,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
476,-350.8572,130.55273,-14.655043,64.34599,-10.496004,36.90422,-7.7218385,33.083954,12.582066,15.817784,1.6804419,5.086526,20.223778,-8.027879,-2.3127837,7.5338144,6.17426,-1.683865,11.6898155,4.2766275
477,-347.61185,134.28998,-14.787286,60.282948,-11.309788,39.08737,-8.519878,31.622335,10.902551,13.595791,1.8082709,4.5446463,18.223911,-5.7250853,-4.052973,2.4874458,7.6725373,-3.5718412,7.0052567,1.7052555
478,-347.84497,135.57785,-9.5088215,64.046364,-8.860066,39.18587,-14.080832,32.00815,9.316209,10.362132,2.3111713,3.8664749,15.029677,-9.766165,-2.2811773,-0.92277014,8.99691,0.9417017,6.388906,2.1935925
479,-355.4524,131.0921,-9.572989,59.560883,-13.403088,34.93174,-15.905053,30.421152,6.8879967,11.468685,2.4701276,4.4727645,20.149082,-2.158906,3.7382731,4.321453,7.373719,-2.151875,8.410402,3.8114219
480,-355.24512,126.79784,-10.400949,54.751556,-19.100208,35.509926,-12.170952,33.34536,5.220005,15.34164,4.0990443,-0.64179015,13.147841,-2.9385357,2.5962992,4.16196,4.259221,-10.099693,4.073615,4.3087997
481,-347.25894,131.03638,-12.4103775,51.099117,-18.52658,38.948914,-12.938331,33.826332,7.14805,15.190392,1.645141,-2.4078948,14.968334,2.91475,4.5200653,2.9550853,3.515552,-12.0421095,0.80119586,-0.90480685
482,-345.93262,133.31784,-13.120047,55.875473,-13.985693,40.861824,-9.117792,32.130455,2.9300938,13.916742,-2.031333,-10.156488,13.421922,3.5143964,10.067771,4.153078,5.794227,-4.637479,1.112674,-0.128551
483,-343.45248,132.67728,-11.456778,57.242176,-19.391375,37.020393,-8.654598,32.914795,-0.68562776,11.627945,0.24000329,-8.068173,12.711819,1.4590931,6.612877,3.5091903,8.315256,-3.2528877,-0.869465,-4.3769383
484,-347.87097,126.85446,-16.552649,55.01657,-20.447071,34.112778,-12.320594,28.313343,0.87457377,17.041218,5.5130224,-2.8658109,11.104094,-5.1835837,1.7176641,3.909269,6.8570175,-3.028051,2.6086109,-0.8808167
485,-356.93253,124.400375,-11.620386,54.99601,-22.40358,32.34749,-14.473063,24.660017,-0.7966796,15.788168,5.5512085,3.6895676,16.998344,-1.1932609,8.105939,8.44889,9.450907,0.9114379,5.6405516,1.3279128
486,-359.46497,123.77435,-9.893014,56.854042,-20.758541,38.31381,-8.478019,28.124454,0.65298295,14.5792675,5.5232906,-0.31628674,13.782181,0.0020871758,12.128489,13.961131,15.8971615,3.9072518,2.7920396,-8.428057
487,-354.96484,125.88553,-10.854166,54.59816,-22.13967,38.307755,-6.0674887,32.796677,2.3050876,14.230518,4.8082047,-3.0282366,10.829054,-1.776827,5.5031877,11.123343,13.400298,3.6460838,8.398912,-9.3608055
488,-358.61307,123.6463,-5.829032,55.992905,-17.368263,40.29838,-8.528886,32.039352,1.2642531,17.133821,3.6803946,0.94738907,7.1414223,-5.3848324,4.699084,2.5112748,5.1925206,1.6523933,17.020195,-0.5204011
489,-355.2136,125.981964,-3.8698711,56.46952,-15.644146,42.7838,-6.263406,30.964561,-0.045074344,17.763054,2.3364048,4.7221675,5.5455475,-7.3064737,2.977506,0.3672248,6.5304694,-1.4414748,9.3422985,-5.811514
490,-347.3163,131.80539,-8.487345,58.069542,-13.963125,37.06054,-8.814991,25.085415,-5.731083,18.720432,8.84511,6.3528137,6.780054,-2.5039546,7.679782,3.3388193,5.893261,1.3084209,9.967843,-7.318622
491,-334.00146,134.87183,-16.316345,63.3851,-14.493715,25.477848,-7.670806,36.353638,-5.1277122,14.84007,9.654247,5.761956,8.458749,-2.5506153,9.381957,4.346047,7.081398,3.0545144,11.371695,-2.9135628
492,-327.43222,132.46095,-23.41,67.203445,-9.887669,16.852034,-11.44986,46.017868,-4.988542,7.352472,5.8114557,8.831894,11.662584,-4.4388714,5.709654,4.996826,5.8661423,-3.3636253,10.57914,-0.18847525
493,-330.9783,125.56379,-28.890533,67.891495,-6.0027037,20.258823,-16.466972,44.702637,0.2602253,3.530557,2.8743985,10.133305,13.341852,-0.35751408,6.8051724,4.6528788,8.976447,-8.102998,2.1289012,-1.196324
494,-339.5816,122.266594,-30.82927,65.95795,-5.560063,25.081743,-12.198786,37.225777,-5.3915405,4.23045,6.137542,9.262175,14.236398,5.2923,8.119656,0.9347079,9.765244,-5.805603,-0.7921058,-4.8744745
495,-347.91153,123.36266,-26.905369,64.27086,-6.7744656,24.63908,-15.488775,29.871357,-4.4621677,11.3468,6.236749,-1.9603894,5.5956917,-0.23319876,6.138797,0.37376338,10.735286,-2.1194305,0.91444516,-6.3045425
496,-345.62442,128.76479,-24.254261,59.487415,-9.41161,32.091587,-14.282767,26.973778,-0.5189179,17.271343,6.838523,-8.603489,3.5299582,-4.853936,3.3091197,-3.4809723,1.2967491,-5.890089,3.1345415,-5.310586
497,-350.5608,126.16964,-26.693394,57.463375,-9.500746,36.32211,-10.598198,23.637157,2.217606,19.248232,5.526431,-10.665169,1.4678726,-5.4955215,5.726268,0.74062276,-1.2397468,-7.9452705,5.6961155,2.3381627
498,-354.1788,125.31781,-19.844866,62.351334,-10.08877,33.42967,-13.24518,21.445557,-0.8693538,20.231098,10.4000225,-9.737694,-3.34169,-8.453779,8.19205,7.1118975,0.7743887,-7.9715576,3.192143,-1.5826209
499,-359.25137,124.487045,-18.468685,62.264366,-11.38369,33.348427,-10.634848,24.58896,-0.42801082,16.309677,9.228149,-7.1605263,0.7672279,-12.549047,-0.13193625,-0.24273172,2.5950043,0.33299494,3.23802,-5.6603947
500,-363.15137,128.0824,-6.4124985,64.80516,-14.6883545,35.97989,-8.699566,28.135586,0.92726845,8.45027,0.72030234,-4.798313,14.740824,-2.6261196,3.7952645,1.2999667,8.145776,4.53362,5.0761304,1.4672267
501,-365.48004,127.13587,-5.7161417,62.615585,-10.964848,36.099365,-13.2831955,27.750532,4.0513363,17.324287,5.0399437,-3.1183448,17.363516,3.456745,7.092411,2.7619681,6.2326345,-1.5893761,4.5401955,4.870985
502,-363.68274,127.295364,-8.0569935,57.740105,-11.59717,35.683487,-17.820522,22.599018,0.6988685,18.394173,8.066075,-1.2148386,13.53014,1.0461737,2.4654963,1.1220529,4.402268,-6.704361,4.5375543,2.4880106
503,-365.2272,127.60193,-2.180897,61.686073,-10.836739,34.126785,-17.53259,25.042374,-3.9079127,11.941582,5.551779,0.0022069216,13.698496,0.36417624,0.62171394,0.5254865,5.5141487,-3.9695272,8.147387,2.2192206
504,-369.36438,124.086716,-6.644723,60.689674,-10.038639,38.59416,-10.298345,31.642443,5.9932523,19.653524,13.002026,1.5759938,12.243452,-4.0925703,1.48657,1.4553211,-0.5165253,-2.1330726,11.231963,1.3182335
505,-367.9303,125.18659,-8.04445,57.879395,-18.826797,38.97998,-6.3336554,27.27132,4.259412,19.170692,14.945242,4.542554,11.859266,-6.2210445,4.220776,2.3874311,5.158536,-2.4911063,4.047947,-2.8337493
506,-367.41602,130.22441,-1.5324138,57.81936,-19.721218,37.418785,-6.044428,30.512398,2.8523,10.362882,3.729598,-0.8843854,8.280573,-6.621699,2.1885564,-0.97625333,7.4110227,0.16932547,2.0244653,-4.538184
507,-368.01187,129.3927,-5.313318,57.37079,-12.847523,40.282864,-12.777912,25.492826,3.1493587,9.284374,-0.98760545,-8.109536,6.651724,-6.9998236,3.5119486,-0.1902161,3.725161,0.81703126,2.80954,-7.5036263
508,-361.2774,133.69106,-4.6910105,57.809185,-15.22824,36.197132,-16.344465,21.980465,1.5264775,11.81539,1.4990842,-4.435999,14.098849,2.1137953,10.0893345,-1.256674,-1.1002041,2.7897878,7.7892685,-7.0964108
509,-360.477,132.25183,-3.478603,54.634735,-20.694145,32.059647,-13.68551,27.285118,-1.4127502,15.174406,3.0012317,-5.553832,11.002908,1.1471869,10.499968,-5.2573886,-4.5666084,1.313668,9.713242,-6.237327
510,-366.36392,129.02203,-3.6354218,56.358406,-18.581442,34.143776,-12.877029,22.828323,1.5944035,24.206104,8.753604,-3.4713063,9.476028,1.3307768,12.553703,-5.764256,-5.324477,-1.6186347,5.951083,-3.5587432
511,-364.83386,134.21782,-0.9453484,56.617096,-20.287823,37.008507,-13.452719,19.047617,6.810566,24.723698,7.425618,-5.4184127,13.297938,2.3689187,7.314964,-3.037744,-0.38912717,-1.0885367,5.9923105,-3.0214663
512,-367.43494,130.59085,1.4858859,58.999855,-19.111044,40.509716,-11.67242,20.818535,2.637673,20.622559,5.2320004,-8.535602,8.362184,-7.07547,6.3123245,2.030484,0.8783475,0.47491556,8.85532,-3.663846
513,-368.0425,128.96896,0.36897314,59.386353,-16.563755,39.537994,-9.199692,25.361004,-1.3766141,17.46215,5.0713263,-10.2943,4.0366726,-7.9914236,8.096327,3.898741,2.0647016,0.082862854,5.143608,-4.6463847
514,-362.7551,132.61285,-4.54253,51.86403,-20.190756,33.308655,-18.254374,23.915752,1.1301948,12.554781,2.706154,-8.347264,4.608186,-5.1379,2.8641515,0.87400925,10.963512,5.74027,4.4790087,-4.4016438
515,-363.57117,133.32516,-1.0282052,54.891853,-19.403755,36.57435,-15.471495,23.300194,1.6735804,11.0559025,0.3423708,-4.001741,10.307541,-5.9143085,2.2274826,-0.096758336,6.8064566,1.7451003,2.4497182,-7.5527115
516,-363.67044,130.99963,-0.9152905,63.728065,-18.987665,35.45112,-5.0409517,30.025646,2.3122034,13.222684,-0.30366218,-10.152245,7.0399857,-7.5422473,8.869651,5.963145,5.9118648,-1.0197446,-0.43789223,-2.937481
517,-354.14694,124.43181,-17.102898,78.57791,-4.9747367,20.755215,-8.405167,40.38206,-0.39185053,5.2493787,4.29931,-3.8632674,2.4850671,-10.08151,11.156044,10.555984,4.347636,-2.181902,6.7445536,-2.026098
518,-344.2496,125.8846,-26.191856,79.85025,-0.76098984,10.628292,-20.21659,41.729336,3.6543822,3.4883451,6.873661,3.9458477,9.143259,-8.747133,3.0063908,8.115204,5.0828385,-2.877841,10.035526,1.0867991
519,-349.1402,121.59648,-26.764896,75.16917,-3.5249934,11.719036,-27.227734,38.33797,4.640588,2.2161002,4.9128237,0.9495483,9.844751,-8.390301,0.6802357,10.18775,12.5690155,-2.3590684,2.377739,-2.2349105
520,-353.48837,126.10415,-20.453232,69.892006,-8.710113,11.583981,-30.871773,31.686636,3.4751425,8.46681,7.5556407,-1.7833271,9.546901,-10.726177,2.3661337,9.641344,11.859377,-0.9150467,-1.6910777,-6.856288
521,-350.42694,129.68411,-20.137852,61.547554,-14.648205,19.7809,-19.15004,37.304756,8.685486,8.802301,3.754417,-1.6802078,9.220661,-10.373854,-0.9134505,3.4246335,6.003599,-3.0226521,0.011843801,-2.4601064
522,-348.36246,131.45078,-21.043293,58.122837,-13.904016,27.75051,-16.200485,30.515219,3.6999807,8.69586,2.2991424,-7.298214,11.17877,2.0892992,7.301381,4.3160872,-0.06307316,-4.859071,3.0438557,-4.5619955
523,-354.22943,128.15454,-20.710857,63.061584,-8.310871,31.802803,-18.744041,22.042442,-1.703376,12.602148,9.498245,-10.14448,7.9226484,-2.2099624,4.1916275,-2.0798726,-3.4080138,-3.0028188,5.4877095,-1.5042989
524,-361.2889,123.697174,-16.755669,63.905678,-9.612263,29.413837,-18.330242,25.209187,0.34291875,16.994661,12.100149,-8.214809,5.5405016,-5.536241,0.6227027,-5.353629,-2.6428256,-3.3602178,0.6458092,-5.657209
525,-355.75632,130.55838,-14.298004,58.375587,-12.201635,35.153793,-11.479481,26.381687,-2.0213554,17.544899,19.49793,5.1612473,14.099737,-4.177307,0.4469784,0.9106723,0.27083173,-4.2745414,-0.7876353,-7.890464
526,-354.16653,135.2081,-9.882573,56.588966,-16.072054,34.29467,-9.972197,28.701538,0.16912466,15.966644,16.486584,7.5182447,13.689507,-7.3132,-1.4913228,2.0002682,6.7730103,-2.4384222,-0.40518898,-4.483802
527,-360.80844,130.71912,-5.6394234,58.5393,-17.02462,31.574505,-10.88801,33.308678,4.1231084,13.705466,10.865072,3.0463424,5.207246,-7.561866,4.1006637,4.3005757,6.0633273,-4.4029293,-0.88380474,-5.918296
528,-360.48984,132.50328,-5.1990085,62.13022,-15.969531,30.966696,-8.792175,30.721645,-2.4463332,8.753473,7.7583637,-0.26288718,7.4339733,-5.3404093,6.7262707,6.2312293,7.9640365,-2.3584454,2.2212663,-5.342429
529,-365.04465,132.86969,-0.4111073,64.04414,-17.358698,31.865393,-5.964732,32.741993,-5.0071096,1.5076839,4.0330267,2.533695,17.489912,0.102001816,6.131393,4.9956694,8.631328,-3.7933524,0.84675145,-2.1138225
530,-367.79935,132.3251,-2.3993611,57.95997,-18.113338,33.95414,-5.204423,33.930687,-3.3704693,4.8754735,3.4022532,0.6476692,18.965471,0.25006807,10.18454,10.367632,9.430336,-9.952061,-4.6503024,-0.060844004
531,-367.3218,125.27426,-4.3798237,60.736725,-20.17236,34.523262,-4.0377126,33.819298,-1.6315798,13.101242,7.7588897,-4.0924854,11.975769,-3.9907117,5.4751186,7.3082204,6.1136236,-9.147633,2.2170496,0.43831682
532,-363.49313,126.40775,-8.317655,60.79157,-15.713552,34.05187,-8.393098,27.161873,-6.845863,11.479115,6.1777234,-6.575376,7.4566107,-7.822786,3.6532488,7.349002,2.0892901,-9.48855,3.273044,-4.1846685
533,-363.82394,127.389885,-9.438511,60.373856,-14.470972,31.776634,-7.8560095,32.952904,-4.9517035,10.456858,3.2324169,-9.096484,8.62808,-9.482874,3.907793,4.6781883,1.5507848,-8.054886,0.2707398,-5.318608
534,-366.70697,124.900894,-4.852742,63.75106,-13.294384,34.934425,-2.1191936,36.814064,-0.96570724,16.013248,6.0154667,-2.0507414,13.271967,-1.913064,7.763497,0.08957213,-4.2397184,-10.341764,3.6072516,-3.4347029
535,-360.56464,130.36194,-5.16928,61.733696,-18.45713,34.26719,2.0358071,37.298363,1.7339144,16.759037,6.832643,1.0500269,12.300947,-3.627407,9.371504,5.068477,1.0052717,-4.4735003,9.192343,-2.907706
536,-360.61584,128.08415,-11.094814,57.519157,-23.119522,29.000011,-1.4271051,33.80481,-2.61964,11.769898,3.7390738,0.85074574,14.929571,-6.2223787,8.961752,7.855922,1.8083463,-0.9214206,4.7292423,-7.709752
537,-367.15652,123.79979,-5.7450027,64.519,-20.928827,29.35441,-4.9538627,32.552803,3.1386237,21.263414,9.302154,-3.9234877,10.650303,-8.77796,6.9952927,8.6717205,4.3863087,-0.45800635,2.507502,-7.172228
538,-366.69052,130.8356,2.5694957,66.37601,-21.559084,25.754261,-12.410952,26.241577,-1.5161841,15.370937,6.8528996,-4.75764,10.397653,-6.2887964,8.211622,10.102205,7.574275,0.5726437,6.3592796,-4.5427394
539,-365.97113,130.22708,3.2272801,63.855526,-22.513863,28.306618,-11.101187,26.052504,-6.6503453,9.336635,2.3901484,-4.0150404,16.835396,-1.7491487,1.37006,2.1423848,6.500322,4.790817,13.794319,0.5376529
540,-368.36957,127.05224,0.20730343,62.52616,-21.941586,32.76933,-9.604984,23.834656,-4.001124,13.782673,2.4506874,-3.4138727,20.981693,-2.8057227,1.2654259,2.7781801,8.094926,6.031945,12.701054,1.1296425
541,-364.4468,130.5823,-0.542513,62.954163,-21.174595,30.751427,-10.39757,23.186771,-2.2232125,16.127449,1.5708835,-3.964101,18.690203,-5.1286464,2.2636213,5.3244867,8.747452,4.226964,12.859654,2.2414134
542,-356.19412,129.69254,-8.270304,69.8009,-17.987032,24.71618,-9.376783,30.147364,-0.26952595,14.798944,7.1024165,-0.3860513,17.300293,-4.193266,6.070898,2.5129929,1.6751235,-1.90643,7.193868,-1.4014792
543,-344.966,130.14944,-20.741734,74.67604,-7.2305117,21.904955,-11.774352,35.719845,-0.86690104,7.214443,8.924008,5.9005594,18.491655,-6.2989416,7.8386374,8.191223,4.513306,-3.4900799,4.4207773,-2.3295524
544,-340.99994,127.73889,-32.402985,65.52907,-9.364305,22.268284,-14.702356,35.254227,3.8417196,8.421361,5.353914,5.4441614,19.644806,-7.4129934,7.420667,8.155247,9.00521,-0.65675855,-0.5100746,-3.7182221
545,-344.69257,127.526855,-26.124989,64.691826,-15.301504,25.240395,-7.816166,36.43908,8.04299,12.738018,-1.6005323,-2.9644437,15.513317,-11.89256,3.296108,5.9150295,4.7970114,-2.8320742,-5.974731,-6.99146
546,-344.07977,129.00568,-22.525864,68.05048,-10.59556,29.064262,-12.045376,27.75291,8.245345,20.132298,5.012651,-0.31765288,15.852625,-7.05358,2.7719083,5.6755714,4.360702,-1.3439676,1.9754914,-2.440901
547,-346.90848,126.07556,-19.718634,63.700706,-13.158333,29.223,-16.235973,25.179928,3.9183097,21.565964,3.3177001,-2.5698457,17.69622,-2.5385919,7.180621,8.138692,3.2384553,-0.9893975,7.513935,-0.025672436
548,-354.87207,128.92232,-13.213549,61.082584,-12.135273,29.847683,-13.979142,28.350914,4.576565,26.843908,6.0990033,-7.863861,16.745829,-2.8942037,3.011733,8.049202,3.7723699,1.3561599,11.552839,1.2691109
549,-355.62476,136.43945,-7.7099433,63.854332,-13.765003,27.54417,-10.571234,27.663147,1.2740669,15.860474,3.5599394,-5.828477,15.772694,-0.6448709,2.7038212,10.156029,10.090452,0.7574499,6.05976,-3.264597
550,-352.77283,138.99448,-2.3066397,65.27372,-19.054716,27.164597,-10.07856,29.022213,1.0960472,12.112754,2.0028179,-2.2803843,15.8508215,-5.2272153,5.8202376,10.770403,8.74047,0.5633166,4.1153126,-5.324765
551,-358.61057,132.90163,2.1237884,71.64412,-19.347834,29.257431,-12.883624,26.491142,3.2610302,12.532196,4.5153756,-2.135119,17.519222,-2.7582932,6.462371,8.210844,2.0373335,-7.105608,-2.4473715,-3.8564682
552,-359.64246,134.09506,0.7576176,69.71559,-18.601152,28.298279,-14.367244,31.636377,11.757307,16.108828,4.339103,-3.1397867,16.998755,-6.6284437,5.5062957,11.684831,9.462739,-0.8896502,0.58806974,-2.947702
553,-360.83777,135.248,-4.535022,61.630333,-21.357063,27.18235,-9.591807,33.47737,9.1154,16.39021,3.8197248,-3.3013525,18.327347,-5.14308,6.034177,7.407817,6.901346,3.0097985,7.900323,-2.4211874
554,-366.71262,129.22263,-6.909856,58.569508,-18.904167,26.419922,-13.105527,36.140892,9.118475,13.752445,2.1171055,-4.193211,13.290813,-7.965428,0.36900616,-0.07546133,2.328013,-1.7309271,3.9637623,-3.6875856
555,-365.28885,131.7084,-3.1746745,58.269665,-26.22071,25.131847,-14.339405,28.74179,7.7953653,11.914923,1.0270419,-6.427903,6.5655575,-11.047358,-1.7598357,3.6390076,7.637978,-2.960144,1.2863636,-3.563743
556,-362.12033,133.83977,-2.4957292,60.946007,-24.528503,27.278488,-14.45525,25.274693,6.1569405,13.728031,4.2184787,-5.2325583,7.3411794,-13.919258,-1.5888935,6.412069,6.442964,-0.96596277,3.357514,-4.3152037
557,-360.84332,137.20906,-1.5108957,61.56014,-18.288744,34.42063,-10.527642,30.162983,9.57719,12.481383,2.3028846,-7.2066894,12.886878,-4.187415,1.8056339,5.535945,7.1075926,1.0613201,5.003992,-3.1552334
558,-357.2621,137.93214,-2.1657689,61.777565,-13.244781,40.95008,-12.629743,24.848505,8.478025,13.189101,-0.7939451,-10.507656,14.020668,2.4650626,6.8762245,8.717736,11.967176,5.5743876,8.281881,-2.0028958
559,-358.07605,138.0812,-2.293787,57.046238,-18.948172,36.513325,-6.8303776,33.183205,8.329154,18.569756,-0.29729438,-11.401953,17.537245,1.4315364,7.214588,6.1000423,9.2347145,4.8319974,4.3087955,-7.1358786
560,-359.56976,136.40259,0.25478983,61.91323,-23.843327,30.316814,-7.422099,33.7237,8.523626,14.638542,-2.017265,-11.832659,11.131758,-0.9178939,13.851642,6.8663225,4.948794,1.9622447,5.5796494,-4.319476
561,-356.65482,136.79666,0.3205514,63.401234,-23.43128,30.238094,-11.364313,24.357626,2.755143,16.599192,3.8291867,-6.766231,8.86747,-3.143268,13.350185,6.173187,5.7041054,2.5871825,5.3861294,-3.7916615
562,-362.33798,132.15933,-4.8432307,56.200684,-23.62619,34.54681,-7.3805275,24.103462,1.6469381,20.016146,9.254595,-1.0247774,10.09794,-8.952276,4.771288,5.4742827,8.696917,3.7107606,6.6488295,-3.2919736
563,-364.0923,127.911316,-5.89565,55.500237,-25.644749,32.3882,-8.822679,25.493855,3.5716133,24.349487,11.944878,2.3147938,14.711556,-5.6154156,4.761518,3.1775079,3.8589578,-2.7321663,2.2949142,-8.264671
564,-365.7565,127.989716,-0.35727388,62.418163,-24.02087,32.45569,-9.138826,28.425327,4.6824903,19.827906,12.298698,2.6617932,15.124966,-5.273777,1.7923483,-3.5165052,-1.0836178,-4.3241267,-0.34849966,-8.089769
565,-359.4791,135.12244,2.68516,62.047318,-23.39455,32.51807,-8.77258,29.304998,2.3131828,12.510749,4.8160515,1.5153748,14.746067,-6.2416167,3.6976914,3.3485982,3.7137027,-0.85625076,7.023885,-0.3386923
566,-354.7245,130.88336,-4.3011456,58.519302,-23.773735,30.03749,-14.387903,26.732382,3.5386019,13.034426,-5.2404985,-7.196683,10.569473,-5.8778954,2.8919425,7.4213037,6.529036,1.6378452,13.276372,0.78631437
567,-351.01862,125.779785,-17.535786,64.34827,-17.110363,26.406246,-8.936043,34.538353,3.2694287,13.301058,4.382678,-2.7805343,8.734785,-5.012899,6.7413816,4.371997,4.335793,2.9684043,12.562716,0.4602747
568,-344.7405,125.36071,-27.251541,72.05339,-9.647419,14.9077,-14.302102,39.129444,1.0731114,9.029855,11.855057,6.443925,11.767989,-8.233164,9.544067,9.349595,2.646265,-4.2463856,5.912548,1.637809
569,-343.68958,124.27687,-26.723883,77.29649,-0.18258338,19.797802,-16.900688,37.73949,-0.11040175,5.673103,6.411295,9.776084,19.064068,-9.159859,4.90171,7.185338,5.2074122,-6.9107285,-2.4766684,-1.0156882
570,-348.84366,123.99184,-24.349361,74.17478,0.43983006,27.296415,-11.459673,39.729134,6.174238,9.983944,4.8250203,8.646523,19.998482,-4.215358,6.233628,5.9998865,11.08995,-3.2891247,-3.9412136,-1.4585063
571,-349.70428,129.17917,-20.599522,70.58872,-4.941912,24.977165,-8.751377,41.61774,8.925219,11.91329,5.1606264,9.262747,22.716602,-2.859386,4.1412044,2.2175484,2.6992438,-11.423988,-4.2114234,4.2476835
572,-344.55078,133.47366,-19.029942,62.665733,-9.820841,28.642803,-13.770719,35.94983,7.99572,13.740738,2.2088559,1.0414748,20.006067,0.42625463,6.458936,2.0808027,0.6634616,-9.636325,2.5661788,3.009225
573,-343.6155,133.75377,-21.756207,55.22823,-14.960826,30.220245,-17.60002,26.633251,6.1609197,19.296026,6.2798843,-1.2725779,15.908496,-0.4321854,6.026609,2.376655,3.1791344,-5.3682613,8.398844,2.810158
574,-350.54703,129.80203,-16.39151,61.1138,-14.612622,31.299683,-15.981425,22.061432,1.9195528,18.192076,9.111509,1.3916306,10.325334,-7.287684,1.9046155,-0.42836,3.688189,-2.5535235,7.525531,0.9351269
575,-364.57516,121.42409,-9.25065,63.39141,-20.995808,26.618847,-17.57045,22.45272,-0.8165304,16.5134,10.584359,3.5070393,15.664055,-3.157665,1.6381168,-2.787506,1.7300161,-4.2151666,4.295468,-3.3970492
576,-360.42065,127.05342,-4.1071615,63.9983,-22.334776,27.28326,-14.456444,29.923462,2.2869396,16.905376,13.909435,8.582684,22.720146,-1.4981372,4.1129665,4.1772547,6.676715,1.00467,7.4421687,-4.4973087
577,-355.51508,129.57578,-13.111144,56.345108,-25.609207,23.506039,-12.950785,34.892143,5.644401,15.306839,7.488535,0.98995256,19.524849,-1.7526658,9.8522,10.513454,9.3823185,2.33128,6.7047753,-6.2037764
578,-356.53436,136.91035,-3.6451044,60.85765,-18.683676,30.133125,-11.752169,27.95768,0.9145578,14.237682,5.2832975,-2.9616952,13.353071,-3.3273792,7.9921236,4.583653,5.589981,-2.540819,1.9046804,-1.8382404
579,-362.4915,137.31366,3.7782667,64.64191,-20.160501,29.408863,-9.179691,20.942984,-6.707261,12.00992,4.7083726,1.4005804,13.492597,-6.6103954,2.1781633,-0.5272335,6.195875,-4.194532,-1.2649117,-3.6134315
580,-358.11945,131.92041,-2.410681,69.39133,-20.137196,26.67854,-9.278672,21.659706,-7.436653,11.268588,6.336702,2.3908272,16.655075,-6.1814165,-2.6098857,-5.1731157,0.2828021,-1.9153862,1.2178367,-4.8743196
581,-356.40158,125.983,-8.766098,65.043564,-14.909848,37.259495,-5.737443,28.994764,-3.6513038,14.595191,5.6298976,-3.7403302,11.864802,-3.114677,5.0877705,0.44383335,4.9646645,-3.9252045,4.4726415,-0.4063087
582,-350.70377,135.12175,-3.1524482,61.794304,-17.503208,39.432625,-6.6873345,31.965244,3.3426409,16.784784,2.8668504,-5.081479,12.687996,-7.1974697,2.2960932,-0.612186,5.66596,-4.2066584,3.7670765,2.8061516
583,-358.13098,132.18405,-4.128587,63.12967,-17.912802,34.346684,-10.656191,30.744549,9.055779,15.661511,1.3227398,-1.3461543,14.579148,-9.21958,3.540879,0.052446693,-1.4538224,-5.402675,3.1843438,2.9720635
584,-362.69516,132.15822,-2.364472,63.582386,-16.236908,35.413734,-10.625222,29.57681,6.205185,11.0468025,4.720344,-0.039154828,15.561912,-0.5076219,6.5441504,-0.23499465,-4.2679787,-7.8113613,5.250204,3.3432817
585,-373.27872,121.52223,-4.27549,64.891365,-17.048521,34.71251,-9.9156275,26.869465,-0.9457019,6.4381146,1.0651093,-3.5843472,20.847008,9.390827,12.9133,3.264467,-1.8717654,-5.4513807,5.3793545,-1.3157625
586,-373.60422,124.255135,-7.0313406,59.893723,-18.823164,34.742466,-11.817165,24.753353,1.066834,6.6521864,3.727779,-1.3101743,22.0295,5.727802,10.520071,2.4636207,-5.230111,-6.705167,5.8085756,-2.2304006
587,-366.55554,128.0826,-9.096411,55.080566,-20.303204,36.73537,-7.7231903,29.221027,8.621789,15.956207,3.8684502,0.46974474,18.244143,-5.830531,5.541796,5.0464005,-1.1267055,-1.5315878,10.812677,-0.69016856
588,-360.15704,132.56314,1.2685554,61.78627,-24.354713,31.12793,-10.271524,24.458347,0.03056338,17.405983,2.908615,-0.7337291,18.756382,-4.826495,5.7653265,3.529775,-0.7256123,-1.2528392,10.874041,3.0430272
589,-363.2232,131.66956,1.510869,64.575195,-21.685688,31.302906,-10.854588,20.09589,-2.880249,21.549461,9.246674,-2.3360722,14.39423,-4.789653,8.413441,-1.0853429,-6.834816,-1.966531,10.945069,5.0139303
590,-362.0292,131.7873,-5.671532,55.642296,-25.741394,32.651974,-5.556421,26.1643,0.64867145,20.306326,10.903052,0.11563596,16.397184,-3.9184575,7.5726347,1.2584801,-3.5080147,0.533797,6.5004983,-3.2413783
591,-361.85016,129.37546,-7.078258,55.59372,-25.604095,33.985115,-2.2551212,30.310007,1.6547194,18.518938,6.7265825,1.2999935,15.970298,-5.756584,6.5327063,-1.5750817,-5.798583,-3.5912328,7.2257004,-6.13002
592,-362.10712,129.80338,-7.848357,57.879852,-21.27729,38.412643,1.9826435,33.885025,1.0263357,11.978535,3.035117,2.0710344,17.984991,-5.7638297,10.795916,5.1871023,-2.595326,-4.987578,11.044419,-0.98198706
593,-359.6028,130.68959,-5.462289,59.168785,-21.388395,36.33686,-4.766242,30.130272,2.8053417,16.66683,8.189752,3.2593732,15.45222,-5.7860403,7.886777,6.5191555,4.9122286,-2.7105565,10.9143095,5.6079297
594,-356.88306,129.40976,1.5029249,66.79598,-16.666237,35.754578,-13.3411045,24.122917,-1.3843815,14.104981,4.4653034,2.169729,10.696928,-4.9803624,5.9821615,2.7349243,6.191952,1.514932,10.829503,5.088444
