,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
477,-392.03683,229.01154,-64.4747,34.405487,20.256542,-18.992054,38.656296,12.571518,5.7748375,13.609311,-15.920116,3.2049437,4.6386166,-4.802471,14.288217,-6.283663,-7.4266205,14.563082,-4.7797365,-5.5042877
478,-389.13562,225.65262,-71.28339,34.45629,20.258268,-18.573044,42.085846,11.964825,4.63764,14.709965,-19.541378,0.9891148,10.153294,-0.98679364,13.144933,-7.9054666,-9.67568,13.130053,-4.551821,-7.9310303
479,-390.48944,227.94717,-64.86093,38.77101,25.53352,-11.094529,41.838287,4.6138825,2.9268417,20.555387,-14.908957,2.1385028,12.628279,-0.5189526,8.982893,-7.6679525,-7.8628464,9.178946,-5.532008,-5.121136
480,-389.16006,229.58636,-66.05884,34.661537,21.357405,-13.446036,45.23551,9.809725,1.0558869,16.348314,-14.653173,1.5757529,6.948884,-6.2853594,7.277691,-8.02606,-7.381808,11.865948,-3.7475505,-3.8276658
481,-396.8744,225.18219,-64.939766,33.97607,21.360622,-14.743784,40.258896,5.769991,-1.2900816,13.335694,-18.401382,-2.1234195,3.2831087,-10.178334,4.9513874,-8.57859,-10.025941,5.8573847,-8.374817,-3.855866
482,-390.26752,221.70706,-77.467255,32.814705,24.75238,-16.020515,36.36633,1.3319676,1.0299494,21.32793,-17.817068,-7.9446106,0.34297585,-10.316872,6.4510417,-7.0169945,-11.648073,4.491715,-7.791173,-5.5944777
483,-376.06424,225.57617,-83.95633,39.237053,30.627642,-19.999151,30.794064,-3.4636683,-2.1519606,18.409931,-19.645748,-4.843993,2.6989923,-11.611919,6.2176857,-6.216909,-7.7062583,14.503027,2.4525404,-0.28089446
484,-372.85196,232.19437,-80.68986,33.79017,26.103271,-17.321598,37.763596,2.983242,-2.7671154,13.888278,-18.1742,0.52948004,7.34981,-5.853731,10.110767,-6.352653,-7.43769,14.530388,-1.4527633,-5.26836
485,-381.48608,230.70456,-72.70687,36.7781,29.212019,-10.71946,42.35801,7.9568644,2.4377797,15.419116,-16.931793,4.063909,12.422726,-1.1961792,10.344847,-7.7407885,-7.2208233,12.139919,-3.2722013,-3.1016638
486,-382.85822,230.61691,-68.68294,42.748737,30.982517,-16.852682,33.829758,4.741153,1.3490063,11.959021,-17.966465,7.6199503,16.820808,0.2003482,8.030895,-8.312218,-6.818643,7.276673,-7.587696,-2.6580834
487,-382.44562,232.77179,-67.2344,40.17697,27.531849,-18.83575,32.84666,3.6741467,-0.20189238,10.983444,-19.849018,3.0778356,11.563532,-2.8473074,9.027255,-6.394855,-7.120949,8.643097,-5.184968,-3.2537265
488,-387.18222,232.2674,-63.940605,38.845512,26.259123,-16.696049,36.54686,5.767397,-0.123854995,13.731424,-16.377134,3.108595,10.029173,-5.634695,7.762536,-1.8211812,0.21567136,14.34121,-2.7423103,-2.5498028
489,-391.23288,227.63306,-69.042175,35.88098,30.72522,-11.753494,38.21296,9.468042,5.3075376,20.706879,-9.840545,2.2399042,6.664564,-3.9603972,10.69433,1.1230892,2.0932834,11.342512,-4.0091105,1.8659486
490,-395.58783,223.19087,-71.36937,34.78849,32.292465,-8.827749,38.559586,6.775588,3.394516,23.0686,-5.9484353,4.004779,10.562014,2.8546484,12.024109,-3.911882,-1.9542519,9.838467,-6.045027,-0.29816252
491,-404.17963,218.8876,-68.50115,35.03855,32.117874,-8.053064,37.310127,3.1321661,-1.0553987,17.948421,-10.439465,4.4743786,11.313168,0.5633846,14.186998,-2.7033277,-5.273093,11.555542,-6.974267,-8.543327
492,-398.5164,227.28369,-66.33914,26.52158,21.624296,-17.878906,28.472263,3.1277685,2.7565289,17.769354,-9.323641,3.937344,4.5656896,-5.861729,10.340157,-4.764342,-8.029623,5.913006,-10.210655,-11.307989
493,-396.04617,230.34764,-64.91939,24.69092,18.75439,-19.424139,25.643848,0.6921589,2.2674217,15.77899,-10.10577,5.327997,4.541299,-4.8534083,12.682928,-1.3614998,-2.732694,5.6056204,-14.601313,-8.046482
494,-397.0048,230.19925,-63.008965,30.478779,29.340017,-8.753597,31.557796,0.43398854,0.44311297,17.427015,-9.083071,5.032736,8.867331,1.5202535,15.752615,-0.84748864,-1.5769706,9.375724,-10.814696,-5.4448767
495,-399.90085,232.59631,-57.03513,32.83461,33.02909,-5.4364824,32.7631,1.8822744,1.2183042,16.993845,-14.062716,-1.7657418,7.4483232,0.23836952,13.899393,2.4312937,0.5487288,7.805913,-11.640556,-6.7115345
496,-405.60373,231.23457,-55.306763,28.233301,29.399906,-5.9594693,30.515697,-0.7232466,-1.1867619,14.172281,-15.437571,-0.5111353,10.023966,1.2780901,12.612601,-0.92810434,-4.227878,6.4084024,-6.6540804,-0.24796253
497,-410.1491,225.9776,-58.96931,22.665508,22.550543,-6.67807,36.303867,5.2449875,2.2835774,13.30481,-21.054794,-4.344602,12.883448,4.8120146,11.052489,-4.002425,-6.6392527,5.567808,-1.1155877,6.8991666
498,-409.54538,227.30896,-55.63246,26.65969,22.281885,-9.157442,39.182747,11.303095,5.4947524,16.22064,-17.317482,-3.5690036,10.150059,-0.5525385,6.037916,-5.4566793,-7.337169,4.7257195,-0.8967283,5.3231177
499,-406.39926,229.62973,-54.873306,26.390137,20.594364,-9.537228,36.26541,6.779322,6.4588175,17.521086,-16.769363,-0.9044384,5.4413185,-8.861366,5.4476123,-5.060604,-7.2242074,8.115754,-2.2431843,0.3628714
500,-405.90433,230.76224,-54.242786,24.222858,17.237751,-11.266045,34.35579,4.6859703,5.90765,16.248434,-16.99625,1.7267776,6.079678,-7.8146877,10.1341,-2.6297467,-6.30965,8.387128,-7.597452,-4.334156
501,-401.64386,235.68399,-52.461,25.58937,19.621578,-12.255134,33.30486,6.5202007,5.826387,18.518898,-8.802954,7.185051,6.9151382,-6.418125,11.038172,-4.5361977,-8.485076,9.006903,-7.311095,-6.631034
502,-400.07834,239.6565,-49.89312,25.618797,24.481888,-5.160223,35.544426,5.874794,5.1342287,17.598862,-11.90032,2.1838422,4.5469847,-7.6570683,8.824384,-4.9741616,-11.111755,4.7135587,-6.1712756,-4.5733995
503,-398.90515,236.67549,-52.339813,27.23148,22.418182,-5.341988,37.32097,3.8170042,4.103461,17.413013,-12.692402,2.2215488,4.226839,-5.805749,10.9997,-5.0835614,-10.593008,3.926012,-4.977215,1.4908671
504,-398.92725,230.80084,-60.779022,27.737099,25.877495,-6.3596096,36.143307,4.3804274,6.7477865,21.326336,-12.973773,1.4699312,9.08956,-2.2955315,8.878008,-7.1422215,-9.1855755,7.1513557,-3.9429646,-2.6707053
505,-401.99396,222.46072,-69.287155,26.864025,27.90078,-5.8753834,34.759468,2.3673112,7.42258,23.841858,-11.810492,-0.79736304,3.440713,-6.531948,9.015118,-3.6035378,-5.289834,5.169417,-10.329195,-6.0124216
506,-398.92368,228.58176,-63.313305,27.726685,24.77079,-9.511236,31.901028,-0.8457751,0.6819371,14.021482,-18.249418,-1.205576,3.8808591,-7.976944,6.7807817,-7.84262,-9.562601,5.888829,-5.556575,-0.41366792
507,-396.08838,235.09088,-57.507267,28.63191,22.623695,-14.146666,29.145561,-2.3621159,-4.2843323,11.124818,-17.968403,-3.5792909,-0.91538453,-12.417875,5.592435,-7.981551,-11.773408,6.0184402,-3.7408557,1.6982362
508,-396.67477,228.33484,-62.70144,32.472237,22.455654,-14.95005,33.28488,-3.354327,-7.311845,11.9989395,-17.319654,-1.0073544,4.185498,-8.319454,8.880638,-6.6955833,-9.329589,12.219094,-0.29139805,3.9000182
509,-395.25815,230.13727,-63.96427,29.842327,23.78541,-12.436436,35.334896,-0.39740127,-6.729348,9.372675,-21.070023,-2.9478028,8.1867075,-2.4452035,10.248196,-6.8623667,-8.790195,10.80423,-4.1200237,-1.060365
510,-394.0615,229.90308,-65.16616,29.61701,23.730427,-13.829976,30.165985,-3.8481894,-4.6353617,11.6744,-17.4124,1.0768037,5.956018,-7.304673,8.548599,-4.5098495,-6.4292088,8.104646,-7.085458,-3.4091825
511,-386.6738,225.84952,-72.88902,36.42533,27.035398,-13.530671,30.479057,-9.075321,-2.6363263,20.021635,-11.238014,10.295879,11.347405,-10.040545,8.176506,-3.0607438,-6.0141654,12.404438,-2.8202,-4.536029
512,-381.8067,229.7214,-74.83791,31.424023,22.6876,-14.3322315,34.574654,-5.584576,-4.914262,15.07292,-16.136131,6.193968,9.559643,-11.29781,5.6135283,-6.904,-9.957863,11.798128,-1.4029746,-3.8700178
513,-380.2513,231.89056,-73.90435,32.787395,25.655834,-12.470104,38.651535,-0.611439,-8.034945,9.466536,-17.336758,2.215375,4.205509,-11.91674,5.2251472,-7.190739,-8.47271,10.392889,-3.3553176,-5.6636004
514,-381.62375,235.46175,-67.29562,33.797493,26.762466,-9.5903845,34.405746,-9.174575,-10.255456,12.309156,-16.031374,2.8421113,6.289485,-11.04413,3.9644334,-5.7101765,-3.3580217,11.140423,-7.9422293,-7.8392925
515,-387.7245,234.17029,-60.19235,36.858932,24.116348,-11.704444,33.011303,-7.860153,-3.706165,17.991013,-15.116026,3.3479629,10.488296,-4.2193484,8.349272,-5.690823,-5.1943083,8.28152,-10.366314,-6.3559685
516,-389.8121,234.07816,-60.28879,31.910328,22.44456,-8.211034,33.77546,-4.9583993,3.7560158,22.715107,-10.516862,5.3942046,3.9121346,-8.764751,9.84754,-6.41006,-7.4511747,8.775141,-6.0252304,-2.7229114
517,-388.45462,234.79309,-61.049667,31.783909,22.406395,-7.86497,37.08159,-2.7167168,2.6346223,21.627365,-13.109957,1.7324011,1.1775936,-12.827719,6.9969616,-6.380584,-6.8124294,10.384014,-5.5692525,-3.1017284
518,-392.35187,232.53136,-61.22316,33.936832,25.550287,-10.689007,39.205,6.7148,5.430438,19.87629,-16.261007,1.0537547,8.942997,-8.241421,5.963024,-5.5513997,-8.0930805,8.482602,-8.227865,-7.5405087
519,-390.93182,233.17839,-65.12742,28.006905,23.156704,-12.534328,36.09487,5.1834903,2.357819,16.37777,-13.915369,5.756862,11.462343,-6.8961816,7.074331,-2.6440887,-5.1176434,9.058178,-7.344653,-7.486778
520,-391.13574,231.63394,-66.48316,31.503914,30.525787,-7.9568534,34.902847,0.5143122,-4.686741,8.817193,-18.318531,3.4375725,9.423682,-8.84284,2.5783386,-6.027147,-2.6169782,10.157614,-9.896111,-7.2590723
521,-397.84433,230.23105,-60.533478,33.75453,29.090874,-9.823327,37.141594,7.3850145,0.933005,11.334845,-17.59993,3.4475675,7.2769413,-12.537319,4.165657,-2.0688004,-2.3370793,12.647508,-5.249242,-6.6608677
522,-400.88815,226.45427,-64.126656,29.771202,28.48593,-6.3141546,37.979385,6.6099243,4.923731,16.955307,-15.255308,2.1019845,5.31248,-8.085157,14.930101,4.8711863,-3.6351852,10.5773735,-2.22499,-4.3128576
523,-400.46585,228.8963,-60.76089,30.069431,26.96502,-7.157096,36.26277,3.6951036,3.8250818,19.435493,-11.04148,4.082913,4.3784666,-9.273172,11.692619,-2.979587,-11.282032,7.912898,-0.17023402,1.347232
524,-401.66763,229.9559,-57.84835,32.100525,29.015596,-7.5135365,34.889103,4.8065805,3.3955157,17.075134,-10.373144,6.553048,5.3555307,-9.148692,13.755917,1.6017046,-8.863339,5.8832293,-1.6474435,4.5733986
525,-401.56824,231.62302,-54.19789,33.07962,26.765326,-7.678486,36.259647,5.5615244,4.167159,17.233244,-10.7408695,6.7177973,8.791027,-3.522486,17.032696,7.501508,-0.13227671,7.4818835,-4.8106375,0.93301517
526,-402.29318,232.0745,-52.52086,31.901703,23.572334,-7.8158293,37.892067,6.41319,5.506628,17.583649,-11.646803,7.5639424,10.510618,-4.5567737,11.6621275,3.0241714,2.2512984,9.689511,-10.90082,-8.645187
527,-404.3251,229.10602,-53.61341,34.862976,24.833305,-11.80131,36.949486,9.207285,5.2657614,16.089325,-13.166477,4.3567286,7.0617566,-7.7675753,6.6284037,-6.565526,-6.4884634,10.132782,-6.7161946,-7.1032324
528,-405.40662,229.08887,-57.100838,27.663265,24.30999,-9.244364,35.778015,7.6288037,4.7146983,18.37551,-8.415275,4.9288845,2.6270313,-14.542093,-0.99283576,-11.43805,-9.104704,6.798285,-8.668978,-3.9150932
529,-403.9746,229.0589,-56.442932,29.299965,22.529022,-10.718849,32.797546,-0.73993534,-3.7713552,13.36868,-8.012761,9.446783,7.118782,-9.014687,3.782045,-8.48878,-6.0404177,4.412384,-14.190603,-3.5270722
530,-399.75797,234.57947,-50.655285,35.644196,26.92873,-8.075996,36.577255,4.047556,0.6389885,15.139193,-11.384993,4.4946103,4.1066833,-11.769226,2.2113204,-8.645445,-5.62059,9.482574,-7.8199663,-3.6264124
531,-405.20166,231.9948,-50.658974,33.87374,26.759605,-8.073929,41.864265,14.021002,4.6974754,16.20375,-10.846133,2.4651694,3.3353567,-12.979556,1.1335323,-8.105457,-7.640264,12.434664,2.5021312,0.64176595
532,-402.39426,228.72934,-53.16669,37.408043,26.452812,-3.970929,44.977512,9.8248825,5.171616,16.279703,-13.202845,2.6749954,2.1530077,-9.10673,7.112105,-8.632282,-7.0914593,11.873814,-0.1695646,2.5989642
533,-398.65613,225.71875,-57.68756,38.708633,24.473412,-1.2915413,49.307686,6.291904,1.5982977,9.320559,-20.998604,5.290967,3.8503118,-10.707642,12.649891,-1.9690378,-3.7683172,13.40357,-0.6752027,3.5357895
534,-399.82864,222.82533,-62.887337,37.53355,25.430637,-6.7481174,44.976692,2.1212883,-5.2262993,11.334208,-17.362392,6.5913997,11.765171,-5.9833307,14.991607,5.15485,-1.5982924,13.748415,0.1122272,-2.19501
535,-399.5548,227.82458,-56.305405,40.133186,25.895836,-12.401026,37.10257,0.39714774,-2.3782878,17.960495,-12.425518,4.954993,12.864232,-2.876184,10.773027,0.4452076,-0.62525856,13.9805355,-3.153549,-5.4968586
536,-398.02808,233.15561,-53.763206,34.460464,23.223711,-11.180116,35.029808,1.1195023,4.916506,23.384079,-13.8168545,0.7591027,9.969083,-5.7963057,7.2850337,0.044078827,0.8607919,12.533815,-5.356901,-4.1916075
537,-402.3993,223.61354,-61.627712,34.567696,24.584873,-10.365642,38.985626,7.959547,9.009718,21.92065,-13.103605,4.059952,9.405127,-5.766128,7.751116,-5.8028545,-6.6923285,10.933954,-2.3132539,-3.1787865
538,-406.71484,221.771,-61.75582,29.165176,17.924408,-15.724368,35.893864,8.915463,6.639801,16.088047,-12.297594,7.1818457,9.84087,-1.9072344,11.888975,-6.4737067,-8.2753,10.102713,-4.0754924,-7.013646
539,-408.69598,224.61325,-55.040863,32.888714,20.592731,-15.337161,32.59045,2.5449686,1.0105158,17.524239,-9.024957,6.5360584,7.8774376,-6.34027,8.8184,-2.5644736,-3.9328847,10.886731,-1.9933434,-0.8839159
540,-398.84604,227.7613,-62.226513,29.436642,19.191608,-15.898504,32.36555,-2.3571734,-3.1512725,16.557175,-11.650688,6.1451283,8.392118,-9.271858,9.023211,1.071712,-0.23391876,15.816356,1.0211738,1.7980733
541,-381.41678,227.43211,-78.91397,29.446037,18.71793,-19.690594,35.912704,0.2974457,-1.9149551,14.67238,-16.764305,8.290391,12.644442,-8.822487,10.721951,1.1951071,-1.2403005,16.40726,-1.5915449,-1.4120188
542,-379.33722,227.6347,-78.77289,33.794357,21.475939,-20.232573,38.026047,6.6406517,5.0211887,19.976799,-12.239193,11.450184,13.866383,-7.8112826,7.7480793,-8.11339,-8.15384,15.039087,-2.943515,-2.516127
543,-377.88116,225.58302,-78.46466,43.21658,28.931013,-17.058235,41.158012,6.544976,1.0639576,15.966024,-12.389529,13.6681,13.744934,-7.7370577,9.438608,-7.376807,-5.629039,18.733707,-2.896242,-4.7921615
544,-376.67834,223.55974,-82.78806,41.265175,26.483196,-18.480059,43.76493,8.538813,-0.49133936,11.771069,-17.964808,10.42795,13.688189,-7.9724455,8.163131,-9.50787,-8.803715,16.946274,-2.172525,-5.2346926
545,-383.38812,220.20346,-82.57124,39.468315,27.708735,-19.800583,37.481926,4.568137,-3.7265258,9.658073,-17.9272,7.6104712,11.918024,-7.767133,6.256014,-6.895933,-4.3274927,15.011624,-3.3025928,-5.042556
546,-384.71204,221.6597,-78.84466,41.262726,30.460987,-17.573631,34.740257,0.26508033,-6.8682394,7.8610916,-17.72614,6.688999,10.386358,-7.7220182,6.1924314,-3.2079847,0.9134365,11.569761,-8.5582485,-1.4199327
547,-383.22092,225.11076,-78.37721,38.02506,30.569685,-19.038773,27.97113,-2.4680011,-2.2423227,11.848335,-19.604382,4.002347,11.052654,-7.3615074,5.0638504,-5.3854065,-1.5130036,13.852686,-4.6095877,-2.2778952
548,-387.40646,223.59912,-78.67799,33.221985,28.508686,-14.812986,35.202553,3.0250971,-2.003705,9.706909,-22.130703,0.7584134,9.218244,-7.0218625,8.020665,-1.1311784,0.43517065,14.442158,-4.342353,-3.5709956
549,-392.7365,223.71559,-74.48337,30.440907,24.372139,-16.931107,35.350925,5.88888,-1.454623,9.782187,-17.250685,6.5422535,11.5442705,-6.7961125,8.493033,-0.70917505,-1.5220797,10.365388,-5.744668,-0.8504122
550,-396.0036,225.54633,-69.76492,28.514572,21.777641,-20.116714,29.172522,4.237228,-0.884149,6.8465204,-19.461935,3.8199203,7.1846876,-6.6326323,10.425873,-3.8710716,-7.8021755,6.4256277,-5.3091745,1.507881
551,-392.8938,229.28479,-70.78653,26.039404,26.643402,-13.91148,29.347841,3.4914298,1.8058218,10.4972315,-19.241112,3.005799,9.656298,-6.93384,6.453455,-2.865044,-3.5913754,9.338502,-3.5429957,-0.8333502
552,-395.18793,227.50488,-69.98717,28.063332,27.662193,-13.203545,31.890331,3.7806525,-1.9854977,9.460093,-16.676332,4.021997,9.476938,-6.4496202,7.2621884,-1.2531087,-0.7060075,11.197273,-4.5001497,-0.75293
553,-400.6472,225.32085,-64.804855,30.316605,23.38536,-17.5408,28.398361,-0.3175614,-4.0114264,10.714558,-12.449209,6.9132867,8.075863,-4.6441793,11.500502,-5.2381797,-7.7513504,8.323259,-10.400412,-8.468932
554,-398.14465,231.44295,-61.022522,27.2588,21.466137,-14.861804,34.07869,5.6307755,1.2012774,18.350033,-6.839328,8.122157,10.009968,-7.8916497,2.3096912,-9.083568,-7.6710205,10.697312,-1.8514287,-2.515091
555,-396.93195,234.34267,-60.982666,27.395077,29.112621,-10.810001,31.042658,5.8955064,3.1781507,17.108154,-11.556414,3.3392556,10.867201,-6.186536,0.56977946,-7.884505,-3.3263936,14.059717,2.0309734,2.5900235
556,-406.2685,228.79126,-58.4649,27.153013,26.700682,-14.161759,24.185617,2.1281314,4.6887417,17.403172,-11.351709,3.779258,9.592792,-3.1093774,7.4534454,-5.1716175,-5.5615363,7.731084,-6.1247215,0.120584965
557,-407.23706,229.4964,-56.271797,24.28396,18.228718,-18.970982,26.682545,6.0659914,7.105282,17.665768,-13.558437,1.8004944,6.3879023,-9.038182,3.649053,-6.8411093,-7.581545,6.4297104,-9.447516,-4.8648653
558,-404.1977,231.98007,-55.584938,26.531734,22.411152,-15.873278,27.78014,6.8528957,5.5117655,13.049736,-14.566357,4.9466877,6.985016,-10.015677,4.9651694,-5.8888073,-8.303932,8.032368,-6.253187,-6.9571743
559,-408.24713,225.01877,-61.44709,26.294752,27.73685,-7.9089866,34.6886,10.618508,5.5943975,12.787697,-12.238144,4.162389,3.1411724,-9.513382,7.53623,-5.0112324,-10.321236,2.656506,-8.483125,-6.4503145
560,-396.81396,227.16586,-69.25871,26.399704,26.850235,-8.718646,37.968376,6.6927996,0.56700444,12.967562,-15.626432,3.0461364,6.3330736,-11.8456955,3.8115196,-6.0378294,-7.068034,13.028952,-2.6027763,-8.594803
561,-386.94412,232.23909,-68.937,28.19009,21.725296,-10.058208,42.642296,4.480898,-3.1300583,11.718399,-15.902824,7.9317656,11.937822,-8.166973,6.36368,-7.7989416,-7.414583,14.414876,-7.06544,-12.314278
562,-393.4231,233.60892,-58.151524,33.52755,22.911423,-11.009196,39.32551,3.3115697,-2.5608578,10.988937,-18.922024,3.6724172,11.237637,-4.3038383,11.444727,-2.6755493,-5.284729,12.085785,-9.015014,-14.103153
563,-394.18842,232.53235,-56.949223,40.360283,30.608406,-10.152708,37.013824,4.3331003,1.8034275,17.245195,-14.129892,3.5981302,7.9076567,-6.5066204,12.252783,-1.4362217,-5.1453094,12.250458,-7.3307214,-9.269257
564,-395.52112,232.19304,-57.41791,36.751305,27.609938,-11.029652,36.86953,8.234201,8.319328,22.788855,-8.413647,5.7999516,5.3632555,-10.284399,6.1678185,-7.49644,-9.981739,8.590808,-2.9492154,-1.0235214
565,-392.7069,236.06575,-57.943188,32.90164,26.898712,-11.577052,36.765533,9.820361,3.7338703,15.986559,-9.5720825,5.2211866,6.2715387,-6.356731,7.044574,-6.5718575,-6.7751446,10.839973,-0.06473243,-1.8080444
566,-404.4964,228.52977,-58.673203,31.438166,30.01309,-10.781225,31.864407,3.8790534,-3.6821609,12.864622,-6.907548,7.3990192,7.522374,-6.294589,6.0815988,-8.053373,-9.393326,8.369031,-5.149479,-7.857678
567,-406.19315,224.15387,-62.566704,29.399414,27.908476,-8.216983,36.305786,4.7087297,-2.88917,11.344334,-12.003444,5.6463647,9.0569,-3.4902732,9.109741,-8.821823,-11.638771,5.761404,-11.24431,-11.865753
568,-403.93094,226.23392,-59.534866,30.690567,22.000668,-15.385737,30.527481,1.0078559,0.668922,16.519386,-10.991267,5.620997,6.669615,-7.7613297,8.63598,-6.0967093,-10.835682,3.4465039,-12.598608,-10.4426155
569,-400.78107,227.604,-59.845375,32.67427,23.064041,-15.424597,32.042427,1.7205468,-1.2009646,14.959371,-10.813217,4.557377,2.9319005,-11.70767,6.1374617,-7.3127766,-10.163464,8.267522,-4.1241417,-2.7758265
570,-393.11832,224.72559,-69.4243,33.87333,21.838818,-16.590126,38.961433,5.3296437,-1.3385341,14.391991,-14.84879,2.412606,4.0194607,-11.017306,7.677926,-5.6788487,-6.281596,16.213587,0.40396094,-1.9890469
571,-393.90982,220.37714,-74.40422,32.576576,21.381756,-16.004297,39.53226,5.069042,-1.57376,10.806795,-18.371513,5.02105,8.274453,-10.108612,5.744517,-7.232651,-7.2583447,12.774601,-0.5878171,-0.4967059
572,-388.5733,220.39923,-75.54399,37.25393,19.071632,-22.892378,34.877472,5.4110923,6.104084,14.711731,-19.609848,5.6571283,5.521161,-12.639188,6.237074,-11.231482,-10.158274,13.613512,-1.4113486,0.027276114
573,-382.22186,225.88031,-71.677925,40.387062,16.241653,-25.723434,35.70737,5.976077,6.93591,14.578402,-20.643044,7.557133,9.004882,-9.177074,9.235395,-10.155603,-8.422434,17.733803,2.012887,0.670847
574,-386.30295,228.4093,-64.98273,40.78698,18.60628,-20.767895,38.69452,7.3127375,3.2415779,8.374498,-25.404875,2.9820151,9.330067,-4.217016,11.91094,-7.2245746,-5.2767863,14.3558235,-5.63085,-5.2854753
575,-384.59094,224.55237,-73.25633,40.502296,23.061806,-18.882607,41.949814,10.647981,2.774251,8.949547,-25.340673,-0.55452377,9.479004,-0.5037251,13.258604,-5.961541,-3.978005,12.202423,-9.834369,-7.4040227
576,-384.0238,224.77016,-73.47189,40.29502,22.22956,-18.784847,42.27761,6.3890076,-0.41418582,15.025583,-18.668425,0.779385,11.004141,-1.9666586,6.9191694,-9.329004,-3.1911016,14.227003,-7.9342737,-7.9988647
577,-391.12698,225.37381,-65.02983,43.874443,25.118141,-17.482002,43.353764,9.983398,-1.6511323,11.651817,-17.5113,2.8295999,9.095558,-9.6374035,1.1909479,-7.8368382,-4.34827,10.986618,-3.4766493,-2.3955023
578,-391.77292,223.26462,-70.01185,39.447617,25.982086,-15.713193,42.3422,12.039856,3.1269033,12.349075,-19.166838,1.5714202,6.6622863,-10.696969,3.7218204,-5.244007,-6.673338,2.482421,-12.85034,-8.390255
579,-394.20798,222.9523,-71.12924,32.738815,25.082586,-10.284609,40.507797,8.886656,6.454546,13.391293,-20.51611,1.7162364,7.079464,-7.720621,5.234544,-7.4970994,-4.493378,8.126917,-10.309536,-8.23096
580,-394.08224,226.50317,-68.15107,31.944065,23.638252,-15.484499,36.09297,6.159383,0.9694259,13.821714,-15.327813,2.7215066,8.785393,-3.4691114,7.1461287,-8.755054,-4.2311764,13.31992,-6.099397,-5.870739
581,-397.9346,225.12224,-68.45358,30.333536,24.84299,-14.885452,38.154015,7.8249087,-3.452783,12.425265,-11.22714,5.6141715,8.283484,-7.0998793,9.127546,-2.7763395,-5.573452,11.296848,-6.47408,-9.853893
582,-395.05884,231.62952,-60.629086,34.48925,25.37751,-15.439783,39.299606,11.407562,-0.81902885,12.174839,-13.469371,2.5248737,6.0392084,-9.375608,5.079429,-5.905826,-6.180976,10.483533,-8.650802,-10.854018
583,-396.49734,231.60849,-59.49018,34.43947,26.492855,-15.08349,35.098724,7.855634,0.35890234,12.976522,-16.64998,-3.3531492,-0.17608136,-12.928785,4.8321233,-5.7256,-8.134695,8.496641,-6.219199,-6.088502
584,-402.20227,226.43018,-64.05235,26.258041,23.812737,-8.411452,39.879112,9.08453,2.928351,13.081343,-18.179537,-4.7667313,-6.776973,-21.01975,1.745748,-6.7373953,-7.8961973,10.619047,-4.8116093,-3.4787438
585,-404.11438,224.95831,-65.474014,24.632866,23.964073,-10.338011,34.20701,2.4633186,-3.668977,10.598175,-15.121306,-2.0449038,-4.684656,-17.151857,3.8584085,-8.678684,-12.200348,8.322266,-2.3164992,-2.1547205
586,-403.46915,226.40552,-60.897022,30.31242,25.587837,-10.918451,34.28096,4.5781407,0.9128457,13.768226,-14.053889,0.44755185,-1.1003791,-16.14365,0.7595904,-12.687519,-14.446182,7.9023457,-1.4915127,-3.7383165
587,-403.01285,231.04483,-53.554592,33.549355,28.401339,-6.7564416,33.454277,2.597894,3.4161053,15.111863,-14.588255,3.2525558,4.2050214,-11.873276,2.620971,-11.006769,-11.482957,9.225426,-2.6683288,-4.6999197
588,-407.9507,227.6838,-51.61551,39.005825,34.297043,-3.6467938,36.890564,3.9308505,-1.8900139,9.234669,-17.363125,4.8602395,10.892239,-6.580839,6.585102,-4.4959326,-6.3053174,10.795028,-4.957486,-9.97329
589,-415.44714,221.92987,-51.89013,37.73446,31.965149,-4.2489285,37.523838,4.4773397,0.47342715,14.686279,-13.266176,5.916434,12.651857,-5.2230816,4.4870477,-8.370852,-10.958321,5.3861084,-9.0744915,-14.88636
590,-415.98685,223.68143,-50.74706,33.52256,28.366726,-5.6984377,33.99115,2.699802,2.2860034,15.393783,-13.7512665,4.7276607,10.8428135,-5.5888004,2.1191235,-12.87718,-10.724997,7.8189116,-8.314129,-10.654943
591,-418.9082,221.10297,-54.41519,27.828712,25.147295,-8.090289,30.048603,-3.109486,-4.5123816,10.541735,-15.913738,5.3303127,9.421639,-11.858723,1.2265763,-7.035507,-6.5330143,11.264262,-4.9087563,-6.18729
592,-412.18118,222.88358,-54.902412,31.816677,21.216694,-11.670937,37.4656,2.0171165,-5.1152115,12.560545,-13.655389,3.513313,5.883184,-14.51808,0.38337827,-5.1482916,-5.593278,7.852581,-7.6202602,-8.252068
593,-409.63544,225.29274,-51.615047,36.363205,21.27091,-16.00182,35.97937,7.1807175,-0.92434186,9.917581,-15.02788,8.111405,13.648255,-6.529272,2.4999025,-5.677905,-0.7779127,12.643909,-6.436188,-6.693739
594,-413.7103,223.62381,-53.68567,32.06195,26.296852,-6.562989,41.218445,11.351738,2.278427,14.049315,-10.073026,6.900648,10.119891,-5.1710496,5.9164953,-3.9600806,-1.3794541,11.179991,-9.741435,-12.556318
595,-410.83835,227.41162,-53.731094,28.082443,26.103304,-2.3649457,43.05417,11.274723,4.941598,18.526146,-9.198612,1.8437583,4.763482,-5.858836,6.6138463,-5.913083,-6.302232,6.2915735,-10.342753,-10.813276
