,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
481,-359.73608,129.08578,-35.916553,54.11485,3.3950875,32.279835,3.3025799,23.036388,2.0416071,2.2189977,1.8150095,5.0174007,3.5425925,-1.4797717,6.5642934,-2.8984168,4.715902,-1.6180339,7.169103,1.8341002
482,-349.90085,132.39313,-44.236885,57.66996,4.533518,24.720581,4.1937075,27.785532,2.8663023,0.3328684,4.102503,3.5976381,-0.7914501,-2.94336,10.113663,-4.4464936,4.8613653,6.1133986,11.160698,2.8696694
483,-340.89465,119.86711,-63.012756,60.706028,2.6649194,11.309658,-4.2503448,24.62999,-3.760171,-1.0931946,7.648195,9.215504,6.518614,3.276308,11.568209,-4.8741946,5.92453,6.6350822,9.612179,1.9015925
484,-339.33774,126.99022,-52.626366,65.835,4.79866,12.84787,-6.6621294,22.107502,-6.2126045,-0.37671357,12.786478,6.116082,5.710539,6.5642047,10.707072,0.17627984,8.857008,4.578129,9.75486,0.6032572
485,-343.38055,132.40329,-45.451378,62.42305,-1.1808964,8.958899,-8.652593,21.770533,0.4947344,6.743175,14.829529,5.2166243,6.734493,7.2774897,12.27529,2.9728098,11.000735,9.84392,7.8364887,-3.4832652
486,-354.63135,131.5111,-35.231068,59.404602,-7.5043426,16.741201,-4.7506495,18.330248,6.4712925,10.162431,12.304533,10.227192,6.907381,-1.9597362,10.589958,2.8185282,9.51498,7.7945604,5.1910667,-5.7179546
487,-358.3721,127.73656,-34.345078,54.07267,-10.530064,23.8113,0.41774786,18.3559,2.6278782,3.0705285,5.3995714,10.684595,7.423478,1.301878,13.875229,0.7162112,3.1356912,1.2131746,5.496323,0.049892306
488,-359.82645,127.22834,-29.308407,54.790886,-12.139433,25.768097,-0.49242625,20.453865,4.078369,2.5354447,5.6993475,9.950834,7.2369113,2.6260595,15.099228,-0.09381032,0.44553944,-2.007649,0.98407483,-3.458035
489,-352.35712,129.682,-30.668537,56.60575,-12.246174,20.241077,-6.9807196,18.84549,4.1988096,8.710442,8.919971,5.6221504,3.7478397,-3.3946989,10.318381,0.048312575,3.7245712,-1.1732275,0.2839402,-3.1864145
490,-349.08142,125.46532,-31.987236,60.388462,-7.0107174,25.11858,-10.299139,18.578493,2.61698,11.910252,9.250683,4.1775618,12.061592,1.2711452,7.609783,-6.189533,1.9330118,-5.4713316,1.9588892,4.2289567
491,-355.03674,126.828094,-34.776306,55.20694,-5.2562113,27.96704,-4.805649,19.771385,6.973724,9.499162,3.9504442,3.147634,11.986116,5.825464,11.58309,-0.7547713,6.0645137,-2.044799,4.393135,4.5294647
492,-360.86182,128.41876,-36.290733,51.72406,-7.0989866,22.407862,-3.1403162,18.057945,5.8981237,10.924671,9.576047,7.664421,12.743839,6.544221,7.571813,-1.7155893,4.6228085,-1.2092543,6.1447477,2.3789966
493,-363.65845,126.97416,-39.882378,53.032787,-5.7225585,20.605354,0.17244214,21.211077,7.8786955,12.857514,13.107794,10.2407875,11.289951,3.465295,10.579208,-3.5532217,2.248702,-2.2079124,5.1822824,5.1761236
494,-357.79608,135.41196,-34.37941,52.378975,-6.3396487,28.78572,6.185565,21.905811,7.087665,6.482074,9.909342,4.5205207,4.4551754,4.560148,12.852858,-0.24175674,5.4677367,0.163252,3.7718537,1.9190185
495,-355.82544,135.01523,-34.800617,53.403984,-2.1015644,32.010292,5.097069,22.749077,9.606377,10.907751,10.084566,1.66886,1.3616651,2.4375296,16.19572,11.295631,11.982687,-2.4659526,4.600612,2.3376412
496,-359.74728,135.95071,-31.14043,57.133125,2.6072705,28.718761,-0.09052843,19.853325,8.6971035,12.281119,9.36514,1.0705334,2.5951838,0.5999644,11.444044,10.960337,13.728841,-2.2260225,2.71967,-0.24563158
497,-362.10486,129.82239,-36.51108,54.121056,-0.448026,27.316349,-1.4221145,18.809345,10.066501,11.880484,4.8360195,-0.0016166791,-0.2926382,-2.346775,9.607729,3.990176,15.525986,4.8355503,5.253313,-2.401889
498,-356.09564,132.82172,-38.2703,52.471523,-3.3872616,24.760353,-1.3137212,17.611366,6.444867,8.492238,3.7623873,1.9240631,0.70768213,-2.8911655,8.708928,1.1464283,11.657427,5.3384514,9.139988,1.0037135
499,-355.20984,138.93483,-35.339096,53.143562,-1.752186,24.310335,-2.8758326,15.824832,7.6172,10.190277,9.349131,8.579835,8.192177,-1.0918319,9.576794,4.791641,10.843512,4.1799283,7.887345,4.6183386
500,-360.23077,136.45772,-32.62925,55.931114,-0.444215,26.439968,-1.9962218,13.438452,8.109432,11.675453,8.587322,5.8675876,7.9581685,6.3622746,15.167237,3.3678904,5.5380573,-1.6685908,3.9324913,2.3359032
501,-359.87302,133.96417,-29.51944,57.637108,0.29377544,31.589518,-0.14834097,10.87913,2.977684,11.7292185,4.68454,0.6928751,5.986925,8.686117,16.702614,1.680552,6.708948,-3.501226,2.876631,1.8916101
502,-358.32532,130.77078,-29.722063,54.69665,-0.58285344,30.457706,-5.0757103,12.71863,2.0318234,16.028473,6.3107696,-0.7552183,6.0686207,11.107247,18.642641,2.6609116,7.3761053,-5.2977614,4.4043937,2.7124436
503,-347.8541,136.88353,-24.25077,54.20691,2.7469585,32.497166,-9.692551,18.25971,0.8321031,12.758812,2.1796038,0.95757353,5.014729,5.1331673,13.104199,-5.3086505,1.0477896,-9.844372,3.8576822,0.7669199
504,-344.75577,137.71548,-25.5452,52.6845,-3.6207125,25.234882,-7.67182,20.116304,2.1616044,7.970239,-10.266444,-6.2430325,-1.4902725,1.8703902,9.476337,-6.1603227,1.9520516,-2.8722234,8.757188,1.2200025
505,-339.97864,133.22363,-25.27536,47.03514,-8.64712,21.090897,-12.722056,21.654003,-1.1472447,12.333454,-8.504543,-2.3705485,-1.1124387,5.565124,11.330023,2.0136464,7.2569323,-1.0620134,12.02903,-4.807008
506,-336.9955,134.2432,-25.369984,44.574677,-9.324173,26.722424,-10.203705,24.543072,1.6260886,14.031221,-2.1963866,1.4970293,-0.4411884,6.1584067,10.635782,5.9004745,12.068975,-1.8821133,12.373034,-2.2485151
507,-333.47696,127.727554,-19.884846,45.485367,-10.379381,27.780022,-9.384203,29.477514,-4.367214,16.21218,-3.794517,7.0022774,-1.1192034,7.8582478,10.702687,0.9062756,12.9408,-3.8471937,16.417881,-1.5442091
508,-332.1005,119.79831,-15.24437,46.472404,-11.060594,31.883484,-11.26363,31.555105,-8.616935,16.15728,-8.85296,8.271706,1.3770995,8.084828,11.222221,3.3746986,18.598854,-0.29141825,20.841982,-1.3891245
509,-334.23868,113.81938,-10.720561,49.82241,-9.593012,37.87822,-13.636313,33.615868,-5.261615,18.756426,-9.00719,4.9124174,-0.029931724,9.358365,15.94404,5.8797064,17.695602,-3.965373,15.9117,-4.0798855
510,-331.9329,117.73236,-10.562117,51.35679,-9.037687,37.459118,-15.529564,34.17532,-2.8149796,18.145954,-6.1675344,2.8561263,-3.4407372,5.3249435,12.09651,-2.115836,14.748141,-0.7552937,17.019924,-1.2974751
511,-331.96307,117.93788,-21.463326,41.726177,-11.36791,35.107925,-14.758825,30.849045,-4.8995256,19.282259,-0.5614841,8.141773,-5.152407,2.684797,13.590542,-0.43694395,13.437211,-2.3586583,13.424125,-4.563595
512,-342.7714,121.03836,-26.534342,39.755417,-7.9614787,37.235268,-7.8797264,27.109846,-6.5359836,14.284397,-0.37449458,4.900403,-3.8030665,1.955159,11.99211,-2.783043,13.064829,-0.7477176,7.7704663,-7.224336
513,-345.7035,132.74309,-27.141209,46.496025,-4.808532,33.92609,-2.6791525,24.381634,-6.8059587,5.4062223,0.37069058,4.4450483,6.7411194,4.2439775,13.805537,1.0295119,9.182483,-0.32075152,8.940835,-6.6962833
514,-343.77463,140.27286,-27.930222,50.193188,-5.3176575,26.996292,-6.868367,18.453411,-1.4477427,5.34452,1.4689233,2.7445235,5.6761193,4.0935087,12.1478,4.1577377,8.51676,-0.27101994,10.150041,-3.956297
515,-346.39474,141.35071,-28.72836,50.338272,-7.0335894,23.36958,-10.030365,16.48659,2.7903483,5.9801235,3.630781,4.356942,3.5334477,1.2853363,12.447339,1.6321129,8.537334,1.9471197,9.375296,-0.2815441
516,-351.83167,142.43076,-26.402927,53.071495,-4.5926323,24.96473,-5.7287164,15.276556,0.76904005,3.1622713,6.091566,5.552375,3.364187,3.1095397,13.4861145,3.166278,10.170551,6.6916423,12.190315,1.3946286
517,-349.61237,141.73813,-26.229439,53.156742,-1.6100615,28.318262,-3.9533315,18.829178,-2.2706487,1.6854225,4.9086556,1.0082307,1.7559549,4.1203165,11.75911,5.8867316,9.239111,-0.25427908,11.310772,-0.14490664
518,-343.95462,138.57674,-32.8928,51.276436,-1.7430567,28.325323,-5.1363196,19.057549,-4.663439,1.5401717,3.7207584,0.5347946,3.287042,4.5865645,15.3186035,10.924296,11.673978,-2.8160062,9.155907,3.0036979
519,-349.75006,134.97897,-31.528336,49.51494,-7.9823265,26.611141,-8.593397,10.742798,-2.9129632,5.5800877,1.8074673,3.6622326,7.39395,2.6492243,12.724867,6.063844,11.21669,-1.2240299,8.309362,6.327022
520,-351.70453,132.86484,-32.773476,44.242058,-12.364294,19.537792,-17.48471,5.6390886,-2.5350153,4.973671,-6.2912254,2.5653086,9.606359,5.906125,14.176918,8.373014,12.626319,-0.28637466,7.2658095,-0.93796
521,-351.77768,135.38925,-32.303547,45.13258,-9.690629,22.63564,-11.181875,10.513939,-4.249386,7.2598944,2.3071735,2.5917509,7.272549,3.5689564,12.3581295,7.976798,13.64113,2.7876291,9.30259,-6.123461
522,-347.51544,140.59799,-24.666391,52.7389,-7.796595,24.126236,-8.5044985,14.490223,-4.5944443,5.1133327,6.202516,5.9419165,7.308881,3.5260487,11.718544,1.2291586,11.21855,3.6541781,7.5105543,-5.3719893
523,-353.1175,139.30713,-24.963303,52.633823,-7.0951843,24.823826,-1.911631,18.383503,-3.3848414,7.5773306,11.247859,9.455761,6.902571,0.54989064,7.166004,-0.25408763,11.435764,4.882018,10.477861,0.19454476
524,-349.74835,143.43683,-29.380577,48.505436,-9.098211,23.192549,-2.928889,18.100386,1.0564693,7.995461,10.853798,5.979518,4.5761733,0.6798666,8.84852,2.8971791,11.089071,2.4548345,8.415877,-0.49234372
525,-348.6793,144.69586,-25.748606,52.15244,-7.706556,25.576946,-4.395336,13.158628,-0.009317994,5.8641777,2.781199,0.34446645,3.4431093,4.813593,15.26247,2.9617553,13.244135,3.6297934,8.445145,0.87521297
526,-350.87775,141.2836,-23.764473,52.587975,-5.6205044,32.34457,-2.3541534,14.914591,2.0579264,6.355546,-2.8332286,-1.8987442,5.555157,2.51203,12.376995,-0.5966678,11.4136915,4.082815,9.201884,4.1310997
527,-346.55692,139.73938,-29.511982,52.475067,-5.762677,30.061249,0.70935977,22.255617,5.455434,7.874547,-2.3990014,-3.05337,5.203273,-1.0163151,8.547056,0.033100918,9.272585,-0.49193975,5.733108,-0.7192656
528,-341.9145,141.98074,-33.246136,47.95462,-9.047772,26.82391,-0.7382252,21.355238,1.8573124,8.88722,2.0727026,-1.4661735,5.890647,-1.5762739,7.468755,-1.2982584,10.436253,2.490206,4.7570815,-2.8701038
529,-346.0614,142.42021,-26.36353,47.59903,-11.792399,22.097195,-5.418024,22.434803,0.56504786,8.541435,2.0325482,-0.95034146,3.7424574,-5.9922204,5.710474,-3.2543483,5.9347496,-0.8770702,4.9445276,-2.1040144
530,-347.37808,138.67659,-28.659155,47.65827,-10.899207,22.175804,-11.732754,18.023272,-2.4190855,-2.4724565,-3.0594342,1.5787467,3.3880222,-5.324371,8.195974,2.9592671,14.094702,5.5751395,13.057255,4.620263
531,-351.18097,139.5043,-29.383268,48.19036,-6.0573826,25.299122,-8.147561,18.551502,1.1678922,-2.9224503,-2.3677745,6.4365654,6.2088556,1.9759774,12.20601,3.8820715,13.812271,3.7322388,9.301853,3.0626397
532,-347.2689,144.30853,-29.606308,45.732014,-10.389811,24.07409,-1.4459157,25.256454,7.4541917,4.804264,1.266962,4.2057624,8.235529,6.4260206,15.65216,3.5607176,11.043123,1.4812833,5.0727673,-0.33790064
533,-349.98047,142.15553,-29.093391,46.903214,-9.868116,23.465553,-4.9353104,19.203691,5.8590937,8.043649,3.431775,5.3891397,7.534134,4.1025896,13.75634,3.7141757,15.044737,4.7895327,2.4675212,-8.46902
534,-352.7173,140.34874,-23.95261,51.80185,-5.1674504,32.425804,0.79253674,16.22484,3.6654675,11.524862,2.566457,1.0487636,3.7794948,2.3962865,12.426403,3.5466754,10.652316,1.4517872,1.2982246,-8.727577
535,-342.05173,150.05965,-22.62522,47.397842,-13.333731,24.813736,-4.1052628,12.749388,0.36549616,10.136377,6.3540335,2.8122609,0.54954743,0.13066311,12.240871,2.6373024,2.8927753,-5.254471,3.3010721,-2.9380844
536,-333.12363,155.80235,-22.510422,50.161816,-9.991827,22.42389,-11.092183,9.676428,0.50648105,11.22262,12.873091,7.7574043,2.916521,6.9863706,12.860186,1.928097,7.180287,-3.8887086,6.636079,0.75611186
537,-335.34854,149.86519,-25.159515,50.62841,-10.667744,22.028233,-12.017523,9.793615,2.9559593,13.7180195,15.28389,11.871587,5.4208465,4.8067155,9.706563,6.951721,15.462275,5.9643774,13.811916,6.2749104
538,-328.67676,150.03738,-23.806253,51.85652,-13.592554,26.235744,-6.8665214,20.171715,9.146711,16.83568,9.977434,-1.8679811,2.6587996,-0.28392157,4.592476,5.5088387,9.532946,1.7961929,10.364796,4.5638113
539,-321.6713,148.05652,-24.77742,54.90905,-16.908316,31.086548,-1.8374875,13.99828,0.2953045,15.2463045,8.134588,-4.0546722,4.0425467,6.5872297,10.93989,9.032923,14.556117,-4.1594167,1.5788468,-7.322936
540,-318.55997,147.90843,-28.005783,51.93862,-20.42863,30.865135,0.5883384,13.984666,-5.7719374,8.88693,8.449105,-0.64579654,3.2444122,5.371318,10.825409,5.38114,13.227875,-5.2668977,1.8601428,-9.688217
541,-320.88416,136.01907,-37.211845,44.255005,-23.096165,31.776125,-3.619399,10.387736,-10.389711,7.7756205,6.3866005,-0.3911376,-3.0566185,3.6620557,12.576001,2.0779035,13.665644,-2.5830557,7.8321037,-3.826782
542,-329.92996,130.52133,-36.95746,46.099472,-20.690979,27.508629,-8.904777,11.253752,-7.4241657,8.510695,6.1112146,1.5856302,-3.5239112,1.98354,16.756414,4.0078154,14.016332,0.54787076,11.625864,0.2763304
543,-339.73566,135.60808,-33.564087,49.47892,-16.547276,20.50373,-7.5876966,16.432869,-2.3826518,3.9622684,0.46393347,-2.233529,-3.2305574,-2.2446043,10.804989,-0.40863314,11.473696,4.25144,12.453323,1.7108251
544,-343.71643,139.93506,-34.22026,49.310806,-15.36213,20.96537,-0.9504056,21.039528,4.4805107,5.689562,3.7327838,-3.6374037,-2.116679,-0.58719945,10.060896,2.4654136,12.428841,2.70756,7.8665195,1.3180023
545,-344.67618,141.19073,-33.73709,50.197235,-16.189623,21.248108,-0.6020418,15.584537,1.566306,6.3569937,6.41888,-1.3220848,-0.67335415,-1.8017341,11.058245,2.5925717,12.019222,3.415759,5.9129906,2.2282054
546,-342.5707,148.22437,-27.976048,51.464184,-17.25145,17.34281,-4.9441094,13.593105,3.2170582,9.492737,9.083307,0.906674,2.5649805,-5.2146626,8.367535,4.2917843,11.689747,4.9941206,6.4954786,0.83567303
547,-343.98453,147.02072,-28.234821,56.90173,-8.591242,20.36639,-4.4039946,15.076759,4.9369235,13.080657,14.19449,-0.09052989,-0.8671192,-3.1241968,9.707468,5.7007885,13.671999,8.291056,6.5577936,-5.412141
548,-347.6049,143.291,-32.315826,52.776505,-5.4869413,21.279802,-7.2312202,17.68232,7.2481375,14.661805,13.654277,-2.5299335,-2.6301033,-1.0122594,11.123243,2.7487655,12.072494,6.290807,8.400885,-2.5910454
549,-345.27298,142.80348,-39.36736,44.49504,-10.721428,22.779057,-5.4669576,13.222683,4.6554346,15.157785,13.17379,-1.799124,0.718949,-0.6309029,12.588203,6.1478615,11.162846,6.1788335,8.439529,-1.7444487
550,-346.13016,144.70953,-32.760326,43.496143,-12.791762,25.697706,-2.7543287,14.0451,-1.2731459,9.000072,11.442041,1.2857395,2.2820368,-0.9017234,12.14457,4.7406573,6.622943,1.3262739,4.968857,-2.140772
551,-351.63205,140.31966,-31.190083,45.83663,-12.545147,27.772564,-0.4072246,15.628199,-2.9936986,2.7177234,10.618019,3.4566996,1.5896966,-0.03736466,12.556835,2.1512518,5.7415333,0.6517141,5.927094,-1.256125
552,-352.57468,135.36002,-36.805424,43.83654,-19.109375,21.354858,-1.5118537,14.837193,0.01311326,4.5322294,8.228228,3.7392783,4.569327,0.2022936,8.291489,0.91030383,8.583979,1.4436346,4.8083143,-4.549442
553,-352.2829,137.48468,-34.531784,44.827564,-17.986593,20.848104,1.5204706,18.481401,0.8143434,6.134247,10.565302,5.1441903,4.3399706,2.106486,9.64654,2.5822473,8.743905,6.125023,11.993839,-2.4346578
554,-346.58682,144.75113,-31.742672,44.149887,-15.959585,19.064693,-0.91925025,22.401045,2.6793916,4.6999893,11.545383,4.2787504,3.4091806,6.440181,11.955997,7.652094,14.81636,9.013184,12.887073,-2.494712
555,-349.98056,136.62564,-38.0076,42.755882,-13.703846,18.195938,-2.483929,27.794563,2.0779617,1.3103575,11.69067,5.855574,7.8300915,14.085022,16.803802,7.0313272,14.459227,8.3118925,12.334795,-2.0051765
556,-345.42596,135.34294,-39.61766,39.828617,-18.590239,13.414415,-6.3093324,26.14593,0.87769043,3.1269412,9.307812,6.466679,3.4040964,7.8419633,17.014719,8.754649,11.624961,5.9022694,12.597193,-5.9658766
557,-331.83682,127.83902,-32.941246,40.763084,-21.047525,15.684747,-19.001993,24.56022,-2.763082,8.326708,3.0863516,5.5881743,-1.9615657,3.0205112,13.188068,6.8855324,8.835159,-3.7285123,11.561033,-7.7430553
558,-326.22055,118.65878,-30.259876,44.546646,-14.493019,23.537525,-24.484982,25.795551,-7.601078,12.368663,-0.45890856,9.1958065,1.5836219,-2.126535,11.340858,0.38742903,5.9556584,-7.088336,10.912336,-7.4058485
559,-328.97836,118.543915,-30.677261,44.905804,-12.966532,27.774086,-19.09729,30.080372,-4.370351,10.807888,1.7639525,10.721708,0.46927214,-5.0946984,9.460363,0.18287736,8.652246,-3.697893,7.855915,-9.768465
560,-326.00842,127.44548,-25.369467,40.23757,-16.06223,28.066265,-20.660782,31.71399,-0.8287736,8.182555,0.9059239,7.9792347,-2.7976146,-2.1428447,10.759979,3.67928,9.790726,-3.8542166,9.156715,-8.70714
561,-316.2458,134.58145,-19.875822,38.777214,-17.78226,34.540894,-16.690315,34.642494,-3.535815,5.984951,-3.1030877,1.5267082,-7.4006658,-4.791072,7.9282684,-2.7955976,1.7879118,-8.34029,8.385059,-15.297853
562,-314.7762,133.85791,-24.043026,39.584175,-17.73782,34.47935,-16.40017,27.873764,-4.382144,6.624246,-4.965419,2.405715,-3.6423376,-1.2016246,7.8326635,-3.063144,2.8932605,-8.119812,6.8014727,-12.880524
563,-321.34018,131.19911,-29.741707,36.830547,-17.860703,33.70482,-15.126147,25.453243,-3.304681,10.874449,1.0493706,4.6892233,3.3713803,0.40782863,5.6674633,-1.0930743,7.3248825,-2.2778447,8.900064,-8.397948
564,-323.39822,135.29874,-37.154285,32.41303,-21.345873,31.552507,-9.091564,25.619019,-2.3291645,7.566978,0.75894755,1.5671977,6.9379425,1.2074091,7.6553917,0.38341624,6.930733,-0.9617415,4.574489,-8.01557
565,-313.12946,144.23715,-36.827293,34.74854,-20.082682,30.846415,-11.204243,21.366276,-3.6482825,4.705161,-2.551709,-3.5097756,5.837569,7.333387,11.0163555,-1.8683722,4.7102337,-6.6125717,-1.8569767,-9.410671
566,-314.1159,145.16284,-32.61983,43.562866,-19.403395,25.72544,-14.472334,13.223603,-11.047232,1.0426695,-2.0617049,-5.1917324,0.11829734,3.176,7.846764,-4.9472957,2.9254541,-10.199348,1.1855137,-4.5970755
567,-316.0755,146.55302,-33.26092,41.506386,-20.294584,28.09635,-10.864939,14.983618,-6.41884,4.744711,1.3752418,-2.7932823,-2.2833474,-1.2736287,12.568473,-2.057256,3.7396455,-5.7509985,6.513153,1.9990094
568,-319.4339,144.41537,-39.235218,40.05052,-18.714775,27.314808,-8.980293,17.804214,-1.7933712,6.019558,4.141448,0.010742158,2.6970348,2.6978395,15.373585,0.6004243,5.306756,0.38155353,7.224634,0.49611425
569,-312.11066,141.63864,-37.483814,44.555313,-15.1553335,34.238983,-7.6150355,14.799234,-3.528925,13.3403015,1.5968392,-0.3799107,4.294218,0.2485826,11.122068,1.7909033,10.911245,-0.4530353,7.10531,-0.996943
570,-228.99164,147.8001,-46.84667,33.562683,-40.23947,39.617638,-30.392313,10.265411,-10.506895,25.854137,-0.2482205,-1.2369993,8.087909,-0.712289,6.305847,0.4349649,14.436193,-3.8609304,9.750106,-3.0002928
571,-171.07439,149.43533,-58.00905,35.031677,-52.04768,36.685593,-47.41062,11.112825,-15.556486,24.364756,-3.0486965,-2.5642583,4.9211435,-1.7122912,5.0455074,-4.1731586,8.61124,-9.701525,11.059076,-4.1529026
572,-167.12102,138.69643,-56.797283,46.9737,-49.34456,41.54677,-46.974068,12.38498,-18.058428,20.860508,-3.681822,-2.955874,-0.68961376,-4.7240596,6.1855855,-3.9676204,4.249903,-12.348723,14.14777,-2.858374
573,-198.3079,125.04573,-49.451435,56.416748,-42.810097,44.097763,-40.369408,12.084106,-21.447922,13.25606,-2.314817,1.7985951,-2.7857733,-4.359418,9.599773,-3.1405163,5.043391,-8.621862,18.24245,-3.338728
574,-227.8313,121.01982,-45.10703,55.729496,-39.886196,42.795086,-30.651306,19.076496,-15.532935,10.963588,-0.81342065,6.3672776,5.200898,2.4728193,9.397215,-2.1252646,11.706788,-8.494942,13.972712,-3.917469
575,-246.26544,117.13336,-48.889496,54.253716,-36.005283,43.578476,-21.945103,21.796555,-10.182273,16.587845,8.039978,8.952523,7.1216655,5.7270203,6.823127,-6.528348,10.6172085,-8.27255,15.707421,0.92369235
576,-250.08878,119.06624,-50.606186,50.977165,-36.723618,37.54802,-25.397196,16.183064,-13.738777,18.67247,7.984558,2.6251163,1.9701262,6.3960195,5.102439,-10.92426,10.522036,-0.12852737,21.959938,-2.3256652
577,-239.53307,132.67627,-53.714363,40.980766,-36.276398,39.345318,-30.87302,8.704275,-14.322935,23.933277,14.659776,-0.14340037,-5.335275,2.3189669,5.5583825,-11.535086,4.2908397,-6.9023495,17.782318,-0.5855179
578,-238.28812,139.07541,-51.288666,42.193176,-33.283577,37.072647,-33.37393,9.189812,-11.063345,29.382355,19.51889,3.298797,-2.084062,-3.7552135,3.3541286,-10.221015,1.5251815,-8.772654,15.975787,0.3184594
579,-253.62096,133.03557,-49.34126,46.945614,-28.628597,35.463493,-31.903206,13.9251175,-7.827654,24.07457,17.270079,4.12809,0.8608762,-3.2525425,4.954267,-3.577309,6.919776,-8.306636,8.996516,-4.8860273
580,-263.09192,133.45639,-55.861492,38.36556,-32.95092,34.045258,-23.323803,22.59446,0.8927833,17.16034,15.529182,11.5101795,4.433079,-5.305861,3.0102963,-3.4321544,3.8320866,-12.991876,7.5899525,-7.274681
581,-271.68683,140.89151,-45.868828,40.953117,-31.71261,32.633705,-20.891708,19.693027,-2.0216122,9.200005,8.308718,12.774231,7.5713296,-5.3644505,2.3313904,-3.965644,3.5910192,-11.609998,11.847971,1.5659214
582,-274.31552,149.17758,-39.17493,44.612072,-24.946712,33.377533,-18.855904,15.742184,-8.239902,2.4323504,-0.53686655,4.4281464,3.7654653,1.9082365,8.993051,-5.1266603,5.453665,-7.629632,13.047891,3.963609
583,-272.47867,158.34576,-35.746864,44.035126,-28.364914,29.739729,-15.798267,13.1052685,-12.742535,-1.4272447,-3.7596705,-5.178263,-3.2831907,-0.5329169,10.03142,-4.5537715,-0.75280803,-12.533487,12.186463,7.4713736
584,-279.6871,159.68901,-35.18106,45.439552,-25.18119,30.340883,-10.695101,13.887585,-12.212989,-2.2983007,-4.9070225,-10.507322,-7.0725927,-5.7391768,6.147747,-2.9348917,-1.2531623,-11.386646,8.462782,2.7206073
585,-295.58453,147.30829,-40.7006,50.07451,-15.369366,34.96955,-5.986638,16.005878,-9.6637535,-2.0845814,-7.1139956,-10.378196,-0.39962038,3.3276806,14.341648,1.202682,2.1916351,-6.114967,5.236948,-6.3239017
586,-301.86978,142.0073,-42.38981,49.382736,-18.965675,33.247787,-9.7356,14.651272,-3.4746537,1.1169355,1.3819394,-2.2087076,6.5352883,11.210768,17.87187,6.648276,10.719481,-3.2343054,6.5959086,-1.023916
587,-309.84738,142.50397,-40.756027,48.236263,-21.509663,29.108292,-12.383887,11.307201,0.8858424,6.1413155,8.981887,3.2933445,5.3521852,6.1139393,13.281711,3.8060327,8.994621,-2.3702717,12.736582,5.037745
588,-324.93204,137.94626,-41.651886,42.981384,-23.780012,25.10214,-12.675386,12.881394,5.174404,7.567502,9.404212,6.0054173,6.965873,3.331779,10.997161,2.1585124,7.79126,0.113129854,11.528218,0.76479435
589,-330.95483,137.56271,-39.526527,42.52535,-20.876537,25.869383,-9.11384,12.284817,-2.1927388,3.5021014,2.1930113,-0.38198566,3.7620142,-2.3227491,7.21016,1.8734176,8.373997,-0.6873088,6.226078,-0.041994035
590,-332.29816,142.89941,-33.61663,43.068886,-19.0416,27.384087,-0.8604504,18.310068,0.5641915,8.711129,1.6539824,-2.9704766,0.44039467,-1.2299541,8.773891,3.4059927,11.25853,-0.57814425,7.476506,1.8087549
591,-328.14862,152.89583,-26.704735,46.65754,-18.660954,27.53434,-0.96727717,18.366055,2.843425,8.77891,9.594836,2.990062,6.1744018,5.5572467,13.61039,6.965038,10.996141,-1.9272494,3.759369,-0.42543828
592,-331.851,155.24591,-24.860706,45.78879,-20.346703,27.745546,2.5430698,21.560223,6.8343644,7.489195,4.7049923,-2.7041168,6.9511065,4.3227935,11.989115,3.3263352,5.1435018,-0.35553956,3.5624487,-0.37747538
593,-339.0996,152.34732,-27.45966,44.208366,-19.161274,23.71062,0.3442849,20.26331,5.608882,1.7800436,-1.0446819,-5.2856035,5.1788273,5.591841,9.907587,-2.3755896,-0.66066974,-4.0589147,1.6776317,-1.2166843
594,-342.98288,143.95064,-34.1849,45.580803,-12.023322,28.20705,-1.5079005,17.29852,1.3013744,-0.85364044,2.8433514,4.4902563,9.542041,5.1230335,13.246317,1.505699,3.8944182,-4.2057414,1.4076492,-1.475393
595,-345.94235,138.0828,-42.035202,43.835205,-11.90911,27.871172,2.960324,21.155622,6.4494715,6.0782847,6.058413,3.550682,6.8247137,-2.1459565,5.0571604,-2.551404,3.518876,-0.38808894,7.7157145,4.471055
596,-343.15247,142.16937,-41.920265,41.391647,-15.9347105,22.715328,-1.49403,18.920214,7.986107,10.354507,12.129499,2.4609044,2.005482,-2.8698177,7.587954,0.58133066,4.9500113,-1.8449632,5.3399916,4.605528
597,-344.71606,144.4873,-37.041374,42.82747,-12.831156,24.589235,-6.6585884,11.739945,7.092996,16.023672,15.887255,2.7884457,5.032899,4.262842,11.4959755,2.3533733,4.9100075,-6.452389,2.110783,2.2970862
598,-350.41653,140.22038,-34.544342,41.679688,-11.118598,28.875683,-8.1526985,15.230698,13.02304,16.69382,14.040173,6.512064,10.250759,8.188128,15.557537,2.2002192,-0.5857846,-7.4410124,1.6388164,-0.44805932
599,-355.89545,135.90749,-37.201675,38.321186,-14.244344,26.43063,-5.6720915,18.72709,9.950285,8.574245,8.122042,5.362994,9.398365,7.413789,15.422809,1.1522999,-0.44925666,-5.615039,4.5668707,-1.0233493
600,-343.6057,145.2525,-32.586823,43.47557,-19.888607,17.402842,-9.260372,17.84285,9.307419,3.7537694,3.377593,3.3552232,4.728841,0.40122008,11.574591,0.7054868,3.6470408,-0.823159,6.6449237,-0.01626885
