,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
481,-382.54813,233.20668,-47.900204,34.045685,20.052162,-9.969667,36.552437,6.941371,4.8870745,13.305237,-7.681416,10.646508,4.0402493,-7.0369797,5.485229,-8.721329,-4.2200003,2.7771816,-6.8766527,7.1883607
482,-381.7153,230.0813,-50.74238,33.86674,15.58572,-13.213599,32.569054,-0.25827146,3.9322486,13.0592985,-10.930897,10.907125,2.5688965,-6.899837,13.576572,-3.3610272,-2.5023088,5.4745064,-9.250816,1.9660904
483,-380.09595,231.70795,-45.007214,44.304787,22.081367,-10.625025,34.249138,0.1433658,5.3878655,14.001635,-14.653448,6.649585,3.1364532,-5.2059836,13.095291,-3.5974839,-1.4432501,9.34989,-4.108722,3.9314451
484,-381.6337,230.6178,-46.648796,42.434624,24.264706,-5.954051,39.038063,4.9031816,10.58827,20.664236,-11.966135,4.2914333,6.035182,0.30946642,10.740944,-7.592442,-0.81505823,11.241922,-0.6809812,5.564506
485,-378.06354,232.30121,-49.683212,38.965477,24.001581,-5.0069494,35.906933,0.5120405,8.583245,19.29596,-10.630384,6.2007804,3.9162517,-1.8863134,9.741214,-8.014478,-0.2534928,9.099306,-2.1891007,7.673318
486,-381.49023,231.4735,-51.967278,30.442276,19.123674,-5.2108045,37.975147,4.503838,10.407557,20.12407,-9.629651,4.045058,-1.0659112,-5.553138,11.266834,-2.574565,5.7830505,12.929741,-3.315506,5.901414
487,-388.09662,225.30746,-53.22219,30.359867,16.783775,-8.051135,37.027664,3.327735,11.750265,23.250729,-12.356935,1.5683638,1.1422807,-3.2991483,18.822098,6.461351,6.7422047,11.908985,-3.1864152,7.6435175
488,-384.97165,230.19174,-50.46476,30.169817,16.952934,-8.00092,36.6521,1.9275966,6.842402,18.06132,-13.338,3.3076706,1.5890839,-5.9278064,14.012371,-0.730874,-1.0198562,8.837072,-1.93558,9.775204
489,-388.22638,230.12796,-49.072857,28.956654,17.224043,-11.608678,31.96656,4.4878416,7.609512,15.906747,-11.022097,2.1856914,-4.2658424,-7.268366,16.803947,3.7079635,3.5039682,11.647047,-0.17952307,7.8853416
490,-386.1551,235.06032,-37.629936,40.100132,19.846363,-9.00681,35.851807,3.2170908,4.054598,10.647068,-17.602158,-0.19278711,-2.4833868,-6.7098885,13.455864,0.7657639,3.7781577,10.690079,-3.7882247,3.761232
491,-387.1386,233.02737,-41.283356,36.061924,15.906457,-13.545877,33.162487,2.2797735,2.46334,8.731332,-19.816677,-0.91602147,-0.42836952,-5.6996207,11.1435175,-3.5306282,0.69146603,9.7624,-6.4562154,1.675836
492,-388.69125,227.94052,-48.11344,33.324684,18.181252,-9.051103,35.512604,2.2194753,3.762516,10.859864,-18.587572,1.0260862,2.093497,-4.5411043,11.967348,-2.0108502,1.2542219,10.761026,-3.1631505,4.892028
493,-389.6271,228.87459,-46.29103,33.443153,18.785406,-9.8864,32.894577,3.009228,6.52853,10.913795,-21.218864,-4.12772,-3.859798,-6.498075,15.33932,2.9235435,4.31784,12.63648,-3.325602,-1.1358888
494,-388.69086,231.45738,-43.892128,35.030003,22.31063,-7.761985,31.48821,1.8440466,6.555524,14.47917,-14.023356,-2.8058288,-8.781537,-8.246624,15.562134,2.0581608,4.4593244,11.682345,-3.9549704,1.9765694
495,-385.82852,234.58673,-42.76194,32.530777,18.838907,-5.58391,35.717537,1.3113816,4.072401,14.287607,-10.376919,2.4754694,-5.65582,-5.127117,17.232327,-2.2123137,-0.7677125,9.187172,-3.8915193,5.7344437
496,-384.79675,234.16626,-41.667618,36.37861,19.944586,-5.289438,35.51273,-2.852523,-1.8918313,10.771041,-11.0624,1.7859436,-4.142567,-2.3376772,13.218481,-7.993924,-1.6052994,8.887518,-2.842165,7.3676476
497,-381.65976,236.22705,-43.541885,33.0032,15.962616,-9.700161,32.04772,-3.706958,4.047366,19.62632,-10.427752,-2.4798915,-6.3850183,-4.1726413,15.36862,-2.2663755,0.8762846,8.44034,-5.7636547,4.6937375
498,-386.61813,233.8754,-46.58658,29.032679,19.721523,-8.200676,31.78691,-1.2480642,2.0082407,19.38377,-6.8139486,-2.9318976,-9.551047,-8.111714,14.342463,0.70936376,3.0755296,10.24315,-6.9962425,0.49624908
499,-389.76645,231.2313,-45.127533,33.390266,21.59563,-11.265768,31.045187,4.2686386,6.526298,20.329288,-6.245604,-3.3119836,-10.8928795,-11.693432,8.35243,-1.979528,2.9473946,9.930588,-6.0299616,-2.0870748
500,-389.68405,233.04907,-40.395313,36.51813,19.582064,-13.785706,31.322783,5.517773,7.122962,17.925549,-9.080205,-1.6310201,-8.191999,-8.843277,12.443388,-3.1786156,-1.5308521,6.9612975,-10.725967,-2.7382503
501,-391.33145,228.42566,-43.447533,35.082275,16.484617,-10.711227,35.86001,5.6827364,10.0148115,19.486696,-11.308738,-0.68418753,-5.020211,-6.0572405,14.395383,0.4442224,4.6923428,8.958774,-10.671917,-0.2638301
502,-394.2477,224.45367,-42.95661,40.37922,21.490868,-5.790859,39.220505,5.103099,6.997925,16.328249,-11.762125,0.7092093,-4.106422,-7.1479836,10.278612,-2.2366898,4.0722666,8.669382,-7.7184353,0.34645697
503,-393.6031,225.08032,-43.905624,39.4458,22.884958,-4.1608515,40.269558,4.511032,2.0378168,9.355404,-16.389814,0.4000371,-0.7835066,-2.528484,15.63924,1.7715503,6.4915414,15.220774,0.5323755,3.1476002
504,-388.31036,229.34653,-44.90902,35.010765,17.89538,-5.846612,39.507126,2.3038402,3.6055613,11.958902,-18.651718,-1.7500014,-3.5489821,-9.353304,11.879379,1.5244228,3.7232404,10.965776,-1.1203055,7.0003633
505,-388.00085,231.51071,-43.852783,32.984226,15.891354,-10.356709,35.09693,4.2963524,8.625565,18.088844,-12.299463,-1.1509691,-7.5875072,-12.831904,10.306486,0.7624433,-0.002203226,5.6043687,-3.3724947,6.3935823
506,-388.70816,233.87134,-39.704147,35.29609,15.411011,-16.013897,30.705372,2.2439344,2.5693288,13.714928,-12.217545,0.14375296,-3.0842905,-8.756636,10.629057,1.3970284,3.1531951,11.755821,1.9930036,5.1117334
507,-391.75717,229.69624,-42.991516,34.371773,17.182064,-12.56757,33.348587,1.0809355,-0.91384816,10.073011,-15.921803,-1.4431982,-2.7287345,-8.085245,11.150635,0.19950977,2.535559,12.766454,1.9917245,5.33519
508,-389.89386,229.78146,-45.79217,31.514942,17.348375,-8.598074,35.890606,2.5865767,3.4751294,15.807524,-10.135744,1.5125368,-2.9498377,-7.347028,11.023386,-1.7154672,0.69548345,10.188062,1.2229804,8.374598
509,-395.47018,226.60034,-45.94469,32.157005,22.01356,-7.521486,33.459,3.9109886,4.065851,13.667832,-11.941536,-0.66594005,-5.9570227,-10.107754,11.663811,0.84986115,0.8543309,11.624683,3.7645144,8.233543
510,-402.56046,220.8926,-45.236618,35.390938,24.966555,-8.984207,28.09859,3.1127644,9.154316,18.64875,-7.205415,6.206163,2.5071647,-3.0601518,14.360586,1.7640386,1.5345196,8.62385,-2.1739247,2.2007465
511,-395.3209,228.22603,-39.50254,40.692657,26.215523,-7.8259583,31.183243,3.3255863,5.747333,14.852104,-11.180809,-1.7059171,-6.535164,-7.5803614,10.655331,-1.221639,2.1053486,6.878422,-4.4636984,6.5996904
512,-393.51337,230.62524,-39.38328,36.370125,20.126019,-9.063875,36.858894,9.1217,6.861867,14.176323,-10.323085,-0.21880156,-7.7159853,-10.276407,9.141449,-3.0750337,1.7067841,8.971893,-3.7663171,6.842761
513,-401.71918,221.56348,-45.193348,33.517593,22.076674,-4.680743,39.662968,9.88,10.43907,22.747551,-2.8236465,5.1155114,-1.6043811,-5.0348997,13.209902,-2.7103407,-2.425046,7.2894382,-4.0729685,5.9044695
514,-402.596,218.5586,-48.43358,34.244003,21.68417,-12.23333,30.90541,6.4334354,12.424759,27.46883,-2.5414052,0.6895468,-2.401892,-4.125081,10.222141,-6.1915884,-3.96604,7.1329975,-2.6975832,7.0986633
515,-398.40494,223.03128,-46.589497,34.787586,23.803177,-10.209858,27.027058,0.14370868,9.417944,25.200748,-3.424375,2.0798748,-3.1273346,-6.8181486,7.952753,-6.809198,-1.7945935,10.564199,0.6589768,6.665595
516,-394.5583,231.0766,-41.296852,32.66453,23.29503,-5.89715,33.15706,4.2925816,5.856707,16.79496,-8.718851,0.20830993,-5.6534004,-9.167711,8.346533,-8.43067,-5.2789993,13.364054,3.5812974,2.6778255
517,-395.74026,228.13269,-44.75447,31.79353,24.809841,-2.6940427,39.19164,10.437882,6.8987455,14.32962,-8.930898,2.5338275,-3.4449925,-7.466509,10.009035,-6.286534,-5.3490777,8.362433,-0.21809423,3.5510645
518,-396.34647,228.2384,-43.036736,33.762833,24.660477,-5.3013535,35.887947,6.8689694,3.3172517,9.827744,-14.858008,-1.2425542,-4.644334,-7.69049,11.456915,-5.069751,-4.4845366,7.1429515,-7.449656,-0.819566
519,-398.01392,227.62717,-37.148773,40.613255,21.966148,-10.804865,33.969463,4.0468707,1.6288584,11.050468,-13.763571,1.7739484,-0.049740165,-5.9157457,10.742107,-5.673228,-3.4567816,8.89409,-6.783293,0.08629879
520,-397.7971,227.65167,-38.31378,38.85715,21.995317,-10.380127,32.407433,4.278322,5.639259,15.01606,-10.347313,5.8819876,2.5791671,-6.2650003,9.606953,-4.824891,-0.93202186,14.093195,2.7286398,7.343378
521,-394.95663,230.39734,-38.50936,39.35086,26.258064,-10.23193,24.778015,-1.7243378,4.28143,14.900568,-9.7818985,2.7622752,-3.545497,-7.4728684,11.86158,-3.7684197,-1.5477875,11.4272995,0.8904773,6.5239334
522,-400.6634,226.60046,-38.029533,40.119785,28.407412,-7.1026382,27.921455,-1.0246041,2.8705394,19.277348,-1.030652,5.465127,-6.215686,-7.320278,15.721666,-2.5307827,-5.301158,5.2703104,-6.499437,1.6448786
523,-397.8576,229.41724,-37.483006,36.008495,23.35595,-4.802141,30.618946,-4.2845297,0.97625196,17.951696,-6.1674814,1.1255858,-6.998836,-7.960164,10.541607,-9.735898,-5.896202,10.96088,-3.121099,-1.2928108
524,-392.9448,231.02444,-38.733086,36.932747,22.157946,-5.5983896,32.60035,0.95153886,9.150558,21.71449,-8.031542,0.004756689,-3.8064375,-4.2623806,7.420409,-13.024147,-2.489813,12.225763,-4.312024,0.18029988
525,-396.7914,223.1991,-42.642586,38.705322,19.279552,-9.574768,33.131287,3.619825,11.990186,23.72765,-6.5402184,-1.5428952,-6.9968724,-3.958455,9.890598,-9.337398,-3.101646,3.9799166,-8.783207,0.8338802
526,-398.78577,223.27216,-43.28352,34.448494,16.958054,-12.35718,30.66555,6.7195654,13.181007,17.78754,-10.903441,0.88096446,-2.9860215,-2.6933842,8.5595455,-12.416666,-4.21822,6.311181,-8.519038,-2.6151671
527,-397.0035,227.586,-39.762703,34.723114,19.164322,-4.9511356,38.689674,7.1910515,8.858273,15.213167,-13.374823,0.16777776,-2.2225015,-2.1524296,12.976121,-8.407441,-2.4264374,10.60659,-4.5192127,1.8814943
528,-398.3852,227.54712,-35.045517,39.565357,20.59463,-0.9600698,41.971073,4.2990646,9.530614,21.308008,-11.740576,-0.906716,-2.5094604,-5.644496,9.32079,-8.885445,-4.7821255,7.3407183,-2.567895,8.390567
529,-398.6825,228.63878,-36.584366,34.36313,18.00868,-3.0017672,40.50933,4.9192724,7.9169254,19.836483,-10.931278,0.19982642,0.21939278,-4.0547066,9.311754,-8.303663,-8.395605,2.0864856,-4.9908605,4.3304157
530,-402.08618,228.08917,-33.747444,38.13275,23.23437,-2.7246876,38.01258,3.084709,-0.0033766627,11.102028,-9.975859,6.3701553,5.5994787,0.71995354,11.807272,-7.4131255,-5.4261503,4.201165,-5.3457923,5.2773213
531,-404.02344,224.7351,-34.211475,41.24208,23.96167,-5.147668,33.957253,1.1163515,4.1427345,15.663404,-10.066671,2.6446707,-1.9277885,-5.5891542,12.429956,-4.4800916,-3.4082036,9.005726,0.9304255,9.418846
532,-402.41696,222.71756,-40.68596,37.133224,24.193737,-1.2161844,39.853096,5.673667,7.5946083,19.12835,-9.373447,0.357007,-4.498037,-8.312892,12.381308,-0.26059827,0.278242,13.374926,7.2415648,11.568735
533,-403.8927,223.13667,-40.906395,34.234367,24.52057,-0.572281,39.27921,8.3860035,8.709184,16.073483,-11.147087,0.057834923,-3.6558948,-5.847494,12.827824,-1.7472818,0.36134472,14.401222,5.791564,5.9144754
534,-404.50723,223.54445,-39.71838,31.054146,15.746212,-9.6726265,33.254242,7.072729,11.1070175,17.432943,-10.524794,1.560822,-2.8993273,-3.7332127,14.876443,-6.5837812,-9.971779,5.3078713,1.611696,6.308921
535,-401.6665,229.26245,-36.837143,28.360483,14.611919,-8.965115,33.411736,7.436447,10.799134,17.409916,-10.270962,1.7749674,1.1520239,2.969701,17.606562,-8.765533,-12.944216,3.2003207,-0.8674885,4.3109026
536,-400.84564,229.50433,-38.76824,26.601082,16.885014,-4.4685163,34.723015,3.998229,5.3794675,13.341484,-10.248528,5.143529,2.0652099,-0.5987704,14.28471,-8.415606,-9.055241,7.1546407,0.03410866,4.850004
537,-404.75195,227.35611,-38.376183,24.682808,13.847686,-8.3172455,30.239468,2.1743062,4.944105,12.17342,-9.737704,5.8202925,-0.79027766,-5.18478,10.456219,-9.757448,-5.995579,11.80287,3.3411453,7.635994
538,-406.78925,226.95697,-37.36985,25.310682,16.066244,-6.079749,31.827238,2.4244726,4.2812705,13.104759,-11.711367,1.2194437,-2.1901555,-7.836438,6.803985,-9.322077,-6.2292767,9.6987705,1.1963573,4.8005714
539,-408.0449,225.41647,-37.154488,29.339159,19.926933,-6.158085,32.259552,2.545575,1.4484524,10.945796,-14.512445,-2.1089575,-2.8378673,-8.735054,6.505336,-6.7944365,-4.5916796,8.945081,-0.56786996,5.3491535
540,-409.72833,226.92969,-33.39205,29.896492,19.935984,-6.917058,30.656185,4.8340955,4.998519,12.1174965,-13.777068,-2.8756454,-2.805541,-3.58809,12.36743,-3.2570777,-1.9152157,11.427988,2.8918982,5.4171205
541,-411.2468,222.9823,-37.67547,28.210278,20.390514,-2.9397583,36.453438,7.4914784,5.1847906,12.3419,-14.702141,-3.79785,-0.1975438,-0.83677226,11.120846,-4.4066286,-1.1808996,12.231712,4.2339354,4.9169407
542,-412.6516,220.89745,-40.682693,28.582542,25.425713,-2.2821295,32.80114,4.7561564,2.5854032,12.418486,-10.763535,3.2307508,9.5961,4.5091004,9.439396,-9.369858,-8.106604,9.37187,5.946071,4.8699903
543,-406.53442,227.05804,-38.04867,30.19781,26.532055,-3.723133,28.448265,2.536521,4.620564,14.853701,-8.536669,2.215321,1.4917662,-2.1953964,8.787966,-9.920192,-7.908619,8.976351,0.57164454,1.9264314
544,-398.31024,233.28436,-35.626396,33.31922,26.329803,-3.5526655,30.522274,2.935287,5.996187,14.888535,-13.122448,-2.8351688,-3.5287135,-6.127754,10.153795,-5.530774,-5.75711,7.4201055,0.45421344,7.375664
545,-402.51715,232.01782,-31.434921,34.942986,24.766459,-0.58047,37.974503,5.385801,2.1739388,11.996639,-13.164246,-0.25595036,0.65874887,-4.557782,11.524861,-1.9452667,-6.23819,3.6296685,-1.1447048,5.548662
546,-411.89206,228.63957,-24.132404,37.46385,19.882465,-4.9437504,38.65342,7.5565763,2.5712972,13.704526,-10.282336,2.5709383,6.202989,0.25678205,10.447178,-4.5128984,-4.8026257,6.9790554,-0.2902859,3.5522447
547,-408.13086,226.69107,-26.974133,40.558464,16.917904,-12.335848,33.533936,9.332249,9.158569,12.02228,-16.309984,-1.5643363,0.10925946,-1.5547493,10.024238,-8.574842,-4.608938,8.06243,-0.121162534,6.2211676
548,-408.1533,224.45197,-33.866905,35.56112,19.879068,-8.426472,34.051933,8.594791,5.534663,7.1605067,-17.736523,-0.19735336,0.99776053,-1.686671,12.094095,-5.213935,-4.9460144,6.8742447,1.6406071,7.610307
549,-411.4166,222.86319,-36.04335,31.432571,20.252014,-7.5462728,32.42778,6.095299,4.8526177,12.311798,-12.656786,0.6428783,0.24873433,-5.463668,8.851045,-4.3827434,-1.7423719,10.933638,0.11753234,2.9200776
550,-412.13556,221.86961,-37.54338,31.548046,23.518448,-4.6066675,33.802143,8.182215,11.819052,23.635147,-6.450145,1.6894114,3.2113304,-4.8210597,6.0105166,-4.645343,0.035461605,13.256994,1.6153913,1.0334245
551,-416.34467,218.76244,-36.765884,34.31625,25.381233,-5.9650893,33.359478,8.916134,11.4556,24.285,-8.387552,-1.9737953,4.9117084,-2.7918077,4.880309,-5.389245,-3.6274428,7.9777193,1.1562138,3.1469588
552,-411.54916,223.93207,-31.542652,38.527153,25.248451,-6.8503246,31.435621,5.9961715,8.085736,18.680098,-8.944465,0.395221,0.59983236,-4.4477425,10.653542,0.25731277,-0.5072243,3.50951,-7.11705,2.0782244
553,-410.7951,221.581,-36.797333,32.805054,18.997372,-9.799297,31.050804,6.1995735,9.195681,20.32782,-3.4311895,5.583934,-1.0682194,-6.3175783,10.593916,0.4227137,3.9037354,7.3701982,-5.967558,5.4388795
554,-410.7628,221.1728,-37.306847,31.93547,17.001411,-10.639514,32.423546,8.693103,12.230311,19.914011,-8.568611,1.8569397,-2.6252918,-7.0055566,14.631579,4.760852,4.9222,13.830182,3.7057288,8.906311
555,-414.18274,217.61472,-38.230858,34.052082,21.35127,-7.3294325,32.755066,8.620579,13.86195,19.431458,-12.64296,0.17945664,-1.5049427,-7.732933,11.838322,-1.9366968,-3.7436373,11.1709795,3.4489827,4.172472
556,-416.78375,216.45604,-36.169796,34.702057,19.965857,-8.5225315,30.73273,6.1040487,9.499483,12.528511,-15.989294,0.2309769,0.09224591,-1.4469972,15.026752,-6.299609,-6.8425636,8.043577,-3.0031538,0.442285
557,-413.446,220.74046,-34.123535,34.56598,20.996758,-5.7129273,31.921179,4.1945515,7.902852,14.139276,-14.0398445,-0.08592429,0.33902597,0.37208307,15.876873,-5.2407284,-5.5563784,5.228136,-5.7036552,5.0237103
558,-408.30194,224.16415,-37.789455,28.987785,17.541744,-8.145693,31.906536,7.5823283,14.61172,21.522131,-13.8972435,-3.7363725,0.230847,-3.6173534,8.894554,-5.927088,-4.9063635,4.522091,-4.1961536,6.356982
559,-411.0757,223.61319,-34.600647,33.025494,23.853138,-0.91121346,36.96732,10.252623,14.305128,19.246386,-16.970879,-9.615982,-6.1439714,-5.403829,10.888343,-3.5476234,-3.6388562,6.4060926,-0.78083766,6.3549023
560,-412.09055,223.37744,-35.126373,29.924797,22.218063,0.20868644,37.511448,10.626942,12.274551,15.409517,-15.239367,-7.5417423,-8.272265,-3.5743346,11.88744,-9.067501,-6.180587,8.050701,0.9185717,9.277148
561,-417.59143,218.66086,-37.448814,25.375896,14.956028,-7.826227,33.03955,10.567925,14.28805,20.15354,-7.769537,0.90696836,-4.4246693,-9.457037,3.3540802,-13.16022,-7.5036654,8.480873,0.9361261,8.775701
562,-419.8077,217.60611,-36.883694,25.367085,14.5184,-10.794451,29.901615,12.413203,16.385141,18.598713,-7.2429075,5.0890574,-1.7918066,-9.093304,8.415882,-1.6068685,0.12450826,8.492636,-0.34382284,6.0015464
563,-415.2749,221.232,-36.07998,28.542034,19.972588,-7.989996,27.272436,6.6979713,13.320531,17.227291,-11.538874,2.0462306,-0.20127237,-5.4852505,11.678675,-2.548695,-0.97008044,14.648861,4.3234406,0.9871676
564,-417.98807,218.97656,-34.655396,32.8916,24.282574,-4.800462,30.01405,7.093569,11.269798,17.438103,-8.652569,3.37323,-0.5149422,-5.8829236,8.8805065,-9.414835,-7.2651253,13.817595,5.9657755,2.589399
565,-419.5781,220.14172,-33.97577,28.92781,21.650972,-5.834143,29.878242,6.1826973,6.2846622,13.713978,-9.567125,2.0809884,0.4200738,-5.012472,6.619176,-10.470033,-7.931005,9.22486,1.1563735,2.7159667
566,-415.08902,223.31332,-32.4563,32.32375,22.37313,-6.5779743,31.415703,5.7612495,5.60911,16.401783,-9.189127,1.0507734,1.6630279,-4.8976393,10.2177725,-1.4949124,-5.6516876,4.4222383,0.097262025,5.0494833
567,-409.4832,226.54434,-32.429047,31.62062,17.387714,-10.351845,30.322075,5.997587,10.621028,21.122112,-8.376812,-0.019974679,-3.0702896,-10.138544,8.932829,2.120153,2.0604632,8.246404,-1.5708973,3.810186
568,-405.75974,224.45706,-35.746502,33.445465,16.529888,-9.7724695,28.954926,1.697878,9.465265,16.694965,-12.3135805,-0.982918,-6.4048223,-9.468005,7.841797,-2.0502148,8.068789,14.266653,-2.0213516,6.0271745
569,-411.12677,217.16486,-38.136475,33.865875,14.884163,-7.7729673,33.564125,6.012765,14.282079,17.780453,-11.815283,2.0037034,-3.5754251,-4.974535,7.61264,-11.404332,-1.364779,7.079287,-7.0166445,5.8516083
570,-409.27032,217.47906,-41.529617,31.063732,13.806007,-9.5356455,35.266388,12.788578,19.761051,18.26733,-14.127766,2.7712374,0.14753464,-3.6652303,9.529474,-9.674656,-5.9895477,3.8734736,-4.0866904,8.320499
571,-405.45853,221.67007,-38.147064,34.29595,13.11553,-13.345358,32.71727,8.592781,14.443625,15.634949,-18.361078,-1.5214579,2.3128064,3.7284808,19.245522,-3.0066373,-3.3991754,9.526991,0.7253451,6.5484195
572,-403.15512,221.7648,-37.740044,38.276215,13.455311,-14.095536,35.950394,10.848274,14.6320095,15.9662075,-18.066944,-0.7994237,1.7568057,1.3143626,17.502064,-1.7596368,2.3555198,15.7144575,3.307797,6.41041
573,-406.12985,220.93036,-37.34725,36.369835,14.075819,-12.463673,35.669334,11.96335,16.422869,17.80326,-13.252702,3.8782668,0.12571716,-6.1737413,12.245093,0.58326983,5.911245,13.794792,-2.1639,0.009292424
574,-413.18933,216.9606,-41.305595,27.211224,11.638832,-12.119602,32.735867,9.841163,15.194995,20.330671,-7.8448696,4.457778,-4.654281,-11.999159,9.664819,0.27445692,2.7845662,8.733845,-5.491279,1.6493112
575,-408.8802,218.9783,-42.681423,25.532173,8.462073,-11.935823,35.968964,10.067726,13.729377,17.760147,-11.129467,6.200612,2.6803668,-4.508012,14.014209,2.3958807,2.966854,5.398443,-6.9248867,6.379373
576,-405.93634,224.36389,-39.009415,25.074375,8.763748,-9.410557,38.68996,11.465883,11.9115,13.490809,-17.098732,0.59689355,1.567993,-5.2367115,10.075328,0.15495843,3.5653653,9.353493,-0.73278004,7.095438
577,-414.74277,219.72147,-34.889206,30.416698,14.204008,-7.111534,40.082474,15.4718485,13.020154,11.913902,-16.46035,1.816506,1.7496035,-4.566532,9.793573,-5.2597656,-3.9700606,5.528377,-4.871641,0.64928114
578,-416.16992,221.24646,-36.0454,21.611143,9.168264,-8.788519,35.285545,12.362711,13.723768,13.788547,-14.298197,1.5647593,-2.4062743,-9.197631,6.113585,-9.202684,-5.3044667,6.2381487,-6.6217666,0.9331045
579,-416.17316,221.50587,-35.808876,23.374832,13.204863,-7.0784054,30.652443,3.1015904,9.120061,18.511086,-10.177629,-0.20983362,-5.1203465,-9.472484,11.515684,-1.6172153,-2.5626702,7.9657393,-2.1702828,8.267172
580,-412.05585,224.39618,-35.993557,26.497139,17.953411,-7.3223257,30.981659,9.975217,17.068495,21.867004,-11.64365,-1.2449183,-2.685119,-8.511637,11.525577,1.8869367,0.55407876,7.458652,-4.2235045,5.9837484
581,-413.22278,223.64224,-37.47809,24.224888,16.238503,-9.960977,31.72588,13.426147,14.913006,17.729897,-11.546413,1.545547,3.0526028,-2.1300411,12.653647,-1.4503324,-0.6899532,9.759188,-4.5247803,1.5422368
582,-411.59958,223.43709,-38.500732,25.494095,17.009111,-8.959656,32.795826,9.204588,6.6370063,12.473502,-14.024853,-4.411027,-6.1868715,-8.345857,13.047907,4.446397,5.298833,11.7337265,-5.3973618,-0.48945308
583,-408.899,223.71382,-43.038216,22.174622,18.61739,-5.0237727,34.57113,8.176123,6.5696554,13.721136,-14.994873,-4.915003,-3.4884267,-8.386446,9.850854,3.1394062,2.0315146,6.700202,-5.319377,0.3127784
584,-416.29193,216.43027,-48.204025,15.117826,12.953961,-7.707041,33.134674,8.306459,7.4420185,14.911209,-12.068182,-2.7437558,-3.9510806,-8.387762,7.79421,-4.791132,-4.2480054,6.522191,-3.1502402,5.889683
585,-417.89908,219.60126,-40.486668,17.627995,10.3335905,-11.592381,29.755716,8.648255,10.208071,17.34779,-7.536511,3.2330613,0.17414282,-5.6589446,10.508772,-0.3195599,1.8193995,10.904837,-1.4617808,5.406412
586,-409.85138,223.96912,-42.305565,19.035805,12.789726,-10.870682,29.218323,7.9617305,13.239475,23.45249,-3.1409492,4.8451486,1.563684,-2.057426,14.046496,-0.3683306,0.06343973,9.077219,-5.8339086,-1.2193813
587,-410.708,225.86844,-38.105404,21.347174,15.408193,-6.450971,32.541283,7.3884196,10.667305,21.876228,-7.891297,-2.9799635,-0.51048136,-1.1602448,10.554758,-3.4067369,0.10044038,9.131756,-5.772213,-1.7856501
588,-411.00433,226.98372,-35.307495,24.174229,16.8041,-7.9246054,30.511448,4.700127,3.739026,16.363628,-6.7863755,-1.4514523,-0.35274905,-0.8142351,7.336429,-7.360088,-0.42362374,8.314041,-6.1051955,0.4562446
589,-413.97134,224.82205,-35.63999,23.83297,19.170776,-2.9398005,33.348,5.1924887,2.8389463,11.7817135,-9.413023,1.7291311,-2.5662642,-7.822786,8.574226,-3.2655897,-1.7550966,6.239576,-5.3656063,5.324431
590,-415.8002,225.646,-35.150078,18.252853,12.106684,-8.359154,31.925789,7.734065,5.858149,13.37091,-12.123858,-1.6277249,-2.4540799,-9.165655,9.105738,0.83421934,-2.8446627,4.8836937,-2.554951,4.5626082
591,-413.47122,225.32544,-35.747993,21.055447,10.680304,-12.76758,30.613647,8.720585,8.990082,17.102161,-11.137025,-1.7099459,-0.7604221,-6.725213,8.182479,-5.6343246,-11.1066065,-0.20374024,-4.3530383,1.7761841
592,-419.21802,216.56729,-41.41925,20.553564,9.2266655,-19.077646,24.35329,10.426817,13.243312,17.045689,-8.105077,1.0037857,-5.110993,-8.974894,7.025099,-9.189269,-9.179581,3.0951252,-4.5983014,2.438573
593,-415.95612,219.24162,-40.00687,23.445341,11.919571,-17.389744,25.183756,7.5666475,7.68728,14.136217,-8.976038,-1.0963485,-5.6200266,-5.9882965,10.938267,-3.8422542,-2.1397133,8.611311,-0.36062765,6.023082
594,-415.34586,222.24323,-37.128716,26.172836,19.269173,-10.687922,27.299133,8.827198,11.170958,18.144007,-10.431158,-4.864538,-5.8897905,-7.447405,9.148537,-3.1971164,-3.4197502,8.276693,2.2014728,6.7965145
595,-418.73203,222.41606,-35.072845,23.650265,19.396671,-8.061416,24.866537,6.069273,16.350224,28.4585,-2.6157813,-1.3743896,-5.362961,-8.81078,9.4892025,-0.87827563,-2.1037247,10.28078,4.3876915,6.609601
596,-413.06714,228.51819,-33.873444,18.373375,14.9984865,-2.1770048,33.465477,7.5405436,12.167421,22.276825,-6.3815045,-1.4298275,-2.1136022,-2.5118346,11.393526,-4.305577,-3.9615235,7.585698,0.9218619,8.598263
597,-416.16357,225.60037,-33.108494,21.53194,15.231201,-4.872286,34.61315,9.535441,5.3720617,11.180981,-10.361821,0.96976197,-1.3037803,-3.7582994,14.381031,2.8719475,1.0461755,8.748541,-0.11970198,7.8523836
598,-420.1231,220.6791,-36.94747,21.494884,18.12213,-6.3410573,30.032032,5.3360815,-0.6780012,5.138872,-15.156702,-3.3856783,-3.5630736,-5.358983,13.912119,5.3393583,1.0622514,4.3004827,-4.9837847,1.6246537
599,-419.24277,224.49121,-28.991827,29.132977,22.262905,-3.9384875,31.411243,6.279258,1.580837,7.541548,-12.925404,-0.75787944,-3.098484,-6.4297576,14.188849,6.4196544,4.0787344,9.879164,-1.4344742,0.58564186
