,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
484,-427.75375,220.08685,-49.679626,16.320112,25.645348,-5.794502,26.716148,1.9683554,-1.5501933,21.574852,2.8992052,6.608158,11.36759,-0.14885092,6.2828746,3.2275944,4.2150435,9.65024,-0.57131773,4.508544
485,-430.79398,215.03378,-50.06878,20.545967,27.180115,-2.4789581,31.567871,2.604715,-1.7782485,20.944859,1.2277198,5.629718,8.321843,-5.3423996,0.41750038,-1.707424,3.8656335,10.293737,-1.5854504,5.5968432
486,-425.3609,216.3672,-50.4349,24.29889,26.820274,-2.147245,33.9225,1.0581238,-0.50051904,23.603556,-1.2449055,4.430537,8.831654,-8.4687,-3.3138945,-2.53444,3.8648214,8.853878,-0.038568377,12.494895
487,-421.19696,216.71042,-50.26439,28.618408,28.034485,-0.26887363,31.366423,-6.5415344,2.092083,30.33567,-2.4918103,-1.7641007,3.597878,-6.9448395,-1.2500648,-6.1608534,1.4304323,6.888205,-1.6656895,13.859693
488,-421.7347,220.3298,-46.649952,27.203024,27.638832,-1.080775,31.434963,-4.923804,-1.6797283,28.734268,4.5879564,4.3493323,6.8702316,-3.068964,2.5277023,-1.172118,6.9123206,10.613791,-2.2448857,8.935684
489,-425.58163,221.29858,-46.897617,20.519054,27.188934,1.0518275,35.810936,1.0086545,-6.1641073,22.990128,7.422809,7.859393,6.6214595,-7.213245,1.5503227,1.4393361,3.3304281,7.7315965,-2.2785244,4.302986
490,-424.32574,220.81726,-49.7334,19.28311,27.97496,1.2056038,34.078476,-2.136073,-9.295969,20.296219,2.8346689,2.613501,6.627368,-4.111479,0.36099386,-2.8240411,-0.4210136,5.935428,0.81522757,8.048653
491,-427.59555,218.76074,-49.439537,21.648933,32.2123,-0.43371993,29.145798,0.27580577,-2.759977,23.89018,3.1588306,1.4614723,8.416199,0.8348648,3.604701,0.47211313,4.6252685,7.0226355,-0.88435036,10.48583
492,-431.58847,216.77908,-48.09974,18.985939,27.774033,-1.4644814,27.025381,-0.9796865,2.3232484,28.039497,3.8382084,3.9122036,11.614312,5.5959167,9.83475,2.6446793,3.183804,4.7889166,-2.1983604,11.34229
493,-435.6646,214.82953,-46.218983,17.454271,23.00643,-4.523996,24.637672,-4.6777763,-2.1173692,24.486645,4.710246,8.6466255,15.619511,6.7736616,8.576631,3.1583574,7.362711,6.999446,-2.4556675,12.444576
494,-438.4617,211.1165,-49.751434,18.493656,28.009243,-3.6886547,25.328827,-3.2265625,-6.3577147,23.054695,9.851248,11.028833,12.150916,-0.89385897,3.8295438,4.725214,8.547867,9.2991705,-0.098498285,8.070796
495,-430.15237,215.6813,-50.906876,20.324375,30.004332,-1.3510954,27.163797,-5.1666794,-7.5447426,21.243921,2.9477677,3.7934246,6.4609737,-4.5453978,3.807327,3.2194076,6.7201395,12.953386,5.0765066,11.940165
496,-423.60815,219.27122,-51.28298,20.660076,28.519018,-0.9776191,29.007885,-2.7751412,-3.274544,22.385054,2.9346607,4.469358,5.8465815,-0.82972807,5.957505,-2.5201638,4.035138,12.159511,-0.26623094,8.771117
497,-426.1479,216.59363,-51.641277,22.566494,30.00062,-2.655725,25.216866,-4.8276734,-0.35664806,27.479076,4.630205,5.291478,8.628982,-1.2788928,1.4138358,-7.999736,-3.221099,5.203977,-4.6860285,3.5285997
498,-415.60114,220.8594,-57.403183,20.385704,24.639137,-11.998322,27.755009,5.2173433,1.1789672,25.091454,5.583667,2.788724,1.7255516,-3.2649918,6.2956495,-2.6029315,-0.04644946,6.8036733,-6.0797477,0.16414085
499,-403.4815,232.61266,-57.08855,11.461697,12.454012,-19.284855,30.767296,12.323967,4.7305403,25.612572,3.649241,-0.91212547,-1.2347096,-4.776606,7.751662,1.9720674,4.8228483,10.50355,-3.93648,0.7863469
500,-413.20093,226.03113,-53.787094,14.414228,14.689564,-12.096193,33.14196,5.296524,3.4848466,30.14753,1.6928835,-1.657342,4.167077,-4.7384305,2.2836819,-2.5711493,-0.06812668,6.6206913,-4.6854343,0.31909794
501,-427.36154,218.07765,-48.121468,23.39619,29.046833,-2.0879905,30.018291,-1.0574229,-2.7437632,23.263718,0.63657534,4.161397,13.988838,4.4796467,3.5760806,-8.569181,-6.443885,4.9501266,0.29007202,10.458607
502,-421.25354,224.374,-49.3537,19.622179,31.432644,-0.24364954,28.021317,-0.95022666,-3.8267648,20.365292,1.8731686,5.315198,8.491825,-4.2510824,1.1028122,-1.3344932,0.7491793,6.129912,2.0077124,14.739523
503,-419.62738,223.59067,-49.65732,22.602943,29.671295,-5.241042,26.060844,-0.5486178,-2.0945127,21.701574,0.73244935,1.3650577,2.1999912,-10.233206,-2.0060525,0.879912,7.3764977,10.477326,2.6985571,12.634182
504,-424.22092,218.91765,-51.04256,22.25748,31.94681,1.0844997,29.435944,0.10314411,0.8332446,23.142815,0.8416053,3.6023011,5.388962,-7.6262207,-2.390747,0.8355026,11.469838,11.486338,-0.9565072,10.470185
505,-425.67102,219.75244,-47.978626,24.610954,34.41127,1.2763238,24.792717,-6.535239,-1.8489541,23.984282,0.7043358,6.061739,10.290187,-5.6438804,-1.6100942,-3.3818283,1.5564383,7.9125543,1.9200132,14.046768
506,-424.22513,218.34103,-50.650234,24.579477,32.423542,1.106233,29.78173,-8.438834,-12.555043,17.021507,-2.695752,1.8468347,11.712343,1.4422638,1.0865932,-7.4166822,-2.275167,7.6121736,1.9286432,13.099818
507,-420.73337,221.49042,-49.731476,24.708267,32.418163,2.026833,32.67315,-3.6944776,-10.39245,14.69314,-6.3752756,-5.013338,2.6792507,-4.4508758,-0.95869225,-1.8492508,7.956244,11.992013,3.656754,13.303867
508,-421.76822,221.00452,-51.550545,20.007961,30.28283,1.8236632,30.26109,-3.1826868,-7.2541447,15.002083,-2.9617605,1.2178211,3.2268486,-4.4916124,2.2709925,-1.0172428,8.041757,13.477451,3.4335399,11.883711
509,-420.39987,221.37811,-53.852882,14.947449,23.740175,-3.7026424,23.843504,-9.632463,-7.875328,18.462803,1.131274,5.7479095,3.8791695,-5.582082,4.6725206,-1.5226647,4.747905,15.367209,5.053465,9.813152
510,-422.63156,220.03403,-53.902237,19.238258,32.18519,-1.8607135,23.062506,-5.5823536,-2.7920632,23.861044,2.5881262,4.1417584,7.1742725,-4.875641,2.0266366,2.407861,8.534313,15.882099,7.1800656,9.197235
511,-426.13437,215.17474,-53.884285,21.835163,29.057781,-3.8777452,27.426111,0.72990555,5.132604,27.44949,-4.538644,-3.8816943,7.2500343,-2.2645826,1.4965148,1.9343182,9.548494,14.18697,5.512277,13.340792
512,-424.71295,214.76053,-54.271034,23.861015,28.230778,-7.705614,24.1494,-0.49411654,4.168107,24.428642,-4.9189405,1.4577618,14.467768,3.8612025,3.8054543,1.3414403,9.730326,12.832283,0.74296963,7.609678
513,-421.7676,220.02184,-51.713844,22.743317,29.64606,-6.1347895,23.474823,-1.7617937,-0.7503921,20.48546,-1.6232879,4.1573415,13.770863,6.1642904,7.226005,2.6516633,9.384209,8.232463,-7.914866,-1.0685395
514,-419.8399,223.69382,-49.32921,23.87136,33.052486,-3.025627,24.90713,-1.8994803,-2.6501412,20.88155,-1.2891167,-1.6578217,6.9917192,4.87829,7.543331,0.02791819,7.0053873,9.665217,-2.7946103,7.226322
515,-405.99063,236.95935,-46.685272,18.241915,23.464504,-8.492408,24.135988,-2.3042026,-3.6249037,19.97917,1.9843756,3.4714773,5.1265106,-0.26142004,6.7810764,1.1426501,6.4357224,8.107132,-2.7230866,8.072592
516,-394.56842,244.85284,-50.674397,8.008878,13.174074,-9.065828,27.909058,-6.063341,-10.2396755,17.685112,6.422964,13.106361,9.5334,-3.539074,6.0783753,5.352638,8.707911,5.9325504,-6.582385,4.6793747
517,-396.63928,240.502,-55.164215,8.364898,15.659077,-7.262063,32.202686,-6.2824893,-15.69547,18.433136,8.832398,12.564615,10.208215,-5.3741717,4.409707,8.320528,13.231549,11.533508,-5.642728,1.4806985
518,-415.34766,224.34988,-52.88189,20.912254,28.464941,-0.984372,32.713737,-2.1155,-5.6017256,23.229467,2.000032,1.2808338,3.1431382,-6.8826194,2.7085326,3.8015196,12.964886,17.487541,-0.7527969,2.6871264
519,-424.42352,216.9393,-52.49784,22.835886,30.666874,1.6540804,33.335148,-0.5601133,-3.469461,18.711994,-7.2634354,-4.604243,3.5490742,-2.967877,4.543174,1.9903114,8.712527,13.505194,1.6001039,8.135933
520,-417.38657,223.6722,-53.80099,17.40108,25.631878,-6.7893915,23.484512,-6.0073824,-3.9371362,21.915482,-3.856364,-0.047691405,11.317411,1.854496,5.3053675,2.1387568,5.8194294,8.543707,-0.3950315,10.539017
521,-416.39276,224.30507,-54.307518,15.889548,24.023499,-8.590858,20.204271,-5.76425,1.9365432,26.783585,-0.22391984,2.8960888,9.64748,0.09900412,7.08316,3.8601122,6.2075825,6.7598753,-2.7344396,9.655794
522,-417.1406,222.31186,-53.446808,21.776918,30.381481,-3.497129,22.414558,-5.17832,3.462058,26.800499,0.5792957,5.5026093,8.195118,-3.8981476,4.491514,3.9288533,12.201477,15.370089,1.0833658,8.363705
523,-413.92343,220.54196,-57.42787,23.022732,28.865395,-4.633251,28.533688,-0.27294415,0.5241963,20.746677,-2.463134,5.704513,9.7076,-0.74825275,7.8148584,4.380354,8.98242,10.911971,-1.6909093,6.926514
524,-417.32144,222.30103,-50.53374,24.99616,26.975662,-7.7990026,24.861301,-3.881335,-4.213537,17.006546,-3.114246,6.784816,10.024464,-3.0454063,6.7762804,6.3157873,10.046254,13.567295,1.0405437,3.005745
525,-419.07858,222.03584,-49.620667,25.685686,27.709717,-11.944872,17.521093,-7.290454,-2.502977,21.62621,-1.0472264,4.3237457,7.6265655,-6.136591,1.897085,3.9240434,10.692032,16.060228,5.5938787,8.200524
526,-415.6526,220.56268,-54.23972,27.557838,31.170929,-8.062508,22.622952,-6.467284,-0.62796646,29.786377,4.1588216,4.9692593,11.516523,-1.4508955,1.4776303,1.5061522,9.42931,13.380965,4.7679567,14.138484
527,-412.1295,223.5557,-55.65471,23.612492,29.276232,-5.8131948,27.868877,-0.18285708,3.620296,28.400036,-1.9582225,0.34584874,11.289827,-0.8215784,0.85549635,0.76259714,9.58547,15.069059,6.3257165,14.645069
528,-412.69882,223.38092,-56.15982,22.481829,29.100098,-6.330654,28.091442,3.3567455,4.827244,23.243435,-5.9228706,0.9290283,9.64788,-5.354414,-1.5627937,-0.49545887,7.3022346,12.736366,4.1566496,12.492302
529,-413.24664,222.76147,-56.998558,20.605469,28.554317,-3.9405541,27.592848,-2.8459787,-1.4267591,20.174576,-6.8100967,0.8133458,11.067669,0.5525859,5.1195383,1.1105473,6.053817,10.142267,0.9839309,12.638924
530,-414.30872,221.71175,-59.190323,15.116929,22.428795,-6.686839,27.455845,-3.708494,-1.5197136,24.107452,-2.4500647,2.3904839,12.389258,0.47436413,3.0652463,1.5484514,7.6987934,11.680597,6.0258927,18.177986
531,-416.25763,219.75667,-55.50943,22.49103,23.610584,-9.4755,25.432323,-9.0850525,-7.9362583,22.3708,-0.024000287,6.7306805,12.899311,-4.739566,-0.18577218,1.4871979,7.011571,11.69828,4.508675,12.356726
532,-415.0835,221.2565,-55.372543,24.94742,30.500084,-6.313452,24.89608,-6.3495493,-5.9795103,18.36649,-7.7803645,-2.3654616,5.48267,-6.77218,-0.22718343,-1.0862792,7.185897,14.010866,-0.23337412,6.033497
533,-418.0199,218.6528,-57.83631,23.031168,32.887207,-4.7486577,23.34816,-4.2715354,0.33490837,24.89767,-4.360732,-4.2241917,2.8203542,-7.031052,-0.86064905,-2.5610268,4.6720963,11.781145,0.34137696,4.2859287
534,-424.69214,214.20258,-56.049957,24.428654,31.75917,-7.716899,19.890682,-6.0115366,-0.878932,22.696484,-4.8571863,-1.7025119,4.8139424,-7.0290174,0.76906836,-0.5735124,1.8045186,8.19212,1.512399,6.5604744
535,-423.88782,215.96393,-52.43784,30.768963,38.69438,-5.635833,18.12497,-5.773694,-1.9661207,20.313162,-0.46633205,3.3124635,5.0193763,-5.093032,-0.18118829,-4.704679,3.868199,9.030066,-1.6034007,8.739647
536,-419.1131,217.79562,-57.596268,26.351328,38.40419,-5.209516,18.641201,-4.8187838,-1.2627589,23.451504,5.1764097,6.455986,6.1609106,-0.9925063,6.0273657,0.6615396,9.756644,15.508229,3.1598878,12.418741
537,-420.6739,214.47511,-62.373886,19.31329,30.070242,-6.544338,25.795025,1.5831562,3.1859844,28.392593,6.893739,7.085334,8.035368,-3.0984735,1.4644802,-2.582213,7.1939125,17.388504,7.181097,11.563774
538,-421.00842,216.38428,-59.41513,18.364872,26.631176,-9.158638,23.640781,-2.2795103,-3.0382721,22.737892,4.3145514,5.062661,3.1725035,-9.797174,-3.4387214,-4.737029,4.1602106,11.355907,2.2057364,9.746073
539,-419.0547,216.50082,-57.79631,23.880596,27.678097,-12.607954,19.246246,-5.8465986,-3.7798977,20.537983,-1.2506821,-0.27213544,2.4304128,-1.5710591,6.4608364,-1.6094182,4.463891,7.8470774,-4.653982,8.178933
540,-418.4125,219.43486,-56.675255,22.141731,29.883778,-12.401962,14.279903,-5.1912766,1.5554059,20.547337,-4.8163257,-0.39776736,5.433596,0.23471895,6.8708515,-1.6243134,3.9072132,9.489548,-3.1988122,4.0044494
541,-412.4915,221.78568,-61.20169,17.656754,28.0108,-9.153265,20.475422,-0.61865926,5.1204057,22.8219,-3.5958927,3.8976364,11.656246,1.734668,3.7887204,-4.090021,1.4600492,7.8235044,0.099203795,8.296452
542,-415.7257,220.25351,-58.15226,20.11158,26.995121,-9.313374,21.391088,-4.031919,1.5403903,23.725971,-4.479311,1.2875916,11.421171,0.86057425,4.531855,0.4340074,3.0976849,5.831524,-0.3845557,10.286003
543,-416.19162,219.65256,-60.516853,16.348803,24.894089,-12.036697,16.090734,-8.305973,0.07810205,24.077007,-3.1657534,2.0343058,11.723439,2.100446,5.332506,1.3237535,9.236542,16.488771,6.654155,11.383946
544,-413.5137,219.18938,-60.723927,22.597952,29.543365,-11.01032,17.593082,-6.0303645,1.9757786,25.55301,1.3388572,7.5710154,13.541,4.310281,7.1564674,-1.310751,6.9908757,13.572468,-0.3716296,5.721279
545,-413.29166,219.32385,-61.516083,21.51476,30.42485,-7.7752256,21.491673,-4.8139763,-1.8535783,20.96613,0.522761,7.38256,11.42323,2.1185687,5.3056116,-2.8594353,6.877363,14.95286,0.56405264,4.7385073
546,-416.54688,217.05086,-63.3784,20.531809,33.399776,-6.7144213,22.910046,1.0092915,1.5399318,20.23196,-1.8232925,6.9487033,16.760727,6.961686,4.9152184,-3.8649669,7.0246773,14.155373,-1.4005231,5.185895
547,-410.74173,221.30121,-64.27425,20.921528,36.80078,-5.6193943,19.13366,-2.461131,3.0032177,22.23151,-3.1562853,4.6252594,12.712585,3.7212949,8.660542,0.8073016,7.221721,14.197306,-3.2242813,1.5790522
548,-406.56732,223.62958,-66.64114,17.022268,33.29721,-5.61424,22.32153,1.3785013,7.6994476,25.56712,-3.531664,3.7306647,12.929115,2.099597,5.6773453,-0.674366,6.0907593,14.90244,2.9634876,7.0964193
549,-411.47028,220.17856,-66.69783,13.80542,30.059263,-2.6225872,24.829353,-1.989668,3.3085828,24.300556,-3.2648454,-0.5369171,4.986831,-3.5866814,0.16275239,-5.708801,2.6136727,8.922914,1.1414374,13.397768
550,-415.4948,218.71326,-61.214207,21.875309,35.519302,-0.44711858,26.52098,-2.6286337,-0.8212793,20.405933,-6.199497,-3.2780595,1.6405466,-6.062834,1.9953302,-4.6294584,1.4043075,11.0373125,1.6624905,12.070172
551,-414.37927,218.21713,-60.707344,24.858109,34.65546,-1.5740323,29.840343,0.60055757,2.1961503,24.181408,-5.032547,-2.5560684,5.865236,-0.07513952,5.6424823,-5.484591,-0.30958077,12.445903,3.0307267,10.971838
552,-413.8235,218.54205,-63.10109,20.582066,33.22829,-3.78083,22.14347,-4.373125,3.5792294,26.349236,-1.9680799,-1.1306839,3.9224339,2.0905032,10.254919,-4.6561804,-0.663645,11.170112,0.82290334,10.848482
553,-411.67407,222.0811,-62.002914,18.809044,34.168503,-1.2621472,21.82619,-6.5345592,0.69264114,22.05311,-5.231944,-2.000422,-0.52976644,-6.441535,6.547009,-5.2899284,-5.1717815,7.007567,-0.9321828,7.5184035
554,-408.53574,226.33438,-54.92389,25.89125,35.514442,-2.1588402,19.0819,-9.768311,0.36849856,20.896397,-4.988065,1.9940544,1.1611943,-9.042759,1.0028559,-7.1944675,0.78869927,11.468685,0.13706838,10.97797
555,-408.0694,228.02753,-52.442795,26.170439,31.616951,-6.8393908,18.487207,-9.551956,-2.1736,19.079945,-5.5887556,2.38204,3.7174673,-9.780551,-3.3650677,-6.735836,6.0982327,16.054825,2.1522143,11.074523
556,-404.20786,232.0997,-52.801025,23.657982,31.91315,-4.895263,19.715025,-11.141719,-6.1789627,19.040657,-1.4186718,4.265016,2.8066385,-9.898917,-1.6087564,-6.169229,2.1377006,10.709937,0.7064272,12.138212
557,-401.034,234.6787,-52.409515,24.613346,33.996483,-2.7325125,21.05074,-9.450697,-2.2098608,21.588356,-3.5281167,2.6951697,4.1883698,-8.203249,1.7089536,-3.6164238,-1.1560991,5.580472,-2.4317853,9.68541
558,-403.72025,227.21507,-60.30815,24.619648,36.836693,-2.6684234,23.780539,-2.5599217,2.1168299,21.482143,-4.9926624,1.3585321,3.4268556,-9.760277,-1.0558908,-4.236257,1.7565687,11.237639,3.2685945,9.8030205
559,-395.2715,229.32036,-63.698936,25.112652,30.696451,-9.406504,24.559023,-2.003502,3.1281486,23.074532,-7.119519,0.31352416,4.1313634,-11.637138,-3.392842,-3.2910829,6.0838537,13.669765,0.54881597,7.684594
560,-403.284,226.06564,-57.559242,28.162455,29.344505,-9.658059,24.79532,-1.4536502,4.285826,22.782995,-8.660681,-2.257886,2.14101,-11.202374,-4.745374,-5.465192,6.690627,10.2357235,-5.2659273,9.008261
561,-405.44705,224.45355,-59.932693,25.987577,30.534878,-10.490236,22.730642,-1.2358122,5.3221536,25.241228,-8.044269,-3.9870749,2.8564284,-8.15711,2.1966505,0.42157352,3.9233477,10.152384,2.1515768,12.459212
562,-403.76227,223.9331,-63.18106,22.791962,27.234035,-11.156256,23.08356,-3.9079852,6.5149937,32.71031,-2.1753664,1.5247495,9.347962,-6.17729,3.533452,5.426823,8.0881,11.778828,1.7977903,10.392942
563,-406.97775,225.35635,-58.144432,23.880466,28.912798,-10.073609,20.570324,-6.1154933,2.3650584,25.738047,-5.3180027,3.2668664,13.489775,-1.8714699,4.7561827,5.6311088,9.6748905,12.1646595,1.1490834,9.046688
564,-414.4804,220.78476,-59.15055,21.393791,29.449064,-13.5092125,12.999857,-6.650566,4.363852,26.131802,-3.291556,1.5252835,9.266083,-1.2540313,6.352855,3.7478387,6.086776,11.16317,5.317644,13.867363
565,-417.88293,215.93619,-62.272842,20.40746,28.482449,-12.851585,16.116777,-4.300881,7.09473,31.5536,0.44101202,0.953931,8.101931,-0.7033448,7.7935095,3.4242342,2.7361207,9.965113,7.3120937,11.787257
566,-409.9397,226.55594,-53.977623,23.142288,26.498108,-12.967516,20.127468,0.19810879,7.9734683,29.627598,-0.26233265,-1.5114322,3.592904,-0.2985664,8.155167,-1.6769605,-2.322879,2.013445,-3.2179701,10.7906065
567,-406.02823,232.46033,-53.531017,15.036375,20.8005,-11.734823,21.234829,0.70662934,9.4113655,28.025652,-1.8943865,0.7087709,2.9387555,-4.916827,5.149048,-2.6273785,0.6754595,4.166857,-9.346996,8.35109
568,-415.1378,223.57349,-58.57377,13.111862,24.30509,-7.267644,25.065262,0.5102967,2.9704962,24.199036,-2.5912042,-0.40168035,2.8049545,-9.77198,-1.7149823,-1.7722826,5.971915,9.760478,-6.3147597,4.4478207
569,-414.6161,222.53198,-60.32045,14.663341,25.748262,-9.777311,23.574604,2.1597047,4.611043,25.049797,-3.2939715,0.022619635,5.7287407,-11.417162,-5.6232443,-0.533082,6.3672223,8.673651,-3.5112355,4.039297
570,-419.48892,219.04501,-57.51214,20.595947,29.436161,-9.575037,25.382479,6.6340723,8.403389,31.349201,4.805846,2.4123988,6.055042,-8.135948,-3.3728628,0.9102833,7.1453257,8.052702,-0.095915854,9.428511
571,-412.38177,224.17447,-59.362427,19.826519,32.57167,-8.155384,23.388779,2.075193,0.35158545,23.09851,-0.1530349,-1.4337405,3.660853,-4.1910715,4.7419415,5.110029,7.583724,8.247696,-2.2706609,7.659983
572,-407.67676,225.456,-60.6888,20.646751,31.532778,-8.474592,21.320442,-2.5980473,-0.15846238,23.255762,1.1811852,5.648764,9.92205,-1.1961286,3.5015008,-1.5121092,4.5165668,9.772533,-2.4169238,7.733274
573,-408.11115,226.45041,-57.56421,22.048977,29.646269,-11.045103,19.455494,-1.0877802,5.226902,26.008785,0.69814223,6.631953,10.128746,-2.6272254,2.6268694,-3.0516362,5.7085075,15.115519,-0.6115417,6.212924
574,-408.35693,225.88257,-56.678513,23.882835,31.149094,-7.553302,21.343075,-3.6202188,3.2668235,25.008816,0.719051,10.168501,10.878381,-6.560432,3.7441785,2.3866756,7.039731,15.262122,0.49383187,2.4223266
575,-405.79703,229.4104,-57.489716,17.4994,26.963053,-7.029086,21.984951,-5.7412643,-1.1201357,22.08343,-1.4560158,5.536144,9.443278,-4.109189,2.0144172,-2.3728213,1.6628625,10.200935,2.598465,8.928777
576,-414.59637,222.93504,-58.198227,16.359888,26.888788,-7.916144,20.226303,-5.2072763,-2.125175,21.26196,0.9814338,1.7458776,-1.3166366,-11.745174,-2.0905197,-4.1122837,3.6033573,12.572369,4.0141783,10.09586
577,-407.4116,226.09938,-59.5841,17.932034,26.840965,-6.0280066,24.813103,-5.101214,-2.3357637,23.654037,4.6676807,9.904834,5.7316203,-9.859604,0.69042265,-1.940704,3.16414,12.1822605,2.4124353,8.545927
578,-408.077,225.6029,-59.38326,18.172823,25.781513,-8.828494,23.378067,-1.3318093,4.1024623,26.552383,5.3214517,13.248954,10.709139,-4.9659166,3.3563447,-4.8019876,-2.5755818,5.6270833,-2.9528937,9.717344
579,-409.53937,225.60965,-56.42604,22.315601,27.433826,-12.906378,19.048456,-2.8947322,0.068139315,21.830332,0.85482943,5.8626347,8.349969,0.05098658,7.122988,-2.2282135,-1.9887234,3.0737824,-1.8992159,12.062126
580,-412.6765,225.20636,-52.196434,24.813862,27.332458,-10.581474,24.483398,-0.42586532,-0.33482337,23.592249,0.9646082,2.611375,6.954258,-2.0497043,3.0692291,-2.775082,0.62743235,8.022852,2.7027833,8.764496
581,-414.34735,223.2002,-55.703205,18.296757,19.256798,-17.97947,19.925797,-3.1512864,-0.3981619,26.784855,1.6015347,1.4845226,7.0299616,-5.0959225,0.7499114,-0.428055,1.5242995,7.45086,1.2198683,3.9439251
582,-413.67877,221.68146,-57.767536,20.45095,24.725796,-12.364475,21.870468,-3.000649,1.151553,26.006504,-1.3930627,0.1090582,7.1553516,-4.9699097,-1.6263502,-2.301009,4.241707,8.561352,0.48717844,6.487719
583,-417.17166,220.23874,-55.709846,23.68789,32.158302,-6.58858,20.438065,-2.5175261,1.8302317,20.48851,-0.58850026,7.670467,9.542139,-2.754887,1.8268292,-1.9932976,4.946586,5.761218,-3.5660634,12.759852
584,-417.65012,218.94513,-58.698196,21.711765,31.63152,-10.255686,17.077759,-1.0934527,5.916583,26.042885,1.822847,5.201152,8.436782,-3.740325,-1.6857637,-5.5363717,0.33953354,4.07983,0.89475024,16.231947
585,-416.26724,220.51855,-60.272278,16.010708,25.879955,-12.219763,16.734913,-5.3340015,1.9146687,27.55278,1.9587321,1.7116785,4.9394455,-8.318316,-5.195625,-6.7754354,-0.6074787,3.4261765,-4.194647,5.3590307
586,-403.6791,224.67027,-68.84474,16.314018,30.68591,-14.402341,14.330895,-3.0609884,4.6919913,29.779251,4.61463,3.7083917,5.6067343,-6.883523,-2.411641,-7.2152557,-4.588749,0.9343959,-6.629692,1.7638125
587,-400.45642,227.49713,-68.98204,14.626542,28.759787,-13.73328,18.052372,-1.9598675,3.4126215,30.002426,4.064395,4.0112925,8.758478,-2.9596496,4.6525345,-0.5276647,-2.57391,3.8859632,-4.233301,2.7214608
588,-409.53177,221.1217,-64.97191,17.660488,27.507267,-10.117953,22.001152,-4.0432477,-0.7289241,25.576962,2.2660131,4.3175383,8.0135765,-1.1767808,7.320058,1.3015106,1.0627726,5.8380666,-2.0339656,5.1463065
589,-408.9018,220.6536,-65.072044,20.591373,30.754715,-7.365367,26.268461,0.3342613,1.013188,24.544052,-0.41963086,0.5265789,5.2601905,0.4475744,11.77445,4.2745614,1.7472551,3.983971,-5.57515,4.342219
590,-405.0749,227.39084,-61.143135,19.343636,28.60808,-11.804455,20.562603,-2.28839,1.3444668,24.691387,-4.8965797,-4.994869,3.6949708,-2.934618,6.261388,3.3160882,5.3736396,9.031048,-2.360262,6.567906
591,-402.99692,232.48901,-56.11609,19.769169,28.99935,-8.897394,20.533916,-5.059449,1.846231,29.08449,-1.5136336,-5.786972,0.70827687,-7.834104,-1.8050923,-1.6947976,6.4604273,10.298803,-1.2016578,8.816381
592,-403.93582,231.48032,-56.327316,19.136753,29.177101,-3.8058248,28.412672,0.8663231,4.447743,29.077679,-0.16615319,-2.149884,3.124112,-5.6494427,1.2110069,-1.359712,3.6794417,8.474909,-0.47938728,9.11861
593,-406.5906,230.82864,-54.98537,17.135664,24.736092,-7.138934,28.741236,2.3127997,2.3333917,27.237757,3.0519333,2.0694132,4.1456695,-6.4970264,0.661549,-2.7965958,0.55006146,7.3023205,-0.072939456,7.6454716
594,-404.74982,229.536,-59.021435,15.377158,22.62685,-11.350071,22.779303,-3.8346076,-0.58736515,25.56704,-0.27897722,-0.3643211,3.735365,-7.2496634,-1.6230211,-3.4263716,4.762568,12.327993,1.6492062,7.5609097
595,-407.8513,224.68692,-60.79308,17.66006,23.322445,-15.258858,14.762733,-9.307079,-0.2625088,26.955154,4.8982453,8.010338,6.6839046,-7.185044,-0.9927588,-4.9762297,3.0744772,11.906374,2.2553995,9.080872
596,-403.8361,230.32495,-55.97252,21.282955,24.060566,-16.484934,19.714294,0.95471936,5.0738373,27.334768,5.21082,8.206932,6.3772564,-6.105423,3.709383,-0.33390325,1.6229714,6.061909,-2.1631346,8.773979
597,-407.5427,228.86472,-56.62442,17.91737,22.273846,-18.986057,17.244188,1.0988288,4.6885033,25.108114,-1.329211,0.9904855,7.002227,-1.8116437,6.9091663,1.5916727,0.039987177,6.0152965,0.17918539,6.096238
598,-409.92822,227.23584,-54.514023,20.379375,24.634665,-12.2588825,23.767744,3.201777,5.0357056,24.24672,0.2719937,5.5531807,8.7048855,-2.8487759,2.0684319,-4.037394,3.6328435,10.1646,-5.623825,1.5158429
599,-407.8784,229.47165,-56.749733,18.24306,30.921398,-7.2464037,19.994308,-2.0532317,0.45862865,21.510513,2.0404654,5.445237,4.0505667,-7.2996554,-1.4698741,-6.258669,3.1198778,10.466787,-1.6577709,7.548474
600,-405.20596,233.89055,-55.868896,14.012603,26.822008,-9.925747,19.167377,-3.2324433,-1.1835861,24.718994,4.348812,2.4679513,4.1004786,-3.647376,2.284059,-3.342379,1.8615592,8.415848,-0.96235,8.405748
601,-407.86215,231.93993,-57.50531,8.340579,18.819729,-15.38302,18.252815,-1.760539,-0.33181757,25.218517,6.4493685,5.7702866,7.8838444,2.2891467,7.9953437,-2.8219671,0.93173945,9.45623,-2.477649,6.5307336
602,-410.79977,229.94771,-54.60649,13.041674,18.584156,-21.241058,13.74053,0.01376003,3.7730527,25.979736,5.2004914,4.6306753,4.7446804,-2.1104212,5.377964,-4.61497,0.24417871,13.609827,4.772246,11.2829685
