,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
484,-453.86923,189.0567,-34.695942,27.110329,12.904631,-9.224607,29.447628,3.1950977,4.1112676,18.708008,1.930193,9.951787,2.7846212,-0.13104731,14.257418,-0.55086744,3.4394627,11.47489,-2.5369802,7.4924874
485,-448.59485,194.58154,-29.040564,32.490463,13.74704,-7.3752565,34.9784,9.008507,6.7344503,12.512236,-6.5349216,9.452944,3.0783782,-3.8515763,13.202133,2.0585005,5.547204,11.444928,-2.9187717,5.395851
486,-452.6182,195.72578,-23.675516,36.012337,22.918024,1.0302234,33.71598,7.806475,10.89233,15.779774,-7.991556,5.84171,2.878708,-0.44518244,18.071419,6.1408176,3.8664756,10.101911,3.0281687,8.834324
487,-456.1771,192.13922,-25.85868,34.669174,20.980389,-2.8749695,30.894148,3.1059299,4.9668083,17.608213,-5.6198673,3.4514976,6.512321,4.5514107,16.751644,6.849557,7.2583714,11.776326,5.9898987,13.600287
488,-448.88068,200.91534,-19.631748,36.397522,14.539444,-11.5656595,29.904287,6.552988,5.2190704,15.912987,-5.43104,5.082418,6.4879885,4.6448574,18.755653,5.036825,3.8441021,10.847832,-2.0995412,0.8388634
489,-439.56775,208.23709,-19.993694,31.575073,7.469536,-15.549989,28.74203,10.883185,15.665493,20.798847,-4.1360474,11.38885,11.69841,5.2178507,14.954607,-2.3121305,-1.8033152,4.6239223,-10.771613,-4.4807453
490,-437.94775,206.57703,-24.338396,32.801117,12.78723,-11.194675,33.253563,15.183099,19.140854,25.899555,0.4029076,13.060214,12.242724,2.7807708,9.500541,-4.3152814,1.0190675,7.5115733,-9.397662,-4.70816
491,-447.1314,198.50635,-23.947998,36.73062,17.34998,-6.444125,35.140938,13.341637,14.3298855,21.073187,0.6992605,13.303618,6.0770864,-2.9069483,9.776797,1.2387824,10.928626,18.31759,-0.14582783,-0.2267443
492,-453.026,198.26614,-16.978008,37.706024,18.249945,-0.7136813,32.698822,5.446163,9.661271,13.069642,-6.543747,11.839666,4.3275313,-0.711528,15.01757,0.34350812,8.363303,17.255936,-2.4436836,-0.19592583
493,-458.1357,196.07797,-17.46767,34.85177,18.381527,-1.8883846,29.67216,3.961928,7.641729,12.443,-8.276515,7.3169556,3.4942095,-0.13608453,14.40511,1.620705,8.399168,14.104933,-7.194762,-4.714778
494,-452.5049,204.81677,-13.720075,32.44512,17.027264,-2.5365982,29.596424,2.6244159,6.2779574,17.38912,-7.555484,-1.4808373,-3.2951667,-5.7168617,10.348052,2.8215485,7.9408464,15.366381,0.5791093,3.1648762
495,-445.35147,210.51605,-13.096282,31.75346,14.459824,-4.6357265,29.734007,2.6590075,6.167844,18.657223,-4.5654764,1.7068655,-0.9393022,-2.748892,9.981785,-5.740464,-1.161197,12.213394,-0.85095125,6.0767655
496,-449.11954,205.6454,-13.196496,35.74979,15.863659,-5.616626,29.108479,5.1451426,10.689077,19.262722,-5.445303,2.3459105,-1.4794137,-2.0137758,13.137779,-1.9701089,1.5600119,8.881115,-7.829466,2.410983
497,-454.57712,197.71657,-18.703152,33.38092,15.609375,-1.0251725,35.408833,8.332828,12.342104,19.572899,-7.08346,1.1380646,0.27895606,1.817551,16.039312,1.1659868,3.5264127,5.3891025,-11.430032,1.3219236
498,-445.13,203.95102,-26.264723,20.706207,8.6146145,-2.3315833,35.253304,5.8407393,8.608044,18.481699,-3.9728801,8.731749,5.5130134,-0.33644056,15.734774,4.5215607,5.1081204,10.420636,-4.5954714,1.9354637
499,-439.97314,207.08292,-29.538265,17.534222,9.864958,-0.48400414,34.16819,2.8382263,3.6461177,13.640629,-2.7366357,13.362367,5.289958,-3.9191706,13.629042,3.868967,4.9864497,8.775907,-6.767879,2.8128877
500,-438.25204,203.68042,-32.64462,24.322485,15.578516,-0.6542876,30.770016,-4.3180285,0.066509426,16.255566,-2.0844862,11.769904,5.0136175,-4.0063047,13.136864,2.3840637,3.155199,7.691059,-8.584221,3.2310295
501,-442.37936,201.13907,-30.029821,29.533295,21.324278,1.6950551,28.184322,-6.0930223,2.8619866,21.769785,3.6665602,14.245869,4.8587093,-2.0393465,13.954353,-1.5930246,0.70790637,9.13182,-7.861896,2.31397
502,-442.3365,203.37408,-28.00158,28.270054,20.05913,2.419581,32.903465,0.29659548,5.4897156,22.321487,3.5671167,14.103849,7.6065063,-0.11786997,13.292604,0.2963205,4.033282,10.529877,-8.538338,-2.3998547
503,-449.60428,198.3565,-26.899803,30.398373,21.091322,0.13649452,30.516602,-0.5525054,3.4966123,19.939308,-2.48744,6.292652,8.592847,6.0265665,18.391582,6.3639994,4.7439623,5.2100034,-10.139629,-1.4026089
504,-448.86856,191.57446,-32.776756,34.927933,19.193642,-6.775571,30.184052,2.7231736,7.2346544,23.689167,3.628432,12.193563,6.8433504,4.482508,23.336838,9.097162,4.3595085,6.685555,-5.482916,5.4779854
505,-434.89633,201.27222,-32.608524,35.70649,18.210964,-6.107413,32.27401,0.5118532,5.4630203,23.923279,3.940735,15.243855,10.272745,4.692415,19.776339,4.134576,4.6271048,10.193594,-5.907835,4.5764074
506,-432.11517,204.71307,-26.43776,42.17978,18.180578,-6.3419003,35.761017,2.7361746,5.6129355,21.351273,-0.48110765,12.598701,9.210398,4.5796394,18.302298,0.74880034,4.561714,10.801311,-8.501758,4.039034
507,-429.82956,206.81479,-30.483604,37.850998,20.842201,-5.6413317,36.03195,6.7933292,6.8824315,21.600307,-0.7343957,10.675122,9.915464,5.2647257,17.487867,-2.2865293,-2.1498215,8.218657,-9.612858,-3.080226
508,-426.07718,210.79791,-30.855238,36.154274,21.489433,-7.3137884,33.664608,7.90312,6.873709,21.213339,1.0322154,9.970905,6.3467083,0.2669847,12.845309,-1.1513251,1.48069,9.0089035,-8.506243,-1.6434269
509,-424.01978,207.95544,-35.788315,38.00931,26.33966,-2.9714131,33.522118,4.396129,6.5998077,22.153423,3.8977208,17.095175,9.388884,-4.1773505,7.7020245,-0.3203838,7.5884037,12.476866,-8.565254,-2.5356038
510,-408.2435,202.4137,-56.00349,40.5262,29.553358,-3.4430451,37.822655,8.511299,11.747425,19.890636,-0.46650416,22.098793,10.387072,-6.3457956,8.273318,-2.8070633,8.742779,12.734381,-14.724813,-3.1047373
511,-420.77722,191.56012,-59.54488,38.027866,30.996101,0.51979417,39.704903,9.625822,13.783671,21.187935,-3.4428115,15.766338,5.6122975,-8.37006,8.140432,-4.323081,3.1682835,8.66176,-14.984434,-3.451158
512,-433.41293,195.33316,-46.3879,31.723137,24.243908,-4.8107014,31.80326,6.307721,9.65304,17.040512,-11.231157,3.487411,4.602103,-2.2428172,13.037244,-0.4173197,1.2256681,12.894942,-4.279702,-4.630659
513,-428.92966,202.46677,-41.31749,30.592075,18.889706,-11.213757,27.287003,6.6526384,11.808611,16.432749,-12.222643,7.490382,13.839062,4.1517916,11.093242,-3.7104135,1.5033861,12.515978,-5.6108904,-5.151051
514,-428.13684,207.65671,-39.00438,26.498095,21.689247,-7.913106,22.240484,2.3408482,9.510942,17.208588,-3.3210979,15.7171135,15.344446,1.720906,5.806266,-6.3834496,1.3681096,8.293091,-9.630825,-4.0506973
515,-424.76746,202.98148,-49.30414,25.27537,21.974566,-9.07068,26.335905,4.9100094,6.648363,14.546372,-5.334709,12.276151,8.808656,-2.6512458,9.967443,-3.9606495,-2.2549095,10.099871,-3.4581008,-0.4650799
516,-420.62384,207.30858,-45.300232,30.529636,24.644766,-7.0415306,31.95895,8.37439,6.9240513,16.435436,-7.266011,4.5132923,2.3384635,-5.867902,9.237137,-4.0694456,-2.469349,14.601955,3.6761818,1.7965875
517,-416.97775,207.47919,-48.83082,28.129028,22.489044,-5.12113,36.523315,10.499025,6.5203457,15.062828,-4.4992714,8.610955,0.6050879,-8.074728,8.354057,-3.645671,5.4135666,21.145905,1.7718055,1.963526
518,-419.17526,206.22395,-50.500244,23.67402,22.348953,-0.73569036,38.013397,12.534734,10.095364,13.676016,-2.8065429,19.977894,9.203879,-9.342324,3.002221,-7.451878,3.5562525,16.309156,-4.680532,-0.3564123
519,-419.57278,206.62454,-50.944035,24.123434,26.385778,1.7940555,39.377815,13.70376,10.371849,16.540136,-2.4273894,17.573547,12.313113,-6.9302025,2.3412108,-5.7954073,-0.0417372,9.072411,-3.2325127,5.5640273
520,-413.7798,211.29428,-51.649357,22.397844,26.42558,-0.31799757,32.108883,8.969337,12.657219,19.285187,-2.9125257,15.143026,11.90832,-2.853515,5.269581,-6.6521397,-2.0413089,5.879733,-6.146203,4.8653574
521,-409.56375,216.12668,-51.38819,18.923594,25.196846,-2.934958,22.521278,1.9745893,12.699307,18.511951,-3.9904926,14.697897,8.409102,-6.601375,2.4840474,-8.936684,-1.0559099,7.280221,-9.138649,-0.74269515
522,-412.48618,210.51605,-52.999943,25.802408,32.64292,1.6820914,24.691067,0.95023257,12.9035,16.858139,-12.946976,9.228231,12.325949,-1.6483617,4.9376974,-10.331024,-5.1474924,6.9725256,-7.0818624,-0.17600596
523,-407.89288,211.37016,-57.034775,25.653646,35.031372,5.7721286,30.280357,0.019943953,9.889734,21.549837,-8.205598,10.720568,17.314201,4.8042126,8.184757,-10.781088,-5.5352993,8.635045,-7.11789,1.1215307
524,-409.49155,203.2969,-60.868507,31.3154,33.71479,2.4129114,28.89095,-4.8707986,8.297265,23.724457,-7.5493855,7.830107,13.082728,6.952992,14.780692,-1.8288846,5.4357786,10.862247,-10.417814,0.31006578
525,-411.70728,198.83,-63.56608,32.071857,31.27079,-3.0744605,26.174906,-5.9147906,5.756319,21.203655,-9.620165,3.7608283,10.70654,11.254374,21.166286,3.32247,11.196977,14.865371,-8.727101,1.2535617
526,-408.62985,203.46167,-63.06882,30.0123,30.578205,-6.270585,26.801086,0.26456076,10.602763,27.39346,-3.4627466,8.290405,12.688164,4.8048983,14.45497,-0.8279108,3.2327795,12.347396,-6.991039,0.11758405
527,-410.8204,201.32243,-67.542465,28.032497,37.839073,-2.1924233,25.303411,1.08061,10.285936,28.428352,1.6733658,11.622646,12.857523,0.3486587,9.206229,-1.684823,-2.490832,3.2459707,-8.125446,0.097504735
528,-408.41248,203.76889,-62.327667,32.83314,35.535713,-1.7603339,29.885254,0.38540417,6.888998,25.73875,-1.0212412,9.853486,12.095753,0.055713594,8.437725,-0.41176116,0.37503576,3.4549708,-3.57684,8.678345
529,-411.5152,200.50705,-59.868187,33.9273,30.721888,2.192365,35.61025,-4.5828285,4.6736503,25.671421,-8.15964,5.0908456,13.990868,3.909109,11.235165,-0.102360785,1.5038395,5.04399,-5.030463,5.8681307
530,-411.331,198.44441,-67.02446,29.582264,33.150883,0.90666026,31.86401,-4.472124,6.5186324,29.064678,-9.166342,-1.3507376,13.984552,7.3334394,8.20906,-3.6005523,4.9028816,10.690176,-4.179938,6.8938856
531,-407.61032,204.4115,-61.835625,31.404552,32.13314,-2.1995003,28.940033,-5.3462114,4.0285416,26.871426,-5.734816,1.9043432,13.810654,5.956632,2.7174544,-8.058152,6.8065453,11.413437,-5.321823,8.963847
532,-403.1717,208.20914,-61.162243,30.758358,30.114174,-3.4442086,29.975052,-4.4961853,2.8933203,25.629122,-2.8727264,8.16258,16.890032,6.4381733,6.278233,-4.286017,6.728347,10.02787,-6.4292912,8.263491
533,-405.05893,209.08864,-59.394413,28.710358,27.699356,-3.017651,35.661316,-0.51703775,-1.2334886,21.198097,-5.228096,7.193851,18.2505,3.5131145,4.1355,0.13818869,5.8473444,5.483176,-5.605861,7.033321
534,-412.54337,201.41121,-61.878273,27.890202,25.209679,-6.0732207,34.02672,-0.4308734,0.22904952,23.038578,-5.3649073,3.5633216,12.859091,-1.7832029,-1.0837955,-4.9515295,0.9168521,1.3171843,-9.415659,2.5432997
535,-417.77313,199.72903,-56.531193,33.887127,31.576843,-3.1607692,28.506157,-4.8334684,3.176118,25.59626,-5.905189,0.9510751,9.919114,1.5827804,5.005585,-4.416421,0.9438619,4.8249474,-6.2881165,6.3979435
536,-418.05072,205.99352,-49.68064,33.847107,34.3722,-2.1201682,23.894785,-7.895692,0.69050276,26.575321,-0.08953345,2.0616438,7.857231,2.6606617,7.136842,-0.24489152,7.786499,10.097433,-1.6300331,13.691643
537,-414.83694,212.0229,-47.778297,28.636799,31.611156,-1.3546764,25.748745,-1.9513733,5.558335,27.452726,4.702935,9.816448,13.702717,10.462193,13.386487,-2.0002525,3.6917593,4.893236,-10.263961,8.892073
538,-409.62268,216.66565,-48.196453,24.746746,26.09898,-2.5897808,32.231556,1.5520749,3.775249,31.536097,9.133296,7.263932,11.709195,8.299368,8.610102,-5.6023264,-1.8722607,-1.1937118,-12.402781,6.339079
539,-411.626,213.68735,-48.59041,27.893017,28.428837,-1.8618951,32.584496,0.2765947,1.1434783,28.29861,5.298973,5.2324977,12.552226,8.302698,7.0110483,-4.3029823,0.51670635,-3.6310139,-15.97814,7.1270857
540,-414.64,211.7392,-47.774864,29.31683,29.32217,-4.2445574,28.602787,0.22619915,0.9485408,21.061102,-2.058154,6.13132,16.722195,10.521051,8.80398,-2.8017676,0.64878917,-5.8427467,-19.830143,5.533799
541,-417.5609,208.0588,-51.54796,23.661795,24.702888,-4.283204,28.128868,-2.3577282,2.7569735,25.27349,-2.59745,1.8971951,10.8348465,4.022686,8.532707,3.1200943,3.163546,-5.6937475,-19.140774,-0.17240685
542,-415.4784,209.17029,-51.961563,22.060013,19.955202,-6.075131,33.38745,2.0595498,4.2649894,27.562391,-3.086272,-2.2819355,7.7200227,5.5574255,13.941185,4.7910604,0.7998483,-6.055025,-22.280266,-4.911132
543,-416.4631,211.07205,-47.893753,24.603373,22.530096,-5.128727,33.56755,4.8814487,6.167296,27.189644,-3.8772957,-5.33097,4.844009,5.529562,13.096416,4.6257977,5.441879,-1.1246881,-22.213469,-6.8702936
544,-422.11612,204.71617,-52.00441,23.3777,25.256353,-5.146227,27.51372,1.1719184,5.3069615,23.943005,-5.7402916,-5.6594677,1.5949017,-0.04788524,6.945863,1.6939565,6.6328073,0.6934607,-18.570076,-4.4202676
545,-419.15784,206.98705,-54.144165,18.94703,24.147057,-6.5265665,17.269604,-10.516538,0.5485866,21.079441,-6.0300083,-1.497057,4.076322,-1.4834954,2.2183282,-3.8922844,4.1994047,1.0247527,-16.655418,-5.048233
546,-410.9873,215.29727,-50.23545,21.54756,26.607903,-0.87903285,26.199444,-7.1990714,-1.243155,25.743683,3.42709,4.922944,10.927649,5.3161454,1.5344712,-8.443678,2.0685217,-1.24016,-17.605873,-0.61234486
547,-405.40674,216.86372,-50.184914,25.874947,22.208939,-8.317297,30.132725,-1.1415881,-0.4815591,26.449162,5.7583013,8.855187,13.584249,6.6999536,7.9649997,-2.2001703,1.528525,-2.4456594,-18.36711,-1.8242183
548,-414.15085,208.97107,-50.742435,26.474688,21.712646,-7.2431083,30.39804,-0.56275326,2.1242,24.764935,2.1858416,9.061472,10.307764,-0.30849022,6.7202415,-0.3301925,1.843323,1.9361957,-11.164246,-0.8238598
549,-417.2126,207.40378,-48.2776,31.968254,29.544619,-4.5142794,24.684937,-3.993775,5.0509844,26.778225,1.8088765,7.393241,7.6351657,-3.1614637,0.63118654,-6.3035116,3.1827645,4.592696,-13.381828,-3.6523128
550,-404.87582,215.46103,-50.36458,27.138943,22.061909,-5.9771237,29.808567,0.52758586,10.339548,27.195786,-4.619377,3.5789022,7.293026,0.6535567,5.8932934,-7.611227,4.34076,9.445899,-16.779058,-6.30851
551,-396.10443,223.38339,-53.977654,16.70979,17.509575,-3.4500744,33.130524,1.8030566,8.48904,26.509462,-1.0184047,5.1801634,5.626709,0.97234523,8.629453,-3.1015491,8.216574,9.232296,-19.047268,-10.0256815
552,-398.71594,224.91693,-49.987274,19.469463,23.017466,-3.4339905,29.205338,3.758847,7.6532183,21.322083,-2.32361,3.4394095,1.9543537,-2.7906494,5.288747,-2.6446357,5.8365107,4.065075,-15.545299,-4.8080473
553,-418.44302,209.42746,-51.85477,18.869638,26.795044,1.385383,28.804935,4.26029,9.065672,18.674015,-6.8320436,-2.7430425,-6.524213,-8.59113,3.380252,-5.8850813,-0.2875126,0.4823708,-12.649567,0.5926399
554,-421.70032,212.21735,-42.623177,21.329472,23.264948,-1.8069531,24.639372,-0.45942992,8.376275,25.089108,4.5214634,5.593126,-3.264693,-4.822313,8.677488,0.74049044,6.215085,0.09919584,-16.892216,0.24018252
555,-419.70572,213.14935,-41.48192,25.868378,28.21711,2.4131026,26.82378,-2.1778657,6.4385595,23.391308,1.136052,5.583206,1.4469615,-0.74480593,10.366821,1.7413478,10.13493,6.7017627,-13.828741,-0.25074774
556,-423.14194,208.96288,-43.900414,23.262342,25.81336,4.4455185,29.195393,-2.459549,8.824728,24.165295,-5.0888343,0.34081066,1.1960152,0.696052,12.492533,3.0898657,11.875595,9.651664,-14.028553,-0.62649655
557,-427.49606,208.32672,-43.127327,22.474163,30.069912,5.2797565,27.704779,0.7340737,7.830139,21.940876,-1.5238125,4.5457473,5.9374213,2.630714,8.817663,0.2754598,7.5677795,3.7219224,-14.148101,1.8380347
558,-423.56497,214.13625,-41.017933,19.968622,29.518425,5.9978905,27.063404,1.0007848,6.2391763,19.440472,1.4364244,7.1172934,1.4548773,-2.9441957,6.89625,0.29800054,6.4681587,2.4782586,-12.096394,1.6777123
559,-425.50513,215.93259,-36.620113,17.306492,23.074808,4.683036,28.01393,-0.6986766,6.635211,22.624035,2.7691998,9.152273,4.679158,-1.6953437,8.509381,2.5816307,6.4976387,-1.9614526,-20.094263,-2.973036
560,-430.2977,211.82367,-32.8553,23.400375,22.684834,2.9067879,27.812927,-0.82986885,8.662668,22.02496,-2.3362918,6.4361086,3.9167607,-2.8388488,8.861864,1.5723523,3.1405969,-2.1498525,-16.741508,-0.08862585
561,-429.9988,208.81567,-36.754837,22.582989,20.345787,1.7459956,30.830933,-0.417284,4.7253942,17.59472,-5.7811203,5.3589725,4.9841337,-0.31832618,12.188871,1.870015,2.749046,3.5919816,-10.221913,0.40360063
562,-433.36786,206.8386,-42.59941,13.20454,19.527431,0.70267075,26.251602,0.13820359,4.1599874,16.183016,-0.50674736,11.716097,7.8358603,0.11157787,12.36643,4.0096846,3.8010435,4.2520814,-5.9639573,3.9031055
563,-431.0371,206.87561,-42.33025,17.862782,20.318565,-5.6901975,18.413952,-2.2289276,8.097372,18.307205,-2.310035,11.233393,8.0087185,-2.2768152,7.089081,-0.61872506,2.621952,1.7296598,-10.554693,3.001062
564,-430.17322,207.02628,-36.573265,27.034151,22.129494,-1.5014931,27.24066,0.2886014,7.7055426,18.157135,-5.7358155,4.295437,1.1466706,-2.1826606,11.968612,3.2274528,6.971818,3.091455,-11.789923,6.8727837
565,-432.91748,208.65807,-32.58849,26.08101,23.53247,4.5637407,31.177462,-0.21327929,7.174917,21.093266,-3.1621056,3.811982,0.7913823,0.5950966,17.261345,5.7982354,6.5928507,4.6338906,-12.255203,0.05665016
566,-442.37866,202.32465,-31.252369,26.959051,25.208767,7.5364046,31.877296,-0.54488504,10.0667305,26.41993,-1.57131,1.8994287,-0.6158061,-2.936191,14.555998,9.94049,11.828832,7.0455527,-13.165412,-7.2150445
567,-440.6086,202.8189,-34.29785,26.397495,26.815632,3.1419592,30.84261,8.825525,14.513269,21.261143,-4.126198,6.700868,7.3728766,5.2375546,21.029856,8.591503,3.1202033,0.42564178,-16.779469,-7.115363
568,-433.15213,205.87006,-39.454197,21.940647,23.15778,0.5644214,30.917665,10.700849,17.945747,23.578606,-2.284052,10.599871,7.972995,1.676856,17.230385,3.2032375,-0.5162109,0.29894578,-16.665226,-4.167346
569,-432.20288,208.05408,-36.76861,24.470428,24.74829,-1.9469078,25.530098,6.3376017,13.835043,20.699825,-1.4977539,11.643534,5.984976,-2.675734,13.603191,3.8475943,1.7360862,2.1392207,-11.491204,-1.0904523
570,-432.04544,212.02142,-28.753666,29.140461,25.784452,1.3743832,30.85902,9.93748,13.847807,19.26469,0.36051238,13.845371,3.2180688,-7.3930006,10.32012,3.2079072,4.776746,5.892544,-10.203815,-0.40260676
571,-439.84946,212.28604,-22.898,24.145512,22.578033,3.611268,28.077324,6.715007,14.098412,20.168812,0.9238695,12.43959,5.8959966,2.269806,16.078205,2.3602,3.2949872,5.4501247,-10.770453,-3.7027943
572,-445.6702,210.98138,-18.943537,24.564991,23.818115,3.8664052,20.007397,-3.152745,10.822724,20.62317,0.31743854,10.114822,3.5869918,3.2428036,20.119694,4.277669,1.7629695,2.7393565,-14.201085,-5.6122684
573,-448.0665,208.17682,-21.691227,21.563576,20.503357,1.4013596,22.85725,1.592398,12.228955,24.635822,6.4572186,9.6143055,-2.5323718,-3.737295,14.997916,3.1835825,2.7353742,5.066641,-10.696911,-4.3403363
574,-450.07803,205.90253,-21.925585,18.766417,11.240301,-4.8789787,25.495468,7.1171217,14.872314,22.653816,4.4781084,12.195335,0.7415461,-2.9591136,13.282416,0.8748378,4.8144865,10.441608,-5.659775,-1.0721717
575,-453.91193,205.4014,-16.695694,23.775757,15.535236,-2.2855303,24.31316,4.7540603,12.607418,17.902893,-5.049455,1.7831689,-1.0971918,1.3210936,13.569914,0.3324719,5.677904,8.233419,-5.1732254,4.322447
576,-445.26645,211.24593,-14.235506,30.131542,18.024878,-2.2328303,25.92289,1.4425926,10.082716,20.713442,-5.8656693,0.9657558,1.5628927,1.0108614,14.239034,0.91459477,0.7968074,5.602481,-6.676992,0.6308614
577,-444.2683,207.75934,-18.716494,29.885038,15.347378,-5.3320875,24.932001,1.1120756,12.841532,23.969807,-2.7932916,6.6257553,3.987896,-0.92627233,16.723251,7.0196724,0.50332177,-1.1571356,-11.432458,0.05635476
578,-448.3283,199.53607,-26.639683,27.909105,16.278015,-4.780469,25.616226,1.384672,11.781541,24.268822,1.0542834,9.603401,4.36964,0.40173244,18.526691,10.303279,6.010784,1.3709753,-10.15638,3.0685778
579,-451.40463,200.2543,-25.144592,24.870655,17.378197,0.44075018,31.048397,3.8962471,6.347389,17.55152,0.36062926,11.57427,7.156666,3.2894444,18.701992,8.4169855,5.9271164,3.456439,-8.903818,3.784924
580,-452.69812,200.46857,-23.400703,26.541096,20.922525,4.2982717,32.325672,4.851715,9.188181,17.850784,-2.976675,10.977387,7.3703713,0.486699,16.619074,4.4688816,0.4983343,2.6074753,-10.528507,0.8274603
581,-446.25537,207.25604,-18.42875,27.350515,13.18091,-4.5392447,25.634167,-0.7763518,11.493218,25.059313,-0.5439041,9.282927,3.3297775,-4.02178,13.787235,0.54380435,-0.9917029,7.8290215,-6.065938,0.3329709
582,-449.48288,210.51581,-11.036795,27.63057,11.737814,-6.6163864,22.830791,0.66071,11.972475,19.560085,-8.956158,3.8243423,7.2765665,1.9981437,12.221546,-0.54403275,1.1770964,7.917779,-4.667195,0.5500753
583,-450.20618,204.82841,-18.681168,25.822811,11.192537,-11.464783,18.172832,2.39975,12.3612,15.795284,-3.4582274,10.88665,2.737695,-0.99619627,13.927356,-1.271121,1.3667586,5.7166157,-8.806022,0.1572423
584,-448.98053,207.74887,-14.984772,28.70927,13.7318,-7.98728,21.937096,2.236751,9.954668,17.57029,0.3097362,11.612543,-0.95635676,-5.9683285,14.672739,0.485772,-3.2595696,2.123149,-9.698918,-1.9212714
585,-448.56787,211.62862,-11.972645,24.508804,9.372032,-5.9092445,28.735428,7.671094,12.836595,20.207325,-1.8701547,7.892992,3.874217,1.1839294,16.142488,-0.65199214,-3.280544,7.0003157,-4.131885,-3.8037796
586,-447.57132,211.26389,-11.7549305,27.916794,12.864876,-4.3011503,25.783476,2.7175071,13.080784,23.13705,-0.91851425,8.753686,6.4456406,4.3974285,16.957186,-0.02033484,0.5945238,8.016662,-7.239235,-5.9234514
587,-448.55713,213.97934,-9.3178425,22.647945,6.9582763,-8.92795,19.590431,1.1058943,15.382691,21.177914,-3.7871947,10.149839,6.038453,-2.157157,8.296348,-7.093893,-4.059725,6.0238185,-7.230183,-4.909095
588,-448.02283,215.16263,-12.040318,16.928755,8.27094,-2.1776261,25.239468,5.787291,16.051432,15.45466,-9.506222,10.108768,8.236282,-3.680612,4.0588884,-10.297996,-5.6662884,6.6157727,-4.0258317,-0.0513255
589,-444.81116,213.12283,-13.0679,24.089798,9.320181,-3.8945665,27.010406,3.459903,14.246145,18.98038,-6.926214,10.581801,9.2323475,-1.355522,5.350852,-12.040516,-6.1905575,7.3931227,-6.588647,-3.4233541
590,-445.35214,216.68654,-6.3133645,27.933746,9.4750185,-7.136398,25.146961,3.0284312,10.499996,18.201248,-3.6195154,9.009389,7.4377084,4.815117,13.934923,-7.8817673,-4.978269,9.437597,-3.8731577,0.7403891
591,-445.90393,217.8342,-5.69518,28.371956,14.035797,-4.0636616,26.052532,4.9693317,9.697232,16.46099,-3.714599,7.942814,5.5201273,1.0246816,10.016349,-6.4664145,-2.0427778,8.187538,-5.778941,2.751559
592,-451.099,210.45334,-8.057073,31.706903,16.272491,-1.471481,30.268188,6.89345,10.30291,18.65606,-0.84236985,7.7807074,2.6294994,-1.3202496,7.0860915,-9.107647,-3.9854982,2.959183,-10.208904,2.3714447
593,-454.45895,210.63086,-4.8002815,31.023449,12.539446,-7.240936,27.56073,7.5964823,6.2942095,16.212776,3.8411624,9.276899,2.8361123,4.169402,10.511341,-8.984656,-3.9212968,-0.008059531,-14.406553,-0.16347635
594,-446.887,215.40024,-9.009593,26.21162,12.777281,-3.6050248,30.189833,6.4693604,6.06903,21.249546,10.544393,15.64921,7.6565113,4.9711246,10.967558,-6.789054,-0.4775641,7.213619,-9.002212,-4.3672476
595,-445.538,212.99683,-16.369215,20.639668,14.949182,4.54048,31.806866,0.24768627,1.1504607,15.566266,6.823692,20.368698,9.516689,0.3312446,11.707986,-4.6715765,-4.9616084,4.923954,-4.81225,-0.9329061
596,-452.57407,206.08849,-20.130749,17.637085,14.455948,5.0617785,31.302673,0.5304979,1.1723905,13.028353,3.3674576,18.967999,11.15505,2.3210828,11.969709,-3.8171175,-3.214349,5.726308,-3.3313427,0.7059912
597,-454.40234,203.50536,-17.660305,20.755192,8.052279,-1.6626782,29.496458,-0.85396004,4.5519476,18.334152,4.234379,20.212105,13.8658905,3.7267177,12.70875,-5.6357784,-8.283203,1.2093804,-6.326495,-3.437348
598,-447.71796,211.07312,-15.552492,20.354856,9.878219,-1.7106429,25.20832,-4.4496956,5.2550535,19.674435,0.28559715,15.613449,13.35615,0.09226602,5.180644,-10.4555,-10.411038,1.9051912,-2.2628167,0.098421425
599,-445.1238,218.77948,-10.329306,20.105114,15.332649,2.9748282,25.359924,-0.43611956,7.98389,17.925478,-1.3237693,13.036083,12.15035,1.544663,5.2756443,-7.4024796,-2.1088524,5.5361614,-4.129752,3.2680852
600,-453.8611,212.8291,-5.4193554,26.638145,17.767494,6.328682,30.86344,4.266721,9.740585,16.81425,-0.78533757,13.615694,7.9229207,-3.5526142,2.2068284,-8.147507,0.97559047,8.1313925,-4.7542534,3.662912
601,-457.8275,208.62332,-7.276558,25.597454,17.381466,7.809663,32.00186,2.178285,6.4016156,14.464575,-2.1677601,15.697561,14.185439,1.7282538,3.8883235,-9.121933,-2.835894,3.9580858,-7.101923,1.5973305
602,-459.38513,207.01828,-3.4603448,31.611141,17.15295,5.1548905,27.485962,-4.022052,6.6498275,17.522673,-3.2345376,12.613014,10.047482,-0.24761939,7.3872757,-2.9780707,2.892801,6.1982956,-8.658257,-1.740236
603,-460.05563,205.12549,-2.2567682,39.18749,22.256622,4.318562,30.230461,1.4235021,5.0643163,13.252112,-4.8467007,7.347822,2.9634528,-2.5184503,7.5271654,0.665079,11.877943,13.403498,-6.659997,-2.382175
604,-459.09973,205.55177,-4.881357,37.3181,22.883907,0.5752851,27.850946,5.610056,3.173791,7.725752,-1.8944669,11.503023,4.594456,0.17304379,5.722231,-4.5269036,8.476014,9.810789,-8.942406,-2.6408353
