,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
486,-401.14136,184.611,-66.961105,41.137943,22.945751,-16.440655,31.332012,-3.5406048,-0.17863077,17.932884,-10.189348,15.884407,13.290262,-15.198542,13.46699,16.646072,0.08870256,5.843478,2.1560926,-6.60852
487,-404.87766,193.63037,-45.6108,47.26815,16.731155,-12.156324,40.122414,-8.266874,-1.988431,31.815748,-4.599262,14.043068,23.907618,-7.2003508,12.327617,18.916145,0.36405444,7.0092945,8.00629,-7.754018
488,-399.92972,196.15353,-49.053192,46.95952,20.194502,-14.600174,36.538586,-5.085191,1.3473623,34.447536,-4.2560596,4.9175744,19.541115,-1.5376462,8.153019,12.9801235,7.96576,12.313667,7.2472043,-4.3166084
489,-407.0178,201.48438,-43.366543,34.09322,17.839947,-12.489566,29.648296,1.9294167,8.524478,23.653202,-5.861124,10.249262,12.590195,-3.081914,10.73226,4.450911,4.3607874,13.342391,3.9910777,4.5460963
490,-418.50592,205.2655,-31.4047,28.14497,15.198294,-10.388401,28.673164,5.4717917,7.2351255,13.71006,-12.201968,11.657736,16.276829,-3.9498231,8.147636,3.3808985,2.922456,13.715439,2.6618714,3.341045
491,-422.247,208.35764,-26.731297,24.463898,14.945271,-9.326637,26.00933,3.768736,5.607464,13.167692,-12.576408,10.064235,17.164045,-5.6585016,5.341075,9.153096,10.247485,17.017117,6.192332,6.200864
492,-423.126,210.89047,-23.151413,27.11131,23.115906,-2.9481921,24.632214,5.4524207,14.085569,19.657892,-12.144552,8.30727,15.172306,-10.212696,-0.9670501,3.4469156,5.4761705,13.20974,2.978455,6.81826
493,-428.25018,204.89749,-27.442844,23.682957,23.923443,2.98231,25.78024,-1.3880492,9.88808,20.357037,-10.782322,12.298767,18.684748,-11.478722,-3.4385824,1.5688084,6.5631285,17.588226,3.3835385,4.8434677
494,-426.40533,203.11407,-32.149906,19.20712,15.543409,-3.3237815,27.667944,0.8643092,6.7814674,18.706367,-6.8994427,12.656961,13.900993,-10.98473,1.2863936,4.5180655,7.64597,15.076336,-0.4126371,1.1287459
495,-426.44717,203.84888,-29.582134,21.902304,16.311613,-5.0216665,24.039555,-0.520594,7.4711733,17.8498,-5.5658755,15.309927,13.963287,-8.041649,4.3677683,-0.15434343,-0.37685502,7.532712,-6.4068756,-2.4644141
496,-424.95444,208.80176,-25.397068,19.466095,13.617031,-3.9866757,24.61518,0.60813653,12.29295,20.493813,-7.0746746,17.362856,17.02554,-8.662388,6.199474,1.7944331,-3.0166323,5.253044,-7.743847,-1.3519781
497,-420.9249,212.93332,-21.732094,24.062756,16.251907,-2.013492,27.937366,3.1582985,14.872458,21.681335,-10.942051,13.0797615,13.607705,-13.829435,6.4323044,6.7794266,-0.569767,11.6289215,0.59871906,-1.0200598
498,-421.0468,213.74187,-20.292747,25.255777,17.936987,-0.03203714,29.857857,2.3056903,9.839806,19.977795,-7.395582,13.637907,11.807159,-15.653215,1.0069351,2.5094926,0.003349483,12.771078,1.4578923,-2.6774268
499,-428.0806,205.29904,-24.986244,23.731956,15.7194195,-3.4580417,31.444893,6.7363377,6.022848,14.045572,-5.1750975,13.462381,8.608914,-11.295502,2.250855,-2.7790177,1.1160607,15.919273,2.494207,0.28359416
500,-427.43835,202.17789,-27.576733,30.878635,24.584137,-2.4784575,27.941696,3.0355332,0.48248017,9.932266,-2.1806655,17.236324,9.317439,-5.7478485,8.930143,-3.5598419,-1.1731564,16.268026,3.6564438,4.0720863
501,-422.93582,207.00687,-27.579285,27.37367,19.771088,-10.950624,20.769531,4.330208,5.3182163,13.53734,3.9234233,24.291994,8.779156,-10.680481,11.171099,-0.022343218,-6.980669,8.875163,-0.9596031,-3.9647288
502,-428.40558,200.62506,-36.067863,19.842472,18.685974,-13.795172,18.4795,5.2181835,0.9666815,8.391414,-0.0072724074,20.366909,13.366682,-4.5584946,11.263616,2.9692097,-1.9445759,12.202382,1.3467693,-6.182843
503,-430.26035,201.37524,-37.135162,16.670202,22.91958,-10.183271,18.398613,7.6484594,2.925067,9.482725,-1.3422956,17.954132,16.821577,-5.4640694,3.4697428,5.8498235,8.213489,16.547348,3.2233987,-2.945333
504,-427.67224,207.86559,-30.42339,18.146954,24.912283,-6.200124,17.64692,6.7116604,7.0670023,13.524029,1.241883,18.59276,14.338596,-6.540929,2.7940147,2.3433943,4.9182425,13.586983,0.006866008,-4.262494
505,-419.72668,212.40753,-28.680126,22.041441,23.101274,-7.428688,17.876713,1.3224391,4.453701,15.485039,2.1618094,20.554405,14.275063,-8.741148,3.4729214,0.8087722,-0.7052803,10.810378,3.8613577,4.9785795
506,-416.70358,208.80841,-33.3901,23.729172,17.40775,-14.90962,16.878359,-0.22518146,3.5495453,13.354731,-3.7218146,19.353294,15.473438,-10.867273,3.0338125,4.1571608,3.291855,9.466376,-1.5290651,6.8625474
507,-417.4568,206.22809,-35.51413,25.01035,16.392872,-21.707573,10.488705,-3.3490913,-0.33396837,6.4439144,-12.175598,12.880243,11.997441,-13.835314,1.215175,5.6172295,5.791711,9.041532,-5.1156015,5.2973537
508,-416.72614,206.81334,-36.277233,24.765282,20.750303,-14.3657,12.539429,-8.261044,-1.516181,11.177853,-12.880208,10.880226,19.676346,-6.7567225,2.1067097,8.890066,5.916407,3.1438336,-7.202692,4.0355144
509,-416.86887,208.38545,-33.457455,24.638397,19.303772,-11.448317,17.807098,-5.739353,2.026855,19.93055,-5.1795087,10.800655,17.178894,-2.8566012,6.7051144,4.751864,2.4205675,8.565823,-6.108919,-6.3765116
510,-415.0078,208.35028,-34.191437,27.404652,20.177715,-13.211568,21.516289,1.6543529,5.656165,21.229298,-3.9905741,9.189199,12.102024,-6.3465853,9.444742,7.7763033,0.02008164,7.2105737,-4.9340115,-6.9494886
511,-412.8334,206.62157,-38.171474,32.083763,26.32027,-16.29734,18.861322,4.160082,4.7107615,16.276794,-10.35366,6.489752,17.396572,-4.35554,7.191953,14.836391,6.6620054,2.393685,-7.3607025,-1.9848492
512,-411.23132,207.30615,-41.36216,31.284462,29.872166,-18.236176,17.309704,10.377071,8.400544,16.534096,-11.07107,0.4152761,14.629288,0.31429815,7.307965,10.297912,6.464343,5.0991096,-5.870087,-0.31744206
513,-409.45996,210.55373,-39.924274,29.342255,28.305908,-19.037334,17.920738,13.589294,8.627693,15.225477,-6.165786,3.715159,10.767025,0.8247553,9.880371,5.0120697,3.1606855,7.7063293,-4.8111596,5.9810696
514,-409.3872,211.18,-40.39074,30.167412,34.256226,-15.681731,13.331112,6.304655,2.2086022,10.39328,-7.2918663,8.211402,16.893482,1.3294473,6.4087343,2.459898,-0.29734838,1.0651052,-12.070936,5.1074505
515,-413.2782,214.67249,-35.82586,23.330158,32.28999,-13.063561,5.605153,-4.0311265,0.50697017,13.249924,-6.4031525,7.054333,14.892133,-2.6714687,2.606042,-0.34431225,-4.454133,-0.6720289,-12.259094,0.42207476
516,-421.69366,211.17728,-35.126312,17.529312,29.628208,-10.654163,7.0155854,-2.4322715,1.795632,13.813408,-5.3581324,7.9618425,14.534936,-5.5742793,1.93964,2.5698583,-5.909565,-0.6634258,-4.7616677,1.4450445
517,-419.82047,211.19226,-36.344116,16.614975,27.173233,-10.185931,10.18915,-0.48041105,2.788969,11.036876,-8.53594,10.87021,15.879337,-7.6966906,7.048371,11.539888,-1.9767988,2.996696,0.3674106,1.7151988
518,-422.57648,210.67319,-31.067947,23.225178,32.596653,-4.2011094,14.799723,1.8796606,5.9400325,12.775959,-9.992928,9.881504,14.774133,-10.541118,5.6279364,13.126965,1.1741176,4.95242,-0.1831361,0.2548586
519,-424.9681,208.37054,-32.818604,22.09566,30.316467,-10.432241,13.6909485,8.386654,8.824373,15.01005,-2.0583076,15.742716,15.621386,-12.117018,1.6545224,11.673169,5.403819,9.320599,0.40270808,-1.7682616
520,-425.40924,208.77887,-33.00887,21.245565,30.223156,-13.06128,10.366638,5.159768,2.4338558,12.430317,1.3691446,16.462423,14.571362,-11.392359,3.2417393,14.691677,5.196785,4.8346615,-0.9528128,-0.53949845
521,-416.92676,222.14464,-26.98838,18.513222,34.04699,-6.7276597,10.965925,7.684148,8.2255535,16.420563,-1.3161063,7.4049435,12.054831,-7.299718,1.5940146,12.940907,7.307089,2.2517571,-4.841872,-0.9439131
522,-420.69043,218.09883,-27.545671,17.839336,34.817627,1.0835223,14.818829,5.211484,9.082443,15.125715,-3.9796367,8.8679695,12.729121,-3.840911,5.766145,10.901184,7.845637,5.404578,-3.1089947,3.4895496
523,-423.60425,212.26564,-23.877491,26.188416,29.174236,-2.1959338,17.017172,-1.0309224,4.0830564,13.737764,-2.9988728,13.868822,12.091909,-3.0742016,10.862259,7.255786,5.601035,7.136773,-8.905005,0.10333231
524,-426.09344,213.89404,-24.301456,19.040314,28.184872,-1.125913,14.920443,-0.93156403,5.70884,15.8468895,-5.555254,5.601085,8.342438,-3.442113,11.248432,11.528742,8.158843,7.671663,-10.687256,-8.6173115
525,-428.51996,207.48727,-33.02647,19.59261,34.221306,-4.117048,13.5919,3.535627,5.965142,20.388033,-0.71876067,1.4635152,8.048683,-2.5791283,8.087122,12.480628,4.312069,1.9209603,-3.904842,-2.1569178
526,-437.9867,198.81361,-31.997843,21.49254,29.593645,-6.741415,14.761221,1.2150471,-1.1203549,11.41397,-3.9836068,5.864344,12.907664,0.9564645,7.18151,7.573427,6.7141333,7.4601946,-4.0632105,-0.64518
527,-436.1327,199.23164,-27.064423,31.366867,35.0352,0.5106988,21.568253,1.6283488,1.1302946,11.273755,-8.572626,7.7462444,17.11203,1.2858565,4.846261,3.5670087,7.366398,8.338215,-11.480904,-6.539558
528,-437.02115,204.08282,-24.586327,28.473673,38.680374,-1.9309548,16.959314,10.565304,10.272675,18.461712,1.7509198,11.694983,16.79541,-2.5616658,-4.296321,-1.8296137,3.6954288,5.845586,-5.833958,0.054953784
529,-434.5961,206.92697,-27.35572,21.117456,32.17202,-11.066079,7.310047,4.618829,6.0879536,18.168549,1.5493969,6.105219,11.771175,-4.740861,-3.4773555,2.5703511,3.277625,0.968163,-5.8785553,3.0197158
530,-421.91064,204.02444,-36.961357,28.491926,33.199913,-9.485941,10.905616,-6.0062656,0.1791547,18.96458,-4.5040946,4.3046885,16.547184,3.308096,5.776842,6.518819,9.317436,8.590172,-4.8512545,3.9310942
531,-411.91583,205.43102,-38.18096,37.24724,38.485584,-1.2985661,15.527518,-9.917009,5.8179502,22.594013,-10.622918,3.5141044,17.726604,5.2298183,8.291136,3.489773,6.4624443,4.775911,-9.706356,2.67924
532,-411.31137,207.10439,-32.887142,41.536076,38.43458,2.0433838,18.506351,-14.004166,0.5264643,20.003757,-10.3975725,0.56505716,9.797655,6.0006495,14.522348,2.1377716,5.657664,5.943654,-12.499965,2.8232658
533,-411.11307,210.26952,-35.74353,27.985123,29.860588,2.2394555,24.399078,-5.827524,1.042926,19.024336,-1.9175373,7.005973,5.047429,1.6367056,17.78294,4.235244,3.8654542,7.0597253,-9.842211,5.3203917
534,-421.13983,207.43497,-33.30813,21.450659,23.734827,-4.8093834,18.39111,-1.5184937,4.0086403,15.618626,-2.0294929,11.371437,8.715945,-3.4548035,11.240427,8.934353,5.961309,3.3030267,-7.3432217,4.2169485
535,-421.56467,205.85532,-34.610146,25.00672,26.530966,-13.138697,9.517816,2.8697958,10.501556,11.216139,-11.064289,9.105465,11.890924,-5.740453,6.142934,11.007554,8.538687,1.1747133,-8.301799,2.6816394
536,-422.2943,204.62793,-35.678547,29.913048,36.197083,-8.1174755,13.470905,8.127363,14.340116,15.797876,-11.935632,3.4636874,10.793751,-6.5272436,4.0628595,9.464185,6.9779854,4.5877156,-6.9223294,-1.3450644
537,-427.16168,203.2934,-33.65337,25.298136,29.99186,-9.548475,11.849628,4.6532316,11.38055,14.134037,-9.050126,7.091357,8.466747,-6.7786226,8.326792,7.757064,4.5854535,8.990408,-4.1158876,-1.4330631
538,-422.31296,210.7453,-28.241102,28.928043,34.766617,-9.06178,8.876413,6.6965895,15.232128,14.736241,-7.112179,10.995388,8.905279,-9.311419,7.2083673,7.4414954,2.3637967,5.321189,-6.249195,0.31490728
539,-422.46152,210.89513,-29.768047,28.91814,37.00782,-13.632158,5.1795006,11.5675955,14.915436,7.5573974,-10.825081,11.509035,11.932498,-8.620693,4.0839767,7.0133414,2.4091988,2.4596615,-7.5010023,-0.22314647
540,-418.7812,214.90457,-31.964668,22.653557,34.794365,-14.94744,2.4241982,10.729872,12.526404,4.4844537,-8.671999,14.779823,10.491236,-14.156177,-2.1645322,5.177413,5.0656624,4.51165,-5.1572056,5.005348
541,-411.49286,218.66835,-35.20163,19.835434,32.04775,-16.86127,1.9331472,11.433994,19.00307,11.607523,-9.6698265,13.31592,13.345255,-13.562504,-3.1002154,4.4096923,3.6677802,5.751088,-4.568243,3.0182223
542,-408.8832,214.70233,-40.83555,20.322666,29.16341,-16.148657,6.368553,6.673941,17.22853,20.642193,-6.844079,6.5103893,10.949381,-5.7093816,5.9323864,7.0898046,6.096953,9.548344,-5.915743,0.20612666
543,-407.83652,211.77954,-47.63639,17.073393,28.514015,-15.932053,8.839525,5.357457,12.37236,23.141953,-3.2962236,0.03377162,6.369562,-0.63173896,11.677495,12.086269,10.70686,9.654951,-7.083164,-0.3766747
544,-408.63953,212.3486,-49.85403,12.873722,31.496557,-11.950774,10.328339,9.574229,12.878941,19.188492,-4.149188,-0.2911877,5.9999366,0.7678536,11.700615,13.457697,14.45134,11.019845,-6.734728,0.13308848
545,-408.893,214.92773,-47.891106,13.075525,37.280075,-6.128638,13.590296,15.511095,14.140055,15.723152,0.29292083,8.807276,8.929929,-2.9121618,4.882366,7.171524,10.568444,8.554565,-7.756416,0.5471051
546,-406.82812,218.81616,-47.30363,11.737505,40.068237,-7.181382,10.271288,20.198805,19.450424,17.543484,3.8665195,8.5897045,2.4533224,-8.243439,3.0654001,7.9092574,11.954229,7.428748,-7.01618,7.0799437
547,-408.56033,221.66116,-43.59346,7.8050365,36.715233,-8.174345,3.4564123,11.77092,19.531284,20.457972,-0.12131488,5.6049023,3.4021847,-13.891323,-2.1266942,11.455575,14.087784,8.021326,-3.5441158,8.571143
548,-408.00208,222.52509,-37.91704,15.373392,37.73403,-5.012626,9.689957,7.871192,12.907957,20.198013,-0.83176625,7.392098,9.929502,-10.176237,-1.5002131,8.81209,11.595219,11.919968,-4.610965,-0.33953527
549,-413.9588,211.36356,-40.447502,22.009253,33.646267,-6.5653725,21.26752,9.6986065,3.5463386,16.87063,0.34505188,6.6477494,11.112014,-3.3114822,4.7590933,9.684952,11.669477,10.71452,-7.523748,-0.10394043
550,-421.4921,206.99966,-39.113777,21.007832,30.07352,-13.1533375,15.428829,8.047805,0.73726225,15.881074,5.2578716,7.940117,6.7325,-6.5180683,2.9561844,7.6833253,6.661786,3.989067,-7.928076,1.8587863
551,-424.88486,209.88683,-37.60689,13.647303,30.937262,-13.270481,5.315939,7.588868,6.990953,10.925137,-2.7580729,10.278875,14.259703,-3.3054242,4.702771,10.28231,3.4833407,0.28431514,-5.0560493,1.155652
552,-418.4228,213.22647,-35.74276,21.588884,37.918236,-9.599438,6.5389132,9.311575,10.495682,8.380281,-7.9003854,9.116036,12.006304,-3.0470672,9.580195,11.428549,2.5045595,2.5209975,0.4558448,6.1863146
553,-414.8559,212.934,-38.811752,26.041134,44.74939,-6.9409738,9.60453,13.16003,13.799275,14.127886,-5.5202494,2.8609746,4.816566,-7.101635,7.586363,14.324459,8.283859,6.5573854,2.2571077,6.088248
554,-416.0501,212.59811,-38.71098,22.91613,38.84446,-10.839043,7.9769115,10.277044,15.528744,22.30288,-1.3504599,6.448842,13.874498,-2.3685894,7.978176,15.964589,7.254657,4.227261,-0.3241048,1.0595975
555,-417.713,216.58057,-32.306206,18.202961,30.525593,-11.899495,7.5959406,6.838301,13.288492,20.419037,-4.0023265,3.8729177,12.7561455,-0.64508665,6.233399,8.197529,2.303566,2.780489,0.26857758,9.349688
556,-416.9223,217.99387,-32.980366,16.076023,31.619703,-10.915018,6.5692863,7.4844346,11.787531,18.30061,-0.3925252,4.5400505,9.796361,3.0511055,8.594969,6.93562,8.084763,7.719914,-0.37708306,12.024373
557,-413.4136,215.79697,-34.77881,24.076454,35.457405,-11.260586,8.264532,5.2547097,7.665223,17.880737,0.3828889,3.1615443,6.8263636,1.0814055,7.655772,8.238312,14.030573,14.661055,3.2880986,12.118244
558,-412.9216,217.77124,-31.729742,24.964745,35.451267,-5.757537,16.310574,5.014002,2.7610054,17.392115,-0.45819467,0.6380775,7.6359024,1.421428,5.8805647,6.6184387,12.108387,15.542084,4.503963,7.7156553
559,-407.56528,225.3819,-26.227386,25.802458,32.58041,-8.616934,15.098171,2.9758418,1.488006,18.264172,-2.4032393,-2.1558988,8.104704,2.1741023,7.593912,8.282266,8.651899,8.816786,-2.0295484,4.121424
560,-403.9875,225.67557,-27.050314,30.119118,31.057796,-19.933035,4.9005795,-1.5786716,-0.41434753,17.19975,-1.9911532,-0.13533686,8.512547,1.6522119,8.641488,5.181385,2.07572,8.083765,-2.6309466,-3.3768754
561,-408.1095,220.37006,-32.802887,26.33599,33.190796,-16.816383,7.333107,3.589137,1.7448418,15.333254,-0.32927907,1.9696705,7.5011215,1.1035476,6.721035,2.091815,0.7596899,4.3497043,-9.134392,-6.7742643
562,-408.33136,226.56406,-24.93129,24.919533,31.751942,-13.045448,9.223549,3.0645576,3.2042663,18.684105,0.41734743,-0.98344624,5.471716,-0.0088031925,3.904592,1.1148196,1.3604476,1.4361601,-10.556219,-2.162015
563,-412.20172,223.08112,-24.439548,27.459026,32.214085,-15.489273,7.7834873,3.3887935,2.1916618,16.99485,-0.64798,-4.08394,1.346041,1.1321843,10.6819725,7.0611954,3.363176,0.59731257,-12.711485,-5.0648537
564,-417.48956,218.72896,-27.819408,21.644907,27.59393,-21.035889,2.2450194,3.7718701,2.4572935,13.089304,-2.7675714,-5.032283,-0.6345704,-1.5209348,6.300996,3.961054,1.7016385,-1.5329432,-12.346109,-5.2704086
565,-418.31415,218.36838,-30.833511,15.005638,26.592657,-13.538771,10.680763,9.046392,6.3329096,16.783922,0.5278218,-0.5520444,4.522259,-0.8927984,3.0276766,2.7194545,3.2145476,2.9390166,-5.0017576,-0.41762656
566,-420.26022,213.67343,-34.926445,13.196598,25.126484,-10.067583,15.321632,6.990264,3.472446,16.036036,-0.43231213,3.1014209,10.633541,0.30149817,3.2701402,6.448472,7.082513,6.3544693,-0.06519163,4.647108
567,-422.76138,211.02127,-32.88886,18.325533,27.429096,-11.126766,11.062815,2.8901806,1.5150993,12.900646,-0.88267463,6.3819923,12.959279,3.8164005,5.1502666,4.631165,7.679113,3.794044,-9.610113,0.13416108
568,-424.32068,210.66064,-31.004383,19.01909,24.001024,-15.7361555,11.351559,5.429158,2.4576783,15.937029,2.0845785,5.204055,12.846544,7.203857,8.7612705,7.817857,10.017149,3.3996677,-12.959225,-3.5323904
569,-423.64664,209.0324,-35.293938,15.240026,20.305977,-17.786442,13.511432,8.668063,3.4140115,13.529636,-2.3128772,3.0926557,11.395888,4.2830334,8.302847,7.70527,7.7772374,3.9009225,-9.522375,-0.59426546
570,-421.88788,209.60771,-33.950836,20.907549,27.914062,-9.075335,19.868317,12.054615,10.369979,19.844349,-1.6784968,5.116786,13.035204,1.9173558,8.818685,8.892939,6.8701315,7.4926615,-5.504998,-2.6922355
571,-427.0395,207.87721,-32.189396,18.656328,26.956608,-5.447095,22.790794,9.345882,3.9872823,15.791874,-2.9069564,6.252304,16.177734,2.7096307,9.699804,11.465757,5.7934146,9.28087,2.5077386,-0.9949288
572,-431.65967,203.04462,-34.639507,16.666508,24.909695,-6.8455405,23.174168,10.216935,-0.33744666,5.8265147,-11.995201,0.54915667,14.897833,6.14873,12.205513,12.956775,10.096629,10.282748,-1.7792245,-0.6133939
573,-425.55136,206.45395,-34.53701,22.469383,29.333416,-7.595946,28.23822,15.873932,-1.2927959,11.364552,-2.2126622,2.3719516,16.019436,7.147825,6.6289186,9.388859,10.137745,6.171983,-5.032221,0.65099
574,-423.44708,206.64374,-33.68419,28.164127,31.623222,-10.4578495,28.148735,18.506325,0.11023396,13.416849,1.700416,4.8807807,16.374104,7.799734,5.919259,4.535375,2.5513508,-1.7714846,-8.374109,3.9345975
575,-425.17267,207.76297,-31.898663,22.682852,23.0457,-17.192188,23.238102,18.632198,1.7430413,10.9740095,0.7092653,5.3355513,13.912585,7.1257515,6.0743055,1.3355877,0.18856204,-1.8203295,-7.439042,5.7342176
576,-398.57422,195.31915,-57.039806,38.26483,18.407711,-17.323263,33.752266,1.1289282,2.0363672,22.420757,-4.990893,14.773341,15.861522,-9.893187,5.012696,3.849904,-1.9812492,1.5829307,-3.4092064,9.192985
577,-382.49307,185.22868,-73.08812,57.766914,24.924263,-23.359827,36.1718,-2.2486446,-1.2790743,18.138792,-12.054184,12.474256,8.017498,-15.7898445,12.2599325,13.409229,5.4410014,2.3660607,-6.033326,12.180319
578,-383.38947,191.67499,-63.718033,58.224655,22.495722,-25.52993,35.81904,-0.4174552,-4.283991,12.937843,-14.595766,11.58733,12.695698,-7.6889033,17.170742,14.866938,3.537024,1.4200057,-5.5487666,6.9818487
579,-392.43356,196.27762,-51.44351,50.547844,14.870804,-16.424444,43.135525,-5.8991175,-0.052129865,29.450254,-16.248913,5.7567472,22.068558,-7.024919,14.012618,13.845506,-7.9449186,1.9033262,0.9361905,-0.79260683
580,-382.32596,196.34114,-61.49168,50.613804,16.224106,-17.794312,47.51223,-1.117249,0.33407247,33.72972,-8.716074,4.3614225,18.071182,-3.6691523,10.923091,5.50413,-4.999503,8.209841,4.346588,2.3633037
581,-383.26312,203.12341,-57.53072,42.663017,18.145298,-15.239025,37.971256,-0.8090101,2.948193,26.414392,-5.0109935,8.158597,8.239299,-5.927377,10.3505745,-1.5607959,-4.5871086,4.948505,-5.311534,1.6420184
582,-398.43704,209.3778,-42.97233,33.178802,17.69001,-15.665981,28.574778,3.140956,4.523213,20.091991,-4.404272,11.4805975,13.763145,-1.5130465,12.203964,5.751126,-0.09938556,1.9325943,-8.272736,1.1791165
583,-400.17007,214.38913,-39.662235,28.5484,19.386406,-15.653055,24.973396,5.278256,5.426648,17.797274,-8.035743,8.175592,14.95037,-1.9796112,11.236921,7.950838,-2.1207936,0.640312,-4.585636,4.1309643
584,-400.86975,212.11362,-43.640167,27.366678,22.056437,-13.352219,28.455688,9.195177,4.435607,15.376426,-8.841572,6.441486,13.845757,-2.8870463,8.486866,7.030351,-0.26794216,2.3708034,-2.377856,6.9416494
585,-410.20078,210.3286,-38.792336,22.835506,18.103848,-13.829528,25.749641,8.491411,3.2508674,13.699133,-5.0785236,8.234725,12.21648,-0.9219782,8.304556,4.885848,1.1314731,0.25567108,-7.2271757,5.7581606
586,-413.67426,212.46759,-30.930616,23.539396,14.420959,-14.414881,25.106022,7.7931247,5.211026,14.47498,-7.0007763,6.044691,10.056457,-2.4675555,9.358601,8.109376,3.5866585,1.0473101,-9.761381,-1.3512088
587,-415.9609,210.22906,-32.414112,23.766296,18.859734,-9.57154,24.217485,1.9820843,0.9544244,13.565239,-6.729061,9.371398,14.212545,-0.97830313,12.4516735,9.982768,1.7549262,4.9911513,-3.4467711,-0.68029165
588,-415.47495,210.4432,-33.089554,21.191545,16.392712,-8.150231,24.660412,-1.3712198,0.95575124,16.536379,-5.9520035,9.377848,13.898017,-0.0010417104,15.834873,10.634197,1.4629624,7.1995363,-2.5619655,1.6731644
589,-415.92035,210.84668,-32.965588,22.951782,22.417576,-4.5339227,26.258007,3.5065236,4.601144,17.17704,-7.9764047,1.8898183,7.93999,2.0855932,20.687426,16.517784,8.819044,9.5076275,-5.2631154,1.3658831
590,-417.0182,209.86832,-33.80758,24.578777,27.883312,-1.8504051,26.52306,7.178098,8.901432,22.517506,-0.70106065,2.749418,5.220016,4.654908,22.207596,13.701423,8.3634205,11.386642,-5.0163774,-3.0376625
591,-416.56613,210.34235,-36.613968,19.183624,24.348991,-3.9847732,27.047695,9.237388,7.437148,20.471199,0.6810907,7.33691,10.830692,4.908327,17.228905,8.484825,0.73617077,2.906136,-8.220522,-2.3811107
592,-415.02765,215.14493,-31.175285,22.112122,24.068228,-8.262262,25.91412,9.237623,2.459166,18.204163,-0.12660669,5.7038517,13.606581,2.7951508,11.944471,11.58436,1.5541842,1.1304029,-0.49718356,7.379427
593,-412.34277,219.42554,-29.149147,17.987312,21.687069,-4.3956766,25.397797,9.632169,12.111984,23.212322,-0.6886242,7.4304314,10.67062,-2.5404673,9.880905,10.053289,2.6756792,2.2376938,-3.6966424,3.842135
594,-416.3344,214.83247,-32.409264,16.662529,23.326797,-3.325729,23.599342,7.0700407,9.286709,22.18311,1.4852725,6.377942,6.0223145,-2.823797,10.892267,7.2954674,2.0067253,4.3724685,-3.3855639,4.134753
595,-425.65997,207.57101,-35.549557,13.039935,22.022228,-7.008056,19.095783,3.7883587,1.4586513,14.759936,-2.1497254,5.0905066,10.744476,0.6382891,8.466229,6.9940405,1.3364407,0.5739396,-4.3586874,5.9568706
596,-421.35852,213.48573,-31.966158,12.743349,19.844173,-8.656095,18.893623,4.4280834,2.1740603,14.373264,-3.276803,7.12218,14.564882,1.1777059,6.564275,3.8047144,0.59348583,5.647067,-4.2738414,-0.72655493
597,-414.71503,215.39648,-30.362583,23.341354,24.945187,-10.695614,16.857513,2.8715835,4.1175213,17.759876,-0.56978154,9.463009,13.732662,2.994741,11.743216,4.5764585,2.7891483,9.656639,-5.4174204,-0.2220779
598,-414.44742,209.92924,-36.676754,25.157482,24.990833,-14.580313,17.237288,3.6931262,-0.7846135,14.097011,3.539888,12.254566,10.266918,4.226251,18.241013,7.916456,4.27867,9.508333,-5.347945,5.050678
599,-415.32086,207.8042,-40.765244,23.03036,26.456985,-13.901876,19.737646,6.5481086,-6.1236105,7.7264614,3.4925823,10.325363,4.6386194,0.33010113,18.113157,10.437784,3.9758189,7.321683,-5.51073,1.2113023
600,-418.74936,203.88605,-44.834198,18.647789,23.169813,-16.721752,20.81673,11.425895,-3.8840191,8.679195,5.899005,10.854378,2.388631,-4.264023,11.1933975,3.231833,0.10608482,9.527487,-2.0998092,1.336515
601,-419.20306,207.63315,-38.22731,20.832886,22.254738,-17.835325,21.433289,14.210555,-1.6428862,11.052389,7.860011,9.801714,3.3809204,0.46615952,13.651889,4.064705,1.0032263,7.49302,-5.2504926,1.6347451
602,-418.5101,209.78967,-34.95405,22.884535,26.236511,-9.001426,26.267338,11.849403,-0.94614166,15.107414,8.328838,9.528866,5.218334,1.8788879,15.848217,9.062901,3.198003,2.5611222,-8.82269,3.6804202
603,-417.3988,212.09775,-31.1599,28.607601,34.142464,-2.3963656,26.11246,7.233224,-3.1930962,13.231823,4.6778517,10.74579,8.865593,-0.32635325,13.500307,9.740818,0.28159046,-0.09658188,-8.015539,0.9024926
604,-417.18307,210.93323,-35.515488,21.554193,28.104574,-2.6515284,28.663116,6.1745844,-4.2624264,14.690199,1.9153507,5.179526,5.654353,-5.198152,7.996163,9.003166,1.3761595,0.9066508,-6.1410093,0.98416936
605,-421.587,207.26889,-35.06936,18.667297,20.108906,-6.684285,26.206663,2.425158,-1.5332301,18.280087,-2.6877015,0.8478074,7.587575,-4.211032,6.1102743,10.859201,3.4465315,-4.271617,-10.834772,0.6352389
606,-424.10464,205.79594,-31.537483,26.133133,25.478977,-7.2203484,24.153461,2.75004,-1.745086,14.9886055,-4.891325,4.933012,13.612165,-2.1929188,8.1180725,13.896915,4.3237314,-0.3629703,-3.8457127,2.4530191
607,-422.5743,203.74402,-36.527946,24.830189,24.925446,-10.198793,21.347332,0.9802722,-2.918982,16.17852,-1.4338758,5.791917,9.862096,-5.559148,6.8422484,11.73844,2.9161878,-0.392056,-6.208425,0.78658205
