,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
490,-427.59683,190.75932,-50.967228,35.22045,42.31195,7.6775055,-0.65182763,12.892773,18.94662,2.6212134,10.478586,6.524626,9.3850155,4.650754,0.48800492,16.347942,5.5160747,5.0249796,5.537023,-5.709105
491,-431.85303,190.46143,-47.35733,31.48233,34.65361,5.0018644,-0.23714313,15.944347,22.009583,-1.5166372,9.93733,12.460094,9.751667,5.2405996,0.91856587,12.236046,4.438144,2.6551151,4.582446,4.3702755
492,-435.15265,187.11563,-41.950153,39.140083,37.864464,14.94079,9.291016,13.617373,16.36333,-6.070995,1.3288711,8.742855,14.402226,6.0021367,0.5584856,10.34116,0.7864634,5.5070057,5.2933526,3.781476
493,-434.93478,175.12094,-55.719025,40.071274,36.575676,13.739269,12.318806,6.4307394,6.0141926,-8.998836,0.2354491,10.173687,17.51143,5.107326,1.2881663,12.727497,-2.6131983,2.5224326,4.002704,0.35023707
494,-417.59464,188.31801,-51.125534,44.526535,28.364891,7.315755,20.151272,11.178039,11.839875,0.116927415,4.0392838,14.184554,21.232395,8.586399,6.2596993,16.8236,-1.1605823,1.594662,1.629151,-9.597945
495,-378.27768,216.45892,-51.96913,40.172226,14.945513,-1.3455935,23.041151,9.073248,13.016725,5.0782757,2.957378,15.871237,25.616657,10.401007,1.9412746,10.3016,-1.1136543,-3.9520414,-7.8775578,-12.855833
496,-376.97067,204.76135,-57.90899,34.729305,14.167843,8.421039,13.976324,5.0134115,11.816274,8.296236,10.002871,13.745815,21.096481,7.8712983,1.0224816,9.480568,-2.727666,-8.633116,-5.187068,-10.565109
497,-405.21265,183.89832,-61.96312,37.995865,31.734407,17.711311,8.922064,1.5092505,8.969517,6.2282147,7.4453135,1.7549844,8.102678,1.0514694,-0.79496783,10.6704445,-1.7859776,-0.740442,4.7140284,-5.971345
498,-423.98535,176.72757,-65.20479,40.047153,40.018906,8.933703,5.5776134,5.4263973,12.3568,5.7441387,3.7591987,-2.2830296,14.364911,7.546716,-1.739448,10.602594,-3.1863472,2.9448972,2.4086347,-6.7671785
499,-428.76578,178.5416,-57.65145,41.269726,39.84812,9.060662,5.3363895,11.647278,21.957863,9.869612,5.506106,2.3797283,17.765831,6.6329966,-3.2101562,14.13674,4.9936485,4.466386,-2.1671908,-5.561619
500,-435.52826,177.42368,-50.06674,38.74318,30.352646,7.5916615,2.6441422,8.846895,25.68425,8.32794,3.9739938,5.57816,15.883175,2.6691685,-6.1142755,15.785302,10.67619,5.564663,-0.4362079,-1.6887914
501,-413.8917,198.75525,-48.679382,28.596655,20.057692,4.2051787,9.720764,14.692125,24.15914,7.1539474,6.509538,5.919064,13.537223,6.5074663,-0.3558191,13.000135,-1.4317021,-7.1420674,-5.386733,-3.2465777
502,-404.2145,203.6749,-54.887424,24.930676,19.150017,3.656716,13.283037,16.062881,22.005756,5.922947,7.563514,4.5568943,10.50592,10.957098,1.7867955,8.000735,-3.9965506,-9.707474,-9.333681,-6.905075
503,-421.86023,191.33986,-52.988503,27.154623,24.812782,10.795047,14.033463,13.71953,17.193016,1.5379585,8.335556,5.9190035,10.013262,10.028668,0.5874913,9.241018,2.9027889,-0.44049034,-3.0871122,-3.652056
504,-425.68582,192.3219,-47.709442,28.664883,26.561333,11.800318,11.352075,10.205158,12.411536,-2.7770398,7.3725567,7.6754293,12.511626,8.5216255,0.12832041,14.132627,3.796268,-1.4201119,0.64246225,2.3666894
505,-429.08395,182.76334,-49.74469,38.86387,32.146908,10.833263,11.130466,13.057993,14.091439,2.725535,8.739981,2.0776012,16.898964,12.375553,-1.7506123,16.293974,8.020206,2.138461,2.6634033,0.7405689
506,-433.66858,174.36461,-50.45617,46.704147,31.75606,11.64361,19.449406,8.681683,6.8724794,7.881447,7.031615,-0.887391,23.79241,12.559399,-2.2328606,17.86496,-0.0060076714,-2.1197271,5.256702,-3.3291569
507,-411.86273,195.47409,-47.126778,42.997078,25.665314,5.563678,17.514091,4.631381,4.3593297,6.318862,6.3226285,4.3820696,23.170742,8.036793,-2.6597319,14.351009,-7.2070756,-7.749786,0.92675793,-6.432334
508,-378.11688,217.93169,-55.59924,38.568268,26.795757,2.3473008,15.239472,5.4050016,7.8850994,5.387664,4.3397284,0.5597863,14.4016695,9.962435,-0.32044563,10.061137,-5.9136996,-8.103227,-1.0531167,-4.3053865
509,-393.08344,205.2096,-56.792114,39.967102,30.50238,4.0720143,13.948736,9.450983,8.924476,4.311903,7.5306783,-3.5160031,9.018127,11.940149,-1.785594,6.5494423,-2.312593,-3.7310362,-1.0196338,-2.5381334
510,-422.20688,183.43939,-53.529778,46.929657,37.181007,4.5896325,11.677003,16.86993,7.4523444,-6.6465254,8.59523,-0.38826397,3.9699283,9.410347,1.6114333,6.560568,-0.11979747,6.370648,2.0040421,-5.409896
511,-431.22015,176.34991,-54.3882,44.81032,34.938396,-1.0660882,2.6840825,18.625408,15.513067,-3.5436876,10.729491,5.4981728,9.443609,7.0685825,0.5688093,11.40678,1.4524372,6.8626223,3.1266618,-5.6139126
512,-435.54553,174.6164,-56.616764,41.927406,39.756596,3.7310166,-0.2720264,16.126545,25.244328,5.1834145,7.9235106,2.602436,9.130408,5.477704,-4.264846,10.242958,5.548561,7.7655506,3.9541285,-4.2394714
513,-436.9225,180.56223,-51.819946,37.008873,37.64629,7.2149057,2.4427214,11.971226,23.001652,6.030839,5.1409183,5.1129603,16.742348,6.313533,-9.560905,8.993275,3.990555,2.7907639,3.522862,-3.82451
514,-425.00677,195.23526,-51.98719,25.455767,32.991226,10.024792,7.065836,12.268713,20.849422,5.2424064,0.66824764,-0.58035004,15.346508,7.396097,-12.478682,2.710461,4.370324,4.7669115,-0.34459507,-4.320618
515,-418.57645,193.76581,-56.68963,28.061714,36.77308,16.317945,4.4769177,1.0403756,19.360664,5.128687,-9.603447,-5.9058743,13.463802,3.9879682,-10.889215,-4.751745,-0.16079009,13.379684,-3.9853826,-12.116409
516,-424.67346,186.52814,-50.66075,41.0,41.78266,21.118305,5.465357,-1.2909886,22.113781,3.9853947,-14.412647,-6.0024323,16.42234,10.209609,-3.6919942,-2.3070679,3.7552972,21.64022,-0.37318408,-11.548433
517,-420.25156,187.40814,-49.76118,45.948524,32.51023,4.509967,3.623393,4.869194,29.386833,12.875321,-8.627547,-3.4774103,18.605198,13.021175,-2.1286263,1.0420653,7.5398784,21.443794,1.4008418,-10.376998
518,-421.55807,182.46552,-56.014248,43.792477,27.810621,-0.9374486,7.7896495,3.898063,17.586973,10.021874,-3.5439708,-1.5826848,14.054033,4.818911,-0.6823456,9.232195,6.5398273,16.427055,5.6697106,-4.445075
519,-414.4002,182.22615,-63.142563,42.14899,30.161823,6.8943653,13.913725,-2.0402296,5.771913,8.340125,5.667659,3.6816802,10.621119,0.23711526,2.765025,13.906921,-3.8829317,-0.93649733,-3.2088966,-9.36968
520,-371.06482,215.96098,-63.75254,37.69509,24.916676,-1.4620976,10.423812,0.12652732,2.1004105,2.468308,19.107016,21.454983,11.184088,-1.0741142,4.1140213,10.375737,-12.332991,-10.949757,-9.750519,-16.113068
521,-362.8999,219.50076,-66.41054,38.98448,27.859459,-0.22726756,10.249496,2.605238,6.1801033,3.2758803,17.693932,20.08547,12.180013,1.9004242,3.820563,7.676487,-12.796978,-11.277349,-7.623871,-10.563375
522,-395.07053,197.4219,-64.643234,39.721264,32.52435,2.7167473,4.4440336,1.0028567,13.834267,10.598781,10.258093,6.0919333,10.121393,2.1643987,-0.33092767,5.6270614,-11.259352,-4.052285,-3.2877293,-12.440449
523,-411.7881,184.71033,-66.31398,42.899673,37.525078,-0.8539823,1.3960102,5.7091517,14.677149,3.8010385,5.8423395,6.5539274,10.581945,3.8164566,0.9291985,7.108619,-7.254716,0.3004753,0.5604124,-10.51687
524,-420.0008,182.21999,-61.9065,43.30715,37.53186,2.162744,9.14344,12.0475855,14.512932,3.8165202,6.91519,7.025961,9.102055,0.3335698,2.076837,10.413092,-5.952182,3.142828,4.0483055,-8.472601
525,-422.71817,181.82513,-58.803596,37.40507,27.419186,2.7916796,12.36125,12.400526,13.243294,3.7594647,11.028066,7.048919,6.8865967,-1.1884962,-4.494296,5.1650667,-5.3967037,1.7945004,-0.21730629,-6.655281
526,-420.48825,187.13818,-55.4616,35.814144,23.896595,0.788306,12.034143,7.8740964,10.583179,5.2312517,11.042479,8.327177,11.440397,6.221324,-2.5593672,-0.01212275,-7.21353,0.5823363,-5.102669,-8.974792
527,-418.13806,193.50912,-47.62787,39.24198,24.388687,1.2361158,14.5699835,11.916971,14.327583,10.987696,15.046986,8.793962,14.850164,12.077088,-0.10481107,0.16328692,-4.3596363,2.0825377,-4.023982,-5.431923
528,-421.63507,192.67636,-45.417274,37.173042,22.41275,-0.45709416,14.023512,18.836382,16.15006,9.847936,17.868559,5.0520906,11.210508,11.799877,1.5487581,7.7496605,3.1199927,9.631559,2.003365,-5.635915
529,-430.7444,190.48433,-41.87009,36.547935,26.006641,2.5748725,10.842228,12.743145,10.763382,5.7600317,11.514598,-1.2874231,10.152623,11.224606,-0.99110645,6.2045374,-1.9748532,5.710922,4.8885126,-2.380907
530,-434.88327,193.5158,-39.801548,30.198051,26.541576,5.333769,6.565314,3.0444787,2.9585636,1.6327226,8.212324,-2.832202,9.750828,9.8924885,-5.028626,2.0219288,-4.549501,5.920519,8.8670845,1.5028639
531,-434.84158,195.5415,-38.482582,27.513914,22.956188,4.4193487,9.056955,9.19014,12.79978,6.273493,7.9741745,-0.89658684,7.582302,8.840385,1.5188113,8.118484,-1.2457033,3.8700485,2.6947248,-3.4507318
532,-396.6005,215.94188,-48.626053,31.358225,28.784008,-1.0750989,4.0539804,11.552568,15.1459675,-3.8318334,5.3585196,16.393959,14.631011,4.4326477,-0.82728547,1.9075601,-8.226679,-6.2820272,-5.591921,-7.190357
533,-372.21204,222.29233,-60.466225,34.542297,30.635887,1.3524814,8.3849945,8.055668,11.407242,-7.6348534,5.573304,20.820621,11.07247,1.8320936,2.0298986,2.195159,-9.216374,-9.697093,-8.99359,-8.368956
534,-404.3899,194.52034,-62.895405,37.725334,33.012714,7.1391015,16.23485,10.770342,10.938217,-2.4505181,7.0436754,18.343918,16.594116,4.4709435,1.5767057,6.1175733,-6.8804584,-4.4543343,-6.0332007,-11.301782
535,-417.60663,185.90442,-54.655407,47.556076,33.70954,6.9538927,20.447512,12.490072,8.789787,-3.099952,-2.2649536,4.349861,20.969753,9.92277,-1.2810818,12.842553,-2.9536555,-2.7844558,-0.60357213,-12.536849
536,-416.03445,189.05093,-52.66964,45.836945,29.049164,3.4474864,19.000128,10.959273,11.441519,-1.0691735,-6.1951103,1.8681957,20.789207,9.344735,0.31334293,16.47734,-2.646804,-4.4223146,3.1997178,-6.2473006
537,-429.84738,183.6767,-48.634968,42.76903,29.608454,7.9866004,20.02172,11.410727,14.664987,3.756844,-0.74899244,6.6039715,18.204475,6.4608893,1.6188564,13.658467,-2.4678006,-2.7415931,2.721488,-5.197815
538,-429.63766,188.22787,-43.558144,41.295097,26.025997,0.6016797,12.911072,11.340201,10.875254,3.201121,9.06275,7.833877,14.021908,9.875256,3.3207488,7.620492,-8.279156,-3.820323,0.4463216,-6.3638372
539,-421.54214,192.15965,-48.334915,38.736176,24.85136,-1.4304581,14.62369,16.01472,12.439129,0.041088626,11.253544,11.250735,9.369687,9.192032,3.8181062,-0.83416253,-13.936921,0.3206005,2.3403058,-11.10442
540,-422.79373,188.27814,-49.895676,40.167404,26.753086,-0.77731276,12.758429,18.695335,13.315704,-5.660582,4.4339333,9.29192,9.012189,1.0137118,2.4057834,8.037734,-6.564312,3.555325,0.9114942,-7.5306654
541,-427.45932,182.94426,-46.4936,46.023647,24.039856,-2.6245456,14.912042,17.34602,11.768274,-3.1718042,1.5783395,5.9017515,16.254368,8.73287,8.279993,15.207756,-4.038241,-1.0062668,-2.725634,-2.971424
542,-435.64975,177.22308,-44.96842,50.740078,28.032005,-0.66628486,17.149456,13.868732,6.6182055,-4.718709,-2.0002432,3.797192,14.576425,3.9951599,3.5397565,11.780958,-2.6229444,4.9052515,4.368865,-1.3266364
543,-439.53763,172.37769,-41.294613,56.404266,29.41066,6.863048,22.142048,13.236047,11.301389,4.0269957,2.330523,1.8894217,13.603963,2.027032,3.7065995,19.556194,3.0097861,9.034456,3.876982,-7.9154663
544,-410.48264,199.23007,-41.575783,45.316895,24.729164,4.7195125,16.046824,7.2027693,10.311838,3.4823937,1.9333918,8.755739,22.185001,6.0248594,5.5360785,16.676662,-3.563011,3.0075111,-4.458008,-13.973646
545,-390.90842,211.9588,-51.05185,38.869896,26.388103,1.7714483,12.255871,4.657612,10.587263,1.1624268,-1.587705,12.609104,22.767254,5.408548,5.0788984,10.910589,-4.0559874,6.9114547,-1.5389885,-15.36582
546,-407.48837,197.30391,-48.71686,39.425224,28.016647,6.173332,10.02523,5.6416,8.357111,6.6310167,3.412189,5.13054,19.917408,6.0113993,5.2768755,12.199759,-0.5838343,8.338396,4.56678,-6.8650246
547,-429.4687,176.07858,-44.532883,38.62181,27.868725,12.825494,5.147418,8.037455,8.816184,15.841095,7.3708086,-0.8928593,17.555738,1.3288141,8.578692,14.001543,1.496155,2.077902,6.5877934,5.2173815
548,-437.00198,171.43613,-39.51581,41.608627,28.703884,11.836849,4.366092,11.298809,7.5177455,13.145559,3.9736135,-2.2699294,15.108679,-0.60252124,7.1370764,12.1642475,11.223286,9.705449,7.266681,-0.06573081
549,-436.53424,177.84271,-38.315674,40.028774,27.441315,15.011513,12.140221,9.430386,8.87734,10.166227,4.637579,-0.6657407,11.8207,2.2743554,4.064062,9.848969,10.913562,13.167594,3.8781874,-7.6377234
550,-437.70932,186.97409,-35.919052,37.272526,22.909552,10.290251,15.225609,11.150318,18.70606,6.9987297,2.4473665,4.755109,22.814178,13.507058,0.07616046,9.491741,0.25303382,2.8102527,-5.3818445,-11.130379
551,-430.00516,195.38898,-37.329617,29.087044,20.968437,10.5903015,11.038139,8.627163,18.731663,5.939044,-0.9677546,3.5357928,24.278233,14.046235,6.393131,13.977015,-5.936454,-1.1928104,-3.1619036,-6.5292816
552,-432.81955,193.08926,-39.762928,29.072987,26.09532,13.797644,9.061966,3.7778456,17.076353,8.122629,1.0755848,1.9856793,19.124771,14.392972,8.710716,12.264786,-3.133454,4.0515594,-2.6245263,-9.386414
553,-435.2592,195.25336,-34.558952,29.443207,26.167034,12.564634,6.4482336,5.9094386,20.17189,13.180157,7.413884,0.6605551,15.896241,12.115438,1.3218017,6.471265,-0.9720818,10.410481,3.554816,-8.034464
554,-443.00757,190.69939,-30.150848,33.894997,26.179478,11.982739,10.382856,10.807236,17.766493,6.260572,1.7599063,-4.019902,12.830143,8.832344,-3.0224783,3.7012544,-3.804212,7.895155,5.2569485,-4.151528
555,-444.60666,184.87619,-36.771385,35.656887,33.110397,20.097294,15.580891,8.231553,17.216413,8.813813,2.2796745,-5.112116,9.838779,12.586845,5.071322,6.6937685,-5.8585606,5.244924,8.741146,-3.4546113
556,-398.63083,212.51733,-52.08738,22.063095,25.881569,12.328581,15.405331,19.108067,23.957188,6.730545,5.127676,1.6821499,7.8272367,6.365781,6.195903,8.943928,-6.334064,4.1104283,7.78712,-2.467309
557,-376.17087,222.95566,-60.851086,22.69131,25.778004,7.5857677,17.915138,23.44807,22.533546,0.48350978,7.347909,8.9865265,6.517758,4.415425,5.413524,11.519175,-0.8712833,0.16002126,-0.8824109,-6.2901025
558,-405.32382,207.7095,-50.818512,28.31857,28.153217,7.2732487,15.309664,17.966976,16.010662,2.2816951,10.230031,6.816106,7.3537984,5.5692506,2.7485445,11.82732,0.0005283654,-3.045611,-3.9065654,-8.690741
559,-434.29926,196.29077,-37.612343,24.717941,25.314182,10.23781,6.323385,12.033308,16.653967,3.4742231,8.449337,1.2683308,8.491355,3.7927225,-4.3614306,11.91906,4.462801,-0.30340225,-2.3243396,-0.29989916
560,-442.35114,189.52972,-34.923832,30.053333,28.818592,11.28767,4.754959,11.093056,12.160851,1.2785057,12.985403,5.9996004,14.635578,6.2306986,-4.4415255,13.043201,3.2618194,2.6758156,0.89866173,-2.139091
561,-446.13205,181.23952,-42.091587,31.407047,29.871313,11.0429,9.659567,14.210328,11.167187,-4.928493,8.197998,9.835561,20.680012,17.261347,3.8870537,13.012806,5.1401067,2.758954,0.6219578,-2.9911702
562,-437.42554,185.1354,-47.187096,38.80416,38.03107,7.8832855,14.740731,13.88698,6.439001,0.38396364,7.5513244,3.4664989,20.551289,22.368587,4.614814,14.060789,5.328311,-9.168652,-2.348661,2.0926685
563,-435.9015,184.32434,-46.730076,42.26501,34.78395,5.200987,17.094273,7.920834,3.9050102,11.156149,10.813714,1.5950066,22.337658,15.46314,-2.828784,16.155119,7.7414217,-6.9246874,-0.09667927,0.8277209
564,-435.24225,185.74216,-45.24356,34.9769,23.834883,0.6098464,10.745989,6.3462152,7.2412443,6.7873955,5.6012125,-1.3112117,16.445866,10.550869,-1.1095711,17.815018,7.090972,-1.3124224,3.5913963,1.2806542
565,-441.15753,182.36887,-42.637085,36.735367,27.001343,4.1146297,9.669822,7.9202213,10.337535,4.3646317,1.0754029,-4.677205,12.404694,6.8389363,-1.4676774,16.02493,7.456953,3.5316195,0.3222739,-2.4956703
566,-439.48218,178.72006,-44.92745,43.858284,26.91218,-0.99147725,16.468033,17.227312,11.077494,5.8164787,5.225727,-7.4174876,5.825085,6.5442986,1.738901,11.874376,2.2417226,9.0885105,0.8440779,-10.4662285
567,-430.2825,176.09233,-63.009903,36.180447,22.12731,-10.330194,16.307838,22.39552,15.648756,6.2897162,8.12294,2.4949737,7.699118,5.196988,6.153617,12.336018,-5.0176935,4.07136,-1.5004482,-19.81232
568,-406.71176,195.37576,-64.93001,29.177866,16.606232,-13.401167,14.30471,16.603598,15.238142,9.917358,10.033314,12.228279,17.65095,6.0071025,5.213845,14.152044,-2.9027033,1.9248322,-4.285801,-20.521873
569,-403.48633,200.37961,-59.3767,27.541433,11.752552,-11.244532,13.996567,15.955042,22.079308,15.965776,11.588538,12.334368,20.262426,10.380815,2.63024,6.392337,-4.516361,3.6517322,-5.085452,-20.703114
570,-420.85272,191.86203,-49.76103,33.37069,19.341053,1.9634018,15.842358,8.65086,16.165525,15.142694,13.411615,9.011149,14.8184395,8.429742,5.0170255,10.147943,-3.349996,6.1061835,0.28786916,-17.103615
571,-433.49503,185.59714,-47.709534,36.35379,27.988064,9.229908,17.99086,3.4863281,9.9979105,13.134169,10.072504,4.175886,10.094346,7.88623,8.104867,14.334856,0.88217163,6.3857536,3.2707248,-7.294018
572,-436.827,186.02917,-43.8601,36.288864,28.666054,9.655181,15.148452,4.3605914,13.62271,13.763823,5.8312454,-2.251418,7.536864,9.171085,5.065564,6.527088,0.5932943,10.672751,7.9687653,-0.84073293
573,-439.36588,186.27438,-40.66073,29.32198,22.788298,13.413036,14.83694,9.4964,22.290161,18.33818,8.797758,-4.050664,8.684915,10.045155,-1.4829888,-2.8870478,-3.2767987,12.292873,2.6722083,-8.130886
574,-439.0104,186.65338,-42.39654,25.508757,17.792587,6.973057,10.647932,8.87816,19.731657,13.3605,6.248136,-5.19683,9.097935,11.164242,0.6387947,1.7581606,-5.9005566,4.5422,-1.8774269,-10.511751
575,-435.31934,189.28748,-45.81698,28.20533,21.773235,0.47652906,9.831652,6.834408,7.699801,5.1365952,4.9909606,-6.38122,6.617407,14.676086,7.5391283,7.5473156,-5.598528,-1.4612057,-1.9562575,-8.194574
576,-434.72284,190.92221,-42.11685,33.555294,30.289768,8.806652,11.421185,6.4403615,8.184773,6.1208954,9.747637,-2.8148496,5.2915783,13.88566,7.178607,9.813451,4.3002157,6.838749,1.3122331,-5.705171
577,-440.025,189.06552,-40.175682,31.467424,32.365612,15.756293,13.642535,7.197542,9.2571335,4.906274,8.383514,-0.9234037,6.689565,8.762983,3.894474,11.341082,5.114563,11.750468,7.1497726,-7.451276
578,-443.37537,191.50092,-35.086617,32.281,30.964535,9.754892,11.161594,10.46667,10.997775,3.0015557,8.330149,5.213238,7.0344934,2.4553485,2.0832534,8.99968,0.13955021,9.964718,10.752792,-0.9417272
579,-442.59317,190.94974,-35.454853,33.80735,26.404604,0.8924205,9.98389,16.775032,16.56564,4.765082,10.7307625,5.752379,4.2718635,2.6636949,3.7056594,11.348,-1.0914048,1.3797729,3.2049274,-2.3718529
580,-438.74252,192.432,-35.39142,33.850533,23.980536,-0.58378875,5.725443,11.668346,14.902216,3.4953213,11.107553,7.4614315,5.5798097,0.37061325,-3.0046554,8.287614,-1.2255847,-0.36885905,2.5954244,-2.1336555
581,-435.8659,196.41153,-36.23629,30.948877,29.50589,3.344495,-1.1113406,5.2982254,12.826303,2.2049727,11.948926,11.348705,10.271173,5.4105287,-1.2269342,6.195902,-0.9435974,-2.056163,2.3193758,-1.2299002
582,-441.23376,195.72711,-30.568607,32.256218,33.143806,10.28015,-1.2338706,4.894109,13.460928,0.898346,12.122986,9.310338,8.466021,9.373556,6.595279,12.386085,2.92629,0.911472,-1.0458689,-6.367404
583,-442.50522,190.42424,-35.06579,32.52453,34.593185,14.324314,2.3143654,4.4309287,9.520451,-3.8577633,7.426116,1.7025671,1.3958626,5.7823515,5.6891184,11.509106,-0.063639104,0.5006945,1.6043091,-0.3084013
584,-440.0215,192.18106,-39.763374,29.404467,40.03119,19.401993,6.219921,9.002275,15.780672,3.4193864,5.9399385,-4.2708035,3.069889,8.256731,3.0126526,9.204495,-2.644742,0.64448595,9.336456,6.5929575
585,-441.89053,190.59673,-46.184074,18.473427,37.604088,20.714588,4.866158,11.261255,21.860062,11.550653,8.907862,-5.0751066,9.392115,12.750814,-3.1202528,1.7689956,-4.9259357,-1.2410854,8.12557,6.6483154
586,-443.06757,189.4306,-48.607708,16.090355,36.187233,20.027687,7.811494,15.679813,25.568954,12.659392,6.872432,-7.050608,13.726488,21.887794,-1.6850996,1.704063,-1.6770643,-6.646331,1.7472997,7.6847286
587,-427.69266,191.25021,-46.311283,34.502632,27.309093,7.683297,17.107748,12.318953,18.515844,12.620578,-2.7549305,-8.340097,18.006302,11.006343,-3.5914688,11.058149,-0.42693305,1.9211118,7.702636,-2.1786768
588,-420.54846,194.41223,-37.532513,45.358353,17.060055,-0.7308175,15.108635,-2.2173214,10.463413,15.129398,-5.425252,-2.657621,23.097706,1.0283431,-4.1719823,16.16114,1.5023658,10.896223,8.400965,-6.355941
589,-433.1674,190.4661,-32.075455,43.41616,17.035446,4.099325,15.734547,-5.7971015,11.853528,17.41479,-8.584347,-4.293766,23.0475,2.123998,-2.5486493,13.642012,0.5716543,12.7306385,8.199569,-4.4234967
590,-437.90298,192.65271,-30.913143,41.923367,26.116493,10.918188,20.384243,1.0032669,11.769426,12.357297,-5.3862834,-0.5694604,18.445488,3.9775476,1.5864267,11.675266,-3.4373298,10.094969,10.500499,-4.303929
591,-438.93237,185.14206,-36.102818,45.236717,28.177353,11.811815,22.627453,4.334697,6.457677,3.504286,-2.6014638,3.8765287,17.670307,5.6952486,6.050584,16.008606,0.37971425,8.33958,6.3839817,-4.605523
592,-438.80713,178.39432,-42.602623,47.286125,24.220955,6.294407,25.449839,4.9282236,5.9226103,7.624279,-0.18042558,4.8162365,19.896374,5.782991,4.0422087,13.669109,-4.35863,4.5359907,5.532379,-7.248086
593,-437.16855,180.34473,-44.707905,45.75535,22.221697,-2.6120467,19.665646,3.514974,5.815405,10.344004,3.0892065,7.491214,20.507084,6.2306595,3.8460174,9.929922,-8.006453,5.586464,7.649948,-9.806723
594,-422.08218,195.54065,-42.29683,39.08382,17.143745,-5.624737,13.545256,-0.6873658,5.2196684,11.075666,-1.4713709,-3.6805444,15.83121,7.187818,1.2571137,10.464691,-0.3575192,5.332705,-0.28592664,-9.102753
595,-421.96545,189.2161,-46.257553,46.316597,22.544743,-8.997623,10.185454,5.671816,8.3894,8.266886,-0.50222576,-7.949867,8.481115,8.676753,4.3773246,6.397686,-3.4984996,7.112012,-0.9860568,-10.946983
596,-428.06628,176.29953,-53.109245,55.145676,33.10776,-6.2642956,10.457348,11.2063675,6.113009,-3.656644,0.7375624,-1.7583624,7.407402,8.975071,4.748274,4.6733418,-8.0133915,7.6978755,9.205269,-5.593995
597,-433.83408,172.63605,-56.712044,50.338806,36.5216,1.0414498,15.012532,12.867329,7.2562857,-1.5483981,5.3177705,6.187502,12.554929,6.0756893,-0.8048431,4.212796,-8.090355,1.342274,2.5680997,-6.2746773
598,-430.7436,177.8294,-53.652306,50.407288,35.069187,1.0545187,20.21576,14.6579075,13.23892,15.184437,7.2395024,-1.1225209,13.557333,0.3055665,-9.355593,5.3236837,-3.8050358,2.945042,2.078065,-7.2676697
599,-426.66785,181.1199,-47.510216,51.207268,21.636856,-2.400585,21.970068,5.269216,8.536232,11.074284,0.31041414,3.2112682,20.568466,1.2806034,-3.9548845,13.643509,-3.0049696,8.870453,9.486351,-14.239016
600,-423.2217,189.86017,-43.047955,45.33708,15.202307,-8.186747,17.972979,7.5255427,10.505311,3.6358473,-5.7714615,4.3817463,16.264957,-2.498541,-2.25281,10.672817,-6.9833174,8.859123,9.040247,-16.883938
601,-430.0472,185.18298,-42.856133,44.656685,19.833294,-4.193842,15.483362,12.345922,16.338081,3.1036305,-6.9961834,1.8512826,12.874914,-6.175591,-2.811102,13.8061695,-4.1284127,7.233533,8.119882,-8.6899805
602,-440.7566,178.5383,-42.910522,44.715332,25.406443,-0.3589046,14.072418,11.893668,17.666752,6.117741,-5.3966527,4.53944,19.193682,-2.3328729,-3.600802,10.332533,-5.5367565,5.933183,8.109402,-1.1434621
603,-443.45602,179.68066,-36.89701,46.903427,20.571194,-6.3501096,11.84181,12.542132,22.17257,13.250542,-0.55785805,3.6296377,19.192913,2.745503,0.2773169,17.54134,2.883651,6.481674,5.953582,-3.6887484
604,-435.9837,187.18881,-39.85932,40.241356,20.736103,-5.207747,14.26185,18.554081,23.963966,10.698182,-1.2276194,3.4309745,20.80603,9.508137,4.138159,16.927238,1.4442575,3.8781376,8.668403,1.8942692
605,-428.01675,195.50632,-38.645077,37.28952,17.195816,-8.273665,15.226112,19.016941,18.188137,6.567253,0.44946277,3.552211,19.933239,11.241374,2.9015827,12.223005,-2.7438593,1.1120176,7.689968,-0.992305
606,-433.38,195.87453,-30.469135,40.588028,20.588917,-1.2415568,15.950163,14.961424,14.359558,6.555544,5.086668,7.2286463,20.807667,9.523099,2.5798335,14.2009945,1.4657669,7.402195,5.8354445,-7.782686
607,-437.85635,194.9562,-30.895657,35.68196,20.358683,6.363129,22.11803,10.943296,10.9501,7.9184036,4.896104,8.50202,22.98377,8.4216585,-3.1483538,8.306447,-0.9536346,8.386486,9.988521,-3.1639223
608,-442.4669,186.96054,-33.581512,35.888943,20.003279,9.076393,22.969921,13.99633,12.705168,6.8085613,0.2871824,-5.6322374,14.441317,7.560652,-7.109638,3.7159755,-4.277543,7.9468217,12.932848,-0.39311433
609,-436.49265,182.17441,-40.448166,40.80066,20.774479,6.4993715,22.18528,13.687283,14.487464,12.19157,-0.6916258,-9.493172,19.47335,7.913855,-11.324345,6.9512568,0.058053195,6.56988,7.8114476,-8.07445
610,-429.75812,185.25772,-45.740635,38.683495,18.432655,2.4083507,19.586882,6.608062,16.430431,17.959595,-0.89245343,-0.7302985,27.766388,8.440615,-7.6247125,14.323673,3.4100523,3.1290255,1.0129763,-16.229916
611,-426.652,193.56378,-42.830177,32.868233,18.847458,5.8973002,14.44722,-2.5792227,15.290272,22.551266,4.390547,2.3460765,29.991352,17.311367,-1.8048571,10.7701,0.23958328,4.034378,0.7040668,-17.359459
