,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
476,-417.0419,182.34326,-14.678249,-10.238885,5.0876055,-4.4681005,11.7722645,9.299821,8.283379,10.512491,1.7170582,5.3144155,4.6921453,2.0527623,6.739642,0.81641483,2.2790384,5.273691,-4.027202,0.06537837
477,-415.1215,174.36087,-17.867466,0.046772063,2.3008647,-6.8429174,17.053997,5.5856056,7.909217,10.939293,-6.052654,7.6333065,12.378044,3.9148045,12.181706,6.6978383,4.384925,5.257134,-6.4773374,4.675372
478,-414.9219,165.8263,-24.658352,3.354616,-0.46039444,-7.3269415,20.817686,1.7072918,4.370796,10.021236,-8.648768,4.302739,8.029716,4.6388774,16.097755,6.6814833,5.422104,8.030722,-4.128401,7.7957597
479,-413.22717,162.7468,-24.794535,11.0935755,-1.452157,-13.470842,18.02636,-0.4963708,6.557722,12.693365,-9.754978,5.905446,7.4808006,-0.048235774,16.432201,6.589608,0.10484481,6.004034,-5.1800056,2.9456463
480,-413.12973,152.62634,-30.714022,22.826033,2.033973,-15.59141,23.120304,3.3746352,12.786255,17.373035,-13.553556,8.239256,11.623243,-6.3520765,10.892215,3.2362013,-4.3850574,7.121123,-4.6003017,-0.504876
481,-415.72034,151.6318,-31.13871,21.122286,3.020303,-12.364008,29.451134,8.246296,9.16664,16.31535,-7.375606,8.176874,9.369288,0.48364416,17.335045,4.608742,2.4498005,16.945904,-2.3194885,-3.6814399
482,-412.22934,150.35382,-32.434906,22.103447,-5.6475534,-20.5038,26.428944,4.255577,10.212725,22.602844,0.09883857,11.052509,5.220517,1.7491461,22.155567,4.598754,3.7400606,16.73256,-2.0124938,0.9584482
483,-424.54596,157.95172,-19.796848,9.911737,-5.83652,-13.712429,23.270134,5.8311963,9.882482,20.297672,0.841334,4.836179,-0.77063924,-0.96167135,15.796509,-0.49579808,-0.6671,13.790926,0.88131464,4.2324867
484,-453.28854,162.06311,-6.6628733,-12.493,3.3517148,-1.1619587,9.529194,5.68923,4.444521,9.034596,3.1172984,2.5450602,0.66368175,1.0721953,7.0313673,-0.48290908,0.30089045,11.013954,3.6714249,-0.9362601
485,-453.25107,160.87656,-4.296056,-7.105836,1.8281531,-4.208583,11.076473,4.3709736,0.57784456,9.654392,8.131051,8.129684,4.038924,4.1897116,13.7381115,7.219409,4.2223,12.287057,6.3237457,3.8810868
486,-444.24973,147.88931,-22.091402,8.49207,9.111438,-12.524061,16.641312,11.38591,4.172153,16.094936,10.207922,14.105892,11.502501,-1.4539316,7.488894,5.797614,-2.5145297,8.340687,8.235711,1.53001
487,-434.0669,145.20471,-28.80962,22.801704,17.748806,-15.267017,21.526896,16.673988,4.6593056,16.831789,10.266329,14.2471695,9.930771,-4.1636214,7.5214276,2.6758828,-7.4525237,10.602539,11.008501,-2.488898
488,-440.66977,159.61356,-13.746959,5.592916,12.365364,-6.1203046,20.309801,17.33659,2.4355233,7.267088,4.1075172,4.2126164,0.7969905,-3.0395508,8.772392,3.7855728,-5.4939675,9.285036,13.508804,3.3518898
489,-441.3457,161.57663,-12.190334,-0.32272536,6.756793,-5.560403,19.746807,14.074469,-3.0997066,1.8084804,4.522744,0.64560544,-5.990656,1.9261137,12.786484,1.2386187,-1.9254225,7.8425217,6.3087196,3.6906853
490,-442.37408,162.6488,-9.474777,0.269244,5.660537,-9.859369,11.794123,8.093998,-4.191729,4.0030136,10.298545,8.3638935,-2.8018575,-1.0021024,10.336402,3.678564,2.6941552,9.309212,2.7084498,-1.2679486
491,-453.9402,168.10446,2.94977,-8.213442,3.1662636,-9.678047,2.4345644,9.205942,3.2744727,3.0239182,4.7985487,4.3729362,-2.939886,-3.356372,6.76451,7.9134274,8.93969,14.534916,10.671161,6.3929787
492,-462.9546,162.7004,0.009231955,-15.159515,2.615655,-9.419968,-2.1539712,6.632599,0.8805099,1.6072788,5.528352,0.99642855,-5.583785,-1.283346,7.0926275,5.796446,4.7479205,9.733086,10.733613,9.194486
493,-457.3297,163.4866,-0.37734687,-7.993543,10.333225,1.4127338,4.439698,-0.68337345,-4.927709,3.9862027,8.695641,3.1863286,-5.88066,1.7818367,12.981102,1.5981344,-4.952902,0.5853117,-1.2759023,2.2975776
494,-443.6118,155.69977,-15.0471,2.4657164,9.524479,-1.8169581,13.371986,-0.5811683,-0.301552,15.50933,11.783071,9.931079,2.5916672,4.4185495,17.76193,5.3586893,-2.288858,5.050087,0.6176524,6.592432
495,-437.16452,151.19815,-22.651684,10.884581,10.987159,-10.59319,12.6547365,2.151754,2.3840227,17.479378,5.378522,5.5298576,8.228106,6.2887173,15.039936,8.144783,1.726288,6.472003,1.3589795,4.2872143
496,-450.18158,153.81989,-14.343187,0.58867264,8.670416,-9.847725,9.91799,6.848705,-0.015208244,10.162215,3.2754555,1.1876699,6.693447,5.075526,7.5298195,3.8647213,-0.3015129,4.4240646,1.1045887,1.0746876
497,-465.79108,166.28435,9.168273,-11.1560135,7.8905087,0.85601485,3.637377,7.073462,5.7939754,9.974934,7.895554,2.203064,2.7903562,7.1716456,10.655586,7.886494,2.389886,-1.3302093,-3.4516268,2.3472204
498,-455.2776,180.47276,18.846329,-8.664197,8.451085,4.0847387,5.96873,5.902514,2.6304991,5.745302,5.0424767,1.6681927,0.7301859,3.0104744,7.5758104,6.085321,2.3020992,2.9365423,2.7485914,4.6425924
499,-370.12787,235.94557,0.097357005,-17.814486,8.624004,-3.3656993,8.787561,7.328799,-5.668194,7.2298746,12.14069,-2.6689022,-7.0718937,1.7553248,2.8293045,-6.4240236,-6.3574085,0.38477907,-0.011924028,1.6980747
500,-318.69992,258.95953,-17.113703,-15.190403,5.3731403,-14.949272,8.186026,11.307869,6.1537247,10.911835,0.8335818,-6.6275587,-14.950241,-14.982302,-2.6077902,-8.494771,-12.240798,-4.470771,-4.4633255,3.090464
501,-312.09213,255.79369,-23.252193,-5.991988,11.158247,-19.936005,0.6195847,3.3300843,2.8348117,6.243147,-8.940561,-8.179838,-11.661638,-17.009941,-2.9361129,-5.1212034,-8.852911,-0.97276556,-2.5347805,4.18641
502,-350.2572,226.68811,-23.509222,-3.3515406,17.889679,-11.155716,3.0448785,-1.8035631,-7.837405,2.138834,-6.251563,-8.090292,-6.585759,-8.356501,-1.4085916,-4.6143246,-5.8156805,1.9377589,1.8506777,7.229766
503,-381.45407,208.01904,-22.787592,-12.678546,17.576122,-1.3593273,7.627578,2.364887,-5.124653,6.669325,4.144175,-5.0243034,-10.596849,-8.944979,0.47577715,-2.947676,-7.4230747,-2.5829897,-3.8511395,-1.6427195
504,-395.18542,196.28008,-27.653473,-20.293777,12.983507,1.5692325,12.696102,6.94559,-3.0077348,5.542256,5.274186,1.1606297,-2.419292,-2.0419512,2.8689773,-3.9509501,-5.9210496,1.0767165,-1.7083858,0.66364837
505,-394.8285,204.65323,-13.751106,-15.147764,10.719945,0.9272042,19.148726,19.01026,8.018005,11.152128,4.1722374,-0.063326746,3.9306476,4.805632,3.1783223,-7.191354,-10.787863,-1.280317,-0.15404212,0.7264193
506,-399.9826,199.72925,-11.322617,-8.12256,14.780981,2.3929548,18.376337,15.395273,6.720876,13.658253,6.453293,-0.47988528,1.7083249,3.4581037,2.560702,-5.864044,-4.8267784,4.404011,2.0369422,1.1862949
507,-412.43478,190.73715,-10.110599,-5.7265615,16.453152,-0.15036371,11.023979,7.6114635,0.50906706,12.586103,8.578423,-2.4395778,-3.1830163,-1.7456865,-0.44117448,-0.90419155,2.7106009,6.053616,1.5417076,0.5195338
508,-422.46176,188.5152,-3.7901626,-8.680431,10.221054,-3.7698169,9.036461,9.051836,1.0003084,10.989101,9.537902,-0.3763122,-1.1972344,1.1076156,2.39114,0.8299366,-0.043329597,0.265126,0.17383981,3.1993375
509,-424.87683,183.24162,-7.32761,-7.599114,10.002729,-6.2711506,7.2964406,10.541585,4.1401143,8.754207,6.1263065,2.2993343,0.044725776,0.12711692,5.8132668,3.6787264,2.0999513,6.827937,5.800732,6.6392193
510,-432.3195,174.48131,-10.848439,-6.315949,11.966195,-5.4808636,6.5616875,7.6633186,-1.4646739,1.1573037,0.4819365,-0.043316007,-1.6879363,-1.5356505,3.160067,0.5453845,2.8650198,7.449654,0.37147713,1.3605797
511,-436.71503,175.61858,-5.7927933,-5.3910894,16.57237,-0.8335951,3.6088724,3.7463412,-1.7208554,3.1956105,2.4368958,1.8460748,4.549554,5.0292,3.0035524,-2.5083447,-0.5303635,3.5829673,0.10461509,3.8466854
512,-436.8534,182.0514,4.355181,-0.5406921,21.710136,6.333644,8.913374,5.6925235,-2.066852,6.692642,7.507043,1.6115417,5.5771,9.244568,2.843813,-4.5257063,-0.4906036,4.7357845,2.3924477,4.7392483
513,-414.39526,170.71643,-16.2748,14.565189,11.343817,-3.3696012,24.818403,6.026021,2.5112789,15.827026,-0.46783337,2.1955273,7.1854925,-1.4821222,-0.48344046,0.3184219,6.988265,6.315366,-3.3872395,6.3663597
514,-401.9901,165.51399,-28.935993,21.466145,6.8581986,-15.234365,23.597424,2.8894973,1.9747231,18.243912,-4.47538,-0.22241648,4.2836637,-6.765125,0.9872105,2.186541,5.8704247,8.655897,-1.11268,6.567057
515,-426.0736,161.10562,-14.317928,16.491833,2.273173,-15.301434,20.199707,2.094242,-3.7533717,13.436632,-0.39535362,1.3732418,4.7738905,-0.6260702,9.386854,3.7884388,-2.2842546,7.5791073,5.748385,5.767404
516,-432.74588,157.73616,-14.845379,11.584375,4.1249537,-7.86361,18.923449,-0.64549166,-0.49793875,15.348265,2.866695,6.506366,7.3062773,5.7104454,14.234087,1.3898051,0.79614776,9.316849,-3.9126372,2.873752
517,-411.2543,155.15002,-29.417175,26.596684,7.3956556,-17.221708,20.383924,2.123395,8.125498,25.179867,3.382472,6.3967724,5.979384,5.4790144,19.523157,5.120418,3.6250072,9.950979,-6.3555984,2.9991164
518,-415.2754,153.13483,-28.803333,27.900719,8.989686,-18.685486,23.798222,10.187036,9.838539,25.345291,4.8724437,5.6346836,6.536107,5.997055,18.450283,4.032151,2.76001,14.027705,-1.1111218,0.15922779
519,-419.6954,151.73167,-19.369516,31.663807,3.1570785,-13.079055,24.90185,-0.528363,9.164235,21.716757,-5.6972795,2.9619145,1.0701282,-1.1348269,17.464828,3.4016705,4.2134037,15.190356,0.29622102,6.6062136
520,-408.758,152.27127,-24.201923,37.06272,0.7030262,-17.924244,22.889145,-8.243681,6.953527,24.829395,-5.8923616,5.8417215,5.749674,1.4902472,18.316223,0.36711472,1.2215759,14.152266,0.04071197,9.589742
521,-422.88727,155.7663,-17.698063,24.795197,6.502866,-11.309883,19.257078,-0.051648498,10.19328,24.952744,3.7028282,9.300899,7.2172723,5.8627443,19.205128,2.103689,2.2217398,16.066807,2.5342927,5.685059
522,-447.926,160.06946,-0.85012716,10.64259,9.905678,-7.2449746,8.973599,7.2428875,11.679973,18.239155,10.368542,11.763748,6.385303,5.9799013,13.63374,0.53420424,-1.1730946,7.7395334,-0.88757277,2.6441846
523,-454.18542,158.26744,6.791566,13.933786,6.0138206,-5.6119976,12.771,2.658873,5.056937,12.321325,1.4342674,5.839354,4.381233,3.4658456,14.618732,5.478433,1.8320471,7.9223046,-0.26761475,4.5631084
524,-452.91125,153.7851,-1.7484181,14.356276,13.294212,0.30367333,18.188663,7.0379963,4.250566,9.438522,0.8748431,6.237014,6.8341484,9.696241,19.634369,6.053346,1.5671482,10.682627,5.261201,7.9272103
525,-442.4574,152.34412,-12.376188,16.398672,12.598328,-6.1551743,18.69175,10.398607,5.901003,9.615442,1.250032,9.1216955,7.4858036,7.132459,16.907759,2.4191937,0.7908982,12.328047,3.6364415,7.2883444
526,-439.74878,151.92236,-14.443211,18.082405,14.043458,-3.5753436,22.007536,8.107232,1.5651485,7.8936253,0.3298416,9.834755,7.349528,1.0892426,8.747835,-2.4756908,-1.3485674,10.89389,1.0252298,4.5762634
527,-417.33127,143.41107,-34.40621,34.774677,17.25272,-4.8863697,32.573257,5.518943,5.7806435,17.732868,-2.191001,11.661671,7.2909393,-6.4983435,7.5304365,-2.2233512,-2.610735,13.034179,7.093064,7.976745
528,-406.28802,138.77328,-46.97708,39.682724,16.747425,-11.412158,28.877617,-1.3754965,4.6924324,20.095875,-5.416815,11.31682,12.629973,1.5024295,15.075851,1.5383056,-0.18752742,11.706009,2.0179045,4.6391377
529,-423.9654,150.50266,-22.13554,28.592669,10.119997,-11.185921,20.280231,-2.5761485,5.609623,23.963078,2.4380746,12.485842,17.050632,6.5374165,13.047371,4.0675964,3.9389648,10.997293,-1.1667802,-0.5743735
530,-431.27066,144.8905,-19.294916,35.57065,12.648408,-13.642829,24.32183,5.3386927,5.2130876,21.601156,4.902377,10.518814,6.7898655,-1.150529,13.101347,3.4517488,5.0166183,18.545065,-0.6020632,-3.7074254
531,-419.0565,135.97786,-41.905212,33.751316,11.454554,-15.656845,25.80851,-0.019071817,2.0934067,19.169952,-2.425637,6.8016453,4.5700684,-0.34218943,18.805159,3.2540126,-0.4300474,15.143223,2.083026,5.5908585
532,-436.4316,144.39029,-20.908255,25.095863,8.906924,-12.537319,19.995499,-0.70716107,0.97511494,20.043327,2.1802325,4.6106877,4.2656145,0.6158917,17.110012,6.04214,-0.53174657,12.342394,1.7063867,1.9652723
533,-470.25873,150.51587,11.073396,12.050584,2.5860424,-8.006968,12.400541,-0.359914,-1.8710477,17.951324,10.790803,2.5737448,1.7060804,1.308351,7.0994053,3.1154568,3.9359245,10.88616,-0.55714536,-4.164347
534,-482.60236,147.26396,15.704794,10.6210985,7.948849,-4.622697,10.438219,6.999463,1.293637,9.0818205,7.066167,7.1433735,7.048098,2.061859,4.190917,2.2744942,-0.3450184,3.3519945,0.29683053,0.22322536
535,-475.2037,146.46045,4.9060745,9.401546,12.637133,-7.092895,6.418049,10.203836,7.1597304,10.306382,4.4893537,4.783233,4.779374,-0.0929237,3.7166474,0.3269213,-5.8067684,-0.91926825,-0.11324644,1.3590465
536,-465.15628,148.97421,-2.7511227,9.806349,18.458483,-4.640101,5.8860207,10.265369,9.486109,12.746782,7.8911114,8.906126,3.3707247,-4.346178,4.860647,6.4437428,2.0114248,4.7426834,0.3857134,0.8150444
537,-436.19666,178.63245,2.566528,3.9000735,21.120428,4.800985,13.247969,7.733734,-3.2662725,7.464984,11.96837,8.163584,6.5700417,6.160595,4.4612665,-3.572213,-4.4372005,2.627723,1.2891598,2.3823853
538,-361.77216,220.68805,-16.158894,-1.1204596,13.17498,-4.6166005,20.09062,11.195882,1.5202217,17.395874,12.671398,0.8353249,-6.6679173,-6.1354165,-1.0301147,-8.9020405,-8.945526,-2.0907784,-3.795746,2.9896944
539,-325.7083,232.11752,-34.305984,4.409072,18.998755,-12.628857,12.121208,7.9727764,8.419312,16.12854,-1.5367332,-0.75860715,-8.087102,-19.92294,-6.046601,-9.112142,-13.661175,-1.7628214,-2.4128819,0.38494492
540,-337.98224,218.52936,-38.18692,10.634197,27.528381,-10.709906,8.212696,4.2883477,5.4721045,11.205423,-6.814895,-2.0201192,-5.59669,-17.928898,-4.9056463,-5.961204,-8.278544,4.640422,4.0730596,4.3853006
541,-383.44995,188.5377,-34.385372,8.657076,31.305689,0.77456766,12.646734,4.841956,3.1087224,12.165355,-0.30852103,-1.2380137,-3.9169788,-10.204945,0.8576528,2.5697813,-1.1458142,-0.14538395,-0.67321205,7.735017
542,-397.59952,183.35684,-32.084473,1.1449015,30.042805,5.9019666,16.135294,8.2490635,0.8970775,12.302153,7.9289722,-0.42192948,-9.494163,-12.692995,-3.3665261,-2.0236874,-1.014015,1.9828203,-0.28736866,6.459506
543,-402.14642,185.80173,-26.320831,-3.4466753,24.012074,4.9322505,19.5877,12.928795,-0.009108603,8.007831,4.3972473,-1.6923606,-3.8538792,-3.178272,0.867722,-5.555764,-5.369915,3.843744,2.0058563,3.1228313
544,-407.81287,186.1813,-18.25175,0.88014394,25.911358,5.2461343,18.317623,16.59986,7.377193,11.88048,5.7464647,2.0204809,2.2207668,1.9721295,4.831258,-1.5420368,-4.7494154,-0.34669262,-1.2944431,1.6184931
545,-417.15338,180.8889,-15.895777,2.5051296,29.895348,8.484329,14.978555,12.710249,6.7636814,11.2358465,4.8596077,2.6610997,2.856428,0.41419584,3.7271857,0.90001047,-0.40201944,4.77306,3.6276865,3.8403325
546,-428.04404,178.82825,-6.6053395,3.0553062,25.1361,4.875492,10.223919,7.9026327,3.748886,11.885733,7.9648643,3.4265037,1.9798043,0.62430644,5.981019,5.7019978,3.730199,6.4762654,4.6326256,3.8369498
547,-430.74454,178.50854,-6.076728,0.59317327,24.675386,5.6789007,11.540527,11.341168,4.777533,11.446442,9.485734,3.111921,1.5200986,3.5577128,7.512398,3.0585527,-0.9366175,2.9405787,4.7652483,5.734524
548,-434.97778,175.42607,-7.0976973,1.2772627,28.233074,6.040848,12.930774,19.05733,8.341801,8.678748,7.8841357,3.4339204,3.4568841,4.388333,4.566138,1.307289,2.459561,10.331585,10.232107,4.9821215
549,-442.3892,168.31644,-9.675679,0.739787,31.323395,12.008941,15.95343,18.17511,9.225208,13.176724,11.761679,4.861201,3.0705433,1.3341014,1.0053433,0.36525857,1.4811943,6.6646395,6.2018805,4.2652726
550,-454.31015,162.76324,-3.4336967,0.51635695,25.23085,9.450857,12.657828,10.93663,4.2938585,12.418999,11.626301,4.0276437,3.1509564,5.2477064,7.9280386,5.075318,2.1336281,4.3631706,2.2010264,2.181515
551,-455.7677,168.239,5.459272,1.6008036,26.261328,13.384861,15.732967,15.623663,7.6699815,10.273933,7.029172,0.75487715,3.2397795,5.628502,6.9524555,9.0208645,8.9057255,6.7722697,3.1028047,2.2442498
552,-454.7256,169.80984,5.335721,0.25029323,25.234661,7.958302,7.2416496,13.840958,11.920635,13.56369,11.011139,7.4721146,6.9116383,2.699397,2.5677605,6.5112033,4.551544,1.0670662,0.24880719,1.0842402
553,-459.39075,165.32986,5.4641895,2.716424,26.235085,8.097964,7.5136414,12.676223,11.2340975,14.796368,8.573217,0.120580375,4.3216696,9.565205,9.472584,6.557249,4.5224338,5.5176888,3.7217062,0.6562835
554,-469.2868,158.34393,7.2483735,1.8185096,24.510738,15.443523,15.086513,10.819706,4.7517705,6.1438746,2.4919086,2.508841,8.343729,10.585874,10.117128,7.22138,7.284004,8.911414,4.8631964,3.1351125
555,-468.79758,164.2326,13.801788,-0.8270491,17.736229,9.499855,11.923998,9.948677,1.350186,3.278012,3.7064142,3.2509027,7.528841,8.962539,8.248229,6.893632,4.5942926,3.3655524,2.5911102,3.408431
556,-471.04144,161.78593,17.557835,9.568761,24.774803,9.956139,10.453143,9.608305,3.0440826,5.7596025,5.92785,5.3423414,10.199687,12.861149,9.704898,4.578245,3.2845812,2.5642586,1.5383838,5.8442974
557,-471.8794,154.91782,11.500589,9.838764,22.372242,12.722065,17.895279,9.622373,5.3126698,13.271627,7.7318287,4.516737,9.855454,11.861116,10.187187,4.677391,4.444798,5.601886,1.520431,6.260647
558,-465.65295,147.17068,0.17734998,12.8378315,18.043266,8.71884,21.391987,11.6076765,11.381752,15.854192,7.8357544,10.81443,6.347462,4.4889364,12.091036,3.840423,7.6425467,17.860472,8.928199,11.576376
559,-460.87677,138.53204,-5.7598124,24.919147,19.243769,8.819263,24.240475,5.142558,12.316947,22.08361,10.756326,11.707777,-4.305932,-6.8958993,8.76322,-0.7740457,7.543616,20.79205,9.229556,14.202131
560,-468.81003,142.10468,2.0678592,21.076714,20.82375,9.531811,20.538559,5.725422,9.680668,18.101316,6.4405117,6.557581,0.9886632,0.28536326,9.647464,0.86055195,4.3216324,15.296122,8.903849,11.237755
561,-477.5083,151.1583,13.490421,11.124882,18.36017,5.5082407,13.5191555,9.659145,6.251731,12.968592,5.2954397,-0.46805623,2.2077842,3.0557775,5.8458405,5.209687,5.8074484,11.379395,9.9236,8.023191
562,-484.94977,150.39732,18.836138,8.210344,14.740509,6.8782873,15.222315,8.855918,2.1586626,10.489319,7.5549107,2.7261577,5.224,5.1075225,7.0010886,9.168797,9.304745,9.489061,7.8038564,11.711652
563,-478.67917,155.74434,17.558681,1.4029441,7.3996477,4.1096134,13.446871,6.828145,3.3926477,11.940743,10.83583,9.627649,5.1380463,-1.7161404,3.021048,5.3323393,5.307483,8.60136,6.6922016,11.750277
564,-474.02118,161.6044,19.863777,0.8480475,8.795066,5.1342287,11.226315,7.2338157,5.9852347,11.239865,11.070028,10.642926,0.58301383,-6.7137346,0.8099705,0.69976044,2.324625,11.318593,8.759895,11.054853
565,-474.88712,160.62363,22.258419,7.0496187,12.210151,5.6959834,14.9048,10.708897,5.032196,9.378173,8.035102,7.2855253,4.8666105,2.8826034,4.1366158,-2.8756719,0.29893637,13.094147,8.435589,6.664095
566,-472.50995,159.24069,17.300861,6.605541,13.777398,4.33722,12.059038,8.396851,4.470825,9.489441,5.85102,5.8019285,7.3344955,4.6626625,3.6221912,-2.7901897,-0.84795743,11.758031,11.132933,8.89786
567,-473.7056,156.32886,12.232353,3.0450358,13.680356,0.96956205,3.753532,4.8990297,8.463856,13.531666,7.25418,6.901164,7.8358474,2.1087542,0.42803824,-0.6713053,2.7029433,9.080459,6.109659,5.1405096
568,-475.22162,154.92416,14.425604,3.317544,6.319898,-2.7240608,8.076499,8.601192,9.503834,12.138262,6.100653,9.833774,10.79485,5.343274,6.967469,3.629201,2.9462178,7.890972,3.0747414,1.8849171
569,-476.87268,153.71356,15.815486,6.2059255,8.151653,-3.3210363,7.0398912,10.812395,12.00779,10.887737,5.426097,9.838942,7.297032,3.6561215,11.879129,11.765551,9.602083,10.007248,4.26969,5.861317
570,-474.79993,151.49112,10.200498,6.6889496,12.769783,-1.08178,4.882985,7.2380753,12.390631,13.667945,4.518685,5.7334337,3.9579532,1.5580325,8.9074955,7.903394,8.831455,12.508158,4.6729727,4.493262
571,-471.71722,146.17361,2.9844542,11.025698,16.753073,1.4314663,6.5787716,4.3103743,14.568258,18.23063,1.9573389,4.460188,8.270978,6.1764193,9.7916975,2.0781548,0.39265567,5.2964973,-3.070386,-2.0708673
572,-466.03317,136.57707,-9.225255,21.924168,26.951984,6.9501276,12.567156,2.3519003,13.342742,17.50321,-3.2749236,5.0495625,12.654274,9.713257,14.567873,3.4665346,-0.16780615,7.128841,-0.44092482,-0.24146855
573,-469.9573,145.11557,3.1202135,17.882523,21.894917,3.4862516,9.209471,3.7948542,9.766247,13.876291,2.350148,8.13169,10.746309,9.431271,15.133859,3.1505218,-2.8221252,7.1572313,5.82616,6.2832937
574,-430.19342,184.00616,19.021067,18.131397,6.9497976,-5.290422,10.17605,-2.565312,0.94286007,7.298237,-2.4083326,7.601103,6.382116,3.2796953,13.693882,-0.33105522,-6.9567175,2.9601455,-1.1697905,6.9222856
575,-363.66306,225.00137,15.937422,21.951168,-7.7569647,-17.915508,12.446053,-1.2428354,17.170765,15.764123,-13.205802,4.18414,-3.309245,-11.374981,8.886967,-8.675007,-12.743816,0.37518123,-8.218451,5.6984444
576,-340.33328,240.62686,6.258005,16.298138,1.7573142,-16.9799,2.3278232,-1.8628017,23.046444,13.136634,-22.67108,-1.8164728,-3.4153717,-13.516722,2.2976816,-12.467037,-13.074783,1.1281672,-4.753984,6.975002
577,-365.6928,234.274,9.59886,6.4228725,14.149694,-11.507152,-7.9887533,-2.5607111,11.605069,3.9474144,-17.599115,-4.151529,0.85713464,-6.9810348,-2.4731002,-7.601885,-5.1732187,3.1739624,-0.22085989,5.1055317
578,-406.1146,205.17917,10.39813,7.487173,17.388533,-5.8304234,1.3255508,2.4723907,1.651229,5.261813,-2.6484756,-1.7776914,3.5239801,0.6963836,-5.844232,-12.170523,-4.811611,4.1286063,2.5187078,5.193496
579,-404.72913,178.37276,-12.356319,25.75268,17.954453,-14.637264,13.687241,6.4526205,-0.57721114,8.055988,-2.78688,-0.09331113,2.63214,-0.11448991,-0.13068694,-12.730181,-7.819245,5.4071193,2.129857,6.8295984
580,-405.384,175.38373,-13.86446,24.425982,11.396454,-18.029205,14.120614,8.1117935,6.1133733,9.429292,-9.237569,-0.32611236,7.14062,2.9648962,4.702319,-7.9179373,-8.065908,0.2360245,-3.039875,4.0062313
581,-415.50336,175.80719,-1.5238645,24.796741,11.162083,-7.872857,16.52737,6.8903446,15.40835,15.289075,-10.54326,-0.3377729,3.3393757,-0.019579053,8.998401,-5.8920603,-11.324884,-5.428274,-10.538853,0.12060845
582,-414.26712,169.54355,-12.130959,32.1403,27.517975,-7.654126,12.390315,6.9808264,6.94785,8.950651,-7.539524,-1.5779345,-0.29523695,1.4766407,12.928332,-2.0182033,-4.8198853,4.935608,-7.124062,-3.3081145
583,-418.54153,170.77911,-7.879253,29.777771,26.640724,-4.3530283,15.182448,6.4051228,5.052846,12.113326,-2.2527685,1.8519272,2.1651518,1.019501,15.859032,6.911417,1.9402272,13.021298,2.706977,0.6266879
584,-442.32855,173.96959,12.742892,15.990726,16.928823,0.07587618,8.510839,-0.4657695,4.812872,17.370317,5.3032885,2.4388168,4.0079546,5.6795163,15.804916,9.074741,1.1785779,3.1035404,-1.2757366,6.419448
585,-455.59177,176.29617,18.356384,3.1274598,17.43975,0.5866873,-0.007367134,5.520844,8.744881,14.432913,7.020693,-4.4095173,-2.1295192,6.784951,9.868315,8.682619,9.229213,4.6768303,-1.4775994,4.079583
586,-452.02252,163.30576,5.459246,10.226675,12.712135,-4.748147,7.6890965,4.745269,5.393096,14.715242,6.1642456,-0.14970881,0.20227343,2.99692,4.8984127,0.13905984,5.089981,8.088416,-1.6064126,-0.08087635
587,-436.94916,156.41658,-7.276927,24.958725,11.68792,-15.873991,9.860809,3.8919113,4.6630335,14.811218,3.2935846,2.9857435,1.7344815,3.110375,8.580026,-3.0016491,0.08451852,6.2772455,-5.931344,-4.9853153
588,-443.04037,156.04074,-5.966666,20.396538,16.09439,-6.912736,12.936475,6.024246,6.098133,14.598295,2.4050663,-0.08252717,-1.838356,1.4165839,10.807234,0.82871336,-0.3186221,4.5167804,-4.913784,-2.6754775
589,-438.81927,157.89322,-3.3498442,23.396667,13.759752,-0.39112693,21.453056,1.28117,2.96847,15.151007,-0.6527888,-0.11191511,-4.847824,-4.786479,11.13051,0.88265055,0.3450399,9.612289,-4.4963646,-1.4057456
590,-432.68478,157.74272,-6.308466,27.124737,12.099872,-4.1030774,22.336033,0.59937716,1.0568166,12.63705,-1.3575336,5.7488656,0.9813145,-1.9997025,14.158118,1.9085191,0.8871726,11.927023,-2.067782,0.22827876
591,-445.14478,153.98338,-3.8664894,25.42483,18.905369,-5.217454,13.418373,1.8481963,-0.7568052,6.9886055,-1.2502257,7.4191694,8.92168,7.1314793,18.539955,11.591608,7.8008204,8.175702,-7.2533026,-5.0326605
592,-461.07355,155.42867,6.1672425,16.811321,17.614391,-8.470278,2.0601382,1.8210524,-1.8232832,4.7343006,3.470955,8.260181,13.032166,12.513077,13.665001,8.241532,5.205505,2.5951781,-4.2978644,2.297104
593,-456.67065,158.14575,4.023126,14.767731,19.232845,-4.124942,6.068079,6.473816,4.979741,10.052982,6.899537,10.951487,11.119316,8.127147,9.904911,-1.8226547,-8.362505,-1.7186627,-2.621923,0.41730046
594,-439.97974,147.21626,-15.845207,26.559156,14.616506,-15.396582,12.061294,5.3401356,5.7424893,16.500685,8.339799,18.687424,17.27383,7.7846413,13.227253,-0.78167415,-5.442679,6.4759746,-2.4850247,-5.1331177
595,-414.04346,147.66016,-37.935562,24.80499,6.5715847,-22.93586,17.724321,4.625826,7.289875,20.435118,2.8526165,11.522522,5.777422,-5.882715,6.7082977,-1.9696152,0.76482457,9.706188,-8.1797085,-5.0228734
596,-401.63733,153.22565,-42.091312,23.231997,2.0835161,-23.953815,24.110987,8.030629,7.791974,18.49946,-3.1165898,7.7775717,3.988421,-8.36558,6.0730124,-2.1173086,-0.13121176,10.501623,-2.7914624,4.3066626
