,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
487,-423.99976,157.71506,-45.163765,48.219307,1.9119482,7.7176027,16.991507,-4.434812,10.800955,12.592994,13.813013,-13.402856,-2.836452,25.541681,8.0543375,-9.7560005,-0.5194252,16.17831,1.5791721,8.11611
488,-424.88058,162.81245,-37.695534,48.772858,0.91040087,7.0188155,19.807522,-1.4189912,4.3406672,10.49147,22.356441,-10.551868,-12.242104,15.73744,10.901278,-1.7757215,4.7632723,19.26106,1.4328599,9.88381
489,-422.34348,162.83057,-41.35598,50.38114,6.4317703,7.1380997,18.690796,0.3143388,6.235327,12.545948,21.611383,-14.407795,-14.280668,17.847366,12.512298,-4.075844,3.2008395,17.188347,-2.8552616,6.90975
490,-424.34418,152.79236,-48.61011,51.927776,6.247201,10.300769,19.796947,1.0244213,12.716668,11.838978,17.073631,-12.251852,-5.8901463,27.706978,14.619032,-9.1166115,-0.039509468,19.510567,-1.6911907,4.995344
491,-422.54773,153.09808,-47.855873,51.76363,4.752195,12.121834,17.384449,-1.0167258,16.839352,14.280697,17.455502,-14.573954,-8.382338,27.516243,15.330227,-8.911848,-3.948802,21.805656,6.7325497,6.561105
492,-419.677,159.479,-42.360256,53.82617,6.7551923,13.211739,16.734867,-6.1818476,9.934477,14.063574,20.440857,-12.520664,-8.451158,24.10654,16.701555,-8.548663,-15.354349,10.890873,3.3767226,7.5094314
493,-424.01254,156.42535,-46.09101,50.137062,4.174775,8.127213,17.791292,-5.693497,3.8604102,11.507641,23.44173,-5.1035233,-1.6958051,27.401695,17.924229,-6.7977133,-10.044849,12.887101,5.338822,13.813764
494,-425.06744,159.44897,-43.818794,52.527946,8.724319,6.1861305,16.186886,-1.9532845,11.367588,15.421474,19.955765,-10.80521,-2.9269404,30.702744,15.048082,-5.05351,0.9104221,17.41431,6.1745815,12.285664
495,-419.4869,163.6231,-39.77239,53.92604,10.890221,12.897474,14.940878,0.6588466,18.61127,17.100616,19.697811,-13.07677,-3.3201337,29.036968,12.837967,-4.670338,0.016104937,19.766136,7.370467,7.064319
496,-422.44754,160.2564,-39.361427,56.909866,9.9186,9.816366,16.337547,2.4358068,19.226238,23.51384,28.028355,-11.2480135,-6.9575453,25.542356,11.267101,-6.5462513,-3.7841997,14.251987,1.7581427,1.633883
497,-418.6486,164.00365,-41.450916,53.3153,2.9270377,2.9946666,16.996925,-2.5866513,13.227366,20.924328,26.41367,-9.582893,-10.379015,21.827827,14.055962,-1.770732,-1.3498921,15.491633,0.87918586,0.020975292
498,-413.893,167.88574,-42.18458,51.919125,4.231031,4.898468,14.899282,-7.893246,10.1688795,18.076542,22.680017,-8.735466,-10.320419,20.104694,14.3459835,-4.0227537,-0.6585075,19.57183,2.875629,2.9089625
499,-413.7846,169.40631,-39.912285,53.29078,4.5880804,5.185648,15.935975,-6.6691422,14.248161,23.073502,22.850285,-13.124211,-13.289223,23.947487,17.645699,-1.0865363,6.6006804,20.198402,3.2951527,6.662904
500,-418.4659,164.57616,-42.979164,52.069946,6.7902384,7.6530123,18.904627,-3.3583176,13.982349,22.18335,21.097366,-12.0888195,-3.4611309,30.36541,17.506294,-1.5861565,2.445681,15.4925785,2.0305533,6.1816654
501,-421.03125,160.29663,-43.151863,53.63069,5.913656,6.94642,18.304886,-0.29367447,13.234731,16.66987,20.310038,-12.088402,-3.3780174,26.796825,12.168045,-1.8676136,-1.6369123,12.671891,1.0315958,-0.37546235
502,-421.16013,160.47263,-43.72847,50.340652,2.5150266,7.274536,18.705868,1.9647853,19.765467,15.447554,16.173561,-10.079491,-5.4406824,25.129631,14.267986,-6.142767,-4.8686666,17.094137,5.558155,3.920343
503,-417.9544,163.24779,-43.818626,47.583523,-1.1028603,5.3221664,19.891766,1.1737465,15.1623335,17.349737,21.307755,-8.862738,-5.3986435,26.89993,14.428403,-11.425056,-4.8529816,19.327406,5.365084,8.101084
504,-418.0893,163.96028,-42.103035,49.417297,1.5612555,8.384767,21.843548,0.5962255,12.512598,20.537151,28.683212,-9.565443,-7.7604637,27.683859,12.016735,-8.25597,3.5479639,21.327358,3.7937105,4.762805
505,-415.39783,160.32242,-49.13056,48.97225,2.371202,9.690751,23.893574,0.8256752,10.398817,16.1073,24.168428,-12.765293,-10.440617,23.513084,12.663221,-3.2490406,1.0307561,17.809635,2.88394,3.0671153
506,-417.4887,157.77446,-50.093437,50.65632,2.3224213,6.2267857,19.597153,-4.2402925,8.825155,16.850674,27.007656,-6.4936295,-8.070547,25.663754,16.591732,-1.1689587,2.9550395,15.611746,-0.9705372,2.315194
507,-418.83136,158.61627,-45.606403,51.266434,3.4277344,9.590859,16.18583,-6.5615034,9.616976,17.570807,26.703781,-8.025188,-3.9779294,28.194214,14.815024,-1.5657389,1.4246503,16.058794,1.9344132,3.4639237
508,-420.39215,161.61642,-44.704666,52.244972,13.788241,14.104207,15.907316,-3.6460257,9.506737,12.584722,22.842228,-7.077365,-3.304215,27.249763,13.198096,-5.6930103,-3.9920483,12.493111,4.0344615,7.924906
509,-418.9626,160.78505,-45.895477,54.584644,13.517664,9.163658,10.744715,-4.9224696,12.703688,14.092451,22.800312,-6.9383345,-7.0405035,26.701103,16.840075,-6.6181526,-3.9143987,15.605865,5.1695137,9.312935
510,-411.0135,161.64114,-49.713562,51.61786,5.1107845,6.80205,11.518654,-9.595842,7.425233,13.160719,24.5733,-6.7688265,-10.059713,21.60633,13.936488,-8.466617,-4.0311575,17.990437,3.2396321,5.894272
511,-408.2156,167.50381,-49.42578,48.001778,4.2883205,7.185613,16.997238,-5.9436464,7.7830777,13.075051,23.195438,-6.2862234,-10.500953,20.246634,12.3066635,-9.873292,-5.210662,16.502548,3.718864,5.3039913
512,-411.9602,166.6301,-45.688816,50.48373,7.715523,9.021434,16.139942,-2.5945306,13.431379,20.22488,24.720795,-12.275866,-11.261161,21.036953,11.112547,-10.3481865,-5.324546,17.14243,0.8900956,3.0590138
513,-411.12518,167.08228,-47.11666,49.017376,4.809115,9.376766,21.209412,-0.41046298,16.434849,20.61483,24.791447,-9.050756,-11.969414,20.813066,10.847767,-8.848728,-2.862538,12.982403,-1.6085213,5.2793875
514,-408.0675,168.11996,-47.93054,48.545055,-3.141223,-0.7917788,17.381382,-4.4307094,11.218836,17.160954,23.95174,-10.014206,-12.878935,24.548815,14.503992,-6.4593797,-1.7482402,12.596035,-0.6439829,1.2270842
515,-409.97845,162.29361,-51.304283,48.015816,-7.0306745,-4.2302127,16.450335,-4.8755293,6.5727596,12.356786,20.31168,-13.92102,-15.500118,20.88472,15.31271,-5.5227222,-6.277276,10.7622385,2.0047836,5.7914333
516,-414.01956,159.88623,-54.322376,50.171204,6.3994417,5.7298746,20.217905,-4.3824058,6.6198335,12.565147,16.220016,-16.716543,-14.384632,23.631693,17.033562,-4.69179,-1.8656421,14.043422,0.9270936,1.4649715
517,-415.17444,160.50204,-54.489292,49.054333,7.024394,5.3817983,17.075672,-7.257416,9.362519,14.526144,18.263344,-11.314442,-8.419497,30.612545,15.219392,-10.945414,-4.19281,10.165631,-2.3595352,0.39715362
518,-411.98016,168.2619,-43.311214,49.754524,2.6089158,8.017951,18.800365,-2.731134,15.511723,19.280188,25.504734,-6.847678,-10.418321,22.580635,10.579333,-11.196645,-4.513283,13.377709,-2.247623,-1.1891414
519,-412.86206,170.12958,-40.21232,49.205444,1.5569305,7.58217,18.518196,-2.7883234,15.855013,22.255993,26.986288,-7.106572,-12.494373,15.232624,9.813637,-4.153055,-0.6268766,16.324524,0.042408824,0.74110264
520,-418.13513,163.73654,-42.360428,54.47755,7.5588207,7.767295,18.224642,-3.9401195,12.892319,20.702492,26.055496,-4.7041745,-7.215616,20.6428,13.856372,-2.1134489,1.9818819,17.815392,3.077466,3.501443
521,-418.28784,163.24878,-40.887802,55.618195,8.465427,9.548168,17.709476,-4.3767667,10.738602,20.64922,29.994265,-1.474625,-3.8817759,20.583515,12.593897,-3.5931487,3.0331707,24.281178,2.845814,-0.28658918
522,-415.13474,163.2229,-46.718433,49.3227,5.314795,7.76305,18.334764,1.1628146,11.072008,15.112036,28.03934,-1.3887408,-4.619628,18.94597,10.99391,-5.0984645,0.8734021,23.325428,2.6682954,-1.5825186
523,-412.50458,162.12051,-53.376335,46.544815,5.4717283,6.8791895,15.770573,-4.31676,10.470198,15.237045,22.642448,-5.381137,-6.211156,19.73776,12.846905,-5.100157,-3.6759539,17.404055,2.0683923,-1.5830157
524,-416.12646,166.2482,-47.712364,44.98257,7.711321,10.494781,16.004593,-6.641858,10.779137,16.866032,20.590672,-3.9261956,-1.3527155,20.586403,11.560804,-6.179454,-7.277231,13.016779,1.6083848,-0.54766476
525,-416.7953,167.48053,-42.295986,47.53866,8.510034,13.256788,16.692932,-4.542893,12.854305,18.557823,22.017946,-5.8053055,-3.1644776,20.642536,9.971758,-10.09516,-4.0755825,18.31242,4.037993,3.5585742
526,-419.74316,164.21713,-38.940987,55.327274,12.691304,13.841867,15.587618,-3.898991,14.138649,21.402853,26.195795,-9.291433,-5.9801006,23.461178,7.120504,-11.277522,3.8939834,24.538292,3.7508569,2.9603765
527,-419.9351,161.44725,-40.191944,62.399727,13.8169565,12.095816,19.364006,-9.230551,9.882082,20.005629,20.63976,-12.496183,-6.1505003,26.794079,7.2048492,-10.183905,4.713606,17.30602,-2.4145458,0.94853896
528,-422.59555,156.28345,-53.42691,48.811733,7.9226866,8.582478,20.393599,-7.642616,9.7452135,20.45726,21.685513,-10.392642,-6.4959826,29.109604,16.740885,-0.63285387,7.4736166,16.647066,-0.5086167,1.046615
529,-417.74716,166.51569,-47.478813,46.05686,10.115854,8.899113,18.343582,-1.0410047,11.648572,20.457169,27.096584,-6.4652014,-7.3333774,22.509056,14.224606,-1.7172486,2.8505144,16.068594,4.343585,6.2253823
530,-417.54767,166.36359,-44.367798,53.088825,14.219128,5.3597465,13.853461,0.7762125,13.288269,20.400291,25.745207,-10.225919,-8.664826,22.880318,12.552313,-4.8866973,4.430071,17.454586,0.57759774,7.705297
531,-415.9326,163.50314,-49.99678,47.391968,8.183673,5.002231,14.3734,-0.9561113,10.897047,18.282234,25.519665,-9.519844,-2.7875714,31.381123,18.400398,-1.9004549,2.287991,15.278151,-2.5297394,5.323233
532,-415.8881,158.98465,-49.287666,49.286858,4.3378725,9.602335,17.303625,0.76809686,16.085386,16.649067,22.75581,-8.486004,-2.0559828,26.48712,10.182028,-8.153808,-4.2636538,11.837778,-2.3865094,5.3717628
533,-418.86487,158.7636,-46.22666,52.591667,4.525199,8.7424965,19.75951,0.6382158,17.111393,16.673847,16.899426,-16.583239,-12.355302,22.91868,12.575577,-10.065446,-7.520271,13.3215065,-1.2933803,0.4259627
534,-419.58102,166.91113,-42.199738,49.0426,10.365261,13.89893,23.000807,2.8391123,16.353348,17.366566,19.479712,-13.125017,-10.6575985,21.712284,10.659511,-8.193586,-4.968734,14.376083,2.6295586,4.7542515
535,-418.8235,167.20483,-43.000206,43.19158,5.8196898,15.678448,20.900707,-1.2636943,14.847044,16.189209,18.119677,-9.278407,-6.32491,19.729534,13.272171,-6.2723727,-7.9876776,14.744998,3.959127,7.902948
536,-420.42535,164.54353,-40.6642,53.407555,12.074621,14.744795,21.386814,-3.1308365,11.683324,16.515821,13.007004,-16.836388,-7.329718,25.956036,20.487967,-3.7696545,-3.2675738,16.398869,1.1121976,9.311573
537,-416.6743,169.1753,-37.31218,56.585155,13.25116,9.992988,16.120043,-3.9895058,9.154163,15.811573,18.492935,-16.009506,-11.577135,20.804966,13.832684,-4.8856716,-0.99833333,15.273535,-1.2449052,7.7136436
538,-416.05188,169.60318,-41.470863,53.023132,14.484635,10.924804,15.451052,-5.3656116,12.903324,22.332666,26.45568,-6.64073,-8.63768,18.895845,10.091361,-9.797903,-5.6555443,17.287277,4.8710814,5.301208
539,-418.45435,168.54892,-43.275604,48.957718,14.134218,12.152502,15.358273,-3.8978264,15.141624,22.918407,26.352139,-6.251701,-5.4141793,22.192738,9.075903,-8.112093,-0.9767876,18.619759,6.099937,8.264729
540,-422.21628,165.56516,-42.00724,49.228817,10.401651,8.79326,13.577457,-6.56534,13.380409,23.941978,23.417965,-11.436859,-4.697093,22.12125,7.164829,-3.9007375,4.8342566,19.513424,4.129433,4.9677277
541,-425.01175,162.9973,-42.76965,46.564056,4.0516024,4.9547954,13.759045,-7.4234834,11.204813,21.744808,23.828655,-12.081671,-10.5310135,18.991344,9.669676,-3.9517207,-1.0558143,13.7661,-1.6907642,1.266321
542,-416.373,165.47505,-48.48325,46.67434,7.1355443,5.9127645,14.932284,-5.5774555,11.598122,21.991844,25.489916,-11.183489,-12.574686,20.295506,20.241747,2.543316,-4.0019474,14.755962,2.6649876,6.397975
543,-413.4762,167.41272,-47.16649,48.333252,6.8961134,6.761466,17.473625,-5.800912,7.4973316,17.91149,23.110846,-13.373608,-14.6879635,21.958694,26.548553,7.738536,-3.075387,15.651067,6.772205,6.8961816
544,-414.8249,171.74069,-42.21718,47.17088,7.206964,9.967381,21.490768,-3.5545511,9.642117,15.310085,15.137372,-15.539227,-15.486511,19.004974,20.881252,-0.5396865,-4.7438517,15.235675,2.1323838,1.3301741
545,-420.7179,171.02908,-40.855995,48.066578,14.220629,11.632157,17.08168,-7.028203,7.2592,13.244946,15.346858,-13.349279,-13.6854515,19.484875,14.382461,-7.5784607,-3.7923195,16.659864,5.437669,7.9207635
546,-425.95767,165.4201,-40.890305,48.95217,8.701841,6.025325,16.007153,-7.061391,6.6598105,14.865104,23.225222,-4.210416,-5.727797,24.57745,14.350277,-5.067094,-2.0095296,14.52828,6.0298634,9.719427
547,-424.79443,163.18143,-43.843513,49.702164,10.444087,9.101322,20.802067,-2.3981977,12.13201,21.382874,22.01922,-5.2031393,1.5971514,29.251919,17.64579,-5.5936985,-7.063018,10.493069,0.8230808,10.081945
548,-417.52966,169.396,-40.950535,50.711296,8.5655575,7.162666,20.767242,1.7048873,15.141283,22.803099,26.359085,-5.2106714,-3.8968914,26.087212,16.133783,-5.4897747,-1.4039007,14.719835,-0.1607213,7.7948103
549,-417.39972,173.943,-36.952072,46.61985,0.9958751,-0.13708943,15.464239,1.9744325,18.11642,19.102543,24.560518,0.13269937,-2.2432292,25.024242,13.705133,-7.4721966,-4.2972713,9.895292,0.4969697,4.4329967
550,-416.70773,173.68103,-41.074623,45.501247,5.1854444,3.2840643,19.589981,3.1590886,20.130426,23.149807,20.943611,-1.5218874,0.22326395,23.741009,12.074274,-9.24628,-2.581029,12.565637,-2.6322002,3.8827286
551,-419.14713,168.8071,-42.65157,46.113106,6.4566345,8.470907,25.2244,6.766591,17.222889,22.229704,22.996883,-5.152854,-3.3736548,18.404703,9.253998,-8.536573,-2.3483765,19.6888,1.4436247,3.5687573
552,-415.09982,169.80856,-42.59343,46.484898,7.218953,14.288715,28.716354,9.282963,17.245087,18.447376,21.357656,-10.025145,-7.2027807,24.605495,17.414177,-9.46767,-5.856477,23.289658,4.6878705,3.461945
553,-415.96497,167.58548,-44.559532,45.408936,4.6117287,8.350651,21.825596,7.768379,19.391907,19.654594,22.202045,-9.477135,-4.733205,30.21354,23.855639,-3.118031,-4.232765,18.787561,4.1261506,7.5609837
554,-421.0794,166.44406,-43.30381,46.09446,11.525425,8.189248,12.448343,1.3445854,10.734116,13.108072,24.98951,-4.542145,-1.7993567,27.320889,17.909908,-4.1777873,-4.156288,16.361298,4.1441913,8.8714075
555,-421.32132,170.37488,-41.856216,44.756317,13.898203,10.539085,19.296188,7.5653524,12.963753,15.060765,22.104519,-10.520187,-6.6494617,25.767647,19.92633,-2.768593,-6.3347864,11.712137,2.1039665,12.377054
556,-425.17487,169.02539,-41.146454,47.114796,11.7681055,6.9415245,24.091797,4.739614,11.573057,18.9817,18.263912,-12.063423,-7.8919353,23.668934,21.595718,1.3094752,-0.24406442,13.656996,0.1441791,9.338131
557,-423.6277,168.04309,-44.2006,46.066353,13.131617,9.432117,24.338408,2.6432362,9.467604,16.642784,15.450646,-10.601635,-4.507047,22.33141,19.653826,1.2361376,1.2718194,19.260345,5.2170715,7.4443483
558,-427.29504,164.7352,-42.229015,47.069416,13.59697,12.973519,24.01354,2.8807945,9.407471,12.731943,11.7085285,-14.112233,-4.991269,20.902514,14.052102,-3.4716725,-0.15593767,20.209879,6.320793,11.779448
559,-429.67395,162.62753,-40.06733,48.0825,6.643042,9.418047,27.524477,4.955583,12.895442,17.98806,15.565115,-14.692293,-3.7264898,29.252186,12.829636,-12.406132,-3.8244514,18.064117,4.691862,7.4202003
560,-427.61453,163.26137,-42.950653,46.288353,5.918309,6.8702826,23.334476,-1.3925847,8.069724,19.213428,24.068806,-7.016933,-4.1154547,27.745901,13.010872,-11.090426,-2.4760685,18.062422,6.5078545,7.5571947
561,-428.13217,161.72845,-44.26674,49.43246,9.186218,4.5589414,20.282354,-3.368207,5.6479974,18.037495,26.591017,-2.7326536,-3.4372234,26.734762,16.66423,-6.3864765,-1.671011,18.114243,5.785495,11.461004
562,-429.68985,160.04134,-44.166,49.935623,7.0380344,-0.64116085,15.19154,-4.1692276,7.47392,13.048262,15.674154,-6.743801,-3.0343893,29.154287,23.525558,-2.61472,1.2787423,19.830013,2.160704,6.5959325
563,-422.24683,165.21538,-45.60953,42.378666,-3.8758955,-5.8398695,14.874758,-1.3703616,13.81439,20.29168,19.293367,-8.79874,-8.388123,19.947357,14.962557,-4.998595,-1.1763923,17.27702,4.846019,8.82399
564,-421.2479,167.10492,-38.04217,48.436283,-0.5312616,-0.98457247,11.151613,-4.4306784,15.206836,24.051682,26.413908,-10.147066,-10.81723,22.624077,16.30391,-3.4000986,-2.9709334,12.988483,6.0648823,13.367752
565,-421.1418,169.8009,-35.51351,49.529854,1.3668803,3.1356812,18.569393,-2.77875,8.85302,18.076694,27.719526,-2.4711576,-3.1100814,27.263355,14.4121685,-7.0506325,-1.9245324,14.29644,5.213146,11.474178
566,-426.8862,164.19849,-38.722294,52.191,8.074657,1.9050372,16.143585,-3.3861098,3.3004866,12.383707,23.34618,-0.3596142,3.1115446,26.825802,12.8218,-7.999952,-3.0144954,14.450509,4.7817154,11.161049
567,-421.37366,171.13141,-37.53,47.788548,4.648594,0.8544293,14.684765,-4.1830907,4.978794,11.933546,19.353176,-7.8705487,-5.800254,23.5457,14.936653,-6.2914467,-4.1202126,14.864019,3.4661994,5.9065137
568,-420.80243,172.08627,-37.819016,46.2082,2.43989,-0.74502313,15.499219,-2.2506242,9.47696,17.707922,23.041037,-4.13937,-3.654174,23.039051,16.038988,-6.3676777,-9.763465,10.745588,4.446564,7.204746
569,-423.89053,166.86287,-41.719193,44.45032,0.94158465,-1.1377798,13.666501,-4.5941105,7.856322,14.567591,24.556877,0.43913314,-1.6119037,25.649755,17.725739,-4.594483,-6.2117586,14.4331255,7.295253,5.5899734
570,-423.21722,163.60558,-43.467056,47.651184,3.6402678,3.7972488,18.729145,-1.5804935,7.4082127,10.735361,20.483477,-4.8276396,-5.3860536,25.36863,18.716183,-4.8734617,-8.707998,10.630815,3.623978,7.817252
571,-423.72812,164.59567,-42.32541,45.911278,4.397973,4.6086655,16.771927,1.0541196,12.811127,15.671326,19.37481,-10.279961,-6.123638,26.276701,19.931946,-8.492165,-14.588727,12.050201,6.5635977,9.396923
572,-422.20084,169.39246,-41.05754,42.992016,7.307785,7.855259,15.919557,-1.3135886,11.790701,18.687038,20.833145,-12.580793,-8.251183,24.353184,15.928225,-8.362117,-7.0783143,13.304081,2.4771655,7.6779547
573,-425.39948,162.92838,-44.74888,46.267113,7.8901563,8.529482,23.734753,3.5723913,10.350558,16.576122,21.669415,-9.500245,-7.013405,19.977837,12.365486,-3.2279654,-0.5854121,19.42165,5.2581377,5.510728
574,-418.83594,164.10825,-46.89847,47.733032,4.600584,6.069374,21.82109,-1.124563,7.8414497,11.925392,22.977928,-2.4907613,-11.670291,13.848885,15.78046,1.0994524,-0.2937883,19.909948,6.3803735,0.5425024
575,-421.8843,164.45395,-46.41161,46.171074,4.093509,4.7317348,19.745281,-7.65438,5.242799,13.487292,22.57809,-0.4108122,-13.446915,12.711414,21.529884,1.5961037,-7.5568733,16.105476,11.052727,4.9313126
576,-426.90213,164.28198,-43.454254,48.402718,9.11495,7.2903214,21.733429,-6.9368744,8.648013,23.079983,25.330032,-4.5652094,-14.850391,15.856873,25.747946,1.1206875,-11.84771,10.003118,5.0351467,2.7722497
577,-422.47894,167.60547,-41.31975,49.080383,8.077343,6.196033,20.263878,-1.91382,12.526339,20.633503,25.917048,-2.349965,-10.602917,20.1284,21.372856,-2.375008,-5.6524105,13.007874,2.3347201,3.8961787
578,-415.15714,172.30078,-43.453598,46.05109,11.256172,14.3459835,20.62103,-5.129591,11.564814,18.232088,26.51442,-0.24586758,-7.6284537,24.487976,19.904793,-6.142,-8.379628,10.227181,4.5187945,10.209214
579,-418.49844,169.0596,-44.082737,44.58912,7.8997793,10.74667,15.969574,-7.42904,12.471835,17.728794,23.858578,-1.9808798,-7.2679644,21.489975,17.621145,-2.3957293,-8.464997,7.511141,4.0241046,9.467361
580,-419.23077,170.04318,-40.202087,45.560143,1.3442087,2.699572,15.665173,-3.769535,11.993067,13.9959345,18.012764,-5.007942,-6.3222113,20.904528,18.400667,-0.12667179,-5.361673,10.433206,0.668983,3.4500222
581,-419.63922,169.63791,-39.767075,47.245125,3.8599386,3.5898066,17.129608,-3.4254074,7.2310534,14.0414715,20.566433,-7.0795135,-8.457706,18.683266,15.568082,-4.0666733,-6.5060577,12.21035,0.6308566,2.7034864
582,-425.24402,160.48459,-47.357845,45.78154,3.952691,1.8846049,16.1147,-3.2988837,10.5790615,20.403461,27.364517,-1.8079065,-6.6502204,19.380608,13.840736,-6.0603704,-3.6494474,13.36082,1.6149888,6.7460856
583,-428.65332,158.71254,-45.08504,49.98729,9.416176,4.658466,16.24348,-2.562674,8.998793,17.3906,24.39161,-4.445609,-1.154772,31.23985,21.76001,-1.9821403,1.0279768,15.314344,-1.2844576,6.717047
584,-426.0804,159.59152,-45.223236,52.4121,12.03731,8.854947,23.079872,2.7045894,10.528641,14.935899,19.25228,-7.298916,-0.16445208,34.939545,27.933937,-0.42900074,-2.4388518,15.776426,-1.0420378,4.8299603
585,-424.35522,159.04214,-53.06174,47.36862,11.933877,8.327498,27.085495,5.3320203,11.510904,15.571014,16.007595,-12.023762,-7.673861,24.75114,20.584846,0.7789036,-0.9906479,17.201515,8.092454,9.134054
586,-426.01617,162.03159,-47.251747,46.66991,9.643092,5.9782095,22.843597,2.259592,7.2122316,12.337778,14.947443,-11.805166,-6.651222,21.082058,16.713142,1.8494132,3.2863357,20.710526,9.960653,14.416986
587,-423.9072,167.51779,-39.273766,48.38649,5.22388,3.0475059,19.670944,1.9700658,11.560171,15.18689,18.31789,-7.0180635,-5.0485578,18.712662,16.015707,5.023912,6.058643,19.889708,3.1416495,9.702204
588,-419.5908,172.47556,-39.314377,45.91633,3.110999,0.85654163,19.872843,5.261693,18.483547,21.856915,22.721046,-10.702751,-16.162054,15.065617,12.774859,-1.5504848,5.3284893,18.976154,-0.15551084,5.6775312
589,-423.06754,170.1167,-41.33124,45.14022,5.096192,3.0584502,21.258934,2.9669652,16.26506,17.801525,19.572916,-8.68524,-13.603315,22.263386,18.060331,-3.360096,3.7465293,21.113432,3.6465967,3.7870631
590,-422.5008,170.53827,-41.007946,47.71656,9.839832,3.6323802,17.002174,-0.48306382,14.727012,15.852334,15.497001,-7.603401,-5.706348,28.99831,22.329231,-5.5214167,-3.3772292,18.159184,7.0841885,8.982429
591,-423.42886,170.96246,-38.49135,49.73275,12.775194,5.650579,14.834943,-1.7881668,12.716444,12.086451,14.754709,-7.438012,-5.1532755,27.228655,20.304924,-3.4738803,-8.516772,7.048479,2.029488,11.049125
592,-430.50735,168.14554,-35.46603,50.115616,11.383992,7.145028,18.483093,-3.1429868,9.421371,10.4199,12.806463,-13.173412,-12.147781,23.000835,12.266529,-4.781336,1.0248585,11.750293,1.5301131,6.0548067
593,-431.3783,164.38002,-42.01788,44.716354,8.497107,5.1891565,18.464783,-1.8198825,13.318281,20.420567,18.43385,-15.074271,-15.408766,21.694424,17.250328,-3.5950408,-1.7085911,16.370398,9.902458,11.3657255
594,-428.3091,166.10117,-40.73813,49.42208,10.075777,5.598241,20.150066,-6.722561,8.069991,20.552107,24.270668,-3.8482206,-9.707458,21.683393,19.92369,0.9560987,-0.3268847,16.105368,12.212973,12.194824
595,-436.92892,161.16815,-42.3937,49.822876,14.315605,3.3867354,19.388744,-4.014366,10.99762,25.727116,26.075485,-1.6604038,-7.927861,17.713764,18.542904,2.5148082,-2.040985,14.060286,10.865484,9.706133
596,-437.9258,160.88812,-43.379974,47.812164,13.200586,2.3751807,22.02216,3.6915283,17.226051,24.825764,22.02887,-3.286086,-9.456804,17.40414,17.876787,-2.4316862,-2.3499637,16.51456,7.97038,7.5999317
597,-434.59747,163.08977,-39.515144,49.521233,9.515201,0.49598563,19.351788,3.5578337,15.014822,15.738857,14.16974,-7.909173,-9.238624,14.65806,12.524533,0.9383115,3.6519322,19.713287,6.6624613,2.7221742
598,-432.8385,161.54674,-39.057205,51.88325,12.61485,8.399043,20.035791,-1.3479526,7.4566784,9.041985,14.609726,-6.4154677,-5.193308,16.687634,10.378422,-0.39212787,3.1432474,24.918018,9.674282,2.4874604
599,-433.89435,164.17683,-38.88073,45.57544,7.837547,5.3615217,19.314835,-1.0184275,9.326967,12.903059,17.426254,-4.1206684,-4.371623,18.159077,8.885215,-7.8036575,-0.8284172,23.104055,9.015774,4.7319837
600,-433.5199,169.03372,-35.80802,44.171432,5.6975193,1.9429444,19.079243,-2.3115635,11.021757,19.424002,21.402958,-4.1471906,-11.934075,13.291447,11.902959,-6.4415083,-5.114314,14.407327,6.783001,7.221491
601,-430.95334,168.14273,-37.894768,48.20849,10.50256,1.3801452,16.88554,-0.81031173,12.645747,21.177689,22.56429,-7.1847897,-11.731686,17.13617,15.610553,-0.49148202,-3.284772,10.256608,4.303278,8.217941
602,-433.82782,163.84317,-42.733543,44.019005,9.491853,5.0145917,19.530628,-2.712568,9.6162815,14.665078,17.78009,-5.2174177,-10.187386,18.303686,14.814074,-0.91516775,3.4824345,15.037976,3.0206316,5.8752327
603,-436.82355,160.78438,-43.718185,45.417595,12.104341,7.419039,19.921227,-3.9469638,11.307531,14.644765,16.76955,-0.40798068,-10.2247715,11.204987,11.423863,-2.5453372,-0.9566985,11.321085,0.8400982,2.3101707
604,-434.93604,163.6066,-41.829033,42.89127,4.5975814,-0.14125931,17.983429,-0.6880876,11.986747,12.213347,16.388893,-1.3591145,-11.376054,11.737499,9.491507,-4.599357,1.4484005,15.201853,2.816269,2.0127277
605,-434.91464,164.34904,-41.442505,41.632816,4.516856,-0.5245591,19.332752,4.6847076,15.186728,17.226807,19.581682,-3.6506479,-8.666156,15.388649,9.6115265,-7.227341,-1.361578,17.1664,5.4611034,3.561434
606,-440.86496,160.1879,-39.30649,42.044544,3.501042,-0.41108757,18.409885,5.850683,14.871053,16.444801,19.262236,-8.169531,-13.425705,10.381942,7.181635,-6.704671,-2.988174,15.476968,4.0626526,5.9627724
607,-443.52924,158.59949,-41.185707,40.876,3.2245874,-1.223661,18.24533,1.2625979,10.427682,11.51079,16.438168,-1.6802163,-8.4424515,12.449268,8.309912,-7.267443,-3.8851922,11.055046,1.3792584,7.892369
608,-443.44653,160.32892,-35.67176,42.615967,-3.442854,-4.80995,19.97039,3.254364,15.4313755,15.528046,15.710442,-0.518384,-1.5054328,21.618979,16.215876,0.83322716,1.5894177,12.203144,5.5687695,11.575378
