,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
483,-355.3294,169.50108,-22.18945,-4.519303,20.703037,-4.716122,7.588922,13.941071,-2.9567103,-3.3228004,9.887028,16.499561,12.124252,13.419666,13.568262,-2.8661878,-8.816337,1.0862336,5.8675327,6.802155
484,-357.48083,169.00682,-19.930275,-4.3600245,20.881374,-1.8190014,3.7476072,4.0360236,-3.9875946,1.9525642,10.937071,16.244637,10.895255,8.883558,10.810553,-3.3656952,-10.07007,1.890742,9.910994,10.438969
485,-362.2587,167.24078,-14.35664,1.1014457,21.730186,-2.592249,4.309307,6.9361124,2.2370977,7.4992495,11.205043,14.976521,10.43285,7.3875604,11.810104,0.2855937,-9.608611,0.21452552,8.713766,7.8160143
486,-378.2127,158.66199,-4.951969,8.801937,21.660175,-3.1593761,7.1649904,10.706003,1.137825,0.68288326,3.4462628,10.977447,12.319599,9.089072,7.0790052,-4.7874136,-10.510328,0.4091321,10.245575,8.432316
487,-389.84827,149.39159,-8.095285,2.2952678,18.283289,2.4028087,13.858902,13.294106,2.1963522,0.35842323,-0.53113925,6.6466017,11.686335,9.784819,8.330418,-0.97261035,-8.712675,-4.887767,3.4626694,9.220436
488,-389.56638,147.94907,-9.260573,-1.1902397,7.639454,-4.8475275,13.40621,13.448801,5.8084626,5.894677,1.0807769,5.0558558,8.517628,7.5646167,8.098956,0.75578606,-3.212782,-1.1157961,1.5955946,9.034175
489,-385.8936,150.09239,-4.4357557,7.2701426,5.645357,-12.373212,12.31217,14.705277,5.8004856,4.7253084,-1.094681,5.649767,11.714668,8.084399,2.9288282,-7.537128,-7.596894,1.4409014,4.8433027,6.370876
490,-392.50745,145.09064,-5.3676257,8.677889,14.567825,-4.00152,10.214528,12.741351,10.116583,7.95823,3.8913531,13.536575,12.001574,3.8180418,4.871415,-3.059493,-4.9634256,5.077717,8.837723,10.702406
491,-382.88803,147.25583,-14.096339,2.4865236,13.411886,1.2331576,11.838891,9.751162,16.206432,12.665187,-3.0736456,5.7853594,6.3338575,2.0295558,10.42712,2.7259674,-3.070476,3.706359,7.063086,12.9236555
492,-388.74448,140.92645,-15.0604515,6.9479733,18.046783,2.7600086,11.634989,6.351618,10.891713,11.0068445,-3.1214926,4.3241663,5.35147,0.011540651,6.257837,-1.2168887,-4.3197117,6.4258304,9.821647,13.069603
493,-397.2444,141.15237,-6.521497,9.649481,20.031116,-0.16321206,5.4252577,4.11061,5.1645937,6.1420116,1.0556955,9.860171,8.699243,1.1449418,5.6998186,0.43126863,-3.564981,4.1868773,6.718437,8.124471
494,-401.28043,142.54797,3.810111,17.13927,22.315605,3.1275167,8.239243,4.936615,5.040455,0.8177947,-5.972907,8.280756,6.434967,-3.3206112,5.354834,0.26204377,-4.0721393,8.102617,9.227581,6.924712
495,-400.78107,140.07623,2.4862638,17.703953,16.07585,-1.941117,7.4922132,-0.07906258,3.5188677,5.589961,-5.2226405,8.040333,7.872679,-4.8240185,3.3663316,-0.75324625,-2.5232713,13.315521,10.021608,4.913827
496,-402.73874,138.87953,5.1960077,23.272709,18.274734,-4.700054,6.80209,1.324913,4.8715115,11.997871,1.9299116,9.276052,8.97625,-3.2859511,0.01724267,-7.8870373,-11.381634,6.87187,9.051509,5.147838
497,-392.66238,141.48376,-0.6246174,23.553326,15.650178,-10.391531,6.493539,-0.1355406,1.2932012,13.879369,7.0057755,14.002699,15.240639,2.1431851,1.1968508,-5.8286047,-6.723815,5.0338335,1.8655922,2.4426599
498,-373.32175,148.11725,-12.820187,18.332579,9.778505,-17.018839,9.032131,2.2237422,-0.9317657,11.505326,4.074627,12.940051,18.799288,8.705785,6.6052003,-4.8108816,-7.271777,4.5609026,1.1129425,4.387307
499,-368.76144,153.33618,-13.139555,13.856836,7.9709015,-16.36901,11.290701,6.5222225,1.4953774,10.416771,-2.3560622,0.59881693,10.378155,8.423332,6.260701,-6.9976788,-7.641576,5.6296597,2.248825,3.9537466
500,-373.93207,152.18091,-6.822648,23.414146,17.886753,-13.18325,12.567669,11.420427,2.3072116,10.127518,-0.8279311,-5.605424,1.691839,5.158654,2.0452082,-9.651472,-4.3004494,6.703888,-1.1291376,1.6486653
501,-387.34235,146.07959,-0.80295366,26.564995,22.218872,-9.711672,9.179922,7.4444785,0.36041456,9.596443,0.6766938,-5.417343,0.11277294,3.935512,3.6139455,-2.9000325,1.6101558,7.219284,-0.91077816,2.2165887
502,-399.84247,142.46727,6.3409815,28.39579,26.60493,-5.5926456,8.241218,9.507185,3.0863814,9.392527,-0.2993345,-7.3133326,-1.8271925,0.23663105,0.31080288,-1.3307176,1.5187442,5.6566515,2.4627657,4.1421285
503,-409.41473,137.41956,9.922768,29.376015,26.489803,-5.469341,4.4010367,3.736915,-1.7775408,6.6801367,2.595168,-1.1108882,2.0771055,2.8751206,1.6686859,-4.6520624,-2.6972423,5.2628613,3.6992345,5.506979
504,-411.31284,136.72101,10.4421215,28.76008,24.677597,-9.531101,2.2096815,6.7130613,0.95803905,9.249749,7.8590736,1.0093879,1.6230172,6.056059,3.7946491,-5.282221,1.1151931,9.861713,2.6488357,4.6731367
505,-404.57797,142.46677,11.418882,27.623028,24.8651,-3.6190796,7.9777355,7.7867093,0.44027415,5.1092777,2.9246116,0.48000884,-0.78885067,-0.9672761,-2.4725423,-6.8443604,5.7703996,15.813463,4.681143,5.2062097
506,-377.68903,161.79669,2.8573203,18.0348,31.724037,6.06658,2.980825,-3.6165166,-4.463504,-0.39039552,-3.8773217,2.2467918,-0.39067155,-10.868498,-5.0072336,4.199881,11.650629,15.375151,11.39694,13.556317
507,-348.04935,183.18958,-7.7030525,4.6336765,33.960052,9.075559,-4.809619,-11.532051,-6.2593684,-3.7330039,-9.330111,1.8101865,1.3877006,-12.097385,-1.7667065,15.725797,19.793455,15.278598,10.264515,12.13656
508,-325.80118,196.18124,-19.226665,-7.456168,31.712202,10.231283,-8.914747,-17.391579,-7.730904,-7.9644966,-15.473782,3.7632496,7.922322,-6.8587847,3.2748575,19.95353,20.811512,13.519814,10.634184,13.544324
509,-319.84735,196.28029,-26.41061,-8.064558,35.812122,10.99584,-11.435166,-19.692646,-7.686998,-7.7486534,-14.997063,8.727871,12.442648,-8.364725,2.2037814,21.616241,21.565987,15.039156,11.896646,11.781651
510,-323.50092,184.60056,-32.336784,0.6846393,43.126045,17.106058,-10.893237,-26.570583,-7.1999216,-6.8660264,-16.548737,13.652845,11.379586,-14.270607,3.7888012,21.401548,16.224636,10.432541,7.9032917,9.905561
511,-331.3733,175.11389,-33.658524,4.8375382,43.09366,14.281834,-16.109516,-31.690392,-6.4179144,-8.271002,-22.684425,10.276829,8.214781,-14.973736,8.731439,19.479952,5.7650385,5.4222603,9.628639,11.204346
512,-336.44543,173.63306,-29.609928,8.0638,44.079834,14.792978,-8.343965,-21.361446,-3.7261553,-5.086388,-16.795008,11.021123,7.840855,-11.919605,11.349722,15.156974,-1.8444984,6.671376,11.593068,2.15805
513,-342.05734,173.84335,-23.221325,6.8658504,39.754257,16.759922,-1.5308858,-16.220325,-4.9857235,-6.324564,-13.81485,7.4037027,0.054681093,-12.215864,10.129801,10.025628,0.8377743,12.649862,9.958844,-4.754485
514,-365.1387,164.90657,-12.285021,7.8734913,38.86483,16.404324,-4.400597,-16.640902,-4.5242643,-2.89264,-12.868031,1.848135,3.1712532,-3.526825,10.661458,12.072851,9.609442,18.179884,11.542397,-0.48508945
515,-389.6119,149.71335,-6.7630014,10.359432,39.06611,18.89335,-0.8177003,-13.492933,-0.62046933,8.060605,0.25767866,12.318829,14.12942,-0.30776954,6.8904066,14.451206,11.632433,11.365579,5.615013,1.6424844
516,-400.91882,143.02194,-1.4400004,14.7585945,37.833496,17.082,1.0248927,-11.476896,-2.3198562,7.132731,-1.0804701,5.4176917,10.693371,3.852443,7.08969,10.016604,10.494029,11.922892,4.4148464,-0.45513827
517,-403.65067,142.39792,0.9787356,16.994663,37.399727,12.982471,0.81976074,-10.041384,-7.164959,5.13837,-0.08003375,-1.6503291,2.8302815,1.4162118,3.3877404,5.1765847,8.988303,13.277054,3.9116786,-3.5884073
518,-405.81464,137.55621,0.3416197,24.116272,40.756004,12.785639,7.381315,-0.85933876,-1.8936338,8.604904,-0.24343199,-7.692401,-5.0666213,-6.472886,-1.5978088,7.5322094,11.465427,9.741372,2.6675363,0.53234553
519,-403.38284,139.58313,2.7844734,25.81759,36.464058,10.790943,14.511559,6.39225,1.0094337,7.493268,-4.8022966,-6.064476,2.000009,-5.3961325,-2.6643376,7.6093225,8.105525,8.424859,5.524626,3.2127476
520,-404.208,138.11649,5.563904,30.21754,33.545414,8.861355,19.677404,9.875196,1.2540214,9.572381,2.2240133,4.465267,7.610382,-7.4140406,-9.181362,-2.7900903,-0.30463338,4.9659452,0.48261136,-2.6760144
521,-401.48615,137.87146,4.9940796,31.524088,30.11244,6.1683598,18.562197,6.9551363,2.8432095,14.656359,6.581516,9.09033,12.405247,-0.9182841,-2.8452687,1.8249696,4.6939335,6.4953136,0.16155553,-2.1108289
522,-412.16168,130.96056,5.8265285,29.699879,29.936153,7.9005938,15.904517,7.276883,8.845186,17.238934,4.3807154,3.5810313,8.443365,4.33877,5.780642,8.070208,10.155759,9.382961,4.2832136,3.5942552
523,-401.13342,132.94304,4.503131,33.081894,20.662485,2.1348767,16.125856,3.3477972,6.4761996,7.730465,-6.0597067,1.3326132,5.2305455,5.76198,5.26838,1.2865812,12.552187,11.031665,5.3472214,15.254847
524,-343.7157,168.15778,-11.285597,17.454155,2.890882,-16.94363,6.977015,1.0718054,3.6537826,-11.32209,-26.058666,8.3116455,18.056396,2.1075897,-3.6336195,-3.8322027,10.639975,14.268145,22.384968,42.50991
525,-301.12628,184.54712,-37.155754,8.003238,4.497218,-20.751904,-2.302147,-5.0880175,10.2602415,-10.718393,-33.579754,12.48188,20.89099,-6.0681095,-9.624681,-6.052614,13.3673935,24.37614,31.746754,47.45578
526,-289.74625,179.64365,-52.578556,4.979184,-1.13223,-21.997433,-1.2803462,-9.475235,15.74704,-4.24294,-34.43761,13.175133,19.824932,-5.735841,-7.6828804,-5.646043,20.032562,29.232368,29.781134,46.177177
527,-288.72754,177.89874,-51.860397,10.714993,0.5170067,-15.795457,13.9698105,1.0102562,22.523695,3.0378768,-31.491837,16.02165,22.989452,-5.1402936,-5.0840497,-5.1826696,15.210432,25.384727,27.109955,42.700302
528,-280.24426,183.34352,-54.660336,10.403321,-1.0273856,-25.304274,9.835453,6.2168922,30.868958,11.875878,-31.850193,11.908803,24.732162,-8.926155,-13.987195,-11.407343,9.250769,23.774532,30.879276,49.52749
529,-250.89902,196.37338,-72.17198,-1.1532555,-7.020939,-33.13944,4.562867,4.9850564,31.847263,10.746419,-33.65581,12.286636,25.361319,-9.979719,-19.747358,-20.243675,0.40538764,14.127665,26.115505,56.01772
530,-229.79749,213.95117,-74.67111,-12.970764,-20.11002,-42.717205,1.0199499,3.0749826,26.574814,5.329641,-30.49368,20.528408,25.951462,-10.740511,-14.15653,-24.245918,-17.504642,-4.8624563,6.896864,41.58056
531,-228.702,220.75388,-67.06225,-12.760796,-22.1143,-44.698822,-0.33363146,1.9422231,24.84919,7.3058534,-26.421005,24.29406,30.06971,-8.753801,-9.298904,-16.842392,-19.66074,-16.30016,-10.19722,20.97118
532,-235.6637,219.59415,-57.9535,-2.9143922,-14.621342,-41.522717,-1.6925304,-4.629037,18.180065,9.311354,-24.139061,21.25573,29.812805,-9.462002,-10.9493885,-11.956804,-12.130386,-10.356142,-12.598372,2.5619972
533,-243.88675,221.96658,-43.339146,1.5330697,-16.588833,-39.75123,-1.5281434,-9.004201,13.912164,5.2861958,-30.621532,15.939178,29.891666,-6.5856853,-9.426432,-11.895321,-8.971317,-2.0880415,-5.0050077,3.0731723
534,-267.74948,210.64911,-28.524624,11.349503,-15.756531,-37.746056,1.8985767,-6.498679,13.005339,2.9807045,-29.249924,17.488144,29.465427,-0.95428026,-0.8026783,-11.852508,-10.764126,3.7058449,2.2705882,6.4849815
535,-292.77866,190.58093,-30.722692,13.907766,-8.467988,-33.615253,2.7917666,0.040398225,18.484098,5.046502,-26.84352,14.416451,24.263945,2.9209204,8.006832,-8.964474,-11.307005,5.892426,3.2606978,7.0550694
536,-305.88864,182.38849,-31.469315,11.06189,-3.6493125,-23.647964,8.389638,-0.6504507,14.512524,8.942435,-18.324638,15.16733,24.7323,7.221353,8.526769,-9.428053,-8.922411,9.674509,6.875165,9.07295
537,-320.66904,177.2471,-24.517258,11.182703,-1.2552029,-18.182957,9.309629,-3.402199,11.336508,12.790997,-10.029116,19.900894,29.558977,11.572742,8.443638,-11.209006,-11.23011,7.6693783,4.6238565,3.177402
538,-336.2808,169.46968,-22.148235,9.405443,-0.6404358,-21.8727,6.261529,5.820384,17.698746,11.339689,-11.923563,14.967048,23.916843,8.403722,8.485207,-9.141045,-14.433586,2.9128065,5.0075765,2.3692367
539,-348.7724,162.12558,-24.835278,3.4325047,2.7624202,-18.761326,2.7437186,7.17661,19.514526,10.564278,-11.114136,13.51569,20.15936,4.859457,7.147588,-5.2833786,-8.89824,6.2713175,6.5266333,4.8200154
540,-356.01068,157.79475,-23.995632,1.9321254,3.5728579,-14.257854,3.3433888,5.365862,20.633076,12.295961,-10.397651,14.153706,20.738047,7.4291735,11.940542,-2.0240533,-8.893631,3.1885388,1.1208024,0.8988513
541,-373.25052,151.6272,-15.488463,1.5326891,4.5804663,-5.851775,10.905627,10.352271,23.353474,15.287758,-7.8401146,15.102369,23.48993,7.880682,9.366262,-2.5275753,-12.457125,-1.372119,6.1694326,10.392716
542,-383.18756,149.59457,-10.674718,2.4445934,12.003245,0.02227074,11.285904,13.679836,25.328232,17.456732,-5.1315336,13.18474,23.03537,5.524762,-0.3078555,-8.422768,-11.804744,-1.0255758,6.000292,12.467369
543,-388.41464,147.39015,-8.708225,4.0950613,13.676084,-3.9302936,3.6770704,8.0724125,19.761675,14.879986,-6.2722178,7.456149,20.703403,9.375141,-1.5752388,-15.378367,-15.51195,-2.9042852,-2.2053354,3.0377874
544,-387.3607,151.94736,-5.0245843,4.6271334,16.99302,-3.089954,1.3331258,9.386467,20.380814,11.390452,-11.845218,1.1698515,18.810068,13.035611,3.3978662,-11.676627,-13.963197,0.21430635,2.907263,4.5793223
545,-388.19513,153.73346,-3.7457023,2.6191607,18.658855,1.7577366,5.3330917,9.203824,14.477957,6.755969,-14.156991,-1.6087772,21.98307,20.468311,7.4407816,-8.20008,-8.029019,7.2184124,6.9268074,1.2277458
546,-391.50534,153.37411,-2.1002083,-0.105694786,16.29993,2.2108426,4.783941,4.8978796,8.826363,8.622966,-6.99152,-2.9539084,14.960935,17.472275,4.1457767,-10.999859,-4.550604,10.099225,5.9140873,1.6820033
547,-393.57587,157.13785,10.279788,10.5865345,18.029846,-4.071373,-1.0708867,4.843798,11.678324,11.867203,-5.542963,-5.5391912,10.329338,12.773266,1.0712514,-10.996885,-4.9772205,8.005745,5.8032312,1.9684017
548,-401.92355,149.3438,10.458864,16.704939,25.79504,1.5254965,1.9379108,8.120724,15.643624,12.220766,-9.009943,-5.42688,13.879443,11.627434,-0.7360877,-6.262985,0.24130863,11.851359,11.779668,3.4413857
549,-406.19418,143.45462,5.824543,11.894896,21.57854,2.8968842,4.3669877,6.8966904,15.20523,10.724119,-12.703265,-3.484166,21.260738,18.360785,4.2079535,-4.62875,-1.9489243,10.310066,13.667755,6.0417395
550,-402.13898,150.94687,12.934433,11.480555,16.099913,2.421802,8.205876,7.1730165,13.303861,12.945769,-8.498438,-3.9698315,18.38461,19.082176,5.1301937,-7.8297133,-6.5427504,7.1351714,12.975858,6.274167
551,-399.65137,145.53804,4.0457497,17.035814,28.10551,7.6054554,7.9369764,4.1398234,8.743305,12.9479,-3.411542,-7.127462,5.4262176,14.755925,10.100788,-6.6176605,-5.705841,7.148776,6.2037363,3.6363966
552,-405.0376,134.24106,-2.8724701,22.285915,30.545872,2.734048,4.043621,0.22415185,8.806499,19.519056,-1.461819,-10.125305,3.8070362,11.862769,7.604445,-8.481995,-12.62089,-0.79980767,5.549794,12.393377
553,-415.93463,132.82434,4.7004595,19.11049,27.495611,5.3441887,5.5236864,2.3216012,9.551231,15.600706,-4.952053,-7.7595224,9.596569,13.553949,6.981887,-6.1333055,-10.832226,1.9696856,10.886005,12.414101
554,-427.6643,126.059425,9.758329,24.78292,31.580067,5.745493,4.5040345,7.3483343,12.483107,10.239157,-6.4704037,-5.0373363,6.185147,8.180817,5.641986,-5.4112267,-6.94853,9.986757,15.607132,6.841759
555,-426.80798,131.1414,15.896429,25.967266,32.255566,7.53508,5.1648703,6.8414326,12.667986,14.703883,-2.7658844,-9.553452,0.74302894,7.308387,2.7010098,-11.700644,-12.7955265,6.8710375,17.118263,9.422152
556,-425.03595,130.7763,10.871342,19.09953,28.323233,7.8938055,2.3175333,-0.51602596,10.198281,15.974369,-4.882987,-12.656751,-0.62150973,8.373211,7.1159496,-7.4518013,-10.2400465,7.9855957,15.563228,9.421402
557,-396.48712,147.65088,1.9516178,9.325478,15.891904,-2.28119,1.8360431,0.72215503,7.537979,9.71844,-3.257873,0.023759574,3.8357697,4.407508,9.1013,-3.7345486,-8.981188,8.680813,15.882259,10.675013
558,-367.9082,162.75865,-5.2342987,7.060855,7.9377794,-9.630909,5.7401433,4.968328,8.885462,8.672766,-0.7067655,8.525888,4.1067863,0.10602188,11.33329,-2.3621101,-9.948069,8.618167,15.618153,11.188078
559,-364.6425,171.21571,-0.16369557,10.13134,20.062271,-4.341648,2.2462423,4.1156015,3.1711006,3.967299,3.1249712,11.09211,4.8153377,-1.1525527,8.56341,1.4336034,-5.4834538,4.996022,6.3799,2.7610843
560,-362.23514,175.91118,4.596886,22.000187,41.947323,7.726862,-1.4978807,-6.4166164,-9.397583,-2.316937,-0.45768964,4.482553,3.9508724,1.264354,10.642538,8.051893,-2.8627124,-2.388681,-4.65273,-5.0627785
561,-348.37317,180.44606,-3.8792005,21.119005,42.53885,4.106511,-4.126436,-7.758464,-7.6968594,3.7992706,6.5792356,7.5542345,0.5962076,-3.683651,6.8889227,3.7666996,-4.818102,-3.0194051,-6.4336033,-4.126769
562,-333.75168,180.2266,-21.01385,14.2820015,35.891235,-4.2183237,-4.2984495,-7.4521894,-8.772609,5.9633636,8.4941635,7.0680904,0.20517291,-3.117846,4.594585,-0.18425488,-4.5852046,-3.1545901,-8.935965,-2.157531
563,-323.5411,178.43045,-36.210487,6.7198076,29.47168,-10.37821,-3.04396,-5.0857725,-11.830293,0.27337182,7.710719,9.57715,-0.70249236,-2.666244,7.312906,-0.7706723,-5.298351,-3.7608285,-10.226358,3.572945
564,-310.77588,184.47505,-44.684765,0.79881275,29.863136,-10.618217,-5.2392154,-5.0339375,-8.418083,6.414517,16.333082,15.958104,2.8767643,-0.6530832,1.5060122,-9.244589,-6.701617,-4.6881413,-12.997835,4.102276
565,-289.9835,195.05315,-48.96504,2.0982652,22.84675,-23.144318,-9.06958,-7.8856077,-12.739304,6.534089,17.729824,15.35997,5.1442657,4.0141907,-1.1646667,-15.016146,-6.691083,-5.155258,-12.389086,8.79523
566,-284.18735,196.77127,-53.111652,0.5617948,21.59642,-25.329576,-10.346488,-10.215484,-14.238438,8.485964,21.677486,20.467628,7.996338,2.203215,-3.54945,-15.857987,-6.160441,-3.2534971,-11.005466,11.580387
567,-282.88013,196.09293,-52.87619,3.4121776,21.39262,-24.364307,-6.9273086,-8.893902,-10.567678,14.4746475,22.938004,17.250313,3.2608511,-2.3672721,-6.311613,-16.808079,-3.0184894,5.5330057,-2.4303374,15.56956
568,-283.8443,198.37177,-46.53408,8.335863,19.814129,-31.535854,-8.93685,-4.4962378,-8.356603,15.31175,22.080242,12.05928,-0.007995248,-1.2357242,-3.8861392,-14.14958,-2.2249923,5.3924084,-1.0196142,14.783459
569,-285.4859,197.00757,-53.180233,1.662819,23.16674,-32.408394,-13.833592,-4.0395107,-12.030417,11.618511,24.712837,13.352356,2.9506965,2.6006987,-3.98849,-11.719448,-1.0021048,2.0480905,0.5944984,16.371525
570,-283.20578,203.10483,-53.05102,-6.5637703,23.457859,-26.235195,-11.002962,-3.003431,-13.949547,9.801975,24.22822,10.468514,1.5326369,1.4153857,-7.084919,-9.556246,2.8093808,-0.07904661,-4.206818,10.051413
571,-281.64352,206.65277,-53.281277,-11.869646,21.257013,-25.859636,-11.302862,-5.8646145,-18.043697,9.6344795,23.184397,6.277934,0.12636065,0.55164313,-6.813392,-4.6913743,7.5681653,0.7114203,-8.847305,5.7647133
572,-283.10147,203.40659,-56.44379,-12.438858,22.119335,-23.543432,-7.2183876,-4.171624,-20.89487,6.4754686,20.942713,2.102415,-2.5800095,2.8034801,-3.5577936,-1.5509108,10.824347,0.24962866,-11.247654,4.5038333
573,-290.6524,200.11543,-50.37887,-6.9222546,25.115639,-21.45464,-7.342884,-3.0203145,-15.780506,11.081603,22.25293,0.39000437,-6.5841208,-0.68536144,-6.155857,-4.617346,9.939035,3.0433755,-8.143036,5.7106237
574,-292.97354,199.04639,-44.760094,-0.37931865,26.857185,-19.664165,-8.269617,-4.1193085,-11.577509,11.212053,22.763615,9.084902,-1.5999062,-0.23947632,-6.53743,-10.94543,4.454459,2.9496136,-9.021393,3.7546144
575,-294.206,191.25787,-46.4469,4.6259665,21.242508,-16.63734,0.16220188,-10.72127,-15.952925,9.5471115,17.605053,16.096243,8.126883,1.8773582,-3.975155,-12.29944,0.13879012,1.1048234,-12.235439,1.541678
576,-297.47525,184.80006,-46.693832,5.0974894,13.654647,-14.214974,5.2163982,-13.50078,-12.395073,12.626894,17.571682,18.357737,3.6300583,0.08546404,1.4721005,-11.789993,2.1534514,6.6736574,-9.639944,3.755457
577,-306.42972,179.62015,-39.66411,12.583586,16.567062,-11.324165,3.7935472,-14.677757,-5.035426,17.67374,15.398535,14.254124,-2.222234,-3.0028155,1.7783892,-12.841306,1.7751057,6.963207,-10.520965,2.0659385
578,-308.0822,181.50401,-34.49205,15.7949295,15.926147,-18.344942,-3.5456905,-17.463882,-8.426044,12.643093,9.716037,8.542285,-6.25313,-8.297223,-3.2002192,-13.279233,3.0870848,9.374355,-8.544829,0.5075831
579,-311.84695,179.56657,-37.059532,10.591484,12.287674,-24.132986,-4.439085,-11.272756,-9.183126,5.624525,4.924247,9.059931,-1.9119623,-8.077719,-4.3407354,-10.174419,6.07736,12.935484,-5.6820145,0.0263443
580,-312.2232,178.57668,-41.22035,5.805055,12.8415785,-19.665081,2.8779826,-3.0841007,-6.974941,2.0703387,2.353426,11.415609,3.4123638,-4.111579,-1.749621,-8.761751,5.4818716,12.605326,-6.119583,-2.479278
581,-316.48517,173.43185,-41.52276,8.444908,13.822048,-16.9398,6.1526246,-2.93324,-8.698083,0.21805692,5.089622,17.263626,7.419338,1.8909788,1.9659269,-12.910066,3.118623,13.34659,-8.446533,-3.9549336
582,-313.98743,170.35294,-46.676476,12.659397,19.39823,-15.818518,8.543314,0.9475347,-8.781393,-2.6174622,5.1342554,18.990273,10.23518,7.1046243,0.87097704,-21.034489,0.6664496,14.899284,-10.57337,-4.9996657
583,-314.29758,168.8443,-46.794468,16.840416,23.026031,-15.085708,10.838638,4.549286,-7.2217665,-1.7245433,6.7339664,21.400604,14.995213,13.308257,5.325272,-19.999817,-1.1808255,12.644654,-12.487762,-7.7831044
584,-315.61948,168.2559,-47.551136,12.068702,16.651735,-18.229393,11.7875185,9.206663,-1.0563947,3.7818472,11.750269,21.643435,7.379011,5.267926,4.1447597,-16.690983,0.17329344,10.929932,-15.02387,-12.961365
585,-311.9523,169.04625,-52.057487,8.163985,12.016509,-25.338861,10.364672,16.038359,4.502535,3.4834552,8.492885,17.358515,3.8381453,5.157775,7.3932705,-17.262724,-6.5293508,11.699707,-5.2817845,-11.507281
586,-309.0144,171.96835,-52.20742,9.584402,15.167912,-26.95388,9.665622,17.120514,1.3577137,2.3053188,9.506842,15.307808,1.9032519,4.8567758,8.139214,-18.054054,-9.291864,11.930874,-4.2312536,-11.412071
587,-306.86246,174.36823,-48.903816,12.416909,15.351524,-27.701666,4.9742217,10.982423,-2.7787232,-5.954136,3.5964363,19.103191,4.3709893,1.9689066,3.6626928,-23.598778,-12.106222,9.506186,-9.273891,-11.523577
588,-298.7161,184.86128,-44.333515,6.0664053,4.6878405,-35.017662,-2.0457587,8.544012,1.7097358,-7.2636013,-2.904612,17.768438,6.3296313,4.28706,4.2626286,-28.050308,-18.345568,6.4112997,-9.325858,-11.6486225
589,-293.29242,191.22824,-45.58644,-2.945816,-2.7144408,-39.19904,-5.893795,5.7999983,2.4781013,-0.99476516,4.195782,20.520565,7.1694794,4.6287723,4.314391,-26.168392,-15.760166,7.9873433,-8.6576,-11.361465
590,-295.19183,190.32587,-43.92199,0.23670703,1.3476346,-37.503815,-8.018552,4.7578926,5.690664,3.9073398,7.906724,21.300934,6.122059,5.7239637,7.592914,-22.296066,-10.606819,11.922007,-6.797103,-8.135456
591,-300.3361,188.43066,-45.84017,-5.0996523,4.285539,-30.577152,-1.8915839,11.997124,7.566045,1.2784443,5.6032343,19.509258,7.2018394,5.3203917,1.9450533,-26.227795,-10.754642,11.328798,-7.608058,-6.146679
592,-304.1902,187.25876,-39.57461,-1.2883229,4.7491627,-21.676056,4.917558,8.795624,8.147408,1.8748555,0.9362417,20.15823,10.051603,6.1623516,4.3020144,-26.128483,-11.707781,11.582094,-9.94682,-10.274698
593,-306.4058,183.41556,-36.188225,5.967959,2.2042181,-22.06891,9.573677,5.101145,4.9545407,1.9321038,-4.6304617,18.496277,12.786137,4.1857038,6.330871,-19.113405,-9.095974,14.323044,-6.2501297,-13.024096
594,-305.9696,182.3777,-38.015167,4.9050026,-0.40932,-24.291779,9.453078,3.5310512,4.687457,4.984716,-4.3699102,19.396498,18.02332,5.6519947,7.745319,-11.706413,-5.458829,14.385628,-3.1975043,-11.847631
595,-304.69504,183.04146,-38.84314,5.288281,-0.61192375,-27.931477,8.180901,5.30604,4.9166827,7.0981016,-0.27310115,22.094511,20.67521,6.8944564,8.783979,-8.036974,-4.9018784,12.099323,0.0070227385,-6.4666967
596,-303.39438,181.20947,-48.0844,-2.078405,-1.2816925,-30.9875,6.438479,7.225363,2.9095588,7.474226,3.4748769,22.40194,22.73567,8.362192,6.6422367,-3.4733624,2.652685,11.282751,-3.054222,-4.4339514
597,-300.62848,183.3781,-50.392914,-5.22814,-0.3797272,-27.678066,8.798814,5.509985,1.2594044,9.84425,1.9802341,17.851337,20.021294,1.5226879,-0.050980233,-3.5478756,3.9351344,12.309479,-3.5633996,-5.787158
598,-301.31403,185.72205,-46.115913,-4.714805,0.7947987,-22.150347,12.239537,4.7225666,1.5480206,12.789169,4.1332335,16.638346,17.826208,0.3502475,-1.8953247,-5.0671587,3.0873384,10.645695,-3.7054334,-5.6881
599,-305.42642,189.18286,-38.466347,-5.42597,0.75421965,-21.619339,10.37518,8.443859,5.3748813,9.993856,2.2497199,16.077244,14.357565,-1.0073525,0.98682606,-4.3897576,-0.1480254,9.451642,-1.1397771,-2.4711342
600,-312.96146,185.17883,-37.18499,-5.8255825,0.45094904,-25.060465,6.2243376,8.958808,3.6052842,5.6804867,1.2790102,14.112463,11.180543,-0.041944444,1.8599654,-8.266609,-4.2387924,8.936003,1.4034579,1.8186955
601,-316.30524,189.61746,-29.079311,-6.1248355,1.4236472,-23.111418,4.6156864,7.3662953,0.12692785,6.1745644,10.49059,20.423805,12.341946,-0.20446795,-3.8752198,-15.230913,-5.236377,12.658804,6.4140882,2.710884
602,-319.96582,188.93787,-27.186085,-7.588353,0.60821646,-24.609104,0.39574316,8.079605,3.0423465,4.1901293,11.57205,26.368622,14.304968,-0.5801491,-3.9977922,-18.636013,-10.186865,9.525115,5.725281,4.1271515
