,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
492,-488.4743,199.57053,8.343255,16.109646,26.277445,8.94154,24.054409,16.421762,9.496056,14.003569,1.9467762,4.344516,8.934336,1.139425,5.673106,6.280548,3.4801593,7.501302,-0.36120224,-4.3597383
493,-486.56888,199.49713,4.8545694,11.763281,24.252483,11.201287,24.06168,11.8708515,6.894027,12.6431465,-1.7907524,-0.2906521,6.369547,2.3917396,6.77882,3.601478,-0.698964,5.059901,2.4630585,-0.2910328
494,-486.64697,200.08548,7.9481544,17.393589,29.017107,10.003155,17.21686,8.47117,10.191902,18.033684,4.1513276,1.8894036,3.4033198,0.23482478,3.5659351,-0.07102225,1.4919726,7.8282685,4.5164795,6.859519
495,-485.85394,202.72998,11.880493,17.684216,23.009155,3.4423265,16.992233,12.050335,12.631374,20.78987,7.83582,2.7760944,1.7117631,1.0863357,6.8393326,1.1956203,3.127995,11.358603,5.0035095,7.681835
496,-486.80994,203.27972,15.5092945,20.164558,22.025002,3.4614391,18.618238,10.952692,8.973343,15.903877,3.5598228,4.418462,8.152605,6.017914,9.276379,-0.5119877,-3.8886497,5.6926003,1.999382,1.9424498
497,-488.31143,198.73071,11.092675,21.815918,26.237755,6.0111976,21.25396,12.6084175,6.350439,10.666948,-1.1281582,1.9966673,8.924715,6.4180746,6.7647495,-0.82819515,-0.54741305,8.146558,3.3671305,2.9625592
498,-487.18405,199.83646,9.28816,19.813046,27.50739,6.39377,22.0947,16.042633,9.858208,17.574146,6.3426466,2.9303234,6.527031,0.29246598,-1.419313,0.43178284,5.458205,7.1977077,1.1847659,3.1418703
499,-482.4239,206.51752,11.8294735,18.525095,27.537464,5.218185,21.283377,21.13195,17.224117,22.06783,6.644902,0.24059093,3.6038709,-0.9996751,0.9589442,3.9612288,5.991969,6.9839234,0.49050876,1.9595678
500,-487.11465,200.41515,10.728441,21.144497,28.09584,5.8407803,21.143202,19.217758,14.868945,16.052406,2.8503227,2.6889386,4.122096,1.4014151,6.8675423,0.84450144,-2.0537019,4.9089713,0.19231385,0.6815673
501,-491.16272,193.43488,6.707057,20.97091,24.9374,2.51547,19.269346,14.351099,10.146002,14.296772,2.8428452,5.2397003,7.631063,2.873182,5.69843,-2.079735,-4.8741903,3.9013824,2.472736,3.949424
502,-486.67633,197.63783,6.5070143,18.136621,24.418072,6.5083776,20.661758,7.479479,2.8279881,12.739865,3.2761283,6.793424,9.6542635,3.152492,8.15811,2.5298908,-2.0942035,7.1255198,5.1001396,3.201247
503,-484.5394,200.97433,7.03726,15.8136215,25.32453,9.052933,21.420399,10.2590065,6.775565,11.298641,-2.6099875,3.963366,11.398014,3.1485567,4.1967034,-0.68311775,-3.609247,5.0423126,4.284202,3.859567
504,-484.45358,200.10623,5.893477,14.887268,24.123203,8.543373,21.839493,15.095966,14.17123,11.855534,-4.8953314,6.2850385,13.121798,2.5486782,3.493229,-1.4533548,-0.7373209,10.376419,5.4282312,2.3682592
505,-484.88354,198.2254,2.0470502,10.760611,22.25418,11.206732,28.47863,22.207401,20.09018,17.854687,-1.547122,2.6188164,7.2712116,0.39725995,2.6648765,-1.8660947,-0.13299346,10.720705,8.227758,7.66039
506,-487.57333,201.58795,8.175783,10.510256,21.642857,8.348232,21.322083,15.604951,17.653908,23.771723,5.7406497,3.3139215,7.595368,1.2948749,2.216399,-0.8708808,-1.3424846,6.3823514,4.218671,3.5803862
507,-494.08664,196.4218,7.813676,10.79117,24.427713,13.312897,22.845234,14.196951,16.338093,21.785818,4.663466,3.9722533,7.2591686,1.476501,5.284855,2.3970935,0.30255872,7.085258,3.0892859,-1.007693
508,-495.40964,190.30777,0.3843457,8.027521,20.919004,8.155214,20.192425,13.019071,12.472479,13.628019,-2.519112,0.96779376,5.075809,-0.056381136,5.0270367,3.106822,2.0201223,4.561103,-3.9600816,-5.552278
509,-487.74054,198.43546,5.9160595,11.125249,18.401382,4.19565,17.750172,9.055756,8.704218,13.452684,-0.4248278,2.3062449,6.579691,4.522834,7.287521,-1.9500277,-3.3072457,2.828877,-4.4834957,-2.9422214
510,-485.94403,198.13461,5.7518063,16.014198,23.958096,8.400285,20.58181,10.170961,12.432215,20.14147,6.3576474,9.299211,8.816046,-0.6751136,2.0761833,-4.0625224,-4.1806498,3.0154262,-5.3609715,-4.5696096
511,-484.3297,200.80122,8.210464,18.902235,26.700092,8.14201,20.573017,11.464354,11.180449,18.820145,5.7056365,6.6876535,6.624902,-2.0994895,1.1907028,-1.9230115,0.4426086,10.155155,2.1792123,-1.1212622
512,-484.44452,198.55707,4.75912,18.785759,29.413012,9.417515,18.148123,7.7443795,9.787084,18.373585,2.8171597,3.96898,8.364441,0.087745845,-0.9152649,-3.4283152,2.567143,12.376446,5.3625617,2.7158437
513,-488.7981,197.01492,6.1882854,16.008282,25.717995,5.607706,12.062555,6.762808,15.371462,23.577076,9.045141,9.317314,6.797794,-1.656363,1.1949744,-2.2946706,2.9136076,8.997525,-2.7192092,-0.9166875
514,-487.98175,198.15518,7.385006,18.5588,27.578388,3.1655073,10.507393,8.534313,13.62032,20.364693,11.265017,14.185689,9.915543,-0.05837977,3.7653902,1.3604846,3.8310492,9.398531,1.7259426,4.156838
515,-487.03223,196.87102,2.5544057,17.433697,31.386993,5.817632,15.450757,14.888386,13.001299,14.872845,3.32108,7.560352,11.599018,2.0473933,1.8022662,2.0474954,3.524053,7.49936,2.5119703,3.4942756
516,-482.50876,201.00995,4.0647125,18.28612,30.627934,4.0291357,16.527586,20.20981,17.526173,13.858123,-1.6565393,0.68960017,4.3900414,-3.1100152,-2.1568928,0.05508387,4.638672,6.4894466,-1.3508444,0.95512104
517,-483.34787,195.33511,-1.3915827,18.75841,30.932793,7.012185,21.598335,19.627323,15.333231,14.651016,-0.35331154,0.29777145,2.4113922,-3.050438,-0.10334328,1.0041924,4.3603196,4.531534,-0.33053967,8.000134
518,-477.53104,201.18742,1.1818854,22.945595,36.12924,7.976116,21.368528,20.054451,14.806659,16.346006,1.9272714,1.7964716,8.387623,5.2996235,5.8395157,5.339665,7.088173,5.137514,-1.9965204,5.0942826
519,-476.45804,202.5158,0.27698547,21.169962,36.605507,6.3671126,15.778227,15.66337,13.002783,15.039425,1.4885926,4.1641703,11.662151,4.2121935,2.287232,5.549343,8.875736,3.8121085,-5.996214,-1.0238655
520,-478.9211,200.01862,1.8472968,23.913998,36.49837,6.2382154,13.2519045,11.111239,11.027639,10.875045,-2.1582868,6.354457,10.476439,0.7880999,4.0711737,4.9647427,5.6601477,5.1407394,-5.77334,-5.12118
521,-480.0694,200.83105,2.5386477,22.527885,37.769577,7.7564425,13.151475,11.057361,8.831036,9.999865,1.4150945,6.7920165,5.2138066,-3.2735853,2.9143016,1.4416544,-0.52820575,3.0276084,-3.6712222,-4.654706
522,-474.9938,205.11446,2.383525,20.025373,35.125633,10.049911,21.670542,18.123175,10.840988,11.970648,5.1101604,10.097002,8.643379,-0.25891054,2.430182,-0.71911347,0.39378434,4.642067,-4.7104874,-3.9640782
523,-473.92593,204.20865,3.0293128,22.371872,31.361082,7.8245306,25.755909,20.242489,11.325329,11.274073,-1.7791775,1.8978614,7.255421,3.837223,6.053876,1.0703211,3.2544742,9.152574,0.5988207,2.594498
524,-476.47742,203.22688,5.3895626,24.602348,31.854439,8.740206,29.205473,22.111504,10.951904,14.632966,1.4578443,-0.40083665,4.765938,2.7377024,4.6887293,0.7245431,1.1631188,5.3439884,-1.6411904,0.13843763
525,-477.7713,202.57288,3.8435454,22.904495,33.48759,7.8697824,25.535416,22.081945,10.635891,10.873835,-0.22534275,2.7320256,9.423946,4.240205,4.4117045,1.6411777,-0.7709683,0.65417886,-4.595558,-2.9737039
526,-481.59064,200.78821,0.55208015,15.0181675,30.462208,5.3340883,18.862597,17.997948,8.763121,9.49654,-0.33224344,0.6653131,5.7997093,2.6854615,5.538536,3.492275,0.19622248,2.3156528,-1.6446531,0.63975906
527,-485.0377,199.93216,5.183196,18.20241,30.837055,9.227723,25.536823,22.893318,14.092952,13.905926,-1.9061446,-2.5431135,5.494467,2.0277495,3.9651015,3.143153,0.82447314,3.6126373,-0.119357705,1.3427837
528,-483.65594,200.39609,6.594018,19.891495,28.99398,9.024689,24.773033,16.996489,11.356954,16.704983,3.151564,4.776742,9.800639,2.9583118,6.3784394,4.1766453,0.41129935,4.414596,-1.520739,-2.6318347
529,-482.36102,199.84842,5.3902645,16.634512,20.412151,1.4048307,15.336151,5.3060474,8.49039,20.679214,8.485113,8.112392,6.007519,1.5860969,10.840566,4.601219,2.5478272,11.454325,1.5604107,-2.2397726
530,-480.08865,202.5701,8.099749,19.537762,21.828953,1.6561816,17.218147,9.024934,9.687182,17.272488,3.775636,5.3312206,5.7398515,0.32527113,7.0212045,3.6824703,2.4289753,6.2911406,-1.6319975,-0.77819383
531,-479.8387,204.3229,6.5183535,13.09366,18.77692,1.7186996,18.303913,11.946087,10.032522,13.554373,0.13854921,6.4472194,9.609959,-3.2931204,-1.9994978,0.6504581,1.7747391,1.678447,-5.40538,1.2628111
532,-480.07553,205.93427,6.7754984,12.643759,24.032314,6.947303,22.744461,19.6217,13.75009,13.044397,0.54346365,4.3985734,6.87138,-1.6657742,0.009371862,-0.34641618,1.8784075,5.094246,-0.9096404,7.502132
533,-486.85345,199.28043,5.2744427,13.870383,28.510624,15.3770275,28.621355,21.671976,18.41244,17.58128,-1.4169372,-1.9575334,1.7771726,0.0047905445,6.5683384,2.1120913,1.3449495,7.933361,1.053437,2.7845104
534,-480.09726,206.01437,8.493402,15.575695,25.966038,7.00609,19.090588,15.822514,16.454325,18.915922,2.850113,2.1946607,3.1810493,-1.8090945,3.5942922,1.5777957,0.19660068,2.5648236,-4.1913476,-1.3284569
535,-478.6696,209.24384,11.44088,16.698181,23.758778,0.54155225,18.45436,22.533304,18.203897,17.377449,4.2696376,5.2530456,9.310582,3.7343063,4.373725,1.514949,-0.081346154,2.965281,-2.290137,-0.9034864
536,-488.8922,199.37149,6.4150047,12.511488,24.79527,10.003082,30.371086,27.400707,15.463438,14.786788,3.0303955,3.8604932,9.221708,1.0930234,-1.6523541,-1.1886935,0.6121791,3.3467805,-0.5040981,2.414229
537,-489.61618,200.01923,9.363323,14.840719,25.316729,7.0860767,19.691261,12.611708,4.7006288,8.827276,0.43360168,1.6055532,4.959893,-0.22662683,-0.9645524,-2.7505016,1.5982076,5.0491076,-2.2512407,2.4820206
538,-489.55725,198.38904,7.3091097,15.284445,24.578045,3.5289645,18.528637,14.547409,6.787182,13.275464,5.5614185,-0.90752566,-2.3623025,-0.17712826,5.8136034,0.22643064,-0.21870059,3.8498454,-3.3751898,-0.7150981
539,-484.98138,199.09204,0.85938394,10.999529,25.066246,5.327853,21.036617,16.402142,6.9240456,13.937201,8.755646,6.448143,5.015132,-0.13502838,2.328833,-1.5389756,-1.807915,3.6860838,-6.077217,-8.304092
540,-477.24985,205.77228,2.869737,13.385886,28.65501,8.45936,21.73572,19.243658,14.664068,17.124866,5.4457603,5.4363966,7.712307,3.37584,4.981231,0.15388723,0.4898224,5.3172445,-4.0658407,-4.433746
541,-479.68805,203.69478,5.6819296,16.548115,26.32125,5.9697466,20.044853,19.08368,20.203537,19.95483,3.2996278,6.8026857,7.862192,-0.61422986,3.8157709,0.7139639,0.83820754,8.216426,0.84424007,-0.5444624
542,-486.6407,199.56992,8.832607,17.57075,24.334196,7.7233343,22.144255,15.869992,16.244148,19.461376,5.347035,9.403199,8.387033,-0.5575657,6.388143,2.8435802,0.4487905,6.8245215,-1.3425024,-2.498078
543,-481.269,206.05263,9.619732,14.995061,25.079594,8.526982,21.759,16.42394,16.72582,21.230549,5.0123377,3.6873462,3.448872,-3.3578277,3.4297085,2.494476,3.9691556,12.873846,3.2432148,-1.3710496
544,-478.01773,206.17151,3.4112995,8.020622,21.403477,8.076888,20.041039,12.265966,15.637251,23.481407,5.36827,2.532798,4.2810307,-0.70832527,5.446804,1.8443465,0.5321687,7.995463,-2.6038084,-6.6048665
545,-485.3209,203.15796,10.356119,12.010454,18.17212,6.6095943,21.243605,12.142239,16.222897,23.336716,2.7966716,3.469738,10.755908,5.789096,8.3762045,0.8086846,-4.4407287,2.304328,-3.4661574,-4.140876
546,-497.7635,192.00537,8.20065,14.270088,24.048851,11.822782,22.670723,12.298733,15.080702,20.544682,0.45829183,3.3886228,13.624171,7.996051,7.683669,1.3209534,-2.4459252,4.265328,1.7390827,1.1935778
547,-492.47168,195.48645,9.259584,19.11404,26.793978,8.397093,20.61898,12.317532,11.481144,17.666914,3.3104928,7.504002,14.261499,3.8175116,0.9107362,-2.4414153,-2.087034,5.9636393,3.4760602,2.2395682
548,-490.91614,194.22485,5.457762,16.682775,22.711756,1.8936507,15.987652,12.448584,12.467419,14.752146,-0.99778503,2.2614975,8.315915,3.5374637,3.7225077,-3.0013354,-3.239988,4.431119,0.008537896,-0.34365895
549,-489.90695,193.336,0.9439698,10.400913,20.53154,7.3738184,19.73426,11.999794,16.245262,17.82129,-3.6244297,-0.019131541,6.5404005,2.8147354,6.1049843,-2.635138,-4.189894,5.2537403,-0.45592076,-0.8027187
550,-486.261,199.17693,6.5691714,15.070817,23.861023,8.750026,22.032343,13.366991,13.711,17.00548,-2.2222934,-1.4429247,3.8389869,0.24705425,2.4401646,-5.819174,-4.1192994,7.88278,1.0707623,0.55384356
551,-485.39236,200.98013,5.462194,13.7982025,26.455444,5.4020886,16.129086,15.362909,15.63892,16.494812,1.3093051,2.5987027,4.8287873,0.32945633,4.8407617,-2.1571336,-3.960909,8.387499,4.4719367,-0.5753814
552,-450.86368,199.90237,-12.731518,40.847767,35.159954,-7.7766695,16.042973,19.743996,21.958378,10.71258,-5.7989397,15.460544,9.132308,-7.8802004,5.2473907,1.338242,-4.5317087,3.0022638,7.160692,10.416718
553,-426.35483,185.11276,-39.186813,61.86268,36.357185,-20.046757,18.42231,18.920906,26.618711,4.9357324,-21.091658,18.20802,10.558898,-11.616247,6.3074636,1.2539165,1.3372233,2.059218,-2.1221037,15.859327
554,-410.33786,175.39551,-59.733707,71.89885,42.00672,-20.157516,20.139412,12.220128,24.108433,3.2010977,-26.270687,16.162378,5.9104786,-16.885323,-0.9017837,-4.1669893,7.429058,3.7927973,-5.0526056,20.11166
555,-398.7396,176.89713,-63.687885,80.66496,44.79533,-22.5639,21.597996,10.9816065,25.670753,8.304194,-25.229677,16.801048,7.886417,-14.506063,1.9080942,-2.6860733,9.722244,5.591964,-5.6246147,20.756
556,-390.23212,177.02809,-69.56426,81.03251,39.009598,-27.176167,24.72879,8.558666,22.334991,8.70389,-26.852524,18.815458,11.675673,-13.053939,7.026647,0.41221052,10.050143,11.253793,-4.8061085,15.042872
557,-388.40784,175.6662,-75.71927,77.36822,40.05538,-26.369589,22.504572,4.2682977,18.718666,8.4505415,-25.664654,17.936438,9.351012,-13.995829,8.115323,-0.3181576,6.4870663,10.141724,-4.9830174,11.509825
558,-384.98407,178.9875,-72.8876,76.983475,36.007378,-25.318743,25.123657,5.5907803,22.540073,8.56676,-26.645958,19.57924,5.323058,-17.784838,10.352163,-1.003643,2.7500212,8.241623,-3.0116587,17.18179
559,-391.2544,174.34154,-70.29201,80.05438,37.22921,-21.337973,26.297146,0.80301607,20.407667,9.145304,-26.86017,22.872726,11.710425,-13.558591,11.639367,-0.72560143,1.8885933,5.4476895,-4.0016766,19.488504
560,-387.31592,175.767,-73.56347,78.15831,36.142036,-24.99651,23.417849,2.4026318,24.268433,11.605629,-29.669096,16.758823,12.318576,-7.823743,12.279848,-1.9264151,3.0799787,4.9582515,-6.7672544,13.658017
561,-379.60733,176.51773,-78.47948,83.3259,45.440895,-18.607273,26.210983,5.350386,29.28809,11.2453,-33.965477,13.096841,5.9724693,-13.229878,8.787085,-6.2881446,2.529504,4.628134,-12.077017,9.500906
562,-378.13477,177.81046,-78.70008,83.94167,47.07504,-19.558535,23.095606,2.74122,28.836823,11.2761345,-36.0952,11.724966,5.1313314,-13.919639,13.068894,-2.2316084,3.2035935,8.370035,-8.861686,10.222418
563,-378.3529,178.3342,-76.349976,84.80534,43.4657,-25.06752,17.633255,-0.05061519,30.621124,13.540719,-34.556747,14.127892,5.18438,-17.285954,10.915747,-0.06309376,5.7353325,5.0553927,-14.05051,11.665259
564,-374.49054,180.76686,-77.13402,86.81375,47.543015,-24.312452,16.942368,-0.6516311,28.054205,12.032163,-34.02567,14.170351,5.4860163,-19.035213,6.2140875,-2.363089,5.280852,3.0929704,-16.381891,8.81835
565,-374.17212,178.98825,-80.49956,87.16136,52.44989,-19.451717,17.790527,-2.8953044,24.97353,8.413181,-36.18233,15.334976,8.827229,-15.117247,7.1315556,-5.820876,1.8733256,2.2901258,-14.398291,11.439583
566,-377.81573,175.62871,-82.94478,82.892166,50.020805,-18.751211,16.396755,-5.6033573,24.095268,7.44915,-36.11552,18.385311,12.876057,-12.095564,7.4756413,-5.783128,5.1196246,5.2591944,-14.293657,11.61392
567,-373.92578,181.88943,-81.39755,79.47432,50.16909,-17.005733,18.627014,-2.2112072,24.602966,9.687935,-31.84079,16.883024,10.070937,-10.914824,9.567949,-5.079686,4.344615,7.1990695,-10.199526,12.548522
568,-377.0486,180.17409,-81.0058,78.11854,49.241085,-16.424114,19.181164,0.09978932,27.5655,11.842452,-27.958008,19.349419,8.633486,-11.324683,10.991705,-4.897461,1.8229415,3.2016082,-11.79524,12.235469
569,-382.8657,178.22409,-78.06818,77.82947,47.16318,-20.310957,15.91295,0.66112524,26.672989,10.003985,-25.651562,21.816086,7.363371,-14.73111,6.9919915,-7.5652246,2.0254157,3.325922,-16.203154,5.971324
570,-382.036,183.3272,-75.22602,70.761505,37.814316,-27.551842,11.52809,-3.060689,21.268114,7.6262445,-27.105183,17.97703,6.471463,-13.986026,5.25152,-9.798723,1.1939803,4.9242153,-13.841514,5.568116
571,-390.2253,179.60843,-76.09713,66.95969,38.368385,-27.297718,14.672369,2.1434953,19.904251,6.967877,-28.210327,14.319761,7.5956197,-13.54644,4.945833,-8.222075,-0.34154975,7.194744,-5.16696,12.419106
572,-394.46503,176.84387,-72.66232,74.10147,46.073143,-19.245539,22.993143,7.3963327,20.931055,8.4184675,-25.109884,15.587002,7.5897584,-12.59903,7.229773,-5.0803237,1.4930347,7.886319,-2.585969,17.144825
573,-399.676,178.08,-65.216255,73.88092,41.684,-22.799732,19.374662,6.4271946,22.943817,12.015817,-20.455265,17.148369,7.022936,-9.014442,11.690409,-4.9558964,0.37387383,5.2863235,-8.068077,14.41433
574,-410.03333,176.19794,-61.94631,68.25929,42.57142,-18.862843,19.209118,10.965562,28.932705,14.5587635,-20.86214,14.915697,7.832919,-7.421939,13.186606,-0.96836984,-0.15545166,0.62750185,-10.22903,12.356277
575,-418.6291,176.87744,-57.52759,61.84315,41.798443,-15.747717,20.406048,12.984867,26.837433,12.1165285,-24.157784,8.323838,5.6254635,-11.736416,8.90462,9.211118,12.038235,5.062045,-5.315178,17.280407
576,-424.23352,175.13943,-53.628216,61.520187,37.1885,-21.81535,13.464478,7.599182,24.017233,12.247618,-20.773708,10.826848,5.504545,-10.438068,11.390476,9.9745455,10.156814,-1.6836545,-13.666778,13.555776
577,-428.7016,175.22687,-50.755814,59.59161,36.851364,-18.93532,18.713303,12.355669,24.284613,12.777473,-17.310955,16.605064,12.297529,-5.271632,17.096241,10.368755,2.9909277,-1.1159825,-8.846903,9.454257
578,-432.3198,179.85907,-44.470787,54.655533,36.224567,-13.149153,20.884216,11.97708,25.198448,14.133835,-18.921455,15.646219,12.192996,-9.39306,15.903328,12.165699,4.1195965,6.4440107,-3.3625212,7.026665
579,-439.89966,178.73701,-41.176094,49.9932,36.778797,-7.4842005,18.849186,10.324666,28.362236,13.117544,-21.017612,15.625671,10.119691,-9.341169,16.669476,7.432837,1.316162,7.1592026,-4.8281474,7.6928043
580,-445.02655,176.7394,-42.262627,44.11554,34.63475,-5.318781,23.395529,15.80757,29.52941,14.224276,-18.527714,14.611063,10.839081,-8.33008,9.107582,-2.0273585,-3.3982444,1.4636236,-10.956425,6.579816
581,-443.88348,180.1778,-40.716797,40.560757,30.932928,-8.199214,21.453875,14.012629,25.335564,12.267384,-17.56524,15.08588,13.913043,-7.2472935,4.5295496,-3.279067,-2.4193294,0.52421534,-8.78665,8.968563
582,-447.729,180.93283,-32.14276,47.97221,34.01992,-7.607629,20.653908,15.033948,29.414207,13.099787,-22.242561,11.288146,11.991224,-7.498516,10.392677,2.9619844,-1.6522092,2.8898983,-5.1331,7.8672905
583,-450.40634,182.40936,-29.303112,45.074295,32.86319,-6.0060053,20.81015,16.788246,34.759518,18.275143,-21.310549,10.119431,12.530245,-5.622714,12.966509,4.9751587,0.862372,6.5237727,-7.5359163,1.746039
584,-449.5607,185.19708,-29.485332,41.149506,33.435444,-4.590676,18.236576,13.083126,30.028599,15.235413,-19.727901,12.491663,12.894317,-7.3272834,10.465211,4.5811343,1.7339213,5.141085,-9.165937,5.025257
585,-453.10077,183.38164,-34.021347,33.442112,34.05831,-2.162896,18.91046,15.266766,25.748413,10.254205,-16.617842,13.972945,11.009579,-8.765755,7.1687098,2.9908156,0.37487406,-0.5728656,-11.948004,6.860962
586,-453.98145,186.98328,-31.43318,30.306232,32.414505,-8.048176,11.086683,14.640804,27.167007,12.253149,-14.51249,13.328607,12.6760845,-5.7755423,7.7639236,3.5466404,1.7800615,3.1235323,-9.136824,4.9143543
587,-456.0584,187.8675,-29.235966,30.106785,32.648655,-9.123228,10.965748,16.59512,28.742645,15.641516,-13.12529,13.9536915,20.144928,1.05674,11.145009,8.858506,3.6782598,2.8092442,-6.862726,4.9493027
588,-454.61932,191.762,-24.893894,31.948502,31.961102,-11.772489,10.660989,18.139738,27.637154,14.998516,-13.473906,10.061016,17.84066,3.435216,12.916951,7.124674,1.4489233,4.2262764,-3.092366,6.456507
589,-457.53726,194.23163,-19.943703,29.198143,30.718782,-8.064577,11.701011,16.976812,25.98531,16.4846,-6.849594,10.289658,10.964905,0.42792654,9.9567375,3.2957077,3.6708763,8.443035,-1.0043695,5.414054
590,-458.54596,194.64145,-15.894623,32.272926,30.71355,-4.7799,18.463467,22.465693,28.264532,14.965072,-6.7198324,13.185097,7.946781,-7.60923,4.0298867,0.53728473,4.0940194,9.879612,0.48881638,9.574553
591,-458.3086,192.57516,-20.183144,30.121822,30.830948,-4.856776,18.144062,22.641788,28.486904,14.746577,-8.324859,9.86166,5.7710266,-7.077329,4.970065,0.956479,3.6488829,6.9603024,-4.104525,5.917879
592,-459.54285,189.86038,-27.48996,23.012808,30.58627,-5.251892,13.525908,14.334307,18.31792,10.507071,-8.689207,10.204701,11.653187,-1.1528574,7.8332977,2.917091,-0.53429013,1.3489978,-8.133809,-2.4245906
593,-458.8455,191.84543,-24.199596,25.94942,31.437538,-3.8890822,17.177347,14.149106,15.987394,11.314309,-9.796233,11.516353,18.542603,-1.2462387,4.0223017,4.2750764,-1.6278193,-2.4677644,-9.730364,-3.3453712
594,-463.15277,192.20868,-20.212616,27.835188,35.31939,-2.990336,15.871298,16.71919,20.428476,16.599789,-7.4703045,11.450107,22.229057,-0.5196994,-0.21736312,4.2016106,1.1987796,-0.7433484,-8.464804,-3.65576
595,-460.2242,194.47142,-20.875786,27.939598,35.653038,-6.2732153,14.280377,18.611732,18.565865,14.118399,-5.8036165,10.329887,17.04823,-3.1195354,-0.2657428,4.8607616,5.04014,5.435254,-2.9234586,1.9429288
596,-458.58264,194.82214,-20.512741,30.681015,36.976315,-7.1514893,12.718393,16.608265,15.353391,10.066482,-8.811457,4.7803154,9.284924,-4.3361015,2.2621145,4.5786695,4.9066114,4.180538,-5.3326135,3.0743186
597,-467.88596,189.99481,-17.214476,29.319885,33.887005,-4.5577393,16.697674,19.658527,20.799683,15.268319,-6.343796,9.049149,15.570608,-1.9938548,-1.2127049,-2.1911912,-1.366282,1.1580677,-5.3631496,6.342105
598,-471.20026,185.06416,-20.914154,29.373726,36.96985,-3.1035774,14.592056,17.990995,19.836864,14.034076,-3.7723577,12.319288,13.520008,-4.955896,-0.87450767,-1.115472,-2.5025663,-1.3562235,-5.717493,7.374968
599,-466.78992,189.04442,-17.019588,36.08262,39.367058,-5.4577837,14.07655,13.859291,10.78121,11.198128,-1.4506271,10.900476,9.131609,-6.5596046,1.941904,0.66413397,-2.3596056,3.1903532,-1.4119089,4.2459955
600,-468.97183,188.92368,-11.822889,39.46998,38.281567,-4.441263,15.028275,14.702044,16.155376,14.714308,-4.142496,4.791004,4.922757,-3.7933865,4.7705927,0.46768436,0.650986,4.152295,-5.8028517,-1.080346
601,-470.37784,193.41705,-7.907692,33.46562,36.30923,-0.88440764,15.688139,16.776978,18.84597,12.212599,-9.329117,0.24578285,2.4412456,-4.2903395,4.244067,1.6227878,4.457901,4.89268,-9.849088,-1.8218241
602,-466.57196,200.12077,-5.3977184,28.06034,31.086376,-3.0713463,15.882386,19.250214,19.14881,12.060079,-4.6731844,8.14295,10.458235,-0.47946686,3.4642615,2.4666643,5.40745,4.1178184,-6.163583,4.5674453
603,-469.60764,194.50528,-10.844498,26.79838,32.57196,-1.9815919,15.271399,14.959801,14.142083,12.523263,0.48517787,12.8358,11.0182705,-0.78731173,9.849443,10.637379,5.3037024,0.06250465,-7.221641,3.7918086
604,-474.8436,190.62563,-10.396167,26.626986,33.69686,4.1397257,20.95347,17.320587,16.31345,11.903791,-5.1853676,5.234372,3.7053902,-5.4001093,8.1716175,10.236944,9.0379505,6.989049,-3.3280263,4.5947075
605,-477.36447,194.17268,-3.9990788,24.443424,29.403522,2.7756948,21.48695,18.962254,16.85143,12.130915,-4.2751665,8.844662,11.762462,-1.0898223,3.7432585,4.3014297,6.8067017,7.4972086,-2.9018235,6.1448765
606,-477.00787,195.52664,-4.5472746,22.325287,29.172203,-0.6356001,15.210981,16.442038,17.0937,13.503537,-1.7408185,9.940685,11.079023,-0.41398266,6.5056973,3.990281,2.6174607,6.391941,-1.1205351,6.728491
607,-468.9052,204.63852,-2.4646792,21.14634,30.942842,-0.6050644,12.872289,16.996277,19.15564,15.573966,-0.44298,8.548579,9.014254,-0.9456136,7.2818756,2.909771,-2.2015615,3.5144424,-2.2331507,0.12660006
608,-469.5439,203.67787,-0.094899,25.196785,31.85745,2.188962,18.675976,21.1535,20.546192,15.14509,1.7583164,10.8819065,4.8936796,-5.604038,4.809653,-0.9462899,-3.2911034,4.766157,-2.8490021,-1.6122341
609,-474.75577,198.96774,-0.97110903,25.537773,32.006798,1.5732849,18.809486,24.893616,26.471504,17.40742,-2.5835032,5.080619,2.607956,-8.4862585,-1.0683558,-4.4409246,-3.6782126,4.366385,-2.3350945,0.12698638
610,-475.6549,200.3382,1.1409649,26.729326,33.963463,-0.41438565,15.159333,24.623978,26.36548,16.569998,-5.4755096,0.9313848,2.8971672,-8.17745,-2.9038596,-1.7761679,-1.2112172,2.0262327,-3.039629,3.2158601
611,-476.91992,196.9342,-4.665944,22.075802,34.243423,3.434704,16.81067,18.516024,12.587873,4.150153,-9.326878,1.3925314,3.915923,-4.6857176,2.5596519,5.5337706,6.0177794,2.9632597,-5.5553102,3.9062018
612,-478.6071,193.97263,-5.293977,23.066975,32.64772,2.489053,15.200357,13.198864,8.44398,2.7508764,-7.1862288,7.2173586,5.1813693,-10.353464,-4.6900473,-1.9393944,1.1604542,3.6251538,-3.2191951,4.290262
613,-481.37686,194.51085,-1.8395121,23.436981,30.302746,-1.7237856,12.167694,10.76767,6.177689,4.66835,-4.5692277,9.7717495,10.250457,-7.1234674,-2.1575308,-2.1230571,-4.953061,2.2731466,-2.824394,-2.6973739
