,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
490,-484.31018,185.13168,-9.862137,29.687775,33.234055,5.6240234,28.124832,14.257359,2.9442055,10.170959,-0.2293732,3.8517447,7.8860426,5.148559,11.291245,5.6107316,1.7403395,1.492013,-6.1160336,-0.024534464
491,-484.78903,186.54112,-5.8592644,29.263588,24.67291,-2.0724401,27.817133,17.490135,8.715042,19.48724,6.9910154,3.8671417,2.8384237,0.65340817,10.949041,8.559645,6.8113146,8.941773,-0.6909673,-1.6012158
492,-484.58466,187.85797,-5.0972023,26.47885,22.852917,1.3371229,30.84288,16.46904,6.300191,17.17778,7.577634,6.614746,1.7525585,-3.190092,6.41131,1.9388216,3.5721726,11.440521,3.597065,5.597459
493,-485.22983,189.07549,-3.8874788,26.689358,24.85567,1.7628832,31.482903,19.906116,9.044649,20.883938,11.135784,7.601769,4.942686,-0.5119715,5.4641037,4.7259336,9.806861,13.365387,1.6409742,6.0671587
494,-486.2802,185.95358,-3.671732,32.08912,26.960785,1.8137081,30.69003,14.649103,5.89515,22.309141,12.179478,11.452307,10.731298,0.8083923,6.2191057,7.373967,8.7367935,10.366262,1.7399731,6.542175
495,-486.39294,184.15884,-6.8919744,31.716267,28.70866,-0.5018995,25.793064,12.679053,1.3743985,10.7919235,2.8232381,7.8573694,5.9514685,-3.1940193,7.8489227,8.616274,6.7355633,10.555403,3.19068,6.0660357
496,-488.30167,183.10822,-8.12729,29.674423,27.566124,-4.5542326,23.202341,17.270628,6.388611,14.26559,5.854641,5.5298505,1.502237,-4.6029234,5.9392605,4.9869885,3.4379163,8.852972,3.754593,6.0960627
497,-491.2152,181.7451,-5.5792856,32.5803,29.736353,-2.607057,22.989693,14.076523,3.890468,16.157883,8.371794,4.207774,2.8686347,1.379725,6.3805704,1.318456,2.3828788,5.234728,-1.477829,5.1322064
498,-485.65793,184.88664,-6.714078,33.44457,31.415205,-1.303226,24.275913,14.2609215,3.5539296,15.421644,7.72773,5.162667,3.893036,2.1806297,7.337366,-0.9280633,-1.643796,3.657084,-3.0622954,3.4118962
499,-480.554,190.72108,-6.115471,31.307297,32.1515,-1.0549247,22.778996,14.578009,3.8866656,12.537436,2.9269753,3.8241146,5.3818016,-0.12925726,5.8647,2.9734735,-3.4570694e-05,3.813771,-0.49553204,2.3969355
500,-480.87137,188.62703,-7.519807,33.35608,35.295624,2.89682,25.314285,13.559269,1.7908001,8.693261,-2.0596762,2.5596275,7.5368643,3.2067907,10.359089,7.9660687,4.260087,4.3126945,-3.604575,0.89453924
501,-477.87704,188.6818,-10.181107,31.497238,31.96933,2.4236352,26.327883,9.664085,-1.85023,8.4132185,-2.0142746,3.9136405,10.0387535,7.301306,16.03494,10.414709,4.9744296,6.7844887,-2.1576722,2.1368957
502,-472.83316,190.6153,-8.549373,34.26365,25.85914,-2.9052708,27.375683,12.961615,6.3364143,15.3027525,1.3084066,8.350967,10.7097025,4.915516,11.638111,1.8958087,0.66818863,6.2428226,-4.938859,0.88290024
503,-477.76062,186.61142,-7.4186506,37.48517,27.70368,-3.785423,25.064621,12.441854,9.283983,19.547176,2.7445955,5.2497272,4.941795,-1.6432972,5.8996606,-0.9648262,-0.7250402,3.9743345,-7.2929487,-0.22465539
504,-476.6635,187.03986,-10.300545,34.706367,30.032238,0.8143531,29.211555,15.18133,9.060785,19.876154,4.6907887,5.6223927,5.2983985,-0.51272976,7.563401,2.5860734,1.6664252,5.9924207,-1.3519691,4.4425287
505,-479.36478,188.33049,-9.606261,28.40915,26.72136,-0.020518333,27.543839,16.043022,9.9737835,21.364664,9.09921,9.017176,7.254102,2.818842,11.010653,2.8209958,0.68930054,8.94615,2.9186182,6.56278
506,-483.26917,185.32108,-9.010381,31.464115,29.082764,-4.089218,19.726898,12.156145,12.657335,27.720163,13.662422,13.2785425,13.201949,3.2978477,5.010751,-4.4897637,-5.509283,7.8752584,3.5913959,3.394021
507,-480.95517,191.30225,-3.837957,25.641182,17.997475,-6.6595573,21.196972,8.813986,9.030747,27.047676,12.727221,10.800936,10.561636,1.9391178,4.784743,-3.007307,-2.3293467,9.872552,4.958655,6.957009
508,-481.507,190.58948,-2.6464407,29.658304,21.608595,-6.403657,18.818892,5.9023466,4.907181,21.115452,7.876139,6.6229877,5.7710915,1.3013469,8.326122,-0.4490473,0.2692307,12.05256,3.3013506,4.955619
509,-486.1121,185.23288,-6.834938,33.176132,33.644814,-1.4031591,19.24927,11.525406,7.393528,19.644966,8.195479,7.091317,5.7414284,-0.8980993,7.1504064,4.5739794,4.1638103,11.287245,3.7952423,5.686236
510,-485.2055,187.8804,-4.7296124,31.946596,32.735092,-0.65354955,19.481976,13.417211,11.681362,22.759148,8.609146,6.0352755,6.0923095,0.31817985,6.57059,5.515096,5.3877463,8.177012,3.3831716,9.114119
511,-488.04352,186.27954,-4.4988613,28.350689,27.46167,-1.2473124,20.509327,12.7953415,11.837642,21.48742,5.1946077,5.9480543,10.093363,6.4983797,14.261401,8.885631,-0.24608538,-0.18885249,0.37580925,11.387131
512,-490.89938,180.18417,-12.872814,21.314062,24.030178,0.058354735,25.824528,18.429245,14.926887,22.240269,5.992631,7.2779927,8.321426,2.412913,12.385829,6.074163,-6.2472672,-4.6626225,-3.5510635,5.9932604
513,-492.78464,179.05573,-13.176743,20.079748,20.207005,-7.977273,19.894611,15.381813,6.9072027,14.962632,5.847131,6.7867136,6.4582844,2.6193697,11.214624,4.568451,-2.926581,2.5949178,1.8491371,6.3005705
514,-484.53772,187.74963,-7.5846004,24.782455,22.317644,-8.494807,17.581161,12.700436,6.3782177,17.32001,10.519497,10.456393,7.926671,4.2900085,10.348902,3.9886007,4.358119,9.961748,3.7136977,7.8196135
515,-485.84766,184.44052,-9.586176,29.108355,31.313408,-1.6613622,18.113247,13.854088,10.602053,15.983648,6.891714,10.565505,6.4088216,2.2473722,9.313103,-0.6844779,1.2609326,12.333693,4.262631,4.705292
516,-490.5286,181.78445,-5.923315,33.54545,31.952463,-2.414465,18.878616,12.908482,6.2577233,10.9947,2.1515818,8.464001,8.568315,3.8779573,9.392128,-0.14661744,-1.8333526,4.5975523,-2.9346764,0.98471546
517,-483.88605,185.20828,-11.158469,27.243416,27.680481,-5.717512,17.752277,13.686142,9.62117,18.191772,5.9577913,5.1055193,6.0599475,4.342183,9.922722,0.78660977,-4.700366,-1.1438756,-3.0884209,3.2729836
518,-480.63324,187.38913,-12.324197,27.340271,30.055645,-4.702882,17.221962,12.789968,9.620317,19.034525,3.6761158,0.24570906,0.5807705,-2.3916216,6.9526196,1.3433329,-5.6913095,0.86244196,0.25972724,1.6506352
519,-485.45163,187.53355,-5.76869,29.573385,30.285595,-0.9705466,19.98011,10.506438,6.5228467,18.836884,4.580879,1.8731787,3.155169,-1.4425529,7.25169,4.990079,0.73989105,4.2629843,-3.0156846,-3.1051843
520,-490.56152,184.98895,-5.2926793,27.817167,29.564991,-2.2942467,19.765612,17.761917,12.68801,19.108086,7.964059,4.8548985,0.83787674,-0.7969641,11.065615,7.899618,5.997765,10.730413,0.43829706,-2.4664044
521,-490.99387,180.52457,-12.098562,23.340977,25.527107,-3.7218292,21.868952,18.53919,9.79995,13.13946,4.17165,6.7971296,0.90624726,-6.896001,4.0331,2.5915136,4.935427,16.293112,7.5690594,2.9971185
522,-491.2096,177.35793,-17.249817,17.864658,20.837143,-4.0895343,18.51551,11.560055,7.945161,9.152471,-4.3425856,2.9030304,-1.8573338,-11.4440155,0.5491135,-1.6786937,-0.4130541,9.77915,2.8142066,3.8966298
523,-486.09836,183.22449,-11.990402,24.104416,23.63803,-6.0577145,17.906233,14.051893,12.967969,16.131271,-2.0896544,2.2605639,4.1023545,-5.144285,0.16186655,-0.045109622,3.8942108,8.302238,-0.29887348,4.0362463
524,-482.47678,185.53851,-13.227724,24.842295,27.604095,-4.1104765,17.343925,15.394104,15.818125,17.89922,0.44829446,6.6705046,7.8009596,-1.6826329,3.8541958,0.3804836,3.4538295,10.941128,1.0282542,3.0438795
525,-485.6616,182.79684,-14.69322,23.802755,30.748074,2.5133936,22.08252,16.028646,12.838932,15.05723,1.3726078,7.973855,8.610367,3.8477738,10.51372,0.2848701,-1.317781,5.6614785,-4.441285,-0.81936884
526,-481.99826,187.61093,-11.295969,26.896599,32.67376,1.4748547,23.015621,18.655987,13.905746,18.292248,4.0451045,7.7932568,10.376661,4.174455,7.651379,-2.2229893,-4.9316816,3.4640443,-4.084887,-1.13714
527,-477.2884,186.39546,-16.503836,26.862385,29.143494,-3.5133867,23.4586,19.529335,15.418086,22.42447,5.603607,4.45264,3.7954707,-1.6487582,7.966087,2.9212084,-1.794451,4.3266287,0.16054918,4.136327
528,-481.0132,187.884,-9.65885,29.06652,30.194935,-0.08134127,24.414986,14.91882,8.231295,18.555218,3.8330846,-0.31877446,-0.47284144,-3.163397,6.7925177,5.8272276,3.1761012,2.0615106,-6.008134,2.458255
529,-484.3754,186.86694,-9.330223,25.845427,30.228031,4.3192015,24.110722,7.9839067,0.6007709,13.891574,1.9217699,0.59802055,3.9672618,1.8763485,7.9783707,4.077199,3.468295,4.4973836,-6.9815435,-1.4613158
530,-482.60745,185.44948,-12.345854,27.361282,30.793396,0.66239774,21.090137,8.580704,4.1265903,16.252537,2.145066,3.0113156,6.3789225,1.7537735,8.073842,1.0723846,0.24231738,11.761031,3.427951,-0.34764072
531,-483.48978,183.71442,-10.750658,29.420685,26.635178,-2.8733854,22.277798,14.85347,13.640194,19.133734,1.749923,5.5170336,6.1490345,2.3021555,10.291124,0.05554551,2.3372216,16.598356,7.1715603,3.785506
532,-483.2195,183.18393,-10.497877,30.725254,24.465603,-4.1024094,27.945248,18.731647,12.621914,23.332657,9.926195,9.33221,6.131701,2.2675114,12.490012,0.79181254,-3.7305164,8.466316,1.2978653,-1.6530689
533,-479.6985,180.74454,-16.94879,31.758877,27.577885,-4.046065,25.329456,15.139641,10.978164,20.570312,5.2564626,5.798965,1.2920771,-1.5447435,13.90937,3.1704695,-2.0318868,8.78088,-2.350964,-3.2776046
534,-468.5775,185.24867,-20.356525,30.983593,24.518051,-4.972193,22.445332,8.7609215,10.385484,15.343885,-3.158965,7.9546986,2.3339663,-5.208691,13.435865,1.756518,-2.3218725,10.173433,-2.1121047,1.0258231
535,-471.55734,188.55637,-13.866913,30.718567,21.824026,-10.023956,18.87381,7.766288,5.6144056,13.482336,1.369951,14.114555,9.46178,-3.879635,10.2860565,3.3669016,-0.88340765,11.232585,4.1390758,4.7676063
536,-478.82797,187.41522,-10.8204155,31.64497,30.526775,-3.6661026,19.925976,12.806532,9.563404,18.03123,4.5626345,8.482218,8.344798,1.0320777,9.700081,4.169909,1.8207448,9.569117,2.330157,2.7093377
537,-484.1545,187.06915,-6.5095296,31.574963,34.85672,6.4254785,25.169167,15.031058,12.828225,18.26419,1.5441297,5.2726583,7.774011,3.5576015,10.125362,2.7058372,3.078354,9.9990635,0.895728,4.6836357
538,-488.00824,181.7976,-8.154708,32.625137,32.833908,3.9286652,23.158695,11.3148575,14.3909645,25.447903,5.887414,8.924096,12.640688,4.845395,8.870102,-0.44296896,-2.463262,6.103882,-2.5241203,0.22575957
539,-483.67657,183.67871,-11.80674,28.722626,27.88163,-3.836018,17.369904,8.251273,11.422393,24.728043,6.243264,5.487752,5.6950436,-0.59356016,10.478355,5.9822865,2.0060692,10.08092,0.8011742,-1.923788
540,-479.88364,187.24707,-12.597873,25.74213,27.66101,-1.1375327,20.490969,11.226871,12.068136,21.777039,4.750884,7.1442723,4.6866045,-4.4215064,6.99675,0.61176836,-3.2389195,9.205593,2.0277705,0.4502735
541,-482.9145,186.00784,-10.236038,29.007599,32.468132,4.5612917,25.385256,13.814888,11.122808,20.52898,4.3035927,5.133504,5.5043592,0.59443295,10.640398,4.0519743,-0.8513906,7.014858,3.074648,5.4744377
542,-480.62317,188.13318,-8.205259,31.68344,32.96592,3.6697538,25.285908,12.862666,9.080318,19.762863,3.587253,4.2508717,8.918793,4.318184,9.551081,6.715481,4.17459,3.4098926,-1.6273282,4.785018
543,-477.74582,189.8158,-7.529651,34.077732,30.593662,-5.576073,20.16704,17.251738,14.350346,21.056347,3.7853994,2.5363684,5.3626285,1.7359232,5.9282026,3.1749654,7.1133757,11.908493,5.484694,7.5465236
544,-476.50565,184.92558,-16.192116,31.576033,29.34375,-8.356581,17.58715,13.29886,11.056015,20.661173,4.775216,1.839026,0.8325193,-1.5475198,7.0781503,3.49465,7.960813,16.518423,8.078422,8.11338
545,-481.7838,179.88556,-18.711369,31.099375,33.969994,-0.8024211,21.838837,11.694278,8.791092,23.106354,8.762274,5.724167,4.991524,-1.9431291,2.5718613,-1.1093488,3.495071,13.137978,3.9020126,3.1482925
546,-482.498,182.51999,-14.326508,29.224068,29.302013,-2.756506,18.651388,7.596887,6.3389215,17.732542,4.085356,9.782186,12.289499,2.51433,5.5709085,0.061959684,3.4812953,13.098597,4.0021324,6.8300786
547,-476.15787,188.49658,-11.571951,28.846218,22.880688,-8.958036,18.837719,10.708335,9.140499,18.475512,2.1458542,8.967373,13.93248,4.2690077,8.322153,4.63163,6.241073,12.085992,2.0546374,5.543751
548,-472.73563,191.51083,-9.334316,32.288948,26.100662,-6.1319284,20.13443,13.09588,17.434444,26.40431,3.4400973,7.5856256,11.999186,3.1439018,10.062408,3.660948,0.22514436,8.897303,3.7892294,6.516635
549,-473.86362,188.44247,-11.21801,34.457882,27.621456,-5.9730196,22.153572,14.576297,17.345655,28.240698,5.113765,5.433452,10.078936,2.765278,6.18115,-1.2145317,-0.465583,10.029607,4.7521496,5.7592754
550,-476.95078,186.85893,-13.988113,28.993399,26.85533,-5.3494625,21.088959,10.814779,7.8678656,22.609076,6.793175,4.900427,9.934786,5.1478662,5.840102,-0.3149823,1.246199,5.599334,-1.3946595,3.133667
551,-489.15042,176.9978,-16.541595,27.408886,30.651516,-0.4999928,17.634295,2.66518,2.7729583,21.177788,4.941147,2.3398705,10.220284,9.38118,13.303174,5.955428,1.9364406,4.452135,-2.730453,-0.609469
552,-483.1097,183.84384,-11.665606,29.91518,29.366203,-0.88684905,20.655373,4.525449,3.1981223,23.27495,7.3079147,2.8824959,9.814098,8.69821,10.418301,1.1998311,1.0930421,8.872574,2.2397938,5.8174915
553,-483.25308,185.96057,-6.623052,35.339897,31.710323,-4.379084,19.76461,13.968331,10.917345,21.32205,7.1425953,7.0740776,9.130808,2.9536896,3.3851748,-4.6501045,-0.44166392,7.7008896,-2.5410452,3.1736279
554,-489.53583,178.99503,-12.429386,31.671474,34.900032,1.7093732,25.191916,20.816765,16.000914,21.641317,5.942136,7.4427395,9.780878,0.94782925,2.2496145,-2.1503015,-1.0666332,3.8908296,-4.9076805,-2.2107105
555,-486.56998,182.61456,-12.157505,28.78225,34.434433,4.786977,27.411032,20.519148,14.941915,20.600315,3.6550865,3.692777,6.6629314,0.5104064,5.0904155,1.3116832,-0.082737505,4.4550962,-4.8984632,-7.2955246
556,-483.6449,184.15002,-14.825007,23.368372,26.755196,-2.9332304,22.644848,18.032803,14.026541,22.984318,7.183235,3.7485037,4.137062,-2.9741554,-0.5005845,-3.2398274,-0.6585376,5.665067,-1.8975697,-3.7074249
557,-484.7821,184.21939,-11.215836,27.910553,26.553452,-7.422039,20.023098,15.582807,7.5486746,18.939552,10.039051,7.0100856,5.9110813,3.6101475,9.166208,0.40990642,-1.726394,7.7148623,2.9950655,1.7974184
558,-484.82864,185.30957,-9.665442,27.00873,24.563322,-8.786661,17.82646,14.786083,8.902612,18.696049,9.704662,7.0245647,3.685414,3.1051617,11.757502,3.4066162,2.5310678,9.801552,0.77588356,0.8643995
559,-481.40738,186.54724,-6.1995792,35.9917,29.400846,-4.5027027,21.830631,10.724431,4.8075523,20.302658,10.123497,5.1913414,2.1521125,1.3431584,11.139975,6.6126757,6.3301134,10.012787,1.9141523,4.0020905
560,-481.31537,185.78885,-6.597764,37.340694,31.03727,-0.44558823,29.182455,15.054011,2.6960926,14.355036,4.762871,5.5208445,6.0751553,1.4120607,6.00315,-0.42433444,3.1961107,13.991468,5.8736067,3.7147026
561,-481.01715,187.41933,-7.5981817,30.867228,25.05769,-5.0759034,24.96774,16.910831,8.452663,14.1196,0.5786141,4.30739,3.8195784,-3.596575,2.222783,-4.497242,1.8916684,18.35083,7.567232,3.4305294
562,-481.45206,184.48048,-12.576103,24.219425,17.671444,-7.628496,23.592196,13.538906,8.469906,16.025093,1.2698183,2.6564517,-1.2922314,-5.7071753,5.3723693,-0.17354506,6.0927744,16.039917,-0.844044,1.2908193
563,-480.2933,181.89223,-15.422983,25.269112,15.10014,-12.296944,18.917036,7.4324837,6.1599307,16.289268,-0.82017314,1.8176092,1.365546,-3.2814145,4.6192856,-3.4742973,0.29097465,7.6484466,-7.252577,-2.378719
564,-482.1668,178.71234,-17.155693,26.440826,15.084355,-12.486311,24.358517,13.878384,7.2781987,16.353258,1.0601852,3.5505745,3.9041505,2.3896487,12.25996,-0.78913,-5.4945264,0.9374506,-8.924735,-2.0842447
565,-487.21295,176.01749,-15.335468,33.470734,27.802692,-7.406475,20.392426,8.904745,1.2900436,13.730064,3.036088,5.99809,7.555588,5.1872067,14.068873,0.55762434,-7.9126472,0.50570536,-4.2029057,2.3740625
566,-487.9634,176.56248,-13.900955,34.44528,31.58202,-4.081639,17.027225,5.8013096,3.9427726,16.25931,4.540098,6.9764085,5.0101633,1.7830851,11.772951,-1.5919335,-7.0452633,6.8922153,4.7536154,5.968561
567,-485.99634,180.16391,-10.705072,32.97352,28.797388,0.34962273,25.429012,9.656967,1.2473165,7.5208244,-5.4180355,0.68291545,-0.44730765,-3.0899334,12.63459,5.2104464,0.8047778,11.468796,5.1373296,3.3271391
568,-485.40994,181.38428,-9.163006,35.70562,31.355848,-1.3923845,22.8109,10.902225,4.4112263,11.955732,-1.5750892,0.68069977,-1.0653266,-3.5264559,9.017943,1.5833877,-0.4825758,7.9681425,-0.35618216,2.977078
569,-488.12308,176.3699,-12.468471,38.625053,33.124187,-5.7316074,22.654541,16.55513,8.438587,14.584002,-1.2136197,1.1734933,2.9480524,-6.473246,-2.2261405,-3.9249744,2.2520673,12.979534,3.5269191,4.4746118
570,-482.60745,179.66052,-15.884963,33.22876,29.945133,-4.152636,26.913239,19.808176,10.732815,16.507145,0.75777215,3.077734,3.0681093,-7.1720605,-1.9561206,-2.0723078,6.488618,13.925854,-4.2656283,-4.28112
571,-489.37744,175.93097,-13.763885,33.53293,29.93686,-2.4541497,25.906235,13.126019,4.2209845,18.670515,7.6322317,4.5425987,0.3886825,-6.2799587,3.0203848,-1.1956067,-0.6053837,7.553196,-5.5478663,-5.673831
572,-491.94147,176.60373,-10.784218,29.81567,24.157986,-5.397317,19.319279,6.425851,3.6506853,19.653923,11.477813,11.330217,3.9349787,-2.856705,7.465688,-0.5629957,-2.0303686,9.097026,2.267891,3.148479
573,-485.7057,182.9481,-11.174493,28.281944,26.953087,-7.2356606,13.395411,7.6851306,10.640039,25.857807,13.722815,10.311553,5.149538,-0.4913177,8.887892,4.749132,4.8178167,12.800943,5.738493,5.947035
574,-481.73254,185.93425,-9.942227,30.823318,28.572706,-5.799114,17.8562,13.315578,12.38707,21.46232,6.102792,4.434225,4.5887766,2.6087663,8.742029,0.08074173,0.9744626,10.15757,2.2374654,4.153884
575,-480.05807,187.40256,-8.323969,33.06024,27.91977,-8.505499,16.459599,11.332558,8.52561,17.931524,3.873232,3.4154625,3.4887877,0.8704073,8.1336155,-1.1449817,-3.903168,4.440495,0.6101543,6.578889
576,-484.28058,184.49863,-7.024126,37.576122,35.009888,-5.3959723,11.69924,3.3957224,2.514892,16.123255,7.3744717,9.055215,3.4363494,-3.6293986,9.11245,3.0656655,-2.382746,7.257579,2.3555381,2.0107803
577,-486.5869,178.8797,-12.657798,36.14499,35.04012,-4.234317,15.72303,8.601728,6.224571,16.702225,5.310702,5.4265175,-0.055917308,-5.2497826,8.474478,6.225198,6.2035294,10.915028,-2.5456147,-0.5309914
578,-486.1521,178.73119,-15.959585,29.399162,28.380611,-6.032551,20.182598,12.50823,6.6017427,20.056204,10.874971,9.225839,4.5607595,-3.0828266,4.3249507,3.1745949,9.468405,16.956303,4.491552,8.601307
579,-488.96432,179.4893,-11.990801,30.515533,29.742294,-2.813105,24.57,16.365288,6.347485,17.386332,8.715738,7.806941,3.520348,-6.500535,0.24377453,4.1250587,13.972906,20.804585,6.2705054,6.9619007
580,-484.06482,183.47357,-11.293944,30.158175,26.380335,-7.6742916,23.230549,18.748486,9.018108,17.972115,6.8510714,5.394411,3.830938,-2.7125344,2.7615132,-0.7724329,2.6775465,10.473939,-1.1192019,-0.90335387
581,-488.05594,178.19794,-16.022776,26.165722,26.36584,-3.396806,25.00016,18.884815,12.636719,17.905514,0.6001061,3.4417973,8.137019,1.9173208,4.2727365,-4.6252985,-3.3432193,7.1715717,-2.2567616,-0.18778485
582,-487.30618,181.55537,-13.441517,26.554352,29.448872,-2.5390446,21.859798,16.395296,7.708685,11.699213,-1.6802807,3.1021938,8.848141,2.6941714,4.215335,-1.23886,0.35988316,5.4348426,-5.2962,-2.5995495
583,-480.59927,188.60974,-9.109763,28.540775,28.766106,-3.2060838,20.11825,15.021245,9.799681,13.474779,-0.51012874,2.0995631,0.25159216,-6.5129337,2.4866867,2.5558681,6.2878094,10.591917,0.68527216,3.2393165
584,-482.07596,186.10316,-12.0644,24.752039,25.125889,-3.330079,21.151371,12.950374,8.676662,16.211119,2.6778808,4.7662716,2.5340009,-4.530819,5.061513,3.048116,5.2450175,12.712435,2.948022,1.802534
585,-484.0796,187.68561,-7.9166403,24.902325,23.447239,-4.4532456,21.642748,13.340521,6.1571255,14.171207,3.1276865,7.700144,9.36914,2.1414208,7.541665,1.2234018,-0.1886752,7.35198,-0.98632574,0.3376993
586,-479.1046,189.22342,-10.277203,24.74746,21.334997,-7.322342,21.23491,12.407052,4.4659553,12.066566,0.30292204,6.792989,10.421976,2.7179193,7.1061964,0.4850071,-1.3911239,5.868006,1.6714702,7.459094
587,-481.19095,183.56413,-15.312161,27.047886,27.030403,-3.7048745,22.026976,10.673422,1.4329724,9.854908,-0.2505991,5.4858184,7.0589094,0.6429545,7.301538,0.9024082,0.55181473,9.285538,1.0120255,1.7151628
588,-484.43604,184.25787,-11.630205,25.511868,26.387617,0.16999805,23.030895,8.052042,0.50410134,10.345017,-1.4636186,2.2774577,4.8711724,2.20263,9.829294,0.5363866,0.4971168,12.911676,3.8167164,1.3101943
589,-486.4095,185.32822,-9.392267,21.280123,19.546535,-3.2091382,24.78342,13.828461,6.2497444,15.44371,3.2030609,3.266752,4.7047844,3.6276255,8.970389,-0.35283604,2.8081388,14.202782,5.4402905,4.3513837
590,-487.3565,185.07776,-8.359711,22.248182,17.635096,-8.278679,24.2023,19.651722,10.296667,15.207359,2.5046892,4.92227,6.961123,1.8506111,6.6214733,0.89083576,1.6345605,9.497175,2.2564883,1.7132938
591,-488.11313,186.70563,-2.8244421,31.927513,28.645866,-3.8054888,24.126598,18.944292,6.674406,10.397747,-1.667192,4.0508795,10.203288,0.96698177,2.4877622,0.8044497,2.3551865,8.805185,0.8816279,1.4095963
592,-485.98398,184.05283,-8.180996,32.555725,31.250727,-4.0515294,20.270031,14.648319,1.8654463,3.784418,-1.1038272,9.842749,11.308536,4.1935377,7.8694525,0.2817381,1.3291583,9.866623,2.1464744,3.3303301
593,-481.1537,184.76852,-12.050004,30.767857,29.467184,-3.1797369,21.89972,13.5922365,5.7994704,9.211685,-2.9707685,7.8320665,10.488658,-0.23580927,6.957179,4.1261487,2.2705507,9.138666,2.6082244,1.810133
594,-488.29135,182.96143,-5.54012,34.333828,29.157063,-3.9538946,22.396782,12.896744,6.496196,16.237211,-0.94822216,1.044438,7.5468163,-2.9532962,-1.3001931,0.16625136,4.9476333,11.828651,2.7649827,0.956606
595,-490.20786,179.92215,-8.754874,30.856663,28.294586,-2.4303365,18.866562,9.446733,9.431208,17.937004,1.5980783,6.996314,10.801664,2.779459,4.942424,-3.0130057,0.37830165,11.883022,2.4815667,0.15025282
596,-487.93457,182.3198,-7.259042,31.344181,27.989317,-1.9557273,19.25032,9.35173,9.499874,18.48341,4.613596,9.421209,8.804707,2.3896224,9.573199,0.8499191,-0.34603637,9.098314,3.0235732,3.6807356
597,-482.9545,181.2894,-11.187342,35.275185,28.800705,-4.058364,23.454823,13.502195,8.559557,15.26883,-0.1267404,5.49601,8.43942,4.1992683,12.28105,6.5157433,7.2851896,11.914963,1.8650612,7.4610944
598,-482.24896,181.14197,-13.470648,32.625626,28.142174,-3.1423392,23.637598,12.42453,7.7674184,15.668554,1.6752672,7.6649485,8.428383,2.1630201,9.065269,1.969188,4.2997923,8.7320175,-6.0645447,0.5111991
599,-485.97534,180.29018,-10.580895,33.740128,31.137272,1.5222607,22.90972,8.067988,4.847526,14.101114,1.7588466,7.6329584,6.1756644,0.8432029,7.648563,-4.8572693,-5.0542984,4.245842,-5.4730177,0.22613606
600,-486.6109,179.14761,-10.100778,34.425743,26.757633,-2.590112,26.861448,14.031891,7.141507,17.773788,8.418043,12.500891,7.7654457,1.8516159,9.601544,-4.262412,-6.41901,4.4200583,-4.968402,-3.1805573
601,-482.43765,180.35574,-13.858072,31.510841,24.341011,-2.2381597,33.395916,20.169039,9.959145,22.55415,11.650419,12.175687,11.569281,5.850091,8.349508,-0.896709,2.6317081,11.98766,4.0324097,4.392827
602,-479.87292,184.95993,-9.32213,36.177753,32.17773,2.77669,28.344826,13.137365,9.426765,21.585728,5.1751795,7.30752,12.019388,7.2621784,8.51683,-0.43904597,4.1176476,13.830302,7.2241926,10.642817
603,-484.5014,184.03168,-10.347364,29.66872,28.737846,-2.6228447,22.21046,14.365104,8.480127,16.746035,4.1176653,4.620656,4.8731875,3.0072541,11.216152,4.771331,5.3862257,12.442461,7.8192134,14.372091
604,-485.18945,186.68954,-7.80301,25.86536,24.868418,-3.474,21.752481,12.847153,5.058338,14.777753,4.160978,2.3097177,1.0014266,-2.7859826,2.862617,-0.027231038,2.608334,5.6396637,0.8135127,10.226637
605,-485.47324,185.83728,-6.9819236,28.639923,27.579708,1.4197268,25.798492,11.737275,4.660076,17.731606,7.0680094,5.423476,2.862552,-3.3222003,1.7051778,-3.2275763,0.8262127,8.646145,-1.5885634,0.80380046
606,-487.51135,184.00436,-5.9680777,31.848743,29.295141,-0.06916499,24.134764,12.325047,5.567092,17.644073,9.462951,13.085471,12.012004,2.808829,6.07721,0.98219526,4.3577194,12.873451,3.1165237,4.6371536
607,-486.40366,186.25378,-3.9736834,33.13311,31.852482,3.1279662,27.35849,15.980803,7.1648808,16.450247,7.1316094,9.536612,10.323793,6.042424,9.457409,1.3107698,4.229718,13.653606,6.7697906,9.415703
608,-486.43073,187.79222,-1.9356906,33.235504,31.385742,0.532156,22.662182,15.288967,8.7389965,15.807738,8.494621,12.279066,11.650566,11.063396,17.743275,6.477353,3.9376667,9.300183,1.9233322,3.2998145
609,-485.24805,187.15341,-4.5063105,31.600773,29.223145,-2.348175,20.408625,13.162235,7.6877356,14.898882,5.322602,9.45325,7.756609,2.2345836,11.7954445,7.6403255,4.8632727,9.93973,3.8505967,3.4301655
610,-492.93973,178.68433,-8.658034,30.927599,31.795122,1.4350163,21.937986,14.079166,11.719847,18.396019,3.914682,7.175866,7.8868937,1.6310185,8.185806,3.5664902,2.979776,7.0767455,0.08700305,5.60647
611,-484.37823,185.3725,-7.985917,28.317947,26.592663,1.8493888,26.412619,15.0084305,12.127794,20.218746,7.5983334,13.003987,11.6227,4.089182,10.568905,5.192582,7.5595636,11.6876545,-0.4971158,0.07572949
