,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
489,-357.4644,130.34647,-16.407764,47.55,6.143751,24.421562,19.260387,-0.7763647,12.081026,14.077038,7.695787,8.110852,6.093513,0.70579636,9.1009445,0.76718533,1.2805389,4.7830067,3.0171428,7.929842
490,-360.75082,129.24564,-13.133944,47.597984,4.5316124,25.973076,16.67912,-2.280679,12.803123,11.161774,6.2487288,6.450845,5.8595114,-1.949482,5.813986,-0.6750009,-2.4475605,-0.9656983,-4.658916,9.262861
491,-358.57968,132.76263,-12.608524,46.24317,4.5585146,26.246967,16.053514,-3.8260794,12.716862,10.167435,1.3056808,0.14547217,5.199151,-0.5314765,3.486261,-0.693018,0.87907636,3.2323263,-4.000231,8.052549
492,-363.40372,128.54355,-15.38632,44.889526,5.0204897,26.034176,20.01064,0.10561568,13.055761,10.41736,0.07918075,0.5138554,6.8855104,3.387114,7.417441,-0.29462266,0.9684735,4.3676085,-1.6051104,6.1330957
493,-363.10226,124.538864,-19.970055,37.63184,0.6423991,30.560295,19.991894,2.527473,20.87255,17.210472,5.2818594,5.105525,7.779352,0.5400064,7.755145,0.037126243,2.0538096,7.2003455,1.1237216,4.2376027
494,-362.06494,127.924866,-16.439508,39.314445,-0.33449683,29.139534,19.098719,0.6942386,20.86002,19.342354,8.937552,9.468061,9.765605,-4.4991455,2.1978636,-1.9801803,3.9379086,9.400272,-1.5868452,3.6170866
495,-363.98654,128.1134,-18.363743,39.065376,3.3646967,29.323399,19.433762,1.1192698,22.997746,22.943394,12.051467,8.24057,7.67565,-3.1640081,3.6480644,2.1757874,2.1989772,6.3758507,1.2295752,3.8928282
496,-365.0207,125.81656,-22.290207,35.165188,1.4963182,27.169228,16.801361,-1.5196375,20.116695,22.093174,9.750673,5.646613,8.89058,1.319065,8.2308655,3.008927,1.049382,7.317338,4.7517,2.8386576
497,-362.81094,126.50097,-21.47451,36.819904,0.19227597,25.436674,19.755173,-1.3272012,16.889704,20.114334,5.8603106,5.1612244,6.9084225,-0.09612411,7.2710943,1.5239396,4.1418123,7.183894,2.4878292,4.9740524
498,-362.21527,129.25307,-16.429865,41.76378,6.479006,26.80116,18.989166,1.0789859,17.24741,23.201746,7.6767154,4.9342127,7.3100443,-1.0684568,5.6255074,-0.99291694,4.1643972,3.2543437,-2.1183836,7.895316
499,-356.49216,130.25865,-14.013956,46.183357,6.188664,22.74662,11.870149,-4.137745,14.077506,25.016483,10.859171,8.851604,12.285498,0.52649534,9.15193,4.52748,-1.2923806,-4.2898035,-7.8225403,3.9488726
500,-356.66714,131.96158,-14.145554,43.668846,-0.53868103,21.108068,19.126442,1.452297,14.21916,16.674604,7.4529104,7.958337,8.859657,-1.8023793,6.2575817,6.234591,0.7715281,-4.647909,-6.17488,5.1089206
501,-365.7981,124.80358,-20.772923,41.39473,0.99524224,26.33651,23.267727,0.6265268,17.04491,14.266081,7.317061,6.0513945,5.7602315,-0.22339189,8.886874,7.3210564,0.80309063,-1.6894312,-4.160805,1.9832554
502,-366.1816,130.20685,-14.665937,42.3863,1.3672527,24.717424,21.553988,-4.9621983,12.60997,12.657642,3.7719092,8.119495,7.1481695,-0.7243226,9.818928,7.9733605,-1.3650153,-2.920401,-1.6438715,0.15814619
503,-363.48145,132.38985,-12.880997,44.07033,3.8687196,22.061592,18.258865,-1.1153798,11.07896,8.44502,1.1040161,8.289644,7.4490104,-3.787122,10.710152,9.689724,0.1849005,-2.1044059,-2.4900904,1.3558341
504,-361.64313,130.64954,-18.421782,40.244633,4.2936068,22.05717,15.766091,2.1925535,14.7051735,4.9743366,-0.90377533,9.160105,8.746979,-3.1602497,7.5228076,8.477046,2.4504843,1.7333484,-0.7213905,0.41097808
505,-363.7549,128.46352,-16.190388,42.11624,3.5794501,22.207695,16.473381,4.447847,15.496898,8.272694,3.1023245,7.254383,8.232696,-0.64508826,4.2817497,2.1737328,-1.0350244,-0.13413769,1.1172547,3.2359672
506,-365.64957,126.01935,-18.816456,45.06122,7.724513,23.230051,20.869385,8.289876,18.971214,13.346933,5.452474,7.353631,6.7294936,-4.2808294,0.85448635,-0.74740326,-0.6556493,1.4225628,3.5089173,3.482581
507,-364.1728,129.9809,-19.111296,42.123978,4.8828464,21.010036,18.441338,4.0866084,18.47672,9.90962,4.079094,9.842218,7.961081,-3.3104315,3.8425786,4.066014,1.9502003,2.5529897,0.90508777,3.6862082
508,-363.9929,130.64859,-17.253914,42.41806,4.3702006,23.777302,18.024475,1.2142091,20.685402,11.892473,3.435378,9.497984,11.058564,1.9184097,6.7530317,2.3538609,-4.3279004,1.1108539,3.5738525,5.8413467
509,-362.70132,126.30528,-18.660557,44.915916,6.4700203,26.602127,17.67586,-2.7643955,15.474185,12.171553,6.4900618,13.024748,9.259518,1.1393515,9.386381,5.8236523,-2.3871288,0.08295879,5.0329957,9.374121
510,-367.86066,123.32854,-17.226316,44.626305,6.589579,23.109528,13.445748,-1.5769236,15.7885,13.423655,5.3020535,10.745615,9.773693,2.9271555,13.929883,9.4426,1.2106354,3.3137054,2.3052535,4.660387
511,-370.12067,124.30698,-17.688549,43.787582,8.442663,23.748266,12.117813,1.7263796,22.734879,12.1136,1.5960732,4.140902,1.9516046,-2.6339808,7.9913254,6.6309633,4.9492216,6.2104044,2.7268865,3.5088563
512,-368.3433,126.847115,-17.54249,48.610077,9.139825,20.6961,12.241889,-2.3956993,24.187328,14.948969,4.696995,5.8140335,-1.5860398,-8.19779,3.896727,7.165714,4.7305775,4.398992,1.575702,4.782274
513,-369.9868,125.85265,-18.324415,46.99363,6.6622715,22.859398,18.038086,-6.1370606,16.447277,15.486081,7.0745115,7.5381756,6.888482,1.2035238,8.418826,5.589729,0.24220145,1.1583751,-0.51225114,5.1975927
514,-367.91916,124.53182,-21.703386,43.852932,10.493263,27.336338,14.38686,-10.031609,12.552717,16.228148,6.2520084,6.1475945,8.927351,2.965083,10.051292,5.322315,1.2428565,5.4902945,3.6767774,1.5413251
515,-364.4641,130.31247,-16.640263,46.049675,15.225277,31.484707,16.105698,-7.7722063,10.402233,13.150576,6.692013,6.5145845,6.260031,0.4254372,5.057434,-2.1882641,-3.2902448,7.2860513,7.4005013,3.924857
516,-363.56238,131.07285,-15.199187,43.400414,7.906351,28.02185,18.534222,-1.9094784,15.266924,13.665428,3.887329,4.3700395,4.971938,0.9486889,7.1053734,-1.4278097,-2.8156161,3.529226,1.7123091,4.460543
517,-369.00745,127.40419,-16.284164,44.46857,6.939404,25.891598,18.067722,-2.4077542,11.902311,5.2627497,3.810965,2.3711224,0.22729284,-0.18492705,8.218817,4.969183,-2.3164303,0.29980576,-3.5242689,-0.2105496
518,-373.3252,122.52913,-19.112831,45.09373,6.70099,24.884754,17.859692,-3.1795015,15.614255,10.726183,9.078554,10.019762,6.540681,1.5762938,8.923856,3.0741682,-5.1106596,-0.16068962,-2.9201937,-1.9242921
519,-370.68433,126.10388,-17.013279,42.2464,4.915634,24.403162,13.662811,-6.716529,15.556719,12.90574,9.47918,11.02161,7.2087126,-0.43521172,5.3014965,-0.20009488,-6.3952174,1.3805476,-0.47187436,-0.21011817
520,-373.65906,121.21688,-19.873613,40.100662,5.185534,25.881037,15.313671,-3.4226735,18.683228,14.963537,8.527801,12.299029,5.810785,-1.1575043,7.2682977,2.3055556,-2.0611327,1.7815778,-0.8233862,1.3680177
521,-372.89407,123.02287,-19.5434,41.686157,4.676336,24.874302,18.076588,-5.1008162,15.15634,15.8424425,6.73403,5.6243734,6.0558605,-0.5306438,3.7643046,-0.72266436,-2.0207045,-1.0781412,-5.8077846,4.4593463
522,-372.36624,122.01175,-19.095945,44.172806,4.1917634,21.718603,16.36783,-4.724716,14.576101,17.536747,7.626045,3.6769075,5.748332,-0.52754146,5.052019,1.0013571,-1.1376096,-1.7119749,-6.357459,3.6437957
523,-372.2148,122.744804,-14.374356,48.548462,0.068876386,20.290844,16.887978,-6.672427,18.32864,19.50061,9.466148,7.159013,7.151123,-0.6015339,4.207157,2.5377302,-1.0436492,-2.582152,-6.954014,3.0064182
524,-369.41434,126.376144,-16.592669,46.12973,2.2872446,20.103527,16.302692,-6.248493,15.991292,17.492651,11.106743,7.376786,7.9246097,-1.5675309,2.5983543,3.6305046,-1.1036714,2.5615067,-3.826237,-1.256332
525,-367.19913,123.018616,-21.341902,38.58563,-3.077331,22.420238,17.78829,-1.7215629,14.935183,14.045078,10.429487,9.983003,12.181632,0.05459965,4.4469995,4.2111287,2.55279,2.9795322,-7.671975,-4.4763813
526,-371.9013,114.25253,-22.40727,41.451378,-3.0985808,25.590683,18.121511,-1.7206539,16.116402,14.196909,11.073198,11.496977,13.688993,3.3142033,8.741741,5.6533732,3.3761232,2.165874,-6.8996496,0.6283809
527,-370.54688,115.06734,-23.861126,44.713192,1.7979004,24.397572,17.189777,-0.37586677,18.276836,16.72695,9.436532,1.71872,4.7731924,-0.8748526,5.629595,4.173482,-0.012791559,0.74672544,-5.177655,3.3375716
528,-375.5635,113.006424,-21.209743,45.967484,0.59453344,21.083458,14.270801,-0.83476454,19.241665,18.585403,10.640907,1.2301695,4.926667,-3.021813,0.33755732,-3.9307575,-8.855171,0.73069704,-0.7430604,2.9561486
529,-376.99426,115.159836,-18.185026,42.957428,-7.320287,17.552654,18.711998,4.4865594,23.595894,16.774765,7.457659,4.951522,10.322948,0.06303392,0.12126252,-4.0635195,-6.4114943,2.804096,-1.978473,-1.157254
530,-372.2494,117.31326,-18.441261,49.408306,2.807167,21.494732,15.000242,-0.017232776,21.83083,17.248953,6.967868,0.42472118,3.534659,-2.1430824,7.41932,3.7732773,-1.8766947,5.1358585,-5.8942785,-0.0008312464
531,-374.40933,115.85738,-20.132008,46.669434,7.190501,29.812046,16.51442,-1.9540626,22.791573,19.944748,8.914002,1.5441465,1.6591694,-6.052784,4.3316135,1.0033326,-2.2746558,3.6936285,-10.980019,-2.763896
532,-378.49417,116.89986,-16.164873,42.233177,-0.009521157,28.255281,19.579266,-1.676423,22.690573,24.215649,9.467275,-0.12800592,3.619157,-5.36514,2.7655354,0.5025475,-3.1849563,0.43095118,-9.879292,1.1550772
533,-376.89697,115.90244,-17.55398,44.70648,2.7069416,26.367682,15.297594,-5.841504,15.0496235,16.541748,8.623415,6.6054573,4.0515165,-9.971359,5.568957,2.856133,-2.3033924,1.0744957,-10.69178,-0.047015682
534,-376.07346,114.87932,-14.423969,48.664856,-0.64796317,24.705555,12.173098,-6.216581,22.213108,18.900116,11.160112,11.375786,8.047091,-4.535546,9.681035,3.6626725,-6.3665476,0.9002,-6.6604996,-0.5896927
535,-371.03482,120.1633,-13.657965,48.437256,-3.7193768,20.776726,11.912476,-6.805002,21.860798,18.470486,12.6809025,11.780338,10.844343,2.1063485,10.087902,2.1369247,-8.056358,-0.45648563,-6.839752,-0.61646396
536,-364.41428,123.19438,-18.654797,45.20832,-0.56000626,24.5155,15.893403,-6.167618,15.127454,13.405951,6.561477,5.7359705,7.8849726,-0.61870027,10.280493,2.701673,-7.8736525,-0.58081406,-5.78571,-0.659199
537,-372.10367,118.43756,-19.770638,45.537117,3.2783113,26.868397,19.251575,0.07456213,19.90958,11.860266,4.4583855,6.111122,4.3939266,-7.697684,4.3397384,5.201545,-0.22112986,2.9585295,-3.7297387,2.7255473
538,-375.10492,118.8877,-17.792698,47.653103,2.8528762,23.611965,17.41602,-2.6141224,19.670954,8.128296,4.4689703,9.564253,1.6881548,-8.717672,3.2146478,4.5495634,-1.27979,-0.19637907,-6.901227,1.6562214
539,-375.8017,118.53137,-18.576855,45.473785,2.395458,24.264748,14.22318,-7.137579,18.957027,12.173866,9.314495,12.022312,5.7464795,-5.5992327,1.6508657,-1.0060441,-7.705785,-1.61036,-7.011199,1.1859816
540,-377.97873,116.10675,-18.210724,44.523495,-0.28156418,25.860428,20.354813,-1.8277988,22.837875,20.109606,16.053837,13.675917,6.3414426,-2.8090582,1.726775,-1.6830885,-2.3081226,1.6110247,-5.5918665,-1.258665
541,-375.01715,117.0553,-18.190826,43.91933,-1.8004386,28.149963,24.443077,1.17891,21.02033,14.76016,9.770515,7.64771,5.0403094,-0.75780076,2.6526084,-0.89927363,-1.2228438,1.1046708,-6.2589264,-0.9623308
542,-377.52795,117.149765,-20.596706,40.521523,-0.28064793,28.453882,22.307594,-3.9448843,17.766647,12.419752,7.614497,5.7527122,0.9520161,-4.4004917,-1.1327997,-2.6204684,-3.159984,1.0499951,-4.9818373,1.6360501
543,-379.35345,121.45293,-16.775791,43.9943,3.2871346,23.800138,16.411608,-6.543373,20.30761,13.510187,11.270792,9.878323,1.6401503,-3.2902637,-0.86584157,-1.4837698,-3.9521308,3.3714738,-0.7941102,5.119152
544,-381.99515,117.74106,-11.774565,51.851807,3.062303,17.164574,8.005847,-5.520939,24.846045,14.314959,7.8883576,8.697549,8.440735,1.9922699,5.9594927,5.532285,-1.5526739,6.6055107,1.9128922,3.8164644
545,-381.69855,117.028015,-9.520179,49.69216,0.51607656,20.86706,11.186507,-3.0536635,21.167261,13.92325,8.785457,9.072752,9.942058,-3.5656483,3.874215,9.054985,1.1565523,5.6731777,0.25403887,-0.35533273
546,-382.49255,114.25192,-16.130123,45.162735,1.6413373,24.274414,14.622687,-2.3477354,23.329195,15.455917,4.868865,6.8648396,6.348212,-7.6193933,5.993875,9.401787,0.61253905,5.3440566,-0.19195387,-0.24361789
547,-379.60342,112.678955,-15.0324335,49.398846,6.819745,31.035137,14.065178,-4.23593,19.383978,11.847487,-0.45940778,-1.6569031,6.0191507,-3.9300368,6.223571,8.917755,0.11240918,5.287366,2.1997852,1.571214
548,-383.7531,112.07937,-13.581884,50.46399,5.574539,23.994665,11.429864,-4.9591,15.757733,8.502663,-0.81561935,0.85090965,8.258363,0.60195994,6.771863,3.5625608,-1.3365221,4.4781227,2.2941933,6.232369
549,-389.85168,106.16527,-13.673455,56.136658,6.913416,23.715775,14.678753,-2.345242,19.66103,9.176048,2.0767257,6.0399227,7.4115343,-0.85603565,12.058293,6.020013,-5.1480875,4.0922146,1.4739251,7.6372848
550,-387.92188,104.0096,-12.804539,57.08538,2.4582427,25.146694,19.68524,3.4767041,21.53047,12.131025,6.551884,5.876638,10.128342,-0.48308873,7.623819,2.4702759,-6.977811,2.6907132,-1.7869986,6.1298895
551,-383.3433,109.797676,-12.566665,54.76529,3.3144035,24.696974,19.610844,3.713244,20.126413,10.553389,2.6864023,2.2611616,9.368597,0.43224502,5.828965,2.7185626,-2.3946006,3.0314474,-3.3436456,3.893989
552,-379.31143,111.74746,-15.576313,53.72609,2.2463305,19.382177,16.002209,0.7143557,16.554771,10.44492,3.823965,3.9691012,11.236812,-0.5580057,1.6560544,-1.7738402,-4.116006,4.4875765,0.8709497,5.9647274
553,-384.88217,107.33559,-13.735622,57.025116,3.3587294,19.379133,11.061432,-4.0656037,17.86041,11.732772,7.4078712,6.118133,9.57507,-3.5270205,-3.732655,-1.88974,-2.1909647,4.7726593,1.7065867,6.509649
554,-382.62262,109.69444,-13.719301,56.398773,1.6177638,17.790236,10.384721,-4.6325064,18.64646,11.234972,8.749094,7.0785294,7.691764,-1.7393179,3.6106334,4.8959823,-3.2262635,-1.5373915,-6.7539225,-0.75989187
555,-381.0016,113.07649,-16.329561,48.401123,-2.67044,16.378128,14.127269,1.4740682,21.774967,12.321093,7.2738047,5.3653793,7.7797947,0.45203042,6.561654,4.770895,-2.6771622,0.44336367,-9.521772,-3.7344856
556,-381.66714,114.35562,-13.506885,50.3622,1.562723,22.349619,16.263304,-1.4441781,17.734413,10.236647,9.046854,5.5063553,4.2462425,-2.4030223,-0.91718495,2.1300297,0.8097068,2.6663585,-4.4935856,-3.1606412
557,-383.28082,114.64026,-14.638941,51.79814,7.5241003,27.59116,16.88628,-6.1387653,21.393204,12.777066,5.0233445,4.9616117,6.023921,2.0263507,3.5702658,3.3107724,-5.189302,-2.035259,-2.8342626,-3.155351
558,-388.7791,111.34722,-16.480606,48.775,8.321861,28.98182,17.41706,-4.943366,23.387486,11.714071,3.1167204,9.824408,8.383266,1.2215453,6.347871,3.3143277,-3.7818828,0.20981401,-3.8650644,-2.2688355
559,-389.30298,109.75723,-12.972788,49.292004,-0.107391685,22.494072,14.696062,-4.1049485,21.991924,12.534924,11.815489,16.192024,9.990311,4.0463266,8.738874,3.768418,1.3667858,5.734723,-3.0238888,-1.2972286
560,-388.98068,111.28172,-9.354988,50.023735,-4.1033144,22.058004,15.083282,-6.080949,24.596165,18.789677,16.608315,16.89793,8.203046,0.56582206,7.93987,2.9875321,-3.949404,5.2128634,0.2810998,1.7212067
561,-383.90305,116.21341,-6.344579,52.15053,-4.1850176,20.476448,13.160763,-7.2829866,24.843693,18.07378,12.567957,14.550115,8.088094,-0.33536795,6.257944,-0.95038116,-7.216289,2.4308605,-2.1957254,0.42874858
562,-384.96008,113.25749,-7.8048,53.350937,0.85357046,21.675436,9.588144,-4.378281,25.651535,16.065205,10.617378,13.06654,9.1437845,-0.32912654,6.0056195,0.24187374,-3.0334072,5.5722265,-2.1610675,0.62414956
563,-386.33246,111.1763,-13.508173,50.405163,2.9962165,21.467102,10.065857,-3.7493043,23.75399,13.255194,10.781279,14.759094,8.604853,-3.1165962,1.2252847,-1.3547394,-3.992336,2.0560408,-2.3065784,4.2430763
564,-386.1755,111.67157,-10.9249935,52.484573,1.1979808,25.42571,18.91789,-2.5559282,20.002523,10.482965,8.847835,13.235748,10.176534,-1.5449703,0.25219494,0.9630605,-0.76324797,2.1509736,-2.0904505,4.39159
565,-389.99002,108.13786,-12.5663185,53.402084,1.4726408,23.995186,18.468918,-1.4133997,25.319672,13.300278,6.954507,8.30238,8.33584,4.973057,4.1164694,0.009782746,-2.128727,1.885015,-4.213683,1.5307562
566,-395.0948,103.03694,-10.0785675,58.495125,5.637832,25.540174,17.230362,2.271563,26.505543,12.878488,4.6667595,1.6002346,4.9262943,0.18228638,4.137111,2.7876506,-2.4877512,5.6879683,-3.6166208,-1.0866783
567,-388.57236,109.12036,-7.6344147,62.231445,7.2541914,21.427874,13.298586,3.8672838,32.825832,16.350046,7.5275855,5.8133273,2.871174,-0.69355416,5.8044043,1.6240524,-2.5692868,4.540413,-3.1538756,-0.06422639
568,-385.3309,109.5706,-13.49041,56.76149,4.5257916,23.0699,17.15535,1.7533104,30.3675,18.943483,13.154505,12.7266445,7.361376,-1.6419269,2.3875089,1.873266,-3.2369096,2.5075626,1.0742089,4.8989697
569,-382.9673,112.8736,-8.605398,59.630188,4.538925,23.320461,15.471403,-5.008806,18.421974,9.426712,9.823345,15.997982,10.663858,-2.8414,2.327064,-0.36719543,-2.3612523,7.961278,3.0576696,8.8589325
570,-390.2319,111.04495,-5.6875443,55.410553,-1.508193,22.931297,21.270172,0.47128126,18.962261,6.6276503,7.9010496,15.198702,8.454149,-3.064876,3.7385821,-1.3229569,-1.3705564,9.325828,-0.06469256,7.882737
571,-396.81354,108.267746,-2.1067798,57.930977,-0.6954748,24.61082,23.220379,0.16174631,19.331333,7.755629,10.155403,14.078537,5.388707,-1.2120265,5.7768164,5.3170424,0.37122372,5.043975,1.6981156,5.023688
572,-398.0173,102.83931,-1.3048121,63.11337,2.572413,27.7593,22.827145,5.2418694,23.989191,8.873985,10.07341,10.878675,2.786963,-3.3393683,5.6079845,9.945953,7.879915,6.438696,-4.6549163,-6.1434717
573,-397.47324,98.87974,-5.0408597,60.692474,-0.09708254,30.355488,23.890501,4.617545,22.595406,10.152669,16.941828,15.503389,1.4237411,-7.5009766,5.9802985,4.3375864,-2.7298362,0.3958261,-11.921669,-5.4354973
574,-396.51392,98.620674,-12.682638,58.054985,6.2054105,32.974415,25.175766,4.0719104,23.970783,12.362722,14.360783,16.288742,9.33144,-0.10489431,9.256157,2.681735,-9.036051,-1.4926198,-8.069046,-0.03441474
575,-397.6017,102.014465,-10.609191,56.373734,5.958945,30.608456,20.23886,-2.0224094,22.513344,12.277445,13.395086,17.257149,12.617367,0.16380385,1.2667134,2.58121,-3.8057592,1.8805261,0.14431417,3.8271174
576,-399.82822,102.36706,-6.834176,55.05338,0.19607995,26.656021,16.562912,-3.7435713,25.752375,15.178959,13.56627,17.517887,13.190401,1.3425251,-1.1202619,-3.7460287,-3.9971776,6.42486,2.5546098,5.292571
577,-396.28763,102.70105,-4.394456,62.279465,5.8626738,28.374966,15.652872,-3.4579082,23.368088,12.778637,8.87322,14.436414,15.165095,4.127508,0.7243549,-8.804536,-5.8092685,9.716192,5.288595,7.5695534
578,-397.45206,102.189285,-7.460533,61.801716,10.792024,30.034576,17.515701,0.20194328,25.781422,14.362899,7.1439285,7.137207,8.443869,3.778146,6.4936476,-1.437346,-2.8584588,9.722405,3.3178453,5.02657
579,-397.17303,101.46265,-7.4879656,60.083992,7.370167,27.477236,16.160824,2.0036292,28.815094,21.857878,13.6527,8.647778,9.419565,0.9022459,4.328839,-0.08785573,-5.041595,5.4556217,1.2888108,1.3852282
580,-402.1619,99.31748,-3.0272555,61.662266,3.8339114,26.381554,14.292762,0.20443884,28.070675,16.77879,14.470351,11.985952,8.495825,-2.3102813,-1.7476308,0.9295504,-2.5649033,1.8372436,-3.0252845,-3.8417583
581,-402.89835,97.7804,-4.839332,61.436787,3.6912816,26.349157,15.238699,-0.33251733,25.358963,12.533389,12.273125,12.961306,9.224106,-0.79003227,3.4988127,3.1319244,-3.1653476,3.632134,-2.6396122,-0.24313569
582,-398.30457,98.81349,-6.619896,61.328857,1.6649519,26.748425,21.522434,5.173566,25.092773,7.861954,7.879058,12.265572,6.51117,-2.1568117,5.2228374,3.7881742,-1.2225002,4.655313,0.563453,1.6289189
583,-396.7942,102.88198,-6.7916307,59.267113,5.484312,30.899784,18.650387,-2.465166,24.482117,11.743374,11.242401,11.701087,4.5439134,-1.8473005,0.8919984,2.2766101,-0.2563721,6.219101,3.098443,-0.18726242
584,-393.09723,105.628494,-6.640669,58.381123,5.8579216,29.048265,15.785072,-2.6269028,23.476265,14.937864,13.169417,11.685007,4.377636,-4.3959517,4.8431835,5.5627437,0.9847088,6.9219294,-1.2194545,0.008034959
585,-392.87894,104.38299,-11.18077,53.851578,-0.5937855,23.126247,22.096046,6.4621983,24.829754,13.409414,7.8644023,8.146241,7.6802387,-1.602444,6.604134,6.2097235,0.24619067,6.2296467,-2.2722573,2.9372072
586,-400.5595,96.642334,-16.4856,50.30507,-1.2677808,24.223818,23.61137,7.72877,28.319374,18.345226,12.7635,9.744881,11.162994,3.474156,2.1222498,0.63892794,-2.9860816,2.8925931,-1.2095546,5.974009
587,-394.4058,99.59242,-12.026906,51.583763,-4.3451447,27.180279,21.225979,6.8921776,29.0338,14.700258,13.258229,12.250568,8.20009,1.201772,8.139911,5.7206235,-1.2262194,3.4247491,0.8231432,3.3515077
588,-393.999,102.63623,-5.456064,56.187225,-6.81534,22.31072,21.122816,10.273808,29.629898,11.582584,9.579514,8.322979,4.1374755,-2.8496265,8.133699,7.256955,-0.71836036,5.9434166,-1.5332556,-2.3005042
589,-397.26038,99.83431,-4.047757,65.25818,1.2907577,18.75502,15.277324,4.742106,20.73531,6.537699,8.473494,5.0766206,0.5136713,-6.109378,1.2936434,1.292697,-0.272668,5.7374225,-3.762976,-1.5343235
590,-398.5687,95.78461,-7.4902143,65.06151,6.4360647,22.100224,9.501547,0.6307206,20.917543,10.719217,11.102781,4.455543,3.0385118,-7.7019815,-1.4050573,3.7635183,2.443077,5.5717793,-4.4427023,0.59709823
591,-398.0114,97.7077,-9.543975,54.839714,-5.407916,22.424427,15.671535,-0.18537728,23.970093,13.494841,10.653839,7.42791,6.3220634,-3.5448694,0.69913393,0.22795123,-5.7990475,1.5482616,-3.1088986,1.1730541
592,-397.83456,98.02362,-6.5244284,56.504807,-9.947782,16.914673,18.090311,5.182231,20.827154,8.797781,8.002133,8.345576,11.155052,0.16722889,3.8093445,0.5645095,-6.1458,0.8366829,-2.772186,4.338566
593,-394.92264,100.25589,-7.470315,57.258034,-2.7751958,23.394455,17.442238,2.1215568,18.750809,7.2066565,5.6940784,9.080589,16.2793,2.0073605,2.9753466,0.7366175,-6.3840795,1.4861237,-3.0736587,0.63214284
594,-399.82028,97.23388,-8.757379,57.58777,-2.2403564,23.3635,20.010479,3.928843,22.995106,13.5333185,14.199486,13.77611,15.504839,3.689788,3.354985,-0.30850887,-6.20022,2.3262544,-2.338798,3.2994015
595,-397.26633,97.235245,-9.522366,58.90415,-0.48968256,25.61166,19.329472,0.53613394,22.172916,12.717203,8.351665,9.670813,13.276398,5.445258,6.6701174,-2.641694,-6.5549326,0.9513979,-3.772808,2.3948426
596,-401.22577,89.850136,-13.890917,60.689613,2.2076569,24.46492,15.860846,1.99799,26.158463,11.079526,1.8659639,4.24216,6.5122576,0.69543713,10.890337,2.1801872,-6.317791,0.70851284,-4.4486365,0.6652422
597,-402.2407,90.458,-9.455701,60.606575,-2.049861,22.320724,12.318531,1.0977573,28.557924,14.233074,7.739177,9.13858,6.6388354,-2.6646857,9.450264,5.8170214,-1.0348475,6.794428,0.6006504,0.8779452
598,-397.13013,97.92064,-7.1883564,60.533493,-2.2418704,19.825191,13.724138,-0.30473232,21.052979,9.863205,8.163876,10.6270485,10.314698,-1.035563,3.4351358,1.6808823,0.34015217,8.639248,1.1458566,1.1812766
599,-395.0313,98.1423,-11.725203,56.593487,-2.914914,19.596657,17.056328,6.3349905,24.176823,9.935656,6.9830623,8.671537,8.863182,-2.9003503,3.335936,3.572577,1.9153831,7.7601547,-1.8426661,0.47245884
600,-395.3633,97.094406,-11.314922,56.813828,-1.8544784,22.524956,16.970854,5.8357525,24.552073,12.061628,9.199193,9.290717,9.83947,-3.2206767,5.9685764,10.013338,5.8739514,7.2398233,-3.1230094,0.010214925
601,-399.66553,99.80176,-3.5280428,60.78974,-1.1148037,22.66516,17.416885,2.0978053,20.374756,7.240557,8.878906,12.04048,9.65131,-0.8579864,6.1784153,7.794269,4.3600097,4.925308,-6.934591,2.0704703
602,-401.1797,103.09311,-1.4424927,55.25743,-6.9909296,20.949192,18.61906,4.9122515,21.365768,0.71497446,6.5750237,11.627849,7.8084817,2.8717895,6.8697166,6.2591352,2.7554173,5.1920114,-5.702831,2.0528572
603,-400.4515,102.21012,-5.14799,52.533493,-7.2612085,17.782,12.537789,3.490872,27.398327,8.064815,9.064337,13.07468,9.401005,3.0135436,8.492395,7.043976,-1.2692279,1.2340751,-3.5544846,-0.39471653
604,-400.66394,96.12044,-7.4488955,60.19388,-1.5425681,21.710033,14.403147,-0.5648596,26.138002,16.405922,12.796831,11.338643,9.301155,-0.110292315,7.9579535,8.458824,-3.7290506,-2.6778264,-7.519203,-0.74090093
605,-404.28528,89.69084,-9.921843,63.606094,5.0021787,28.96489,21.351421,1.7381691,21.335642,14.20825,8.838722,5.716676,6.8617377,-1.5781984,9.901194,11.078074,-4.6648283,-0.8226224,-0.3690821,-0.8819777
606,-405.80252,91.8416,-8.444778,60.43096,2.0031896,24.949661,18.238407,1.3921081,21.60654,14.976055,12.048358,5.5230174,1.9375968,-4.7145805,6.893752,10.577202,-0.5375583,3.525699,2.0109615,-2.15041
607,-406.38623,90.05728,-10.13266,58.09713,-4.9996686,20.679796,20.339283,7.90083,32.091156,21.869793,15.866009,7.6139355,1.2204223,-6.124647,7.0872993,10.450242,-1.67312,3.54101,1.2266866,0.7608596
608,-402.00418,92.927826,-10.333638,53.66406,-13.167385,17.247547,19.339306,9.420742,37.20994,23.21299,15.800188,13.618999,12.1651,1.2636731,9.223729,9.697586,-3.815243,0.30481887,-0.13911206,5.2158966
609,-396.5983,100.750114,-6.2457952,54.177017,-12.232873,15.182688,17.845526,7.4763985,26.389687,13.079335,12.814386,13.052889,11.727142,-0.4723761,5.8685536,5.9393883,-2.9425917,3.3797352,-1.3784153,3.3739312
