,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
477,-418.1341,-73.8266,-7.531722,109.91943,-11.383659,11.721485,33.034706,-4.029146,22.043842,24.453522,-2.3933516,-3.0450625,15.655951,2.7313764,6.7445765,0.92324716,6.1470523,16.301826,-8.20902,-4.8815956
478,-417.12946,-76.95871,-13.437847,109.35068,-8.599767,15.16798,36.59842,-3.2957966,22.142925,22.308226,-1.9163926,-2.7516184,13.016133,-0.22327223,5.5719595,0.73209035,1.997496,11.040667,-6.6696167,-7.1040497
479,-417.30856,-75.59281,-8.848907,113.3615,-6.4956694,16.244936,33.712227,-8.152021,19.843597,21.344826,-3.7338705,0.840448,12.693281,-1.8514453,8.945957,-1.4227436,-3.4809709,5.882939,-7.7891803,-9.47568
480,-421.584,-76.5685,-4.791289,115.151024,-9.186876,15.939888,32.887825,-10.094209,14.567043,20.863884,-0.5577502,3.1891618,17.376453,-1.510979,6.7300377,-7.1959333,-11.974555,3.1159353,-6.392501,-1.0385967
481,-416.15884,-74.56323,-10.5489025,111.09056,-13.452061,10.981071,34.781605,-2.4924967,21.62732,25.647362,0.7663646,1.4058688,15.019909,-0.12038374,8.469485,1.9081919,-4.2627506,2.0907297,-8.315904,1.2763284
482,-408.39612,-69.421394,-8.566198,112.0253,-11.744434,9.761175,31.089596,-5.596904,20.58838,28.783884,-2.139125,-0.6441537,11.14324,-0.030867636,9.141218,5.217807,-0.46602416,0.1547685,-12.183956,-3.471528
483,-411.55765,-73.34387,-7.4744263,111.23637,-12.9142685,13.2157955,35.204193,-4.0914874,17.629047,22.113739,-1.8592621,3.0019758,17.458246,-0.026429094,6.4785843,1.0585092,0.05046624,5.921482,-9.231677,-2.6588202
484,-419.53433,-82.96552,-13.326171,111.25487,-10.625875,13.670269,29.493677,-9.010004,17.388659,21.543781,-4.5970974,3.157847,24.341736,4.6870127,12.238989,5.7105384,0.86610365,7.3813267,-6.5597258,-0.2069228
485,-419.88535,-85.43253,-15.050555,114.42503,-7.010165,12.03837,28.668991,-7.605217,21.873917,24.5941,-3.992373,-2.2329054,20.156204,2.06421,11.620928,9.658058,4.8229027,11.191265,-1.6210257,-1.8648758
486,-418.31284,-80.473885,-6.785929,114.385635,-9.944555,8.853474,28.879175,-4.207711,20.819431,23.216799,-2.4230762,2.511673,16.864954,-1.1531925,8.960037,4.6083574,3.672875,9.778019,0.7860036,-1.6687934
487,-419.56464,-74.35472,-1.4352582,117.56627,-8.920528,8.97688,30.605455,-1.4473147,25.495934,23.288158,-0.474172,7.671813,17.439537,-3.3488867,4.126091,-2.4902544,-0.89948666,11.373936,1.5341042,1.7503686
488,-418.13763,-72.28974,-6.2786503,113.52276,-11.199669,7.3936167,24.838087,-8.37384,20.789036,21.129343,-3.5200434,-1.3731201,11.209792,-5.385165,4.8878083,5.1812477,7.4779825,16.547012,3.1798403,1.7342052
489,-417.6281,-73.72778,-6.859461,113.188736,-17.021381,1.8379798,19.158205,-11.69964,19.533714,25.307465,0.2686785,0.34905177,14.1068,-5.365696,3.6977315,2.34603,1.5263001,8.535542,-1.6078541,0.89104724
490,-423.4349,-77.48243,-4.6798525,116.20117,-13.255045,5.4725266,22.964169,-8.612683,17.55708,28.507637,3.8692486,3.074494,16.644129,-2.6349204,1.9616258,-0.70280933,-0.477553,8.089439,-2.0648427,-3.374613
491,-421.15555,-77.78267,-13.656853,104.84451,-7.818742,15.073648,33.547554,-1.8779973,20.244928,25.064636,-2.529951,-0.5954456,11.290108,-4.9898615,2.0528069,-0.067557216,-0.33720252,10.507343,2.7691047,-0.0077733546
492,-413.63574,-78.41319,-15.250825,105.99134,-7.9986486,17.538597,37.716106,-3.8164918,22.397213,24.312634,2.1118948,1.0187153,8.888537,-1.0736889,9.964815,1.6667236,-3.4444284,7.4677825,1.391268,-0.16706137
493,-415.51724,-81.95676,-12.581263,110.603714,-11.008604,16.05236,36.507755,-1.7260938,20.390257,24.682175,5.0987577,4.7512574,17.596043,0.5827536,9.213919,1.4791732,-6.582281,8.014132,4.827346,1.4135166
494,-417.30988,-76.215645,-9.14716,112.75933,-7.3449454,16.422049,30.969803,-3.7801528,14.097752,21.168419,1.1418463,0.6829121,16.180367,-2.2983737,6.253767,0.46867144,-2.1805432,13.532118,2.5270464,-3.5960593
495,-418.2173,-80.866714,-14.032257,115.65181,-3.8183405,16.288235,31.797163,-6.3611326,13.748272,19.71363,1.9305059,2.718992,17.495337,-1.8042283,5.3470645,-3.6671655,-3.590011,9.91612,-0.048764706,2.669508
496,-421.56964,-85.11514,-19.395756,114.64833,-8.807247,12.199107,31.818846,-6.525755,15.265381,19.81372,1.5852617,3.3308067,17.49983,0.49210975,12.128199,4.429538,3.8305106,10.795231,-2.164748,-0.80677927
497,-417.14545,-74.72656,-11.451463,113.26955,-9.66963,13.329399,31.815758,-8.047741,16.215736,23.520832,1.2830052,1.8829873,14.11293,-2.3314705,7.5376167,3.1320932,3.82972,10.779636,0.70676106,-3.0986433
498,-415.86975,-74.398834,-6.5214767,114.255806,-11.05812,15.604745,33.643677,-5.399747,18.637154,21.736885,-4.1070304,3.8684912,15.928522,-2.6140656,7.1975226,-0.8702948,-3.737644,9.087692,-2.1996799,-1.2617643
499,-416.83917,-77.46881,-13.899875,109.17766,-12.831785,16.540092,38.73783,0.0493235,23.645126,21.93739,-2.2635434,6.951062,20.79985,-5.9556475,6.014062,0.90809256,-0.9676286,7.8373938,-6.7028,-2.0990736
500,-414.68384,-74.41202,-12.280435,108.27968,-10.490374,17.167946,41.86259,4.3978353,27.401085,27.132362,-6.712334,0.80686146,18.931133,-4.8243136,6.9306207,0.5088419,-4.906087,7.385457,0.35769045,2.1255188
501,-415.2024,-75.55728,-15.262058,106.17961,-12.024139,15.023722,42.771782,0.40971816,21.863949,26.833067,-5.0329065,0.6050541,18.502085,0.354384,11.705891,4.311879,-3.996532,8.828907,1.6119422,1.6320182
502,-411.6751,-70.64055,-13.341473,106.57033,-9.124401,17.622395,39.778244,-1.35956,18.477995,19.380375,-2.0465543,5.078295,18.086216,-2.3583722,3.5776694,-3.2513497,-7.7998266,8.466442,-1.4037194,-3.124688
503,-408.2618,-63.68888,-11.030043,103.50713,-9.742827,20.058634,42.207,-2.147899,14.94273,15.45101,-1.8310182,5.3520164,15.061777,-8.26986,-1.6579546,-5.817841,-4.455083,9.790499,-2.393428,-5.148322
504,-408.45895,-64.10123,-10.870637,100.27643,-16.142157,22.51788,46.30916,4.475069,20.70547,18.865314,-5.9385967,-2.3233962,12.70396,-4.5170927,5.9564676,-2.1446757,1.0220652,10.962635,-4.8019185,-4.729579
505,-407.5509,-65.32938,-9.661718,103.354706,-22.123226,11.398165,40.346764,4.6804686,22.845661,20.855572,-2.889826,1.9932845,15.734663,-1.7400992,7.9532475,-0.41058606,3.1880965,7.1645684,-1.1070341,-2.488183
506,-402.04395,-65.328636,-10.60297,108.05657,-14.5619755,9.489243,32.104362,-3.9228191,16.927082,17.797861,-6.4636164,-1.5610948,14.164005,-1.5806403,9.4897,1.1091611,-0.091201186,5.537734,-1.197862,0.07358217
507,-405.5423,-71.76171,-15.351065,104.75194,-16.524197,13.958799,33.541115,-8.532196,15.204439,17.51665,-6.202426,-2.8405888,12.821459,-4.714679,9.001189,4.815001,-1.7492837,13.371829,3.0874593,4.1672287
508,-401.85123,-67.317535,-16.125357,102.98451,-19.163532,14.758274,33.31249,-5.9671416,19.804434,25.145409,1.3701782,2.0086255,12.600948,-1.7212533,13.231222,6.262691,-0.0272002,13.10918,1.6790379,2.7077498
509,-403.8183,-60.54256,-11.567393,107.78635,-15.646372,13.016679,33.967827,-2.0307286,24.278942,23.809887,-5.033233,-1.1230061,10.169102,1.3454893,17.449627,1.4959997,-0.21322763,12.749496,2.997915,3.2377126
510,-407.96616,-67.664085,-12.872135,108.061295,-15.199794,12.807647,32.677174,-2.045104,22.560776,20.906229,-11.664154,0.4313931,14.34028,1.4525223,13.377036,-0.7226834,0.8128307,15.059576,-0.78925407,-3.003239
511,-409.61502,-71.68597,-11.619171,109.64281,-11.619335,10.482225,30.017258,-5.695819,21.995438,26.937454,-4.5359936,3.2508993,13.306297,-5.042181,5.7907877,-1.19423,2.0047994,16.271608,-4.24597,-5.7856216
512,-413.31467,-75.5567,-17.290197,108.797485,-7.417402,12.281976,31.781843,-7.156292,23.69467,28.709152,4.2392097,6.19488,14.767907,-4.0332575,5.792858,1.0880553,-0.5666524,9.182615,-5.997217,-4.467001
513,-415.86008,-77.606865,-14.825061,111.61142,-3.2299876,16.891516,34.394848,-4.7310724,20.396772,24.046371,0.109090686,3.6156745,15.252619,-3.4867797,5.7920756,1.5964267,1.3465693,10.265314,-1.6437763,-4.1391335
514,-417.7722,-80.08016,-14.293833,112.52185,-1.8605311,19.074211,31.202877,-9.045807,16.479366,21.871983,-3.7774189,4.712423,20.821632,2.5452924,9.961636,2.6549892,3.2064316,13.128027,-1.3538231,-3.1986694
515,-417.86053,-77.08359,-8.984603,115.710205,0.24004081,19.610497,31.428722,-3.288888,15.29698,13.98452,-3.4650218,4.8968296,21.647814,2.939599,12.887997,5.139121,1.0190771,8.368841,-5.9196653,-3.8618054
516,-417.09732,-81.88205,-13.375192,117.52699,-0.375524,18.03497,34.962227,1.5032817,17.793922,14.883459,-7.344326,-0.49978054,20.01617,2.1158547,8.249804,0.42600107,-6.605981,0.47551477,-9.534792,-1.8251758
517,-423.18277,-86.72997,-20.230635,111.29776,-4.5768113,19.451569,37.032234,-1.0540032,21.483025,21.661572,-8.133734,-4.7619677,12.1028,-7.9053164,0.25424504,-7.858127,-10.5168915,6.772396,-3.8684304,-3.8361573
518,-426.7562,-88.025314,-18.968307,104.76211,-13.042623,12.913025,34.903305,0.0019267201,25.468803,28.495068,-3.5208275,-5.5774546,5.4420033,-15.222309,0.22912776,-2.5878692,-3.6274426,9.973515,-0.41230685,-2.364442
519,-416.78506,-77.68953,-13.009849,104.769035,-15.241569,8.113515,27.971882,-5.789054,18.572535,27.222477,0.8619671,0.6375952,15.498964,-2.8903317,8.632998,3.269118,0.012797236,12.145369,6.6264744,6.8938837
520,-412.50427,-73.11464,-14.393164,104.445755,-12.958288,11.825482,25.02824,-11.067949,15.651342,23.191051,1.5578458,1.797512,16.422796,0.5281907,9.549791,4.265128,0.81813836,12.038892,0.1949954,3.583086
521,-413.97165,-77.2469,-13.724829,111.192,-11.630932,9.863657,27.64441,-9.4680395,18.383938,21.593159,-1.7510444,-1.9274769,13.116683,-2.0873318,7.875875,7.5911365,3.2439814,10.150538,-4.7629004,-1.3024671
522,-417.4162,-81.08043,-14.508455,114.16086,-8.202921,10.1841755,27.970764,-5.323142,17.964214,21.042992,-7.5380287,-4.824779,13.983889,2.4469347,13.64435,5.6264296,1.4876316,10.950773,1.4257491,4.126148
523,-416.5489,-82.626144,-17.403938,110.58399,-4.1490927,15.14678,28.119167,-3.3105915,22.456745,26.034061,-4.493478,-0.91041946,17.135351,6.37265,16.086517,2.890895,-5.5993247,5.5160856,-2.1335835,0.05270651
524,-420.03152,-86.84961,-18.303364,110.155914,-4.1865573,20.625813,30.448553,-5.132449,21.53693,25.56802,-1.3339502,5.485796,21.13956,1.9537038,13.651274,5.8958626,-3.3947685,8.880108,-0.6179626,-1.4574864
525,-421.15088,-83.6348,-14.268616,109.80086,-8.856388,13.552923,27.601795,-8.1422615,19.21363,26.400167,0.12910032,5.605828,18.151102,0.3964945,13.716629,3.494103,-5.434955,11.676287,1.9995016,-2.2819262
526,-423.0571,-82.90083,-11.116549,112.39322,-2.5828898,16.164719,28.38799,-9.977832,23.279814,30.251408,4.329994,2.3282027,14.290619,1.6820145,13.183564,3.6238446,-3.2121527,10.596067,-0.22198246,-2.9365773
527,-417.73688,-80.78982,-13.462153,113.24199,0.5102354,17.32484,29.424774,-6.7592726,21.235994,26.07891,-0.40124154,1.5728592,19.89379,6.0725503,14.332296,6.862716,-2.3017225,6.986811,-3.1771169,-1.9338965
528,-412.48074,-79.21156,-15.343992,109.25326,-8.214766,14.306795,30.134201,-6.2402296,21.652527,25.652077,-3.305993,1.0153493,14.033689,-2.2018676,11.102768,5.7908688,-0.12750447,3.6031618,-8.869503,-3.751464
529,-420.5929,-82.8208,-15.994865,111.27206,-6.656494,17.01651,32.351498,-7.1950417,22.272997,27.106544,0.06275976,4.822692,17.682121,-3.933518,6.1138535,1.6888252,-3.5435236,0.06096536,-10.331436,-3.249149
530,-424.9254,-83.70218,-12.184456,116.35156,0.3780037,17.251354,33.270393,-5.5009813,21.317593,22.688797,-7.2273226,2.8537776,20.700047,-0.80251914,6.2316256,-3.051488,-7.8160696,0.37439734,-7.2338214,-3.081519
531,-424.60803,-82.38136,-9.262369,113.67047,-1.8323901,13.814194,30.725876,-5.19812,19.667316,20.5452,-6.821642,2.9442432,18.211933,-2.294905,6.953665,-1.0025373,-10.069119,6.58248,-2.0190096,1.9663612
532,-422.35275,-83.34586,-8.635983,115.52274,-2.0686035,14.965044,30.210651,-9.666002,13.219919,20.503819,-5.9983945,0.06777489,17.094769,1.574472,10.309467,4.4202895,-5.4064207,4.8701973,-4.8944235,0.8580437
533,-423.4472,-84.20274,-11.240936,117.608925,-1.4424523,16.790115,28.629646,-7.077074,13.630239,24.379736,-0.10103059,2.9268866,17.733543,0.49427557,7.4374666,3.3542702,-0.41841412,3.6557624,-11.1682,-6.334283
534,-421.54477,-78.546875,-12.903402,115.361084,-4.551291,16.475397,28.340572,-9.323182,17.501152,22.294373,0.9161751,3.85901,18.700073,1.1351382,4.976098,0.9687845,3.1168823,12.830748,0.82026553,0.64867187
535,-419.3949,-76.60994,-10.206856,112.12709,-6.4807334,14.860407,30.802456,-7.840086,22.3293,27.015911,-2.1652555,-0.6531633,17.915333,-0.30667365,6.818329,1.4566163,-2.1488953,11.287302,3.945708,7.684688
536,-418.6015,-74.21972,-6.2206907,111.75673,-7.073556,11.619211,27.160995,-6.7214947,21.122395,24.49012,-4.913127,-3.807459,11.998983,-5.101922,6.430605,6.630659,-1.6800702,5.3541994,-1.9839731,5.9136543
537,-420.3243,-75.39665,-6.2672224,114.13312,-2.0556998,16.059387,32.11819,-6.6950445,17.165134,19.493103,-3.9680858,2.7458887,14.084024,-6.1819735,3.197338,6.3007736,2.76445,9.2239275,-2.30181,2.6627486
538,-411.51672,-70.70047,-6.4249077,112.0492,-4.4299817,18.89977,33.18322,-7.6145363,18.545242,24.995338,0.34468177,6.549639,19.933044,-4.795929,3.8262239,3.2293255,-2.3005416,6.9589376,-0.3075065,3.1671908
539,-413.60574,-69.874985,-4.200572,114.07286,-8.119675,9.54768,21.833633,-13.869886,20.643646,29.745747,4.2143426,8.85651,22.62825,0.07305753,7.4167833,4.5988555,-5.3646936,7.774242,-1.3451265,5.4177556
540,-410.74088,-66.13022,-3.3725765,113.74846,-9.075201,13.060427,27.853977,-10.537065,21.331066,25.50386,-0.5897012,7.91219,20.644604,-3.2201385,2.3631096,-6.534772,-9.959335,5.8787174,-4.4100733,6.4457326
541,-409.9014,-66.20297,-7.5660443,111.30625,-8.136828,16.355991,34.376358,-5.7918644,18.4595,22.583477,-3.559586,7.9191236,22.50806,-4.220051,4.2031326,-6.366584,-5.695468,7.33541,-7.483281,4.3356104
542,-415.9193,-72.50579,-9.773755,111.81547,-5.734296,12.9034,35.408268,-6.84406,18.64011,26.056282,-1.6937377,3.2562025,16.94608,-4.5226545,6.028868,1.6653066,3.313497,8.150138,-5.3405185,1.8379959
543,-423.12714,-79.67384,-4.335704,114.91853,-2.394468,18.379473,30.72052,-9.4040365,18.409718,23.734156,-3.8525565,0.5027341,15.547101,-1.8505423,3.8838918,1.9750252,-0.6706636,6.636163,-5.2247267,-4.503545
544,-424.25854,-80.72957,-5.528479,119.77585,1.0990611,17.038567,26.277958,-8.083744,21.849613,25.697014,1.0274087,4.751961,16.349512,-2.6995685,5.566378,2.4227414,-0.95175344,10.465818,0.017964363,1.3913544
545,-414.74954,-70.93166,-8.876257,109.03369,-10.353052,12.431627,28.456507,-3.8563285,26.439322,28.30182,-2.6404786,2.7847161,17.670864,-4.2953606,7.1785183,4.277272,0.40968978,9.536566,0.042160034,0.12534586
546,-416.8102,-69.66696,-9.473074,106.936226,-10.993017,12.406865,32.60619,-3.218089,26.183025,26.261978,-6.0136747,-1.4423103,16.505404,-6.735773,6.775385,4.411722,2.7409563,10.0289545,3.9886875,2.966734
547,-423.08698,-78.94707,-6.8640957,114.99509,-2.8725762,17.847683,29.093472,-6.4239564,26.616348,26.670238,0.6485898,-0.68014675,16.818022,-6.061022,3.244604,0.98029447,5.1335034,17.15866,3.490771,0.2904917
548,-428.74408,-84.04338,-9.558889,115.09196,-10.356304,12.050068,25.746414,-9.683872,23.556026,23.669874,3.0145507,5.2710238,15.975657,-4.8757343,3.7036343,3.9399033,5.650033,14.867813,-1.3173288,-0.20985717
549,-423.6283,-80.91227,-12.616858,114.26797,-7.9792876,17.370884,29.418327,-10.48055,20.566162,25.804752,-1.5356795,0.092701435,10.743513,-2.2477415,6.146623,2.6656108,-0.0646292,10.128669,-0.57635516,2.8203611
550,-417.56757,-76.957634,-12.021595,116.365265,-2.8332865,17.60778,28.21387,-7.9774323,14.226625,20.519756,-7.6104755,-5.16033,9.177933,-3.670226,7.3470516,4.124888,-1.265844,5.6774735,-4.028861,-2.3974154
551,-414.34256,-72.54483,-8.786287,111.31229,-7.422223,19.048279,29.92438,-7.1085615,16.183752,23.701431,-5.0163035,-4.564221,15.103867,0.13024133,8.4510765,1.5102206,-0.16602191,7.305546,-2.013959,0.9256952
552,-416.0446,-73.629364,-10.37497,109.151474,-8.014345,19.544128,32.521355,-3.7350004,22.64698,23.510529,-7.1215897,-1.0340066,18.708298,1.5916107,8.211309,-2.1653776,0.18218067,5.511505,-4.9401326,0.57357454
553,-413.8024,-73.49623,-10.724888,113.08885,-2.051278,21.395782,34.56718,-2.3972282,21.243433,18.386795,-7.5131207,-1.2888982,13.772938,-3.4019785,7.9292746,1.7550869,-2.2505655,3.8800914,-7.462259,0.89605415
554,-422.38712,-83.30696,-16.343622,110.331505,-6.508087,16.833866,31.30178,-4.207146,17.153086,20.547684,-0.9743683,-1.5744386,14.624321,-6.3681912,3.573097,3.3660202,1.1058373,7.723263,-6.8458667,-4.3650246
555,-426.98288,-90.01773,-16.90123,116.41373,-2.1715493,14.819908,27.980812,-2.918871,20.796333,24.966022,3.1968465,3.2782516,18.41147,-3.4256806,7.3974743,6.295906,2.647512,5.979097,-6.389966,-7.0784283
556,-420.43912,-83.1499,-11.697338,113.13097,-7.272299,16.391167,29.428823,-2.06184,22.719534,25.013008,-0.9372617,5.32612,20.438202,3.3477542,14.968073,10.04014,0.69107336,4.058861,-6.2127757,-6.314194
557,-417.1213,-72.83303,-6.3526096,109.460724,-13.284856,15.242481,31.597797,-4.2460155,20.72821,25.861618,-0.21966626,0.7533621,17.69519,2.5316887,11.050377,7.055156,-0.24999303,5.901416,-3.130581,0.08023679
558,-413.34045,-65.303154,-4.283535,105.86417,-15.305498,16.928165,31.620274,-8.50082,16.561588,23.45752,-1.3780458,-1.4552987,15.468355,-0.5453392,6.0678453,-1.610482,-1.9807999,9.501416,-0.018974796,0.48859763
559,-417.57712,-71.74359,-5.8035793,113.06615,-9.464373,17.158085,28.444958,-12.640049,9.230867,17.74673,-3.2430725,-2.1194024,18.643074,4.817139,12.021225,-4.0784497,-7.786067,5.541272,-0.9697263,1.9281554
560,-415.28055,-73.126495,-4.9279394,121.75364,-5.69526,16.0308,30.01017,-7.5236397,13.232174,14.216927,-4.393655,2.6103585,20.388315,5.0293207,10.82008,-2.0951595,-10.018048,3.4690878,-3.524085,-3.9219358
561,-421.91513,-78.505745,-6.703914,118.60608,-6.599735,15.425664,30.723064,-5.807557,17.083202,16.623623,-4.3936567,4.699564,19.983868,2.9473822,10.685877,0.9591764,-1.9378641,9.18255,-0.64263123,-3.390539
562,-423.36533,-80.51196,-14.012405,109.31165,-11.783329,14.610037,32.00232,-3.2799726,18.883785,21.715343,0.2822699,6.5714126,20.276962,1.0680515,10.235788,0.7402288,1.1392599,13.605825,2.761847,-1.0563731
563,-421.86377,-80.764755,-15.437687,103.82621,-15.459539,12.638245,32.031685,2.3604999,24.550928,27.76138,5.8835073,4.9484224,19.767748,2.871375,9.326827,1.3095405,2.2574105,11.549679,-3.2354727,-2.7648122
564,-421.62665,-78.5907,-11.911745,103.38036,-18.344986,7.802687,29.35923,-2.0148554,15.85642,21.601284,4.950268,3.7722602,18.667892,5.886769,11.674866,9.925703,9.470621,12.701029,-1.0510409,0.069090754
565,-421.56342,-78.56702,-9.604145,112.4725,-8.792921,13.306462,29.905434,-2.3756766,10.418536,15.976223,-2.434422,1.6533179,17.65011,7.1900444,13.515763,6.6170177,5.5033007,14.05184,0.09611219,0.6366346
566,-426.4803,-79.58952,-10.219532,116.40246,-2.049207,21.742443,32.39329,-6.858443,12.641417,18.35327,-3.7707758,2.1267931,15.637016,0.9635222,12.359501,2.9947557,-2.110217,11.8726845,2.0862827,3.0562127
567,-423.41232,-78.02762,-12.807124,110.01634,-5.8265214,22.324446,34.73165,-3.9389594,23.110752,27.120052,4.379658,6.398878,14.906997,0.20325544,7.583426,2.0993094,-2.6902707,6.652037,-1.7545774,-0.76476306
568,-420.5721,-77.19944,-8.845252,114.91532,-3.3872213,17.663097,32.5353,-8.370949,19.104141,25.882,3.9840145,9.86388,22.35114,2.0795748,8.917217,3.9595928,0.09054502,11.482964,-2.113174,-6.4002757
569,-417.24655,-78.26764,-9.712477,118.97488,-1.6617005,13.728001,32.132126,-7.0889645,18.533092,21.90731,4.1615915,8.716986,21.75765,2.3581254,9.182572,2.144677,-0.9918597,17.993872,4.8909802,-1.804455
570,-414.69482,-77.61489,-10.230945,117.54042,-1.0642694,16.167618,29.932655,-7.975708,21.818207,23.111032,4.7286215,6.4523077,19.35107,-0.34813333,4.0472026,-5.557159,-3.651102,11.390116,0.25810888,-6.600698
571,-417.14853,-75.98673,-11.446625,113.063065,-4.305105,15.323738,30.176813,-9.504284,19.5329,27.54956,3.8139882,1.1810439,17.467894,3.0919192,10.372002,-5.296921,-6.634396,6.346264,-4.021126,-7.250549
572,-415.5989,-75.13968,-14.608036,108.43173,-6.1290746,17.786533,32.000607,-8.975561,18.933168,27.876713,3.8331285,-1.0876522,13.754663,-2.8525703,10.746525,-0.8416764,-6.5234327,3.5280375,0.4048859,0.9446368
573,-419.3572,-78.78871,-16.22058,107.81483,-7.180766,17.653666,27.190804,-8.657264,18.989544,25.68862,-5.273702,-5.650085,13.125675,-2.4347038,9.880911,0.6666672,-6.9661546,3.0190077,1.0659653,3.7043996
574,-418.84433,-81.517166,-15.796349,109.10949,-10.646369,17.767982,33.187454,-8.209917,17.675056,26.17456,-5.0486035,-2.8244786,15.574785,-0.9919021,7.5292473,-1.910882,-2.867773,11.201669,0.9836523,0.8064406
575,-421.1555,-80.87153,-12.51632,111.141075,-7.798895,18.933983,35.31145,-12.762872,18.134365,25.28033,1.2840933,2.6256685,15.675932,-3.4268496,6.4914923,-1.5628347,-4.6730223,9.791672,0.7193699,1.3814061
576,-421.48914,-79.69629,-13.660418,113.226944,-1.7440456,21.096348,32.59496,-7.341981,19.739859,26.383999,1.3726346,-2.0719666,13.131901,-4.2155514,8.85272,3.7347245,-4.8715367,8.62007,2.2377279,-0.8601614
577,-421.2829,-79.72973,-12.235881,113.39538,-2.2234802,21.19458,31.77679,-5.15296,17.071947,23.97844,0.073971465,-6.1765604,10.310343,-3.940698,7.983756,3.4470782,-5.0533357,11.527996,4.3512106,2.5155892
578,-422.44382,-82.48674,-9.24572,113.6414,-2.710052,19.888618,33.618805,-6.7719193,14.595158,22.877888,-1.8436977,-2.0139832,18.18563,3.2187147,10.469553,6.655257,0.37249243,13.0294,5.083681,1.5722995
579,-421.81326,-80.25003,-12.370317,112.51977,-5.3728204,15.936332,32.459026,-0.462654,23.30122,30.029518,1.103165,2.7872238,21.145922,3.9056075,5.3049364,2.939884,-2.0129073,11.459545,3.4926596,-3.5857553
580,-413.49725,-73.094055,-9.290835,116.3419,-5.6166487,9.315571,29.57314,2.0204213,24.19091,27.537703,1.4803231,6.04198,16.736698,-0.59488475,4.144972,-1.5705166,-3.4910293,9.792103,2.093978,-1.9525154
581,-414.75394,-72.770775,-6.0377817,119.6877,-2.7018628,11.511976,28.119461,-6.226962,18.738152,20.000965,-4.7035584,4.258264,19.189648,1.2549493,11.467549,1.1773229,-2.0102851,9.76355,-4.096192,-3.6885905
582,-417.68466,-73.47954,-7.3372755,117.38524,-2.8030224,15.934239,29.662725,-11.496827,16.03393,17.270977,-7.368864,2.7625723,23.082985,3.7482412,9.431991,-0.772035,-4.4918127,14.007397,0.16665816,3.0073955
583,-416.15134,-77.39763,-15.81538,104.988525,-10.079926,16.39986,32.73194,-3.0244474,20.69537,16.01298,-10.856742,-1.3790201,19.270098,-2.5233474,2.0497932,-1.1332234,-2.9762435,13.648472,8.770942,9.019346
584,-412.3711,-73.324234,-9.493249,109.842224,-5.391657,19.2475,31.751966,-2.796568,21.011707,17.70645,-12.301248,-7.602049,15.732639,-5.21073,-0.08656806,0.0054695606,-1.4373565,10.74742,4.8245764,5.085903
585,-417.59247,-76.583084,-8.465592,116.42568,1.0642312,14.720303,23.154577,-6.9224806,19.972782,21.995857,-2.9335551,-3.655976,12.675027,-2.9462345,5.623711,-0.7602786,-0.9589671,12.938887,0.5469309,-2.3757684
586,-413.52863,-75.826614,-12.228405,113.78351,-2.2721653,12.40247,23.871399,-3.9513245,19.122025,16.95489,-4.031721,2.4926288,16.291729,-1.4188793,13.071492,3.917779,-0.18352681,15.11963,-0.08708662,-3.6473956
587,-410.20538,-70.925446,-9.33071,111.974106,-2.3017073,16.566536,25.86961,-5.297452,16.066147,9.382481,-11.901165,-1.404454,16.84236,-3.4076993,16.854881,5.3756285,-1.9164993,12.81098,0.050998732,-3.827702
588,-415.69522,-74.824905,-10.149466,116.15068,-0.9231862,17.294706,29.15157,-6.3286486,13.83109,13.227953,-9.4701395,-0.8984686,15.828508,-5.4697275,5.3799033,-0.28194606,-7.589228,9.877428,0.3686763,-1.8436843
589,-420.5521,-76.09046,-7.9315133,116.0052,-3.7821162,9.530458,27.272963,-1.3760915,20.065151,21.35058,-4.8241587,2.6054418,18.339996,-2.798626,5.9060555,2.9485078,-6.8093443,8.239557,1.0711927,-0.118015856
590,-416.58014,-74.79506,-13.391368,112.233444,-1.9089957,12.243769,28.678558,-5.708084,23.63963,21.73202,-6.2631054,4.013131,18.461502,-1.791357,10.65428,6.097765,-6.325934,9.178257,1.6873302,-0.71683097
591,-413.6306,-75.02684,-17.791033,110.54675,-3.7354546,10.157749,27.365206,-6.1564183,29.62601,24.559772,-7.567143,4.277972,17.272825,-2.8376627,12.379482,2.5198898,-6.251161,7.901245,1.1414582,0.19799834
592,-414.3367,-75.64752,-13.349892,114.95792,-4.2281857,8.122211,28.435318,1.4481645,35.32679,28.560713,-2.5099683,5.40518,21.463581,2.79139,13.443154,2.9088492,-7.65992,4.6125584,-3.2397277,-5.0449505
593,-419.93805,-78.62521,-11.6701565,119.68117,1.4743544,13.92144,30.28873,3.7998323,24.726719,18.28291,-10.687187,4.2009544,23.481209,2.8843203,12.179735,1.0619892,-6.2781057,10.811428,-0.06102866,-7.216886
594,-418.76654,-77.57111,-15.57222,119.20189,10.034132,20.923054,29.873215,-2.3796906,15.557774,14.173147,-9.623122,4.488393,20.715977,2.4827993,10.702986,0.37857348,-4.3070927,15.41224,1.2379662,-6.1611767
595,-416.7832,-75.79981,-15.470272,116.897736,9.57897,23.654385,28.272707,-6.2031755,21.814041,17.209648,-7.3373003,5.8366675,20.389385,4.183881,17.548557,2.4731393,-7.86252,10.422209,1.8903167,-2.5353003
