,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
489,-401.70297,114.89079,-15.531359,12.819395,19.989887,3.3402405,20.041271,11.312683,1.5137736,9.94235,9.125475,9.547134,4.480893,1.4643881,11.3243885,7.104673,2.6591268,8.537336,4.2919083,3.5737348
490,-389.872,123.55359,-17.978485,7.979952,16.933687,2.217577,18.126728,7.5729055,-2.003831,7.26772,10.534157,16.257523,9.379356,1.2433695,11.374942,8.338006,-0.9221829,3.9473164,7.0764246,5.574053
491,-387.7721,123.25262,-15.724396,16.207226,22.098255,6.8943577,21.552341,6.0343122,2.0430107,13.226155,8.359657,17.228756,15.843217,3.5344667,11.281717,5.05713,-6.574405,5.244069,9.309134,-0.6864294
492,-391.75995,117.78276,-17.482216,20.868168,25.066261,1.8641074,18.690987,11.558472,6.930594,14.563114,8.84357,14.278412,12.752844,3.6005087,8.907616,4.3629513,0.79072416,9.525189,6.3730035,0.503683
493,-397.7586,114.60557,-14.77413,22.712399,24.083488,-3.041472,14.1154175,12.959684,6.826169,8.620602,4.970319,12.850689,12.125891,6.544989,10.75293,6.093949,6.6183147,7.962575,-2.301951,0.97774386
494,-399.7506,111.12717,-18.450615,23.497036,29.359074,-0.9436167,13.110098,13.421795,7.686185,12.167492,11.42404,13.764213,6.618639,0.74517775,6.3862343,4.3800516,6.2998495,5.985155,-2.5011039,3.2750154
495,-402.14285,114.931366,-8.820282,26.412964,25.266983,-7.374516,6.601613,9.305569,6.874773,13.104118,11.079359,11.0426235,2.735475,-2.5936654,6.300215,6.532013,7.9335804,8.584723,-0.26626685,3.020522
496,-401.20395,122.153175,-0.10791886,23.774036,19.593235,-4.1560674,12.961599,11.80517,6.7296085,10.695255,6.505294,6.7983713,1.4651837,1.4508121,11.218592,3.200889,0.95338714,8.700378,1.2796464,-1.6575124
497,-395.54852,119.19457,-10.17287,22.865171,20.710098,-7.6177807,9.400115,14.2257595,15.679634,16.133238,7.8546634,13.28338,8.881836,3.096434,10.3983755,2.463805,-2.4427483,1.1589983,-4.223988,-1.9552461
498,-401.83942,113.92688,-14.980443,19.453201,26.059925,-6.4031916,0.9698516,10.572178,19.369625,19.070873,5.581646,9.92295,10.477044,2.3161383,3.2748594,-0.8852647,0.7160301,5.601389,-2.5422478,-2.8649025
499,-409.9173,108.358894,-14.309475,18.508217,27.334358,1.6582773,5.605386,5.915764,15.800816,20.432621,3.866716,5.853381,9.521774,1.9579676,2.106065,-1.0731798,1.3405278,7.7062364,-1.7233598,-6.099905
500,-408.2832,107.17529,-15.971127,21.365616,26.187922,-2.688231,7.760335,5.8016024,9.772825,20.903454,5.472729,2.1790261,9.913299,3.9950352,2.7752333,4.0072203,4.7053175,5.758253,-2.3618274,-4.1416163
501,-405.48508,101.21771,-23.20891,29.750748,28.108051,-13.187099,11.300936,12.537691,0.31981862,18.470121,14.615052,0.02341187,4.7314634,8.683748,5.5930014,1.7998846,4.3490696,5.277152,-3.327088,-1.5910381
502,-399.2291,98.51416,-31.53676,36.243294,35.568165,-18.605556,7.181373,14.874214,-1.4372516,15.350584,13.790966,-7.3344955,-1.9632258,14.111029,7.490756,-5.1611137,4.4601574,6.6000786,-8.548911,-1.1931251
503,-393.50845,98.01246,-34.187813,47.418022,47.60089,-19.71723,2.2417986,18.648054,3.9622748,10.794273,12.607004,2.4719255,-0.38524687,9.798315,11.531513,-5.352695,0.027726434,12.599237,-2.6894257,-1.4876479
504,-390.88632,100.08826,-32.97953,48.66865,49.899933,-16.100767,2.9949903,23.808573,13.228939,7.9405174,10.119284,13.37246,3.04952,4.92748,14.011881,-3.0534682,-3.362804,10.307676,-2.1533043,-4.788927
505,-385.53943,106.23952,-31.828041,43.74752,46.78899,-16.054049,-3.361906,20.16166,20.47923,9.032595,5.3350706,17.721025,8.9931965,4.4245434,14.068154,2.796257,2.713953,8.100636,-5.379084,-2.6780572
506,-378.6659,111.87466,-33.012695,40.813686,47.764984,-11.850164,-1.8949058,18.23848,19.517313,6.9733047,0.57290125,17.2694,13.112293,3.934853,8.9165125,-0.001721859,2.3107615,7.553805,-4.5037537,2.0039697
507,-370.1249,127.579636,-23.045399,35.40818,41.61924,-10.803628,-0.7943438,16.765965,19.637455,10.337005,0.33169127,12.621542,11.3295145,2.4800153,6.854124,0.48582736,-0.2293837,5.683574,-0.6880747,0.89741296
508,-361.3628,141.68298,-14.267342,31.65034,37.963203,-3.5455666,6.3983326,10.697924,8.573955,8.372108,1.9138154,7.9396334,4.2811747,-2.974292,1.3735327,-3.440683,-0.30750152,5.83117,-3.140974,0.056687355
509,-301.38342,187.93594,-23.481476,13.029833,33.959007,4.622352,17.64364,13.97562,4.7694273,3.4641376,-3.3447866,0.7510526,-7.7850046,-16.758951,-7.0920725,-6.0757847,2.750794,15.080833,8.331237,7.6119847
510,-264.8912,206.35742,-33.378544,15.010666,33.304413,1.0364729,20.323547,10.84975,4.233073,6.1689,-11.664179,-5.3057413,-5.382347,-17.781073,-5.423549,0.5484958,1.883743,10.992207,12.114903,11.857594
511,-267.0974,197.24774,-37.08267,20.785004,27.902847,-5.720359,18.49955,2.3307679,3.4258919,12.398078,-14.389248,-2.1748443,3.6693406,-16.624115,0.99470305,8.452388,-2.9093332,8.270665,13.54535,8.102613
512,-284.68185,182.37637,-38.542107,18.297745,23.164001,-1.3123686,25.997356,0.44404963,1.295898,15.325777,-14.932956,0.71339136,12.1532755,-15.746652,-2.9525297,4.809296,-5.4494543,11.637403,8.9682455,-6.6479244
513,-294.25543,174.7691,-41.465004,11.538207,15.9154415,-3.6399481,29.058208,5.9901724,5.70199,19.647371,-10.536355,2.974838,13.076372,-16.253963,-3.5857065,6.973219,-3.2505913,12.945908,11.752013,-4.2371373
514,-306.07962,165.11655,-43.76329,9.073795,14.588743,-4.7391453,28.221153,7.479995,4.394121,17.70847,-6.944605,5.3897514,12.225887,-16.030634,-5.6662645,4.6497145,-2.9178138,10.144293,8.438607,-4.776536
515,-317.95477,160.61052,-36.131145,12.466661,12.839642,-7.9543724,30.344181,16.357609,9.731266,20.223621,-3.9012463,4.7160144,13.730319,-9.892618,-3.6776013,3.0390325,-4.641834,7.8435206,9.145927,-1.4370965
516,-326.2741,156.55539,-31.171852,15.310681,12.012957,-8.437988,29.874699,13.568589,5.761524,22.339123,2.9504657,4.4013906,10.229643,-6.659261,0.16437459,4.806982,-5.1223526,-0.16449898,3.8063378,1.6596748
517,-332.7059,152.26996,-29.812124,18.441969,19.076138,-0.18376905,33.441734,13.30325,2.5452278,19.134182,4.8452106,7.171967,11.183273,-4.108837,1.277883,5.570259,-0.09748423,2.5228176,1.1786381,-1.6024716
518,-336.55634,147.41647,-36.390427,13.8558235,22.466251,3.4911933,34.260326,14.65505,0.578335,14.967861,2.9364262,5.497489,9.947785,-1.4133104,7.0100718,9.579654,2.978098,8.386078,5.3744416,0.749224
519,-347.0495,138.21896,-35.9449,18.023254,20.496082,-5.1148868,32.535744,20.557804,3.2728477,16.086159,2.8532906,1.8795531,9.135061,0.21403283,7.685528,9.431723,-2.2191126,2.7618947,7.0205383,3.4431458
520,-359.28513,125.75714,-32.560776,29.10851,18.404099,-16.413826,24.411083,18.039898,5.1745787,16.117392,1.2722666,4.38237,13.189055,1.2803761,3.954035,5.4364805,-1.7791498,2.7251651,6.995748,5.2736177
521,-360.3296,126.6159,-30.768074,29.261189,20.559353,-13.549867,22.134869,11.368839,0.6358026,16.903446,1.2701505,-1.2965285,9.181699,2.9974434,3.789327,3.2298098,1.0157206,7.925655,10.046236,6.907076
522,-361.21326,124.215096,-38.260696,18.180513,14.17643,-14.445087,23.753572,16.33958,4.459468,15.693741,0.56961536,-1.298029,6.057066,4.0295043,12.334496,10.196666,5.832841,15.763009,15.973524,8.121353
523,-362.63702,125.79272,-36.119514,16.303545,13.958153,-13.179146,21.135838,10.1478405,0.7162807,17.589962,3.704502,2.0835605,7.7916584,-0.9322204,9.286985,11.617877,0.5886782,9.895172,14.608034,2.6349974
524,-366.43115,123.47768,-31.956158,25.128363,23.643217,-5.7772665,22.803444,6.1068335,-3.5300975,16.26175,4.174473,4.9351387,12.462505,1.0424088,6.996972,6.912654,-6.6429386,1.2060769,9.060976,3.5725663
525,-363.4861,126.908905,-32.87912,20.277376,20.183,-5.342122,28.036495,12.0335245,-0.419277,18.626797,3.6522639,3.524424,15.259342,2.3113828,5.6588144,7.415508,-6.54488,2.5969315,11.711972,2.5481796
526,-364.6649,127.45138,-32.09886,15.657013,13.609036,-8.188318,26.58712,11.547815,4.388051,24.052605,2.1138308,-0.23930955,14.526886,-0.28570268,-0.72108936,2.9861908,-6.459608,3.502856,10.334879,-0.45672706
527,-374.70197,122.24601,-25.07285,24.493216,19.736275,-7.937527,19.205296,3.5980482,2.1431758,27.518732,5.8318996,-3.5691562,8.721224,-1.5266612,-1.6172156,3.9222934,-0.8846266,4.9617443,8.516724,1.2614038
528,-380.90204,119.43779,-19.519974,30.601753,22.71457,-6.4442635,21.390278,5.906866,1.0079536,26.09536,10.097921,1.6220475,10.560947,-0.5396787,-2.0467937,4.345332,2.590806,5.037265,4.6590567,-0.56038964
529,-389.78125,116.490585,-16.863314,26.886238,20.078854,-7.122456,21.929987,8.847588,-3.413919,17.557167,9.7304735,2.8577337,6.733713,-2.0896053,0.9891746,5.743141,1.2018778,5.5661516,9.210186,6.5691824
530,-392.74188,112.16834,-24.644135,20.920765,23.75345,-4.5519447,19.60947,11.011022,-0.32751548,17.773102,9.342078,-0.48712105,7.1563807,8.742842,11.338718,9.890499,4.7913675,8.045126,10.449263,10.24625
531,-389.32916,115.39407,-24.119896,19.361908,22.308537,-2.0711653,24.531303,14.332142,3.3905778,22.996288,12.814362,2.124011,9.00745,4.521948,3.271472,6.35406,5.769996,9.054375,9.290584,7.067411
532,-388.5563,117.01984,-16.533834,24.294453,15.568432,-4.846686,26.009817,14.203583,7.7435126,21.622505,5.9982157,2.908288,10.19526,3.211699,1.8720196,3.1403475,7.6649284,10.261957,1.2629604,0.34354377
533,-388.7945,112.9677,-24.44059,18.317657,14.918184,-1.3670348,27.161427,11.732632,3.5521836,14.420565,2.113937,3.985029,6.3318214,-2.1394365,1.4859248,2.0519454,5.7282457,7.9623384,-2.6858754,1.7827823
534,-380.73215,119.23871,-27.04505,14.395042,13.997677,-3.85954,23.912958,11.719513,7.1193037,20.405651,6.353421,4.4467564,3.670703,-7.15581,-0.90439045,2.3268464,5.5865335,12.059803,3.8396745,3.2076964
535,-383.7694,121.74855,-16.569792,21.608746,15.445533,-3.6407447,20.818457,3.5456784,0.9568194,19.821417,8.015785,8.749292,8.669327,-5.256523,3.440644,8.242073,3.7604373,8.380605,4.50998,-0.10699931
536,-389.96298,116.1678,-15.072868,22.248598,6.4680834,-9.217815,28.707302,10.760715,1.0996403,18.577988,2.4883208,1.6571164,7.7697434,-2.6050096,6.4122763,8.715906,-0.3403448,5.1306834,2.498209,-3.2019691
537,-385.21222,116.7634,-19.656433,23.83635,10.551027,-11.66281,24.813309,11.012232,5.1198792,25.102085,4.568942,-0.35676944,12.660121,6.091728,8.986546,8.456998,0.081049114,4.4629974,3.300387,1.1631839
538,-377.8787,121.70773,-22.53062,24.00903,17.086775,-8.656555,25.686424,13.856148,0.7280271,15.7471075,3.2208943,4.8570185,17.46446,7.225918,5.4531736,5.0816836,-1.2807264,4.079712,6.3785973,3.7929447
539,-384.13852,118.67912,-24.664118,18.467304,17.753578,-9.367007,21.605183,17.819496,3.616345,12.890444,4.464915,5.185139,15.75415,10.140842,7.7096815,6.9108095,0.99496543,-1.269158,0.6033398,6.0178127
540,-387.1104,115.250404,-25.94978,17.606644,14.734709,-11.363707,21.408192,13.814589,-0.06902903,17.756126,10.813422,5.5359373,15.190803,10.630074,6.9735045,7.3252897,2.8427756,-0.54775184,2.5880945,10.727852
541,-382.92615,118.25746,-20.203087,26.054249,14.750002,-11.391328,25.512573,12.114447,-2.9536507,18.935822,12.769171,9.227319,18.656696,10.513042,3.784737,0.49849734,-4.461335,-2.3023658,5.4494686,12.137808
542,-373.32812,121.6127,-24.34076,26.6563,14.974728,-12.179704,24.571747,12.882,5.6057076,25.166332,8.220907,5.4586678,20.913074,10.548647,-1.028342,0.27645516,3.9787428,3.7482462,2.9710774,4.6521063
543,-361.62918,117.93925,-46.228767,16.288101,14.296047,-10.064936,27.169533,10.105127,3.7600715,25.150627,2.0176992,0.33751225,20.790491,6.616251,-5.117855,2.5399601,6.661846,6.0150414,7.283572,4.1186337
544,-354.42245,117.71181,-51.86936,19.22895,16.759575,-10.146645,28.091873,10.992911,6.840808,25.95029,1.2515638,3.04992,16.807463,-0.8841323,-3.0725026,4.243744,5.5438156,11.009443,10.489764,3.5654883
545,-361.04498,116.84479,-47.134995,21.488441,22.497017,-6.699161,26.779118,12.619572,7.989567,26.061996,2.902317,0.6844817,13.670305,2.5153365,1.7310535,4.8466883,5.5591254,12.418451,9.847076,4.032837
546,-366.25696,117.49518,-42.100044,22.879673,26.28088,-4.55626,28.131145,16.870258,5.6139097,22.956848,7.474973,1.0468369,9.601995,3.1194897,3.5277045,4.2861805,2.967142,9.035011,6.858142,0.9233689
547,-367.91104,113.588425,-46.450935,21.896854,25.69598,-7.5360174,28.782505,20.054485,2.0880895,17.412592,6.9168873,-1.8955005,3.14077,-0.05947183,1.3991077,2.599654,4.6446095,8.750389,2.8797033,-0.14834434
548,-369.92422,117.68593,-35.05433,31.728151,30.979229,-7.5189877,28.24931,19.302917,-3.8557162,14.30966,10.71711,0.2870767,4.694852,2.506493,0.81782156,1.731245,4.7174234,8.992093,6.942027,4.9769745
549,-375.67032,113.24137,-32.630936,34.008533,27.174438,-12.599354,25.424385,20.293064,2.2768407,18.948647,10.492947,0.73805165,6.70285,3.3357558,1.3048515,2.0530696,2.3951898,6.1168184,8.341282,5.377983
550,-377.55057,107.93085,-35.647087,35.80738,25.659906,-14.350067,24.861073,16.39732,1.1791503,21.513088,11.487789,3.403792,10.859061,6.584079,6.556877,9.495869,9.455099,7.713746,3.1194067,0.831497
551,-380.22714,105.741684,-31.810078,39.647083,22.256575,-15.988272,25.034462,12.345167,-0.8354503,21.440052,10.621109,4.7215214,13.153015,11.127185,10.324356,8.044851,12.6507845,12.471022,-0.8910941,0.81374
552,-378.51053,111.11395,-27.664356,37.3649,18.967218,-19.91039,20.296703,11.159609,-1.0060837,19.191582,7.816203,0.3010385,8.019058,10.266188,12.049114,6.2433987,9.857664,12.911995,0.52104115,6.000375
553,-375.76755,112.97922,-26.870365,41.64927,23.345749,-20.504854,20.04744,15.290703,2.975893,19.790037,6.004961,-1.8465074,4.033243,3.7498555,8.900104,5.3560805,8.232349,16.822195,3.800197,1.0115296
554,-382.02307,109.23454,-21.231487,51.604763,28.283375,-22.715004,19.40425,17.718262,1.3842623,15.107929,4.4372745,1.4747666,7.436502,4.5640564,10.969944,4.7876306,3.0887454,17.542988,6.9870195,-1.6697519
555,-378.51498,115.14313,-22.039043,46.61469,32.408924,-21.913486,10.703848,14.470951,1.296489,14.784629,11.172034,6.381281,2.7019365,1.3089174,12.968425,1.5052061,-7.8879375,8.363422,4.176686,-2.0114021
556,-375.69363,117.99065,-21.644491,46.014908,34.31244,-18.848156,9.936104,12.740299,3.3472993,18.478191,15.373536,10.00666,2.6206164,-1.4648165,9.780477,0.73945165,-4.2728896,12.202835,5.573344,-3.5025983
557,-381.81253,113.25694,-20.50037,44.491783,31.199333,-11.53691,20.589935,16.734116,6.420256,18.973806,11.1635685,8.796224,3.4015422,-3.9179225,6.3222604,1.1120645,1.4767712,19.338882,10.833765,-0.44387516
558,-380.00052,113.191696,-21.562307,41.780342,26.449844,-7.488347,27.999617,16.066486,4.976363,18.039268,7.179157,6.7280283,1.7115815,-6.9943666,5.7985153,2.8479433,2.6747217,15.720943,4.7505875,0.5550444
559,-379.08078,111.73043,-28.211653,36.263344,26.154068,-8.593544,26.991676,15.8623085,-2.838533,10.642675,9.348464,7.270579,4.2553215,4.892802,10.174469,-1.0543034,2.3040094,11.375863,-1.4285156,1.6381156
560,-372.7454,119.64409,-26.943325,34.104576,25.262293,-14.589095,24.486431,20.79187,-3.8634815,10.414836,13.047052,1.1179254,-2.9360094,6.7479153,11.900391,-2.9513187,-0.1239447,13.927723,5.1349998,1.0479839
561,-376.1873,117.057846,-26.581894,34.843414,24.378326,-19.0221,20.94589,24.514496,-0.20086688,7.4078903,11.65436,1.1170334,-9.677098,2.0464785,16.871056,-0.36368024,-5.2720566,10.895646,3.8600183,-5.212999
562,-385.15845,107.96719,-34.80893,25.415869,22.573566,-18.988703,13.653923,21.37859,3.5123248,6.2575135,12.377684,10.129829,-6.701195,-2.142305,19.5419,6.9006453,-2.270012,10.269272,0.08169353,-12.169949
563,-383.2956,109.6414,-32.027176,30.405445,24.568062,-20.777267,11.500458,19.12931,1.5593596,3.9181676,9.476792,12.607597,-0.9617042,-5.2926073,9.728306,1.0533342,-6.837951,4.4918094,-0.32169652,-9.091239
564,-390.5255,107.76506,-25.239529,32.818565,22.03863,-22.07586,11.918829,20.700302,5.0511866,5.713292,7.0402894,12.557699,3.1781394,-4.587819,6.4993334,-2.1297286,-9.628208,3.410985,1.5402805,-5.238886
565,-391.6183,113.834595,-18.92482,29.969711,22.167196,-21.129463,10.023207,21.833668,5.251545,5.541729,9.132132,13.081312,6.5724363,3.730853,16.117928,9.330122,-1.3757815,5.9572253,5.0682964,-0.83758646
566,-390.9103,118.38318,-14.048372,30.474525,24.670496,-17.874475,10.328558,24.6789,8.925068,7.2267494,13.645346,15.166611,1.7904464,2.2952304,21.837242,15.54795,0.47803307,4.0163407,6.1839647,4.530718
567,-396.8868,109.63699,-18.003242,33.051987,25.528065,-17.093468,17.873505,30.311127,3.477803,0.89611745,16.237785,17.808979,-1.7790928,-1.5859094,17.037653,9.30797,0.067157924,6.5782576,5.797737,4.8688445
568,-399.651,107.44599,-18.032564,32.55691,24.06921,-16.482956,20.37122,29.494427,1.2789354,1.4135765,13.31918,12.684105,1.8190271,6.6164637,19.08767,8.2414,3.1874175,11.381929,5.432012,2.975387
569,-400.87744,114.784256,-8.698207,30.962463,24.914589,-14.494206,12.29462,24.90954,11.686918,13.599428,14.019682,10.276549,6.2608023,6.685437,9.457487,1.311338,-0.03562185,7.917816,4.7611313,2.6325662
570,-401.413,112.802246,-12.636448,25.35225,21.103893,-15.573368,6.361265,18.454702,14.106962,15.891319,12.189455,10.845882,5.464053,3.6689868,7.8231936,-2.109348,-4.9846773,3.603865,1.5621352,1.1917293
571,-404.3457,108.49529,-15.056902,22.700089,14.685017,-18.14774,8.242691,13.794984,7.119006,16.70369,16.279324,13.012262,5.961203,2.5288973,6.228579,-5.2174606,-9.033859,3.707218,4.897789,3.6860228
572,-402.63153,114.02933,-11.15926,22.28609,18.497032,-13.458085,10.452738,18.272446,11.750591,19.417925,16.921812,10.660017,3.9315586,1.30468,6.173648,-0.63738924,-3.9208083,4.5993533,3.774116,2.9541926
573,-402.76007,120.492874,-3.352646,19.87027,13.348784,-16.826336,7.625772,17.584322,9.909902,15.476048,15.069469,10.458241,3.2623153,2.073817,10.029707,1.8474553,-5.0223007,5.6443543,6.4024515,3.2774074
574,-406.75323,116.8499,-4.1936913,18.554295,12.321595,-14.790257,8.925753,17.487804,11.5216675,14.656894,13.665609,17.028357,12.574676,5.859548,10.289426,0.4028669,-5.5508566,8.926362,9.454031,5.2579217
575,-404.55182,118.663895,-1.9453124,21.321594,14.264721,-10.374931,11.474541,15.444141,12.276576,18.796455,18.279667,22.322315,17.758896,10.513925,11.46698,-0.044871867,-3.064209,7.7527533,5.7739487,6.9212456
576,-405.08383,119.227066,0.32372236,22.29164,14.935062,-5.4929895,16.86831,16.683435,13.664194,21.770958,18.889158,20.101591,13.189388,5.0727997,9.964991,2.1886525,-2.364579,7.151842,6.0886235,5.5412655
577,-405.66962,118.091156,-1.1082838,23.795448,19.334885,-4.7295322,13.985027,14.391784,11.773529,19.839079,14.463091,12.20071,6.7486615,-0.24883822,4.292329,1.8076365,1.6406863,7.912767,3.0228605,2.793002
578,-401.90454,117.66782,-6.636553,22.14257,19.334326,-8.874642,9.580963,15.753368,14.998682,21.263092,16.311787,10.415642,2.906349,2.8770206,7.7334313,0.021135971,1.1439421,6.198134,-0.36537063,3.1688328
579,-401.6091,114.72544,-11.19912,19.722054,15.102255,-13.151713,8.22062,12.836201,11.4182415,21.385525,18.129242,12.771114,6.386264,4.9170585,7.2136765,-1.4190553,0.28559303,4.9901257,-5.81208,-5.1840787
580,-402.29352,114.30925,-10.425396,19.900974,12.632204,-16.37745,5.4754553,8.886486,8.086681,21.576971,19.481323,12.686446,6.037882,4.7594647,6.0120177,-1.7568389,3.8636842,8.53117,-6.7477865,-5.8342113
581,-400.3447,114.14689,-12.440804,21.967781,19.008741,-10.591799,5.583976,4.8931484,4.9209166,19.156467,17.973179,13.729395,9.069784,9.893787,9.732782,-4.8262196,-2.2386522,6.906869,-1.2534442,3.81076
582,-398.09848,116.66998,-14.575622,17.864325,20.720156,-6.127154,9.658922,10.453936,9.816303,20.115696,15.425308,11.632216,6.2569084,4.4460506,9.894909,-1.1897179,-5.0973315,4.991649,0.74877864,1.3733292
583,-395.58807,118.224075,-13.635809,19.455334,19.506897,-7.381906,11.126402,11.518444,10.5336075,20.56502,14.474577,13.484188,11.017704,5.8434916,9.723543,2.0262818,-2.9138777,1.8689854,-4.417241,-3.170885
584,-394.25082,118.56437,-12.3251915,22.127953,17.492264,-12.152383,8.025519,9.952172,11.187428,23.232964,16.637417,14.906006,16.206316,14.249152,12.331448,-2.0682802,-9.0835495,-4.3299365,-3.5787039,2.8607774
585,-396.43918,120.76872,-6.7333746,22.231438,17.068851,-9.182348,9.00432,9.852192,10.712724,20.048367,14.858767,12.199999,8.38126,9.040035,11.245642,-1.8658248,-3.9210584,0.15770459,-5.031118,3.2944076
586,-399.0235,118.665924,-4.9907837,23.168766,15.0662985,-6.816889,13.2197895,10.693665,11.512942,17.970896,8.915058,8.206325,4.6238623,4.1372757,8.599663,-0.7068933,2.3271914,6.8919606,-4.892665,-0.83527386
587,-399.79218,119.513535,-8.019396,14.106068,10.860517,-6.4093857,12.630223,9.807766,11.471405,19.473679,9.242207,7.340907,5.983672,3.9928713,6.838883,-1.6129557,-2.2103474,4.0538697,1.1071808,4.798216
588,-400.13275,120.780334,-4.0618505,20.21512,18.690262,0.8431872,17.782932,12.305249,11.032655,18.28254,7.891858,3.7846894,3.5536427,7.286504,10.178509,-3.1021438,-2.6953497,4.129942,-2.035833,6.0593753
589,-401.15085,114.39544,-11.571204,19.045368,18.38152,0.60430074,18.35084,10.060594,7.6898704,14.568839,4.3950167,5.121757,6.2840037,6.516214,11.186092,1.8965338,1.8072927,6.7780275,-3.362269,-0.38655674
590,-405.53125,108.703445,-14.678391,18.381966,14.370293,-7.554346,13.000767,7.9069757,5.3799725,12.3742075,2.2440326,5.9871864,8.993763,4.0013485,8.633088,3.6374936,1.4628923,8.303867,0.86798084,-4.504635
591,-402.16003,111.35336,-11.294716,20.671556,7.9944134,-14.135813,10.956808,4.2697687,4.43114,14.540425,-0.7398752,1.317067,8.858667,5.2594776,9.365443,5.553583,1.4816632,3.9256988,-1.1066669,-1.3241643
592,-388.96008,114.19903,-14.530832,33.613853,13.488316,-20.820433,14.686497,11.400241,4.859556,17.470602,1.9896536,-2.7264047,5.048873,2.865102,4.426094,2.5336797,-0.5130732,-0.8753989,-3.6090488,-3.208465
593,-379.85876,110.07051,-27.90761,40.100563,23.334352,-23.858852,15.942695,23.143118,12.083738,16.813286,6.214036,5.824705,4.8039074,-0.6346286,7.2683725,2.5672877,-4.6647496,0.82787615,1.49645,-0.80125856
594,-375.91895,107.39111,-37.59297,37.767075,29.2634,-19.58509,11.622932,16.668484,8.98665,13.361576,7.380228,12.70952,8.143772,1.9511381,12.197254,6.42372,-0.67830586,1.6144842,0.5866865,4.865054
595,-371.8221,110.10559,-39.527184,37.345978,34.41559,-14.970285,8.89481,10.597372,7.4364705,12.217907,-0.57549167,8.703175,16.004475,4.90425,4.5351567,6.2081075,6.7184362,0.4600219,-6.2703943,4.414644
596,-375.34915,111.77115,-37.36953,31.463427,31.09769,-13.995018,11.641808,13.231615,7.4510612,18.431084,6.9390864,3.8145113,11.529112,9.430408,5.974887,4.074789,7.9735117,3.4299452,-7.5205526,-1.3403238
597,-379.59872,112.81346,-32.15891,29.281136,24.779478,-19.233326,10.393564,14.812742,5.6192718,19.37513,15.436091,5.449989,3.4092932,5.9040437,7.9385376,4.258481,7.4873853,4.164133,-7.319134,-3.9364805
598,-380.3267,116.44959,-27.296593,25.482819,17.76728,-22.951824,7.4494715,14.551,7.981614,16.486065,10.669187,7.437676,5.3951435,2.34293,5.611025,4.2200656,5.6066604,0.52431214,-11.109358,-5.060088
599,-381.0276,117.41274,-26.18357,22.9688,16.447645,-18.438818,13.400965,19.82717,15.952303,20.582617,5.6693144,5.5169744,9.710501,4.494461,9.060892,7.6208367,4.6429887,4.394265,-5.2761436,-4.9846697
600,-385.10837,111.49082,-28.54964,25.613655,20.505383,-13.7019615,15.758535,18.0313,13.729601,18.801617,5.393595,7.7722845,11.50319,5.2254343,9.312409,8.490309,7.15956,3.8258674,-8.70702,-5.3294296
601,-387.63925,109.21065,-25.252213,31.342066,19.424803,-16.908089,18.362925,19.574354,8.803419,14.896485,6.5221586,6.336895,4.8188763,1.8283538,10.83636,9.283437,9.160004,8.522767,-5.00317,-1.4121776
602,-388.69043,111.704956,-17.01699,39.471603,23.88744,-13.247564,22.873112,20.034847,5.9650273,17.741982,13.084507,7.450574,3.3928971,3.7083993,12.159309,6.0186386,4.954773,8.120019,-3.3482232,-0.5113217
603,-391.29037,107.950645,-21.118158,35.12268,20.705591,-12.820717,25.494926,19.346302,4.645895,23.361633,20.268446,8.264536,2.772419,4.3416915,9.3095455,3.501248,9.303313,13.497025,-3.1589985,-1.9023805
604,-389.392,107.51518,-23.276573,32.91565,16.233524,-16.445173,21.859253,15.599572,2.7764668,19.199709,17.4147,9.940647,2.2750382,3.8222284,10.9229355,1.8067478,5.035921,9.272435,-5.314486,-3.1321588
605,-388.11874,109.40057,-23.047447,32.260437,17.336899,-16.015963,22.32697,20.364876,8.629824,19.25502,11.585266,6.530863,6.5020046,9.881479,13.558268,1.2277966,1.0347166,4.1875877,-7.3829823,-0.8093299
606,-381.05597,116.236984,-22.672047,34.997437,27.03862,-11.899866,20.289913,21.433855,10.71896,19.191414,8.79002,1.4553862,0.5383449,3.8404088,13.681084,7.329879,4.366322,5.149968,-7.4409714,-1.4240998
607,-383.13586,116.65217,-21.271507,34.812782,30.069366,-9.272846,21.01197,23.808565,9.91053,16.986889,11.968483,3.5769196,-2.1421833,1.3515472,11.669935,6.3073044,4.614256,2.0932133,-14.511097,-8.677866
608,-390.42126,110.19763,-22.401407,32.110733,21.129436,-19.260204,17.965935,25.771381,10.066496,15.010777,9.224453,0.4567017,-3.11488,1.9940215,11.523568,5.684096,4.2870235,4.618512,-11.185389,-13.442577
609,-388.72202,111.85439,-26.452103,25.024628,21.134315,-17.33995,14.955036,23.772255,9.30189,12.552816,9.104818,3.6252131,2.8708892,10.015369,14.034401,1.8707381,4.3234076,11.467829,-2.5259454,-5.8810444
610,-392.16568,107.00784,-29.029121,25.060717,23.859686,-11.995846,16.033905,23.724503,14.865227,14.136324,6.7918887,6.4125004,3.2811713,5.6292114,13.792892,6.1386094,8.082594,11.329823,-1.4281528,2.3330748
611,-394.3326,103.33414,-27.053623,33.816574,28.018066,-11.543663,19.734741,28.024582,17.345055,14.747494,5.7183094,4.649896,-0.49599004,1.2442086,13.331944,8.837778,9.97527,11.9946785,-0.6473456,-0.497261
