,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
485,-443.83893,164.31607,-6.7285047,24.189095,30.14632,-12.782711,2.6835253,18.383804,18.05304,18.073818,2.027111,-3.9699063,2.332844,3.2510529,5.695537,2.896976,-1.6046305,-0.029797822,-1.3510723,-0.45227492
486,-446.60516,167.76138,-4.315627,13.360363,23.136566,-7.175069,11.948643,24.462595,16.851099,15.114231,3.29878,-3.836636,1.3169193,4.8142886,6.69658,3.4053411,1.0280354,5.096052,6.4493084,5.379716
487,-447.06375,164.57664,-5.25893,14.888519,21.695694,-3.2359767,16.264595,19.122038,10.649933,9.771906,-2.0689113,-5.344103,-2.5231037,1.2338445,9.2777,3.7127862,-0.7611327,7.1040473,7.6605825,0.91080713
488,-447.52728,163.36914,-1.698049,21.970823,22.098717,-7.123954,9.794312,9.680711,7.94887,13.517678,0.1037209,-2.7419324,1.7335018,4.517984,10.036356,0.33735678,-5.697695,3.6415524,6.3134556,4.803402
489,-445.75903,165.8009,-2.7851858,17.39916,18.133373,-12.162357,5.053461,9.757283,12.917184,20.983978,3.0047426,-5.8419867,1.0995151,6.892889,13.610249,7.517266,0.14312369,4.9043345,5.4153566,3.4373262
490,-447.34723,162.96144,-7.470683,13.454924,18.98589,-8.984756,7.061678,11.318309,14.952515,23.485987,4.756406,-5.857729,0.61027116,5.9646363,10.831982,3.7756143,-1.6876861,5.8472176,4.6679764,-0.62532413
491,-451.3839,157.91982,-6.404312,20.504978,25.19944,-2.390751,12.97237,14.078543,18.396233,23.719868,0.627714,-5.0027866,3.0172117,2.0897012,5.3074226,-0.4786173,-5.667085,3.3142989,3.6678767,0.058775306
492,-450.54544,161.2326,-4.27203,18.764906,27.1727,2.5209022,12.682343,10.134363,15.182092,20.504898,-1.7350352,-2.8153656,8.700724,5.611935,9.049498,9.10844,1.076045,0.2912258,1.3302906,2.992207
493,-448.6501,161.37311,-7.9460287,15.3934765,27.10088,2.9432535,12.684425,13.462006,16.796211,15.701309,-3.6164057,0.33926147,9.7659,5.7024155,8.5790615,7.9011106,3.0591276,2.0183706,-0.551276,2.375928
494,-447.16156,163.86194,-5.2617626,15.198345,22.873152,0.17833239,14.635964,16.414848,18.172829,17.158157,-1.3835773,-0.4526383,4.933726,3.2503798,8.505633,4.368552,0.18588084,3.3874671,1.1785069,4.628581
495,-449.687,164.26428,-0.5554781,16.49199,20.351406,-1.3320006,10.208847,7.4800787,14.72864,20.632744,-0.07921603,-1.5984464,5.286374,3.6821601,7.481825,1.7934592,-3.2952404,-0.051288754,-1.8667803,1.7303348
496,-454.3431,162.17331,0.9953959,16.830286,20.879196,-1.9953337,9.369909,7.0272856,9.067118,14.843977,0.27057272,-2.51318,2.3803127,2.3490415,4.084123,1.0596114,3.3638735,6.178978,0.3970776,1.8453504
497,-457.59796,160.12924,-0.6556581,13.770981,21.013966,-1.163951,9.322412,8.977978,9.934082,13.768179,0.16586089,-2.6604927,2.735796,5.1763115,8.105345,4.498845,5.433806,7.0253963,-0.63793945,-1.7386268
498,-457.18478,159.51239,-2.4454439,14.716068,23.739155,-0.9845575,10.631367,13.283817,12.911379,15.141411,2.1189249,1.4554472,6.430258,5.6718225,9.55534,3.7476053,-1.2653389,5.1258326,2.276288,-4.490551
499,-459.2225,161.46475,4.1692615,18.696095,24.12209,-2.322456,10.552602,15.336099,12.772924,12.818378,0.7161214,-0.09600744,3.6856472,1.4854416,7.0575614,7.5018663,2.279568,2.4259562,-0.33389294,-3.227546
500,-459.05725,163.35927,9.442223,22.429424,20.68034,-4.3305063,18.61159,23.250149,15.158182,17.789555,6.040832,1.3760232,5.825499,3.3300595,5.8130903,4.3932247,-1.5321575,0.5363068,-0.4057039,-2.0353124
501,-455.37677,161.50595,4.589414,23.410643,20.672646,-4.732037,20.426445,25.199696,18.062073,18.034296,5.6737256,4.9679995,5.6980047,0.7308448,6.6594887,2.464501,-4.1927543,0.35596186,-4.5186377,-7.0215445
502,-453.44955,159.80035,2.3714836,26.267906,21.73512,-7.155673,16.260345,21.03812,14.549877,11.85965,1.6306525,6.2065897,5.6545854,-0.54360205,6.628232,5.539552,2.552544,2.5850465,-4.8889103,-3.5804505
503,-452.90906,158.05107,0.58587945,28.629988,23.375952,-10.208302,10.590706,17.139929,13.652894,11.363414,0.9038681,5.9480524,7.313297,2.62784,6.4600477,4.089605,5.582508,7.8395367,0.46577197,0.11002703
504,-448.04388,152.702,-9.165054,28.687271,21.170021,-9.046206,16.241413,15.593036,14.563109,15.585707,-0.45444572,5.90272,8.704263,2.6566324,6.835472,-1.2235749,-0.4781072,10.748751,4.2252436,-0.047869146
505,-441.5707,153.2667,-11.53393,34.982758,25.883423,-6.9752097,18.339724,13.588301,14.748331,17.352741,-3.1566129,5.6383286,9.075607,-1.1194037,6.824281,0.35056296,-4.1154146,4.2734404,-3.0793009,-2.6899133
506,-438.99945,154.90189,-8.758022,40.615105,26.332531,-10.89797,18.255432,17.814425,18.645525,16.815985,-7.2636104,3.1643853,9.395229,1.0916653,11.754477,6.0262337,-0.7280655,4.8626394,-4.625974,-4.6842365
507,-437.33725,156.4411,-8.761365,37.42541,21.158236,-12.930423,18.419159,17.426514,19.02565,18.976063,-3.7014828,3.1303933,3.414399,-3.104987,12.685097,8.65666,1.5103301,5.4980993,-1.9432914,0.62768984
508,-437.75882,152.23853,-14.522058,35.70961,21.424648,-11.821764,18.418695,14.416502,16.069122,15.695301,-7.637,2.102693,2.0303018,-8.719563,7.0873413,6.08558,1.8737724,9.0342865,1.1227915,-0.7650898
509,-442.57123,147.55072,-17.35408,33.749634,23.019268,-10.87571,13.826433,9.8565035,13.238316,11.925699,-6.589129,9.468525,9.024406,-4.8326893,6.5689373,2.6308355,0.92813396,11.274126,5.954067,6.5111
510,-429.0533,147.49318,-28.798882,39.70347,29.026466,-13.221191,17.827705,14.049388,13.347427,15.608205,-2.351416,11.334901,8.748203,-7.479656,6.82104,3.7348726,-2.5191345,8.494648,4.5950933,2.8510513
511,-390.45596,160.84381,-44.464645,53.057747,42.690144,-17.597137,15.449146,14.627951,17.332714,17.833992,-6.8306427,11.087795,7.8603563,-13.11739,8.035442,5.2126684,-9.288218,1.2819293,0.36569595,2.2447944
512,-380.3612,167.33737,-46.20343,51.342148,39.648865,-21.866028,11.769068,11.540641,14.573357,12.171619,-16.205967,1.2507839,2.1686444,-12.6688595,7.5511627,0.37159526,-12.099065,1.702858,2.0680895,5.319139
513,-391.5103,161.29117,-37.810093,56.20723,34.693607,-20.534462,18.386278,9.309619,8.481186,11.903608,-14.454027,1.1855336,6.889609,-3.4461203,7.473382,-7.2818375,-14.3247795,1.6101698,0.20950699,2.4369783
514,-393.12115,162.08577,-37.81404,50.931396,30.268284,-23.79289,15.946121,10.779516,11.4514885,18.77634,-3.4379048,3.9915214,2.0128887,-3.8800788,10.513636,-3.5676844,-8.335253,6.246069,2.3599973,1.9197599
515,-399.02402,163.28181,-34.21956,47.499786,34.06642,-16.899075,19.018057,14.727441,12.918767,17.674232,-7.199144,-4.0769157,-3.767897,-6.3329353,11.342876,0.62784004,-8.690948,3.2762227,1.70841,1.4246352
516,-407.88046,158.85083,-32.01192,44.981796,30.307135,-18.255531,16.985031,11.582123,10.717091,15.78364,-10.672497,-2.9240847,6.292928,0.6338644,6.976055,-5.8034472,-9.575555,2.4711957,-3.5770764,-0.87728906
517,-408.98547,159.77307,-33.42453,42.074947,38.06506,-7.4890795,19.03358,8.197438,5.8142924,15.524313,-4.747987,-0.4764521,4.9238386,1.6918248,9.889977,-1.7551918,-7.3257275,-1.0460393,-8.060792,-0.68401796
518,-409.83975,161.88808,-33.10048,37.281937,36.603416,-6.7884016,20.973568,10.801587,2.1330113,10.856962,-4.503692,0.079508066,5.1292768,-0.36088955,6.08644,-0.7298771,-4.374343,2.269531,-0.87682486,2.6923537
519,-410.54437,165.75848,-27.27689,35.42141,28.963219,-14.842758,16.441078,9.854366,-0.3743648,6.5239844,-6.538302,0.74566305,6.045788,0.44082987,9.132811,4.05892,1.2456411,9.917302,4.9278727,4.146062
520,-410.3895,174.66632,-15.002689,35.751034,24.254868,-16.63519,19.713173,18.220745,7.1232567,14.369173,1.7873262,-0.5439341,-2.0550592,-3.912507,6.487912,-0.9302241,-5.342223,3.1409113,-0.16359065,0.6665915
521,-404.11783,176.43457,-17.711737,38.796364,30.598648,-10.349851,23.22573,24.079727,20.75768,21.798855,-2.4168365,-3.999179,-4.35482,-9.73678,0.41158223,-3.891238,-7.805725,-3.968946,-5.364313,1.4890201
522,-405.55573,175.1542,-20.209112,35.175415,30.412334,-10.550984,17.073503,15.898304,15.55876,16.966524,-7.3261957,-3.0575945,0.5872419,-8.355563,1.330258,0.15544349,-5.524914,-2.880096,-3.0454063,1.488133
523,-417.06247,176.79448,-10.242917,30.166336,29.299812,-7.5662923,12.022068,9.412429,6.2772546,8.766167,-4.249333,4.5577583,7.3796034,-2.1942816,4.715878,2.6166759,-3.8053145,-3.3484392,-6.6456094,-2.7171066
524,-417.68924,182.73311,-3.8911166,27.113722,27.768892,-6.6220345,9.730002,5.7341547,0.6681276,3.8938882,-5.687291,3.3819027,7.633247,0.5602883,6.519032,2.1253045,-4.1996818,-0.8537464,-4.7301197,-3.4847918
525,-422.50226,181.08879,0.48887822,29.91634,25.628788,-10.208445,11.2069845,9.567746,0.22978291,2.4360726,-7.094532,-0.30607975,5.9569907,-0.32555234,1.642483,-1.9679977,-3.0197346,3.9262598,0.09506446,-3.562298
526,-423.78958,182.9621,2.50428,28.352894,27.545921,-7.215803,12.172203,13.07988,3.55529,3.4609323,-6.246828,-1.8740051,2.681004,-4.8648863,-4.7516613,-2.8199186,1.3504262,4.667273,0.44509488,0.709293
527,-426.17096,179.37564,-2.075293,25.58221,28.771534,-5.8645444,13.409076,15.568546,5.4001703,7.371322,1.5564926,3.2380557,0.7696583,-8.3684225,-4.539738,-0.77725613,4.426857,7.9393406,0.40300298,2.266411
528,-427.10605,181.66446,0.5409466,21.685585,25.55856,-2.8496776,17.005516,18.264614,10.041292,10.116022,-0.088290036,2.2472029,2.5778263,-4.233037,1.7641599,2.0799887,2.1682434,6.8339148,0.23551449,0.20152488
529,-433.18192,178.47656,0.29899552,19.058819,26.785576,1.063632,19.178982,19.674019,11.046146,10.283551,-3.1576219,-0.12490305,7.2057323,-0.67815727,0.63293445,2.5743155,1.1565152,5.5267434,2.235648,-2.1866257
530,-441.9225,175.96541,4.800388,18.25713,26.118526,0.35385054,17.599855,21.955557,10.6165285,6.156388,-2.1518068,3.2495992,7.7558336,-1.0486662,0.41498253,3.1221166,2.8572156,8.034526,6.5108376,2.3115826
531,-440.7498,177.4361,9.338835,22.790604,24.215601,0.22129837,21.698906,21.359293,8.882033,8.86321,0.87398964,5.1001983,8.994091,-1.0589583,-0.17621236,1.754654,0.9121282,5.9986815,4.349826,3.296317
532,-443.4879,173.10191,6.427101,21.994358,22.293888,-2.8924842,18.855282,19.24152,8.802488,9.955266,0.2273638,2.34661,6.5168934,-2.1269937,-0.41118458,3.6745577,4.558786,7.5161066,4.1608324,3.790474
533,-447.98166,172.18167,5.530876,15.016897,19.49467,-3.3072886,17.62439,22.519707,10.559107,6.866354,-1.7969744,-0.03627088,2.779939,-4.019354,-0.26602632,5.1669407,5.5136824,7.7025075,4.7445154,2.5291986
534,-453.1541,171.4609,8.328692,10.741537,15.724892,-1.1983168,16.567135,16.5488,7.691842,6.8605075,-3.8577645,-1.2832739,3.3925,-5.284321,-1.6827512,3.6847162,3.4814553,10.920537,9.16606,0.3371197
535,-458.06277,167.07907,9.815153,15.092398,19.24625,3.6403103,22.04574,19.637276,9.602907,8.295998,-2.2700267,1.8274622,6.7908735,-1.2760248,2.9880471,5.8385477,2.9193068,9.145233,7.9182954,1.9290329
536,-451.79608,171.97467,12.1402645,19.566769,17.586025,-7.789443,12.712873,16.102787,5.906271,7.3198442,0.2399981,1.971948,7.7560787,1.2725914,0.16150086,1.6299393,1.322399,5.0128903,4.759444,3.5372021
537,-450.90097,172.58597,11.587637,19.544973,18.356966,-7.7669716,12.462106,13.246738,0.5728856,7.78333,5.126264,1.8084412,5.938472,3.4874887,1.1521283,-0.247607,2.4122694,7.845645,3.6279216,2.0836105
538,-456.05917,164.52444,5.4364295,19.714504,22.83871,-4.0643506,13.957417,15.178629,4.1481276,10.637705,6.639729,2.2269132,3.5486937,1.33001,4.294816,4.6495543,5.1170025,11.543945,5.7868414,-3.3001359
539,-453.19864,164.3347,3.3753588,18.58397,18.894478,-6.6498785,14.22428,20.507744,14.762632,12.663626,0.26015508,-1.1912123,1.7336147,2.618046,7.4702096,1.7808511,-0.6368773,6.0991993,3.1736631,-0.58187413
540,-444.37112,169.43024,4.775479,23.138252,18.064026,-8.543116,15.846045,20.408123,16.43858,14.586849,-1.3607303,1.4454391,7.6603785,4.580007,5.7001033,-1.5269814,0.57798815,10.680538,2.9035726,1.0217263
541,-444.40134,167.94614,3.772902,23.072872,13.904637,-12.283186,17.799038,20.309856,11.728064,11.643682,-1.8396468,2.0788772,8.166375,4.8918037,9.101914,-0.19757609,-4.849433,7.64765,5.3918085,3.9464865
542,-449.30255,165.88463,2.9944968,19.326797,14.966597,-9.635227,18.020025,19.870564,6.433032,7.5269585,2.980493,6.8411427,9.656738,6.6504116,8.548351,-0.7450366,-4.1231976,6.7484207,5.0825415,1.9001815
543,-443.15356,168.89258,0.81818795,18.884245,18.288565,-1.6231427,24.258865,22.734167,11.380037,10.847755,5.240815,11.740971,11.054594,3.4962828,3.8778272,-4.881146,-2.6304986,10.362415,4.716826,-0.52743685
544,-440.02063,167.65591,-0.08273226,26.178413,22.663452,-2.377253,21.97249,19.334698,13.14739,15.609484,5.8757143,9.544233,5.1253376,-3.3938177,3.9097652,-0.3218726,1.7355798,12.501265,2.900072,-1.2640473
545,-363.64233,195.26007,-36.77025,28.747663,21.788998,-24.161709,10.852742,13.365919,13.414553,2.2588315,-23.560371,3.5173883,8.35755,-7.7200413,9.818592,-1.1115495,-11.424074,7.296428,3.1136286,3.6575732
546,-323.29266,217.33353,-43.89171,35.251633,24.933102,-28.744656,10.909382,14.418226,19.337303,8.007134,-25.063648,1.8629398,5.2929196,-13.473526,4.5988684,-7.2764664,-16.73819,2.7584183,-1.4144895,1.3713562
547,-329.29092,215.78757,-37.04502,38.304802,22.949669,-27.564953,13.147284,13.619753,18.736353,10.500551,-21.48317,0.15487587,-1.4647045,-17.52385,4.3745527,-5.0758963,-12.483065,5.582576,-0.2002163,1.9723288
548,-340.323,202.79495,-42.467087,38.129467,21.146847,-27.472486,16.418056,8.668991,7.8768897,6.5222855,-22.207594,-0.17884475,4.7978063,-10.636562,4.786558,-6.547969,-13.41854,3.139512,-4.3899746,-1.5533549
549,-343.13623,203.0617,-41.588684,34.616386,19.564594,-27.044403,16.152824,8.849657,13.592018,21.656055,-9.567268,1.1564782,3.7689605,-11.17113,1.9853749,-7.7372475,-12.418978,1.797396,-9.022148,-6.470741
550,-353.7456,199.39897,-35.662994,33.88939,16.254284,-27.865116,15.582184,8.699999,12.03364,19.70306,-9.793625,-1.2001786,0.62865365,-9.82334,5.5163393,-5.925788,-11.402028,4.8155427,-5.2734003,-6.346844
551,-368.12714,192.32549,-31.975399,34.21306,19.470642,-25.296162,16.96727,15.101521,11.321308,9.757851,-17.113045,-4.334197,4.007537,-3.2582588,6.665269,-6.638161,-14.781727,-1.6383942,-4.296584,-0.7908603
552,-382.50937,184.9721,-28.771856,34.44255,24.830276,-17.551527,20.472775,19.488377,17.483814,17.930202,-8.756777,0.58328295,9.749842,3.5859385,11.295504,-3.454771,-13.995729,-0.23790985,0.7984157,3.752885
553,-384.68274,186.3757,-27.273464,28.696417,18.225876,-23.284264,14.127618,16.073769,18.466988,24.367458,1.8387914,8.115278,9.375793,-1.2393736,9.211696,-1.4903027,-9.83245,6.43428,4.656698,1.4218204
554,-394.51266,182.72874,-22.403507,29.964947,18.66677,-26.967564,7.017782,15.022467,18.112673,20.75618,1.5634294,9.958294,9.958319,-4.36813,1.7556539,-3.587441,-5.628166,5.710329,1.646729,2.496261
555,-395.0424,184.70496,-21.02293,29.587486,24.32273,-22.298145,2.4123116,10.420786,18.600655,22.16978,0.9867797,4.169424,3.3192618,-4.0686016,4.5806108,-2.3504753,-3.6664844,4.813011,-2.0419436,1.4553325
556,-401.11517,181.00168,-21.058674,27.237658,26.454222,-12.293407,10.221895,10.345317,14.567976,16.673786,-5.556594,-0.564643,1.9562379,-3.2931602,8.581347,4.5451784,-0.39259434,3.0862014,-4.0878487,-4.5268955
557,-408.42688,178.82538,-15.169069,26.188757,19.05333,-13.361578,18.381725,21.371174,20.898987,16.788204,-5.8380747,1.3684373,5.437625,0.64000744,8.843956,1.2416973,-4.4211445,-0.33643913,-2.292394,1.1085776
558,-415.235,176.03008,-10.299823,26.150478,12.527001,-15.443413,22.924595,24.167286,20.45691,19.343842,-0.3865394,3.8318481,4.6899586,0.35067534,7.9646964,-1.2773707,-4.707259,1.07552,-2.9233305,2.6177702
559,-412.85135,177.13678,-13.725241,22.46182,14.232329,-12.575791,19.112366,16.002924,15.21529,19.153961,1.9724276,5.057461,5.0187287,3.2389932,11.724806,-0.0073565245,-2.730608,5.409501,-1.7179332,-0.32600465
560,-411.58585,170.01735,-26.670452,17.726124,16.635069,-6.836725,20.314873,10.474132,13.653327,20.35881,3.2151117,12.769365,12.228079,2.4274676,7.4842405,-4.873063,-3.276613,10.380507,0.48849615,-0.9758024
561,-407.0883,170.65065,-28.845943,21.474586,19.15343,-9.113388,19.632416,11.096315,13.889043,21.029276,1.9718245,10.684937,11.422729,-0.58663166,3.5716984,-3.0430434,3.191028,14.364363,-0.17199549,-2.2985036
562,-413.79324,170.57753,-22.380035,23.700378,21.339725,-9.789687,18.080334,13.736401,10.599754,13.546371,-0.5574231,8.498671,11.638025,3.2675276,2.6340988,-4.4201493,4.443734,10.597304,-4.493379,-0.3015843
563,-417.89908,173.67361,-16.034855,21.733221,23.640919,-3.635149,18.391678,14.658157,11.260183,9.044395,-1.4968324,11.941877,11.966532,3.4828506,6.25226,-1.9066932,3.2072206,9.543172,-2.5790143,1.1932505
564,-422.3386,175.94908,-7.0204163,21.196556,17.366274,-7.0062013,11.197304,6.6336336,11.586791,10.965124,-3.4121475,6.8091183,3.328133,-0.7196755,9.102498,-0.39755493,2.855779,11.881677,4.7817116,10.776992
565,-427.624,171.44582,-7.3875394,20.739954,14.058327,-10.876051,9.216314,3.6845274,9.107061,13.2260895,-2.1935925,4.6971188,3.5119936,-0.9591143,6.815482,-0.6421839,0.65711856,4.353712,-3.0430238,5.682866
566,-433.9868,167.07965,-9.754799,20.393179,21.42001,-5.041876,13.828709,10.918055,11.42412,14.226126,0.43729848,6.75168,8.109046,1.0942208,6.595317,2.0927532,0.34004462,3.9699473,-2.0096316,-0.21633959
567,-448.59793,159.78479,-4.9541264,20.51985,19.874214,-5.8997645,13.876291,13.341892,12.386049,13.10472,-2.695705,4.29921,9.92687,0.6784748,4.0419517,2.9639664,1.0094647,5.0259047,0.19805384,1.9233971
568,-452.54022,159.23457,-0.0063520074,22.286655,18.083744,-7.599945,7.981726,3.8420906,8.915672,14.644755,-5.1536956,1.0012505,14.233946,7.844894,5.045106,2.813673,6.395941,7.7237563,-4.328426,0.43963575
569,-438.2172,166.96194,-5.089693,22.461226,21.65091,-8.416587,6.4755144,5.0366025,11.61945,19.41012,0.945369,1.1790888,7.1522455,3.0146031,5.3818374,6.253144,14.406384,15.9099245,-0.7818754,1.3118105
570,-427.56223,170.74878,-11.263958,19.225502,17.295368,-12.515756,7.101922,7.8214655,13.494234,16.151764,-3.5852919,-0.25185233,2.8667543,-0.9880326,6.8035665,6.3521595,11.817576,14.486687,0.6638825,3.8784945
571,-428.6979,167.02083,-14.98094,19.613205,16.667027,-14.851658,8.97031,7.2999873,5.3633595,9.525707,-6.7279377,-2.9209123,3.070561,-1.6390119,0.32680485,-4.6566467,-0.7789747,5.492337,-3.2099056,1.2788378
572,-427.58316,168.68396,-14.228884,23.902424,25.9955,-8.646594,13.82403,11.847158,4.692005,11.005827,-2.9617398,-3.4028904,6.241739,4.911384,1.6001238,-6.3149943,-2.2268796,7.381237,1.6661055,3.1654332
573,-426.37183,170.86615,-14.968292,22.279455,31.560894,-1.0550153,17.931883,17.614191,11.264045,12.882595,-4.3791103,-2.8651838,9.503208,6.573675,3.5674129,0.61513466,2.6323159,5.3301525,1.0384467,5.998931
574,-421.6208,172.33551,-18.04089,21.809063,32.4748,-2.6348138,13.765517,18.747288,17.846252,11.655344,-8.639896,-0.013786316,8.096937,0.89737344,5.0116944,2.2448804,0.096580714,2.926868,-3.1776183,2.645017
575,-413.7828,174.58789,-19.959122,21.0822,21.040403,-13.681952,11.10527,14.313461,15.793441,12.558909,-8.918369,4.7667637,12.971443,3.4280267,10.704418,0.19011658,-8.815474,1.9905405,-3.8879356,-2.7692242
576,-412.41226,176.58296,-18.664764,21.154095,17.3199,-18.914944,13.590837,17.721943,12.478424,14.737857,-2.1507215,5.450252,12.670647,4.1142826,11.002402,2.9077728,-7.6614733,1.6703858,-1.4163692,-0.27356827
577,-422.21585,174.27258,-14.462482,19.81234,21.375801,-14.563766,12.049152,17.345764,9.428682,11.901415,-1.3303869,-0.9305821,5.1389685,4.03753,9.799559,1.5239218,-6.9929395,1.6684393,2.8948817,3.20966
578,-424.47433,171.9746,-16.402063,17.162376,23.307308,-7.1568027,14.205473,14.734705,11.660544,14.51571,-3.8993711,-5.0505114,1.4491558,1.2604394,7.296517,1.038157,-0.15240657,10.403528,3.989916,0.44938537
579,-423.7123,170.89288,-15.033003,22.153736,24.474417,-6.699501,15.5251465,15.14463,12.598724,13.034396,-4.74569,-2.778686,-0.72192127,-4.104411,3.2947278,-1.609712,-0.77528054,5.5584707,-5.313431,-5.8054495
580,-423.37482,168.42514,-16.254745,23.250664,22.203724,-8.457457,10.388866,6.220151,8.932272,9.547803,-6.0338964,4.441588,3.5718398,-3.8407953,3.5656192,-6.6189957,-4.965349,5.458849,-6.0873785,-4.2267737
581,-420.1663,172.94652,-18.174515,15.6032715,19.438053,-9.525097,7.5753317,6.437639,11.740915,15.456598,2.007635,9.828108,8.013506,-1.4564215,-0.0014916137,-10.282423,-3.7634072,9.54438,-0.119868815,4.0903926
582,-423.9717,172.1268,-14.669316,16.69571,18.209438,-8.002975,15.09738,13.527552,12.653019,15.7458,1.9127071,7.212633,9.687954,3.4085767,3.1015,-6.631178,-3.1603785,4.887307,-3.7489467,2.6499286
583,-426.377,169.9375,-11.469019,23.231129,20.669844,-7.4086804,17.746353,15.498249,11.485318,11.389387,-0.35940668,11.802483,15.450555,6.1179514,5.6929398,-4.7327185,-3.2935238,4.415476,-4.5369663,0.43299752
584,-425.68423,171.27617,-10.552795,21.48,17.398565,-11.125362,12.131968,12.470735,12.255264,9.66255,-3.432569,7.6934676,7.4681826,0.44332826,4.157498,-5.0313845,-0.70116806,5.7276034,-6.1658454,0.396374
585,-429.82278,169.12843,-11.873805,17.0745,18.9478,-3.5486252,16.707747,15.147181,14.731461,9.779731,-5.0800095,2.2120013,-0.27638152,-3.453026,3.4257793,-0.8290093,9.964574,14.079778,-1.5273813,3.9746022
586,-403.84528,194.59523,-1.9841756,25.471298,28.65192,-0.72385263,11.462812,8.76932,10.138292,2.200767,-15.308653,-5.1433167,-6.698451,-8.681414,4.647444,-0.45992368,1.8792182,6.107436,-2.3380697,7.236348
587,-376.6936,217.53862,-0.5821475,26.179146,33.838882,-1.0837303,8.013357,8.754971,10.770391,0.3167673,-18.422651,-6.9986863,-7.6760697,-9.984728,4.4407053,-3.1023414,-6.9733553,-2.6762748,-7.220355,4.387846
588,-383.40805,212.12561,1.5999374,28.950047,33.256268,2.6164567,15.519947,12.418428,12.982748,5.1762004,-12.711768,-1.003568,-2.2345848,-10.327028,-1.3857094,-5.7719097,-5.881339,-2.0181913,-4.1703167,7.153886
589,-394.49588,201.46175,0.79834855,31.162178,32.03293,1.5294911,14.38263,8.913482,13.502762,12.181873,-7.3132324,-1.6013693,-2.7140417,-5.8295217,3.0731978,-5.7895355,-6.598778,0.7412387,-1.2147591,3.1101868
590,-399.038,195.15085,-1.4986553,32.90802,32.438858,0.68863994,11.437357,3.702581,10.28094,11.297931,-5.308712,1.5716891,-3.7423413,-6.375966,6.86532,-2.235215,-3.0640316,1.7612023,-6.4935875,-2.5676546
591,-403.97565,192.79674,-1.6425921,29.871357,31.360344,0.68916625,11.181065,5.613415,10.2086315,7.2601204,-7.165435,7.185997,5.9759374,-2.3799412,4.1550407,-3.4971097,-1.903308,-0.4265005,-12.572727,-4.536279
592,-400.83545,197.3277,2.6542044,34.35272,34.215088,-1.0026567,7.8285723,2.1616035,6.191636,4.934306,-10.316483,3.6003537,7.612279,-0.7049602,1.6689191,-3.5995607,0.37095714,-0.107350886,-13.044842,-3.28882
593,-402.1448,193.13846,-1.1805736,34.228035,31.93563,-3.9327602,11.459858,6.7995415,4.953208,1.1552739,-15.704981,-4.889317,-0.26580697,-4.6948385,1.050245,-3.8734188,0.0084190965,4.553054,-5.363346,-0.59881014
594,-413.8016,185.40945,-1.6629936,33.902878,36.45113,2.1831036,19.297253,16.102736,8.091426,1.6967957,-14.058124,-0.5867679,9.599764,0.7654553,-0.59788966,-5.4357195,-3.080167,3.6279552,-3.5558314,-2.2157419
595,-426.77026,174.91504,-3.5619297,32.937836,39.396217,7.299918,20.235744,15.049193,7.9723234,2.5694406,-13.254435,-2.8403237,6.0913963,0.005348956,0.5784,-4.090974,-4.539711,-1.8112588,-7.325451,-2.1111145
596,-432.51135,169.36307,-8.521764,23.136227,29.260971,1.3834349,14.155445,8.884142,7.6293335,6.7444124,-11.056624,-5.64017,1.3204743,-1.2360222,2.3166213,-3.2955563,-2.4774864,3.738474,-4.4205265,-6.9973
597,-429.6433,177.14372,-2.9285944,20.729317,26.949448,0.24915957,15.293521,13.568008,10.030435,10.496853,-4.6173763,-5.176542,-0.2958339,1.2988218,4.900985,-1.1039133,0.6563577,5.5216846,-3.1222801,-3.9317603
598,-428.80304,177.4593,-2.8273067,22.94687,30.056576,0.4640401,12.206322,12.138248,13.24633,13.361589,-4.3586864,-3.6815405,0.19446564,0.10223144,7.5165906,1.5489912,-1.7749747,2.2392724,-2.8963776,1.636355
599,-432.70947,173.45752,-3.660717,20.23389,25.509384,2.992002,15.06436,7.674333,11.236987,14.485504,-3.0443668,4.015864,6.974042,-1.8891804,5.4760866,2.7590332,1.7569249,10.721537,4.3996167,2.3391602
600,-433.15625,172.14511,-6.236448,18.093739,26.373655,5.5953293,16.278316,8.978214,14.585113,16.840942,-4.361934,1.103055,6.367988,0.5752476,8.0240345,2.7949688,-0.16674636,10.396936,6.2311473,1.920145
601,-432.72885,174.74155,-0.49724442,24.15072,30.019451,7.6264787,18.567572,9.503876,12.26417,15.579016,-5.2584486,-4.924804,-2.3016174,-3.3906887,8.364579,1.8631294,-3.69809,7.4428067,5.9406834,3.667965
602,-429.26447,171.36227,-8.502545,23.798796,28.07451,-0.71901196,15.175044,14.561697,16.789783,12.655801,-10.642126,-4.6353517,0.16897714,-7.4249654,-1.4600419,-4.924151,-4.559588,5.4582467,1.9738319,4.888423
603,-423.69818,170.70192,-14.770328,24.384327,26.747452,-10.512321,6.367251,12.504316,19.276306,15.812788,-8.975464,-1.988555,5.263733,-4.36691,-2.0925128,-3.4983385,0.5014033,9.128998,2.7676454,3.3695288
604,-426.8329,166.30661,-18.44929,22.255743,25.437458,-10.450172,8.986464,13.115934,16.542238,17.316414,-3.6857584,0.04883647,7.126954,0.8621784,0.4486487,-6.8033423,-3.7230616,8.25692,4.391223,2.9570737
