,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
470,-308.60648,118.04785,-44.88242,67.76805,-26.068336,47.765747,-15.56786,49.395317,5.346901,15.698988,-2.5712464,1.4630258,-8.818083,2.6741922,0.93991673,3.391432,5.2562065,0.15984684,8.74337,-16.092655
471,-302.56366,123.330696,-42.911606,70.12453,-25.674595,50.9066,-11.502632,47.219955,3.10435,18.850533,2.062086,-1.8214278,-12.287312,6.6495905,-0.7019882,0.48655796,7.0654297,-1.1848599,10.047375,-10.636242
472,-296.95068,122.08082,-46.662422,65.022095,-31.676743,50.341316,-10.119755,48.97383,2.8475308,19.840092,3.8150315,2.1487875,-11.704194,5.3096056,0.34347916,-1.7785163,3.7947097,-4.936969,7.215422,-10.193619
473,-295.11008,121.613525,-48.592884,61.25699,-29.996618,55.5399,-10.5867,46.587433,3.3338528,17.843172,-2.9390755,5.05748,-7.290489,7.5864563,3.0120802,-5.0521894,0.54796445,-4.2355175,6.987194,-9.950802
474,-293.0531,121.653336,-52.359158,59.458683,-27.113855,49.912304,-22.012962,41.94983,4.2854366,17.66397,-10.048479,5.3410773,-2.5811496,5.2108154,-3.1877098,-10.033377,0.51024044,-3.7329686,4.094678,-12.747732
475,-297.7986,124.2515,-47.193554,61.740116,-25.923252,49.151535,-21.905928,39.855255,1.9169353,20.75003,-9.384724,0.79366815,0.58460957,7.51218,-2.784313,-10.519309,-0.7928261,-3.0699325,4.387756,-6.259654
476,-306.95386,124.03128,-44.124054,59.333397,-26.868858,50.980682,-11.9537945,48.267155,3.2824812,17.877068,-9.774024,2.8964186,0.9678598,13.173271,3.974129,-6.2800493,-0.51042354,-4.7551146,8.46233,-4.7005863
477,-301.89673,125.205414,-45.417854,63.218796,-25.381504,47.336647,-13.732412,49.96769,4.330109,11.76162,-8.397381,6.9422293,-4.016103,12.653773,1.0751497,-8.485031,-2.3094811,-6.0529475,8.59104,-8.085805
478,-299.4269,128.85054,-38.814682,69.922195,-25.69202,46.314285,-17.716385,42.593647,-1.3513327,9.18097,-7.176468,8.36878,0.411703,12.635717,-0.9362064,-8.503606,1.8354017,-0.31961775,7.858453,-9.321015
479,-298.80096,130.22664,-37.820732,67.42537,-29.458984,44.817673,-19.731304,40.171738,0.5163871,14.000969,-7.4428883,4.771967,2.1927977,10.708048,-4.094198,-6.752041,1.591109,-1.2488711,5.829968,-8.130423
480,-297.26196,127.10443,-41.022446,64.57781,-31.498184,47.419933,-13.637775,50.55248,7.814571,16.929136,0.32185727,8.933588,-4.4518385,6.7002745,-7.472721,-8.870539,1.5454061,-1.4494423,7.682935,-6.232705
481,-303.54034,119.8385,-46.05591,66.68233,-25.209955,52.205708,-12.966267,50.649982,6.878149,16.321903,-0.17926067,3.0689585,-8.667272,4.739414,-8.116228,-10.706495,5.4318995,2.7569106,7.158184,-6.539684
482,-309.18533,114.7278,-46.73735,61.99161,-24.63071,49.049534,-19.556984,39.33104,-1.0158429,16.469486,-2.1688783,5.165922,-7.4676366,4.5143137,-11.938732,-11.581101,6.4865036,6.319481,6.3405914,-6.8418956
483,-314.34732,110.775345,-50.51895,53.49579,-25.138268,46.318283,-21.634865,39.592224,-0.34735835,19.856916,0.72760653,13.720047,1.3684523,11.824028,-5.4918976,-7.949206,-1.6126986,4.26645,10.364845,-1.1944563
484,-314.72507,110.42938,-48.049194,56.825523,-23.983223,46.076492,-26.868153,35.665054,-2.5337987,17.124672,-1.7324734,16.274267,3.3766994,8.00682,-0.6298385,1.5861667,5.038889,5.991612,11.007828,-1.0248828
485,-316.29025,116.196915,-41.46749,65.93184,-18.4471,52.330414,-24.72619,31.803665,-7.959259,14.443239,-1.6427503,10.809753,2.0516782,9.68211,1.1145133,-0.4788792,9.501169,3.3370984,6.8015175,-9.707233
486,-311.3285,119.41283,-41.7251,68.75888,-16.997253,53.320934,-23.134811,37.87771,3.9119444,17.687975,-2.3236089,8.169245,0.58603036,8.364508,-6.2018294,-6.516958,6.8735876,5.301796,6.326147,-9.726062
487,-303.60748,119.52835,-45.83783,64.320816,-19.671568,54.65844,-24.359211,40.36357,6.706682,16.864998,-4.283144,6.3920946,0.9231534,11.253452,-4.346668,-0.17481565,9.945549,1.0325751,5.4554996,-10.385469
488,-302.18857,116.775375,-45.89329,66.80639,-25.638432,50.85679,-18.019833,43.742245,6.2072563,18.34903,-5.176566,6.4231324,-5.831518,8.355334,-1.7989237,-3.1151915,5.7026973,-3.9756527,2.2551718,-17.435402
489,-295.3028,115.39348,-51.31424,74.97687,-20.944336,51.80415,-17.538122,37.40967,0.66262984,10.609215,-13.709979,1.5654927,-8.533258,7.4292226,-1.5111858,-3.7306948,6.8424582,-2.7233686,0.3478564,-18.948786
490,-296.61664,115.99419,-50.205574,70.92496,-24.010075,51.023163,-16.772455,39.65902,-2.0295854,9.291607,-15.289813,-2.653677,-4.167652,12.16548,2.9518237,0.6747322,4.0378885,-6.1265593,-2.5884511,-15.541456
491,-301.29538,126.88747,-40.84466,64.49651,-32.58744,45.99485,-15.906234,46.65518,3.1308968,10.862449,-7.991172,-3.9100733,-10.0462055,5.4544525,0.6548402,2.856481,7.7979283,-4.535441,-1.9277185,-12.690876
492,-295.63068,131.16508,-42.651917,56.106415,-41.525978,37.84121,-19.195042,46.54397,2.9129794,14.166016,-6.123868,-0.38034755,-12.561778,-3.5996268,-4.2518253,-0.94367516,3.7595284,-2.5938916,1.3284475,-10.005262
493,-291.68216,126.028885,-53.20327,53.98518,-33.431225,40.059494,-20.549915,48.75922,5.793433,21.51495,-4.903262,2.2580647,-9.651607,0.02121067,-4.8313565,-7.234213,1.8654065,-0.010925531,3.825084,-10.854462
494,-296.04434,122.54382,-53.83242,59.328045,-18.823421,45.312805,-22.387093,49.472687,4.711573,21.847242,-6.7857246,2.3373106,-5.2228117,10.054726,-0.10516912,-8.131816,5.9692326,-2.9128463,2.435951,-7.8240213
495,-302.10043,127.74863,-44.42424,61.607494,-20.282593,49.34458,-20.193913,47.505142,5.2048883,18.873447,-4.877342,3.1894143,-5.4188375,5.425576,-1.3680015,-1.9575235,10.576061,-3.9186988,5.6523314,-1.803557
496,-303.8654,130.66846,-36.870148,61.723293,-28.267952,47.2369,-19.698994,47.961502,-0.70442593,13.068409,1.4797162,10.728982,-2.787296,0.8068783,-1.925522,-2.9120197,7.6385965,-3.832717,5.419203,-5.377024
497,-308.54996,123.951126,-39.52281,62.893154,-21.704765,47.63956,-20.158646,45.554604,-7.1906385,10.284003,-0.3226388,10.157156,-5.391032,4.991705,-3.182414,-5.7673106,2.163788,-9.587326,1.5551574,-11.101917
498,-312.85153,118.24131,-43.465065,63.70484,-24.062424,48.674145,-18.044859,43.50986,-4.2097683,9.366669,-2.500046,6.3022766,-5.814108,9.27879,-2.182338,-4.0736427,2.8119292,-8.235842,3.9382806,-9.740747
499,-317.192,116.70782,-46.29875,62.172253,-28.222805,51.497208,-14.725878,38.430862,-3.7743554,7.2251086,-3.8096905,2.680995,-10.328747,10.261906,1.4843355,-2.5429497,7.69102,-3.9614449,6.8767605,-10.917549
500,-309.89896,117.49037,-44.74868,62.00853,-32.811607,46.74655,-16.639742,37.907333,-3.5516465,16.373072,-1.0212474,3.4114277,-9.812337,11.560835,0.73921764,-7.2782383,4.1682115,-10.31642,2.8038192,-2.7318964
501,-306.3122,116.372345,-44.74289,61.478798,-34.7855,46.73523,-13.827137,47.609467,3.0276253,16.059206,-5.951583,-0.21747923,-7.8262043,9.358835,-5.128603,-11.280389,-0.83505946,-6.8421917,3.5710957,-4.9266024
502,-307.13687,121.11423,-40.055035,62.123154,-32.689186,48.9399,-11.206017,52.37172,1.5540805,13.901304,-3.7968922,1.6414156,-2.859859,9.262155,-3.6767073,-9.919067,0.49186504,-3.3620849,-2.4609613,-15.15424
503,-305.80136,119.01631,-41.97339,59.428055,-35.11383,49.281197,-12.600378,48.05314,-5.42764,12.187863,-5.5661345,5.393547,3.774971,6.9058504,0.96773064,-1.9127618,3.8215704,-1.5890889,-0.72355515,-7.4241033
504,-304.3332,122.44629,-45.364876,60.712963,-32.145363,42.138657,-21.031578,45.212696,-3.5588398,9.742609,-6.7414227,4.3263545,0.3570469,2.563696,1.2741103,1.3946607,0.33326554,-3.9826884,6.055947,-4.8152514
505,-307.95294,115.32328,-46.450584,68.2822,-22.615582,40.960854,-24.424541,47.51207,-0.55465364,9.803705,-6.293676,9.79541,-5.0169234,3.2286181,5.0282116,2.1543388,4.1333365,-2.3315601,8.668987,-6.552663
506,-302.93567,119.242004,-42.691605,65.69545,-25.824478,45.307095,-20.307547,47.205902,-0.7689376,9.564726,-10.954414,4.0976906,-7.7779,3.4487796,-1.5776193,1.5181481,10.396508,1.6274724,7.7867,-7.22621
507,-303.3754,120.15428,-40.855537,61.130318,-30.995197,47.139137,-19.59087,46.541977,-0.60735214,11.408818,-12.363359,-0.92384934,-4.3299546,12.840235,2.328837,-1.3118397,6.5542383,-4.3486075,4.0720267,-9.760469
508,-301.7552,121.0367,-41.694084,63.76619,-27.548576,51.528816,-19.605553,41.947617,-1.3218114,17.299728,-6.2864933,-1.237156,-2.0289154,16.508406,7.6484113,-0.80389714,5.6191926,-3.110125,2.282622,-11.197317
509,-304.18854,121.51935,-44.856857,67.2657,-21.209517,49.2582,-22.76123,37.088768,-4.7576423,9.020854,-6.373333,7.113063,-2.2870243,12.527483,-0.33648252,-7.299214,8.327312,-1.5178396,-0.74622965,-13.923002
510,-307.54834,119.49376,-41.003788,65.771164,-25.361729,47.948814,-19.876856,42.894955,-0.84751475,15.476547,2.9130054,15.463935,-2.1701353,11.622076,0.62498295,-6.488287,1.7757545,-10.41378,-3.5269983,-11.758055
511,-311.1519,118.98657,-37.979965,66.65842,-25.77303,46.808983,-21.170929,42.75197,0.829805,16.404104,1.4327878,9.04135,-6.4904757,9.780778,-3.1793666,-5.49378,3.3365612,-8.404825,-1.255511,-8.021831
512,-312.99872,122.118385,-34.749615,66.502205,-30.408604,46.77561,-16.86825,42.661335,2.4332323,15.705624,-0.74941295,1.7789373,-10.264165,9.455447,-3.3965724,-5.3750343,2.6572464,-6.564433,2.9340458,-5.0831375
513,-306.95865,122.86135,-37.272926,66.73533,-26.039722,48.889393,-15.276087,44.967308,0.26736838,17.202251,-0.22386718,8.552229,-3.4349742,9.444503,-0.68781054,-2.3968024,3.7568355,-8.366975,-2.4743972,-4.6616244
514,-303.27725,124.43041,-39.428307,68.66877,-21.112194,50.408127,-11.511008,48.15206,-0.8905345,17.03368,-3.1334438,6.030773,-6.8886952,9.114058,3.1881135,-2.687621,2.5559158,-8.790266,-3.1454356,-7.421983
515,-301.98013,123.84363,-42.621185,67.42505,-18.057491,53.54755,-13.7542,44.082268,-0.9036964,15.709854,-5.147059,7.0345254,-6.951275,9.754236,2.565964,-3.6405513,4.54207,-5.9694214,-3.3234482,-12.6992855
516,-295.05304,129.44595,-41.27412,64.69037,-26.674065,48.828804,-16.030325,42.322296,1.6809537,13.932262,-10.573143,3.456314,-4.5656676,11.066303,-1.6936142,-4.502417,5.910302,-0.19491285,0.9701335,-13.071536
517,-297.21716,129.7833,-44.62098,57.537502,-29.63868,50.988182,-12.917845,44.064133,2.702457,15.399864,-7.6028633,3.8821094,-3.8118968,11.810413,1.1742077,-0.27455616,10.035919,4.8373117,5.0896854,-11.040735
518,-299.7143,131.22455,-42.974167,62.253056,-25.840591,51.248383,-8.993724,47.00103,1.3881137,20.186077,-0.74366975,4.2277207,-2.5384405,7.760768,1.3689537,-2.4817646,5.709571,1.0785106,2.117715,-10.51726
519,-300.432,126.583954,-41.595417,65.63185,-27.219055,52.58778,-10.943899,47.54523,0.88900346,17.294487,-1.181438,5.50185,-4.3386307,3.2681582,-0.7262379,-2.7658727,8.033632,-3.6267223,2.350041,-6.3499002
520,-301.584,121.06302,-48.068855,60.542625,-26.893314,55.49229,-12.902391,39.709732,-1.3640511,18.79224,-3.4896386,6.0723476,-4.4340377,6.210634,1.5790095,-0.91979444,5.931315,-6.298668,-0.15597928,-12.569773
521,-301.45688,121.077835,-48.790783,63.771637,-20.410072,57.511963,-13.303268,40.488335,-2.0908813,19.924778,0.75960326,4.5567827,-6.663795,6.7973256,3.6976895,1.0675399,1.4105518,-3.2426667,4.752265,-18.102158
522,-307.67926,120.10687,-48.741,62.609573,-20.466972,59.01424,-10.737962,49.675087,4.6504927,19.493874,1.4647082,3.3743045,-6.1288867,4.5311103,-0.6746457,-3.7948205,6.56849,1.2144191,8.782425,-15.50299
523,-312.1724,120.27898,-51.946014,56.696045,-24.291008,57.65911,-10.882808,48.40965,7.4647675,18.995327,1.7571129,4.728202,-2.4760895,11.65427,1.1979707,-4.070346,10.577793,-7.969412,-2.4691064,-16.487534
524,-312.9581,119.02548,-47.134293,57.812065,-23.126537,60.890488,-11.638948,42.5438,-5.832337,10.79129,-2.165336,4.5107327,-1.9655035,7.338337,3.2663355,0.7978637,4.74957,-10.757679,-3.874926,-16.22391
525,-304.9237,118.01428,-40.97735,54.434258,-29.374838,55.123837,-19.789392,49.690853,-10.023466,10.140465,-8.873687,-0.14619285,-4.6568766,-0.90886784,1.9568262,-3.2147498,5.0132165,-3.703395,-0.009890467,-11.526775
526,-302.40283,119.38994,-41.356148,55.78302,-30.429031,52.624176,-19.325668,45.765156,-4.9614925,16.529787,-6.531253,2.765636,-7.9948835,0.38643104,-1.1604171,-5.238903,6.6760106,-2.8592691,-0.34270233,-8.457602
527,-300.35196,121.62207,-40.879562,64.678825,-21.005579,56.857304,-17.968609,44.0319,2.1906419,19.614735,-4.526204,5.391478,-10.796658,2.211831,1.97737,-2.486233,5.63597,-2.356391,0.99004686,-10.215208
528,-299.4963,126.01151,-39.117332,63.101147,-22.34764,55.822742,-16.954052,45.02312,0.6884756,19.849304,-0.9788749,7.418854,-7.5558014,3.2331424,4.089098,3.1486049,9.699041,1.2102408,4.335974,-10.752464
529,-301.32104,120.76599,-42.06846,62.165424,-27.809303,56.25614,-10.886746,46.87368,0.25712883,21.731792,-1.9517395,6.813038,-3.466487,5.1846967,1.9028168,-0.084759,7.5678935,-3.258452,3.537973,-11.173019
530,-302.42477,116.13828,-45.769196,59.993114,-32.320797,55.68508,-7.958824,48.21463,-1.9836394,16.845806,-4.270666,4.6081924,-4.7521157,8.159176,1.03596,-2.2699842,9.112518,-3.1824565,0.8482785,-11.828748
531,-299.5207,123.81034,-44.44712,61.333153,-31.294537,53.163437,-11.334999,44.215363,-3.1262438,11.367434,-5.6093073,3.4388537,-6.3159094,6.9177723,0.30197155,-2.8124518,3.6896966,-3.6388443,6.5664215,-9.851526
532,-299.2282,130.36687,-47.255676,57.777542,-27.092228,54.91089,-13.3573065,38.782074,-0.27655327,12.44611,-8.150003,-0.18149811,-11.529479,2.0748458,-0.7183026,-3.3958993,-0.9970119,-7.111311,4.0813613,-13.497489
533,-301.10648,129.41264,-45.200264,55.686234,-26.603046,59.107944,-11.372627,43.09614,-1.2978671,9.830652,-7.767554,-0.8942486,-11.416783,0.44350302,-2.8318515,-1.030358,4.0767865,-6.357238,0.24813677,-14.639765
534,-299.7359,129.65588,-45.300484,55.94043,-31.957533,52.0722,-12.93429,39.29789,-1.3835073,12.56863,-3.306101,7.506453,-7.691908,4.6306105,0.10470182,0.3292455,3.3297226,-8.147266,-2.764003,-16.04271
535,-296.22964,128.51079,-45.93527,55.727135,-35.901855,50.81076,-11.047453,38.758408,-2.5290704,9.791993,-10.748006,8.194674,-3.9967768,7.053057,-1.2865684,-3.94122,4.9328947,-5.451027,-2.79792,-15.242008
536,-303.91016,126.34846,-40.157722,59.903893,-31.784092,50.64451,-8.813688,44.806973,-10.41254,6.046724,-8.233205,4.792445,-1.426443,9.994796,-0.14174765,-3.5582392,7.6289845,-0.036814332,2.5627544,-10.80826
537,-302.35315,131.5224,-36.33297,63.02993,-32.71027,43.692055,-15.109558,40.869835,-5.9736505,16.653486,0.63223433,6.5012217,-3.1721516,6.3850746,2.7531292,3.4968925,4.1327505,0.9447439,6.4367814,-13.706005
538,-302.7387,126.930695,-43.811867,57.498123,-32.3947,49.092934,-9.291157,46.50661,1.5188472,19.333206,-4.116061,5.067525,-2.667709,3.636008,-1.4180835,2.0828884,1.6149635,-4.7102594,3.927439,-9.780033
539,-297.1668,128.25922,-49.509678,55.108566,-29.53061,51.809525,-8.937174,50.880253,3.4007165,18.931347,-3.197814,2.8504472,-0.6719493,6.0356817,-2.5469685,-4.8994436,1.3507268,-1.7558293,-0.791789,-13.660448
540,-300.27744,125.402405,-50.402702,55.31084,-24.67604,56.121147,-9.874018,50.625954,5.176833,23.432812,3.1507535,5.787721,-5.251686,1.9412497,-6.0430555,-7.4385123,5.8327246,0.2907064,0.6143764,-12.896326
541,-304.27,120.17592,-52.536957,50.873974,-23.62327,60.63969,-10.581433,51.397686,4.221875,19.21592,-0.4103551,1.5986018,-9.288685,9.160722,0.84313416,-0.97781813,10.249219,-3.8527708,-1.1758604,-17.853752
542,-297.59525,127.270386,-48.2389,49.292763,-30.257153,51.782936,-16.700504,45.30271,-1.9623659,15.297598,-4.881503,3.679346,-4.834711,13.589973,2.184013,-3.32019,5.993556,-3.8451943,0.8526459,-19.97773
543,-300.8815,126.9077,-45.80715,53.815536,-28.969868,52.98702,-8.758551,49.074028,-1.8477334,18.810768,-5.817215,1.4898386,-3.3391056,8.816997,-0.10512185,-3.9105847,5.0864677,-2.8690648,1.9075489,-14.248094
544,-305.88776,119.99304,-45.124985,59.94497,-24.407742,62.667038,-1.3233504,50.95031,-2.4906654,14.337292,-7.62325,1.370321,-7.76168,4.6442666,1.3367196,-1.8295684,9.94508,-3.8950176,-2.0273423,-13.693081
545,-305.09766,123.57263,-45.20729,60.4971,-24.599047,63.44787,-2.8257606,41.8669,-4.8163385,10.01109,-10.989815,3.3547013,-2.2791705,4.0447903,-3.1456237,-1.8695306,7.221595,-0.6710923,2.9224658,-10.701753
546,-303.77982,129.28755,-48.96588,53.51438,-29.825686,59.689617,-4.8767576,41.358532,0.7889614,11.620476,-7.8233886,0.39699018,-6.540491,1.768759,-1.5032378,2.4216979,4.4334097,-2.8926687,2.0834029,-12.023371
547,-302.83093,129.17252,-47.68335,51.43904,-29.907314,57.542313,-4.723878,45.39309,-5.1632895,7.481666,-7.962895,-1.7503508,-10.110021,2.8573003,-4.2245426,1.7941207,7.5834665,-3.879777,3.3819096,-7.470633
548,-302.15585,126.82425,-47.88053,56.322968,-26.479305,55.938133,-4.788762,47.788166,-3.6852226,8.378374,-9.478514,-3.647955,-11.124606,9.971735,-1.4462996,-3.190561,5.34816,-1.315835,6.709343,-12.256985
549,-298.2351,129.48392,-50.512688,57.99719,-21.31535,62.946312,-1.9442773,50.19647,1.6049291,7.652013,-11.64764,-3.7712815,-12.2659,7.470756,1.4525204,-6.0964837,1.1380463,-3.2707686,3.7332428,-15.596922
550,-294.321,129.61688,-49.780674,57.46308,-22.168636,63.478268,-1.0217029,50.36881,-0.814896,13.180763,-5.1636996,1.8895602,-13.045507,-2.0897467,-3.2203217,-8.9155655,-2.8955169,-4.952459,3.470443,-7.5873327
551,-295.21332,124.876816,-51.080616,55.58403,-29.61763,56.73938,-5.020239,41.70358,-7.120329,16.920359,-4.4473042,4.337743,-12.145496,-4.525367,-5.289529,-5.793007,3.221124,-4.6866827,4.389861,-6.099414
552,-303.07504,126.54618,-46.885277,58.643967,-27.987597,55.772743,-7.480811,37.009266,-5.0185447,14.431878,-4.13138,8.659104,-3.5432093,3.1936147,-3.5726774,-3.5864341,5.866132,-0.8237521,2.560842,-10.160597
553,-304.0971,127.1219,-43.358322,58.816353,-28.751694,54.097557,-12.525709,35.034172,-4.9963856,17.950756,2.1810288,11.494197,-0.40557814,6.14939,-2.781929,-4.3425174,6.463937,3.3492303,3.2813466,-7.889721
554,-306.6264,121.885376,-46.52805,60.601463,-24.596909,56.01049,-15.01483,36.995537,-6.493348,15.598061,5.349056,10.985245,-4.2050505,2.948413,-2.910571,-4.2954817,6.231307,0.73239756,0.7550857,-14.094416
555,-303.06302,118.409874,-54.874718,57.899227,-26.841667,58.02611,-10.790607,44.033504,-2.8625388,8.254547,-2.4443781,7.196642,-1.4414681,7.2470183,-1.001538,-2.6432812,2.447166,-9.751627,-4.5465593,-18.557236
556,-302.1541,117.61095,-55.370712,54.106213,-27.38353,56.37509,-13.182394,41.037224,-9.071303,13.108778,-1.2173374,4.497364,-4.6866713,1.9583302,-3.512939,-3.6031342,1.6664505,-6.113732,3.7517855,-10.929646
557,-305.9386,124.07918,-43.50387,53.585518,-30.060778,55.60206,-14.263956,42.496513,-9.816082,10.398312,-1.0601456,4.1521893,-7.592343,0.0735715,-5.0811086,-3.8642163,3.9921417,-2.9816008,8.465781,-7.008649
558,-306.17538,126.56201,-38.833145,58.20042,-28.745087,56.1727,-12.601215,46.01773,-4.0475674,8.092622,-4.546516,5.1441145,-4.2469306,5.795782,-4.3569717,-1.9910214,7.117714,-8.632536,0.9288784,-9.290766
559,-299.73233,131.52414,-45.076004,53.819122,-31.941105,54.947273,-11.434303,42.010063,-1.1163071,15.289914,-0.34397948,4.873704,-4.7710867,6.4573307,2.2072887,2.1484978,8.493716,-1.9555675,2.5365882,-12.050688
560,-299.46136,135.97537,-45.164116,52.026516,-30.856255,55.002113,-5.738136,44.55223,-1.6682589,16.359024,1.1429787,2.2161121,-9.064367,3.8565083,-0.3141198,1.4842148,7.257635,0.11936108,3.3772244,-10.816227
561,-300.64667,133.8712,-46.36557,51.1367,-28.508724,56.184,-5.9182434,43.73091,-1.2691964,16.072664,-3.0921926,0.27624166,-10.135675,9.015423,-0.21297088,-4.4467435,3.6021476,-5.76281,0.87360907,-8.92373
562,-295.53555,136.34468,-43.10681,52.422356,-30.022465,52.321716,-10.831409,42.171364,-5.128172,17.578161,1.9239372,4.554527,-12.60265,2.397673,-5.3348203,-6.9213133,2.1695364,-9.859842,2.9305658,-4.893883
563,-298.69064,133.58685,-41.643265,53.55979,-28.00726,54.85063,-11.132266,46.360832,-6.2904043,14.677198,3.9186263,5.6088166,-9.49802,0.18346727,-7.1666436,-4.9331026,4.3361053,-6.062933,0.035083294,-15.569941
564,-302.8105,130.51993,-41.427017,56.177887,-28.096764,53.104336,-9.620248,47.805977,-3.7235458,13.580992,1.2711809,5.942349,-6.9977427,6.3228083,-1.8918529,-3.2599244,4.154318,-4.504532,-3.1846688,-23.799541
565,-300.2738,128.8852,-43.89057,57.689224,-31.070171,54.354683,-6.5797005,45.694893,-2.8697515,12.637685,1.2633727,9.086832,-4.253469,12.839993,2.4325228,-1.4417036,8.830629,-2.305473,1.0925751,-16.34311
566,-298.7604,130.5952,-45.420555,57.747375,-30.716568,52.12093,-7.827881,46.381752,-0.80952597,12.261028,2.6334078,9.891208,-5.157893,6.3692713,-8.560537,-6.2751436,5.614485,-7.4089546,-1.0633743,-10.214169
567,-302.5388,130.3248,-45.414955,56.00345,-33.21824,47.486263,-7.394744,50.84832,0.85803175,9.330284,-0.10460295,6.528859,-11.143784,-0.4454596,-7.7041006,0.5395123,7.51124,-8.607946,0.36068678,-9.299082
568,-299.5534,130.8054,-45.23959,55.16653,-29.816868,53.255142,-11.923771,45.75992,3.7944303,15.307348,3.9608405,12.8902855,-8.323023,3.0185893,1.538286,5.0931177,8.530777,-2.879128,6.581753,-14.377475
569,-303.74103,127.759705,-45.87189,51.789734,-27.007086,57.454224,-12.079626,42.851223,3.6369426,25.66369,5.5217266,10.591193,-5.834179,5.0362864,-0.5187821,0.113842964,8.397821,-2.8740623,3.6849325,-17.841919
570,-305.07254,127.15599,-44.55117,54.171524,-29.46598,53.825157,-10.801379,41.941826,2.6283336,26.284462,0.83713496,4.7294884,-7.281109,6.6080036,2.7006779,-1.1566602,8.075021,-4.6134005,-5.57458,-18.056099
571,-304.0779,128.97282,-42.63129,57.058144,-31.797398,54.43975,-10.027217,41.988594,2.7320325,14.679926,-5.800997,3.843112,-12.513327,3.5280685,6.2851067,-1.1645195,5.590398,-6.327712,-4.6972485,-12.301129
572,-310.5596,123.14296,-49.739548,52.875114,-26.781223,59.671947,-4.7412324,45.842583,6.025722,15.31015,-4.6477933,2.7957327,-15.518958,4.4870234,0.48182374,-4.403247,2.3783908,-9.887306,-2.64604,-10.106903
573,-310.0915,125.116646,-48.48858,52.60192,-19.366451,63.50515,-8.835085,44.948723,-0.2552657,12.082294,0.39690006,6.954152,-8.373572,9.723343,2.3679485,-2.1851315,-0.69992226,-10.491913,-0.44707,-15.467228
574,-302.42484,126.013824,-50.905533,58.377037,-20.380386,59.68261,-11.113726,38.851604,-3.8511665,8.256267,-6.4210515,4.2443905,-7.3617806,10.241221,1.5985961,-3.4495053,0.8903223,-5.8162327,6.2347183,-11.883877
575,-296.34702,123.74898,-52.735016,58.371113,-24.02198,58.552803,-11.3337345,42.614273,-1.0089619,11.595783,-7.6989775,-0.5368922,-10.697302,4.8916454,-0.009854019,0.26956213,5.1401825,-3.9156394,6.280988,-9.019222
576,-291.6996,126.352646,-54.330307,55.316948,-25.162651,59.884663,-10.518587,42.434875,-1.7380579,13.228176,-3.926878,-0.8732189,-10.80937,3.3902094,-2.3174238,4.6011825,9.607386,-2.0726526,0.9711535,-13.058355
577,-298.67624,124.70279,-49.567097,55.57411,-26.747738,59.641823,-10.005238,38.622387,-4.1730547,14.025204,-3.0771742,3.4183476,-5.988987,10.065176,-5.932333,-3.4240375,5.394424,-5.786278,1.9999006,-12.676556
578,-305.09012,122.26488,-42.874756,63.620705,-22.82596,55.786697,-12.444929,43.754585,-1.707116,16.926662,-2.4056675,4.072423,-3.109817,11.136826,-3.0772185,-5.355713,6.1907473,-3.1879632,3.2117863,-15.403671
579,-302.56165,122.33005,-42.7614,62.284264,-22.362957,56.66865,-12.966082,47.11204,-5.006314,13.005123,-9.99613,-0.8830752,-6.789568,3.3122168,1.2641996,-0.49188352,7.964167,-2.8018365,5.630722,-13.596345
580,-300.72858,126.524826,-48.00565,55.106087,-29.946991,54.182915,-10.128228,45.318924,-4.894602,7.197643,-8.519907,-0.432096,-13.499731,-1.621271,-3.472245,-3.7015007,5.1844435,-5.2827697,2.758502,-13.437434
581,-297.87677,134.77386,-44.545204,56.051266,-30.448717,51.847412,-7.3390503,43.550663,-4.948768,7.502984,-6.193022,4.778038,-9.658008,3.8324032,-2.6624644,-3.8381023,7.995103,-2.8654802,1.1121933,-13.490546
582,-299.54837,133.12997,-48.973186,53.280266,-28.740492,50.62979,-7.849024,45.95175,-2.6505475,7.1053486,-6.530941,5.7499566,-9.711596,3.4321418,-2.3163452,-2.94237,6.996947,-1.7293903,3.4471586,-11.750256
583,-300.64264,125.30473,-54.93414,53.36219,-29.939594,50.31658,-7.4756203,48.35862,-0.4561311,5.017351,-11.361492,2.0113025,-11.24198,0.08396363,-4.216983,-2.271701,1.3175788,-3.8681924,7.2686834,-11.122886
584,-298.10062,120.97356,-50.9172,58.026577,-29.973352,54.220848,-2.9438438,55.705154,0.6069094,8.065035,-7.2708488,5.2539287,-10.045205,2.9247258,2.9505453,3.839331,2.5636537,-5.67178,3.238934,-13.234129
585,-293.15765,122.24346,-46.996452,61.863846,-31.41282,52.417667,-5.915775,53.757957,1.3416483,16.40877,0.8263135,9.297091,-10.360205,3.8346317,5.898449,3.0815945,2.6818063,-7.0554132,-5.112478,-21.23227
586,-295.27576,125.20591,-47.474354,58.812622,-30.643505,53.357254,-11.2577715,46.41971,-2.6064703,13.86327,-1.4676166,1.7349262,-15.044439,1.6573496,1.4489503,-2.9853582,-0.07342911,-10.182191,-1.9640627,-20.780664
