,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
489,-381.0796,139.14893,-97.76395,106.38301,29.249645,-22.861954,51.400436,-9.347116,14.394243,31.98596,-8.87554,21.631065,2.8685532,-2.1110141,14.337681,-26.26167,-7.200983,7.58487,-8.70434,14.178945
490,-370.822,148.35138,-97.15322,105.4706,30.476257,-21.850204,52.553818,-7.7280564,16.060547,31.980532,-13.8487835,16.333069,2.8690434,0.71048,17.306858,-25.61837,-10.527149,0.94198704,-17.838259,7.0901165
491,-360.77664,159.34923,-93.306465,104.78459,32.213623,-18.754757,51.028492,-8.849036,18.495945,32.04411,-13.4714985,21.004341,6.8589263,1.2469523,16.571987,-24.226042,-6.1829243,4.742984,-16.895947,7.1380167
492,-359.4904,159.93636,-91.912704,106.99307,32.819744,-19.010576,47.71089,-11.273417,20.810318,34.33715,-9.954132,25.181337,7.1371746,-0.17545533,15.784085,-21.225334,-1.2303712,4.6959085,-19.12702,5.6569395
493,-360.4165,159.50714,-94.76362,100.447784,27.96323,-21.69094,47.392593,-7.4248333,25.128529,35.50499,-12.19026,20.65982,2.9181817,-1.3977518,20.031893,-13.782837,2.6135535,4.654963,-19.509823,4.201573
494,-360.90424,157.60037,-98.790726,97.9986,27.412754,-25.429295,43.839924,-6.309015,26.860403,35.501076,-13.67833,18.838104,3.4649906,1.2938094,25.267141,-5.220256,10.771732,8.328181,-21.769497,-0.32388085
495,-363.0847,152.8443,-100.26045,101.75096,26.751509,-28.411655,44.086487,-8.401138,22.892317,33.65182,-14.842609,19.55973,5.683383,2.6296325,25.897335,-5.5439754,12.536058,12.155043,-20.29634,2.8616972
496,-361.29398,152.62573,-102.27141,97.61093,18.914421,-31.327202,46.01771,-10.306475,18.888397,34.099266,-9.153568,23.949905,5.635719,2.1050515,23.411453,-11.816123,7.2020464,11.578535,-16.27745,6.375019
497,-362.92798,150.56699,-107.906525,90.237564,16.22666,-33.174942,44.419296,-9.837269,17.117474,30.623325,-11.083568,25.103271,6.559467,-4.5594144,14.679607,-15.468288,2.7144988,7.3570147,-15.38504,6.790288
498,-364.6958,151.96167,-103.275024,93.3235,21.55325,-25.45559,46.812767,-11.864403,18.122097,34.169304,-8.317346,28.887054,11.451254,-1.5768303,17.478539,-10.276764,5.435666,4.0387964,-20.209404,2.365633
499,-363.87787,153.85869,-100.044556,97.43089,26.333042,-23.012165,43.852394,-15.494329,17.937803,36.351273,-4.456648,30.998672,12.062932,2.8480315,22.132816,-9.981578,5.3018627,5.2906113,-21.087143,-2.2483199
500,-364.95013,151.93532,-100.00688,98.4054,24.104137,-24.554428,44.69639,-14.567021,19.29495,35.083405,-5.7998915,34.417248,13.08967,2.0896506,25.218628,-9.53266,5.183689,9.06452,-19.66576,-0.5978134
501,-371.58978,147.05295,-99.724625,96.77124,19.254118,-26.384663,46.308132,-18.578703,11.674076,31.730492,-8.200225,33.487427,14.559669,-0.029071987,22.84692,-8.540798,6.9569902,12.536493,-15.81694,1.5373812
502,-371.23428,146.05252,-102.59529,92.5733,14.230898,-29.241636,44.71103,-22.46378,8.967842,33.61142,-7.2313366,32.10566,17.42363,4.670358,23.028542,-10.016692,5.3001647,11.270851,-12.605576,4.5858307
503,-371.52515,141.52136,-109.339554,90.68437,16.92246,-25.195608,46.29271,-21.609816,10.705435,33.212997,-6.118993,34.830223,16.863167,5.43363,25.768673,-9.772032,5.3147287,10.769241,-14.214622,5.1417346
504,-372.59903,139.96368,-110.27419,92.36931,22.243828,-21.10268,44.399513,-24.76634,7.7560816,25.157013,-14.40859,32.341896,16.57271,6.188876,25.633274,-14.987537,-0.20553136,9.526274,-13.27437,8.204294
505,-373.41367,139.61122,-109.01456,91.082184,14.7409315,-29.189314,41.967354,-22.571999,11.344596,29.525108,-12.2403965,28.520182,13.557944,8.410164,25.431347,-16.872658,2.8314226,15.071558,-9.022541,10.104085
506,-373.57092,137.65067,-107.36606,97.98328,16.201572,-32.383114,42.51258,-17.24905,16.81778,31.108927,-12.86169,25.715097,9.201376,8.687622,27.074272,-19.072056,0.6668253,13.34099,-7.8848786,16.818508
507,-377.414,136.2384,-105.17062,97.794525,14.535917,-32.711586,43.01735,-17.693596,15.838486,31.47242,-12.868514,24.322815,8.423277,7.6567135,27.03744,-15.321133,3.7942932,13.44976,-8.046821,14.504937
508,-374.67517,140.44382,-103.12631,95.132126,11.676491,-32.00169,44.305122,-17.683647,15.057696,29.96762,-12.844351,28.738106,15.651102,9.777757,21.023144,-18.965368,7.7430143,17.290668,-7.39295,12.692146
509,-373.4962,142.36423,-104.18042,93.83331,14.517733,-32.324158,43.47013,-12.427219,17.239784,27.46913,-10.851362,32.19142,12.901896,3.825705,17.737614,-20.3284,5.826454,13.891157,-11.413034,11.12831
510,-370.82468,142.90498,-107.818886,94.616745,17.842422,-34.490158,44.051727,-7.118146,23.525826,35.259308,-11.4316,24.96474,9.215374,1.3107926,17.517567,-22.082994,-0.9955921,11.237856,-12.427638,9.599148
511,-367.95105,147.58899,-103.38899,96.508545,17.529953,-35.08438,43.822052,-7.2996616,23.414284,34.25081,-15.371664,20.668749,9.33009,4.564725,22.949713,-14.280481,3.9769177,13.41483,-10.534574,7.8512173
512,-366.5294,148.9224,-100.904,100.3031,20.699375,-31.946585,44.615913,-10.601585,16.928429,28.942106,-14.640038,23.11389,11.24343,6.4392056,20.67784,-15.822031,5.5905304,10.785587,-16.911165,1.264218
513,-372.65372,145.38904,-98.32993,102.151764,20.790352,-32.787468,41.94664,-14.262714,12.60314,25.762417,-13.893272,24.033447,10.110875,7.803746,23.255634,-15.59391,5.2455144,8.0523405,-21.65577,1.5266721
514,-377.92142,139.10129,-102.05116,99.60646,19.816387,-31.408203,40.52692,-16.967522,14.764013,27.925642,-12.546451,29.800177,14.119211,6.8531375,22.957346,-16.169518,3.603508,9.008394,-18.478218,4.550445
515,-381.09775,135.63782,-102.08831,102.30287,21.090548,-30.957129,41.86651,-19.10678,8.910949,23.125345,-15.214896,29.945583,15.82551,7.795897,24.257816,-16.98348,0.7892129,10.187312,-16.211971,3.9272094
516,-379.5455,137.80743,-98.67627,106.87012,21.555098,-34.526848,40.374077,-22.061375,3.445962,24.193481,-10.431511,30.590788,14.456063,7.6285534,26.989742,-14.787811,-2.9017282,4.5119267,-21.01078,0.29890195
517,-379.18655,138.37152,-100.94655,100.5914,15.671812,-37.892235,39.87478,-18.91991,8.192351,28.24081,-7.2096596,32.616035,14.070347,4.1833715,21.74114,-18.586052,-3.5931077,5.1556273,-20.50879,-0.16047508
518,-383.09314,136.47882,-102.809204,96.894745,18.46988,-33.76397,41.724373,-10.839966,18.507069,29.896145,-14.120792,24.468382,11.4665985,5.5099344,20.766113,-22.022194,-6.9001784,4.0092955,-18.522018,1.1955516
519,-382.52908,138.5348,-97.78992,102.57706,19.832813,-35.98512,41.827152,-8.576178,18.88887,30.729723,-12.618828,22.40756,10.216826,9.79552,26.91505,-17.967304,-6.8689504,4.326553,-13.543508,4.2648926
520,-383.67633,137.83514,-99.13554,97.85545,14.832023,-34.774788,49.296055,-4.006033,17.421764,30.78547,-8.57564,27.169342,14.165554,11.439512,27.081062,-16.629612,-3.899806,8.342567,-9.599879,7.4363327
521,-389.74643,132.57161,-101.332306,95.2381,14.977991,-33.178593,48.17315,-4.9732003,13.656787,23.504719,-8.580942,32.822536,16.85187,10.832207,23.964252,-17.86543,-4.393812,2.794042,-13.685912,6.74693
522,-386.83817,134.51935,-99.27702,99.22981,16.525925,-34.172386,44.090637,-10.911394,11.574442,23.095871,-10.410414,31.439047,15.308341,12.031766,28.469658,-17.47867,-6.016782,3.0120096,-18.943392,-2.3659377
523,-384.70908,136.28613,-99.73089,99.47005,19.362705,-31.799606,43.534264,-12.591042,13.544447,28.168673,-8.897031,30.002926,15.525596,12.85528,28.505161,-18.118382,-6.0198135,5.341726,-15.52,0.9147163
524,-383.60342,135.28796,-103.65546,96.57999,17.491777,-33.581955,43.212765,-11.539394,16.40581,30.131824,-11.4604435,27.790361,14.3324375,9.330868,28.43939,-14.738264,-5.2966356,6.102694,-11.82952,5.510758
525,-381.08118,138.27866,-101.64511,98.217804,20.398598,-30.092606,43.078148,-14.349709,15.409599,29.0574,-15.267588,24.167227,12.945656,8.037812,25.521797,-17.81382,-6.601385,5.8714094,-13.542423,3.2440357
526,-374.77823,148.97324,-93.60817,101.984085,24.871155,-27.19712,47.26851,-8.477011,15.660131,28.658072,-13.164095,23.480305,11.348774,5.59032,21.13564,-20.004543,-7.723298,1.9735372,-20.304031,-4.416647
527,-369.33276,151.23056,-95.15959,102.68559,22.083862,-30.189331,52.99932,0.40976152,23.115742,33.613083,-14.913124,20.991814,12.760411,6.5594463,22.45442,-20.214703,-12.655783,-2.8190088,-22.09746,-3.3400605
528,-363.3297,158.12228,-90.754105,104.67113,21.182262,-34.18116,48.268032,0.66135657,26.35595,36.26619,-8.942888,25.17317,9.546232,3.0071914,21.079954,-19.953213,-9.029608,1.4593421,-18.503525,-1.0071743
529,-365.29065,158.90788,-88.24695,102.95694,18.334728,-35.088165,52.012993,10.2616005,29.846018,30.96356,-8.216339,29.835747,10.296795,5.7136374,22.459505,-22.226852,-8.278825,0.79394925,-20.040726,0.3909645
530,-361.51678,158.04907,-96.04092,96.226074,15.708504,-32.211838,57.053925,12.039097,30.02877,32.635494,-6.0262003,30.920265,10.380551,5.1082716,21.534374,-20.44762,-1.0048093,11.509538,-11.723315,4.4876904
531,-363.45154,155.08899,-100.52524,91.39982,15.914322,-27.180847,59.351288,9.632675,26.888971,29.48476,-7.784834,32.247185,9.826475,2.7075863,23.829708,-18.961086,-4.7236657,12.727575,-5.5990477,9.985083
532,-370.7288,145.90762,-103.55394,91.91722,11.964198,-31.994265,54.379974,2.6921396,26.62474,33.394627,-11.705431,24.933754,7.5224714,1.8513105,21.895687,-17.767498,-0.94941026,15.934416,0.44109702,16.626469
533,-372.73734,144.52274,-103.7502,90.12684,9.737407,-33.261265,50.71079,-1.9764054,27.929613,38.29088,-11.663481,21.46697,6.493864,1.613684,19.651735,-18.535439,0.89809424,14.554988,-6.358448,9.685818
534,-374.05438,145.84134,-101.47533,89.05111,9.921898,-31.456816,49.447746,-6.405862,23.599524,36.646248,-10.892572,24.51817,12.4517765,8.292441,25.204231,-15.422014,0.35593924,12.8983345,-7.0921097,9.879984
535,-373.65436,146.5491,-101.63447,88.788666,10.969753,-30.049759,51.496372,-6.6157126,18.93959,33.028908,-12.51302,22.167633,13.557173,14.04131,30.445204,-12.637049,-0.4592027,8.460443,-9.287908,9.623842
536,-374.84625,140.18607,-110.252594,85.995964,8.532411,-36.959206,44.670986,-12.514058,12.281988,27.463287,-16.393929,18.489933,10.009903,10.619593,24.64078,-19.726711,-2.814435,7.8316016,-15.409367,3.3933733
537,-375.4662,137.88284,-111.317184,88.089066,9.407101,-35.70372,51.494133,-3.24571,15.805231,26.350628,-14.781822,21.539242,10.170821,7.415675,21.22126,-17.707512,1.717494,9.68067,-15.549818,0.6934347
538,-376.6698,140.54709,-104.100136,91.55464,11.199237,-30.782873,53.20348,-3.674193,17.455442,25.611526,-15.219468,23.754396,11.468282,10.105158,25.128128,-14.088174,6.897929,15.898376,-7.0255265,8.95233
539,-382.82132,136.5344,-103.32664,92.704544,13.538336,-30.218193,51.142418,-2.7471447,20.700603,27.023342,-13.814384,25.748158,11.267667,8.925993,23.595577,-16.493923,7.88464,21.186493,0.4621814,16.637875
540,-383.58807,135.00931,-102.85892,95.78161,13.016121,-33.658035,50.287983,-3.1562877,22.163841,30.665558,-16.45261,22.57555,14.19405,7.1749773,18.964844,-16.748108,3.258969,10.260216,-9.579409,11.780985
541,-386.32993,130.39728,-106.10252,94.040924,10.257845,-33.83871,52.213417,-3.6392088,21.631874,30.712318,-17.086155,24.160519,16.07577,7.1761827,20.931877,-14.400553,2.8662007,9.18029,-13.55662,4.665002
542,-387.3505,126.86247,-110.699295,92.30575,10.458401,-35.15637,48.289955,-6.7523026,20.237642,29.00324,-17.377174,23.071255,13.641587,12.102126,29.499737,-11.630001,6.0651865,14.864955,-12.120888,2.8451843
543,-387.76852,125.323784,-110.97124,95.46791,14.334553,-31.95001,48.566807,-12.5243435,12.318762,26.160473,-14.83596,24.363308,9.801903,6.2500973,24.763168,-15.299702,4.735489,16.803291,-10.193266,4.1269836
544,-385.2205,129.13452,-107.131775,99.03582,18.935936,-25.351398,53.63478,-12.387726,11.18036,27.54842,-11.610168,29.52738,14.585241,5.542232,18.059708,-24.740702,-1.6520766,17.016247,-8.220982,5.6179276
545,-382.08884,134.30121,-98.980835,107.939804,20.51856,-31.045553,50.935123,-10.002097,10.798345,25.202604,-10.464932,30.525448,13.564524,5.78693,18.520496,-25.42596,-3.9273174,15.141933,-4.915422,8.485818
546,-375.7072,142.05038,-97.11992,106.11857,21.732548,-29.339157,51.79705,-8.587349,10.971142,25.478825,-9.795982,30.070278,13.082798,5.8472843,21.345098,-20.999527,-5.046324,9.87571,-7.398062,7.390444
547,-374.87677,142.69228,-98.82385,102.24051,21.016584,-25.189716,55.027786,-7.4448233,11.570122,23.114307,-12.590969,29.944246,13.149231,8.464405,28.286484,-15.494069,-3.3906465,8.647301,-10.761989,4.773174
548,-374.81802,143.21527,-98.16873,101.524925,19.120682,-27.297852,50.42181,-14.3269415,7.6604643,19.55518,-19.025892,29.240486,17.629587,8.92997,28.30931,-14.707165,-6.8773184,5.1632767,-11.527546,5.984706
549,-375.35535,144.54097,-95.82384,102.85321,22.55662,-23.978777,48.281464,-17.926727,9.330138,24.256287,-16.971481,29.291677,18.175743,7.568857,25.576374,-12.741064,-2.3291154,4.3602777,-14.9407625,6.3521667
550,-376.76456,140.83905,-98.767044,104.57202,24.774723,-24.813986,48.140602,-14.016748,14.403619,28.687912,-14.352713,25.537846,12.96681,7.08304,23.34275,-15.170235,0.3124827,4.950335,-15.6176195,8.258491
551,-375.89664,141.20386,-99.05264,101.894646,18.910656,-26.484493,53.230785,-9.167661,14.724588,27.10935,-12.987214,28.254356,12.153099,5.6738586,23.555674,-17.590733,-3.4535363,5.095147,-11.529337,12.085326
552,-381.74356,139.38644,-97.585785,101.53199,21.151516,-26.171726,54.16722,-4.097453,18.50301,30.52708,-10.815552,28.030392,10.688923,1.6030214,23.126667,-15.373725,-4.804436,7.1988854,-7.8564405,11.577978
553,-387.41116,134.20053,-98.11822,103.20879,21.452461,-29.486275,51.35091,-4.153846,16.33596,29.357037,-5.976118,32.097897,11.512452,2.83016,24.586529,-11.215399,1.3488462,10.35496,-7.311719,9.604428
554,-383.29892,136.43326,-99.20198,100.862946,17.417198,-32.900826,46.192818,-9.066563,17.848946,32.70597,-7.064748,27.193295,8.876558,3.9832783,20.834173,-17.737175,-0.00227952,8.616787,-10.655031,9.589367
555,-383.2683,135.41896,-99.36751,103.19437,17.83615,-35.324287,44.19465,-9.624489,20.13263,35.414223,-10.531548,21.070984,8.340675,6.003378,18.625742,-24.132402,-6.0904875,6.530649,-10.726519,8.312875
556,-385.20477,131.48776,-101.35292,108.00375,22.334538,-34.773087,47.970943,-8.089404,16.134995,35.56257,-7.866662,24.355461,14.847903,9.827296,20.109982,-21.466433,-5.096727,6.878189,-7.8729,14.465099
557,-386.5508,129.22003,-105.0358,103.41516,17.51319,-39.456768,46.793552,-5.4593267,17.092089,32.34926,-9.694391,26.989708,14.538416,7.8775067,26.030529,-14.003054,-1.6433499,10.34174,-8.784475,10.759911
558,-387.22305,130.72737,-103.533646,100.948685,15.670465,-39.999733,45.180073,-5.6133537,15.420832,25.427923,-13.672314,29.762411,15.677227,6.2910213,27.957932,-10.527796,-1.9998577,6.1963086,-14.63377,6.2443237
559,-386.20236,134.78345,-99.65973,100.87337,17.686726,-35.504814,45.696964,-9.048834,13.176926,26.227879,-14.982256,25.094845,13.638571,4.641858,25.03984,-8.84144,0.5862631,6.8385186,-12.560468,6.1282873
560,-385.83536,134.67062,-96.74405,106.09644,18.901207,-34.657738,48.944035,-7.46646,11.937365,23.378796,-19.483418,18.785898,10.105822,5.5882397,24.066185,-12.153549,-2.3573325,3.592256,-14.567096,3.725408
561,-391.6579,128.11508,-98.66342,107.81522,20.54079,-32.616676,51.701015,-7.3035684,9.810053,22.476337,-16.513893,22.72497,9.309971,4.8750343,26.082878,-13.991406,-3.8244364,6.5946074,-10.405367,8.398117
562,-387.08804,136.50658,-93.515495,107.58736,23.47282,-27.258282,57.57762,-0.20793343,14.128367,25.194252,-14.370058,21.567108,7.7903833,3.008327,20.55398,-19.428516,-5.9521456,4.8406672,-14.60976,2.87314
563,-376.98337,147.66385,-89.88261,107.481224,24.264606,-27.46974,58.37283,4.169225,21.450033,34.099785,-11.72765,16.003403,2.4716187,-0.7429906,18.481937,-16.263584,-1.6860263,5.490001,-17.049797,-2.116181
564,-369.9686,152.05844,-88.716095,107.62972,18.66562,-31.90812,55.542305,3.333897,28.326239,38.58776,-12.049681,18.81443,3.2854273,-2.4326365,17.581429,-18.85717,-3.873074,3.6159892,-17.779194,0.9991909
565,-366.33334,156.81287,-84.82765,108.30299,20.104288,-25.958965,56.53005,1.112574,29.095972,34.74723,-16.005901,21.936617,7.360036,1.3614426,20.219364,-18.396852,-1.998695,5.48942,-16.871191,1.0582719
566,-372.53522,150.92206,-85.620155,111.66255,24.705105,-23.116165,59.297195,2.6298442,26.169088,30.258364,-20.402512,18.124475,7.4217567,6.832862,29.918655,-12.101328,-2.9466155,6.977993,-12.62701,2.1985822
567,-373.12665,148.55298,-87.22632,113.250854,25.626999,-23.79627,57.081802,-0.57572377,28.713495,39.08107,-13.073985,21.30326,5.841256,2.50097,29.565405,-8.672788,1.582016,12.099857,-10.525601,4.1024613
568,-374.55563,143.62495,-97.599304,103.89537,21.348253,-28.501282,52.855328,0.29928303,32.82146,43.6223,-8.9508095,25.831871,9.638826,3.1109338,28.43903,-9.205585,3.2949615,13.147234,-13.566855,3.1278462
569,-377.63303,141.97327,-98.39639,100.50044,16.31694,-35.98475,47.42488,-0.31258532,31.063381,41.38425,-8.783014,22.99181,3.4991393,1.6222479,32.359894,-6.3381104,4.809772,16.364342,-11.384455,1.6847053
570,-376.50208,145.37584,-95.26699,99.05426,10.280127,-44.231834,42.609226,-2.9669905,24.974628,37.38369,-9.010675,21.691927,5.2272935,3.205126,27.791735,-7.4817567,7.9448895,14.964978,-13.836182,1.3737367
571,-372.44553,148.31126,-94.31787,104.98248,21.86901,-33.485764,48.401764,-1.2560046,25.196426,37.23009,-11.370308,20.478523,10.041484,4.912323,21.524567,-11.605126,4.7316265,9.311299,-13.046965,6.292863
572,-375.80984,144.005,-94.21309,107.4025,24.532295,-26.94777,49.252552,-7.8838577,21.74516,34.534943,-12.600973,22.369099,8.085489,3.482667,23.317326,-12.540834,2.1749668,6.3008447,-14.121295,9.21895
573,-381.68964,137.36304,-96.74362,109.37649,25.392483,-28.726688,52.538498,-1.9883316,25.529173,36.960567,-15.6526375,18.062462,8.351179,5.1541214,26.17558,-12.4747505,1.5400715,14.136032,-7.382457,8.04282
574,-381.104,135.43335,-103.55414,103.245804,23.878677,-29.312042,51.055794,-4.275861,23.106783,36.31123,-15.537638,19.690079,11.805777,7.27143,29.112583,-7.85793,4.1323576,15.621862,-6.605532,7.7308483
575,-382.967,132.05026,-105.03714,102.78735,22.582333,-26.300049,54.427963,-7.135364,15.581749,28.209637,-19.12616,16.740593,6.1068926,5.9688377,29.691845,-10.157495,2.856037,14.199947,-7.765257,9.999849
576,-383.3231,131.6339,-103.58504,105.79243,23.845522,-26.582638,53.381714,-9.044023,15.016678,29.313877,-17.872166,18.252846,7.2930307,5.640938,26.019413,-19.02658,-6.9393306,10.089639,-7.649432,9.335346
577,-385.12808,131.75748,-99.37283,109.85203,25.107126,-29.659845,45.52019,-14.489283,14.557564,28.720894,-17.673447,20.614925,10.224957,7.700915,27.000437,-15.533529,-4.0630765,10.139186,-3.9787312,12.100231
578,-385.71518,130.18008,-100.710754,109.6951,22.834316,-34.467964,41.918877,-17.007458,12.900691,29.682987,-17.700695,17.073378,6.641887,5.311036,27.054491,-10.72419,0.866356,10.311523,-4.6734447,14.030528
579,-380.5181,136.17967,-99.96059,104.98073,20.83814,-30.579079,45.43773,-14.675688,14.665585,29.062672,-17.403831,16.226532,2.9781876,7.029001,30.80717,-12.185532,-2.055005,4.8631253,-9.418756,16.436771
580,-382.0457,135.97827,-97.90383,105.78224,21.939354,-24.048584,54.883705,-8.481258,17.60714,31.97733,-14.145322,17.13389,0.8210944,4.6440606,28.282024,-17.2226,-6.0648756,6.716998,-7.2144833,14.216766
581,-383.4812,133.1162,-101.726326,105.10104,27.153038,-17.449707,60.520493,-0.79933107,23.590939,29.403349,-19.23566,20.433819,9.03422,8.05447,27.237272,-19.089367,-9.774496,1.6899896,-8.934617,16.768444
582,-375.72348,136.62541,-106.323654,102.43881,25.766933,-20.82524,56.890625,-3.5031352,22.261467,28.23407,-20.165043,23.31858,13.079685,5.812889,19.674484,-23.63515,-9.288595,0.7739006,-12.15098,14.466135
583,-368.9167,143.54843,-105.85501,99.79344,23.09076,-23.51051,58.179184,-2.0979886,20.51184,30.686588,-15.29541,25.925594,13.729343,2.3986852,16.382252,-24.05867,-8.49012,6.2710133,-7.379325,12.9587755
584,-371.1802,144.96906,-101.56842,97.793335,16.895052,-26.476528,60.781837,2.9184642,23.285053,32.45439,-12.643675,26.79625,13.591968,2.0233862,14.775787,-23.677292,-6.837008,5.7367687,-8.072628,13.7533455
585,-372.09448,145.26663,-98.760506,104.12834,26.230793,-23.742487,52.06714,-6.0592933,21.320255,31.67958,-14.61445,27.268444,15.639078,3.5666418,18.847387,-18.190613,-7.5203285,0.0076664686,-11.716282,11.58492
586,-367.62268,149.85364,-98.23897,104.40579,29.933146,-20.576157,54.02491,-4.2223234,19.866825,29.349754,-14.981263,24.539448,11.488684,3.5822105,19.733263,-21.537374,-9.496279,4.172163,-6.1911526,16.873331
587,-367.6761,148.56404,-100.002304,102.29755,25.846703,-23.624054,54.359753,-2.6925802,18.940136,25.141563,-19.519382,20.97718,9.950883,3.4872913,16.13478,-26.029139,-7.6371784,9.839521,-3.5550196,14.810887
588,-369.4385,145.10117,-100.26967,104.23481,24.362518,-23.511745,53.30562,-8.392849,17.567589,27.571442,-16.616571,24.792519,8.313841,-0.53167385,16.463217,-26.499111,-9.910492,8.398575,-4.767824,13.331705
589,-378.59076,137.63882,-100.50844,103.881096,24.83475,-17.071999,59.609447,-8.717217,14.534992,25.463997,-15.31008,30.722374,12.634047,0.32425994,17.646736,-25.811054,-8.106115,11.3248,-5.3810177,13.294621
590,-376.4909,139.39987,-104.898056,99.64039,28.464132,-14.405977,60.68599,-6.9138885,14.425156,26.477915,-17.364498,27.671415,18.11781,6.646884,21.279114,-20.680439,-6.0676627,10.743087,-6.9737353,11.043343
591,-373.98538,141.48123,-103.41107,102.79716,30.385326,-17.607014,53.702168,-14.461334,6.5653253,22.249512,-14.390949,30.28711,16.4783,5.608243,21.361368,-21.080336,-10.969931,2.0400417,-7.3151383,18.509083
592,-376.24442,138.0979,-101.53765,107.66936,29.244938,-19.78262,52.113617,-17.64308,5.0774503,19.460419,-16.55847,31.711617,13.935225,1.4154993,19.76704,-23.814642,-10.558315,4.2571845,-11.592089,12.980749
593,-380.61575,136.80472,-100.72291,103.78522,23.760876,-22.774475,56.916542,-10.272549,6.491992,22.922167,-11.460365,29.360077,11.446394,2.9738088,19.56317,-23.861256,-5.754175,12.256384,-8.177673,9.178815
594,-383.54044,131.33197,-103.81848,105.50464,24.36132,-25.861885,52.99079,-10.177612,9.848553,25.743603,-7.176936,32.786434,10.447105,1.4850013,19.043913,-23.162052,-2.1840448,17.519943,-2.4246385,13.756884
595,-381.78165,130.24504,-105.53299,107.53816,26.055977,-25.748272,50.83146,-10.502576,14.147888,25.523354,-11.1125965,33.889862,12.248944,-1.0635374,15.651684,-23.913635,-2.79415,12.845547,-7.6679277,12.250542
596,-382.84933,133.54199,-102.337715,104.98364,24.698925,-27.282593,47.784893,-12.23883,14.791507,27.965,-13.819108,26.797356,8.869113,-1.333608,15.976522,-25.302738,-5.4199667,12.089733,-10.50639,8.084348
597,-381.124,136.49521,-103.267815,99.08751,20.150665,-30.524435,43.72062,-16.699009,12.294071,28.91224,-13.84109,25.437431,9.679077,0.14982027,17.897308,-22.454884,-3.1760561,13.835667,-7.9266214,10.968101
598,-374.4556,139.74895,-104.95137,103.59301,25.347157,-32.160946,43.98061,-12.321155,15.823025,31.82514,-15.29553,21.55962,10.2256775,0.542603,17.408922,-19.78358,-1.4432652,15.262559,-4.5289803,11.3204565
599,-369.2779,149.32501,-96.19937,108.710236,28.153011,-33.804245,45.594063,-2.4924626,24.413967,36.289886,-14.792429,17.292398,5.302422,-6.0427074,11.388378,-21.464487,-5.706464,10.141286,-7.093762,3.334628
600,-359.403,159.00812,-93.696045,105.86514,23.46473,-34.189003,48.962677,-1.0292611,23.800995,37.152054,-10.308287,23.180443,8.677479,-5.3225646,10.521648,-22.478596,-5.361212,9.157726,-9.696165,4.2065477
601,-359.47443,156.57684,-96.41484,104.82112,22.810019,-30.55235,54.425064,0.6730803,21.712841,32.358795,-11.431328,26.892517,9.4789715,-5.824793,10.424086,-25.027641,-4.7850966,12.8877125,-9.581139,4.90479
602,-359.24124,157.1828,-97.636154,100.44916,20.228525,-28.7528,56.37175,2.6873205,27.000422,35.797386,-13.732157,24.852303,10.478197,-1.9521121,17.850874,-21.740082,-8.377079,12.658627,-5.757031,5.813074
603,-361.09708,156.43227,-99.68955,95.62871,16.307116,-32.488052,56.689896,7.2293572,31.192558,41.0804,-12.75806,20.666359,12.376497,3.481718,19.983955,-20.538387,-9.448436,9.727999,-5.4219303,9.514803
604,-366.25473,151.40387,-103.307755,90.216415,12.20914,-33.41333,55.896286,4.2939143,26.041542,38.696785,-10.709244,18.610065,5.7838764,-0.5455867,18.581335,-18.711884,-6.412611,9.635172,-3.518434,12.91223
605,-367.9272,148.80696,-105.893196,90.95363,16.65952,-33.927483,48.034508,-1.0013864,24.711338,36.01661,-9.444231,24.897459,7.2988377,-3.6616645,16.100668,-21.85473,-9.11039,9.513424,-0.52273095,19.779007
606,-364.45743,152.66113,-105.20148,90.93349,18.173912,-33.23481,49.023117,-1.31239,20.517967,32.85295,-11.268426,23.331377,10.205044,0.65133953,16.751268,-23.028091,-9.405098,10.077715,-3.3213916,13.188324
607,-357.9716,156.59067,-101.56619,96.91337,16.63775,-32.96221,55.31389,-0.7468362,19.48657,35.279324,-12.653893,20.218401,14.159043,10.820456,26.91764,-14.935719,-3.126743,15.08367,1.0605483,16.355927
608,-360.17017,152.18896,-101.68606,102.946106,21.082323,-30.532207,55.53913,-1.2668016,21.427319,35.404373,-13.731535,18.118366,7.321215,6.14224,26.584347,-14.7682495,-0.44986272,16.175142,0.0775156,19.610012
609,-369.80536,143.42465,-105.376144,99.41005,18.894312,-33.15603,50.30385,-6.8228307,15.152,30.376781,-13.090822,19.587482,3.953041,1.1239133,22.863226,-16.614765,-0.68497634,13.317997,-6.0714135,14.756338
610,-371.33838,143.1879,-107.395226,91.40675,11.24348,-36.38195,49.173172,-7.9891453,13.535996,28.698227,-13.89048,21.504549,6.4288244,0.5361752,22.539417,-14.579557,2.2071185,18.137245,-4.113386,8.7383175
611,-375.0635,142.09085,-106.49489,91.77008,16.131363,-31.645107,48.56997,-11.014676,13.860392,32.633587,-15.053872,18.132788,8.473002,0.85216534,19.705584,-16.812254,-0.3516637,19.32552,-2.5989642,6.346374
612,-374.93326,142.09511,-106.1994,92.5741,16.616224,-33.257607,45.578766,-9.354174,19.825989,35.65399,-14.800861,18.937206,8.817955,-1.5976522,15.458701,-17.261246,2.2157834,19.922434,-1.5970867,7.648609
