,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
476,-316.83472,126.063,-15.2029505,15.8710575,1.3399338,19.842958,-1.5482011,21.542198,1.8955085,9.637416,-1.3556293,0.42053446,-3.8172116,1.9351196,-2.3313904,-2.4814126,-2.3753126,4.8082323,0.45013118,7.4204493
477,-334.56277,116.56276,-13.343443,20.877378,5.361841,22.169022,-4.6759744,18.549107,2.9984748,6.665838,-3.3339305,3.2771888,-2.6988766,4.918537,0.73147345,-2.3302934,-4.4121714,8.620764,1.0002407,2.3171883
478,-295.8609,143.39827,-10.564177,16.94197,5.4796686,26.987324,-12.107811,6.0686255,-11.383524,1.7197694,-2.6353128,-0.8151896,-2.4053926,9.139868,6.1022553,5.705385,7.0485168,10.719223,-0.6428125,3.096786
479,-276.79172,150.77777,-8.148843,14.681901,0.06403118,22.19266,-12.420492,3.2514446,-10.0225315,8.070513,0.370233,-1.5517132,-3.9633117,8.7593,5.8790503,5.4539404,8.686342,6.938982,-2.3973596,6.2246203
480,-276.938,154.95575,-14.86684,13.055769,-6.324521,11.233128,-13.509388,12.637327,-0.3778927,8.55855,-0.15225214,4.9787116,-0.72904086,4.4773216,4.0993853,10.085836,2.3591332,4.1244144,-0.11580449,6.5269604
481,-281.70886,152.35365,-20.86801,3.3307834,-8.42511,10.920113,-9.349072,21.909504,8.915977,15.221703,-1.1680226,-2.3569164,-8.871146,1.0067931,2.7175379,11.346283,4.13116,0.8953955,-1.6448604,6.150737
482,-314.6432,131.2408,-22.08176,-0.35129166,-10.860443,17.532196,-3.4400167,22.161036,9.466209,13.3081875,0.37580886,-5.341413,-12.417716,0.59894156,0.096738815,5.6807933,-0.312769,3.4663649,-2.8274739,3.9308877
483,-332.82654,111.7773,-18.993143,17.153683,0.07060796,19.388443,-3.6377363,13.669302,-1.9959247,6.025449,-0.4486919,-0.898529,-4.598653,3.5053258,-1.4650459,1.636263,-0.43794084,5.1433153,-2.4801326,-1.5888429
484,-314.78864,127.9943,-23.817635,9.242142,-2.9996061,20.814152,-2.7243652,16.332237,0.84218204,11.616999,2.754632,3.174789,4.227625,11.00963,2.2733843,3.5772753,0.03234619,3.828103,-0.72900796,3.862852
485,-295.8483,141.03586,-27.941015,-0.45010293,-4.3099937,23.73153,0.215509,16.142641,-0.26437372,6.4969244,-3.1471422,2.2434113,0.76200056,11.685222,2.3461714,3.0111423,1.106247,4.382209,-2.4768322,1.2809383
486,-295.95978,137.3947,-24.826256,4.7910967,-4.0505466,21.621078,-5.029208,15.610823,3.4450011,6.408395,-4.4038706,1.7961239,0.87968695,8.904701,3.8657823,2.809343,0.96461713,5.4420357,1.6048338,2.2984283
487,-316.37604,126.17111,-17.807522,16.44593,-0.50830984,20.152979,-7.8784323,14.253877,8.210297,14.312377,2.258764,4.2497897,2.6205616,10.435104,7.816854,8.021687,3.042106,5.1355515,2.8886,10.166519
488,-318.95612,118.34572,-23.438519,12.43655,-2.599366,19.497639,-3.63314,14.226778,5.2609296,11.094114,4.362833,9.558414,4.9637637,7.7079473,2.505411,5.9773593,3.5913534,2.0899587,0.040527463,6.347951
489,-307.81018,133.50717,-19.172916,11.819912,-7.493801,13.255848,-5.553891,17.692451,2.1295278,11.482441,4.2161846,9.85414,6.557312,6.5263224,-0.40120274,6.509879,2.116444,-0.563454,-4.88083,0.27472973
490,-312.8114,131.8406,-22.452116,11.070957,-6.0132456,14.13824,-3.1495829,18.154041,1.984539,13.600262,-0.5469812,3.2769694,0.95351243,4.655306,0.66810685,4.7485943,0.38281673,0.7942941,-4.7944765,3.8158774
491,-313.67868,127.39289,-25.5534,7.8124056,-8.915384,12.274755,-6.9694695,17.676022,0.7269818,8.956209,-4.7132072,1.4436407,-4.3584285,-0.56083673,-0.48926914,0.69905627,2.7041664,8.277746,1.1325886,9.01881
492,-312.0506,128.24644,-28.278019,0.23562443,-9.636221,11.088698,-4.435908,18.314922,4.709399,12.262668,-0.4183319,6.838002,0.45033896,7.79749,4.6752605,6.3349533,3.7206712,10.587458,8.593356,15.96678
493,-311.71295,128.83186,-20.618357,2.9928439,-4.832079,14.797642,-3.2602134,19.20623,4.637542,12.517127,1.9322963,9.35279,4.939903,4.2145257,4.770528,9.5675125,3.4275033,5.9366794,1.933187,8.222809
494,-312.58224,130.80783,-15.985089,14.976833,-5.2054577,15.971472,-2.2265244,18.401781,3.0762172,8.36986,-1.0329804,3.2591848,-2.3553123,-1.7556602,4.156019,5.2681255,2.9535425,7.331002,0.884524,7.0042005
495,-281.5096,151.89879,-11.2465515,17.572952,-14.066865,19.610695,2.0976043,14.123592,-0.79745877,7.0271883,-13.151079,-7.57943,-10.294977,-4.7141657,3.6188188,2.1716235,0.18079448,11.311318,0.4523409,4.9287443
496,-287.85928,151.2886,-12.211403,15.768564,-11.370886,19.915146,1.6260548,17.66757,0.3346451,6.841482,-7.7027874,-2.4876037,-5.689764,-0.6331082,-0.88614273,6.0307617,3.7961292,7.714389,0.017680064,4.4363427
497,-316.16028,121.662445,-21.154585,8.580387,-10.7049055,18.090292,1.281067,20.524616,2.997313,13.12556,4.109897,11.346382,6.648383,11.427871,2.405501,9.22339,6.437922,5.58737,-2.1732044,0.76353616
498,-292.01114,124.512985,-30.856339,-9.210968,-20.8916,15.248934,-3.831174,14.134439,2.1880653,14.183144,0.48200762,7.899231,0.25777945,6.990586,1.6091199,3.9872882,1.920096,7.70803,-3.8358283,0.87835026
499,-291.4357,131.8151,-26.566563,0.59396595,-10.42721,19.96141,-1.113369,13.744732,-2.1864882,12.997509,-1.5862284,1.482803,-4.756221,5.0491967,0.6956991,2.5118608,-2.6153016,5.2012024,-3.7714486,2.0192537
500,-298.74765,133.93091,-21.96774,9.521063,-0.28557277,24.473671,2.0524185,15.832205,-1.1600497,15.462809,2.8136225,3.381206,-5.043646,5.4403887,3.9824445,5.6240916,-4.2309394,5.1515694,0.01823464,5.930422
501,-298.5047,137.13011,-21.27651,11.077812,-7.4481053,16.248613,1.4883423,12.843496,5.1364794,19.719017,4.28646,5.983103,-5.2277827,5.154541,4.4652205,3.6806338,-1.3484676,4.6253653,1.1261439,-1.0599245
502,-308.55316,125.46948,-19.951544,13.245315,-5.458092,13.527458,-2.6968048,11.878408,1.5929551,16.46421,1.8078839,3.1819465,-4.903472,9.231326,5.357538,1.5382215,-0.7891541,3.18127,2.7164967,3.6166682
503,-310.71283,113.35091,-5.883894,5.01252,-0.56269187,9.608866,-3.3824859,9.180618,3.6614487,16.277697,-0.9147648,2.1531954,-2.31641,6.3915634,0.33210695,-0.2350258,1.2281696,4.279312,2.4739156,5.9219933
504,-312.34546,111.609955,-8.623756,2.0184734,-0.060801625,5.736389,-0.5582384,10.389165,2.5583067,14.428946,-3.5806348,2.1822217,-5.2226877,3.1667442,3.4113326,4.8513565,4.668704,9.042917,5.6991987,4.1496506
505,-335.45184,111.0022,-22.380787,13.024818,3.2913685,18.39849,1.7752827,18.533253,6.989341,16.446484,1.5858233,5.735424,1.6706481,2.8818293,10.532366,13.685741,5.2449656,10.852224,11.452224,5.0896173
506,-337.21735,110.59845,-20.911701,8.552906,-2.0634387,20.108978,-1.8517315,23.683674,11.345454,17.566444,0.4598334,1.7964983,3.5154295,5.405234,8.491082,5.26576,3.168913,8.767569,7.8895373,5.958974
507,-318.33325,122.33932,-19.061253,4.837932,-5.1304064,9.646894,-7.705632,18.41832,4.237336,12.049978,0.9850426,1.383468,-3.0451794,8.271787,4.111312,3.0389771,-5.417613,6.00584,3.9413843,8.644022
508,-315.83517,119.10391,-17.911274,10.706261,0.5360302,9.226829,-7.848235,17.166742,4.522329,15.00024,2.1161575,3.2370706,-2.7420502,11.539883,2.9478748,3.8746839,-0.58217585,5.155474,-0.8929703,5.1780114
509,-318.10028,121.97113,-13.964368,17.226501,3.7266731,14.862455,-5.4133315,15.767239,1.5295876,14.8136425,1.1706382,5.030379,-0.8489922,9.915612,3.4587932,5.969199,-0.41939127,3.4836488,-4.432999,-0.6236714
510,-311.97116,128.14465,-16.035517,18.444014,3.523787,15.280062,-7.1483407,15.811798,-1.4958916,10.508503,-4.555932,1.8189404,0.0810712,4.230941,3.9734561,4.426098,-3.7693043,1.5411015,-4.962225,-1.6543566
511,-317.4333,118.879135,-12.940242,17.983171,3.596027,14.693457,-7.1566887,17.97197,-2.4246159,10.384462,1.2895457,9.14226,0.43056586,2.813665,-1.644987,0.89246327,-0.9409341,7.6571703,1.349199,4.8574305
512,-330.78024,109.27957,-12.78207,20.975573,0.8463895,17.666706,-8.234123,13.732676,-2.79352,10.821936,5.26353,13.799826,1.2481382,2.7818842,-0.31302318,8.231373,1.7631594,7.7845745,3.2214332,11.432717
513,-330.53088,124.47882,-17.331661,20.505646,-1.0891132,21.783707,1.0692925,15.481552,-1.6508963,6.5504704,-0.63582146,8.825632,3.1398177,8.65471,3.636948,10.555309,0.55771106,2.4561305,-2.7330537,7.280294
514,-330.86588,122.348656,-18.281622,14.297918,-3.0148818,16.577282,8.064491,19.819504,-0.19125679,9.556183,-3.23922,5.9934874,2.1164727,11.905994,1.5527178,8.78525,0.8185214,5.836889,0.7459244,8.637487
515,-337.87607,112.5204,-20.797962,14.452116,-0.3434395,14.800779,-1.3300178,16.410088,-1.0981468,9.258229,0.5344746,6.3417187,4.2855606,13.546213,4.254448,3.9558973,-0.7196603,5.638403,4.4247193,11.637541
516,-321.9517,121.41573,-20.528793,5.601946,-8.24867,17.697142,0.37888533,20.176186,-5.847185,2.00383,-1.9399395,5.452894,1.8117105,7.6399136,4.380661,10.069105,3.5124965,5.6668415,4.0352206,7.771044
517,-307.95703,131.8127,-18.960796,2.0373313,-10.550276,17.559834,-0.24449357,20.131033,-3.8109365,0.9724395,-3.6321504,6.3444643,2.3866677,7.7996273,2.7852805,9.4897785,1.916466,5.073155,3.1006446,4.651418
518,-297.6037,135.20648,-21.024994,-2.7435675,-9.128077,12.972975,-3.1898584,21.67154,3.7878292,12.897503,2.0815277,6.257859,-1.7889606,7.1714563,-1.0658939,5.8179474,2.6568975,6.272332,4.3812118,6.2830963
519,-284.50873,134.15562,-29.352383,-10.280571,-9.5861,13.188995,-7.359232,20.661348,-0.8594331,12.458287,3.0516896,3.0407264,-5.481779,7.751341,-0.7488177,5.715966,4.53977,6.1555986,5.4921904,8.764601
520,-297.83072,127.176956,-22.983702,4.093969,-6.192377,18.254702,-9.233848,16.137897,1.0309231,15.188338,5.1477637,2.7914052,-2.2689397,9.5548725,5.5306954,8.370721,-0.1629436,2.372907,7.0534606,9.804864
521,-324.47977,124.45941,-14.195059,13.762793,-0.94974387,19.356209,-8.828458,15.541037,2.7484746,16.805328,5.9873123,5.402863,0.76999843,11.991801,4.852003,3.7705243,-5.568982,0.6717713,5.714758,6.4762645
522,-333.01895,116.90523,-15.333568,13.890785,2.648004,23.586248,-0.5050236,17.58218,-2.9299078,10.248259,-0.19437462,2.9068713,1.7230027,7.423542,-0.19281298,2.364562,0.20741415,3.8833637,1.3648251,5.981365
523,-262.08008,161.70068,-16.32296,4.6890373,-14.2212925,6.04974,-5.0442896,13.83062,-13.54509,-1.7984107,-5.6212277,-1.6267699,-2.3178763,2.0499017,1.2451065,6.733979,8.769334,15.074817,8.282085,4.6176233
524,-247.51605,169.30954,-12.543854,4.843191,-14.101658,4.573074,-5.384942,15.547194,-10.314085,0.7049631,-2.9861288,0.20524862,-1.2674278,4.4465885,3.0930502,4.567279,6.144411,14.965595,9.150362,5.192639
525,-286.73,148.63937,-9.530601,13.19681,-6.6294174,13.864745,-5.0552826,24.014767,0.22137114,7.892662,0.45203364,4.687967,0.98369384,5.722323,4.423784,2.5642104,-2.0574708,0.67518735,1.2149651,6.535027
526,-290.5781,135.51588,-23.554562,10.735576,-10.147448,21.930801,-1.2908685,20.426079,4.5896587,6.4872904,-0.9394771,1.5724658,0.6399319,7.175294,1.785364,1.9015315,-5.610552,1.0560884,0.42500246,1.6231017
527,-279.1434,133.49019,-28.671757,6.564138,-16.914204,23.962952,-2.9136136,13.612605,6.4033575,11.488211,2.2418113,0.5374117,0.10778427,8.569078,2.9799545,3.601222,-1.3853853,5.9898286,-0.030874372,0.4316677
528,-316.82043,125.19391,-21.050297,11.188551,-6.5889683,24.259748,-1.502886,21.08041,6.9599533,13.744001,-0.78073883,-3.4137306,-3.7553203,6.716152,1.6381123,-0.83929336,-5.0900373,3.1413736,-1.2654636,-0.99738467
529,-315.77454,126.42283,-17.385477,12.636708,-5.387783,15.931225,-7.960597,17.02885,1.881273,8.27491,-4.1999135,0.48262206,3.5709996,8.133123,3.6670976,-1.2504847,-4.806104,6.344142,1.1209244,1.9763525
530,-301.4029,135.00775,-18.864056,2.8742056,-10.164051,11.3367815,-8.781235,16.0008,-3.2945075,3.4554114,-3.3356209,4.5378766,4.5233955,5.937954,2.2064373,1.2317183,-1.2534397,6.344681,-1.1192174,3.2228029
531,-283.7282,144.80313,-19.18908,1.064527,-12.152526,8.820381,-7.4457417,14.9858055,1.4456905,4.5805264,2.9134386,6.5623865,1.6630006,4.191245,0.097289085,1.1467339,2.002226,4.468989,-4.7043276,4.4049625
532,-296.72986,146.65483,-16.757378,8.717369,-11.456562,9.129789,-13.20662,10.135607,-2.9925075,5.099089,-1.560704,3.817901,0.050668567,5.232292,-4.1414013,-2.2917533,1.3962317,3.8736985,-4.1592026,2.8802643
533,-307.15024,138.52475,-20.426071,10.904253,-7.910079,14.244066,-6.4715843,15.261723,2.5363019,9.962244,-2.144243,0.37245783,-0.3111029,7.0572557,1.8779548,2.486679,0.50311863,0.93017066,-1.3338087,3.8710513
534,-320.81638,126.945854,-21.565983,13.456959,5.8993316,21.642918,-0.441078,17.301062,2.8124423,7.9808874,3.35463,4.2787514,1.5156641,6.500019,3.605138,5.573822,-0.251698,5.4756064,2.6668346,4.0603657
535,-287.6805,153.31334,-19.191883,9.593382,-7.9201565,7.607746,-9.074617,7.8146877,-3.9827542,6.021409,2.0832753,1.8219776,-5.1701965,6.00293,-0.086683095,4.3421774,-0.11930695,3.2246492,-3.211094,0.64529264
536,-242.15593,180.66077,-21.876299,8.015714,-14.063813,5.0475373,-5.925103,5.4677134,-9.393968,6.992403,2.258425,1.0224017,-7.313697,3.5797837,1.8189546,2.1568332,-1.5042962,1.7117718,-4.087598,-2.3225088
537,-271.94427,164.59619,-14.656548,8.279324,-9.398792,7.093115,-6.8774023,9.24736,-8.478901,9.301508,3.9212422,0.9345323,-5.180522,5.550522,3.389897,2.8748646,-1.1422567,3.1870608,-4.1285315,-0.57312137
538,-308.91705,140.64786,-6.2599096,17.706068,-8.687422,13.1208935,1.9864476,21.722073,2.8708663,13.3434515,5.004869,1.6606705,1.7541436,11.922706,2.519733,-0.42828298,4.335603,8.332821,2.585359,10.561451
539,-288.11572,145.72913,-13.962138,9.128096,-9.000894,19.329075,1.7281195,15.029607,0.3284477,10.561445,5.2855024,3.2907753,2.80086,9.405322,-2.7027295,0.9778317,6.974209,9.37006,-4.881814,10.865124
540,-294.27176,138.78839,-26.65504,3.83919,-5.4084096,18.458092,-2.191555,10.148708,-0.95866835,9.657255,4.039275,6.6127253,3.556507,10.061335,-4.582854,2.640063,3.4945903,7.311679,-4.9718285,9.258694
541,-323.60925,123.12534,-22.964218,16.346004,0.33165663,18.144344,0.08241748,14.074103,-4.7681036,7.4234757,4.2874207,8.785196,6.1462693,6.874561,-3.345661,-2.0034955,-3.0914752,8.152762,6.1547337,9.97396
542,-311.5862,122.25995,-16.090809,17.364807,-1.0948212,10.77029,0.62044245,16.034054,-3.3659163,10.074628,7.1797943,7.134114,5.3913755,4.6886325,-3.6163616,-0.49951574,-1.1657072,8.015684,10.498184,12.437878
543,-327.8631,116.32197,-16.06114,19.682556,3.923767,15.615463,3.2062206,22.170315,2.3130848,11.3349085,4.037675,7.412409,5.013002,6.439561,-3.4713998,0.8755212,-1.4543853,5.4001102,3.6634867,9.006013
544,-337.80765,113.01261,-22.538296,17.004976,5.691049,22.767004,3.6640906,18.22533,-1.0170716,5.4453306,2.2541676,9.318077,5.811231,9.8811455,-0.052966118,0.4476452,-2.1145723,7.11042,3.3130834,8.368748
545,-328.71515,115.785,-26.865093,11.5380945,-7.34753,11.838535,-0.91661257,17.852806,1.179452,4.453279,3.7393727,12.381695,2.9088514,8.45836,-0.013748646,2.73948,2.0921998,7.8808174,2.2612486,12.541227
546,-312.85248,124.734055,-27.504242,14.449781,-8.859862,10.919761,0.8540081,24.26247,1.7776977,7.5684257,1.0459479,7.2181597,-1.553888,5.2305546,0.016045421,2.7349873,0.20945716,12.292209,8.2536545,15.96499
547,-319.54932,123.42703,-24.802937,22.770342,-0.25932032,22.19385,6.5622187,26.50766,3.392269,12.411035,4.469743,4.702355,0.5359626,8.361969,1.6157906,3.0716977,0.8823893,12.037761,6.7181726,11.283469
548,-321.75565,120.38399,-22.220398,17.736765,-2.6195247,19.084887,1.6720905,27.131752,8.729343,13.082167,-0.5672413,1.2983572,-2.3963103,7.0318108,1.3027905,3.0633166,5.538018,11.185137,3.2885768,3.9525278
549,-312.92343,128.68068,-21.08178,6.730921,-12.426365,12.126839,-1.9079132,22.256073,-0.66361356,6.6439643,0.31111038,6.770717,1.078605,4.255348,-3.2318244,2.612381,5.6674404,11.20639,6.1327715,7.12562
550,-312.86246,124.42389,-25.515324,7.305916,-19.786654,10.170916,2.324596,16.37725,-5.908592,7.3547773,4.4471908,5.808697,0.45685673,3.2278352,-4.8790045,0.9715302,4.606247,11.797042,5.490284,10.4330225
551,-322.4575,116.53932,-26.80151,13.137062,-9.868704,11.834642,-0.13175836,13.525496,-1.0679262,15.26992,6.5399866,2.680089,-3.5998602,4.7380037,-0.57059044,4.8487244,0.7400587,9.065544,4.3460183,9.604935
552,-316.04776,126.39862,-20.727495,18.048069,3.8127356,17.63452,-3.2809095,18.168911,5.42731,13.748878,4.772746,0.14986932,-8.593188,3.918212,5.1451178,8.998781,0.04686507,7.8369355,2.5137405,5.5145082
553,-290.48892,148.68427,-12.48428,13.265512,-4.514324,2.8318906,-11.306121,19.018053,5.685487,12.445967,7.5576177,5.1999516,-6.5605125,4.1570983,4.460876,6.9443984,0.441888,5.5940323,-0.39492962,6.17188
554,-259.17764,153.37366,-16.1695,5.188726,-6.137348,10.782042,-2.6022933,18.235006,-4.6286697,4.254748,-1.6335424,7.107747,-3.9262073,2.0204709,-7.1340275,3.2756064,0.9293514,6.256773,-0.69765395,7.4380403
555,-264.99835,144.89908,-18.063911,9.072769,-4.6300297,18.498505,0.053891525,21.308773,-5.3738894,2.5847597,-6.276244,3.4169044,-1.718924,1.5046699,-12.912497,0.0664882,2.0993524,9.021527,2.1609182,9.351061
556,-281.89185,150.53503,-12.389124,16.116135,-8.817949,11.935092,-7.6679544,22.253693,5.9238224,7.066469,-1.8832586,2.432189,-2.7777095,3.8675375,-0.32654503,2.316429,2.6037827,7.387432,-3.1018133,1.3727823
557,-286.4513,148.41154,-12.526426,15.788989,-12.417135,13.985716,-6.8040123,24.480343,4.1669445,5.045433,1.5893445,4.943325,-5.68099,-1.9591389,0.44615537,1.8100053,-0.39044654,4.5019865,-6.5033555,1.8947489
558,-300.45105,136.25119,-21.848232,13.176714,-1.8217592,15.423746,-7.569209,19.730305,-0.86197,5.198366,0.36809704,5.968623,2.3567934,9.699826,3.1473908,-4.0348263,-4.0275526,4.556428,-3.0093932,0.72501034
559,-290.50586,144.02368,-25.085787,4.9641786,-9.055117,8.819342,-4.670217,19.376884,-2.1706498,7.4881186,-0.8778919,3.626606,0.16435415,9.65399,5.2935305,0.20023674,1.5589545,7.5650606,0.9185475,-1.5233381
560,-318.20755,132.91629,-17.234722,14.698307,-9.011608,11.729252,-3.3497987,20.026691,4.9477367,9.30259,2.4337745,4.948881,0.07667875,8.648424,1.9085357,2.4470406,3.7569606,7.926732,0.05831182,3.0048275
561,-334.71222,120.08829,-21.840076,27.554432,4.160841,17.023148,-6.7644114,17.170074,3.0029678,7.903575,5.2128987,9.688567,3.8239863,12.254905,0.9058172,-3.116657,-6.2422523,2.9361954,-0.9097619,12.363699
562,-331.62363,124.01019,-22.020721,21.50814,6.086723,18.989323,-7.39778,16.92072,-0.73499227,7.25313,4.6436214,5.946498,1.9207895,8.695932,-1.9323119,-3.7540088,-7.0490956,4.785672,4.3287354,14.8834505
563,-335.6186,119.86838,-17.706036,19.748243,0.470482,14.325748,-4.0699625,19.322138,-2.9690511,11.755899,5.242959,3.397069,3.4686844,8.675563,2.934576,1.5027949,-5.931857,0.70775414,6.3611107,15.443752
564,-340.9787,114.1196,-18.482613,21.189651,2.0633926,17.487328,-4.1696815,17.082106,-1.6104153,18.137358,6.576183,4.474859,3.4930103,5.989371,6.8176093,8.575983,4.5836926,6.264303,5.1679435,11.277825
565,-321.24597,127.425476,-13.844795,15.664787,-3.0674841,17.488647,-2.3320575,19.284554,-4.23389,16.716122,7.0744042,5.779825,5.6297646,4.6705647,6.153802,6.4565954,-0.39566636,3.11693,1.087711,11.311136
566,-290.74228,137.29857,-15.531896,10.874929,-8.490822,15.535322,-1.1968547,19.666939,-2.9876428,14.67739,5.6593766,4.4214664,7.1623974,5.247029,3.7134476,5.128749,-8.217008,2.1077259,1.2127727,8.863323
567,-304.9077,126.1226,-19.83575,14.912062,-6.55468,21.689655,0.45639366,22.484879,1.4446218,13.70019,4.3250456,4.386376,5.62496,9.090632,2.944931,4.601098,-4.772342,5.188117,4.2077265,5.256333
568,-318.59473,130.34308,-12.76173,15.552377,-5.137544,25.037436,6.118511,21.859676,1.5679631,8.604055,4.1265326,7.928067,7.3609715,6.7615695,0.2991172,-0.088088945,-0.29169613,7.0968294,0.680977,3.4403505
569,-324.67114,128.15256,-16.528925,10.217602,-10.0697975,15.283801,0.43065766,17.7609,2.2615407,9.792368,2.2106001,2.5077343,1.0440621,1.869979,3.068769,2.07998,-1.3571619,4.7045026,0.02738452,9.593555
570,-318.78265,118.98571,-27.402626,5.292286,-11.355253,19.183678,-2.7814422,13.30328,0.35690832,9.047645,2.9463692,1.6717755,-2.8871984,5.0345135,4.64859,3.1628003,-2.5493543,4.3398514,-3.4461174,3.9164565
571,-306.75974,120.49692,-24.575169,8.99873,-8.045585,20.94455,2.0687857,14.360565,1.4229366,11.402893,0.60781646,0.12390733,-4.1483355,6.37202,4.208781,4.1598797,-2.5145655,5.746957,-2.1678653,4.9448533
572,-314.42432,120.00545,-27.105145,6.1028314,-6.005359,18.756931,5.82091,20.603622,5.5532017,13.536568,-1.2736473,0.5205077,-3.383082,1.6475251,0.73236775,1.0894734,0.060554385,12.631974,8.435879,9.885571
573,-332.14038,112.15253,-31.021055,7.062873,-5.42618,19.063745,1.171238,17.9868,1.8659858,10.412509,0.92884725,1.5011573,-4.6424837,1.6047044,2.2079577,1.3384457,-0.74905825,6.9667068,1.4021741,6.3468513
574,-327.0337,117.702034,-28.863766,6.082073,-11.178343,15.247114,-4.957218,13.833038,-3.382646,8.039846,-0.39195764,2.5125887,-3.460907,3.0138774,-0.6467353,-1.1778555,-3.817008,5.050887,1.8725839,8.005589
575,-315.43527,121.8266,-31.360588,3.890801,-5.3983316,19.91429,-0.46123984,20.223883,2.2180934,9.914533,1.1796298,2.490479,-5.457366,4.2819967,-0.6556906,-0.44532514,-4.285016,6.9876585,6.8817334,9.535124
576,-314.4101,118.00273,-30.027184,5.1183205,-3.3835864,21.993748,3.1633143,30.792896,7.040576,14.615057,3.4770489,3.9801977,-4.72579,7.381325,-0.08869851,0.69494915,-2.7395158,5.7382307,2.0681818,10.185207
577,-318.92398,116.479034,-27.407848,10.69278,-5.725668,15.057384,0.2169587,26.323399,5.477256,17.613892,2.360093,3.7024646,-1.4144474,10.461153,3.6998332,3.408223,0.063269466,10.401457,5.871366,11.744884
578,-312.75262,115.83801,-28.432787,4.535073,-5.907117,17.96177,3.0516481,21.123402,3.2532077,14.732336,4.238386,8.048187,-0.39984477,6.2690554,-0.98201364,-2.52177,-1.6749593,6.1629715,6.611592,10.935888
579,-307.60107,122.73004,-25.382757,1.7194275,-6.628726,15.751682,-6.041876,14.228933,-2.5665274,10.030771,0.7822459,5.4498186,-0.1674801,4.232879,-0.037862003,1.7417972,3.9161305,8.177147,5.3307953,10.5231495
580,-320.075,126.57741,-23.311714,10.730853,-0.7242076,17.705387,-6.189721,16.243889,0.115527585,10.732927,-0.16298449,2.8517804,5.0327663,10.815121,6.735234,10.553976,9.504163,12.174282,5.27618,8.47997
581,-331.67874,117.81053,-24.66029,13.609671,-0.8503244,18.473118,-0.8028108,16.744022,4.305815,14.010517,6.7205305,5.271953,1.5481172,8.0272255,5.148469,10.725528,8.617328,8.2618065,6.3599133,12.545572
582,-327.90082,117.177536,-28.909939,7.417767,-2.0708828,21.1736,6.343008,25.16732,12.7186165,15.610319,8.944276,10.25793,-1.68125,0.711213,1.3840921,7.6571646,4.9533253,4.0735145,3.6581364,12.744968
583,-333.28687,115.82539,-28.469257,12.03519,3.3762414,19.978945,1.4115807,23.974545,11.3400955,15.623846,5.452158,10.2275715,2.798301,7.4942026,2.2462234,7.086161,0.44294858,4.614736,4.4216967,8.427038
584,-331.5599,113.67021,-29.147144,10.945896,3.6076064,16.838455,-1.2317947,21.813808,9.534143,17.382183,3.3149385,6.367443,-1.1630484,11.20104,4.980447,11.255248,2.6401584,3.716899,5.6657557,9.793594
585,-321.5156,122.22639,-26.233385,4.5246334,-14.534933,6.9534416,-8.835209,15.883957,8.346721,18.256876,8.109648,8.87741,3.0486712,11.212895,10.4269,11.283585,-0.05942604,4.109861,5.2266035,9.084389
586,-314.65668,131.38956,-16.582766,13.975258,-8.439781,12.969973,-9.079722,12.643621,7.6270494,18.117533,6.6210485,3.5308995,-0.7202603,11.335977,10.782498,6.1024113,-4.811572,5.460825,5.7935677,10.747463
587,-312.24362,132.87146,-13.050026,20.42339,2.1490886,16.817318,-13.264105,10.751536,3.2372813,10.024247,-2.952608,0.47138083,4.524051,12.365633,5.0200353,7.16895,-4.9411435,2.6119533,0.64359677,5.361207
588,-317.32867,128.99112,-15.101425,20.006506,0.61546504,16.635338,-10.145221,8.978652,2.0761874,11.132752,3.7470896,5.514962,4.59321,6.3904166,2.3582332,8.111745,-0.30039912,3.8256829,-1.0311897,3.4181871
589,-334.5214,122.11865,-17.290575,14.622801,1.9179579,23.949991,1.5429425,16.141071,6.6455393,13.22725,6.914546,7.727207,2.025725,6.3731174,2.1621609,3.18751,0.053031683,5.493148,4.004587,10.5626335
590,-338.6718,115.63642,-21.836685,17.47919,-1.8368039,17.387447,-2.0254219,15.130621,3.1950545,11.582188,7.0329437,5.7502866,2.5496492,9.686604,4.9891796,0.19312513,-3.87706,4.7846165,3.3261616,8.373817
591,-336.6585,113.96569,-23.357033,20.69186,-0.31957725,18.492558,2.714603,20.162418,4.0961275,13.809646,8.605602,6.0275536,1.0240602,8.843114,6.5008216,1.2692229,-5.2443075,6.4513593,3.1939034,9.206237
592,-334.44666,121.72828,-24.591766,9.735207,-3.5373316,22.986412,7.3088484,20.063942,2.850223,9.657835,5.202515,5.0596046,0.7432161,10.541539,5.5983324,3.444634,-0.6951973,10.718502,6.1918883,7.6799283
593,-312.58322,126.85925,-26.50596,9.34909,3.8153465,20.387646,-3.8306875,14.736116,5.1562357,5.701322,-5.653826,-0.05908194,-3.6844316,4.2725325,3.218347,1.542954,-0.6261661,12.624729,8.259848,8.354724
594,-306.13528,129.77225,-27.627068,10.101944,1.0452936,15.424955,-9.394761,10.894212,3.7039986,4.8578215,-6.0202456,1.587672,-3.1368656,4.4529123,7.231922,2.5018227,0.33090806,12.707598,7.708611,6.4417915
