,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
479,-442.25412,220.05353,-23.830753,36.568127,29.143742,-9.299825,20.120975,-0.6771117,1.5319831,16.72351,-7.896842,3.9855065,12.225176,-2.186421,6.0131407,4.1949058,4.438163,9.223151,-5.6957994,-4.719452
480,-441.54977,216.39914,-29.299639,34.641342,27.511082,-8.028027,23.136763,-0.7809869,0.75008214,16.495724,-6.376809,6.321188,10.7677555,-2.629214,8.872046,3.2849917,1.0752797,7.078783,-8.247495,-7.1458263
481,-440.51108,213.4427,-31.314838,38.266,28.219505,-7.1150665,27.740665,4.9607835,8.405209,21.32078,-5.2757382,6.9929457,7.395531,-7.399948,6.1047816,0.25641042,3.1023257,15.13969,-1.7996523,-3.72485
482,-443.02466,217.12134,-23.499783,38.543198,25.099766,-10.557911,24.368366,5.4830356,6.885929,15.102087,-5.489059,13.02737,10.832957,-6.693843,5.146643,-2.1519666,3.2831333,16.409868,-3.7883985,-5.943714
483,-443.16272,212.96312,-30.876698,35.976135,24.42909,-14.624042,23.788803,7.0892963,2.4311047,12.914534,-2.8411028,9.3130665,7.659017,-0.6548929,9.882701,-1.3487077,2.9300299,8.849068,-11.329552,-0.67331564
484,-434.42627,215.16632,-38.159416,30.596428,16.370674,-22.480108,23.926254,7.7290535,0.47183013,15.61467,3.1207922,12.722066,7.7381,-4.0637383,5.6513786,-0.69409,5.545865,7.0537357,-12.890153,2.467743
485,-437.58566,226.06924,-26.050888,23.42736,16.738176,-14.676191,22.229488,5.472171,0.90950483,15.492458,4.960279,18.929234,15.172383,-4.9495316,3.467566,6.7236023,12.141565,11.793766,-6.3642187,-0.27070403
486,-445.62347,227.86172,-15.450712,30.207996,28.22134,-8.786528,18.36334,7.051787,3.7686315,12.790747,-0.41156346,11.252399,10.598747,-5.6205406,1.074587,4.610491,12.4298315,12.937434,-6.8601546,-3.2871494
487,-447.10278,227.19434,-12.899042,35.519886,34.27839,-4.8343253,18.334192,5.933999,5.6638823,14.486006,-4.7557898,4.6515365,11.089136,0.72957355,2.4528308,-0.94340634,7.746564,11.669668,-5.735899,-0.43772095
488,-444.6696,224.71973,-19.002878,33.067024,31.180141,-5.8735437,23.054573,9.602942,7.86067,18.87106,-0.314157,8.644031,14.729081,3.8185716,6.260079,0.9278381,6.716612,10.557989,-8.349373,-3.5665236
489,-444.71063,224.6064,-20.586527,31.116173,28.962948,-11.73716,17.738,6.9997134,3.1386938,15.766913,2.3749223,12.017779,14.097771,-0.19354194,3.7680469,0.18168491,3.1097243,6.5519257,-10.046875,-3.3448768
490,-439.97128,226.96259,-20.309406,32.05489,27.385664,-8.549282,22.959785,3.065349,-3.1776571,12.385578,-2.255046,8.08046,10.131834,-3.6486917,7.633947,4.931278,0.22512895,5.203677,-4.952813,-0.04354191
491,-442.99725,226.77673,-17.389645,35.53472,30.896963,-10.815952,23.25931,12.331114,1.1684413,10.619152,-3.3898246,3.4470973,6.1186438,-4.0569515,4.5907993,2.5556414,0.5044347,3.1761963,-7.2041006,-0.80403745
492,-447.35245,224.13959,-20.637787,31.195398,32.966713,-10.960348,20.742924,17.33237,6.9075413,13.776558,0.59681904,3.2219353,2.98985,-5.0513725,2.5186884,-1.2064806,-0.2200428,6.7576013,-4.1658363,-3.6866522
493,-450.72406,220.30661,-23.908428,27.886093,35.155746,-4.085258,19.415495,10.979032,10.134626,20.542065,0.88336027,2.4381108,5.335511,-2.0328307,3.965947,-0.92746806,1.6376821,11.792692,2.382487,-0.937479
494,-449.59094,224.05013,-21.637234,24.117811,31.383457,-5.124735,17.161491,5.6900926,2.1324706,13.698225,0.33744207,6.687546,9.001011,-0.6102219,5.614779,2.477985,3.6270308,8.200188,-4.9868093,-5.570295
495,-448.12762,229.31758,-15.65829,23.020386,25.06401,-10.406042,17.179943,10.983514,5.4928856,12.711858,0.89444417,7.170942,5.3988686,-2.976419,6.5994115,1.2142243,-1.574753,2.3757308,-8.851972,-7.5063095
496,-457.01678,222.68576,-13.522718,26.457588,25.481722,-12.754328,12.276144,7.1324434,7.8223977,16.371832,-2.471763,0.57964224,2.229836,-2.9075801,9.299289,3.544973,-2.6415915,3.1550138,-2.0802011,0.93508554
497,-454.76245,218.94403,-19.47569,28.908478,28.364975,-12.0049305,13.686235,4.7403316,3.6461198,16.263477,-0.5929598,2.564429,8.232967,5.275777,11.209201,3.2269611,4.024683,10.686769,1.1836067,3.4866571
498,-449.50803,216.37003,-22.657257,36.549805,31.548357,-8.935789,20.019026,5.448487,4.3351073,15.988203,-3.720505,3.984904,8.852841,1.8180852,8.849226,2.4875708,5.4792557,10.651702,0.23878634,8.319136
499,-452.76205,215.85754,-22.777664,31.998259,29.883396,-9.639929,14.752908,1.5754772,5.188199,16.256596,-5.6484194,3.6122117,7.5118594,-3.667813,6.0613003,3.243569,4.3923464,11.113487,0.90124357,4.5348334
500,-451.6084,215.67978,-27.205437,26.711903,27.821373,-10.491258,16.38887,6.580718,5.7179956,11.466159,-9.079068,0.8238424,6.5710087,1.8619655,11.986098,4.6599364,7.543735,16.301544,2.20734,5.3078218
501,-452.08264,219.76198,-19.912334,31.536043,32.51817,-6.004554,21.870914,12.373533,4.1509156,6.159208,-9.196375,2.240342,6.0532618,1.1968735,9.202288,-0.49770623,4.0053205,15.447417,2.8947246,7.4035144
502,-453.795,222.2842,-16.439583,29.843302,34.446053,-0.9016248,22.730202,12.108812,6.149043,7.6015806,-10.097225,2.9856422,10.249199,1.3207127,4.113843,-3.3040323,2.3972044,12.440733,-0.6393579,1.5872058
503,-454.29218,218.19864,-20.0875,30.179209,31.992847,-5.584461,19.060642,11.481533,8.785272,8.154938,-9.030272,6.602809,9.814083,1.1865182,9.261183,1.4530776,3.9198422,9.660026,-4.5303254,0.83544964
504,-455.08987,210.02075,-27.734058,31.517544,30.413792,-4.720844,26.05223,11.811963,6.5388346,10.849863,-8.472624,1.6896454,5.1831245,2.4649532,12.752607,1.458066,4.3424397,12.20442,-2.8677866,1.181533
505,-442.6554,210.05945,-31.942606,44.05052,29.467392,-17.384138,25.197329,11.890411,3.4727726,12.471406,-9.580561,-5.51499,-0.009411097,0.20092797,7.414806,-2.3649838,9.860663,19.04569,-2.7928214,0.29682505
506,-408.5638,210.1182,-57.229126,54.58645,33.00413,-25.535568,28.419044,17.307522,4.8304315,3.0470243,-11.561245,8.057795,3.7233708,-0.4436208,6.72291,-8.348338,11.702077,18.60759,-9.792442,2.618952
507,-399.57056,214.087,-61.295418,54.003162,35.25654,-22.851551,29.17949,16.02825,4.4196377,1.4431627,-12.487581,10.263367,4.0305023,-1.0954717,7.607134,-10.176024,6.701129,13.810596,-12.083678,3.041401
508,-432.99637,216.14774,-37.332092,38.13691,31.997139,-13.041159,23.165499,11.190617,3.89069,8.028249,-5.803383,7.047147,4.973941,-0.8316402,6.272044,-5.4352975,4.5943193,13.021091,-5.3946486,2.9795947
509,-444.96558,223.2463,-24.197834,23.934113,21.309835,-14.475016,17.965075,8.906467,6.109112,15.013615,-0.3122415,9.268932,9.736366,-0.9308172,6.86536,1.7416513,5.5117884,12.424376,-2.350589,1.5935374
510,-451.30106,216.4707,-26.761162,27.271557,27.415768,-13.635775,16.808249,10.908403,7.198071,16.238258,4.3075905,12.428652,7.032308,-4.527339,9.472875,5.2702427,2.5111012,8.48947,-3.156253,0.11187041
511,-449.3966,214.00046,-29.331924,29.26564,26.457443,-14.530268,16.345898,10.575516,10.740927,17.033413,1.61501,10.247471,3.6337118,-6.141979,7.94297,1.0064452,0.5914279,9.363256,-0.83790886,1.7105007
512,-445.75684,217.21338,-29.21463,29.535595,31.579832,-4.72723,24.180128,12.17108,6.67233,9.829828,-2.20621,13.028845,7.130909,-6.033889,5.982488,-2.1032681,-1.4570917,10.591548,0.67212325,1.5136031
513,-447.51932,218.76755,-26.034283,30.564812,34.880074,-3.2616339,19.368692,4.391801,-1.5345801,4.438617,-2.8934255,17.002008,15.131475,-1.9055977,0.061062932,-11.609515,-6.709299,9.381219,1.309796,4.932725
514,-448.633,222.6401,-19.37136,30.569714,28.467815,-12.504865,14.287803,5.344867,3.072715,13.911996,0.99371904,9.043304,11.558672,4.5173826,8.335588,-1.7169871,0.16863942,7.657158,-2.4128556,2.2123113
515,-451.91443,220.40132,-18.284765,31.271563,25.88501,-16.520859,13.586945,7.984767,6.8816743,19.80148,4.9376054,5.2593355,4.3433566,0.60584533,10.310167,7.036103,9.055541,7.2545443,-9.019072,-0.97282857
516,-454.0915,221.65964,-14.05428,33.026627,27.843231,-15.563639,11.458397,7.406086,7.371353,16.535263,0.5672293,4.6630545,5.507839,-1.285534,4.1919928,-0.023462117,6.555125,11.091429,-2.502131,4.8496714
517,-445.28848,218.2695,-24.174839,38.639248,31.859112,-16.841085,12.159922,2.212863,2.740716,16.314363,-0.8164396,8.695882,8.05389,-5.442294,6.912861,0.30416873,-2.3279476,8.372842,-4.442093,1.9824615
518,-444.57474,215.34387,-30.174376,34.108444,25.980448,-20.685335,16.632805,8.309515,3.8987334,14.437347,-4.9896216,4.421025,5.8479176,-6.701497,9.137144,4.5417113,-3.2213674,4.174308,-8.000811,-3.0946317
519,-448.91208,225.10098,-17.049103,28.510696,25.980999,-12.43581,18.115154,8.817929,3.8632135,15.276127,-1.1163988,3.5339098,7.7711096,0.073542714,6.625919,1.0259957,0.36973923,6.48694,-4.1736574,-2.7345433
520,-453.03943,220.83417,-19.274485,28.478188,27.80241,-11.402287,21.022377,14.71147,6.5181446,13.977964,-3.1294503,0.09915787,1.9964097,-7.791877,0.82521677,1.3128649,2.273539,8.290342,0.8439568,1.0474212
521,-444.66675,219.7229,-28.451277,29.98204,32.337975,-7.749815,25.88916,15.21373,2.0093734,9.306318,-3.0881958,1.6311874,-1.6110921,-11.693121,-0.6566248,-0.6881084,1.6997715,6.7462006,-1.5508965,3.4238954
522,-432.2577,210.54811,-43.56729,43.40586,37.07942,-13.0035305,26.14061,12.79221,4.1719074,11.303118,-5.0698833,6.8635726,5.45196,-3.6002889,4.506374,-6.640607,-0.51872456,4.4918437,-13.372026,2.4420712
523,-437.78433,212.58072,-37.8338,39.279205,31.802193,-19.67022,16.948551,8.240644,2.037409,9.788704,-6.0552297,4.649435,4.9030175,-2.3993878,7.759224,0.21558371,5.191387,6.8376646,-14.846421,-2.8384042
524,-445.3582,221.9147,-23.41175,30.436869,26.24598,-15.938217,18.65583,12.009073,4.892746,13.780287,-0.17926326,5.984379,5.337376,-2.566104,8.746914,4.268198,5.299174,12.982197,-1.0186852,-1.6101236
525,-443.2992,227.48956,-14.39123,36.546394,25.157516,-21.155426,15.054071,13.34693,7.050105,12.597651,-0.50387055,8.676041,9.087512,-0.3227399,4.8910246,-2.400452,1.2069682,8.948216,-2.2904196,2.191542
526,-438.26355,227.79861,-21.118147,35.352146,31.387665,-15.908474,15.2691345,9.962299,2.8957357,11.316309,2.169554,11.653986,8.785078,-3.1949878,4.4460163,3.0038614,5.298779,4.486862,-6.6340394,4.4310503
527,-432.57324,226.32826,-30.445208,34.192577,36.907997,-11.9858,16.474144,12.300662,8.882939,15.353671,1.181693,9.557657,5.7670174,-6.124503,3.0537572,0.8842749,5.938792,7.7359204,-7.302825,4.787568
528,-430.03546,226.156,-32.025795,35.76419,38.232193,-9.882017,19.257698,12.117563,6.6419783,11.508627,-4.661407,2.5581713,-0.3313569,-7.473997,4.090542,-1.0026011,1.577981,2.2505426,-11.151924,3.7490392
529,-436.0134,224.4636,-29.036015,34.65175,37.180626,-8.70703,19.858334,9.95552,3.7264946,12.366613,-4.1266212,0.24264264,-1.0731494,-7.209067,4.815688,-1.5492909,-1.2238023,5.043816,-6.420024,0.3553586
530,-436.1584,228.45248,-27.448792,25.142801,28.171707,-11.061456,17.404205,7.285857,5.16621,14.870169,-4.606837,1.8043561,3.8576217,-6.7528515,0.7581446,-6.022039,-5.098756,6.890602,0.61772066,4.765718
531,-438.4333,230.1984,-26.061237,21.266235,29.830725,-6.6945705,19.298325,12.185856,9.940288,16.364061,-2.1955514,6.293033,10.231738,-1.1519523,3.2229059,-4.7504225,-6.0442977,5.5173993,3.7115827,8.423464
532,-447.11935,226.5238,-23.948378,19.832169,29.95497,-7.41566,17.834045,13.5119095,7.887715,13.891883,-1.2899895,5.1438336,10.937486,2.3880348,4.9401407,1.2466614,2.7412903,6.320578,-1.5735724,5.2799826
533,-453.29523,220.19348,-22.821507,22.776005,25.920635,-11.545162,16.946732,10.109022,3.961019,12.095187,-2.8336158,0.8628108,2.7889032,-2.6821325,6.926074,5.6170483,7.503604,8.141731,-5.498625,2.7783031
534,-458.08292,220.62952,-16.361477,23.584686,23.6189,-10.5575485,20.119663,12.957515,3.9932554,9.644381,-2.9547954,3.1355746,2.9202733,-2.621309,9.587467,3.8163223,-0.36946929,5.170456,-2.7377849,0.19482768
535,-456.1455,225.6297,-14.9938135,18.965824,23.384884,-8.907688,18.158264,11.181607,3.3866124,10.661932,-0.36963728,5.3257723,5.283774,-1.8193177,7.9010344,1.9830409,-2.095082,6.4206486,1.3312695,-2.013514
536,-454.74423,223.41379,-20.053894,18.293415,28.82771,0.55590737,23.695625,12.473416,9.056535,14.8757515,-3.516302,4.857109,8.764807,-1.4323883,7.170596,2.0793118,-1.5114164,8.849564,3.452635,-0.5544355
537,-451.69217,219.86621,-21.7762,27.892128,32.053585,0.17460519,28.77044,15.882669,12.485407,19.609169,-2.6105213,2.6718497,4.542733,-6.1574135,2.799773,-1.8325357,-2.4212027,7.8178654,2.7516592,5.627279
538,-450.68384,218.83896,-22.773436,28.916054,27.770945,-6.2389193,31.00201,22.3844,14.098164,19.721594,0.4568336,4.846526,2.9951758,-9.771646,-0.6735156,-1.5419145,1.6699647,8.508787,-0.74628437,5.0296087
539,-434.7069,216.76997,-35.85405,35.412636,24.981554,-15.89419,34.96872,23.17938,7.823484,17.442682,0.013048172,2.6823864,2.3426743,-3.2856169,5.0176897,-3.750144,5.0076346,16.24909,-2.7572174,3.6255248
540,-434.85397,214.06924,-38.042847,38.579205,28.182837,-18.77192,25.282047,12.21372,1.9644732,15.902029,1.3432506,6.0140495,4.2842956,-1.335017,7.4616895,-5.8304834,0.9995611,15.708426,-3.3224669,2.7403185
541,-446.0827,221.77963,-22.616058,31.050434,29.895126,-7.0940294,25.447376,12.669294,4.2113385,13.211698,-0.20840003,7.6070733,4.0140343,-8.389347,0.61474276,-7.8070984,-6.7475405,7.923827,-1.0054297,1.5345361
542,-440.07724,219.46838,-32.00887,26.558613,23.866825,-12.098038,22.964113,10.037357,5.407448,13.065799,-3.8178253,5.936124,2.0265002,-9.763609,2.5019617,-3.6043916,-4.8702855,-0.2827965,-7.299982,5.8933024
543,-412.7634,207.6141,-61.50908,45.449394,28.631657,-24.23379,27.01495,9.381422,6.3602915,14.280497,-13.039808,6.987484,6.3221235,-13.120326,2.901116,-4.4203515,-1.3906333,13.183107,-5.007418,0.9769546
544,-398.064,204.90524,-72.68212,58.541542,37.42254,-27.008171,28.029509,11.186416,10.254726,18.15355,-10.060208,16.023758,13.9565525,-13.848665,-1.3699555,-8.376922,-2.2350178,14.226561,-6.312161,-1.8580583
545,-416.19193,212.0512,-53.01715,46.777878,32.380028,-20.775368,24.46474,6.6603494,2.5397484,11.097424,-11.03327,10.973276,11.052635,-10.1986475,3.663464,1.2476529,5.463267,14.757063,-3.857079,2.8874216
546,-443.34836,218.07211,-26.597704,33.889908,29.7771,-4.583584,25.342754,2.7672682,-2.6235754,4.12162,-15.293709,2.4297462,6.3727293,-5.8177347,7.8457904,5.201947,4.9731574,7.139453,-6.4050817,3.4709742
547,-423.65225,217.96246,-43.96814,35.853832,28.881233,-10.221258,31.08316,8.175686,-0.7861417,7.0972576,-12.816189,3.367312,3.9636197,-6.7639995,8.677739,2.4659238,5.8167753,12.030893,-6.179698,2.1402113
548,-410.27203,220.01028,-53.38865,33.724583,22.730835,-14.981999,34.913513,11.424836,4.8748355,14.549231,-10.568883,2.839489,1.7088294,-7.834438,12.414801,6.5597124,8.940899,15.977164,-3.9301176,0.77419734
549,-427.01633,220.30986,-35.080666,34.99639,22.704247,-6.3691635,34.839462,9.062634,9.408712,16.1257,-11.808599,6.516072,7.4431667,-4.0096908,15.323221,6.057248,3.7730176,13.136435,-3.8907146,-2.4601579
550,-440.60556,212.98933,-31.065264,38.54183,27.531334,-7.6173563,25.406643,1.7762718,5.876034,17.439913,-3.4478717,17.602678,15.400189,-4.571313,8.109142,-1.2033892,-2.430043,7.7945857,-6.9717617,0.026244223
551,-442.38165,215.38545,-29.95573,34.94166,30.455132,-4.25304,24.33486,1.0948728,2.179682,14.0855,0.016581059,22.138039,14.318287,-9.228035,5.8162155,-2.7984948,-5.4046164,8.420212,-5.3974276,-0.9183812
552,-439.63916,217.1694,-28.766329,40.551857,39.975327,4.477164,27.357628,-0.72937155,0.5433773,11.012735,-7.9715853,13.486963,9.888636,-9.302464,8.061869,-2.369748,-8.42821,8.196938,0.9028002,3.892135
553,-436.2707,219.47081,-28.788935,40.591953,34.73321,-6.017111,24.417583,5.4573927,7.7414265,19.334185,-4.190059,7.3100777,5.165324,-8.92313,6.4258723,-3.3895516,-6.228958,12.650736,6.451092,5.3498363
554,-437.54813,219.98828,-28.09935,36.024834,25.97241,-13.584776,23.71696,8.233432,6.6390543,17.37907,-3.238894,10.683542,11.346706,-5.6133738,4.5014467,-1.7327011,-0.9817734,12.366138,1.4377604,3.2261386
555,-442.94247,221.09636,-22.903557,34.294914,26.053429,-12.042154,22.368124,6.3877387,-0.20225339,7.827524,-6.2961206,12.177847,12.956375,-5.3547926,2.967534,-1.1893258,-0.6951277,4.501796,-8.043569,2.3014503
556,-444.84207,210.26988,-33.376976,34.98309,26.186493,-11.711413,23.050213,2.7768092,-4.010934,2.459206,-10.525807,11.758034,10.762133,-5.4125223,3.1794782,-5.993718,-0.41491693,9.7133255,-5.8815994,4.195136
557,-437.2296,209.69043,-37.07766,40.100464,26.436924,-9.187656,32.809277,8.45664,0.23283768,6.1066575,-12.248207,5.1071157,3.8792162,-2.0652938,13.926094,0.105944514,2.3531885,11.80036,-5.7736115,2.5494075
558,-440.0744,219.5765,-25.31335,37.631897,27.717022,-9.358192,31.301937,16.89179,7.145566,12.542944,-4.6438046,3.566287,2.3929434,0.8339272,16.15192,2.780035,-1.2879514,5.941669,-3.8354044,3.5834312
559,-447.43872,218.10239,-21.831116,37.642212,34.604904,-0.6945575,32.826454,17.64119,6.2750244,7.2487755,-7.4551744,6.4702616,6.061061,-0.6397041,10.072411,-1.7029531,-1.4728531,7.066161,-3.7223978,3.4866877
560,-454.01398,216.36343,-21.580952,30.590393,33.860725,2.8760426,25.4031,7.7591243,6.7216406,10.952671,-7.5953865,6.7452803,6.4033837,-5.3461614,5.009873,-2.0234506,-1.9721442,2.6867797,-11.389109,-3.947198
561,-448.4561,223.10551,-18.132156,30.241997,30.059736,-2.18516,23.51976,6.9989915,4.9167895,14.172195,-1.3616822,9.231506,9.578543,0.34161967,9.265301,1.3878179,-0.49119592,2.4819782,-9.369041,-1.2983433
562,-441.54352,221.29556,-24.318367,34.50843,30.095413,-5.9298677,26.7858,11.080124,6.568845,15.354391,-0.8095728,9.2829895,8.053662,-0.37043405,11.448658,4.4736023,4.2932,9.189021,-4.4101887,-1.2645094
563,-421.7058,218.85901,-39.054222,44.7446,27.434998,-17.7218,31.614807,14.457656,3.4308786,9.053608,-5.2381983,17.867128,10.79423,-9.205006,11.736324,4.551756,-0.8292091,12.208311,-4.361745,-6.4687223
564,-406.48196,217.16986,-51.373585,50.499557,26.264408,-23.913937,35.41425,16.210495,1.8837137,5.460548,-8.722342,20.617863,8.538231,-16.771275,9.076714,0.14425947,-3.9182725,17.244982,-2.642915,-11.13312
565,-430.66763,214.28941,-39.768612,39.123,24.597311,-20.558273,26.122562,12.004051,3.7553778,11.899828,-2.7378366,16.437649,10.150945,-6.4317493,14.822889,4.338236,-2.124719,15.536415,-1.9961622,-10.943998
566,-447.6866,223.50024,-19.266804,27.754768,21.62402,-15.62057,19.904366,13.235178,10.097246,20.886477,5.7622976,12.451221,12.733725,3.4896097,11.313498,0.9469112,-2.2227144,8.140106,-3.0330315,-5.370928
567,-447.46927,222.0179,-17.700523,32.662064,21.160759,-16.76615,23.19848,17.041142,9.845392,13.011957,-3.3265076,8.255194,8.575708,-0.4219563,10.723464,2.9128742,1.1192245,7.699404,-6.594503,-5.787279
568,-453.49704,214.64078,-20.83804,32.54738,24.539286,-6.8687744,27.869781,11.412634,7.0757723,11.635649,-8.072552,7.692521,7.0595407,-7.667217,7.0985527,2.6413836,-0.15536042,8.284723,-4.993987,-6.9727583
569,-451.6667,212.83087,-25.143314,32.587666,27.366638,-5.1898165,24.198936,6.708685,9.278875,15.0648155,-7.100954,11.555008,10.691515,-8.552225,6.317403,5.520361,4.3051815,13.232915,2.5626225,0.62786233
570,-437.44058,216.61086,-27.28424,42.04902,28.351635,-8.201833,26.140354,6.9531326,11.7934475,17.27953,-7.4966087,10.896458,8.660859,-3.5486486,12.594653,1.0059254,1.1729766,12.666169,-3.6583037,-0.6862732
571,-428.14297,217.24554,-32.665573,44.377274,25.214146,-9.1014385,35.12669,7.363508,6.190426,18.144598,-7.58864,9.510396,12.28012,-0.433573,11.602539,-1.2176462,-2.0258896,9.73333,-2.7793646,2.8555615
572,-429.78256,214.93387,-38.947533,35.524143,19.893578,-11.293547,36.84926,8.391381,3.444893,19.52829,-5.581153,9.301966,15.642073,-2.2929032,4.882778,0.6647061,3.934826,15.744362,4.696185,3.2964926
573,-435.4332,215.28833,-34.146248,35.64666,22.63181,-11.509617,28.808002,2.383175,-0.11707389,19.15907,2.378267,16.50676,14.849377,-5.018573,4.849303,3.3948865,7.361486,16.443563,2.511647,2.6880896
574,-450.41074,213.24634,-26.785908,31.744488,27.523008,-5.782961,22.521023,-2.4106536,-4.1629925,15.878908,5.0063457,17.89458,15.934238,0.14562407,9.345383,3.699161,3.7874844,12.742741,2.621182,7.0277853
575,-450.00018,215.47339,-25.226957,31.337208,27.882553,-8.781645,18.765865,3.1278567,4.1256456,14.746317,-1.9823749,12.174396,13.073699,-0.24190098,7.3883348,0.514522,2.8596673,7.8368607,-5.2439823,5.1845465
576,-441.2493,222.17099,-22.324291,34.19551,25.148195,-11.304966,20.702858,4.3171215,4.8629045,14.558025,-4.4124746,9.555134,9.566413,-4.464844,3.0656629,-3.6976523,0.9730838,6.9858146,-6.3024807,3.1202884
577,-449.61356,216.29547,-20.652084,35.6407,25.932634,-9.169774,20.944138,3.7789366,7.4887486,17.870625,-2.733357,9.860449,5.8946023,-11.265364,-1.5575408,-6.0889134,-0.5955683,7.152565,-8.640226,-1.9922104
578,-449.89435,219.78973,-17.700512,37.059425,32.657177,-8.613869,13.721769,3.0522819,12.4247055,23.964453,2.979421,10.952151,4.6523275,-9.769997,5.203704,3.8523626,8.146278,15.382237,-3.713564,-1.9898893
579,-447.16882,220.13925,-23.738186,32.006134,33.426758,-8.044019,15.218484,8.318869,12.493345,17.052792,-2.162354,9.566368,6.326477,-3.5044956,11.278125,4.2406836,7.216964,16.7092,-2.8805377,-0.7121283
580,-449.1488,217.25768,-25.348034,27.611305,26.886906,-5.4877563,20.620232,7.329152,12.591466,16.632278,-5.047273,13.53224,12.597687,-3.7476811,8.600644,0.5572723,0.25441074,10.049815,-5.801583,-0.25619063
581,-445.60718,215.93396,-26.118727,35.03029,29.936298,-4.392371,27.043484,10.701602,8.516276,11.728373,-3.8461058,16.715431,10.211119,-8.315451,5.964466,0.62550557,2.9356613,12.610621,-1.0461658,4.9354715
582,-443.0976,220.38168,-23.952242,35.841198,32.097473,-7.8192487,21.63961,9.198871,4.6605077,8.947888,-2.9790156,12.892281,5.142415,-10.061843,3.6677017,-0.46399748,2.788763,11.109692,-0.42930764,6.7059
583,-446.20724,219.83017,-23.51669,33.942474,31.59597,-9.850723,19.120888,8.06222,3.2987134,11.266164,-0.95065135,9.417778,2.1174753,-10.7980585,5.119833,1.9569438,2.0779476,12.747359,3.2831135,3.454903
584,-446.28394,223.11586,-21.013758,30.90661,28.49294,-11.731249,21.025164,12.339339,1.6427453,7.465163,-2.4253254,7.559995,2.621324,-9.027565,4.97396,2.6364045,1.5683885,9.965528,1.7950892,1.2982723
585,-444.55566,220.1225,-22.876549,33.491722,27.342075,-5.8705053,30.442741,13.318983,5.915518,15.211634,0.7591207,13.318352,9.816645,-6.0107546,7.2822046,4.796035,0.10516384,4.1547914,-4.655719,-2.329476
586,-438.10995,213.69879,-32.98234,38.165085,27.428907,-6.9344516,31.064045,9.490318,11.438122,19.117918,-6.9896307,15.704074,16.678299,-6.3018913,11.924832,9.370632,1.0455592,9.592836,-2.8618994,-3.8690078
587,-445.91196,212.8273,-28.40567,36.9787,28.209705,-7.715229,26.28209,6.543147,10.253884,21.366913,-3.9143708,17.125309,18.973164,-8.724831,4.5570097,3.1541064,-3.8797154,8.451956,-1.7047745,-4.178581
588,-456.23566,215.66008,-21.228508,29.534813,31.10798,-3.2094564,21.954102,8.752302,6.485677,12.898838,-1.2090278,14.939903,15.131653,-2.508448,2.2735407,-1.2995574,3.498652,11.049374,-2.4008713,0.8424701
589,-457.45535,215.26309,-24.76841,23.489923,30.164417,-3.1880574,21.94516,10.16955,4.507868,10.642523,-3.129084,10.1722355,14.739467,2.645788,7.1382256,2.6162848,4.044902,7.826653,-6.814561,-3.3151736
590,-443.9904,215.97617,-32.916767,25.422388,20.843441,-13.396324,25.898624,10.4456625,4.816416,16.567926,-4.7807674,5.1698713,11.471897,-2.4728262,2.366222,-4.3154845,-0.99060017,11.116762,-8.890799,-14.670681
591,-439.94135,220.70721,-30.354012,26.243038,22.255604,-11.482166,26.74334,15.970323,16.639168,24.659035,-2.604413,5.775424,8.815655,-6.906169,0.8854296,-2.001866,4.1087613,16.369932,-4.49236,-11.8724785
592,-446.35657,224.22078,-22.523506,25.332005,28.355974,-7.3562365,20.1795,13.894192,16.696266,24.203285,2.6111326,8.259875,7.23802,-4.312251,5.907958,2.218442,4.475154,12.348037,-4.2534056,-4.548177
593,-450.1843,217.71193,-25.959576,27.371021,28.677193,-11.09738,14.311098,6.5559454,9.531083,17.011429,-3.2692275,6.5329227,7.6796603,-2.6133642,9.215643,3.4699147,2.7701826,9.951099,-7.3158298,-7.566061
594,-445.43967,214.67523,-34.50479,24.606102,22.086376,-16.705175,18.28758,8.445732,7.5773506,15.864283,-8.420374,2.704717,9.980808,-1.6925052,8.53245,3.3694003,0.20265436,5.8718486,-10.500914,-7.1138735
595,-442.99307,213.6867,-34.525295,29.354103,23.01392,-15.494872,21.498493,10.515747,12.133665,20.000286,-6.0971236,4.4962144,7.9010305,-2.6533432,11.075888,5.151212,5.4844112,14.958103,-3.4688032,-2.5712256
596,-448.52484,214.27008,-27.445808,30.236725,22.85355,-14.4426,17.308834,7.8197994,14.104546,19.955929,-4.880883,6.9373093,6.931404,-2.2898374,10.745882,0.42790496,2.8580942,15.008873,-1.259032,1.6005237
597,-454.0733,212.62178,-22.605915,34.135075,25.30949,-13.820737,16.952494,6.805749,8.900532,15.053192,-3.5277267,10.297257,8.730684,-0.6127676,14.261747,3.3641078,-0.943653,10.185472,0.832065,1.0319046
598,-456.14023,207.27325,-27.79374,35.741566,30.079536,-10.5318365,21.530933,9.667093,4.785357,9.189494,-6.544877,7.3964744,3.2242372,-8.620637,8.443716,2.0909207,-1.6244664,9.57702,-0.41631866,-2.05686
599,-455.37503,209.82216,-25.823318,33.26778,28.868874,-7.664096,21.116552,9.751787,10.917448,11.050743,-10.323342,8.8013115,9.730307,-4.3959618,6.8685656,-1.3200114,-2.7843108,7.0549364,-1.9878552,2.0665574
