,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
486,-422.71216,216.52838,-28.215622,38.632706,17.585663,-19.52813,29.060516,3.1833603,-1.027465,26.39946,1.5419999,8.781505,23.000153,2.7162447,4.9445524,10.376957,4.277034,2.287941,0.009926617,3.378315
487,-424.50986,216.24063,-28.289463,36.57967,17.438864,-15.555456,38.558285,10.558872,-3.8201334,25.406082,7.7758255,8.889822,16.216393,-1.8861754,3.3548603,8.521144,-1.1953127,-4.3536725,-2.0120337,4.3814263
488,-435.0635,206.12805,-33.632698,31.662283,17.158226,-12.151642,39.402855,8.136915,-9.9824295,20.373821,9.484605,8.793624,12.932541,0.41643918,6.7446012,9.211296,-1.6220556,-8.20983,-4.7128663,2.5523155
489,-433.59796,206.19589,-38.439987,26.718426,15.689472,-17.252903,31.848747,7.1232657,-5.1699753,26.900658,13.103538,6.4474907,12.643461,5.353446,8.631948,12.057138,9.856626,1.61012,-2.5054774,4.837161
490,-430.44366,209.04192,-36.032967,31.492365,18.822891,-18.519196,29.701363,5.8065214,-6.1482115,23.232914,5.0888834,-0.06543884,8.1786,-0.38442096,4.55019,10.075977,12.965192,10.531121,0.88701653,4.6691914
491,-433.113,209.76085,-32.08805,33.008736,20.524998,-14.964466,33.035847,5.1777725,-10.479593,18.904018,-1.181494,-6.086236,7.83818,1.4927938,7.1297483,11.838473,10.227357,10.300013,4.631134,5.4557886
492,-438.6334,205.40878,-36.94891,22.732813,15.71039,-12.996179,30.953125,2.9656572,-7.399544,20.873276,-1.1060973,-4.005747,11.965404,4.733205,6.2546654,10.35677,9.231629,4.8267126,-0.06294227,7.029892
493,-436.30023,209.12921,-33.76979,21.123587,10.01485,-19.616117,23.746132,2.740221,-1.8707843,22.45703,4.1305075,3.8680208,11.379072,4.663718,8.096797,8.495691,12.8824005,9.279988,-4.7334194,-0.25567383
494,-431.2015,213.81857,-32.729225,22.04626,12.315819,-17.463451,27.0336,8.1801405,0.28055206,20.683628,5.5991592,7.885027,13.039836,4.7395186,7.79447,7.7468414,10.51028,7.2837105,-0.51587963,5.491164
495,-436.0985,206.47714,-35.572323,26.971077,17.037575,-15.932652,29.498533,9.511721,-0.36798012,21.208643,5.4229264,5.887986,11.858479,5.951206,10.948553,8.469387,7.371896,5.0173826,-1.3745904,5.132757
496,-439.9571,205.17194,-34.318367,28.01389,22.189222,-11.681741,28.138279,6.569292,-3.2845075,19.281746,6.6165113,9.227613,13.508608,4.211664,9.690498,8.318083,5.7944546,2.9870849,-6.6618643,-3.260975
497,-436.2529,210.64981,-34.07225,18.403732,13.566212,-12.072765,28.250067,8.051489,2.1259117,19.558744,2.9783535,8.261976,11.839015,0.81784195,6.112418,5.4740934,5.0911202,1.0096576,-9.758573,-2.3377445
498,-437.75778,207.8317,-37.296684,13.355368,5.1839533,-19.344349,25.204151,9.10673,6.4515944,22.793406,3.437438,8.523914,11.923056,-0.21786726,3.0006886,1.5007762,5.6217203,5.963552,-4.6314707,3.0297613
499,-435.0789,212.14363,-31.754269,20.139938,9.811489,-20.750809,20.598755,4.3846493,2.1938,23.367504,7.926531,9.830573,12.07578,3.2252765,5.856001,2.0367115,7.368364,10.180805,0.652733,6.6519794
500,-432.68024,213.7735,-33.779503,19.574205,13.631425,-19.239933,19.94357,3.7643723,-2.8306818,20.372936,12.919485,12.793269,10.148545,2.1090062,5.0710535,2.6955683,9.492096,10.027597,0.78094625,7.9575486
501,-429.50037,215.6688,-38.107826,13.601482,12.731668,-18.253757,20.070936,5.1295643,-1.7688353,21.479969,16.242884,15.364824,11.118317,4.092038,7.161547,3.772241,10.448662,9.675826,-3.0283651,2.7333555
502,-429.56448,217.25119,-34.797127,16.082932,15.15592,-15.051891,21.887161,6.787606,1.2589935,22.131779,14.804932,15.0422735,9.248395,0.78589594,5.4596453,1.8057412,9.749151,11.85842,-2.5278916,3.8857405
503,-430.73682,217.32567,-31.336826,19.216282,14.697681,-16.712378,20.100277,6.82907,6.1940517,25.486408,10.386348,9.019972,8.734953,6.0647125,11.123865,0.9005096,5.2107134,12.127486,0.46644145,2.8635101
504,-425.68112,221.50777,-31.654652,19.78363,15.488758,-20.975147,15.011512,3.616796,4.7353997,26.994482,7.9249697,2.4189487,4.226681,0.35971448,7.9829383,4.464715,6.869643,11.717473,1.1894941,1.8493502
505,-418.7561,226.19305,-33.259277,19.301777,15.710585,-23.174225,15.201294,6.323082,2.8972552,21.28531,5.943161,5.352541,4.6324186,-3.5736606,4.7436223,0.21924275,2.0533113,11.794403,1.4093218,-1.0870938
506,-422.61157,220.73665,-37.26684,14.649109,7.9916105,-29.612823,14.157816,12.08293,9.055621,21.660225,7.710038,8.408857,4.196226,0.07496464,10.618032,1.3273761,2.765703,12.489049,-0.51924574,-4.8601675
507,-427.60754,215.92174,-38.59793,15.36603,10.646358,-27.261059,15.347008,15.376307,10.184029,17.7317,7.3142176,10.218863,-0.20875096,-6.5177493,7.445796,1.382215,4.5927596,14.803219,2.015907,-5.9412794
508,-420.20645,222.73692,-36.72284,16.427408,11.351027,-27.153458,15.793565,13.780991,5.8431234,13.662046,5.1859636,10.985744,1.7172173,-7.024338,5.361611,-0.2424286,4.269958,16.91549,6.815551,2.1303089
509,-414.40137,229.22089,-31.825483,19.71882,12.287178,-24.082184,21.008137,16.12462,6.4536815,15.33176,5.2506285,7.367897,-0.804654,-6.2744164,4.2098227,-1.8576379,4.7731757,13.477972,1.9047526,2.405016
510,-408.12808,236.16428,-26.36382,23.706707,12.287674,-26.53051,14.405256,5.9089146,1.3712492,14.327401,2.0068529,5.5832243,0.72531164,-4.9347396,3.475797,-6.407023,-1.4782658,10.127997,1.9992359,4.214837
511,-410.89203,233.42781,-30.74443,17.24348,9.342483,-29.604967,8.029731,2.832583,0.9421509,10.841745,-2.1257305,2.9373755,-3.6678722,-9.19765,6.5719814,0.8846567,0.609921,10.898354,5.514149,5.0005293
512,-415.07544,228.46526,-35.160484,10.170095,2.8839693,-29.630045,9.879749,4.2982016,5.5204687,15.042755,-0.28431678,4.412712,-2.56373,-7.4801407,7.3896084,1.6731284,4.137125,9.852745,-1.5860295,-0.85343814
513,-420.27606,221.3852,-39.814247,8.720341,2.1591513,-29.639988,10.764952,2.6554825,1.9700892,15.207085,3.301086,6.7517276,0.12553936,-2.391901,10.218443,2.0616872,7.2568054,13.919891,0.91330284,1.7255878
514,-421.8175,221.77783,-39.700703,10.92642,8.661597,-31.798973,4.3006377,1.4982004,2.7422633,20.337269,7.1578007,4.180118,-1.0128721,-4.749282,6.2220774,0.005505711,2.9631953,13.288315,3.4924705,-0.5653634
515,-414.28473,226.38828,-40.417854,13.921691,13.265769,-29.806282,5.818778,5.0293097,6.823408,21.657051,8.057772,7.978627,1.7510722,-3.536467,8.362402,-1.2266431,-0.24627379,12.728338,0.09252834,-3.6124682
516,-413.95206,223.72748,-45.199837,10.498882,9.798285,-29.707588,13.258999,14.490756,10.910917,19.895617,6.960953,10.775089,4.327291,-2.9802673,9.596319,1.0412335,0.5678933,12.028948,0.115564644,-3.1814497
517,-415.91223,224.28998,-42.99607,10.234769,11.566689,-26.22969,13.717926,14.292864,11.718294,18.797657,4.417655,9.85499,5.1903443,-4.4548073,3.0650246,-5.8561997,-1.3487651,15.892896,9.403247,5.3143544
518,-421.1873,216.95404,-43.468224,13.748215,10.012243,-25.83865,14.517056,11.579584,12.744469,19.894306,4.3624325,13.487133,8.386528,-0.79838765,7.861292,-2.602373,3.2239456,18.272053,9.170932,7.460705
519,-415.21808,219.62453,-44.41399,15.717674,8.88414,-28.74773,16.137266,13.530243,11.780241,19.241379,5.1116266,12.9750805,5.0204573,-2.3468437,14.281106,7.973036,8.334515,17.920761,8.736097,5.327914
520,-415.33627,222.03839,-43.682835,12.497935,9.58734,-26.949896,15.286464,14.620624,14.645441,20.932856,2.253809,6.1539154,2.552075,-0.9752043,12.889048,5.2684326,4.3851185,12.915479,7.5765753,6.316064
521,-415.62616,222.93869,-39.770645,18.291069,15.718876,-22.580994,14.950041,12.083527,11.009283,14.384674,-1.3336265,6.4858336,-0.42479217,-6.2585273,7.247314,-1.8097379,-0.65351903,10.192343,5.5318623,7.164774
522,-419.44077,219.05875,-41.29102,18.712109,17.954206,-19.98524,16.432964,12.275725,12.461203,19.783741,6.0644407,13.074362,3.5092897,-6.936627,4.2418313,-2.734711,1.4432908,13.344675,8.156927,10.813818
523,-423.99622,215.26556,-46.1539,11.958814,17.982576,-16.213526,19.814007,17.745161,17.501099,22.169239,6.0631275,11.881908,3.7844772,-5.3107452,8.439936,4.465473,6.876007,16.375237,10.12056,10.956255
524,-414.84613,224.89857,-41.18639,13.862539,15.430518,-21.22472,15.8468,14.226702,13.423312,15.825198,-1.0003706,10.775371,7.111389,-2.6965542,11.487025,5.2456594,3.1596723,11.598787,4.4390683,6.58566
525,-412.15463,227.71738,-37.049515,20.167934,16.24862,-26.26963,13.311905,11.976307,7.4895515,13.263918,0.34320128,9.826065,5.6029835,-4.691168,5.463627,-1.0008165,0.2585224,8.457992,-1.4825194,1.8527242
526,-403.24728,233.12857,-40.524055,13.765373,9.787748,-26.085743,17.886675,13.128029,7.9023476,14.275335,-0.8786117,7.1011996,2.4804332,-5.8724203,6.8289795,-0.29952204,-0.310044,7.495879,-2.506306,-0.03124559
527,-384.83713,249.59634,-30.270441,21.98764,9.42712,-22.88079,22.499466,12.741944,10.242111,11.718674,-7.9114447,1.8765954,-6.8519487,-9.275179,9.282424,-6.0810337,-4.348193,9.015369,-2.453249,1.8326735
528,-389.57516,248.83963,-26.153324,22.683807,8.251595,-24.103842,21.727764,12.667503,7.759843,7.881085,-10.819511,-0.2420507,-4.829501,-4.1528945,11.982786,-4.09521,-0.9670359,11.717044,-0.725558,2.1785586
529,-400.8024,240.75565,-29.767498,16.171913,5.794878,-25.344997,18.683956,9.910551,6.4661045,13.475912,-3.4224734,2.6801867,-1.919102,-4.8316555,10.077403,2.2995744,5.322119,12.347116,0.39895162,3.1279728
530,-407.7396,231.59184,-34.946625,19.160183,13.607431,-20.940838,18.486431,9.638307,9.928125,20.630932,4.0541677,8.411121,-0.24096674,-6.235649,11.719925,4.4896727,1.7037971,5.91016,-3.536402,4.999755
531,-407.6231,232.40778,-36.250473,16.066534,13.807062,-19.272179,21.04272,14.423656,12.246168,19.381622,2.2701569,7.1791496,-0.01487556,-7.7455654,5.9688177,0.92405075,4.1524544,8.391288,-5.674828,1.0561662
532,-410.50238,234.33527,-30.741272,17.685368,15.565054,-18.711037,18.721361,13.307781,11.237818,17.66483,-0.07172951,5.4695854,6.049661,1.285634,6.1175385,-2.278278,4.1942716,7.6250086,-7.5445247,-2.1685126
533,-410.63742,236.76007,-27.396244,17.532757,12.012039,-25.786781,11.587735,8.636244,6.860449,16.351572,2.755309,7.330758,6.1761026,3.0452065,11.904084,1.7225167,-0.3193328,5.6626806,-0.81702495,1.0310609
534,-414.6854,231.04132,-30.682087,17.803938,14.221115,-21.345236,14.865801,5.8441877,-0.74203676,7.185937,-3.5756018,5.16096,1.8791023,-3.2401729,10.223707,4.0586596,2.4495783,5.3126597,-4.3171096,1.8804041
535,-418.51175,223.47348,-35.869,17.895113,16.361635,-11.382367,28.108755,11.146489,1.9922578,8.886151,-7.646611,2.3794146,5.682289,4.2705436,16.64984,6.463415,4.318213,5.247307,-8.989578,1.211715
536,-419.92642,220.85426,-37.601845,15.882757,12.211296,-10.808159,33.406494,12.91223,2.6600642,11.919117,-5.2555165,5.4265823,8.348852,3.9019785,18.486382,10.808975,6.5000515,7.4349523,-7.3902006,-0.18876529
537,-414.23492,226.48122,-36.41124,15.67201,13.357647,-12.230365,26.539764,7.607194,4.393481,17.34793,-2.2902255,1.9293146,3.3587797,2.1203642,15.31874,8.9114895,9.835147,8.389284,-10.213845,-4.808364
538,-411.5963,229.21225,-35.87328,14.336319,11.589928,-14.858061,22.384546,5.108547,3.7554038,16.205072,-2.974989,0.3920889,1.5112613,3.8039775,17.610374,9.446266,10.006692,6.9515877,-12.80377,-8.605471
539,-407.89435,232.82156,-35.580654,13.409737,11.318056,-15.399973,22.7016,8.391614,7.810506,15.927734,-6.1801224,1.4360266,4.387476,4.1588035,19.73002,9.952247,6.8776355,9.512173,-8.0113735,-7.5241485
540,-406.01904,235.98798,-36.027687,11.114447,11.698729,-18.214108,21.281927,12.765313,9.817473,17.680912,-2.9072104,1.6051311,3.8338993,1.0215293,14.102716,8.988832,7.713995,8.894302,-7.8495083,-9.592138
541,-408.5596,231.42688,-39.06778,8.854998,4.6102567,-26.115026,16.375774,6.735334,2.6130192,12.99553,-5.379546,-2.1777136,-0.9462887,-1.170436,12.37944,5.662839,6.1666327,8.825958,-8.299889,-10.392254
542,-410.81375,228.47116,-41.317436,5.9264593,2.9219322,-23.853373,16.181435,4.4470205,4.7773943,13.516357,-6.399193,2.2518306,-0.3795429,-8.570194,6.681015,1.726342,2.758165,9.777047,-6.2948084,-11.581644
543,-414.44147,230.76787,-34.070152,9.629796,7.7203918,-18.975206,19.991714,9.033834,7.1712694,14.659644,-8.705004,-3.9977055,0.08462232,-4.140457,7.465726,4.030424,2.612195,6.455714,-0.5534169,-1.5643425
544,-412.0357,231.23837,-36.98371,10.959085,13.083899,-19.231588,15.071548,5.134733,5.838517,19.370064,-1.6736183,-1.3927388,2.414557,0.23004773,9.86412,6.621377,9.567755,13.846294,2.6250653,2.1710854
545,-414.85657,227.91602,-38.4914,11.703119,16.71856,-14.457727,16.701477,5.7159233,8.81891,21.902655,1.7370816,4.9413676,6.0633593,-0.56897205,6.6335154,1.9080222,8.315481,16.231659,2.7946467,-0.027325451
546,-421.30746,225.90518,-35.52615,10.967921,16.736921,-12.794783,19.21354,10.20599,10.955407,22.388187,4.632474,5.096129,0.42858902,-2.4884014,12.7763405,5.486351,4.397341,10.708958,-1.37058,-1.5130974
547,-414.96594,226.4436,-38.488327,11.571793,13.581614,-11.647162,23.564384,7.084281,6.4315014,20.70634,4.3532705,4.847333,-1.4649668,-4.0767574,10.618555,6.7901306,12.321991,15.754071,0.6439569,1.1320782
548,-396.8165,225.94388,-43.894196,23.986341,9.311556,-11.600477,35.856422,12.566608,14.761481,23.362085,4.339985,11.243273,-1.0350358,-1.5087396,11.260408,-1.1790966,10.272842,12.522628,-1.0630234,7.015271
549,-392.96915,221.48972,-44.86424,35.214355,12.40556,-9.295313,38.692795,12.282864,20.092207,19.943584,-6.126488,9.9511,-2.9907358,-2.4608724,13.951046,-4.520133,8.805053,13.430897,-1.2618787,14.356125
550,-408.1672,217.64658,-39.27101,31.270643,13.151773,-8.975624,33.755646,8.518956,15.14419,17.149471,-8.764678,6.875732,-1.2094607,-2.3656514,13.806124,-4.604066,-0.34870985,2.391355,-7.213571,14.508129
551,-410.91223,224.49086,-35.620354,20.922699,7.807518,-14.85648,28.530746,6.4003124,8.47791,17.335712,-8.602111,0.4213807,0.63624287,-0.81438816,12.044945,-1.4363004,2.2059639,7.6517315,-5.012781,6.568306
552,-412.4358,223.3406,-40.03363,17.345829,12.261155,-15.525036,21.59796,5.541046,8.790894,16.273872,-4.641495,6.7091484,4.7346234,2.0608177,15.052002,-0.5131308,0.6295628,8.166708,-3.2014804,5.214219
553,-410.85907,224.48389,-37.331837,25.086815,16.850956,-18.94996,18.619188,2.3985338,4.3513784,19.533089,-0.42090726,3.3733602,2.5294256,2.2511961,15.009175,4.372652,7.8060217,10.023935,-6.768001,3.3716793
554,-409.77115,226.26204,-35.80897,24.226751,12.378888,-23.555416,16.23949,-1.4373636,-0.15469076,17.620928,-1.4603463,4.404252,4.6903324,2.3466504,16.8675,5.060953,4.51057,12.08713,-2.4633925,2.3640232
555,-420.88113,219.37442,-36.48693,20.238117,14.094561,-17.899015,15.934706,-2.0496945,2.4766936,18.299488,-0.52012026,8.848902,6.4223146,-1.9496795,12.703762,2.8251033,1.2300141,9.924225,-3.2406116,-0.29645312
556,-418.03873,217.78214,-44.780365,13.776061,12.530644,-15.559921,19.138077,-2.7816243,1.800353,23.405296,5.937665,14.907297,12.0475235,-2.6680415,9.514631,3.9773545,1.811552,9.201311,-3.159605,-3.1415448
557,-416.75354,211.71017,-53.279892,11.960339,6.492858,-21.579906,20.507462,-4.749292,-4.6063704,19.153214,3.8634787,15.4297695,12.55787,-3.545092,9.065651,-0.0301162,-3.7855473,8.24433,-4.100992,-5.8107443
558,-417.07794,213.87674,-46.319736,17.758228,6.7351465,-21.397392,24.101992,2.2129838,4.139623,21.97948,0.29618847,13.220105,10.523193,-6.126642,12.039791,3.7872772,-7.3084116,3.7922854,-3.4764822,-4.1759257
559,-414.59036,215.6566,-46.14582,20.110453,11.033852,-18.856565,25.76191,7.093349,10.762075,22.656818,-7.143837,6.2269926,9.604018,-3.7725337,16.044159,7.6003246,-6.6922803,3.919017,-0.782383,-0.008774877
560,-419.45798,215.05627,-37.906395,27.66858,12.2054825,-18.724693,30.41745,11.722253,12.501061,24.347609,-8.038856,3.4344354,10.1063795,-3.6924925,12.872194,6.150715,-4.1930885,8.437126,3.1417205,1.2068458
561,-418.1895,218.34859,-33.243183,29.458515,9.017946,-23.207113,27.359066,6.580904,7.2350903,27.901571,-0.13916913,7.842819,17.516094,3.1482782,12.21417,12.217035,8.278221,10.875086,1.9689733,2.7729375
562,-421.77405,211.622,-37.3956,29.877747,7.7648544,-23.87851,26.266533,-2.3702335,-2.6524413,25.239136,0.07349944,10.139415,22.50506,4.389589,10.198635,13.858465,13.118317,16.148815,5.597747,2.8513675
563,-428.47977,202.27362,-43.04368,29.518095,9.779007,-19.008247,33.169643,2.4332523,-1.7644602,23.55156,-1.386634,6.9039,14.370445,-4.4850655,1.6461734,1.678479,1.2470068,12.033834,8.6272,5.432458
564,-421.07053,210.72528,-44.91944,23.95757,12.367662,-20.386091,27.976963,4.7305717,0.99956465,25.554264,1.4794416,3.8360538,10.655815,-3.702591,0.88120353,-0.64020526,0.34390432,10.698214,7.617918,5.310275
565,-412.47025,218.16083,-44.76422,20.089144,9.346762,-18.001831,31.635975,6.364841,2.5563602,25.452316,-0.008732259,1.3738745,5.93048,-6.1353593,3.4760938,4.9544044,6.1031322,12.220719,6.9452343,6.448014
566,-416.26495,216.65839,-42.332836,22.326643,12.330984,-16.32851,30.946442,8.12755,4.0587,22.865936,-0.4581394,5.16805,9.708557,-4.7896385,1.8909304,4.7339478,7.789091,10.617758,5.9488325,9.208476
567,-423.76706,210.88617,-40.301582,28.123158,17.289814,-14.725555,29.597168,2.9333239,-2.7345715,18.234844,-4.5708694,4.6847906,14.804762,-0.9683061,3.9596908,5.842338,5.682605,8.719402,5.5358934,11.45189
568,-422.7014,206.74878,-43.656914,30.977108,15.418026,-17.708893,28.44959,-0.053016126,-3.2567508,17.904766,-5.5664687,6.8399324,14.809074,-1.7719331,7.3746624,8.525164,5.5972214,6.662735,2.2790947,10.372691
569,-412.36322,214.788,-44.302025,31.062744,15.62813,-23.733974,22.163609,-1.0752631,-2.0304825,22.700182,2.0321994,8.212137,8.95247,-5.289505,8.337333,8.1795635,6.037753,10.688546,2.3533826,5.128175
570,-413.9084,214.07532,-45.46643,28.393764,15.791836,-20.377262,27.731113,6.265589,4.4346666,26.274258,2.3748374,7.795212,9.548467,-5.671092,6.5696807,5.1926355,2.0057573,7.989113,0.9236688,4.5523853
571,-418.97354,212.50638,-47.75946,16.984295,10.415812,-15.853441,29.945536,7.507393,7.802484,27.341156,2.589219,9.79639,12.096769,-3.987903,6.811966,5.050763,-0.41944838,1.9959197,-2.7213225,5.4274254
572,-414.99298,216.6409,-47.598656,15.392491,8.380949,-21.864857,24.05003,5.958762,5.214804,23.067596,-0.53585106,6.6498413,10.528732,-3.7460625,5.456251,2.3712258,-2.0905356,3.9242744,3.3056464,10.155529
573,-423.3178,212.3825,-43.5773,17.212336,8.57766,-20.225462,24.13377,5.0815907,4.9248238,22.714535,-0.4941297,5.125832,9.395416,0.10608481,7.2449117,-0.46622884,-0.82635194,4.732199,-2.4201412,5.6031113
574,-427.7104,211.1583,-37.79541,23.119062,10.89316,-19.326485,25.362194,4.633472,2.4688892,20.30956,-3.8766775,1.3683308,8.703808,1.1085789,6.8437977,-2.4357474,-2.4654799,5.416091,-3.3847315,-0.27936774
575,-421.44693,217.63782,-38.196526,20.9029,13.084345,-19.505322,21.124262,0.8362082,-0.92783195,19.774223,-0.44557557,6.180051,11.576105,-0.3555925,6.716666,-1.1605206,-6.878409,2.0454245,-2.670021,-3.2009554
576,-418.32047,216.17712,-44.99628,16.153522,10.139748,-21.289131,21.488419,4.798796,2.675494,20.803486,5.4860744,12.181162,11.128843,3.0415387,13.272251,2.8669114,-0.27142748,8.11192,0.05232072,-0.49121213
577,-422.5693,212.23135,-45.50428,15.950438,10.006437,-17.914917,28.756762,14.388277,8.319633,18.071907,1.6209514,10.94549,9.922271,1.9976183,11.259394,3.3605132,4.317788,9.347153,1.8601379,6.332342
578,-427.46384,209.4508,-44.973465,15.485625,11.266927,-16.190575,28.19806,13.761967,8.67041,17.914177,-1.2105197,7.293482,9.769689,1.2050872,5.5072985,-2.238643,1.6619923,7.818067,0.54861,5.5109825
579,-428.46924,208.50116,-46.980453,13.897306,14.187979,-13.029623,26.413223,8.974266,3.9382958,13.219118,-5.9286003,5.536852,10.000748,0.29987702,7.5915565,1.7345264,1.2127347,7.0898113,1.6449995,6.620636
580,-428.36777,215.4808,-36.246887,17.862366,15.298513,-12.323536,26.243423,10.409948,6.0917068,14.399723,-5.640106,4.774398,7.8909874,-1.4634045,8.236105,2.7345858,1.6769185,7.757805,2.109101,9.736844
581,-433.74332,213.10184,-31.463009,24.303383,19.501041,-12.163002,25.94997,11.797557,6.162673,14.765118,-4.1063037,4.0714483,6.9227533,-0.6241817,8.030006,1.5587511,1.8382373,8.727644,2.546229,8.690565
582,-431.53452,212.58434,-36.521008,20.396976,17.901833,-12.945876,25.376389,7.0757437,-0.8360169,15.026539,2.0221539,8.183961,8.186707,-0.12680358,8.83548,1.0319366,-0.89096373,8.526794,6.215098,10.522242
583,-431.05533,212.54466,-37.140923,19.158072,17.46141,-10.326579,26.529781,4.9674883,-0.56291974,18.008095,3.5243287,6.346981,5.653509,0.0016545653,7.5027246,-2.416873,0.38956088,10.941817,3.430417,7.207319
584,-426.615,214.25214,-39.632034,17.236313,16.374855,-9.732159,26.342484,4.6335654,1.5132792,19.07145,5.355586,9.907944,5.2769012,-1.9244235,7.8812118,-2.1834643,-0.3255529,10.565887,3.752717,5.8126955
585,-422.66263,216.73706,-40.56205,16.887749,13.771021,-17.480732,20.691221,6.4572926,6.0085974,22.308098,8.016661,11.738447,5.3336453,-2.7965488,8.903869,1.1821924,1.4539442,9.730026,1.8511477,0.9710596
586,-425.46964,217.27571,-36.66992,18.206062,12.993626,-20.545826,17.992456,6.9215817,5.996375,19.442932,4.016406,10.162937,6.549827,-3.1836882,7.282961,1.3391085,1.5583888,7.115798,-2.2914672,0.91407275
587,-423.6483,219.65137,-33.023865,21.473541,14.1268635,-16.589218,23.960793,10.654136,9.622309,21.54261,-0.5130188,1.8744757,3.3988934,-1.0082617,6.09476,-0.8582011,4.7677174,8.623617,-4.5879874,2.3211951
588,-419.0516,224.35432,-30.243458,25.81778,19.810238,-11.866373,28.902657,14.8626,10.363722,20.501776,-1.1423451,3.2646797,6.1669426,-0.7153548,7.298276,2.8587244,3.0360017,6.2195597,-0.38676116,3.146646
589,-421.8946,217.87918,-35.950417,24.30754,19.164913,-12.020153,24.845394,7.002212,8.486891,22.549896,-0.15927231,6.39228,7.6183314,-1.7431917,12.059242,10.274467,5.597256,7.064151,0.31419796,1.8803129
590,-424.7167,210.10403,-43.479992,21.798203,16.984089,-10.610634,27.960161,4.4075174,5.270952,18.652328,-8.964894,1.0608116,8.300789,-0.2977146,14.568895,11.0233755,2.2442193,3.4155595,-2.4930613,2.6447098
591,-420.98102,208.49747,-45.0856,22.97341,8.64104,-15.508728,28.741785,0.17485219,6.4984355,23.033268,-9.021139,2.9712143,7.383993,-2.8907454,14.207605,3.9168055,-1.1608356,11.530972,1.6072795,2.8985186
592,-421.3516,207.98532,-42.51793,25.810799,6.0055313,-16.704254,32.702244,4.565846,9.750535,23.474499,-8.003149,7.8010235,8.293821,-5.75949,14.402435,5.470546,2.8543525,17.285168,2.0398319,1.1795291
593,-421.05594,208.28989,-40.348495,30.343304,6.3857403,-18.416256,38.20794,9.515156,8.591249,23.923855,-7.0275755,12.144402,18.07843,-2.5503013,12.311632,2.766177,-4.7503977,11.462188,0.71204484,1.6661353
594,-413.20007,215.22333,-39.66416,30.607418,8.781281,-16.400793,38.369102,7.1052227,6.185395,24.452745,-8.306797,7.523877,14.822414,-4.68087,12.716605,6.069687,-3.8489704,15.33699,10.190813,4.6593847
595,-419.4867,210.31647,-41.971172,28.232143,8.178177,-21.314407,30.422754,5.144595,8.449456,26.883793,-6.6936417,5.3020325,8.262098,-11.113021,11.576909,9.177513,-1.3266782,16.18829,9.050851,2.4738665
596,-422.54575,207.30005,-46.367035,22.753761,6.242858,-22.080498,31.491308,6.8408804,5.05628,23.02753,-10.139566,-1.9028208,4.5232244,-10.217834,10.967223,10.000186,-0.043804526,13.921305,8.483102,4.2023044
597,-420.31586,208.19559,-49.170418,18.220076,3.7257452,-21.086607,30.380669,1.4846998,1.8109181,22.778564,-13.544151,-6.4665847,7.241246,-3.5979295,12.9964485,9.015492,-3.1447275,10.117199,8.956036,2.444773
598,-429.30038,198.2908,-51.211895,21.74168,5.0843577,-21.997309,32.125153,4.969674,2.8546114,24.072712,-9.242465,-2.4911623,13.65066,3.3297088,10.87948,7.0103807,1.4488037,9.685907,6.3192935,0.814806
599,-429.30756,199.37415,-50.201904,24.36448,12.150394,-16.61598,35.0967,9.245913,3.3677237,21.518593,-7.672754,1.1967866,15.646619,4.5955167,12.273069,8.007626,-0.83005035,4.7313986,5.745117,5.6233215
600,-421.20383,205.6239,-54.023594,16.108452,8.409109,-14.202734,39.70253,13.993118,7.245681,25.402859,-2.4182644,3.1921854,12.033211,-0.25607085,7.462162,3.2516613,-4.445767,2.4297876,6.522023,6.7892857
601,-423.53662,205.25348,-51.6073,18.092663,8.864229,-17.418278,33.60666,7.5408716,3.927958,28.394405,1.8621354,4.345195,12.690216,0.8030461,9.535997,7.0447364,-0.90470946,5.266232,8.10095,4.647757
602,-413.60974,215.36072,-48.39048,19.657362,11.190617,-17.420517,32.571438,6.208932,1.2233943,26.977066,0.921822,1.4510028,9.868545,0.73472,13.014809,10.11673,-1.061286,3.8180861,5.1261034,4.3854294
603,-406.28256,223.02092,-44.091564,23.346638,13.2728,-17.205593,34.565887,9.052913,0.16514596,24.614363,0.8540373,1.349981,10.742193,2.4010556,11.190798,6.641491,-5.694531,-3.609623,0.63734365,5.878739
604,-411.033,218.14977,-41.64577,31.090694,16.98286,-16.829157,35.93035,9.785908,0.50210226,26.541359,3.2952137,3.1066935,11.460863,0.4178813,9.385378,11.033522,-1.2164842,-7.4872494,-5.4657116,2.6348486
605,-418.17218,211.72025,-42.22341,31.790808,15.919927,-17.74826,36.3992,9.483938,0.62010616,31.139648,7.904155,1.4862382,9.781008,2.6368115,9.246534,11.263925,4.018136,-4.445486,-4.744058,4.7464685
606,-420.56927,208.90823,-45.15439,30.76072,17.439812,-20.162136,34.03826,14.250113,3.1249695,28.592686,9.177696,2.8010633,7.9191275,3.2449903,8.673111,7.828314,5.3647995,0.8731291,-0.6386682,6.184077
607,-425.81104,200.64868,-53.807907,23.696241,14.70245,-17.292828,37.109795,14.957937,3.9217827,25.252037,3.6733859,4.0301824,9.432182,0.92499894,9.170584,5.4529295,-0.031512737,1.5992048,-1.1257343,3.2097166
