,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
499,-421.49597,189.06456,-76.86214,3.3750474,12.275124,-25.774593,19.462269,12.040942,11.452281,31.880726,10.551044,8.674283,3.3339155,-17.076015,-3.615823,6.801107,3.9086425,2.7926614,-1.0091097,2.4630325
500,-421.19092,195.25562,-67.31276,10.872415,21.296679,-22.221016,16.402285,12.456322,12.173568,30.938301,14.635736,13.882782,5.073284,-15.082693,0.6967443,13.501805,11.845372,10.252235,5.170458,5.9116745
501,-417.2675,197.51138,-67.073586,12.645493,20.355446,-23.554235,20.122189,14.699112,10.067808,31.01236,16.125507,14.519079,7.682846,-10.72347,5.5992856,17.6278,14.491318,14.663034,9.083856,5.2129445
502,-411.28076,200.69159,-69.88948,8.888385,13.670731,-27.959614,25.579153,17.009182,0.40258548,25.188414,19.48365,16.033667,7.4745755,-10.455525,2.2312875,12.393423,9.560876,10.295311,10.171846,11.131707
503,-409.35492,201.48831,-71.751625,8.497904,17.586258,-24.93378,23.33554,15.450958,1.2537642,23.412085,17.462593,15.419737,6.109852,-11.05478,1.2883558,11.312338,10.526877,9.231213,8.01725,11.086718
504,-416.25043,191.00359,-79.51508,6.4442015,17.000443,-25.941856,21.496109,12.577379,2.3917727,27.054573,17.268597,14.718275,6.137728,-13.050903,0.29930782,10.133509,7.618583,7.9831333,6.5006223,9.057491
505,-413.48306,193.75494,-76.400116,10.33319,16.768196,-29.840107,19.397888,14.65527,6.614766,29.017323,15.531853,12.145989,5.60166,-12.310746,-1.9076787,6.8614435,9.957748,12.358877,7.581512,9.893824
506,-410.42847,197.63574,-72.52789,15.519661,22.71228,-25.96904,20.090134,15.817919,10.243302,32.457085,18.785915,15.787289,7.5192547,-9.990875,1.4887338,6.1027346,7.2669544,12.360177,5.6006665,6.3827963
507,-407.89896,199.60376,-71.48129,17.740482,24.766666,-23.850794,22.732586,16.050213,7.006611,28.678518,16.508114,13.120186,2.8863866,-13.46389,1.3410903,8.488914,12.215988,15.644967,3.2452903,5.1379933
508,-405.89093,202.1369,-70.91698,14.124302,21.128674,-21.8875,25.827217,16.87547,7.96722,28.164547,14.121064,11.6447735,3.5181599,-10.700938,2.9951835,6.8720226,9.572554,14.641154,5.884858,7.7379646
509,-410.77505,201.11015,-67.59741,13.795513,19.912607,-23.37159,23.059345,16.231867,10.347083,33.737877,20.149082,15.427519,9.694878,-6.508603,-2.1281054,0.56254184,4.291702,7.1602297,2.9774842,8.203539
510,-410.6542,199.38925,-70.42212,13.013897,18.83527,-25.64061,22.17628,14.487234,7.2880535,32.54953,19.378004,15.616814,12.804693,-4.5933676,-3.1797893,-0.16868973,5.334383,7.630743,1.3265523,8.723057
511,-413.7245,197.3705,-73.433495,8.257743,19.042496,-26.41738,17.209415,13.691486,7.3538117,27.475452,13.900616,10.761927,7.133793,-7.7958994,-2.3969364,3.9978745,10.049807,8.388864,0.052308142,8.44314
512,-413.66376,198.00851,-70.42038,11.115744,19.178795,-25.315762,19.335041,16.325554,10.5981,26.768154,11.90212,12.080864,7.704712,-8.398286,-2.411652,4.257561,13.626153,13.136044,0.8385854,8.390314
513,-411.40057,201.76547,-67.00025,11.326262,16.035658,-27.693125,20.870468,20.37209,15.501169,32.113407,15.575035,13.671176,8.878145,-9.284219,-6.0101185,0.72521144,10.4851265,11.716312,2.7548807,8.446419
514,-412.92032,198.60297,-68.740654,13.216063,17.044687,-28.440174,20.186687,17.174633,13.642685,37.800484,21.662792,13.986229,7.704526,-10.677643,-7.0880003,0.56051683,6.2331,5.231959,0.5742576,9.034523
515,-414.43414,198.0408,-66.11448,14.5831585,14.594537,-27.683216,23.612766,14.607645,7.922554,34.66923,19.918716,14.267813,8.123167,-13.273914,-7.800202,3.7975974,10.40689,9.924128,2.1984506,6.9142666
516,-417.15347,194.47496,-70.41053,11.17334,17.113096,-22.655415,24.554688,14.830866,7.9465184,28.66423,11.895593,10.032355,5.641185,-15.207175,-10.224153,1.6594865,12.749058,14.54948,5.6436276,8.45537
517,-418.69662,195.30455,-69.265785,9.619368,19.698143,-18.790073,22.340168,13.721027,12.292936,30.189032,10.503897,11.697243,7.5431194,-13.557207,-5.078511,5.9258685,13.118178,14.663403,5.573127,7.776984
518,-418.6389,197.11057,-66.26021,10.190094,18.862885,-19.603771,18.619041,9.230489,13.275965,35.887146,15.581619,12.773497,6.2190895,-12.0108795,-0.81866944,7.321452,9.866922,9.305666,1.1704687,5.97744
519,-416.9015,197.48227,-65.96181,12.413822,18.010023,-22.784819,17.562931,8.174011,8.913991,31.375832,15.28991,13.342407,4.6283693,-12.853697,-3.1037674,2.5381994,7.6133986,7.176901,-0.8705894,10.51519
520,-423.0092,190.3452,-68.79985,14.4823,19.121426,-23.502594,23.750618,15.5902,8.136659,31.569029,21.825413,21.661184,11.959594,-9.777725,-2.8813322,2.647694,10.288555,16.69429,5.448702,5.586512
521,-418.64563,197.20184,-65.655846,10.259762,13.174145,-27.048069,21.52581,12.478359,5.159297,31.293566,19.61437,16.163076,11.47568,-6.1341095,-1.0533054,5.323694,14.092288,19.681908,8.724592,6.360857
522,-416.98407,199.82135,-63.49263,11.174404,12.5889435,-27.519821,25.125738,18.068024,8.164078,31.765684,16.32394,12.244646,12.552382,-5.754327,-3.5032544,5.7156067,12.005396,12.117434,4.498699,7.1992064
523,-419.10214,198.56706,-63.00402,13.071341,13.631001,-32.009575,19.747105,15.465154,6.6506386,33.451775,18.564999,12.059637,11.100487,-9.666882,-4.3544846,10.01925,12.766678,10.60176,4.8408737,7.5076795
524,-417.28476,198.99792,-64.00431,13.2256565,14.297291,-30.868324,20.807632,16.931269,8.974997,35.94075,24.799107,21.312204,16.00734,-9.358622,-5.204685,9.403144,13.258862,9.801518,3.4469466,8.200434
525,-416.60233,199.1294,-66.2139,9.121982,12.714884,-29.029303,22.107662,20.696703,15.17601,35.57503,19.807404,17.754967,12.532446,-10.410955,-4.95449,6.066031,10.138105,8.181306,2.4627352,11.624535
526,-420.59753,195.44455,-66.427124,9.86083,13.417715,-26.827448,22.160673,15.335268,10.316502,33.44316,14.266035,10.221767,8.873962,-11.97443,-5.2999134,9.491728,14.208817,9.140796,1.8802001,12.140667
527,-422.5058,194.72772,-64.79004,13.75091,20.940073,-21.218853,20.179659,9.072247,5.1384563,33.80927,21.744879,19.653774,15.358568,-9.308332,-5.3582573,7.6763935,10.192035,8.148212,7.2786117,15.150802
528,-417.7007,196.11877,-69.05093,10.098717,16.935238,-24.608486,21.999748,14.899792,9.24202,34.21449,20.375137,15.839227,12.365004,-5.188254,-1.6677458,4.7543464,10.501612,12.074136,7.1606355,14.950602
529,-418.63293,195.955,-70.42596,7.452669,16.529743,-24.869352,23.852333,19.820896,11.425306,35.607143,23.57731,16.870085,10.940525,-7.357439,-2.7198617,5.1039705,8.621283,9.09506,4.719955,10.713848
530,-423.74582,193.1937,-67.49151,8.997541,16.656418,-22.952473,23.022291,16.064226,8.23786,31.101828,20.621876,16.981094,8.255492,-10.8813,-3.2214496,4.3387504,6.440182,7.0081067,4.3947177,10.649977
531,-422.96774,194.40042,-63.470325,13.01133,13.794619,-26.976086,23.447758,14.503599,3.1893039,28.784481,20.972687,15.989668,6.8515534,-11.492403,-3.8491542,5.440794,7.1100793,3.9173045,4.282756,15.462791
532,-425.26862,195.39609,-61.46602,10.7963085,12.358496,-28.210861,23.380775,19.645304,7.5398145,27.6344,17.861187,15.01727,8.807449,-9.4922695,-1.5691001,10.440659,12.72233,6.3153477,1.2018155,12.245191
533,-421.62277,197.30734,-65.438805,5.5531855,10.802828,-28.856443,21.274193,22.327457,14.824197,29.105116,14.769115,16.466394,13.12695,-5.6310472,1.5090268,10.602003,13.619724,9.94418,1.28251,8.88984
534,-415.36942,201.43573,-63.803383,8.7061205,11.214127,-29.632078,17.840736,15.355898,11.075443,27.01073,9.828291,10.122417,7.7764273,-8.792808,-3.7743778,2.4654317,8.04835,6.332557,0.009319574,9.837789
535,-411.65466,204.02878,-64.35019,6.4933214,8.008184,-28.946262,21.4399,14.034081,6.616503,27.787329,16.035603,14.069,4.7337813,-13.547664,-2.9544158,6.7615485,9.877275,5.4964914,-1.4170743,7.5462036
536,-419.4741,198.41437,-65.28874,6.401281,10.384682,-27.828056,23.239204,16.490002,2.0499573,21.039738,16.114332,20.142593,9.8986845,-13.688189,-1.89024,11.717123,13.7900715,9.160213,0.67729145,8.378837
537,-422.69992,196.15121,-63.811405,7.6314945,8.463932,-29.43388,24.815502,18.439228,2.25332,19.874878,13.582871,18.504444,10.294479,-15.58128,-6.818664,7.81668,10.953659,6.7287536,0.0100399675,10.64456
538,-424.83316,196.54044,-61.19774,9.736696,13.258358,-25.353214,25.265396,20.598722,8.875408,27.002851,14.560184,15.675426,13.619574,-9.394798,-4.7502427,9.490013,10.778421,4.0349226,2.1423392,14.958675
539,-421.37836,197.5073,-64.85672,7.1487064,13.994011,-23.529955,24.252743,19.550705,14.35725,34.318504,16.96009,15.439106,11.658684,-11.040915,-2.2591746,10.516325,7.5130463,2.8021994,2.5683503,11.79323
540,-422.23938,194.64847,-67.011795,7.347231,12.944707,-23.748718,26.21931,20.284313,12.070551,28.41063,12.003471,14.7452345,9.665869,-13.574837,-1.7590793,9.686673,8.357795,9.365702,5.991439,8.295684
541,-423.34055,193.03758,-68.27872,6.239271,10.631632,-27.08601,24.107359,18.347626,6.179355,22.560654,12.290447,14.772434,6.3945036,-12.5474,1.16593,7.438815,3.7357898,6.631541,5.9197354,8.243052
542,-415.35617,198.59825,-67.68248,9.973064,11.043947,-32.7872,24.161705,22.046524,6.616246,26.433983,15.064534,10.033751,4.354184,-11.304674,1.2230477,11.02643,6.345747,4.8665075,7.3695917,11.314373
543,-417.44266,200.15898,-66.68228,7.167263,14.112633,-29.502811,22.361805,22.05051,10.090765,31.225845,16.098415,7.6525784,6.4815702,-8.716143,0.513088,12.673146,7.1208434,2.9315965,7.9240885,13.197765
544,-421.7652,197.21318,-66.81296,6.3609076,15.948863,-25.896961,22.299034,21.235283,9.362473,27.96595,16.621536,11.746031,5.902987,-11.165852,-0.81690526,9.319675,3.9551687,1.8349891,6.3323,9.92665
545,-422.5271,198.60825,-66.15791,3.2378497,16.136955,-22.682922,23.219587,22.266602,11.240312,27.738274,16.063011,13.535471,9.627243,-7.812032,-1.1642697,8.158029,8.416443,6.5827665,5.539433,11.197357
546,-421.56754,197.96762,-67.70832,1.9539187,14.348469,-21.403555,26.033253,24.470531,16.279606,32.720276,17.701504,14.430789,10.554363,-5.8450713,1.07558,8.526244,9.623113,6.729577,0.55694616,6.767456
547,-416.1195,196.95221,-69.385025,8.854898,14.313415,-24.788757,24.102749,15.334624,8.043943,30.467606,16.101727,13.667812,5.838232,-11.005957,5.568077,13.259747,8.441872,8.314302,5.781623,11.826906
548,-416.53595,196.73836,-66.37767,13.641958,14.9549885,-28.084026,19.544106,10.904984,3.9218693,26.816782,15.9240265,16.032118,7.2765746,-10.835767,3.484219,11.366786,8.795741,7.535473,5.5582376,13.484221
549,-417.68967,201.69815,-61.453793,9.466892,14.47686,-24.38118,20.62275,14.266297,7.6285577,26.572796,13.300451,10.885862,3.9479945,-9.969208,4.044141,13.031505,12.667959,10.003879,5.2041035,10.191088
550,-419.61298,198.77585,-66.67477,6.1453233,18.524773,-18.301758,25.444038,16.56083,6.5492115,27.023891,13.200767,8.963758,6.5787487,-7.5559816,1.868345,12.501518,13.225432,9.209301,5.9982433,12.064042
551,-421.8901,195.44225,-67.45059,8.614339,20.199932,-18.555763,23.889585,14.287797,3.2456307,22.768564,13.303276,13.244168,6.7592134,-11.397783,-0.7871955,12.309671,15.114457,11.313949,10.095509,18.70715
552,-416.5221,197.952,-66.0112,12.688258,17.76167,-23.855541,22.453112,16.972612,8.831216,23.806877,10.892948,13.455225,5.961135,-11.331108,1.0102706,10.469497,14.465786,11.25397,3.6728692,12.285793
553,-414.28467,199.75223,-68.890076,6.74562,11.598457,-32.06315,15.966388,15.905852,9.819221,25.320257,12.531351,16.317795,10.8332205,-9.01652,1.0164294,10.71909,13.507692,11.1858,2.296323,6.392372
554,-412.80457,203.57458,-64.06985,9.290722,11.834275,-31.46128,16.276634,11.234799,6.5179844,29.584946,13.575624,14.033443,13.110069,-9.955931,-2.9024506,10.540652,13.070232,11.768597,2.7109196,2.002698
555,-416.6356,198.18448,-65.914795,12.42332,15.796473,-28.185535,19.606628,15.324558,8.909587,28.113314,12.922584,14.185457,10.459743,-12.347712,-4.7592745,10.257404,17.20307,13.488063,1.0763249,3.085785
556,-416.15097,199.31435,-63.75582,11.557474,11.118172,-28.241295,24.714104,19.220676,9.1602955,24.233658,10.70653,16.79545,10.968173,-12.669172,-0.9113421,13.147683,17.105862,14.031518,2.5932384,4.2497134
557,-411.09332,202.70078,-62.603844,13.954235,11.875417,-23.861252,33.308247,20.036755,4.8933144,25.54816,12.47061,14.896665,11.717188,-7.606819,4.434597,13.977768,12.493571,10.979221,5.3652973,8.353109
558,-411.3489,203.18576,-63.770412,14.472193,18.572367,-23.137558,26.387852,18.411163,5.3756533,22.71738,10.725442,13.456416,10.359323,-8.303368,0.6553647,9.596285,10.36775,8.377896,4.1193295,9.956492
559,-410.4829,205.29825,-64.57052,10.97283,20.18494,-22.181274,20.08319,14.788793,7.207014,21.88138,8.689594,13.553206,9.884784,-9.660151,-1.3082788,8.166313,13.159137,12.197102,3.856274,9.158299
560,-415.5579,198.73697,-66.37731,11.082192,13.035498,-27.972874,26.31706,23.11649,12.873791,28.04041,8.801994,10.796295,11.893307,-10.390593,-4.022111,9.968374,11.745449,7.572636,4.124935,10.588422
561,-415.66882,199.16687,-67.10231,7.6456723,9.526258,-30.09716,24.367981,19.828457,9.130757,27.908585,13.264235,14.372326,10.198529,-12.031308,1.4500264,16.938694,13.294649,8.736721,7.4542007,11.913294
562,-413.2971,200.16635,-68.39063,9.317984,15.661955,-24.40784,24.68924,15.081381,3.2207198,24.46706,11.826446,11.985507,9.70867,-8.213002,1.7190304,11.380524,9.707127,6.395396,3.6396036,10.124746
563,-412.0403,201.88297,-68.806145,6.1173744,12.205127,-26.667501,23.176304,11.785899,-0.36128938,23.967789,10.59948,9.340232,9.254343,-8.673286,0.51956123,9.847096,6.5535145,3.3631163,-0.30466554,6.7087126
564,-415.20978,197.36142,-70.43615,7.014491,10.551472,-29.85881,22.337742,15.035883,3.5580037,23.690952,11.7721195,16.02646,14.091335,-7.8714523,0.49178255,9.085413,6.010777,4.1482005,1.4146652,7.96753
565,-415.1799,198.03784,-70.10524,6.3473988,11.314255,-28.500183,21.74815,15.073367,6.4028053,26.075405,10.863659,13.575712,13.061555,-7.8366475,0.68193495,10.8113365,7.847455,4.473517,3.45512,11.782022
566,-416.05414,198.3869,-68.34024,6.5049033,11.119608,-25.717358,26.86971,19.740974,7.9082522,25.213543,10.22925,12.026731,12.571436,-6.114694,-2.5888221,3.787846,4.491167,2.6810262,2.273687,12.440269
567,-408.37445,204.7424,-65.76175,10.291193,12.20878,-29.084328,23.193787,18.09246,6.9732027,24.354836,10.491436,9.413462,5.56194,-9.291601,-1.3394308,2.5996354,3.2805548,5.0672607,4.3370414,10.113779
568,-412.0481,203.55013,-62.66331,11.653864,11.443226,-29.66401,22.116045,16.299374,6.6072874,24.628178,9.27334,8.977825,5.511896,-10.952,1.1053861,10.315512,9.000343,7.3875103,4.385865,8.374492
569,-417.25867,196.9715,-70.426094,6.3906493,12.372379,-31.196426,19.071445,17.553226,9.043898,29.716358,16.092632,12.527836,7.271315,-10.942705,1.1645892,15.171962,15.414898,9.271621,2.605754,11.745251
570,-413.65793,200.30487,-70.266525,5.729362,15.671207,-26.564249,15.541841,10.250793,7.6013107,30.176643,15.872547,12.868456,5.957761,-11.590631,1.3779417,13.578676,15.306856,10.151242,1.5749018,11.2878
571,-416.24902,199.34392,-67.237885,5.870757,11.701554,-26.908703,16.198442,7.1047688,4.8593693,28.11707,12.666021,8.967753,1.226737,-14.834019,-0.1604181,11.297825,11.907705,6.5187564,-0.057906255,8.915555
572,-419.05753,196.94354,-67.412506,6.2529626,7.839031,-34.16123,17.725395,14.386868,4.3211355,24.526371,11.533331,8.580622,4.0248575,-13.6720085,-4.0066533,8.485849,10.77287,8.318681,4.3432016,6.553775
573,-415.44138,201.38853,-65.92688,8.412561,13.182936,-33.4769,16.040419,17.613981,6.162695,22.295311,11.113807,11.544215,8.628256,-10.886656,-3.383912,11.335598,15.571429,10.921592,3.357628,4.3725443
574,-413.5043,200.8966,-66.1879,12.079609,17.347311,-28.893976,15.764191,13.6182165,7.3219233,25.338192,13.97132,13.441093,5.822773,-10.24338,0.103688,7.304341,9.14238,5.3612804,-1.6089789,7.0976515
575,-407.89487,203.67654,-68.99152,8.354383,12.103472,-31.071365,17.010307,10.770556,5.8579082,29.05075,13.333897,10.48233,4.8150573,-13.419661,0.042330027,10.665413,7.222004,2.735689,0.39953518,10.851173
576,-411.92358,202.6566,-67.20476,6.795884,10.473973,-31.53917,16.749298,10.396186,4.5349097,28.964523,15.751366,15.616863,10.941258,-11.537204,0.70932543,14.235855,8.191063,2.1182218,3.2735543,14.355812
577,-416.1095,198.60168,-67.91312,9.435867,13.319702,-33.31254,13.745074,10.129732,4.451381,28.73487,15.99873,16.43211,14.668406,-6.6167755,1.291542,9.854624,5.0872097,3.2783368,2.4578629,10.913574
578,-409.3239,201.3134,-69.01111,9.484694,11.424253,-28.691425,22.334362,15.607,8.463485,26.90976,12.531974,13.759058,7.191453,-7.980567,6.759265,11.487778,7.878446,4.5974984,-2.3460689,4.3505225
579,-405.96643,206.99078,-65.41141,7.1798854,11.362364,-22.18483,24.788204,14.643036,10.741257,26.45919,11.782068,18.198383,7.9181232,-13.002441,3.2226305,10.5993,8.730189,7.2797003,2.5341508,9.742752
580,-410.5814,204.67151,-65.83304,7.1712008,14.218132,-23.863,22.338484,16.307617,11.878468,30.97152,16.263403,19.743418,16.321714,-5.913743,0.96967983,9.021538,8.349482,7.7020316,5.3503637,9.005299
581,-411.8737,197.64893,-74.7562,4.597476,12.013279,-27.37452,22.653332,17.170254,10.054434,29.732403,15.835482,18.226149,16.19991,-4.3245974,0.92927873,9.354122,9.014984,3.64191,1.533155,10.175129
582,-412.20517,200.80547,-68.71867,8.539429,13.905624,-26.77518,22.928024,14.845498,3.5747657,24.330235,11.680283,12.388748,12.78864,-4.3724437,-0.87697065,5.6481824,8.51662,6.701677,4.536489,14.133017
583,-415.79535,201.85858,-62.162117,11.591227,14.230877,-27.580837,19.565557,10.857822,2.4185984,27.601337,14.607281,8.688944,5.8374815,-8.475378,-2.2140267,5.1379633,8.304804,7.4701595,4.439102,10.910916
584,-412.50812,200.92038,-64.62347,15.162937,15.579031,-29.055485,21.485035,14.922388,8.444634,34.479343,18.037392,9.540663,6.4066324,-7.6845083,0.62352157,9.324193,9.445675,4.170371,0.1701605,8.927076
585,-413.16,201.44757,-65.50166,12.627353,18.618412,-24.482834,20.072712,12.999458,9.6232395,34.201534,17.462717,12.074442,7.31293,-11.992549,-2.9859638,11.614428,14.914558,7.8799314,0.8420076,8.793948
586,-417.7327,198.45393,-65.6548,12.563531,21.513811,-21.508856,20.366486,14.6282425,10.851351,31.823845,17.461079,17.419815,11.241575,-12.879903,-5.6104927,7.926464,11.638107,9.519623,4.549337,9.68606
587,-415.68185,197.82007,-68.54372,11.393061,17.297253,-28.17236,18.571402,14.775211,6.4059963,27.446667,16.117569,14.328531,10.300375,-7.735089,-2.0705678,8.041019,12.04118,8.929834,4.270426,11.090586
588,-417.88846,195.04279,-69.23781,11.009253,13.547773,-29.060543,24.034998,15.707714,1.2577808,25.593658,16.237923,13.071419,9.504861,-8.39979,-2.5874825,7.8543396,12.227722,9.864564,4.9950166,12.379544
589,-408.3962,202.56995,-66.66893,15.538317,17.037006,-28.16335,22.567167,13.923059,4.6516075,29.384731,14.509974,10.805949,7.9167347,-9.385001,-0.043040544,8.047459,7.292202,7.5147257,5.597788,10.427612
590,-408.85437,199.62936,-71.22619,12.6146555,14.648035,-30.771858,20.53309,13.222149,5.417491,30.650965,17.779602,16.278404,10.567013,-10.803594,-2.2433422,6.8171844,7.75301,6.594718,1.1967928,7.9025383
591,-408.38086,199.96759,-73.46775,7.4368505,11.862362,-29.31129,22.130783,15.665408,10.862312,34.527596,16.213932,11.447621,7.161134,-11.282448,-2.4587474,7.6675396,10.780279,8.077263,2.1342094,10.25355
592,-405.85004,201.96457,-73.8748,6.895546,13.60512,-26.857368,22.685112,16.826397,10.654434,27.724483,9.412422,10.367279,7.7463593,-9.432692,0.6903208,9.644844,11.826898,7.6598077,1.8493387,11.744356
593,-408.8675,203.66605,-69.27484,8.511068,15.9750805,-27.763859,19.523243,14.411884,7.088333,29.623825,13.986517,11.203548,12.592311,-5.5429745,-3.5366802,6.2427053,9.569035,5.2816114,3.2867463,13.753946
594,-411.72305,202.33809,-65.96901,10.473817,12.300964,-30.775238,20.112442,13.302013,4.281584,27.750599,12.619888,11.26358,12.409413,-7.5691214,-3.2283418,7.809593,8.234496,4.320813,3.2236023,11.156042
595,-415.85226,197.71425,-67.920166,10.058602,12.74676,-29.181091,21.343365,15.547328,7.696433,27.696321,12.43021,14.364352,11.171619,-12.406044,-4.5597863,6.718345,7.292058,6.801701,3.7784624,8.405597
596,-419.16568,192.54492,-74.236694,4.9807253,11.058837,-28.956758,24.401474,20.917309,10.552547,30.234453,20.022804,22.408262,13.53576,-12.499659,-3.3485901,8.39222,9.483028,6.9326305,-0.820028,5.5623217
597,-420.90106,189.0539,-77.35021,3.501892,9.393383,-30.243057,23.263058,18.110691,8.05065,30.932093,19.063835,14.554066,6.778224,-14.142678,-6.88064,6.3973,10.700899,4.294197,-2.637808,7.793363
598,-421.1073,192.24606,-73.43382,3.100686,10.436493,-27.537222,22.921333,18.582901,10.309467,29.859015,17.2053,15.646557,8.448347,-10.966436,-1.7568632,8.965865,11.626308,7.1483417,1.7144406,12.593563
599,-412.33215,200.37247,-71.96543,3.0943751,13.802754,-21.942938,24.648592,17.692959,12.783784,30.928562,14.292821,16.28467,11.309734,-9.543648,1.2683177,10.167183,9.88235,7.4321585,1.3452158,11.877258
600,-411.1511,201.65858,-70.517044,7.7030525,18.191204,-22.938591,23.610737,15.880649,7.102351,29.532665,14.910179,12.787971,7.366735,-16.021694,-4.052896,11.736378,8.769433,5.2043076,4.316951,9.893999
601,-414.17908,197.4382,-73.56441,6.642865,15.887354,-27.218803,22.774546,16.914877,5.537096,29.249088,15.039892,9.176657,4.0161943,-19.104101,-9.727592,7.648958,7.447638,4.2437935,3.4896889,8.95682
602,-410.07886,201.5686,-71.07149,7.37452,13.842973,-29.482582,20.476236,14.5235,4.3303213,27.57915,12.573164,6.615486,3.0387926,-17.460323,-11.123083,2.7851837,5.5297356,3.8503795,2.4920545,9.389673
603,-413.3374,198.78432,-69.326805,10.815475,16.287243,-26.664898,21.499575,15.251497,7.357689,29.1111,14.981104,10.475809,3.3112206,-15.514872,-6.132404,7.080206,13.576591,11.288956,5.137842,14.585402
604,-417.8358,194.28464,-68.59888,14.272294,16.81262,-26.942316,22.718227,13.563185,3.512137,29.19688,19.07227,15.105959,8.239267,-9.930029,-1.9928687,9.029793,15.586313,13.923899,7.511984,15.290669
605,-415.67377,196.99068,-70.819405,9.677373,19.429108,-21.947767,23.91197,14.5975895,2.8583536,26.238098,20.353214,20.891014,12.123785,-10.700716,-2.9002259,12.613375,19.936695,14.970766,6.198016,10.615721
606,-414.64215,196.47119,-72.42931,8.161515,17.127373,-21.307343,26.697773,16.890915,7.850833,29.289675,15.405147,15.4608555,11.628687,-8.8591795,-0.7529975,9.659528,11.984602,12.419991,7.6300826,7.38181
607,-409.77377,202.5395,-66.53813,12.648443,18.11007,-18.628826,32.30641,20.321037,11.939417,35.285645,16.859356,13.652302,11.850586,-6.077919,3.4596856,10.673276,7.374592,6.586305,4.1240816,7.8630314
608,-407.76315,210.16391,-55.902386,20.098545,25.56504,-13.176415,31.900768,19.194588,12.241686,34.47036,15.518223,12.462322,10.76852,-7.60212,0.9270612,10.945064,10.439706,4.716607,-0.41941923,9.224005
609,-409.2557,206.9563,-57.292934,20.598007,25.4673,-12.031019,31.46791,19.909986,15.624603,33.623158,15.052742,12.132783,4.7136,-11.083189,-0.5309869,8.561597,13.300261,6.6782036,-2.013742,9.260865
610,-409.89233,204.77768,-61.017174,18.935139,24.057644,-17.049084,29.642483,21.96359,13.526397,31.005413,16.308266,13.744547,5.3405066,-11.958825,0.09792757,14.953989,19.97509,8.335991,-1.7955054,10.578985
611,-404.17868,204.73477,-71.74669,13.70281,27.658176,-20.115854,20.313429,19.71912,16.643154,27.669128,9.044563,19.027386,17.429806,-15.110985,-9.995636,16.042683,24.139439,5.326614,-5.686925,16.000551
612,-398.90533,205.21881,-80.04271,9.419216,30.587461,-20.456814,16.739166,24.740946,28.343914,30.967064,4.2946978,21.615078,27.068108,-12.552357,-16.266157,9.289999,22.498144,6.9685974,-9.391004,9.306282
613,-401.9703,201.04738,-84.69774,10.937315,41.295773,-16.099678,9.994947,20.739199,33.133324,36.93004,-0.18112499,10.291025,25.070421,-7.1206236,-17.36249,1.5477921,19.918648,14.404635,-7.200135,-2.5472639
614,-401.58658,203.53166,-78.89931,13.237378,38.93318,-13.71797,12.133966,14.518105,26.862106,36.418762,0.72528124,6.297724,18.789825,-3.9072511,-8.8976345,3.2266843,20.622976,18.720963,-4.835236,-2.960679
615,-408.47015,200.11734,-74.449844,12.849602,30.47593,-16.235271,19.787067,16.83571,17.741364,30.730164,6.370393,10.792163,13.010281,-10.603958,-7.326147,5.672557,16.21298,16.626862,3.0835903,3.9763024
616,-408.81113,203.27846,-70.191284,12.245747,25.901512,-20.16124,21.837564,15.289566,7.6960554,26.346655,6.1552916,7.343549,9.42898,-16.71689,-10.126326,8.072359,8.993393,6.0658503,4.202369,9.925913
617,-401.00067,213.90996,-59.917656,20.559916,29.474237,-21.447525,17.324505,13.563625,12.592905,29.867476,4.136037,5.4749155,7.741767,-18.690845,-8.882114,10.610849,9.88839,3.0098355,-2.299294,10.128096
618,-404.95734,208.93327,-63.12072,19.457253,31.030731,-19.015842,17.733398,15.741814,17.71872,33.740463,7.797668,7.895876,8.778984,-14.626015,-6.957451,9.901452,15.167687,8.450485,-3.4273643,8.2450695
619,-409.61624,203.68036,-67.69525,15.115816,29.886932,-17.10633,20.890594,17.797306,15.917835,31.812338,10.135173,12.083072,13.29029,-10.417975,-5.7605996,9.274212,16.115602,12.039408,-0.36835152,4.1169734
620,-409.74594,201.9725,-69.80703,14.295004,27.112652,-22.633354,17.860296,19.842728,15.334422,25.53854,8.072521,14.810786,12.021895,-14.671345,-8.6247835,7.436936,14.358509,12.05935,1.0953237,0.98545444
621,-404.49432,205.17592,-69.98283,13.337549,24.375206,-22.657963,16.333797,13.291703,13.06441,26.219215,4.8142653,10.604555,9.720008,-12.859787,-4.8712,6.055929,10.752839,11.851636,3.6431289,5.188608
622,-403.9593,207.82349,-64.75338,15.5783615,21.127586,-24.786396,15.940721,8.305857,6.6752534,23.110403,1.7087926,7.085121,6.8367643,-16.178272,-6.008691,6.856899,8.3446865,6.3651047,0.49185175,6.945275
623,-409.80273,201.22076,-61.375534,23.365644,18.949303,-25.967007,22.917202,11.44949,5.334673,24.485195,7.646295,13.124293,6.405097,-20.248236,-8.738672,6.557848,12.257735,9.919754,-1.1339018,3.456688
624,-411.57333,199.60016,-64.6143,18.929379,17.683544,-27.045399,23.46659,17.876656,11.387502,28.579792,13.025346,15.602031,7.986704,-15.508495,-7.23561,6.0620956,17.54883,16.641354,1.2960467,4.4428973
