,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
486,-393.40488,139.76602,2.7744584,54.9376,2.0644429,24.23758,8.831829,3.7524533,8.973798,14.457211,6.7528276,-1.6881475,3.9920225,-0.8263942,0.23511237,1.0154284,4.71689,4.791752,6.4647393,4.3924437
487,-393.41653,144.68898,8.798802,58.88153,1.1274638,25.90606,13.654415,6.702096,17.272577,20.251925,10.644751,0.7707549,5.051855,1.2789645,6.1550937,8.7299595,6.241157,1.1378313,0.30403465,-2.1766768
488,-391.16367,144.93214,5.6721373,56.850048,-2.7427735,19.226562,7.55225,3.8660617,20.250862,19.981548,8.7844925,2.9028444,6.3939147,2.2676444,9.116524,4.396024,-3.206083,-2.7505507,1.0208306,1.0043157
489,-399.32285,135.29663,0.064024806,56.273354,0.6439673,17.902935,5.0970917,0.9300412,11.49567,10.980804,5.8904576,1.7771118,5.790867,3.595229,7.6397567,2.9693189,-4.5671587,0.500151,9.649969,12.774647
490,-396.4245,138.57327,4.460331,57.83304,-0.32862127,19.61039,8.02399,0.98143977,9.8469095,11.105181,5.195403,2.3377306,4.1312704,1.6259512,4.352333,2.774284,0.08268654,-1.5436622,4.0744066,6.418269
491,-397.48352,137.55571,0.36554706,56.68237,-0.15066832,16.808922,1.5824404,-5.662602,5.2507944,9.098583,7.112452,3.1926217,5.10852,4.2844543,7.7836814,3.7766266,4.781275,-0.889712,2.603697,5.173253
492,-395.30707,138.93204,1.514601,63.815193,5.019932,21.491856,6.872884,-1.9985331,9.665207,10.709745,7.180069,-3.4659054,-3.5599573,0.55219346,8.572526,2.9813464,2.3669655,1.3400508,2.228338,0.023013353
493,-395.68088,139.82416,1.205576,63.83276,7.0846562,23.770752,10.224355,4.1467443,16.160748,11.971811,6.1786385,-1.7594564,1.2726302,-0.011727035,7.007443,2.2249355,-1.5293946,-0.9753393,-1.0155015,1.4821745
494,-394.49307,140.2174,2.4327726,60.487602,1.8501489,19.337748,10.061293,9.004672,19.757107,15.717616,8.0271435,-0.24677265,1.9391662,2.9959304,5.935038,-0.023003906,-2.5304976,-2.0241714,-0.50243294,4.119874
495,-394.91373,143.83601,4.826273,53.353485,-2.53679,18.878475,7.160928,7.498952,18.409836,14.930457,9.503408,-1.5828707,1.2716882,4.8058424,3.2683368,-1.280633,-5.944799,-4.0967884,1.4677906,1.5658066
496,-398.0969,141.99432,2.5576196,52.04173,0.41070575,22.48827,10.2508745,2.0349598,12.093151,13.036346,10.235189,0.019021347,1.9388301,4.415044,0.97594047,-3.6791685,-3.016245,-1.6242604,-0.59243715,3.9306226
497,-400.96967,138.01483,2.067012,56.639038,5.357774,22.13314,8.889647,1.3409266,9.207857,13.761688,14.83243,2.0606754,4.0103216,4.441334,2.448639,6.0646443,3.490755,-2.2323074,-0.99778235,5.172716
498,-404.80212,135.67203,4.7425804,58.738113,2.0332596,17.581797,5.7475004,4.6774974,15.351976,19.65123,14.819582,0.8184782,4.046934,4.3695593,5.598383,7.104176,1.6312078,-2.5199485,2.825563,2.468458
499,-404.66663,133.80707,5.5346794,62.789253,1.4492775,13.738369,2.3591204,2.9247622,18.131184,19.906471,13.851591,6.6696305,8.638739,9.482967,11.7453575,8.775377,1.8311156,-4.9524155,-3.9176536,1.2231662
500,-405.22052,133.51358,4.7387238,61.70112,2.824218,15.596317,3.0794294,2.474599,15.250782,14.331427,11.064716,7.993662,8.6359215,5.1120706,5.861207,1.9620587,-3.3367114,-1.9368904,0.9802084,5.423804
501,-402.29382,135.37091,1.4152896,57.786316,4.770147,23.710247,10.779023,4.241336,14.525692,12.795593,7.352544,4.6916046,6.2404613,2.9144008,6.3346577,4.764603,-1.1241387,-0.802091,2.752626,2.1585045
502,-406.7063,134.93292,1.8123076,56.078888,7.8237495,25.524136,10.636705,7.6588,14.197599,9.134735,5.0672965,0.25070143,3.3958957,3.0538414,6.132445,5.3246684,1.4611638,-1.8770514,2.2110026,3.2197342
503,-407.81815,134.2595,3.2298021,58.71404,8.69076,24.76207,10.6385765,5.9564657,11.597579,9.532225,3.4282756,-2.6695213,0.9462821,-2.947457,2.4287133,2.2237751,-1.1229193,1.738646,4.1089525,3.0332572
504,-398.04495,143.59055,7.359894,61.3022,6.5211697,20.753117,4.926682,-0.29500103,11.093472,14.016951,11.729984,3.8792152,3.82121,-2.2692237,0.10491216,-1.113411,-3.1046433,0.5270169,0.7624578,-1.7843434
505,-397.98596,142.93095,4.0971684,54.410458,-0.32229257,21.547684,7.14642,0.008906126,10.479827,11.188256,10.124806,0.38979667,4.728591,0.3619541,1.5652891,4.2303686,-4.326746,-7.5393047,-3.4598584,-4.0154557
506,-400.12744,140.34879,5.7222815,57.24729,0.95366836,24.933037,12.202845,2.3551817,10.42266,12.562119,7.88675,-3.8058667,5.1928473,3.6486073,6.6599402,5.7091017,-4.0848527,-4.221834,1.0512565,4.5767217
507,-404.84326,135.90857,4.7827816,59.48456,5.9196453,25.620163,9.860034,0.3921978,9.798429,12.684857,8.267948,-2.4572263,4.296398,-0.6025816,1.3823321,3.172613,-7.254657,-0.91352314,4.798685,7.3497467
508,-406.3668,134.47632,4.68329,59.59485,3.2652764,20.713085,6.372452,0.90159225,14.371689,16.122637,11.679699,1.8929453,7.042638,1.0752063,-0.2910012,0.90838766,-6.8203835,1.2907343,5.8425198,6.569689
509,-406.8525,132.55678,4.0404553,57.30597,-0.6219876,20.409721,6.539237,0.7998835,12.776127,15.368496,11.397188,1.31919,2.108866,0.46811163,5.727721,7.130918,1.6844195,-0.2062974,3.7429,3.7046583
510,-410.14844,129.54706,2.7946386,54.61673,-2.6459687,19.983267,6.955112,4.0074835,12.86974,11.711592,7.928961,3.2819648,9.248659,3.1494188,4.1699514,5.6394615,4.714492,2.4003549,5.0678444,4.532895
511,-409.04645,134.65863,7.623565,54.896736,-2.1684456,23.29184,12.451621,6.265749,12.982612,8.248028,2.326307,1.6251397,9.340523,6.479039,6.758369,0.06154108,-0.5520834,6.3515205,7.8435926,5.2612243
512,-410.19617,133.59863,10.573376,56.976936,-2.6583273,23.47018,12.784462,6.538925,16.327938,13.80763,5.73612,-0.35320508,3.99513,0.57624114,2.1246724,-1.1430156,-7.2925334,-0.9543934,2.2642722,2.7948477
513,-409.88092,133.13577,10.413648,60.24276,1.3215518,24.47003,13.9619465,6.661537,17.30385,21.860125,13.138611,4.368666,4.0731025,-0.59169924,7.4208994,1.584665,-7.963267,-1.1589552,1.8307712,0.5585012
514,-409.63956,131.2698,9.616802,63.64994,1.3435977,21.384537,7.782031,4.590781,17.25056,16.942867,14.317417,1.228193,1.6762891,2.665985,7.308761,2.38684,-5.026182,1.4388051,4.4339237,3.912027
515,-407.06885,134.1995,11.431925,62.73001,-2.6408262,21.071985,8.578341,5.3403707,19.095842,19.306683,16.486546,3.0685315,4.186843,2.7123785,8.706316,4.0093136,-4.501749,-1.6245761,-0.25867063,2.5275266
516,-411.3535,131.77806,8.900091,60.490402,4.3371954,25.00269,10.314228,4.0910344,14.26102,18.810467,11.640316,1.2186098,2.9729643,2.8453188,8.669761,4.478365,-2.8519864,-5.8174977,-2.0114994,2.759018
517,-414.63596,127.25952,6.2589655,59.46596,9.09397,28.691345,8.248302,3.7883568,15.7142,20.273552,12.347735,4.759801,5.95885,2.987334,7.680648,7.3407984,5.1332293,1.3101294,3.206811,2.4445124
518,-414.24268,130.03595,7.7879553,58.81061,7.1295114,27.335047,8.437871,7.0601654,22.256163,21.48974,10.723812,3.0060465,7.676503,3.3913314,4.6327972,3.5112715,-2.3280458,-1.7489587,5.8159924,4.8427134
519,-409.60446,130.40663,9.622246,59.913143,4.877664,23.509533,3.009469,7.082049,19.935242,18.73085,10.871382,0.0300951,5.4770236,2.3717113,4.2651143,2.4986343,-7.910623,-1.9795915,3.327046,2.8602695
520,-404.39722,132.47977,5.581031,57.477432,7.1240788,27.493153,4.226662,4.8390417,14.686583,13.429899,10.208899,3.3503244,6.883157,1.6618189,2.1195757,-0.1495117,-5.206111,6.2699423,10.03894,3.7180037
521,-407.51205,129.34137,2.300326,57.144142,6.354501,30.432777,8.312115,2.220573,9.841198,10.652153,10.798208,2.244052,3.1139781,0.012239298,-0.021142915,-6.2380548,-9.191184,0.29895157,9.869877,7.29053
522,-407.59482,131.83006,7.530957,62.567078,4.9383106,26.655466,11.492652,6.675728,16.895824,12.655535,9.858356,3.5547194,1.5352938,1.0031219,-0.45922297,-6.8337736,-9.590607,-0.13810807,10.728416,9.330414
523,-409.00595,133.96306,11.219464,58.89898,2.4603653,23.83257,9.89131,6.1900816,15.363538,13.76597,11.476974,8.830717,1.3433168,0.2260474,2.458652,-2.1094337,-7.5463667,-1.8693084,7.9963903,5.081173
524,-402.83948,136.5535,8.919699,60.073364,7.1011353,24.20755,7.5453115,4.589875,14.083155,18.514256,14.6174755,9.405381,5.458188,3.4860315,2.4765596,0.35018748,-2.3556514,-3.0163105,3.1918662,0.4029969
525,-407.82242,131.34943,5.3381324,53.782913,6.5699463,29.401775,15.097893,11.834301,13.922095,16.10254,9.091305,4.0509024,4.212601,4.3311133,6.986358,2.9787962,-1.716278,3.4380035,5.553019,-1.4710674
526,-407.07056,132.35901,7.6891193,54.69528,4.313215,26.863955,11.403439,11.416675,17.666029,14.721755,5.6166105,2.0735016,5.871221,9.057496,9.070032,1.3412473,-3.9237294,5.3513966,13.929249,4.987376
527,-406.0293,133.59888,9.675259,57.787224,3.1725588,25.614887,8.434004,5.5411882,12.046743,11.463578,9.657111,5.699573,6.973012,7.695306,4.8827586,-1.6135068,-6.3963675,3.2039013,15.510725,8.801804
528,-406.11823,135.66344,9.120161,52.69195,1.9705405,29.180809,12.399694,5.4813995,9.106111,14.312523,11.977118,3.239675,5.0928035,5.924888,8.306435,5.209459,-2.528876,2.345067,7.5193453,1.6617461
529,-399.25287,138.13031,7.1143723,53.245327,0.68119276,25.913029,10.267115,6.469287,11.2443495,14.638706,13.101696,3.452859,5.798989,8.659119,8.513471,2.6121402,-6.240671,-3.7772102,2.6439254,1.3417298
530,-395.7182,140.00946,7.13958,52.636375,1.2388426,22.709488,3.6729372,3.194034,14.90854,18.003618,10.669998,3.0777607,5.748645,8.058645,7.1533375,4.4701023,-3.100756,-0.7064277,2.1210036,-1.361362
531,-395.1874,140.42746,9.196877,52.922832,-0.54561067,23.712297,3.5795946,0.9203661,16.703724,20.461433,10.509394,4.7152653,4.515768,5.142428,7.699418,4.5078626,-1.6174722,1.352587,3.372291,-0.91692114
532,-400.75864,134.51028,6.915882,56.80488,0.24697724,22.726269,5.1475897,-0.66139555,11.840475,15.891329,5.981147,2.2743225,6.2086945,4.188082,5.098633,3.4451632,-0.33058858,-1.3768647,3.034444,-1.3364837
533,-402.0518,134.10292,8.871515,59.488014,3.3059673,25.434086,6.7295256,0.78998494,10.639508,19.677448,15.1935215,3.9970949,6.214174,8.504523,8.377093,4.792538,-1.3454139,-1.2891743,3.1377387,-1.6512501
534,-403.95322,130.82034,12.635229,60.294655,2.0002716,24.109867,4.570231,3.6543007,12.352695,15.997854,12.394905,8.498903,6.956232,8.901205,9.349858,1.5641237,-3.6964781,1.1227663,3.9831939,-0.6577316
535,-406.53574,131.97574,19.321898,64.76489,4.9360228,23.970345,5.182579,7.1757855,13.798886,16.200317,7.8461885,5.7314634,8.450242,9.470549,6.376086,0.6847187,-2.4294643,4.1798224,9.122666,-0.78489995
536,-404.97418,130.95238,10.673529,57.97821,6.054841,24.304848,3.0971785,0.1396172,7.97466,16.464622,11.172665,6.0110273,6.4173098,6.144766,4.636222,7.1296287,4.316083,10.320396,11.46698,0.76485175
537,-400.75238,129.7062,7.204409,56.240524,5.8278627,25.969109,4.8626833,0.7176462,11.788011,17.975216,10.501638,6.988965,6.085476,6.420242,5.305579,4.540163,0.433049,5.7641087,4.8578334,2.4209855
538,-403.67743,129.2489,9.883459,57.33287,4.3985023,25.657902,6.578411,4.4540796,14.014739,14.240538,4.618622,2.0011268,5.4577723,9.069398,8.159117,4.1192174,0.92679435,5.631813,6.528845,5.1328583
539,-400.6055,135.3306,18.17769,60.766113,4.7776866,25.796078,4.1942887,1.9558492,10.602116,13.29871,5.800267,3.1482587,4.389127,5.685663,7.736223,5.2936926,-1.3098426,3.6068265,4.9963036,0.35644722
540,-399.058,133.90323,14.103954,59.284325,6.479396,25.02758,2.6266732,4.64116,10.689997,17.644506,13.271627,6.509465,-2.0793488,-3.7581363,2.780803,1.4611955,-3.569508,3.3422978,7.796787,0.7085333
541,-397.3531,133.70825,10.198458,61.52738,9.568777,27.1085,3.8002815,6.53294,11.71527,14.995512,14.426411,1.1798689,-3.6035032,-2.5089126,-2.8273458,-4.978653,-6.379615,0.19776356,4.1508102,-0.004760027
542,-395.45084,136.1761,11.437062,58.106506,8.797384,27.372742,6.1439714,5.515106,8.320846,8.939833,7.1027527,-0.876519,-1.2259109,2.1052327,0.29533523,0.5267884,-1.8900114,3.780397,5.8294363,1.920968
543,-400.089,134.39738,14.2731,58.82126,5.938719,27.92254,7.4446135,-1.2536473,5.6674986,11.572151,3.5431216,-0.79199076,1.4313788,6.836916,7.0223722,6.5318966,2.5958152,5.149913,7.5555096,1.4297223
544,-400.9267,129.91562,9.995653,57.11871,6.583317,32.10273,11.708752,3.5385387,10.550865,12.552965,4.7235203,3.7722561,2.4630597,4.2112875,1.8747915,3.3751676,2.227959,0.46575624,-0.5400859,-3.0600057
545,-402.0567,128.81552,4.523953,49.956665,3.254487,30.415768,11.125894,8.487273,15.5724945,15.660654,5.6671934,1.539831,-1.1827234,1.2958634,0.6511843,1.5095569,-0.16253133,-0.036978006,-0.23689148,-4.329754
546,-396.88358,133.38551,10.5821,58.611786,7.26464,28.631876,7.388504,7.173027,11.119832,13.769106,8.689142,1.026041,2.7987878,6.1152377,1.6746972,-3.1510715,-3.4318185,1.8974609,5.320243,1.2760662
547,-398.15588,130.31993,13.504572,59.364235,5.04869,27.107796,5.784741,6.251948,11.407028,16.1172,8.36495,-1.4184908,-1.7293556,4.2856317,2.0551043,0.107059255,-1.5208019,2.4619558,6.653251,1.7098079
548,-401.28223,126.29213,10.845059,55.738533,6.024066,28.696684,11.781277,14.171162,14.297076,15.89109,0.7899545,-6.455887,-8.438452,-1.2015048,4.4044404,8.688841,0.26247978,-4.4179697,-1.4317136,-3.017271
549,-396.26886,128.11653,11.04149,54.40027,0.25456133,25.619598,10.141222,8.034021,11.958346,19.19547,6.5195475,1.5955585,-0.5465335,-0.04173602,1.3187356,6.9003725,0.7106378,0.023571491,3.503787,-0.93896186
550,-396.4287,126.27844,10.090362,56.1902,0.31206164,26.81942,9.040784,2.1961727,11.143265,20.6934,11.320063,6.345435,2.6494524,2.821606,3.9723558,9.145369,0.23732167,2.1315956,3.9036016,0.6974574
551,-396.48068,128.92337,15.086954,59.171394,-1.1229701,22.758396,3.0837502,1.1212387,11.925217,18.981348,6.468456,-0.7242794,-1.5039034,3.228446,4.5883183,7.278656,-0.5157045,0.8721697,5.387171,6.239312
552,-392.7721,132.84595,17.850243,60.890514,0.8135428,23.516603,2.5522666,2.6608984,11.458015,20.197506,4.581201,-1.2330374,3.4998655,1.5824661,1.4986354,0.8629265,-7.09756,-2.31852,4.105774,3.749367
553,-393.4944,128.9733,13.885037,57.08712,0.16491112,24.147228,4.141135,5.980547,7.5733867,14.264557,1.7382336,-2.468451,3.3739657,2.7835698,3.7250452,5.305894,-4.832214,-4.308591,0.60885423,1.3134773
554,-397.28845,124.72689,16.434298,62.84665,6.248332,30.190174,5.1626396,3.877523,6.643462,10.322006,5.835417,5.2864056,5.27441,7.8611474,6.636709,2.7559001,-6.7279887,-10.190754,-7.5275154,-2.897555
555,-392.64633,128.09418,16.02892,61.918137,3.841629,26.427948,0.8226978,-0.58817554,8.031127,19.785076,9.231234,-2.040294,0.2579546,7.0502195,8.202719,5.830876,-3.2585347,-6.159294,-2.9480052,0.67761755
556,-391.21295,128.87698,11.299189,52.575493,1.1334581,22.72942,-1.0530175,3.2319055,7.377343,12.781466,2.1961467,-2.187787,2.8258815,10.117762,9.179485,11.5482645,4.576608,0.8614527,3.897587,-1.530163
557,-395.34717,124.61217,9.463477,54.809723,3.5056248,24.038765,-3.5127273,2.1465616,9.336861,13.546122,5.38984,0.6864181,4.899432,10.184322,6.230489,4.6742373,2.138066,4.1929474,1.9670886,-5.694702
558,-397.1408,126.80611,11.351883,52.11393,9.497725,33.62561,2.2630906,2.1157603,6.3091316,14.296318,4.7724442,1.1510808,5.0156765,3.503352,-0.76845,-0.0280115,1.5015559,5.165557,1.0239582,-3.109415
559,-396.6627,129.42755,15.746607,54.70943,12.345999,38.34836,10.954796,2.5821013,3.6063266,12.123274,2.6966624,1.1960175,0.3224997,-0.5904229,-1.4351928,0.23517072,4.4058266,5.022433,3.093628,3.1402876
560,-397.95395,128.30367,14.434046,52.37594,2.7782538,36.094627,14.12327,5.477587,3.6617432,7.522195,-2.562146,-2.7746553,-2.7134094,-1.5719252,0.18341972,2.2444327,8.073846,7.7971272,4.3808737,4.1723847
561,-396.38098,128.21124,13.374779,52.50431,4.4819965,33.54287,13.13064,10.067535,7.867631,9.238643,1.5993576,-0.99276495,-9.442193,-4.534604,1.5635567,5.897868,6.8797607,4.171993,4.503936,6.751702
562,-393.632,125.48508,8.968786,51.852715,3.944805,27.200182,1.0357072,1.7962666,7.034497,15.229029,3.9721005,-1.1887047,-5.7780576,-2.697683,2.3607042,6.461346,6.365446,3.6822119,1.4688118,3.7326713
563,-382.89755,130.87206,10.409921,53.031403,2.8405852,29.929201,2.8296046,2.4289074,7.9415407,13.257873,1.7893808,-0.49936908,5.5884895,9.80087,7.5030947,5.345834,1.2885374,2.8770416,3.8506234,-0.5453609
564,-384.14923,131.76501,11.008975,51.16453,-0.32369125,28.149721,0.51384974,0.66336477,5.642721,5.7397566,1.0711246,0.057881013,-0.87679994,6.2113934,9.804548,4.2353535,-1.7001547,0.071633875,1.9241071,1.1093769
565,-391.57486,126.0851,15.681238,52.64275,4.3974986,30.442085,0.4897861,3.9052505,7.703385,9.787954,2.4556599,1.6388292,-0.5444754,3.6193137,4.369894,2.6436033,-0.9164835,2.1831226,-0.40010914,0.26608688
566,-394.4525,121.39965,14.014406,47.80355,0.6365376,26.904808,-0.97047234,3.9661202,3.0570407,10.853453,8.288329,3.6045198,0.7924013,2.7363384,-1.3055495,-1.4025674,-6.472926,1.2390335,7.068005,3.9421434
567,-389.39297,124.56372,16.87659,49.925697,-1.4788032,28.240803,4.6659393,5.4826245,-2.526392,8.1405735,8.526593,3.1438975,3.7082143,6.905504,5.767088,-0.49220163,-9.812307,-3.3935575,5.4760847,3.1927662
568,-386.0018,128.55879,20.242634,53.459354,0.77409494,29.120272,-0.66940355,2.589642,0.5001218,10.87475,7.691618,2.1334443,2.8344474,6.754138,4.3149495,1.3625407,-4.1828537,-3.637706,7.524924,9.023226
569,-387.8056,126.77431,17.961609,51.410667,5.7230196,31.43692,0.047314852,1.2365246,-3.6854012,7.804023,9.240287,5.3617024,7.2213964,12.906446,9.902458,2.240549,-8.723884,1.2148547,8.080062,8.524597
570,-388.4939,122.54597,9.327816,50.40551,6.8322163,33.72895,1.8442103,1.7512318,3.5678036,13.991375,14.512587,11.442373,9.500732,7.3259425,1.8260319,-1.9897332,-5.8144283,6.0861874,5.033554,5.2796764
571,-395.39932,120.63812,15.413945,53.69909,8.739027,35.321003,2.635388,-1.965399,0.59578216,18.518759,14.165283,6.982961,8.443236,6.816813,1.4014117,0.7310282,3.916994,11.809008,4.1905107,-0.2294124
572,-389.8457,118.83577,10.751293,52.33831,7.6835346,34.375732,7.099765,11.165375,7.049782,11.995261,11.407626,3.6986241,1.305431,9.891792,8.995207,7.6278505,-1.8675913,5.489543,3.2095654,-3.9923406
573,-385.1858,121.35257,8.212221,50.95951,3.7124176,31.319206,8.472565,16.62103,6.706338,5.116103,6.1984596,6.0347795,2.2597651,7.724831,6.3660893,6.310901,-0.8685051,2.9644432,3.1613078,-0.34253365
574,-380.3885,124.65861,11.225359,53.78273,6.929202,36.466286,9.648344,9.005877,-0.3327604,8.383076,3.4913037,4.5855026,4.0054736,8.526663,7.452503,1.69098,-3.2910018,-0.19095641,-1.7195178,-0.46343517
575,-379.66068,126.55658,9.895515,48.98945,1.2923069,34.339695,9.894662,5.6147394,-2.8406012,11.362577,5.384893,1.5270903,2.0308938,6.1813393,5.499804,3.7746906,-2.4394884,2.1307442,1.867739,-0.68658715
576,-386.9683,120.80002,8.362507,48.356323,0.6123891,31.548088,8.02019,5.916913,-3.062314,6.753012,3.9922998,3.8554437,4.2408524,7.553331,10.595583,7.7151127,-0.9383109,4.3977275,-0.52589434,-6.520974
577,-390.41324,116.32006,8.270856,51.36898,4.4949813,35.390816,7.1356583,9.822051,2.4097822,8.47165,4.564636,1.1357574,3.21459,10.39616,13.234016,8.620572,0.46394497,5.189819,-0.52510726,-8.420927
578,-388.83682,120.19144,7.7869368,52.769463,4.7426205,33.164703,9.321262,16.241697,5.180579,9.730736,5.2559023,-1.9256809,2.700757,6.3066835,10.356391,7.426907,-2.1955814,5.926652,5.9876556,-3.907979
579,-387.07803,122.810234,8.160633,50.516243,3.4664814,34.36782,17.019106,19.574043,3.4367423,3.1821506,2.2082257,0.26134467,0.18604076,3.5622258,8.859114,6.780534,-1.2757999,4.32896,6.0134196,-0.12630141
580,-380.99554,125.47292,8.645332,50.3081,3.4726617,36.649086,18.538948,20.003769,5.8569226,7.0985594,2.785728,-0.22741681,-2.1089041,2.198575,5.117998,-0.7310686,-0.3140149,-0.26158768,0.3935921,-2.4359128
581,-382.7281,122.71269,7.918161,49.302757,2.4373395,36.261616,11.496192,14.077757,1.4528854,4.857382,2.1259437,3.0943263,2.2053354,6.101837,7.5245605,-2.4083343,-2.7918189,-0.5634005,1.2565241,2.1194715
582,-387.65497,117.46211,5.4557137,45.495552,-0.26884705,34.957897,8.299629,11.153896,0.90009606,7.4315405,11.127548,11.755058,14.489543,15.0716095,11.305463,1.9383796,-4.4111977,1.8801591,4.8571653,4.386694
583,-387.9318,116.53102,1.0800338,42.26531,0.6075509,35.423794,14.329974,18.143162,6.017136,10.731981,14.629266,10.514235,9.242309,10.099794,10.288585,5.911208,-2.8736987,2.0591714,3.5819874,0.5490091
584,-384.8531,121.13516,8.214548,46.226143,1.9067533,35.922546,18.050398,19.20451,1.463136,8.181625,7.275522,4.746627,1.1243509,4.866123,12.856547,8.64977,-3.450346,-1.0448105,1.1851044,-0.72060186
585,-380.44537,120.53278,7.6766853,45.590317,0.49484044,36.629364,17.248632,23.349083,4.7449617,9.499012,6.3981485,5.363415,-0.8667613,-0.4479765,6.469179,6.448914,-3.104492,-1.2810227,6.2543545,1.1353234
586,-382.90164,119.536224,3.5062351,43.153397,-3.0532424,38.56144,20.214624,26.611702,10.278759,11.634877,8.158945,6.342183,2.2564824,-0.3584633,3.3741097,3.9957888,-1.5202488,-3.7559545,7.2145486,3.8441029
587,-380.20807,120.08748,4.231632,44.159237,-1.3160006,36.849213,12.96465,20.516506,7.955902,11.671424,10.258368,7.9888673,7.0096436,4.1920686,2.7164948,5.3257136,3.458498,-1.8494567,5.3540697,1.1949329
588,-380.02966,119.40764,7.502325,50.4221,0.64871264,33.382168,10.03359,17.837017,7.629816,14.14923,9.184992,7.5917687,4.1015844,2.7244916,5.5025373,1.8620722,3.151225,-0.12248164,7.59089,6.7659025
589,-382.64325,116.65222,2.7107306,46.013023,2.6513622,40.914402,20.532215,22.60309,4.152257,12.920226,6.1123867,9.218564,5.3856754,2.9438353,10.168303,4.4385805,-2.7824216,-7.0128946,8.144003,8.839874
590,-380.43875,119.37811,7.7460566,44.723984,0.392616,36.248116,22.929943,26.676174,1.8028419,8.095361,2.5214157,2.7984028,1.5397491,1.306149,8.22007,2.0855649,-5.443521,-6.9473314,4.1713076,3.158412
591,-382.38266,122.634796,15.837818,50.681458,0.3163573,29.799534,16.030733,23.656971,7.3316026,11.522322,2.4309788,-1.1634073,1.0595533,0.5292023,5.784299,-4.567152,-6.2766805,-2.4283855,0.002663225,2.6393158
592,-379.60162,123.56084,13.267028,47.36577,-0.99022216,22.988676,9.6230755,18.284683,7.089758,16.51012,3.9466581,-3.366537,4.2228584,6.2512317,8.414672,3.8349926,-0.15744561,-2.3434286,-1.6587989,1.356009
593,-373.77094,124.92936,11.023491,48.46886,3.1809611,30.00488,11.290007,14.661671,5.159155,16.239483,8.154993,0.52443206,0.30348223,-1.3468088,1.0035598,4.8112946,-0.32290316,-8.759853,-1.6844343,1.559851
594,-373.5904,123.41793,9.784483,49.123657,-3.1689053,29.795994,18.708809,22.36561,7.3943806,9.110182,2.9714246,5.1991506,3.2787304,-5.0163765,0.35938713,2.6146183,1.7327201,-2.5762024,3.3537283,7.801942
595,-368.79752,125.668945,15.230698,51.485718,-6.768442,26.79038,16.443825,25.382633,7.708934,5.5628977,-1.786817,5.732663,8.184494,1.8068839,4.280277,1.9584221,0.12854114,0.6526984,7.3841248,6.190736
596,-372.22153,120.00453,11.70586,49.918755,-1.9958463,29.941883,13.085934,20.896557,7.5084214,13.840483,3.373006,3.313455,8.091696,1.2238894,5.660864,1.7527509,-1.7699859,-1.5719914,10.261997,6.330393
597,-372.0719,116.664764,9.00149,47.45314,2.0684786,38.1549,20.72203,26.094936,6.9800577,7.3973403,-0.6202488,-0.54779094,7.219878,3.200336,6.7510576,2.2058961,0.8364645,-0.47372222,5.272579,3.713622
598,-366.69672,119.932945,9.608036,46.541462,1.0704832,34.23206,13.379963,24.50481,4.9984574,3.522991,-1.811495,0.71472895,1.6897532,-0.8735052,6.4375343,2.1043983,0.7242284,0.650751,2.6427593,5.626869
599,-368.40375,122.35772,11.410663,45.29272,7.8822775,40.00464,11.202888,21.654224,4.5904713,6.2134647,-2.2004247,-0.9541784,-1.1838092,-2.4819264,4.4265738,1.0062422,-1.116504,-1.6074686,-1.8871119,0.5731218
600,-372.3463,120.43801,8.711723,42.734856,6.5761223,40.66372,17.190456,21.823116,0.98848534,4.4366827,-2.0029535,2.4390721,6.9566097,8.087195,7.329616,-0.9387789,-6.8396215,-10.452855,-4.5487533,0.38168612
601,-372.02094,116.20787,9.550413,47.634697,-0.6195278,31.259682,15.155971,23.840385,5.95476,6.9180913,-3.540594,-1.9857762,5.3789825,5.4648128,7.6113353,-1.5274615,-5.160593,-3.4964962,3.4847288,5.536176
602,-368.65805,118.80948,9.983628,46.088173,-1.7373301,28.355225,11.398025,25.091694,8.574811,15.376232,2.0555367,-6.8990555,0.23191106,2.2211173,12.314333,2.152246,-4.8746486,0.4273365,-0.2183488,6.0671444
603,-365.21616,122.74249,11.480988,48.790512,3.8302116,33.08098,10.522316,24.08089,4.7661495,13.071278,-1.4052318,-7.119104,-2.5782626,0.4987169,11.486012,2.1151578,-5.698403,-5.101342,-1.4193875,5.147565
604,-371.17834,118.23026,10.794679,48.204323,2.9450982,34.128136,10.173405,27.050978,10.693041,15.366835,0.43676472,-4.2204437,-8.125851,-4.898059,6.135047,3.563167,2.0354035,-4.045536,-2.2637963,-0.5907918
605,-373.1831,112.77631,6.912818,46.44188,3.3597395,34.90292,15.4574175,29.806152,7.9529915,13.149763,0.9588591,-2.5225353,-5.708646,-4.271091,4.8844557,7.4560366,8.115458,2.0117188,-2.8914618,0.23562253
606,-373.07327,115.305504,10.543165,49.81976,1.1064755,34.110626,11.102569,22.555239,3.8567243,11.986198,4.9417486,2.847547,2.8282948,-0.88382787,2.4965267,4.7702174,0.58416104,-3.5067406,-3.4881282,5.6628184
607,-370.9521,115.24567,10.706824,45.247936,-0.53453434,32.031357,12.282982,26.138874,6.330098,9.022256,6.0184536,6.724683,10.854263,2.1190553,3.0372803,1.0115213,-1.5755038,-4.7868757,-1.6014469,7.926486
