,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
485,-315.93405,96.22438,-20.366852,12.084627,-13.705368,18.645813,-0.5711876,15.461775,-2.3875988,10.632431,-0.39253467,4.4473515,5.7737527,15.457272,6.911972,6.9141803,5.4029093,8.566196,1.8894348,5.40994
486,-348.75772,92.6097,-7.106865,21.630274,-14.102529,9.859091,-2.4625702,24.28492,8.655031,11.606817,0.8279435,7.1439896,3.492847,16.90353,8.07481,10.286429,4.532497,7.351363,7.8072877,14.874284
487,-329.44086,106.529175,-9.374487,26.19791,-10.910818,7.0832386,-2.40624,21.801266,1.0239767,4.160624,1.8569164,7.1552396,1.7493825,5.851037,4.448886,8.761041,6.157179,7.146497,8.659899,12.635862
488,-322.2267,90.67754,-16.509708,39.844482,-8.455559,9.511337,-2.114075,18.64947,2.619381,9.2611685,-1.3523045,7.2770405,-0.65080833,5.674114,-0.16708091,5.8568344,5.76841,7.9186954,4.379347,6.9898868
489,-335.7034,62.922703,-24.54459,51.854416,-2.3018508,11.076727,-1.276187,22.643814,10.243219,19.139519,3.4798021,11.841637,3.543506,8.203665,-5.862943,2.0988283,4.3253508,7.231334,2.6168563,6.718377
490,-356.11337,74.20912,-20.67426,39.382767,-3.400855,18.294992,5.3896027,24.55186,5.003338,18.554031,5.902513,9.350934,11.541693,10.009062,-2.3940182,6.1810837,3.277482,2.3862095,-0.661554,6.899765
491,-367.62524,71.035065,-13.850692,31.936281,-10.710037,19.192339,5.977373,19.153625,0.60321367,18.103466,5.1074266,9.342947,13.059563,13.222172,3.4361784,11.364634,5.4823694,5.371372,0.5273955,2.9419122
492,-343.87402,93.2612,-11.90953,20.070688,-12.63533,21.832874,4.2442884,17.010424,1.0348784,16.01273,8.453781,6.0016665,3.0815678,13.228973,4.199502,7.8111305,-1.0557916,3.326312,4.247408,2.9406304
493,-322.28177,104.07471,-18.389402,10.008022,-18.00914,19.470642,-3.6207662,14.3293,1.5924878,8.953213,6.153428,6.0148945,-1.4145757,8.269904,-0.7914814,4.4879484,-3.9265146,2.802971,1.599692,1.6136045
494,-313.93604,96.81172,-10.60433,7.6649313,-20.548384,4.593334,-8.86995,7.0685463,-4.8222313,7.439789,4.262117,8.330418,-0.91774446,9.201059,-0.8170551,11.694666,4.533161,11.072617,1.4031291,2.9856572
495,-308.4204,104.20047,-7.3804774,6.2984886,-20.545084,1.3508104,-10.812313,8.153866,-3.401,9.0202265,4.5316277,11.401983,2.8989165,9.720986,1.7779143,15.005978,7.1620884,11.802797,3.35181,2.5371852
496,-324.7518,92.425766,-8.280254,12.196569,-10.95828,14.833527,-5.7173033,13.342692,1.9450161,12.650901,3.1904473,5.4079695,5.3655233,10.053051,5.905772,13.734512,0.67766935,4.178688,1.7991346,3.7740712
497,-232.4703,141.7163,-10.577774,-10.910589,-31.992664,16.00356,-15.569025,17.947899,3.4510314,6.4061594,-5.860024,-10.227826,-2.3593893,1.5910039,1.1577382,-2.7741792,0.4787111,7.421261,2.4853308,5.021876
498,-217.07544,147.57718,-9.936294,-11.623484,-31.51057,17.369497,-16.699074,20.502045,6.1953163,5.193515,-4.7895527,-10.531935,-4.2632537,2.9337459,3.5053406,-6.0873027,2.36,10.360361,2.9776678,5.44194
499,-293.16675,126.24205,-10.264944,1.3257427,-23.564465,14.414399,-5.8798513,20.89849,8.35625,11.25915,-0.25829157,-4.254299,-3.3352466,7.6194077,4.719413,2.354646,3.7684155,9.279985,4.348124,5.686037
500,-316.8889,111.19277,-14.393288,9.489498,-21.41839,21.24176,0.86686087,17.693293,-4.0922995,3.9038112,6.43274,6.9257665,2.732747,8.648146,3.9849186,9.159446,6.515689,8.638707,4.3211975,5.3589315
501,-302.92123,108.000336,-3.4220598,17.5916,-17.589056,19.594254,-7.214172,17.517567,-2.3554816,7.614368,5.0742683,13.656069,4.0226145,10.044394,0.90264726,6.6477976,1.7697059,8.041384,3.2156782,5.996871
502,-297.35318,96.689964,0.022770524,13.026968,-15.522745,18.439613,-9.421057,15.015412,-1.4901404,16.15025,6.3530474,16.841143,-0.6806579,10.124952,-1.1223643,6.828121,0.055932462,8.232731,0.378008,4.770158
503,-309.28174,106.887344,-12.792559,4.4666514,-15.353746,14.411879,-9.393174,16.892227,-0.2659561,14.961666,4.339677,15.208329,1.0113035,8.360931,2.631441,8.857157,3.1594894,12.791496,2.523479,6.3511133
504,-323.285,100.70366,-12.991554,7.1808205,-13.396069,15.639998,-2.8911042,25.352604,7.0203066,17.88582,10.13652,13.132756,4.0992365,7.6375017,5.546316,11.468754,8.368549,9.570448,6.420984,6.7769275
505,-335.5597,92.081894,-12.727995,13.182035,-10.440998,15.883831,2.404154,30.688656,13.247356,22.727093,11.388912,8.326005,2.6600187,8.334885,3.3724608,11.329821,8.573409,8.860596,4.437749,6.1657934
506,-299.58463,110.75879,-26.323406,15.123119,-9.296892,26.416317,5.8034077,19.607391,0.1768997,8.525794,2.9159484,3.8921309,-1.2684708,7.4102135,7.1075997,12.771989,4.26925,5.365413,2.6091895,8.134614
507,-293.4951,106.60286,-26.95222,12.590025,-16.778233,27.609388,6.6069655,16.260796,-3.4167993,6.1909323,-0.4650328,4.1972647,-1.9611676,9.180371,10.721872,12.308083,6.21938,6.753638,1.9607222,7.53453
508,-319.8903,83.20157,-10.927899,13.679167,-15.3337555,23.56025,5.4402127,17.506119,0.9096426,19.404774,2.6697376,13.651105,6.098525,19.18161,8.292488,5.283601,9.170937,12.520361,1.2003659,7.5673146
509,-326.7789,85.48189,-17.110611,14.81629,-9.28315,24.894966,6.667761,22.24945,3.735533,18.80825,1.7735168,10.231607,9.154841,17.018486,6.4756823,4.361904,-0.5652175,8.7054825,6.241904,14.604798
510,-297.93103,126.24097,-14.604693,5.586825,-17.381481,22.166462,-0.03008509,13.77106,-0.8024414,13.441444,5.166646,2.488748,5.4296103,9.68231,0.39140475,5.49019,0.5829181,9.378495,2.5104587,7.1614633
511,-261.57285,133.81439,-10.143707,10.703128,-9.1626,22.587639,-3.6258254,8.287911,-4.0000906,8.292629,3.3629315,-2.6728332,0.3009756,5.897624,1.3413583,0.9449681,-2.2025907,9.295237,1.2230496,4.8686547
512,-246.60918,121.30499,-24.718111,6.7751713,-8.98825,16.028332,-7.057776,13.841427,0.0747447,6.6395493,0.29654005,3.2483788,1.7183609,3.5652432,4.90413,-1.2691915,-4.3722982,10.699863,0.31219196,0.78883314
513,-259.93436,102.88411,-24.101093,0.31789273,-9.642504,14.328803,-1.8037591,15.174874,-0.484781,8.989429,5.881796,1.4618887,4.9299936,7.50537,5.210397,-1.0641091,3.6388054,11.499698,3.0692725,6.2779117
514,-242.39114,111.72017,-28.167427,3.5434394,-10.537565,16.983234,7.610733,19.02002,-8.711771,2.8394709,8.194436,2.3120735,-0.13999623,9.997844,0.8904067,1.4475682,11.021,7.408571,1.6474345,13.082183
515,-280.72855,114.07074,-25.947971,7.37255,-13.599962,18.70637,8.433649,21.201994,-8.205288,5.706237,8.364634,6.100213,3.1433024,12.42008,1.2928588,3.0322523,8.537716,6.9084015,1.6753328,13.607832
516,-347.08588,98.723526,-5.098996,16.63242,-10.581236,22.61147,3.3484368,22.86848,1.3081735,12.537965,9.689449,9.229837,9.662598,16.552212,4.653698,1.5070622,3.1699734,7.836588,5.8612185,10.6461735
517,-367.9505,81.29213,-6.990346,26.397453,-2.3400273,26.436972,-2.1936266,18.888569,7.248996,16.268457,6.0085416,6.368488,7.8906584,15.226032,6.0628486,7.0553284,9.419759,14.456665,9.131635,7.11219
518,-363.58002,73.75954,-10.243697,24.262177,3.1544938,21.303658,-0.1880514,23.198025,14.691445,17.821838,6.4932337,4.7327123,5.5813847,13.172079,13.18988,6.1272135,5.5909266,14.89939,6.5629907,6.8826075
519,-353.32794,79.29794,-14.257511,19.193867,2.257847,25.066013,4.6321063,26.12952,14.581677,16.313908,8.063481,10.003175,7.6965847,12.547382,10.862139,5.990144,4.7988577,10.402628,5.149585,11.997369
520,-351.0624,96.36859,-9.360254,24.94971,-3.285096,20.752455,-2.0986745,20.761593,6.9399056,16.76088,7.4559984,6.4572577,7.3270426,15.053674,9.7568035,13.4039345,11.668969,11.601718,9.042097,13.503076
521,-352.24658,95.949554,-6.2392225,22.996658,-13.279474,11.901201,-8.956466,19.476843,2.116303,16.191433,11.620014,4.101961,3.614893,12.126666,8.120654,13.228472,10.615347,13.253464,11.951332,13.216864
522,-358.64453,88.11659,-9.854036,23.67305,-10.473733,17.209295,1.2101837,22.758026,5.9847884,16.943531,7.283654,1.896131,3.0221794,10.647478,5.142848,7.3916864,1.8103554,10.417706,4.176149,7.6604643
523,-295.76352,103.565094,-31.919458,12.931162,-7.204212,19.829481,2.756102,24.76489,0.62093747,6.7635274,-3.1889286,3.9190562,-4.1096597,1.8944978,4.508296,9.511372,9.792698,20.753983,3.4322333,6.6668005
524,-258.42944,118.54325,-34.89921,10.18412,-14.878141,17.198648,3.212353,22.130169,2.4471636,6.6155677,-5.7910204,5.675974,-4.4733524,-2.0546625,-1.0276346,6.104027,8.623396,18.859486,5.210327,5.362528
525,-263.67978,119.736664,-32.26543,14.522263,-10.698,11.826211,2.8944936,14.003989,-2.8310976,14.151892,0.8211353,1.1786411,0.60935915,8.182728,2.9244576,0.3697033,5.2235126,12.31595,1.156558,1.9107198
526,-240.28291,116.882645,-41.381638,8.282328,-11.704456,5.570182,-1.2640628,6.6991367,-7.876443,15.207064,0.54372936,1.2392892,-1.4099325,12.179647,9.565207,-1.0706476,6.0020914,13.527677,3.464189,2.5823934
527,-271.16443,118.997055,-32.554085,7.7612944,-10.403238,11.190092,-6.0607767,10.690327,-2.6067414,15.41427,5.7755575,3.5258312,1.7847345,14.261948,6.467975,5.345563,4.951683,13.004677,2.7986002,5.433479
528,-294.7375,110.96507,-15.166491,10.553709,-11.3238735,7.0422125,0.9061097,19.559666,3.5805557,6.297637,3.1157205,4.784374,0.92718583,14.454456,-0.7583235,6.6542053,9.113607,14.224291,-1.5009278,10.496439
529,-321.1604,95.43209,-11.411761,14.696869,-4.673401,19.643963,4.193493,20.356194,7.762397,9.421865,2.2122788,4.9796853,4.189558,11.428747,1.8146144,5.6018,6.941843,11.171813,2.2548335,11.687216
530,-338.26678,78.12477,-6.647314,15.4796505,-1.6946396,20.887575,-2.8477216,19.567165,14.607065,14.458735,0.5473554,8.007954,7.7863345,11.3142185,8.362019,4.811371,3.7096875,5.4811893,5.710367,11.580279
531,-349.05624,78.66025,-6.444582,24.589478,3.4258213,23.689487,-6.372713,17.056757,11.475145,16.937336,3.1297698,8.241345,3.9336789,6.7364492,11.351718,10.586632,7.1342173,5.357769,7.8496466,11.938744
532,-356.24246,89.8257,-11.331419,28.147402,-3.1182284,19.623558,-2.0065875,22.21605,10.916157,20.884212,3.7854726,6.1473503,7.1183543,13.468735,7.478422,8.010942,6.292198,11.933842,13.434234,8.520047
533,-326.37833,102.54022,-18.013287,20.114626,-7.8019214,15.970854,1.9322852,19.410797,3.6935534,16.15604,2.9936178,7.9051967,5.158098,12.440011,3.5386388,6.6879654,7.222195,11.042854,3.8687394,7.226598
534,-322.875,97.490814,-24.86967,21.94059,-2.8761811,20.43031,7.1659536,22.198795,1.7115747,14.908497,3.5195436,8.240896,2.3524954,12.159563,3.1608336,9.197097,9.474415,7.852701,-3.1017723,6.9621167
535,-335.4889,95.35927,-20.1307,25.417072,-6.1710224,15.019081,-1.8099495,17.558899,0.5391301,16.314857,3.1194344,1.4424818,0.56465125,13.564682,5.9370265,10.995602,12.695954,6.23221,0.8856086,10.334654
536,-347.78632,92.53169,-15.653642,20.398502,-13.108084,17.096157,-1.4325069,20.472456,5.4041414,16.34455,3.9703655,4.5986423,3.074191,12.985049,8.1383295,8.197333,4.103466,5.200754,1.6197935,7.0051994
537,-338.95285,92.35971,-21.625294,17.168758,-9.881283,20.724709,-3.5036697,23.228245,8.644823,19.390335,7.438802,1.8943052,-2.5110362,11.946108,6.4190617,6.018694,3.171388,7.391902,-0.712192,4.64594
538,-314.45074,104.85746,-26.107233,16.321846,-4.672168,14.098299,-10.768056,18.660082,17.289608,32.14447,9.293917,-2.534454,-3.6309905,5.925316,-4.690629,3.8225296,5.925539,2.7848225,-8.662863,-1.8565216
539,-326.3363,101.51663,-22.251598,19.900318,-1.9027715,10.586107,-11.83477,18.2985,19.04264,32.451004,10.472506,-1.0452477,-2.5231955,5.0570836,-2.3688152,8.902285,10.413689,3.439367,-5.3751926,2.356325
540,-360.82782,80.54775,-18.633234,18.90152,-8.860182,20.08301,6.663889,20.993984,6.8487616,16.589334,5.3333635,3.389532,1.7644345,10.090546,7.9063673,17.820267,12.166239,8.17909,4.9525824,12.570719
541,-286.2412,126.63182,-7.408016,27.930618,-4.176284,18.975956,2.00236,19.010479,-6.509322,-0.5184525,-0.9212877,-2.8604438,-6.13974,-0.80200565,4.2385345,13.616074,-3.6927886,-2.0121226,-3.946385,6.4904933
542,-233.58347,143.95236,-11.357453,29.966442,1.2982205,11.602173,0.05038452,21.256,-9.485188,-3.3877704,-2.268383,-10.094903,-6.1425424,-2.3486803,4.3758416,14.119083,-11.819691,-2.612524,-7.418091,8.064038
543,-250.52986,136.82382,-14.699292,29.483086,-1.994417,18.16254,-3.2041616,18.227716,-2.2096705,-0.41934264,-9.250105,-4.456529,-4.836454,1.9475485,0.90575075,9.329229,-4.9079075,2.4274244,-0.7735136,2.1775055
544,-246.56322,133.69008,-19.855888,23.962696,-10.760977,21.520893,-12.232151,9.510954,7.7741666,0.086648166,-19.289516,-0.24108839,0.25612628,5.4577813,-0.9897523,9.900004,2.5449357,5.5418134,6.627207,1.3061373
545,-281.77863,124.527145,-22.785992,23.889748,-2.56404,26.024094,-3.8591132,10.866802,-0.9697962,3.9163895,-4.747373,0.112259746,1.0179573,3.7549558,1.5630066,10.247729,3.3274903,5.8846536,1.7684476,2.1509857
546,-291.0466,124.08912,-22.241367,21.628807,1.2144573,14.894602,-6.198968,17.688004,-5.810885,11.111086,5.775097,-0.6234055,-0.8273345,4.3865685,-0.26070568,2.1664996,0.72026837,8.418782,5.7477236,7.564611
547,-300.03488,113.70244,-20.471272,17.931625,9.301558,19.558413,-6.019844,19.505274,-0.10037005,11.938048,6.420267,3.8244495,-0.71970093,4.671894,-3.456007,4.795764,2.5229545,8.146816,3.3657832,12.767605
548,-201.90384,152.592,-20.880901,9.079856,0.06894921,20.099682,4.3018036,17.091759,-5.8762865,5.736842,7.0726013,4.2761784,-7.4292755,-0.5583663,-6.30251,-1.182332,5.5749784,1.7474195,-12.854144,-0.3316334
549,-176.61012,155.3287,-21.149141,6.684039,0.40909946,21.46018,6.6293683,19.964312,-5.796752,5.5694847,6.6467686,3.624302,-4.957338,-1.0088785,-5.251277,-2.755554,6.112002,1.0442586,-14.045094,0.42623693
550,-239.21909,130.80504,-17.985798,8.412521,0.73700804,24.537373,7.9307156,27.045834,1.0089217,14.271695,5.7309446,2.3953893,6.100952,3.5954854,-4.428566,0.58738947,4.4591904,2.4587631,-9.2507925,3.5393505
551,-272.25623,109.75322,-24.513285,10.625021,-4.36687,15.370237,-0.34821433,23.81012,6.944224,19.457155,3.792945,1.1250427,6.3247304,10.852823,3.9072747,9.885641,10.452599,10.723619,-1.3980634,3.1432974
552,-288.45605,115.172325,-20.986633,7.469729,-0.70595324,15.644371,-6.1313124,11.748091,3.4605107,18.60928,3.649235,4.2097807,3.40409,9.0011215,-2.1279263,6.827215,4.517011,11.655538,3.9741507,8.278406
553,-303.88614,111.82172,-19.063437,-0.26191205,1.2943676,20.244759,1.3778217,11.13369,8.195478,23.609253,6.4524965,4.8069696,2.4422948,4.577772,-4.0071497,1.9216145,0.31743082,17.033325,9.141416,15.769178
554,-353.46106,87.42198,-15.577623,18.981121,-2.751551,23.916386,4.560809,17.065468,7.4791684,22.225035,8.874171,8.337669,5.1631355,5.9102516,-2.0187397,2.717254,2.2414107,11.081204,2.1569765,8.852559
555,-336.99103,82.68223,-15.77537,18.219666,-13.264332,25.337574,1.8788176,16.235966,3.9940553,16.042816,10.567677,8.508221,-1.2772515,6.134403,2.9191551,3.1058502,-0.7435477,7.4887,-1.2938476,4.794531
556,-321.87207,87.00203,-26.83358,13.901308,-7.704417,32.911118,5.891837,16.54295,2.9538221,16.068268,12.047434,2.3186705,-8.219789,9.204535,6.681633,4.056767,2.4178622,10.0880575,2.2563572,8.648952
557,-292.55624,110.375916,-41.081047,3.828261,-11.278926,28.165148,0.59388787,11.001339,-1.2422965,15.2664,6.386653,3.355164,-4.780761,12.281237,12.076516,4.395384,3.2527785,9.2595825,-0.5344718,6.476532
558,-274.82626,126.5564,-25.999361,-2.0378509,-16.971512,21.098553,-0.45044482,16.399136,-0.43284315,12.126791,6.05293,5.816046,-2.2918012,10.49959,13.14892,13.608795,0.07008037,11.01787,2.5092597,5.865152
559,-240.27155,125.40054,-28.1127,-5.1075287,-10.882948,29.912357,6.6673536,12.345612,-9.614521,9.812269,8.454386,2.7745955,-10.648816,8.243306,2.8831816,13.4305725,-8.681728,15.267532,6.963609,5.190974
560,-262.9602,116.553764,-26.321436,-5.1802855,-9.470088,28.25939,4.411474,13.1381035,-11.860754,10.035959,7.720381,1.3352451,-10.674089,6.3703794,0.765316,11.056215,-7.077926,13.1501045,7.6548243,5.329681
561,-309.83365,99.31932,-21.315723,3.018817,-15.251845,17.835922,-1.2878783,20.32732,3.6080976,15.82843,8.022406,4.52168,5.1440835,10.997584,2.826477,8.044571,3.5684495,6.269459,6.1405926,7.7556176
562,-290.80746,109.4232,-25.325104,-3.6435738,-15.78553,18.998444,0.6304008,19.962486,6.55882,18.83789,7.817083,3.0346422,7.413081,8.848089,1.2499112,6.6924334,3.797226,6.5817437,9.4823265,10.832821
563,-317.70132,106.83206,-14.034551,14.419185,-14.38345,21.53999,1.4954311,15.747402,1.9769197,17.577627,6.1511226,8.385142,8.684662,7.236707,5.07979,11.472973,1.9952352,10.981201,7.445067,6.7812357
564,-317.4546,101.64337,-10.259108,22.64489,-13.464299,18.742466,-1.8380656,10.032555,-5.992257,12.436714,5.7736416,13.908726,7.7821198,6.5594525,7.5207453,15.705196,1.2023666,7.1251836,-0.096151635,1.8789933
565,-340.70163,94.85814,-15.447406,17.851875,-7.066922,24.369034,-1.6122315,18.780214,5.0668764,16.47974,4.9414954,8.511784,5.1806583,12.925673,9.204287,11.082701,0.84842676,6.7528315,0.35952362,3.1587262
566,-343.00864,100.23415,-8.313095,18.77932,-11.329241,16.496264,-8.472153,13.823427,5.2534065,16.010328,8.744471,10.64133,4.8100176,13.986708,5.086086,7.3224945,1.709976,10.61759,6.6497555,5.576916
567,-295.53857,127.525116,-3.016574,22.984844,-3.911518,5.8579283,-9.049866,15.021213,0.39840376,6.004155,-0.20785964,-5.6361084,-5.5198436,6.9168,-9.477558,1.9955889,5.484889,7.729521,0.02921617,7.519744
568,-296.1999,127.90227,-2.0459342,23.51837,-3.30189,1.8983014,-6.1234937,18.81451,-0.7443677,3.259678,-4.1847296,-7.3592796,-7.9421062,2.7059398,-10.3336315,3.1929028,8.871671,7.112292,-1.3477525,9.766151
569,-329.06937,102.307755,-2.1149664,28.989586,-5.462606,16.832071,0.83864915,21.211357,0.54747665,6.3873982,-0.38029444,1.902761,-4.0274105,5.873735,2.0634072,7.59025,5.438733,5.9296618,2.4286237,4.650825
570,-280.65985,128.78107,7.0087323,27.983025,-3.3197427,7.93071,2.7332551,26.74606,6.9441423,6.3415995,-4.9432297,-1.8673674,-16.92057,0.19980413,4.601508,10.122054,-3.541131,2.0693946,0.9083913,1.8765833
571,-288.82684,131.4368,7.8794613,25.820623,-3.7854521,9.823809,5.1020975,30.643148,8.475279,4.2655444,-4.6196666,-0.64979786,-16.685188,2.985634,6.1346383,8.708853,-4.7146816,2.4255743,4.1278753,4.3381395
572,-326.88843,113.03475,-9.446352,14.548624,-10.878489,15.306408,-4.022682,20.811436,0.5823573,5.2148476,0.9285197,10.830223,5.6871147,9.994461,2.1519706,1.4694705,2.5754893,9.508789,5.6714954,2.4979029
573,-299.82315,114.77957,-28.336756,3.0075912,-13.101328,12.983374,-8.032767,19.602718,4.561574,7.1017437,-5.4536858,5.282689,1.0219092,6.166589,2.4684424,1.5585977,0.39697337,13.622547,3.0106926,0.2004689
574,-295.79907,104.67428,-17.235783,-4.808806,-9.242123,13.301925,-0.7786644,17.832644,8.425882,9.417889,2.963045,4.8774214,-0.28117263,4.8581295,0.13966882,1.3420835,-0.7857786,11.129686,4.295359,5.686933
575,-308.5422,91.8485,-13.237512,7.1837044,-3.8650136,10.167005,-2.1315334,18.018906,2.509325,9.262238,6.5106544,6.803007,6.3257666,9.37672,0.9759506,5.478714,5.253829,8.728474,1.6626151,9.992905
576,-323.86874,95.39302,-19.909489,19.50076,-5.099765,14.239399,-2.2216253,23.400803,4.3078027,10.80847,3.8805306,6.985401,6.8566318,10.128963,4.420965,8.987569,9.508924,8.059588,-0.3249808,9.637076
577,-319.4413,113.09854,0.77794886,28.920385,3.8359265,27.369652,-1.4688789,17.283527,-0.17485434,7.5151434,2.2202258,2.2883353,0.3520106,3.355973,-2.7719035,2.2826037,-7.51321,-4.1308413,-3.079251,6.906208
578,-266.4667,140.15906,-4.859082,24.47289,9.118416,29.961964,-4.575819,16.237415,-5.7338276,7.266939,-0.34216094,0.9160265,0.11283404,-0.8555719,-6.665019,2.2843502,-12.735903,-6.6097655,-4.519927,7.72447
579,-291.01266,133.24936,-2.3614523,27.130844,8.769327,32.448463,-0.82184476,15.5694685,-1.4698448,11.654051,1.3357928,4.535478,-0.19643396,0.6864604,-3.7577035,1.8452892,-9.62854,-3.8280861,-3.0532832,8.402842
580,-336.9438,100.878174,-7.8379664,26.387146,-7.203556,16.708717,-6.1677647,16.890858,4.057876,16.00027,11.452028,14.099504,7.4845924,10.104963,3.505672,7.2838645,6.1088057,10.615829,7.650659,7.2851725
581,-276.5388,124.584076,-15.275375,20.483551,8.918488,25.134394,-12.386013,3.6903114,-2.7568746,11.521183,8.915535,6.4173393,-9.784266,-1.1814853,-9.172203,-2.7680168,0.71844995,8.031736,-3.722912,5.578429
582,-225.3118,137.2724,-18.618605,14.659247,8.3820505,26.116524,-10.670666,3.8853426,3.4172397,13.876927,8.722732,6.919144,-12.14373,-5.267603,-10.965635,-3.8796036,-0.12189667,7.379802,-6.5139084,6.0174
583,-205.63051,138.95297,-45.716896,-0.32993877,-6.5694427,26.46202,-9.943662,11.36838,17.189491,9.502643,-6.4493523,0.24121515,-7.1824036,-4.3653965,0.48965192,8.995987,3.0423155,4.0780983,-3.8408132,1.806356
584,-224.24771,138.6466,-55.26014,-10.5255165,-6.3545575,23.634861,-7.6131744,14.225597,20.789669,13.997652,-10.099604,0.9890835,-1.7012162,-3.8806858,5.856183,17.4076,6.8977337,7.244442,-0.07440708,0.4961599
585,-305.24847,112.775154,-20.484385,4.95195,0.17472064,20.578856,-3.3699186,22.64849,14.824318,16.224426,0.1269297,-0.26820916,0.35530925,4.0023046,4.150566,14.028141,8.751029,6.2830715,-1.8999588,1.7923496
586,-346.7821,76.37339,-11.14771,25.951225,2.7822542,24.554585,1.853473,23.213547,12.217909,14.85939,6.187855,7.512389,4.9986453,4.8626204,4.2414455,9.15536,10.769112,7.4768887,4.2114325,4.367005
587,-345.59454,75.52792,-16.302586,23.695026,2.664074,26.298344,5.6923947,28.40667,16.673113,11.275843,-1.1510228,7.2268014,13.920042,16.406696,4.4259644,6.7728143,6.390212,7.5302114,2.2370996,3.043129
588,-336.62775,81.016525,-24.643383,16.027369,-1.2089946,15.844142,5.4721594,23.163063,12.145149,12.560712,-1.5945945,7.4329195,11.010784,16.839588,3.7844212,7.079212,-0.68044424,8.346115,5.170289,4.7896404
589,-351.23297,81.35074,-15.79949,16.897963,-4.033538,21.531967,4.0893497,20.244152,8.293165,15.507982,0.5044576,8.508053,6.343602,10.648685,3.4983766,6.229727,-1.461226,5.6186028,-0.042708844,3.3352528
590,-330.70477,82.385895,-8.714917,13.314646,-3.320612,23.257664,2.1581943,23.82948,11.025394,11.266445,2.3532143,6.9526167,1.5648124,11.226088,5.7804675,6.662156,-1.3279744,9.391356,1.5316362,3.3867567
591,-292.74097,82.75879,-10.309942,0.64270914,-11.261433,11.673255,-2.3007874,29.002357,14.644818,6.9629526,5.811334,2.8565476,-1.6634687,12.984615,4.5492606,4.7706995,0.08284426,12.965822,2.9158885,7.392359
592,-302.0212,80.25399,-10.444004,0.7167736,-11.5005665,13.321776,2.6496515,25.132326,13.60154,11.629082,7.4915514,4.056104,-1.6901581,12.26989,8.794659,5.863265,-0.9331071,11.857487,6.095496,6.998973
593,-266.2102,103.54247,-17.30151,-4.8349733,-0.840968,17.600906,-10.351306,5.8604794,-1.1606914,15.172425,-7.8079586,2.846839,1.3534794,9.405836,-2.0590014,3.0988011,1.5309746,-1.8611474,1.3411645,8.245344
594,-245.98581,111.57875,-18.131123,-7.4249783,-1.0412788,18.697485,-12.405624,5.5964203,-3.4923406,17.918163,-11.386446,2.463535,0.17687535,10.953423,-6.3109503,3.0487485,4.1123,-4.130718,-0.45157686,12.411517
595,-304.18048,99.99045,-12.600931,6.5711994,-3.267468,16.181623,-6.24592,12.904874,1.8853729,15.669873,-0.057302892,6.7765293,4.75655,14.7214985,3.9587033,5.360419,5.593158,7.255177,3.8076718,10.671897
596,-333.70898,90.316956,-11.652784,16.73154,-6.408183,18.28765,-1.5934206,20.660892,9.044497,9.176236,-5.347643,0.9244053,9.668705,18.271954,4.893206,3.6284943,5.000386,9.397632,4.3635545,7.802186
597,-271.59558,114.271225,-42.602386,13.364323,-1.9626523,19.534489,-1.050227,9.6144905,0.014031023,9.975008,7.351581,3.265592,2.4099188,9.505385,2.9506638,0.8196484,0.10053688,4.4019127,-0.79979324,6.9183235
598,-217.57532,121.826584,-46.83071,15.413591,-0.22825687,18.998594,0.04970151,8.212265,-1.4263358,10.685579,7.9884977,4.2041693,3.0369244,7.341398,3.8898818,-2.4318063,0.23535708,3.280397,-1.0154191,6.6562157
599,-263.3725,114.92766,-33.450455,16.772957,0.7944766,22.54098,0.34389853,12.986149,-1.1208205,11.692171,6.4768343,5.969883,3.110096,9.116165,5.174999,-1.5038202,-1.329174,0.92328924,-1.2212543,3.2402928
600,-330.0593,101.192,-18.959158,17.12004,-10.520295,24.84518,1.578485,18.473543,-0.4295349,7.0410976,-0.631657,3.9067073,0.90496504,8.86307,6.81948,5.9620476,-2.7398872,3.7871675,0.86663693,1.5992435
601,-277.63318,100.59102,-25.64452,9.769357,0.57805306,22.33015,-11.093517,15.191333,4.060588,4.245498,-4.513062,5.0280433,-10.922406,0.7623724,1.1561363,4.161614,-7.050189,5.6131573,6.361173,7.321973
602,-229.92725,106.808945,-30.48367,4.1331425,0.03175807,18.856167,-11.069505,15.433414,-0.51286715,1.8682591,-8.522819,0.19033802,-13.783205,0.041599393,-3.6884313,3.5346193,-7.876355,3.4835362,4.658777,5.9649463
603,-228.11954,118.68082,-26.993658,2.9400945,-15.214492,20.370821,-10.396862,12.584151,-8.667873,3.038828,-5.803702,-7.5248175,-14.195148,-0.46283606,-8.245121,4.2024755,-2.1903515,5.275354,2.779272,6.4299154
604,-269.57523,120.26135,-10.161642,7.1275454,-16.128376,22.666729,-7.1814837,6.194516,-9.010876,7.9011116,2.7417753,-0.8214273,-7.0140343,1.8904417,-5.2084026,1.911037,5.019138,10.311968,4.1196623,4.0987716
605,-338.79007,94.49984,0.71410555,24.379898,-9.422963,15.53025,-3.538927,13.43224,3.374696,12.305197,4.706819,10.049151,7.097915,11.393585,6.405199,7.872473,1.674806,5.094624,7.1972065,7.09015
