,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
512,-589.0729,132.74489,57.204315,31.831642,23.527784,7.104558,7.0370607,15.164356,13.882637,16.805088,20.096111,8.810566,0.71429694,7.650149,12.193686,10.602535,10.900572,6.590787,-1.693249,-1.3993504
513,-590.1642,132.29582,58.92976,34.47345,25.770355,10.441971,12.951342,21.130932,16.182016,16.398548,22.022362,13.879091,2.4757433,2.887122,6.9152603,9.324987,11.115061,7.350648,0.7840767,-0.46857226
514,-591.5034,131.84299,57.671272,30.620676,25.874622,15.840785,17.462257,24.254444,18.285526,12.686556,14.475237,11.614257,7.5514975,9.534563,9.884268,7.4367476,8.457155,8.810221,4.697016,1.695003
515,-590.2818,128.36438,48.729507,26.18117,27.78114,18.058723,19.140045,27.658676,21.209396,12.347794,11.964919,9.189629,6.2286677,8.385582,6.552919,1.6406311,3.1847472,6.859948,6.00284,3.1029072
516,-585.62164,131.12286,46.39081,24.634686,28.902441,18.222067,17.327156,26.843357,22.12541,11.871507,8.923893,6.350127,4.8552876,7.459689,6.8235655,2.36372,-0.22983062,-0.92688173,-0.68656564,-0.67237103
517,-588.3992,131.43289,49.912727,24.742647,28.665688,19.890371,15.686916,22.659054,20.357002,10.526083,5.280556,2.5373144,2.8811567,8.749739,11.0109005,4.967432,-0.48673332,-0.38450953,1.2289312,2.674581
518,-588.2636,135.87604,57.380455,25.989288,24.707548,17.552307,12.957986,15.583761,13.860573,9.859047,7.3912377,3.7693884,4.531472,10.810304,11.533715,6.2906437,4.066814,3.89118,3.3950536,6.2386475
519,-584.3729,137.92873,54.066772,20.291155,18.784817,15.143662,16.801779,20.113632,12.924143,7.4268246,9.950707,9.610868,7.6065016,9.438339,9.643213,7.2893667,6.0411477,3.4568088,0.46411058,2.1932254
520,-588.01935,131.91028,48.886322,20.042969,21.384884,13.674365,11.230745,18.740074,19.495249,15.302723,12.437326,9.025921,9.81591,13.893766,10.545467,3.6577234,3.628419,4.934909,1.820947,1.0327166
521,-587.2728,131.23178,47.070107,20.995884,24.854383,16.43881,12.75042,21.027565,23.0881,17.606565,10.865665,4.458871,5.5627737,12.43786,11.898205,6.6231236,7.1942554,6.7074127,-0.37997437,-2.743083
522,-585.02203,136.20714,53.502663,23.921413,23.1457,15.821249,17.306969,27.30089,26.08452,18.17659,13.2445545,8.651877,7.359237,11.366413,11.854498,7.2936406,4.424803,1.8218856,-1.5989377,0.91889066
523,-586.30707,138.69652,59.982227,26.617168,22.934391,17.44619,17.629202,23.007563,20.319843,13.364983,9.877821,8.136212,8.364833,10.772961,9.305325,4.052479,2.7773786,3.517885,0.6526752,1.1668944
524,-580.0956,142.98773,58.014557,24.698647,22.969402,16.945026,17.216585,22.188046,16.587006,8.517252,4.0049324,-1.2069479,1.9778796,12.568424,10.682636,0.30297995,0.7329299,4.7332697,1.139552,0.12430787
525,-573.06555,146.5239,53.567833,21.325222,21.930225,14.209318,13.781812,20.625015,17.38765,10.93458,5.9838333,0.30232036,5.2440863,16.101315,11.881317,1.6593492,4.206955,7.3413467,1.5072625,0.72609186
526,-577.0278,143.18085,52.50126,19.250683,19.406015,13.377631,15.7397175,24.87296,19.23161,8.575816,5.909359,2.3574705,-0.19047043,5.991535,9.425616,4.4755864,2.3459067,1.908971,-3.032641,-2.5355253
527,-583.2187,137.83957,52.37983,21.063253,21.694237,16.002863,18.314625,26.70889,18.096554,5.3570805,6.8631287,8.286086,2.8720741,3.151462,5.4199247,0.5626176,-3.2264228,-1.9632586,-2.341168,-1.7268698
528,-590.70624,130.62817,49.69675,21.371382,27.716537,23.837952,17.691944,19.65217,14.864638,5.6595798,6.562681,10.936354,9.151659,7.249807,7.3351007,4.330279,1.1753889,1.6936421,2.3057785,2.3332858
529,-590.60284,130.24791,49.92034,22.462076,26.792847,20.988655,14.154435,15.836395,14.754007,9.3173485,6.5008416,7.1259356,8.204775,7.0496926,4.1361694,2.7318418,2.9140062,2.435278,2.5168004,5.0025816
530,-587.00134,133.67056,50.731174,20.620682,21.126778,14.7998085,12.312385,16.31232,15.193052,12.184737,9.494941,6.119672,7.9332643,10.874793,6.7522264,2.3411844,1.7821534,0.06725513,0.93297625,5.8717613
531,-582.97003,135.64667,49.742558,24.476696,28.966003,19.819685,14.7321,19.626425,17.476154,10.9908905,6.6223927,2.8012507,4.7716103,12.194443,14.69956,10.789013,5.1584063,0.3436968,0.16439784,3.0692253
532,-584.1742,136.51697,52.90986,26.111862,31.03275,25.429016,21.82137,24.896885,19.396435,9.903225,4.8078294,1.2777824,3.0320883,11.36046,14.605666,9.309469,4.31885,2.5997422,1.2063429,-0.46325576
533,-586.2176,134.35928,52.621307,26.030334,27.904522,21.088264,21.307796,27.834732,21.498917,11.043353,8.796613,8.695498,9.038095,12.186163,12.173433,6.793419,2.7538722,3.0836906,3.5783157,0.9883811
534,-590.27216,129.41522,50.665817,26.379116,25.213116,14.466934,16.571896,26.378342,20.106281,11.258081,11.827744,9.6187,6.8482018,11.290138,11.778339,4.5417356,1.6809229,3.8107307,2.5707827,-0.44599402
535,-586.721,133.18666,52.66613,25.833042,20.237505,8.481894,13.850198,25.436104,21.07949,15.400867,12.782288,3.6661212,2.094396,12.986247,15.298897,6.5976367,2.5633638,3.843792,3.8277152,2.3335786
536,-582.65063,136.79971,51.914696,23.824884,21.640413,11.384369,13.500275,23.626629,20.529362,12.511937,7.123582,1.6057239,4.046852,13.328331,14.269304,6.4644594,0.7352063,0.47875267,2.5087302,1.353213
537,-585.48724,135.71683,52.768124,22.711887,22.488958,15.136572,13.5028305,19.310524,17.226643,11.44771,7.6415443,3.0701678,3.1950788,8.787417,9.038279,3.630312,1.6660522,3.0287156,2.317925,0.10239798
538,-586.72217,136.0552,54.6972,22.542393,21.853937,17.249804,16.712055,21.25001,18.480423,12.955721,9.697405,5.1735754,3.2441525,6.1410356,6.71276,4.169722,4.1569376,5.414122,3.667522,1.0007517
539,-584.1412,134.14856,48.191082,20.80241,23.809189,19.37522,19.61348,23.181084,18.673584,12.295942,6.8328066,2.2001457,3.2387567,5.778125,4.9433193,5.257538,7.794552,9.168571,8.188585,5.4950914
540,-587.13873,128.86629,42.425507,18.978426,26.179895,18.45443,13.996147,22.071823,23.814783,15.324348,6.476992,2.4115682,2.6656973,4.5382733,5.698346,4.6755095,3.6518433,6.2341805,7.463078,3.5399427
541,-588.0616,127.84982,42.98954,19.957176,24.014744,15.1742,13.247707,20.239168,18.961544,12.692308,5.509859,-2.297916,-1.6493783,6.4543467,8.714114,3.9190183,1.9897575,4.557621,3.6208868,-1.9564486
542,-584.2764,133.17911,48.66097,23.553078,22.849703,15.023163,17.898827,20.991081,13.681936,12.585571,11.871693,2.9871593,4.0867987,12.258478,7.1843295,-0.8190938,2.7260027,6.566352,3.053575,-1.1395254
543,-583.88635,132.29272,47.564285,25.036911,24.608765,15.628471,19.276726,21.85062,11.643172,10.526562,14.448284,9.450315,8.321213,11.459269,6.604601,2.0663037,4.5076237,6.4887543,6.4810095,4.3319845
544,-584.9046,130.6577,45.771614,24.708157,27.895851,19.910568,18.802525,19.001907,13.323338,13.796431,14.060957,8.595562,7.9695597,9.297972,6.149443,3.1730504,0.65469503,-0.40291086,3.6827097,6.647451
545,-588.47076,129.79211,48.076538,23.298862,27.304739,25.097195,21.863194,16.697968,13.758469,17.334732,15.235386,10.081055,11.390946,9.793104,3.1995873,-0.3476851,-2.9366584,-3.484881,1.0434064,4.4930286
546,-582.1052,136.71292,50.06819,21.471607,23.213955,19.386337,21.191887,24.553326,20.446804,17.951748,15.702478,10.620644,10.359112,10.332832,4.3656716,1.29182,2.2785268,-0.06260088,-1.754316,1.9104712
547,-585.4838,134.47289,50.706192,21.830887,22.073833,14.996611,15.130297,22.785172,21.859993,16.973923,13.873042,9.509514,6.526229,5.258415,3.5087485,5.662994,8.9497795,4.5261703,-0.8864465,2.3956525
548,-585.4006,134.8432,54.25108,28.616005,25.363058,13.321985,13.095926,19.877396,16.959211,14.752075,16.655079,12.947394,4.7227726,-2.337554,-2.25217,6.1174827,9.720776,5.1835017,6.5786257,11.84514
549,-588.08606,127.46408,45.556133,24.390598,21.206715,8.461581,12.533197,20.796831,16.185078,15.336502,16.428885,6.8076243,-1.6951921,-0.38602108,2.7615674,4.2293077,5.1361217,5.885744,8.560912,10.71398
550,-594.06964,119.399574,40.44207,24.648514,24.459198,11.319479,15.983643,26.197346,20.53632,14.60746,10.954527,3.2698908,4.3435717,12.620098,11.305187,4.4807034,3.2843256,3.617173,2.5541902,4.5299053
551,-588.2802,126.90556,45.253963,27.172012,27.723572,14.091591,15.969451,26.638515,22.94181,15.342051,10.569834,5.2153287,5.564411,9.05547,7.28808,6.219824,8.86722,6.057969,-0.40260383,0.9548192
552,-588.1992,129.2702,48.752975,25.089912,20.513487,9.460255,14.331211,22.333176,17.868195,14.966471,13.836037,8.874479,8.202097,9.590784,6.2315927,4.0309877,5.5159035,4.9906526,2.2351117,1.8293567
553,-583.7138,133.58603,49.98635,25.537613,22.11221,13.155928,18.075031,21.088367,11.886506,10.793979,12.352943,4.93773,3.3316076,9.15053,6.723217,-1.1528213,-2.188973,2.3614914,4.771124,4.1280575
554,-584.0352,135.35785,53.946472,30.795368,30.841188,21.640182,21.969135,23.2851,13.232558,10.291216,13.449821,7.902013,5.8977814,13.80089,13.353842,3.6051934,1.5337291,5.3301635,3.6570778,0.65454566
555,-581.6635,137.2176,51.3388,25.170622,26.624859,18.389008,19.694092,24.001696,12.224318,5.2195954,12.221375,12.167668,7.5249443,11.769524,14.231001,9.075798,6.343152,5.471167,2.646675,2.4879098
556,-573.3142,143.22353,49.884068,24.196407,27.405449,17.424858,17.649181,22.343521,10.322706,2.8992822,9.492537,9.231363,5.708372,10.865741,12.128246,6.3421545,6.1277747,7.4009886,2.581295,-0.024440825
557,-579.5486,136.84921,46.69581,20.790604,24.862429,19.374979,21.077631,24.284954,14.69545,7.4362698,5.7097173,1.4764128,4.1237564,11.683508,9.179121,4.8931437,9.619621,10.822708,3.2805886,-1.1007029
558,-580.4834,135.50449,47.866035,23.3881,22.801342,15.858923,22.571896,27.810822,17.830017,12.187317,9.737723,1.1606537,0.036000997,7.2225604,8.171665,6.932887,11.306919,12.262825,5.713475,2.2541604
559,-580.98517,134.71509,47.01087,22.574083,21.701256,14.053036,21.79507,30.698454,21.21122,10.729607,7.441447,3.7618074,3.1412768,7.348481,8.269196,5.3699493,5.9516587,7.306823,2.1604104,-1.8756465
560,-579.1633,138.98181,51.79599,24.791988,22.092497,12.668104,18.539768,26.350605,15.773876,7.3342752,8.469047,5.858241,5.0500946,9.475149,7.458125,1.5295085,1.2967362,1.7182841,-1.1125011,-0.20694125
561,-582.471,137.2615,54.3938,27.397497,23.294094,15.520569,21.930378,25.335724,12.242869,8.379996,14.131835,9.873159,5.5380497,10.260975,11.294279,6.1231155,2.321914,-0.06833985,-0.9167699,1.2668759
562,-582.4101,136.39801,51.834114,25.28761,24.85066,19.756195,24.06163,25.029482,14.364447,12.748877,15.176385,7.890999,5.398585,11.548191,12.589535,10.642264,9.288494,2.9152093,-3.4085279,-3.4512558
563,-585.59576,132.00404,47.297054,21.648188,22.484064,14.111296,15.379355,22.891823,19.554073,15.041607,14.256899,9.900463,7.1035223,10.3354645,12.733318,11.579519,8.880497,4.269005,-0.4778576,-2.0877826
564,-583.4025,133.2077,45.56899,19.382668,20.8284,12.364597,14.389372,24.30288,22.689102,16.648518,11.40155,5.0016785,6.2613964,12.770623,11.400738,7.2905107,10.376648,12.9020405,7.1185627,0.64724445
565,-577.8874,138.20615,44.983925,16.370562,19.78142,11.984709,11.743877,21.742802,22.085793,13.981636,5.1208687,-0.13503242,3.8097186,9.655561,8.212553,6.869688,10.284288,10.7903,7.127257,5.5785494
566,-574.51404,140.41298,45.51935,18.235813,20.442793,12.777184,15.546699,22.787182,16.867329,9.442167,5.850958,1.8183305,2.9005656,7.242528,7.7465158,8.03251,8.67544,4.875931,2.2138858,6.526157
567,-581.55334,136.84418,51.345776,25.74223,25.665165,14.875135,12.356028,17.47528,15.606564,11.742145,8.983687,5.638653,4.6918206,5.2708683,6.1765146,8.410095,8.017229,3.670608,1.9674319,5.6938066
568,-584.7265,138.65833,56.995117,22.879757,16.025692,5.1754403,6.5771675,19.908987,22.001772,13.768791,7.411932,3.0103126,-0.009461194,-0.45580128,0.43659866,3.4878588,6.7392054,4.9699626,1.5419959,3.212857
569,-583.5063,139.79987,57.72109,22.938334,13.659838,2.2621527,6.839352,21.156769,18.95372,7.4727373,4.719471,6.5640965,4.768283,1.4627972,1.0606568,4.4260983,7.81037,6.056073,1.2757987,2.2085598
570,-580.637,140.41745,54.185593,23.588116,23.684753,15.183395,13.391118,19.834095,14.726474,5.695429,5.8949327,7.0986385,5.377902,6.363392,6.5194464,2.5398912,1.1200578,2.9913468,1.8426881,1.600085
571,-577.73224,140.86237,50.505806,21.335276,23.02929,13.701725,12.553529,21.534332,19.460758,12.56522,9.268115,2.2783642,-2.6955447,1.5709026,4.182415,1.9495258,4.5372853,8.340513,5.6543627,3.834788
572,-578.37866,141.45984,53.640938,23.892109,22.229755,12.28289,13.633504,23.544497,20.58299,12.620432,8.340727,3.1862226,2.3821511,7.5007715,8.644686,6.897338,8.799595,10.336872,8.37158,5.848074
573,-574.3341,145.65952,54.11965,21.819397,21.33019,13.34999,14.002903,21.886597,18.082775,10.926152,8.495153,5.7987776,8.314538,15.969811,14.744694,6.4696674,4.4504366,6.693599,5.978211,5.026284
574,-573.4922,148.47562,57.17417,19.869095,17.787334,16.299845,17.97137,16.965197,9.246978,7.2474117,10.656943,10.708804,10.718674,13.331915,11.294706,3.5583768,0.38528275,3.5649,3.1723523,0.80696845
575,-575.0475,145.9338,54.158737,17.741333,15.55826,10.124236,10.811924,15.4647,10.938885,6.942978,10.34325,12.417952,11.457946,11.227635,9.359396,3.8607183,-1.1483047,-1.6815664,-0.6713077,-1.7583518
576,-584.8281,137.31067,54.801193,23.113714,19.867487,9.31902,5.046068,10.240427,9.478231,5.5067854,6.155182,9.336859,12.915852,14.535875,12.308509,8.922928,5.5305595,1.7570653,-0.7932122,-2.4051847
577,-584.0563,140.28873,58.523117,24.136501,21.23201,13.280067,6.7486796,7.8504066,7.9937825,6.6314497,6.5615396,8.240317,11.551989,11.517322,7.088217,5.7714233,7.6714644,6.045837,2.3794389,1.2072055
578,-584.56757,138.09644,57.38951,27.540697,25.695908,18.22517,15.3837595,18.455994,17.565428,13.829329,9.337683,7.2774644,10.112216,10.330516,5.012639,3.215974,7.2160535,8.131048,3.29445,1.6920125
579,-588.023,131.95972,51.021255,25.147316,27.994293,23.31657,23.051422,26.944597,22.184998,13.501236,7.08683,4.3306885,7.213769,10.229988,7.9116516,6.0886354,9.064636,10.380426,6.8160677,5.7381096
580,-582.4418,136.98795,52.082382,26.65911,30.708544,24.251804,23.446552,27.668518,20.6829,12.490137,9.391558,5.9862757,8.685773,14.310912,9.375637,3.1050954,5.478746,4.368643,0.1637007,5.147719
581,-583.4219,136.9006,53.363518,25.452171,25.806953,19.414791,18.5052,20.226397,15.805735,14.498266,13.326462,7.363323,7.664549,11.453058,7.64923,4.9235806,7.835107,5.4426455,1.3452191,5.634489
582,-586.79614,134.6465,54.41567,25.363241,22.67355,15.252899,14.512896,18.140453,17.27515,16.873363,14.655446,7.70875,4.4142733,7.4339013,9.455336,6.5820723,3.9110231,6.228855,7.9878335,5.3703055
583,-592.34247,128.54965,51.594025,24.53669,22.23349,13.94446,12.78326,20.23418,23.940472,20.041702,10.881861,4.560101,5.1536417,7.8885145,9.667894,8.069622,3.6095724,2.7676897,4.472522,4.44468
584,-589.65027,131.59149,53.964752,28.129738,28.162588,20.447544,15.296686,17.19318,20.02199,17.709347,6.8697925,0.26176298,6.675217,12.394631,8.848524,4.9854927,7.498829,11.654835,10.345831,6.718274
585,-581.36456,140.1585,57.272854,30.056065,30.188665,20.310116,15.837427,21.445868,23.13286,18.311493,10.635505,6.8077803,11.537338,15.397417,9.553317,2.0203352,2.7419508,7.648516,8.390842,6.6679554
586,-584.60266,136.92926,56.719257,31.125263,30.15882,18.98236,18.11216,27.752487,26.762283,19.732275,15.652495,11.256985,8.638771,9.579639,9.40317,7.9386826,6.657111,4.814451,4.7607613,6.705988
587,-579.40265,143.33466,61.84008,33.216595,27.772932,18.563644,22.933228,30.517422,26.025208,20.681686,15.104502,5.3800282,2.8550632,7.852758,9.82893,9.161446,7.6729918,3.65242,0.8319125,2.0584722
588,-576.493,144.62666,58.56001,28.493546,25.030859,18.422783,21.912716,26.616394,22.373226,18.55339,13.408857,6.026616,6.8131104,13.552391,15.558096,10.674988,4.249365,2.310645,2.8045309,1.7949066
589,-580.124,141.33667,56.432846,28.90491,32.165787,24.323494,20.332127,24.340826,19.392159,12.054981,10.741583,6.6636043,3.1528811,10.087236,17.110727,12.691673,4.6464825,1.4144562,0.8477453,1.4156046
590,-584.10126,136.56306,54.84983,28.335274,28.056992,21.023983,22.20411,26.748798,20.223896,12.747154,9.690706,5.505073,4.079564,7.739701,9.819452,8.136066,5.2393074,1.9165747,-0.38719356,0.8397719
591,-580.77295,137.37845,52.722656,29.171173,27.645206,15.603136,17.489454,24.785557,18.634037,13.896178,13.788435,8.739135,6.4079075,7.565271,3.1635804,0.36781847,5.4776387,7.8134193,2.581223,0.09823434
592,-577.82635,139.42667,49.6607,26.37788,33.415874,23.70883,18.294933,22.842047,18.723442,13.298605,13.603861,9.577484,4.2386355,3.9331403,1.9547186,-0.22792011,3.5571425,4.811038,-0.4146432,-0.3188123
593,-572.4606,145.82816,53.795937,27.223955,30.97481,21.959743,18.320305,21.132137,15.202763,9.135599,8.650917,7.520863,7.4993696,9.020687,6.9640183,4.2648983,5.190454,5.2662363,2.4940655,2.4471684
594,-567.71765,145.16821,48.119923,25.917074,26.232723,12.210717,12.99968,19.97601,15.49342,11.634596,10.793157,9.070069,10.539694,12.270201,10.059649,7.336188,6.6663427,6.480493,5.900091,6.6353526
595,-565.2773,149.5245,51.1187,25.505775,26.111923,12.470474,10.766042,18.83128,19.734707,17.245415,11.483609,5.2182827,4.8983393,5.149596,4.905438,7.292042,7.1755743,4.372532,2.322904,1.373921
596,-566.82245,149.84915,52.380863,21.57365,18.79636,7.913354,9.524121,18.057117,19.35292,17.305704,8.247244,-1.2165182,2.5463223,7.473985,4.182654,3.4843955,5.726652,4.7742033,2.994541,2.204451
597,-571.50226,146.40393,52.005684,21.583797,22.04771,13.569444,13.442448,19.441437,16.074055,10.315319,5.69894,1.7684568,4.1727676,6.744009,3.0429425,1.409459,4.403493,6.0043063,5.2246213,2.475631
598,-574.6201,145.57773,55.946487,26.040585,26.484655,20.21978,22.222504,25.191082,12.851572,2.3038993,2.3453555,3.0934482,6.642708,11.007224,5.9579296,0.26944202,4.1139674,6.8455935,2.8353033,0.7725991
599,-576.7138,144.19461,56.77732,27.382977,27.289375,19.315657,19.911652,25.032291,16.46625,6.8407316,5.8881006,6.6300035,10.469095,13.699045,6.4708595,-0.75964165,2.5745726,4.9427733,1.9679838,3.2355046
600,-571.8853,147.2649,53.65262,21.775547,21.149006,12.4220705,14.735327,23.719397,16.9706,7.853972,8.479631,8.095781,6.9510975,8.913949,6.3876944,2.128464,4.7113104,7.494181,4.42181,2.0665321
601,-567.90784,150.5681,52.12767,17.198359,17.439655,10.305663,10.874874,18.563557,16.105461,11.993025,13.03449,11.8237,11.081311,13.27355,9.85857,1.9799112,0.9776989,7.0098715,10.268792,7.0004473
602,-567.5268,151.31595,50.61331,12.007829,15.997085,18.374605,21.268871,24.230978,19.850826,13.451472,7.47001,3.8502336,8.303158,14.298719,12.437429,7.137687,4.571372,4.166408,5.0387115,5.032584
603,-574.16815,146.97496,53.40346,15.287931,17.486752,21.00193,24.9358,25.534435,18.431446,12.646482,7.428008,1.0218724,2.9077094,9.801699,10.166683,6.994606,4.420061,-0.06950069,-2.688597,-1.6561323
604,-574.4114,148.45111,57.505398,19.679844,19.060726,17.554108,19.971077,24.113495,17.932423,10.204995,7.099677,3.506421,4.0694666,9.818905,9.64097,3.919299,1.704459,1.7318432,0.5872195,-1.2113918
605,-573.3931,147.85089,55.598114,20.721798,20.069496,12.143649,11.786201,21.381763,18.987978,9.601413,6.633872,4.9096565,4.269162,9.12136,10.625576,5.0472565,2.4575999,4.931487,5.896975,4.157447
606,-574.4481,144.52025,50.78846,16.385187,15.123105,8.831042,13.503956,25.79744,23.469131,12.6007,4.5854373,0.37316874,4.4550815,11.160283,7.3889813,0.052777767,1.7510931,6.3527484,6.3421893,6.1022844
607,-574.8767,143.61906,50.51625,19.261288,20.715569,12.235636,11.856262,22.44437,22.924976,16.245167,11.565017,7.240822,6.2759094,7.964381,4.979312,0.7226809,0.92198086,1.2173424,-0.007747829,1.4364749
608,-580.24994,138.76169,47.507446,15.04826,19.088013,12.1319065,6.4752927,14.551502,19.269264,16.067905,14.445912,13.383791,8.231514,2.409109,1.5293638,4.98273,6.379339,2.7095952,-1.7555494,-3.0441132
609,-581.22797,138.80597,48.776825,14.695488,17.940552,13.5555,8.9075775,11.755178,9.066156,3.9740314,7.033504,11.512304,8.900457,3.7078023,2.4734006,4.5568075,6.4076185,6.811678,5.81247,4.156199
610,-579.4697,141.10303,53.054718,21.655409,22.187181,13.687311,10.056585,13.9838295,9.407278,4.9143467,8.138081,7.5113745,4.4672,7.893346,9.692895,4.4134398,1.1712575,2.5288715,3.7073624,5.692172
611,-583.3508,138.40048,54.80831,25.402403,26.558805,17.44366,11.966532,16.865387,16.067547,11.423146,9.511223,5.0865602,2.0803242,7.6547775,13.040928,10.992819,7.6871314,5.638084,2.5405438,1.9542689
612,-576.46185,144.19412,53.091988,18.454296,19.21849,14.757587,14.286774,21.043652,19.585255,11.076717,7.1667867,8.875285,9.767001,8.181608,7.0911303,6.6768064,6.2136497,5.3068056,1.9792631,-1.0074158
613,-573.1064,147.29845,53.62409,17.029646,16.045116,12.770981,15.757563,22.123207,17.188766,7.895215,3.9936223,3.568588,5.2899446,9.07739,10.12956,5.2347803,-0.23078895,-0.8799206,1.7012997,5.407354
614,-574.3726,147.46445,56.114525,20.24527,20.808441,17.588606,16.619663,19.16249,14.4869175,6.6734276,0.3327426,-2.903077,3.2754962,12.547559,10.690715,2.7985392,1.498466,2.9653437,1.2206765,1.5331489
615,-565.8732,153.09833,52.289658,17.323128,25.004002,22.687061,17.562716,19.261255,16.066778,8.954987,5.389153,5.7207265,9.588095,11.584602,6.3691983,2.4387066,5.766082,6.3007283,0.9044815,0.12152867
616,-572.77765,145.53622,48.22851,14.487867,22.341942,21.905117,20.393951,23.401665,17.362644,8.931232,7.5925713,6.2173524,3.7794452,4.099533,2.8331268,1.3923323,5.1548467,6.9549456,1.2958999,-2.8300762
617,-575.8043,144.34056,51.003693,13.80597,15.389872,17.907291,23.239267,23.803354,11.678024,3.7178788,4.581479,2.2937338,0.5506251,6.2072067,10.402657,7.1180177,2.38617,0.24460113,-1.1435843,-2.2380736
618,-572.48193,147.06995,49.69084,11.239794,15.11685,17.1035,18.310514,18.200493,8.623714,0.9246707,2.2066197,4.038227,5.5896645,10.290506,12.71196,9.163254,2.7782888,-3.3216574,-4.559984,1.4023118
619,-567.79913,149.48825,46.091103,7.811471,14.92067,17.165058,16.843716,16.682549,7.493075,0.47040004,5.1904297,9.947153,8.312436,7.490105,8.888412,7.833533,3.6783671,-1.3691324,-2.2421598,3.9163766
620,-569.7344,146.8717,44.494385,7.5653095,13.644004,12.85597,11.539921,13.774175,8.171104,2.8774042,5.141197,6.2613335,5.3128157,7.6506844,9.429229,6.373801,1.522769,-1.1205679,-0.72003376,0.27195656
621,-573.59515,145.3859,51.359123,17.496761,18.031322,13.510092,14.593953,17.100117,9.990727,7.2036486,9.932354,6.245726,4.956213,12.813711,15.794774,8.582278,2.1399238,1.985718,3.377597,1.466553
622,-574.2456,145.26512,52.803497,21.280006,23.613544,16.995028,15.616046,19.634172,12.850941,8.527627,15.010884,15.680424,9.636669,9.493357,10.400028,4.5209603,-0.5622801,1.285683,3.884118,2.7058032
623,-571.41895,146.6532,49.254272,16.184671,21.557339,17.144144,14.182959,17.255083,12.91462,10.036706,14.325615,13.981483,10.981095,11.974449,8.3322,-0.9101042,-3.9611301,-1.0048485,0.3751204,1.7237408
624,-579.61224,139.55688,47.720913,13.770702,17.63019,15.181123,14.088181,18.61528,16.42743,12.438944,11.13925,6.7362356,4.8738875,8.923181,7.2124987,-0.2900363,-1.7998714,0.42449632,0.29027992,2.6691396
625,-578.49225,139.26909,48.329163,19.548813,23.59214,17.350765,15.17104,20.327877,17.428242,11.657003,10.666096,9.091766,7.7761226,9.785059,7.2291517,-0.00036795437,0.37302172,5.903868,5.695633,4.2616935
626,-579.1692,134.9292,42.73931,20.201721,25.718163,13.627857,10.852423,19.916388,16.74646,10.793669,11.947069,8.723881,5.329631,10.166417,9.994258,2.2042737,3.4932833,10.889643,9.88486,6.149432
627,-580.0824,136.77736,44.534126,12.430141,12.951595,8.00843,12.192099,22.644964,21.862103,15.868737,10.517472,4.8654857,6.3240433,12.538222,9.575825,1.087056,2.0591283,8.560994,7.40568,2.970715
628,-580.0204,139.14044,48.073753,13.534883,14.587402,12.0189705,15.010431,22.786674,18.908401,7.6775656,0.43260467,0.76889116,8.170738,13.350227,8.641678,1.91661,1.973741,5.1768436,4.736967,1.2017715
629,-582.04694,138.24667,50.12442,18.554884,22.656687,16.26244,9.831018,15.171191,16.245445,8.526063,3.3930273,3.9263005,5.1563363,4.806015,4.0766478,3.2726226,1.3942668,0.3255335,2.1534927,3.419658
630,-579.1676,143.82042,56.759377,22.372192,22.704185,15.204643,9.470515,15.463146,18.621624,14.812527,9.311401,3.1487665,1.5295343,5.9367223,6.8065863,2.6839912,1.4217849,2.093922,1.1169863,1.6456242
631,-578.3184,143.13281,55.25898,23.692986,24.117558,13.821232,9.363532,18.942993,20.519417,12.404049,7.8965263,6.682048,7.706234,12.851013,13.024565,3.5696745,-2.4690905,1.1081364,2.9898787,-0.9501502
632,-577.89,142.12561,51.800453,19.908401,22.054317,13.732895,8.510056,14.378721,14.644422,9.706947,8.119966,7.7601323,9.5865965,15.1417465,14.835459,3.7709289,-5.391652,-2.85786,1.0292809,-2.920685
633,-581.75885,138.13144,50.328453,18.624702,20.146862,13.442,8.196824,11.473715,12.129429,8.096348,4.237114,4.733503,10.500982,13.933747,8.067335,-0.5872427,-0.9590771,4.225395,3.3250299,-1.88165
634,-579.6958,139.40039,49.49063,18.82323,22.117828,14.394984,8.473163,14.6073,18.298582,13.846803,6.710372,4.0035524,8.432588,11.28101,7.138628,5.012946,8.252251,7.2857614,0.3526361,-3.2344477
635,-577.6282,141.35623,51.704556,22.633718,25.278543,17.273878,11.796006,15.284742,16.866718,15.152964,10.616407,5.161819,4.9133253,8.087164,9.4212885,10.7932205,12.322556,8.565127,0.23742461,-4.9101324
636,-581.1306,139.46307,51.23654,19.678806,24.179007,18.682968,12.061676,15.333231,16.757748,13.859497,9.784976,3.2345085,0.26874244,5.7659655,12.012167,13.195082,12.045973,10.018917,6.954675,4.89118
637,-574.1866,145.2489,53.30031,21.590801,21.186432,11.902046,10.396765,17.846764,16.559658,10.943628,6.700078,1.2153631,1.6177398,9.927641,13.513798,9.707143,8.87253,11.057603,8.114386,3.203245
638,-575.9989,143.30096,52.21104,21.76961,23.080315,14.387104,14.118059,21.862347,14.19449,2.3535085,2.1000109,2.9699516,2.8256998,8.45475,11.268591,7.770377,8.030653,9.760757,6.1962256,4.34679
639,-580.2364,140.22327,51.52159,18.080078,19.7105,17.715818,18.473122,20.22282,11.72261,2.713621,2.1672235,5.2784634,8.581884,11.373659,13.004535,12.984325,9.357691,4.4701557,3.7233512,5.142941
