,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
483,-461.81738,200.54236,-9.856913,30.192654,23.479424,-4.1793604,20.997883,8.831595,9.790654,11.998009,-5.358031,7.260661,4.693862,-2.4228985,11.418259,0.9196316,-0.5544578,11.7575655,3.4439626,4.672998
484,-459.34784,204.66298,-7.8059015,30.60287,26.805199,0.305965,23.691769,6.922795,4.5941486,8.839079,-8.647192,3.7657697,2.51038,-7.9943466,7.2227654,2.078569,-0.95857453,10.596744,3.2853928,4.0987244
485,-459.55466,203.48303,-10.509969,29.865768,28.21772,-0.21682584,24.655779,10.526043,6.2098894,8.778996,-11.599492,-0.94867486,2.4005165,-6.267156,6.558691,0.25034416,-4.8126345,8.161479,6.6164885,8.073126
486,-461.3244,199.43892,-14.241465,28.545513,26.857212,-1.2410002,25.856508,14.84442,12.232071,14.015499,-7.386299,0.89104784,3.8996687,-2.2217257,6.8618984,-3.9436011,-7.00651,6.238184,3.8226051,6.6466093
487,-459.59045,202.94662,-13.398672,26.218323,26.80007,-3.17488,22.168148,15.985456,12.15461,10.265223,-5.5321417,6.625001,6.050105,-1.0945668,10.125547,-1.7689215,-8.907647,2.0279448,0.03771758,3.396998
488,-458.92438,205.89903,-8.898333,29.059391,29.39222,1.6546386,26.770273,15.4147005,7.708416,8.152778,-6.033908,4.292834,6.144411,3.1998634,13.533592,1.9289842,-2.4242659,4.9483876,-1.9792564,2.179471
489,-464.40982,197.26953,-10.436029,35.575233,31.140064,1.7982987,29.795883,16.861176,9.609858,6.8785152,-12.07276,3.611554,6.8930783,-1.711661,11.297113,4.896772,1.4091139,6.811187,-6.236925,-3.760468
490,-472.48172,187.47087,-16.582727,29.881348,25.690308,1.096131,27.516851,10.231667,8.962576,11.421885,-9.868336,2.9710627,2.1651347,-7.107095,9.931168,1.579335,-4.9333744,4.9518776,-5.2269993,-6.3464813
491,-471.29538,194.49985,-9.533472,32.25563,29.788807,1.5003338,26.725077,11.550795,6.505908,13.693696,-4.525089,0.6077213,4.0230484,2.4575899,16.33963,6.00261,-0.92257655,9.619861,2.2817674,-0.090358436
492,-466.52863,196.66754,-12.105476,35.364883,37.854362,2.5963626,22.866476,10.149934,4.8658447,14.045321,0.29271257,2.5414133,3.3096154,3.6413383,16.29209,6.062884,3.615738,14.582699,2.3812046,-0.57308483
493,-457.59854,201.33781,-14.391667,33.99508,33.77125,-2.2697,20.524454,9.612542,6.0775146,14.381577,-1.6550536,-2.3292243,-1.5759765,3.7296834,15.075318,0.69544804,-1.1944847,7.966748,0.31511927,7.472611
494,-459.71857,199.30692,-14.63439,32.625374,30.963734,-1.1034566,23.89087,9.376966,3.5767512,10.0643215,-6.673685,-0.70648503,5.3109636,7.402105,16.230404,0.408301,-6.8022704,1.4237695,-0.39525723,9.043396
495,-456.8084,199.33957,-16.713703,32.857765,30.055809,-1.7261344,24.465881,11.181608,9.956306,14.657418,-7.839119,-1.6856728,2.0540218,3.118353,18.91557,6.155962,0.21569324,9.598368,-1.362798,-0.682783
496,-456.43906,202.06302,-13.539587,33.346107,30.334606,-0.08563697,28.540066,14.184698,6.3601484,11.461739,-5.1040983,-1.738884,-2.4588587,0.44249898,14.602186,-2.2233737,-5.4471064,7.8664894,-2.9506965,-1.1806674
497,-456.56848,202.45001,-15.106977,29.498487,27.832972,-2.2059724,26.410519,11.723291,2.835621,10.185234,-4.9779925,-0.08996916,4.69036,5.741582,12.782969,-3.597197,-5.225404,7.1152835,-2.5699415,0.22783901
498,-456.4004,203.19621,-14.079355,26.980656,22.703014,-4.3756742,23.584873,7.274934,3.616964,13.651222,-4.225403,-2.6987453,-0.5243189,2.836529,13.464901,0.3102746,3.9320745,12.347056,-6.0924225,-1.2741266
499,-460.2373,202.74084,-9.5610695,33.766354,31.50091,-1.595247,22.313103,8.533863,1.7701159,10.487837,-4.940437,-6.7485056,-3.4211764,5.92309,16.150627,1.7723202,4.5497465,11.668325,-2.1761346,6.850479
500,-460.6774,202.38843,-11.161032,28.645351,27.394936,0.21710223,26.288208,13.42958,7.766685,12.108789,-5.545443,-3.1845205,-0.23656738,3.1605735,11.908613,0.03299789,3.5970445,15.51107,7.8637953,11.843091
501,-461.77185,199.97275,-17.333515,21.96907,24.934578,0.75757253,31.646229,19.394129,8.944143,14.941652,0.55230916,3.4373698,4.740758,2.3477478,10.890436,0.37119973,-0.80083585,11.654293,5.3728514,6.420204
502,-457.25674,200.81987,-20.040249,24.610435,27.723122,-2.671152,25.418745,14.350275,6.2212033,14.502842,1.2021931,4.031741,4.549302,0.6406244,9.098804,1.3587195,-0.61270815,6.283963,1.4757247,7.459897
503,-459.6348,201.01045,-12.733992,32.640408,29.989655,-4.3439426,20.44983,10.060917,6.784311,12.608614,-3.9617057,2.2042735,2.065362,-4.489375,6.049411,0.1998117,-1.0333598,6.4414177,1.7133017,6.9802547
504,-457.9225,203.8411,-8.67192,35.381348,30.093128,-0.7873634,29.113335,18.130043,11.073769,11.571035,-8.054678,2.0273347,5.558652,-3.2013159,4.595429,-0.80550385,1.030256,10.748582,4.011939,7.173421
505,-458.59088,202.3771,-13.715516,27.36859,24.957777,-2.8822129,26.577446,15.108242,9.323782,11.844499,-6.813021,3.4432235,8.023133,2.8944895,14.333469,4.5203753,-1.0800959,10.093874,6.084948,6.4851837
506,-454.5158,205.7825,-14.607163,25.655346,25.086975,-2.5650666,27.114096,15.670546,7.9487553,11.760854,-2.6983356,6.228258,5.2401695,-0.4193086,14.583389,4.1411796,-3.93325,8.089795,3.6764822,2.9745855
507,-459.20465,199.14696,-13.989262,31.898197,26.00134,-2.7220647,27.547316,14.29265,7.2348986,8.9013,-4.58032,6.5000687,1.2843285,-2.0257034,15.031925,-1.5750089,-7.1754055,8.860472,2.4447174,5.319261
508,-461.25113,196.87381,-13.814688,31.338575,21.152943,-7.4958687,24.470566,11.595743,6.9697456,11.584749,-3.0200696,4.0540867,1.5093813,2.6278374,14.523184,-3.1331096,-3.8386521,8.093385,-1.5181658,4.076405
509,-460.59094,199.302,-13.653994,28.706545,19.8639,-9.984586,24.10318,13.242413,5.2186894,10.430028,-5.6268387,-0.89194185,2.5540595,5.512104,16.462467,1.8683078,-2.2696795,5.15823,-3.854025,1.3261154
510,-460.5026,196.52525,-16.625484,32.25253,22.329304,-14.491419,22.840393,16.777721,6.558633,11.918428,-3.7519832,-1.5424337,0.90501344,4.7750154,18.584263,2.8304987,-6.687599,2.071322,-2.5537205,4.1399727
511,-456.77182,197.44121,-18.657509,32.798008,23.884699,-11.034864,28.029825,20.942894,8.705151,10.263809,-4.764612,2.0003483,0.6385071,-1.7702076,12.807817,-0.54559255,-5.7543416,9.765164,6.8892984,8.155106
512,-455.2503,195.9682,-21.614075,34.023148,29.231789,-3.4205728,29.651764,16.950302,9.1801815,11.679987,-3.9617639,9.201508,7.5737004,-0.9369452,13.848648,1.4391043,-6.1908984,7.5114756,3.900627,5.6415586
513,-452.83395,200.57443,-17.400654,37.679085,33.484642,-2.9903955,25.870487,10.885197,4.231683,14.572608,0.02226466,5.7128296,4.680537,-0.52570397,11.498476,-0.4870259,-3.349787,9.0611725,-2.1771336,0.6537497
514,-455.94937,197.34036,-21.147633,32.671555,33.026592,-0.8468615,27.200062,18.478683,11.7097225,12.026148,-3.004396,3.2824326,-0.29050046,-0.30274168,13.590343,2.0741763,3.7010531,13.682874,1.7735758,5.3229365
515,-455.47006,195.04944,-26.612616,28.530499,29.281895,-5.22367,26.020767,18.647068,9.763895,12.567423,1.6771743,7.9474354,2.586651,0.104779065,12.655173,-0.009641752,-2.1675873,9.244757,4.4375825,9.389103
516,-453.16412,196.11017,-26.858826,29.076595,27.414305,-7.934395,24.46317,14.463747,7.1289787,14.012032,-0.40476167,5.4813557,4.022142,-0.88627267,11.053095,1.1648204,-1.2452376,10.50712,5.924474,10.928537
517,-453.53235,196.26816,-25.69511,30.999489,27.276798,-12.043113,21.792917,14.930969,7.5161595,15.855785,1.6259162,5.7617702,6.218546,1.6458858,10.876092,1.4361408,-0.024933703,10.664919,4.564974,7.5077615
518,-459.57184,190.85878,-25.55049,32.580128,28.780478,-7.715436,24.997948,12.308555,2.5686512,11.757853,-0.80335385,5.0344157,5.111083,1.0173562,10.993553,-1.1983771,-3.1930003,10.75832,4.0384703,3.2627583
519,-454.33215,193.46126,-28.63588,29.918556,29.259602,-5.792341,22.922058,9.297361,5.8882732,13.337424,-7.5063353,-0.4684765,5.0795684,1.7189009,12.458635,3.1692345,0.8408084,9.850736,1.3781452,4.2070436
520,-452.99463,196.57193,-27.071962,27.42684,26.532406,-8.534922,20.090809,10.807579,11.282204,17.631767,-6.4769697,-1.6034881,3.9537342,0.14464578,8.684685,-0.82411164,-1.8607271,5.9154787,-2.991754,5.3140574
521,-453.51416,196.97968,-25.775265,28.166862,25.658413,-12.022221,17.585548,11.623175,11.893187,18.916122,-2.9504938,-1.1362345,0.8808387,-1.6550251,7.8385725,-1.6089025,-0.5395111,9.672913,0.5384515,4.7127223
522,-453.0636,195.51434,-27.198013,26.763363,21.155254,-12.064182,21.898039,11.146442,9.107212,17.134369,-5.802595,-2.1336408,3.4765525,2.0124283,12.282354,1.0292754,-3.5542035,6.972885,4.037164,8.452538
523,-449.73138,200.0928,-22.70636,28.846653,18.742598,-14.712969,22.673044,13.939449,11.2625885,15.6734295,-7.7418437,1.2054594,8.3323,4.9252243,14.190233,0.45404556,-3.4580665,8.102591,1.4576374,7.9524193
524,-451.3501,202.2839,-17.77867,30.846416,21.214844,-11.500492,26.342957,17.739109,8.241273,11.176612,-2.947908,6.9579906,8.984183,5.483206,13.564896,-0.57065547,-3.6559548,5.9791985,-0.43167913,3.626155
525,-456.83612,197.57726,-20.987347,27.685223,23.727013,-6.605159,27.679955,17.492592,7.0854607,7.284042,-8.393274,3.9894211,9.652058,4.511793,8.128586,-6.863237,-7.5910406,4.60966,-0.937057,4.2828045
526,-455.23642,199.08157,-22.189234,25.471,22.537136,-5.9740934,33.72773,24.958527,11.478003,10.886898,-9.165176,-0.4863953,6.7505503,0.8760583,5.0604796,-7.8298006,-6.8922276,9.97472,2.727039,2.5287957
527,-451.0246,204.4643,-20.999065,23.950363,25.207474,-4.5338144,27.869188,21.640102,14.996475,14.321922,-7.008893,-0.0049700737,4.6960135,0.6198875,7.9935274,-3.5269194,-3.0814452,11.178798,1.8110552,-0.74886423
528,-449.6278,206.94885,-18.55481,23.910454,23.195246,-7.3000355,21.594341,13.685091,11.828967,17.466314,-0.7654436,2.9218912,1.9529872,-1.9586704,7.7392964,-2.7320378,-1.7234523,9.503483,-0.8790686,0.6179172
529,-452.49524,205.94977,-13.680452,29.995659,25.805355,-4.4898443,26.529938,15.837463,10.6768265,15.924014,-1.9718099,3.221765,1.7385489,-5.5547066,4.2207584,-3.99548,-3.075682,7.2050505,-1.9615002,3.9637587
530,-456.3776,201.77994,-18.632647,24.489437,25.325603,-0.8536128,30.847324,16.274801,3.4061995,7.106826,-6.1762934,2.5531282,2.9916677,-3.443087,7.624341,-0.32209206,-1.2762003,9.813077,1.7229009,6.218327
531,-457.6273,200.72318,-22.682375,18.551481,24.012161,-4.9327097,19.95291,9.40473,2.9376585,7.2136917,-5.198921,6.5165405,8.454418,0.34763026,9.698009,1.2494249,-2.198041,8.663346,5.0712366,9.533013
532,-459.72018,197.37784,-19.18248,26.45652,23.698006,-5.495589,24.631552,12.765362,6.8694215,9.242575,-8.773569,3.6085198,7.060191,-2.880909,5.7182474,-0.50422937,-0.6836812,7.7658,-1.9259088,0.6671206
533,-464.5407,193.77623,-18.606314,27.263031,22.829834,-6.162594,27.40612,15.865358,6.129006,7.6139264,-10.833022,-0.4271987,3.454614,-7.1251936,0.6476947,-1.0197167,2.8251064,9.044245,-5.58615,-6.307188
534,-460.39764,195.99287,-20.122223,28.887909,25.802961,-8.83667,22.633362,13.282023,1.7504213,2.5432503,-11.388044,3.580221,10.240494,-1.2735131,2.5569448,-1.0872082,2.0386806,9.882538,-0.42992222,-1.2532637
535,-455.7068,201.52979,-15.938199,33.054314,32.0744,-2.062249,21.82322,6.009323,-2.4260013,0.51353914,-14.328601,1.1382623,6.2478924,-2.996346,6.6328464,-1.5520408,-5.886883,4.901296,0.17511183,2.6106691
536,-452.98212,206.02852,-12.227978,34.122616,33.23292,2.0906398,26.522934,7.9747257,0.3098675,6.6135054,-10.512012,-0.2628469,2.949965,-4.701522,7.7430906,-1.2119819,-6.3539915,8.264185,3.267274,2.6723888
537,-446.11868,213.32327,-10.678663,28.663616,24.854519,-1.746732,27.9103,11.919951,6.5964365,14.363028,-4.6825156,-1.2968576,-1.9655049,-5.3040304,8.140003,-3.291373,-5.2855496,10.353465,2.4101892,2.678692
538,-445.3349,214.45511,-9.13032,29.928902,21.771545,-8.486195,26.8644,16.017078,4.89886,9.064369,-4.0200973,4.108215,1.5134494,-7.7313414,2.7128038,-5.087978,-5.3173857,7.704475,-1.2711499,-3.229848
539,-447.32565,205.12125,-20.404964,28.263327,25.732777,-4.545912,25.905087,11.064085,2.039057,6.3669305,-5.850341,7.037218,6.5793457,-2.321226,6.8085246,-2.861145,-3.5255313,6.03458,-4.911481,-3.3058393
540,-446.88364,204.0276,-16.713663,36.84104,28.118954,-1.5521175,31.062325,7.4483943,-0.81814134,10.89076,-7.6088514,-1.3649585,1.3416258,-5.9020257,4.112422,-0.03560412,2.4170508,10.632072,1.2969599,5.1956587
541,-444.24725,202.10956,-19.415442,41.075157,30.393723,-3.073556,28.681011,6.050699,4.3761153,15.587782,-10.461599,-2.654156,4.676443,-1.6444153,6.935643,-0.2594559,4.5686493,13.850685,1.9458582,8.81868
542,-440.4149,197.78897,-32.86634,34.1463,30.700386,-3.17871,25.451326,4.0880404,5.049664,14.28099,-9.257915,2.394853,4.3347588,-2.5403166,11.191071,0.28106156,0.17245173,8.449669,-1.2764322,12.25741
543,-433.32257,196.01974,-43.007156,34.634277,34.570713,-6.4569206,22.559525,7.787624,6.0210724,7.6170125,-11.03141,5.4727015,-0.23695245,-9.233089,8.776407,-2.4931476,-2.0539193,7.078434,-2.9817648,12.95892
544,-426.7837,199.5361,-44.004234,36.2847,33.946278,-11.81488,17.94717,7.339269,10.35995,13.037523,-9.54103,4.611398,0.099466905,-7.212033,12.824602,2.1128092,-0.580982,6.0769153,-4.0536127,9.537836
545,-436.5664,194.00482,-37.26616,41.137306,33.190765,-7.6752634,22.01199,4.095183,6.6919613,9.776561,-13.247866,3.6100867,-1.3350258,-7.4736958,16.932774,4.7559133,-0.95345116,4.396281,-8.13945,4.032654
546,-441.51154,193.97131,-32.726154,36.92788,24.675276,-9.474114,25.550339,7.461281,8.934771,12.623627,-9.10664,5.8940473,-2.4730825,-8.109254,16.316893,-0.7290218,-8.222645,0.40374023,-10.502718,2.7424698
547,-438.20465,196.42395,-35.871197,30.488644,22.784893,-5.407306,28.76733,8.1189785,7.851898,7.600606,-12.677118,8.866408,0.80094314,-6.569934,17.29045,-2.5858068,-5.4192553,9.910557,-7.4551325,0.82787335
548,-429.7422,207.57516,-28.071346,35.905853,29.42218,-0.12735957,29.54274,7.1535077,7.6929274,8.496897,-10.134495,12.886869,3.2386312,-9.3546,10.795364,-7.8173637,-7.3073874,11.451181,-2.8654623,6.3697114
549,-427.09473,210.68953,-24.02754,38.12785,27.151466,0.55924547,31.017757,3.005388,6.505026,12.389547,-10.370543,10.2880125,4.2783785,-8.163722,8.23395,-10.839162,-8.798845,7.64743,-10.2985115,-1.1480039
550,-433.67715,206.17159,-24.325369,36.87683,25.707573,-3.3032131,26.02342,2.8149061,9.655373,14.864419,-9.625483,9.092207,2.0998595,-9.659065,9.42729,-7.7249312,-6.5135207,9.549513,-9.1808815,-1.6171157
551,-436.67023,205.70074,-25.799667,30.462029,23.017948,-4.5348587,23.258837,4.4319487,14.047646,18.46508,-5.87169,10.301304,-2.7334704,-14.883278,12.265336,-1.9407728,-3.9695134,14.375463,-4.2773094,-1.9191573
552,-439.80548,204.51772,-23.872807,30.294853,19.183102,-8.786804,23.668772,5.896389,11.186916,16.227123,-7.2204638,6.3119893,-3.7019424,-12.336071,12.935638,-2.8391428,-6.4805136,11.969383,-4.8439827,-6.3763843
553,-440.2725,204.2486,-21.740665,35.069786,23.964684,-5.419015,25.133953,6.168721,11.20489,16.32978,-6.0661077,7.302873,-2.2742352,-7.7489758,16.15422,-3.2825966,-5.948613,12.860679,-2.010935,0.5144221
554,-439.76172,204.1479,-24.164722,34.170372,29.12283,2.190238,31.315498,8.401052,8.908917,15.32414,-5.1272526,6.1246066,-3.2611852,-7.83797,15.565885,-1.5528077,-3.348915,11.569504,-3.7871647,5.04937
555,-434.54434,206.88663,-28.04815,30.50092,27.331116,-1.7701548,27.810163,8.689288,9.7035475,16.105568,-4.8949594,2.931034,-6.332241,-10.894383,9.131662,-4.1860256,0.40382594,15.487256,-1.1879303,5.1224146
556,-434.7322,208.13046,-23.682045,32.335358,21.96671,-8.420057,22.633701,3.98869,8.450776,18.047367,-1.7823148,6.9092493,-2.1488981,-7.0309043,9.646488,-6.3605266,2.0271196,19.970356,1.3659873,6.798789
557,-439.40338,206.36551,-20.045559,33.014656,20.713722,-5.9294567,25.503544,5.9008837,10.879872,18.610542,0.995179,14.193901,2.022596,-6.8292594,10.481754,-4.499771,3.9181056,19.165419,-2.4771857,1.7974367
558,-439.2542,205.87619,-21.723324,33.223602,25.548481,-0.120435745,27.284672,4.197811,9.265945,15.09426,-7.711438,6.7276387,0.14843833,-8.539603,7.921629,-6.318692,0.030080916,14.368405,-2.5142488,7.2104235
559,-447.6439,198.17941,-24.301659,30.846094,22.749878,-3.3386097,22.632248,0.37254715,7.5186567,12.309798,-10.125217,9.822737,4.624446,-8.225643,7.651907,-6.5710263,-3.3881187,9.777581,-5.6576304,6.4761505
560,-452.1694,195.07008,-25.31696,29.65245,23.913637,-3.5746965,20.927174,2.0254164,9.812814,13.169287,-9.839032,8.537538,3.3859475,-8.70911,7.1256046,-5.077097,-0.31645584,10.477314,-9.884184,-0.42160362
561,-454.27097,195.12112,-21.139423,32.510147,23.193184,-3.1097584,24.499226,3.4435604,6.8171263,10.521924,-9.65244,7.9231133,-0.09933311,-11.361673,7.443064,-4.4594235,0.9200133,13.599847,-8.256158,0.33450058
562,-453.97488,196.90424,-18.40923,36.185745,27.77128,-2.4908943,22.58839,2.9963222,3.9834032,6.92552,-7.8227663,11.299502,-0.0061125755,-10.928197,10.662554,-4.852897,-8.408085,2.4412527,-13.463013,0.8646376
563,-455.33615,196.10678,-21.052078,30.376984,24.396893,-4.0348234,21.55325,6.067788,8.342162,8.22034,-9.066489,8.673928,-0.55287695,-9.101688,12.576047,0.52706134,-2.657242,2.0221765,-14.345071,1.1760163
564,-453.33676,195.0357,-23.169174,28.533314,18.030031,-5.9913483,25.978764,11.648382,19.25147,18.015026,-5.610252,15.228495,7.0662203,-5.059861,17.048967,4.612934,3.1316943,11.440702,-6.815382,5.128196
565,-445.446,199.61435,-25.87639,25.208523,15.712006,-3.2537854,30.183311,8.498173,13.870253,16.77716,-7.712028,11.3791065,9.093208,1.5470233,17.46452,1.0671844,5.60079,16.220226,-3.4135015,10.7692375
566,-449.35074,198.03235,-27.245205,21.291956,16.054195,-3.325064,28.953552,10.843814,12.411215,12.694518,-7.2289295,10.224588,4.8126884,-0.7354051,15.213313,-2.9517078,1.7711353,15.258806,-2.5943058,9.667292
567,-455.0087,199.07993,-16.985443,30.17366,23.692535,-1.0867504,23.101234,6.9919043,14.282981,14.335115,-8.382426,5.395874,-3.4744377,-5.8246937,16.703793,-4.621605,-7.0471954,10.19056,-3.6289995,3.692132
568,-450.83832,201.28351,-18.823355,29.738834,24.11158,-0.36334616,26.500765,8.798062,13.890796,16.631989,-8.299087,2.1735375,-3.7167387,-6.886613,13.867071,-5.640559,-11.538858,4.5174704,-3.8923333,3.0972838
569,-449.6451,198.24648,-23.7117,29.772701,22.70514,-3.9379063,27.16642,10.771399,12.812601,13.284456,-12.369019,2.693871,2.8853252,-4.071647,10.983936,-3.1750886,-4.1210985,7.7208176,-4.15584,1.3339541
570,-449.1667,198.79007,-20.66314,32.54892,20.592396,-5.028551,27.011162,6.645006,7.952891,10.619162,-10.928063,5.246473,0.88488734,-4.4697747,12.843429,-5.4451475,-4.222952,9.012052,-6.484993,4.5795965
571,-453.70264,197.04903,-19.73039,29.517578,17.575726,-5.62111,28.232763,9.275591,8.077201,10.073422,-8.934665,3.8719006,-2.9225383,-3.4404657,14.650801,-6.3770566,-4.2573013,7.5928288,-9.287235,7.688286
572,-457.69366,196.03047,-19.221325,28.836521,19.872995,-7.9564056,23.939655,12.784983,12.467941,10.416439,-9.405479,6.467902,3.1032739,-3.223135,10.269556,-6.5185137,-4.794339,5.8085766,-11.0125,2.5079908
573,-457.22772,191.88562,-26.223753,26.288612,19.17886,-8.171649,25.333996,14.951952,14.665566,9.10305,-13.232269,6.895796,6.1888523,-0.6660017,15.176561,-1.9309987,-4.1981688,6.823777,-7.0923915,6.232458
574,-457.99716,190.95393,-27.834656,23.998951,20.044334,-3.431372,27.31223,12.21131,14.268309,13.95552,-8.478427,5.9462805,-0.11939514,-5.5629883,16.371634,2.8299372,0.006751418,9.078244,-3.8137116,11.829876
575,-458.28452,196.07791,-19.108398,26.735096,18.931543,-3.857197,27.48545,13.887124,18.841839,17.028315,-11.934452,3.1724296,3.2233877,-3.7911873,16.575771,5.2149973,-1.3168497,5.0491176,-6.31863,7.941415
576,-456.85052,197.70828,-20.26897,24.712864,21.767637,1.4850212,29.809698,12.320132,15.587718,14.703808,-14.602952,0.427651,5.251892,1.2360163,18.737698,3.524188,-4.4006977,4.4461303,-6.3093433,5.537867
577,-450.03436,206.42975,-15.504623,25.716225,21.22671,-0.8618337,29.310947,13.512076,11.668802,10.20834,-12.970423,1.1091481,1.6519495,-0.84750396,18.630106,5.396697,2.4224136,11.604824,-4.236204,5.0466127
578,-449.64493,202.55911,-16.00163,31.676933,20.516308,-2.9466972,28.51578,9.723983,11.736064,11.242797,-14.294618,2.0710003,2.2487772,0.7574424,20.740507,3.6649525,3.1788692,12.195842,-9.163094,3.4995985
579,-451.91165,199.47284,-20.448784,23.885937,15.032482,-0.77543443,31.162645,10.528935,16.331728,15.891935,-12.379469,4.2053843,3.1261668,1.0104309,21.805231,3.4512734,3.2679539,13.292281,-9.488569,3.1784997
580,-457.1955,198.36823,-18.004307,21.2937,10.970019,-5.4362097,27.522514,8.959242,12.625013,15.500082,-5.713526,10.594008,8.077982,5.630389,23.600468,2.2953281,-0.33152246,11.413982,-6.844656,4.2080107
581,-459.2585,194.41602,-21.621283,23.232197,18.396986,-0.7144356,25.28584,4.165419,8.326887,11.741302,-8.565732,8.431162,7.7048717,5.6825676,21.22107,1.5797741,-0.12159473,5.9854593,-11.106933,5.516559
582,-455.32312,195.6838,-23.122627,27.940212,26.798609,4.0937524,29.329872,10.929892,11.410655,6.576991,-15.727407,4.3841047,3.1853611,-0.4728884,18.446993,2.422583,-0.06035009,5.45065,-10.659042,5.7105885
583,-455.0697,200.72913,-16.163942,28.54185,24.0786,3.2429674,32.595802,15.388216,14.04332,12.681044,-6.642509,7.278166,-1.0699115,-4.397765,19.729507,5.0217843,-0.17579001,5.632856,-10.88662,5.482116
584,-453.48477,201.06439,-19.207901,24.107796,22.058794,5.793729,35.170837,14.121691,15.88599,20.896692,-2.0745797,6.048258,0.5717039,-1.1536186,18.4721,1.3668517,-1.8446939,8.249794,-5.7260575,8.600769
585,-456.26117,197.11821,-21.531715,24.365543,21.363543,1.90139,31.377243,13.622082,17.394247,20.84203,-3.163937,9.10492,6.9301705,1.6206069,15.965231,-4.1066976,-7.0759487,6.7233796,-5.480852,8.873011
586,-456.56302,196.41832,-18.889088,30.241457,21.940735,-1.2501376,33.264553,17.697084,17.52821,18.920412,-5.8665495,5.828783,7.0931587,4.1105857,15.744342,-4.7673783,-5.7880692,7.079954,-6.405838,7.0530815
587,-455.70987,199.61313,-14.7890215,30.394972,20.836578,-0.34633914,30.948212,11.834534,12.600193,14.110968,-11.267271,-1.3537083,-1.2597317,0.68293285,16.058582,-5.514539,-5.475685,9.659774,-2.3978708,9.802226
588,-454.6364,202.25597,-15.659576,26.464659,23.268547,3.6133366,29.664341,10.664499,13.714863,15.59749,-8.410204,1.4958434,-3.360563,-4.7276897,15.286097,-2.3372824,-3.8404567,9.840179,-4.005329,7.5932436
589,-455.83762,199.29094,-16.693344,27.008606,17.845716,-2.104632,31.210838,12.660603,12.641233,15.551702,-6.301548,4.3820133,-2.419931,-4.8778625,17.445213,0.32570267,-2.1531353,8.991364,-10.511105,0.3241691
590,-457.74866,198.01733,-16.639793,25.575897,14.79571,-6.383173,26.310999,10.777117,11.390942,10.438629,-9.722954,6.0448027,0.2898813,-3.5869164,16.510925,0.08667326,0.08316809,11.452354,-5.6033344,5.2698994
591,-458.71893,199.03685,-15.638748,25.012978,17.726234,-4.9649277,22.656822,11.478858,17.907871,13.633694,-12.14311,4.918642,3.5646129,-3.665536,13.107492,2.9438496,4.1702166,12.104271,-1.3555254,8.182516
592,-461.36804,196.8761,-15.93471,25.680473,19.113472,-4.884945,22.427795,11.945791,15.761524,12.105017,-9.768293,4.093906,0.5342639,-2.2835941,12.520189,-2.237293,1.4250544,9.687934,-8.113838,2.2792523
593,-454.85522,198.56583,-18.887157,25.938377,15.00592,-10.679622,21.105558,9.960393,13.3723,12.596393,-8.214611,5.553876,1.8333893,-0.33435005,12.3708515,-8.703764,-5.0492744,7.9695134,-11.402792,-1.5556421
594,-457.4763,195.07904,-22.352335,25.26719,20.284153,-6.172014,17.710556,4.9304523,13.527777,14.179958,-7.571698,7.1170573,3.293088,2.0914207,16.846321,-6.809218,-6.745417,5.808293,-11.4106865,3.2451892
595,-461.2796,193.11359,-20.929655,24.860619,19.887999,-4.1864786,18.527367,6.205913,16.900385,12.149675,-15.352744,0.93245846,-0.23301959,2.6218789,21.320068,-4.6501894,-7.6047516,3.8980176,-12.560672,5.825977
596,-461.0622,195.71274,-18.503857,22.042112,15.6323395,-3.934875,23.106327,9.3841715,17.036892,13.4332485,-14.220004,-1.0099916,-3.8501277,-2.0824454,19.40945,-1.7879548,-7.513046,0.9654786,-11.679543,7.200418
597,-457.15817,195.11691,-21.688892,21.88692,11.5851,-6.3623495,27.06768,13.208046,22.153893,22.071846,-6.517172,4.4134793,0.8673855,1.0256677,19.200436,-2.6158197,-6.7178836,2.111339,-10.320187,6.8250103
598,-450.6814,199.2796,-20.799484,28.0811,15.850952,-10.395779,24.528961,11.826391,14.421072,16.557325,-4.4289026,8.180351,5.371443,5.5883317,24.056889,6.7622013,4.547825,11.691757,-2.485115,8.776234
599,-450.09015,197.64832,-19.423248,36.47343,21.868378,-8.601177,24.399748,9.247495,13.650056,17.977646,-5.6781735,4.5207577,3.8229334,7.129932,23.090668,4.6477585,9.194616,16.02557,-7.3734846,2.0366378
600,-454.1089,194.72194,-20.530485,34.50935,22.797495,-4.6289973,26.444233,7.4479012,9.78327,14.0068445,-7.8510017,4.75149,3.2065606,5.6735663,23.330994,1.9771043,3.4397902,13.514397,-7.777933,5.1199183
601,-461.0002,191.96838,-18.737713,31.773716,21.299553,-3.1977212,27.010677,8.334633,10.165398,11.483136,-11.6954775,4.7833276,7.126888,5.2872543,18.930695,-1.5603142,-4.685218,3.7673917,-6.1637826,14.6816635
602,-464.79245,192.56516,-15.024076,30.06496,19.601337,-2.9708424,27.106297,12.096934,16.096947,13.342775,-13.162838,4.858772,7.7060847,2.4363499,15.773056,-3.0938144,-8.950674,-0.6799222,-6.7336116,14.467286
