,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
471,-251.76106,146.11368,-34.40043,26.981565,-32.061123,35.84122,-27.559597,32.93625,2.0102906,26.915419,-1.8621217,13.0437355,-8.26369,0.3863716,-1.9344707,-3.7244487,2.0841992,-5.5119214,-4.9402027,-7.114835
472,-248.02281,142.89925,-37.687927,30.3877,-21.67723,44.843628,-21.687866,36.12574,-3.9177647,24.067287,-7.869156,7.7025614,-8.137146,3.6521478,-1.37548,-4.5712156,5.340806,-1.2264439,2.3131254,-2.6915557
473,-232.91652,151.16713,-40.760845,29.999474,-27.746803,42.87274,-23.135086,32.98787,-8.890921,20.449581,-11.064729,2.3777306,-8.255551,2.5615675,-0.97309935,-6.1045175,3.9778786,-5.6416264,5.4017315,-3.4052727
474,-244.35933,148.17435,-32.18672,35.241615,-31.11036,42.46437,-22.77694,31.866524,-10.364155,17.979567,-5.793714,12.736948,-1.7678534,0.8154234,0.14644659,-8.216679,-0.3869684,-6.7874546,6.764246,-3.3558369
475,-255.4472,137.24838,-32.80242,35.799854,-29.54404,45.11714,-22.059093,36.457695,-4.7519507,22.194294,-4.1335087,15.558567,-1.6144209,-0.79991645,-1.335767,-12.238499,-0.8682476,-2.6458135,8.768398,-2.3729925
476,-250.79788,133.0105,-40.30209,33.833717,-25.201414,46.780434,-24.595304,35.910347,-2.7889216,32.911026,-1.8817075,12.894658,-2.8274107,-0.03251958,-2.1449428,-11.752598,6.9647813,-2.2303436,5.310237,-6.6087594
477,-244.28362,136.19696,-31.877098,32.834354,-11.854811,43.403587,-25.305714,25.166012,-10.186105,28.44535,-2.8233218,11.401513,-9.101951,4.1811514,-9.319248,-4.635478,4.81448,8.769391,-0.09130943,-3.472107
478,-239.95528,136.75034,-25.309616,29.865166,-11.730883,38.523575,-21.854572,31.43484,-8.645536,24.024033,-4.5710497,13.345106,-12.259058,9.205492,-7.637821,1.9820614,1.1684914,10.83514,-3.500683,-1.7794408
479,-227.20448,138.53403,-20.806032,28.469427,-19.234215,41.6214,-21.968082,31.95135,-10.725414,22.509527,-8.028075,16.342033,-11.797877,7.7575264,-10.381709,-2.1120894,-4.853465,2.6075232,-7.1402874,-5.5637355
480,-229.74164,143.85577,-25.657917,26.036707,-26.220982,36.98305,-28.174469,24.965586,-18.169296,18.595392,-15.179785,10.533327,-11.677513,0.91803765,-12.159647,-8.711555,-5.3307037,-3.2872276,-5.5868,-14.047823
481,-238.78047,149.79614,-34.006165,33.309956,-29.503807,43.108467,-26.738808,27.792261,-10.299702,24.542301,-7.8547482,7.143359,-7.0168734,0.42021716,1.0110464,-7.838479,6.8098826,-7.4953556,-2.3957448,-12.899942
482,-239.91959,150.6954,-43.02491,28.82041,-26.707434,40.882805,-26.450958,29.186401,-7.3612976,26.839638,-4.7376385,5.936981,-6.229859,0.7129953,-0.3680023,-3.912332,12.956759,-1.8043509,1.5636063,-8.540938
483,-244.5402,148.56497,-42.32145,33.400013,-23.437227,35.163265,-25.024868,33.079643,-7.6193094,25.469322,-9.124863,5.739632,-4.019681,1.3240826,0.23606749,-5.6836553,8.302335,-1.1603006,1.7688341,-8.555078
484,-254.47545,142.59857,-41.93121,36.23742,-20.112629,34.3355,-26.16024,33.154346,-8.018173,27.405567,-2.1587105,10.565655,1.7662427,5.8395505,-0.61540365,-9.80265,-3.9440188,-10.956795,0.11076003,-12.959166
485,-255.8802,136.85638,-41.79647,34.54602,-25.307894,46.73451,-18.462574,32.844315,-3.3751225,29.097963,-4.785034,4.574467,0.8410586,7.5653076,2.4047725,-2.0598423,4.3098235,-6.1314034,1.3113543,-10.721535
486,-228.82152,149.56581,-40.984207,35.454674,-26.741207,49.060757,-17.713436,28.460625,-11.742161,23.760212,-11.611895,-0.02914995,-7.859172,8.212695,5.7616997,-4.169497,3.3660636,-6.591962,-0.2808655,-14.48872
487,-219.10837,157.20639,-43.852615,32.046795,-27.393467,41.147423,-23.397839,31.650827,-11.225395,25.81977,-5.6123195,6.559631,-5.2752666,4.2892075,3.085713,-3.8704307,3.8304274,-4.9580793,4.951237,-11.892609
488,-227.75877,153.39755,-42.106804,29.183056,-27.237385,41.430923,-25.587559,36.037712,-7.059281,26.408937,-4.588349,7.8075123,-4.075201,4.3095956,3.333125,-1.4719447,9.288595,-1.7236602,6.2141886,-6.7750893
489,-236.97632,150.81287,-36.901886,29.82084,-27.706282,38.786026,-28.275488,32.855583,-7.1517754,29.096388,-5.591837,6.189199,-2.4482677,3.99843,5.76785,5.9013577,9.311092,-5.5992975,4.263296,-6.3857484
490,-244.79277,146.94397,-35.697517,28.528187,-27.266535,37.239807,-26.438354,31.750221,-5.8090935,29.580193,-4.291969,13.679063,3.5487423,5.7467504,2.762112,4.8817215,7.1497927,-7.5087857,-3.3041837,-9.95012
491,-252.36908,134.97675,-44.57283,27.84896,-22.25436,37.65464,-26.298897,33.716213,0.48538628,31.032547,-8.343941,17.093233,11.003525,10.645486,-4.1076593,-4.15617,1.4076406,-6.6059213,-4.276655,-12.666744
492,-249.03166,136.75955,-48.24174,25.000154,-25.663654,43.192673,-16.346416,38.648594,-3.177267,26.124813,-10.100809,9.505661,8.082815,15.015554,4.808081,-1.2417705,-1.915569,-7.6017914,-0.49378836,-6.4222407
493,-246.5741,150.44238,-42.620777,27.382248,-25.867119,50.27505,-10.112879,41.146965,-7.4994774,20.690725,-7.0894566,1.4113795,0.76759857,7.574351,10.468876,2.369686,0.042431176,-6.7591705,6.0174546,-4.3349123
494,-245.46027,150.04596,-40.46488,25.191284,-33.22578,40.921074,-18.990875,39.88321,-5.45948,21.025532,-10.362381,1.236242,-2.9039245,0.8933079,3.5765057,0.9292835,6.121394,-5.52703,5.402151,-6.8185883
495,-248.85771,144.98808,-45.39642,17.46754,-39.452187,36.55827,-21.106445,36.212914,-6.572233,21.584877,-12.397512,3.2269444,-7.171647,-0.06023264,5.0686874,4.4278374,9.537945,-11.126968,-0.17354766,-9.592068
496,-231.59421,153.63684,-43.28545,24.77581,-31.436981,38.731762,-18.84724,34.557648,-4.337656,26.049364,-9.972958,3.0519855,-8.689186,2.1248326,3.0836978,4.951811,4.6033564,-7.162099,-0.59807014,-7.6360836
497,-219.04756,147.48978,-46.53031,29.756155,-26.468918,40.45305,-15.271809,38.740112,-5.2055435,29.044373,-8.182575,8.539156,-10.190195,0.6691222,-2.938766,-0.10405365,-1.6328984,-2.5886002,5.337638,-1.6033193
498,-219.84856,145.27701,-47.276894,27.527185,-23.391554,35.84053,-24.459126,39.969086,-7.248421,29.778385,-5.242301,12.5281105,-6.106724,1.1998919,-3.0531826,-2.9122853,-5.999176,-5.2250443,2.5824094,-2.3109355
499,-234.40134,143.99197,-41.56835,26.070393,-25.998795,34.235992,-24.241325,44.53685,-5.5744553,29.000856,-2.349362,13.072421,-3.8893194,2.4318388,-5.7849035,-6.3511252,-2.8986,-6.3684206,1.797404,0.084050775
500,-245.63486,143.51071,-40.899277,30.219246,-29.241344,39.379135,-22.431635,41.935387,-3.7126362,23.059433,-0.8907336,12.542866,-0.7560476,7.9743485,2.8430512,-3.0923197,7.0321603,-6.8182025,3.058107,-4.829175
501,-243.59254,145.44748,-39.25789,32.135742,-27.551891,36.996223,-23.715126,39.906223,-7.318923,23.801517,-1.2262018,13.59437,-1.2131773,4.662017,2.007863,-0.23693317,10.868675,-2.8913212,6.347509,-3.2821717
502,-232.38254,150.22311,-38.253067,29.694817,-28.78239,38.291367,-25.401323,42.985798,-6.934806,27.332542,-0.22343802,12.239325,-3.0947127,-2.634885,-1.1741782,-0.44620275,8.922148,-5.34978,-0.20000619,-6.911962
503,-232.50916,147.951,-34.45883,34.025696,-32.583805,40.97941,-24.601557,36.95044,-9.09942,24.398022,-3.515009,11.377938,-7.849984,-6.0963135,-2.1179223,-3.6243162,6.826017,-7.9834366,-2.7629561,-9.958187
504,-238.0392,150.61931,-38.37443,24.495544,-41.940796,32.35344,-25.470398,35.0689,-6.8554244,22.36176,-6.8930016,8.583296,-8.985928,-4.562236,0.58731085,-2.5546246,7.0934153,-4.471613,-0.11662394,-6.111577
505,-232.89438,160.09738,-36.36247,27.127087,-37.160805,29.144722,-25.782436,39.461746,-3.7924225,27.641174,-3.9063618,8.0518265,-3.4507036,2.6290555,7.0216937,0.098385826,8.408005,-5.463311,-1.3628172,-10.412188
506,-239.11696,154.3996,-36.100407,28.713453,-33.130833,38.216255,-21.595137,41.13125,-2.839919,26.693806,-2.8428936,9.947256,1.017473,4.9354935,6.7649326,-1.3333396,5.7253933,-5.0464044,-0.11222446,-14.669747
507,-255.58742,136.20631,-39.14589,32.551105,-30.511536,35.958694,-27.236439,39.78184,-1.86973,27.73682,-1.2189407,12.079301,2.0890424,6.306981,7.6395025,-1.4767646,0.825794,-8.440506,2.470633,-12.59273
508,-255.84132,129.61841,-44.92588,28.035925,-31.280033,37.66851,-28.204893,37.27601,-4.9370522,27.784567,-4.652489,9.48573,1.6381944,7.736414,7.747346,1.0681204,5.9242935,-4.8881035,6.530442,-4.260726
509,-241.6546,143.43835,-41.80126,28.420845,-23.621983,44.882423,-20.739243,35.348682,-12.616029,26.564749,-3.3771105,14.445131,-2.254696,7.337737,2.0841367,-0.5975967,12.518673,-6.2906246,4.311925,-6.030224
510,-236.13615,149.18686,-37.96869,26.048923,-24.86643,41.894547,-20.128052,41.405174,-12.333143,28.684637,-0.97443455,17.330883,-2.1845536,8.828844,6.392208,-0.6789433,9.789707,-5.208976,3.7309756,-8.653362
511,-239.89864,145.91962,-38.650764,23.239082,-29.66425,36.00885,-25.91399,41.45082,-9.615224,26.51212,-9.778896,12.562574,-0.9655396,10.304794,7.4627094,-6.290193,5.2757263,-1.695098,6.9691052,-13.219291
512,-215.76695,144.91278,-41.669136,26.117458,-28.895409,43.793465,-29.713867,46.565556,-6.3959355,22.662785,-23.344322,4.5390916,-6.884081,4.9017115,6.5614386,-10.300255,4.3146076,-5.8466735,2.4331212,-15.161481
513,-198.76662,152.58826,-36.611916,30.138903,-30.204193,44.558723,-28.297125,44.39142,0.25932872,29.732502,-23.166744,2.113049,-11.02758,4.2122335,3.0069816,-9.758072,2.961465,-5.248115,-4.4409447,-15.068455
514,-217.90645,151.05167,-33.847557,35.50949,-28.853134,36.767494,-24.388716,38.205025,-4.1842546,24.67598,-13.159981,10.079893,-8.62137,2.6892245,-0.4634385,0.019950926,5.2837496,-2.9600325,-3.4187915,-12.179411
515,-235.06932,139.23325,-39.171333,32.37074,-30.640493,37.211517,-20.676258,33.97196,-9.139871,19.563519,-12.349007,13.879049,-2.2117264,7.540994,1.0562543,5.842789,4.2449007,-4.94613,-0.8955199,-8.538341
516,-238.65393,132.23038,-44.958794,29.801296,-37.88427,35.34583,-27.44666,34.653244,-1.9951494,24.551365,-8.208358,8.813034,-2.0991392,11.488156,4.097496,3.3321555,5.474741,-7.9879584,-0.7857431,-7.756706
517,-243.98782,142.10338,-37.11816,38.97455,-33.155838,32.199265,-29.083,36.121346,0.46319047,30.080923,-1.5929966,5.643694,-4.7539396,6.9024963,7.563407,4.194082,7.771112,-9.514976,2.0895143,-7.7971435
518,-248.05775,145.64285,-31.382246,38.56967,-34.718246,28.024578,-24.32954,40.992912,1.165625,32.406586,0.6969574,9.992083,-4.9637566,2.4147253,2.3104224,3.9960015,12.5645485,-2.0948837,4.2524385,-9.3490505
519,-238.25508,146.48404,-31.377165,36.21075,-40.17035,33.257797,-16.767008,48.94999,0.42106962,23.402527,-4.286568,7.7587123,-12.620144,-1.9721906,-7.1737995,-7.31818,9.025253,-5.2752914,3.4739552,-8.1698065
520,-216.92108,166.74352,-29.741665,30.726402,-44.402016,36.642197,-18.101862,46.406754,0.5585808,22.406055,-4.816083,1.476019,-12.965794,-0.661192,-3.1827736,-6.6816387,8.227234,-6.5413294,0.2591325,-8.1258955
521,-225.11769,165.50761,-31.38538,32.485203,-37.478004,38.52966,-20.60986,37.24877,-3.3328853,26.510517,-1.6326791,-0.20508441,-9.4733515,0.72688854,0.9726504,-2.0426576,4.1111546,-6.182312,2.5145175,-8.277858
522,-230.85115,145.5578,-37.89987,40.280884,-33.640186,39.44686,-27.221905,35.431892,-3.7792294,28.256454,4.601411,11.070551,-1.1418779,4.090657,3.4132447,-2.369805,4.8409348,0.1595993,10.157014,-8.302296
523,-234.79424,138.99048,-43.004944,37.731888,-32.91852,36.52639,-30.658062,33.89543,-1.4032583,32.19693,0.29976726,11.386091,-1.4833038,1.7517356,1.3176737,-3.8105218,5.798257,-2.2749608,9.074062,-12.330397
524,-234.48683,142.16663,-43.645447,32.629436,-34.756966,33.885353,-30.514797,33.07416,1.1194222,29.862452,-14.029793,9.838913,0.6410888,-0.5503479,0.63932866,-4.5288587,0.92286605,-12.828783,1.2101718,-9.869112
525,-231.03368,142.20963,-43.911163,38.14682,-35.101906,37.358223,-19.372566,40.34604,5.2396226,31.5887,-11.681734,13.1083555,2.918751,1.1549182,3.706132,-5.549282,-2.7119067,-14.871516,2.0162883,-7.4993668
526,-230.68814,147.9437,-36.677147,38.247063,-32.46678,33.415134,-20.481384,44.27835,5.835828,36.004894,-8.036028,11.317887,0.89309704,6.792802,3.984047,-8.6105385,1.1269395,-5.520001,4.088743,-13.570818
527,-232.83958,144.50699,-34.084965,35.129753,-24.396994,28.734047,-28.86368,36.871765,1.2884719,33.712326,-11.2582035,7.620284,-7.92342,4.8923283,-5.2340794,-1.3288426,4.960092,-1.4571328,-0.11000061,-11.410078
528,-243.87091,137.52432,-37.38582,27.617683,-23.320883,28.947397,-25.347107,33.789875,-6.6504965,30.694717,-11.591375,9.560073,-5.488416,6.607299,-2.6239805,4.63264,3.3578222,2.0897484,0.8787426,-8.48057
529,-241.7131,137.75786,-36.18387,33.032257,-22.765,32.69209,-25.103931,35.7763,-4.1982718,33.568027,-10.25972,5.042523,-2.6819503,11.772786,6.0255733,2.7533867,1.9908772,0.9972546,-4.953496,-14.490554
530,-241.2595,145.29825,-32.7433,39.81727,-26.4552,31.305344,-25.130213,38.964478,-0.67049354,30.782738,-9.955082,10.4991455,-0.7189951,4.802349,4.211134,0.28892785,6.9554625,-5.3751235,-1.9456216,-10.398898
531,-243.24086,139.1274,-37.025505,40.208332,-31.81271,26.08965,-30.537865,40.014206,-3.5684953,29.926907,-5.59383,9.6638565,-0.86454237,1.7975395,2.772138,3.2200308,8.983919,-11.0052395,3.4405956,-6.391115
532,-235.99701,126.84013,-33.323887,31.0924,-31.064877,25.226593,-23.346558,36.89885,-9.218618,30.396217,-1.2151904,7.3871956,0.13045931,7.5738277,3.470701,7.085019,2.072628,-5.840392,3.9719877,1.0613977
533,-226.79958,125.498856,-21.657719,26.98959,-23.689682,36.673836,-17.444248,30.778938,-5.6033106,33.35867,-0.50186044,10.00569,-4.158175,6.078284,2.441629,11.271509,-0.06689799,-3.2011425,3.379038,6.3054075
534,-223.56218,128.28052,-15.515197,33.323765,-18.829746,38.84816,-18.681059,34.910603,2.0608184,32.36468,-0.6593196,11.944723,-5.151136,3.3740838,-0.21107626,10.492166,-2.4360206,-2.8835368,-1.4175415,3.3837276
535,-223.25032,135.10622,-30.896297,31.063206,-22.62783,33.47863,-24.085218,32.190853,-0.7773005,30.767971,3.5257869,16.756132,-2.2222514,3.626834,-5.2281747,11.548307,7.0091224,-0.63864017,0.8089952,-3.7537127
536,-218.98859,147.04471,-37.420715,40.530174,-35.142952,32.934593,-34.2787,36.65605,-2.9477272,28.847872,1.8367281,12.522651,-5.9208384,5.213131,1.5557044,0.7431664,14.199066,-3.7947044,0.26211596,-17.435974
537,-218.06784,147.69153,-25.62283,53.857437,-33.240005,33.774864,-33.180817,39.850616,-1.9378402,32.84363,1.7453519,11.189397,0.9468336,10.2218075,4.807517,-4.092911,7.12901,-6.4384727,-0.4755104,-15.35579
538,-221.89355,146.79987,-26.967789,54.797855,-26.992355,37.392757,-29.403912,44.369564,0.2642132,32.92462,0.25092304,8.016524,-2.4555798,4.6441827,3.327986,-4.1115665,1.5569547,-12.979354,-2.6370249,-12.152353
539,-236.40216,144.60948,-30.728788,43.845245,-28.998158,34.936886,-32.371212,39.280346,-1.937812,27.365496,-7.5939374,5.8555393,0.6199789,6.368222,2.8594732,-4.8114223,3.9543898,-13.5585575,-4.8165083,-11.9436245
540,-245.38618,143.76588,-37.95364,40.781647,-26.726585,29.937298,-32.327324,34.75,-7.7637773,21.70847,-7.680967,4.5098057,-0.075365424,6.8040614,5.3646173,-0.26275074,5.0677285,-12.104906,-3.3124766,-11.703839
541,-237.12337,146.18552,-37.056286,45.237404,-24.020752,38.238,-23.4785,42.02063,-3.9178004,18.848495,-2.9482713,15.6011,2.1433399,8.207284,7.2661705,-1.627129,7.958877,-3.2813911,2.6435976,-11.037102
542,-241.83803,140.57762,-32.23635,40.357788,-20.092045,41.236557,-16.200773,43.12085,-3.6115475,26.805094,-3.7172003,14.720703,-4.693224,8.340536,4.5986423,-0.047333777,7.3363304,6.3730564,9.002215,-0.9932573
543,-253.39488,125.99715,-34.4926,36.3525,-17.93494,34.63024,-21.881472,37.26375,-1.3355231,34.2791,-2.7640672,18.865294,-3.7316513,7.3254347,-2.0583282,2.2813468,0.6631813,2.8126526,1.278841,0.5758931
544,-238.51039,133.54053,-33.4779,37.600098,-21.605684,31.071404,-29.980824,28.285393,-2.7012377,35.733006,-10.525463,13.437893,-4.376394,0.74999434,-2.0929785,4.978985,2.176294,2.101717,-2.0165398,-6.896699
545,-215.67914,141.74771,-34.35572,40.85301,-30.275326,30.14661,-30.283112,35.00506,-3.518413,35.22679,-13.046224,6.7071753,-3.0089178,-2.097549,0.81920636,10.715137,7.792957,-2.7494726,-3.1784031,-9.690892
546,-224.78801,145.66283,-35.480812,47.8071,-25.85474,38.617588,-28.96627,33.31288,-8.730799,28.585281,-8.785609,4.6774673,-1.5795009,0.43131965,5.857229,6.975049,12.548828,-5.42911,4.2071667,-6.6674747
547,-242.01294,139.5613,-35.808846,44.81891,-22.810974,39.435547,-30.219917,30.774214,-11.688241,26.447678,-4.1705294,8.1516,0.94438255,5.317173,9.248949,4.5284667,8.037998,-7.7585216,2.8787422,-5.957295
548,-229.46521,139.86005,-39.777145,46.60585,-24.59,31.976841,-38.43186,33.405807,-7.1048765,34.8599,0.4385003,4.591035,-3.2449033,1.385177,2.9177387,2.6594546,6.69798,-7.3337893,5.246013,-13.260705
549,-203.36462,146.32706,-33.49285,55.255287,-28.196894,38.705544,-38.2368,36.05899,-5.5221148,32.247276,-4.313055,0.25349653,0.63172555,10.478172,5.687401,5.370887,11.251384,0.7989531,10.2297125,-16.503323
550,-199.29243,132.61725,-35.68975,62.54223,-32.087193,46.626785,-33.0287,38.83018,-9.875332,28.397701,-3.5620997,6.8121386,8.321172,10.641386,5.8022556,6.0928106,10.196934,-7.4050565,9.686766,-16.811462
551,-208.50125,126.01083,-44.386894,59.12537,-33.787224,37.865887,-37.618073,29.952057,-13.521454,28.760572,-2.973414,10.019084,5.982732,3.3697557,-0.15326372,3.7106483,8.236275,-9.268519,10.583626,-9.454191
552,-221.86903,134.48517,-46.413574,50.50436,-25.322021,35.908688,-31.18692,29.252628,-16.199207,26.272312,-7.4665813,6.3646927,-1.4660589,1.487263,2.257787,0.38200212,8.103649,-2.1509135,10.836921,-5.9814672
553,-224.27148,136.7391,-42.025623,48.32525,-23.585636,43.54554,-24.20439,37.175514,-9.910198,28.89193,-6.60664,1.5615377,-1.7709073,8.307224,7.780266,7.8904195,8.7918625,-4.515251,7.1413198,-10.627672
554,-223.17238,141.70065,-37.175247,50.659897,-27.785252,37.560204,-29.485296,30.028385,-10.233822,35.336266,1.4010162,4.43893,1.3681731,9.209905,4.6169643,2.6526332,4.4269576,-5.639889,5.0425863,-7.4597163
555,-222.56703,135.85349,-37.96003,46.52689,-32.379272,34.043602,-32.131866,33.105186,-11.23407,34.230186,-5.576637,3.6522894,-5.117365,1.5757427,1.2163749,-5.440143,-2.622126,-7.5605145,8.493826,-7.68908
556,-214.96724,129.23752,-42.041687,42.7147,-35.831863,47.66848,-23.180498,38.60179,-11.499577,34.96895,-0.10498494,9.800182,-4.194324,-0.48039016,-0.702186,-4.003311,2.0553174,-5.0720177,8.228325,-12.785053
557,-202.2319,150.35907,-44.24114,37.445892,-30.953117,47.26501,-24.96746,33.38908,-12.651139,32.260464,0.35795805,12.856985,4.882703,9.5683155,4.372407,-4.457945,1.3699183,-8.026825,8.91913,-3.7103546
558,-198.45378,151.2269,-41.365166,37.58231,-23.119587,43.119904,-29.038174,27.62273,-14.8711815,27.97349,3.8318577,12.682849,9.582418,13.556868,9.910501,-4.015088,3.591742,-13.007752,8.99294,-7.5256877
559,-222.60078,141.16388,-37.580673,36.583405,-23.506645,32.5448,-28.718292,30.460306,-10.388121,25.623201,2.7639132,6.540639,3.8171096,4.071191,5.4154344,-1.1823925,8.521285,-11.741061,9.333975,-16.132729
560,-234.02571,130.33817,-48.93927,31.134115,-26.436705,35.0764,-22.75357,32.744114,-5.074444,22.23369,0.07269573,6.056244,1.7534354,2.4637961,3.7633147,-2.3982296,13.683739,-6.8667173,12.202599,-15.120564
561,-233.91527,130.68106,-45.146507,41.99732,-19.626087,41.7026,-16.838463,38.616844,-6.6347237,26.166546,3.3672533,6.093607,-1.9425269,6.8561707,3.3065295,-4.89571,10.006423,-6.392867,10.665721,-10.025932
562,-232.41142,137.51587,-44.074783,45.894722,-18.174164,45.542194,-19.246271,42.647694,-9.029034,26.067738,-1.2549658,5.5037875,-3.054463,6.3992214,1.0215324,0.04709676,6.5206423,-4.861307,10.401381,-2.7875528
563,-223.81595,125.29378,-49.462494,40.97198,-29.999916,46.328606,-23.648022,34.574215,-7.646599,19.765858,-1.1493617,8.149761,1.345931,9.946676,4.9205008,2.6132312,5.860974,-8.840344,9.19416,-14.920994
564,-199.41875,120.75467,-42.229248,51.802956,-34.879547,41.917236,-27.207535,28.062195,-8.614702,18.890364,-3.003518,4.0131474,0.9478494,11.381033,15.155965,2.68116,4.5472565,-11.823824,10.245042,-19.906837
565,-205.24818,127.86865,-30.724592,56.379078,-23.594185,42.355213,-26.288197,29.464653,-3.2175872,28.956928,-0.05532676,3.5864995,-2.301238,4.71842,15.195419,-1.2839563,5.9642653,-12.172244,15.077366,-11.307856
566,-227.94551,127.19264,-30.008274,54.971992,-13.590411,44.505966,-20.100742,32.88644,-7.544506,25.24303,-0.1808368,6.6929865,0.24271393,2.470668,8.598789,-5.786804,10.558132,-9.86004,16.96453,-4.859981
567,-226.8871,125.255615,-41.84841,49.62829,-24.440746,41.074394,-19.023613,39.865067,-10.521098,17.906265,-1.8384465,4.24887,-4.2193274,1.5254151,0.2227763,-1.9580052,8.76847,-10.473914,10.3709135,-6.7230563
568,-222.35823,126.80423,-48.736656,44.519268,-31.566555,40.636986,-21.390894,45.70631,-9.334401,27.231464,0.1597954,5.714858,-6.636593,7.801249,-4.139048,-4.1830115,7.342432,-8.329968,7.461211,-9.3349285
569,-226.65163,134.75928,-45.352028,37.52305,-30.48821,41.767143,-23.58374,44.02617,-3.9691172,32.59923,1.609766,13.929144,4.2671595,13.180944,3.0331635,-0.14090416,11.535078,-3.9735546,12.519577,-3.118669
570,-226.47809,135.79834,-36.489426,42.88649,-36.7452,44.39169,-22.590954,44.23755,3.8466384,30.662384,-1.1841599,15.034229,1.7740935,8.780703,4.6043057,4.4420385,10.003731,-9.58814,8.1662445,-5.4724746
571,-217.17755,142.39624,-36.52059,43.35797,-37.740818,41.37599,-25.916073,35.97738,-8.774334,22.81972,-4.895959,13.18129,-0.0524351,10.791983,10.112688,5.9881487,7.8285217,-15.948162,-2.4261796,-18.498974
572,-207.31496,147.5007,-39.162666,41.40479,-37.02612,40.034805,-27.64449,34.934402,-15.2932,19.079264,-9.072077,11.723162,2.797562,12.426216,10.463315,-0.39861602,3.6791956,-12.458128,3.0757985,-14.014933
573,-222.68115,145.76366,-40.620678,37.224007,-34.08062,38.79108,-17.91629,47.894928,-4.299323,25.979164,-8.63055,8.601752,6.849535,14.07144,6.0486917,-1.3906393,8.7397785,-2.4844406,12.366264,-3.2364733
574,-225.88928,135.65851,-41.88575,33.11343,-24.596252,40.215477,-16.3885,45.560524,2.025024,26.239563,-12.885807,10.442093,-1.8147116,15.007918,0.2750808,6.116088,4.983766,-0.35716167,5.9259763,-0.22293228
575,-217.71175,127.0222,-48.827927,35.266846,-26.640755,35.069454,-18.929573,37.968487,-7.318116,22.289854,-7.1391516,16.295666,-7.8383703,9.330238,-2.9400568,11.038744,-0.41285607,-3.2274783,0.8538587,-0.57277554
576,-206.68663,138.3252,-50.892147,31.459097,-29.82222,30.676155,-16.53731,41.326897,-8.85367,23.601597,-9.976094,11.936766,-5.927171,8.769275,-5.022888,7.858784,4.6387963,0.9052975,-4.0453086,-6.3544254
577,-205.28917,135.26929,-40.580894,39.636337,-31.255983,43.73075,-18.914478,49.10779,-1.0997715,29.441595,-11.222427,8.706528,-2.732064,10.917227,-1.6993533,6.1146154,9.128122,-2.2999368,3.7224014,-7.973358
578,-195.62366,134.06021,-43.68965,43.9143,-43.110016,45.222595,-22.556084,44.032684,-8.706945,28.045506,-1.8363686,18.728516,2.5596545,10.80418,2.6905956,0.7831224,4.950406,-15.457025,8.251947,-9.74851
579,-199.5711,134.83475,-49.50872,43.07526,-43.705597,35.239132,-28.648537,35.373283,-14.138521,23.936272,-1.8359264,19.256456,0.1151371,5.890661,1.091517,-2.1230688,1.4527245,-15.069175,7.823676,-11.581741
580,-225.5693,134.20847,-47.113174,42.29383,-30.548141,39.544666,-26.862417,38.97236,-4.8406553,27.757229,-2.7172914,10.517922,-4.8453774,2.7037914,2.3482604,-5.3129296,1.7200382,-12.046467,3.7972364,-9.864462
581,-231.07741,141.18344,-42.735725,41.251923,-22.477882,46.04718,-20.15271,44.92407,0.5786672,27.508339,-5.1946716,12.415604,-3.169489,2.2890253,6.2091684,-2.1531572,6.423316,-4.0511675,8.302613,-4.42158
582,-216.44044,135.10175,-46.671646,47.723793,-24.454515,45.293587,-25.628738,44.842064,-5.17185,24.142006,-1.8043838,17.808136,1.8955277,1.6243584,-0.04874289,-5.4918823,8.607029,-0.113878414,12.623804,-8.294806
583,-213.87978,133.64636,-48.290836,46.90434,-27.429613,41.65264,-24.911613,46.505974,-5.2881784,27.517967,-4.80091,7.609785,-3.080916,1.0832509,-3.1126983,-6.0530972,8.35314,-3.0064945,9.109138,-8.15979
584,-220.395,133.03134,-46.524063,41.798336,-32.529987,43.28525,-24.7737,44.894207,-1.57261,24.246712,-12.626866,-3.140537,-9.517353,4.3862343,4.14137,-0.33217934,9.299965,-5.490505,5.141512,-4.448957
585,-215.49815,125.61307,-42.527782,48.813652,-37.57016,49.4252,-24.138504,46.145615,2.5043788,29.311249,-6.593073,8.080814,1.0249469,10.151393,5.3183484,-8.545912,7.9662743,-2.0605354,7.3961487,-5.00085
586,-199.89635,127.43019,-47.639843,50.572536,-39.744675,47.06104,-31.221542,41.42195,-1.1272174,33.895462,-4.3916574,10.285149,5.576251,13.100508,4.7776213,-17.200626,9.286909,-2.8546891,15.229591,-5.474551
587,-200.39587,128.44148,-49.85945,46.572342,-38.040054,43.55761,-33.140682,40.065266,-2.7356396,34.117203,-7.231449,6.9198756,0.5494381,13.7403965,6.4628754,-15.8833065,7.7176685,-3.2619305,11.80273,-10.097197
588,-227.19972,130.17847,-48.994774,37.881184,-30.527105,36.44635,-29.980808,42.800064,-3.2964761,29.969547,-6.874823,6.972129,-2.859127,11.135155,7.6990504,-2.401519,8.459556,-1.5158503,8.403426,-11.786281
589,-231.46504,132.83168,-44.602783,41.918083,-26.098818,41.26235,-22.237387,49.64688,1.2161871,30.593826,-3.0348299,9.716894,-4.3741684,8.863606,10.381545,-1.9969949,6.8721585,-0.7858958,11.642836,-3.1158266
