,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
473,-266.97537,153.86581,-24.998047,41.214027,-24.325584,33.81494,-32.193348,22.97661,-13.486849,19.858732,-12.634529,3.4357214,-6.97015,-2.3562589,5.518491,0.77938026,2.4711332,-4.488352,4.1468325,-16.08902
474,-266.6576,151.12053,-26.576912,41.552948,-23.009644,33.990395,-33.29426,17.576982,-26.825954,16.43443,-6.0549846,6.572099,-5.6438217,3.0739741,6.8512974,0.7506238,1.7068448,-9.8031225,-2.3030643,-21.696148
475,-271.1945,149.13817,-23.627087,43.703857,-20.807888,37.482307,-33.116528,14.724451,-29.878426,14.70595,-4.9512205,4.692034,-7.6777325,4.5134892,3.655829,-0.8829487,5.3544726,-5.858835,2.5312612,-18.689201
476,-267.98773,148.8933,-25.048443,46.096214,-20.469799,37.017685,-31.533794,19.45815,-23.473904,13.799229,-13.705183,-0.5268543,-5.637993,3.2072701,-1.7099121,-2.707251,9.01203,0.29843542,5.8433504,-16.63441
477,-260.69006,155.85776,-25.522636,42.077534,-28.226791,29.542698,-35.59275,19.67847,-17.12012,19.103539,-8.9061575,2.287918,-7.0964675,2.549316,1.5283242,-1.8309168,6.1754484,-0.5083142,7.249503,-16.369804
478,-261.13074,152.41165,-23.27525,44.859833,-30.58421,31.289383,-33.48968,22.574152,-15.154354,18.68148,-9.918144,-1.8565428,-13.096104,-0.023937821,0.42087263,-3.4366107,5.0722246,-5.2250986,3.439147,-14.264097
479,-261.1968,147.92792,-27.614805,44.19432,-34.676178,27.462875,-34.804413,20.629473,-17.974426,19.12034,-1.8834351,7.761171,-7.48991,4.7772856,1.7950081,-6.373326,4.3874655,-5.0836554,5.072941,-8.076996
480,-258.17383,148.06824,-33.326233,41.157482,-34.10312,28.766712,-33.71057,21.44219,-19.852451,14.192371,-4.830839,6.4899335,-7.3146634,3.0635953,2.149837,-2.0920033,5.29152,-1.6093612,11.330019,-10.958136
481,-250.3033,156.67354,-34.524536,32.196697,-36.563217,28.1573,-34.28843,22.321133,-19.749155,18.254509,-1.3169247,6.9157276,-7.068766,1.0835671,-3.1287322,-3.3213277,5.515316,-1.3372374,8.949796,-14.893852
482,-244.23909,166.94417,-27.005213,31.970787,-35.976685,23.831669,-40.528603,21.320015,-15.791023,27.30281,3.1251533,7.3382354,-11.515581,0.9049402,0.72172546,-4.9572,2.8896573,-2.4955194,9.140034,-12.288477
483,-252.51147,164.55807,-22.735151,41.298656,-26.676666,23.80418,-40.209885,18.76155,-17.32015,26.6463,-0.81580716,8.928661,-8.859873,-0.88701284,-1.3786592,-6.4316683,-0.033634424,-2.7855928,7.375538,-13.246015
484,-256.99982,162.0947,-26.90221,40.435852,-23.220491,27.255383,-36.989178,18.087341,-22.119995,19.328876,-3.1936421,9.905645,-7.8986535,-2.297441,-1.1191462,-4.6936913,2.047008,-5.778547,6.6841593,-11.398883
485,-260.5729,155.8643,-28.579296,36.68383,-27.305632,28.880589,-35.119892,21.468288,-21.60478,18.832909,-4.0667095,9.507301,-12.941658,-7.9729476,3.6268024,-2.5758433,-0.88183093,-8.917114,5.571624,-8.693885
486,-256.5055,158.13788,-27.166607,37.975483,-30.546318,33.27249,-26.621487,23.929197,-20.451366,19.770256,-3.8614178,8.786748,-10.507904,-8.574723,0.7158601,-2.0499978,1.73787,-3.7748597,9.775118,-4.4618344
487,-256.91534,156.64816,-33.0046,33.00209,-34.48674,31.51963,-27.381699,21.914228,-14.09285,24.733772,-2.8910723,6.8186035,-9.172596,-2.8359613,-3.284007,-1.2955836,9.830769,2.1310217,13.193561,-4.559218
488,-261.2392,156.75064,-26.762966,39.95185,-31.522474,27.838856,-32.887703,14.464547,-20.025515,23.41636,-1.2470562,12.3971405,-6.7562194,1.9819106,2.459372,-0.95416987,11.595373,-1.4626001,12.385385,-5.092972
489,-268.41403,156.66953,-24.349579,42.46926,-35.491478,23.505947,-31.211142,14.708754,-19.547752,16.556126,-7.477853,9.756577,-4.4830146,6.42479,6.814444,-0.64379454,9.218827,-5.913739,6.5215554,-14.662037
490,-272.71722,153.98322,-26.061502,41.5588,-31.790321,26.6153,-29.430182,16.343006,-16.621372,17.789705,-7.991117,6.554809,-8.287214,4.337107,2.83194,-1.6230012,8.973831,-7.392691,1.0627552,-16.748455
491,-268.7285,154.73816,-23.851479,46.53901,-22.656868,33.119144,-27.450397,15.578702,-16.9931,24.949684,-4.5966244,6.105714,-11.689276,1.9447229,-0.59195894,-5.8065643,7.6805396,-5.3690305,-0.6378472,-14.413357
492,-263.9523,156.83067,-24.66652,48.110435,-21.515041,35.83824,-26.976257,17.349426,-18.24991,20.767391,-1.85078,6.772839,-11.302849,5.4212704,2.506403,-4.341302,9.106007,-5.9623895,4.2730403,-7.5528917
493,-267.0573,152.33679,-29.299759,43.817635,-25.644978,31.918364,-29.192507,20.586178,-16.688341,20.909466,0.30827236,10.8025875,-5.783766,3.5345445,-1.1428621,-2.2315671,14.57662,-3.2074914,7.1691194,-7.510827
494,-268.8938,149.35004,-32.199883,40.69182,-27.824036,27.982357,-32.95195,17.993216,-17.026731,21.937302,-7.956689,3.8271785,-5.028017,3.387869,0.8539444,1.2961149,12.549154,-5.3588986,9.005267,-5.035129
495,-263.6287,152.75557,-28.498505,44.145718,-25.77125,27.139536,-33.090126,21.26484,-14.529924,20.8045,-12.26052,3.5744386,-8.201575,1.8206782,4.9335785,1.8652323,5.931394,-9.418479,6.878293,-5.634931
496,-257.9927,156.85999,-26.699074,44.793762,-23.494713,28.697557,-35.052208,19.634823,-16.603968,16.939594,-10.9375305,5.021045,-12.831369,3.7950604,7.7686887,3.1846647,7.633789,-7.641708,2.5422847,-11.923484
497,-263.44043,156.03125,-23.245377,43.37444,-25.646599,30.217646,-34.382637,16.808252,-22.871773,15.257492,-6.3636007,8.379919,-7.077653,6.295201,3.5386786,-3.0115724,3.4345484,-9.15145,1.6682944,-14.904439
498,-264.76224,154.5501,-27.240408,42.117428,-29.179266,28.0756,-32.727787,13.356298,-27.23111,16.728004,-2.765435,9.898012,-3.7890024,4.1783457,1.9066175,-6.8740726,-0.094240904,-9.06489,3.8593075,-10.932869
499,-260.89636,156.46562,-27.566101,44.367844,-24.3058,31.516247,-31.862309,13.754835,-24.451874,20.215252,0.19297823,9.79859,-9.194723,-2.0956497,-0.95474595,-5.184762,2.6831903,-3.4496055,7.255639,-6.3288794
500,-261.07452,155.92944,-26.463917,40.486107,-22.960138,37.318794,-31.742096,19.756912,-15.442665,24.172901,-1.4942572,6.978879,-14.047827,-6.5496,-0.9397382,0.13635193,9.054363,1.6536654,7.682521,-9.220143
501,-261.56085,155.47574,-25.103596,43.677162,-21.803307,37.42745,-31.920355,20.455822,-12.492283,29.609722,0.7962183,5.7710047,-11.660152,1.0545201,3.7613754,-0.29971057,8.320927,-4.332737,5.5076914,-11.988626
502,-261.32715,154.34888,-26.328281,46.84535,-22.999292,35.325886,-33.494286,20.148872,-14.342493,23.262188,0.8276741,6.809648,-4.3970084,8.192156,4.018914,-5.5400333,2.4652312,-2.849823,9.0794115,-9.157396
503,-260.5776,154.04884,-28.89653,41.57039,-22.707561,37.351627,-31.926573,19.810127,-17.317314,23.007544,-0.14948756,10.697133,-2.331267,4.0953283,0.5490359,-3.902124,5.5261097,0.23897219,10.748205,-11.312675
504,-256.51422,153.63602,-30.840065,43.439156,-19.018927,41.01506,-30.32237,16.765373,-24.37864,19.442078,-3.37144,5.0490746,-10.796888,0.44622922,1.2993767,-3.5623794,6.2691107,-4.255349,9.81869,-11.522444
505,-251.61755,154.05807,-30.563011,45.691963,-22.272371,40.158012,-34.238224,12.40618,-20.335697,24.176683,-2.4740958,3.424027,-8.194471,7.7117195,11.470487,-2.12233,-0.50166523,-7.699299,4.04033,-12.301069
506,-255.45456,152.8757,-29.948093,45.067787,-19.763306,40.642212,-33.30785,15.557039,-20.305983,22.093239,-0.43234122,9.2128105,-8.131565,7.6675234,9.766258,-5.1546073,-2.886983,-10.830273,2.6166325,-9.943016
507,-244.89523,159.30115,-26.322693,44.67118,-27.894482,35.334015,-29.998432,21.223679,-24.273436,16.199585,-6.1655273,5.708028,-10.033614,5.0790663,9.227787,-1.7609125,2.9020953,-8.192778,1.5622417,-14.903458
508,-251.17293,154.97636,-21.010084,51.176613,-26.88746,34.943184,-29.43584,22.810863,-25.130186,16.526482,-6.2450895,1.4596279,-9.957726,3.7894964,6.8763375,0.627866,5.2568183,-5.893361,5.110301,-14.156538
509,-257.8646,150.36597,-28.38179,44.114265,-23.971565,38.32937,-26.324797,20.741383,-29.052986,15.391764,-10.3090515,-0.28204542,-14.116277,-2.2321856,3.7413583,-2.0499132,6.452815,-3.8132527,5.4883776,-16.408829
510,-255.41397,155.21484,-26.347698,44.004066,-26.814983,31.548584,-31.240019,14.812214,-25.083572,18.974476,-8.391945,8.30973,-10.093224,0.22248709,3.6727853,3.0122814,9.541742,-4.8338213,3.3106856,-16.064945
511,-259.43942,155.00714,-24.891827,44.05715,-26.682516,30.425707,-38.15179,10.0351925,-19.869156,27.595713,1.3171883,13.588549,-8.07435,0.39098108,4.8735933,2.5966127,9.32501,-2.8815694,6.2761397,-14.431637
512,-263.91742,150.8445,-30.354303,39.99878,-28.790047,28.98867,-36.082047,13.574043,-22.534225,23.105133,-2.731024,6.8710647,-8.424017,0.6026954,6.2149277,2.7533038,10.624434,-1.9500413,4.338987,-11.705293
513,-262.90613,150.67743,-32.12623,45.177254,-24.548859,27.336992,-33.191505,19.516296,-22.987099,17.004261,-5.7933097,4.76572,-12.119576,0.3907719,4.1327524,-2.8010886,6.3976407,-8.405421,1.6621405,-17.173264
514,-259.0389,155.84814,-29.58466,39.97392,-30.588531,28.936394,-30.814754,24.64267,-14.922092,19.429867,-4.3049173,6.5760207,-8.214017,2.097353,2.4446409,-6.2533407,-3.287011,-11.695007,2.308898,-15.415286
515,-257.52753,161.87643,-24.357244,39.153774,-32.683685,29.834211,-32.74106,22.749683,-12.84934,22.4585,-2.922728,3.5226998,-8.217656,-1.0486941,0.12192321,-2.216643,-2.4323685,-13.664217,3.6575344,-10.898453
516,-257.04614,161.05818,-26.168697,41.83318,-24.058666,34.494026,-32.007458,15.565621,-21.328796,21.416576,-6.8565626,0.75245047,-8.925957,0.059449002,-2.3646622,-0.5669623,10.308464,-8.509054,6.721754,-3.484527
517,-249.45801,171.31706,-21.883802,42.16256,-28.01668,32.530174,-32.95118,13.721903,-15.5557,24.55097,-7.432251,0.74858445,-6.2937336,6.025361,1.266598,-3.2792501,11.076653,-7.6905813,3.7742252,-4.7288246
518,-248.1989,170.70753,-21.629013,42.916756,-32.046036,28.017843,-34.21051,15.831018,-16.006912,21.08686,-7.4130225,2.1576414,-4.5650067,9.839678,1.8640997,-6.367419,8.047784,-8.9387,1.7674563,-11.647442
519,-256.77786,160.68225,-19.69114,49.9205,-23.207113,35.052753,-31.176609,17.016933,-22.608244,14.816479,-10.234204,4.029609,-5.0136633,7.1799946,3.1270258,-4.7735586,6.1802826,-8.590787,1.253645,-15.786182
520,-257.93796,153.419,-25.532679,49.440807,-22.976135,37.504257,-27.607193,23.339838,-17.58886,18.364202,-5.7624583,8.6579685,-0.2855759,4.6574535,-1.3017927,-7.376348,-1.9996517,-9.751448,2.4914699,-18.58445
521,-259.78204,151.71857,-31.609837,43.508873,-21.112812,37.807648,-32.06388,20.777496,-12.068091,27.058727,1.5921535,9.861881,-3.071772,1.7455199,-2.9350417,1.6435888,6.832545,-6.351886,5.1891317,-14.494308
522,-261.05463,153.94275,-34.515022,35.94335,-25.815817,35.785976,-29.786556,20.998817,-16.109667,20.764236,-3.7644215,5.641692,-7.402008,-0.47779453,0.5288602,3.44276,10.005979,-3.9106712,5.9595866,-9.354656
523,-263.69214,155.45976,-28.731928,40.176136,-26.778625,31.891003,-30.77362,17.686047,-24.20413,10.887501,-11.517978,5.6912694,-4.1607213,-0.09273439,2.507465,1.9156423,5.035187,-4.9485936,4.044511,-11.764866
524,-270.52853,149.55438,-25.155088,44.457794,-25.022888,28.622803,-39.419,12.540363,-27.426857,10.028288,-15.781052,1.2394127,-5.106734,0.40135556,0.68410313,-3.9965582,3.8564382,-5.105717,-0.3925827,-17.938171
525,-272.35687,154.50737,-21.77562,47.714966,-23.319736,34.16574,-34.413113,12.550947,-19.630085,12.147572,-13.003076,4.575237,-3.628005,1.7512102,-0.639575,-6.582607,2.586425,-4.5774217,2.4758706,-16.748661
526,-263.1247,160.50919,-23.177307,49.595417,-21.048075,35.173214,-34.102425,12.94668,-15.004089,19.046474,-6.4929576,5.9299636,-8.092868,0.348305,4.8513684,-2.7543106,2.7712355,-7.2059855,4.7039304,-8.883766
527,-265.82684,156.73969,-24.940178,45.714417,-22.18214,31.555828,-37.51949,11.222176,-13.838989,27.838448,-4.323035,4.7678185,-12.294492,-2.016397,4.612502,0.8593956,11.898992,2.4949627,10.333473,-11.637157
528,-271.52338,150.01288,-24.384548,42.48414,-23.391472,32.420975,-34.012375,17.158157,-14.83593,27.080345,-7.132531,5.836358,-8.805849,0.09618586,1.0637827,-1.4169227,7.436512,-1.5183837,8.817621,-14.267345
529,-269.476,147.24,-28.659542,44.733116,-19.26884,41.897434,-27.748882,20.320084,-17.101032,21.064999,-10.235053,-1.0253738,-10.587891,1.8688079,8.511631,0.6951717,4.1959987,-5.3821297,5.522767,-9.206303
530,-266.51666,151.19089,-37.085808,35.94881,-21.058823,41.869335,-21.950287,24.354084,-19.131428,16.41877,-6.2113514,5.983281,-6.541644,2.9078045,6.563715,-5.4494753,-3.3399088,-11.084797,2.408041,-8.213529
531,-265.01654,157.13312,-28.153942,40.962116,-19.381718,40.63739,-23.28098,25.481182,-18.437075,18.34267,-2.1200728,10.484312,-6.0695753,1.9914782,5.0456553,-4.334513,4.950994,-8.616198,0.25505185,-10.393875
532,-264.09464,162.33792,-20.945894,41.956596,-25.65599,34.826965,-28.804901,22.836597,-16.86943,16.550522,-4.3800864,10.15846,-4.4803667,1.1298901,3.7415287,-3.7476773,4.916111,-11.028929,-3.4144979,-11.627953
533,-265.53406,158.55334,-22.821884,36.90223,-29.47419,31.025753,-30.515312,23.227003,-18.305815,16.257114,-12.974128,2.756845,-7.076804,-0.79442763,4.3644695,-1.289405,0.53791106,-9.462197,-1.4561424,-13.147039
534,-261.99695,157.5353,-24.391525,38.205856,-24.320988,33.95229,-33.90029,20.008049,-19.622005,20.79253,-8.785827,2.2284603,-8.09746,-1.0641205,2.3652568,-0.39718664,0.9216265,-7.3853884,1.6650578,-12.456483
535,-270.95502,149.4278,-28.237309,37.838272,-24.7467,34.303482,-38.092194,11.182791,-19.726849,21.949757,-4.5923223,8.857698,-7.7505565,-1.9473543,-1.5518632,-6.1391253,2.8415823,-5.7567635,2.2536573,-13.517744
536,-268.5695,154.5015,-24.969646,40.987343,-23.524963,33.24861,-37.067703,11.259905,-20.673183,21.295858,-5.264246,8.347907,-8.008056,-2.8063474,-0.40826723,-4.5029206,4.071103,-5.4527736,3.3166103,-9.450212
537,-265.08096,152.60522,-31.872887,37.641888,-26.052494,34.085094,-30.836075,17.77391,-20.672989,19.251102,-7.199272,9.331663,-1.3870581,0.9612789,4.0022,-2.7127488,2.9644134,-5.5044365,2.5495462,-11.986519
538,-268.4474,146.75684,-34.787575,38.10495,-28.722996,31.840725,-30.736973,19.531147,-17.17091,21.115921,-10.323977,7.595871,2.2983172,3.9467828,6.743047,0.26674345,7.192194,-3.3655722,3.6460774,-9.10835
539,-267.13702,151.84097,-31.338684,40.773834,-25.202812,29.838425,-30.458282,19.258038,-19.313005,23.01121,-3.9462643,10.914437,2.3768094,8.040916,8.4951315,-0.40727282,3.5879755,-4.557973,7.5165267,-5.5477214
540,-266.46066,158.73706,-26.77917,39.4114,-27.784992,30.176582,-28.684273,17.553102,-24.171833,15.958447,-7.7511826,3.6934342,-6.552023,2.8790739,4.1818085,-4.2152095,4.806566,-1.9795089,9.510826,-7.692686
541,-265.5572,154.01508,-34.08261,34.904297,-29.751923,31.471096,-30.852856,21.84688,-20.146564,14.832268,-6.492541,2.4507413,-10.096824,-2.269303,2.1163044,-6.7552977,3.659482,-2.4673166,9.311874,-5.5191135
542,-257.15753,160.15753,-34.34626,30.87591,-32.67961,22.971176,-39.398098,23.941158,-14.721162,19.833973,-6.769923,3.9786463,-9.26481,-6.7214985,-3.119835,-5.3075666,5.8780403,-6.1479826,6.3964705,-8.076654
543,-256.11023,161.48947,-28.749823,35.765167,-28.125084,26.10884,-35.623302,26.009243,-13.508604,22.006699,-9.975769,2.2165253,-12.657385,-9.288343,-7.961832,-5.7989397,11.051373,-3.5474873,5.2358046,-13.509409
544,-259.36548,157.03085,-28.654772,41.1848,-24.061316,28.9776,-29.843431,23.200344,-21.033669,19.730175,-8.128359,4.01711,-11.697164,-1.201725,-1.5556717,-4.2538652,5.092632,-6.841425,8.880772,-8.423476
545,-261.05432,160.06729,-24.84526,44.227104,-24.919024,27.85897,-32.642567,19.717522,-19.768372,20.242445,-7.6301823,3.9330056,-6.691723,6.009017,3.4774036,-6.744886,-1.0580044,-11.22887,8.428363,-11.2955265
546,-259.60736,160.70529,-25.940533,46.38275,-22.52415,29.518133,-34.223663,17.463432,-16.710691,20.789017,-12.450042,-2.857387,-8.777235,7.4687967,6.7397623,-5.04877,2.543655,-7.2658234,8.65887,-10.131431
547,-261.5139,160.22449,-25.769623,46.059357,-22.730944,29.742168,-33.372314,13.796719,-19.664303,20.693096,-7.1124625,2.2052088,-10.760939,5.875311,2.2242305,-8.508516,0.6677666,-10.365128,8.200908,-3.767775
548,-258.45737,165.14435,-24.83288,44.503952,-23.221134,30.231512,-31.28255,14.631152,-25.871975,13.132593,-8.043181,6.5878468,-3.7709079,6.036787,4.610238,-2.5129826,3.995327,-7.102604,5.2325673,-9.138793
549,-257.8745,161.58925,-27.919468,42.911823,-25.626785,30.676931,-30.124891,16.812355,-24.24031,18.13205,-6.240075,6.8386326,1.9958559,7.4902263,3.934548,-0.9123612,7.4202833,-7.1936984,5.4502087,-8.410547
550,-261.5769,154.78369,-32.59999,41.333168,-20.62925,37.455738,-26.87046,22.602476,-17.77235,24.097431,-3.259317,4.3808517,-6.709735,4.7708025,4.0449595,-4.8326607,6.9697056,-5.698813,4.569573,-11.741949
551,-260.09705,153.55058,-33.633217,40.740807,-22.227663,42.742172,-25.050995,25.922283,-9.430125,27.391018,-2.24605,2.9695048,-11.898089,-1.5448664,1.0682167,-5.5321074,8.003913,-4.7428365,4.455372,-15.879304
552,-260.6274,155.24167,-29.679226,44.381256,-24.715942,37.753258,-30.37431,19.052807,-13.3286915,23.628117,-1.883048,2.6854346,-11.823918,1.2725037,2.3632035,-4.8645763,4.3061857,-10.271708,1.7605615,-17.829935
553,-250.26964,164.35751,-32.356712,39.175346,-25.495617,35.33146,-24.98368,21.164497,-19.170927,19.618855,-3.9850628,4.917738,-13.063229,0.17323852,2.0383189,-1.97806,6.3003016,-12.317914,1.8775506,-13.502878
554,-251.2313,165.80978,-32.480606,36.34652,-23.633476,36.648357,-23.238255,21.160599,-20.302467,19.780746,-7.8475995,6.1511755,-6.331704,4.1593113,5.660109,-0.7825721,6.808501,-6.051955,5.3155537,-9.793482
555,-253.35382,166.09674,-23.584446,42.9533,-24.381897,34.0437,-31.067272,15.742693,-20.989788,20.99304,-6.993348,6.005248,-2.7955413,4.3890243,3.747528,-1.8985578,9.005159,-3.0901425,3.3034012,-9.71465
556,-257.6222,159.75305,-23.829884,46.942337,-20.834145,36.054817,-31.26337,15.023569,-23.70759,23.233059,-1.7279923,8.341427,-5.9050083,1.8048333,4.2107,-1.8747317,13.756777,1.7177583,5.5828595,-10.276552
557,-259.12766,158.86292,-22.078678,46.64795,-25.03149,32.64673,-31.886234,15.083492,-27.083866,18.801071,-7.332626,4.0746946,-6.0904064,3.730528,7.7780905,-4.1066346,7.6775107,1.0733829,9.603936,-8.80479
558,-259.4526,154.45992,-25.72092,39.335434,-32.783054,29.27522,-36.507343,14.59535,-27.562134,14.022015,-9.014351,8.942997,-2.5421958,5.983583,6.3316374,-6.098195,1.3281803,-6.591069,9.99951,-10.144379
559,-259.34055,155.62933,-30.504808,33.7824,-26.366905,34.40564,-41.069935,15.059921,-21.146229,15.288012,-7.613318,11.672796,0.4664281,7.825305,3.1966841,-6.0183306,1.8754478,-11.43277,7.7990217,-4.354875
560,-255.29916,161.79016,-30.262093,33.938377,-23.457548,40.19909,-36.388077,11.680836,-22.030014,15.24943,-13.263433,5.545095,-3.4765792,2.174016,2.2557154,-3.6848452,6.1325455,-7.020895,5.2415695,-9.044538
561,-252.71495,163.6146,-29.400549,39.06678,-24.753996,37.84062,-34.97998,11.256827,-25.93867,14.565399,-9.192995,4.220049,-3.7919853,3.4478593,4.19283,-3.349663,8.042837,-9.972832,-0.0160774,-14.650326
562,-255.21408,161.83548,-27.143745,41.446762,-25.438381,35.60405,-34.85003,13.249537,-24.423008,18.972298,-1.0135039,5.312354,-5.860388,0.36716583,-0.83797836,-2.8628902,5.0327587,-11.245274,2.9936874,-13.127638
563,-261.13214,155.3089,-29.67873,41.51882,-25.51728,30.91611,-32.882496,16.39837,-23.656975,18.10632,-3.5780988,6.7345552,-7.262286,-0.6358964,0.12875438,-1.2414365,3.3603315,-5.687185,6.784081,-9.128501
564,-259.0103,156.51341,-32.557312,39.122017,-23.800386,38.548332,-28.857052,12.767815,-24.695482,15.989678,-11.85571,0.7138641,-8.136259,-1.5101552,3.9652066,3.627299,7.641302,-7.7391086,1.4441289,-7.542697
565,-256.91113,155.27151,-32.955666,40.178715,-25.524677,40.760147,-25.355358,16.714231,-22.117361,16.551083,-12.102415,-3.7217565,-10.32575,1.8160863,5.9951887,2.0799325,12.2698,-0.7931067,4.453498,-6.026794
566,-260.07816,157.6034,-28.567213,46.169056,-21.138302,36.864132,-28.134483,16.35263,-22.960213,16.45411,-9.699422,1.2663145,-2.9453335,10.792896,11.274092,0.69255275,11.032407,5.635949,15.698135,-6.088977
567,-262.70856,161.01874,-24.560843,50.928547,-18.65577,33.09748,-28.727213,17.614698,-21.061634,20.169052,-5.6261573,6.675187,1.84839,13.408497,8.944339,-6.498766,5.6645246,-7.8165755,6.5294375,-13.8865795
568,-257.55515,163.6597,-23.129293,49.979,-20.591112,33.72507,-31.530725,17.313894,-19.664494,19.381569,-4.353083,6.8017817,-1.9303747,3.3586497,1.0062853,-6.429159,6.1294513,-8.723072,1.0803889,-15.858826
569,-261.24475,165.06932,-19.548016,47.92225,-22.641266,32.736347,-35.424423,16.1402,-13.798731,22.332027,-6.741332,0.30034125,-7.633445,-2.42274,-0.83217335,-1.2404166,7.0779696,-3.039585,9.135883,-9.932376
570,-265.90332,159.11566,-23.843346,49.297546,-21.863436,32.43036,-31.45794,16.851006,-14.721912,21.584572,-9.988586,0.041874886,-5.156366,1.9045663,5.703079,3.7216105,11.803658,-3.9270606,2.6595259,-13.038664
571,-266.68353,159.37796,-28.644726,40.970085,-21.997738,35.470695,-25.199001,18.856956,-17.851225,20.247551,-7.9730053,3.5815513,-5.792821,5.485349,5.588459,-3.0454223,6.0813317,-8.288992,-0.31274334,-11.741369
572,-263.97675,161.89212,-25.79715,38.58967,-25.39597,37.26139,-24.32492,16.046381,-20.106861,20.55289,-8.286501,5.648099,-3.29638,10.176564,9.010644,-3.9171007,6.9624395,-4.304069,3.9628272,-7.641652
573,-255.05515,167.48389,-22.832115,39.230747,-31.11837,27.26988,-36.61496,14.468996,-22.93105,12.4314785,-6.2759533,12.707792,-1.7144114,4.307938,3.4049106,-1.9117634,8.49271,-6.2107534,5.8420343,-6.205369
574,-257.6803,161.39389,-24.61872,43.660454,-28.847572,31.265656,-28.877337,17.58676,-23.04977,16.146103,-6.5073676,9.373396,0.5054722,3.367361,-1.1191363,-3.3000321,7.7939134,-11.085551,0.1336531,-6.341162
575,-260.17758,156.5589,-25.864948,46.20967,-25.283573,37.221268,-26.301216,17.458054,-18.94521,21.669764,-6.5325394,0.22121692,-7.8521333,2.1057894,0.63238716,-1.2112751,9.759836,-4.0112324,1.5001925,-10.706137
576,-260.36172,151.3452,-32.725857,39.395344,-27.500933,35.75808,-30.094986,17.650814,-21.093483,18.278671,-6.8510237,1.363723,-13.441521,-0.011946797,3.4937093,-3.0801759,6.4130363,-5.0267887,1.8540387,-14.876032
577,-256.60025,153.62537,-31.979397,38.55687,-26.197159,34.737633,-31.445713,20.27166,-20.312433,21.495853,-3.882103,5.3430653,-10.6913395,-2.44279,-1.8001082,-7.3511887,0.13614619,-11.791244,-2.7207656,-15.535885
578,-251.88109,157.94104,-28.40725,43.291916,-22.03423,39.23678,-30.12194,21.42065,-16.780146,22.22554,-3.4047527,6.599003,-9.408342,-2.28845,-1.6696484,-4.24681,5.353102,-4.9389596,2.5518756,-11.045328
579,-257.916,153.09729,-28.747805,48.82905,-21.513023,39.94708,-25.869183,23.610104,-12.897156,19.22463,-10.858435,0.6505976,-6.5571127,3.6953254,1.7537203,-0.73834103,9.915428,-2.216368,3.595612,-12.895333
580,-255.88113,162.38486,-26.128582,46.48374,-25.153477,28.899582,-33.9971,20.808704,-11.828038,21.90187,-4.097003,5.5562487,-0.9328903,13.181639,7.2956457,0.21380137,5.383131,-9.222682,3.040417,-11.862995
581,-250.68114,168.93477,-22.266264,47.314373,-23.25029,28.9454,-37.83509,15.999912,-15.3904705,25.24994,5.06752,11.961645,-1.4759585,8.480558,3.5491955,2.0299428,10.252691,-6.409684,4.6414013,-8.668716
582,-251.70432,168.0343,-23.179049,45.343258,-22.672447,37.55768,-29.554852,18.555103,-15.875941,22.098871,-3.6969903,5.954314,-3.0906603,3.2700484,4.074498,1.6507533,9.946739,-7.2725887,1.9013984,-8.256296
583,-254.20627,164.22049,-29.842323,40.154892,-22.915176,37.945942,-26.852127,20.179726,-19.639194,17.825886,-7.045319,3.263979,-12.384936,-3.3058825,4.538994,-2.6843276,4.1579695,-10.204395,6.8608913,-1.2479391
584,-251.44081,167.56717,-30.769043,41.85907,-16.599102,40.346287,-28.651737,17.555502,-22.336197,19.117987,-4.408723,9.36564,-5.855854,-2.3890476,4.540269,-6.587632,7.784776,-5.680952,9.924103,0.25429046
585,-254.40988,161.83682,-31.001648,46.94373,-13.22191,43.48507,-23.827766,18.933275,-21.302464,18.470837,-8.81518,8.992492,-0.8242842,-0.97977453,0.7753,-6.0526567,6.4642477,-6.7281103,7.562253,1.6625688
586,-260.7715,159.2096,-26.571558,46.262814,-14.163696,42.53548,-27.056553,19.047062,-20.878647,15.262625,-13.835793,6.5117426,-0.6694618,2.3915508,7.6627293,-0.48831916,2.950086,-11.818474,1.2640746,-2.4676075
587,-262.30817,158.60158,-25.360012,46.591988,-21.015068,35.31964,-28.000683,20.013994,-15.855209,20.941124,-9.916835,7.4485283,-2.0374773,0.88510084,6.3115377,1.7147189,7.2989974,-4.104203,4.2650433,-8.192678
588,-262.8279,155.22601,-30.408718,43.298233,-27.933424,30.817097,-32.546402,13.469151,-21.979279,19.190868,-5.8718414,3.2955108,-7.935998,-0.5606792,4.8043985,-4.705792,5.882285,1.5218265,8.155823,-8.886165
589,-253.92819,159.16797,-31.970613,38.62445,-26.763111,36.459854,-36.064957,14.947393,-22.892853,15.091348,-6.637739,1.0320302,-8.112265,1.6974368,6.659642,-3.436006,5.916963,-1.3288826,7.214717,-9.10647
590,-252.02518,162.80832,-30.404175,39.080482,-25.600153,37.54663,-32.699993,15.608463,-20.623571,17.768385,-7.6183314,1.9606328,-4.965487,9.082247,12.45207,0.049694955,4.3338857,-6.1114016,5.6617727,-13.871855
