,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
491,-397.70502,116.39401,7.0393987,65.069214,-26.002527,9.221575,14.031361,26.395962,0.7345295,3.6354337,28.06844,-12.006395,6.7222815,3.7352736,3.7017694,3.6797538,-3.9416656,13.973396,-15.363289,9.3747835
492,-397.102,119.63702,6.0756054,63.138363,-23.183134,14.007261,16.52982,24.906113,2.2615652,3.0136747,21.636257,-16.693464,10.068437,7.4174175,7.215251,6.132324,1.916549,23.029942,-14.006826,13.7769985
493,-389.4981,125.3696,6.6314545,64.45291,-24.94468,13.437055,15.900591,17.5005,-4.4592032,5.5932317,26.311565,-15.546338,13.702531,7.2575655,4.1354,5.3698187,-7.6528163,17.236496,-14.283779,9.568584
494,-392.3853,124.04321,4.078632,61.616425,-25.55074,9.765671,16.993143,25.0961,1.9759821,7.170089,26.353191,-13.771098,12.054249,5.3718443,2.1035087,1.0319109,-13.043722,10.6833515,-15.878338,5.762096
495,-378.3362,99.274506,1.2108976,47.64262,-10.515356,7.6824718,15.062931,36.11924,7.341586,4.7405825,11.19651,-5.5909863,5.8512254,-0.12226689,-4.124598,4.979768,-4.274498,14.568673,-5.9474277,12.150219
496,-366.4641,81.41574,6.825281,39.441887,2.0276375,7.571646,14.646884,35.352768,9.274413,7.000746,2.4588284,-6.9446297,6.368342,10.628505,4.763316,12.7038555,1.2016042,19.562265,-6.9270363,6.3079777
497,-375.05682,91.839355,12.134826,44.13878,-6.61687,9.9468,15.5173025,32.54547,6.702136,13.065102,10.790233,-5.30235,8.9162035,13.86292,3.8505976,9.336727,-3.7626486,17.652252,-13.278716,1.3903713
498,-391.43344,106.41065,5.961301,51.533295,-21.490707,14.0240555,20.024817,29.074467,-0.25267017,9.058433,19.58657,-5.841935,7.234606,5.5157995,0.96271753,6.8520308,-5.5942125,9.055292,-18.842014,1.753287
499,-391.29797,110.25766,3.2913039,58.27776,-23.43171,13.5443325,21.525738,31.726837,3.5500507,6.184111,19.251305,-8.898914,10.438579,2.645808,-1.7035642,1.6433735,-8.212919,6.7713,-21.953848,-0.19712019
500,-394.55435,113.95703,0.92407864,61.21268,-22.258583,14.584685,20.543467,32.05024,5.343627,6.1068735,22.931591,-7.936413,16.180748,5.9794903,1.1412783,3.955731,-7.8137827,12.846241,-15.111916,5.5740643
501,-395.58475,121.55038,6.278783,57.561867,-26.030046,14.599278,19.435635,28.533485,-0.9066715,3.42809,24.003033,-12.601327,8.57998,6.95184,2.2995243,2.4674983,-8.140711,14.455446,-8.351999,8.76421
502,-396.0135,120.10607,5.057985,54.14351,-29.44727,15.155923,23.250854,32.29699,3.95734,6.5307508,25.427807,-9.860723,7.01589,4.033062,4.767311,1.2693703,-7.2114615,17.187498,-8.308276,7.2396564
503,-394.96838,118.348465,1.2524282,56.655006,-27.800274,16.209957,19.129519,28.370712,5.9234114,9.447294,23.246271,-11.439049,7.2339106,4.6654744,8.239216,6.7100906,-4.2597094,18.17834,-11.984613,2.4742732
504,-398.47632,122.09615,3.1315486,57.976646,-29.647274,13.297705,17.586994,26.384125,7.3226137,10.932207,20.112408,-15.0595455,8.915842,5.08721,7.9152856,5.7429314,-4.691566,17.013882,-11.795481,6.9765177
505,-396.37616,127.85393,5.7647977,59.796623,-26.107595,13.132942,21.380167,30.398087,6.713249,11.979601,23.796448,-14.925734,9.99109,4.6789446,6.3248677,3.4086585,-2.9935064,20.784456,-11.684797,9.049568
506,-396.9701,124.35799,3.001856,59.4881,-23.146126,20.96254,23.90993,28.012741,4.6787252,10.9951725,23.939835,-12.657698,11.046463,3.8876934,3.4815803,7.648938,-1.3149084,17.830736,-11.305761,4.3044586
507,-393.4325,122.88968,1.0133746,58.67109,-23.2313,16.432205,19.989342,30.108109,7.2154303,8.918924,23.04795,-9.200694,10.89933,5.726944,2.975788,6.282489,-5.209777,13.902977,-9.48806,2.9485917
508,-392.27994,120.69259,1.4666681,64.12036,-19.05869,16.708572,20.768557,30.655235,7.2091036,8.504753,29.997765,-8.014699,11.625967,6.553902,2.630955,6.231447,-4.390274,16.381393,-7.7424154,9.387978
509,-387.66483,120.21208,-7.025216,55.76499,-20.039112,18.169788,18.651499,24.439758,2.6283455,7.5891523,27.017384,-9.714719,10.536802,6.7742176,4.6118984,8.026853,-3.931303,21.64266,-0.9519583,14.350409
510,-386.65982,125.96838,-0.854803,49.603558,-25.883173,14.377531,16.224283,25.983658,6.150921,7.343461,23.862751,-13.014301,6.115678,0.49489146,2.194137,5.4251356,-6.6246862,20.71123,-9.064306,7.305845
511,-383.28543,123.60367,0.9154552,55.111557,-25.556019,18.418541,18.11816,30.509073,6.1034884,5.924838,23.114376,-8.337833,10.5102625,-0.90688115,3.7472956,4.9158773,-7.2997265,16.483257,-11.321768,8.155129
512,-390.17865,113.50203,-2.519526,60.5085,-23.76012,15.629122,21.57251,30.570156,0.011996061,7.47208,21.162724,-9.495197,18.049934,7.5613275,9.402212,5.0846157,-4.060405,15.445733,-9.124477,9.57588
513,-393.64148,111.58996,-2.4320447,60.684864,-24.642212,17.696579,23.333113,26.993866,2.977333,9.972536,24.319569,-8.670767,21.466682,11.589676,9.101219,8.287599,2.787119,21.034683,-9.871221,7.642528
514,-395.64304,119.33069,3.340866,63.411194,-25.046238,15.88246,21.12143,25.560448,3.7834167,7.1326933,26.878098,-9.907294,18.982822,6.976595,5.4772596,11.305845,3.6401434,20.83406,-9.943804,9.738714
515,-401.023,123.54503,10.591484,62.72397,-25.79441,11.675053,20.524643,29.319733,3.9955096,7.3080254,26.057064,-12.407797,8.730439,-1.1356975,0.9099653,5.3650484,-1.5236497,17.091496,-12.257111,13.256367
516,-405.70963,119.786224,7.2445593,57.344883,-27.688868,15.164044,22.25386,29.842005,7.2503424,9.005547,25.900091,-13.636179,5.9296002,1.5663394,-1.2648765,5.2039404,-2.1863246,18.90881,-9.580511,13.597349
517,-404.27094,121.0358,10.078312,62.945385,-23.546288,18.966862,24.215614,30.076862,7.011035,6.9405947,28.00546,-12.666546,8.742389,5.193906,4.6377907,6.4085274,-4.8852334,20.386713,-10.541462,10.6480255
518,-398.44836,126.320175,11.048382,65.676544,-20.022638,15.934561,20.47995,29.09199,4.372139,3.1187239,25.156406,-11.358225,14.6515255,8.395258,4.46702,1.5896755,-10.723639,18.291615,-16.986355,3.5862253
519,-398.88626,124.7894,6.2697167,62.57549,-25.204641,9.568186,16.26805,22.478226,0.07345235,4.0810614,27.821522,-5.129033,18.726227,-0.25391757,-3.6570158,0.44145638,-10.251644,19.445929,-10.742762,8.355904
520,-397.77,124.49034,6.1113615,59.80641,-23.008457,14.8083315,18.97075,26.130692,3.640851,3.6538782,27.944874,-6.1517887,12.434416,2.0271912,0.58004767,7.7908688,-5.7132463,22.564934,-5.8688145,9.373209
521,-394.8646,127.55252,9.739108,60.538063,-22.827816,18.506845,17.585838,24.032978,7.021781,8.307453,24.451126,-18.235497,6.0790505,4.6581907,5.8561,11.747721,-1.5344148,23.726875,-9.695776,3.452001
522,-402.16763,119.37439,4.977801,55.536705,-31.075436,16.072565,21.714123,26.215843,8.177155,10.304507,28.189892,-18.226177,8.559498,8.15109,7.9644523,9.43945,-6.2744336,18.505917,-11.669714,6.928694
523,-399.08322,123.484604,3.6788616,53.84008,-32.002857,15.447353,23.952763,24.679129,8.536616,11.119444,29.23901,-13.62416,10.006081,8.208173,8.685465,8.877842,-5.1254663,19.196072,-10.854588,3.34069
524,-401.1351,120.195435,0.8084588,55.27997,-30.42051,13.555774,22.482193,24.593956,2.224378,11.0743,31.57983,-11.324154,16.258919,11.231536,7.8860216,9.261558,-2.7860293,19.688107,-15.910673,-1.1422644
525,-402.08704,117.75188,-1.5801021,61.318825,-27.753021,12.630354,20.206629,22.512154,1.2938004,9.146641,30.41598,-13.198907,12.556681,6.0631304,1.307049,9.788994,1.2050967,24.519146,-8.80826,7.284811
526,-396.63464,120.65263,1.3471074,67.64196,-18.051834,19.552568,20.535938,19.838406,-0.22978976,4.9392138,22.767103,-13.072398,16.982204,5.543268,-2.953861,0.9659345,-7.6694813,18.66131,-8.036199,7.12076
527,-398.0277,117.10355,1.8376243,65.707275,-18.678326,19.194965,22.133469,21.301798,-3.9244375,4.3773375,26.38142,-11.815048,13.876509,2.4727526,-3.6604223,0.13089998,-7.266744,17.360155,-11.338705,7.0363865
528,-398.63977,118.33867,4.5381284,65.09816,-21.856756,17.894281,21.906769,21.35933,-1.323036,7.9219074,28.899443,-12.908358,10.794998,3.463321,2.5842564,10.1485,-0.36554325,18.03315,-10.277882,10.609661
529,-390.7128,114.06343,18.471153,59.195053,-17.892208,15.103277,18.733856,32.05005,-2.0455165,13.415064,22.739098,-8.150518,8.940029,8.739252,6.3525467,10.687182,-0.48885536,16.627838,-11.175268,4.4257336
530,-385.3302,105.7138,22.352812,56.87298,-11.915773,11.683731,12.449724,30.597788,-4.786243,14.545134,20.793247,-1.6910758,5.694767,5.1946163,-1.200656,8.048872,-1.1307832,16.79936,-8.247738,7.888812
531,-387.6834,108.80666,11.804991,57.38414,-17.021374,14.939856,13.64336,22.862469,-9.284825,9.6199665,19.0565,-8.901468,7.408679,4.390067,-3.1961586,4.8599567,-2.2680619,18.65525,-1.9963901,12.5947275
532,-391.41147,113.235405,0.58390373,61.30166,-17.80587,15.159531,12.633629,23.098145,-3.498348,2.9301603,19.199738,-14.715958,9.96835,13.314585,2.3966203,4.308805,-0.16205215,15.991683,-8.10714,9.31409
533,-391.6763,115.80861,-5.7705226,60.72251,-17.424429,14.826648,13.160427,26.053326,7.218261,6.249503,22.377108,-13.862343,7.9083014,9.083436,-0.24626511,0.96994674,-2.1122005,14.57756,-10.469784,10.713375
534,-393.45413,118.2179,-6.477559,54.105846,-24.59825,14.836485,19.512207,32.29015,12.575815,12.648885,28.103909,-9.003328,10.723705,2.306969,-2.7042892,-0.609614,-6.6150174,16.984552,-11.365934,8.670837
535,-400.2469,113.87654,-6.4824715,52.602085,-25.834732,11.903746,16.994587,27.490673,5.482893,11.9747925,28.178986,-12.213585,13.838947,7.5550394,7.1985846,7.888645,-4.9876747,22.29765,-9.976233,6.4437037
536,-400.86667,113.78043,-9.454023,50.2564,-27.495789,8.723741,17.929726,29.3236,3.9863398,8.588076,31.001534,-11.005329,15.436657,8.047894,9.0552845,7.0472846,-9.396286,18.810589,-6.584523,12.032387
537,-399.24722,120.18675,-3.7551413,56.222885,-23.0659,12.0969925,17.138784,25.238565,3.4254155,10.402481,33.1597,-9.757067,12.432819,2.0177088,2.3013558,4.674158,-5.642566,21.766287,-2.1887267,15.672759
538,-400.87964,119.964005,-0.7879273,59.978554,-25.935726,13.009843,14.537661,22.133524,3.4425607,7.5253315,28.65335,-11.410158,13.382111,3.0742698,0.89130646,7.344256,-7.456568,18.694832,-10.131949,4.0140247
539,-399.41434,120.25998,-3.4788108,54.922226,-29.551695,9.915977,9.934205,21.347897,5.68486,7.17896,26.955753,-13.507017,12.999868,3.359623,-1.6608398,5.8531246,-10.036307,19.633656,-7.4828134,5.1895266
540,-396.8787,123.32797,6.832591,65.18378,-24.943726,7.4756365,8.625576,24.897823,9.181829,8.88283,27.018425,-15.808447,15.600478,10.627476,4.9260416,10.077482,-7.935773,18.138668,-7.9215493,4.146275
541,-393.0275,124.23391,8.006486,63.42589,-27.459724,10.696805,12.859101,27.662731,7.0820923,3.7595248,21.89796,-16.934914,13.5781555,9.303335,8.990921,11.505451,-3.2262068,20.651222,-10.74691,5.2858
542,-396.04233,123.00398,0.14956522,56.13255,-25.54451,14.688219,17.776161,25.480658,2.6514382,-2.1367214,21.98868,-14.383518,12.093111,8.106025,9.546621,11.732569,1.2703153,24.72433,-6.3807397,5.823156
543,-397.82947,120.61423,-1.0787805,59.69719,-26.629776,10.271873,19.997728,29.771107,8.373508,6.783841,26.022491,-13.960294,11.292641,6.382491,2.3009064,7.9332695,2.007399,28.333582,-6.527764,4.8969173
544,-399.01675,118.64169,3.3423717,69.647156,-17.932545,13.699011,22.954208,31.710426,6.2111874,1.1937438,18.426838,-18.471159,10.111559,6.3488536,2.667241,8.1874895,-3.180757,26.340662,-5.3255663,5.203355
545,-399.72266,119.18705,0.6333028,60.21795,-23.091719,18.466724,26.093126,30.129383,8.2596655,1.3484755,19.134136,-17.63874,7.784886,5.3994284,2.196998,7.499779,-5.839756,22.029127,-15.338288,-2.985559
546,-400.10617,118.474556,-0.00747931,56.95025,-28.31247,15.2970295,27.219273,30.06922,6.7414217,7.6528535,24.965036,-13.77346,13.049402,8.055717,4.2824187,6.190032,-5.144948,18.646273,-16.523993,2.6874905
547,-401.39154,114.9757,-2.7495606,58.341225,-23.969624,13.812483,19.582485,29.108707,2.3753798,8.111031,27.116238,-16.022182,12.17806,8.128546,5.89974,10.700202,1.8686312,24.065985,-10.478418,9.882367
548,-399.52457,118.80539,5.323344,68.79451,-16.95108,12.765179,12.887432,22.180506,0.49987322,8.461498,31.638557,-14.9053335,10.195204,7.471299,6.5905724,9.478849,-3.9967282,22.025444,-9.975718,6.787
549,-398.44736,119.250244,4.873951,67.6436,-20.42981,8.654221,14.686314,23.25409,-1.4343306,8.221088,29.115597,-16.96576,10.60897,1.1377841,4.172868,2.9902825,-6.8149614,20.552742,-8.867264,4.886754
550,-395.05273,118.97325,-0.9283428,60.46055,-23.624945,14.657942,22.869268,29.746452,-2.3160572,3.3225513,25.442533,-16.859238,11.559417,1.6439462,-1.3844674,0.8728962,-4.5664806,20.038853,-9.52504,10.084322
551,-394.61356,120.9165,-0.2094062,59.66324,-28.211779,9.546474,20.546673,29.226202,0.8945279,0.73900074,24.46305,-13.518374,16.042183,5.228204,-0.22638875,3.3320637,-7.956722,17.835043,-15.101841,7.1347933
552,-389.8824,128.27448,7.640129,60.506866,-26.508486,11.088621,18.11376,26.530226,2.0577753,-0.8325353,26.204014,-12.584396,9.866533,4.6490536,1.5966237,3.74785,-7.0258727,17.712748,-12.149265,12.417599
553,-388.67853,127.2313,2.8261666,56.292084,-23.015453,19.410648,21.1343,26.91948,0.44015318,-0.6859859,25.812977,-12.0809765,8.837368,6.3377047,1.4567578,-1.7691857,-12.916325,15.912546,-12.3587,7.427953
554,-394.53732,121.774895,-2.5499024,50.597717,-27.97106,19.023146,22.492971,26.3876,0.84903663,1.9755285,20.01973,-18.356785,6.728047,5.972766,3.6383424,-0.8134593,-16.276337,15.340307,-7.02661,5.0871587
555,-395.2444,122.46045,0.26276186,48.363556,-29.192743,12.447757,16.723492,24.470222,1.7321622,3.6185086,17.55817,-15.411724,4.392024,0.20235136,6.118256,5.3776617,-8.645147,19.96378,-5.0134497,9.291922
556,-401.06445,118.67032,3.8312483,52.786438,-24.70511,14.493338,15.494853,21.961256,0.36698723,4.8793263,23.341885,-9.154383,7.5130615,1.5346253,4.16154,3.1230028,-4.098278,23.241098,-9.279176,7.5699806
557,-403.22,117.533455,3.4776056,55.63701,-27.188282,8.021177,3.1940799,18.702793,0.8861747,5.2477703,31.515644,-7.3904886,6.9648714,0.8550505,1.0447347,-0.8480183,-7.7079697,22.107037,-11.941376,7.422476
558,-402.9288,119.35855,2.613566,54.666786,-34.222275,11.183602,8.888893,19.209148,3.8598638,5.6518703,31.855103,-9.485533,9.782171,2.547846,1.2597297,2.521316,-6.8017654,21.142124,-14.383493,2.3515663
559,-403.89917,119.15254,4.51262,62.156452,-27.459476,17.583902,14.488488,22.958447,1.3021215,1.3092376,27.484306,-11.116571,10.128649,-0.70269334,4.0220213,6.6201534,-8.7868805,15.842454,-13.035168,1.2842586
560,-385.2002,98.773766,24.691578,52.02494,-12.622506,9.072914,14.828943,24.666866,-3.445942,11.029472,17.66348,-3.2207804,6.5580807,7.090668,6.5688963,7.234853,-7.521692,16.30061,-3.647418,4.5371265
561,-375.32678,88.707565,31.110023,35.148003,-10.4843235,6.524335,19.25394,27.54279,-8.253202,16.123064,18.90483,5.824929,9.124016,9.546183,4.3487806,8.1943445,-2.758515,21.675747,-2.5362928,5.4846773
562,-383.54855,92.86545,19.816246,34.032536,-22.488262,7.6402135,20.23539,29.74729,-7.3507695,16.56258,21.105152,5.6507006,10.974871,11.329147,-0.15575302,7.752432,1.7264643,23.969217,-7.4252377,4.8443217
563,-391.33475,108.07788,8.988779,50.687984,-27.607403,7.930455,17.094292,22.394215,-13.259714,9.403958,22.53979,-5.8362885,11.880289,9.545389,3.799832,5.550992,-3.9960434,17.39518,-12.055545,5.987831
564,-393.6336,116.31918,8.875978,55.14917,-22.654858,10.60563,16.09932,26.825726,-6.421482,7.650467,25.982555,-8.389689,9.126851,1.8901696,0.84577966,7.001436,-1.511405,15.615847,-12.999325,7.234582
565,-395.0175,120.00708,6.9507,57.501915,-24.378433,16.244875,18.452454,30.352242,-2.2599454,6.754361,24.514618,-13.240947,11.8331585,3.450676,-0.8352474,2.8057268,-6.04175,15.897958,-14.693528,3.8611326
566,-397.57285,114.32178,3.68253,60.327713,-22.522022,15.873474,20.481329,25.782959,-5.2983093,7.0310955,27.16189,-5.8601217,15.150314,0.69560146,-5.3365307,-2.7569919,-12.625388,19.247658,-13.302841,3.5682383
567,-395.18637,113.68395,-2.4739182,58.485123,-24.246151,21.74414,25.088259,23.889765,0.8298524,9.721218,29.165718,-12.553204,12.944653,4.1439185,1.368788,1.3335465,-11.127711,19.20002,-8.336739,6.79457
568,-389.78802,120.55153,-1.8984355,59.954353,-23.41905,19.567072,26.6056,31.077961,3.5839598,9.680017,28.260254,-18.002632,11.180817,1.1144956,3.7487774,8.105064,-7.6560893,17.668213,-13.965783,2.3185043
569,-386.75345,124.16554,-1.4313288,60.563557,-23.256824,13.611866,23.458624,35.882507,6.977622,7.6942415,31.012634,-10.687412,11.962563,0.69128156,0.6468729,4.756561,-5.9494047,19.50968,-11.773685,7.382741
570,-389.6292,125.33031,1.3264043,63.610596,-18.993864,14.869385,16.768978,28.474728,6.008315,9.87677,32.6672,-10.680965,10.076462,0.022322714,-0.54418707,5.483836,-1.6780589,23.480091,-7.117423,13.383715
571,-392.46246,126.34682,2.7992392,60.162292,-19.962673,16.756704,17.653992,28.670967,6.019912,10.82402,28.227211,-13.898735,12.463658,2.4944491,3.2549977,8.671885,-3.4621253,14.770627,-14.760923,7.8054233
572,-391.59094,124.38228,2.55376,59.362495,-22.011902,16.068195,16.033693,29.575405,6.4311705,5.81596,22.680359,-13.0075,13.274765,2.037759,1.6614475,3.4936607,-11.642663,12.328327,-13.106403,10.929585
573,-396.41745,120.47908,2.1761832,55.92363,-23.31872,17.977678,12.060623,31.577282,8.782312,7.0476055,27.658096,-11.107228,11.553248,5.994702,6.5001783,4.5303545,-11.527254,20.011414,-9.729838,9.498686
574,-399.54712,119.24629,2.77358,58.41298,-23.400557,16.329908,11.858361,27.559692,5.330538,6.6728435,30.941484,-10.639446,6.3114033,2.186361,3.5132425,7.343586,-3.2289305,27.793583,-4.8029737,10.4063
575,-399.80972,120.370605,1.9838605,61.466095,-26.841908,9.264704,8.254259,20.75858,3.9943304,4.4881744,29.598732,-11.102797,7.072795,-4.752885,-4.8250914,2.646011,-5.7437916,26.455128,-8.492102,5.8274126
576,-402.67935,116.05415,-2.248791,58.59607,-21.873882,13.159419,14.701725,28.546793,7.3000116,5.155182,27.580696,-8.481007,15.896774,3.821772,-0.08688682,1.4339335,-7.1150455,24.636227,-12.474274,8.412426
577,-399.0406,115.97294,-4.214335,53.97373,-23.531162,16.312052,20.442257,30.377876,6.728325,10.18014,33.379684,-5.699584,18.357437,1.8425481,-2.443892,3.882829,-3.6922278,24.628338,-11.461573,8.944946
578,-393.6208,117.14294,-0.843595,60.583942,-24.020199,18.293331,20.287252,26.542477,4.053217,9.861631,30.691109,-9.363642,17.793524,3.5778587,2.1610844,9.718815,3.3272798,25.659311,-11.973835,5.5429053
579,-397.77466,115.67445,-5.7421684,56.45736,-25.046925,12.747096,19.764313,25.336536,4.1199403,9.046913,24.614922,-12.060784,11.542437,3.009138,6.556923,7.0816164,-0.7710873,30.687008,-8.259415,1.5812435
580,-398.11685,121.18024,-2.7040236,56.49461,-25.22628,11.383167,20.594378,27.453606,6.562526,13.702007,26.532259,-17.33197,6.8220334,-1.7469852,-4.5333295,-2.1592405,-6.26241,27.622765,-5.443481,4.573383
581,-400.42734,118.85952,0.109695375,61.857834,-22.72388,10.513592,18.248074,26.58075,5.464821,11.279127,26.779713,-20.737385,8.219736,3.0706906,4.3205953,5.6162167,-5.617704,23.486206,-11.585684,2.8913977
582,-398.51324,115.95677,-3.287584,65.50322,-18.84241,11.907728,16.82516,24.349915,4.5678706,7.132582,30.219185,-12.928801,14.24054,3.0286384,4.619158,5.2456226,-9.050493,21.170818,-11.37636,4.2186675
583,-400.27835,117.09784,-3.06057,58.028744,-21.184261,16.11418,18.541508,25.549942,3.861991,7.482112,27.791145,-15.933897,12.928184,5.843722,2.9651804,6.547365,-10.014054,17.2673,-12.949422,3.0808582
584,-390.44266,107.99196,7.8769073,49.934433,-20.899878,18.84299,21.51166,30.1683,-2.6379986,11.998547,19.809101,-12.749508,8.414965,6.479245,-0.89340293,5.5511184,-3.6742604,18.204752,-8.895369,7.987051
585,-385.38992,107.32713,17.177055,49.11774,-18.990948,20.769543,23.161804,31.589813,-4.9478626,15.541116,17.493933,-14.6663475,2.0030732,0.68833923,-2.460524,9.903944,1.3352748,22.101345,-8.361885,8.425972
586,-394.79187,112.5987,11.045538,57.152897,-18.852089,15.588535,14.259747,23.970078,-5.544063,11.590057,17.932926,-19.237297,5.594637,2.8048685,2.7659912,11.3240795,1.1618853,20.738338,-8.223971,9.889252
587,-393.4452,115.32532,0.5425608,63.283882,-18.443378,17.286722,17.262077,23.145588,-7.2611246,0.68961537,18.415386,-16.442677,13.062046,8.729204,4.0390697,10.169748,-4.8679,16.922346,-12.955555,7.5216923
588,-391.96744,122.14304,2.7976105,59.629616,-27.920168,13.0745735,20.666965,29.088053,-0.43395412,6.9461565,25.988918,-14.007759,15.591676,6.552291,2.0014126,7.190698,-2.0274231,21.135023,-11.058659,10.328695
589,-394.73535,125.55415,0.8153231,57.519737,-26.273376,14.988653,23.236012,28.958221,2.2729106,11.683754,29.061794,-14.765896,16.04007,5.1386538,2.0029202,4.4691668,-1.8626679,25.268017,-5.940943,11.28944
590,-393.18063,126.80371,1.770288,57.780647,-27.202648,9.85639,15.229843,26.184793,0.33171806,8.354651,26.902317,-16.336758,13.877642,4.3852468,-1.3938565,3.736696,-7.171113,24.656374,-7.4716864,7.628899
591,-392.26663,126.634964,0.98526114,58.819054,-26.304613,12.732526,15.628704,23.480495,0.36851978,6.9187446,26.0588,-14.033887,13.951117,8.144237,1.2219224,6.088441,-9.617008,16.682383,-9.198587,12.578519
592,-394.65027,126.04758,5.293449,61.470966,-22.531403,15.506392,17.958515,24.393234,3.2938561,2.4200697,25.40987,-10.852575,12.106869,6.688504,2.5780652,4.3075194,-7.8842363,16.754436,-12.753941,11.324063
593,-396.19308,124.57336,5.3348093,60.608505,-22.997017,16.9482,17.874264,21.603672,-3.2627606,1.3432226,25.087265,-13.719177,11.512359,8.224995,6.306092,5.1143093,-5.633688,16.069445,-15.655711,5.977248
594,-393.87762,123.85138,6.523846,61.094307,-24.661545,18.664545,23.052937,25.698734,-4.4335403,3.02735,29.063381,-11.802744,8.915678,5.5725527,7.1717997,6.169998,-4.515717,15.669838,-18.210285,2.5476682
595,-399.08487,121.20099,10.025026,62.144886,-23.333603,19.403011,23.838463,29.178205,-0.08219375,8.115799,30.074596,-11.17557,9.898477,3.8888354,3.7703195,6.610614,-3.8147144,17.863213,-15.849213,6.421135
596,-398.3082,122.031296,7.011775,60.050617,-22.29813,20.317816,21.926104,26.726273,0.11163323,8.463022,27.048252,-7.5307117,13.939844,5.5072584,6.1724534,4.9552894,-4.48773,15.6352625,-15.655967,3.8259275
597,-395.71082,122.83536,5.600932,55.285378,-29.721182,17.041994,16.603432,20.251534,-2.396717,4.8291183,23.232021,-12.639332,10.863472,7.9209375,6.7198615,6.00914,1.0319908,24.97177,-9.740004,3.8693035
598,-392.92285,124.18959,6.62695,60.574936,-26.697105,17.59164,17.652306,27.306416,1.2029688,5.102254,25.952168,-10.084135,9.390102,3.7754555,3.1526055,8.849433,3.146839,28.40711,-11.236997,0.8232969
599,-396.24564,120.970665,5.1194487,59.19263,-21.72693,17.878456,18.291576,26.847416,3.8307533,1.6279325,22.88908,-8.19628,9.814779,5.553122,-0.8571768,4.031985,0.37485027,23.792736,-10.905018,5.5549593
600,-401.8515,121.99317,6.140235,57.245354,-23.76598,16.564005,13.22493,26.122932,5.3518896,1.220665,16.083487,-15.964306,11.822971,6.374262,4.0852118,3.8355644,-4.0589304,22.314535,-9.658688,7.131873
601,-399.73904,123.62157,5.5903087,54.502304,-31.071445,12.653906,11.7782,24.862576,0.6118104,2.0203032,21.224009,-10.824278,12.727509,1.1587127,2.3373606,0.7839055,-6.035054,22.398653,-6.385413,6.9269495
602,-398.91382,122.84511,6.448406,61.279198,-27.905413,11.286505,16.287163,23.485477,-3.2883036,-0.0061260164,20.96083,-15.151379,5.3243246,-4.2434707,2.3122048,2.890718,-6.8394585,19.675417,-8.789809,7.1357965
603,-396.5839,125.82707,3.1694577,59.018417,-23.071575,10.992137,11.615248,21.80054,-2.373942,0.13237359,18.440956,-20.191763,2.1533103,1.9766549,3.607143,5.6812973,-6.0018578,16.242985,-13.252544,1.0693244
604,-397.0503,121.51175,-0.12622562,52.943817,-30.411934,10.733327,14.289381,21.009684,2.4996915,7.662235,20.30817,-20.351925,5.9602084,1.703059,3.7325263,7.990055,-6.690436,16.950258,-8.644635,5.284408
605,-397.9344,118.921425,-3.3326619,49.080894,-31.876305,9.388832,17.075428,23.274073,2.4292717,6.2069798,23.22607,-11.804098,13.713586,0.5803631,1.4585278,6.4288797,-7.3087726,18.829292,-5.1992207,9.361975
606,-398.4689,114.21212,-2.3627763,57.49859,-27.951485,6.639018,13.248536,21.122831,1.0061088,8.985528,29.641247,-7.1736326,15.573405,2.6909852,-2.5815787,2.1680923,-8.225991,16.425587,-7.941159,7.3689117
607,-395.9667,119.61105,3.9232483,62.19602,-29.144499,6.7732673,14.278244,20.036238,-1.1212771,6.0319834,31.99383,-8.363185,16.654467,13.024252,7.3113627,4.328792,-6.249749,19.622082,-9.30312,7.6795464
608,-398.0296,121.24928,10.329124,61.67977,-26.001932,7.81649,14.365836,25.027254,-1.9184319,5.8893147,29.09457,-4.9107304,17.028154,13.229261,6.1725125,2.4761705,-6.482771,20.044317,-6.8702717,7.5633917
609,-390.23508,104.996056,16.06806,52.709526,-15.435818,14.686386,19.869047,30.05517,-8.423187,15.052121,19.801199,-6.387336,12.8745,9.42297,-1.5350267,1.5874705,-6.940743,12.357561,-10.446994,5.5090847
610,-382.4109,100.666794,12.384365,49.510757,-19.807207,14.865334,23.65709,32.33138,-7.7816925,16.165522,15.623049,-8.700301,10.64378,11.295206,1.3730004,9.085917,-5.3342695,9.007135,-15.662664,6.435008
611,-389.0823,109.029755,1.253474,46.68264,-29.623615,18.739988,22.018053,30.295177,-2.4674754,9.163786,18.430935,-10.703802,8.567949,10.285938,3.392283,3.2203367,-6.2013636,13.764412,-12.819021,1.0230601
612,-395.3924,118.2305,-1.8894603,49.043545,-26.816008,20.480572,17.968273,29.018257,5.0930686,4.824869,22.875912,-10.228208,11.723988,4.3074284,0.18992013,1.0056217,-3.9218843,19.33054,-10.433491,1.2198163
613,-392.23352,123.14842,0.093793094,54.80107,-22.855427,18.469063,17.448723,28.548428,7.4284534,7.52513,23.669485,-14.324194,14.949634,6.456424,0.50901514,3.945942,-2.8899107,19.390984,-12.371529,3.6129122
