,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
476,-334.99313,119.75198,-19.910965,61.199398,-14.804789,23.378475,-20.417965,24.993557,1.3013096,7.2160964,5.1132965,18.819302,8.094004,13.327242,-0.7830728,-3.4076633,8.742241,1.8138623,4.008048,-2.1573389
477,-337.9982,123.641205,-15.692705,62.75047,-11.520813,19.780571,-25.616962,25.01334,4.5102224,7.259903,0.5370548,12.9581585,5.9374285,15.370398,6.483474,3.8756933,11.757143,3.4814515,1.7694191,-0.88420844
478,-331.6975,125.89569,-18.03381,59.92433,-14.38615,21.874935,-24.639141,23.642288,4.6987543,8.057419,1.8257935,12.105093,2.0549102,17.342583,12.821072,3.599986,9.42569,1.5465,2.4776099,-0.769887
479,-335.71448,118.558914,-20.328564,54.60875,-23.888046,22.79546,-16.189018,29.603165,0.1395464,4.89244,6.3644876,16.795095,2.0364718,13.883986,10.137585,2.2301202,8.16547,2.961853,9.030947,-0.23289561
480,-335.67062,125.985466,-13.126918,55.25045,-24.595242,21.620182,-19.559616,24.379795,-0.608201,7.0664215,6.380601,16.40975,3.976424,14.545439,6.7519546,-4.214754,9.608187,10.063962,9.159746,-3.952417
481,-332.44675,124.59071,-20.094841,56.952988,-20.49112,19.83027,-18.358192,27.20136,6.077388,13.786459,2.9258199,11.054478,1.9301779,15.25265,8.377038,-7.158849,5.378952,6.5894713,8.285816,-1.6741621
482,-326.1718,133.66129,-16.353815,54.915985,-26.207188,14.750168,-22.826914,27.890522,6.37595,11.684507,4.983158,7.3673306,0.72559845,13.379353,4.720834,-5.4104786,7.7826385,2.3705852,5.021472,0.5472305
483,-336.27682,130.14032,-12.281134,54.57374,-25.246567,19.826534,-20.690834,27.304531,2.9992485,9.764309,9.354317,12.027771,4.1396313,13.033627,5.2303424,-2.2863188,9.269037,3.5519562,5.206166,0.87148476
484,-326.4247,133.46991,-11.931797,56.10834,-29.819214,17.127098,-19.818542,23.228483,0.2146728,7.671275,8.475635,15.750654,3.9027455,12.636374,3.3675673,0.6257262,10.627198,5.8964977,5.463702,-2.1744938
485,-336.43668,121.19813,-18.893127,55.440414,-27.230877,21.939516,-11.02495,30.057829,1.6578338,5.1944256,5.912331,16.290358,7.1293263,18.19099,5.5493155,3.4693556,15.113119,4.580591,2.421996,-5.098221
486,-343.36124,118.69326,-12.491745,61.30257,-21.251116,23.214058,-12.900055,26.366867,-0.7175456,6.041256,3.818074,15.985709,6.1956205,18.647312,5.100464,3.748416,16.0444,2.2349873,-0.0995177,-10.0316725
487,-343.48157,109.447876,-18.768538,62.57997,-20.503506,23.306505,-16.316366,24.525055,-2.155752,6.014926,-0.084124714,8.265877,-2.2162855,12.612419,8.420433,2.6909506,7.261147,0.3057829,4.199566,-4.524774
488,-335.498,111.68117,-22.511112,62.818665,-20.059795,24.029182,-14.998632,30.432692,0.22650859,5.6246614,3.3681464,10.7016,-2.909489,9.530167,9.697011,0.8198266,8.632512,1.3679061,0.611225,-4.516306
489,-343.6625,103.09325,-22.425959,64.82694,-17.651423,30.315655,-10.634909,34.119125,3.555582,5.7066135,5.462445,19.983837,6.4175787,14.597992,8.426241,-0.19198817,12.503477,2.9529128,0.3863027,-6.893754
490,-348.1673,91.62753,-30.594652,65.19803,-14.874444,36.395485,-1.6207093,37.235344,5.798256,11.29845,6.6469426,18.634865,5.7934265,17.430439,9.64598,0.99182224,9.629951,0.7619684,1.3940314,-5.440785
491,-347.54303,95.8479,-26.630754,64.94655,-12.686139,39.744534,0.34037286,39.92958,11.454039,12.346022,-1.9808064,11.666025,0.2183212,10.600769,9.562196,3.9039886,10.859268,3.0141878,0.31284058,-3.9568856
492,-343.19275,104.81989,-20.665062,63.648094,-12.971935,38.740875,-8.136776,40.09497,16.076633,13.169981,-1.9983945,2.8769443,-0.61743885,13.220462,8.774241,4.1378813,7.9272513,0.4588157,3.2683415,3.1384163
493,-342.04608,102.33889,-28.862011,63.22782,-13.256884,35.633324,-10.004933,33.66243,8.503482,11.980616,8.806108,9.746771,2.2252438,13.072851,11.31882,10.197798,10.662451,2.484069,-0.046207428,0.67767334
494,-344.6218,105.16586,-29.740467,63.037094,-10.402987,34.77391,-7.0266404,29.586908,5.011454,10.4141,7.9509773,10.947675,-4.364706,11.836757,10.487657,8.251699,13.142303,4.5761766,6.7541046,-1.4804733
495,-358.52924,97.055214,-26.749092,66.09111,-11.176683,35.041534,-6.552189,32.366035,7.088467,8.717237,3.796297,5.2556076,-6.771782,10.66128,17.225723,11.789814,13.797585,2.9224682,1.3434728,-6.8374176
496,-355.0103,99.34471,-25.310493,57.067585,-17.06868,34.43219,-9.768071,32.80374,2.9635272,4.734898,-0.08852363,8.901747,-1.5304312,14.113863,17.376793,6.950074,12.760826,3.5594044,2.3860521,-4.1223674
497,-345.63766,101.94876,-21.693554,56.895325,-23.180576,34.79007,-9.000993,34.15994,0.6137699,5.011916,0.14402306,12.979565,6.476777,18.089912,14.791397,5.1300898,13.70103,-1.0747143,-0.16637889,-1.930728
498,-338.59692,104.109505,-24.306164,55.580154,-26.493496,34.542816,-8.411847,38.283173,3.4466524,4.5679307,2.9057937,13.1202345,5.2299967,12.864514,7.8946624,-2.1424577,5.9428735,-4.8079314,1.7646708,1.1166527
499,-334.70718,113.042946,-31.556793,51.436764,-21.75562,35.111317,-6.843022,37.684093,5.810252,0.9289043,-1.1545479,7.8679075,3.330394,13.310728,8.7858515,-1.6828092,6.851986,-1.1888787,1.1221786,-4.1702323
500,-333.81473,113.74312,-31.936535,54.51873,-16.695383,35.15297,-5.9582872,32.76499,1.2655706,0.7265284,-1.6628566,8.043776,-0.21613038,19.965298,18.970512,5.1661277,11.0757885,3.7006617,3.8825684,-5.045374
501,-338.5099,106.23325,-28.839619,57.310085,-17.049564,35.40036,-2.3772733,34.120365,-4.1171803,4.4211206,2.5306237,11.84516,-0.07584435,16.994457,17.112202,2.7580526,8.580521,3.602726,6.8216267,1.9167588
502,-338.52054,103.34196,-29.773083,57.82213,-23.353401,32.365868,2.581155,39.42312,2.4471152,12.514593,2.9179251,11.037369,3.3570862,14.056972,12.259069,1.3607534,8.284782,-0.47187483,5.702263,3.8759646
503,-336.46857,101.58626,-31.15667,58.948845,-21.038364,36.77077,3.5158048,44.522285,11.27392,16.432953,4.444167,11.487955,5.369762,17.432468,10.684802,-0.101136714,5.9281178,-6.150058,0.23578858,-2.3959248
504,-336.37183,108.11627,-24.20313,61.016514,-18.59102,34.313656,-7.9998975,33.072525,7.2243004,8.071602,0.9643678,13.606014,3.6175632,21.033047,15.244278,7.919463,15.061458,0.7390672,2.5892282,-3.336923
505,-343.61703,104.039734,-21.986479,61.15764,-22.377594,34.28948,-9.199952,28.323868,5.390272,7.9200916,-0.4119529,11.907965,8.040972,24.849453,18.47467,8.554714,16.036234,6.786436,6.456516,-0.5558138
506,-342.85287,102.88583,-24.199224,58.891018,-23.517637,32.43844,-7.2469435,32.68173,1.0596261,6.6286316,2.529971,12.511417,3.6464186,17.95513,11.307974,-0.37133777,10.91547,3.3293524,8.316532,3.000581
507,-341.7997,95.88122,-30.613653,57.72428,-20.12481,33.336987,-6.1397324,38.729637,0.99451905,5.8541937,2.8031075,17.024784,2.806336,11.892476,5.8816648,-0.39816964,8.796663,-4.8921547,5.536464,4.5174813
508,-336.21744,106.03095,-23.375324,63.302856,-19.865738,28.564482,-10.567411,31.835688,-1.2468287,6.209442,1.9943378,11.95451,-1.9371433,7.590408,3.961361,3.8328178,9.438856,-5.249704,3.204059,-2.0542216
509,-338.0594,97.75856,-27.391808,60.696747,-19.197292,28.836395,-17.684578,31.653816,3.361267,9.260376,-0.9286429,10.351007,-3.7819896,8.406086,8.032668,6.912757,9.049341,-4.1653814,6.312419,-3.1988864
510,-342.75064,94.053116,-30.696949,56.19499,-19.901417,33.401085,-13.077229,35.67868,4.322311,9.969342,6.9335747,16.282236,0.060189337,10.837715,5.320561,4.484831,7.9053574,-7.434171,6.3764143,-5.120694
511,-338.26254,105.46547,-23.758217,58.607063,-24.33321,32.2456,-5.1261964,39.063362,4.691569,4.6019473,5.0119476,14.890419,-1.026129,8.924807,0.6465467,0.41685483,8.530682,-4.573418,6.034212,-1.632237
512,-332.42194,114.69466,-18.463192,65.874084,-19.666676,32.396206,-5.376015,38.295345,3.834616,-1.148764,-4.1260786,4.7881393,-3.927023,10.287783,6.1605377,6.0877476,15.040376,3.141515,9.517669,0.47096995
513,-330.73416,113.44423,-21.708576,61.661636,-23.54123,30.899982,-8.506869,37.41268,4.7866964,-0.28344476,-3.6221733,1.9187813,-7.06001,11.9507475,12.07667,9.8452,12.957057,-1.0904754,5.29203,-2.6586483
514,-333.02847,104.81667,-23.427576,57.89067,-27.562874,31.97038,-11.638168,34.838104,7.0946903,2.6701522,-5.333923,2.7141695,-5.3691254,17.806238,11.707598,6.855713,8.325884,-3.580143,4.8340373,-0.18755174
515,-335.8676,107.69006,-22.36705,60.6215,-28.984457,30.142239,-9.353462,28.765003,5.9098744,2.388411,-1.6317843,3.2850227,-5.699909,17.87968,4.598421,3.0460434,6.6188984,-5.2178345,3.548564,-0.83308095
516,-338.83862,106.367676,-21.961931,62.3629,-27.258427,32.44168,-4.949852,33.50865,5.616867,0.85589314,2.9117527,10.270617,-2.2529478,18.541718,6.0504045,4.838452,11.935603,-4.97385,4.9159985,-0.08788586
517,-328.47906,108.38524,-24.423988,59.872116,-31.43823,35.496902,-0.54395044,37.069077,1.9482923,-4.1332865,-1.7518148,7.02658,0.67170966,21.77565,11.72221,7.1957264,11.915302,-2.550352,6.6563473,1.6917123
518,-328.01205,102.8769,-24.639107,59.61714,-29.205055,34.556236,-5.977478,40.309853,0.41146773,-6.2068496,-6.133176,7.7163453,5.8103313,25.03747,15.468852,9.440338,7.0680656,-5.81524,3.1157174,-2.0035853
519,-335.2555,95.12974,-22.94876,67.05994,-24.09233,38.169067,-5.143578,39.07493,-0.34369743,-5.0988636,-4.0500226,5.2166147,1.5374902,23.645939,15.030429,9.075026,6.888996,-6.4062796,1.8431327,-2.276288
520,-344.35962,92.587906,-24.569683,63.17118,-31.063663,36.157043,-2.582077,35.48356,2.0342672,0.6097332,1.5909274,1.7258403,0.5269828,22.782639,13.574121,16.100039,16.053856,-0.5300945,2.5504794,-1.9569466
521,-343.29434,93.96796,-24.147621,61.54607,-30.231215,37.08278,-9.209614,30.541515,0.0422009,2.024377,4.9416676,4.9006624,1.6009548,19.21157,7.5993094,7.7532606,14.1344795,1.2655195,5.9243,-3.9062986
522,-342.47247,90.35833,-25.47482,65.01117,-26.217915,38.811966,-9.742197,33.33349,3.5963912,3.7043817,8.65789,12.002777,2.4775505,20.612303,9.381179,5.178548,10.813923,-0.5369646,6.6440573,-4.8747883
523,-336.00092,95.889435,-21.803646,72.740906,-21.376404,38.02047,-11.2800045,27.37263,-1.784189,-1.4689169,2.7804968,7.0517716,-1.7457385,23.05246,15.905525,9.133232,9.724416,-1.5579216,1.8002781,-6.9649715
524,-331.17822,102.822464,-18.598272,75.86451,-21.932499,31.868805,-15.090577,28.591028,-0.7008296,-3.3995085,4.6815033,7.776019,-4.1464553,21.58311,14.214055,6.3410397,11.324026,4.025774,5.98539,-4.9500613
525,-342.54263,92.574005,-25.797663,69.83251,-26.246437,28.141087,-12.396795,34.539818,4.0288153,2.277865,9.701075,15.128601,5.207348,21.75573,8.270545,1.6347172,8.590777,-3.356893,3.992262,1.1311905
526,-346.63403,84.04712,-28.513027,72.0334,-18.993002,39.203896,-10.271478,32.60614,2.3997498,4.9767165,9.759876,11.678188,5.8220787,20.490122,5.814637,-0.16534172,1.1949143,-13.596541,1.2889417,1.121329
527,-340.11627,83.11914,-33.59597,68.98498,-22.225142,38.045765,-11.600008,33.53855,4.7292185,8.155836,9.4874325,9.779605,2.7487593,17.824657,3.0636501,-1.5203478,10.674484,-4.509244,-2.009719,-6.031597
528,-336.57043,83.08297,-37.07956,65.25675,-26.553905,33.83099,-15.335674,33.14669,5.448226,9.16378,14.248259,10.805357,0.97011316,18.718132,4.9719424,2.0598483,13.723981,3.455764,2.0582094,-7.918644
529,-336.6888,84.64422,-31.679028,70.34804,-28.940903,29.97306,-13.426446,33.49993,3.6589217,7.6923604,13.788868,11.12493,1.1495266,20.56479,10.087237,7.243944,9.9742155,1.0054005,2.711279,-10.82587
530,-343.24136,86.462845,-29.142496,70.82041,-26.678312,35.110924,-9.80522,31.30052,0.05784768,2.3158994,12.681247,6.5203633,-2.6903234,20.707405,10.498464,5.8375907,12.458412,0.5800676,0.85612285,-8.970198
531,-338.298,89.60277,-26.899351,72.11483,-27.957897,33.530052,-16.093296,29.041014,-0.13797694,2.9270794,13.616375,8.040769,0.6063186,18.795605,6.4683504,5.4989185,15.892309,-0.038825203,3.2194583,-7.7236004
532,-329.2116,84.20856,-33.609097,72.25617,-26.930016,30.322582,-15.645182,33.39644,-1.2406322,4.480935,9.740326,13.600859,5.9033585,18.605867,5.4485416,5.2193384,14.63179,2.1881714,9.052821,-1.1506902
533,-324.98,88.0251,-29.793257,75.29366,-22.74654,35.040733,-12.011489,35.236115,3.961794,9.53301,8.063921,8.754417,-2.3392506,15.461222,3.6668296,0.58718807,11.532398,1.6511376,7.0518174,-3.3407116
534,-331.11337,86.35249,-26.42226,76.74373,-24.187126,39.28428,-9.251707,32.142227,3.141161,8.3317175,8.515938,4.6161957,-9.458923,13.766054,6.625803,4.7033467,19.511696,1.685173,-2.0455341,-9.185276
535,-336.30557,74.75751,-38.078957,69.28088,-32.494835,35.91729,-9.442394,29.959557,0.49967396,6.881428,10.000648,6.0472383,-7.6055326,15.357204,8.465322,7.8592277,18.229553,0.7394211,4.637494,-3.890974
536,-334.47424,76.160034,-37.17096,73.91953,-31.709978,37.053055,-7.172424,31.273825,1.9503877,5.7536917,12.23603,10.537923,1.2984804,22.104675,8.026222,5.367281,14.559107,-3.5063388,4.0660195,-5.515915
537,-335.39822,77.79062,-33.750175,74.88993,-34.1225,32.309074,-8.428689,39.015865,10.05302,5.0764456,9.680619,10.144695,1.767837,26.00104,11.478968,4.3071795,15.858673,-4.567668,0.6533958,-2.9074001
538,-332.85846,79.78567,-28.443779,74.30554,-35.04457,30.380188,-16.44519,31.235914,3.6165767,0.5434741,4.368413,11.68466,1.3640068,23.260012,10.798205,7.4224544,17.649124,-1.5656221,5.6533937,-1.144217
539,-326.87833,84.65888,-28.592426,77.00343,-32.078293,32.177032,-20.794754,24.36147,3.8679461,7.928248,8.699446,8.227832,-0.48806202,20.523703,14.266838,11.636768,17.378159,-1.5280589,8.139291,-3.518447
540,-334.69507,73.698654,-31.550999,72.09279,-37.09144,32.710457,-16.009506,32.786655,7.2391834,9.381222,9.511847,5.4572506,-6.702549,17.794792,13.9074955,10.201662,15.325137,-0.9481994,4.5322247,-3.6106262
541,-334.21753,75.423225,-22.43342,75.48216,-35.218548,34.069294,-13.719465,36.266487,0.98557186,7.2936926,8.446416,8.509939,-3.1174743,17.246334,10.004654,5.9375715,14.710054,-2.587678,4.494385,-1.2555714
542,-336.31787,77.69959,-21.048332,80.755585,-31.605526,32.68308,-13.997843,39.32285,5.7380295,9.339359,11.8136635,7.826592,-0.86148167,20.143444,13.45394,6.459281,15.129269,-4.9892592,-0.79902154,0.32378495
543,-331.35333,76.62425,-35.28297,73.80267,-28.86062,39.966858,-16.648544,32.81852,11.1558,12.552545,10.634016,-2.8406444,-2.0894322,24.497185,8.829607,-0.14053679,13.184212,0.9280638,1.4125617,-2.6430297
544,-327.31323,81.897644,-36.983803,73.09557,-22.900635,42.86183,-14.038521,33.00909,9.172979,9.6172695,8.584751,-0.42547858,1.2290789,27.758038,9.863611,0.20199345,12.2205715,2.1885028,3.566562,-4.393138
545,-330.39062,81.70803,-29.484005,77.21454,-22.908657,39.459198,-9.397375,38.627174,5.836394,9.007896,7.453057,4.184306,1.7279037,20.988321,1.3813823,-0.5167246,12.058659,-1.1523607,3.4648616,-5.5339413
546,-324.7213,88.40699,-22.725592,81.08366,-26.426086,35.33846,-13.952431,29.976284,-4.2010937,4.2308803,4.4339914,-3.9859614,-2.4117525,19.612568,1.721566,4.81052,18.365074,6.292808,6.943928,-7.3060656
547,-322.17007,92.574066,-23.694935,77.39927,-30.617085,33.765106,-11.897316,34.09193,2.2784803,5.55661,6.568565,-0.4764165,-0.9243661,21.029524,5.407556,7.820118,21.456268,6.17117,2.2772684,-6.4276857
548,-317.13995,95.77844,-22.25744,77.56947,-28.076145,33.486256,-15.47082,34.185246,2.4920254,4.707428,4.088072,3.4880748,-1.1932448,17.447733,4.1067963,3.7169635,13.541927,-2.9755788,4.101346,-2.094471
549,-313.6752,94.536606,-23.825096,77.69793,-28.514084,31.738575,-23.724709,28.80169,-3.8163276,-0.060657322,6.7661386,2.695022,-5.541024,14.954975,6.004877,3.558518,10.108975,-0.18142581,9.286369,-3.145884
550,-320.53955,87.17111,-24.378172,81.89345,-28.260418,33.036545,-22.713741,27.328922,-2.233189,5.143255,11.521507,6.202874,0.7454313,16.610752,4.814189,3.45088,11.623131,3.739799,14.018186,-2.6093805
551,-315.43314,97.99428,-15.790917,80.90437,-32.501297,27.022308,-26.519524,21.645023,-11.296156,-0.07879341,12.009375,5.9300537,-4.728291,12.78442,0.6482408,3.5547686,11.869919,0.58077884,9.072933,-2.2168221
552,-319.32065,91.385475,-26.126799,76.36043,-27.688107,30.572922,-23.064999,24.354156,-10.044373,-0.43502635,9.392242,5.4008064,-3.5615463,15.040247,0.6277957,3.4843366,11.272505,-3.3905287,6.8673935,-2.3432467
553,-312.4279,92.40986,-28.662653,79.67761,-27.3852,30.117062,-23.174168,20.50732,-10.616802,-2.8995554,-0.51116514,-1.2261875,-4.381972,14.898781,-2.6736069,-2.3047879,6.296733,-6.343361,5.4145055,-2.2719312
554,-307.2359,99.70006,-25.852116,81.95174,-25.25811,30.900738,-25.962196,23.825184,-3.4217715,-1.4811019,4.1300993,3.413346,2.0279384,14.906109,-3.917835,-0.35324323,10.037914,-2.9423287,3.5885015,0.45147774
555,-307.53854,102.43514,-24.18885,80.92693,-28.82014,31.412312,-22.099892,26.034325,-0.32517886,2.02216,5.625808,1.5867286,-0.6173135,16.12548,-1.3047581,1.7816436,19.521755,-1.1154377,3.4899797,-1.8196576
556,-305.2051,113.264725,-15.156491,78.07419,-35.83118,28.9459,-20.336092,24.58992,-3.5639868,-0.26107138,3.411174,-0.9259862,-1.7023263,15.011378,0.4358943,4.3317947,21.317287,0.7122804,7.640232,2.7109122
557,-314.784,106.158554,-19.389973,72.21467,-35.38665,31.543972,-18.726337,25.134293,-4.02234,3.1450272,9.044868,-0.07788956,-2.155272,15.079426,-1.6680508,1.0711058,17.050467,0.4581704,8.901028,3.732091
558,-305.5114,111.31752,-14.13681,76.31888,-35.590576,30.05906,-20.407324,20.6645,-11.8524885,0.7417532,5.5878267,-3.0178251,-3.739912,18.256062,-0.8393363,-1.3410152,17.155716,2.147842,6.1266065,-3.0857177
559,-310.36264,105.51531,-18.745258,76.60615,-35.642113,27.71151,-19.2619,21.70593,-8.703808,3.4463203,4.576087,-3.6935081,-1.8828804,21.95155,2.3174715,-1.094878,13.4631815,-2.7508683,3.2591434,-3.654633
560,-305.41858,117.38728,-9.749834,77.040726,-39.396435,19.91933,-25.615543,18.169693,-10.474859,4.368516,6.3448677,-1.1096253,-1.2200372,17.518982,0.9648652,1.3613393,12.861196,-2.8188732,7.866029,-1.9028147
561,-308.899,114.538765,-14.054106,73.04523,-35.32467,23.728802,-24.251892,18.17744,-9.633022,7.373458,11.978878,5.1496143,0.2544757,21.191322,1.8040068,0.5364803,14.009756,-1.1689906,11.9141865,1.0880172
562,-302.85663,117.26085,-13.691771,73.38232,-38.559402,20.28429,-27.169111,19.250698,-6.81618,6.796679,11.135729,1.5918393,-1.7781398,24.561548,3.3078847,-1.349751,8.111875,-4.1049953,12.7193775,4.518669
563,-294.95114,122.03589,-24.25219,65.90787,-36.061676,22.848637,-21.860489,22.658966,-8.118694,5.143907,14.028116,6.5084605,-1.0882475,21.168083,1.9365152,-0.33585387,12.223064,-1.0900216,13.402753,7.2882185
564,-288.22598,133.3693,-24.19827,60.983406,-39.622276,22.877403,-18.714832,23.395802,-10.766268,1.6640208,16.263735,7.9452114,-1.1710757,16.129677,2.267995,0.023673207,11.7138405,-0.8619385,11.48354,2.7810082
565,-293.1366,127.336105,-21.417109,63.08972,-39.269913,20.580482,-19.235405,26.161865,-15.645346,1.7280788,17.736397,6.733873,-1.3894726,16.769573,-0.54026335,-0.5415295,14.153532,-0.29563773,10.430897,1.0161345
566,-288.33292,128.8674,-16.857967,61.30993,-44.29635,14.056843,-24.947025,24.833933,-13.697279,5.935663,10.795801,0.63424975,-5.4935145,19.065105,-0.46067834,-0.38047537,13.994727,0.8004434,12.655125,1.2857103
567,-295.10037,125.47623,-19.423828,61.775383,-46.387386,11.386593,-23.689476,24.259691,-10.971912,6.6972346,9.967841,-2.4634426,-6.9467497,16.534966,-0.31085563,3.0347042,16.875954,-1.4335761,7.688925,2.712244
568,-302.04895,127.06726,-17.361263,68.41187,-40.346382,15.143319,-22.99749,25.805147,-6.5697527,2.0055041,8.4491005,-0.83637583,-0.8185172,15.665316,4.0536523,3.7057352,18.456406,0.82051885,9.378096,3.8697567
569,-305.72113,121.783264,-12.535318,74.83928,-36.28109,18.74413,-19.11391,28.784168,-0.7363794,8.334568,5.4146657,3.5227265,1.1863127,16.551178,6.3239117,5.0378757,18.835457,2.910493,8.629232,-1.7438986
570,-306.86087,119.62651,-11.045092,72.55289,-39.327774,15.6620655,-20.541721,27.260727,-6.8192854,8.514811,9.217108,5.721545,1.7304784,19.909538,5.741089,6.138688,20.225342,2.2321253,11.267501,0.82287455
571,-315.8915,114.28485,-14.730972,68.70361,-39.473392,19.6929,-13.176836,29.090485,-11.05979,9.006995,16.600414,6.2319593,3.9203136,24.920849,5.9134126,6.0436063,21.159573,2.7406836,11.563667,-3.013548
572,-313.58493,113.38538,-22.890406,67.77687,-28.113684,31.020584,-5.1579704,35.860607,-3.6686423,12.2987385,16.297525,4.347396,-1.4641485,19.899143,1.9702668,2.9379253,15.247674,-5.104496,1.2375197,-9.134629
573,-312.14963,111.73188,-26.302612,65.3108,-31.394989,26.609423,-7.515503,38.896347,-0.022707969,16.052956,16.209862,0.775156,-5.4308624,14.610984,0.9547728,3.5942612,12.619482,-8.212521,1.9672066,-1.669127
574,-327.21967,97.84932,-31.787899,59.974182,-36.690193,24.934498,-4.538395,41.60261,4.1075473,19.218323,19.944576,6.073101,-5.5305614,13.724513,-1.0462748,2.4440982,17.595516,-2.3892038,2.1949143,-1.5368056
575,-323.6917,103.07068,-29.528753,61.1005,-35.56321,26.71288,-5.9999943,34.59658,2.9844046,18.377777,19.055696,11.63035,4.05422,23.530804,3.219896,4.177,22.02797,2.112981,3.2567544,-3.756865
576,-319.37036,109.49231,-23.282787,67.16677,-34.108494,23.146957,-13.021837,32.82626,3.3194578,15.330805,16.532373,8.919125,3.8871987,23.36726,7.97975,6.871269,20.230013,3.4205737,8.45561,-2.1508577
577,-324.04172,109.20737,-22.434948,67.771835,-29.75162,20.784958,-20.519669,34.52687,11.381301,17.958435,15.123877,4.45012,-5.948698,13.900624,7.9772415,8.129168,16.424189,2.3138726,9.612825,-2.1056628
578,-328.14944,111.533585,-18.882572,68.644936,-18.792189,28.130657,-15.883973,35.032295,5.1153083,11.893467,10.958509,4.7046404,-11.368027,8.413946,0.37510598,4.0447855,17.636036,3.8336897,9.288645,-6.404553
579,-330.92505,106.19039,-19.211754,66.67845,-19.958094,28.21719,-16.292274,33.713226,2.3611114,10.375051,-0.07923862,3.1200807,-3.1512876,15.626602,2.5001965,-0.37971497,11.734531,-2.5286407,7.3560867,-7.863782
580,-326.8093,112.52005,-15.995853,66.537186,-19.566826,28.654377,-16.719717,31.528763,0.4317795,10.366805,-1.875998,5.07481,4.328742,15.8019705,2.4237614,-3.2911897,7.149435,-3.5856135,4.2056723,-1.9346962
581,-329.81293,110.081795,-22.440079,65.677704,-15.367846,30.468296,-14.9531555,30.88031,-0.13431036,7.4069595,1.3421458,10.189495,4.181814,13.970438,3.824289,-1.8981242,7.5568476,1.353212,9.333921,2.9967723
582,-334.36917,107.508575,-20.034874,68.84272,-11.9713955,31.61998,-17.295689,28.822409,1.52521,7.539321,3.961857,14.148831,2.25465,13.68681,1.3225027,-3.5406337,5.092347,-3.3045535,6.048067,1.0151534
583,-342.65707,109.76172,-15.054352,66.284485,-14.925873,29.543915,-23.958576,23.796387,3.483678,12.90048,4.274086,5.819341,1.7013518,13.318513,2.1363864,-1.2250078,12.11571,-0.088499665,2.9103985,-0.8466485
584,-340.777,114.190674,-20.204979,59.340347,-22.58414,21.305067,-22.311518,26.8923,5.57276,13.071943,5.3180084,11.0049095,8.2233,15.525505,5.9835577,3.0622401,18.621567,7.9603324,9.537346,1.9560184
585,-340.41016,115.11586,-30.69086,51.410446,-23.298117,22.711315,-15.881117,29.601131,6.7186823,10.321756,7.396826,12.158407,5.4343476,13.339847,5.6800714,6.290939,18.411179,7.081135,8.859102,1.7101418
586,-341.6595,119.58704,-24.60273,51.335377,-20.238714,28.297112,-7.713935,34.316982,3.9816265,6.111399,4.2663527,5.3249846,-11.392516,2.5297823,4.2553115,3.2619033,14.520124,5.198757,5.5855,-3.6281254
587,-341.74142,116.84144,-21.009914,50.653492,-26.893143,26.57701,-8.248773,29.961124,-0.17651832,3.6763055,3.4542847,13.302845,-6.162778,7.7833776,5.8343544,0.39080265,11.1973915,5.7812824,8.270563,-1.9990778
588,-337.09378,120.962326,-12.952023,57.54618,-24.695839,31.760117,-8.178685,28.953045,0.9132566,6.932496,3.8697581,10.172664,-1.9715437,10.346859,2.2082422,-1.675981,13.220581,6.7318,8.427813,-0.3767702
589,-335.48502,123.70291,-14.9291,57.058487,-22.028923,28.991547,-11.323301,25.967083,-1.6157405,8.248245,4.6426187,8.744534,0.12338269,14.597356,4.3737884,0.9834336,15.5043335,6.6592484,11.944523,3.3348064
590,-329.9262,127.99109,-17.132853,56.053535,-23.656559,26.527866,-8.03226,25.094572,-4.013676,7.118867,2.6811976,9.999239,6.220727,19.48419,8.556725,1.7140727,4.988717,-0.6521802,6.35348,0.17257506
591,-330.4721,127.47721,-16.700697,55.459633,-25.836754,28.320152,-7.110708,23.656975,-1.2346053,9.647453,-2.4965177,6.541506,4.6472626,17.01674,11.388914,1.9522588,3.15796,-6.1558485,2.392642,-0.9531763
592,-333.95535,123.31192,-16.85857,54.18921,-21.433023,32.144722,-10.435135,23.429785,-1.2243447,8.418291,-5.0185223,2.006126,-4.2834263,13.038128,11.85478,5.4647474,10.468723,-2.4967315,5.300799,3.7771432
593,-329.7572,121.464005,-21.117697,57.97811,-14.585214,35.136528,-7.5553246,24.475304,-3.9303873,6.862068,-4.558049,0.4461509,-10.273189,10.476322,9.933368,6.3524427,7.7052913,-4.214193,8.060047,0.63097346
594,-321.82397,123.04791,-22.678295,57.727997,-19.600586,31.937458,-5.027084,32.267548,3.0354147,7.019166,-5.3005004,1.3500898,-13.4134655,5.620861,6.6354055,4.8599257,3.3707209,-5.171554,6.5114117,0.30137154
595,-321.33182,125.45323,-17.076231,61.1289,-21.184546,30.76058,-5.323828,32.457314,1.156211,6.2135873,-0.6099413,5.022894,-8.933632,8.627616,6.4248586,4.3486195,3.6726613,-4.4836254,2.8132951,-3.675299
596,-318.42584,130.0969,-18.96648,53.078415,-29.704075,25.492641,-14.671207,23.430275,-4.5745544,3.666356,3.2003446,7.3089447,-3.4184415,12.00676,7.113639,6.521141,8.838705,-4.5469337,1.327341,-3.9393578
