,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
485,-362.57434,118.454,-1.3260431,13.999647,-7.1933613,18.255732,5.0800405,17.189705,5.341296,11.59101,17.148441,12.934341,8.225235,6.408659,-2.7153413,-1.7230226,2.1418972,8.771875,2.010218,1.0508664
486,-364.2912,115.91962,-8.289056,16.428612,-9.561266,15.127321,4.792411,15.357918,3.9276423,9.340309,12.282448,8.3876,8.060591,3.5347972,-4.2544413,1.1203094,1.1682926,10.028024,1.620515,1.7074546
487,-373.22314,109.55211,-12.218863,22.975225,-3.1616266,17.06107,10.404045,27.087742,9.677799,13.687399,10.213448,2.0612245,0.28776878,2.6407971,-5.481501,-0.104934335,-2.4354346,5.990013,4.836171,6.281087
488,-364.51614,113.00422,-4.886263,18.606329,-15.876041,15.719919,-0.32488912,35.812588,21.692577,13.624075,19.42829,5.531409,1.5435055,7.4305058,2.1278465,9.275861,-0.03095752,5.323781,7.687636,7.8779764
489,-369.02652,121.01427,-1.9585342,9.431557,-17.063076,16.347641,-0.08641976,34.340096,22.861391,14.611831,15.6677265,13.656237,6.6757035,7.3379016,-1.2784199,5.679778,2.8730965,7.0660915,4.1284475,7.3658943
490,-378.7482,117.84149,-5.5578604,13.72485,-15.931284,8.812084,3.6039965,26.673012,13.242426,13.629609,3.397026,11.36101,5.926117,4.1497264,-0.94007635,-2.6486194,-0.4058271,4.124914,-0.79666775,5.0056853
491,-384.10855,116.62167,-11.308884,15.173424,-13.076036,11.721329,1.1613439,26.548908,9.472782,12.595969,2.7670004,5.7388277,6.818922,4.8084564,3.4231791,5.931347,4.2860565,2.5367112,0.37227196,7.037637
492,-385.5921,124.2619,-9.672535,15.482407,-10.255593,14.0082245,0.8589431,24.205482,2.7409513,11.99888,8.070923,6.415675,11.829652,12.790844,8.897179,12.774504,10.829895,2.6868117,6.954337,12.535149
493,-384.49756,120.55066,-8.715964,25.796793,-3.1121674,14.481056,0.7161741,20.83544,4.3221493,10.103563,13.159327,8.529568,7.0160475,13.51738,6.5067816,8.522813,6.6761036,5.4561133,5.688413,6.7774696
494,-360.39948,93.56213,-10.927479,32.700623,-7.4765615,28.939365,0.28792894,19.499565,7.723194,10.964579,9.078411,12.233115,-2.0351088,12.207237,2.0099962,2.36444,7.4016485,7.1406374,4.3115444,3.4757352
495,-359.6379,85.63045,-7.1518993,34.976166,-5.7206755,28.719929,-5.629465,18.745865,7.0149717,9.617007,5.624376,11.11821,-5.692707,10.809376,1.462394,0.23096019,5.949147,9.323425,6.350374,5.323742
496,-380.32556,107.67021,-1.807305,22.337605,-7.139398,22.40113,-1.2696203,22.380184,6.2581925,13.445993,4.270015,4.833455,-5.5370216,10.352039,7.149274,5.1405716,9.694178,8.1110325,4.573776,5.9786596
497,-382.37274,117.11424,-1.6932845,22.015598,-5.3535166,24.941017,7.5063763,23.1451,8.724966,14.135455,9.894005,2.3397136,-3.685884,10.102752,11.436552,9.473007,7.5389414,3.1088662,2.73075,8.046555
498,-382.07797,119.45764,-5.842374,20.71032,-2.9305105,26.38933,12.727163,23.647137,6.114978,17.989185,11.790199,3.3155236,-1.0871547,7.0277987,8.648065,9.342699,5.692066,4.9558377,7.6404457,9.611233
499,-379.80396,126.0776,-6.945851,19.062536,0.09950805,29.51635,1.9130008,16.385206,-1.854172,18.000366,13.743455,1.1811566,4.9712915,4.099427,1.1999846,1.8577847,1.9857221,7.3238935,1.8202052,5.6442194
500,-378.28983,127.11688,-1.72097,17.645134,2.1514325,36.36606,-2.6446328,16.604742,2.6747937,13.63479,10.336979,3.123039,7.515736,6.6908545,4.304243,-4.2094655,-0.4003373,3.9588406,-2.6257486,8.726908
501,-392.09286,117.123764,-4.005437,23.180527,4.618408,32.15946,3.1264071,19.767254,6.000514,11.3449,0.8708251,-6.1110187,3.3300319,9.427456,4.5896215,-4.300927,2.0988998,4.3644977,-2.627158,7.7652893
502,-384.80405,115.38982,-8.758948,23.650162,15.764641,34.771812,-3.5110705,13.930531,10.869206,19.948292,0.36826074,-5.151002,2.7160175,12.019084,1.424245,-6.1373806,-0.87716734,1.8291224,8.05365,20.359455
503,-387.85886,112.076675,-18.482914,20.790813,20.48352,35.174316,-4.414556,11.43799,15.587646,24.136475,5.820962,-3.2006505,0.14524078,6.0138803,-1.7290099,-1.215759,5.1756296,11.978371,12.837929,15.299644
504,-392.35574,111.29037,-13.945141,30.081657,15.153709,31.230427,4.353094,18.667658,13.240539,26.41151,11.23238,-4.9398127,2.440605,1.2311817,-6.237319,3.5012634,7.704232,12.69166,8.372045,11.248672
505,-390.55362,112.42572,-12.329227,25.937157,5.908867,25.071503,5.191367,22.283089,8.107778,21.655119,10.5311165,-5.874728,0.03229913,2.7895167,-2.9929628,6.148854,4.510112,6.509137,1.4422184,11.12318
506,-384.53925,115.65017,-14.415411,19.661545,6.9919577,24.514015,4.1394725,26.231293,7.54055,15.55531,5.137829,-3.3440878,-1.0948254,6.455413,0.83916,3.2066443,-0.704775,2.3515048,-0.40489024,7.9276586
507,-386.20538,120.00711,-8.513388,21.619184,7.3268094,22.609432,-3.5888095,20.22665,7.0830383,10.371669,-0.6472247,-3.991106,-0.33273602,8.329044,0.96910036,4.5364075,1.9786656,2.8749242,2.3308067,3.1432512
508,-397.1342,118.05458,-7.6893587,23.630642,5.6405067,16.558535,-10.135273,15.7603855,12.187315,14.837133,5.5593367,-1.2921895,0.81767356,6.8925467,-0.6916007,3.1150851,12.087835,7.4702616,0.22979277,4.842264
509,-403.49042,119.591446,-3.9594045,20.239254,5.1640034,19.30716,-6.410694,18.085533,14.680482,15.152237,2.568591,0.13494684,2.0781417,7.0458603,-0.70603913,8.540075,15.6236725,11.728123,1.9054013,6.0884247
510,-399.74286,122.16339,-2.9959226,13.480534,-1.7330974,26.559204,1.9445195,23.958677,20.602592,20.186333,7.199603,-2.938229,3.1362658,11.542559,-1.0264457,5.6424427,11.033979,9.463619,1.3509867,2.215387
511,-395.41855,114.47533,-16.047321,15.51708,1.492578,28.047,2.98992,21.976498,7.5819607,14.943077,7.8163815,-0.40762538,3.6024451,13.982992,1.9255388,1.6672955,7.874456,6.0056844,-2.0674224,-4.641077
512,-398.25302,111.99635,-20.587486,16.246819,11.204075,35.080666,2.9777489,16.449745,6.84286,18.795437,12.283588,2.3525481,2.5540633,10.518799,2.393122,2.1251144,10.132911,11.610755,3.4425635,-0.4551413
513,-400.3725,117.85512,-11.003293,12.3965025,8.024952,40.7871,7.373704,18.78212,10.136585,19.331215,14.5862,1.5689996,4.337421,11.553665,0.8962275,-4.912821,8.176529,12.948246,7.1486616,10.324577
514,-401.0227,127.656845,1.116302,15.439651,-0.30419958,30.169598,-1.3287585,15.514179,11.114748,18.33116,11.240474,2.872387,5.8899627,11.161571,0.03187336,-7.7794237,2.99542,10.577596,3.1452782,6.712153
515,-402.31122,128.21176,3.8287792,23.144066,-0.8241208,21.349094,-4.5632324,9.81982,11.176144,17.401566,11.000605,5.586787,10.209481,13.7983055,1.2963424,-0.29199612,7.6686788,6.662946,-5.4193697,1.7096239
516,-403.51736,118.864,-7.989209,20.68502,-0.3839209,24.264439,-1.3314152,7.3353148,7.242258,18.216888,11.172686,3.5347404,8.796059,19.327766,7.926634,4.237838,13.561163,8.030409,-3.311041,1.5005374
517,-393.0526,120.46515,-7.908777,13.151309,4.0115175,29.916245,2.4325264,12.776983,6.2717123,21.985224,14.200369,-1.2872941,3.6926658,20.178236,10.697245,5.1976576,8.827091,6.39258,0.48000595,4.3802705
518,-385.36725,119.01079,-1.7109737,8.735133,-0.2028653,34.723656,4.395056,12.868368,7.332677,17.16539,15.972647,5.6986527,-3.25172,13.432004,11.458363,0.58721477,1.4135774,6.9905024,3.312293,9.830967
519,-395.23618,119.131226,-1.4324236,23.922579,1.7291462,31.50182,1.8694751,9.429426,6.1444516,7.948634,14.166908,17.76722,-0.26871744,13.437503,14.713341,-0.4246262,0.7738106,7.4192667,0.044423103,9.8803425
520,-399.22525,120.64766,0.7884126,27.072031,5.428531,28.872503,1.9039848,19.421864,11.630857,11.360511,12.9674835,14.775566,3.821971,10.725643,3.5965712,-1.618825,-1.1356094,3.0845275,1.2243967,6.8004227
521,-403.976,116.806946,2.6009037,23.016285,1.4489385,21.888693,-1.5918605,22.139563,17.641678,15.6692915,13.097627,8.732836,2.0167146,12.559673,2.5943563,1.2877406,-0.46586266,-1.3218637,0.17252457,10.022674
522,-407.49142,116.717545,0.1132983,18.485678,0.4723187,19.508192,-2.260438,18.126324,13.550877,15.657663,11.732338,5.6582737,5.8256598,18.810678,1.7979984,-2.5893838,-0.27571136,2.2123587,2.2917178,11.77417
523,-408.99628,120.35969,0.30838123,23.599876,4.9574885,23.682077,-1.4786491,12.867399,10.494165,15.426141,18.790663,12.544567,9.008955,17.11678,1.6603955,-3.8305936,0.3828167,3.3822393,2.0565214,7.2441072
524,-413.8485,123.90292,11.0870285,20.994503,-0.14638901,30.828045,3.1549687,12.8023405,6.7303476,10.3998575,13.175735,14.129852,8.333975,10.598131,3.2296467,-1.6334405,3.2631128,6.1575384,3.590808,6.539706
525,-410.62473,125.67781,9.527847,14.426369,-2.0342698,33.05488,8.190788,22.330965,12.865147,20.69388,12.356684,9.38688,5.8145933,9.835363,-1.0975794,0.11888814,9.164452,9.708145,4.4796405,2.2802052
526,-402.74332,122.487114,1.7876933,17.409203,-0.1937128,34.242798,10.036067,15.650388,13.293957,24.099142,10.206778,4.494462,1.0387874,9.029869,-0.0915941,-0.34535238,3.3148913,7.2553053,5.59714,2.7671008
527,-406.6816,126.11485,2.5351872,22.6773,1.2992705,29.621304,7.3084555,12.752857,15.234722,21.060507,9.752674,-0.8966643,-2.685903,9.942331,7.1633816,4.4702344,2.922902,5.956251,0.448474,-0.4360659
528,-415.41626,123.99321,7.6886954,20.061451,1.3567181,28.42035,-2.6561978,13.656982,18.557503,24.695986,9.575309,-0.41458976,0.7696694,12.198496,6.9860897,6.3828526,12.652312,10.260497,0.018098965,-0.56214046
529,-409.70044,120.6092,3.1286445,19.274368,3.3595176,31.091381,-3.7278864,10.889658,19.781004,30.678562,11.242323,-8.874465,-3.1455276,16.872093,8.994805,6.279872,11.040621,11.687809,1.6372616,3.9168272
530,-411.19122,124.25383,4.145412,17.432566,5.483991,33.71702,0.1791527,14.433794,18.96273,28.055138,11.284486,-13.001589,-6.0636907,11.710398,3.707346,-0.49925727,2.4416285,4.6574717,0.4303524,4.8199735
531,-412.3837,125.9955,4.125958,22.450348,6.454064,33.916428,3.7307878,14.87037,18.231949,21.170029,13.057477,-2.8538446,4.155819,15.415539,2.4273436,-0.41617137,-2.8879454,-2.012321,0.24096012,-1.5052627
532,-407.83185,121.00416,7.4132843,22.040422,9.808191,28.628895,9.803595,14.851195,17.303629,12.357544,8.248217,1.6218872,8.998297,16.882053,5.847041,5.3809624,-1.4516659,0.87470174,-0.5304151,5.1207685
533,-407.43652,116.33742,17.323902,16.378515,4.3151956,23.767654,2.5722275,15.943981,24.809956,10.812153,3.8636076,1.0763063,-0.11339891,17.112827,10.017466,6.151182,0.9287306,3.0913858,-2.814417,6.8057165
534,-408.5249,119.92106,16.884125,23.063232,3.7828708,28.22572,3.1215272,17.487093,17.500433,10.232866,2.1190293,7.156457,5.19169,14.033508,6.566413,5.5302,-0.39988476,3.6072516,-0.810714,6.8134007
535,-410.85406,125.265205,7.884236,26.328228,3.0493345,26.98499,6.084216,17.669376,12.249012,9.49741,0.81940985,-0.7460339,10.276346,15.538769,0.8594935,-1.3693871,1.0687989,7.321048,2.887793,6.1962457
536,-397.75455,121.76734,1.0916339,21.46012,0.14018106,28.846176,3.303985,13.857914,11.050465,14.256297,6.329657,-0.3740411,10.141047,22.618954,7.420314,-3.7799966,2.5714152,10.181915,1.7382787,5.321274
537,-377.52286,106.062645,1.1369845,17.377724,-5.1011934,24.63646,2.100054,3.100191,12.493512,19.89663,8.288313,4.675169,4.2926445,26.885002,16.833002,-0.32398915,5.791172,14.114769,6.420751,9.494747
538,-388.11218,105.326385,10.485859,21.108725,-9.994469,25.113073,5.3840284,1.8670915,7.461212,12.139583,4.7871723,3.63169,2.0601456,23.220701,13.211946,-3.7019572,1.2501581,6.6134787,2.9620275,4.9449
539,-404.4477,119.57683,15.227394,22.65812,-4.809996,24.085968,0.5497141,11.686743,11.572659,7.4549336,4.6239023,3.8073657,1.2364956,12.026087,5.7927256,-4.683695,-2.343392,-1.6366962,-3.3323545,1.8285918
540,-409.55164,134.42725,14.352946,20.274282,-2.487053,23.806293,-6.7832823,15.246011,16.664515,10.041127,7.2465143,5.636698,1.763849,2.4063883,5.523955,-3.2959504,-5.041107,7.1088543,-0.075607,2.662824
541,-397.43643,138.34172,12.277929,19.641197,-1.8742437,22.636982,3.0935922,20.706665,9.679297,5.4735465,3.6706448,1.624785,1.9849132,6.7479753,2.2088706,-1.0443733,-0.81184363,8.259579,1.2162987,2.5569336
542,-401.97482,125.72318,9.2971735,14.774966,-7.506436,20.402184,8.322172,22.209248,9.267321,6.968539,-1.0313874,5.29937,7.080992,17.50899,10.675945,6.381895,4.351881,4.108404,0.7588372,3.762363
543,-399.95718,137.7948,19.263493,13.755932,-9.418933,21.70937,-0.9010283,11.546074,13.002109,16.381046,4.3439164,9.230045,3.8506613,16.037607,12.768813,5.509028,1.979483,0.37391746,-3.3227282,3.7795963
544,-384.69177,132.61153,-1.9430511,22.885181,-0.48695529,5.428069,-6.49234,24.23824,16.885075,8.244626,15.612602,16.845798,-8.172326,10.745828,17.16737,-0.95628995,-3.426133,3.2165446,-3.0331752,-3.0871756
545,-366.3852,116.38467,-12.240835,31.234978,10.107052,6.5609517,-5.573879,29.18583,21.627954,4.866891,8.272808,19.077068,-2.9903874,14.641232,14.227367,2.4076486,5.457513,5.2837963,3.246113,-1.4851472
546,-381.8481,119.31671,-11.993332,25.921238,6.8298674,5.754422,-9.907529,24.932713,21.074768,12.677101,4.0383353,8.583944,3.5534558,17.300655,14.68723,14.820423,12.229796,7.2517767,9.181496,6.7999167
547,-384.27625,127.210205,-8.661406,28.204338,2.828197,18.617073,-3.024799,17.484993,25.858662,21.859936,2.7582831,1.7163169,6.9242287,13.171798,1.9699064,8.849783,5.9636784,3.753422,0.58417135,2.1780505
548,-387.6494,121.95741,-9.810478,27.153358,2.7586136,24.432125,-4.4281073,13.239552,17.912197,18.99942,4.286245,0.62529886,8.174009,11.298222,-0.06180665,5.9106073,3.9621067,1.2407618,-2.5024762,-2.0440912
549,-392.46487,117.07366,-1.3860543,29.180492,1.2588571,22.006071,-2.652024,12.619545,7.5028973,9.029102,5.2048106,-0.89518553,-0.33638954,8.48898,1.643135,9.414984,9.671812,0.2285513,-1.6983342,-2.4174752
550,-402.3046,118.31679,3.4687896,28.938272,4.703516,23.199871,5.5505333,18.63021,5.4154525,6.44287,3.7303379,2.8624675,2.889964,11.953705,0.8255236,2.446095,7.8321004,2.2736561,-2.6311193,2.0854278
551,-396.34888,113.84912,12.723425,29.052635,5.59653,19.597908,5.6965523,21.760225,0.40141976,6.175812,-0.013305962,2.2660067,6.1410837,6.511604,-2.3537316,1.1984148,4.53001,-4.5702267,2.511176,7.2398753
552,-395.4248,120.20668,11.20287,20.570866,-0.15541768,21.466429,-0.6898971,20.739779,1.3823656,8.470305,8.340324,6.613692,3.9566975,4.7492547,-0.43692937,-1.6051716,0.48266977,1.1715782,4.960952,7.0723324
553,-400.9735,127.79431,0.43272406,15.701267,-5.4136505,21.207508,-2.3241284,16.06343,5.2610416,11.586227,15.007836,6.8253436,-0.5760921,5.2262774,3.6645546,5.450229,-0.34777868,7.460929,3.729619,2.2230377
554,-399.301,120.6653,-6.861385,24.69944,-2.8364758,13.191852,-1.2920532,14.680317,4.2522306,17.91854,17.489843,0.8098046,-5.922401,-1.0476878,1.3244389,4.9160624,0.7122315,6.4303093,-1.3926642,2.397869
555,-399.12906,111.33853,-6.7805567,24.02224,-1.9310043,14.127107,5.576558,17.124043,2.916666,15.527103,19.870964,2.72794,-6.2784634,-3.0383146,1.2116237,5.0258894,2.1384892,7.845402,-4.82328,6.1275883
556,-383.92703,112.2603,-3.7016401,28.532158,-11.851574,10.1008835,-0.79601884,8.241875,0.3285256,15.289816,10.955164,4.50537,-1.3831279,1.9012456,-1.3800924,0.8194673,-0.10137421,15.660871,4.7539554,2.6057029
557,-370.9859,108.60429,-3.5927498,25.975067,-5.5600123,16.554321,-3.0557382,8.235329,7.8567014,24.968872,3.4189124,10.3312435,6.0648875,8.70944,3.2294972,6.770933,0.25223666,6.5478535,-1.5858834,-4.0246263
558,-312.11255,66.02785,-8.054627,38.1814,9.69677,7.3915515,-1.257283,4.7728186,13.001623,26.214596,8.826439,8.986891,-0.8303304,12.427746,10.908258,4.299658,4.9795074,7.975486,-6.4137983,7.3161554
559,-270.4048,43.014687,-23.733648,43.563465,1.9187642,6.4669924,-5.115949,4.6346083,16.349775,19.406199,12.784949,11.39263,-1.1107044,8.91737,11.955627,-0.0995819,5.1946516,15.504584,1.9790765,15.415889
560,-302.1428,57.97921,-30.548012,41.69081,-0.34114826,12.133041,-3.400383,11.692698,18.04256,9.762483,3.1812487,3.2606516,-8.776778,3.0230062,15.018741,3.0855398,9.226134,14.715269,0.39233816,9.827425
561,-355.2493,124.77295,-11.501211,19.302433,-2.6568427,3.737925,-8.770426,11.253263,12.257196,19.952831,11.04829,14.108873,1.4217749,3.4793088,3.9205272,-0.8215412,-0.9037497,4.6741557,4.6918955,14.377018
562,-370.048,137.77704,1.3531427,15.185557,-11.701055,3.9172661,-7.2545714,10.572059,13.848445,26.050877,25.79271,9.496139,-0.75421196,5.546938,2.4601316,-6.106801,-1.4425814,1.289003,5.10478,12.511826
563,-363.82843,134.80861,-8.918745,13.276619,-12.958733,13.688484,-3.6851764,10.651543,14.2513275,19.77967,18.747967,7.110498,2.4774394,6.447887,-5.912716,-2.068475,5.881504,4.6418734,2.01147,6.415453
564,-365.8117,130.42386,-12.136885,17.839819,-9.42642,27.17392,1.8044546,11.544052,7.0500917,5.850877,7.506794,13.518729,6.1092834,6.53289,-4.707956,-2.2279193,8.448245,11.877235,3.5380986,3.5779505
565,-376.35004,127.240585,-13.901173,14.120152,-1.9646683,22.70039,-0.1163615,18.214539,3.2999115,3.757133,3.2873743,7.1265287,-2.730221,3.1431718,5.2531357,2.1215346,6.0308056,12.5149,3.592362,9.01087
566,-374.5665,120.23943,-10.810968,12.808274,-0.19409764,19.12852,-3.780218,19.962116,11.900282,15.248567,5.6795177,4.1085777,-2.6692247,5.078245,7.4677043,3.4020119,3.5059912,3.407292,0.18115619,8.626031
567,-353.79767,112.47453,1.3891337,16.800491,1.7940264,15.680824,-5.2282104,19.254318,5.2045684,15.546381,7.1074314,12.31312,2.5666473,3.1879683,5.867379,5.161007,7.3240466,7.550347,0.25558662,8.452261
568,-338.04257,96.07773,-0.48057342,25.819717,7.116228,27.90797,-13.786786,27.69933,-1.1234596,20.679028,10.71554,2.9028637,13.227268,2.8678226,5.31306,3.8780468,10.0824795,10.439051,2.607879,15.509827
569,-347.19775,96.982864,-6.2838907,26.990742,6.014144,29.97268,-14.24716,28.885498,5.8143597,22.706656,5.9402,-7.4308877,11.5398445,10.29587,8.086936,-0.91750383,5.6927357,9.925993,1.04508,10.677865
570,-367.61343,120.42647,0.3708824,16.722258,3.0042467,22.158852,-4.424565,16.992367,12.11821,18.836288,10.194071,-1.661047,5.4475093,11.847012,0.6859437,-0.9221983,8.121476,7.7963324,1.564024,-0.331872
571,-361.06207,123.27861,-15.497019,16.057808,11.99282,16.036547,-0.7353219,25.42863,7.393112,7.73799,5.518221,7.199382,10.076734,7.163618,-4.5662146,3.1125593,6.382659,8.498849,-2.125308,-1.2364271
572,-347.0602,120.95944,-33.063705,15.567335,17.895744,15.878258,-5.1760616,19.354738,2.522431,6.00981,7.2689075,14.871043,6.983895,7.31424,-3.287753,0.08899975,3.0264053,8.017095,-3.3603463,2.1703913
573,-360.29346,122.8156,-22.997047,9.08997,8.996165,14.784683,-10.724832,9.119835,2.2852006,16.698914,13.2413435,18.021267,4.5449123,11.075867,2.4017258,-1.9459454,-0.11045802,6.055583,-2.5924501,0.38657767
574,-375.78625,115.1006,-9.633321,14.145908,3.5072691,18.099167,0.2748583,19.686417,5.198742,24.21299,17.110558,8.897372,1.7183003,14.884666,13.260519,8.814839,5.9495096,3.879442,-8.883073,1.195143
575,-378.75568,116.248024,-17.248173,8.350461,-4.9354997,14.9845085,3.7579284,24.326761,5.021553,12.534861,14.034041,9.690598,11.004248,15.993038,15.54541,15.045402,8.831005,4.1488338,-7.8377676,10.283045
576,-367.73416,121.6756,-10.2475605,8.6,-1.9808927,12.537966,-6.7547593,24.386524,12.29381,11.426497,9.173839,20.042524,11.232779,7.763848,6.413598,9.851994,2.5367475,5.5902166,-1.7828629,12.105904
577,-368.47827,126.08618,-11.795933,14.161564,0.9599977,13.202103,-5.429287,21.727833,11.986642,11.131545,5.7828765,12.96117,3.4741926,2.3507376,3.1035187,9.7913885,-4.2404575,4.8925557,4.6259775,13.722808
578,-385.33502,131.12561,-14.999277,17.19068,4.8073797,20.663525,-1.0319996,12.018054,2.2179468,11.575808,10.837076,7.06848,3.5710125,1.6772004,4.8939147,1.187559,-3.0502222,7.8967886,1.4339108,4.8037367
579,-377.98276,128.35072,-18.397524,19.18074,15.273689,19.889845,-5.4156036,9.043601,5.6970468,11.598288,3.6763067,1.0562739,3.6530075,3.7413893,-0.041220605,-3.5305824,2.7947154,11.9231615,0.082104325,4.131413
580,-364.8493,122.563385,-21.713509,20.974531,16.97833,12.629911,-10.847708,22.666414,7.648032,14.945869,5.9096518,5.276582,2.8261971,8.27919,7.169674,0.4360295,7.5919366,11.088052,4.9946766,6.354985
581,-371.69275,122.20999,-13.778055,16.25716,4.7924895,13.104225,-4.697893,28.467674,6.3145256,21.138893,13.599264,10.584758,1.6135364,4.9620733,4.420497,0.25378174,8.301363,9.758769,4.4978886,7.421491
582,-381.58603,123.94088,-0.79547507,14.190072,11.922903,13.001501,-7.2689056,13.285502,11.394294,17.140396,15.781479,7.3752174,-5.560876,5.4311194,1.333672,6.3554473,5.3308096,11.983259,-2.1866941,5.5679603
583,-378.9925,122.09434,5.3325615,20.931385,11.76565,19.835268,-11.78276,13.972949,13.295592,13.924486,17.376331,6.5887365,0.7966024,9.528061,-0.99874246,11.357171,8.187032,10.709972,-6.303462,3.7809181
584,-389.92422,125.568886,-0.7938694,11.711639,-0.35597634,24.288256,-5.833638,18.198519,9.614649,12.9291115,12.62513,4.7650805,5.012252,7.4323955,-3.7354167,7.911913,8.03495,3.001224,-5.8716984,3.204815
585,-391.6095,132.60327,-15.511562,12.243715,-2.0111094,15.292544,-2.1498265,22.434374,4.735854,8.994005,13.651689,8.578816,3.8942761,2.3539727,2.441366,7.8463373,0.4541005,-4.7707453,-5.0272913,-0.27512145
586,-377.1369,129.83542,-18.440369,30.14567,5.259009,10.089413,-2.2087727,22.120739,8.295702,12.10255,14.452933,6.278006,0.16565585,0.73949695,1.0825349,8.258475,-2.3653572,-1.446023,1.2809099,-0.98104024
587,-357.18176,125.19565,-19.845026,13.147489,13.41783,23.203995,-10.910979,6.033799,0.059139796,24.568897,14.814447,5.6494894,-3.0580888,4.0193434,-0.5906259,4.257249,4.5355306,0.4774295,-4.268343,8.286453
588,-329.29337,97.71215,-23.082127,14.001674,-1.6091757,38.2082,-11.875075,5.8856444,3.0723166,16.882423,14.100843,3.10771,-10.6919155,11.407754,2.8530655,1.9319787,7.164049,2.6077359,-12.807748,9.67951
589,-338.59918,98.291595,-14.354048,30.260847,-9.963836,32.189713,-3.295963,12.477612,-2.5990038,8.525014,13.791788,4.994952,-7.214308,9.068062,5.027529,1.7599759,8.919855,8.632611,-4.3794823,8.968414
590,-376.6493,120.5743,-10.843986,32.820988,2.7622032,24.659061,-0.14646827,7.843339,-9.345131,13.717767,12.388557,0.7443197,2.6901455,12.610294,7.1710887,-0.20478195,7.012828,10.704636,2.6850576,2.855507
591,-387.32343,125.078,-2.5791106,25.229937,1.5487438,22.539059,-2.8680649,9.359697,1.681338,18.597683,13.203689,3.9312124,7.7052364,15.857174,12.233302,0.8539429,0.63712174,6.0909243,-1.4989725,-1.0182831
592,-389.86176,130.09889,1.245861,20.784687,-0.34828985,25.688536,0.24414837,7.8898873,9.458988,18.800255,10.038288,7.8824477,9.552385,7.541215,10.703547,8.132885,-1.3503964,-1.9984354,-9.86726,-1.3754828
593,-396.36603,126.83332,4.4139905,18.4606,1.3204144,25.921692,-1.0372154,12.63987,4.6977787,11.491062,8.923327,5.864834,5.2731256,7.2421546,9.432436,7.4232297,4.1387496,-1.4550858,-10.981379,4.810211
594,-394.92987,120.75815,8.670134,17.540253,-1.1362823,20.37138,1.392031,15.045499,2.493156,7.3551917,11.108153,2.8401423,6.91181,13.335432,14.231356,7.7632017,0.7387115,1.2189227,-9.51082,5.543373
595,-381.288,125.8015,-0.68220043,18.863773,-0.74810404,18.752552,-6.029969,13.1076565,3.9818792,11.145878,14.6362,4.3251123,4.97429,10.503471,10.930534,7.389102,-6.8462353,5.04459,2.787786,8.397472
596,-389.9937,127.247345,-3.1922374,15.008358,1.6030192,27.389633,-2.167407,13.554203,1.3409836,16.472672,15.910427,7.1142635,1.7905303,9.33996,9.22859,1.3005091,-1.1604813,9.633171,6.5475225,8.2093525
597,-353.96994,100.210434,0.81186616,17.028439,-5.439191,24.444363,1.4105589,23.38392,-2.4346533,19.333328,11.164862,13.6106415,7.227865,18.86358,18.870941,-3.7118945,10.388506,0.29707623,-7.8745193,4.9824643
598,-341.1243,104.99376,2.5428014,16.677233,-7.6362906,20.750893,-0.9518001,23.387518,0.8089589,19.72705,6.1571283,9.760216,4.228956,14.737844,15.886707,0.061620414,13.8109455,-2.3801608,-9.577745,6.107381
599,-374.73093,121.35582,-5.140506,22.024075,0.30524254,12.539625,-2.9802523,20.628082,10.350871,15.947925,5.1045017,4.17749,5.400195,11.6407795,8.823914,6.836856,11.281112,-2.8846664,-5.347422,7.5644207
600,-376.64606,119.13869,-13.012373,18.10387,-3.897191,6.8802915,-7.6879044,16.576954,14.407489,8.510184,5.8403997,3.6958065,5.9045353,14.902002,3.4054065,6.2868567,9.2284155,2.1469765,0.86550176,11.108233
601,-375.27707,134.17896,-11.145471,15.526312,-0.937443,18.89687,-8.329644,12.639941,10.756865,10.545227,4.0077896,5.7292447,4.458476,6.5451493,-4.926651,3.183196,8.326763,4.933735,-1.1237706,8.626293
602,-356.59537,123.842834,-14.129164,32.17502,2.654808,10.871349,-1.014826,23.697073,2.7109375,19.821583,7.9798994,-0.7952749,1.9613907,3.5666103,1.0050697,2.1837032,12.47503,5.935218,-10.367924,1.9047236
603,-342.0808,104.718,-11.355698,37.291054,1.968065,-4.9669657,-12.98737,28.799335,5.752197,22.803062,4.3303356,-2.5885077,2.8204176,6.3539305,5.609593,4.842901,13.1990595,5.1988487,-14.75598,-0.58608675
604,-360.14838,112.385796,-8.585171,20.123455,-0.84850514,9.639055,-2.2148166,24.857029,8.861727,21.182297,5.6690335,3.046976,5.9349146,8.5093565,5.2459164,4.025993,5.021411,6.4431677,-12.618792,-1.9624742
605,-379.74002,131.41165,-7.291833,11.646373,-12.45104,18.279161,6.0909863,11.203542,7.683506,15.985838,6.806968,3.9482012,6.952034,9.327061,11.42668,8.132521,-0.5495072,5.9651685,-7.822363,-5.6923723
606,-382.2802,135.86041,-14.732664,10.034985,-16.880564,13.882047,0.31222034,15.662776,9.72183,13.558342,3.802691,-0.7449008,9.021999,8.416215,8.630933,12.7615795,5.7154703,4.7807565,-2.732248,-1.5914109
