,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
498,-425.30582,77.5295,-21.53104,47.61358,4.4438953,11.575364,15.86216,29.213894,-8.33509,15.772356,15.248829,-4.603384,6.992975,15.438201,-0.15983158,4.64676,1.2255353,-2.1409187,4.3026977,11.34093
499,-388.63388,85.60152,-24.756657,33.725563,-12.296188,1.5341086,14.077677,34.77773,1.0639578,13.735836,5.791576,-2.9117794,9.141552,17.848024,4.016931,9.057977,0.46509528,-6.4565954,-7.8319063,11.388504
500,-364.66556,83.50452,-30.301754,28.215824,-22.141973,-1.5479472,12.540302,34.56392,6.311496,20.023125,2.3946612,1.0527933,17.804224,21.20816,7.6939325,12.601139,6.27666,-7.410571,-11.917379,12.673149
501,-396.3322,81.457375,-30.403564,33.338326,-14.265821,5.8684807,18.36901,32.949646,3.7022367,20.187449,2.4396515,-5.0182657,12.490946,16.841984,2.008297,4.227411,7.20475,0.04183498,-5.522058,12.838617
502,-402.2766,77.29007,-20.484325,34.8918,-6.7279825,8.78802,18.781471,25.900364,-2.0730824,25.694172,11.155965,1.585368,3.440115,7.4268775,-9.058525,-3.743799,5.841565,6.255431,1.447181,16.656815
503,-395.3959,67.78662,-9.3175335,36.202545,-4.7819595,6.374522,17.448166,26.518356,-4.7650447,29.142406,14.174315,5.466971,8.0068,13.919874,-4.9575467,-2.9062548,6.415277,5.180308,-0.4160254,13.109247
504,-413.4287,67.399475,-4.7342463,51.02591,-1.1460967,9.140898,18.27694,25.608624,-6.200426,26.918938,11.491435,-4.6039915,6.956587,12.145937,-6.2572927,-1.3961631,12.151737,12.293195,0.8326562,10.4200945
505,-423.52765,65.46523,-13.9278345,55.078724,4.615231,11.257317,25.285007,30.8188,-6.9136505,17.319477,7.8147383,-12.769501,5.3390126,12.558297,-2.351199,7.082556,6.6647587,6.367448,2.1686358,6.801613
506,-412.79507,70.43179,-13.487324,55.586838,4.351589,7.055559,18.754595,24.51305,-8.269127,16.990805,14.521347,-5.918335,12.502528,18.328384,0.9116394,6.4315004,0.19730571,-0.63219976,-0.23106813,5.636907
507,-416.56107,77.140335,-11.992144,54.469864,1.6796955,4.0547595,14.129153,22.11356,-8.685415,21.182758,10.70423,-4.5855503,7.915462,12.852005,-2.9469724,4.2652645,4.6892786,-4.6365166,-4.4567413,6.586394
508,-422.65515,80.77461,-15.281408,49.16471,-1.1744875,4.351404,16.23646,30.014137,-4.6808786,18.647942,6.3398323,-11.228906,6.6845646,19.686436,0.3562452,3.4512691,7.033638,-1.1541672,3.3240252,9.4545555
509,-412.6517,91.91998,-22.178442,35.071114,-7.7142043,4.813052,14.9496,27.186798,-7.5215836,17.479095,10.83566,-4.9817495,7.833201,17.954218,1.4477684,4.9538383,4.3531876,-0.3594883,3.2609594,10.003232
510,-373.99182,115.34334,-26.268875,19.1768,-7.593017,11.329863,13.95328,18.226542,-11.232348,18.120575,6.591938,-2.2636795,8.625447,18.188202,0.18777844,5.711033,6.9608846,5.5913954,3.1341794,14.828368
511,-359.506,119.03387,-23.67641,11.095783,-6.945519,16.1843,12.186132,11.581133,-11.343628,16.627666,3.5636604,-4.866972,9.070373,20.545662,-5.1693435,6.5860524,7.6263094,8.382884,3.3188705,16.330858
512,-397.74457,105.261154,-15.809568,29.982418,-2.7260034,13.165548,18.969109,21.17355,-2.9010882,16.646557,4.9475274,-4.1632056,10.004444,9.854417,-2.5940514,7.220326,6.247122,9.948164,5.862505,15.796995
513,-422.81894,84.79768,-12.585654,47.463272,-1.5882437,13.606443,18.238323,23.89269,-0.29659516,17.084078,8.024088,-0.58777535,7.4780364,1.5264378,-3.500388,1.4807287,10.956123,3.9319496,-1.9821407,5.7577357
514,-411.92764,75.23564,-20.381676,40.52301,-0.21762513,11.6485405,9.999675,17.084192,-0.14284629,23.832714,8.260786,2.4671855,7.0421553,6.6247797,4.135321,5.467474,11.106045,5.9130473,-0.4266981,9.334412
515,-408.13266,75.31551,-19.414127,42.45977,-1.293833,11.814865,17.343546,20.986458,-0.7441145,28.988167,8.689781,-0.08819544,8.82201,7.3395853,0.5272126,3.011819,8.43322,9.822724,2.7416744,12.396736
516,-399.1251,83.96806,-11.4458275,41.92305,-6.3696527,17.342655,20.23158,21.194483,-3.7784204,28.966125,9.362879,-5.3972836,4.7873154,8.80212,1.1386015,4.822105,7.313984,3.3951187,-2.9918282,9.836786
517,-403.62616,71.81114,-10.35405,42.421425,-1.1755226,16.980453,19.49948,22.57872,2.3048863,26.219793,4.1874895,0.14676693,5.1341505,12.398705,1.5914301,5.6128807,5.825292,2.0614817,-4.370736,7.8159633
518,-414.49326,70.32033,-12.494793,45.311104,2.24652,8.677151,20.661827,19.779,-5.2779713,19.340374,1.0642781,1.1890253,10.887316,19.72845,0.11720157,3.484438,7.71696,4.2149677,-1.1560613,12.032072
519,-411.729,78.850464,-27.906555,36.516937,-6.8725863,9.6990795,25.619335,23.747128,-12.269595,14.5445385,4.3746166,-4.5438757,9.865969,20.98479,3.6949904,7.420536,10.560205,3.1856358,-1.4709582,12.563259
520,-408.67123,70.80002,-38.139816,29.265324,-8.841172,10.977965,21.891989,24.668306,-11.726981,13.267994,3.9130025,-2.840683,11.126909,20.324612,2.4952254,5.8215685,7.843181,5.205044,0.29943335,7.4472723
521,-416.8478,70.3907,-27.97364,42.052124,-2.3344507,7.835909,22.617767,25.668346,-8.236917,18.443062,6.01593,-6.8122516,7.4187355,20.346634,-2.5692196,4.048009,9.491076,7.419243,2.332444,10.575151
522,-417.84995,74.19787,-18.361221,45.058395,0.38603526,3.3135202,21.405182,28.68,-4.2123775,26.80188,12.4706545,-4.6412263,1.6271915,12.711758,-6.4199758,9.039721,10.829069,7.0166483,0.68297005,13.210969
523,-411.48013,77.3548,-12.562735,40.233025,5.820586,6.3092284,18.865932,26.588135,-8.242992,27.063957,15.270798,-4.394459,-2.8206825,10.251569,-10.9419365,9.9068985,15.677553,12.207649,7.7175255,11.885988
524,-415.2204,70.178375,-12.57214,42.96901,11.702736,14.72511,24.172653,24.171303,-9.16627,21.95342,8.976261,-3.6385858,3.5827641,11.068757,-6.3007026,8.488721,12.524722,11.643003,4.245711,14.95746
525,-363.57,65.236015,-58.037304,45.769356,31.57294,17.789062,-3.3312893,17.75935,13.385752,33.556633,11.266027,-2.9636106,16.96893,12.470235,1.5501587,6.307746,1.0019258,8.721439,-6.9307494,6.498158
526,-341.11447,62.00904,-69.26468,41.78371,30.750263,18.788837,-10.948712,15.286689,16.421602,31.902481,8.8498535,-3.8502705,15.764865,7.3596745,1.7997493,5.2935314,-3.3810987,8.048122,-6.4613585,4.639724
527,-374.9847,75.092316,-61.792007,39.929554,20.444244,14.044491,-3.879965,16.687738,12.054226,28.390636,2.0790622,-6.592737,11.800398,7.8912,-0.16498163,2.1116028,2.6983576,9.516436,-0.63871926,9.641712
528,-403.77783,82.93962,-38.8518,47.147263,9.5563965,11.114323,7.6677856,15.74696,-1.6551315,20.448755,1.8383518,-6.0260253,10.734653,12.995909,1.2505717,2.5036464,13.181576,9.873028,0.3528545,9.746103
529,-407.38953,82.03155,-36.672714,46.510143,8.283155,10.931635,11.518751,21.423038,3.785977,26.876612,9.036701,-1.1125939,6.0959725,9.202841,2.65287,4.4490805,13.301001,11.748077,4.2901864,8.059737
530,-407.34106,77.94229,-40.202698,37.46534,4.743913,10.564854,14.523441,22.695938,4.675039,27.831743,9.647444,-3.7723155,5.179834,6.992876,-1.6879107,9.257951,12.319163,9.86445,4.312786,7.617277
531,-377.91757,48.052803,-31.587149,35.539413,2.8362255,23.908062,15.600733,4.684659,9.501539,18.272278,3.753872,-8.414576,2.9104116,12.551636,-1.1648846,11.30929,14.925375,8.711239,7.073104,8.152124
532,-361.14545,35.716934,-29.424496,39.503647,6.0162315,25.93647,12.488276,0.22245347,10.545141,20.586414,5.005847,-4.7827463,2.5270936,8.550959,-2.0708537,10.681969,8.865017,4.7069917,5.514397,7.8358107
533,-393.82227,56.340073,-23.752377,46.35482,9.423601,20.379368,15.575712,7.657454,1.0494602,16.03285,10.608484,5.5440736,11.577482,12.60639,0.34828556,11.650069,9.34852,-1.471972,0.48104435,7.3059464
534,-421.12662,74.66518,-21.44083,48.70188,9.855141,12.985853,7.463606,13.216274,3.7173867,16.806482,4.3320565,-1.0374701,12.159502,16.273726,2.3666787,11.012275,12.638245,0.26491582,-0.29899606,3.8248816
535,-421.62027,75.66661,-23.566189,43.817204,-2.0716953,4.5709934,9.721372,17.007599,0.04420583,15.875492,-0.6695468,-5.4583845,10.25733,13.8607025,-6.0588326,7.711792,15.27148,2.8983045,-4.2756305,3.2659717
536,-398.93588,64.847466,-24.229824,33.908775,-4.923053,10.966719,21.604908,26.771175,-3.2509868,15.917795,2.8997502,-1.8595791,11.653797,15.6907625,-7.9470057,6.2749386,15.352525,9.120548,-4.767023,7.5711117
537,-382.26044,66.10547,-27.517555,23.927101,-11.972704,12.012026,23.412552,31.761427,0.8432003,18.480415,4.8590474,-2.3114076,5.9937963,12.19344,-1.4323447,8.813719,18.18531,13.710058,-2.4600325,12.146143
538,-388.78128,84.49658,-31.35028,22.249638,-18.38874,6.160594,20.367228,29.606329,-3.3320434,18.648932,9.119432,0.17980465,8.338711,9.9000225,6.551462,17.17688,20.469658,5.1656647,-9.093246,10.766287
539,-405.52048,81.24422,-27.09917,34.423615,-8.35416,5.708482,22.326866,27.444187,-4.430564,13.135864,8.597279,-2.4337826,9.2017565,9.15209,3.7636907,16.210833,20.14738,2.8330193,-12.940704,9.781825
540,-422.40036,69.84254,-20.915413,54.565086,-0.43285522,9.16659,19.137505,17.3979,-8.150844,17.90283,8.345053,-5.5768147,7.4091973,13.854875,1.2643378,4.9740334,12.536818,5.3280177,-4.9308014,12.771522
541,-426.33038,72.515656,-20.362165,57.76294,-2.057286,12.367947,22.315556,17.941786,-6.8379207,21.291803,11.024031,-3.5901637,10.000162,14.271399,4.2151012,6.708494,13.310289,9.545109,-7.2390766,10.931986
542,-429.03238,75.312996,-24.130913,50.41176,-2.2952833,14.451585,26.826834,29.238213,-2.1822221,20.643219,10.642847,-5.8823404,8.7030945,10.19998,2.7593746,6.883481,14.633474,5.0965843,-7.524585,11.207883
543,-426.96112,73.88573,-28.118977,42.637177,-4.405597,12.826399,24.072273,23.934792,-3.2910936,23.777416,16.454113,-5.648156,4.46838,12.837416,1.8444393,4.3891397,9.868343,2.090039,-0.008677363,17.311811
544,-410.99567,78.80226,-27.152142,41.768772,-1.9496617,9.706713,18.61294,23.180386,-5.8003445,27.166014,20.52253,-5.904948,4.832342,18.072515,4.2867284,5.5970135,6.260336,0.12249864,2.2372289,17.910038
545,-412.641,80.37164,-23.751556,45.144127,1.1734741,12.114954,15.145688,24.819923,-2.9012718,26.918362,16.344973,-5.981711,2.4675837,14.279425,3.4391975,8.044518,8.122009,0.65009683,4.861031,16.273117
546,-411.9212,87.798065,-28.020988,35.817116,-11.660883,3.7524004,15.303318,28.361858,7.873839,27.0061,9.743319,-8.4945965,1.6651539,11.152644,-3.8074088,6.024098,11.941469,3.7744837,1.8580663,12.719341
547,-413.05878,87.70914,-28.759201,33.943314,-9.91118,4.5986805,15.159812,26.725454,4.9505644,19.840534,4.8087387,-7.5221066,9.3082695,16.782803,-1.7001985,3.5004625,10.274679,4.9946623,3.4169383,11.263539
548,-426.93716,81.51289,-25.833633,38.2101,-2.105125,13.052708,14.560131,21.689697,0.2293163,17.818056,4.9598694,-3.6078787,16.787117,22.336624,2.9121506,1.2296647,6.659574,-0.9295351,-2.3896227,8.943955
549,-432.59485,79.8819,-20.177214,46.241116,1.2350295,15.320761,15.15887,16.996,-2.4038277,24.550549,8.754152,-1.5838674,15.654992,16.04433,-2.0405498,1.0218922,8.0576515,2.1071243,0.06516935,9.710937
550,-421.4661,84.92868,-29.205368,40.199814,-2.8867354,15.456097,24.92599,26.741123,2.754152,22.755875,8.183228,3.087452,17.324791,12.531191,0.3865453,4.8038673,6.0793343,4.052264,3.1066217,8.27122
551,-400.28036,96.34043,-37.714222,26.536469,-12.686888,16.337172,32.06246,31.605051,1.0171157,16.185678,3.0342631,4.867589,13.59403,10.908576,4.3812647,5.2879267,9.877317,9.351226,3.1412365,5.132835
552,-404.75616,90.16433,-36.91162,32.55744,-6.334075,15.078964,30.275572,34.715733,1.2887701,15.475801,7.8360415,8.467808,7.2870016,7.3507805,7.552044,4.140043,3.625715,13.740953,8.118063,6.7950244
553,-411.51767,78.287704,-30.46471,48.827606,1.1435341,7.820219,18.603271,32.50675,5.6993513,15.646933,6.775805,4.2703886,2.563312,9.027027,11.735835,10.14031,1.5542743,7.5351534,7.1835494,8.038271
554,-419.84326,68.4424,-24.350605,56.894524,8.835716,8.327925,16.99728,31.791695,1.9391141,14.713278,7.134062,9.825728,10.004227,8.588709,7.0731173,11.726141,5.229775,4.28557,7.70726,7.102111
555,-428.05048,67.36571,-19.16483,61.600708,18.563862,7.648986,13.667429,33.286613,6.2092714,20.459633,7.3380213,9.113999,13.067772,8.413626,0.17067087,6.568102,5.866644,9.112286,6.6153145,6.560067
556,-419.75018,67.24545,-23.961523,58.54683,19.199848,10.436005,10.483418,29.273722,6.6221385,22.914316,15.835039,10.268002,15.769323,13.799356,-0.78391814,2.4480438,6.2012734,4.9532604,0.06338966,6.7691374
557,-407.3693,64.65222,-29.253468,52.392048,11.324669,5.7867804,6.6434174,27.873028,3.2570717,18.311844,15.278821,4.1314135,10.831768,14.608149,-1.2741454,6.7463055,11.810805,2.0529265,-4.37388,-0.28732336
558,-410.08136,71.20531,-29.166653,48.105885,3.7262766,1.3943388,7.737908,23.599186,-4.594947,19.209835,17.202574,6.064683,9.838491,14.253113,0.21858677,8.979747,14.104908,5.6058893,-0.2904074,4.346751
559,-416.83176,80.33442,-24.455072,50.460716,1.1643381,-0.49616307,6.7617617,23.72752,-7.028231,20.502192,20.177654,8.744591,12.251423,11.335879,-0.99097204,6.412344,11.980587,4.79206,4.0651007,9.241026
560,-427.67142,77.33386,-25.968414,56.700073,4.557968,-1.5536482,10.664425,30.176428,-1.1389184,21.365494,17.828943,3.6386628,8.300361,9.848736,-2.6607604,1.5430307,5.1973677,-0.45790243,5.347463,14.634464
561,-430.2394,69.83589,-27.563633,54.31082,9.752531,4.025528,13.913647,31.518593,-0.90059483,23.95042,13.258987,-6.513567,10.378348,21.563225,5.528243,8.180672,6.7531195,-9.782381,-3.7566786,13.085676
562,-425.02585,72.71709,-26.824858,54.70569,11.858068,3.1747756,11.487947,30.448881,-2.7456186,21.98458,9.637688,-6.4736185,6.937514,15.08651,5.0701294,9.801748,8.594875,-9.123311,-1.256866,16.55609
563,-430.71707,73.94414,-30.16651,57.640434,12.422916,5.0664845,12.4286175,28.337593,-6.758399,17.395422,14.4472065,-1.6018418,7.5866485,11.044703,0.23893225,9.101733,17.701626,-3.4680681,3.472293,16.188507
564,-426.37976,81.63187,-29.675787,56.20643,12.616707,7.2841845,12.099354,26.71996,-4.2109923,18.90111,15.735188,-1.3805358,10.470583,11.497113,-3.3412113,6.464878,14.771371,-3.452275,0.045536384,11.690641
565,-410.23767,84.14015,-30.553192,55.637733,18.137325,7.205732,1.0802404,16.48987,-4.005265,22.46814,14.190092,-1.0445933,4.1784115,12.56746,-1.0092793,6.35112,7.722656,-4.4600725,-0.73708344,9.734205
566,-410.8454,73.66638,-38.79616,47.14248,12.135857,10.532076,1.3547325,20.333595,-4.722692,16.589472,9.203735,1.5088705,12.544817,13.719561,-1.9918286,2.7147374,5.2701893,-3.5353863,-2.667482,5.2850437
567,-409.31616,74.455765,-35.99685,41.939827,8.372467,13.2114315,4.7318993,18.38903,-6.3159933,12.445589,0.9229752,-1.642976,20.600445,19.533798,-2.5648065,0.57529056,7.9201965,4.5805154,-1.2235291,7.3535223
568,-414.37433,72.44116,-34.446423,46.640358,15.072882,18.941902,5.137458,16.338497,-1.2891672,16.02423,0.8665304,-1.9774206,19.412338,18.523308,-4.229489,-0.69020844,11.924088,9.123564,-0.045134664,11.754438
569,-421.94965,72.12179,-34.975574,49.468197,16.002125,18.940271,6.3331947,19.814,5.425984,26.60064,8.321387,-5.37801,11.43012,12.111139,-8.429847,-0.9485619,13.38137,8.999096,3.5044343,9.9145775
570,-408.3211,68.092606,-38.7928,42.43431,10.408995,19.53902,11.296213,22.588905,1.1850119,25.392296,14.702097,-0.56128395,14.435774,18.89319,-8.85854,3.9583964,14.579916,9.720177,6.831843,4.3069057
571,-400.71497,70.85688,-40.533436,35.195625,4.8357906,17.16697,9.7533655,22.348877,2.3921106,28.215603,13.388363,-8.943409,8.022082,17.512543,-9.192528,2.9624085,11.845808,11.104441,9.677481,8.971371
572,-399.11923,81.83555,-33.28579,30.191044,0.36176968,12.312054,5.114711,18.996063,7.015812,31.322739,8.599607,-21.016193,3.106739,18.011284,-1.1582578,4.3074985,11.970167,9.182268,12.502307,14.645174
573,-403.40808,80.56755,-28.988548,36.809883,1.7673484,13.545631,10.146913,21.086296,7.324898,32.10768,15.54928,-16.090424,5.4867954,21.553062,5.463707,9.801973,11.702848,2.0033317,6.3349066,12.637682
574,-378.415,62.211582,-22.404673,48.871082,-10.292911,18.205984,-2.1787434,9.98208,-0.7889542,27.072498,21.032434,-0.70214385,14.198648,25.241365,7.6574073,13.132132,12.008557,3.508288,1.7761115,5.462097
575,-369.99396,58.184372,-23.476095,46.96046,-14.304086,15.366508,-2.2404597,8.8197365,-4.0867023,17.673073,13.451078,-5.116599,9.702052,24.721546,6.286282,12.809509,10.736565,6.098933,1.3589969,4.674498
576,-398.04355,70.93558,-25.078918,42.236477,0.1812936,12.064216,15.155163,15.376745,-6.479321,16.95919,12.049007,-7.9396424,8.758646,26.841526,0.7204739,5.7688446,3.6066835,1.6964902,-3.6117806,8.633157
577,-413.53842,76.87143,-28.688217,36.98651,2.6517732,10.139889,9.243996,15.93441,-5.0158367,20.802505,15.407747,-2.0545611,9.806051,19.52203,-2.9350514,2.908053,4.4425325,1.5166842,-2.4908369,7.541107
578,-412.74475,78.94054,-37.155193,32.515003,-0.67058897,12.932298,5.6076956,19.54557,-1.5378237,23.883152,16.019115,-1.001836,11.9554205,14.579416,1.5342519,6.543762,5.371789,0.42063582,5.7364626,11.872189
579,-411.14487,76.0567,-35.406013,22.09872,-3.0072906,14.002112,7.0163116,17.026926,-13.756746,25.644257,19.791372,-0.19597803,14.8523655,16.06439,7.3205624,7.5922804,4.6009097,4.992815,4.0147476,14.851291
580,-411.09613,83.00523,-28.794958,25.31477,-4.132715,12.627375,8.64964,17.780975,-9.536591,28.221653,21.22511,2.134899,19.193308,24.941229,9.291335,6.2848816,12.338552,4.667442,-4.4479666,10.129585
581,-376.83328,77.13887,-29.862068,28.830578,-0.4324503,12.938322,6.823376,25.015072,-1.4886465,24.684298,15.105778,-1.5209213,8.402578,18.56548,7.0181417,8.336969,4.4935045,-7.031228,-3.6593971,15.150357
582,-343.11975,66.05647,-34.82543,21.39301,0.08302321,17.685284,6.8745365,26.57074,1.5467256,29.34402,16.234135,0.19670647,7.995374,18.435223,6.961423,6.6488857,-4.003226,-12.460411,-2.610656,17.22609
583,-354.27094,69.40577,-42.7291,22.088387,-2.5363972,17.497581,8.772705,34.545753,7.505274,21.60125,10.89737,-2.1878173,5.393597,16.277641,4.9200006,6.9544425,10.559408,5.1866426,2.7879875,15.103817
584,-338.82327,59.573322,-54.86522,23.025074,10.729419,18.261574,-1.6508801,31.906801,2.1093187,18.001389,8.73189,0.43315372,-4.3679214,7.2696104,5.425162,3.3969479,13.821536,15.748181,8.996869,13.605501
585,-341.51346,55.951736,-50.775475,32.961174,16.117817,15.7416315,-1.215753,26.403961,-5.9496856,21.242973,11.537509,5.696161,0.9056349,11.658443,4.9233036,1.0245855,8.879741,10.189674,3.6880887,12.218245
586,-372.76224,48.1764,-34.437977,40.777237,9.807354,9.842739,10.297827,25.61853,-5.442562,17.776722,6.5494347,1.2108846,3.7815232,16.426426,1.4394897,8.348559,11.388687,3.130342,-3.2532327,14.435055
587,-382.95105,38.336166,-20.027388,41.56819,16.311605,3.2492948,9.090485,20.810486,-4.3530912,23.282677,14.284044,4.270568,7.769961,17.544886,0.50783044,8.127207,3.9150195,-0.8320687,-6.222183,14.676722
588,-378.12125,57.682472,-11.940735,49.856792,13.000475,3.082879,6.985412,17.186443,-13.193318,17.631718,16.659294,3.6092763,12.65183,21.80416,-0.70269483,2.8398945,3.3254101,-2.747085,-9.576757,4.8536625
589,-373.02298,77.98416,-22.508846,41.527527,-2.6744714,4.21745,10.62239,24.298859,-5.3564,16.37661,7.3250136,-1.9331564,10.243181,20.03453,-4.4370494,-4.134717,3.9997056,-3.1542373,-6.297857,3.637783
590,-379.89246,72.87869,-30.397232,33.662674,-3.8890448,6.941785,9.439399,26.010807,-0.6063156,21.424469,7.858411,-1.9943974,7.007723,19.556889,-6.2569375,0.49210006,2.3639255,-1.1100934,-0.053335726,10.923395
591,-396.38242,67.35835,-24.00983,42.939877,-0.3979172,3.1814141,10.85515,27.010246,-1.3062861,22.380695,5.6047926,-5.873888,7.0411463,23.221088,-3.4822218,6.0827756,6.5758,1.6159465,-2.937713,6.7926292
592,-409.81818,74.81857,-24.685059,43.236664,-6.820814,-3.0552602,12.584396,26.265509,-3.7169025,24.485846,18.447845,-3.3434978,6.5550566,17.511684,-2.5948749,5.9890203,11.888386,3.861031,2.2991452,12.462906
593,-419.5421,79.60359,-23.949177,37.939392,-12.197695,-1.9692209,13.071329,26.50317,-9.227075,25.84249,22.678473,-1.46297,8.286444,11.539927,-8.631892,2.0980883,9.344654,2.6365898,10.006369,17.45966
594,-417.8716,83.78316,-22.12558,40.158287,-7.4056063,2.0848975,15.146265,23.856422,-4.3419075,24.42921,15.65966,-6.2140045,11.32375,16.629353,-9.990517,1.189115,3.2746656,-3.524571,5.767165,10.375545
595,-419.61145,78.6752,-26.915497,42.89526,-0.55929416,7.5624137,21.840609,26.517885,-8.173363,19.024496,10.717649,-8.752496,11.00655,20.744171,-5.026927,3.824719,10.201271,-4.834285,-3.766887,5.478821
596,-417.75458,77.81961,-19.513916,44.25042,1.636464,6.9766607,22.842201,22.72429,-8.4914255,21.12825,14.379226,-7.286386,9.194078,17.128635,-3.8943985,2.6168294,14.726767,2.4109168,1.9141383,15.67791
597,-423.09396,80.577896,-15.378723,44.212868,1.6012561,8.196705,21.47817,21.31349,-9.446461,19.528812,13.103004,-2.3638725,13.434782,21.378124,-1.7495056,1.1176081,13.93223,3.5961185,4.9698024,15.461679
598,-410.42404,77.89046,-19.855846,41.600266,1.5856268,8.837858,16.633238,22.568409,-1.9018896,22.444397,14.924538,4.1834316,14.430608,22.474653,-1.524828,5.4037504,12.980572,6.3330665,3.0245447,11.434647
599,-400.00784,75.98192,-22.786808,37.978523,-1.3120996,10.679025,11.349279,19.99321,1.5502458,26.85141,17.850039,-0.24598241,7.3917775,18.464104,-2.9644566,7.85005,8.974826,0.47096235,-0.04690683,9.333569
600,-405.99823,75.45473,-24.265743,37.008476,-4.593014,10.57283,10.87558,18.733501,-0.81740093,23.866047,10.501846,-9.923391,-1.8767881,10.934765,-9.86262,2.3586595,4.0990767,-4.6246285,-0.7544428,11.109078
601,-412.99722,75.461105,-24.289928,40.67602,0.057891738,12.428329,9.074435,23.579296,2.6309414,26.542961,11.714109,-3.624405,0.62763786,8.552853,-6.9391346,5.736692,9.544712,1.2607073,5.5270166,9.115072
602,-407.38568,73.02773,-16.486496,42.58133,11.043596,15.25844,17.102478,26.051617,3.6932058,21.600536,7.8119326,-1.0520251,7.195886,18.398733,1.4617691,7.1726685,9.842913,9.222919,6.6114707,6.6747174
603,-410.5964,74.52082,-10.419634,42.722412,8.572872,9.019186,20.643694,26.554237,-0.8629467,19.886257,9.064976,-8.714943,2.9151418,16.840488,-4.4253435,4.0709486,8.328279,9.798584,3.9946005,6.343975
604,-413.66608,70.03403,-18.840628,38.03051,2.949952,7.0251675,13.677046,24.494255,-3.8073542,18.838013,8.056704,-10.091606,-0.08871266,16.246449,-3.9995124,6.1933966,9.477102,9.407506,7.692066,9.402159
605,-397.7131,70.29967,-19.459328,33.394264,3.4534755,6.9412985,12.043924,31.719744,0.5106223,17.219864,6.15926,-3.0445151,7.924095,23.582531,-0.52752966,5.3960476,0.23963293,0.85166,5.304115,7.282209
606,-401.79236,68.046585,-21.273285,32.889828,5.5326447,8.578243,13.344749,35.225624,1.7995539,19.205177,10.641373,-4.796848,5.869686,20.33973,-3.0060985,4.574927,2.0209563,-1.6354033,1.655549,8.681654
607,-414.7454,68.19412,-11.696484,40.397667,10.037266,11.301264,13.128204,26.998629,-2.6274986,22.577612,14.075867,-3.0104194,7.0393863,20.952925,0.037555218,7.5207,13.199265,6.761636,2.387663,13.881115
608,-407.47433,71.40637,-13.903427,38.69861,1.841301,7.9649286,18.231878,27.564774,-6.2412167,21.009861,13.800831,-5.8310747,2.843049,19.231792,-0.6733446,8.646982,13.5735855,0.29410243,-0.23361814,10.669256
609,-402.74353,71.67445,-10.989763,38.689465,-0.75341815,5.2708993,18.871822,23.523579,-10.934206,14.5972805,14.928302,-0.27391657,2.4318428,13.231998,-9.111971,1.7838277,10.048893,-2.632537,-2.4540646,10.368802
610,-407.24667,72.17421,-7.8757396,40.130516,-2.1785989,2.320604,18.322317,24.000492,-4.5911064,21.910582,20.692413,2.7872572,6.1299124,8.809384,-14.014089,-1.0623965,8.168605,-4.4746394,0.92115355,12.406135
611,-386.404,74.612686,-19.719788,31.456097,-7.4883127,6.483272,16.596481,29.287766,-4.363859,18.101295,17.642944,-1.967659,2.5811229,4.997313,-7.845654,2.0927694,10.765797,-1.0875974,8.022652,17.52388
612,-383.1738,72.75647,-19.888115,36.386875,-3.2577329,8.18429,11.704453,34.427567,-6.098614,18.30495,17.746601,-0.9787877,1.9753456,11.098602,-2.847189,4.306804,13.681864,2.116098,1.3007739,16.279661
613,-404.0264,68.033455,-11.852292,46.867424,-0.343302,7.6500754,13.7056875,28.882185,-3.6019392,29.260763,20.144495,-1.7281102,4.7081037,14.048189,-2.8534448,6.9087143,14.216043,-1.7819592,-8.373271,9.714581
614,-410.80832,67.18543,-17.088736,50.092804,4.341632,7.0505695,14.761778,28.872038,-4.4972,31.030964,17.109852,-1.7160558,8.849232,16.986004,-3.817502,5.716648,14.605274,-5.7198215,-6.36051,10.561579
615,-409.66504,65.66307,-18.81349,49.278442,2.087242,4.212002,11.240118,30.206308,-6.0477924,28.08707,16.658306,-3.399424,16.508364,23.982092,-2.5879822,4.9552555,8.531575,-7.0358696,-4.6646895,14.341308
616,-413.07602,65.380035,-23.043514,40.777794,-1.583349,3.363573,9.665617,28.069918,-6.386024,20.335384,11.876454,-4.6789827,10.609148,16.450792,-5.3911705,6.281248,12.343631,2.1433823,2.738483,12.139327
617,-418.96625,74.02927,-21.682419,42.550953,-3.6111593,3.7314095,11.414991,27.301426,-3.480571,18.386852,10.396389,-9.282019,6.5348506,13.479366,-8.53078,7.8566365,19.33019,7.524477,3.366217,4.711054
618,-412.49133,85.943954,-14.560333,47.25277,-0.4607824,2.953123,11.794624,27.543945,-1.1163709,16.43022,7.986226,-8.157807,6.501123,13.428757,-7.3898296,9.59474,17.21749,8.232815,3.8791032,6.2156286
619,-409.39954,85.58052,-24.01992,39.110806,-0.5976504,7.3527555,10.014627,28.833286,4.863314,14.56133,2.978157,-8.109578,6.9403386,14.367811,-1.4551533,10.747616,11.646744,0.9097725,1.1574303,5.113184
620,-414.4584,79.30336,-36.233368,33.855705,-3.029921,2.0746124,6.2247343,28.571848,3.1969354,16.669853,12.108585,-0.055839777,5.951845,13.5313425,3.1785424,9.4913845,9.0648575,3.0403347,9.149994,8.691514
