,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
486,-378.80963,211.27963,-51.963253,17.354069,1.7223701,21.696507,12.28582,5.634715,13.457552,-5.4112043,16.829128,3.9831843,7.209341,12.195135,0.017137289,6.163375,-6.283321,0.85763705,2.0110269,1.8842193
487,-366.85873,213.27252,-51.166298,22.931278,0.5846499,26.58754,13.330324,5.708416,17.558739,-4.7959995,14.802821,1.0833611,7.2681093,12.728536,2.2929263,8.631487,-4.3912673,2.2281432,-1.172206,1.8072639
488,-363.5952,213.851,-54.658615,24.867706,6.0783157,28.101067,12.640623,3.9382253,19.406542,3.0399866,18.644314,-5.176748,-1.8228421,7.697364,-1.2164723,8.229989,0.40958914,6.5525446,1.4939268,3.4245074
489,-365.35297,202.76218,-65.60574,25.668968,5.6094007,28.11316,18.041412,5.6079197,16.626678,2.187684,19.72871,-5.155061,-4.2741704,2.529243,-5.477192,6.677697,1.6172667,13.933029,8.516668,4.1227894
490,-362.70975,201.11403,-66.02311,30.607277,7.341586,25.738297,12.865997,1.937458,13.411257,2.9737527,27.669064,1.536521,-1.5691599,1.3641382,-9.183813,1.4101828,-4.454979,8.55645,4.3442326,4.156191
491,-360.42242,206.5303,-66.13069,25.402071,0.9619099,15.369614,6.2541513,-1.9956589,12.093962,1.8091221,21.71664,-3.0990357,-1.2247074,6.4950595,-6.562043,-2.5941005,-12.8863735,1.8991338,2.7958713,0.21792904
492,-368.40002,211.70663,-54.5269,29.78252,4.3538694,15.19005,8.513871,-1.7547626,15.360583,3.4195023,15.834481,-2.900807,-1.2807148,6.563686,-3.1885529,-0.48225218,-10.641691,5.290411,9.22867,4.5330386
493,-379.11722,211.36484,-47.235573,29.331026,3.8812737,17.260448,14.499144,4.0281563,21.84623,4.382975,9.758898,-0.26996362,5.946322,10.133687,-2.1298685,4.3771753,-2.2178063,3.260889,3.1050262,2.9152982
494,-380.25806,211.3297,-49.092667,26.595833,0.17089504,12.164159,12.928768,2.7891245,22.846895,5.868367,11.387585,0.45570862,3.546792,14.618146,1.724786,5.119258,1.328171,1.9824039,1.791484,3.7174237
495,-382.18405,210.10376,-49.324863,25.89495,1.3674374,13.233074,10.778578,1.7503343,22.52509,4.9468637,12.708626,0.5298897,3.049644,17.361275,6.134308,6.6965003,-0.2571999,2.6249866,-2.0363345,-2.2617903
496,-382.72253,213.96416,-51.386215,19.063385,4.926707,16.019608,9.234614,-2.160801,16.580986,2.8119476,13.655729,4.652037,5.114874,13.145558,2.9627023,8.110361,0.1310677,0.63274515,0.6836089,-1.2625809
497,-386.08954,214.11093,-50.144573,17.167225,2.9807062,15.515736,12.978441,-1.396573,14.8739605,2.3328028,9.74703,4.590807,8.488083,13.208178,6.354,11.284138,-2.2214227,0.90000004,5.2668056,3.5419607
498,-389.4477,215.72058,-41.921883,24.912807,6.5478535,17.11116,15.767332,0.03699684,18.724186,6.348687,11.567188,3.695097,0.29417896,10.246502,8.972019,9.103504,-1.625536,4.043057,4.4687996,-0.1984736
499,-385.52615,219.18823,-38.701927,28.964354,5.8689866,12.217472,13.316305,1.1808443,19.193768,7.743251,16.896797,8.246834,1.060498,8.938717,4.498658,6.3946676,1.2252588,3.0999384,1.6466641,-0.18067732
500,-387.19955,216.05219,-37.864655,30.41827,2.5643036,10.1683445,10.772233,-1.7488066,17.992783,6.368678,15.370814,7.861354,6.0814457,13.873024,4.0609155,5.312461,-0.6240346,1.4725883,0.22426474,-0.92151725
501,-389.3775,212.56691,-42.87932,25.714905,1.0974314,11.568428,11.81531,-0.7478499,21.736984,8.380374,16.09088,10.470568,8.171908,17.689415,7.8303647,4.271023,-4.919283,-2.0277598,-0.608009,-0.9737345
502,-394.23248,208.63744,-47.488636,20.049528,2.8799508,14.001726,11.936935,1.179522,19.907104,8.513945,18.70524,6.6360216,3.9741108,13.988827,4.813362,5.0685782,-7.0165186,-4.809617,1.3126032,3.1368299
503,-395.81717,206.33221,-49.637783,18.21497,3.574781,14.600515,13.903273,9.813845,24.112965,6.43268,18.643185,6.5660095,2.138372,10.831406,1.9097537,4.563817,-1.2925385,4.402665,7.3494945,6.878662
504,-386.90115,207.77705,-49.942184,21.416107,-0.831513,11.386122,13.52194,9.963823,22.353428,7.0264277,20.270428,5.0863876,1.8962381,7.1086636,-1.8691175,3.8201256,-0.49985182,5.7943935,5.4911346,3.3521123
505,-378.22443,207.88736,-49.391277,26.754436,-2.1275063,13.59735,12.178583,4.597534,14.93886,2.9230416,20.752842,2.3131862,3.910476,9.303496,2.2516174,11.340551,-3.813571,2.004474,7.8740244,3.0490031
506,-381.08334,209.21765,-49.944397,27.39394,-1.9621336,7.899581,13.440667,3.1826727,17.322433,6.4933615,17.264565,3.9042935,3.5882537,12.434401,7.8603826,12.744794,-0.7861476,1.3610488,8.386705,6.0746727
507,-384.90036,211.8497,-47.627792,25.404537,4.6985874,13.619117,13.167048,2.5632534,15.045629,0.94063133,12.3536,0.26009557,-0.96784055,10.383186,4.339821,6.669133,-2.3552575,-2.524774,-2.9659948,-4.721795
508,-387.174,214.84242,-44.052345,21.156559,5.001423,17.537426,11.813317,0.19035135,11.46605,-1.8849027,17.051357,8.654664,0.524487,4.7953205,-0.73862064,-0.21444309,-9.372425,-5.765576,-7.3633447,-6.234585
509,-395.5024,211.1434,-41.824657,22.407864,5.3478484,16.700935,12.348005,-0.94945145,13.930075,2.6494892,17.541294,12.09432,3.9072132,8.00172,5.3454657,3.654339,-5.7183323,-1.2357295,-4.0615845,-2.2832966
510,-406.02283,203.12158,-41.138504,21.72416,1.9929919,14.162539,11.851179,0.84996295,13.76016,2.6154888,17.409176,8.476411,3.0127995,8.4299555,6.5138526,5.890401,-5.63828,2.287146,1.7809309,6.6300383
511,-401.69803,204.22464,-38.532684,21.658203,-5.6610546,11.552216,12.191341,4.5900626,15.056759,1.2083498,19.341473,8.265728,5.16235,10.305884,4.5761175,4.992888,-5.367924,5.00175,3.253492,3.7663548
512,-399.00027,204.95624,-37.853973,24.062225,-6.179311,10.105575,13.073427,6.836945,16.466278,5.231744,23.953665,10.700121,9.560612,10.413069,-1.4785277,0.93819064,-6.311003,4.494854,-1.1981037,-5.2099123
513,-392.39062,206.78448,-39.11676,21.290934,-9.60621,9.896347,7.869316,8.849263,23.23459,7.360477,24.498837,5.239846,4.544519,8.210443,0.17409825,5.7368984,-4.876048,7.3174257,2.0156665,-1.5778339
514,-395.56772,201.41446,-39.288147,21.482319,-10.596045,15.03685,9.552414,9.438118,23.68807,2.610654,20.420881,3.5460062,4.078044,6.6642637,-2.7099934,0.5124275,-9.043927,10.467731,6.0147467,-0.0011680722
515,-397.81,205.53476,-38.658653,23.041832,-6.9532404,10.438823,9.08798,1.7029207,19.962843,4.3501377,16.080242,6.2183037,4.078196,6.5700793,-2.4756591,-1.775969,-3.740827,15.660858,11.585493,4.1501894
516,-398.02066,207.065,-36.896164,26.312565,-3.1858764,11.916534,14.596447,5.782676,19.0191,4.801627,14.84819,1.5305057,1.5787302,9.160277,0.68920076,1.2858672,0.754853,14.914153,7.4885874,4.4822707
517,-397.14352,209.0889,-33.183006,27.472347,-5.406408,9.717655,15.053597,11.35565,22.661964,3.9327645,13.485081,1.5413837,4.05359,9.062046,1.8911638,6.0900803,-2.7796795,5.676605,1.7330272,1.7711186
518,-390.4784,203.89175,-37.601402,30.397524,-12.471312,11.058331,16.518698,8.964468,24.921658,1.3237237,16.392921,2.718196,-1.7388116,9.168442,-1.641917,4.526122,-2.0640843,2.9561243,7.5170355,5.4066143
519,-384.5695,194.77219,-42.40412,34.76765,-15.728395,14.247198,8.928671,5.0317445,27.210047,-3.754673,19.479658,3.7819762,-0.55550694,15.332242,-4.790329,-0.846879,3.52027,9.827583,3.5980754,3.2372632
520,-390.1957,196.4397,-41.41983,36.1996,-7.0366707,12.176851,8.531818,7.7626724,27.234879,-4.6319838,10.924571,2.4114494,1.3583211,8.942245,-6.153636,-2.8413944,-2.4633553,8.370564,-0.90672135,-5.9833884
521,-387.57056,205.08199,-44.94934,23.154675,-13.468889,4.4554195,11.885456,17.06521,33.282722,2.1863642,13.162738,2.6747053,-1.3807584,2.9895186,-6.427905,0.65789354,-5.3330994,3.3741157,-3.2252288,-11.066444
522,-392.04944,203.05933,-50.586643,15.545845,-14.205743,5.4746485,14.342288,16.003057,33.243362,5.0464153,14.897563,8.511565,5.3302803,8.26478,0.30299872,7.307575,-2.9019978,5.2976027,0.5118458,-8.337418
523,-393.17816,201.74753,-48.08214,19.252716,-13.243835,8.93665,16.413946,6.407959,19.633455,-1.3040981,11.858244,9.634602,11.347656,13.575808,0.4518348,0.3332169,-7.648818,3.3247042,1.087215,-2.130065
524,-391.12265,204.64563,-46.797363,17.08089,-19.151485,2.4419715,15.0113735,7.146455,18.649086,-2.774993,6.126749,3.1320925,9.781004,13.00231,-0.7186787,0.82971716,-5.066435,4.711488,2.6566854,-2.158669
525,-396.3202,203.14142,-47.291718,19.418514,-13.986213,2.7760243,17.5872,9.6654625,24.98575,1.5619553,0.896225,-3.5326705,3.0673137,8.746579,-3.7402906,2.8441515,-2.1523294,4.422801,6.920769,-1.9917867
526,-401.6412,206.0888,-43.343426,18.248894,-9.605867,4.296315,18.495247,9.530517,22.133877,4.978771,7.865506,-1.7551174,-2.0552633,3.8776736,-6.6633506,-1.4002634,-4.9570317,1.9233658,3.1794024,-2.9260364
527,-404.51825,205.30383,-43.026215,18.132631,-5.207453,6.731345,16.545454,7.395397,16.246296,0.3601546,10.92976,5.1369076,2.7155228,4.348586,-4.3598304,2.6186514,-2.6680286,5.3147545,6.7970114,0.32650793
528,-404.32178,203.63388,-41.346954,20.583965,-8.652076,4.5973845,16.254017,8.257771,18.097223,1.9178764,15.04287,10.33073,4.9509516,1.0267553,-9.587751,2.749776,0.8924581,4.774091,4.9129405,2.4791737
529,-404.96857,205.70662,-41.24168,20.059643,-3.43511,6.8205657,13.94134,7.6546154,22.3921,6.932877,18.967741,14.778692,5.374504,4.2301936,-3.1883163,2.6132746,-1.1771444,2.3442242,2.9756293,1.446807
530,-406.59235,206.34993,-38.55086,23.201843,3.3962631,11.55835,12.694254,3.555187,17.20433,4.07832,14.912531,9.592722,5.8160954,8.492861,-0.7866212,-0.20271051,-5.316657,0.4071744,3.3814259,3.4612586
531,-407.1952,206.4515,-39.99784,23.833916,9.13158,14.413201,13.078783,1.7564864,11.727075,2.662549,15.905917,6.6139355,5.629767,13.31243,4.1407237,2.435878,-5.0501204,3.2102861,5.1246986,3.7524986
532,-411.3043,203.35333,-46.059013,14.290171,1.2238383,4.419051,7.4413805,4.227341,16.74202,6.3902187,15.82394,3.3829727,0.7864722,7.8960333,-0.22864187,0.44539174,-4.719919,5.21685,6.4841914,2.9226694
533,-407.00034,204.56671,-46.631813,12.8242655,-4.2653966,0.86887884,4.3431854,3.117,13.939217,-0.60065943,14.3205185,0.81119275,-3.543046,6.771892,-4.1662545,-1.3723584,-4.6681485,1.2595531,0.31223494,-1.6380489
534,-404.85532,201.05768,-44.06051,24.70596,8.398113,18.123137,9.576715,1.4599638,15.52307,-0.8780096,20.730972,8.868435,2.217253,14.057165,-0.4466635,0.79698455,-1.1354609,3.469577,-0.68292975,-1.9410839
535,-406.7009,195.84138,-41.8834,28.0405,4.647673,18.908382,12.366707,8.244581,22.106358,0.5489206,18.845928,6.830937,5.437173,17.0538,4.857542,8.263087,3.5344408,5.7814054,-0.8412105,-1.0022429
536,-413.121,190.36105,-44.657867,27.194853,0.8720396,10.798446,12.041866,11.798504,24.170313,1.2288818,15.618241,1.6738116,-3.9931247,3.7386303,-3.0125384,8.983653,4.7979994,7.675334,2.877111,-1.7264977
537,-417.4904,199.23715,-39.123676,25.421007,4.531374,7.8402457,16.380741,10.687802,15.746016,-2.5953977,13.401284,5.894706,0.24579893,9.786369,0.070803285,8.889734,8.155149,8.934076,7.1419125,-1.3421781
538,-427.4273,197.00615,-36.571346,27.30694,11.833965,12.393831,23.098564,12.633409,14.423094,-1.4377098,7.416641,2.2485714,-2.7576432,9.278822,10.613966,13.813992,6.343262,6.927713,7.2409306,-1.1814114
539,-427.0997,190.18643,-40.842873,26.74935,7.337471,11.070715,17.636362,6.4412117,9.946239,-4.118732,6.1880074,-4.0841393,-6.8468914,3.3288846,2.6635673,9.675045,1.651784,4.3336344,2.073325,-4.3064246
540,-416.6714,187.77197,-46.461845,27.469908,0.87266356,9.094618,13.966889,4.7614517,10.232712,-3.1887894,17.701458,1.3415982,-7.8839464,2.6452193,-1.6857543,8.322107,0.91744,3.058676,2.953409,-2.575092
541,-400.96796,194.88599,-44.331554,29.411581,-4.208896,7.841026,9.117363,6.7583838,14.229258,-0.73921746,31.289316,9.935632,-2.0563846,7.42449,-5.2026777,9.271883,6.0274453,6.964211,7.454643,1.3898559
542,-393.21844,194.58682,-46.80876,31.842743,-4.935711,7.520316,3.4656076,5.09579,19.174883,-0.3210353,29.790218,10.966539,3.248006,12.448435,-0.43153852,11.712326,0.2116816,3.1054425,8.002821,-1.1205347
543,-395.98947,189.78253,-48.498055,32.583603,-7.450404,5.6443567,2.9679813,1.0587078,13.076967,-7.552691,22.163061,9.774394,1.8147019,7.590706,2.600605,12.991064,-8.051504,-3.4894645,4.8991933,-4.192195
544,-403.42422,187.73465,-47.421673,29.81047,-6.8829546,11.585729,12.57172,2.1081316,11.07032,-2.1345031,23.972004,7.106335,1.2083241,8.793794,2.709806,14.825598,-3.3861325,-2.7297323,4.7951784,-8.648316
545,-406.45755,192.74834,-43.830147,26.519646,-6.58768,11.907507,17.030018,4.5477962,15.133621,7.406212,25.705536,8.88686,6.490575,11.046103,6.08329,18.799278,-0.25611204,-1.494501,3.8637033,-7.5239058
546,-414.0072,196.88896,-40.73213,25.144459,3.972849,14.182656,14.294584,2.5191565,15.288396,6.3463755,19.853397,11.421569,8.231785,6.975536,2.2344222,15.148086,1.1903907,-1.0454361,1.6445634,-3.924113
547,-427.61298,193.58597,-36.76687,28.795572,13.107105,16.497684,19.260906,6.8033924,15.535978,7.555249,17.017206,9.33676,4.284251,3.0438192,1.4553748,12.733551,3.4368763,2.8182597,1.1246719,-2.276227
548,-423.48212,199.26672,-32.98638,27.734543,5.486379,8.945293,19.428421,11.5055,20.748398,10.291132,14.00532,1.5344131,-2.2997444,1.3190366,1.5175198,17.860306,12.634632,8.304665,6.2295527,-0.6899401
549,-418.10034,208.59451,-28.715855,24.773872,0.7649015,3.157045,18.089733,10.510275,16.647419,10.728323,16.913055,3.8747404,1.8771818,4.943162,0.23130977,12.366828,8.4213295,7.867821,6.8642716,-1.1001123
550,-422.972,203.12762,-30.648561,26.48457,6.180242,7.4411116,18.353098,9.70549,14.394924,11.61296,20.540085,6.571121,4.7708454,4.274245,-2.7504392,6.3833647,0.3969563,4.26522,5.3156524,-0.15755987
551,-428.84586,193.28357,-38.064888,28.696793,10.327981,9.575523,20.882935,9.742865,17.141594,14.425295,21.853504,8.134305,4.4646244,10.431189,4.2518296,6.4332056,-0.17650495,6.4397073,8.2179985,0.16687703
552,-417.90036,199.46344,-40.58969,21.918736,5.5099897,12.086649,12.647715,-1.4386342,13.445646,6.877303,18.601393,7.2668543,0.27312303,11.134215,5.522108,9.76398,4.806546,4.623137,7.5696535,5.10843
553,-409.48767,200.34169,-39.161797,24.514235,2.3254082,14.335346,8.827988,-2.257173,12.376625,1.6487875,23.845171,6.748049,-3.3110096,13.628735,5.3508015,9.705715,4.950445,3.9952807,8.55546,8.925701
554,-400.81732,206.27313,-33.465797,27.601454,-2.7786183,9.953596,10.190629,4.2502365,12.146944,5.198024,27.668598,4.9342985,0.9018479,11.142788,2.5133078,7.038844,0.3170725,3.6389241,-0.56469524,2.169104
555,-404.05585,207.75195,-33.31913,22.796515,-2.5449886,9.504564,10.542679,9.377213,18.599197,5.2758913,17.397041,3.6941714,7.22886,6.09124,-5.240563,3.5628126,1.3321509,5.6716347,-1.9001513,2.7725222
556,-412.17673,206.83289,-37.64106,16.37292,-0.80553025,6.3340387,10.170702,7.1361294,18.59627,5.2401414,13.08947,6.1981435,9.727077,10.787142,-2.3563797,4.2062654,4.7112455,7.075056,1.075378,1.4353808
557,-414.50958,206.96695,-38.006527,17.10002,0.053851306,2.5328357,9.884523,7.4903584,21.528114,11.785443,18.825787,9.378664,5.1410484,5.7579174,-4.7012997,0.93103397,0.5798222,4.363094,0.7597647,-0.67347944
558,-421.6953,199.93715,-44.170708,15.3014965,1.3248904,-0.19649112,13.013901,14.940115,26.859177,14.760483,21.707365,13.241448,3.249093,1.9706672,-5.7477417,-2.358974,-7.1684847,-1.6994483,-0.42232957,-3.7715216
559,-423.02335,201.39737,-40.52073,19.4188,6.3269854,0.7256357,15.264393,21.009552,28.539856,12.735788,17.756586,11.067679,3.8032703,3.4831815,1.6091244,3.050266,-7.0055385,0.36755764,2.1741471,-1.9101274
560,-421.18552,201.224,-41.415085,19.64899,7.6700125,4.536748,18.46114,24.163097,28.999157,10.358208,16.703192,9.178693,4.148904,5.899888,1.1671875,3.199724,-5.4481726,0.87531006,0.574867,-5.378846
561,-422.83344,199.8804,-40.58857,20.3435,6.0089016,3.7188964,18.59839,19.500305,20.153145,6.6847315,20.003637,10.156338,5.323148,11.12348,1.8406132,3.6694415,-3.6227565,-4.43606,-1.9378474,0.40411377
562,-414.8085,203.58958,-42.20233,23.44295,8.731216,4.9709544,18.007837,16.47631,21.905209,7.7173204,18.973034,13.818926,5.139392,6.3463306,0.4918611,6.7245264,4.2417946,3.2170253,-0.649931,-3.212986
563,-405.79962,205.80508,-48.15792,19.084532,5.0898848,4.9143724,14.834345,10.618101,21.301111,6.1927032,16.292961,14.643936,0.47225434,-0.7807574,1.1180342,7.5699677,6.346195,9.70376,3.1658173,1.190444
564,-399.7509,210.5191,-48.429817,18.203281,1.4177611,-0.1882801,9.742015,2.9003007,17.56153,5.343567,16.433876,16.354544,-0.6078161,2.5287786,5.3014174,2.90021,3.255691,10.006319,-4.210155,-4.057541
565,-396.5058,211.06613,-48.028316,21.621319,0.30272698,-2.5488632,12.024872,4.1641493,18.60583,11.189201,15.500791,11.614,1.5654408,0.92341685,1.5462577,2.8910348,4.9555902,13.437208,-4.7866964,-5.398638
566,-407.72266,198.65588,-55.74978,14.643839,-2.103068,3.059946,14.103125,1.6531681,23.552435,17.691154,16.947609,11.329245,-0.2888214,-0.423998,1.1802598,4.041504,4.886875,11.259371,0.4501331,0.4797703
567,-407.90927,196.88678,-55.67953,18.415854,-0.1498648,1.6816487,9.679922,-3.8718057,18.633038,13.600439,15.8331785,9.604971,-2.333884,1.7946988,3.2719605,3.3529,0.9948089,6.555832,0.6416323,1.8753053
568,-402.41177,198.62424,-54.899162,24.41196,4.3560686,2.8914022,9.741659,-2.626624,18.641302,16.144665,18.178493,5.072504,-4.4360313,3.712791,7.8216867,6.343091,-2.2651944,6.156876,0.72854483,2.1047657
569,-397.48447,203.21188,-53.56625,23.408154,7.5339127,5.114754,3.4350648,-1.6084974,22.035416,13.692013,17.146835,3.280416,0.75008786,10.049686,7.8515024,10.35845,-0.34441137,5.9427567,2.533976,4.808116
570,-406.21152,198.5747,-50.095592,23.590187,3.6052296,0.90391445,-0.22500229,-3.830028,22.530367,16.192787,18.968126,4.6719074,1.1366421,6.8984523,3.538206,9.529713,3.255195,9.043646,3.6385074,5.885887
571,-414.96265,198.38599,-45.628937,24.108002,8.230688,4.713209,6.951894,2.2225723,20.246784,12.134061,19.27126,5.2761655,-3.8326962,6.7319183,3.997962,3.4829245,-1.1804788,3.6189623,0.70538193,2.4553037
572,-417.39743,202.74545,-32.94261,31.474514,8.507056,4.060979,5.876773,1.4122257,18.541855,4.002994,9.395039,0.4716841,-7.6849937,6.1950245,7.3171635,5.3607063,3.2989402,9.931156,6.383588,3.6611779
573,-421.09995,195.9028,-32.847683,38.197006,12.063704,5.587759,4.8921328,5.114276,25.472702,4.126048,6.4203176,-0.85739565,-2.652359,11.911317,7.506816,9.637268,8.275389,10.0083,8.768855,5.3202376
574,-421.48962,191.41495,-39.827637,35.40239,11.383045,7.823185,13.122456,13.365388,29.712465,4.0504475,4.764762,3.0359533,3.4529262,14.010401,9.832742,11.479993,5.295512,5.838216,4.5404725,0.15952088
575,-422.8105,185.99425,-46.495132,29.971127,6.4734344,5.2896123,10.771965,11.678299,28.39362,4.8316345,8.675376,6.2229385,3.2085042,7.4130483,2.6960535,4.0054846,-4.1447434,3.5995278,4.9761324,3.7826777
576,-426.23752,182.86087,-39.545353,31.650366,0.697381,7.958274,12.699766,13.6446085,24.244713,5.73658,21.341715,7.9162855,4.680383,10.1114235,3.7013693,10.772513,-0.5553698,5.0038104,0.5645375,-0.61931825
577,-425.1952,183.98038,-32.663795,36.43515,-0.017849892,12.952693,11.486017,7.064102,22.083393,5.7293296,25.715202,9.080584,1.981941,9.054845,0.6651263,9.759688,-0.6985415,3.5202293,-0.94758344,-8.086121
578,-426.59955,186.17609,-34.097595,37.286285,5.8044405,10.056114,10.78797,9.017092,24.474579,4.169688,16.857689,4.988061,0.96664107,10.284584,0.60613275,7.1604233,-0.6997666,0.4590165,-2.2299292,-6.666918
579,-423.35522,189.12837,-34.22847,37.5306,3.4048104,3.2613006,8.923655,9.833828,23.164406,2.1917665,14.8441105,6.0298576,1.4351149,10.243473,4.888633,10.116877,-1.597962,-0.039253622,-0.67222744,-6.5041785
580,-414.06824,199.8072,-29.791256,36.454117,3.9788647,5.8717213,9.609261,10.911729,20.176594,-3.3222225,15.539367,9.681505,6.3286147,14.275996,5.1201205,12.264771,2.9592524,4.4539723,3.473929,-3.8242419
581,-404.13745,207.84726,-29.884617,34.31353,3.7056227,6.5593357,7.982233,5.983962,15.409547,-0.15217,23.372639,14.66239,8.494619,13.980684,2.3290954,6.8011427,0.26365724,4.2027087,1.373233,-5.3186626
582,-409.03665,205.99332,-32.78214,27.805971,3.4759247,10.956619,10.655582,3.0715904,15.466111,3.285812,22.212463,13.777874,8.346229,15.758877,6.312789,8.163038,2.892923,8.929409,5.1875496,-3.7060757
583,-414.78333,202.49261,-36.319275,25.818817,6.8648586,11.126591,10.640429,5.2636127,20.724018,6.14143,19.06293,11.324091,5.8224893,14.817139,8.205955,13.210195,7.3177624,7.872358,8.573111,3.466553
584,-417.2818,195.96484,-37.76553,29.32983,3.977734,8.234726,11.043974,7.4169493,17.956415,-6.282338,12.8083725,15.598248,7.947158,12.403395,3.2820508,8.201121,7.620285,10.980474,9.200916,4.8120747
585,-413.33307,199.71347,-37.91378,26.42933,-0.9161999,4.550748,11.614166,7.567383,18.33898,-2.8054452,11.839534,11.601813,9.956015,14.733004,5.643031,14.880208,9.082024,9.742344,7.489887,-3.7253053
586,-416.93793,203.81,-31.044155,31.879942,5.8522635,4.4156904,12.266851,7.4449196,19.398739,2.5862966,8.123037,1.9840009,4.0290775,16.078018,13.257952,20.076805,7.1492863,4.2261972,2.9708004,-5.3339334
587,-426.73184,201.41989,-28.780773,33.15343,10.290968,2.4518974,11.673581,6.716018,18.245182,5.6822987,10.144133,7.243389,7.459246,17.638496,15.250379,17.594538,8.012576,6.65787,8.5304,3.8243833
588,-427.4167,200.68411,-28.649853,31.088787,6.2750607,-0.3553513,12.013518,9.752262,19.365587,8.37739,13.963921,10.852519,10.260615,11.462066,5.6177297,11.886863,8.255465,9.610691,10.233505,9.522895
589,-431.4853,196.86995,-29.02533,30.863056,7.2825394,4.1160564,15.360098,12.087883,22.282784,8.919458,9.923555,5.977795,10.284136,13.2659855,6.8330326,12.656061,8.208747,11.404282,10.001118,7.672616
590,-432.4248,191.55487,-30.32837,36.703903,8.489378,2.5684,12.860196,8.350588,18.403866,4.9937,8.547956,5.024033,9.826412,12.407343,2.1940687,7.439856,5.045334,12.92676,11.309043,3.5906444
591,-424.12604,194.69165,-33.814335,35.635674,8.672804,4.4951854,16.569752,12.533659,16.627035,0.33297652,8.371702,1.8496287,2.9071338,9.420616,2.1230283,8.379913,6.4010134,11.246529,10.601681,6.28914
592,-413.51004,199.68857,-35.790657,32.074627,4.3945875,6.2751083,15.671404,9.902031,16.561134,3.795487,12.195129,-3.7196066,-2.3872542,10.999274,4.3954096,8.920479,5.364887,12.744926,13.472933,5.7861924
593,-417.78616,196.30003,-40.17241,29.828865,5.378991,3.3387957,10.261141,3.7789674,19.60986,7.432313,8.410213,-0.53136975,3.8012152,16.693115,9.343372,11.517296,9.038118,10.757214,9.204529,4.995535
594,-424.41202,194.39476,-37.28972,30.174213,6.602677,0.84550834,6.6522236,7.861103,22.619497,1.9511333,5.8867726,3.0103385,2.6684885,12.37479,6.0460644,7.211074,6.8511143,8.782211,3.3161125,-1.5031776
595,-428.1906,191.6881,-39.320354,28.638113,6.4993076,-1.2982314,6.762475,5.5564027,14.101587,-0.22872749,11.08689,8.609472,5.2876763,9.706149,4.237238,6.305488,1.2293924,5.8994575,4.698316,-2.3897076
596,-421.64703,202.40729,-30.935883,29.502968,8.2584095,3.3613656,9.938965,10.635708,18.1895,3.5274494,13.149923,8.129135,8.510655,8.768204,1.4549351,8.715292,0.32952738,2.0232005,0.9023952,-3.8425186
597,-410.92343,210.00006,-26.59829,29.025612,2.8035502,2.202919,6.012804,10.266433,21.120518,3.2121444,9.86199,7.3224263,15.249895,14.781062,5.609304,9.133682,3.5065572,6.776512,-4.4224825,-5.478919
598,-411.05078,207.9783,-29.222116,25.866999,-4.2412033,0.5298878,8.470109,8.015473,21.998833,2.1332927,7.8355074,11.098917,13.345856,13.703552,8.948479,5.4761395,0.10851419,10.968823,-1.6332917,-5.692025
599,-413.01346,204.47498,-34.682533,24.159584,-3.6889544,4.6315846,21.59107,15.589264,22.60544,4.77209,11.516095,11.019709,8.495731,8.594516,1.2544438,-0.9742063,-4.654933,8.485845,5.24909,-0.28020927
600,-412.53552,203.60172,-39.00061,23.739067,-0.5774588,3.3125937,21.548937,16.951605,24.51416,12.675676,17.130274,8.385735,8.013706,10.559906,0.035668015,-0.031977415,-4.7992873,4.4612746,3.8351984,-0.67015505
601,-418.41135,203.01913,-35.644302,24.02922,0.15649691,2.4208412,18.704258,12.016916,19.463684,8.257804,17.133095,13.389133,8.971146,11.668824,3.818818,1.8333466,-3.243003,4.87718,5.3339033,4.3576775
602,-423.69318,200.71326,-35.289783,20.403809,-1.4318824,1.2947645,16.228569,14.5047,23.633072,10.932569,15.705449,8.845375,6.602248,8.629881,4.565365,6.2837276,-3.4585922,3.7821567,5.0291476,3.6194808
603,-430.8962,195.59912,-38.24478,18.153446,2.540857,4.928744,19.886509,21.694008,29.59969,15.293962,19.334759,12.022003,9.807802,7.672327,1.5535831,9.828037,1.2634258,2.126902,2.8633246,2.3844666
604,-431.1648,198.60039,-36.016502,17.80457,4.632654,7.497262,18.794357,16.522083,27.82002,13.754555,17.387241,14.381813,8.621938,5.2379055,-2.6247249,3.7984009,3.1009436,5.405067,3.9407544,2.7825656
605,-429.32437,202.38739,-31.296597,18.427229,4.4250116,10.684482,17.05289,8.136415,20.09946,8.83825,11.630974,7.4584417,0.77808905,-0.5031222,-2.4790564,0.19408166,-2.984214,6.645499,7.4026875,4.234525
606,-424.90613,199.59808,-33.901085,21.412258,1.7719352,9.001818,20.763077,13.774263,21.617702,10.092772,10.402811,2.8694544,3.609045,3.7698479,0.8083928,4.457176,-0.30666745,7.938057,9.27864,10.796257
607,-420.12012,204.53941,-31.494797,21.433289,0.082228564,5.751319,16.760849,16.824383,26.446075,9.653717,14.909306,9.846809,9.250441,8.947353,1.0297898,5.9397764,0.6596608,2.895363,2.6411624,5.8179255
608,-422.55,205.46848,-26.232632,23.346804,-0.9062416,6.2181187,11.215101,9.157106,27.984613,9.475037,14.502869,13.695045,11.237127,15.021559,7.5754366,8.611726,1.2975421,1.2742202,1.3027875,3.8464124
