,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
501,-386.55823,86.36696,21.128294,65.450836,-26.814442,21.594685,27.657677,11.806672,16.79913,22.756582,3.0613952,13.699688,9.09527,4.815469,8.736929,9.525314,3.119329,10.299694,-6.15468,13.242456
502,-389.91214,81.190796,16.129179,59.848167,-27.906239,21.41589,28.896105,11.173058,15.29686,24.358807,7.1643744,15.955559,9.260451,5.962557,7.224694,5.0969105,5.956514,11.590746,-6.9430804,15.881868
503,-393.6245,80.82421,17.779852,63.262875,-22.987564,27.545496,28.255604,10.72386,13.346573,23.944445,9.243936,13.914404,10.528709,4.92142,1.7489073,3.756706,1.0210705,2.8670104,-11.8779955,13.265338
504,-387.12775,82.21264,15.136907,54.170876,-33.08043,13.233713,28.028353,18.409363,14.73213,16.52667,2.1080074,6.7125206,9.619458,6.6194267,1.0638167,2.6312957,-2.3191323,-3.9329531,-12.439976,13.794368
505,-381.78198,85.681305,13.177133,53.976494,-32.908287,11.281292,23.04381,15.813734,17.192646,18.794292,0.32597107,9.8051605,15.509796,10.911964,2.664092,1.289484,-2.0314584,0.13351113,-5.861883,19.6357
506,-388.8524,75.20764,16.14853,60.433475,-24.96853,15.66029,23.240217,11.42691,20.359158,22.156425,0.786734,9.114964,17.05553,11.89852,2.8055918,1.6802189,-2.1908972,2.8431501,-2.022151,20.920238
507,-389.87097,70.34645,17.76175,61.990158,-26.641333,13.547426,25.963646,16.423378,18.496292,20.28702,-0.17236125,10.008598,17.915043,12.638973,5.653662,4.8715,4.6847496,1.5810909,-8.117555,18.09653
508,-388.54913,72.45303,13.722863,56.313644,-25.891373,17.683697,28.404448,17.870415,22.107447,22.946676,3.0831475,16.043558,12.675815,7.35938,5.4189024,2.006409,1.5951078,1.164144,-10.56078,16.233063
509,-387.42383,72.431656,16.232122,50.591583,-29.356728,16.62708,25.332869,13.1939535,28.277729,26.001633,4.8183093,18.932373,12.811342,1.5042441,7.722435,3.3239014,-0.97969687,2.7306771,-11.903885,14.820255
510,-388.032,78.22591,21.535595,52.32605,-34.803986,13.909669,27.979786,16.085728,26.149063,25.77557,5.859392,20.197432,11.772913,-3.1860714,3.241653,2.7538123,2.7463932,3.9428356,-13.320672,8.0090275
511,-386.18826,82.78094,26.815586,52.42771,-28.654476,14.967836,29.02539,16.492401,22.886902,20.034233,7.1814213,19.100342,12.322998,-1.0730219,3.393701,8.679519,4.0576997,3.4488287,-9.021321,10.103288
512,-390.51593,79.920425,23.777409,51.889565,-29.788612,20.114704,33.49224,15.104866,21.859177,18.368204,6.093797,16.441168,14.199614,5.2220116,2.953917,7.49969,4.1686373,2.1028876,-16.032616,9.646925
513,-387.2951,78.96953,22.390282,49.414513,-28.921825,14.76733,29.42728,15.357543,21.350962,15.13623,4.488702,15.044351,12.432978,6.626424,0.97347903,3.7413526,3.6156547,3.850111,-14.128892,11.370597
514,-388.58737,79.12718,20.502432,46.954697,-30.33926,11.613243,23.930014,14.676019,20.226028,11.0312,1.6531522,11.04793,7.589346,2.922129,0.60303307,4.199211,4.9002733,6.9793158,-7.0775456,19.004894
515,-387.21173,81.31495,20.887123,54.051468,-25.383911,15.1654215,30.00943,14.731426,17.234274,12.437921,3.7159524,9.63043,9.727303,2.1883202,0.6990585,4.1366777,7.255634,2.568694,-7.835675,20.990826
516,-387.1489,78.230965,14.537436,52.82512,-25.253418,18.04601,33.099678,18.768627,20.026659,14.6491585,5.6553183,9.556486,13.513753,0.52212363,-2.64202,4.4001083,7.0881743,-0.87977433,-7.919283,22.620186
517,-386.26105,78.62075,16.955032,62.077217,-23.625233,14.126904,24.751373,10.417771,20.222736,17.131794,5.0557027,11.555893,13.100768,4.797961,-0.5637015,4.8676014,5.058906,-2.7732437,-2.3010614,22.437513
518,-381.99683,79.79435,17.736517,61.377647,-24.470974,12.693964,31.139303,11.757105,23.741476,17.74084,-2.6312127,2.5642266,6.6683264,1.0344118,0.5114608,8.127499,1.8523619,-2.783516,-8.717137,14.03196
519,-379.5762,82.195984,19.40789,58.50258,-30.943256,8.777151,27.655401,12.410351,23.958532,19.754923,-9.447958,-1.0808525,10.668119,-1.651888,0.66287446,10.824261,6.2194242,-0.14541453,-14.919234,11.151505
520,-378.58804,78.836586,16.803051,56.17295,-28.04987,9.278021,28.034813,11.337624,22.966736,19.266352,-3.626377,7.8211126,13.605463,-2.6011324,1.2592014,6.3322363,5.6259933,1.3948517,-9.710062,10.136749
521,-386.63647,77.03851,19.602232,59.10022,-27.586681,13.699781,27.919083,10.162971,18.88609,18.072775,0.77256703,11.647528,12.270979,-4.7735224,-0.14497751,0.92278737,-0.1417123,3.3768406,-10.14189,8.415471
522,-386.18576,79.26428,14.375755,56.416473,-20.479324,18.031937,29.842236,11.311871,15.602325,15.067299,0.2781649,15.848251,20.279053,4.0073967,3.2607431,2.0525718,-3.3468237,3.298185,-12.835384,6.3898325
523,-388.64532,78.18261,9.997227,53.702248,-21.533989,15.55784,30.263334,10.510748,15.290054,16.954424,5.5992813,17.066292,16.641312,-2.5819447,-2.5251358,3.3874323,-0.8724288,5.0902095,-8.853615,7.379561
524,-385.0088,79.057434,15.283363,55.001984,-28.557343,12.978637,27.781208,7.2985535,19.205122,19.879013,2.4337003,14.917593,16.766468,-3.602925,-0.40948656,1.5143893,-1.1909765,6.0517063,-9.350401,10.577254
525,-381.87805,79.97206,16.14085,54.297924,-29.597471,13.530161,29.439674,9.222671,23.06557,19.039505,0.7011227,17.089706,22.005924,0.108309165,4.719422,5.177884,1.3329799,5.4191484,-6.68762,13.223651
526,-383.54578,79.0549,12.999334,57.62578,-27.275703,17.63905,33.012917,12.243546,17.152515,15.543723,5.0284767,17.30014,15.1903715,-1.0880659,6.323177,7.419361,3.189907,7.152758,-2.6384325,13.413242
527,-381.88333,74.89969,12.699635,55.980293,-25.141712,17.290928,29.420424,12.6315775,13.300013,17.574833,5.2888174,15.160875,16.279076,1.1558535,8.394891,12.024055,3.0566802,6.0369897,-2.567616,12.2771
528,-383.6656,77.1941,13.939527,55.615707,-23.28867,17.329767,27.870777,12.16275,10.364235,17.660995,6.2786837,17.65791,17.146381,-1.3057859,-1.3144157,6.1188993,0.5813733,1.1797296,-3.8467405,13.279213
529,-386.8561,74.313,16.527248,57.79917,-21.176674,13.938145,28.184927,8.321121,13.966,19.272789,7.651146,13.072328,14.91332,2.1147532,2.9995203,7.068248,5.449207,6.4831133,-0.46486628,17.042116
530,-384.08704,78.982254,16.271309,58.360573,-25.80329,14.103976,31.98859,14.282424,14.201418,18.514069,9.432087,11.923505,15.335697,8.181456,7.1569977,13.948776,7.0952587,8.86203,-2.6561718,14.926713
531,-387.8107,79.18971,16.390951,52.47678,-24.138058,15.3232975,27.52668,12.472475,16.767662,15.908758,8.150791,14.416361,16.850113,9.169064,7.2651944,10.690426,4.1353264,1.8272316,-9.337847,11.995234
532,-394.6824,79.32323,17.493198,50.238976,-25.055847,19.90556,25.940142,12.795548,26.878765,20.097061,8.789655,16.541395,16.552063,4.7402754,4.7190676,3.0192564,4.178521,5.3061647,-15.217215,9.288406
533,-394.04608,90.48559,16.054625,50.607407,-37.094257,16.23219,22.742157,13.182543,27.7348,23.921932,4.7149997,16.005022,13.44371,7.4268217,8.208233,3.3022375,0.011270894,6.259968,-14.653316,8.190735
534,-391.5054,90.30559,11.556509,53.46554,-37.76149,17.611868,23.612156,9.131309,18.687654,21.96129,4.6852403,18.949013,17.611595,10.177207,12.38839,9.517103,4.717119,4.1228447,-11.025829,15.69522
535,-388.8955,92.60661,12.198975,59.98641,-25.984934,24.841974,25.488377,13.803087,18.760397,14.806693,0.016196087,15.921583,20.369566,6.7881794,5.083141,6.701662,3.8885427,4.2915792,-9.746479,17.07164
536,-390.2392,90.03095,13.754066,59.87229,-26.72366,22.16848,23.28516,10.541615,15.870537,15.441048,1.6273794,17.315266,18.468695,6.6966934,3.3786163,1.986201,2.262654,3.9342363,-8.897384,15.198857
537,-391.42896,84.87157,11.146524,60.57569,-27.96534,19.223755,22.263874,9.308732,14.500598,21.78904,6.7185235,17.163126,21.589493,14.613832,7.1179304,3.4148057,0.21487054,3.344708,-5.305539,16.793816
538,-390.26138,87.70888,17.705086,68.141525,-29.762619,17.341082,25.691132,11.265978,11.374725,17.552395,2.3683558,18.031027,21.753265,15.746778,0.49812007,3.2522023,0.14098163,6.477969,-2.1933906,16.389189
539,-390.14175,91.02308,18.687557,66.559044,-32.61971,19.991882,29.161522,10.609032,11.549681,16.517853,1.3920097,13.576151,15.236399,9.31586,-2.5322568,12.144522,9.542931,9.485596,-7.417106,14.330543
540,-386.809,95.3346,14.024698,66.287155,-28.970388,24.567616,34.891483,17.315174,17.418045,18.54169,1.961205,11.714851,16.237823,7.186925,-0.20475608,13.402659,7.187851,9.308832,-6.380213,13.472119
541,-388.17825,91.51854,8.373912,63.89337,-35.547318,16.843132,29.076105,18.914982,17.544828,22.225658,6.0624123,12.618624,20.085415,5.1102533,1.4605854,7.214959,0.54815227,6.030243,-2.3564057,13.339493
542,-388.3445,94.500626,13.050716,61.267082,-34.326416,16.811125,23.556253,13.707857,17.353596,21.22999,4.771806,11.206936,13.56469,-2.017772,-2.4461982,-0.8940451,-7.011388,3.2437477,-3.5202432,12.960497
543,-394.75055,91.2444,15.163004,59.39338,-37.541744,16.586578,16.564697,13.373329,18.943329,18.959364,4.2178545,15.7780485,11.559227,1.0441695,7.6319733,3.4348052,-2.1857772,7.236493,-4.538169,11.090588
544,-394.31238,90.89647,13.573809,59.701836,-38.153564,20.691074,21.354008,17.986914,20.98795,21.087387,0.9984856,17.949707,15.514605,1.132664,3.2979379,9.139125,11.533212,15.173807,-5.9871054,6.157276
545,-383.23288,90.1485,6.864334,57.566532,-30.159794,23.751251,17.594328,9.634245,21.060661,28.352518,4.9947853,18.894926,12.229169,2.3234975,5.71886,11.692873,7.0600758,15.130192,-3.5178118,10.852652
546,-375.96423,92.3392,2.3328617,51.78681,-27.454723,21.79554,19.214401,8.1188545,20.901348,34.519604,11.170441,13.22233,5.6659346,3.7796392,5.895228,10.342459,2.9936452,10.372906,-7.305105,11.36016
547,-376.29138,86.69426,-0.54915893,48.367146,-31.212091,21.602623,24.084023,7.2395945,19.103611,36.610863,16.443436,10.574162,2.0897908,-1.5677705,1.496171,6.2570534,2.098177,8.58242,-15.292437,3.2291954
548,-377.01047,82.58833,5.580399,56.29214,-27.929352,25.22739,26.098549,7.6165133,20.370167,33.24478,15.766142,12.316481,7.8804774,1.1131827,5.10899,7.5850334,3.3890805,9.831057,-9.16152,12.101702
549,-370.92886,86.71413,0.50008607,51.334145,-27.753975,24.977787,17.923588,9.717755,27.159151,31.600044,4.200265,7.7081056,14.908464,9.056044,9.823687,7.377123,1.9702008,8.982187,-1.9683874,17.292385
550,-349.73694,103.609695,-13.781664,34.318954,-23.23006,28.260048,13.763709,0.91587466,26.886635,33.936546,1.5264438,-0.013006926,16.876503,18.023838,9.912374,3.7743702,-5.285619,4.9900417,-0.6417656,16.214859
551,-342.61514,108.69745,-20.409588,24.097794,-29.928295,22.064892,12.593966,-0.021815002,25.506573,34.798172,6.5590706,-4.4089966,11.80426,13.35074,8.350769,3.2074707,-2.7054663,5.1019144,-0.18169785,17.154005
552,-354.838,98.60211,-13.477955,27.63269,-32.14763,14.649069,17.256926,5.6703296,30.561924,41.39328,15.543742,1.2058585,11.887928,11.282568,10.394314,12.007681,5.3503504,7.632283,2.7803445,20.397419
553,-348.49368,114.2237,-10.5172,20.219341,-32.17696,21.0359,23.863842,10.803686,27.114109,27.803303,4.7949176,-4.0626726,10.679374,11.150591,12.003986,17.343718,9.146039,7.7402077,-1.8093241,16.120968
554,-352.50934,114.55162,-2.3969479,17.949356,-34.992233,20.07336,22.573584,14.056843,28.423393,23.834583,0.20275843,-3.351972,5.0093346,7.647386,8.74371,10.044496,10.304474,12.716721,-5.96484,9.911445
555,-367.73203,101.30846,15.3737545,34.43399,-33.246944,17.9076,27.494484,17.28587,30.499355,27.997929,9.703504,2.617381,-1.5454049,3.1139672,3.7988067,4.6811705,12.921431,9.961159,-12.498624,8.275759
556,-372.56854,98.38684,19.846378,43.47945,-30.992373,17.5132,27.610565,17.690914,25.228912,20.952934,6.4281673,4.065052,-3.520483,-1.3638227,-1.5908337,1.6840335,8.186091,6.431649,-14.584406,7.7549634
557,-373.79865,94.04689,20.068253,45.82901,-27.431316,12.017643,21.330942,14.302294,23.862251,15.883963,8.808401,7.766344,-2.1015537,-0.33847183,-0.10292955,5.4771957,8.208958,4.5219316,-15.219614,8.526745
558,-379.83554,95.66047,22.96421,55.446594,-20.614437,13.942712,18.910015,8.203789,20.318466,15.77967,10.4924965,11.60994,12.506939,11.081891,6.6985483,9.6854,2.5918446,0.8062163,-10.553547,15.919305
559,-380.5249,93.41164,20.168911,50.36979,-24.143593,11.659428,26.806849,13.709539,22.885162,18.579197,9.547422,9.8340435,15.117361,8.3253975,-0.54545736,5.7053337,0.6495662,-0.9094255,-7.1787996,17.815191
560,-383.0468,89.50286,12.837765,51.190674,-23.635723,17.23709,35.683636,17.97889,22.895912,22.077335,9.834952,8.899406,12.228451,5.0285563,-3.4072037,9.406,10.141639,3.2869399,-6.512921,21.113522
561,-381.45724,86.013885,11.230028,51.33463,-22.243896,16.319117,33.4617,15.506983,18.698837,22.457848,9.980213,8.540401,9.915098,4.583989,-1.9578633,11.803711,5.8247237,0.76965106,-1.7603686,23.112555
562,-377.64017,90.18286,14.926073,53.317543,-21.902687,14.045168,29.322803,7.623722,12.392618,16.97762,6.122396,8.2406025,12.182766,7.5510974,-3.5911322,7.941987,1.2305679,-3.4647298,-4.829007,18.539364
563,-376.52753,78.17679,18.302681,50.67604,-19.834974,9.794121,23.236698,8.394435,10.903183,22.924786,2.271308,14.76362,13.491253,7.090686,-9.286584,12.222975,9.435682,2.219847,-3.818669,18.776356
564,-381.19864,72.21031,19.31052,51.635048,-16.928062,6.2475815,22.823977,16.748865,16.46285,22.859985,7.8737974,17.752052,13.8249655,4.8262877,-8.611923,14.833664,10.071233,0.50446326,-4.0853987,21.460098
565,-383.36746,83.97885,20.193367,50.88523,-25.589626,7.924673,21.46745,12.924633,22.410969,21.315155,10.052254,16.464298,10.598085,9.877344,5.869749,11.633507,5.8877907,-2.3523858,-6.6562443,21.400337
566,-384.86737,78.053604,15.434332,53.053802,-21.399872,13.392218,26.79847,11.885229,22.484928,22.123749,5.8687296,10.785695,8.919866,3.0267472,3.1370173,5.873076,5.0338726,3.0775402,-9.811187,12.923083
567,-384.10126,85.54295,17.727882,57.5607,-20.766098,9.9115925,25.120764,16.37751,27.172916,23.187084,-3.0946374,3.445348,8.610648,1.7887442,0.61985767,6.007122,5.4401665,1.2143219,-14.5221195,11.709938
568,-387.95932,81.95723,21.457855,56.24208,-22.081787,13.294248,26.885324,16.515617,22.4553,19.101465,-1.353099,4.1367626,9.514397,5.670992,4.14592,6.262898,1.7987558,-3.1391969,-14.090607,17.344852
569,-385.65863,80.77345,18.5338,58.356155,-16.25139,19.22285,24.265778,14.651262,17.53338,17.77042,4.427726,10.470722,17.982117,13.403921,11.6912,10.154644,5.3483315,2.8616753,-8.952129,19.226475
570,-379.0202,83.921364,16.054218,55.30735,-28.737244,8.95001,29.307804,20.22018,22.710997,23.500675,7.3230443,8.56051,18.749279,12.196339,7.5349536,10.966839,9.446001,5.018223,-8.153869,19.770603
571,-385.3382,75.48996,12.377112,51.08207,-32.55786,10.459742,35.88601,20.248455,19.316067,23.917236,3.4973884,8.274782,16.272514,8.542297,5.439541,17.570988,15.6852865,3.7629623,-9.900159,16.633587
572,-383.6017,79.03417,21.224602,59.76322,-25.680477,15.719409,33.664494,13.6764765,11.376104,18.370153,3.2994082,9.386787,16.330875,8.982913,-0.5560138,12.12569,10.0229225,1.608603,-11.843693,11.004795
573,-376.12616,83.58533,25.133316,58.353355,-22.37348,16.01492,33.172134,14.074842,7.573061,14.221489,0.62219495,6.011199,15.30035,5.7758985,-1.866414,13.344058,7.763842,0.35331613,-7.2516437,14.759882
574,-380.03708,83.33325,23.519032,57.814087,-21.718208,15.671156,35.991882,19.083708,8.597563,17.775524,2.7612684,3.3076494,11.963444,3.1687706,-2.4707694,13.270522,3.9277701,3.991661,-1.5809674,21.507248
575,-384.03894,79.2095,22.713375,60.28579,-19.113228,10.260811,29.95906,13.208237,11.328202,21.961777,7.7599096,2.815309,9.506615,1.3824663,-1.4819114,11.537138,4.562325,4.2318606,-3.6924863,22.808216
576,-381.24924,88.23111,23.484764,52.764328,-21.401695,10.135964,22.726833,10.193792,8.6776495,18.177197,8.643801,12.825636,15.445305,4.79897,0.40308398,8.428555,5.6776733,1.7670724,-11.932795,11.36917
577,-378.0225,91.760155,27.48316,47.739174,-24.418228,13.788746,27.132915,16.961765,13.235319,19.957062,8.292689,13.423492,14.027712,6.4614973,2.026413,5.6779714,7.527196,4.7828336,-12.722826,6.7351913
578,-384.11105,83.84863,21.119099,50.09896,-23.92445,15.094734,26.997293,22.639675,20.82853,27.275286,8.664212,12.931395,16.311056,8.8711,5.142634,6.4345345,6.9424696,10.04755,-8.157838,5.4535427
579,-383.21225,82.76858,16.635513,46.22446,-25.799892,13.419853,31.925991,24.839314,21.04263,26.254354,14.117414,11.205459,20.091564,15.43913,3.499771,8.857355,9.106693,9.070631,-8.407269,6.122445
580,-386.3962,81.97877,14.315769,40.978672,-25.963875,15.592299,27.86766,18.807125,19.450947,21.386356,11.733005,8.576748,14.140627,12.612289,0.19911051,5.4545517,7.936656,3.1529126,-10.871372,15.152688
581,-387.77228,86.47374,12.063757,52.2668,-27.701248,14.942114,22.385977,20.670029,15.839491,22.51622,9.840597,9.104042,13.275509,9.025009,-4.776514,5.7302895,10.258525,3.3438544,-12.118393,18.946339
582,-382.29504,86.00154,14.242235,58.068832,-29.17184,15.408732,22.130505,22.746994,10.556899,23.75396,7.799308,17.047398,18.96098,10.168739,-8.464768,3.22618,9.465141,5.970554,-6.4006815,16.529144
583,-385.01556,81.39514,11.645256,54.124374,-31.145298,16.343468,23.816868,24.338964,11.175074,26.888077,7.307485,15.655423,18.716827,15.152086,-2.8474622,6.596676,6.3446884,3.419394,-7.648905,19.395515
584,-387.09317,85.186035,16.629513,57.05738,-32.21308,15.460169,27.908527,23.483166,9.63926,22.520844,1.8741555,13.651054,21.520393,14.649263,2.2654314,16.116383,6.2546616,6.4270687,-3.3074749,21.567703
585,-387.77686,85.16948,17.441051,61.468643,-28.405493,20.276695,27.450623,15.805217,10.281189,22.261278,-3.1331768,10.317258,16.575829,12.635866,3.1806006,13.701693,1.3464946,6.9998493,-1.8489022,22.1529
586,-383.1411,86.14197,12.4586525,62.744377,-27.96048,21.835161,24.676214,14.397097,11.1357355,24.530586,3.5759692,17.74473,16.500074,9.331491,-2.424623,7.0939426,-0.8367748,0.23591125,-6.350568,15.661404
587,-387.27765,83.41229,7.7194233,59.840797,-28.084948,19.707167,19.917713,18.73896,15.725609,23.80965,4.9500546,21.70985,18.884327,12.398398,-2.553537,7.012672,-1.719972,-3.1476736,-7.7897663,14.165625
588,-389.517,86.99758,9.0474825,54.780144,-25.660444,18.205282,16.965858,15.804257,13.779572,19.375332,2.714869,19.825012,16.88909,9.739849,-0.018137157,7.253704,-5.485862,-5.372594,-8.575168,19.073826
589,-392.2825,89.90668,12.103022,51.330757,-25.507063,17.913816,17.351574,16.938173,15.103082,14.846817,-2.1441915,11.778021,12.82712,4.699195,1.2632813,4.9798965,-6.248625,0.39562845,-8.007164,16.46419
590,-391.52722,92.30586,19.223866,58.554443,-26.322674,18.159132,23.423027,23.892447,24.509886,25.446295,3.8898945,13.288464,15.9486885,8.213873,-1.9278034,6.0261545,0.38833448,4.588261,-10.784201,14.28837
591,-383.2686,93.35689,17.901798,58.53705,-29.25011,16.99711,28.61278,13.046222,10.886805,22.153137,2.2255692,18.960318,22.580528,7.936533,-4.296715,8.289513,2.7413778,8.038468,-3.9581447,19.150269
592,-383.2661,90.524124,17.19191,59.786896,-26.963474,17.586752,28.986889,15.198778,6.0332956,21.238995,-0.72308445,18.632557,20.662868,5.6638613,-2.728132,6.8579044,0.6897209,3.1319184,-7.016841,18.380472
593,-384.23386,87.05266,17.52023,59.40281,-23.140186,13.437565,23.36409,19.788746,12.209337,26.493217,3.2254992,20.786243,21.902878,6.628385,-4.5817976,1.6251298,-2.3119192,-0.8617842,-7.2905054,21.089878
594,-378.5369,87.62489,15.918691,57.005035,-21.634441,12.151225,24.723736,16.971134,15.916438,28.174812,1.9987295,19.720512,18.745163,4.40777,-3.2375531,9.419136,2.2493412,-1.7235683,-9.209799,18.324833
595,-379.2995,85.95511,19.788279,64.86731,-21.8359,12.109859,24.259129,4.9514794,12.397444,30.113693,-2.208387,15.892614,15.042191,-2.7854965,-3.6381586,9.811814,1.8929422,2.9131513,-9.507219,17.246233
596,-370.70132,91.051834,19.676983,60.757435,-26.476025,16.07568,27.90659,6.768566,7.240419,28.480999,0.31721818,22.66755,16.305222,-3.6907582,-3.2549057,7.8911386,4.4442325,8.540909,-7.948753,16.739311
597,-368.68015,93.59087,17.10719,56.671104,-26.050165,14.220906,26.95315,11.251492,15.770973,31.799297,7.222847,22.138412,11.808262,-7.1668434,-5.4553504,4.1740055,7.4887395,7.598214,-5.982185,15.573954
598,-388.38547,80.676926,14.125041,53.571648,-27.107056,15.931416,24.574184,19.500565,29.325642,38.61351,5.8333406,20.511532,12.639427,-6.847496,-3.2579033,7.00832,8.862182,10.212151,-6.513977,20.77848
599,-387.69092,85.505424,22.00428,55.17865,-28.95692,12.307451,23.715057,18.830584,30.602533,34.624393,2.615285,22.60674,15.482106,-3.9205704,3.8008804,13.632515,11.543652,12.929388,-6.963703,16.776209
600,-385.07034,85.92091,20.853687,56.827652,-22.720337,13.970108,24.868004,13.813398,20.080448,25.891003,1.2078862,14.057621,11.088226,-2.9041505,5.526543,15.17804,14.394289,10.140137,-10.29874,18.97387
601,-377.57614,91.50215,15.923788,44.654667,-20.328587,19.935879,27.2981,13.92639,14.050611,20.149237,2.459621,15.126221,10.878463,-2.826792,-1.6499939,9.427198,16.02784,7.25486,-9.837242,18.189205
602,-377.80753,89.397705,18.662132,43.086143,-21.118439,20.265617,31.94193,22.95225,14.685278,16.808628,2.534873,15.138966,10.330495,1.0838087,-0.61741203,6.0512114,12.794571,7.9816875,-9.488512,17.902748
603,-385.1136,80.24373,18.813988,53.021706,-20.207157,20.193089,31.329952,25.562187,19.178905,22.94297,6.7090025,11.609075,9.804909,4.4863796,-2.5390136,2.8444276,7.084405,4.594844,-7.564536,19.392406
604,-383.37576,74.29213,19.876326,57.62156,-14.547956,19.58321,25.958261,14.742765,21.331287,26.367205,2.168933,10.733478,13.862797,1.5638982,-2.1000142,0.956111,3.12404,3.7371545,-6.4654236,17.391357
605,-380.67444,75.8543,15.391673,56.06858,-20.67133,15.726208,27.46222,15.303669,18.689053,25.964537,4.016555,16.39976,15.598771,5.7893186,1.5949419,4.3112354,7.7027464,11.93136,-4.9030085,17.784384
606,-380.83484,75.41669,16.7235,50.7025,-27.864517,19.941196,34.93808,15.364981,16.664043,20.231201,0.71986735,13.995036,11.207816,-0.1723237,4.697289,11.655854,15.025595,13.404533,-11.020563,12.028004
607,-382.8554,74.83149,20.68731,57.72387,-26.141357,19.093872,35.247467,14.58313,14.01739,26.095295,5.435253,15.009486,11.414266,-0.19873989,-0.30096078,6.241884,13.791113,13.464721,-11.049964,10.895216
608,-382.36566,77.51558,25.180275,65.29791,-22.99685,13.820557,28.829098,15.289513,16.857334,29.209982,13.21023,17.050943,11.441851,4.985068,2.2010486,4.161278,6.711171,9.021448,-10.556946,13.390375
609,-386.7536,76.079315,30.889496,61.9672,-20.0573,19.639824,28.06511,11.961187,20.244066,24.263155,10.02985,21.447372,16.846642,9.733849,8.829092,7.2376304,6.268986,6.5204124,-12.406262,13.765951
610,-394.74832,75.890076,32.423912,56.012802,-22.575125,23.483074,28.348766,9.633973,19.573177,25.8154,5.6595125,16.952003,12.145439,11.505844,11.190392,8.580164,8.786917,12.226629,-12.084015,7.0245304
611,-380.42474,82.2327,20.351624,32.53759,-33.53773,25.563362,37.690334,14.280072,18.408325,24.223812,5.456291,15.624987,11.268673,2.715702,8.316456,8.070205,12.941305,13.629587,-10.743649,12.031591
612,-378.52353,80.45779,18.152466,35.72142,-37.423996,21.20095,36.4449,18.535908,17.86879,25.96915,8.868619,17.844532,10.17581,0.6709143,6.051115,6.381056,14.599255,14.421572,-9.41349,15.245195
613,-388.00977,76.0745,25.992249,45.982315,-25.108814,21.070198,31.683477,20.047018,20.132597,22.447884,8.633391,15.966196,11.645938,12.625692,10.064886,4.8668976,11.722877,16.542994,-3.2814639,12.481827
614,-389.15784,74.16716,23.284,51.217617,-21.974358,18.387493,29.080795,18.640583,18.890034,25.000847,11.5997715,14.44996,11.88321,8.630514,0.7774571,6.769156,8.729862,11.0126705,-8.065991,9.057409
615,-378.78983,78.90164,29.977438,57.934937,-30.720123,12.003995,31.852467,14.913654,16.742907,25.574955,10.233006,16.448786,9.679075,3.3534105,-0.20829523,3.6380932,7.5798335,8.401355,-14.044165,10.494669
616,-375.48422,80.9482,29.918858,63.199368,-29.682564,12.858045,31.2709,10.59674,16.85639,28.573788,9.927645,15.15155,12.479992,3.4089088,-0.39992726,0.12381959,4.0393553,8.442829,-11.342125,16.561558
617,-373.03204,79.019714,21.884758,62.905975,-25.235893,13.128952,32.7945,15.370336,18.89517,29.50827,11.854092,18.535309,13.2505455,-1.6940345,-1.9115093,3.39858,2.9095438,8.241997,-7.7597666,19.686584
618,-371.3449,78.72078,16.540403,59.348167,-25.74496,11.009764,30.777386,16.504784,20.110249,27.254807,5.960814,15.527727,15.213799,-1.2686312,4.1487045,12.81242,5.7223988,6.815056,-4.9463987,19.637024
619,-368.6567,77.74423,13.643644,66.16756,-18.795498,11.874891,25.342047,16.96119,20.356071,23.229202,4.1266475,19.080795,11.166782,-1.4234096,7.071579,13.806906,2.315584,4.07423,-6.959449,14.722277
620,-372.51926,76.88683,14.565506,59.17076,-17.519142,12.099187,22.068836,14.105907,22.219788,25.274902,5.9446063,20.303768,7.916559,-2.7510595,9.77001,10.72896,1.7830724,6.766963,-9.370897,16.304031
621,-380.56076,78.08385,17.368792,51.02584,-22.859507,18.491549,27.109982,15.657127,22.591278,24.073511,7.26815,19.400501,6.6223025,-2.5623317,7.7229376,7.5369415,8.193458,11.537533,-6.750263,18.793453
622,-378.26743,85.112434,27.172882,52.800163,-18.988232,18.052769,25.1027,20.074772,26.43917,20.94171,10.322739,17.514591,7.13809,-1.5374533,-1.0946255,-0.17520308,9.243822,13.207859,-4.321946,21.554607
623,-377.6898,82.53021,19.983994,53.728996,-18.48462,19.276604,25.20422,19.550535,22.921232,20.039967,6.442467,15.0092945,10.761808,1.9243181,-0.8156054,2.497309,1.4545321,8.7984705,-3.7121212,14.78359
624,-377.6084,74.783585,15.306362,51.95369,-21.01701,16.149607,22.459442,13.206436,23.305819,23.178295,7.4016495,22.668268,14.777292,-3.0925274,2.448753,11.28756,7.262977,10.999744,-6.3465605,16.4747
625,-382.33008,70.76483,12.37174,50.103615,-27.919666,21.164341,29.475815,13.810858,23.421,24.498947,4.056654,21.652378,15.877372,1.1581627,1.5243404,10.708871,11.003276,8.768662,-6.92097,16.575058
626,-379.17676,77.20793,16.68787,66.25008,-27.782001,21.993408,27.33323,16.20131,23.679546,29.526842,5.452689,18.052505,11.170721,-0.7722462,-5.161626,7.0282526,11.32706,7.3944006,-9.286632,18.754778
627,-378.56314,82.41622,21.122166,71.81644,-26.681005,17.795034,21.350468,15.108215,18.274307,25.360086,4.2160974,17.061188,13.509186,3.0119874,-6.608511,5.3258224,8.943264,4.822638,-4.680636,24.701118
