,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
490,-391.30185,165.83037,-34.41508,33.972847,-9.782941,22.36195,20.17824,19.006527,26.653072,1.9305241,19.173637,-6.115231,5.504938,13.391482,-6.1629524,12.336664,6.441027,4.35455,3.069293,6.473562
491,-382.86093,160.353,-37.790405,42.244247,-10.099248,26.276043,19.154366,13.685604,26.109753,2.2424903,22.20206,-4.1567984,3.650885,8.738184,-6.31201,14.478214,6.704155,6.6587844,3.3853104,6.97765
492,-382.33356,154.22021,-37.629604,48.72529,-13.834732,22.663322,15.427334,8.551648,23.306175,-0.6450287,18.313692,-7.4796653,0.056077182,3.830274,-8.865131,13.642654,7.8792567,3.062152,-3.7520216,9.763613
493,-379.7037,151.80107,-41.238358,46.39995,-22.078968,14.08353,12.815388,10.682581,21.750706,-3.2569432,17.009047,-9.739588,0.81089824,4.1111007,-7.5865545,16.08319,7.402592,2.3192234,-5.3408384,7.707509
494,-377.1037,154.96985,-42.875538,42.657722,-19.451872,19.36584,12.56201,6.883308,18.185356,-7.842693,12.96345,-13.168743,1.408111,10.075056,-4.4171286,17.224945,11.991993,10.172731,-1.1979138,5.925068
495,-375.4737,157.09004,-39.715424,47.385025,-14.304382,27.409721,20.505142,8.948676,21.527073,-1.9461862,15.674212,-9.437653,3.8528466,7.044931,-7.349741,13.3664255,6.101995,10.589932,4.5621576,8.196939
496,-377.05753,155.3648,-40.193474,52.342323,-9.695789,27.118885,22.559141,10.783947,23.457888,-0.89321387,16.427448,-2.1661868,11.266132,9.407771,-11.601891,6.414174,-1.0910681,0.82416123,2.481197,11.57715
497,-382.2735,155.31563,-38.139786,51.71437,-7.8432503,25.118282,19.212702,8.040526,16.475948,-9.176445,13.674285,0.44829407,14.105131,11.661303,-10.343474,7.9335914,-2.3013723,-4.759572,1.5873961,14.79134
498,-383.9319,156.20757,-38.17473,50.530243,-6.0540867,22.72789,11.039194,0.36761674,15.862926,-9.616041,8.826971,-1.9633893,9.947779,8.353974,-9.220087,7.420182,0.91928434,1.1816815,1.0006379,10.254314
499,-385.77698,154.82431,-41.601624,46.147087,-6.1754837,21.29948,6.82545,-1.4315906,18.166908,-5.4768486,8.452239,-6.667676,6.078677,5.8698835,-8.413248,10.445063,0.6091589,-1.4246317,-1.8345923,4.221899
500,-386.31464,156.83397,-45.82368,40.2324,-8.716248,14.785473,9.481745,3.2935045,17.86126,-1.8555309,10.2038555,-10.747401,-1.6393957,1.0114264,-7.7900643,11.398528,0.6823198,0.16320366,0.9152585,5.3618355
501,-389.52734,161.85474,-36.992645,42.223892,-8.796389,15.781821,13.402033,5.034388,18.173988,-0.46723187,15.110239,-3.7200615,4.260284,9.428687,-7.3656087,4.1805553,-1.8491701,1.3537132,3.7078853,4.6116185
502,-388.28378,165.56122,-33.448486,43.40097,-6.954983,17.579824,14.577538,8.85742,21.0709,-2.4797335,15.194181,-0.3429163,8.689026,15.941874,-1.0063493,9.354506,-0.06103468,0.881706,3.436461,6.5151978
503,-391.00165,163.478,-41.86692,34.416794,-5.338851,18.782133,15.713761,9.630547,19.1113,-2.1786513,15.667604,1.3058019,6.993489,9.878525,0.2508887,14.979293,3.740645,4.6758685,6.3670797,10.018267
504,-393.81384,166.72318,-38.14087,33.161087,-3.9232054,18.096802,14.209196,8.399512,19.212944,1.9037418,17.631073,2.1981091,6.3825884,4.916686,-3.9763875,12.406185,1.0093021,1.1254964,1.7159156,3.5536194
505,-384.5947,178.56277,-31.656013,35.12564,-6.3557224,12.046611,9.564003,6.943446,21.93066,0.94086707,13.447126,0.7635523,6.4109926,8.498657,-3.130517,9.862003,-1.1936946,-3.25414,1.2615736,6.6329784
506,-376.71716,178.9523,-34.909294,33.474396,-13.65324,8.805786,6.9498796,4.216893,21.184387,-0.0042217076,12.2443075,-5.213682,4.9429936,14.259003,-0.15930629,13.345884,3.7249126,-0.572343,2.6713946,6.111078
507,-386.66672,170.7887,-33.290398,35.532944,-7.735155,16.567461,8.318686,8.775608,21.938108,-1.0050106,15.493559,-5.9776344,5.659507,14.284784,-1.711136,14.684223,7.691249,5.6793633,2.2866864,0.74312055
508,-386.18387,173.5246,-29.410564,35.900547,-6.0014277,20.042095,7.3408356,11.445551,31.485603,3.701138,14.039371,-2.4261847,7.9193096,9.812365,-0.3514136,15.466883,2.9335635,3.8653975,0.4936669,0.09623891
509,-383.51233,172.44992,-34.241,31.915392,-11.236191,16.851992,9.313877,12.294218,27.777733,-1.8229692,9.013189,2.815628,17.518795,7.6354256,-1.8067083,18.126871,-0.24630064,1.6239569,-0.38659742,-1.7553152
510,-382.41943,172.97699,-32.696735,32.22035,-14.383766,15.415926,10.059231,13.333628,24.36475,-6.260224,10.085381,-0.21693665,10.765561,6.799909,-0.53141433,16.239237,-1.7974892,5.4373765,4.508398,1.3223658
511,-383.47458,171.58057,-33.083103,33.57258,-12.722725,14.539141,3.8526692,6.285378,22.234558,-5.4621797,13.814261,1.7281384,7.427372,3.2907295,-5.030635,14.777065,1.2562788,4.9900646,4.60305,7.3492446
512,-388.32773,169.3581,-30.97039,37.531586,-5.9639816,21.139938,6.655851,0.6209876,15.995377,-4.5195456,13.971836,2.911995,12.578696,4.0914607,-8.820319,11.429407,-1.1617427,3.9051328,5.0963492,6.367651
513,-390.71283,173.73245,-27.829863,36.11299,-1.9870234,24.541954,10.3683405,4.0553207,20.501808,-0.33744615,13.221022,-0.08314419,9.136374,6.2858047,-3.1441615,17.307615,5.0328655,5.1208873,2.633821,1.8394545
514,-391.44482,172.12033,-33.23192,30.941254,-8.813511,14.499897,10.024186,10.6513605,27.83304,7.961093,18.059536,-2.497266,3.705609,6.03009,-2.289379,15.924826,3.5696912,4.4578514,3.4130676,2.5001044
515,-396.78125,167.3884,-29.461067,37.074104,-8.081646,13.539124,6.894552,7.417609,26.901142,5.2842026,15.861347,-1.7418718,6.783391,10.978605,0.6221845,12.295582,-1.7911001,6.450081,5.9909897,-2.1934013
516,-394.33182,170.39886,-30.554224,33.572807,-1.5992773,24.189608,10.971339,9.613924,21.517906,-1.6286083,20.901363,7.420497,11.658493,9.704011,-2.9426377,11.095669,-1.5242023,8.424189,12.626745,5.9968762
517,-388.1745,172.30005,-37.940304,24.95848,-8.326383,22.235577,11.633805,7.7985024,22.986156,-1.0541033,18.370361,9.449278,9.745806,4.4108257,-4.37162,13.926765,5.288685,6.848518,9.920063,14.084596
518,-388.2225,170.6247,-35.233826,33.4897,-4.7505813,26.079542,17.709862,8.304385,26.1992,3.8524065,15.486689,4.937331,7.866864,0.9031208,-5.2453575,15.682656,1.2160425,2.3363,4.7649007,8.429021
519,-393.94785,167.01073,-28.245392,39.544506,-7.336175,22.529686,17.802795,15.799036,33.1901,5.262356,12.333113,-1.8284742,5.655266,1.6662015,-2.9951105,18.215378,3.1539333,8.805265,6.5224648,1.9899774
520,-398.0414,162.84294,-33.58197,34.327084,-8.588402,23.469069,19.26847,14.328499,33.523033,8.6631975,13.461353,-2.5014477,2.8341088,0.13575673,-4.1691885,13.266281,0.46985316,10.826786,6.906467,-1.6059711
521,-389.25244,166.46347,-37.82344,33.204323,-7.333473,21.36845,11.065037,6.8142543,24.824482,-2.47153,13.073938,4.2791348,7.584961,2.4266825,-6.4627104,10.90588,0.17737088,10.574603,6.478301,-2.855774
522,-382.50403,166.12315,-44.596214,30.456152,-9.250585,20.701683,10.180493,8.910587,27.20964,-5.8447704,13.27989,10.696413,14.5571165,4.9108396,-9.266203,8.267286,-2.2816803,8.573636,7.021843,1.3187978
523,-380.6948,171.15614,-41.410675,29.181765,-11.661568,15.674422,4.8458195,6.5952644,28.802832,-3.9211445,13.031921,8.170275,10.199585,7.040353,-3.3811545,9.162706,-3.11163,7.515338,6.3782864,-0.7782067
524,-383.63556,173.89453,-32.41783,37.660378,-6.4894114,18.114172,8.449615,6.7426434,28.557484,-3.986902,5.772235,-3.366474,0.47779036,8.38759,3.5637636,9.641922,-6.3655357,1.1646042,1.4947863,-2.1253858
525,-383.75,174.24707,-36.711662,32.226112,-4.7755394,22.220448,12.713915,6.776008,24.548382,-2.8166451,8.318107,-1.263245,3.654085,4.16339,-2.835004,11.62055,-1.2834718,3.4000244,3.5452974,3.4800038
526,-391.36227,169.08755,-38.45058,28.19247,-9.449084,19.246393,14.204904,9.599677,31.2786,8.216669,15.777887,4.59344,8.553882,3.609024,-3.922117,14.828751,2.1615174,6.3290176,5.5795813,1.8645291
527,-390.98093,171.68497,-36.483364,30.227577,-4.2918406,21.769848,16.531216,12.219751,28.139393,6.2815704,16.446466,0.69946265,6.045028,3.298778,-6.794505,12.771772,-1.3972665,2.6376858,5.8351793,3.0218117
528,-386.1028,177.92256,-32.74154,31.696835,-2.370174,20.02959,10.900471,11.363941,27.716927,0.17779994,12.564003,2.9799733,6.258288,2.620571,-1.2683933,16.156567,-3.3130648,-0.5128153,2.6021478,5.685302
529,-395.74957,174.91772,-28.410505,35.036602,-0.023963109,17.499638,8.594229,8.692616,25.6549,-3.7466314,4.6433144,-1.2631383,3.8468385,3.279272,4.8687468,23.11348,0.8391952,1.918746,7.9950705,9.619744
530,-393.32214,170.49435,-32.67987,35.48989,-1.3985323,17.825668,4.369569,4.941999,25.01419,-3.6877303,7.898945,-2.2929974,2.0254312,2.2725396,-0.17856115,20.218098,2.99634,6.841711,11.043938,9.013519
531,-392.3252,170.78784,-30.533157,33.158573,-2.748231,24.862356,9.680373,9.718283,23.585161,-3.684207,12.931203,-0.33667064,7.4746394,2.6269307,-1.9899485,18.638424,-1.5610945,7.428963,6.0453386,2.2455637
532,-389.92117,175.78534,-28.723074,28.416603,-10.354006,21.432478,14.202053,12.650967,24.418407,-1.1737492,14.736087,1.0680568,6.6254315,1.9474376,-1.7407941,16.09568,-5.891303,3.7620015,3.8977892,-3.4878945
533,-389.59067,170.68234,-37.81321,24.783916,-16.570045,15.936544,15.811544,8.339573,21.91079,-0.7985041,12.947981,4.3948503,8.157729,3.8768418,-0.44737852,11.725985,-8.885617,-0.079342365,2.646368,0.30261314
534,-384.43777,173.03758,-36.763947,28.978128,-14.342642,14.388572,12.1167755,2.5636475,12.068157,-6.749341,12.490698,5.8313017,11.172537,4.885029,1.1845838,13.349373,-4.6783285,5.8765793,0.1605097,-5.0434575
535,-382.175,173.42902,-31.805681,35.946045,-14.65716,13.677448,9.5364,0.67430204,14.550548,-5.4594636,13.956115,10.8261595,16.642952,7.565668,4.2535324,15.708022,-2.612189,9.006674,-2.1477568,-7.75827
536,-388.61646,169.69267,-30.287018,36.19481,-14.211243,13.327887,5.925329,4.349472,27.02782,0.6604364,12.891748,6.9271054,12.941488,11.513079,10.909357,16.646763,-2.115441,14.0331955,-0.94743735,-11.972396
537,-386.76,176.31271,-24.358635,38.227264,-11.251209,11.827654,4.2961683,7.622352,23.97439,-7.6883698,6.523216,-2.7667055,3.4123726,8.109316,9.138145,17.795313,-0.1506393,14.194323,2.5267017,-8.355166
538,-382.3881,175.63763,-25.928377,37.42416,-13.132109,13.096838,3.6669705,9.591493,23.907501,-8.369513,8.990799,-0.9620887,6.7356925,5.622056,3.0263824,15.213177,0.05949759,11.737389,0.65390724,-0.81338096
539,-387.67734,163.66226,-33.957382,34.91571,-15.494372,16.297731,2.2616649,3.0941155,23.094849,-3.6214948,16.6463,4.856449,6.9701037,10.006718,11.913248,17.738117,3.4783134,9.85123,-8.997763,-2.5728533
540,-392.20404,163.06952,-31.945305,37.86976,-11.292963,17.860584,7.293932,4.744614,21.930302,-0.74110484,19.731037,8.993101,6.246814,7.3699226,12.976336,16.835638,3.0805197,9.920214,-7.5529194,-2.6269007
541,-385.46088,162.82892,-36.65806,39.314346,-8.185143,22.712193,12.048065,8.532343,22.65508,-3.488533,14.734812,8.099693,9.933218,2.4579034,10.641617,19.087288,-2.793972,9.874945,-0.56706846,2.857626
542,-384.62802,164.30426,-35.353333,40.67837,-8.893752,19.8965,11.085703,9.753346,21.204453,-9.578617,12.63283,6.756693,6.200799,0.6121881,2.8311582,10.247769,-4.738614,13.473127,2.4964564,-0.15435565
543,-380.47397,158.1514,-36.19901,51.390396,-8.437777,16.344816,6.6412716,10.018795,22.750715,-9.9242525,15.232035,4.972941,1.5168148,0.34949756,5.0022755,10.162687,-2.0844014,15.564928,0.16811776,2.65518
544,-379.49753,151.46297,-47.31057,48.604557,-6.310586,17.178963,8.578342,16.57222,28.622349,-6.9389224,16.017368,3.3963618,1.4773617,4.0411177,11.612603,15.896561,-2.4527452,10.309632,0.9623729,8.289833
545,-380.16614,151.59534,-48.608852,48.47464,-7.155922,11.639654,4.9914184,14.940148,29.89371,-5.0824337,15.711298,2.9772859,3.300148,5.5901685,2.7585247,11.020771,2.860847,10.353254,1.8838806,10.195249
546,-374.94635,156.76839,-43.297752,51.83429,-9.758911,13.135534,8.396459,6.431325,18.5803,-6.3661847,15.496578,1.4637876,5.687708,6.6975307,0.82173115,11.796291,6.9177413,10.241205,-1.6915226,6.4395747
547,-384.9631,163.14276,-33.374485,45.35476,-8.746479,20.303738,15.993008,7.018424,10.093117,-11.075408,17.755123,3.2955842,4.9430027,7.0960474,5.8719254,18.8516,2.2950706,3.7013464,-2.8675616,0.014469981
548,-391.23807,157.46796,-37.93534,38.713234,-13.648281,17.12687,11.7309265,8.661344,17.403706,-11.479822,15.377407,3.7719831,8.036594,13.415789,4.766275,12.809092,-4.0360403,4.09813,4.351471,-0.080955654
549,-392.25565,164.3656,-32.786133,35.32448,-15.069074,14.602979,12.349546,13.425732,20.943657,-10.486019,15.259457,0.96931297,2.4381285,11.876066,2.099374,9.139584,-4.2355556,2.9726212,7.300852,4.7760296
550,-388.14008,165.02386,-32.2591,39.049683,-8.110391,26.26084,15.399474,10.260744,21.602142,-3.010583,23.451164,-2.0636733,-1.4809831,12.147137,-1.6121764,9.079075,-1.6783453,-2.957985,0.29520002,1.7825413
551,-369.31464,163.5899,-41.293274,42.237007,-13.241858,23.550304,10.007408,8.270773,23.245455,-3.2013538,23.486881,-2.4954965,0.47058797,8.417679,-6.529736,4.783914,-3.1488166,-2.002781,-2.005024,6.439169
552,-376.3792,164.04669,-37.198875,42.762352,-10.338017,21.70292,6.2428083,9.294082,25.822517,-5.892212,23.936234,2.9748583,1.6703658,10.043966,-2.5969007,10.100203,0.99185306,3.9887376,2.7184725,1.2507946
553,-377.01437,163.94098,-39.545494,43.429695,-6.8954887,21.131271,9.333186,14.689669,28.060581,-9.029176,20.584166,7.4134593,5.3259573,8.834881,-2.7356,11.397482,-0.13200974,3.333829,5.7390957,6.4683995
554,-378.97806,162.34969,-42.657524,36.7106,-11.596438,20.802975,11.318268,14.250599,24.602537,-8.952309,19.580116,5.5100446,7.789051,7.9997263,-2.2961628,14.781117,1.1271435,6.5405064,4.029854,1.5758928
555,-378.11768,164.31567,-38.397564,37.95766,-11.889522,23.52361,11.877416,11.531655,19.123814,-8.461312,24.003067,2.7068233,5.884558,6.623543,-5.430695,16.53348,3.4802125,6.280927,1.7468324,-1.6912407
556,-377.31274,165.99203,-38.86507,39.717445,-7.2677345,19.349705,3.1283798,9.471369,22.428036,-5.876218,25.5567,5.4370365,12.299667,14.80062,-4.3876195,11.698576,-2.9134498,1.2108535,5.6395893,5.7530017
557,-377.6594,161.85898,-43.161297,38.812492,-6.7241945,20.46923,5.5821447,12.914358,22.76176,-2.7089472,26.244497,1.7071062,10.457522,8.081275,-7.5723753,8.076223,-11.161415,3.5724893,9.026613,6.5332437
558,-385.63562,157.15237,-43.0209,37.844658,-4.4299564,22.685322,6.090233,11.4920845,18.045822,-4.5457478,23.01408,-4.2781963,8.579581,10.384712,0.0089885,15.391436,-6.106175,10.333763,12.7561,6.692569
559,-385.68536,159.36844,-37.74185,35.77301,-9.767139,20.83307,-0.023912013,13.031038,23.447304,-5.9914217,25.662891,-2.3039849,13.627,19.062363,-0.46182513,18.08302,0.08224261,11.422258,14.137085,7.054345
560,-375.71268,164.2669,-37.177414,33.311375,-15.84309,23.58926,4.447242,18.404648,29.409523,-2.9732845,25.931091,-4.374759,11.438337,13.287357,-2.5844693,19.373642,-1.5610986,9.991737,11.742096,6.7340155
561,-377.11392,163.08038,-41.41083,30.169256,-15.772745,23.81598,9.966426,18.441242,27.989422,3.0672336,22.449413,-12.214667,4.078273,4.013036,-1.5889633,23.08057,-1.5253448,8.010938,6.496666,4.8880997
562,-377.67273,169.04768,-36.803688,33.502697,-9.365484,22.452625,8.016742,13.88576,22.741814,1.5959382,19.237385,-13.554909,2.4966776,6.421056,-0.05928296,16.385166,-4.9929085,7.0306787,5.9424715,2.4173784
563,-375.3156,172.42543,-33.92437,36.888954,-8.900913,19.63845,5.98998,7.950768,15.07972,-3.4253857,19.32647,-6.9958134,3.683313,3.6439464,1.7174805,16.14122,-5.9728193,7.571066,3.0276494,-1.2332232
564,-373.40866,167.19716,-38.01243,41.585697,-12.0996,12.44405,3.00178,5.9880223,12.965664,-5.884522,22.066345,-3.2658038,1.8094707,2.741177,0.5420748,11.5314865,-9.329264,7.1300173,4.6202393,1.363805
565,-370.88397,161.60205,-44.676117,39.501717,-14.475062,15.582077,3.7283862,8.997082,19.949856,-4.4883122,19.499722,-6.2576504,8.11751,10.123892,-3.7284539,8.715431,-6.8859596,7.2745533,3.3264155,0.978454
566,-371.79807,166.78918,-40.038635,36.32783,-12.33004,20.444695,7.3548484,14.902336,25.571194,0.99312127,20.407093,-7.74762,7.1472335,10.541902,3.4474003,13.119643,-5.570751,9.791319,0.16046453,-3.4615345
567,-376.92072,166.34995,-38.942738,36.200603,-14.240844,17.519974,12.2254715,13.745263,21.491333,-0.89604914,18.37546,-3.9239857,6.8370047,9.9798355,4.4389434,12.337424,-1.4874623,9.072374,-1.022027,2.3761663
568,-378.10248,165.0582,-36.726837,38.450928,-16.972984,15.406004,10.796193,11.345465,21.045916,-1.984461,17.481695,-2.0024812,8.401946,10.5903015,5.403231,12.852978,-0.37228686,11.128973,1.0900729,6.1742754
569,-375.7569,168.69977,-33.963966,43.28749,-14.061276,14.500903,10.423025,5.6907587,18.071243,-0.9569285,15.041951,-2.781972,6.065463,7.4366827,6.482256,15.514683,-1.4134755,7.546979,1.1493275,4.102458
570,-374.96045,170.14832,-33.60514,41.0861,-15.904448,16.95523,10.6117,1.4164262,17.991566,1.0970999,16.581766,-2.607975,5.7189026,7.1435246,1.6960574,10.574056,-5.212078,4.486968,-1.4422582,0.998714
571,-371.19144,170.21288,-38.193863,37.928482,-17.986767,17.454056,11.315161,3.411658,24.04517,2.0836778,12.834125,-7.652567,2.918777,13.411694,5.095791,7.900669,-2.851807,10.721901,3.3402815,-0.4023107
572,-374.16492,165.61264,-40.23143,37.73533,-14.269915,22.03389,9.470135,5.4381323,27.133434,0.87811303,11.766626,-8.352121,6.8323298,11.703667,-2.5997858,8.95303,0.10566969,11.830781,4.642636,0.12263203
573,-377.5807,165.99756,-36.39522,35.10296,-18.75753,19.188776,8.25082,7.4860554,25.698086,-1.2623609,11.60976,-8.129768,8.55262,10.76939,-2.7716863,13.435413,4.4228115,12.242332,3.8228161,-0.6084726
574,-384.0885,166.2127,-33.998684,34.176796,-15.196026,21.412737,9.122873,1.9660223,17.244093,-3.05955,12.775845,-5.4030724,10.083591,12.967657,-0.05581329,10.1146755,-0.38051224,9.984003,2.465766,-2.3926356
575,-383.63986,159.59375,-37.888412,38.90316,-9.454429,25.27763,5.414186,-0.919407,15.455997,-2.161299,17.666386,-2.304665,13.018985,12.513486,0.015499413,10.698266,-3.3777492,3.0219874,-5.0635066,-2.1027799
576,-383.37332,153.82481,-42.389885,40.24145,-15.578151,23.783535,10.67377,4.5948863,28.412914,2.015995,17.544575,0.0072621107,4.036563,6.0702386,0.03086859,9.779994,-1.875901,7.212512,-4.457498,-4.566838
577,-381.8197,165.604,-35.674904,39.519512,-10.578557,23.400492,10.9938,7.8424287,29.041075,-2.4089305,15.736752,0.3780079,-2.1191773,4.0960855,3.02149,16.44363,5.7335224,10.774152,-2.6888998,-3.5537646
578,-381.40054,172.94855,-35.08244,33.370075,-8.097422,25.125946,13.094061,6.765086,23.765926,-5.8158674,11.656161,-1.9174213,0.6841465,10.754793,6.867594,17.840025,7.6673203,13.197702,2.0684695,-1.858265
579,-380.80322,166.92126,-41.656067,33.628624,-8.55322,25.733727,12.900584,4.966325,26.189987,-2.3763032,12.471195,-1.640898,2.5692468,12.166407,1.5945932,9.568982,4.865506,13.169889,3.4430356,-1.1451318
580,-380.2295,160.89056,-50.435726,29.683048,-9.3002205,27.007692,16.94303,11.629397,28.939692,0.7333908,13.242602,-1.6397028,8.014999,10.300757,-1.954381,9.035244,1.2515212,10.89369,1.6878066,-2.8151493
581,-366.2157,166.47807,-53.11735,33.467327,-12.185867,15.740435,7.498414,5.7243066,26.991568,6.099102,14.658373,-4.037762,11.536207,9.991255,-2.152004,11.312038,-2.2093253,8.109426,0.30550152,-2.887085
582,-367.7934,170.06136,-44.80033,39.124138,-8.254515,14.364809,0.56378645,3.2095332,26.897327,6.591187,19.358227,-3.8479266,9.669409,9.460895,-3.4653597,14.532923,-2.4985895,5.341767,0.5800956,-4.5762362
583,-376.98203,170.81049,-37.19651,33.464115,-9.638874,21.704243,4.075134,5.7841434,21.88195,-2.0270786,19.377678,-5.8606443,3.9843576,9.079615,-0.893995,13.224342,-5.3138766,4.3730907,-3.8217454,-7.985955
584,-376.6388,168.85239,-42.048027,34.949562,-5.9030275,21.052769,9.0246525,12.720561,24.974447,-1.3710428,17.11034,-7.155082,6.023161,14.127617,2.6825342,12.619915,-5.4261036,8.125985,2.6736283,-3.323342
585,-375.25757,165.15164,-48.665985,38.435555,-0.69527674,21.52567,11.900276,13.168968,23.78571,-1.3155906,19.509314,-0.90307784,8.257338,11.957537,1.8857832,17.158188,-0.28582615,6.507642,-0.6850691,-3.0910234
586,-380.53918,158.95985,-48.92025,38.539993,-6.8317447,17.972607,7.8627844,5.8023257,22.029295,-2.7854333,20.257832,6.3743153,10.241404,7.012909,-2.661889,18.49342,2.9841638,4.8779116,-2.5609336,-3.1974893
587,-382.01694,164.43741,-44.71395,34.09771,-4.320581,26.648445,14.342022,7.4303102,22.010624,-3.9414058,12.790043,-0.22775194,8.924892,10.678921,2.3566241,12.11109,-8.028757,1.5251367,-0.6091602,-1.491924
588,-376.76077,164.57722,-48.369698,36.583885,0.88752365,29.841375,15.055793,7.0758142,19.769917,-5.4817905,11.145575,-1.9277807,10.301407,14.976563,8.092964,10.903476,-9.930494,6.0437303,1.9289529,2.2841768
589,-369.47864,165.39758,-43.644814,46.82845,-3.399641,23.06914,11.049759,4.767721,18.680328,-6.44767,13.870213,-1.1622272,5.502029,8.757544,6.390738,12.406168,-9.330768,7.701452,4.8094335,5.3434186
590,-368.2389,167.38765,-44.874786,42.779396,-8.085863,16.921185,10.303799,8.494934,21.444572,-3.08503,14.956697,-0.7149799,6.200554,6.5124393,4.17038,12.325977,-7.5833273,7.777435,4.8962784,5.395873
591,-370.5994,168.29572,-46.204926,31.650148,-13.883736,10.969707,-0.21321124,8.005766,21.933598,-2.241424,11.73914,-9.168164,6.3540845,6.524593,2.5581112,9.122183,-10.685177,9.512794,6.7292404,7.2964945
592,-368.37216,163.36353,-42.566643,40.09677,-18.555988,13.815674,4.3848267,9.41271,21.394035,-10.930737,9.052061,-5.092514,4.983928,3.6939912,4.733128,11.466745,-8.944572,10.515406,0.041263938,0.44799736
593,-364.0689,158.77283,-47.085117,42.74933,-18.879292,15.583336,2.7385511,7.322636,21.93738,-9.804954,15.848911,1.162825,5.608964,1.6420255,0.9168539,8.831072,-8.325211,8.958466,-2.8574557,0.11680627
594,-363.7927,165.19867,-45.02504,37.969276,-16.28037,18.333385,0.3032418,6.612647,24.181,-9.324512,16.961475,-0.5553299,4.5994306,4.4730096,0.70713633,12.920736,-5.8726044,7.6809874,-3.1923294,0.37392664
595,-364.28824,164.33318,-49.477398,36.608204,-11.628429,20.33403,1.4105871,6.3573895,22.88783,-13.166353,5.5092707,-8.148329,7.1865025,7.926796,3.0682285,13.699093,-7.575532,7.7851048,-3.798458,1.3749726
596,-361.40622,163.99301,-54.239777,39.190754,-5.8243775,19.8344,3.6230357,13.4082365,29.549675,-10.821136,2.0915966,-13.506845,3.86482,11.033546,5.7992797,13.062548,-4.145329,11.581922,-2.651342,-1.9254138
597,-357.7142,152.53244,-57.510765,46.52014,-20.625225,19.001799,12.159009,8.550287,29.623795,-10.695016,2.8440475,-7.257186,5.3715982,9.936743,3.6175008,11.643353,-1.3795543,13.916878,0.5183578,-0.58958006
598,-355.54916,157.66534,-53.92534,49.844704,-18.612385,13.608744,8.993327,5.6466756,25.354725,-5.8813124,13.438229,-0.32194734,0.9541359,0.39249587,-0.6830883,10.736451,-2.859562,11.957006,5.100739,4.279143
599,-355.45163,171.70499,-55.910797,37.05964,-7.5751934,15.016573,13.525934,16.653568,22.7611,-5.0817075,15.025758,-0.7693107,0.90661395,1.237726,4.5986643,12.2351,-3.9582696,10.507586,4.0463295,6.382598
600,-357.32065,169.22928,-56.207977,34.970524,-6.7721148,24.249805,17.911777,16.654673,25.38033,-3.3552847,12.196203,-6.3557987,0.21189773,4.311515,5.9677143,10.435741,-4.9103684,14.290031,3.9630704,3.1667116
601,-357.3321,174.28325,-49.402832,35.393158,-9.899321,18.06546,7.5450335,9.4455185,26.101927,1.0254816,15.07923,-8.328329,1.7967149,8.383077,2.4422684,9.829966,-3.1700516,10.616968,0.91325283,4.2696123
602,-366.4077,171.24307,-47.909378,34.328476,-7.8083687,17.751999,5.0108213,6.1778393,21.625298,-3.098298,14.622423,-7.311975,3.2375326,13.886265,1.7000821,6.7097025,-2.4483767,3.0567183,-6.6707063,5.5264626
603,-375.70987,171.30002,-43.394928,30.930378,-5.5792913,24.66777,12.69928,12.097826,25.220537,-3.0008202,11.549181,-6.344992,4.293612,12.491667,2.7043014,6.384724,-7.4394636,2.0263252,-2.1069412,3.7998283
604,-374.97546,169.67825,-41.05166,29.613552,-12.7500725,21.379475,9.279047,13.515005,24.089193,-4.3099604,15.513214,-1.3261659,11.473413,14.340821,5.7937713,12.306879,0.20384765,13.869411,1.5104105,-2.3919773
605,-376.46082,165.91458,-44.988167,27.629663,-9.5575485,23.568787,3.3708446,10.314905,21.46388,-6.5641475,19.128637,0.72042906,12.455271,10.678143,1.5859991,15.18027,0.608183,16.89402,8.477645,0.31586808
606,-379.52493,163.88394,-45.176537,30.795061,-2.0753238,24.26695,-0.72390735,10.011846,18.8628,-6.653588,20.908173,-6.844902,6.0837164,8.832218,-0.8633576,15.202147,-1.5632052,12.278553,5.801774,0.59953773
607,-369.71884,168.58942,-44.36159,27.775492,-11.292753,24.278885,3.3091826,17.837162,28.761372,-3.6663399,20.403622,-8.25834,6.2550387,9.15856,0.10537177,15.650573,-5.2330937,10.070112,6.4339457,2.6308267
608,-366.30963,169.62508,-42.19945,29.214218,-16.203053,26.62156,8.18099,13.647051,24.211727,-4.621195,22.11693,-4.5236096,8.5687065,12.707255,2.8618839,14.389692,-8.307615,2.35806,0.46522042,4.1292496
609,-370.79922,169.07898,-46.127697,27.743969,-9.164968,26.34391,12.347914,18.983395,24.018135,-1.3717606,25.299297,-3.0966063,7.212474,12.614672,4.6310143,13.451318,-8.632828,2.1038694,-1.1287128,1.94983
610,-370.64038,170.09549,-49.451904,29.517185,-0.8105371,24.625233,8.479305,19.068825,27.32122,1.9610394,20.273382,-9.726992,5.824645,11.095627,2.5890305,16.470837,-4.2204604,5.344002,0.90066487,2.1754665
611,-367.5372,174.4367,-39.498634,38.264744,0.3869888,28.405552,9.903042,14.987043,21.4319,-4.5844173,18.076756,-12.506408,3.0445564,12.993118,2.36237,14.629079,-3.9262426,6.187242,-0.012131929,0.89028674
