,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
488,-477.5745,190.86249,12.693144,6.758957,-2.9568305,-3.2128983,22.77765,11.470563,17.65417,23.592728,6.993415,12.970713,7.4322414,-3.249035,6.6151733,-1.2014514,-5.3865833,5.7926664,3.097671,3.1688511
489,-481.89,187.76898,11.692957,6.9037933,0.21041313,-1.4708288,25.195526,16.63506,15.881676,14.334736,0.004175186,9.414299,2.1375308,-10.369028,2.7852485,-0.69428813,-2.076779,11.258987,6.1267543,4.543677
490,-480.43167,190.66223,15.541397,9.4907,-0.5095279,-2.1689558,30.336775,23.704418,17.948782,15.796354,4.8327146,13.313294,5.721031,-3.3704827,9.255758,1.0029796,-1.2362406,14.145313,5.9972687,0.73695886
491,-484.936,188.03177,17.63441,11.513557,2.183624,3.1128001,32.7156,20.979118,18.090796,21.24848,7.7530518,11.469351,4.3071566,-2.1718314,11.867652,2.6536558,-1.795574,14.560074,8.261663,0.035261214
492,-485.5397,187.96245,16.603191,9.645942,3.6015549,3.819806,26.98964,14.065922,16.158716,21.330364,5.543152,9.81996,6.1198354,-1.8665967,9.778452,4.2828655,-0.688046,9.457884,5.350851,1.3474855
493,-481.98395,192.10583,16.951208,5.7788854,0.85144573,3.00598,23.96309,12.06412,17.073332,19.859142,2.0392628,7.5113773,4.677643,-5.4829264,1.485478,-1.2326074,0.40796167,7.603282,1.1495883,1.0851815
494,-474.4188,196.61261,15.644354,5.4744534,-0.58904123,1.4985762,26.22826,15.869762,17.632593,17.26255,1.1480501,7.9660416,4.383623,-5.2148404,-0.6073369,-4.0136185,3.3512964,9.893873,-3.2593467,-2.8525445
495,-474.68295,193.94864,11.848621,3.7151265,-1.8004801,-1.3189774,20.753658,12.036589,18.354668,16.664295,-3.8374856,0.99718136,-0.23825434,-3.5312798,1.9199622,-5.6972666,2.797559,12.834464,0.2183395,-0.6271447
496,-468.80023,193.23856,5.9012346,8.610886,4.875142,-3.3070421,18.913265,13.638393,19.47316,18.13612,-3.9851494,-2.4494355,-3.4253483,-3.596691,6.5860014,-0.26618004,1.7938452,8.728186,-0.08164072,1.1128805
497,-456.82343,201.94571,4.472885,7.236621,4.237613,-6.3644047,16.729042,15.2501745,20.99205,19.098152,1.5682447,3.138869,-3.8065963,-3.777513,11.151066,6.2742085,5.957384,7.6736536,-3.206396,-1.9384711
498,-454.15234,204.14926,0.7739725,-0.08686967,1.4965075,-4.5752006,17.896893,13.016232,16.772322,17.672972,5.0219874,10.430652,2.748011,-2.6953425,9.209456,2.6589255,2.3089697,11.220703,3.7080986,0.89449793
499,-464.20273,200.5849,6.272145,-1.8954321,-3.8156004,-5.3682785,17.432894,9.09309,13.51162,16.532137,3.5203207,13.27296,8.548276,-4.299921,3.2610676,-3.0424547,-5.816554,6.399197,4.296117,1.6404326
500,-465.3397,200.18085,8.653381,1.4870956,-3.7510202,-7.261257,17.472427,7.0948124,9.907475,18.759438,6.3920164,9.323546,4.420787,-3.2293563,7.436686,3.2297442,-0.6144991,6.734166,3.5748959,2.0065186
501,-467.99683,198.566,13.98785,8.22922,-1.3450613,-3.2720528,21.168316,11.303548,19.248898,26.600964,13.030326,14.250826,2.0216117,-5.152233,7.4437375,2.2162113,2.859057,9.269194,1.0824689,-1.4836702
502,-467.1342,201.25208,15.592211,3.8589845,-5.7738,-3.0810335,20.225191,12.075464,23.557152,23.872345,6.4730396,14.153852,4.700636,-4.9960423,2.394767,-5.0993977,3.2858064,16.105026,6.681979,3.0291924
503,-470.28693,199.81113,14.552425,2.7172883,-2.6076791,-2.8820717,14.715787,5.645804,19.841618,25.277367,5.179265,10.379557,8.771873,-0.590594,2.99919,-1.0407724,6.0498104,17.332695,10.019401,2.6274874
504,-474.911,193.1325,9.008631,2.598651,2.4380128,4.9141893,26.569572,13.666612,19.506088,25.890242,3.9901836,2.720713,4.9677253,2.9806519,9.725376,5.385442,7.2313976,12.3242035,1.0383384,-3.2070365
505,-473.10385,191.84557,5.4621916,1.6908959,0.95054615,3.5038302,26.279016,9.339457,12.314917,20.71471,2.2715366,4.9246206,4.7218075,-3.455873,6.0864353,5.9366417,5.3028073,9.746107,-0.7907448,-5.016019
506,-474.1677,186.64581,3.3877745,6.657216,0.48636866,-2.9423664,18.733822,5.394357,15.648174,22.359692,2.5962105,11.304136,8.885705,-5.2241497,2.0784001,0.36163616,3.2543905,9.806149,-3.2847314,-5.8038144
507,-474.6867,183.4267,-2.1944537,4.646829,0.76961106,-4.3491926,20.620762,8.586693,14.942895,25.583042,9.257451,12.217448,8.462061,-3.3583198,1.6920546,-1.02686,2.0395763,7.4215813,-2.6117759,-1.2865671
508,-472.42346,191.87372,6.379818,6.3767347,2.8831434,-3.941461,19.052975,10.45999,12.90766,19.39188,6.5658913,8.224915,3.6204572,-1.9967047,5.4224305,2.301604,6.370064,9.917538,-2.1889486,-1.1722071
509,-461.57144,198.91684,6.4431863,9.020122,3.2431004,-4.183672,23.366234,12.529545,11.974837,20.236351,4.81814,3.6329613,1.2782842,-5.6559625,0.22240603,2.3013191,8.6649475,9.437325,-4.7290316,-6.654133
510,-457.23978,196.11832,1.0391922,13.738705,6.7836237,-4.1479387,24.1101,10.609518,12.027204,23.604382,5.2019053,2.6069367,1.8568914,-3.0584645,2.8189952,-0.8070127,3.5582542,10.65387,-0.39012566,-4.259943
511,-459.10556,192.19261,-1.741003,13.188637,5.1683702,-5.6535196,23.052103,10.912067,15.703632,27.369102,6.791219,1.8447137,1.0519881,-0.76493144,1.8766664,-6.2709446,3.1516705,14.538086,2.230201,-3.928431
512,-461.10138,190.2149,-4.061781,10.016174,1.2575146,-13.462711,15.093664,9.17803,16.201225,25.123392,3.577871,-1.1832862,-2.4576092,-1.7018842,5.739997,-3.261783,0.6226861,8.768888,-4.13165,-7.7214804
513,-455.71365,197.14021,1.7442238,13.430786,2.1671696,-11.021999,18.214388,6.828725,9.192688,20.498577,4.1539946,0.48738718,-3.3208814,-2.6610212,6.8007517,-0.7568181,6.6670423,16.958775,-0.52583337,-8.275427
514,-462.3658,196.51935,10.09483,18.255537,5.10775,-5.890996,21.634571,8.082645,9.944376,21.59804,8.617237,6.1423435,-2.0551825,-3.0929608,8.578781,0.12804145,6.968875,21.635826,5.937108,-6.1575503
515,-464.78107,192.79294,4.232892,13.049217,4.843951,-5.101824,21.464144,9.575834,13.269213,25.755089,12.3032875,10.524584,2.935565,-2.192038,7.682366,1.3865576,5.67122,17.060158,2.838051,-6.231392
516,-461.34555,198.00177,5.6476965,9.275715,4.430103,0.9255532,27.321339,10.249531,11.2437725,25.97826,13.7711,10.784603,4.3593106,-0.01519388,4.9281864,-6.994912,-2.3445346,11.6583805,0.095455825,-2.1674275
517,-461.87222,198.44688,3.2251859,2.9794655,2.4369936,0.18656677,20.888016,4.697046,11.79415,26.98121,11.8490715,10.42013,7.2079077,-0.086453795,1.2572265,-7.534799,-0.7776323,12.0792465,3.67388,3.8476834
518,-464.1972,196.0517,1.4615445,0.09718658,-0.60532856,-1.5441359,20.64162,8.224625,18.483875,31.050907,13.40893,14.06695,10.015559,-1.4718162,2.1173456,-3.227889,-2.4149916,7.5961804,5.187541,3.5988996
519,-465.81607,195.82489,4.7744894,3.2986207,2.8456824,4.6744595,23.170935,6.3342333,16.479284,24.760715,6.751286,12.489241,6.8306756,-2.2822747,9.421,0.9463801,-4.7755804,6.8479834,6.4846725,3.3832545
520,-467.49023,193.29675,1.0167527,0.26806897,4.8600388,8.384504,22.35178,1.7519006,10.137551,18.937885,4.5811787,11.083283,3.919026,-5.0787334,6.2199783,0.51473683,-1.4773078,6.106996,3.1693187,5.3306303
521,-472.27084,190.24597,1.4637104,0.81155634,5.3848944,9.343275,27.801655,7.8158836,11.708584,24.53409,13.760452,15.891172,6.42058,-7.1592903,-0.2150107,-1.0183232,-0.31465447,4.9675264,2.5159292,6.2233834
522,-467.58755,195.09262,4.717163,0.4880447,-1.4542987,3.8037472,27.000282,7.0178385,14.308755,30.60833,15.314904,14.562704,8.014278,-2.9764974,4.999226,3.4983182,2.6094503,6.451625,0.9063006,1.4548376
523,-468.9928,196.95618,9.075181,0.8051907,-4.76381,-0.4382558,23.541334,2.6974523,8.095076,27.05196,15.648823,16.148664,10.553778,1.6620917,12.997403,10.836195,3.991415,5.116582,0.6728937,1.2335289
524,-468.33368,196.15337,6.612674,-0.5273004,-6.080791,-5.171764,16.59673,-1.45229,6.680731,23.693539,10.227883,11.403741,6.02802,-3.4294324,8.850088,8.970211,3.3225899,4.367081,1.0188205,1.5827973
525,-471.91556,193.39438,9.951334,4.499698,-5.753385,-5.0200787,21.015305,5.4953356,12.030136,22.592773,6.4775095,12.734737,10.718923,-1.8662077,5.229546,5.8268137,4.9668865,5.0949483,-2.2559211,-1.4790736
526,-473.2713,196.07819,16.125565,8.577117,0.9033072,4.8628416,27.452127,8.671307,14.118583,21.302355,2.9800668,10.963767,11.752304,2.183305,8.705924,2.2552729,-2.1007683,3.0753603,-0.14069593,1.7262397
527,-470.00787,194.93365,9.451186,5.8050203,1.5974722,5.374911,29.725426,11.469833,14.341275,21.659998,3.2283835,6.374406,7.4477673,4.8099747,10.702023,-1.1436061,-2.7871943,7.177658,4.0175543,5.6252375
528,-462.04208,192.52383,2.888053,12.369808,3.0237339,-1.3428452,26.161785,14.372688,20.098684,24.525124,9.189413,9.14342,-3.252882,-3.6867876,6.772793,-4.5070686,3.9347432,8.586876,-9.667385,-4.44771
529,-464.83286,188.49384,2.340489,16.930595,5.3175354,-4.7677994,22.663338,13.901581,20.858904,23.88607,5.6684513,6.0344596,-3.3575375,-3.8236446,6.840666,-1.5788348,8.107758,13.347063,-5.7732353,-5.088878
530,-462.71774,195.60133,4.0503054,7.6969585,1.6635731,-2.7933698,21.184696,10.375149,21.00716,29.136585,7.012515,5.389097,3.164069,2.2708135,9.243059,-2.585448,-1.3958058,7.326765,-0.08215189,0.591534
531,-467.31082,193.12735,5.4055085,7.5936637,2.6129797,2.0174623,25.86121,10.91861,18.574078,27.696056,7.9335065,7.203386,5.1676035,3.1414642,7.807353,-3.939293,-1.4165262,7.391285,1.4487437,3.2510958
532,-472.806,187.60757,5.7450733,11.49421,3.521284,0.946736,27.484732,11.837807,14.668267,22.123451,7.211417,11.457567,3.7420902,-5.2514124,4.168093,-3.957141,-2.594203,9.346942,2.4665883,0.2600448
533,-463.7841,195.16855,4.25941,7.5382934,2.9515421,1.4352138,27.403986,13.219157,15.239033,21.110855,8.567415,14.052641,7.015965,1.6977172,10.991244,-0.09037283,1.3809042,11.581402,0.7082141,-1.6290891
534,-460.47894,192.28558,0.8685267,7.9999423,-3.4796238,-0.47596794,29.235535,11.025566,21.092232,27.46505,6.2713933,13.553955,6.4742303,0.4956513,13.401869,1.3128235,3.379819,12.489323,-3.4953048,-2.3528557
535,-458.68173,190.06436,0.9741944,15.162415,-0.8431418,0.5438369,30.42721,9.095475,22.768137,29.685822,4.6692085,15.448344,10.190691,-1.6143696,6.9711885,-2.5073113,3.9109,12.465756,-4.8809557,-3.5293305
536,-451.66824,191.96318,-4.249459,14.679474,-0.49923706,-2.3785076,31.181812,11.838583,20.298496,26.691856,5.8959064,16.457905,10.285377,-1.5158744,3.6495047,-7.6918535,1.2561518,13.868758,1.1122358,2.4205174
537,-453.98196,189.60849,-3.182892,19.476381,2.7377381,-3.8246174,28.599186,8.196977,14.317396,23.179718,3.7280145,11.116482,7.6536083,0.41891456,3.5890787,-9.632401,-1.6991585,10.320477,1.2272898,2.7699437
538,-457.93903,191.62074,0.7373203,15.597431,-0.14752227,-4.98389,28.136816,7.4236574,8.888284,20.87461,3.468561,3.9717836,2.2966688,-0.3545313,1.2384267,-9.699773,-0.359563,7.9908524,-3.3819218,-1.420299
539,-463.3136,189.8866,5.079947,18.772396,2.922208,-4.0022135,24.279793,6.032406,8.988852,16.922445,1.6975992,2.6581793,-3.3032417,-1.2291937,5.236714,-6.7810593,3.2477617,8.664886,-3.4386122,4.9678655
540,-465.614,190.77698,3.7404017,11.239262,2.2148275,-1.0665846,23.670317,9.860099,16.795004,21.475601,6.052748,9.765507,0.0638749,-3.560359,6.456501,-1.1819832,6.1334925,11.939639,0.65477204,3.5955632
541,-462.62384,197.38835,7.132042,7.439702,-1.5854203,-2.7466311,26.59975,15.094856,16.37588,18.848091,5.332774,10.285709,1.8924978,-2.732701,8.082365,-0.14486724,1.4153583,7.039551,-2.9535027,-1.2779524
542,-465.4792,200.17366,13.8818245,8.251976,-1.7245798,-2.4843304,23.224934,9.511679,9.962669,14.480007,5.0416527,9.726086,0.3167215,-1.8621352,9.423343,-0.96927655,0.5226176,6.417614,-4.6460614,-1.5817776
543,-471.0966,194.50491,10.120051,6.8096266,0.42272514,-1.7457616,21.986126,8.297893,11.227134,20.764513,8.322718,7.3735886,0.901922,1.0973103,11.407377,0.30102748,1.5677134,10.969172,0.84071434,-1.0527095
544,-472.66696,193.16669,8.766983,5.0605955,0.951394,0.04059807,21.635332,5.780949,8.18697,16.553879,3.065443,6.886383,7.5162716,6.646365,10.906826,-1.8802909,0.91764283,11.759787,3.5957189,2.9300704
545,-473.9288,190.15158,9.296715,8.222015,0.050001606,2.4917512,28.294521,9.680086,10.970318,17.124573,2.2183926,10.107903,11.954437,8.927674,13.502798,3.0471506,6.3032303,14.286133,4.0478134,2.3784251
546,-469.87582,192.86435,12.660507,15.486767,2.9618905,1.358791,26.812279,5.3061447,8.799125,20.379684,3.5361886,8.882856,11.45307,7.69528,12.351337,1.1764556,3.068646,13.880466,2.8826249,-2.4967477
547,-469.268,193.1521,12.188543,16.645416,5.0303035,0.18041939,24.895021,6.3788304,11.206636,23.897572,8.654006,12.805128,11.412195,5.0013328,10.435034,-0.0030398667,-0.5023971,5.4764743,-7.2287903,-7.37613
548,-469.56375,192.30943,8.030309,13.8843355,8.8513775,1.7008187,24.103481,9.708478,12.321174,21.269741,7.9765778,12.76371,7.819581,-4.0509834,0.7560732,-3.5893178,-0.7272861,4.5810857,-7.0848327,-5.734059
549,-472.1753,186.22723,2.3903565,15.951998,13.851563,2.4721775,24.075155,9.144037,9.312765,20.604362,7.3176737,8.249754,6.558546,0.08480227,4.992657,-2.011904,-2.820859,2.3888297,-6.6048784,-4.505735
550,-468.9756,192.36816,7.4045343,13.7156315,9.097622,3.8285117,29.412487,12.460188,8.918318,18.651165,5.956143,5.5743985,5.3300467,6.0230584,13.493492,3.746379,1.06182,4.2995615,-5.7617083,-3.6763148
551,-467.61597,197.17554,12.605289,14.170961,9.64011,5.42152,27.87426,12.157784,11.059315,17.99112,6.286214,9.391517,6.9680386,5.7201853,12.921234,1.8555255,1.7694333,9.329941,0.68816257,3.8234074
552,-473.58984,190.37698,11.406509,17.891947,13.296705,5.959451,23.36746,5.3140936,5.8722095,14.630836,6.7880297,13.698237,11.616539,9.138074,13.394356,1.8043067,3.718433,9.344723,-0.8075866,2.4299567
553,-472.11838,193.25293,9.034295,8.548249,7.225743,2.5591264,17.268278,-0.77930427,1.8016351,15.082714,11.781376,15.620685,9.365013,8.946564,15.226763,2.4986053,3.2847595,9.204704,0.3657894,2.0327964
554,-469.23248,198.72267,10.898586,5.1320953,6.9112134,2.7073417,13.716587,-0.8326836,6.7870116,17.628374,8.726695,8.900053,0.90664583,3.2351234,14.487627,0.7767074,0.49341917,10.76885,3.2704513,3.8840199
555,-473.89008,195.52264,14.104258,10.746811,7.998115,-0.18063797,14.298092,3.9615316,12.182762,20.041706,3.7539916,2.3727827,0.9239433,6.4805965,18.213215,3.7852921,0.3422269,10.080364,2.7845073,4.478049
556,-482.75607,186.28664,13.203085,14.346571,8.276825,-1.2870665,16.583914,9.047858,18.381569,26.265118,10.827738,10.983631,6.0683336,4.1193857,13.878379,2.51487,-0.74282336,10.229111,6.3953786,4.7555575
557,-480.14545,189.40005,14.673357,12.182842,5.83875,0.37104025,15.535893,4.3819704,17.781712,27.484226,12.044001,13.818194,6.6799235,3.1403198,15.348537,6.8581185,3.462919,7.8785768,-0.80953443,1.3268073
558,-481.20795,188.32692,12.348499,8.26016,2.295519,-2.374229,16.51112,8.033909,17.60725,23.924088,8.46818,10.775457,5.873661,4.4083743,17.140602,10.014015,7.153204,8.485415,-2.954196,0.6160562
559,-481.81274,188.14801,11.520197,7.406102,4.411038,1.4417179,20.621597,9.137981,13.096645,19.671413,8.203115,12.220608,7.4127827,4.2998276,15.621349,6.814492,1.4195676,6.4170175,1.700928,5.186401
560,-479.10126,185.35608,6.7402096,12.282284,11.154265,2.9508102,20.152748,10.160681,15.23192,19.186588,7.9008718,16.000963,9.490674,2.027369,10.850472,0.942291,-0.12543494,8.883444,4.3961997,8.460279
561,-481.84277,180.64674,6.32848,17.098148,11.076755,0.4593864,22.880314,13.313688,16.051754,17.88343,3.0325677,13.315854,9.738706,-1.2371132,7.6713943,1.2068467,0.7209873,11.8695135,8.533603,11.8508005
562,-481.2598,187.42108,12.848597,11.214933,4.919677,4.8248625,29.41198,15.036578,17.179462,21.229954,0.31731415,1.9175162,0.95090413,-5.0267463,6.2256393,6.0831327,5.842784,12.037813,9.892038,13.316631
563,-485.36206,182.63516,9.780174,10.695549,7.2487326,4.9442434,24.981373,10.855517,12.255898,15.105291,1.654259,7.4805093,0.58377373,-5.391681,10.551275,9.77873,7.6560025,9.005565,3.11209,14.648502
564,-482.4709,184.92337,10.078482,14.367853,14.07488,7.8371162,26.391502,15.299842,14.961073,16.889908,6.746168,11.226309,1.4246664,-3.9851089,9.002219,2.9513998,2.2285295,7.435533,-0.13900387,9.37042
565,-482.21246,186.75594,14.815304,16.311766,12.646293,10.268857,27.27346,14.172239,21.196907,22.695667,5.5605826,11.998505,6.2826715,-2.2770886,3.7529244,-2.6281204,2.913354,10.277693,1.5129825,8.298948
566,-485.5405,187.01747,18.71599,16.128239,9.967308,6.413986,19.898918,5.9293227,17.859451,23.219234,3.7911406,10.374197,11.43563,7.289701,11.506012,-1.4322529,-2.5840387,6.320876,3.249,9.54444
567,-490.13287,185.35782,18.656399,12.418119,9.734774,7.8016634,20.568666,11.136307,20.106167,19.40961,4.456608,10.933182,6.3018517,7.9254637,19.65208,3.81333,-2.491601,5.9878306,4.926677,10.402325
568,-488.51428,188.10559,20.00521,13.056645,12.705147,9.0616455,18.072472,8.876465,18.641808,17.295532,2.220965,8.40337,1.3100425,2.1998253,19.17733,7.251068,-0.31416702,6.0846796,0.43534106,3.1881137
569,-490.14566,185.85919,16.538483,9.186115,10.828278,9.275443,19.431442,8.434014,19.796001,24.5489,7.0077486,9.746093,6.2551966,3.4082768,16.029743,9.219038,1.7844577,4.0334544,-2.022563,-2.271261
570,-489.9235,181.309,9.649733,6.051506,5.387349,2.862479,18.325348,6.1345525,12.376282,20.45183,10.5362015,16.49511,12.96431,8.677147,16.466846,4.332218,-4.3635197,-1.5123675,-5.74826,-1.8152313
571,-487.96158,184.44675,13.661117,9.491484,4.178158,-2.521885,14.079287,2.2137983,7.4772434,18.40659,9.708309,13.606153,8.933031,3.7981253,13.25141,3.774764,-5.1656513,0.23630664,0.7579837,5.0048223
572,-488.23672,182.27646,12.706774,12.539356,7.856445,0.57000387,15.509914,5.064204,11.9992485,16.03836,5.62311,16.699192,11.917538,3.9008276,13.518854,5.076284,2.1002812,9.681864,5.073786,8.237902
573,-490.6905,179.00026,11.619086,16.13572,15.015194,8.541837,23.989143,13.654142,18.238396,19.24913,7.9861307,19.712349,13.587078,1.3042915,9.024678,3.6933432,4.291386,12.354302,4.0188437,3.1687512
574,-496.6139,172.84103,6.2752295,10.815153,15.688591,14.93726,31.134342,19.285614,21.101624,20.446066,7.5913353,13.979188,5.2693624,-0.93013096,10.286251,0.34393686,0.47797704,9.676846,-3.4575965,-1.1287818
575,-494.33987,173.59824,4.028274,6.909751,10.247879,12.667374,32.169983,15.631718,13.990522,15.905512,2.4534645,6.2962003,-0.6957768,-1.1677212,16.47879,5.9140625,-1.9174714,2.6807933,-6.868416,1.8343732
576,-487.86276,180.14188,10.100256,13.170563,9.173832,7.347374,27.996258,8.544145,8.076474,18.997253,8.279051,7.860952,-1.4484273,-3.2938232,14.672567,4.782513,-8.408748,-3.4062836,-1.4602028,7.346963
577,-492.43262,179.88448,14.605789,14.316993,9.878317,6.2618394,22.892754,6.9960327,10.354387,19.424612,8.990025,10.053245,-0.000101685524,-3.5857763,11.14419,0.9976944,-6.9618216,2.6580863,4.274387,7.7417855
578,-494.61182,182.02335,20.1487,15.075284,8.476075,4.9225597,22.581593,11.133842,12.305963,13.103525,3.4569225,10.0992565,-0.066198945,-4.871298,9.328213,1.216658,0.32844985,8.909094,1.5905753,6.7101936
579,-490.4272,183.5347,14.747741,9.362448,8.702211,10.684437,28.265545,12.455435,11.8390045,13.816425,3.9093103,11.078856,2.2596385,-4.21588,8.366299,1.2183826,1.0779395,8.33338,-0.4339987,6.7712965
580,-491.12967,179.16608,8.244955,6.5467,9.447794,12.68494,29.34353,13.543436,14.637705,15.772217,5.126581,14.62975,7.48428,0.59879565,11.597719,0.5853735,-4.645688,2.1731622,-4.645155,0.41291764
581,-486.72287,177.72755,3.7303367,12.543639,16.26088,12.069229,29.044659,16.190132,17.26397,15.962698,2.773044,15.505734,10.678961,0.3171364,12.494259,4.8381863,-1.4261687,6.750351,0.850222,0.27992123
582,-467.43686,183.85582,0.15102008,25.859684,22.251518,5.7933397,24.282703,14.200783,18.6232,13.447968,-2.4761052,13.006008,4.544816,-3.01802,16.28805,8.322105,6.1281123,17.073378,6.240252,3.1394727
583,-468.33282,181.42911,-0.47156167,27.52319,19.631096,2.0924222,25.588108,15.32589,16.796856,13.848941,-1.3242912,9.7583065,0.61915946,-5.1103544,12.425131,6.857507,9.237478,14.849578,-0.6967031,2.2865605
584,-475.35297,177.22311,-2.0074713,20.889675,13.849033,1.6733543,27.818762,11.517437,6.1497154,10.398102,3.1794705,12.006119,1.1063758,-5.265833,11.251028,4.38753,3.0090356,10.48892,1.0052271,3.467174
585,-480.35062,182.26022,6.5170646,16.814713,12.749227,3.0559301,24.372282,11.379436,6.452877,9.054471,4.0580387,11.579626,2.6354983,-0.65166485,11.966305,3.031178,1.0362968,8.470086,1.7862368,0.018501699
586,-476.10223,192.34259,10.419712,9.29537,9.651275,0.80911916,17.518414,9.43019,12.235864,19.083088,11.9699545,15.937478,5.9845095,-3.1748028,5.7104607,-0.93203604,-2.0603235,8.277944,4.155406,3.106294
587,-482.854,185.22745,9.124578,11.873331,13.227995,4.886305,18.008839,7.7053185,16.487026,26.329704,16.40453,18.97847,5.7586884,-4.5884595,8.068637,0.540964,-3.3701668,5.927538,0.8812175,4.5225315
588,-493.74982,177.23033,12.757219,17.652843,14.614599,5.1442842,21.398342,10.289857,11.334856,15.301723,4.5354404,8.1291065,1.8469813,-0.83209765,10.053904,1.939323,4.293214,13.568054,2.2953143,3.6673932
589,-489.7389,179.01387,10.580553,14.947531,10.223774,2.7699027,23.795225,11.590446,10.479417,16.432545,5.02275,6.1936035,2.523385,2.618984,13.015661,5.3819275,5.9750094,13.014661,6.692343,9.922256
590,-488.61716,179.07932,7.948691,8.665323,3.8997722,0.1900332,20.191154,10.58294,16.00071,21.45575,11.562512,12.881771,1.2931182,-0.9430157,9.097328,-0.5412651,3.511335,10.898029,2.5827298,7.7237043
591,-483.11172,184.06335,10.201535,12.545898,8.235662,0.30493414,17.182556,10.669751,18.73053,21.749836,10.146871,10.809708,-2.4882035,-4.751975,6.5662966,-1.8516891,2.499936,9.269985,1.2065051,6.8302646
592,-483.83112,182.37088,8.377632,15.647516,14.586199,2.0643563,16.452599,10.457299,19.676893,23.525507,6.8976455,8.515311,3.2589126,0.4557895,10.227146,1.4039043,0.9556005,7.9722877,1.17504,4.4733744
593,-488.54315,177.08191,2.2300138,8.378668,12.197271,4.6367188,21.499321,16.415428,23.436956,25.905684,10.80664,13.602425,7.392967,3.4381857,13.520958,2.389523,-2.2360244,3.7373338,-3.8845577,-0.63209176
594,-484.05844,178.1404,-0.3534881,9.667776,13.746443,4.875869,23.153143,15.681843,18.69337,24.230843,14.009916,14.214343,3.480514,-0.34568048,11.703293,2.0106707,-2.9325528,2.9713936,-2.2000353,2.0154645
595,-479.55188,180.59964,0.74126905,13.329094,16.009861,5.5461354,18.268402,4.704113,10.777443,19.77714,12.039125,17.233318,5.583461,-0.52161705,15.249704,8.006967,0.8096151,3.116611,-5.3603354,-3.2680979
596,-481.07675,182.1238,3.2721581,13.709338,19.321981,8.029959,18.76135,8.353069,11.165869,15.16902,12.534637,21.64057,8.634648,4.4360585,19.552456,7.187297,0.24678886,5.1941266,-2.955784,0.73206586
597,-480.23227,184.78168,6.486587,11.781233,14.739464,8.813189,22.471426,14.361288,21.402721,18.850584,7.297502,18.190361,5.3518457,-1.512174,17.840496,9.414797,3.6311285,12.116987,1.8633411,-3.2153735
598,-481.33743,182.94836,5.1552386,11.614723,15.830503,12.431995,25.298725,12.289482,20.416342,20.875694,3.6636548,11.198761,2.4521093,-4.3322964,13.807323,7.6549215,1.4202155,8.06749,-0.8476599,-2.2381854
599,-480.91742,185.00269,8.219852,15.066906,16.810976,4.548494,15.185316,8.15634,17.663544,22.08898,11.34877,14.244866,1.1785913,-0.79383576,18.229439,8.2608,-0.45419154,5.137371,-0.275401,2.5906215
600,-484.4395,180.025,7.861393,17.903894,16.003906,4.100932,15.868686,7.3633337,18.405758,22.381615,11.212927,17.236607,4.266151,1.0915617,19.01526,8.742224,3.7180433,6.589777,-7.9059324,-4.6023855
601,-489.99365,174.25023,5.4398365,15.152156,12.271177,4.7361574,20.628101,11.409882,21.899563,24.752705,10.632017,16.496023,2.6472147,-4.263709,15.446092,10.570255,6.7071953,10.797852,-1.7565242,-2.6539667
602,-493.67874,173.06818,6.3265963,12.202963,11.621376,9.684168,23.852104,10.771983,20.835056,21.195196,2.64469,9.331221,-0.51664937,-7.4215083,10.348767,6.4407024,4.4203863,9.227196,-1.0455254,1.1543972
603,-497.22165,173.15045,10.199751,14.59639,18.335754,19.853569,28.406013,9.0153885,17.265078,17.938232,0.3848796,9.944788,5.210802,-0.09808397,12.964424,4.2114515,1.5747316,9.402067,2.4429233,4.695539
604,-498.34506,174.5315,15.40262,17.736584,14.975666,13.146084,25.231382,11.034147,21.349823,21.440924,2.3795772,11.367852,6.9009733,2.1031795,14.711363,2.1175427,-3.022914,8.191197,5.5038195,9.327235
605,-498.4993,177.21954,18.35593,16.511253,11.702095,11.363965,28.101051,10.881578,15.833347,21.174282,2.3553293,7.0499845,5.705308,-0.42044395,9.171488,-2.0450306,-6.727055,9.491901,8.731876,7.9022017
606,-498.5126,175.62285,16.043314,15.329126,11.525637,13.911295,31.008797,9.961245,13.330942,19.175076,-1.228949,1.3501606,-0.3696993,-6.7637854,3.128418,-2.9511147,-2.9032621,10.017537,6.2384033,7.8692474
607,-495.72388,179.72707,18.146488,14.332657,10.0579815,10.860115,25.897253,6.888279,10.609569,15.745887,0.13042721,5.475052,3.4598758,-0.7260037,6.0538826,-5.294669,-3.1218314,10.332182,3.2785842,4.9733896
608,-497.3529,178.70403,18.98515,16.327488,11.714495,10.132639,24.35243,4.994639,4.935566,8.717377,-0.19430293,13.6196575,13.779623,7.3849754,12.077957,-4.8395004,-11.589059,-0.11203611,-0.01929617,8.673014
609,-497.45236,178.57193,19.789679,20.300781,17.457026,11.058512,20.196812,4.112022,9.739264,14.949722,5.3837647,16.640087,14.581939,10.29306,16.153986,-4.4792976,-15.054075,-4.349947,-3.1130579,5.778322
610,-491.46915,178.81863,13.290363,16.60307,12.620831,7.697116,23.564503,9.703377,16.570831,21.699844,5.9847994,13.680107,12.744486,6.506543,13.048206,2.1128843,-1.2331127,6.0186625,-0.9126743,0.8092685
