,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
477,-458.94543,157.84718,-26.485176,28.097141,31.580475,1.4765583,15.083548,1.6730506,12.632203,22.340637,1.346791,10.092894,9.604049,-1.525932,8.659643,2.526833,-1.4883444,4.923959,1.9158152,9.296038
478,-457.78598,160.43587,-22.62931,31.416775,31.655382,0.7705426,18.572746,3.6080813,9.201237,20.29065,-0.3811443,5.504218,6.5743675,-2.2533684,7.6948214,0.091181874,-2.1582332,10.556532,8.094408,11.429202
479,-460.54654,157.87643,-24.42471,31.704983,34.56391,-0.25968552,16.756227,8.565291,15.666086,21.970528,-3.1077294,2.3125124,6.015752,-3.1770573,7.7175417,5.2691083,2.4890828,11.162691,7.308394,8.743304
480,-461.23654,156.74913,-24.821728,32.210697,37.83733,3.9653468,12.120962,1.0080367,17.82315,26.954071,0.22091055,5.688434,4.2769613,-5.808365,10.467915,10.452399,8.149608,11.261076,-1.2396636,1.5017627
481,-462.93414,152.75067,-30.291769,27.819904,34.67325,1.8866824,10.073092,-5.1973,8.66346,21.846724,-2.3584719,2.4747903,8.336359,2.928989,7.171148,-0.7101458,6.078555,13.094793,-6.054688,-3.1029255
482,-466.02274,153.28003,-26.383148,28.86134,35.521217,3.920031,13.450321,-2.3026109,7.005382,18.283016,-6.3647895,-0.36277014,14.784456,13.437275,8.958698,-5.5032406,-0.17968377,8.127931,-4.916586,1.3659992
483,-473.4627,149.5059,-22.630913,31.075851,35.665337,4.8768044,16.335953,1.3729109,7.2489514,16.627594,-5.6902714,0.4889794,13.811552,10.652561,7.3264604,-1.6423202,2.4831457,7.4439163,1.250601,6.58511
484,-481.32703,145.77994,-18.519827,36.26175,40.439224,3.6025457,11.712372,0.8197061,8.368338,17.294636,-4.227643,3.9363492,15.332468,4.523802,2.234956,1.9921919,8.415701,11.296146,-0.88883257,-0.21542442
485,-474.65344,152.18051,-16.75425,36.708366,42.25775,5.004676,8.966003,-0.48227477,14.267269,21.393723,-5.460243,4.177785,13.633629,0.8667589,3.5283926,1.5113921,3.4117022,9.380861,-2.139387,0.3251723
486,-472.60236,153.50345,-17.733467,33.96845,37.914387,2.6168487,10.456824,-0.23698515,11.745604,20.86216,-6.469144,-0.9549159,12.895261,8.203503,7.59865,-1.794765,1.6535397,12.838007,0.48750633,-3.2589002
487,-476.81714,146.28484,-20.801064,35.737766,34.483856,-2.7188647,10.329481,1.8884635,13.478781,21.858109,-5.5210137,0.072139025,14.757139,13.327373,10.350871,-4.058946,3.4135056,18.11485,3.8834398,-0.45308453
488,-478.19986,141.95285,-24.81953,34.53193,35.38089,4.793923,17.270546,-0.16010226,11.528646,23.633251,-3.4063406,4.431352,17.387856,11.029328,8.519629,-2.9114356,5.713313,18.44738,2.6237268,1.7800856
489,-478.76315,144.59033,-23.97975,29.714045,35.588726,8.223327,15.266043,-4.4666376,10.418221,27.226269,0.42309272,3.0803604,12.956329,5.276195,2.2207127,-5.365428,7.65349,22.587467,7.514827,4.8929205
490,-480.22037,143.29604,-24.218931,31.145952,39.01024,7.7633457,8.753822,-7.453815,13.199399,28.679293,-0.50413513,-1.495733,6.401825,6.9587593,11.402857,-1.1152433,2.404027,16.600067,9.453275,6.646489
491,-482.7528,139.30646,-25.90012,33.638683,42.260067,11.537701,13.070808,-7.2396507,10.080611,28.178905,2.8588617,3.1915722,10.271438,11.215948,17.212038,0.20014983,-3.112039,12.709624,8.615957,2.0213304
492,-482.93924,143.04688,-23.160345,27.808758,33.127277,5.9609613,18.222889,1.6582239,9.408037,27.800846,10.08358,7.8310223,11.496477,13.246494,19.574638,2.5629451,-1.235148,15.96306,11.796122,0.49554002
493,-478.2916,147.69888,-22.823807,26.090912,31.76138,5.692911,21.850353,6.903971,12.968271,31.281864,10.712002,5.4470477,10.891481,13.2430105,21.388672,7.7268844,1.0887666,14.122762,10.641605,4.961367
494,-486.03275,143.48242,-15.994019,32.946747,31.598442,3.3875072,18.135859,1.7919445,8.534776,25.49488,8.155723,8.9715805,12.3011875,13.568977,25.567898,10.40677,-0.10101086,10.616251,6.686524,6.6883736
495,-485.81436,147.07828,-7.2408543,40.64633,34.76027,4.4470205,16.856644,-0.11859465,6.9758635,18.43877,-3.389924,1.0209153,9.585417,11.196487,20.951008,8.737817,1.4278978,8.4738865,3.8911095,4.896226
496,-482.69205,148.91785,-10.218771,36.612144,33.589134,5.173892,19.88545,5.587249,9.635174,17.393211,-1.6674232,3.9301772,8.735378,7.89999,15.929636,2.938654,-1.840293,7.8101616,6.3737907,11.47135
497,-482.84283,147.17136,-14.655799,30.701324,28.110458,1.9028547,17.58282,3.0455034,11.59803,24.904446,3.9940617,5.4056253,9.430796,9.46633,18.740307,5.054731,-0.9373725,8.564161,4.4436736,8.423639
498,-474.95563,152.95627,-15.131362,28.973425,25.867352,2.4485881,20.083866,1.5998043,7.7160897,21.810207,1.5656829,4.3844934,8.633573,7.4187775,15.564749,1.0424017,-1.7287915,12.74967,7.6161184,8.108427
499,-477.45303,153.18378,-11.26968,33.072514,30.534832,4.555641,19.9332,1.8313841,3.9132068,13.904724,-4.8560486,1.7307243,11.166663,10.092352,12.569143,-0.6933885,0.6716881,13.374005,7.755826,8.810274
500,-484.6248,146.38832,-11.617807,35.581024,32.6427,6.5604043,21.574327,5.8363028,12.061243,21.789352,1.4291612,4.306241,5.919483,4.608572,13.144954,0.8500941,1.2717843,10.996622,1.3119445,5.426879
501,-486.69183,145.83446,-9.231503,37.994236,32.917458,4.9263563,22.543154,9.698925,14.464642,25.169262,6.9189544,6.051931,4.362998,3.9293666,11.867294,-2.7830796,-3.2251778,8.481415,2.608514,10.21982
502,-486.5186,145.85898,-10.425659,36.386395,30.876373,1.5136033,22.360205,13.060015,15.507863,24.39502,7.6577168,9.767341,8.493992,4.1053786,12.905212,-0.21112365,-5.8371534,7.539916,5.043416,6.250796
503,-489.97638,143.19719,-8.449542,39.831978,32.527733,2.9098244,21.536621,7.480078,9.47882,17.914417,-2.0193644,2.2417374,4.962153,1.0499483,13.05089,4.617448,-0.15396953,12.285717,7.142362,2.2825859
504,-484.20673,149.44165,-6.93869,39.20572,33.43086,2.1367567,16.848488,0.5727632,1.510796,14.011387,1.1283247,6.591323,7.5340996,1.5905638,9.100122,0.5568899,-0.22377521,11.138914,4.9890394,4.847963
505,-457.46576,178.12984,8.468593,49.50366,41.505867,10.092282,25.587185,6.361455,3.039256,11.486707,-5.7323523,-1.1754102,0.93285716,-7.499716,-1.8380725,-5.970077,-3.2609277,7.4581347,2.7460928,4.897444
506,-394.8133,220.74954,-6.160081,28.815628,23.807419,2.2719545,35.592712,14.810232,2.9228535,8.821078,-10.098146,-3.3220572,0.9007263,-7.577599,-0.8989212,-4.587525,-1.7121124,4.113673,-7.975025,-1.7530872
507,-370.7708,230.76088,-19.432968,24.359617,22.117369,-3.5350618,34.74939,16.59197,5.142395,12.165691,-8.604982,-2.295234,1.1426421,-9.445617,-1.7163318,-6.908477,-7.436102,2.5150437,-5.0157895,-2.8113594
508,-394.41254,213.74214,-17.607807,26.95973,27.392603,0.77137613,28.902018,11.776886,7.3093357,12.780421,-8.815069,-0.82224554,0.58800316,-11.482632,-2.1735969,-6.2272825,-7.837364,2.6551366,-2.1023748,-1.7656132
509,-433.04404,186.68845,-14.153698,27.127949,28.413406,7.7952595,28.352081,5.2719646,3.8352528,16.694763,2.7274191,8.86096,4.5753546,-5.638384,5.443978,0.52334076,1.2630088,10.049709,1.1106641,5.047327
510,-445.31284,177.59604,-15.365227,23.138716,23.089657,3.09271,25.404419,7.552194,8.4797,19.733955,3.3892117,7.5936003,5.7386827,-0.71352947,8.842434,1.525785,4.93221,17.52013,6.878746,4.468276
511,-451.37122,172.12799,-16.38713,24.192638,24.53857,2.9814377,25.684616,11.315369,13.24496,21.861565,2.516271,4.9406414,1.1516482,-6.825989,4.2102346,-4.835326,-7.7504287,7.4772744,4.897309,1.5237963
512,-441.99274,173.89697,-25.179596,24.229729,29.476345,-0.57717836,19.320581,11.1523285,13.838139,15.416922,-5.6592693,4.993962,4.754301,-8.946173,2.9785037,-0.47603872,-9.459238,-2.5113804,-0.01760149,4.233627
513,-448.55334,167.69682,-24.732128,31.283878,38.555786,3.9012241,21.009605,14.756834,14.496882,9.979013,-9.6602955,7.209573,9.404668,-4.8181963,8.429637,7.896323,-1.0750817,1.0429537,-0.89779896,4.302683
514,-463.41718,155.6098,-24.747679,30.265987,32.76048,1.533991,24.879074,19.675426,18.333809,17.952185,4.2544093,17.36705,9.66621,-7.737403,5.953076,4.746646,-0.96176076,3.8944478,-0.47868037,4.6114163
515,-461.68417,161.13013,-17.744377,32.3673,30.889423,-1.8774413,19.08065,13.578543,15.78743,17.325703,5.4790783,27.16323,23.31157,-4.7797117,1.6862426,6.860745,7.4605827,11.949499,4.073886,6.5495014
516,-456.82413,166.70773,-15.019826,36.23145,39.4529,3.3482687,14.169376,8.013954,19.53009,21.34249,-1.3864865,19.731152,27.454805,2.987595,4.16873,7.345278,10.277576,16.350147,5.5824976,4.3278475
517,-461.4648,161.93951,-18.613245,34.07016,41.7267,4.778145,11.108871,8.100805,26.614773,27.067333,-5.859967,9.567009,22.97264,3.4328105,2.535667,5.5985374,10.7072115,14.938552,1.4322833,2.8373883
518,-465.49646,157.5129,-21.582104,31.522724,40.59379,5.1760235,11.3703985,6.1723347,20.555264,19.820225,-8.82868,8.589254,19.452763,-0.94687843,-1.7456603,1.2271628,7.7617397,11.116192,-3.5565815,2.3366942
519,-467.04147,151.97739,-22.605633,37.03698,38.2759,1.9400387,16.617579,11.21513,19.324753,15.054879,-9.229451,9.6417885,12.859083,-5.4139366,-0.40510255,-2.468114,3.153781,9.048122,-6.8380914,1.7362798
520,-471.48822,150.29004,-17.38778,38.548225,30.260681,-4.0565157,20.624073,18.851776,23.144184,14.475737,-10.777494,7.089356,9.882334,-3.3831806,4.353101,-0.37878305,5.481865,11.673748,-5.681953,4.085384
521,-472.84305,152.24908,-15.801435,34.81354,28.948574,-3.299217,19.13528,16.773405,22.645477,18.882912,-5.870117,6.0388603,10.439728,2.656784,10.730618,5.5127144,6.9682283,8.911731,-3.8027136,7.9550295
522,-475.21786,150.38226,-19.101711,32.11904,33.76667,1.7053729,19.136595,13.572664,14.970192,12.560703,-9.03013,-0.1262166,5.3713846,0.66757095,8.680696,6.5524225,7.838339,7.819122,-0.84783447,8.351131
523,-470.715,153.65753,-16.875198,33.3024,29.374233,-1.4450474,15.595497,4.7405396,12.782366,17.141596,-6.4563713,5.4754477,9.380051,-4.978186,1.572638,0.78755236,2.9383612,9.216487,2.1294732,6.2076545
524,-470.9535,156.73808,-13.039124,33.493423,28.705109,-3.7269669,13.756573,5.758101,14.192829,20.453938,-3.0554118,6.0578413,13.741399,3.9970188,6.947626,1.3818046,4.1598034,11.840548,2.7074008,7.807679
525,-474.57593,154.44215,-11.861304,37.643845,36.36316,2.6852012,18.379078,11.249578,17.233204,21.13636,-1.8648032,5.889949,13.292038,6.485193,11.377014,5.8551927,6.68968,11.077123,0.14656675,5.860542
526,-475.00424,154.12024,-12.106517,35.39418,32.695618,3.9521353,24.013948,11.222386,12.455874,20.113056,-1.9811752,2.7750533,10.608736,6.6735525,14.862145,8.417311,5.511068,12.047209,1.3641562,1.1393118
527,-457.2499,168.1076,-6.1823645,42.943607,34.235825,3.2946699,21.819408,4.9106236,7.620709,13.644783,-6.2771893,4.1964235,4.4712563,-4.717024,7.7115,2.4840088,2.1516674,9.221184,-4.573595,-1.7098763
528,-403.6446,192.76105,-26.213242,40.495804,35.036705,6.6300287,25.820835,-11.328896,-6.075844,14.355673,-3.062617,12.107399,10.874074,-2.3444743,7.481586,-5.505577,-3.461276,9.503405,-7.4991465,-5.586155
529,-382.73148,199.77332,-38.739227,36.515915,32.703323,5.474188,27.771906,-14.333268,-5.190415,20.456047,-3.0178742,10.303619,11.579296,-2.4491284,6.563534,-8.395353,-8.793171,5.895438,-6.5178022,-3.2013974
530,-404.648,184.80011,-41.82263,31.594841,35.16799,2.8399963,19.6003,-8.728257,4.584325,22.50055,-6.245985,5.3424788,12.042461,-0.39965248,6.1978364,-6.6304073,-11.850134,-1.7272923,-8.14381,-3.2573602
531,-435.17484,165.40256,-39.269344,32.74917,37.906303,-5.294775,7.77131,-3.15807,12.763741,25.93541,0.5960573,14.581969,23.180538,5.115299,5.255992,-2.0072267,-3.0596738,5.1262784,-4.464623,-1.396226
532,-441.6689,163.62823,-32.706474,39.080734,41.28574,-8.601431,2.3368168,0.5826939,19.887615,26.830433,2.7234068,22.975578,30.807049,9.867916,10.588171,4.7026205,3.31351,7.573498,-3.1636992,5.515091
533,-445.21667,164.84296,-27.901115,39.308952,41.386696,-9.105658,1.3294569,5.444706,25.361115,26.72543,1.0290108,21.001522,28.940561,9.424381,9.621475,3.8691857,1.593685,1.746577,-7.625876,6.5860634
534,-444.50128,168.70657,-24.178127,36.14981,35.815712,-10.823156,3.4263968,8.389648,23.839375,20.496716,-3.8878706,16.582886,20.750694,0.41269135,3.9759789,1.157966,-1.0744134,-1.7325474,-10.487778,2.852789
535,-451.60403,162.95,-24.237312,37.052383,36.546806,-7.944664,6.767963,3.8274617,14.462358,19.601862,-0.2220762,15.275306,18.282225,-0.27819186,4.0074368,0.5538874,-3.0492864,-0.48142952,-6.376152,5.2903376
536,-455.6598,162.45161,-23.724432,32.39394,36.447777,-2.142627,11.241598,5.3844194,17.132385,27.580101,5.12943,12.72014,19.462986,6.731825,8.177141,1.5615606,-3.9468856,-0.26951623,-3.3239665,4.9551578
537,-456.98315,163.72762,-20.432735,32.429455,34.964508,-4.745633,5.688559,3.8860087,22.93468,29.130547,-0.50243497,10.685549,20.773771,6.0321007,8.439943,2.3129478,-3.4916,3.1251922,-0.1371293,5.7202797
538,-462.6138,161.33722,-18.103186,32.411373,35.003464,-5.769522,0.1638358,-0.28392142,23.942905,31.40247,-0.029378593,10.452293,24.319664,12.595028,8.998241,-3.1744232,-4.288014,7.7192736,1.7714789,4.959521
539,-460.6596,161.67303,-21.070988,28.187828,34.112488,0.11862442,5.376522,0.31563416,26.743275,37.67057,4.012387,9.576735,25.91204,21.943611,15.424345,-2.7697039,-1.3773555,10.056164,0.2975945,1.2390513
540,-455.60446,163.74225,-19.959923,33.241806,34.9955,-2.165801,1.2171209,-7.2720604,20.500538,32.62005,1.7304512,12.346525,26.862286,22.010164,16.878614,-5.544103,-4.3147616,10.475361,-0.20899212,0.5154248
541,-453.52322,164.04953,-20.113853,38.72336,38.817863,-8.680312,-6.404626,-7.1774063,21.910042,29.431787,-2.3866768,11.146683,24.005945,15.64987,15.822693,-1.3178718,-4.911052,5.4048405,-3.1746857,0.4461391
542,-453.63718,161.81506,-25.731333,36.140053,44.211975,-2.3909101,-5.117237,-8.148124,20.063198,26.729488,-4.0895367,10.003518,20.834118,11.585916,15.619848,0.2261661,-8.432719,-0.55486053,-7.536426,-5.084655
543,-457.22675,157.17212,-29.822014,34.16173,46.15519,1.07871,-2.4153087,-5.9639363,22.728458,30.545416,-2.534482,7.7108297,17.743307,5.1468763,7.7791376,0.66004896,-4.688107,0.083474755,-2.4593127,2.1365845
544,-461.13174,153.52382,-34.57617,27.879827,45.151375,2.9809036,-1.475666,-6.360936,19.278732,27.927675,-2.8025882,4.467945,11.482019,-1.1125023,5.396775,5.5450664,0.92595947,0.3719536,-0.67959726,11.3804
545,-456.98776,159.69939,-26.722063,34.849426,47.159683,4.3474035,2.5334256,-3.91645,20.323215,29.91662,-2.7772527,2.7313573,11.507488,-1.0511749,3.4088583,4.106785,-0.0035286844,-3.9884183,-6.9598045,9.701134
546,-439.91052,182.11812,-11.279372,39.692604,46.34919,6.220109,5.123033,-8.876485,12.197862,27.46941,-2.8988829,2.3709145,13.258279,-0.7512712,-0.95943034,-1.7982512,-2.417819,-6.1888094,-17.418335,0.81923753
547,-422.74185,200.51965,-6.750003,29.655533,33.94477,6.245063,11.316479,-8.622074,8.646755,23.88004,-6.0770087,-1.9357241,7.572588,-1.5655055,1.3373544,-2.3179135,-0.0061526597,-0.7559661,-15.8733425,-0.5016096
548,-432.45172,191.99297,-6.9860992,29.218115,29.195341,4.1280756,15.133806,-2.5488997,11.635809,22.382172,-6.682128,-2.4496136,3.1020164,-3.9506426,1.7106733,-7.505805,-8.127967,-1.0709214,-9.412118,-2.1497207
549,-454.01282,166.71677,-16.998169,32.64044,31.52803,-1.294992,7.114228,-6.704571,10.93366,19.514324,-10.07148,-0.50435245,7.7550516,-2.3812392,0.07058486,-9.408928,-8.540215,1.9395812,-1.837858,4.301628
550,-466.8189,152.92407,-24.706814,30.629835,37.235943,4.452919,4.9936023,-11.763266,8.9114895,19.411373,-8.856371,5.4791694,17.697464,4.666033,2.6729207,-7.264619,-5.728299,5.785138,4.4806433,11.90994
551,-465.35498,154.27364,-21.97882,34.57257,38.27977,5.857332,10.406412,-5.356588,13.631972,21.613901,-7.646926,7.8348417,21.392262,11.332101,9.057613,-7.023119,-5.29747,9.140072,-0.020557411,2.711276
552,-453.2778,163.36578,-23.965698,30.854568,35.234108,3.1668062,11.271322,-2.5114467,15.874952,24.13346,-5.971012,8.794333,20.97129,5.4163246,3.8776958,-2.100997,3.2110622,13.0148735,0.6048939,0.19296008
553,-456.21274,163.54204,-22.539436,27.79512,32.332,0.66279507,9.731619,-0.9987092,15.049068,19.994425,-9.171511,7.0474625,19.10959,0.86062795,1.7389067,5.8224087,12.744427,14.746071,-1.1714703,-1.1876793
554,-474.80917,149.30014,-20.60363,32.78021,34.660435,-1.7069584,5.1887918,-3.2446136,14.232057,22.643236,-2.5979195,10.537474,19.116283,3.295803,5.4548826,6.626323,12.408556,16.221039,3.0835137,7.6031346
555,-471.74985,153.75198,-15.9212265,36.241302,35.746513,-0.2003398,7.712372,-4.531576,10.2286415,21.856815,-2.8127565,6.3005304,14.738049,3.2549906,7.979558,5.119257,3.1951194,6.444443,-0.2793315,8.014826
556,-465.77457,159.39871,-16.552845,33.209053,36.299206,2.4212902,9.280854,-5.1204805,7.023195,21.295696,1.2734076,6.670086,10.528635,2.337719,10.06814,6.619259,2.5589702,0.7378207,-7.8804374,3.2986417
557,-469.3323,156.6027,-17.304134,32.50866,36.058075,-0.38388348,1.8595223,-13.04989,3.293882,22.52966,3.8195896,7.4627724,11.552326,5.9355025,15.847145,13.330183,7.036221,-0.7310593,-14.019293,-2.1433403
558,-467.8749,153.85751,-21.892479,32.410534,35.892918,0.67909074,3.5600872,-17.70499,-1.4112165,23.675879,4.043604,5.9775953,11.423844,6.4001265,16.916267,12.16844,5.4466395,4.4890523,-7.9677877,-2.910451
559,-459.37238,162.22806,-19.308231,32.29043,31.953857,-2.617858,11.319,-9.480554,-3.7931871,24.976482,12.5139065,11.026886,14.5076065,7.3453474,12.665396,6.414837,1.1847401,3.838863,-6.472409,-0.98660135
560,-460.58252,163.03111,-16.647175,32.98767,30.892868,-6.393472,6.45449,-8.453558,1.527044,27.277336,12.223827,10.7922125,16.241442,12.487849,16.061428,3.5775557,-4.968417,-0.22959211,-4.28007,3.5374918
561,-465.77716,158.61053,-17.995613,31.60011,33.933617,-0.33102608,5.431386,-9.409895,8.408356,28.57729,5.381731,8.92521,20.921608,16.621714,17.158587,5.9324756,-0.7345581,0.67657655,-5.5247707,0.47867322
562,-465.22748,158.68784,-14.40641,40.592133,39.277054,-3.66988,-0.59696597,-9.775713,11.348716,26.434982,4.778024,17.515678,26.551016,11.975302,11.634199,4.9395165,0.93409425,2.4290035,-4.3081994,4.0771904
563,-461.85916,159.82346,-13.803175,44.24823,39.20035,-5.5185537,1.7888169,-4.5135317,14.254246,21.194618,-1.2907833,21.137516,31.03224,11.161799,11.95602,5.8660374,1.5989642,3.5236228,-5.1730146,5.4301343
564,-459.58694,161.7568,-12.850582,44.629223,37.454857,-5.913619,5.8199844,-1.0263042,14.912994,22.738377,-0.46768445,18.23801,27.823034,9.65668,11.034319,5.1617947,-0.6004858,0.94036084,-6.010316,2.3096213
565,-463.46295,165.19708,-6.389492,40.643105,32.384758,-7.881248,3.430419,-4.445084,11.799032,25.804708,4.196499,16.728073,27.755882,14.315771,14.974582,7.7675033,0.24282894,-0.30470175,-8.2143955,1.906457
566,-470.78976,161.79184,-3.3784647,40.598915,29.87619,-9.154358,4.739999,-5.875848,5.7909446,26.931784,12.360107,19.031694,26.378506,17.45197,20.713308,11.520309,2.7152092,4.1770916,-4.3693304,2.8173742
567,-470.72302,156.59235,-9.365257,38.563366,24.229671,-14.017715,2.9819524,-6.6253242,10.506512,29.889317,8.7808485,17.64943,26.58749,17.26013,22.489403,12.742899,5.466546,9.211156,-3.1589527,0.38472182
568,-467.0966,159.0453,-12.769941,34.4189,26.469486,-8.562754,5.7729445,-7.629538,7.14816,28.103529,8.036642,13.878731,22.853985,16.412678,22.25214,12.934639,4.629626,7.827914,0.3497958,3.7397213
569,-469.00983,158.00186,-13.158233,34.14145,31.117723,-0.4361436,9.597662,-9.611527,6.118016,31.833103,10.551649,11.987599,21.867638,16.256962,19.68935,10.770381,4.091852,7.242739,-1.1246927,1.3408687
570,-466.6095,158.02126,-15.110668,36.27171,34.072548,-3.7471275,1.6777952,-13.819189,4.9450617,28.589842,8.852841,10.635002,17.275684,15.229177,20.400023,6.4338884,0.90843314,6.1859813,-5.081802,-0.35903347
571,-460.8477,159.901,-18.680187,34.71929,29.262783,-11.72378,-0.05927123,-11.831427,4.3392615,27.700579,7.5916414,7.883439,16.954704,16.787745,19.050707,1.9883358,-3.5345054,4.8219156,-2.7079144,1.7070705
572,-465.68463,159.5498,-16.289215,30.36195,27.78663,-5.8289714,3.9796019,-11.588664,5.3956017,30.88348,12.755743,15.040205,22.311111,15.459817,14.364796,-0.4883306,-5.2238674,2.4357033,-5.668639,-2.598679
573,-463.51532,163.61424,-12.422657,29.249016,23.63934,-7.27743,2.3712678,-16.151985,-1.0364416,22.742079,5.799119,9.141223,16.355232,12.015606,11.096102,-0.9568772,1.5744519,6.3184996,-7.9329658,-4.9598627
574,-461.23083,164.21512,-14.476695,25.709908,17.609798,-10.767706,4.835556,-11.74036,0.798252,19.541191,1.4324431,9.896905,20.452993,15.58209,11.842419,-5.9022207,-5.6804953,2.133378,-7.9695764,-0.30468082
575,-469.46625,158.82202,-13.244593,26.64869,20.855522,-6.563043,5.036411,-8.278347,9.20744,21.902327,1.2372724,16.057203,26.13836,19.704744,20.26943,0.0031951666,-3.8571813,7.2874637,-3.7299204,-0.19592977
576,-471.82156,158.77502,-11.174821,29.845062,27.058437,-3.1041043,5.5051827,-10.876585,0.06172034,14.275522,-2.1879888,11.062314,22.251688,17.799732,21.299706,7.425049,3.6186848,10.967146,-2.469723,-3.3896728
577,-472.26285,158.36014,-10.013346,31.431976,25.120218,-6.327801,4.8962626,-12.220485,-0.9759544,19.798157,4.281275,10.115844,17.083366,12.259871,17.082088,6.2877855,0.7504108,5.4477396,-2.6354809,0.61405516
578,-469.3526,161.76044,-5.2701273,34.52713,21.121199,-8.454678,10.079228,-7.946459,0.7350553,24.244358,11.259838,13.881144,15.708545,12.207151,20.415771,7.640888,-0.23032092,4.439724,-2.9181368,1.7509563
579,-461.76584,173.5426,7.758299,46.281555,30.395145,-2.1169043,10.498159,-12.707203,-4.6770773,16.924896,0.5580687,4.516364,8.506572,3.0750391,10.230934,0.60688937,-4.5295954,-0.84270275,-7.7957907,2.3887517
580,-423.75262,205.14857,10.272331,44.365772,28.048521,-4.1901464,15.972279,-6.6130166,-4.117667,15.288425,-4.126338,-0.51278955,7.087712,-2.2297444,0.8240206,-2.1232576,-1.8259201,1.0695138,-6.9832506,1.8583357
581,-396.55112,223.70743,5.7212467,37.165596,18.550962,-10.604864,16.878498,-5.920529,-2.1726232,17.544292,-5.5221615,1.0824723,11.438538,-1.7974921,-0.57348907,-2.593526,-1.202405,3.8520174,-5.3637743,-1.3104646
582,-408.59308,216.4963,9.801014,41.378418,21.365656,-10.856203,13.58499,-7.540348,-3.8486185,12.834557,-8.5004835,3.4830906,12.486572,-5.3314505,0.098024786,1.4860331,-2.404177,1.8521307,-3.6832561,-0.7856355
583,-437.74756,189.05066,3.1153467,42.90851,24.169693,-11.01337,11.69915,-7.3036547,-7.6020174,7.9843283,-3.0904188,9.5204315,10.927791,-1.5266204,9.022221,5.2155166,1.0578222,6.063545,-4.0115614,-2.3998268
584,-461.64072,166.93007,-4.747444,38.277313,24.380592,-9.437979,10.092985,-4.0338964,-0.09357929,14.061778,1.6563302,8.456421,9.903678,6.787587,15.743187,6.8797255,6.0298834,9.795099,-3.3855686,-0.750354
585,-461.65073,167.01833,-5.572368,37.099728,25.53727,-6.804309,11.113562,-3.389751,4.2243724,18.163624,0.4037001,9.253167,16.287724,11.9898405,18.828846,6.6259065,0.5777854,4.7922564,-7.4188604,-5.3524837
586,-455.06003,174.1685,1.0069151,43.279457,25.946142,-7.5549207,13.213552,-4.050499,4.024661,24.028124,5.1804256,9.373087,15.894946,7.906205,8.655937,-1.0952029,0.5789722,7.0324965,-6.6568747,-3.5385933
587,-457.82693,174.28871,3.2510579,42.446507,24.841492,-7.498576,16.644588,1.2819632,3.7676492,22.208101,9.02626,13.467638,16.260763,9.378092,14.899819,7.227621,6.1614766,9.893461,-3.8610682,-0.78312314
588,-458.70047,168.9685,-4.1720963,40.24015,25.37078,-8.687801,13.075481,-1.8849264,2.912564,18.313702,3.9831233,17.383566,24.22292,14.586987,21.574886,7.940424,-5.0456085,0.815081,-5.9210205,-2.721848
589,-460.52612,162.00775,-13.729963,39.771996,32.29542,-7.969777,6.951005,-6.3063154,0.57034314,17.333551,2.9472616,11.780649,20.45567,16.838802,19.845173,1.9478248,-8.681069,-1.7983043,-7.6795692,-5.494157
590,-463.5735,155.63972,-17.108795,43.151623,36.642483,-5.013303,3.464233,-14.401816,0.503208,23.379429,5.411759,9.850111,16.899578,14.902698,18.76447,1.0301244,-5.086934,6.046443,-0.70247793,-5.4691205
591,-470.79758,151.29153,-15.643067,40.996887,32.906746,-3.9811351,5.727131,-14.336781,1.2644169,24.112158,1.8315715,4.8835278,19.131706,23.361866,23.440384,2.8965063,2.066963,13.600832,1.2499965,-3.1445246
592,-471.35458,153.98572,-13.86681,37.00795,29.918852,-5.353075,5.783738,-12.195048,0.68756163,23.604088,3.3466432,2.7536097,15.544253,19.69962,17.630001,-0.91950166,-2.65283,6.0914536,1.4740648,3.0923796
593,-468.50873,159.34605,-8.338266,39.781143,30.822132,-4.607733,7.734518,-7.618449,6.7714043,28.143436,6.8310084,6.648163,15.0148735,14.868458,17.85213,2.9300559,-2.218629,6.03041,1.4827933,1.6380384
594,-472.904,157.23865,-5.1483107,44.045685,34.603767,-0.4326985,12.579011,-7.7443357,0.42379192,22.605316,2.7581055,3.0149794,14.115852,17.444897,24.840233,9.832297,1.5924792,10.052366,1.2612579,-2.6332488
595,-475.50314,158.41733,-3.8089383,37.76576,30.592978,1.6898879,13.625366,-9.06751,-3.3711019,15.477306,-3.1025684,1.9094782,15.599314,19.682655,27.708073,11.490466,0.6659249,8.149059,0.1896683,-3.9252172
596,-476.9909,153.10458,-7.0573053,39.72689,28.90673,-0.046762288,16.49025,-5.0927014,2.4990058,21.846127,1.993285,7.425972,18.445261,16.979176,22.259188,8.077611,-0.43107834,6.401402,1.4039751,0.7646028
597,-481.00308,146.26682,-8.711062,45.931717,32.74047,1.1082019,19.737713,-0.5314486,9.158894,28.05156,3.6583836,4.2928834,10.005846,8.857199,20.79972,9.104016,2.5366957,14.002167,7.0275507,3.6961713
598,-476.71686,148.84117,-9.705036,42.30471,26.064075,-0.2921096,23.70195,0.38013753,10.361893,31.274727,3.821992,5.4020853,14.620436,10.818621,18.30869,4.851035,-2.1223803,9.744841,5.109765,5.990323
