,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
490,-440.49588,192.87915,-21.299583,4.956729,23.191551,9.858782,30.877888,15.782915,10.396502,21.784676,3.6629012,0.5245363,3.620028,-4.788388,2.689021,4.7172775,1.7227542,8.060913,3.95103,-0.85276866
491,-438.7105,192.36832,-22.996208,6.477725,20.034271,-1.7315167,24.334988,19.458935,12.010994,20.210276,7.839866,3.9361732,-2.3775547,-12.068018,2.2179132,7.00334,0.6478657,5.5202074,7.0703697,7.0481863
492,-441.19293,189.93939,-21.077877,6.9740214,13.207752,-7.6030865,20.709314,16.061996,12.855513,20.951897,7.621726,8.069312,3.7309875,-5.784088,7.1543283,7.704901,-1.6434293,1.6992133,6.3794756,10.882294
493,-435.67154,185.35059,-35.310883,1.3910298,12.280161,-6.187458,25.255272,14.162161,8.049732,22.68575,9.219476,7.60085,11.048514,7.2919264,14.072374,9.08551,3.2216287,4.932166,-1.4175168,0.13390976
494,-431.67612,186.26239,-37.296204,6.178734,18.263046,-5.961163,29.327904,21.39892,6.650564,19.038923,8.747618,2.5294104,6.787096,9.994358,14.567111,7.544811,7.710807,10.068388,-2.227117,-1.1701534
495,-429.0729,186.08871,-39.20169,12.088427,26.575872,-7.2106028,25.035927,22.849556,5.754754,13.621954,8.815292,6.913563,6.0321026,4.0464864,9.617592,3.4762926,0.3184136,5.04751,2.7529936,6.120527
496,-428.51266,189.01251,-37.400208,10.904152,28.397266,-5.3844724,23.02726,23.320572,11.935823,19.200687,9.899385,8.300073,3.9709249,-8.171728,2.9072895,8.842096,-0.84099996,0.5904603,5.067249,0.6781551
497,-434.42215,190.6716,-30.538946,6.422914,23.443031,-1.7960564,24.495684,19.442066,8.866109,16.344265,6.3909473,9.711314,9.832598,-3.6591763,7.536572,15.096159,5.246721,7.631386,9.571171,-0.7472556
498,-437.95187,187.0964,-31.368961,4.2936444,19.926226,-1.9881337,21.259674,12.065801,7.601341,16.866806,2.7680917,9.471279,13.849733,-2.256487,2.5665183,7.2950864,2.6154008,6.6743913,6.0640736,3.4254823
499,-433.8084,190.43396,-29.529556,7.1059713,22.292114,4.575287,31.618443,14.624511,4.377836,16.901318,0.45059606,5.3623743,15.87407,-1.4820297,-0.5188297,8.355412,3.124789,4.3568497,6.780918,2.3679724
500,-434.83157,190.04738,-29.126621,3.804522,15.86514,2.8186781,34.05475,16.023699,6.523381,19.088612,0.14925945,5.6670403,17.176134,0.36852074,3.638656,10.317732,-0.9887445,-1.2625544,4.7190433,2.9483895
501,-440.37344,183.22551,-34.004425,2.6864126,17.484447,-0.7789292,27.477512,18.586422,13.292448,18.967678,-1.691612,6.3273697,18.341972,4.439702,9.026297,13.856496,2.6819549,1.3010716,3.909985,1.2026367
502,-438.44907,184.69046,-30.592018,11.12261,25.76849,4.384774,31.087418,20.29926,12.9768505,20.836786,1.6378758,1.9826125,7.2170863,-4.0557976,4.864996,13.056889,2.7761335,0.019699335,4.147005,1.5898465
503,-438.52942,184.61919,-27.25636,14.7128315,22.438942,0.59125906,30.985489,19.948273,14.89082,26.732178,8.973687,6.121908,3.676413,-8.647829,1.7335411,3.26295,-6.72624,-1.7541168,1.0431051,-2.9563012
504,-433.887,186.95956,-32.66626,7.093355,20.346165,3.4084096,31.12995,15.519766,9.476028,19.817455,2.42312,6.6773043,8.6721,-6.2886143,3.893375,8.055715,-1.9334141,2.780617,6.0680656,-0.7271389
505,-436.65604,187.18628,-31.120167,7.574371,26.834988,9.28354,30.367775,14.74465,7.43891,15.43404,-0.12217176,3.2188632,6.789941,-3.4198618,4.4033976,9.829414,7.0506105,8.484823,5.5584574,-0.7233426
506,-443.44016,182.63394,-27.126265,11.273297,22.996243,2.7732098,27.911264,18.738247,14.867998,22.34615,7.593507,8.408051,5.6506596,-5.269647,1.2537844,3.3477745,4.819627,9.044113,5.0495048,4.8010516
507,-440.94287,181.80705,-34.543915,3.5866373,18.608204,0.23422825,27.40398,20.842552,18.579868,24.805798,5.981273,6.0176744,5.781739,-4.4977927,3.0874262,5.0810146,2.7498116,6.6233687,5.749632,6.352842
508,-439.3748,185.96518,-30.52606,2.5824628,14.940673,-3.257997,22.528826,15.601341,15.936577,23.320202,4.675767,8.484718,10.675179,-1.8182999,6.9278183,10.752209,3.4539433,5.01847,6.327696,3.426244
509,-438.10565,189.68951,-26.523386,3.7972195,15.872284,-1.5622126,23.706661,15.896534,16.009031,23.634918,4.3831477,8.5175905,11.901608,-1.5434153,5.965003,10.725113,5.7513065,8.171442,7.6277375,3.5428343
510,-437.70023,187.00156,-27.431591,9.66022,21.330765,2.6218352,26.685394,14.3457775,11.320785,20.904213,9.279164,13.556639,6.8339996,-6.7829223,6.039189,8.629503,3.418763,5.792168,1.3227086,-1.9726067
511,-437.9276,186.32434,-27.203604,10.068507,20.832394,3.1405509,25.898058,12.435345,11.217939,18.52298,3.2791862,7.6978183,3.0265377,-6.954484,7.8084855,8.513637,0.10846043,2.5233135,4.1483974,4.2354593
512,-439.3781,185.40323,-25.33123,10.827106,17.330173,1.2033939,25.477226,7.4157763,5.63167,16.785976,1.7668438,8.885247,11.833683,0.69048786,6.28884,6.8681946,3.6270688,4.4305267,4.9641976,6.8001904
513,-433.04715,189.66428,-29.865833,4.3565965,14.985004,0.83945453,26.195953,9.761516,10.813752,22.480637,1.2869366,7.8959146,15.129699,-0.0263381,5.0501547,9.7761,3.1609573,2.4459434,4.2814574,3.8080869
514,-436.70486,186.48988,-30.127392,5.4773097,16.982151,2.0274274,26.650955,13.159166,15.439754,23.555256,-0.4438632,4.777766,13.847639,4.1993217,8.325414,10.122885,8.458119,6.8912535,0.4806811,1.0397637
515,-437.4504,186.72159,-26.61198,11.534071,22.04363,6.221652,30.64766,10.7428255,8.443984,22.501099,1.7094308,3.7254014,12.949894,5.123233,9.505489,9.368954,5.0567245,5.617047,2.0374393,2.6875296
516,-432.7768,191.41187,-27.170687,8.9188,18.562744,0.74025446,31.06831,12.10583,2.9997935,20.723907,3.5988941,5.09334,15.452843,1.1205971,4.6422477,10.7908325,2.6825109,4.03648,4.7912674,0.86514765
517,-437.529,183.19952,-33.58376,8.889973,19.96209,-0.3120075,31.31181,13.961069,1.9213679,18.374908,3.6547117,5.506759,17.199856,5.2444706,5.1171007,6.9873886,-0.78121054,1.7004881,3.74677,-0.3766706
518,-436.679,184.35187,-30.163532,13.173492,22.049114,0.47195023,28.464092,11.99493,5.603596,19.08368,2.3564868,7.9021626,17.900148,6.528372,9.008209,6.7318387,-3.3013294,1.050611,6.437545,6.4387274
519,-434.7373,187.4331,-30.762093,6.168939,14.40041,-4.231319,28.119661,17.168142,9.1832695,17.308819,1.1348462,5.986651,13.077951,5.150528,11.73601,10.836389,2.1167996,2.9176877,3.748967,4.5677595
520,-438.87195,187.73941,-29.09955,3.4524226,15.942515,-3.4911363,25.743559,17.906271,6.6443186,13.331423,2.9775422,5.608363,8.734212,1.2537785,6.447852,10.31955,7.8918004,1.7031447,-3.8971996,3.1237717
521,-441.2165,186.49754,-29.07042,3.571216,22.495941,7.7265844,30.134945,15.573968,3.7059095,11.910194,5.477145,7.5074286,4.857589,-5.4268627,-1.1433489,5.5293612,7.7005982,1.0032091,-4.1414056,3.2262123
522,-443.63055,184.52556,-26.818233,7.644902,23.941277,9.86333,34.496956,16.420605,-0.47752124,5.3979936,0.85857195,9.033588,9.395023,0.026301235,6.095412,6.691698,2.2762423,0.42568135,-1.2611773,2.2418203
523,-440.27737,187.56912,-25.856028,8.857252,22.978619,4.033581,30.40956,18.774883,4.116812,10.199528,4.531457,9.967045,13.856089,8.897547,8.887837,4.653076,5.0958185,3.9166288,-2.4936683,1.5616829
524,-432.45117,192.2196,-27.995506,6.452522,19.2043,0.6144607,27.459145,13.610991,5.0269494,19.946596,9.6103115,6.757771,10.294991,4.957473,4.556535,4.682417,7.3138714,5.205589,-0.53831244,2.514699
525,-434.09378,190.97488,-26.842617,7.1466084,17.294342,-0.628568,27.653313,15.304621,9.68906,23.239159,8.854076,4.1701603,4.3986816,-1.3036958,4.7171764,5.438549,2.5493634,3.1455054,3.120213,3.5280204
526,-422.5001,200.74142,-26.18209,5.743752,17.382595,-0.3957938,26.004059,17.944698,16.212029,19.846157,0.50806737,6.83735,12.537641,1.9684179,4.165799,4.269379,3.1721911,4.13678,-0.3875404,-4.0944886
527,-421.28787,201.92789,-25.461243,7.7262697,19.60233,-0.78134656,25.408821,17.666693,11.084816,13.049531,-0.77937984,8.202357,13.674774,4.5106087,5.659057,3.8387575,3.598484,5.183416,1.2608764,-1.3519561
528,-432.2081,190.83946,-26.792772,11.301075,20.537321,0.523172,28.092884,15.165387,7.8732896,16.11082,1.865997,5.9788313,10.095758,1.605538,5.809248,6.7480316,4.5119915,3.7753491,2.1075323,3.5248947
529,-436.5567,185.12367,-29.35633,13.490854,24.048214,1.7156696,26.8818,12.898398,4.8232183,13.491579,2.2679365,7.6692295,8.127283,-4.619754,-0.42627597,4.6218796,6.3455143,6.648225,4.6894026,5.8637066
530,-436.31644,187.27174,-26.769716,12.135139,17.530151,-6.3558908,24.182022,14.2715435,4.859455,14.132739,4.9478593,10.185001,8.758373,-3.826893,5.0316305,10.052906,6.7780724,6.0487533,1.4001937,-0.192312
531,-439.20294,184.07812,-29.000793,13.542533,25.069736,-0.2163682,23.548176,11.439491,2.225545,10.756833,2.3068058,11.724191,14.893892,0.44688118,4.7622766,8.571947,2.8185306,1.7147278,0.56993425,-1.7718136
532,-434.5206,186.78612,-30.926382,9.797268,22.856356,3.348927,27.527811,14.358126,7.983226,13.108814,0.07107295,9.634566,12.482214,0.5406843,7.4067106,9.81188,2.7808442,-0.73161066,-2.5086744,-3.4341867
533,-435.9278,186.99156,-29.914143,6.4472876,15.783786,-3.5254254,22.659904,10.498156,4.991567,12.418037,-0.86086553,7.294615,13.021036,1.6243339,5.922119,13.072287,10.41894,2.461677,0.15799212,2.0698066
534,-436.2527,185.55977,-29.835106,10.360356,17.657356,-4.4666004,25.687624,14.964894,6.8093243,15.132153,1.3890197,7.09546,12.828842,-0.590024,2.1255047,12.546892,11.868778,3.4007373,2.100725,4.8681192
535,-435.2267,186.90337,-31.78307,7.275749,21.166332,0.56621796,24.279514,11.273189,4.3234158,14.52775,5.255234,8.542892,6.3684125,-2.0530522,8.423178,9.881944,2.7391145,2.089892,3.8554926,5.43151
536,-432.16162,188.63048,-31.054966,10.82266,23.505898,-1.7913878,20.416862,9.204174,0.61522007,9.7535305,5.9629984,8.110347,0.4550866,-0.99034846,13.5547495,6.223668,-2.0035472,3.206164,2.120085,-0.6827167
537,-431.3527,190.59027,-26.280218,17.338854,26.337418,-1.9542301,24.654339,16.289812,3.1189523,9.847506,9.367959,13.4142885,4.3300023,1.4979291,14.878464,6.4669237,0.55515844,9.585313,6.894443,-1.0969872
538,-429.94595,194.76266,-23.813128,14.1860285,24.541243,-0.6915846,24.965559,16.842773,6.0851216,13.321772,9.895954,13.038528,5.5761147,-2.51486,4.989401,1.308536,0.17970657,9.066141,9.736977,4.2897873
539,-434.52338,190.19339,-24.220646,13.789087,21.639147,-1.0017601,25.389149,15.552081,8.490377,14.130919,3.1690283,9.697981,9.242237,-1.6957424,2.5914931,1.591255,0.5015473,4.871333,6.427371,6.952177
540,-436.36118,190.5453,-22.298634,11.348112,16.89729,-2.6245017,26.719576,16.629328,9.541409,15.8861065,3.1922927,7.889344,7.631339,-1.4046983,7.1129074,6.7191315,0.2057975,1.6383404,3.4272294,2.4140458
541,-437.79904,188.11917,-27.25169,6.0055017,15.15865,-4.82,22.145687,15.135866,13.635269,21.60682,4.957304,4.556274,0.5529394,-8.682655,6.1989565,8.910967,-0.54492974,4.0485106,8.424384,1.8879359
542,-440.63416,188.08952,-22.873343,12.381213,20.83074,-3.7371893,23.952065,17.15734,13.216127,24.764555,5.797908,3.1534154,5.929978,-9.486212,-3.4492383,4.370223,-4.0357046,1.9962744,12.511202,4.1959677
543,-443.78467,184.54425,-26.644459,7.28511,19.180862,1.7808393,31.543514,18.46198,8.025658,20.453135,6.1308722,6.980629,13.223462,-1.3760952,-0.40808696,5.1527534,1.0421232,5.32589,8.439209,0.41173553
544,-444.11465,184.33142,-28.277718,5.902339,20.022402,-0.14600962,28.351448,17.825397,6.2552443,18.750603,5.9161167,3.3488584,8.690348,-0.3812803,5.1354628,11.716628,6.24012,7.3276014,9.044975,3.0926309
545,-442.58694,187.593,-22.775152,9.956764,18.545296,-5.2013826,22.16779,13.897948,8.929844,23.447723,6.020258,1.5801356,7.608927,-2.923804,3.8819623,15.72164,9.092816,1.568151,1.963069,5.615671
546,-437.86777,189.45987,-27.192448,6.502448,19.162788,-1.1696566,29.255318,18.378222,5.384759,17.879835,4.916319,2.3114169,8.691631,-1.9758136,1.954436,15.650592,14.331029,4.0722427,0.6617912,7.173373
547,-436.6651,191.31018,-26.659374,6.1995707,21.124538,1.723248,31.318958,19.456232,3.5714822,16.236938,6.5870504,1.4156277,5.8631945,1.4648829,6.800708,13.591261,10.443967,4.2791767,1.8525523,3.7050874
548,-439.8229,190.26257,-23.369183,8.834085,20.66846,-1.9660976,26.137363,16.47009,1.4717382,11.977522,4.3919067,3.0051908,5.3157244,-0.49919373,7.5268254,12.901861,9.256023,9.451094,6.2763643,-0.5755655
549,-440.8298,185.40434,-29.699297,6.1554327,22.080042,3.7435093,28.26805,13.237723,3.8985195,16.05654,1.7273114,1.2015654,6.478305,-1.8704398,5.2709846,11.513561,8.282509,10.349033,9.811961,4.222824
550,-442.62903,183.13303,-31.294716,6.6264615,24.714355,5.1205406,27.656677,14.832662,10.308366,23.432266,3.8240304,-0.18201458,7.5842314,-1.0094929,2.6873808,9.73002,6.5377774,5.1103134,6.371015,5.830559
551,-441.60812,185.15343,-28.424,10.381043,25.121756,-1.7800457,22.33241,16.18714,10.97673,25.770233,12.543064,6.078116,7.4525995,-0.12663478,7.3943815,13.246946,4.739214,0.06365193,1.8802016,3.4886813
552,-440.8299,187.56671,-25.878551,8.133269,20.00063,-3.970657,21.708893,15.923923,11.431208,25.085094,14.07213,10.920531,11.265578,3.169719,7.75762,7.6030827,-0.9022554,-3.4014974,-0.6536087,4.312745
553,-439.64975,189.23108,-22.152409,11.719553,21.052288,-0.6639472,24.191122,13.040534,7.2463694,19.222095,6.487013,5.087923,5.232593,-2.494,6.244216,8.918246,1.1031159,-0.37148786,2.5507565,4.908802
554,-440.72675,186.5943,-24.444592,11.039303,21.169914,2.8277202,29.320251,14.811739,5.9467335,15.278418,1.5118511,2.405138,2.138197,-6.064375,8.276407,15.377349,7.1343145,4.4079733,4.3865337,3.9077036
555,-436.99362,187.6318,-30.18481,2.2118993,12.665224,-0.19104257,32.422928,16.85202,7.383771,18.29264,0.99219644,3.242839,9.694349,0.30375168,11.209013,17.295986,6.7821302,3.9276795,4.8306336,3.7336435
556,-436.84317,187.48062,-29.992546,3.9654636,13.189207,-3.315423,30.70008,19.371437,9.683353,20.483208,4.910218,6.515994,13.521692,3.8390033,10.356092,16.586058,9.972933,7.2705817,4.8492594,-2.445574
557,-437.42554,187.33264,-27.392174,8.702954,17.38221,-1.4374833,28.748598,15.936245,7.435685,21.58957,10.665411,9.384857,10.692434,0.04214087,3.133682,9.004345,6.5947514,3.305333,3.6633103,1.0384108
558,-433.0401,194.76596,-18.1413,15.91813,21.783417,0.5495731,23.278488,8.863799,7.3272305,21.628527,7.0537405,3.959422,5.3204403,1.6808634,7.763709,7.640356,3.232339,-0.05272436,0.8565756,4.04643
559,-431.44592,196.33315,-15.329932,20.190432,23.896568,1.0134587,22.404224,6.3899264,4.8828125,17.97549,4.472974,6.2497196,6.536604,-1.8377628,4.9989557,8.177269,5.763279,1.784075,-0.15523207,3.6446807
560,-437.5839,187.50694,-22.098831,16.071161,21.786488,3.6435952,26.416826,7.2421007,5.6797338,18.384228,2.4634404,4.279289,4.9925594,-2.5242496,4.6915827,5.5457177,4.4105763,4.764742,3.0446923,2.677027
561,-439.063,187.82993,-25.247786,5.2211375,15.53697,1.6081923,20.028027,4.2724104,3.8762407,9.274063,0.20941263,10.497537,4.7466407,-1.7380048,10.179884,4.0947046,0.61379105,3.9419017,2.4866188,6.222294
562,-443.82462,181.25784,-27.917435,7.465663,16.960299,2.1709023,24.792568,11.97601,8.195095,9.185044,0.12178502,13.459272,13.210758,9.628609,17.155842,8.224658,4.0991955,2.3914554,-1.4210951,3.7969813
563,-443.50287,181.10773,-24.218895,15.324712,20.013588,1.2801709,22.819176,5.856825,5.3810806,14.808205,3.3208137,11.609196,14.218789,11.396053,14.623955,3.4807987,-0.5557938,-0.54158044,-0.61104834,6.9109125
564,-443.6922,184.03476,-21.940823,12.558674,17.56016,-0.13488097,23.107712,8.873854,8.568551,17.810791,3.4194267,7.3525105,7.927852,3.4513702,9.383498,2.0506616,-2.2312455,1.4634625,5.0163336,9.341196
565,-443.03497,187.06995,-20.602375,8.482841,15.779924,1.6638904,24.95531,13.079959,9.466869,11.916851,0.0074555874,5.769784,3.47338,-0.8443615,5.1507277,1.9843229,3.5491133,3.744255,5.104025,11.614063
566,-439.97284,185.82938,-25.410366,9.57118,19.968163,4.3969336,27.58747,15.72851,10.483696,13.867193,5.7772775,10.214958,3.620017,-0.2301009,6.8017163,2.432561,1.991842,-0.40388697,0.3861187,6.012
567,-437.01614,187.92314,-24.763252,8.499876,13.573838,-1.0409734,26.968842,12.21883,5.7971883,14.197301,6.292428,9.246919,3.8587213,0.6732121,10.848371,8.877951,6.3274055,2.1154807,-0.11042416,4.082388
568,-437.99683,183.22641,-27.406551,12.863682,16.939526,2.3809223,31.47189,12.304627,5.504583,13.627244,0.82092506,5.681716,5.016626,2.7279892,14.639121,12.004917,8.514929,6.204442,0.14734358,0.876114
569,-431.4391,176.86269,-38.970375,17.324108,18.076813,1.7488941,40.747696,17.53537,8.0353775,19.804996,1.1336641,4.7042823,8.411935,0.9575424,7.621356,7.624526,8.013725,7.356445,2.8039987,7.8753576
570,-431.1595,177.12384,-39.03885,19.394264,19.058563,-2.976315,40.168625,22.590767,8.719578,20.089869,4.2364216,5.849602,8.191028,0.2779287,6.7074046,5.2167835,2.9199052,5.137282,4.3445377,8.196753
571,-437.08624,179.99902,-32.608566,19.821291,23.271568,-7.374262,31.321331,24.214771,9.543513,21.239634,10.123447,9.328514,13.463619,5.274353,7.603344,6.7437515,1.8619387,3.4240499,4.7881308,5.4419937
572,-432.61746,185.39464,-32.58539,15.244133,20.30509,-11.178637,28.350613,30.148632,15.008667,17.706478,9.811401,14.606063,13.647818,2.8644629,8.797325,8.455517,2.5018394,6.237067,6.6192093,-0.555317
573,-432.03424,189.8382,-26.932602,15.926155,21.424278,-7.414686,27.976278,26.397442,11.96367,12.269864,1.4962435,7.22209,8.122515,0.81959385,10.3063545,9.199598,3.2761717,10.071563,10.215178,0.68324685
574,-438.26187,186.82901,-28.323296,8.127269,17.326662,-3.4598536,29.537775,19.17961,5.175817,14.378315,2.8695855,5.1938457,11.207605,1.3208076,5.355872,10.8753605,7.0534368,7.3795576,9.551685,6.3132496
575,-437.25595,192.03807,-27.221977,2.467217,18.805965,-2.4711387,22.427559,13.833736,2.8921328,14.955093,6.8039074,5.805951,9.301481,1.4061843,5.513407,8.957581,3.674324,4.4935856,6.6617417,4.737232
576,-438.60016,188.87552,-28.648245,3.046968,15.702935,-5.6546483,22.6125,15.756083,9.610653,23.13379,8.708332,5.253851,11.343611,5.457736,11.8874655,14.514162,3.7529607,0.92368174,3.9963422,5.2205133
577,-441.77945,187.89783,-27.548386,0.9636297,14.409859,-1.6953692,29.306965,20.89845,12.454721,23.264807,6.178804,7.0758605,18.660831,8.290754,11.214737,17.093939,5.9103584,0.9702086,3.0652297,1.5469966
578,-445.05582,187.15768,-20.577206,8.321427,15.673695,-2.5495203,25.670322,13.383976,6.853656,20.62439,6.249503,9.380949,18.763165,6.430077,8.516001,13.58513,4.2356935,-1.0151678,0.27616948,1.2588427
579,-448.60403,185.57718,-19.213696,9.109449,16.024704,-2.9519145,27.933735,18.13509,8.919582,20.577415,2.4932451,0.43162465,10.484539,0.14878008,4.290331,14.295963,8.53483,6.65821,9.002064,4.5476418
580,-448.30734,182.51205,-25.649185,4.8726387,14.239745,-3.4431098,29.911648,21.260147,10.901978,22.671986,4.7978125,-0.54014635,6.6201124,-3.1349921,1.0127949,10.546074,7.3348475,8.351051,9.931686,3.1096442
581,-439.55722,184.246,-28.349237,8.3890295,12.629357,-5.965315,28.32098,16.731268,12.028137,23.39159,0.6303843,-0.013389826,7.0318956,-5.085682,-1.6885782,-0.41660014,-5.4961886,-0.120235205,2.2218506,1.912944
582,-430.90778,182.3098,-33.40197,14.531889,10.2748375,-8.014732,33.346725,15.115442,8.740418,20.284657,-0.8190567,3.1883464,2.2381527,-9.444351,5.4536095,3.5289993,-2.8775318,3.9328775,-1.5379183,0.8893268
583,-432.18484,179.33377,-37.262825,14.2058115,14.454621,-3.582726,37.056374,16.427631,4.4820757,16.79562,0.78601384,2.7424123,-0.4890552,-8.678172,7.591241,5.28088,-0.86334825,4.694578,-0.34487444,2.75738
584,-428.45123,185.36621,-33.215744,16.425758,16.633823,-7.7685876,32.119358,20.447197,6.5202203,14.239776,4.9923563,8.826584,3.42098,-2.7977805,9.206488,1.8265811,-1.6161487,8.317448,6.8073835,7.0631485
585,-435.14874,186.77048,-28.172924,10.918465,14.076839,-7.626149,29.605642,24.361118,13.310829,16.52189,4.542335,7.0358267,4.740257,2.1694927,13.41312,5.916045,-0.1024594,6.1696634,5.684882,5.307228
586,-436.5387,188.26764,-27.377382,5.8820615,15.860386,2.6230505,28.996794,13.347353,11.461615,21.962517,3.8442993,3.6411273,2.2134733,-5.6041975,5.994219,7.5566764,1.8444777,2.3641393,3.1131558,5.4707694
587,-435.9927,186.51846,-28.985943,6.566779,16.318787,4.788362,28.34052,9.619511,13.503143,24.643633,1.2606499,1.5512367,0.16764927,-12.43068,-4.2501903,1.8193289,4.337291,3.3186035,-1.2421465,4.4456134
588,-437.3053,185.1586,-30.285694,5.1441536,14.799732,1.586401,22.677208,1.8683724,7.417556,22.571321,-1.4220812,-0.40209857,4.968545,-5.2335563,-0.94191647,1.2200919,1.8322219,3.2081904,2.4315403,5.283511
589,-439.38675,181.11732,-31.608444,10.846325,20.009174,1.7388437,25.091162,5.5252633,5.4958606,22.767464,6.014283,3.6517482,3.9710963,-2.4292345,4.5773025,4.509204,3.3940637,4.9284925,6.0994043,8.334551
590,-442.35315,179.93304,-27.998856,13.227426,18.361553,2.0416553,29.889133,11.991071,9.869616,23.103235,6.481509,4.701395,2.2661622,-2.3209074,5.883719,1.9534507,4.2555523,9.497833,3.9483705,4.935895
591,-441.17282,184.695,-26.387619,8.800549,19.38558,3.2500002,25.88604,12.734075,9.673328,14.962145,3.2308826,8.711248,3.6004837,-3.439101,4.400678,-1.639712,-0.17988876,6.152544,1.9454703,5.151808
592,-443.03122,183.15369,-29.410007,4.560994,20.377556,6.096588,26.29037,16.047634,14.4429245,15.113079,1.9199226,8.850827,3.7547379,-1.824727,8.909138,4.3816295,3.1592581,5.5361376,5.4085264,13.05498
593,-439.67636,186.32635,-27.378883,4.7109885,15.840564,3.0826812,28.196936,16.046165,14.231544,17.254044,-2.1021457,1.7111567,3.2507248,-0.9506318,9.159727,9.055176,6.3319073,4.2492356,6.301502,14.654247
594,-445.85257,180.82182,-24.395824,11.93915,19.622997,8.279312,36.333885,16.680965,9.166303,16.997643,0.8580736,2.491122,0.5044491,-6.3205166,5.5481524,7.7657037,5.7001877,5.8221188,5.777971,8.812063
595,-443.9222,182.72078,-24.52884,11.314608,16.480042,-0.03751558,30.927029,15.439083,5.645239,17.61058,8.362598,8.820297,5.445857,-1.0060415,7.8147693,6.412222,5.159872,7.3411756,1.7024252,0.08426267
596,-437.2338,187.61954,-24.903572,8.8321495,11.299264,-2.5837033,33.662773,17.961678,6.946698,16.806362,4.29991,8.106903,9.703212,3.2034316,9.92646,3.0036771,-1.6679573,4.6748977,0.6291541,-1.4529629
597,-434.85867,190.00092,-26.5986,7.9914346,16.319132,-0.8638966,29.979137,15.603534,6.296197,16.733624,2.756527,5.547621,7.9595585,-0.75901127,7.762695,6.080635,-0.0052882135,6.241051,5.241265,1.9738727
598,-433.79935,190.42221,-24.843082,10.843023,14.74271,-3.0116148,30.473253,14.202814,5.9508085,19.31403,3.4702806,7.8732824,10.976939,-5.8726053,1.9103277,8.924372,3.0991192,3.735106,1.7527442,-0.081332445
599,-441.1297,182.94281,-29.432077,7.767764,15.97802,0.30742896,32.381,17.801712,14.108459,25.562672,-0.5291445,0.7743739,11.945787,-2.3811026,1.6926582,8.671001,2.7792835,1.5694644,-1.3136351,-3.0029113
600,-437.43332,184.71912,-30.521812,8.840786,15.641688,-2.9513638,33.26114,20.763256,11.800904,22.620575,0.6276686,1.6289998,9.877897,-7.0049477,-5.7148075,0.4725169,-0.67894435,6.498265,6.6303215,2.053186
601,-438.40155,185.4083,-28.448456,9.576908,14.907291,-4.9101562,33.916588,22.87021,7.299804,17.32708,4.8114977,7.774583,11.732605,-3.4001658,-0.82318133,0.8837676,-3.1987152,6.85683,10.486795,2.67909
602,-438.2128,183.82541,-33.279995,3.3943837,10.577167,-6.4220963,33.059097,22.196468,6.8833776,15.698822,2.1371,4.6798744,9.503834,-2.257927,4.7799087,9.5046215,0.6495813,1.3012425,5.493479,3.964842
603,-445.42285,177.0881,-38.990425,-2.2307227,13.503243,0.16853659,35.13399,23.635769,10.5313835,21.256939,5.7821445,2.1836653,7.596862,-1.2195219,2.5487204,7.021834,-0.4077986,-0.23138091,9.402555,12.55945
604,-446.90408,178.4047,-32.20058,5.0644965,18.62476,1.739493,30.151596,17.781958,7.665805,17.107922,2.3813615,-1.0744903,2.7134085,-1.4066012,2.580521,2.7382417,0.6159599,5.583746,12.07593,11.188351
605,-441.86975,184.99872,-28.699907,3.3404665,14.379194,-1.6764027,27.105545,13.746987,0.70330477,7.5629444,-3.5966365,-2.2401264,0.54260594,-4.167022,2.3764899,2.4109085,-2.413782,-0.5504439,3.8665912,5.060114
606,-440.18423,188.08093,-26.45551,4.2047286,18.060081,4.3812294,29.314022,11.6376915,0.595161,10.541031,0.6840359,6.2893133,9.517695,-1.2871795,4.183037,5.155241,-2.3212948,-0.57694685,3.1532629,3.3071728
607,-444.17108,183.52008,-25.096972,10.508165,21.047773,4.6242256,31.316706,16.382854,8.405741,16.642626,3.2192154,8.609133,8.333863,-3.177901,8.109058,6.94436,-3.3691607,3.257221,5.2320805,1.7403816
608,-440.91086,185.28961,-26.134869,9.8184395,15.822178,-5.8784857,26.458862,18.523952,11.64991,21.480804,5.3778367,6.119013,8.429441,-1.6613911,8.426328,8.92168,-3.0965729,1.8021886,5.8281155,0.51633215
609,-446.7755,181.75485,-27.92254,5.5953717,13.305822,-8.125407,27.867764,20.136986,4.128585,16.467577,6.0842257,0.7322437,3.993885,-1.4303503,5.3342714,6.968397,-0.5580732,4.7893877,9.592453,6.104806
610,-445.9408,183.71805,-26.048836,6.2787523,17.262333,-1.9445078,27.703285,18.537525,7.556578,16.82677,3.781609,1.3382385,3.8721082,-1.4563193,4.7230496,3.7644815,1.032198,8.562359,9.76082,8.193218
611,-437.6309,188.97491,-29.8749,2.1174765,17.058107,0.12367058,30.38426,21.490292,11.3366585,19.80505,4.2194386,3.2676194,9.699251,2.93231,4.6174126,1.3573076,-2.0322366,6.696067,8.871487,5.068945
612,-438.38763,189.5195,-27.392067,2.3553038,14.749773,-0.9246055,31.650112,25.621824,14.183644,18.901428,7.2048187,10.404299,16.236902,9.765482,9.988184,6.264495,1.7451648,4.1378393,5.6959114,4.7441363
