,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
482,-407.73596,218.56711,-53.911247,33.78284,-5.721568,-28.490929,39.293602,3.0110266,4.569351,23.115704,2.6475327,20.496632,5.251588,-11.354815,3.3825433,-9.155916,7.7137084,27.73904,11.400683,10.8718815
483,-411.62643,217.13065,-53.366756,32.58809,-5.154209,-29.09975,37.74427,5.6106052,7.997692,24.011665,3.0588624,20.143232,2.0619016,-15.083166,3.008845,-6.884835,9.594685,26.297894,8.267933,11.286072
484,-407.87122,223.19232,-52.766907,29.508842,-0.0036879778,-22.13781,39.10749,6.35614,9.179927,23.046833,-3.3533845,9.881306,-3.1930656,-13.255003,5.8561716,-7.4009695,7.853194,26.83775,7.1556377,6.354086
485,-403.70877,227.43768,-52.72204,27.854744,1.060703,-20.365213,38.545803,5.9053245,11.573807,25.640614,-3.5658226,9.164932,-3.017501,-13.154624,6.202503,-8.6481085,5.0214925,25.825054,7.3060403,6.232916
486,-407.0676,225.07184,-50.12019,30.382462,-1.7618465,-23.489037,39.641434,8.990517,14.813372,26.834827,-6.0166984,5.7746477,-6.1945257,-17.651548,2.644968,-9.583828,3.5913136,24.184502,8.323092,9.439593
487,-407.69238,224.42833,-49.652645,31.535378,-1.4410192,-24.468029,37.154305,6.2372446,12.923365,24.867268,-6.402032,8.206768,-4.3196893,-16.415617,5.8316746,-6.3161926,5.1819153,23.9545,4.081733,3.135892
488,-407.3024,224.76465,-48.29079,33.61084,-1.2709893,-24.87122,36.644695,2.5435555,8.228838,24.451408,-2.1073456,14.037134,0.9162515,-10.736886,9.967659,-9.301962,-2.2653654,18.552078,-0.45252717,-2.8369417
489,-409.2257,225.04889,-46.471985,34.29196,-0.59190136,-26.628376,35.499504,4.6395683,9.132856,25.22545,0.17041136,15.3906765,2.22507,-8.268363,12.582781,-7.789007,-1.7433001,18.62983,-0.6294161,-1.172496
490,-410.85382,223.25217,-47.90737,32.949394,-2.8994932,-29.754448,36.150658,9.003965,13.558065,28.572342,-2.855342,5.1214185,-6.3156443,-11.770825,14.168101,0.35867023,5.7153263,18.118675,-4.047455,-1.8364617
491,-408.26077,227.82706,-48.14094,27.29155,-0.76945746,-23.234737,35.165306,7.761055,15.371649,27.194149,-4.390166,3.1059532,-11.67156,-14.819652,18.341599,11.002049,13.129683,16.04159,-7.0275617,-2.1683147
492,-409.15967,226.90416,-46.746387,30.815094,3.2210426,-19.315554,34.813965,3.7346087,13.628841,24.210945,-10.488678,1.7707932,-8.128508,-11.740583,21.311543,14.296558,14.322734,13.131231,-11.345575,-4.171219
493,-410.5378,220.03323,-50.892868,36.325867,4.095649,-22.669998,34.382874,0.8594392,12.219854,27.457462,-9.535458,5.4192963,1.5850252,-7.3442893,18.369137,11.328224,11.2305355,10.341935,-9.202818,-1.2588053
494,-410.25565,220.04625,-53.930637,30.743149,-2.0684307,-26.702602,39.29287,6.4196787,10.265152,31.515305,-1.4581971,4.599908,1.1831769,-2.957308,19.988422,10.487174,8.667432,10.053378,-3.0795996,3.786119
495,-407.8436,220.28632,-54.486595,33.2782,-3.9835925,-33.100914,38.20667,8.223159,8.807833,30.42249,-2.4508123,1.2849095,0.46156102,-2.087326,17.823742,9.719606,8.770873,5.57385,-5.205269,8.854827
496,-412.2966,218.14847,-52.417583,34.20697,-4.554095,-34.50215,36.92013,6.7615995,4.642497,23.38087,-10.519497,-3.3965878,0.67496383,-4.3872623,11.619373,6.038108,5.493066,-0.5581664,-9.795378,8.712903
497,-417.3815,212.3485,-54.17708,36.03035,0.78940475,-27.31309,37.393547,2.624496,4.9945316,25.429375,-7.900665,0.20840816,-0.31537807,-5.861864,13.872748,6.7490654,7.258605,5.6168265,-5.301285,9.28332
498,-418.44635,206.96712,-59.38702,39.918907,7.8634396,-24.22948,37.684273,-0.13293138,-2.035058,19.113598,-7.0171466,4.2800856,-0.52112126,-6.4042654,14.366663,3.457191,8.884617,17.365456,4.473551,12.802988
499,-409.15543,215.71591,-59.32698,35.678146,6.958738,-21.066217,39.64654,-1.7122111,-6.2269087,16.427065,-5.1888127,5.9400873,-0.5456656,-4.657902,16.50324,4.7960744,9.129663,17.570707,8.577609,17.593775
500,-402.7181,224.37808,-58.85785,25.776196,-1.5765355,-25.67364,35.627136,-1.6305428,-2.2212782,18.515995,-7.084964,5.557197,6.332498,5.4080086,22.325874,3.7538357,2.3525598,10.339872,4.483896,17.028168
501,-395.48413,232.6901,-55.68489,24.284239,-7.7850857,-35.27739,32.905865,2.8202724,-2.1758406,16.377575,-5.8155775,5.021886,4.6394143,8.604818,27.400463,3.7032046,-2.2242758,6.0982695,0.5443535,12.829558
502,-390.3341,234.41827,-56.30873,27.299345,-10.806104,-42.23085,33.611984,7.0128098,0.11602226,18.013859,-6.3674693,3.3862877,1.9346737,2.7830462,23.207567,4.140963,1.2558204,8.644774,-5.6090393,2.2995684
503,-394.27798,227.06519,-59.871017,30.769707,-6.7611036,-38.094517,36.612015,10.911447,9.049238,23.809689,-4.79224,7.1893826,3.2482324,0.30513263,21.913355,6.060701,6.8653755,12.288506,-7.246672,1.0571096
504,-404.67172,220.32571,-57.024803,37.770073,4.1537075,-32.829247,33.82777,10.352209,9.011258,22.454681,-1.6570244,11.058413,4.23948,0.09786585,19.81976,4.1252604,3.8234348,6.0648723,-10.068361,1.5094054
505,-408.15094,216.99692,-55.531136,37.82831,-2.0489092,-34.602272,36.37155,7.543818,4.0538535,20.24054,-1.0548195,12.259756,1.5388045,-5.1911416,15.35849,-0.6225662,-2.7327793,-0.89509445,-11.7532835,6.303686
506,-404.97504,220.32246,-51.679893,40.776978,-3.1179862,-35.057392,35.32564,2.5801694,-1.3253366,15.626108,-4.171112,10.146673,0.6474017,-0.6553836,18.139593,-4.6171675,-1.3222275,6.9716096,-6.2638664,10.559107
507,-399.64178,217.1852,-58.722748,50.373096,11.124744,-29.066803,38.06514,2.1330805,-0.35090286,20.123512,-9.760887,-0.45109135,1.6854023,4.220602,17.085651,-7.015619,-1.8603146,7.804419,-7.7559867,5.646469
508,-401.79926,210.70563,-63.918037,51.99169,14.392835,-24.503662,42.11786,3.6657012,1.7156556,18.914883,-14.83433,-0.5910191,5.851262,2.809004,8.032742,-15.875231,-4.845915,7.8106318,-11.255066,-0.98605114
509,-406.11578,206.34729,-63.66326,53.26757,13.630213,-22.716465,46.030945,6.9026985,5.3875523,22.323864,-13.465271,-1.178116,6.853816,4.2458186,4.386014,-19.526382,-5.577669,4.7494497,-14.088739,-1.9614153
510,-402.4066,208.3316,-66.52111,49.587692,12.988113,-19.13687,53.135895,15.958855,11.580002,24.098671,-12.131603,-0.45781946,7.0836806,4.4856606,2.6865354,-17.272139,1.8006706,10.161997,-8.825506,1.203577
511,-399.05414,209.67036,-67.225784,49.859978,10.304718,-21.669704,54.190712,15.088141,9.378244,23.881672,-13.847964,-1.5629166,10.788023,7.753603,0.9153038,-22.297756,-2.656157,8.409775,-10.095321,1.2308507
512,-398.38806,207.03854,-67.93443,55.890335,10.151059,-27.205048,54.116753,14.491352,6.7577095,24.563808,-15.158554,-4.4155245,11.174525,10.359879,5.896665,-19.680027,-5.1775455,6.886058,-9.41094,2.678526
513,-393.8405,208.46527,-69.31023,53.221985,-0.13664705,-41.168724,40.335403,6.5809374,7.467329,26.992058,-9.132633,1.7131045,9.812632,9.839956,8.213318,-17.2103,-1.0806959,8.46622,-6.9856005,5.2329054
514,-393.5126,206.51997,-75.52248,48.99181,2.858972,-38.817936,38.912643,11.51134,16.182747,28.775885,-11.112717,-0.57132226,4.0466495,2.2251854,4.039993,-16.373848,-0.48277897,7.372347,-6.332903,2.107879
515,-391.9193,209.68164,-72.81114,51.14759,5.200245,-39.75763,35.766396,8.27606,12.787943,28.765059,-8.734941,-0.25034577,2.9533339,1.9274869,7.3035727,-9.080781,6.9097433,10.5425415,-8.437773,2.4203463
516,-392.0339,212.57663,-71.16162,43.9215,-3.2573328,-40.74547,37.9982,6.5533504,7.7808576,25.833775,-8.848344,-0.5730672,4.0014453,8.426481,17.34385,-0.5013193,12.559899,11.887136,-11.208412,1.7915106
517,-391.71933,216.18747,-65.87514,45.50309,-4.1700106,-40.61975,42.575386,13.692173,9.70705,21.602966,-11.457704,0.03116627,2.1887915,6.880247,17.928417,-5.444825,4.9563804,6.636409,-17.953297,-2.4823992
518,-393.93185,214.26277,-67.91481,43.600296,-4.83447,-43.84331,38.655212,11.599826,8.244352,23.21365,-8.478942,0.37608194,1.5132135,6.1166496,16.38245,-7.8070292,3.6977038,9.066977,-14.223042,-1.1043913
519,-392.38712,215.06007,-72.42714,39.935387,-1.652739,-44.795326,32.289474,8.170317,6.2943635,22.077658,-7.3318467,4.4640055,5.8535924,3.7750268,13.323099,-5.2031236,4.722204,10.857487,-8.522799,0.7260307
520,-389.63983,218.29497,-69.47489,44.24629,5.8534584,-38.4153,29.817152,4.2767906,8.371281,21.762774,-9.453511,6.532108,7.7857113,5.5198474,16.18314,-5.1203127,1.975633,5.670123,-14.862499,-2.2177463
521,-394.08252,215.47433,-67.59712,47.76304,10.563739,-33.08735,33.97905,5.669009,8.455378,24.256565,-7.2301726,3.5988102,2.7940116,3.333065,17.820925,-0.89124346,4.6382184,3.8116045,-18.305546,-1.3731141
522,-403.3309,206.72449,-76.71521,38.646523,11.812944,-28.974794,35.800404,5.9929113,7.1563053,25.908508,-4.483161,7.058301,3.7725646,-5.71908,9.363308,-2.7673068,3.9183142,6.5998254,-14.92812,2.1509533
523,-406.34564,205.78683,-74.669235,39.508133,9.583778,-34.478428,34.015373,8.980507,7.0178747,25.664518,0.24580884,13.20682,9.549492,-2.9271445,7.8578815,-2.748363,6.870254,10.470753,-8.892357,6.146882
524,-401.02957,212.91235,-69.18407,43.763596,15.429004,-30.964455,31.692202,11.51844,15.92311,29.314081,0.73127437,13.958624,7.402954,-4.030988,8.29126,-5.8549066,-0.14322233,4.9120293,-8.146675,5.7047577
525,-401.3122,217.47708,-64.36409,42.46068,17.076483,-28.889832,25.81026,4.8648157,14.311519,27.238771,-5.0908904,7.9261613,4.60611,-2.435031,15.146918,3.5478094,6.5569973,7.406171,-9.343909,1.2751809
526,-401.6815,219.0914,-61.32139,42.363358,16.304604,-26.959091,25.333752,0.2870645,10.373423,24.47321,-8.6977215,4.1248946,2.9036818,-1.8221858,16.233519,3.7967958,5.036536,7.1391077,-5.6222506,4.2350197
527,-409.5784,215.73206,-56.948647,45.208794,17.55381,-26.377228,27.17278,2.1446269,9.268425,23.981224,-8.662654,4.2701473,6.1404905,0.5993682,15.476263,0.5357876,-0.35713208,5.5139503,-3.6814415,4.352202
528,-409.97614,213.64157,-59.794933,44.19367,18.150066,-26.26354,24.758976,-1.2877259,6.301149,24.177729,-2.098043,9.5703335,6.6430817,4.3714886,18.680376,-2.0621836,-0.95916235,7.993163,-3.3436007,2.980771
529,-411.1822,207.03233,-68.30052,43.177467,21.004494,-24.54744,23.231396,-7.063365,2.5051544,23.672989,-2.656747,11.810092,8.080165,0.56930816,13.700932,-7.415677,-3.290144,10.434015,-3.0915937,2.49719
530,-404.64163,213.54297,-69.575424,37.9531,18.577236,-28.084291,17.77583,-8.573907,4.3991485,23.918392,-7.201515,4.249382,0.061727405,-7.5484667,10.281836,-4.717098,-2.3272972,8.896154,-0.632273,7.1909
531,-393.71027,227.49701,-63.52739,35.87458,14.72443,-34.86902,11.261228,-7.669716,9.32202,28.923382,-3.8214312,1.7752507,-5.911008,-8.632353,18.227879,7.044547,5.1724544,12.620314,3.4785106,12.95298
532,-406.66495,221.16257,-52.299545,47.40907,18.974335,-29.15208,19.721691,-3.7142558,8.346643,27.575706,-3.7224505,2.8508902,-3.049602,-4.935293,16.995346,2.7637918,7.197134,17.546799,3.794006,13.717642
533,-429.0151,203.75739,-47.845886,54.456055,23.97506,-14.41651,33.879135,-2.1570473,7.6245704,28.228619,-5.572835,2.7955916,-1.12448,-5.5043955,13.823891,-1.3766963,3.5457432,14.707252,-0.76968086,6.418681
534,-438.29544,196.4429,-47.6793,56.862106,27.55303,-12.129221,34.431458,-0.96615815,6.498229,22.191315,-12.409807,1.4714692,3.7957473,-1.9638166,11.485363,-5.683422,-0.66372216,10.792673,-3.426989,2.9143062
535,-436.4165,196.39966,-50.37542,52.472397,19.79741,-18.292543,34.17393,0.94900596,6.0036216,19.76594,-12.128746,5.2648335,7.309121,-0.6649998,10.600172,-5.3260527,2.8053238,11.878454,-6.103252,1.0252376
536,-432.68845,200.09525,-47.787685,53.88222,20.79725,-14.735701,35.437675,-0.04944156,8.128178,22.234314,-8.83426,10.136391,9.64966,2.3940697,16.65624,0.8607361,7.602864,10.999263,-11.787763,-1.2959236
537,-436.28253,201.9545,-42.467857,52.20793,16.863686,-16.046612,36.58274,-0.7556249,6.6655016,28.106506,-1.9381816,10.537385,9.068038,3.187943,19.691277,3.0330968,3.8413007,9.482906,-8.897869,-2.5656624
538,-435.75766,204.15445,-42.544464,50.82506,18.353018,-18.08577,34.084763,0.010098517,4.798375,27.20652,-0.72650486,7.8410883,4.181241,-0.30745268,17.961906,0.17313021,0.07010043,10.466846,-4.5642858,1.3037828
539,-435.24347,205.10698,-42.82676,48.893475,17.782095,-19.745209,29.857761,0.7312969,6.537544,21.527765,-5.2189555,7.421219,1.1044064,-4.647046,12.649889,-3.8639402,1.4954573,11.613882,-5.36251,2.381521
540,-435.92657,202.07066,-47.540367,43.23224,8.731792,-27.975674,28.69391,5.5758905,10.968942,20.905476,-3.6052635,16.957996,5.3405647,-11.174347,7.843582,-4.09586,3.3417306,15.840024,-3.7915344,3.6141183
541,-428.226,204.46764,-49.19523,48.250652,13.676125,-26.12481,23.938274,-2.3899322,12.769531,27.133877,-1.2952752,17.505169,2.290417,-15.167217,7.4508123,-2.6583638,5.7575464,18.183456,-0.8072667,5.0833764
542,-423.52994,205.17758,-52.712357,48.98484,16.168594,-24.158497,26.386692,1.0122306,15.551443,26.017239,-4.007917,15.806352,0.75529945,-13.978887,10.8497,-2.0418448,3.476925,17.100891,0.64056194,3.6733193
543,-415.37878,208.62979,-62.667427,38.45307,14.558199,-20.967848,32.950714,8.325432,16.273418,22.280624,-6.8533545,15.279827,1.9078306,-15.897995,8.315504,0.78107715,5.6828985,17.29102,5.569951,8.3719015
544,-411.55588,210.18628,-71.06134,28.21183,13.326412,-20.239674,32.033855,9.212148,15.951748,20.08055,-11.50392,11.435387,6.74619,-10.709588,7.6137733,3.2600045,7.2442007,13.529032,6.508381,13.580894
545,-413.7198,210.90018,-64.40921,36.211014,17.502098,-18.784935,35.42357,10.804985,13.044861,17.952267,-13.005326,8.937179,5.173902,-10.87174,9.117422,2.0021973,0.7877926,8.262835,3.5005534,12.160038
546,-410.40125,214.11774,-64.20386,36.8993,17.529556,-24.203213,32.04837,13.228917,15.561913,20.257334,-12.732915,7.0509777,5.726564,-8.348492,12.5706215,1.7209034,-6.0840282,4.4412813,4.387867,10.968525
547,-403.6177,220.43973,-64.19183,29.585583,6.1924887,-31.843311,27.396622,9.756176,15.344147,19.153378,-15.245304,7.888485,8.802404,-3.110588,19.289005,2.306281,-12.351269,1.2633158,9.8993435,21.221073
548,-399.37592,225.79636,-61.34324,30.96368,8.238142,-30.784306,28.00444,8.580953,8.236338,14.933198,-9.883759,10.899846,5.6250734,-4.955652,19.244003,4.787916,-9.49413,-1.3644624,6.7893906,21.565786
549,-401.9326,222.43088,-64.95586,25.86669,4.741347,-28.203407,33.77266,12.445465,8.445204,12.423439,-11.520323,9.7918625,2.7143626,-6.95065,19.250984,5.578034,-8.768145,-3.3220367,4.075688,20.868141
550,-400.89044,221.78171,-70.345184,16.3291,-1.4771035,-23.864868,41.34443,14.881646,8.066574,9.897391,-14.228149,10.953251,3.7897098,-7.4847116,19.98367,8.116551,-3.0675755,-2.485547,-6.735628,12.801754
551,-395.38757,225.7533,-71.574455,14.819933,-1.9594786,-25.657787,37.690445,11.5550785,7.462583,11.198622,-13.784589,11.654359,7.8516817,-3.6873515,17.966415,5.1227517,-0.9540012,-1.3179382,-12.566179,4.9412456
552,-398.78015,220.488,-75.26551,15.355732,1.2451105,-23.824883,33.824356,4.175306,6.0304193,17.974073,-6.743709,15.657946,11.581762,-3.1164362,12.198549,-0.71089655,-2.063446,0.23324391,-9.223775,6.5910797
553,-399.25388,225.33463,-67.91698,15.670987,-1.9484011,-28.084053,28.31471,0.4800545,1.6678677,12.529858,-9.112345,12.779346,7.249837,-3.801125,11.552637,-3.7037563,-0.62897694,6.201163,-5.1057844,7.4985075
554,-395.1865,231.87302,-62.636322,18.769098,-0.71840703,-30.83375,27.216583,4.7544446,4.3014073,11.22884,-9.999041,15.769419,13.395827,0.9417732,14.657585,0.084076285,3.6203456,9.740321,-4.899763,6.6988535
555,-399.90454,231.74243,-56.76473,20.301662,1.6229181,-21.43378,33.533737,5.874898,7.7186275,11.941219,-13.728341,14.795234,11.71428,-2.2709098,16.933762,2.5087183,3.0623004,14.180677,-0.32619974,4.8207073
556,-411.8679,222.59248,-55.744095,20.79013,-0.20604992,-19.629234,38.25598,7.291916,4.779613,9.675447,-16.053326,8.495735,7.606686,0.071179986,19.76441,4.5887566,6.4473057,17.020794,0.48490736,3.5768108
557,-411.8739,225.00757,-52.89474,20.105503,-3.1859565,-24.402193,33.794178,3.6801374,0.6449605,8.923312,-12.573649,13.164057,13.192566,1.835297,14.826021,1.5640819,7.60055,12.803291,-7.0044556,2.635797
558,-409.3349,227.26816,-53.284607,18.268711,-3.1659126,-20.204191,39.05355,5.275438,-0.50104856,8.522691,-10.977625,16.278152,15.504477,2.7336688,16.943596,3.52108,5.8075542,10.79224,-3.7614665,7.718623
559,-410.41663,224.51913,-57.233246,17.55761,0.8662176,-16.077164,40.198402,3.3228383,-2.6310582,10.149401,-8.06473,16.531857,12.8774605,-0.7959892,16.441387,2.5896492,-1.2070867,5.2070036,-3.812247,6.6492023
560,-415.95462,221.97482,-53.168846,22.842329,4.3015485,-18.071217,34.39612,-2.4959762,-8.469787,7.729081,-4.7769213,19.626389,11.010059,-5.0673513,11.893641,-4.6432204,-7.464533,5.377053,-4.0353804,3.9336483
561,-413.97632,226.91165,-46.788322,25.655275,4.194803,-18.612335,31.732578,-5.719051,-10.146597,6.0742292,-4.5554867,22.120827,12.44028,-4.15645,12.638212,-4.900392,-6.891771,6.4833145,-3.6733475,6.5490756
562,-411.8965,226.52658,-52.443718,21.215826,6.2868156,-12.25803,38.318035,-1.77103,-8.312295,7.524977,-4.185542,23.12037,11.8104,-11.547062,7.449071,-0.94053423,-4.4221544,3.7077963,-3.4324553,10.905329
563,-409.16882,228.01944,-55.959137,18.006943,8.96478,-7.5194817,42.243378,3.0743194,-1.5849997,13.68256,-2.9465466,22.32852,12.65742,-13.774698,1.3146613,-5.098328,-3.171052,6.6060934,-5.4254704,7.7878447
564,-407.7936,230.77855,-52.83999,19.51064,9.127024,-8.095324,40.378616,1.4201434,-2.6526706,10.302347,-7.2536926,21.018951,13.804459,-10.990936,4.3922653,-5.726653,-6.889678,3.2101939,-8.589389,3.8191738
565,-412.99796,225.99292,-54.245995,17.076103,4.5394735,-10.709871,41.14672,1.5979921,-4.4168615,11.153532,-2.8839622,24.631561,16.705843,-7.554055,7.066362,-4.0696907,-8.840406,-0.84653246,-7.34167,6.376204
566,-415.92596,222.25035,-56.773582,13.034123,0.3726354,-9.446109,43.97686,5.6873693,3.4254665,15.715838,-2.3084974,24.50999,17.389547,-1.685458,11.459673,-6.3137755,-8.887475,1.5375379,-6.8385177,6.5598993
567,-419.7897,219.53508,-51.56992,20.805534,2.8444605,-8.030225,45.56743,6.8633223,5.9810534,14.758591,-6.6748586,21.220781,15.38863,0.26575243,15.284817,-5.603657,-7.576089,5.649765,-3.4070368,6.786501
568,-417.9986,219.35281,-50.366795,27.13575,5.2648478,-10.602179,45.728554,9.625601,6.9177094,14.002602,-7.053067,18.758324,9.334965,-4.5903587,12.372342,-8.161164,-6.23383,8.339926,-4.3671446,7.4896803
569,-424.57645,214.35812,-48.076355,30.900928,5.0116653,-12.642705,44.535316,7.4014616,7.0844097,20.008896,-1.7412183,20.28315,9.227774,-7.377475,10.316021,-6.460853,-5.056923,8.541452,-3.9876325,4.68555
570,-431.86288,210.9437,-46.32263,27.75375,1.3423879,-13.056219,44.68586,8.988653,9.043817,19.774355,-3.0891705,18.705524,8.213259,-7.535146,10.302867,-6.586652,-7.2784133,5.612104,-3.9140813,5.8399043
571,-436.84808,209.06949,-41.64364,33.441593,5.2579145,-12.132877,45.833946,11.597567,8.549623,17.038162,-4.5408154,17.592703,7.9020724,-4.8803434,14.838987,-1.8692396,-3.502934,4.5002775,-8.59654,5.2178726
572,-437.35165,210.22417,-41.09162,33.078728,6.0487027,-16.980692,37.261116,6.834134,6.5260897,18.345497,-0.75167346,19.367624,8.276,-3.205877,19.077888,0.7593564,-4.6584077,7.1994042,-4.1527023,2.8367934
573,-439.26025,209.22415,-41.73098,30.865181,6.0598073,-17.487122,29.349167,-1.1975709,6.9974904,19.520224,-3.4123926,20.785164,13.824314,-0.2927594,18.862885,-1.6904263,-5.955374,12.009018,0.5933527,3.7727716
574,-439.23776,210.5879,-40.85211,28.46578,5.799402,-14.150547,28.195261,-5.143673,8.736092,23.952496,-4.306526,14.85311,9.326302,-4.4008317,11.703846,-2.3427076,1.7353399,14.360705,-3.296483,0.6726574
575,-425.5531,221.91211,-42.607914,20.521465,-0.8957461,-14.251387,31.90955,-3.9071753,8.3773365,24.346336,-4.3788958,13.26771,6.7718368,-7.0341873,8.778948,-5.8058977,-2.585371,10.201101,-2.4680462,6.2638855
576,-419.26697,224.92383,-43.9522,21.073694,-2.177297,-14.460697,36.395348,-0.510895,6.985908,19.325237,-6.994294,18.410475,14.240398,-2.0751,13.174917,-3.4535682,-4.007127,7.686471,-3.7126179,6.123871
577,-415.16986,226.33078,-45.782326,21.062824,-3.937676,-17.232094,36.421135,-0.44597653,5.015305,16.741909,-7.408526,20.925201,14.696681,-3.955378,13.807293,-2.739583,-5.879823,5.9516454,-3.637858,7.8230886
578,-407.54938,229.40388,-52.67586,15.18746,-5.259929,-17.119106,36.77137,-0.701719,4.9224253,18.776718,-3.7839866,25.000628,17.800468,-2.4921165,15.804343,-0.5151143,-5.645891,5.3034525,-4.2283587,7.0149136
579,-403.30887,227.26834,-61.276215,12.482744,-4.883473,-18.495438,35.616962,-0.44838688,5.800878,20.484478,-3.4092689,18.298592,9.27593,-3.441944,16.737827,-0.7708737,-4.481249,1.3257556,-11.354089,4.569542
580,-401.5928,225.23105,-66.9297,13.513151,1.1580368,-17.024704,33.60276,-3.164444,3.7273526,23.592064,-0.28299934,14.423005,2.7550602,-8.601393,14.62696,0.8729272,-1.9030888,5.440276,-5.0954776,11.534631
581,-405.84467,225.6813,-59.976387,19.375566,8.028418,-10.271465,34.786903,-4.0585756,4.5494714,23.269794,-2.2790172,12.779155,0.87751114,-11.403233,12.662332,1.6636751,-0.058434952,5.1952634,-6.311473,10.996565
582,-416.7659,218.67973,-56.043373,22.321388,7.321371,-10.6122055,34.71925,-2.8978536,6.288481,23.241144,-1.6029096,13.85849,2.1607127,-5.896099,17.687534,2.9447918,2.9595618,6.0292716,-11.892899,5.3170085
583,-418.83777,218.44461,-54.634605,22.377638,7.6460595,-10.631607,34.41052,-2.6650095,5.789473,23.18272,0.42443863,18.414942,8.07649,-3.2100475,15.930655,-1.008851,-1.7955548,5.088111,-6.203632,12.626566
584,-416.95856,220.91962,-51.19434,23.889248,3.7749805,-14.2731905,32.907486,-4.8842688,6.6195583,27.49166,3.2139635,20.212326,9.791281,-4.440834,11.843462,-4.5595193,-2.2163477,7.3360567,-5.0773573,9.892574
585,-425.81232,216.29408,-46.41456,28.259804,6.2935,-12.345007,32.780502,-6.4298854,7.6102133,31.84886,6.3227806,20.906826,9.667526,-4.342226,14.53937,-3.3410783,-6.608037,2.8317184,-9.220524,2.3237305
586,-430.6207,215.56877,-46.087517,26.661219,11.178093,-10.884991,32.076973,1.4589987,14.402631,34.397842,7.0672283,15.390274,3.3030174,-7.6421127,15.086121,4.4944377,-1.0601715,-0.87290764,-14.228167,0.057361066
587,-427.83344,217.13623,-48.773216,21.36332,5.463962,-14.618969,31.335629,2.801178,15.659929,31.05117,1.0445579,16.849146,10.136602,-5.9472404,15.049921,7.218434,-0.7518324,-2.1267192,-13.70389,-0.61181486
588,-425.61545,220.30273,-40.501247,28.374794,3.0781603,-14.002988,31.304142,-7.410243,7.011606,25.672997,-3.610021,17.35484,10.721971,-4.360762,20.70507,9.750164,-0.22667211,-0.28462857,-12.97205,0.772449
589,-426.8933,221.71088,-37.606667,29.746185,3.1159086,-17.8524,29.43345,-5.7325797,5.358532,24.80654,-3.4863038,12.427715,5.7891,-6.336872,19.609207,9.763903,-0.33781484,0.81526405,-10.660355,0.76613724
590,-430.2553,218.01294,-46.18462,16.121191,-1.7600665,-14.214544,34.33146,0.1163044,6.4442005,22.831139,-0.93437964,10.895357,-3.7120419,-16.05472,9.493647,1.9255588,-0.9366572,4.951809,-2.8023727,8.534798
591,-419.34625,225.20746,-53.26056,4.7386456,-1.8973081,0.7011024,48.82512,4.5889673,7.8392277,22.698353,-3.9553003,12.035448,3.300672,-10.89073,8.752901,-1.9358011,-4.8712444,4.135448,3.58129,16.97715
592,-405.9685,228.2863,-66.72975,0.4827732,3.058404,3.0631018,51.75544,7.284894,6.3960776,21.240284,-5.3153586,12.289707,11.119631,0.4303381,18.092789,5.7192307,-1.9152439,1.2875795,0.060548097,16.127386
593,-399.12497,226.30304,-72.50558,9.580355,10.649729,2.8272235,54.965416,7.1754565,0.45958313,16.293564,-10.517357,11.495654,13.868753,-2.5045953,17.558891,10.722091,-4.157278,-7.010488,-6.7820654,10.958797
594,-399.98248,226.00586,-69.44318,13.429164,8.221741,-5.781072,45.61557,3.1923313,5.111315,20.66847,-12.390386,11.03418,12.747649,-8.878414,15.466917,13.643052,-2.464861,-4.285994,-4.02227,13.324272
595,-403.58636,225.1402,-67.52579,10.530103,4.061161,-8.643211,41.28399,2.5757215,6.148231,17.769543,-10.99965,15.191395,13.1573925,-5.501201,18.94211,10.789349,-6.0123544,-5.8897,-4.498616,14.510632
596,-406.77084,224.91254,-61.50547,13.947946,-1.2421455,-16.499897,38.46624,3.101541,3.9517038,14.88453,-10.494956,11.615191,3.2058635,-11.776197,16.37762,6.5905523,-8.0207,-2.4035368,0.7459713,15.094469
597,-408.81378,226.73517,-55.14528,17.69505,-1.9598421,-20.558277,34.949223,2.9635916,5.792156,18.363646,-6.5237284,13.757751,5.0679717,-8.993824,16.857355,4.259289,-7.7652164,0.2907088,0.046321392,13.229581
598,-413.9328,220.81808,-56.92503,20.810427,2.1866999,-21.62421,28.645359,0.047418118,8.532583,20.367237,-5.5322313,15.127533,4.702196,-10.92433,11.396867,-2.6442645,-8.169611,1.3622556,-4.206068,10.221228
599,-417.0217,217.39651,-56.509956,21.658337,-0.2159867,-22.044147,30.392551,2.3165479,11.188341,19.926601,-4.4351673,20.480877,7.4724183,-10.111153,12.343431,-2.2907352,-5.9990788,3.1714334,-3.756464,12.076427
600,-408.55627,217.537,-61.497974,28.307861,6.79704,-21.632515,25.871597,-0.7254219,15.472279,20.680038,-6.7897577,27.178371,16.259083,-7.0118575,14.013554,1.4620714,-3.5180686,-1.9434876,-9.718536,12.018061
601,-389.16095,221.73892,-72.12207,29.169544,5.9251604,-22.467,22.271454,-9.707729,14.482774,16.874447,-13.97612,28.203663,14.721025,-9.912984,12.090518,-3.9790196,-2.0860376,1.4906901,-11.291416,13.704277
