,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
476,-414.73425,221.08652,-51.85759,40.739204,17.238033,-14.91537,29.368849,-4.933747,0.11393094,13.621779,-3.7241163,11.613704,-0.053139687,-0.23824564,14.633636,-6.7616167,1.1252656,8.445766,-6.1521964,2.149015
477,-420.63318,219.51726,-48.84568,38.504387,16.305944,-11.727922,28.95803,-7.0991483,-0.94141537,10.315975,-5.4760084,15.0182,1.907307,-4.624966,8.507366,-7.8908606,4.1018095,10.87158,-3.5379882,4.834656
478,-417.49744,226.01187,-43.510246,38.006084,13.745266,-13.997946,28.237514,-2.756971,7.1532116,16.66397,-3.2484655,16.781973,5.013813,-3.6183195,8.527985,-8.214874,0.84619266,8.790913,-4.3769903,3.6729698
479,-417.11014,224.2909,-44.300705,41.160427,13.94688,-17.993862,26.576284,0.9879043,12.819565,19.751862,-4.303853,11.096171,0.038752552,-1.6558981,13.04825,-4.9926205,3.5978081,10.437071,-0.16514361,11.607794
480,-416.44418,218.94614,-50.814217,42.23221,14.428614,-18.858429,24.754631,-6.1090126,5.761716,15.098156,-6.163123,14.633281,1.2783813,-4.628803,11.341787,-7.5288444,3.389374,14.331392,1.7323124,12.384541
481,-412.99902,219.26764,-53.199303,44.15315,18.365517,-13.797677,28.232086,-10.065697,-0.16763565,11.322662,-8.4645195,17.14133,0.5033709,-11.61239,11.610275,-3.38561,3.3896945,13.366299,-3.561618,4.650593
482,-410.91437,218.67538,-57.43815,43.583153,20.213108,-16.232567,26.49899,-7.906868,-3.2239785,4.319545,-8.855695,21.084942,2.5171142,-9.015789,15.505848,-3.484005,-1.3179468,10.336884,-2.8715205,5.9116673
483,-405.19254,228.19283,-49.10035,45.078392,18.341068,-14.409106,31.85944,-1.0885165,4.058137,8.265346,-11.959333,13.843013,-0.06502625,-6.0484085,16.136013,-4.903515,-1.8989336,7.733551,-5.63544,5.300091
484,-406.49783,227.99222,-45.85872,44.83556,11.102651,-17.549532,34.29982,0.01483427,8.553904,16.906942,-9.245344,11.265873,1.4570831,-3.0859036,16.450287,0.25053582,5.513303,9.016297,-5.141848,4.216714
485,-403.28763,228.69232,-48.107315,46.402058,14.698412,-15.9393015,34.751724,-2.0218453,3.6680565,14.008461,-12.105299,4.481573,-3.420198,-5.879361,11.708272,0.060759246,10.336761,12.526472,-1.6320096,5.489895
486,-399.4309,233.46341,-49.32227,41.595406,14.177436,-16.46201,33.937424,-0.4737979,1.3666424,10.357008,-9.06054,10.339466,-2.8957355,-8.367592,13.7174,1.9605799,8.112757,14.194228,1.9598674,6.5669203
487,-405.7661,230.32416,-45.46257,45.737648,15.04998,-21.111454,29.031845,0.5935146,3.0359678,8.512298,-9.364836,13.277209,-0.94207716,-7.634758,14.781256,-0.30713284,1.912715,8.525348,-1.7445567,6.085951
488,-403.57993,229.23563,-53.472298,38.51921,14.903749,-18.296894,32.33964,5.078614,4.5289726,6.956125,-11.781616,8.226275,-3.9034019,-7.269934,10.663076,-6.268241,-1.5252786,5.740638,-0.7368326,9.232195
489,-396.3147,233.28949,-52.517708,42.816116,15.530055,-20.957342,29.818565,3.1261926,4.3533125,5.1436615,-14.621896,6.5442905,-6.781208,-8.312029,10.009836,-10.805359,-2.8365245,7.6885543,-2.990558,5.538108
490,-397.0648,236.41573,-46.234627,49.136932,22.320765,-16.904915,33.730743,6.4900875,3.1122484,1.5786783,-21.437904,0.67368054,-6.538106,-7.7356577,13.507776,-2.865089,2.7465692,12.680864,-2.374743,1.0542997
491,-399.81686,238.57736,-43.606743,46.062836,25.214874,-12.194315,33.788654,9.760857,5.396442,-1.5619504,-22.60841,1.8533661,-5.7435884,-8.761066,11.797036,-0.13866064,4.6815686,11.000666,-0.59910405,1.2866113
492,-403.95105,237.28323,-40.68023,44.652527,21.896765,-11.405952,31.759468,3.2173624,4.0476227,0.552543,-21.954777,6.3235865,0.95852506,-7.917818,8.214603,-0.508654,8.258009,10.907442,-4.925683,-2.3031092
493,-403.6536,241.03186,-35.959305,43.55568,17.29687,-14.884262,29.565678,0.1808541,2.893811,6.199111,-13.486893,11.360893,2.815474,-7.3603525,7.9329348,-2.3106835,5.653982,9.974901,-2.6894596,3.8648944
494,-405.88937,235.28578,-42.79,37.74836,12.784053,-13.689626,32.36397,-0.25010478,3.9111965,10.384187,-8.763821,13.067518,2.2138517,-4.788352,10.858198,-3.8224177,3.072948,9.978508,0.5826779,7.1803794
495,-403.57358,238.05103,-44.505714,32.931046,10.668238,-16.122719,29.04853,-0.92620254,4.554741,13.834046,-3.4296167,13.901093,1.7558091,-0.9114581,13.449535,-6.8707514,0.36733288,11.555258,2.1442919,6.291609
496,-406.5674,237.97458,-43.81662,32.234432,13.761663,-14.880739,29.055557,1.2437488,4.701419,14.971302,-1.1113573,13.245132,1.2702849,0.7715663,16.117058,-6.674279,-2.3500614,10.883925,-0.25286674,0.28897735
497,-404.38022,237.24274,-45.313087,31.948826,8.598129,-17.753815,31.898218,4.271031,10.789062,18.77105,-4.509692,13.14842,1.4024246,-5.42688,13.306853,-5.4656606,-1.3560873,13.894599,1.8099298,2.3344603
498,-399.28513,232.70999,-50.377014,39.19093,8.297381,-20.828861,35.503613,8.715511,17.331352,21.832272,-6.405569,13.555275,0.03879744,-10.597111,6.43888,-13.208427,-5.7154565,12.073269,1.6305633,6.8762197
499,-400.92755,231.51295,-51.08231,39.97328,13.332577,-17.591652,33.233154,4.9482336,10.377731,15.4447155,-5.0910234,15.607152,2.1017287,-4.3291483,9.489707,-11.873976,-3.161962,10.632685,1.3636246,7.7175922
500,-402.88318,234.25104,-49.48922,35.674583,17.346485,-10.92989,31.00832,0.3086568,6.607538,11.626267,-9.2075615,10.312178,1.4340594,0.87781954,13.622555,-9.901991,-3.3376534,5.8820143,-5.8686743,0.8436554
501,-397.60522,242.9223,-49.740456,23.34591,8.511862,-14.81409,28.673717,1.4176198,8.037238,13.58741,-6.008544,12.79954,3.3159473,-0.45327306,8.380412,-15.559377,-6.7335815,5.6739597,-5.491328,0.5235036
502,-395.98077,244.35913,-49.42717,22.60321,6.3898077,-14.450403,33.469494,4.8968706,9.163194,15.186875,-5.497475,13.745149,4.5300174,-2.578998,6.8715315,-15.097366,-7.916523,6.5157003,-1.2898688,2.3734274
503,-392.2208,248.85678,-46.342632,26.688446,7.8855324,-20.054302,29.693207,5.3282623,8.545174,16.971611,-3.2256327,14.473534,9.293893,3.5061867,10.620168,-12.493966,-6.587795,8.166813,-1.2604914,-1.4411494
504,-383.40863,248.94768,-53.923046,25.847698,5.076704,-24.328001,25.740883,0.8557241,10.361757,19.858978,-0.86454237,21.433228,11.324909,1.911375,15.777225,-4.2773895,1.3065065,11.405682,-4.2146544,-1.0923915
505,-385.333,244.69351,-58.657333,23.123764,5.555831,-20.570114,26.770782,-1.5626094,10.921921,21.160772,-1.5419724,20.922466,7.6635714,-5.047829,11.290794,-6.1867294,-0.4312937,8.81135,-8.301305,-3.629142
506,-388.06454,244.81815,-57.048737,22.642624,9.974545,-14.96578,25.813406,-3.4195926,10.210106,16.394684,-7.998998,17.540216,4.74739,-11.271013,7.9184194,-1.7250358,2.6962013,8.288429,-4.793564,0.4323423
507,-381.65665,252.12679,-53.565414,23.2253,9.650207,-18.64909,17.607224,-9.145767,8.692053,16.427994,-5.1532774,18.899015,3.808659,-10.975931,2.786491,-11.211278,-1.6319174,9.602264,2.0578098,8.063538
508,-379.26956,249.83794,-58.761757,20.341894,2.7282035,-23.731888,19.636509,-9.448778,7.080395,19.123772,-4.1330056,15.466305,-0.2131592,-11.343897,5.917012,-12.382362,-5.2439384,11.811539,3.7956655,6.932397
509,-381.36188,246.07706,-59.56825,24.048449,3.9499302,-24.427597,20.323421,-12.004398,1.2765237,12.865269,-9.15463,16.93578,2.6215372,-14.806002,4.115428,-8.417853,-0.71573544,15.562935,5.8958497,8.301237
510,-387.06067,242.50146,-58.864525,25.652481,7.152755,-25.26144,16.258678,-11.797755,2.723941,14.888086,-4.42183,19.83993,7.002881,-8.171003,6.2840233,-5.545918,1.8429476,11.378849,5.363987,11.730497
511,-384.0389,247.83676,-53.290245,29.80537,10.823724,-22.16464,16.475307,-15.914227,-1.6638825,13.82465,-6.4412303,16.143,6.010392,-8.843594,3.0277362,-10.0742,-3.5315683,6.5687633,1.6738865,8.2679
512,-382.15228,242.58984,-56.876183,36.190147,9.425087,-23.839804,23.96944,-14.040135,-4.942849,11.045586,-10.139107,16.558624,6.9580517,-11.162966,2.0425367,-11.262194,-3.0955937,8.822519,0.47106957,8.563772
513,-385.93588,237.56741,-54.698593,43.868946,12.684091,-22.963459,23.09348,-14.737775,-1.7115254,15.152258,-3.195857,21.625101,4.4456806,-11.039843,5.3500915,-8.7122555,0.8276222,6.829226,-5.971221,5.8968782
514,-384.31992,244.42508,-51.736336,38.843117,15.704723,-17.449345,21.047903,-18.002476,-4.4620767,16.401346,1.3268931,18.977287,0.700541,-6.8106804,11.104873,-6.90435,-2.8153534,2.0964794,-5.560027,6.7340856
515,-383.27008,245.13437,-56.21968,28.926123,9.72972,-14.2041025,27.78952,-14.642215,-3.4481134,17.038734,-0.014755346,18.643291,1.9364974,-9.57319,7.0487103,-6.8484297,-2.007936,-1.1139044,-10.9197235,5.585362
516,-378.40488,246.41034,-60.4091,27.081242,11.225176,-9.504696,35.324715,-7.0139647,1.217051,16.81284,-2.9739013,16.73606,1.8771838,-9.09841,10.456662,3.7688136,9.4044895,2.8441358,-10.39549,5.737303
517,-380.26443,243.18869,-66.3228,24.560898,17.466433,-6.0500374,32.803566,-6.701496,2.4963837,18.067005,-0.8198149,13.540136,-3.7663233,-11.36338,7.8633327,2.2601833,12.76012,6.8634257,-8.506355,7.1892548
518,-383.8524,243.6149,-64.92462,18.751114,13.139431,-6.6376724,30.802444,-7.1336017,5.803542,21.672825,0.3959052,11.185984,-8.219572,-13.108602,7.7154975,-1.8011911,9.106455,8.077159,-6.0700736,11.680809
519,-377.11002,253.32254,-58.86763,16.002344,6.9325676,-7.390138,35.703888,-2.5660293,2.4202702,14.779425,1.4187032,14.599183,-6.2943773,-6.4081817,12.392512,-3.7736132,4.922309,1.4757397,-11.788819,7.6027527
520,-377.3947,246.0973,-64.981636,19.944067,6.5415754,-9.981188,38.533775,-1.7890583,2.719503,17.072098,3.8664527,21.62672,-0.05069336,-6.6190424,11.498211,-5.7049,2.707401,1.1891465,-15.917693,4.8509674
521,-376.27182,243.99924,-69.58554,19.758121,9.57038,-10.810717,32.076176,-4.518936,7.098259,17.285723,-2.131458,16.970219,-3.8872705,-10.018076,10.043721,-7.848372,-0.09455508,-0.5652388,-15.562632,8.73963
522,-379.89777,238.31108,-68.50334,28.061663,15.556103,-7.692684,28.088392,-13.114635,3.7130127,14.085804,-5.72378,17.104233,-4.406819,-9.955983,10.947407,-7.5947833,2.5395885,1.8068476,-14.035709,8.83622
523,-381.96048,234.08856,-67.882645,31.921978,14.747282,-4.609492,34.71899,-9.451887,6.155862,12.18368,-10.772057,13.730658,-5.1506195,-7.0808115,13.406372,-6.711052,4.025297,2.8083165,-13.297982,5.4697514
524,-380.36014,238.4743,-64.604095,29.559855,13.744971,-1.8552561,34.80652,-10.308843,5.971026,9.019621,-13.004065,15.59699,-2.2693405,-3.5093172,17.702646,-2.568078,8.420162,7.612349,-10.338715,3.843379
525,-379.52954,241.28479,-67.27333,25.786217,19.97129,0.60388976,30.98302,-13.055322,2.7413254,10.863573,-9.514893,15.4555435,0.056159794,-1.3126076,19.011507,0.38397706,9.744127,8.830582,-9.597673,4.8287597
526,-379.9359,245.42036,-63.824005,25.159046,22.354887,-0.21110237,29.53326,-10.675296,-1.061703,5.5940075,-9.724803,13.098114,-3.1448557,-1.7127824,20.20207,2.9144096,11.904268,11.23558,-6.486698,6.8408504
527,-377.19568,249.63815,-59.36058,27.589256,19.304504,-5.0139475,28.921696,-12.986415,-6.1154957,5.6748867,-8.988596,12.283418,0.19399148,0.94857746,20.201239,3.8255367,11.982695,12.75087,-3.0563328,9.174711
528,-382.92664,247.8573,-54.653343,30.968761,19.347641,-10.577015,21.040115,-15.958591,-4.2773876,9.202784,-7.598126,10.855898,-0.2761954,-1.2265062,14.985422,1.4493238,11.238056,10.481369,-3.9793937,10.381523
529,-387.27795,246.02417,-56.668102,24.128014,16.53585,-8.735623,26.054962,-8.01612,-1.504298,5.75741,-10.52463,11.033055,1.7721168,-2.1872058,9.3267765,-3.749899,9.93304,12.420308,-1.9925511,9.776772
530,-388.5152,245.19601,-55.954857,24.898695,17.617811,-5.821737,26.996986,-11.196594,-2.4463418,9.658431,-5.6015177,14.157862,-0.40616268,-8.348621,5.4162493,-6.296734,6.323855,9.67191,-3.261151,8.786154
531,-391.0078,241.34778,-53.667473,33.466286,21.554644,-3.3122292,31.139843,-13.036642,-6.5766115,8.274157,-6.5736427,15.440143,0.6452671,-10.666042,3.465548,-9.344849,0.9060719,4.619015,-6.248364,12.086868
532,-395.32224,237.9755,-51.594925,39.495422,26.29377,-2.082015,34.32116,-7.569108,-4.058952,7.2973323,-10.015895,13.299023,2.8713732,-9.268414,3.226903,-6.1970296,4.7894917,6.5847645,-2.9548385,15.693619
533,-398.20374,236.5069,-50.3216,37.892662,22.200571,-5.14915,31.060894,-6.4783735,4.962537,14.538643,-11.70789,7.2762194,-0.7691031,-9.656527,5.057144,-1.2307072,7.280566,3.0738356,-6.643938,11.398272
534,-396.76743,235.47424,-56.40576,31.518358,19.570065,-5.059727,31.18733,-7.9076033,3.6554549,14.449046,-11.494776,9.4549885,2.3440542,-7.47536,7.872324,-1.6374494,3.3131776,1.9812065,-8.832258,4.9391065
535,-396.14017,235.72667,-56.04412,35.110092,24.318754,-4.7046604,30.90186,-4.9597692,1.8823012,6.818837,-14.155895,12.405586,5.5121107,-2.756294,9.484638,-7.0651517,1.2667781,6.768919,-3.6902761,10.757124
536,-398.566,235.00458,-50.723236,43.682987,28.36467,-7.7070436,28.406353,-3.0840068,1.6970805,3.9303706,-15.066664,9.49861,1.1387484,-0.04054326,15.278582,-5.8562875,1.2465901,8.211647,-1.9856007,11.246788
537,-398.09204,234.34647,-49.686913,47.209663,26.522717,-11.991511,27.641815,-6.2734118,-0.8843693,6.478424,-16.056185,6.4441643,-0.04026842,-3.0479968,14.299301,-7.3842483,-5.096965,4.3558755,-5.4095674,6.305004
538,-393.16953,238.79327,-50.36621,38.025383,14.008024,-15.431639,26.30119,-12.903103,-4.4200335,5.2944174,-17.328838,7.4084816,-2.9845943,-9.590003,12.692246,-4.647751,-1.8838257,8.373668,-1.0306914,8.912205
539,-391.99142,238.90463,-51.703075,35.514587,9.94512,-18.157055,25.34105,-13.856968,-6.8069463,0.7199445,-21.416327,6.3594065,-1.5115001,-10.132935,8.892782,-1.80333,8.540091,13.498018,-3.2300801,5.7871675
540,-390.36157,243.32382,-47.590176,36.42125,8.690761,-20.55186,27.839872,-8.774414,-5.946685,2.1962342,-18.066204,10.36083,6.4973335,-4.203415,5.4314466,-10.506349,1.2454351,7.8040113,-9.287233,2.3424988
541,-390.9634,244.31834,-46.45423,35.166973,9.066329,-18.96178,26.08123,-10.779442,-4.8267717,2.4273543,-18.397373,14.772911,13.40991,0.90569264,9.377104,-9.379442,-0.79368085,7.2128906,-8.850082,0.97490454
542,-380.9498,239.80933,-55.28974,43.211555,10.287883,-17.661015,33.64112,-10.738421,-3.2481637,7.4950895,-14.831291,16.365639,7.0126495,-2.5457478,13.688004,-9.674457,0.10768455,11.471632,-9.570717,0.16126378
543,-372.6242,238.62039,-61.861702,47.918625,6.5787315,-29.974636,33.379242,-5.925706,-3.4927943,5.8473864,-14.5568905,20.71921,8.912102,-5.0694766,14.787184,-9.117695,-0.59714377,15.6306095,-8.042003,-3.035862
544,-376.7813,238.50545,-59.581757,45.85557,6.918227,-29.250952,30.591011,-7.314104,-5.8277225,0.50195336,-17.785496,19.783009,7.7605042,-7.873086,11.930219,-7.4823756,1.2940209,13.789555,-6.6165,1.894145
545,-386.27045,237.78699,-52.059727,46.79545,10.919657,-23.241543,32.3296,-8.1058855,-9.510266,0.5532791,-15.776134,14.987973,5.242502,-6.1222873,11.576071,-3.1940365,5.8470616,10.391048,-8.062417,5.3928022
546,-387.98618,233.6497,-57.590946,43.436104,13.125246,-16.428564,36.47359,-7.6905546,-5.9225845,8.378649,-12.038841,9.884679,1.438504,-3.9923902,9.733478,-6.259946,7.909548,10.434519,-12.522609,-2.4447415
547,-387.6715,233.51974,-59.12081,40.35206,9.235793,-20.181507,34.684105,-5.14927,-1.4361832,10.327222,-12.336382,9.638516,2.897226,-1.5817523,10.110141,-8.185677,3.228146,4.1938,-14.105959,-0.004988253
548,-387.0937,239.17358,-55.743645,36.063015,8.853328,-18.508911,35.862335,-2.3593044,-3.2134078,5.860879,-14.741659,8.350237,5.125408,1.956783,10.05374,-10.397585,2.145032,6.693414,-10.719898,-0.7595125
549,-389.19263,239.3837,-53.97914,35.987194,11.174337,-16.372616,34.50623,1.2394507,6.919074,13.923288,-10.173452,11.836153,5.1281033,-4.2170334,3.1919684,-10.325617,5.9872913,10.990316,-4.5733175,2.4886684
550,-394.10934,232.82999,-58.4267,35.144737,11.096197,-18.616863,32.05903,-1.3699826,3.7646275,14.308897,-5.722605,15.168989,2.0459569,-11.285635,1.8839521,-7.509117,5.864278,12.747327,-2.249314,1.1204327
551,-397.47946,230.0947,-61.488297,30.335197,9.992381,-16.160038,34.35366,-1.7520262,-0.41017628,7.2937117,-12.6532955,12.638645,1.7325199,-12.063052,4.5007877,-3.7577062,8.347522,16.541443,1.6203014,6.1170926
552,-401.3731,228.7612,-56.700325,33.705498,9.510113,-14.159969,38.050724,-0.27745676,0.14584887,4.1880016,-18.989168,10.56152,4.2963305,-6.867837,10.55513,-1.2670934,9.0828495,15.554409,-3.195677,3.800775
553,-393.84137,235.69077,-53.070145,38.699974,12.136268,-16.373919,36.261906,2.0192478,7.125012,14.525246,-10.034315,14.815754,4.989391,-5.789475,11.893269,-6.1558905,0.117870554,10.639002,-7.642807,-1.9750314
554,-390.04932,240.70709,-51.000175,38.538887,13.539606,-17.056244,32.485085,0.7347981,6.132412,13.475172,-7.362666,15.361749,1.8460338,-8.506885,8.26557,-8.4533615,-1.5180044,6.024003,-10.126618,-1.7953854
555,-390.32318,242.08011,-50.276703,35.866066,12.87041,-16.056288,30.818958,-0.45007792,4.3819714,8.63093,-10.675339,13.355913,-0.054690026,-9.570034,6.383319,-5.4165106,7.19552,11.135673,-7.78523,-1.0948474
556,-391.17886,241.52264,-51.72306,32.587906,12.630793,-12.973043,31.337734,-1.0621647,5.9957943,8.967926,-13.756895,9.080556,-1.1215857,-6.6248407,6.310478,-8.748926,8.930466,16.0369,-7.3730316,-5.354048
557,-392.8244,241.62572,-53.83802,25.970768,5.9420443,-21.114548,28.81204,4.1267185,10.777895,15.741495,-7.4475455,8.917883,-2.9049425,-7.770978,5.604209,-10.919809,4.264852,15.607643,-4.9061913,-3.9173837
558,-387.67996,243.76152,-61.434204,17.143635,3.0742073,-23.640903,24.722486,2.4821086,11.152096,15.136515,-10.03913,9.241674,0.51359195,-8.993308,4.041106,-6.7913284,6.4099073,14.088474,-5.5385895,-4.060666
559,-388.83206,243.5028,-61.33393,18.133305,9.325188,-17.895475,21.217747,-3.8707328,11.400715,17.829796,-10.6656475,7.9307356,0.27667892,-9.491652,3.4506419,-6.0079546,9.749443,17.272879,-5.492578,-5.0760336
560,-384.7625,246.07881,-59.4308,21.577965,10.243109,-15.970091,23.65324,-5.4499044,9.393702,17.996271,-10.062988,5.9289055,-3.2251194,-7.658637,9.752903,-0.7119313,11.202229,13.172549,-7.9464927,-3.736319
561,-381.39743,245.24533,-61.43731,24.535343,10.14119,-16.397444,26.533108,-6.4253693,5.0103164,17.68526,-5.0212975,12.038876,3.4454415,-0.46516085,13.465332,1.606973,12.920451,9.677313,-11.824798,-4.30635
562,-379.07922,249.8515,-58.151863,25.74498,12.4770565,-16.249935,24.308872,-8.268166,3.1701763,17.285461,-5.134826,11.67107,4.9342384,-1.1042506,9.342676,-1.0795734,14.506918,14.323021,-10.570002,-5.2210627
563,-378.5388,248.10623,-58.536575,27.822435,10.166132,-20.017414,21.851612,-8.887356,3.5409038,13.6370945,-6.8723993,14.418574,3.6296134,-2.9550667,9.865698,-1.7701671,15.509716,14.316666,-12.57346,-2.3436313
564,-376.368,243.35394,-63.97486,30.753693,10.642733,-17.661049,28.577168,-5.661933,6.2242336,16.152767,-3.150242,20.797794,3.2014437,-6.3666286,9.670538,-7.2960095,8.2532425,11.8841505,-14.905415,-4.5169735
565,-373.42596,247.46674,-67.410095,25.79293,17.285774,-11.192141,30.528568,-4.7031193,1.1569474,12.660371,-1.0322483,22.966255,5.883459,-5.8451138,10.468159,-3.3672066,7.735936,9.547583,-15.163563,-6.628361
566,-378.69473,243.32777,-71.401276,22.656898,21.488865,-7.4268637,30.95589,-6.546843,-5.2078705,8.285475,-1.3590132,24.169788,7.5453267,-10.136621,1.752768,-9.204576,5.158728,8.395285,-15.87347,-3.732435
567,-381.86172,241.94742,-70.77989,20.561127,19.129337,-8.018417,30.50353,-6.3184776,-3.9131308,8.076804,-3.4772892,22.793272,5.2656555,-15.660233,-1.2457515,-7.138813,5.9736857,8.512305,-12.483585,-1.8070303
568,-381.92767,243.97232,-65.02161,24.119648,14.643459,-14.10099,29.211742,-7.813026,-5.859703,10.419361,-2.4969597,21.062956,8.666449,-11.107003,0.17185481,-3.4367146,9.615682,10.636897,-8.442116,-0.86524177
569,-378.20752,247.90411,-61.41264,26.644463,13.027603,-13.699829,35.06265,-3.4921021,-3.256949,15.296367,-0.54273534,17.857267,8.678408,-5.296634,4.4614162,-3.9869652,6.5525885,8.915003,-4.865544,3.2429216
570,-377.6919,250.03192,-59.12182,27.15803,13.839637,-13.9619255,32.03679,-6.015521,-5.2881565,13.008217,-1.4124241,15.012459,5.5208063,-1.5916388,8.1633,-7.7800474,1.5130904,5.170395,-7.0400195,6.4604263
571,-381.80737,245.6454,-64.034004,21.43732,11.459781,-15.204838,29.7211,-8.8123,-8.598458,10.535881,-4.3179884,11.644755,3.943749,-3.4826553,7.5660477,-5.04381,4.142225,10.376591,0.87747467,11.459004
572,-386.473,243.98593,-59.176258,28.123901,17.196648,-11.986756,33.112774,-3.7386613,-3.9976087,13.016536,-4.028639,14.149378,8.084719,-3.5891242,5.959775,-6.5743275,1.8552072,11.865978,2.366356,9.175354
573,-381.03915,239.26207,-61.239662,35.69937,10.9993725,-14.379406,33.159264,-13.5938225,-1.5068737,19.713766,-4.4097643,17.838675,8.235103,-2.1462972,15.903087,-1.6950815,2.5483088,9.253472,-5.5931506,8.299558
574,-374.84814,234.68289,-67.64198,43.041977,15.327171,-11.557648,32.88063,-20.131073,-3.1511736,17.486242,-6.6242886,20.907951,7.053691,-4.008956,15.120724,-6.6612263,-0.69561505,6.360111,-8.847723,7.2359486
575,-379.4214,233.22153,-69.97385,38.400135,17.582474,-11.6292925,32.792896,-12.847292,1.1414158,21.580992,0.6164285,19.666777,-1.3237675,-10.071381,12.537526,-7.884829,0.22926919,10.038441,-7.3243465,5.394614
576,-379.83786,233.46275,-71.57761,32.841957,12.591957,-12.409044,32.90723,-18.293491,-5.4620705,20.963203,1.0704495,20.73256,1.0447977,-14.445409,8.088071,-2.6789546,5.272253,11.239271,-2.8936307,9.424911
577,-374.3839,239.29684,-70.3389,34.485,16.710077,-13.740488,29.832859,-15.785595,-2.8595252,18.54176,-5.6555753,16.788734,4.381588,-11.756334,8.815898,-1.3594546,0.94510484,6.387025,-0.3557942,11.766277
578,-377.7159,239.02487,-71.14543,30.592735,20.213615,-8.6440325,33.236824,-8.444263,-0.5858442,16.431753,-4.1205196,14.931643,4.422511,-3.8074055,10.576872,-3.7995071,4.4763556,9.486136,-0.040726006,10.148506
579,-385.462,236.34586,-64.83875,33.12724,19.86834,-7.689576,31.811138,-7.7799416,4.474544,19.27731,-2.0578856,17.180939,3.62933,-7.6414776,2.668541,-9.769814,4.392994,6.2398243,-4.5033607,11.44253
580,-384.22098,245.40588,-52.80782,36.686993,19.573141,-12.240306,24.047905,-8.535641,7.674595,18.357288,-4.3182697,16.962986,4.0461607,-9.136962,1.4614906,-5.562685,10.963547,8.481104,-5.326942,12.483746
581,-388.63138,241.1907,-52.39129,40.455147,22.23116,-12.211063,24.355984,-9.837097,0.2392264,10.339148,-7.336048,13.065901,-2.026947,-10.197518,4.472463,-6.0351057,5.994005,3.9928746,-7.771566,11.717827
582,-400.43668,235.65717,-47.679947,40.323616,18.730686,-13.52327,27.329891,-5.608337,2.505798,12.898508,-7.136846,8.951572,-5.282177,-7.514574,12.072832,-3.8568902,1.5800555,2.0745492,-8.258894,14.402817
583,-406.587,232.80164,-45.178566,40.852783,18.645622,-13.799786,25.210197,-7.731491,3.4792633,17.687035,-1.9894456,13.884342,1.2618539,-3.6074882,11.520149,-3.332184,5.0639997,5.314094,-8.083967,10.925716
584,-402.92328,233.30673,-46.309845,42.56581,18.10999,-13.732251,27.314215,-7.151535,2.5574427,14.959923,-2.1264954,18.731186,3.590603,-6.7890186,5.10324,-10.386284,2.5959196,8.448329,-5.790386,6.2711964
585,-396.0239,235.0675,-44.942764,49.78248,14.272638,-21.051785,27.291265,-8.233007,1.6220825,13.304716,-6.057055,19.787245,4.864745,-6.6567497,8.081825,-12.634531,-3.019281,5.0029883,-7.5388412,12.155165
586,-402.86044,229.61703,-46.83648,47.99917,14.435003,-21.278744,27.944267,-4.208617,3.4196057,11.109303,-11.035728,11.537258,-0.98930633,-5.4956036,13.064397,-8.705421,-1.4355069,8.132553,-2.491951,15.155841
587,-404.62872,230.11154,-48.926956,43.711853,19.435738,-14.919841,29.441162,-3.209238,3.031848,13.436627,-9.456341,5.001052,-4.0424776,-1.7507327,16.05766,-3.0572286,4.352034,9.522676,-3.5030327,9.329796
588,-409.0491,230.43515,-48.333595,38.86104,20.867424,-12.395375,27.630198,-2.7546036,6.0834436,17.26033,-7.3528748,7.390465,0.5987328,-3.707493,11.511508,1.0089226,9.079882,7.2933593,-10.708153,-1.4508699
589,-406.33353,229.65686,-52.366104,38.98123,22.791206,-13.874687,22.745947,-5.2930465,8.764266,18.893356,-9.661856,4.9002857,-0.798634,-4.4041204,10.24488,-1.841224,5.6779604,3.0575418,-13.619218,0.4953375
590,-404.10712,230.10147,-54.475967,39.426834,25.413755,-14.519796,18.889137,-6.6152544,10.590227,20.96545,-7.158687,8.858292,4.7123723,-1.3617458,6.412222,-8.0626135,3.9947255,6.110099,-11.791574,-1.1907599
591,-399.70898,232.20905,-55.759354,39.617302,23.98602,-17.34304,21.348032,0.71185863,13.421101,15.80321,-12.236958,10.768217,11.778505,5.348672,10.062952,-7.249054,2.7960954,6.5768943,-9.779966,-2.2643228
592,-398.67792,234.97278,-54.246315,39.91595,26.268818,-18.015604,18.896608,-0.02620482,9.089138,12.919903,-7.5119295,11.936415,5.856412,3.100275,13.0574045,-5.406791,1.8345166,4.7837696,-11.6515465,-3.8585231
593,-398.3001,234.8931,-53.948524,43.589806,31.455242,-15.871912,17.593655,-3.4742484,8.027776,17.448835,-3.506299,11.593958,4.54282,3.5466309,14.912786,-5.872425,-0.5485671,4.6408577,-9.571398,0.19222271
594,-394.1164,234.08102,-65.98337,31.269783,26.217157,-18.16869,17.81502,-1.364677,8.267588,16.346558,-5.7289615,8.880308,1.555005,-0.016587913,15.193256,-4.7408752,-4.5457516,2.6264923,-5.0181084,6.271633
595,-389.88126,232.34326,-71.77742,30.717855,21.284271,-25.90015,16.231293,-3.4968677,4.7412047,17.410181,-3.1542437,11.104097,2.9925604,0.5367874,19.91518,3.3931534,-0.8830256,-1.5474871,-9.563131,8.558274
