,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
482,-358.297,211.69662,-51.274628,30.284649,12.003712,-15.379789,24.91048,-2.2324872,11.340183,20.031258,-5.2906246,14.0726385,4.4257393,-5.6414537,9.650518,-3.1793454,4.8699045,9.43959,-4.2687626,10.254456
483,-362.39615,209.80872,-52.648544,30.616756,21.10757,-7.7005854,27.20628,-2.6728556,8.1182165,18.988018,-7.345748,10.549791,4.4417777,-7.814216,4.720272,-10.055687,-4.2176704,7.9954476,-1.114161,8.729364
484,-362.17905,209.02855,-55.41636,31.970299,26.727444,-6.864723,27.976086,0.5305914,6.2667084,17.245676,-6.1419134,11.278874,8.661299,-5.5053673,-1.9350092,-15.681986,-3.1670008,7.368163,-5.883173,6.479209
485,-367.54498,203.61784,-56.699287,32.41124,26.252878,-7.7196617,28.800323,4.3717976,9.86128,16.010027,-8.268158,12.036339,7.997927,-5.256839,4.5919333,-9.313621,-2.099602,6.99345,-4.9268374,10.013876
486,-364.61993,210.71193,-50.882706,29.06334,18.447641,-13.126713,27.185596,4.7189956,9.834106,16.388266,-7.519172,11.962584,7.71962,-5.9454036,5.713048,-5.859335,-1.2586381,9.0247,1.0547783,9.377936
487,-364.6018,208.01141,-53.943184,28.123184,16.210724,-16.397123,21.54705,-1.1716977,7.752845,14.660078,-7.2542553,15.950975,9.616154,-6.333131,3.3402758,-10.6870575,-4.344176,6.113089,-3.3803194,7.3923874
488,-363.18665,208.89787,-51.715332,34.92187,23.674805,-11.121369,26.98898,4.407674,9.459553,11.263439,-11.088598,15.207678,10.419499,-3.1987104,10.990467,-2.6339746,-0.71333545,5.07443,-7.506783,3.8910627
489,-361.34598,210.60336,-51.71667,34.309658,23.68566,-10.43005,28.196518,6.1255054,12.946476,16.910402,-8.451118,11.478573,5.6337004,-5.578477,9.640392,-2.120607,0.53423727,5.3057814,-5.5467815,5.625617
490,-355.53357,214.36908,-52.02867,34.968887,23.926516,-11.8676815,25.307686,2.864394,10.251707,15.717722,-8.422129,7.780148,0.30507025,-5.6663585,12.31781,1.0264282,1.8746538,1.0839425,-9.0970955,7.1355963
491,-360.37497,212.05501,-49.602905,34.407917,21.237522,-11.791777,24.72536,0.01939869,9.434959,16.40649,-6.4179296,11.603306,1.4980392,-5.471489,13.984316,1.4821458,4.885666,5.559964,-8.67984,8.49124
492,-364.221,210.1356,-47.267197,37.898354,22.258972,-14.304819,26.447056,5.849526,13.556906,20.289236,-4.5016894,12.485962,3.6334598,-7.078017,10.52626,-2.8124661,-1.3044964,7.111888,-1.6479574,9.934605
493,-363.4711,213.48114,-44.87667,36.234863,22.655842,-12.248495,25.708473,5.8699784,18.293278,24.81331,-6.1635237,8.788384,2.2003973,-9.102436,8.972642,-2.6156275,-1.7590036,7.5549107,-1.5808064,6.842718
494,-365.25635,210.53357,-51.306313,27.163986,21.480991,-4.6778,31.215252,9.970018,21.35061,21.105272,-10.979948,6.612849,1.7222371,-6.3812094,9.165943,-3.8069336,1.9316123,9.610348,-3.4089236,5.466988
495,-367.0035,209.57309,-50.53514,29.059883,23.648909,-5.703636,28.48959,9.021331,18.691513,16.523193,-10.065701,12.862633,6.098194,-4.1706247,10.912369,-3.7735171,2.53966,10.471546,-5.3792467,4.220402
496,-368.075,206.87378,-51.86198,32.657505,27.09695,-6.4787855,26.65227,6.3042855,13.938192,15.103475,-5.142334,16.417185,3.2340817,-5.2230206,14.045836,-4.810032,0.3671596,11.211643,-6.414056,6.1105976
497,-367.98584,210.32452,-49.352898,30.456453,24.55533,-10.461189,23.68708,2.7918363,8.526203,17.145142,-3.3284507,10.062437,1.8276558,-3.0168655,11.632807,-6.3703394,-0.104140475,9.351256,-8.133211,4.67747
498,-361.4654,212.68001,-52.470963,32.029785,25.360014,-13.964281,25.875854,9.854147,8.73906,13.212032,-1.473248,13.613586,0.9411285,-3.3395452,12.123817,-10.651833,-1.9773895,16.461155,-3.9845495,0.6499664
499,-364.78186,203.24573,-58.30059,38.244045,25.900494,-20.707947,28.558384,12.344976,1.4039006,15.413176,11.64175,17.993437,2.3068702,2.053301,9.377659,-15.657154,1.6098828,17.364723,-9.150372,-0.40495622
500,-374.17734,198.20746,-54.356777,41.184364,27.391943,-19.122978,30.148495,11.008923,-4.0430474,13.099625,11.654025,14.674507,2.2365549,5.1396084,7.824625,-16.221687,3.4789844,14.430012,-8.991097,6.6406116
501,-376.49982,200.39325,-47.722378,41.86558,24.595444,-18.876951,29.346128,10.991526,2.2868311,14.93723,5.494825,14.752386,4.7337346,0.788928,9.495546,-5.7130194,9.225362,16.698908,-3.5405316,10.556506
502,-366.92496,198.41898,-55.761223,44.573822,22.358711,-18.094938,34.62053,5.6864295,-0.21681756,16.309357,-1.1893637,13.283354,8.17734,-2.820318,9.896793,-0.50400496,5.395483,12.027626,-2.3972747,6.6392555
503,-352.04807,201.24887,-64.44647,48.945335,27.945606,-17.205315,32.413612,-0.49556372,-1.6042961,18.924072,-0.94027334,12.417612,7.3820963,-1.8124205,11.957124,-1.0683289,0.49055415,6.309468,-2.9524276,5.9853945
504,-355.3963,205.31052,-57.07086,49.085213,29.670015,-16.467571,31.36547,4.927463,2.8316321,17.158915,-2.3079264,11.272714,4.853999,-3.1487741,8.850541,-9.263382,-5.7403665,4.663838,-7.233819,3.4573848
505,-361.4463,195.59198,-59.90171,50.682304,22.94574,-18.514725,38.33264,6.5353384,3.3216958,22.179176,2.958316,16.05513,5.826535,-5.15016,9.403858,-9.534889,-8.523306,3.9761581,-6.0956545,4.5008116
506,-350.97324,194.49196,-67.88037,51.73506,15.772682,-25.072996,39.69915,4.880127,6.7493706,27.763132,-0.3038169,12.671664,4.2722645,-8.634032,8.948371,-5.5281343,-2.9424312,8.477552,-3.8734326,4.443703
507,-341.3203,199.69121,-68.12979,55.505272,18.33073,-22.451153,41.5067,2.5935035,6.9383497,28.212143,-5.3691177,7.652193,3.518557,-6.2147694,12.634237,-1.723234,-1.207098,5.6006455,-5.8138146,6.1403623
508,-356.07318,194.45543,-62.794228,52.776814,20.775421,-14.598148,41.953297,0.21028611,7.30218,26.463558,-10.587769,8.108566,9.853813,-4.2335606,12.542762,0.30108234,-0.693815,4.398958,-7.507282,5.152334
509,-372.14938,194.6087,-54.22153,39.720062,12.911341,-18.421608,30.89974,0.5693484,8.569999,16.569592,-13.690245,9.445303,3.3649373,-10.992905,10.72778,1.3008204,3.347402,9.557577,-2.9323215,9.405943
510,-375.54602,195.68536,-52.503067,37.47467,14.742839,-19.281012,28.645412,4.727454,9.007815,12.8331375,-14.2805195,8.320606,1.2859218,-14.024279,6.6750393,-1.0956975,-1.7460608,2.2993362,-6.928147,7.9105105
511,-371.01965,200.68008,-52.059128,35.474464,16.660595,-13.882313,33.44608,9.479297,14.534365,15.536858,-14.226065,12.06753,8.316062,-8.406673,12.360695,5.2726593,2.6653137,2.4126027,-13.530351,-1.5485842
512,-371.19824,199.521,-52.721947,38.060936,18.14777,-19.558527,27.738962,13.473146,19.570086,15.376978,-7.3495035,24.033592,9.220978,-14.339187,11.857021,7.862617,3.1316729,2.7780583,-11.168695,-3.0187588
513,-370.3104,200.95306,-49.252476,43.964848,24.332987,-17.41904,23.450966,10.836303,20.470966,12.078564,-10.729284,24.47814,9.351102,-14.090405,10.299648,3.721223,2.5188203,7.0819883,-4.076766,3.996914
514,-377.5726,195.92534,-50.3715,42.31667,27.96347,-9.381384,28.65004,10.041271,16.21996,8.514542,-15.587655,17.82904,4.772455,-18.215473,5.6751714,1.6033931,2.6369526,6.7599125,-5.6673093,5.0152025
515,-383.04855,196.3866,-46.56745,40.73284,28.110088,-12.084206,24.31061,12.318443,18.563057,9.416866,-14.717711,16.868767,9.292418,-10.331802,8.672402,3.3905108,3.0750628,3.643107,-8.30525,4.0687823
516,-386.17752,192.99078,-47.237194,38.341415,21.0686,-17.278809,22.172073,9.501952,15.035337,8.308548,-10.469418,20.597307,8.103714,-11.960621,6.2644286,0.13373208,0.9438137,1.9595265,-5.419174,8.779356
517,-384.9106,199.399,-42.013596,37.69491,24.283222,-13.012321,23.393505,9.28086,12.292712,8.749502,-6.7952228,18.874306,3.1637137,-15.057892,3.0594578,-4.358488,-1.723417,3.8197558,-2.2173693,8.615402
518,-384.1775,199.7774,-44.073345,35.97068,25.961472,-12.753913,20.759373,8.754943,16.104202,13.60438,-6.242724,17.250614,4.639106,-12.270108,5.782895,-2.315384,-2.7246656,1.7459943,-3.5958126,9.134544
519,-381.43646,199.34088,-49.471703,32.80532,25.828499,-11.119278,26.27826,12.671541,14.261886,12.667141,-4.3421946,17.79821,3.2034984,-12.39269,9.823826,2.425705,1.1271461,6.615706,-3.0402565,6.060341
520,-381.90845,197.95923,-51.106888,32.213776,26.207945,-9.266924,27.884674,10.854647,12.514297,13.713455,-5.38466,15.227008,3.7440782,-9.983246,13.447855,6.187996,2.593373,9.827648,2.7915955,9.3361435
521,-380.78967,199.23123,-50.122475,31.243137,19.246754,-21.805988,17.148937,8.011216,14.033306,11.029402,-12.654892,12.173285,7.69175,-5.8901405,14.79609,4.6464252,-4.6146445,3.9585166,7.3611565,16.19993
522,-382.9942,199.48405,-50.05769,26.536657,17.994232,-19.82502,13.981622,3.1061819,13.409788,13.311401,-10.06093,12.279903,5.3030615,-7.9836926,11.712961,1.1964521,-4.75016,4.215684,5.5566807,15.624726
523,-383.85657,195.08173,-53.744804,29.656221,22.780125,-14.767631,19.934803,4.942994,11.519058,12.749476,-7.65133,15.391546,4.6137123,-12.730831,6.590043,-0.57847786,-0.1993204,7.1744156,-2.6554904,6.385963
524,-380.9567,196.86353,-54.289013,35.2325,32.595547,-11.978775,21.942436,9.665707,9.53454,9.183186,-7.43297,14.076211,3.88162,-11.013248,5.7987504,-4.186937,-0.006392479,12.970402,0.9664,6.9159546
525,-384.39987,192.77792,-56.335365,37.592613,36.496853,-12.832993,21.301123,12.525559,10.300501,10.760933,-4.6538506,11.776512,2.8097792,-7.7135773,5.2321787,-6.380817,-0.30168986,10.773961,0.79699826,10.238845
526,-381.37067,190.5656,-60.45522,41.74856,38.7386,-16.66756,22.353933,20.158665,17.475632,16.547615,-0.89917004,8.585327,-1.9856654,-5.254506,9.146428,-4.9961824,2.4996407,8.674508,-10.065837,2.892377
527,-376.41324,193.70163,-59.922104,45.545498,38.332325,-23.738468,20.058588,17.900024,8.924997,12.567372,-3.44901,1.9308776,-1.7283247,-1.5309863,6.0872784,-7.9944983,4.0469694,9.344534,-10.5008745,6.3469696
528,-370.76633,200.8599,-58.942036,37.43718,29.585255,-26.824589,18.317324,16.255024,10.550351,14.251661,-3.4097555,4.5992217,0.6307392,-4.034503,4.5798635,-6.0109005,3.2930026,6.2785378,-11.176231,4.7047353
529,-375.18066,201.531,-55.93217,33.6248,29.365257,-22.24621,18.612797,16.196993,15.448513,18.246243,-2.2715492,8.712116,3.2088914,-7.3739567,4.8202095,-3.9689662,1.5672679,11.422066,-2.453357,4.8831577
530,-375.8263,197.39185,-55.846405,38.844658,29.683369,-20.233719,19.367237,12.280055,14.997795,14.635034,-4.92305,17.443268,9.53178,-7.7350864,6.121996,-1.8370779,5.2555313,16.812477,4.140131,11.863403
531,-372.59647,195.7302,-61.158127,36.190334,27.251999,-17.557465,25.633232,17.003788,20.297398,16.159351,-7.8142953,15.065397,6.927036,-6.795024,10.628767,-0.4918674,4.8254404,15.479428,2.2455854,13.822911
532,-368.87097,200.98764,-63.32027,28.659887,25.378464,-18.97834,23.508587,16.525414,18.23145,18.063248,-6.6458898,8.604058,5.5097036,-3.7451484,9.194247,0.13545094,5.6392584,9.251343,-6.432167,9.072905
533,-372.22473,201.39903,-57.68983,35.076057,31.90305,-17.6494,18.62463,8.947415,11.289095,16.511604,-7.101349,5.5910435,6.071753,-2.3955054,6.66681,-2.2157984,2.0601976,3.0224094,-11.891585,2.3787627
534,-373.98666,201.77875,-52.704266,40.31832,35.45675,-15.900773,15.595926,6.0315695,14.422818,19.903502,-5.5867176,7.7561855,6.8923063,-0.15173078,10.253578,-5.186079,-2.8685634,6.352113,-5.201583,5.3534102
535,-373.9566,202.79477,-52.361053,37.777184,35.245087,-12.011757,17.958416,9.176325,19.501114,20.185726,-6.7194633,10.13258,7.179892,-3.8208113,7.7915144,-3.8974743,-2.2821326,4.783386,-1.4704899,12.391449
536,-378.3493,199.97784,-53.860588,34.44638,33.16742,-16.493486,11.566452,8.129177,21.404907,19.971481,-8.806107,6.4349413,2.8669605,-6.3087482,8.538187,-1.2207757,-0.4642372,6.6059213,3.5913618,17.756615
537,-376.71722,201.93617,-54.792007,30.321335,30.500095,-16.769432,10.263508,4.2440443,15.930617,16.144215,-9.707579,6.9513197,5.97402,-2.8209472,7.802208,-1.3980727,3.3105116,8.884707,2.4930077,14.717681
538,-375.48663,204.14627,-53.545242,28.370434,28.746952,-11.44942,20.769287,10.172455,16.37962,14.999413,-12.894911,5.2753916,5.9710994,-6.1989264,5.3380194,-1.1310945,1.3002381,6.2253776,-0.5003302,9.965726
539,-377.14624,206.97084,-51.18315,26.595547,33.25573,-6.6266947,20.567745,10.5576105,16.721275,13.168101,-17.06763,2.3220947,4.791564,-10.0176735,5.0227747,3.0109298,1.9062366,6.5303106,-1.1450323,6.724964
540,-388.6873,197.63568,-50.01718,33.68602,38.61384,-10.914241,15.474474,12.273166,18.973896,15.502145,-13.854652,5.2250824,8.234073,-9.047744,5.551879,5.4617176,2.2491262,7.849162,1.0752778,3.5106084
541,-388.23148,197.20291,-51.83203,28.263714,31.449299,-14.310028,9.878513,4.1896176,16.054024,13.490955,-16.604633,5.3536816,10.495714,-3.7788377,8.592504,0.965708,-3.575124,3.7679017,-2.035676,2.9829986
542,-382.93527,201.64664,-50.757698,25.716484,27.781662,-11.984064,9.857828,-2.2558117,13.497742,13.745704,-16.386013,5.164875,6.549131,-6.290418,5.937621,-6.1567926,-4.236461,8.253417,-2.5914025,2.8509068
543,-385.71625,196.90402,-52.034622,27.395815,29.448277,-4.3984756,18.804796,3.567104,20.704746,19.90021,-13.148127,2.4503162,-2.8712816,-13.51854,-0.30727506,-11.695063,-3.0508265,9.973879,0.30200619,9.778378
544,-380.92236,201.35867,-51.71606,29.699532,33.338406,-7.608637,15.571274,7.818775,25.364355,20.999407,-14.393185,4.3689265,3.6725445,-11.1872425,1.259918,-4.0458975,1.4719088,8.147072,-1.7717257,9.356438
545,-379.92706,202.17865,-52.19307,31.956108,36.54115,-12.058951,8.804816,4.858782,22.356419,17.78912,-16.17461,6.2813196,7.3728075,-11.06922,2.1976562,-0.91031337,4.508026,13.009518,-2.9377365,3.0684416
546,-384.9708,198.02794,-53.763275,29.25043,32.91024,-17.439266,2.3640513,-0.97591907,17.10933,18.21141,-9.677617,11.516838,13.355249,-4.8211026,1.4709694,-0.96695256,10.164881,14.658682,-4.039073,6.7182536
547,-380.65063,204.02315,-52.123726,27.760586,35.287086,-13.73737,4.640864,0.65084445,19.089287,22.994633,-7.885502,8.172357,14.959686,0.45339978,3.584509,0.9276879,10.3774395,10.552748,-6.509347,7.613044
548,-384.73376,201.7137,-48.775116,31.021534,37.366943,-7.177724,13.14657,7.9248714,27.023582,26.87994,-9.910942,5.6295304,11.822698,-4.3750153,-2.5659528,-7.6127176,3.297567,8.254178,-7.8603997,4.006934
549,-372.705,193.98425,-57.558533,46.82025,38.830578,-5.3722906,24.670696,5.6824274,23.171005,24.725674,-10.19565,10.352878,3.7552214,-12.7570915,3.0510244,-6.7397614,1.1934527,13.3024645,-3.0762057,2.4846933
550,-364.99258,193.43756,-65.62874,47.19793,40.035416,-6.3623123,25.56484,4.5234327,19.89542,22.079937,-10.951534,11.884087,5.8982353,-7.212509,11.518877,-3.712266,-2.2212887,8.001146,-6.650754,3.4573796
551,-368.51678,197.591,-62.03585,39.763718,34.722347,-13.1155815,20.807373,8.962231,21.504328,22.350925,-8.795751,10.190233,6.7652373,-5.6930714,6.5218706,-7.424082,-2.7330115,3.9327958,-12.927446,-0.45230603
552,-359.39633,186.38797,-72.89244,49.123093,27.09547,-13.427687,24.556633,-11.563047,12.999403,28.013824,-12.746704,6.9705925,6.9349203,-0.8945699,12.501577,-8.050942,-2.198689,3.9197834,-15.987842,-3.666089
553,-347.00507,185.93732,-81.619736,50.03273,19.302845,-20.575104,26.25045,-12.907682,12.385794,27.649097,-13.901167,7.5431223,4.103548,0.57432353,20.116913,-5.6141806,0.73172176,10.917128,-12.821899,-2.1692698
554,-351.4783,190.48587,-74.57838,49.261177,20.630234,-25.382908,24.671133,-2.285533,12.084038,23.20846,-6.781644,9.060207,-1.5259073,-0.086701035,19.320675,-10.94063,-2.7327342,12.491936,-11.246826,0.37814552
555,-363.83832,190.09464,-64.11067,52.249817,25.92276,-24.289581,23.542053,4.778925,13.675478,20.26675,-4.290312,11.446661,1.3837726,1.7902392,15.917139,-13.4625225,-4.4413123,9.020995,-9.768588,7.5852313
556,-372.07257,191.55289,-61.537117,43.734436,29.321495,-14.744143,29.93748,12.535263,14.636349,14.537795,-10.695517,9.716436,3.258346,-7.4382095,4.3276844,-12.127793,-2.6970155,7.2550178,-9.746082,4.6017723
557,-376.03363,193.68787,-59.78752,36.389687,28.873566,-11.849777,25.164124,7.8745604,13.909992,14.065154,-13.242189,5.3997116,0.01969695,-8.687281,6.9211016,-6.0626163,2.8178697,12.307781,-9.404533,-3.837531
558,-377.01062,187.4707,-61.302048,44.59986,30.02193,-13.487714,28.042332,7.9483347,12.894314,13.678791,-12.543939,8.797804,-0.90206724,-10.266924,12.2961235,-3.7599034,0.5954538,15.778267,-4.865937,-4.243155
559,-379.5588,184.04611,-61.622818,45.7593,30.411983,-9.757257,32.034367,10.360468,16.197247,13.814781,-12.895706,13.747004,6.0337057,-4.2910085,16.920134,0.12147957,1.8703607,12.91028,-3.3165355,2.9330971
560,-383.13367,191.61298,-54.10027,40.677406,32.175224,-9.529787,28.339836,11.221549,13.228111,16.411848,-5.8604507,10.320678,7.2245574,3.594757,16.484287,-0.64710754,4.1072755,9.175207,-9.366274,3.8085938
561,-382.5532,187.13109,-56.70669,42.469215,26.650394,-14.9508095,22.367598,-0.15661311,9.432654,19.459175,-4.035866,12.617398,7.957878,0.34331143,10.758951,-2.7878623,7.6843443,10.060337,-10.369665,6.9605265
562,-383.55362,189.43564,-55.162514,40.242146,27.738857,-13.623994,23.027094,1.9840075,9.422231,17.665834,-7.931529,6.883624,2.7459915,-5.664238,7.0327177,-5.6767154,0.44099677,6.248102,-8.530172,7.744322
563,-383.75354,195.87152,-49.52926,35.06926,24.640512,-8.440616,32.757195,8.623611,8.861463,17.178093,-8.630855,2.4021788,-2.4362283,-9.385084,10.037934,-0.2269702,-2.371068,1.9770539,-8.936491,5.577734
564,-382.62885,198.1612,-47.04032,35.203835,24.652508,-7.6861286,29.310783,4.2463207,5.539012,11.994265,-9.192379,6.3011637,-0.33545738,-7.5559406,9.457106,-0.93739164,3.6430051,9.04443,-6.3640194,4.7093754
565,-377.64883,202.68176,-47.02874,33.715343,22.31989,-14.49835,20.152845,-0.7041801,5.686192,14.153949,-5.1065044,14.727879,8.983789,-4.8693223,8.078678,-0.32189602,2.2506037,5.1453958,-5.650975,8.579182
566,-371.24844,207.13431,-49.54434,30.925821,21.092983,-17.132458,18.946346,0.93964136,7.5252266,15.557449,-2.5222256,19.55283,9.943362,-10.728819,3.6126173,-1.8176494,0.03873062,2.5959578,-9.000919,6.830214
567,-367.7732,210.09888,-49.75509,30.38316,21.351486,-19.141094,15.033266,-1.967247,2.0925908,6.4267673,-8.111987,19.049986,11.476028,-6.6267824,6.6786256,-2.664046,1.3996072,8.304511,-5.1472425,5.0539436
568,-370.9876,211.11246,-45.178844,29.536726,18.869133,-20.029694,13.423554,-1.097481,4.774647,2.4478562,-17.223705,13.785198,9.445194,-7.441808,8.961842,-3.3834987,-4.468795,6.310232,-4.7438164,1.0587204
569,-371.60568,208.14456,-49.393585,27.451508,19.653198,-12.880622,24.220657,1.915473,3.0439818,5.63717,-15.646076,10.163147,7.3054748,-8.795574,8.93257,0.49467713,-5.13327,-1.4199381,-8.479177,5.0925827
570,-368.91895,207.34308,-51.049095,26.67517,11.980694,-17.044228,30.060387,8.736371,11.008121,14.188599,-11.537932,13.306562,11.179617,-6.551528,10.624349,2.197249,-4.669023,-3.357398,-13.564046,-1.1469579
571,-367.77148,207.586,-47.358017,32.14428,7.2378345,-27.500946,24.543447,12.005378,22.029861,21.704071,-11.503815,13.491039,11.014132,-7.1397147,11.589451,-0.9703876,-9.694103,-3.6064196,-14.389137,-5.854665
572,-363.26324,207.25679,-47.078,33.472347,-0.6922602,-30.607773,21.18711,2.0718951,20.712852,22.939495,-12.728295,12.497933,5.908469,-9.049675,12.470116,-1.1407139,-7.957095,-7.9312544,-18.853683,-3.717489
573,-356.14117,198.5341,-54.311848,46.709763,-0.8583398,-29.953846,30.98085,-4.679306,10.674358,20.618668,-16.503906,8.223236,1.8783512,-10.102333,12.20837,-2.0473404,-3.0952835,-5.953636,-22.993237,-5.0623913
574,-360.01947,200.74228,-52.00966,44.087452,1.3643278,-30.88176,33.62466,5.483531,12.411224,21.71156,-10.81042,9.308214,3.7781746,-5.6821632,14.821045,-1.6093621,-2.1575947,0.8008232,-15.901611,-1.0997454
575,-372.1528,204.12523,-43.60573,38.91646,11.498917,-26.864037,17.497475,2.6824465,17.112068,20.665474,-5.507923,16.735584,6.07403,-7.326518,8.615651,-8.719267,-4.6887045,5.3737984,-7.67185,4.5284123
576,-367.58185,210.81735,-44.44502,31.509914,12.756067,-21.327332,17.065887,2.6955154,20.525269,22.131958,-7.3116884,14.619154,5.2244473,-8.871396,7.2130365,-8.442553,-6.14591,2.4264855,-9.155696,3.0012558
577,-367.43216,216.25406,-42.952248,29.939335,22.280823,-16.464798,16.27769,5.369646,17.688202,19.406132,-6.868247,15.8100815,13.117649,-4.033803,7.8205967,-2.2122517,-2.41119,2.1914082,-10.152584,-1.5287442
578,-369.46112,212.8663,-45.956375,28.385635,22.849773,-16.424337,12.426872,3.1441436,15.15978,13.083971,-4.5047703,23.138323,13.12041,-2.2619972,12.176849,-1.736563,0.39589977,7.7377424,-6.372556,-0.74529433
579,-371.08713,205.6406,-55.998817,25.090866,23.0709,-17.18191,13.385202,1.642952,9.269346,13.149635,-0.08147591,20.17859,10.311659,5.7606206,20.202501,-2.9420896,-2.0255382,8.299341,-10.18086,-9.6924095
580,-375.0934,205.81801,-50.829086,30.87257,30.859863,-11.385632,18.025703,5.5134406,10.301716,15.51994,0.6978298,17.707092,9.620012,4.1638556,18.089298,-3.0499291,-2.1848805,8.625952,-11.314428,-9.892229
581,-371.2988,204.07166,-52.44427,40.657272,36.85255,-13.897105,18.980776,8.123964,6.9506307,10.4684305,1.2846063,18.769966,4.0638857,-0.89880264,16.771534,-6.5840535,-4.391801,10.553279,-9.27224,-6.0370855
582,-366.76096,204.4408,-56.141182,39.504303,32.540703,-20.09981,17.362114,6.924336,1.021487,6.38871,4.6917634,21.1264,2.6431155,-0.06159675,14.31259,-10.451094,1.418694,17.428238,-7.728769,-0.74495554
583,-371.56354,201.97737,-59.01205,31.695683,27.912952,-23.32302,12.599979,3.350173,-1.0426015,5.836046,1.6133733,16.749199,3.493918,1.266655,14.48542,-6.722083,3.6646254,15.630801,-8.298235,0.5604733
584,-368.8986,210.08237,-49.406643,35.143665,32.11299,-15.458023,13.1595745,-1.788393,0.29175818,9.123193,-0.71022725,16.53395,5.6959133,-3.3600411,8.411384,-6.7691994,4.784966,17.055756,-4.9549093,1.0492716
585,-365.48563,213.52652,-49.777744,31.38858,27.075851,-19.05238,15.444473,4.001329,1.5822433,6.1428533,-1.869076,18.80173,7.4283943,-3.9992306,10.667056,-0.7775371,8.846532,19.870312,-2.4976757,-0.044969797
586,-361.89783,215.31049,-52.40341,29.96532,27.782131,-18.608469,19.705402,11.314928,2.9445045,2.4928892,-2.9082828,20.428417,8.902956,-1.7201526,16.094315,4.19176,5.5791187,11.909511,-5.4422636,-0.10246444
587,-360.17883,216.15002,-54.958748,26.788689,26.756195,-20.137283,17.93972,13.1626,7.5256524,6.9475994,-3.71782,13.394589,9.23844,7.6804132,16.824759,-2.2456763,3.8158576,8.577347,-12.663395,-2.0167658
588,-360.52716,215.51682,-56.10898,25.159966,24.098711,-22.190655,20.155558,16.961649,9.878489,6.9443855,-12.159443,1.0780466,6.5055428,9.8109045,12.590744,-9.248686,1.8630738,11.021471,-11.836813,-1.7474381
589,-358.85434,211.28717,-62.58468,27.879868,27.257524,-24.04149,21.140892,20.095417,10.432819,7.7628927,-9.319909,5.112453,11.352928,11.934355,12.535814,-7.198613,-0.40002948,1.3848016,-16.024773,2.0798216
590,-360.35825,212.0662,-57.089436,32.882923,29.959122,-22.191666,16.606974,12.133078,9.425197,8.542238,-11.023979,7.2768846,14.281843,12.158353,14.099406,-4.431189,4.5429173,8.399571,-13.932531,-0.95368314
591,-370.53162,206.25847,-54.377472,29.217407,26.047062,-17.33567,15.188507,6.2787333,14.396387,12.889892,-14.344006,5.713495,13.504633,10.353625,13.16565,-3.382559,9.597681,13.787941,-11.059206,-1.7979836
592,-370.4592,206.09735,-54.530075,25.25505,20.93384,-13.778591,21.03933,9.347481,19.339912,14.654318,-16.249891,3.373972,6.5161486,1.2499756,7.494184,-2.3292375,16.34251,18.346457,-6.5187535,4.172985
593,-372.41464,204.87286,-52.758118,27.608444,23.644745,-9.012908,24.832352,11.1593075,18.88241,11.360358,-17.419333,3.0569024,1.4601647,-4.877095,4.551078,-5.3887153,8.404654,10.95084,-6.2165575,4.79169
594,-372.3285,203.25629,-53.8186,27.798525,22.525196,-9.07225,22.430841,6.8682604,19.449993,11.396774,-17.517715,10.724287,8.559353,-2.9980896,7.504459,-5.8905807,2.6770725,8.221892,-8.205807,-0.016721964
595,-362.90472,205.227,-55.933125,33.95185,21.445988,-14.784712,20.35076,1.3273861,14.737352,15.83579,-7.481449,16.94896,7.475403,-3.3964734,10.01293,-5.6006455,4.632092,14.487448,-5.2277417,-2.684631
596,-340.9782,212.9184,-64.95865,35.382244,16.646404,-22.396183,23.8587,1.9908828,10.454078,16.688608,-5.487556,13.707997,1.8216035,-5.4087763,13.921993,-0.5347024,2.5564299,10.077608,-2.5519905,-0.34785175
597,-345.77194,208.73492,-68.45897,32.707916,21.027206,-18.278975,18.813896,-4.2451177,11.341595,18.566895,-7.893682,11.615205,-0.7801056,-10.239343,13.150856,2.057839,3.261429,8.282988,-3.0057292,5.825605
598,-334.22314,211.91574,-69.866104,36.722866,16.418274,-22.065659,17.834019,-6.3167734,11.772069,16.427713,-4.401212,19.25415,2.650764,-2.6435256,13.143708,-3.9432468,8.257326,6.0190754,-10.272272,9.419682
599,-307.99854,215.46838,-85.05714,40.813354,8.114824,-34.25666,23.781897,-1.0913458,13.8005905,17.476524,-4.304835,24.57727,5.959793,1.1714267,20.435589,-4.334427,6.7101164,9.099001,-10.949809,7.020794
600,-296.28418,213.18097,-103.39577,31.001976,1.1973348,-38.91063,27.012482,2.7355917,14.312066,16.695541,-1.4518296,30.067019,6.421112,0.28641564,18.888708,-11.482953,4.816423,15.318662,-7.020702,11.513596
601,-296.02682,211.81256,-108.23984,27.686226,4.1928926,-32.765747,34.509262,8.760063,14.522959,16.357952,-1.0537744,25.87158,1.3112646,-7.433513,4.2793126,-20.763561,5.4509573,15.609527,-7.5072722,12.816463
602,-313.35333,206.18524,-98.91106,30.127552,4.7080245,-37.038036,28.176943,7.5233116,14.464273,18.626778,-2.7291358,19.928947,0.5067303,-12.756863,-3.174039,-17.979233,8.225034,16.11578,-4.8585835,12.091511
