,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
485,-421.3475,166.39856,-6.5055385,23.337318,-10.3440695,16.023174,2.3335693,23.328905,6.8406343,13.280832,12.637573,10.438541,2.3380213,-0.049543172,11.567573,1.7874773,3.7848144,-3.633319,8.649597,11.154795
486,-415.73804,170.5546,-5.230523,17.552288,-6.6564054,20.016464,-5.805811,19.280025,-0.56202203,13.154852,12.257964,10.445999,7.0252056,1.0109442,12.676661,-3.4168382,1.0531471,-0.7452872,8.871071,10.423023
487,-413.55405,176.21053,-1.3706923,18.78659,-6.340269,18.458984,-5.945063,20.478346,-0.7431004,11.35734,11.072147,8.059782,8.39954,3.487691,10.590944,-0.22584775,4.3309464,-1.8701175,9.522393,8.617342
488,-412.25006,160.32434,-5.6501703,29.607971,-9.837114,22.471281,-3.313087,19.78476,4.951374,14.763584,11.93306,8.862328,6.877535,1.1129591,5.2780657,-2.131251,3.5549183,-7.5753217,11.951162,11.413101
489,-411.59976,170.78766,-5.257712,27.453293,-8.322898,16.131102,-3.714411,22.3679,11.325692,17.092384,12.337653,5.271158,1.7807442,-1.1636297,3.436895,-4.6384306,3.4157834,-3.6540835,11.986624,12.851767
490,-419.62393,170.1636,-4.660806,23.190733,-3.801753,10.432066,-6.8550878,25.079731,6.8483458,17.38719,11.035433,7.120739,6.654732,0.09510368,2.769391,-8.560257,-1.627295,0.5021127,12.24285,10.576778
491,-419.92014,162.60843,-2.1674845,25.65268,-0.64838696,20.176714,-5.2888303,25.404648,2.2438483,19.56224,14.631618,11.736971,9.293648,-1.7581731,2.6641204,-10.762468,-1.7983687,2.1568923,10.537047,10.622835
492,-413.47266,160.83133,-0.47585902,23.908367,1.5093703,25.341156,-9.087624,31.412045,5.541713,32.28343,20.494392,10.631166,5.063729,-8.866724,4.768113,-10.777384,3.4662123,-1.0990946,3.9545152,11.179579
493,-413.2109,170.35368,-3.42692,19.5494,2.5231354,20.936527,-9.066341,28.22062,4.52339,26.894115,18.491291,8.648981,1.3127631,-11.552098,1.7004149,-6.5123262,8.00672,-1.6231627,6.8335004,16.89412
494,-409.8439,171.01208,-10.750633,14.843178,-3.3490677,16.119469,-9.86907,24.080837,4.6101046,22.467556,17.009483,10.784971,3.945856,-1.4571462,2.4638412,-8.135756,5.1557274,-2.5731196,16.46339,15.474829
495,-403.61832,154.21907,-14.301607,19.663572,-6.7801466,21.419037,-11.030195,30.634678,5.8355684,27.508907,20.376175,16.510979,12.442136,1.0890158,5.11207,-8.707409,1.0586289,-7.230744,15.840711,6.1877666
496,-407.23248,167.65918,-10.374756,23.779488,-0.9058815,21.693386,-3.2577095,26.094477,8.13054,24.471704,15.576613,16.40521,12.906643,-3.159716,3.4999804,-4.766564,6.248775,-2.5129647,12.468696,8.378985
497,-414.04294,177.4712,-12.1002035,23.318588,2.9757462,21.645761,4.2801805,20.139126,5.157739,12.2564745,15.466051,18.939034,12.930347,-0.43719506,1.6119657,-6.1233263,1.7536536,-0.37632263,13.178626,15.156179
498,-413.2874,174.25694,-12.497909,18.050922,-5.4095716,15.474714,3.3508034,26.761238,4.707719,11.743694,12.270828,14.2893305,11.311056,6.227605,6.8175764,-10.141869,-2.5264459,-3.856408,13.984837,12.764362
499,-414.68878,168.5281,-15.060213,7.342557,-15.865794,13.767916,3.574543,34.868866,6.643914,16.741016,14.170595,13.699705,16.304832,10.899763,16.418037,-4.531972,-2.611548,-8.001816,9.216772,14.635113
500,-409.51505,173.78168,-15.257088,3.5698462,-14.20223,19.025024,6.504725,35.452538,4.4085093,17.20766,13.623184,11.520487,12.403135,4.103902,11.911263,-2.9021468,2.2683527,-12.070974,5.3424397,11.523892
501,-403.30368,179.31342,-13.256328,10.379953,-4.417335,22.774792,5.617163,31.548185,1.8277937,17.961502,9.615173,9.185919,11.003003,-0.21139789,10.566389,-4.9242525,1.7730939,-8.19249,13.123029,12.944071
502,-408.74905,177.18202,-7.2956324,13.378174,-6.342493,16.393167,1.788813,32.83274,5.848275,21.896019,6.0000043,6.3904347,5.2087746,-5.0734262,13.208864,-5.091096,1.5982414,1.8088613,20.854704,11.290186
503,-409.84998,169.55511,-7.055255,14.750831,-7.665217,22.545181,2.5644407,34.3983,3.994184,16.006058,1.4622511,2.7085102,0.7775466,-7.385063,11.726862,-8.409278,4.721284,3.4888914,19.531263,6.739384
504,-407.1235,169.32878,-12.449229,11.667571,-7.679597,24.561275,4.5865536,29.443539,-2.7049854,12.022848,0.736175,7.9140825,3.8835118,-3.6279721,17.598602,-2.4123745,8.917894,0.15235186,22.51429,9.404816
505,-403.4518,174.36206,-14.787793,9.000259,-4.8377924,24.423855,4.5491276,30.748861,0.9087236,11.433528,0.2667386,9.10581,1.6206748,-3.6856909,13.6211195,2.151922,13.743864,-6.587138,18.877224,6.1281834
506,-399.30704,176.74345,-9.532611,13.798973,-2.466247,26.053047,3.2937858,32.05569,-0.1537342,12.780718,-1.3258469,6.115678,4.3945665,-4.5923176,15.827924,3.966349,14.284677,-4.824983,18.6778,13.385908
507,-403.8083,174.617,-7.203926,17.010633,1.1581627,24.870277,1.1575154,30.125732,-1.2122755,19.288815,4.4732943,6.4424314,3.3503253,-4.9629726,12.853239,-0.23138505,9.986801,-8.830728,15.730169,11.306536
508,-401.41724,164.79753,-2.2218506,14.998667,3.8834429,28.12133,-2.3948452,34.178234,-11.290119,20.145506,1.3415676,11.243649,2.4449797,-4.147277,9.157381,-6.4749336,9.53532,-11.288653,13.755329,8.168596
509,-397.269,157.9837,-4.2122173,12.194574,1.8373874,31.066345,-2.9033747,44.11963,-6.5589066,24.50428,-0.5028367,4.8917665,-1.0124233,-2.625543,13.415113,-3.8908663,13.6736145,-11.105923,12.652248,7.1510544
510,-403.6723,162.02931,-8.525348,11.970321,-1.7285125,23.160398,-4.0896287,40.02857,-3.4784143,17.891327,-5.591157,3.0228221,1.3693194,-5.064663,12.423924,-3.205458,20.419622,-9.340823,11.770197,12.1951885
511,-384.70627,146.88922,-30.394756,25.562576,2.641493,18.302673,-20.95734,35.875015,7.330253,8.336599,-5.06834,18.467941,9.518528,-3.4886234,14.583375,3.1722026,21.413506,-6.1572986,9.121769,9.926979
512,-355.7065,130.57799,-39.468346,43.76686,2.913292,21.28194,-24.35622,42.679802,6.3334866,-1.4926177,-12.2532425,15.068695,1.5013185,-5.11697,13.462015,2.035642,18.633999,-9.018618,2.9407482,4.3484926
513,-336.3315,130.38495,-37.315887,53.60022,5.380944,25.981518,-25.600372,46.436867,6.9748898,-2.026732,-18.05698,12.593865,1.0985492,-4.8671474,15.712776,-1.2939137,16.169598,-5.1693716,3.2383354,0.102886856
514,-329.18558,128.02177,-40.748703,57.062996,5.7400737,26.661041,-24.820553,51.563564,9.00794,1.3621867,-12.548004,11.281893,-0.20452422,-2.8767009,19.20382,-2.0024505,17.062525,-3.0536282,5.7157793,5.304319
515,-326.19107,128.19913,-37.369034,58.97969,1.2414619,24.451498,-23.35956,52.650475,5.6023507,5.0350637,-3.6182642,15.78573,-0.7615813,-9.571051,7.106202,-11.470272,6.739876,-12.517187,11.188345,13.894211
516,-321.49683,127.22582,-37.18866,60.554893,-2.4931507,22.582502,-25.241852,51.413033,2.8762712,4.0142913,-3.812264,13.317622,2.812395,-4.5483093,9.191162,-9.944359,2.2593691,-14.93169,15.767303,17.227194
517,-321.2265,122.477646,-42.58027,59.58319,-1.5986114,27.490036,-25.426739,47.88278,1.6731288,2.2217221,-6.524169,12.437754,6.0718536,-0.49474192,15.537764,-6.106744,1.599404,-16.419373,16.88834,14.978307
518,-322.46045,121.06561,-41.36617,60.14988,-1.8299532,25.870178,-27.095964,43.61673,-1.7522027,2.9726622,-8.06344,12.754451,4.124049,-1.6453719,17.105505,-5.6471634,0.9040344,-14.458567,17.277187,10.717644
519,-320.7915,121.932884,-40.219887,65.21394,-2.4278476,19.525753,-25.74544,47.572884,-0.62938213,4.3347645,-6.5040736,6.3278174,-2.4846535,-0.044543386,18.568993,-4.3028793,-0.6981186,-14.777437,17.83312,12.947356
520,-314.8803,121.2604,-45.30139,65.636215,-1.0478022,21.676022,-24.443138,49.29464,-1.6042409,3.2718163,-4.00259,4.721653,-0.3181038,1.1004183,12.743759,-5.0568714,2.192277,-13.499728,16.832499,12.851019
521,-308.60852,122.5462,-51.475418,59.23748,-1.6203685,24.434229,-23.810825,48.924553,0.32789302,4.6785016,-6.317953,4.5279255,-3.7707148,-2.459446,8.8363285,-7.418872,8.358199,-10.052244,11.689943,8.354448
522,-308.08466,122.16551,-53.220474,56.498047,-8.358507,20.856884,-23.434559,45.498703,-2.2504761,2.7833772,-8.937363,6.2339306,0.050409913,-1.7617178,11.250116,-5.8188353,6.622854,-9.869391,9.036889,6.559417
523,-312.85245,116.36452,-51.621994,59.954426,-9.739457,21.528221,-23.02082,42.909897,-1.4478805,9.700071,0.2204284,12.233994,1.0814093,-4.0575905,8.249374,-10.056099,2.2280588,-5.549501,20.189236,15.374212
524,-314.625,116.81683,-48.081642,65.37737,-7.5057607,23.248867,-18.292002,43.43635,-6.32881,7.409814,2.9884875,15.579411,1.4370991,-6.819666,6.6596355,-12.053006,0.6213106,-9.094066,20.633274,17.182522
525,-312.83957,117.83265,-51.275932,72.018776,0.9082643,22.126123,-21.83544,41.231026,-6.1334567,5.618122,4.6430273,18.572628,0.48529994,-11.578395,7.9543037,-4.580658,8.759153,-8.378498,13.0189295,10.678099
526,-311.89572,120.04677,-53.84935,67.595825,1.9887601,22.192772,-23.961033,46.673065,2.566048,9.4043865,8.738338,16.153175,-6.23182,-14.065567,9.371357,-1.739461,14.004164,-2.0654826,11.5334015,9.592661
527,-315.09344,123.46608,-54.961136,56.559616,-4.9150095,23.477583,-22.619957,49.570534,8.209505,4.497799,5.5975704,16.362698,-4.5977645,-9.981371,9.897404,-4.655484,12.7869625,0.67357284,14.931881,13.01537
528,-312.42834,129.677,-47.845833,61.85733,-3.243935,21.514557,-27.023102,44.0784,7.18048,3.3729892,1.9305824,19.218166,-0.0030442774,-9.062969,8.820981,-9.357729,8.472644,-0.018770695,19.927902,16.317387
529,-313.72324,132.84811,-47.681175,59.99334,-0.99668664,16.334934,-36.032528,45.15043,9.069202,3.3823457,3.0826304,15.702171,-0.5920454,-10.4396515,7.809211,-9.917349,9.870815,1.7254139,19.738626,17.251968
530,-313.1713,128.20682,-52.509506,53.21354,-10.691642,15.08787,-32.890205,47.591118,10.426054,2.392548,0.21480536,14.2921915,-0.60495603,-10.50773,7.8263803,-12.004199,8.020367,1.4454529,16.844152,14.527266
531,-305.69968,130.07043,-51.24002,53.60768,-11.184734,16.51218,-30.379412,47.016228,8.108847,6.383148,0.07370481,14.88699,-7.166939,-19.035954,2.599537,-16.077337,3.724326,1.4728031,21.198792,15.177745
532,-309.3183,130.59862,-47.530663,54.22187,-8.703587,15.483067,-31.91506,45.814056,6.773884,6.719524,-3.091033,11.275114,-8.808008,-16.23761,3.5847669,-13.720772,4.3153496,0.36172444,23.482529,21.35923
533,-306.2651,133.01755,-47.16461,58.714638,-3.698738,19.367676,-27.38483,45.362297,9.501769,6.582762,-5.2295017,9.356121,-9.777169,-11.500182,4.634043,-6.838664,6.2512875,1.0969684,28.027962,16.355663
534,-307.38712,131.29587,-46.783646,62.64125,-0.3734644,24.706577,-23.279846,43.32904,7.5944195,5.23908,-7.5321,10.410248,-8.569422,-15.693653,1.267067,-8.591555,5.268527,2.7096555,31.440584,11.73157
535,-305.2638,132.4062,-45.312386,62.259857,-1.2692411,23.8086,-25.543901,43.82282,4.153657,2.7993655,-7.50743,16.636929,0.25781178,-17.518791,-1.2560258,-10.779568,3.2368135,-0.15768683,29.524002,13.768936
536,-303.20496,133.33066,-46.749565,59.91679,-5.939456,19.084785,-26.132252,47.946243,8.061336,10.00125,-1.8369384,16.23669,1.3625782,-18.879887,-0.6630703,-8.927363,7.083252,4.4021573,30.769691,19.182133
537,-304.1204,130.54884,-50.90748,58.8936,-5.8199635,18.806284,-23.641579,47.282154,9.5130415,14.767319,1.1532472,13.751701,-6.16875,-17.389534,1.8993781,-7.5475726,13.022173,4.7474804,25.623062,17.367247
538,-305.3972,129.53917,-49.39882,58.23712,-2.207459,22.026543,-22.799747,51.769325,12.253555,13.351328,-2.1639,12.787603,-8.1269045,-10.208189,9.479225,-5.933077,14.986734,5.046597,22.964184,11.830776
539,-302.85672,129.15387,-49.340385,58.72213,-5.3976183,21.701664,-26.238201,49.87253,12.199329,9.977719,-3.3658705,12.447046,-7.5503893,-11.845903,6.6061964,-8.384379,14.071367,6.431406,25.107826,11.033522
540,-303.43466,127.11345,-52.302498,56.15915,-10.130466,18.10272,-30.578995,44.851868,5.461406,3.4311411,-6.1956673,9.3908415,-8.021048,-14.591333,6.1807404,-8.437592,10.988121,3.4628654,25.27932,14.066623
541,-310.3535,121.818436,-51.039906,58.410896,-9.081261,17.77698,-31.123104,43.160114,2.3293736,2.3767772,-5.067589,9.863852,-7.249556,-12.59458,5.649913,-12.081007,3.0180826,-2.8102283,24.502045,14.052494
542,-310.5357,124.08401,-45.265976,62.526917,-6.592024,19.888638,-31.010555,42.198734,2.4400322,4.9138103,0.551369,16.090221,-5.160914,-15.003912,3.6160278,-10.524253,5.1803503,-1.8046886,20.809353,11.135544
543,-310.38986,127.194336,-43.28811,61.86557,-5.789678,19.371887,-30.033936,41.973446,0.6879152,6.494876,1.8338413,11.205035,-9.16638,-12.782073,5.6790004,-2.2418077,14.150013,3.8411915,26.44628,16.191965
544,-312.08112,123.53644,-46.96266,64.49509,-4.9479995,20.871275,-27.522697,41.471718,2.6955733,5.250333,2.2286143,11.522677,-12.94169,-15.111001,4.814003,-2.2657974,15.209997,7.0985527,31.84449,16.251978
545,-313.3632,123.56011,-47.20317,62.917614,-5.4769454,24.888939,-21.62249,44.30518,4.8153167,4.0656614,1.387751,13.04847,-14.6310835,-15.037758,7.7790785,-0.43598872,14.922182,3.6397963,27.394924,13.17764
546,-311.1806,125.06329,-46.248436,64.12184,-6.7303433,20.022926,-22.844563,43.010605,2.687232,3.9476562,-1.381182,10.333479,-13.444644,-12.316839,8.115896,2.2181478,12.711741,0.6764857,27.020077,13.806424
547,-314.4567,121.1658,-48.404984,68.712204,-0.15935665,21.806713,-24.805878,41.46559,3.4243758,6.5146227,0.044102293,9.261461,-11.019381,-14.589683,0.99217176,-2.2908669,12.379822,1.4718959,27.379478,11.960146
548,-316.5251,121.008575,-46.899876,70.93326,2.7956617,25.31192,-23.247469,40.726265,3.7721148,7.2596517,-2.5533504,6.8194866,-13.229103,-21.417934,-0.67031175,-2.4680505,15.023418,2.9891984,22.744846,8.79623
549,-312.143,124.76315,-48.037495,65.85733,-1.555007,23.892906,-23.35941,40.48168,0.15978074,3.0823755,-5.913111,-0.47563893,-16.722454,-18.73332,0.74979687,-3.5287695,9.526642,-1.8559582,19.990452,9.939152
550,-314.23987,123.759094,-45.014812,67.948135,-1.2743509,21.729614,-29.24968,41.57059,1.0289103,2.2768908,-3.2433372,1.8284814,-12.551432,-15.958542,3.4179473,-5.419701,6.396543,-2.938431,19.981369,12.977605
551,-328.27567,116.391815,-47.403114,67.25702,0.750119,19.306427,-35.073013,38.102547,3.1547155,1.6074926,-0.6412709,5.975039,-11.637735,-13.756791,10.223685,-4.6459937,7.393063,-4.3246155,14.111595,10.147993
552,-326.99304,125.29555,-47.207767,63.532097,1.3688214,21.74116,-27.263172,41.583485,8.431909,5.6129045,2.9418206,10.926367,-11.114895,-18.562279,4.789765,-4.113195,14.659447,-0.45380527,15.055331,7.3494806
553,-325.98438,132.70206,-48.020172,62.015453,-1.8271416,18.790857,-25.74286,36.91599,7.296143,0.41763332,1.5662951,12.130079,-4.7732997,-14.970218,4.899674,-0.6479994,16.26044,4.41027,16.345116,6.262006
554,-326.85788,134.38112,-42.283688,61.76569,-1.8198149,21.66603,-21.571579,39.226555,6.200783,1.5730422,-0.23997217,12.079039,-2.189641,-8.976906,5.0522823,-5.31821,12.969116,4.210434,18.384409,6.727334
555,-338.3708,132.4463,-38.449993,60.626923,-1.1721418,24.095697,-18.553482,37.968304,7.712721,7.552469,4.6037197,14.448972,-2.106559,-12.281939,1.0143642,-8.88888,9.665239,4.1404753,23.897484,15.9404125
556,-345.69247,132.93274,-37.74625,59.94012,1.0235497,19.463894,-23.768742,34.46621,5.385935,7.085993,4.129161,12.450966,-3.9192872,-16.63012,2.6129744,-6.5853176,10.942528,3.435632,22.743244,21.25481
557,-344.60992,139.62137,-41.164368,52.49253,-2.8408499,15.1184635,-21.730753,39.389206,10.398306,8.010122,7.9229875,12.910314,-8.107285,-19.472363,3.7940087,-7.0707264,12.432148,6.813137,20.215862,18.998667
558,-346.5248,144.1242,-37.83078,53.97322,-5.287679,5.3081255,-25.103344,43.322792,16.000338,4.7599115,7.1152363,15.06638,-8.850225,-16.859459,3.7373796,-6.5499783,13.0309925,5.692105,17.511074,11.194061
559,-351.68372,149.61755,-33.786903,53.176582,-3.3830638,4.2179337,-28.790485,40.344883,13.586598,2.350184,11.782925,16.369743,-7.19373,-18.288189,2.4654474,-8.358078,8.269873,6.9844627,20.210068,10.151098
560,-359.67023,145.09274,-28.960403,53.742508,-4.488852,8.080333,-29.877605,36.588516,10.125261,6.8864346,14.785939,9.406353,-8.894868,-18.437119,2.6002812,-11.527507,6.8043766,8.158211,22.67276,11.520391
561,-365.93948,140.99347,-29.594055,52.41773,-2.9936924,12.176294,-20.478657,35.316246,-1.1466181,1.5609627,9.797468,10.358509,-0.14911425,-10.019301,2.6140501,-11.499147,6.327236,2.2170095,17.631262,8.358402
562,-367.2962,147.6846,-36.302956,49.10726,1.2471826,15.964204,-10.071686,31.7184,2.8670382,1.56598,8.788158,11.113204,-1.3347422,-6.718335,4.169293,-3.209422,7.993017,2.559417,15.456958,6.9786453
563,-368.187,152.56346,-36.289764,49.36956,0.9031291,13.795434,-13.081083,27.001022,7.8548117,-0.32763928,7.0655355,10.664472,-4.45346,-11.292789,4.5052047,0.48763013,7.4758277,5.1361036,16.621231,10.223544
564,-368.90887,157.16254,-37.687706,43.952484,0.13105118,12.621584,-14.866241,25.503576,6.7579412,-3.292893,6.3559675,11.727331,-3.7616715,-13.47241,7.218001,5.4208174,10.048427,3.4717934,14.666388,10.853029
565,-374.58575,156.34595,-37.65253,43.38366,4.3451767,11.116023,-18.903717,27.007565,10.029617,-1.1714244,5.9292393,7.5977902,-4.441636,-10.886753,9.346949,9.336297,13.367237,5.7170005,20.17994,10.581663
566,-379.0627,153.39114,-31.63918,51.657936,7.144587,10.697462,-18.06465,29.602297,11.260757,1.4496245,10.165627,11.588775,-4.6169004,-11.630959,9.549931,2.106978,7.492523,5.408546,22.450191,13.894352
567,-376.91086,155.94424,-31.63616,47.58451,7.9585953,12.737624,-17.646975,32.534782,13.93186,0.3363288,4.723854,12.227157,-4.8463736,-11.566828,11.962788,0.7017696,4.641835,-0.41808632,18.57064,13.340934
568,-386.83548,147.22931,-30.990253,54.26084,10.435809,12.842875,-16.273262,33.15134,14.47217,-3.9979353,4.1129284,10.697407,-3.7596083,-6.3790913,12.526475,7.2368355,6.1767263,0.54909956,21.862516,11.12294
569,-390.1524,146.33116,-32.28484,54.943634,13.7486,19.53211,-7.6477237,30.468283,4.0224743,-10.893177,4.893868,11.3847065,-4.279438,-10.995428,6.857246,4.536051,3.2128475,-0.99358237,18.539463,10.423279
570,-382.6505,157.16212,-37.551514,44.660263,11.264179,16.03123,-6.7489743,27.873371,1.179792,-7.560767,7.1544075,13.145832,-2.3437228,-12.725173,4.1601267,0.37675744,4.5323405,1.2165937,15.539571,14.02864
571,-385.9699,152.47406,-37.942413,41.212914,10.855682,16.460672,-11.262152,26.778141,2.5193963,0.33669788,11.56003,13.357764,-2.1632032,-10.526972,5.2869945,0.05937761,7.20148,1.8999257,14.486062,12.909893
572,-394.518,150.83798,-36.22831,38.600594,7.797038,16.031988,-12.460152,27.889389,13.162065,5.653983,12.1561165,14.564073,4.493418,-2.5104594,6.5925746,-3.140774,6.32948,7.4135995,17.226135,9.238157
573,-393.42075,156.77054,-31.179379,40.228348,10.218128,19.394596,-5.6690044,31.80421,19.960596,8.7802105,4.142416,13.965111,5.228999,-3.12645,8.351506,-4.5117583,4.510439,5.951162,15.518935,5.690835
574,-391.83304,158.07892,-30.52576,41.596123,4.752473,15.083814,-4.7598257,28.08804,15.961547,5.2493267,1.5323472,15.188004,7.4546776,-3.6501791,9.884323,-4.3396583,-0.8390438,-2.5416396,9.13559,4.155847
575,-394.8978,159.43326,-28.385899,47.164074,7.3299646,13.033354,-3.1316733,26.343346,11.70359,3.8869698,9.175726,16.011852,5.630935,0.6018172,10.255958,-5.2318826,0.4613581,-3.620618,7.780586,6.1505156
576,-399.26544,161.4813,-29.260403,45.675476,13.385077,17.076052,-2.9217148,26.874916,13.935244,5.7097487,12.542494,7.8259106,-1.682253,0.5156207,15.453789,3.0624204,4.8437724,0.4731915,5.145891,6.249955
577,-403.10083,161.10408,-28.06585,43.64641,11.594265,15.419802,-1.0244974,31.047527,16.794533,7.560835,12.87533,7.968299,0.015873373,1.8860486,18.845535,3.7592406,0.20136145,1.9045687,9.084833,10.481438
578,-402.0933,162.18341,-26.093136,43.82377,7.7045975,13.140832,-6.3861275,24.636036,12.931338,1.2595692,9.867656,9.796955,1.4496093,-1.2366221,14.307966,4.2627273,4.835572,2.5689795,12.221078,12.215139
579,-397.43622,154.5344,-22.87809,44.79507,0.96430945,14.812983,-11.6582155,25.28064,9.972036,0.44359812,7.476053,6.4181786,0.842489,-6.2689557,8.055215,2.9467442,8.180727,3.0693083,14.275191,13.289888
580,-403.183,158.01007,-23.499529,41.806324,7.784983,17.128908,-6.7359686,24.778553,10.070679,3.7557895,6.9944887,7.160945,-3.432299,-14.43022,-0.063943446,-0.53417224,7.9875174,6.825597,13.940407,10.852663
581,-402.01263,164.43733,-23.846935,38.848602,10.033233,20.423538,1.6590991,22.971155,9.140122,9.732773,7.3799324,8.476366,-5.0448866,-18.506832,0.59142315,2.9494581,5.5274997,1.9525325,8.099503,6.961424
582,-399.1891,167.08708,-21.365868,39.336143,8.448608,21.08059,2.6693351,22.639393,5.559518,8.584522,10.793598,12.97976,1.2436414,-10.482571,8.689652,4.5245543,3.0002787,-3.4483058,4.0235467,6.5411973
583,-405.87427,169.81479,-17.569767,43.503796,9.982357,10.718631,-5.2136073,19.964987,7.0498924,6.369858,10.025347,11.84758,4.6926413,-1.6345768,9.322632,0.3403769,1.1035869,-2.2637806,9.3502035,6.8270364
584,-399.34164,176.08731,-20.082764,38.13362,12.2181,17.784573,2.613208,24.876646,3.9324367,1.5483544,9.74027,10.742403,4.5088344,-0.14843756,6.98778,-0.8820246,4.3145094,-0.9052229,5.723219,5.099192
585,-398.68933,173.47,-29.721233,27.826202,6.713529,21.939955,11.503881,27.784458,5.201045,3.7471213,5.7259197,4.5140414,3.6915505,-2.2366836,9.265503,3.3492656,4.3501797,-0.5761843,4.030134,8.218649
586,-412.3732,165.15121,-29.414473,28.302864,3.9551387,18.825336,11.372033,26.6436,6.9120893,4.374542,9.401196,13.557936,12.48299,2.0044987,14.717664,9.040899,2.1198626,-2.3184843,1.2273693,6.08323
587,-416.45123,162.06372,-25.54095,31.383402,3.8916996,11.085533,1.4678632,28.61916,12.724886,7.2811136,8.018057,10.011591,9.746717,0.048383594,7.096571,4.8961926,3.1645575,-2.4417822,4.4277782,7.757702
588,-384.57364,162.53152,-27.154154,41.42588,7.7207203,9.711365,-14.60367,33.10843,12.504317,3.5550706,5.976126,11.35766,1.4419241,-8.724552,7.3914957,6.473778,10.411127,0.36139548,6.9880676,11.724998
589,-360.51422,149.78162,-32.522804,50.38739,7.4350214,14.842005,-20.842299,36.570656,8.623181,1.5853214,6.698927,17.070656,-0.41325587,-6.2373247,10.418067,1.5204353,10.370562,2.4470804,8.608089,10.756637
590,-347.71753,144.0279,-33.415657,55.209885,5.444474,13.677986,-32.716385,32.37906,9.109546,3.5956821,-1.6418912,12.3594675,-1.574566,-6.9673023,10.13245,-8.442028,4.2460756,-3.162927,4.025156,5.028818
591,-335.82074,137.2748,-40.9843,58.014874,6.397758,19.241062,-29.808071,32.822926,3.9458897,0.0840642,-7.308326,11.039013,-2.014157,-7.5711823,8.520214,-11.036491,9.784726,-0.7922709,1.550786,-1.9310226
592,-332.78027,129.19812,-45.33024,61.376488,9.380404,25.018904,-22.127071,37.46064,-0.47954923,-2.6474524,-10.704891,10.742048,-4.711071,-8.193979,13.123953,-7.589613,11.528496,0.85309744,2.4889174,-4.807062
593,-333.24344,124.87736,-42.963966,67.28512,11.313211,24.21857,-24.331028,39.202606,3.7122867,1.6890643,-9.109875,11.49314,-5.2310414,-7.064042,17.37001,-1.1233716,11.498555,2.327767,4.222688,-7.236571
594,-327.0681,123.8119,-47.860912,61.4221,5.901766,24.017117,-25.862492,36.431786,-4.7030997,-2.0839627,-4.8945947,13.831661,1.1465676,-2.7629495,13.602287,-4.3876076,7.2658415,3.4964757,7.742021,-1.3198138
595,-317.383,129.32375,-48.857872,62.351433,5.123932,26.432178,-19.488892,41.652565,-4.587785,-3.2771792,-4.824403,12.680223,0.53190744,-4.2068367,10.558723,-9.811577,3.1974,-6.6303015,1.1983821,-3.4390874
596,-322.24792,125.91172,-47.89174,70.24435,6.946026,21.517712,-21.907907,41.857098,0.9786942,3.3166072,2.8107643,11.603149,-3.9635148,-2.6872587,11.942117,-10.305334,1.7095923,-9.976215,3.1364074,2.3149323
597,-329.88498,121.56804,-50.889942,67.658905,6.689541,17.974232,-25.300438,37.49945,3.1093354,7.2717986,3.371689,13.5491295,-4.010425,1.3771532,18.296663,-5.4861393,6.451107,-7.494672,6.8998513,7.5206456
598,-336.35254,122.82026,-48.539978,62.511463,7.464225,20.883738,-21.969543,39.54091,-0.3312022,4.84272,1.1309749,15.7992935,0.63576096,0.5547035,18.471523,-1.1419145,14.563347,-3.9989128,11.407202,10.544833
599,-342.42816,124.00035,-41.4084,64.0948,7.892214,23.225098,-19.509796,40.79226,-6.2670965,-0.1629881,-0.5264119,9.093367,1.1656779,-2.5754023,13.043906,0.5161995,12.524941,-8.115723,6.9425893,6.5350695
600,-346.673,124.60282,-41.193962,63.673958,8.286343,24.00443,-18.923695,38.910675,-3.0409882,3.6832864,1.1805135,10.543537,6.3176613,-0.7648162,10.307972,-7.5865254,4.4864388,-9.873563,4.9466667,5.680611
601,-345.25766,134.16269,-42.374268,54.25564,9.992498,32.362858,-12.173815,38.186295,-1.5430632,3.7785764,1.022207,9.599224,0.5922464,-2.0379019,12.629559,-6.968335,8.001072,-7.389993,3.8219981,5.599572
602,-348.45596,138.83588,-40.954323,50.77635,7.9567065,31.332138,-12.190071,38.89278,1.9411697,2.7178268,4.9847918,17.312569,6.248995,-1.6785271,13.306588,-6.8615503,5.3365283,-6.081339,8.69206,10.958294
603,-352.1779,140.39899,-38.832428,57.75411,5.583617,23.84434,-10.232194,39.01765,3.589459,-1.4329273,6.413964,18.381317,7.067066,0.48658186,13.954164,-8.957886,-0.22607622,-4.8929043,7.7422533,12.806101
604,-354.1241,140.79913,-50.20398,48.37497,1.1128613,16.712795,-8.064817,40.104607,3.6284838,-6.2469254,0.5688566,12.000097,3.6546822,-0.6084692,15.04315,-3.262539,3.2313147,2.7713432,10.327616,7.9777775
605,-357.0106,142.44644,-52.4721,43.732132,1.1182191,13.450552,-7.8570075,42.86315,6.1720114,-7.6518064,0.26089963,14.808326,0.33403626,1.4135331,21.00139,2.3247972,5.915599,-1.2551328,9.164593,5.4016457
606,-365.4186,139.81897,-46.05499,48.895103,5.930023,14.9259,-9.078003,39.62423,2.4691238,-8.459738,2.7391138,20.047909,4.09496,3.8356676,19.906384,2.3673024,1.6544086,-10.63065,6.69723,8.409125
