,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
478,-403.1893,208.0892,-49.256054,71.868195,15.292603,-27.069221,40.272217,-2.4515233,3.0648742,22.639153,-9.321541,9.994108,2.692744,-12.131998,8.8500595,0.1628927,1.6865742,8.573095,-0.3742062,7.57257
479,-401.7618,212.79703,-43.901394,72.02052,14.912435,-24.949738,37.876842,-8.932425,-2.0589976,18.650135,-11.173407,11.342399,5.046709,-13.086264,2.2540758,-5.108877,2.330075,11.398369,3.6942258,10.557257
480,-402.69,212.76474,-43.86052,69.84775,13.160402,-26.700829,33.35962,-11.61866,-2.0458214,15.34091,-15.083057,11.550461,6.214614,-13.690157,0.62975955,-4.2456627,6.6409383,12.664686,-1.0974938,3.5567079
481,-410.83206,202.63013,-50.471962,69.795105,17.46643,-23.963648,37.022488,-6.7345896,0.4431345,18.789494,-10.865147,12.37709,5.846754,-10.172119,7.5907016,-2.8914135,0.092152536,7.156332,-3.7175531,2.401883
482,-409.3651,200.86765,-54.77533,69.32957,19.48535,-21.406343,41.38531,-0.1395973,7.1949186,22.492577,-9.520745,12.818947,4.7624187,-10.301348,9.689193,-0.36502767,1.4623501,4.332885,-5.768729,8.598419
483,-401.91898,207.02654,-55.47078,67.61852,19.77105,-20.626644,42.96106,1.4378741,6.11273,16.731287,-19.063965,6.257329,3.437024,-11.997679,7.355988,-0.5177129,3.9043484,9.642306,-2.2143843,5.12384
484,-399.0034,211.38228,-51.804718,67.96251,17.137093,-22.82338,41.440765,-1.4367485,3.077081,16.631893,-19.170631,0.46189618,-4.2471533,-16.2996,4.5446186,-1.7918065,5.5606756,13.587937,0.38103235,-0.1083214
485,-401.75732,209.52405,-50.739334,66.99156,14.007204,-22.869583,40.759144,-5.11033,2.9689102,20.652756,-15.599596,0.6816608,-9.407883,-24.1672,0.07932483,-1.3676723,6.5834875,12.792128,0.07075781,2.5923111
486,-399.11377,206.1301,-57.61505,66.86395,14.835608,-21.990921,43.478806,-6.279004,-1.4594618,17.728262,-16.270552,3.7790794,-1.5583715,-18.227566,-3.976497,-9.947553,1.8626841,7.981363,-3.7256608,6.1027117
487,-403.22842,200.86531,-60.465942,67.1805,16.244997,-19.396523,49.050713,-0.11402491,2.643303,19.85413,-15.414648,5.2013607,1.9680791,-11.876189,3.0576422,-6.3817654,3.295013,9.169738,-3.0379,8.682577
488,-410.3929,200.84097,-53.977192,66.42902,12.859205,-24.214537,43.240078,-1.604253,4.445941,20.171036,-17.937618,6.1091385,6.483307,-9.678984,7.8819647,0.3001417,8.481663,19.932959,7.3112535,13.693216
489,-407.76443,205.01852,-49.18657,70.07022,13.687016,-24.829521,43.20426,-0.73742306,6.5069323,23.959759,-12.301371,12.0349045,10.801995,-5.4052567,11.043285,-2.5592265,3.1861384,18.14226,4.546434,7.0728745
490,-411.84387,201.31036,-47.850212,75.321,19.470505,-22.12008,41.769672,-1.3738775,7.938287,24.838482,-13.157288,5.0911517,0.32215548,-12.07187,7.167733,-5.460191,-3.0493922,7.889715,-0.58866036,3.7369428
491,-409.86047,200.67741,-50.074783,73.54632,14.547173,-25.10411,43.302498,-0.88234043,5.3442154,21.834064,-12.848644,8.18125,3.6146908,-10.173807,6.753977,-3.6598015,-0.04364173,5.3987617,-2.7467928,5.3443966
492,-409.03467,202.70181,-48.24408,71.71442,10.822868,-25.823105,44.856888,0.3962554,5.3829045,20.149998,-13.326885,10.384114,4.8666954,-12.74213,1.1237047,-7.265464,0.8149181,4.9205093,-6.4276676,3.2488713
493,-407.75107,203.60727,-51.240097,67.26512,12.879,-21.842213,41.312393,-3.7268443,6.6302824,19.886082,-15.707384,10.04455,5.527189,-12.031257,1.2040524,-7.9032917,2.8946347,11.532077,-0.7290199,1.1207607
494,-409.7669,200.75192,-54.789196,65.900314,17.761148,-15.122027,44.09361,-3.6643844,5.350173,15.934894,-20.081085,8.724862,5.033214,-12.731147,3.7136903,-4.1893444,4.4999723,14.391132,5.9360385,8.78733
495,-407.0986,201.66536,-55.84077,66.2146,17.35035,-14.902864,46.971306,-1.9623046,5.6475863,18.829315,-17.516462,5.6023407,2.657622,-5.146394,13.81784,-2.007029,1.8623902,8.901794,-1.8794796,6.0665016
496,-413.81808,192.72104,-61.86184,62.262997,11.278011,-21.957691,43.340553,-2.1966383,4.678995,17.286041,-18.34357,0.4888544,-2.9980552,-2.4420962,17.579441,-2.7365317,2.1908202,7.94335,-6.6282697,1.3486749
497,-416.50858,194.0433,-57.247,64.05965,14.5088215,-18.090477,45.04665,0.9762223,7.900222,18.168554,-15.349123,5.509488,-3.097057,-10.462309,6.8235445,-9.481676,-0.009354278,7.054943,-4.314513,7.0808344
498,-416.9563,194.56732,-55.094143,69.426895,19.59896,-21.112364,37.836143,-4.9973483,5.692876,21.564259,-13.344085,8.312963,5.266509,-8.296398,3.769,-7.659209,1.9510121,6.9644175,-6.00328,2.5878532
499,-414.56055,195.90283,-53.94906,71.01465,15.673779,-27.461077,33.738277,-8.952788,6.5227904,28.336494,-9.36174,10.12875,7.639388,-8.598061,3.7149506,-5.368611,4.5171914,9.814847,-5.835494,-0.1799581
500,-409.9971,202.53656,-49.579765,69.2343,11.272736,-27.751562,37.06055,-4.423593,10.709581,29.435472,-10.6301365,7.4476233,2.6552253,-12.893673,2.9905734,-5.0394816,4.037341,12.196005,0.2798009,4.3796678
501,-412.0954,198.07373,-55.048676,67.37759,14.955017,-22.042854,41.465424,-1.7521783,10.586557,26.884275,-12.906399,5.8248672,2.2797003,-12.224098,0.7952111,-8.925909,2.0659258,10.091839,-2.5090473,2.032906
502,-417.87585,192.7491,-58.581413,63.786827,15.461194,-19.162432,41.914658,-6.1949005,1.5723349,22.373302,-10.242688,4.4344783,-2.2390938,-10.710222,3.8815649,-7.9128537,3.5053473,8.982143,-4.0100985,6.8070974
503,-415.45303,192.3831,-62.602634,60.9382,13.665646,-22.274567,37.609932,-7.2009964,0.85556954,16.876617,-11.098974,11.571766,4.3425436,-5.2067385,7.7342033,-9.102413,0.41129416,7.3238816,-3.3492928,8.869116
504,-412.60693,198.17053,-52.005142,67.582596,9.483219,-24.354042,41.732178,-2.185023,7.958865,20.448692,-13.098082,9.436663,-0.61848307,-10.173011,9.218972,-6.815652,0.22124805,7.76205,-2.523418,10.625245
505,-415.65454,198.05408,-47.891335,69.05397,10.1078,-19.225082,46.893814,-2.5868518,6.162883,22.214088,-9.934031,9.832172,-3.5483637,-13.551368,8.0524025,-5.753074,-0.13652718,2.5477815,-8.711853,7.8799477
506,-419.5891,194.67822,-49.44139,70.24984,12.9926605,-22.152822,44.504974,0.29293132,4.152258,16.472637,-14.123337,7.33388,0.9578458,-5.854722,12.439697,-0.08979593,4.6440086,2.924462,-8.101158,7.3122544
507,-421.31357,194.34148,-48.904488,70.082436,13.844893,-22.030807,44.092743,0.7135536,5.3811235,18.171194,-15.368413,3.858943,-0.8334763,-7.291259,9.371996,-4.483903,3.137766,5.5561304,-9.957847,-0.11763394
508,-420.1207,193.14314,-55.271263,63.969505,13.459007,-20.687836,40.846474,-4.9658995,3.006998,17.823944,-15.783993,5.9141097,0.18127573,-11.232073,5.0453854,-7.4560294,1.257304,6.6258097,-9.045186,-3.345872
509,-416.2767,195.22696,-55.870796,67.94465,19.868757,-19.30543,39.267735,-5.2364044,3.0771863,16.626587,-18.875328,4.3971024,3.67695,-7.4660864,4.14933,-9.64599,2.8982449,8.33812,-12.862282,-3.7426496
510,-414.05045,198.74442,-52.415348,66.0309,12.176603,-23.65903,40.876675,0.09365392,10.710794,23.214062,-14.155343,5.899171,0.5202352,-11.724253,1.97332,-9.11118,4.0215783,9.5655575,-8.073551,3.6853554
511,-408.00732,203.64691,-53.628906,61.010246,5.7628436,-26.574333,44.36869,6.5836763,18.234016,29.782784,-13.190887,4.293095,2.191103,-8.672732,3.7133746,-9.718987,1.0278275,9.012414,-5.674598,1.1329241
512,-416.9661,196.64069,-52.018333,63.26902,6.182597,-25.023796,43.879524,3.3094761,14.655634,26.322475,-12.741522,7.5222826,3.1680233,-7.8668966,5.069516,-7.942701,3.7818615,8.668919,-6.9836173,0.9289586
513,-416.3442,198.25972,-48.497284,68.518936,11.401319,-22.814167,41.984554,-1.2310357,7.421634,20.198925,-13.278155,5.673707,-2.7171998,-9.487363,7.687289,-5.2929707,6.29788,9.839088,-5.265448,4.7012634
514,-415.11182,196.74094,-49.64084,71.99223,12.255777,-25.485607,40.364468,-0.3577535,10.832563,22.02716,-14.960734,3.9322705,-5.0516214,-13.079514,6.686096,-4.5188694,4.4843593,7.5418715,-5.0907383,4.467935
515,-413.7755,200.57272,-48.329704,69.3475,14.2659855,-21.492393,40.223454,-2.8599787,7.1656957,17.645542,-20.145685,-0.51196253,-5.1737027,-11.877188,5.2150116,-7.1855917,2.5734181,8.84745,-1.8359289,4.5803776
516,-414.81006,201.45833,-48.33824,64.5874,12.927093,-16.083546,44.005424,-4.733269,3.483136,15.000795,-20.988573,2.6937265,2.3253975,-6.3497095,3.172462,-12.793961,0.34695524,8.848691,-2.7493134,6.404873
517,-415.5805,199.43214,-50.545326,66.45904,15.965553,-19.94269,37.804848,-6.4095774,2.736492,16.491695,-13.577647,7.3741302,-2.0279536,-10.486683,5.65318,-10.698976,-0.45543802,9.423243,-1.8798738,8.675661
518,-416.19418,197.01578,-52.576366,68.96608,17.905731,-21.638237,39.369614,-1.5878158,7.8092833,21.844154,-13.351011,2.2585506,-8.953623,-16.730392,9.330931,-0.7861245,3.5196018,11.989655,0.95259476,7.708706
519,-416.2947,197.39467,-52.823956,68.362015,20.31091,-17.770758,39.912884,-3.7366679,7.5003815,22.156418,-14.985504,5.724615,1.0999451,-12.051403,6.0779305,-4.8915687,-0.5076669,7.2308254,-4.557748,1.8680761
520,-417.9137,195.28552,-52.824215,68.25089,17.219875,-18.4538,43.138626,-0.6465184,8.924076,21.754063,-13.654385,10.454962,4.7783546,-11.741043,2.426083,-11.002634,-5.5666046,3.5779786,-4.5722837,4.569913
521,-419.65207,195.89548,-52.16618,65.12376,14.478838,-21.305305,41.831158,0.87397677,5.9795513,16.799824,-14.703484,5.8245535,-2.8947487,-13.082389,2.1853,-14.4052105,-4.974184,6.194867,-4.638112,4.7662673
522,-416.87238,198.05772,-53.17112,62.94601,13.5836115,-22.883293,36.456764,-5.8197217,0.37260628,13.414638,-14.484053,6.8428226,-0.032880306,-5.274186,10.272828,-7.904766,1.0530232,9.94714,-2.7563097,4.243878
523,-417.6674,196.86737,-53.288803,65.611626,18.758633,-17.425476,38.702873,-6.0374665,3.523035,16.743484,-17.086576,6.2922993,3.9525392,-6.468507,7.439235,-4.648186,5.040042,10.757219,-1.0020295,9.161294
524,-415.33942,197.60077,-51.4096,71.48689,23.049713,-14.236207,41.64104,-3.2576296,6.9480953,17.70276,-17.418587,5.334854,0.6866857,-7.69969,7.8274417,-5.652999,3.839574,6.592293,-7.8817887,3.447913
525,-410.51648,202.29135,-49.987118,68.331726,14.503494,-20.943148,43.037155,3.482438,13.17212,22.58995,-12.465008,5.255724,-4.271248,-8.112834,10.025219,-6.9855356,2.4499025,5.3878016,-10.476942,2.0562208
526,-410.5955,202.22626,-50.297974,66.80881,10.299021,-25.307415,43.716103,5.5369005,10.462105,19.314611,-11.071231,10.25349,0.30960715,-8.889644,4.1902065,-11.725249,2.0359964,7.870412,-5.465072,9.090473
527,-408.49728,202.10974,-52.744843,69.11388,17.103405,-20.338398,44.294003,3.6662118,10.471693,21.073246,-11.623713,11.704206,5.6029177,-8.355942,1.8824978,-10.023718,3.81643,8.383268,-5.4328384,5.991399
528,-414.6216,197.86108,-53.223274,69.51617,22.370457,-14.682137,42.871887,-2.6077347,6.340136,22.964622,-8.74948,8.994229,-1.1824541,-14.117878,2.4642596,-3.3630023,9.51545,12.2512865,-2.7654343,2.647934
529,-409.85587,200.41806,-54.488968,67.4151,17.618465,-21.474339,34.39164,-8.597397,4.5964365,20.543198,-9.329971,9.678559,-3.8584228,-15.989355,-0.61205995,-10.645168,3.039989,6.006727,-6.2053876,5.5969505
530,-406.3662,203.93576,-52.230034,67.88617,15.717707,-22.15694,33.217014,-10.505576,7.887558,23.708233,-12.645536,7.274271,-0.5433015,-8.219602,8.798256,-6.322015,2.3634887,6.8070107,-3.4673133,7.4184856
531,-410.80804,203.1633,-49.051746,69.41462,17.640974,-19.228891,39.77014,-5.256241,6.0078483,21.428911,-16.046242,1.8603256,0.25456396,-4.0391946,11.445314,-4.4446387,1.1876819,3.3388653,-5.706662,8.533672
532,-415.11328,195.17435,-51.583153,77.08142,23.805458,-16.586258,44.28508,-4.4944935,-0.9765826,16.419563,-12.975334,5.458639,1.806923,-2.0244055,10.519896,-7.0734606,1.1431905,5.0355024,-5.3669724,6.6547666
533,-411.73557,197.8822,-53.760063,72.00246,21.527502,-16.906633,40.39636,-7.9176903,1.3408037,21.20805,-6.8238883,10.8547125,0.3754837,-8.1751995,4.8217845,-9.792366,4.7756033,11.875533,-1.6433276,7.4671025
534,-411.55048,199.12375,-54.22147,66.46821,15.99477,-19.02607,38.791435,-5.72762,10.518457,29.938663,-1.6901162,16.587215,3.4055483,-11.465709,1.6290177,-9.270987,3.9503553,8.412023,-3.2258992,7.379289
535,-413.899,198.01051,-54.08741,68.00725,19.465883,-18.185146,40.155308,-4.6764607,5.5266037,24.345764,-5.0226007,17.182024,10.684114,-6.3241405,3.1790974,-5.764822,5.082604,9.205643,1.5997888,10.585655
536,-407.21637,206.99057,-48.21531,66.79076,13.6448,-20.671827,41.761826,-4.463003,1.3947592,17.550621,-10.575966,12.130871,3.9463263,-11.013729,2.9266415,-3.192397,8.648957,10.504293,0.019936979,8.797258
537,-408.13818,205.69028,-51.44217,61.239548,9.843193,-21.621168,42.956627,0.49812427,6.9191265,18.847368,-12.613536,7.965173,-0.10422379,-12.067818,2.8510451,-2.6019213,11.164951,11.554057,-0.8668213,8.882418
538,-417.7616,197.12091,-51.49037,68.02753,18.138145,-20.028755,40.468456,0.04252526,9.040745,22.47358,-13.538532,3.7007241,3.4247346,-1.9922843,10.083602,-1.1335168,10.071369,12.149298,-1.9351923,5.5706096
539,-415.9037,200.32465,-48.54014,65.67532,12.280899,-22.54415,35.57173,-9.513231,4.4004536,23.267189,-11.607339,6.4494896,6.6237655,2.0501852,12.049862,-3.8683317,6.0820265,9.476732,-2.2855384,6.3133345
540,-410.60257,202.77075,-51.455925,62.744377,9.811306,-22.450644,38.820076,-6.524747,3.8145394,19.720594,-12.275888,7.7170353,2.809576,-4.4246187,8.895903,-4.602599,4.631121,7.8346643,-1.3295889,9.582789
541,-406.06296,204.29611,-51.3154,68.92265,15.107012,-21.78445,37.660347,-8.623306,2.3088138,20.009113,-8.679953,13.484012,5.687091,-3.65321,9.154737,-5.822235,6.6142793,12.475827,0.066663146,11.068163
542,-407.14676,203.53372,-50.107956,70.22476,14.464912,-21.538757,39.929413,-7.5061045,1.2760446,18.353947,-9.918334,11.909687,3.123314,-5.711623,6.6140027,-11.071209,1.416382,10.827902,1.0824833,9.448686
543,-413.1513,198.29103,-53.88801,66.22624,15.281898,-19.877441,40.044556,-3.6873055,5.011384,15.241831,-18.042904,5.270225,2.167983,-4.5219555,6.443541,-11.735651,-1.3746316,7.158933,-1.108928,5.7722282
544,-413.81418,199.00171,-56.020214,60.10038,12.054998,-21.623264,39.46811,-2.890123,4.2327785,17.05272,-13.780453,5.118021,-2.2556045,-7.235353,10.866228,-2.9920826,4.23689,7.1744833,-5.9484763,1.7776542
545,-416.2496,194.52948,-56.777637,62.27391,10.672469,-21.658821,39.801155,-5.0026717,5.181105,18.881798,-13.432359,5.852848,-2.1736193,-6.1598005,12.60441,-1.436099,7.641349,8.80798,-7.132979,2.0220113
546,-417.97986,193.76712,-54.862617,67.04742,17.967289,-15.276945,42.43295,-7.279603,0.10362786,15.664362,-15.0040455,3.3464594,-2.734603,-0.8665372,19.227146,0.11423862,6.847701,9.110626,-6.2668524,1.6031841
547,-412.9318,201.26547,-49.64328,67.92064,16.339367,-19.77798,36.282864,-10.839456,-0.09515047,17.978638,-10.109451,10.158576,0.88410246,-8.724894,3.4574006,-10.140959,4.170727,7.854817,-8.169359,-0.6050749
548,-408.74603,207.8614,-45.898827,65.71059,12.203594,-23.063065,34.945744,-9.726477,1.3442795,18.978653,-9.691448,10.014847,0.20374236,-11.706142,1.4014912,-8.788941,4.8299932,9.381371,-4.884041,1.8833201
549,-405.48557,212.7573,-45.878162,58.95288,6.5356207,-24.70699,37.01719,-4.197397,6.187451,20.324062,-10.680581,11.032468,5.3775835,-6.245139,6.255321,-4.0019007,7.0229673,11.835095,0.1258887,5.1153517
550,-408.4302,206.80693,-50.411514,59.97557,9.568922,-21.141483,41.943195,0.32288527,8.733019,22.348156,-8.632821,11.050507,8.080795,3.2038631,14.417986,-1.369945,5.538102,6.164196,-3.273757,5.610655
551,-410.8978,207.04932,-48.25435,60.26853,9.779123,-24.996128,36.858135,1.3572905,10.074583,21.774315,-7.948204,7.9198856,2.7329688,1.2271825,12.545151,-3.283799,5.111545,4.307011,-5.738819,5.0010414
552,-410.5315,207.93202,-46.83686,60.797256,9.399286,-24.233953,35.983597,-4.66221,2.9084387,15.969616,-13.833477,5.0510554,2.9187903,-0.97110486,9.056072,-4.130126,6.8947773,7.9237204,-3.440466,2.8546772
553,-404.4378,210.15054,-49.0718,62.96913,11.607843,-23.018152,36.809273,-8.225773,2.1842458,18.440468,-17.573524,3.3700237,6.340154,-0.18644351,12.100165,-1.2605112,4.804792,7.753604,-3.8533711,3.2565238
554,-402.17026,210.37808,-51.38964,62.056763,12.587089,-19.535673,40.220352,-7.4438314,3.9903467,23.328651,-10.983501,8.292797,5.82172,-1.5398064,14.017457,-0.6240148,3.6079292,6.2937174,-7.84603,-3.964634
555,-399.43747,209.59402,-55.024513,62.704403,14.670475,-19.491241,40.063286,-5.6353755,5.274255,23.566397,-8.283836,9.785849,2.9420042,-7.5504727,4.7249346,-6.4592333,2.2361045,2.153668,-9.574608,-2.769315
556,-400.19104,210.10805,-50.05183,67.59097,14.659256,-19.271477,40.876274,-6.7788105,5.401515,23.22406,-12.602067,5.300264,2.4562533,-6.015259,4.661241,-7.2454205,3.17273,4.749257,-8.184712,-3.9409003
557,-405.57843,210.13759,-43.302795,68.294464,11.785742,-20.848549,36.405563,-11.753685,2.657731,21.090736,-9.706619,9.855115,1.2873986,-6.594325,4.7450914,-11.15642,2.7904289,5.8357444,-12.411028,-5.7715077
558,-405.86975,208.33176,-48.504623,65.61771,12.785759,-23.368591,36.75686,-7.16871,2.8181677,20.035233,-10.286486,8.749971,0.14864676,-11.657472,0.991431,-9.956354,1.7576576,3.142846,-12.69899,-3.7684386
559,-408.1487,207.02249,-46.607403,67.220566,11.293294,-26.884804,33.480015,-8.894863,0.2619896,17.36206,-10.345795,6.12879,-3.405703,-8.401477,6.796611,-4.418768,7.1527247,5.128646,-9.106975,-0.22620672
560,-405.2912,212.83334,-40.370995,70.99733,13.932726,-26.94738,30.443378,-9.547762,1.7724609,18.440765,-8.389807,6.497118,-4.3202133,-4.815687,11.900604,-3.7686453,5.370467,2.7912776,-12.794252,-1.4449182
561,-406.63483,208.84698,-45.595276,67.99873,11.624882,-26.343662,37.338856,-3.8597343,3.807424,21.43453,-8.721899,3.6428924,-4.621323,-6.8106184,9.776771,-3.0892906,3.505453,0.36561,-13.805811,-4.649993
562,-404.1182,211.56633,-45.809017,65.32886,10.400749,-25.79863,36.338085,-6.0915008,2.4530332,20.329878,-9.594976,4.360385,-3.4981897,-8.630247,4.1849804,-8.31782,1.3290683,-0.81106395,-12.238333,1.6372746
563,-401.62024,216.35925,-39.745518,67.954926,9.109503,-26.003881,35.68297,-8.369772,1.2653277,16.263313,-14.661578,8.475472,4.9475665,-6.231054,4.856372,-6.1675014,0.15142298,-2.9961934,-8.579488,11.307655
564,-401.62457,215.31613,-39.663292,72.215126,13.723698,-24.361845,36.070312,-9.000687,-0.5206356,15.380835,-15.805304,5.7838645,4.5320215,-5.1332273,1.4511218,-10.140669,3.7816694,3.9438357,-5.880117,10.591635
565,-402.96033,211.64072,-44.36399,70.71036,15.810564,-23.418657,32.857704,-12.798897,-2.0845735,17.664803,-10.4946575,5.912484,0.8161573,-5.781879,-2.3235636,-15.844672,4.5855365,6.4196205,-5.0174136,10.403877
566,-401.33282,213.92093,-42.761467,72.15007,18.842987,-20.339725,34.397346,-10.955343,-0.81912625,16.939884,-11.800491,2.3240988,-4.2726364,-6.2615447,1.4302967,-12.809886,6.129052,7.6348405,-4.2696314,10.380896
567,-403.67856,212.59167,-41.983646,75.12692,24.870636,-16.07251,34.405205,-12.08568,0.49801663,21.021416,-8.106264,4.9425397,-5.045192,-11.942652,-1.67881,-14.2526,0.24306394,3.7802286,-6.041364,6.772596
568,-406.7757,209.01956,-43.739178,73.806076,24.269669,-11.996754,42.012394,-6.0101357,3.3913875,19.645035,-13.40902,0.26791978,-6.9471498,-13.299738,-2.0943546,-11.273837,3.8238194,5.1602907,-3.37717,9.162886
569,-406.66312,208.76227,-45.68251,70.83774,20.44597,-16.154068,41.78239,-4.7848563,1.6349652,18.060524,-12.606653,4.306571,-0.9863422,-8.839677,1.746654,-8.952829,5.555278,10.19553,-1.0899041,5.245044
570,-408.57117,208.46747,-45.54669,66.47652,14.700727,-20.619602,36.552773,-8.604483,2.002841,17.92458,-15.965713,2.9401758,1.12042,-8.183939,-1.1525464,-12.830725,3.9120898,9.654333,-3.7875972,2.2906706
571,-409.57666,206.95978,-48.402374,61.32039,11.56699,-17.90218,40.14438,-7.6332016,3.3877494,19.600811,-15.286414,4.0274653,2.1514156,-8.617672,-2.162877,-12.196251,4.11603,3.9385505,-11.179859,2.9444246
572,-411.7096,203.2551,-49.71898,65.84041,13.138637,-23.75637,38.392666,-5.733671,0.19826277,17.369251,-11.538097,9.604011,5.018565,-8.745424,-0.50209355,-11.616798,-0.9271161,-0.3758611,-12.929995,1.4308202
573,-415.26532,199.49176,-47.716396,71.06489,14.535612,-24.914593,37.883163,-2.719659,3.4590561,16.083466,-10.836336,11.680864,3.68316,-7.491972,2.0942361,-11.186855,-0.1403858,0.41892397,-8.536349,7.7656174
574,-411.78784,206.2712,-41.833855,72.111176,17.06828,-18.177372,43.034027,-0.44514674,2.1073828,11.21479,-14.850031,6.0805607,-2.3061066,-5.6150794,5.3953037,-13.744144,-0.76791954,3.8382938,-7.6925097,5.048437
575,-404.81784,213.37863,-40.141,73.594894,23.395874,-13.393278,41.43775,-2.4125476,2.1597793,10.621359,-15.908771,3.3389435,-6.410484,-6.9773045,6.0205173,-12.92263,2.532673,8.318249,-6.787698,1.3098416
576,-403.6723,211.49875,-45.49504,70.43403,20.331234,-19.020763,39.360306,0.10540265,4.0690503,13.090599,-10.299356,9.136875,-5.769524,-12.318531,0.6767279,-15.3828335,1.0080631,9.34803,-1.0399477,8.278831
577,-409.25186,205.45384,-47.03193,72.89173,23.700603,-17.593987,35.08574,-8.489597,2.5184667,18.288746,-11.002626,6.7504807,-2.1956716,-10.572875,-1.8630952,-16.800234,1.1226575,7.956414,-5.305769,4.6890535
578,-414.12228,199.31302,-48.73396,74.116875,22.649405,-17.285686,38.340668,-6.344159,4.011197,18.738836,-13.381302,4.419374,-1.5621284,-8.18145,-0.39319682,-15.660793,1.7844981,3.309745,-12.8741255,3.1032133
579,-416.5477,198.04507,-47.67488,73.995926,19.889788,-20.982847,37.33869,-4.2751756,5.273631,17.853565,-13.847044,4.7877035,-2.2977917,-7.9973984,2.2483013,-14.61088,1.2164047,4.0704556,-12.639427,3.4251688
580,-411.3692,207.14781,-40.691254,77.51326,23.402992,-21.92751,34.94885,-4.627983,0.87114,11.735476,-17.73194,3.2824554,0.21980657,-5.0776167,4.9365396,-12.822716,-1.413693,6.618662,-4.572581,2.5148897
581,-405.70517,212.26859,-41.6949,73.08702,20.701042,-21.735558,36.805325,-1.1242646,6.095012,18.212132,-12.685399,3.7679257,-1.5228151,-6.376651,2.789466,-14.40863,-0.72474146,7.1840153,-5.235782,1.8606602
582,-405.78894,208.53117,-46.484764,68.76904,14.865599,-21.906204,38.11167,-3.969523,6.3868666,20.558372,-13.710997,0.37057033,-2.846429,-2.808153,6.552416,-10.7499275,3.0278304,3.6054935,-11.180578,1.3905625
583,-410.5695,200.32272,-53.044174,68.79028,17.686565,-20.789143,38.57595,-6.012143,-2.0981927,12.538697,-13.008554,4.6612444,0.6626812,0.8480619,8.027587,-10.204796,4.8065243,6.0558133,-6.4244766,5.7006025
584,-408.8447,202.68019,-50.0116,70.36522,15.770924,-20.169706,43.143295,-3.6111062,0.49951684,18.259201,-8.010053,7.594658,-0.3996843,-1.4780552,12.335304,-4.1284294,6.468931,7.4069505,-4.238164,9.223572
585,-411.0336,201.05814,-50.463703,70.27391,17.581406,-17.553417,44.319435,-2.7430317,5.2110033,25.460913,-5.02395,8.167337,1.0373822,-3.656719,8.511984,-4.346863,6.3959694,4.5495005,-7.884229,7.119154
586,-411.56635,200.86285,-49.77655,70.9689,18.20586,-17.606512,42.819706,-3.389532,4.3200846,21.018166,-9.453428,8.559411,4.566459,-4.2183075,2.9603927,-6.368021,7.259548,5.275875,-4.038685,5.49232
587,-408.9587,205.56546,-45.11752,71.68851,16.808414,-17.103497,42.810837,-2.7882633,8.300643,20.888374,-15.504017,4.768643,2.6218338,-7.6876535,-0.1712246,-8.065201,7.5101666,3.9284744,-9.794003,2.4209313
588,-411.51895,203.77174,-46.996655,69.13614,15.226696,-19.692547,42.972946,-0.29775512,9.385595,23.027657,-15.670546,1.4161074,0.845538,-9.724428,-2.2639773,-8.592394,7.709601,4.0170803,-12.078384,1.6632079
589,-415.8713,201.97713,-47.757286,66.58747,18.311438,-16.498188,41.990986,0.17852521,7.833481,20.197296,-10.40512,9.372652,2.4071226,-8.6160145,2.8787796,-3.1427493,11.752857,4.114399,-14.640173,2.1308045
590,-407.64127,206.05173,-50.78972,65.46463,18.055113,-17.687193,39.403442,-0.3047017,12.437378,25.597288,-5.753731,12.659272,4.6642833,-2.902884,8.454014,-3.2838094,9.116261,3.758723,-12.867345,0.9311235
591,-402.51712,210.69592,-49.999207,62.285797,14.7519245,-13.653035,43.907684,-2.7865222,10.6228895,27.847637,-3.9017673,11.613119,0.6279855,-4.001938,14.24105,-0.07413596,5.786831,5.267881,-9.378231,-4.7095957
592,-400.72778,213.41241,-45.6905,67.553116,15.926104,-16.802958,42.47052,-1.1594877,11.711107,24.349335,-10.737061,9.016745,-0.29022813,-11.088366,7.077634,-1.4241102,6.3430367,5.1804533,-10.298239,-3.854713
593,-403.94122,212.16301,-42.431152,71.95645,18.55967,-16.220154,44.201736,-0.14636207,9.171417,22.571644,-9.092466,12.230469,1.5544609,-11.979758,5.069292,-3.6902523,4.78849,2.766423,-14.626152,-3.1223626
594,-409.25833,208.05496,-41.81607,73.16516,20.32663,-14.300247,42.32245,-3.1726158,8.303067,22.223213,-8.7312565,12.128033,2.5834627,-7.5465555,5.636508,-5.8182745,7.057678,4.0455527,-12.762344,3.315175
595,-410.2094,205.15974,-47.13752,68.45928,14.896319,-21.779694,40.673923,-2.119122,2.3885608,16.302395,-11.278593,7.3623085,-1.3341324,-9.769054,4.223511,-1.5731448,15.279554,10.523933,-10.747332,1.655153
596,-405.8874,208.08533,-47.40869,69.39671,16.698513,-19.009748,44.609825,-0.8356604,1.3480077,14.319801,-15.820765,4.1244645,-0.4491329,-6.8514028,7.0922565,-5.05509,6.2298603,7.322482,-8.010042,1.962112
597,-407.54947,207.55708,-47.642185,66.81512,15.765328,-18.488909,40.88542,-5.678232,2.3929467,18.288359,-15.427101,1.1121712,-2.5312972,-6.108719,7.3743305,-8.389496,0.62925696,2.4986567,-8.286203,5.781496
