,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
477,-322.14633,157.27448,-34.842896,51.784966,-16.237694,34.84926,-4.907611,30.04662,3.7492177,9.730744,-6.393223,-11.8617,-5.335783,1.2780023,7.970607,-10.000513,5.6482344,-6.42403,2.1288397,-2.7047405
478,-330.90805,149.66983,-29.579945,57.613174,-16.632845,42.753426,1.1160302,31.001047,0.38545042,5.9742312,-2.2671478,-8.877678,-2.2156255,2.985065,8.146133,-11.113267,4.1534877,-3.9935021,8.327099,-0.43939316
479,-339.5838,151.69165,-30.415592,56.67045,-12.911946,35.825504,-1.2220197,29.253904,2.8936367,8.505976,-4.1066666,-3.9257889,1.9424398,2.1401758,10.6843605,-7.876985,5.487269,-8.130605,1.4340259,-6.716099
480,-350.79504,151.30869,-30.850294,55.384193,-12.991909,29.178726,-3.9485931,22.265984,1.4834287,8.538906,-8.215347,-5.832133,2.8493142,1.2461162,13.043123,-4.409904,7.3395977,-5.8089437,-1.8988433,-5.9738817
481,-354.40292,153.41582,-24.560986,56.093163,-13.857201,28.780731,-8.972374,19.084911,0.6107825,8.889367,-1.1515409,-2.480186,4.4901047,2.503651,12.820978,-2.0434103,10.418907,-1.9723318,3.4908607,-4.1441245
482,-362.10434,151.70332,-26.428093,47.919365,-15.481253,31.443943,-5.6140184,23.92202,1.1985985,8.812542,0.5040251,-3.947339,2.1823113,-1.0430648,11.913393,-5.234572,10.963998,2.3740897,10.518834,4.6446486
483,-364.46536,157.72972,-24.155157,47.18983,-14.195068,31.15615,-4.6063213,20.251595,-0.3756831,9.768986,3.3405209,-2.2301776,3.3423133,-1.7096264,11.371738,-8.027435,9.27109,5.6437616,11.608076,5.6977053
484,-367.05383,160.10754,-22.638824,46.472496,-12.855257,33.898468,-3.9532793,19.008362,0.66479135,7.764376,5.527437,-1.2040079,7.078227,3.8267918,13.07748,-6.6139727,4.802775,4.928436,7.784576,-0.7746153
485,-369.9381,161.27936,-19.85633,43.72061,-15.265453,35.04869,-2.5686142,24.669674,7.633803,11.649927,5.3624706,-2.6130204,9.149212,4.0613375,15.947746,-5.0653415,5.4728317,3.5817533,4.220356,-1.9635813
486,-367.14688,160.97595,-22.523848,42.50789,-17.33712,31.841448,-2.8508003,28.097067,8.39382,9.810431,6.443305,-0.8416853,4.9034667,-0.64119995,10.213159,-10.016489,6.5496197,-0.7270061,1.6630538,2.0271068
487,-369.60992,158.24243,-21.523838,46.394566,-12.049473,33.88229,-1.4860742,33.655098,11.24522,7.0048,3.3698606,-1.7569066,5.146474,3.776149,10.005478,-14.300943,1.2216254,-2.7221832,8.532328,6.709289
488,-376.20398,152.43915,-21.354643,43.879196,-7.800932,36.978027,-3.1678648,36.281784,6.8115463,8.145487,-0.9574095,-6.291704,7.7309194,3.4032545,18.423893,-7.5132027,4.8008366,0.15467542,10.61762,4.55112
489,-382.05405,147.17038,-18.551485,41.61725,-10.88537,36.299774,-4.093058,32.345695,-1.0518359,12.360383,2.0574,-3.5272458,7.0898385,-8.0296,11.114124,-7.648858,5.1615124,2.4043632,10.716215,0.44235754
490,-380.4984,150.49623,-18.832376,37.318634,-17.076595,29.292252,-8.709966,30.031506,-2.6608827,9.003042,1.4311999,-4.830484,2.9933028,-9.986036,7.363748,-11.187703,4.803005,-3.730303,4.461177,1.6035888
491,-379.7698,152.59286,-19.527863,36.812622,-13.778744,29.029827,-11.729001,33.128212,6.3051987,12.673153,0.60713613,-6.33595,0.6126623,-6.42984,13.7211,-8.12603,6.4565706,-8.523689,-2.906851,-0.60327476
492,-379.25226,152.91663,-20.141518,33.813057,-14.651682,28.698944,-12.362665,34.29028,10.418999,12.589653,-4.797202,-7.0606384,-3.04459,-8.064337,14.847803,-7.7375956,6.095998,-7.7098145,-1.8116169,-2.7185488
493,-383.6914,152.89589,-19.935244,33.352375,-15.044565,27.220171,-9.27243,34.07022,10.4898815,10.471409,-6.314223,-5.991988,-2.8112137,-4.13451,12.85274,-8.892569,9.985582,-4.6483626,1.6311003,-0.09416589
494,-390.42548,157.30037,-13.092976,38.655823,-9.960449,33.020542,0.61278176,35.921837,10.395409,7.8079586,-7.7351203,-6.190666,-1.1353432,-3.443735,11.861498,-9.049299,8.978582,-5.871413,2.923561,2.7286067
495,-393.44458,161.05724,-6.7798777,37.471386,-7.1457195,38.029533,1.2765696,30.275925,1.8386939,4.114441,-6.3340206,-3.6541138,3.3876789,4.62654,15.466818,-5.5974684,13.221497,2.0417955,4.980895,-0.53252304
496,-395.69943,158.84071,-11.613647,34.784386,-12.58469,28.964619,-5.074071,25.08871,2.648874,4.95792,-3.6690235,-1.0231526,3.5343344,1.0481101,9.116337,-6.3565664,14.373711,6.9874544,8.936583,-3.0798616
497,-399.08728,160.78549,-16.04024,35.71837,-11.757224,25.461441,1.6894306,30.660507,10.097345,8.982302,1.1290824,-0.29797235,2.0041513,-0.53355455,11.232864,-5.298505,10.726122,1.1803099,2.9294176,1.4597466
498,-403.30597,160.68799,-13.598525,36.280586,-10.368898,28.658958,6.905449,36.631298,11.272953,4.3320565,0.18387675,-3.001431,-0.368873,0.17485714,12.169985,-7.2075872,6.7976837,0.8368232,2.4924583,6.574027
499,-400.71448,164.08566,-12.595154,31.19788,-10.923697,32.739464,-0.6998389,26.01998,5.336244,0.6135738,-0.64727557,-4.1550016,0.27692246,1.1319449,11.712301,-8.633911,6.3630075,4.2003098,2.4718947,3.8645446
500,-398.5628,164.8424,-13.743921,27.474054,-12.208302,33.283295,-3.5443907,21.107916,1.5722885,2.37113,-1.0835862,-2.693847,4.2429495,4.5652695,14.856823,-9.542793,4.1318016,-0.94575834,-3.7619662,-1.9750799
501,-392.2132,170.86154,-11.896868,30.863785,-10.146543,28.351376,-4.7551966,24.914042,1.8853537,5.8239446,-1.1434449,-5.3412437,6.147186,5.49352,18.534237,-6.909877,4.5811477,-1.6004301,-0.3295255,4.9822493
502,-391.79724,168.30725,-13.675834,31.033802,-11.705454,25.609798,-7.356966,26.980639,5.4807377,10.442932,0.42526096,-12.805771,2.8284864,4.9919744,16.35087,-2.2103581,6.5159535,-0.6853367,3.0062156,3.8844812
503,-387.38696,171.76895,-12.496142,34.611744,-10.393019,25.40098,-6.434125,26.996029,6.803444,7.6015654,-3.506219,-17.519623,-4.8801336,4.2146845,18.247498,-2.744471,4.563324,-2.9296558,1.759716,2.5476365
504,-391.16928,171.53674,-12.6931,33.263847,-11.523769,26.741087,-2.3598576,22.107569,-0.047259063,2.5658233,-7.706828,-13.021981,3.5952013,7.586075,16.944923,-5.767333,7.7302847,0.32452318,3.3407748,3.7672324
505,-399.24533,165.21414,-10.248369,34.02613,-10.342249,32.708725,-2.0280032,23.471138,1.1708981,3.9426637,2.1147294,-5.26293,5.853508,7.187999,14.797525,-7.573576,10.720133,4.2744513,4.187254,-0.14965272
506,-397.78207,164.82695,-12.755774,35.32923,-6.2498884,31.097189,-5.7964973,23.230623,4.4379783,11.07755,9.792685,-2.9418252,4.404666,7.0478854,13.347651,-7.9583974,9.431715,2.6343274,1.8863183,-0.89976645
507,-399.97186,167.76326,-13.025069,36.53519,-6.946428,26.243103,-1.6009831,25.67804,10.272232,11.751749,6.4056015,1.3588877,8.173061,5.739599,11.238331,-9.275755,4.7153845,-1.4897295,-2.3278313,0.90602195
508,-400.6631,169.3995,-12.659818,33.67282,-14.068172,20.126732,-1.1522484,28.975056,12.049979,7.179784,1.3399465,-3.311295,7.4057145,6.3834805,10.416674,-3.4505167,9.625461,-2.161669,-0.16038424,3.1689692
509,-404.14368,167.7405,-8.746342,38.74957,-8.810123,19.879656,-3.990632,31.177202,11.346422,9.008789,3.7602496,-4.40985,7.7520123,6.4112406,6.600654,-12.4244,5.400994,-2.1475692,3.0869098,5.09786
510,-405.68042,167.64418,-9.752892,37.90928,-3.549461,25.589851,-2.924615,31.57271,11.365692,9.0551815,4.148759,-4.3162017,8.565336,8.719831,10.994925,-13.922807,6.124099,1.0340495,-1.0840852,0.8099824
511,-404.84302,168.36847,-12.015091,35.3406,-3.2709434,30.034687,-2.151794,29.305489,11.587133,9.804615,7.898565,-4.299417,6.764179,7.231537,13.384953,-10.586605,4.284804,-0.42751792,-2.0749648,2.8386834
512,-405.75995,164.52501,-14.46954,35.23114,-0.7104291,31.9425,-2.2061498,30.03648,9.808635,5.7478676,6.419117,1.0792081,8.071199,1.6933501,10.189859,-6.538785,3.8794622,-4.659214,-1.5810558,4.131603
513,-399.7557,165.83694,-18.134512,32.462677,-7.463909,24.186657,-10.023515,24.487476,13.850996,8.166951,3.551325,2.568532,7.885168,-1.0525329,10.11784,-4.5568457,7.486125,-0.7590313,0.63452005,6.5551767
514,-396.3971,168.02277,-19.203003,33.929024,-6.4236193,19.524982,-9.950528,27.441483,14.050106,13.541477,7.553493,3.2063932,9.230606,-2.900564,9.526604,-5.7440176,2.0356662,-2.07131,2.567706,1.9551846
515,-396.73688,170.88998,-17.355759,35.004948,-1.0960387,25.013008,-3.8714418,30.440243,5.4562106,3.7904313,1.267204,-1.7002461,9.758801,-4.0965457,9.029858,-1.0643945,14.421679,7.1817217,4.709773,3.6578286
516,-396.47903,170.57048,-20.150948,31.454866,0.22292328,25.778599,-4.64946,30.15624,4.775396,-0.3674782,-4.4731464,-0.8985474,9.215694,-4.334285,7.416976,-5.253518,11.3589735,0.4035716,0.5231625,10.23329
517,-398.3273,168.85419,-16.75607,35.663273,-1.2950275,25.863699,-5.1703424,27.794216,10.523283,5.214267,-1.5905852,3.8610027,13.292054,1.3702497,14.012016,-3.2610977,3.5508327,-5.468773,-1.6288664,6.1869674
518,-401.5084,167.31964,-10.858887,37.281197,-5.314559,26.052197,-2.4672213,29.188696,12.110772,6.977018,-4.844519,0.7297739,9.58138,0.244057,16.93126,-3.2330577,-0.3698513,-6.8903074,-2.167231,-1.4979651
519,-393.0579,170.4064,-4.2684045,41.20215,-2.7449129,22.819767,-9.483413,23.651363,2.7892325,7.859647,-1.9852802,1.9575219,2.9364123,-1.484947,8.473632,-4.2505255,9.942509,-2.1246548,-2.6152408,-0.9301645
520,-390.90186,170.6648,-8.398833,30.871983,-11.446087,20.441177,-6.252223,27.624874,6.0329547,11.235618,-2.6872163,-0.44255847,0.5438385,1.7779802,8.744146,-3.6698644,12.37739,0.22690105,-1.4887393,-3.9990392
521,-398.9242,173.76248,-10.928982,29.805933,-9.917449,20.52803,-4.068472,25.588505,11.281961,7.616124,-5.8014526,-2.877645,3.5770965,4.9709587,9.353738,-5.0288,6.9481177,-0.71828765,2.7945995,-4.0403237
522,-407.5445,173.46826,-4.767753,36.682625,-5.3973184,20.541756,-6.7063055,22.27549,9.758404,8.195262,0.26279718,0.7136804,5.8599396,-0.07884225,7.46482,-5.4778438,7.885704,1.7309283,4.740821,2.9745855
523,-412.85654,171.54895,1.0336041,39.050636,-9.006229,15.800961,-10.792631,24.103502,13.089464,13.216805,2.969441,-4.7854013,0.8899144,-2.6304493,10.154877,1.9728897,15.442087,-0.02398324,-1.5278038,5.772456
524,-413.12817,166.42377,-6.7922316,36.00129,-7.7611494,20.717415,-9.141359,23.900715,12.088343,12.40405,4.403098,-5.1528687,3.5856335,-0.022695765,10.923628,-1.821881,8.6576805,-5.511384,-4.5141134,1.8648334
525,-412.6132,161.62808,-12.065924,33.64268,-7.096601,28.738264,-0.57442224,28.793808,19.287542,17.197939,1.9214864,-5.2689543,2.6835966,-0.6947963,7.628753,-10.09487,4.899826,-4.3454447,-4.9104857,-1.5504119
526,-406.30508,170.80818,-8.346372,31.644264,-7.8523607,30.116348,-4.2593813,20.010952,14.385689,12.858564,-0.58009815,-5.3062315,2.6999454,3.9657521,12.120656,-7.331793,10.3109665,2.882284,0.21250623,2.2322564
527,-403.40256,175.53534,-8.238176,37.519814,0.43250567,29.767632,-3.181822,19.989223,12.7246895,9.250803,-1.6539313,-5.293161,4.2029667,8.689385,10.838795,-7.466894,6.926873,-0.48353708,4.073433,4.3524494
528,-397.4092,177.5382,-12.400942,39.894493,3.9190092,31.432377,0.9634948,21.111725,13.022125,6.010462,-5.6535606,-6.2221975,3.9103565,9.584976,12.819412,-3.9208696,5.949986,-2.3741903,3.7749562,2.2979732
529,-400.51004,178.86703,-12.326115,39.364166,4.042068,25.51358,-3.9947524,17.621536,16.060902,11.394273,-4.7120476,-5.8776813,1.4899018,5.833988,12.787345,-1.9117868,7.16945,-5.3046365,-0.9961157,0.60562134
530,-402.94098,178.5057,-13.44919,39.73153,7.7732625,25.009388,0.8761487,21.476633,12.621732,9.061901,-6.0385303,-2.7418697,5.718118,8.026976,11.5921,-2.3723438,10.202379,-0.27288824,4.4204035,1.155494
531,-408.00778,172.45984,-16.054436,33.291603,3.2491887,21.201817,1.1931078,28.504063,5.485814,0.92302096,-3.346355,-2.2630622,1.5196953,4.2403545,6.520107,-3.33321,12.779548,4.0724688,6.9971914,4.536775
532,-410.0097,172.7494,-15.378233,30.403864,-2.0451066,18.188293,-4.1729174,21.905544,1.0636308,1.0886151,1.815358,0.15848276,3.9047308,0.8924768,4.2304635,-6.0216427,9.420534,-0.42809248,-0.45703477,4.241806
533,-407.80734,180.24005,-12.051403,33.857265,1.9285412,19.39104,-1.7016039,23.169182,9.0164385,5.43773,-5.472559,-4.6629415,6.0134315,0.9957893,6.195959,-8.729223,7.8816266,1.6351258,-1.3799081,3.7491593
534,-409.08017,178.90039,-13.321261,33.532097,2.7222686,17.314266,-3.374604,26.733986,12.047394,2.9437168,-7.384038,-5.8628535,5.8251066,1.3408806,6.2221384,-2.2927108,10.937265,0.7485891,-3.7492254,3.9346173
535,-404.40363,179.24565,-15.999088,32.81698,0.7866915,14.736034,-12.723384,20.930704,9.717083,0.3769471,-2.1845934,-4.133128,7.442257,5.5122266,7.7848964,-3.2688184,9.504248,1.2905608,-2.2685847,6.6497345
536,-405.1657,175.15291,-18.924686,34.307957,3.264018,21.143925,-4.1883144,22.645454,10.021106,1.8594381,-0.27845773,-2.3972688,4.080083,7.7358317,11.361395,-3.8850951,5.321175,-0.3143775,3.0168526,6.556221
537,-405.2711,175.93826,-17.483887,30.59423,-1.9919908,21.699104,-2.2823362,19.551462,7.9420443,6.0753803,-1.0134027,-7.9308047,-1.537538,-0.75440025,2.6067681,-9.899936,1.9065695,-0.43474948,3.1407492,0.18776274
538,-401.9531,168.70505,-16.779427,36.188446,-6.096982,23.399427,-9.95046,14.151774,7.7276535,11.649192,7.8660297,-5.9696846,3.5272925,-0.30035362,1.4970316,-13.819843,4.634265,1.9645208,-3.650204,-4.2803745
539,-391.09073,164.75618,-18.38084,44.04461,-4.741822,26.987709,-10.374992,18.77748,8.56508,5.5491023,2.4287515,-9.934906,4.308057,2.954195,8.349585,-7.5196557,5.2529383,-0.8038094,-0.6823325,1.995701
540,-389.26248,165.42639,-22.679523,40.486916,-2.9194613,32.925846,-2.7793212,23.132347,8.709787,1.5799878,-1.7331953,-12.0013685,2.8890872,2.0538044,5.3056583,-8.73964,6.192393,-1.7711861,1.9389695,5.652218
541,-385.2344,164.0187,-29.853825,42.0231,-3.376462,30.463284,-1.6249748,17.969791,8.370071,3.6737988,-0.24388725,-11.300003,1.0349805,5.2045584,7.182589,-12.678007,-1.786254,-5.561133,-2.049107,3.2047534
542,-383.25854,168.47238,-29.24484,41.943794,-2.1357932,25.436676,-4.2991595,14.638363,9.09403,9.608591,-0.08180541,-13.292049,-2.851261,5.950852,11.582498,-7.2823615,-2.727638,-6.3145847,1.0437429,2.2994895
543,-391.22925,172.57487,-22.766277,40.90531,0.15560007,25.29649,-4.364136,15.947981,9.411025,5.1278553,-2.0766592,-10.105864,1.2463189,3.6966448,4.2588625,-8.444399,-1.1767884,-5.653941,-1.4525042,-3.30754
544,-397.34213,173.57858,-14.506408,44.55156,1.8267922,25.192574,-4.5372696,20.982311,11.6150875,2.3515787,2.3346477,-0.8100788,7.54665,3.9748392,3.9010324,-7.9504075,-1.029082,0.6706831,4.9788084,-0.6741619
545,-396.05774,179.11026,-12.937868,40.088528,3.499174,24.416992,-5.1881013,22.33569,12.111555,4.2382708,1.6948109,-1.2575015,6.392173,5.670056,4.998435,-5.4059253,4.149835,2.7227907,1.932987,-2.7904396
546,-391.91614,184.4424,-12.060146,38.324554,-2.362491,18.060223,-6.6356044,21.656212,10.3985405,2.5330193,0.9112541,-1.743686,4.6586466,-3.1216965,-2.9599783,-5.6116905,4.824891,-0.6570437,4.83255,4.5779552
547,-398.46445,180.4482,-10.623047,41.175827,-2.9504256,14.423395,-8.952537,18.927954,9.785168,6.107025,1.2231234,-3.588611,3.0858192,-4.499386,-0.21542025,-9.902878,-0.80553335,1.7791944,9.575201,3.5589988
548,-410.1599,173.59073,-14.7213,37.225037,-0.6742761,14.789719,-7.2530093,19.99348,7.6900396,6.8311853,3.081346,-5.9570904,2.6617582,3.0926113,6.723381,-10.81426,-0.5992018,3.2665145,6.666648,0.17207563
549,-415.3424,177.68652,-15.398443,32.201534,-2.2928061,13.70888,-5.1785,19.418362,5.531794,0.123473115,4.0391645,-4.9477453,1.1355871,2.0019648,8.737437,-5.0825024,6.4115067,6.8654156,4.987615,4.0904922
550,-418.7019,181.98962,-11.555095,36.7386,6.506789,23.430641,0.68867576,17.78407,9.902238,2.5472884,3.498147,-5.3537483,7.107641,5.8740916,8.393614,-1.1549876,7.0366917,6.0367527,4.433979,4.7766833
551,-419.17853,183.14703,-8.284039,36.96562,10.751408,27.029459,1.9203672,19.659637,11.365185,7.910857,3.7187152,-1.5782502,8.117895,1.8649427,11.645866,2.2253969,4.3492618,-0.49166727,2.1406515,4.6230183
552,-410.00012,181.38693,-1.9118273,40.872314,-0.4224519,26.72623,2.8723135,19.185911,13.654213,9.372765,-1.2182193,0.039175272,5.312845,0.31888658,13.353017,-3.041877,3.2011182,-4.6446905,2.76194,16.124935
553,-411.59103,171.81961,-6.579057,38.911896,-3.5471687,27.10683,6.876075,20.719345,11.103544,6.83567,-6.6135006,-1.3483138,-2.8337379,-0.62969756,10.63817,-9.146297,5.8648157,-0.1692121,2.5015638,9.35465
554,-416.54895,172.98785,-6.891301,36.99056,-1.6519814,22.438334,7.804288,25.535643,12.108227,9.085293,-3.1934156,-3.9282563,-5.7201886,-3.6092415,3.0856462,-9.091211,7.5290027,1.475245,2.3473535,5.268332
555,-418.5619,176.9685,-9.45945,31.697525,-5.767112,19.272621,-0.0476861,16.766935,11.451915,5.3593597,-0.1949965,-5.6199102,-1.3592368,3.606222,4.7334585,-8.020267,7.2640705,1.3174825,-1.2600169,-0.639977
556,-417.74362,182.13788,-4.399184,35.57422,-0.75622416,23.600601,-0.9505031,11.897882,9.259218,4.607414,0.594489,-3.1222506,3.3517187,5.0043344,7.53611,-6.5034537,3.7795668,1.5066137,-0.6252487,0.13386157
557,-414.51535,181.8701,-9.833074,37.563896,5.219637,18.715715,-2.8785,16.068508,7.671439,1.6855083,-4.3796844,-4.621158,1.4408607,0.70923907,8.955897,-6.636959,2.6186638,0.3992976,-3.5737643,1.9806857
558,-416.5394,179.96219,-14.635249,36.110123,7.257737,16.553759,2.7623293,19.333424,6.756339,1.8451653,-7.7208753,-5.2774343,3.265833,5.2099447,9.202114,-3.4703858,2.4787183,-3.553349,-4.1210456,-1.9105461
559,-421.4683,177.64395,-16.26294,36.006092,9.000042,20.565708,5.043217,16.835274,6.478825,-0.60754055,-4.5388503,2.7438216,10.181045,7.5603204,7.235235,-1.3457849,7.4928017,-3.1163867,-5.6653028,-0.36852944
560,-420.70587,183.84108,-14.692454,37.091965,13.32534,21.565067,6.9880314,19.709583,7.6457424,2.3391113,1.6926383,1.2805603,5.6569753,3.2321205,8.948227,0.9652308,10.012556,-0.26006055,-7.209811,-0.39326817
561,-421.5834,184.37273,-13.291272,35.360367,12.2242365,16.063078,-0.6601686,17.375492,8.447734,8.689645,5.166726,4.975978,10.634388,1.5908023,6.2686377,0.9533664,9.550758,-0.34363896,-2.8999615,1.1579654
562,-422.3443,186.08089,-13.098426,30.875534,8.556713,16.010891,-1.8759042,17.607819,13.744637,7.974783,0.7283248,0.057271875,3.9328537,-4.146117,2.0088902,-2.3447924,5.2311983,-3.6006136,-2.4191089,4.208743
563,-421.39404,185.86633,-10.524244,34.320618,5.6240807,20.26675,2.6930382,13.954771,9.858537,4.9277325,4.834509,0.92627156,3.9831004,-0.0018191338,3.7599657,-5.830531,0.6042068,-0.18779242,-3.276231,1.0288589
564,-423.48764,181.26028,-4.333853,41.422863,10.872363,27.20739,5.3122926,13.931677,7.0457115,8.563053,5.4949074,2.4709918,4.474639,0.72903883,7.7046685,-1.1051592,8.543774,7.6382613,6.461322,3.675988
565,-425.53366,176.07141,-11.04839,35.71483,9.272614,26.560516,6.0176373,17.588463,8.998597,12.515696,7.3535247,3.049226,6.821746,0.53542465,9.721462,0.8478688,6.241424,6.7328176,7.699451,7.080428
566,-421.6757,186.48296,-10.233795,34.27132,6.0614796,20.074766,8.735607,17.25348,7.5949583,8.774665,3.4571235,-0.6548909,8.407536,2.0998402,9.049479,1.9359871,4.223645,1.8168097,0.85235894,4.7738686
567,-425.20447,188.3202,-7.0982914,36.06861,7.4246264,20.644596,6.9310427,8.565966,0.51659656,2.5505834,-2.6941652,-3.0313632,11.895493,2.4486775,5.7756596,1.3625494,6.874812,4.47935,0.060227543,5.635066
568,-420.2114,192.46613,-6.4731503,38.005352,7.117552,15.328236,1.8021504,13.1663265,10.2326,6.699772,-3.857687,-9.993895,7.7678833,4.263363,8.588575,0.34377933,6.531665,5.1110992,-1.657937,9.37736
569,-423.2173,191.05884,-6.0272126,38.131676,5.812787,13.819494,6.186597,18.867596,18.711798,16.628164,2.3758402,-3.3012948,7.2416506,0.12915587,10.566839,1.2758936,-0.7020535,-1.2591951,-1.8628314,8.260877
570,-428.69797,185.45004,-7.446778,35.008842,4.591631,18.600807,8.210918,16.915144,14.374789,14.352845,6.9199944,0.9608865,8.768503,2.577628,8.64611,-0.06880885,3.501248,4.558066,1.7112734,5.5190573
571,-429.67087,182.07999,-11.710701,35.18725,9.802,22.155594,6.8121405,17.030146,12.09626,8.691089,4.273843,-5.252263,3.4207435,0.54964423,5.812881,1.0436606,4.0568705,6.7448134,8.376366,7.3796024
572,-422.1153,188.27582,-11.321951,34.020714,9.371935,20.8968,4.368482,16.309263,10.632151,3.2946486,-0.94681346,-6.581952,2.2826533,2.5240662,10.01229,1.4625915,2.7537029,2.812101,7.025217,12.649046
573,-420.77975,183.48734,-9.850439,33.070602,9.778051,20.713146,-1.1497079,16.340889,8.695456,3.3022428,-5.193182,-3.4432225,5.1371794,4.748652,10.230112,3.3557477,9.553759,4.0419216,2.0686622,3.697502
574,-416.6636,182.94583,-8.26929,33.41407,7.477791,25.064838,3.6947303,21.571796,12.13084,5.443138,-5.8823433,-5.77015,5.877043,7.262527,11.061489,6.083333,11.916363,5.184896,2.1391153,1.3833145
575,-412.20056,180.21153,-18.181755,35.06687,5.926231,22.858656,5.2996864,22.784954,15.052812,1.8299164,-2.3421721,-2.5388107,4.3764706,3.7081103,9.764538,4.0616817,5.7733946,2.160225,2.0698788,4.032505
576,-404.1224,176.83258,-22.315315,40.353226,9.133047,23.746208,-7.4218946,18.533,18.350613,2.346531,-2.1898515,-5.9473495,7.324659,2.9512584,7.3589444,-2.542161,0.15886647,-0.44375697,-0.540882,3.302053
577,-401.82343,180.80817,-14.737865,45.934578,10.820688,26.854034,-4.5469904,19.133463,17.281906,4.8944445,-2.8060265,-5.474496,16.424126,7.7121744,8.706383,-2.4839444,-2.1874862,-2.095487,3.6605937,8.88328
578,-409.3442,173.77832,-18.34556,42.558155,5.953843,27.8886,4.6630154,24.1658,17.09043,5.409374,-0.3539405,-6.515313,11.996145,7.3547354,11.088217,-1.4989399,1.2197503,2.2054682,2.9497197,6.0568476
579,-419.86652,163.91074,-26.964207,37.272285,9.600895,31.245663,7.3286276,25.774189,20.078331,10.286819,0.27648756,-8.685852,7.377784,6.5328555,8.147428,-10.974976,3.6854007,8.6135435,1.2112443,2.6914763
580,-417.5489,174.46957,-17.472034,44.14704,13.168541,21.72615,-0.012016341,22.116787,19.479992,9.320527,-3.1415038,-8.531645,3.6479475,1.8582673,5.092104,-11.005108,4.633792,7.1481237,1.4151084,2.6607065
581,-405.4237,180.04393,-17.229225,49.947952,12.755733,19.622475,2.4620519,22.821678,20.0686,3.4941435,-8.571386,1.3400513,6.9290023,-2.0931845,7.92502,-5.311539,6.264987,-0.59611773,-3.1930957,3.324299
582,-402.33112,176.89896,-24.860668,44.911224,10.23007,20.516863,3.82323,21.016354,17.361507,5.22009,-6.980174,3.16677,11.974306,-2.8542671,3.3965247,-4.1774645,7.715365,0.8135044,-2.217118,5.685344
583,-404.828,179.95236,-23.004135,41.17206,10.402318,20.279846,1.1974841,17.506683,14.921452,9.556625,-0.36615026,0.7609814,11.641674,1.8441871,3.7031605,-2.1198711,10.086367,4.400339,0.88649535,6.855813
584,-405.5776,186.90681,-14.750036,43.403854,12.200743,26.183723,4.91996,18.449394,18.248835,11.127487,1.1919672,-2.9465892,5.7813683,0.7096132,8.242722,-0.30529827,7.3793344,-0.3198211,1.1386539,10.142355
585,-402.33646,191.54312,-16.200947,43.713135,15.038011,26.475018,6.9257193,18.92551,16.729624,7.022229,-3.228538,-7.2891746,6.0777655,-1.3266504,6.3710613,0.82870173,-1.8079259,-6.744503,0.37610823,9.302414
586,-406.86078,190.28624,-17.530632,39.922478,16.23526,24.21851,2.7637691,16.967218,16.296684,5.492627,-7.2285547,-8.115612,5.17889,-3.849206,2.3641784,-0.5113094,-0.7741914,-4.492529,-0.8974166,7.15299
587,-415.43857,184.43103,-13.551674,37.805283,12.9589615,25.565063,2.7095008,15.998355,10.640448,1.5571855,-5.872636,-2.2998562,5.6958494,-5.086525,1.8491539,-3.4843588,2.6349633,-5.0613594,-4.112351,8.684912
588,-410.63956,186.1742,-15.07416,37.76088,8.58263,20.17984,0.6802997,15.483635,10.423892,3.8839061,-1.0390458,-4.51235,1.4601967,-1.6565001,9.8981495,-0.22898215,0.85262966,-1.2265385,-1.873292,7.197852
589,-404.89017,182.30618,-21.24922,41.29263,7.1005874,18.794537,3.5381994,15.885801,11.001682,5.318157,-2.9718344,-0.7056838,3.4173434,-8.132212,6.8380632,-2.4345198,2.3725853,-1.4767929,-4.256111,4.1346016
590,-403.73398,183.1099,-20.3583,45.332718,10.136198,17.33118,5.8849745,20.275536,11.559956,5.957958,-2.401585,-1.8876226,1.3103033,-9.162572,6.0216694,-3.4866672,0.90282947,-2.2254627,-6.4931626,-1.0116514
591,-411.90118,183.50974,-16.594603,42.193726,11.890829,21.03405,5.374682,18.609577,14.023716,8.249018,3.0196004,1.0704204,-0.46398997,-8.249668,5.1975355,-2.1953206,0.14873835,-0.9238447,-4.666909,-1.466485
592,-412.74994,182.41968,-17.740942,41.259995,10.326412,21.139454,4.5898085,18.454983,16.133244,7.4440517,2.6070237,-2.472323,-1.0797274,-4.249264,6.815154,0.87919676,2.1233382,-0.54451394,-4.3008437,1.7436994
593,-416.49908,179.9512,-16.276077,42.792404,10.947005,23.382496,8.845205,19.031887,11.641981,5.56388,0.026190042,-7.5221853,1.0318961,1.9376047,12.700709,1.0803629,-1.8657935,0.9425305,-2.6821823,2.0803308
594,-415.89102,188.5242,-5.686061,44.020645,7.201291,20.426685,7.44398,18.147644,16.421286,9.087078,3.4898653,-0.5128894,3.2784839,1.8405557,8.920663,1.4474896,1.0985265,1.3415747,1.0585706,-0.11498636
595,-419.3303,189.70218,-7.819381,36.759476,4.6692443,17.241709,3.7123628,18.226734,13.943148,6.296419,10.506041,5.916305,6.751702,3.1801524,4.8564343,-2.831634,-0.06624405,-1.6886265,-0.27271044,2.2847052
