,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
491,-441.06967,186.67474,-40.27929,44.68212,33.91838,-2.8371325,29.716537,2.8813958,7.0049677,21.675083,-3.759683,6.0814743,9.720017,3.8865733,10.964487,0.0845266,9.110561,16.084934,-1.752156,5.749822
492,-443.5401,182.97757,-41.367367,45.10089,32.377373,-1.5393997,34.313972,7.0777345,10.850852,22.403957,-4.96703,6.710752,8.162447,-0.26896334,8.366848,-1.5879507,8.47519,17.540901,0.76158917,8.905981
493,-436.13113,188.24182,-44.063717,41.71845,33.079903,-2.9914284,27.113455,4.952641,15.00641,22.394472,-5.5443254,7.951001,4.8714914,-3.4969537,9.582203,0.14058983,7.485979,12.075548,-6.000866,2.9148622
494,-432.16843,188.07916,-49.598415,37.61017,30.04409,-3.962295,28.909624,8.209305,18.126553,23.896027,-1.6387782,15.150858,10.238661,1.2163253,15.665916,2.6934204,2.4450307,5.8160343,-5.087366,3.2179828
495,-434.31305,186.5571,-46.668007,41.8105,30.571095,-3.3412614,30.07409,3.3846736,9.060553,17.809412,-4.3290663,12.498297,7.5700097,-0.022467494,15.435371,2.0855608,2.0778246,8.8269005,-0.5828927,4.390024
496,-437.1305,185.37672,-43.432167,44.282265,29.939487,-3.4547727,29.734219,1.1396921,6.4816008,13.933876,-6.5812583,15.867472,9.50291,-3.8531916,13.078204,5.939046,10.756176,17.28693,3.765993,8.806392
497,-439.4105,182.74855,-45.20248,43.987534,30.609735,-5.2164,26.29491,1.8633206,12.719654,19.526379,-4.7656674,17.86528,11.287903,-5.5177355,10.268654,3.149402,7.6018476,14.862554,1.039546,6.0072765
498,-441.90314,182.37492,-45.66973,39.86889,27.488865,-6.3830743,28.38765,5.103586,15.781446,27.04953,-1.2277029,12.663683,10.570349,-0.23355252,14.734146,5.646034,5.2611475,9.498197,-4.254382,-0.66410506
499,-443.3243,185.66876,-36.22679,45.32538,26.798773,-6.489086,29.714365,5.1056414,14.126095,23.478802,-5.9675946,7.9543543,8.172306,1.5507052,14.82189,0.84040046,3.741626,13.234964,-1.5164744,1.1037667
500,-445.28003,186.45633,-30.74881,49.4758,26.175919,-9.5682535,26.86651,2.5830307,11.408154,20.069195,-9.422638,5.5286655,5.132504,-1.5296574,14.502519,1.0515212,3.2958298,14.8504095,2.6001577,6.8185453
501,-447.83368,184.4945,-28.988234,50.678402,24.494461,-9.360449,26.999598,1.2357953,13.313604,23.109276,-9.230656,3.0243564,3.0662003,0.2649221,15.43022,-1.100724,3.818013,17.140247,3.3221514,4.302372
502,-454.7713,178.52571,-29.876965,49.933865,23.914364,-6.080007,32.313866,2.0137796,8.747503,19.876736,-9.79871,0.17201838,-1.2994803,-1.7862597,16.739597,2.1275856,3.3465016,11.6688595,-1.8678648,0.546101
503,-455.37564,178.75739,-32.77935,43.390495,18.281998,-15.148159,23.568142,0.62556493,8.074085,18.557896,-6.9670115,5.5909834,4.7288647,0.93998563,13.537508,-1.7669153,1.3307784,8.510559,-4.944012,3.6895704
504,-441.3013,177.606,-50.42505,45.305344,27.35902,-18.397182,26.693436,11.632122,7.8401356,18.546524,5.804441,14.703867,6.511191,6.900385,16.890652,-7.547259,-1.8461823,12.726616,-2.8637848,1.0725594
505,-437.6361,174.23033,-57.795807,47.181927,33.58442,-9.268567,36.072144,14.268077,11.247671,26.952042,8.934746,9.330181,2.2321262,9.649141,17.14468,-14.155095,-2.4212623,18.60835,-0.35080838,2.614396
506,-437.71912,172.06853,-61.464466,46.15797,37.213326,-5.417138,30.949375,6.383283,16.19031,36.718147,9.413015,11.071302,11.2948265,10.383104,9.309155,-13.450632,4.0175743,19.722332,0.43323117,3.5765274
507,-430.0232,176.60158,-64.32007,44.646023,39.94593,-3.6064909,22.85499,-4.790675,18.425581,42.852108,3.5034218,3.3857126,10.538105,12.810739,17.466484,-4.4591103,3.055756,15.970188,1.6677214,3.7329845
508,-426.19205,181.94885,-63.417923,39.805252,38.375668,1.0728818,23.925005,-12.951576,9.710118,41.934753,5.294527,-3.2790365,-7.0011888,0.15655394,23.364622,4.688452,-2.9688873,2.7620451,-1.7162272,14.213816
509,-425.4264,181.5498,-69.488846,31.226795,39.016792,9.596801,26.485672,-19.738388,-0.98257446,31.2878,2.0265937,3.18995,-3.0723586,-4.4090104,20.752964,8.998374,2.0306685,3.3511796,-6.520459,9.511284
510,-418.40204,190.305,-68.02809,26.553217,38.772354,13.517239,32.70552,-9.6740675,2.2399693,24.095308,-0.14625183,12.42527,7.7066936,-3.4415827,11.467409,3.5410802,9.430105,15.883169,-2.5651054,0.046108425
511,-423.23135,188.51855,-62.743797,30.410185,36.222176,10.312239,34.546688,-6.140835,4.5690894,27.738922,4.124713,13.629768,5.420121,-6.807394,7.3093233,-2.976092,4.796897,18.314438,2.3385181,-0.06957949
512,-434.99496,184.30914,-55.939392,29.080423,29.230423,4.0992737,28.487558,-8.310565,5.326601,27.191744,2.830545,11.086294,4.680954,-0.9758367,14.686438,-1.3120991,-1.0548478,10.23644,1.5170698,4.0982714
513,-441.17523,180.1694,-53.291,28.552938,24.174929,3.7646017,28.754791,-9.162659,10.428279,33.616043,6.3112774,13.183698,5.6568403,2.2079275,19.969906,4.53018,4.045768,8.540785,-3.5523956,3.750288
514,-441.5738,181.65681,-49.30577,34.213913,27.713825,0.7797613,26.94432,-6.4011135,10.6473055,31.926586,5.301265,13.067083,6.1542053,-0.3742031,17.65813,6.3639355,5.20485,8.932854,-1.8986864,6.1649933
515,-443.86685,181.16745,-45.74078,38.136955,29.044395,1.1552975,30.523224,-1.9424398,8.932726,24.525986,-1.0555665,11.827641,9.592823,3.404596,17.410286,3.4423726,3.1855507,6.821347,-5.0345526,4.7146316
516,-443.7066,179.19083,-45.720016,42.77924,32.375412,5.8468275,36.669754,-1.2418283,6.350102,23.389622,0.51929426,15.162821,10.961792,4.6232243,20.384617,3.6379488,1.2714571,6.995322,-1.8965311,9.5084
517,-439.49878,174.91595,-52.664062,46.556725,31.621748,-0.44589955,34.592476,-3.011396,5.714687,28.549042,6.9313917,13.983442,5.080286,7.725329,26.963583,1.7325355,2.4127944,13.799353,-2.4353309,7.566628
518,-427.771,176.2509,-61.110157,52.192852,38.653297,-3.0296137,34.523308,0.15747643,2.0121646,21.79963,7.0791855,14.59579,-1.104324,4.347089,27.444397,-0.75143576,2.8974438,14.642617,-8.269518,6.0918684
519,-416.2743,181.69005,-68.72239,50.05318,41.444763,-9.198948,28.968452,6.1864862,8.465886,20.570135,3.9216144,18.99937,7.3676167,-0.03063494,15.496246,-1.7341087,5.212801,11.000246,-9.780367,8.749779
520,-418.5043,190.58267,-56.496307,46.25522,36.721443,-8.609491,27.741234,9.843821,16.998442,21.464691,-5.0894613,12.68813,10.233286,1.8661227,13.362225,-1.2142856,6.137377,12.537282,-5.7328305,7.116257
521,-426.70255,188.21332,-49.262253,47.249153,32.45231,-7.423616,29.408813,5.4613614,14.216654,23.668903,-4.448228,10.75428,9.649426,4.3517013,17.060673,-0.53598464,6.1789308,18.535606,1.6556294,6.4254866
522,-425.1016,193.75934,-41.032883,48.742455,25.098375,-14.071337,26.260296,1.1652946,13.007104,27.650974,-2.0216777,12.082668,9.204815,-1.5533861,15.836677,6.362846,9.24625,17.797577,0.93848795,1.8792741
523,-416.92426,202.52997,-39.182076,46.18891,22.042385,-18.743855,23.106016,2.2646418,12.206478,21.922401,-9.213407,7.73337,9.677222,-1.0950559,14.998941,8.808231,10.2485485,13.508765,-2.029551,1.8381683
524,-414.066,203.45654,-42.501183,43.576794,21.636951,-18.59411,25.557867,6.764986,14.080495,18.969887,-14.565281,6.0319905,14.298107,2.5422893,11.93671,4.9521112,11.365982,15.456267,-2.725908,3.5462384
525,-421.02597,196.8714,-44.797768,42.43959,19.752914,-21.824238,24.017216,7.5997195,13.794092,16.830399,-17.79694,3.6645637,14.984196,4.5207653,12.2583275,1.2873807,5.458748,12.094493,-4.3735924,4.237726
526,-420.71158,197.30353,-49.45472,36.17241,23.261868,-19.143951,15.93992,4.2457952,21.453867,24.496593,-13.29653,5.7369566,13.672181,3.87719,16.023222,6.010105,6.257122,11.297384,-3.4396062,4.88338
527,-410.29828,205.04361,-51.560604,33.869026,26.995422,-15.21007,12.478659,0.856002,23.503447,25.858433,-10.073692,10.673279,13.446064,3.6274078,17.618004,4.6564145,4.1717987,8.777443,-5.4693556,5.128353
528,-409.73755,202.58292,-53.63482,34.222557,22.386051,-19.141907,13.51605,-2.8234112,14.227619,19.748978,-9.973514,12.950977,13.601296,2.6588144,16.796581,1.6819073,-1.563663,4.3707123,-4.577242,5.910624
529,-418.61127,199.33301,-45.081535,38.82537,17.778568,-22.435349,15.739363,-2.2213407,12.012147,19.654469,-10.04296,10.738331,13.5492,5.238964,18.215881,0.60354567,-2.3530345,8.24288,0.40058264,5.606256
530,-424.44016,198.84654,-41.93849,36.849792,19.701412,-15.266906,24.430561,4.471124,13.305361,25.321167,0.35654572,12.479114,11.064379,6.9239607,19.841047,-0.0815205,-6.4649177,0.36546758,-6.296462,1.7584674
531,-425.865,196.7037,-44.762184,35.758324,21.958467,-14.973792,23.222443,8.303209,16.361927,21.255661,-2.0676222,14.323027,8.961083,2.886927,19.196144,-0.7026585,-8.181643,-0.40911663,-7.7397594,0.25165844
532,-429.10867,194.76147,-42.266937,35.280926,15.824834,-17.996075,22.66676,6.6590014,16.494253,18.103231,-9.253817,11.863844,10.241228,3.5205996,18.267422,-3.8529541,-8.804083,3.735864,-2.8048475,4.4549675
533,-439.2667,190.22949,-36.103203,37.726723,14.750704,-15.674779,26.236145,7.325806,15.298918,16.303478,-12.5929785,9.896086,12.137514,5.3190536,19.513302,-1.0336934,-7.94693,2.5755124,-3.907257,-0.11234161
534,-438.25818,191.67604,-37.78935,35.959126,19.777088,-10.219582,26.48917,6.179948,15.573474,17.98288,-11.431128,11.472069,14.691269,3.7642405,15.729574,-0.27922374,-4.4567847,3.3483238,-6.331532,1.1318737
535,-431.2663,192.46072,-38.658886,41.720367,16.069244,-15.188309,30.05142,3.4852264,9.6149235,18.31232,-12.9924,7.897393,16.313118,7.623398,17.52545,1.3568188,-1.6555169,5.05356,-4.2632165,4.3264213
536,-418.66565,187.9261,-50.2073,53.389973,21.061752,-19.286484,36.490776,8.364367,6.988693,18.23332,-7.063719,12.167702,15.045871,10.269484,21.008528,-3.826817,-9.091158,0.2939837,-4.8748055,6.3739257
537,-413.99768,186.70668,-55.488056,57.122116,28.513243,-18.040386,30.899551,6.970187,16.332382,32.728146,6.6674995,14.504099,7.9540195,10.702781,20.8685,-13.92549,-15.030638,-0.65579057,-7.108927,5.3733554
538,-417.1777,189.99573,-45.12178,59.48562,26.563644,-14.011103,29.842619,-3.6813889,11.032167,35.047073,5.851367,8.598846,3.7286434,9.489694,18.274109,-11.795692,-3.4231482,8.697786,-4.5373917,5.4449883
539,-424.93716,186.38351,-50.006157,48.328377,29.753723,-3.3027055,29.957615,-9.039135,7.475545,32.099754,-0.060477257,2.2295318,0.50707966,7.0993824,19.844154,-6.2253304,0.28670013,13.144754,0.8827136,8.016116
540,-420.6188,192.78403,-47.583683,47.112995,35.816467,5.423778,26.990364,-15.605072,7.777158,31.814665,-2.5556564,0.4342891,-4.708768,1.6485399,20.069399,-6.116484,-6.365055,5.8839254,4.1502285,19.398962
541,-420.66708,194.64037,-49.426872,42.720734,42.254883,14.703712,26.17574,-21.421083,2.8881133,32.404007,3.193149,1.2166443,-9.234362,-0.05349803,22.74752,-2.1080885,-7.6739836,-1.3482554,0.61754894,21.618591
542,-418.4142,201.23344,-48.301548,33.6038,36.382652,13.912624,28.141968,-22.058788,-4.578846,31.558973,12.715165,12.275201,0.10690816,2.1849847,21.42403,0.8092169,-4.7658052,-3.0634768,-8.761862,12.061083
543,-415.95465,203.1573,-48.209686,31.770918,30.839165,11.273853,35.14904,-14.357468,-4.662258,27.29387,11.812878,20.660694,7.3968325,-5.8030996,10.195954,1.2298007,3.3056831,3.8807044,-12.129329,0.86266017
544,-416.97165,201.58466,-47.197037,34.42074,29.36438,8.783789,35.334015,-16.157711,-8.967506,22.13781,3.168391,13.239317,8.235569,-2.1924915,12.15679,6.1299176,9.418705,7.534239,-7.893586,3.9177742
545,-427.39185,193.67404,-45.70536,37.0998,27.329832,0.9833366,28.434649,-16.029833,-5.3781204,23.943241,1.6396074,10.4958935,9.585417,5.832111,21.52362,6.84703,1.8457327,4.0468845,-4.4492216,7.960899
546,-443.0227,180.34244,-44.324154,41.351353,25.874197,0.55551124,32.90483,-12.725983,-4.217412,25.5374,2.7905421,10.012639,4.998523,-0.069268584,19.969349,2.119072,-9.261414,-1.2913866,-4.9322715,2.9069276
547,-445.28787,177.19846,-46.421284,41.602173,26.130363,-3.229295,29.3125,-8.166195,4.207877,28.879517,3.2983196,13.370804,8.97916,-1.3628201,16.542074,6.6323886,-1.1234397,-0.5475607,-5.5282993,5.463491
548,-444.9903,175.10953,-47.870674,45.285706,26.985943,-10.656551,22.547245,-5.64135,9.259729,28.692276,4.481292,19.98238,15.31184,1.6263797,15.822927,7.046542,5.684127,6.0260925,-2.4140835,9.791166
549,-437.34943,183.68137,-45.975544,42.73983,24.098045,-14.708021,22.3113,-0.42151034,12.489444,28.833473,0.89679813,11.110137,7.917942,-2.735581,9.182606,0.21659824,3.9858212,8.411454,-1.1559304,10.135646
550,-435.33768,185.98181,-46.28632,40.611153,27.096813,-5.4468136,29.76772,2.8728292,13.547678,28.295958,1.8905064,10.67818,2.462696,-3.8951766,15.677479,4.277457,4.424032,12.084318,4.0907016,13.328609
551,-431.29474,182.77032,-54.61797,41.449104,30.72385,-4.1833606,29.055435,-4.922485,4.2652416,27.72607,7.066431,13.523548,0.3582284,-3.922185,19.83141,2.2272491,1.4547601,17.190392,3.978674,9.444521
552,-426.71027,180.48764,-61.090683,46.633125,37.27221,-6.628077,28.804848,0.28026977,5.1346884,26.67891,9.954941,13.084698,-4.4307036,-5.5804024,14.99094,-10.614904,-8.033125,12.708418,-4.0464993,0.9727212
553,-420.1057,181.47072,-66.17289,48.686394,38.28009,-12.222719,31.291843,10.305441,5.9200773,20.385246,9.393015,18.840086,1.9747007,0.120937824,23.503525,-1.4367008,-5.9985046,10.626721,-4.6961985,-1.5868214
554,-417.11832,181.62735,-68.35176,46.911156,34.333412,-14.641275,29.012024,8.310223,8.851219,18.372715,0.15161979,18.241575,10.509177,3.8004298,20.856987,-0.018536448,-0.047840714,12.418505,-3.067988,4.548525
555,-420.1162,181.28256,-63.332626,51.185448,36.140213,-12.934174,29.281784,8.26009,9.921037,15.143513,-6.6065054,15.930049,12.726154,5.720042,20.472301,-1.5151006,-1.6786948,9.742706,-1.8827507,11.284047
556,-424.87894,177.01622,-64.662285,49.565914,35.627167,-11.755492,28.422796,7.6268616,10.779769,12.641378,-8.323815,19.928593,14.546855,0.80193883,16.246496,0.13951996,0.1493668,7.7066903,-1.2317013,15.922188
557,-431.56595,173.63017,-62.97493,52.272423,39.41471,-13.980114,24.695751,6.8734484,7.9977064,14.57098,-2.9324286,19.434679,14.374804,1.9903306,15.540828,3.8738744,6.9168463,11.169455,-1.8579973,12.932277
558,-432.83377,172.03076,-62.892353,52.438423,37.7679,-13.536875,26.273771,5.2760687,5.0896235,11.163725,-6.647711,17.544437,12.039461,-2.018334,11.947557,2.2862992,9.401446,12.963512,-6.8996787,5.512491
559,-431.0581,173.96179,-61.93393,51.7934,35.13605,-16.569828,25.283718,9.799767,14.318135,17.284065,-6.144576,17.062513,11.113415,-4.2769575,10.753539,1.9098432,7.2912135,11.112953,-5.200156,7.703306
560,-429.14594,179.81665,-56.051453,55.91197,39.93901,-18.47433,19.587433,7.1716213,10.991371,16.391155,-3.8345046,18.547909,15.254406,-1.8219413,8.265981,2.3261135,9.653338,13.729248,0.6620917,13.098766
561,-432.80157,177.86337,-55.500305,55.322624,40.528362,-16.804966,18.673306,3.7974732,9.81197,18.336155,-2.7619581,20.292297,17.701426,-4.724527,4.4785395,3.4102268,9.828171,11.925938,-1.9466598,5.84839
562,-437.96564,170.78282,-58.88796,54.87504,38.7365,-16.40712,21.768147,6.599165,13.135304,18.565655,-4.8368797,22.861532,20.539553,-5.2144175,5.234821,2.572908,6.4077253,10.066369,-5.9670587,0.46216136
563,-435.89896,170.76387,-61.254944,53.757847,39.53704,-13.6273155,23.381966,8.041381,17.221844,21.472843,-3.290071,24.11916,20.012403,-4.356824,6.0148244,0.42796227,5.644931,9.38769,-8.188637,0.58542407
564,-433.28503,173.50386,-61.42778,52.19313,39.897522,-12.01535,25.364838,9.470338,15.841274,19.461224,-4.229392,22.216782,19.991035,-1.2560076,5.8850126,-2.9691443,5.0894156,12.271746,-2.4789574,7.516497
565,-429.88733,178.60493,-55.127575,54.19903,35.149517,-13.37781,27.121328,7.1042614,12.599764,15.921418,-8.840887,21.003452,22.278086,2.7055707,9.080323,-2.2592936,5.6960087,9.44285,-8.917568,7.4700117
566,-428.6925,177.66034,-58.089092,52.93377,35.42902,-12.760189,25.710667,3.3855872,9.496274,15.898052,-5.0587187,23.381203,18.091196,-4.676438,3.5606372,-3.6105897,5.482155,5.7756453,-12.200418,5.3298674
567,-425.78668,178.89479,-61.619858,49.66645,34.359894,-14.730467,25.138887,4.475892,9.054983,17.44479,-1.4435227,22.786936,11.662648,-12.446554,2.0988088,0.42029792,9.073184,13.082241,-4.451921,3.7922916
568,-421.62985,182.65742,-62.639584,49.28891,39.86049,-9.961618,26.793377,8.939581,15.1343155,20.7774,-0.27243483,25.057234,16.262478,-8.609304,5.661872,6.4889684,13.734173,14.754647,-3.1787906,3.3690758
569,-426.20462,179.84537,-63.95922,47.994003,43.22247,-7.600609,26.509523,10.384785,16.07472,20.168667,-4.149729,19.57489,19.46826,1.1657374,9.751158,4.4544344,12.617998,16.558598,-2.9264092,-0.5882488
570,-431.9345,176.35083,-64.04745,46.070133,41.878048,-8.733977,24.43872,9.559811,18.352242,23.385353,-6.8176804,11.122103,13.649368,2.901497,13.903646,-0.9166471,1.0364695,14.079987,0.5940157,0.01527077
571,-431.42722,176.37756,-63.25126,46.483727,41.093346,-5.66138,26.633247,5.9314055,16.979767,25.87987,-4.221978,14.319572,13.572462,-0.8452976,12.777132,0.16997921,0.7195579,11.856291,-1.7711134,1.9816515
572,-434.76617,174.99634,-57.303013,49.903633,36.480713,-6.445444,28.002598,3.51301,14.238842,20.012821,-9.591291,14.685169,13.108713,-3.9584112,9.304695,0.02296257,6.0305843,13.390078,-6.3185534,0.41350794
573,-429.33344,181.88554,-53.031742,47.18801,26.593197,-14.708202,27.04615,7.2764583,15.767149,16.696716,-11.589746,15.765701,15.086622,-0.869236,9.18358,-2.28139,7.1290092,14.125906,-6.038316,1.1229848
574,-423.891,188.4332,-50.860023,49.00573,32.599953,-11.471063,26.773413,7.566519,14.078601,14.914562,-10.9166155,16.712996,15.507229,-2.6142704,7.0496397,-1.1020714,7.1787224,11.048466,-5.7508826,4.7439895
575,-435.687,177.17372,-52.022194,55.34027,41.84237,-4.3654947,28.726212,3.8997345,9.47596,14.4664955,-11.291727,13.451832,13.010644,-3.9616003,7.630933,2.6490946,10.982748,15.458517,-0.19938874,6.9879208
576,-433.5667,183.31967,-45.92617,55.459366,38.68493,-8.684301,26.98109,7.2779603,12.273218,12.903717,-15.680647,8.426144,10.007119,-2.2352624,13.065327,3.2492573,5.053838,13.922377,2.235498,6.3765397
577,-432.35544,183.43323,-51.895195,47.534412,39.271564,-3.8643985,27.474419,7.470113,15.402964,14.247341,-18.021618,4.8781013,6.145198,-4.645415,14.363953,4.62245,4.5155163,14.40635,1.223013,4.400984
578,-433.28726,177.42044,-56.80541,49.079937,38.228912,-3.615878,30.97222,4.0162807,7.9425097,13.776192,-10.744892,11.692554,8.37825,-4.557988,11.295979,2.627719,9.128557,16.49722,0.058857232,8.899113
579,-432.90265,176.03973,-55.261623,54.602875,38.05809,-7.0448613,27.34676,-2.4396086,7.5753045,21.589468,-6.940241,11.359012,10.425885,-3.337877,10.255985,4.694093,15.120071,22.087559,3.7327142,9.655445
580,-427.22336,183.01129,-52.686886,54.224487,35.74534,-13.544001,24.570337,0.4833697,8.232641,20.797894,-10.077656,4.963213,5.5321126,-9.915993,2.5763655,0.5654017,10.163869,18.410473,6.0006084,12.690944
581,-429.15244,179.33836,-57.605118,49.83076,33.132175,-15.701214,22.436867,0.1961506,6.9000974,15.755615,-14.919353,1.203824,3.299559,-7.240656,5.311107,-2.13685,5.1266775,14.049817,4.3105087,14.996469
582,-427.34946,183.30382,-51.344418,55.906967,38.857002,-7.0689607,31.316956,4.0790844,7.9470296,17.010456,-12.550215,8.033396,11.929267,-2.4447916,11.391465,6.2935667,6.292034,9.329154,-0.5487704,8.280701
583,-425.9172,183.38374,-53.30179,56.04249,39.383125,-10.048761,30.748959,8.479199,10.922194,20.025326,-7.086449,9.777046,9.2350855,-4.357485,11.322253,6.4279385,5.6255865,8.675388,-1.4508706,5.742492
584,-421.78445,182.405,-61.032784,54.92118,44.390724,-8.962937,29.666054,8.284811,10.585203,25.261568,1.6456425,8.266058,-0.83195716,-8.229511,13.29377,4.0639825,1.702477,10.088952,2.3368006,10.775925
585,-415.12372,185.0434,-65.078606,53.183945,43.322212,-12.476358,26.313805,5.4051704,2.8601568,14.081263,-3.3751822,6.5823965,-4.1267996,-4.588045,20.51227,5.2852154,4.180528,14.892219,2.9727626,12.768094
586,-411.36108,186.8104,-68.74342,48.750504,39.58521,-17.011135,23.248867,4.1822853,-1.611363,3.8298445,-12.035616,8.304664,2.092538,-3.4671705,19.143505,6.0696826,7.859762,18.092358,0.9563637,9.458268
587,-408.3109,187.58076,-69.78085,48.753258,39.388336,-12.985956,25.794628,0.8080236,3.3569336,13.687041,-13.753471,6.0884886,8.743492,-2.5871034,11.667397,1.6971416,7.183551,16.283264,-1.648515,8.333667
588,-406.19986,187.15381,-69.37944,53.951466,39.191658,-17.124012,26.230253,2.16233,8.60491,24.679634,-12.288925,0.009262964,9.207169,-4.0000677,7.144575,7.0071797,14.554082,17.999714,1.7827358,11.366652
589,-407.9979,181.26694,-73.19258,56.11283,36.635918,-23.242115,25.088028,4.499661,10.148933,26.624893,-5.8814397,6.729576,12.557678,1.8307538,11.855977,6.9741697,17.756184,20.344517,-1.6255956,9.710581
590,-409.67868,180.62036,-73.74939,56.395226,41.810204,-20.111847,25.97205,12.81057,16.531677,21.264133,-10.316717,6.2478504,6.786973,-4.2396564,7.2249255,-4.0287747,6.8661113,17.795126,-1.8040578,8.035759
591,-405.58667,186.04889,-70.58252,56.52818,41.970085,-20.18185,22.85221,10.643337,16.705402,19.08596,-12.162692,7.005657,5.45276,-7.039611,5.3069715,-7.381993,2.4315753,15.47191,-2.2199726,6.3934507
592,-405.84778,183.04202,-73.79663,53.474785,35.228912,-22.88702,24.42781,8.725644,16.312695,21.634544,-13.414055,6.7984104,13.028133,2.038744,10.324853,-3.2998323,3.9031515,10.70579,-7.903605,2.631032
593,-401.28256,179.41031,-81.14989,51.55346,26.39162,-28.376286,26.323582,0.82234585,9.082588,24.737362,-12.024929,10.69598,19.014387,-3.876246,3.0388412,-0.029613882,7.121225,11.556879,-3.2855828,7.043135
594,-396.33917,177.01402,-78.88378,70.65446,31.96791,-34.2844,32.43255,3.8037357,1.7910662,26.387999,-5.1314116,7.9450026,12.741254,-7.0932903,-1.8325088,-4.3620205,7.5977364,13.172234,-2.4160678,5.0352
595,-399.11972,172.136,-79.474884,78.3952,34.60764,-40.12849,35.876743,10.915548,-2.8195367,24.974073,-0.9238871,2.6155007,11.160244,1.0984508,-1.0098511,-7.4633055,5.4946594,4.7314787,-10.508685,1.697449
596,-397.57822,167.83371,-91.4645,74.70195,39.54852,-43.706497,30.719456,13.271955,-6.70613,19.372929,7.776659,12.989174,9.98665,2.580338,9.691211,-2.5761971,3.2728071,4.5664673,-12.475382,-2.1934278
597,-394.9602,171.96225,-90.39455,75.00124,48.679623,-37.14485,22.869308,10.336607,-1.1310538,15.359156,4.686706,17.303665,5.7030697,-2.2905078,14.946476,1.8716474,5.4096975,7.445387,-11.421845,0.7942048
598,-392.69876,176.327,-91.297356,67.14488,47.57252,-31.63255,25.545015,12.95239,-0.1579901,8.208036,-3.5032191,15.805363,6.815054,-3.9513574,11.730047,2.433424,8.857448,8.028652,-10.244232,6.7205896
599,-390.0284,182.74002,-90.48511,57.81788,44.22972,-27.280163,26.603497,13.496317,4.2315326,8.429392,-12.179334,10.497892,12.285591,0.308278,10.31523,2.608357,10.220384,10.114636,-5.809903,9.248573
600,-399.08893,180.48463,-83.66615,58.39178,41.002434,-28.919561,25.878025,13.89087,9.699861,18.82875,-9.537783,4.3833323,13.9132,10.575947,17.265202,1.2070092,3.7756305,8.063727,-3.761412,8.024118
601,-400.7669,186.91151,-70.83127,66.06669,46.236618,-26.350792,24.695238,10.27601,5.333363,21.191519,-1.94005,9.355183,16.170103,9.064421,14.220453,0.13901088,-0.5661043,1.0781232,-10.087036,0.6730393
602,-405.13065,184.96605,-66.4228,69.711716,46.13452,-26.784685,22.004494,4.350623,-0.2905634,15.889963,-3.7686446,13.304071,17.82545,5.673668,12.174936,1.9909235,3.8380942,4.6421413,-8.543736,3.3035004
603,-403.48926,186.45596,-69.21023,62.389496,42.802704,-24.918125,19.748245,1.2111658,0.87222385,14.001207,-6.506588,15.402139,18.40073,3.168709,9.436773,-0.29645142,4.742622,6.01886,-7.505369,8.711137
604,-402.57974,189.2492,-68.72126,57.517426,38.770157,-24.622143,23.318878,3.05345,-3.6885505,7.896473,-9.353168,13.584341,15.247468,-0.4735253,8.235119,-1.5785911,-0.19146335,3.2978566,-6.108673,9.205341
605,-405.69058,190.39128,-64.67669,56.3286,37.08368,-23.67939,25.208443,3.9227507,-6.17397,6.0441446,-6.8143134,17.145538,16.756111,-1.7929034,6.7325535,0.027123123,1.3928297,2.6015787,-7.0766544,8.590921
606,-403.389,195.01627,-59.833694,56.997913,38.114597,-17.236996,29.93506,8.200146,4.1019077,14.355692,-4.1616373,18.324291,16.543476,-0.7776778,8.79829,1.9813867,8.067175,10.239235,-5.046994,8.2072525
607,-403.47708,193.45064,-64.92408,52.99961,40.62656,-14.908494,26.22589,6.033248,9.774935,20.922585,-5.4234457,12.397619,13.6049795,-0.70252013,7.1782103,-2.9463618,5.3266916,14.093701,-0.4434551,9.729888
608,-400.38202,194.41977,-68.394516,51.477272,42.074833,-16.531418,21.081495,0.6388049,5.515853,21.177662,-1.4458749,12.453102,10.568291,1.7484031,12.03166,-5.1760607,-2.3716745,6.3118763,-5.67966,9.321081
609,-400.1142,194.42578,-70.66876,48.398937,42.6447,-14.442375,22.871069,5.4876785,9.542559,20.052187,-1.7403824,14.210989,9.842495,0.57174337,11.497496,-6.9417276,-4.592693,3.1203609,-9.177568,7.194935
610,-401.3611,192.35928,-73.07501,43.892418,39.578278,-12.04299,22.514479,3.3225758,11.649784,17.532713,-9.276454,11.1687355,12.574816,6.5182815,14.826967,-7.0078154,-3.6691442,1.9370588,-12.736058,3.7278953
611,-410.06195,181.41908,-78.78313,46.300262,46.905983,-5.590371,25.664211,2.101754,6.503429,11.588499,-12.849859,12.96557,17.281816,6.741931,12.867723,-4.3740835,0.39167887,3.095189,-14.825302,-1.319691
612,-409.22174,187.24084,-72.52315,50.209656,52.391857,-6.376522,22.35152,2.2054386,5.7085495,15.211084,-6.652295,14.409731,17.876343,7.7709136,16.444105,1.5715523,3.629563,7.6082253,-10.086366,1.7676628
613,-413.6968,184.34052,-72.506714,47.24873,49.84877,-4.368593,23.252117,0.405111,5.191121,16.656107,-4.354038,14.599342,16.685883,8.9403305,18.898428,5.9099045,8.523649,8.374821,-9.850658,1.9543478
