,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
478,-413.95535,204.9519,-52.95862,39.366123,27.536785,-10.87331,29.156456,5.052236,8.194584,19.201008,-4.34733,2.8986979,-6.5881324,-8.396765,11.954076,2.1285248,8.645174,14.637529,2.9624784,14.080315
479,-410.9613,205.10536,-56.21566,33.992165,18.076426,-15.963513,31.243603,7.456403,9.582441,19.98225,-4.6231575,3.945953,-0.0038109422,3.0076911,19.262466,0.16237855,0.9880242,6.29867,-3.4398658,11.346756
480,-408.89276,206.5464,-55.52674,34.130398,15.062794,-17.92436,33.46302,9.161401,9.443058,18.350098,-6.832549,5.429886,0.54529667,-1.3188901,17.625648,-0.7097214,-3.1380544,7.4426055,1.764351,12.405456
481,-408.7175,210.13426,-50.528206,37.795288,19.344507,-15.984469,33.59835,7.75865,5.02715,15.210222,-7.647763,4.3128223,-4.025961,-8.9976635,14.331053,0.34360707,-2.763598,6.0357027,-2.941963,8.087847
482,-414.78647,206.99628,-50.573296,37.5196,26.749798,-10.948574,26.160248,1.7264575,3.9711044,13.188779,-7.198781,5.124482,-1.5375848,-2.090727,17.879293,5.4759083,7.7273793,9.373912,-6.205433,3.9357486
483,-410.58743,210.33914,-51.018593,38.138165,28.98811,-12.311055,23.112274,0.25314432,1.5377191,12.192148,-5.623481,4.7122293,-1.7214618,-2.135892,13.439235,1.9498001,8.031538,10.480227,-2.9362824,5.2189145
484,-409.08963,208.81235,-51.62049,42.529747,30.66495,-9.586347,27.19067,-3.0794332,0.5020678,17.562294,-5.0377245,4.1190453,-3.2071714,-9.551286,10.606239,5.1750364,10.597013,14.33495,0.25972962,7.0181684
485,-404.53845,213.10358,-49.324112,41.702816,23.972862,-15.140892,25.512615,-7.1450176,-3.181486,18.994225,-2.4756298,6.682784,1.5570179,-5.771408,9.839457,2.3069868,9.50267,15.069853,2.2548833,10.213041
486,-404.68634,213.08456,-49.237236,42.280853,22.20827,-19.04245,27.769825,-2.0585766,-3.2436588,17.602097,-2.9935477,9.195734,7.067401,-5.1300945,8.499767,2.2456968,4.8598204,10.3574,2.5133216,13.093157
487,-404.7745,215.3751,-47.78834,40.36699,23.43322,-14.773008,34.788666,8.877329,2.103532,15.403717,-3.8741379,7.6266775,2.6664512,-6.2703114,10.437317,3.2226398,3.0470877,6.4560595,0.18416941,11.69371
488,-406.64456,212.73555,-48.19147,41.018562,24.360952,-12.313684,32.480713,5.481409,4.6528134,15.866169,-5.834843,6.8439016,0.028784215,-6.6981387,10.4752,-0.55894995,1.1464231,4.5192337,-4.3411083,9.91132
489,-402.5609,212.159,-50.761795,44.482655,24.13614,-17.901096,28.695665,7.241164,13.064067,21.462059,-8.412456,5.072528,1.159405,-5.6538277,11.762968,0.8280221,6.4944334,11.696662,-3.288735,9.028495
490,-402.1685,209.87515,-53.830044,44.006798,25.999605,-11.639986,35.17342,10.005704,13.563429,22.457106,-4.227473,4.3916965,-7.077611,-9.4757,11.773947,0.8682852,9.8881,12.824303,-5.8068414,8.4752655
491,-405.17407,211.67506,-49.485413,41.175014,23.241411,-11.540099,28.91549,-3.0082245,1.8189033,16.733335,-3.4738193,9.620647,-1.2103715,-6.570831,11.025594,-2.5245552,5.3534737,9.677271,-6.906431,8.377857
492,-407.3004,209.8067,-49.06527,44.37142,25.997047,-11.336747,30.802082,-1.9291292,-0.8118886,14.851582,-4.3682756,11.611473,3.7510903,-4.1797996,14.801411,1.8553424,3.5373645,8.971752,-4.4484315,6.584014
493,-405.0503,212.86293,-46.04551,48.72498,27.833265,-14.410021,32.255886,4.0836253,1.9786134,16.519976,-5.099063,8.988376,5.138151,-3.4086273,15.213064,5.9871244,3.4463592,6.206127,-1.2993768,11.169285
494,-405.8861,213.54358,-45.647175,44.406944,22.330105,-17.76601,30.07866,4.9703197,5.29746,17.780262,-5.305605,8.341915,4.714392,-0.5623182,16.356894,2.0426397,2.6942654,8.971185,1.1279175,17.080122
495,-407.68127,213.14061,-47.26019,39.622803,22.21528,-13.639285,32.454815,4.162662,0.9048732,15.257053,-1.6235673,9.615958,-0.29632142,-4.1476336,13.029976,-6.5798435,-4.312173,7.6105747,-2.927894,11.4548435
496,-407.1178,209.44221,-53.527065,38.419685,23.15501,-12.300169,35.600937,4.4343944,-0.017082095,19.085571,0.6163375,6.1164355,-4.304675,-8.806937,10.294799,-1.6302497,2.0341249,9.069401,-6.2941766,2.930202
497,-404.93307,209.82468,-51.884617,43.317055,24.668455,-12.113958,33.868835,0.59632427,3.7978888,27.686195,4.7095504,7.0297823,-6.1514964,-11.205072,13.507011,4.5688047,4.435546,7.5480204,-7.0258307,2.8291955
498,-407.28793,211.26102,-44.040874,49.66114,27.130749,-12.349403,29.59708,-0.78498274,7.4547644,26.466118,0.8393581,7.789075,-2.676951,-6.227476,17.663414,6.0149345,4.250963,5.980501,-4.720942,8.882868
499,-410.78372,205.83148,-49.431206,45.186554,25.180893,-11.370646,29.011763,-4.08759,1.431483,15.144751,-8.018864,10.262188,5.022377,-2.1465168,17.330074,6.4727535,7.675148,7.202841,-4.415311,13.237001
500,-403.75003,208.99718,-52.56244,44.27835,25.219269,-10.41389,33.8031,2.2361875,3.8051412,12.980946,-10.705042,7.439239,3.0688636,-3.4140387,11.494272,0.82095647,8.306936,7.652503,-5.762529,13.64357
501,-404.89062,210.95929,-49.882305,41.591934,24.354221,-6.499752,34.739975,0.47004354,4.6363597,17.774145,-4.5959272,6.980525,-3.2985597,-6.621235,8.780868,-5.47552,5.3766565,9.486221,-6.4306097,9.897961
502,-403.6875,216.45541,-46.153248,40.81285,26.331299,-7.6015716,31.466402,0.8367084,3.4171712,15.232468,-5.4995427,7.523562,-1.606175,-4.1077805,15.963451,2.421374,7.870372,12.909479,-2.1909537,10.155027
503,-408.41873,213.48221,-44.220398,44.528175,28.282156,-9.249084,30.456173,-0.6874316,-0.21964636,12.557283,-11.772505,1.0986276,1.8445437,2.988543,20.211308,3.691587,4.4021025,8.937087,-4.277442,7.5104513
504,-411.6549,211.7255,-42.35596,44.95039,25.475492,-11.601677,30.813053,-0.22041294,-2.2683187,11.30868,-10.836441,-0.61922824,0.17508833,4.1291018,15.29225,-6.1939907,-0.17960715,7.5879316,-6.2075834,5.7565594
505,-411.1408,209.94962,-49.108585,34.513298,17.95488,-11.791691,29.960432,-4.978875,-3.5972042,12.526384,-9.4707985,3.5214438,2.923287,1.3484151,8.747701,-14.241055,-4.6815357,9.015886,-3.9609451,5.210279
506,-408.5714,213.04431,-47.56704,34.722103,19.983532,-8.086767,30.223335,-5.602928,0.19552718,17.649755,-4.41203,7.5860424,-0.624813,-8.216097,3.575272,-10.842538,2.0181541,12.282005,-1.8069954,11.058701
507,-412.00113,211.50928,-43.916855,42.451237,28.349293,-6.5893393,27.51548,-6.079786,-2.1536684,15.7481575,-1.359508,5.8647027,-8.126467,-10.371086,7.5715866,-5.1039114,6.0938754,12.922427,-0.035143852,16.724379
508,-408.2386,212.85356,-47.261852,37.751015,20.674355,-13.512471,26.086678,-6.857739,-1.8721018,18.331783,-2.8689208,6.5899954,-0.25972295,-6.5628424,8.88007,-1.105618,4.55669,8.466925,0.08673495,18.355793
509,-409.80557,203.21538,-55.797894,39.280037,16.095589,-18.95023,31.799824,0.03900391,5.3576107,27.703724,0.42369887,7.970481,4.207313,-4.6752977,7.739655,-1.7399223,6.0535893,9.899271,-3.3324358,12.542446
510,-401.5643,202.20023,-55.65022,52.95643,18.414198,-18.331614,39.770103,-0.592525,3.5255556,29.01307,-2.300413,4.9289417,1.6057357,-5.158904,7.6595755,-7.6065273,2.9228206,11.856038,-4.999454,10.371914
511,-400.1585,206.92676,-54.037056,49.57654,21.045847,-13.599869,41.038044,0.9891472,1.9122679,22.206232,-9.969642,-1.9090312,-3.6149251,-8.535197,5.801837,-10.375753,-3.0370684,8.600974,-2.188379,12.533321
512,-398.9037,212.71832,-51.393494,43.64148,19.674532,-12.290262,40.717,6.323695,2.6639924,15.906139,-6.09081,4.226503,-6.356183,-7.7630787,12.151835,-5.3648567,-0.44680417,8.135933,-1.7242589,14.811893
513,-400.7055,215.44914,-48.32872,39.51407,17.89851,-12.024873,36.626747,2.8992217,0.87468755,15.111506,-3.8456912,5.0757403,-6.634701,-6.151762,13.376844,-3.4840527,0.163788,4.847768,-5.4092493,10.29628
514,-408.27786,211.08517,-48.348763,37.22987,18.87257,-8.296271,36.331703,-2.0025206,-1.1893451,16.686878,-6.527767,4.33643,-2.5842464,-8.259737,11.56399,0.5600407,2.704265,9.540688,-1.938782,5.2735634
515,-408.8317,209.01501,-48.33806,40.50981,20.96411,-6.6975746,34.359474,-6.5673876,2.3721359,24.422138,-3.501864,6.336516,-0.47242913,-7.2259474,11.273613,-1.1871598,5.5408154,14.882469,-1.0332496,7.3609295
516,-413.9031,207.89056,-44.714912,42.85647,23.566776,-9.023973,28.23701,-6.681125,7.156495,29.42205,-1.1227397,5.133819,1.8086057,-0.22952783,15.743507,0.20467657,4.978774,11.878014,-3.1542602,7.183839
517,-423.1287,205.6486,-40.89448,42.287468,26.124855,-7.763962,30.617798,-0.20821738,5.160507,23.28427,-3.1337414,3.2105596,0.35823497,-2.5788674,11.724759,-3.4209037,0.6791064,10.2970495,-1.2773886,9.163538
518,-421.42984,205.71815,-41.18999,44.9604,28.204517,-7.856711,30.58083,2.3285372,7.488269,19.514282,-7.9352446,2.710016,-2.0340002,-6.6409316,12.089017,0.7470614,7.063438,15.880333,-0.07368362,7.376788
519,-414.67722,206.90564,-44.460976,44.835224,22.099936,-14.591189,30.013466,2.0207636,7.2055416,19.706663,-7.484264,5.7224417,1.0683596,-5.180263,12.334859,-0.17660046,7.4263105,17.654549,0.7248985,7.5463247
520,-411.0436,206.54587,-47.46379,46.359264,21.865818,-16.705837,29.391514,-2.0267377,1.9643064,19.416517,-4.5228634,9.190964,1.9495487,-6.5004616,13.607721,-0.77869457,0.57790846,11.993114,-0.40686685,7.4264793
521,-418.17087,200.80705,-49.774734,39.663933,16.109516,-13.639914,33.818787,-2.9760308,-0.96536416,18.609741,-1.5237693,13.056552,4.0684,-4.368289,15.964328,0.75528777,-0.7850605,7.660239,-4.2807817,1.7576358
522,-422.00516,198.94052,-47.934418,43.113297,22.85661,-6.597948,39.53129,2.2640176,0.21332496,16.334724,-3.8857412,9.096179,-0.21498346,-6.282894,14.969366,-0.45502198,-4.6572943,0.20166156,-7.870242,6.4038706
523,-407.34442,216.14194,-39.28148,45.095524,20.82307,-15.612169,27.263098,-3.7649894,-0.8381005,13.941934,-7.0172305,6.260912,-3.6567488,-6.814227,18.901785,2.5007112,-4.851128,0.67822164,-3.9575803,13.08301
524,-399.12863,219.4978,-45.199936,40.67325,20.785305,-11.354822,31.152952,-4.088126,0.8491269,16.647732,-8.967767,5.0699863,-2.6274383,-7.5661087,17.020775,-1.029777,-5.968474,4.514242,-5.658323,5.0123415
525,-402.59518,215.85815,-49.826164,37.291924,22.800243,-9.376095,34.587852,0.69339466,0.29062098,17.002283,-4.8778315,7.6319227,-1.1500251,-10.838816,11.510801,-0.21675462,-4.154384,4.842429,-4.693146,1.9710737
526,-408.05136,211.89838,-45.094597,43.348404,21.506796,-11.862144,34.65372,-0.4362102,-2.4159365,13.86963,-6.7731056,6.8076296,-0.6656921,-8.420205,10.443699,-2.4965167,-1.0550672,7.026574,-3.1531425,7.951912
527,-408.72803,210.22427,-47.215057,42.346916,22.769999,-9.33239,34.175125,-3.5641916,-2.5873735,15.639251,-6.6807504,6.8029666,-0.9030465,-8.549698,14.261935,2.0931778,-2.137344,3.2588558,-3.3161736,9.679147
528,-408.03314,211.15924,-45.608505,44.74202,23.308638,-11.405741,33.799232,0.9822144,4.6573,20.46908,-6.027665,7.1227694,0.16536629,-9.52911,12.814231,2.2094588,-1.5691811,5.227082,0.3625544,11.797852
529,-408.78302,208.22221,-49.231697,43.277245,22.022453,-13.329922,34.63009,7.0112643,10.899536,22.604149,-3.929034,8.930916,-0.289052,-8.229929,13.368161,1.4069846,1.7917261,4.519411,-10.004834,3.6756194
530,-405.8355,213.22137,-45.38832,43.558758,22.025185,-13.399615,28.895496,-3.3387983,3.6290407,20.200346,-5.983103,4.873622,-4.293733,-9.195954,15.05339,2.37386,1.875016,5.8266587,-8.827792,5.3485403
531,-407.57428,213.5436,-43.66886,41.754784,21.313278,-11.058283,26.828537,-8.822052,-0.096166015,17.327631,-7.080209,5.725634,-2.8000617,-7.607109,14.123507,1.2296057,2.3283558,5.065082,-6.545709,12.287545
532,-411.16257,207.40881,-47.84086,40.515785,16.317783,-18.896166,23.293587,-8.71554,-1.921838,14.996803,-5.9894714,5.590454,-6.007139,-8.563014,13.313618,-2.1506648,-0.23795879,5.086318,-2.234205,15.694733
533,-411.96747,206.59464,-48.090286,41.659744,17.953102,-18.54233,23.990124,-6.521592,1.9169105,17.434978,-9.102849,2.44425,-4.957856,-5.9932585,18.096191,1.7583098,0.481336,7.26819,0.31502438,16.411737
534,-405.16284,209.54767,-50.851334,45.00701,22.480389,-20.467497,24.805481,-1.4229479,3.2201755,18.07241,-6.1061916,5.797643,-0.6112313,-2.2233,20.15286,2.0225418,-1.9013925,4.748473,-3.444181,10.561114
535,-401.79633,214.95842,-45.73727,46.210087,20.974365,-19.317625,27.557129,-0.18971598,5.424492,22.033894,-4.010393,6.062811,0.54334754,-2.7830741,16.620068,1.5124736,1.6924083,8.222012,-1.6288152,9.651613
536,-411.06537,209.45915,-44.761784,43.5289,20.54021,-11.551771,37.06443,3.826888,3.226908,17.641186,-6.992814,6.5692945,2.7464848,-5.4047594,10.660118,-0.025892712,3.2942019,9.313196,-0.20279312,10.4245405
537,-414.3862,205.66415,-48.28572,39.465508,18.989143,-9.35367,41.413387,9.954486,8.54662,20.429598,-2.9660566,12.809504,7.317954,-6.112612,4.2264853,-6.362786,1.7800679,9.485826,-1.7795155,8.086819
538,-407.22562,210.55783,-49.254173,41.012756,23.118359,-10.230028,36.84485,10.990941,12.89195,21.676495,-2.3803575,10.309851,2.4508994,-3.81334,8.366785,-8.051449,0.57522297,8.40782,-6.020198,7.696384
539,-405.81964,207.06665,-55.72876,40.821457,26.858986,-9.337011,30.64513,2.6155143,7.882401,17.141642,-5.126754,9.926918,-0.18501063,-5.2984266,12.615153,-2.271543,1.5613697,7.2813487,-2.0573547,11.29838
540,-410.1857,204.22241,-55.280502,39.597557,25.71368,-6.815956,33.640133,2.2816184,6.4276104,16.342907,-8.9499,1.9427619,-7.930093,-10.345362,11.049133,-0.80446166,1.4561837,5.1781087,-2.3265343,11.301317
541,-411.23874,208.6286,-48.53888,39.65368,22.176403,-10.593115,33.33752,2.6329544,2.8662148,15.861254,-5.757722,3.6350718,-6.6590724,-10.884958,8.883217,-1.6106488,1.1804526,3.0382578,-7.901517,7.637617
542,-409.25583,212.07117,-47.117004,39.027557,23.54533,-10.459997,30.631737,1.4133543,3.6213417,16.510519,-6.896207,1.7199208,-5.6030807,-8.117041,9.78834,-1.4729099,1.854156,2.3588486,-12.160223,1.092057
543,-409.81085,213.48344,-42.402237,42.645164,24.02879,-12.553936,24.745968,-3.2417736,2.571611,12.821461,-9.701129,3.0201542,-6.7659187,-7.8081017,15.889161,3.652491,5.603546,6.6005583,-9.101186,4.9832773
544,-407.96564,217.7219,-38.22371,42.04531,22.25801,-10.023177,27.803009,-3.2194424,1.3164742,13.038485,-4.0145926,11.19479,-3.730258,-8.000124,15.884238,3.707016,6.960017,7.4592786,-6.1307054,12.267866
545,-412.8174,214.98663,-35.755432,43.12501,19.361198,-12.772612,26.910831,-5.9512615,-0.6027127,16.675928,-0.67087424,10.598153,-4.4952793,-8.422202,16.094137,3.8354309,3.6567993,4.683116,-2.6353106,17.04536
546,-412.7853,210.78671,-40.455475,46.714813,25.189943,-11.253061,26.141426,-5.372462,4.1035466,19.50067,-4.9786777,8.11993,-3.6933756,-10.14458,16.257248,2.054047,-2.9395423,5.94925,1.5960823,14.460128
547,-409.7466,212.71512,-41.279007,45.845325,27.32674,-5.738781,28.546116,-6.255981,5.975313,22.524414,-3.286419,9.753906,-1.5909026,-8.012884,16.500134,0.7508363,-2.4409084,9.079439,3.6863055,12.122739
548,-407.25125,213.02144,-45.345432,40.53582,21.876911,-8.550827,29.45086,-5.934224,6.624259,26.011923,-1.9700222,8.318338,-1.3065591,-8.820298,12.505208,-0.64836645,-1.6344961,3.4977608,-4.791873,12.040435
549,-411.08832,206.66293,-49.118446,42.299473,21.796087,-11.220862,31.568314,-4.31267,3.46109,25.824108,0.91366804,9.588975,-1.0476216,-9.02249,11.83901,-2.7657695,-4.259533,3.067544,-4.781309,11.730229
550,-411.31223,208.36098,-45.14588,45.52354,21.69643,-15.271129,28.124924,-4.6056495,2.249936,23.228064,-1.0500481,7.9185896,0.15139076,-4.788927,15.049248,-1.2026417,-5.7267814,-0.43298182,-4.883376,10.409679
551,-405.38345,210.79881,-49.152863,45.108013,26.2177,-10.969882,30.051044,-6.3935175,-1.0131797,23.97641,1.3412818,6.941643,-1.3946453,-4.2841363,16.794182,0.40527833,-8.027603,-5.3649654,-6.4399004,11.359446
552,-402.08438,217.8139,-43.269455,43.43814,21.492474,-11.871848,33.611202,-2.7650113,-1.9522922,20.991722,3.0710564,12.4265175,0.801649,-4.4296594,19.81248,4.207304,-4.5587745,0.29282057,-4.296135,8.81048
553,-401.72296,218.1066,-43.61159,42.26065,20.20086,-12.220936,33.326134,-4.1327477,-4.2074347,16.403837,-3.040577,9.205177,0.0071026683,-4.39478,20.651829,2.6228752,-5.4586654,4.84941,0.25249773,12.524367
554,-404.27078,215.04587,-46.754314,42.11238,25.291828,-10.63312,29.44115,-5.570668,-4.816948,12.61573,-7.2516575,7.646077,2.9444401,-1.758208,17.002089,-1.790959,-7.04992,1.5777632,-2.5391917,14.373944
555,-408.57724,210.09875,-48.30285,39.85675,21.726484,-7.3367653,33.47584,-8.0440855,-5.4024963,14.556326,-6.4932003,12.334162,9.589539,-1.3509638,13.302418,-1.4803336,-3.1531644,4.0575676,-1.1187099,14.40989
556,-414.44583,205.82672,-48.940147,39.395477,23.18166,-5.452817,34.50251,-7.81019,-5.7434435,16.706507,-4.036966,8.326878,-0.41324615,-8.142786,14.457782,-0.8541887,-4.575442,9.237888,3.1890435,9.109034
557,-413.5513,208.09099,-46.34867,40.045715,21.17153,-12.640357,23.397743,-12.767672,-3.7344384,14.902479,-9.831895,3.3563318,-6.4678335,-13.556755,11.795769,-3.686676,-8.921291,2.1849718,-4.6966944,5.262932
558,-410.30896,209.57535,-44.492264,44.43158,20.382662,-15.772134,25.25278,-7.359026,-0.80369675,12.739286,-14.647581,-2.8327203,-10.03507,-12.911105,11.887339,1.4962276,0.815158,2.9321222,-7.7699633,5.952438
559,-405.83588,213.17708,-44.144085,44.38469,18.88588,-20.066483,20.640675,-9.101429,1.3302579,18.35173,-8.8013115,-0.9946399,-9.652517,-10.158987,14.518372,2.666735,0.13497046,-0.98054254,-11.470524,4.488628
560,-409.46906,210.98042,-45.80989,42.908157,22.12529,-17.530495,21.683378,-7.35519,1.6740524,20.104578,-6.611726,0.03960927,-5.907443,-6.7456665,14.450033,2.0664692,1.2099226,2.9572725,-7.6293,3.6586313
561,-416.606,203.30186,-48.840263,40.63697,20.400324,-12.966638,27.837181,-5.551556,3.5123773,21.785393,-4.628775,8.455065,1.995159,-8.030589,11.409876,2.9676359,3.4010963,6.7379737,-1.7249684,9.023142
562,-414.13458,204.56,-47.795544,43.43891,20.498526,-15.935598,23.28034,-10.578525,0.5154426,22.172153,-0.84236383,12.313023,3.4453578,-6.7381444,13.629212,5.621151,5.443624,6.723452,-3.903724,5.8291397
563,-409.9736,206.94711,-51.30227,39.527954,24.161846,-5.7136183,29.492336,-10.942753,-0.8864174,20.716803,-0.96090907,14.37574,3.6841135,-6.778652,17.149128,9.786684,6.5720754,3.3652358,-9.14221,5.0220723
564,-402.91052,209.94931,-56.08982,34.66375,20.845726,-6.1785355,30.979237,-8.397104,2.0913076,20.109324,-4.0496025,11.943361,2.476048,-5.493898,18.5531,10.217522,7.9761596,3.955936,-9.085902,5.4713397
565,-406.78647,207.60243,-50.611,41.4945,18.655212,-11.05664,33.052807,-5.1269455,-0.33670157,16.897339,-4.400917,9.93718,-0.023005068,-4.657084,17.767906,5.7962966,4.49743,3.857378,-4.615125,11.322418
566,-408.48087,209.64053,-44.30023,45.402702,19.067757,-12.686048,30.57254,-7.397769,-0.19193053,19.652082,-4.902588,4.0651407,-5.4625044,-5.950032,18.294506,4.812297,2.09441,0.8978879,-6.2004676,14.591387
567,-407.0907,211.15422,-42.428402,48.040997,21.264765,-11.421038,29.498722,-9.405813,0.016201764,18.508493,-9.183252,1.4963087,-6.750458,-9.406412,12.95653,-0.31160092,0.2792377,0.71798813,-8.557402,12.204939
568,-410.52228,209.21588,-44.549553,45.084576,24.499928,-6.8045025,30.03761,-10.953531,-0.6006992,22.279518,-2.771978,6.940537,-4.655902,-11.637212,10.636018,-2.0930223,-1.686443,0.44936824,-10.4061,10.452349
569,-409.33646,210.871,-46.581017,40.080723,22.339756,-9.706214,24.781622,-12.559326,-0.3568895,20.910069,-1.9585512,11.226933,-0.68867207,-10.229811,11.5269,1.1323096,3.1741207,4.1456447,-10.076365,8.290084
570,-409.56235,208.05823,-45.68712,49.905003,29.706276,-6.885769,30.195791,-8.868661,-1.9018538,17.806347,-6.097806,9.118973,3.2015998,-6.0356474,11.750027,0.9976807,1.8484776,-0.39379877,-13.83252,5.6848536
571,-410.36353,205.87027,-49.797695,46.959328,29.731335,-3.64238,37.030304,-6.1717033,-4.708025,17.260174,-8.385131,4.5126066,4.1382804,-0.49213836,20.887571,8.965927,1.9120488,0.0965997,-9.436565,7.0675244
572,-411.27368,208.50604,-47.489174,41.1925,23.103737,-7.154729,33.532524,-7.6816,-5.9189034,14.812914,-6.696913,7.936847,5.326227,2.2955058,23.589901,9.478692,5.1660995,6.3136053,-4.4396195,9.599292
573,-408.94257,210.45554,-44.655624,44.551514,21.813753,-11.212056,28.86813,-10.987862,-4.378333,16.99278,-8.024321,6.0386934,4.088876,-2.7326438,13.040653,2.3831358,6.765089,8.361162,-7.5752554,2.4879172
574,-410.85312,206.95709,-47.33643,43.963448,21.59525,-9.944594,30.433235,-11.374134,-2.2536583,21.176777,-7.3840866,4.4783206,0.0009640455,-9.2050905,11.16843,3.163322,4.1979074,4.56408,-11.074279,1.4086668
575,-410.7537,207.4908,-46.836487,43.957375,25.030424,-2.0052266,36.107597,-9.585565,-4.130518,13.92901,-9.338795,12.862948,4.408868,-11.2632675,11.723898,3.2405362,1.4502037,4.0192423,-8.612127,6.0030527
576,-405.0639,207.23979,-52.340813,44.411983,24.358307,-7.700419,31.101704,-11.085285,-2.581752,18.735954,-3.4818616,11.228713,-1.973892,-11.104271,12.692856,0.78049964,1.6925261,4.2668853,-6.399373,12.88345
577,-408.73224,207.06186,-49.171406,46.462975,28.644384,-6.2800403,28.339273,-10.326588,0.03003706,21.749971,0.38239124,9.272257,-5.7088113,-8.454564,15.247244,-0.8747787,-3.1284115,-4.4682446,-12.225527,11.928627
578,-410.30005,208.80586,-47.559044,41.953655,25.50671,-4.833621,31.244606,-8.820763,-2.9574695,15.2687,-4.448421,11.493568,0.36768687,-7.002481,14.901742,0.6860041,-3.0425723,-3.5207071,-10.076259,10.869009
579,-405.13687,209.57233,-56.382095,36.27137,27.439964,-4.6457396,27.82405,-14.447269,-6.3348074,19.205172,-2.8173752,7.678767,-2.4353886,-10.296818,15.707833,7.4242644,3.8870451,5.493458,-5.4195576,8.007141
580,-406.53,207.33878,-57.2826,38.50605,30.701042,-1.4676673,32.86268,-10.280378,-7.2712135,17.290672,-3.5821319,1.9498649,-10.782287,-13.305602,16.16742,9.041698,7.5683002,7.3366094,-6.738257,6.2439575
581,-412.92657,209.11067,-46.779266,39.210938,23.6263,-6.7473125,34.626022,0.42284027,1.2793815,17.60075,-2.2893028,5.8489666,-6.9975157,-9.745477,14.747213,5.000664,6.767272,7.511536,-4.7865305,11.5849495
582,-410.2719,212.89142,-42.211765,41.881577,21.052422,-12.386168,27.38857,-5.3876877,1.2918556,19.002514,-3.0249743,8.263399,0.22821775,-1.89024,19.827143,6.3681736,7.426508,9.702884,-4.1370564,10.047634
583,-406.60327,212.63965,-47.467056,41.599815,23.435726,-13.531545,27.861511,-2.907923,0.8724163,19.096237,-2.287813,6.631038,-1.3133972,-4.3477197,16.761002,5.4374905,3.8415928,3.6344604,-7.5789537,6.3857107
584,-406.90765,212.35667,-47.65246,40.779846,21.607754,-14.166428,29.845291,-2.5380945,-3.605354,13.376799,-3.9688816,10.016775,2.114893,-4.368542,15.976278,3.3217661,-0.70988834,2.6693697,-3.9026937,8.8573
585,-407.83905,211.98747,-48.681114,39.22439,25.335518,-8.825298,27.32758,-8.342764,-4.274484,16.332167,-1.2975533,8.818527,-1.1720625,-4.8642907,12.901785,-1.3293939,3.134962,7.9558234,-3.1213305,12.1013565
586,-411.68802,208.77972,-48.922775,41.825844,30.448114,-5.4636817,29.208618,-5.3198614,-0.7165187,21.412937,3.8216815,10.674744,-0.30771118,-3.0673766,12.4680195,-7.0774765,-4.626554,5.1173606,-0.971704,14.943696
587,-416.98877,203.02628,-51.18269,39.563828,27.608677,-5.439881,28.806198,-4.934458,3.7367342,21.559448,-0.97260404,9.116624,-0.14734721,-2.856901,14.268853,-5.9380255,-5.1665945,3.9888837,-1.2190335,16.46535
588,-417.04626,203.55542,-51.034084,37.716118,22.973948,-11.441027,26.815098,-4.043785,0.78079396,15.212653,-4.900285,11.777554,3.6381626,-6.055781,11.688612,-2.7011762,-5.8048944,-0.3066521,-3.7906058,12.802939
589,-403.88208,212.88348,-50.495926,40.261845,22.895802,-13.819055,28.735683,-2.8034353,-1.1606073,15.322065,-4.654039,8.202671,0.88523376,-3.4958856,15.198703,-1.3106309,-4.2113853,-1.0173823,-7.67625,10.322105
590,-401.41238,214.47446,-49.999283,38.739124,17.756601,-16.560158,27.353592,-4.701496,2.6595273,21.017765,-3.8726258,6.16955,-2.00018,-3.917138,17.111359,-1.6318384,-2.4741898,3.7932782,-7.4251275,8.777216
591,-407.98663,214.07332,-45.54391,38.50671,20.44043,-13.45673,26.100384,-9.871653,-4.0837893,22.189438,0.49267974,4.8262076,-1.594523,-2.1802905,17.651024,2.3488069,0.52069795,5.18625,-6.0569277,5.605429
592,-406.5372,213.69623,-47.65499,39.84401,23.557968,-14.233561,23.575062,-9.228687,-4.178067,17.256094,-3.1391568,8.031376,3.0589254,-3.413914,13.400917,1.8490751,2.2020936,5.2532105,-7.4693995,2.9802363
593,-405.91562,212.10611,-47.534145,43.547745,24.587502,-12.234599,27.278381,-7.8013487,-2.6693807,17.178017,-5.6350365,6.9671617,2.627627,-3.5522513,13.7879715,2.2115722,5.0974364,10.431301,-1.8253555,9.516321
594,-406.09818,213.66837,-46.219604,41.231617,22.5841,-11.220187,30.426117,-3.1987934,1.3616102,21.702452,0.96191883,10.587972,2.528642,-1.9940705,16.738266,4.505626,5.176976,7.7529325,-1.7266154,11.861331
595,-407.7743,216.2625,-42.657867,40.3065,23.272425,-10.663708,30.021263,-2.3872051,1.9267517,25.512121,6.0985575,9.601656,-3.35048,-7.250831,16.103243,4.870202,2.3324828,7.12954,-2.1723907,5.5392194
596,-410.33652,213.47351,-45.48656,37.49965,22.546806,-12.443069,25.89246,-3.2900524,4.4667263,25.893131,4.309925,8.895861,-2.5151176,-6.249032,13.599621,-1.2504625,0.38525277,10.785932,0.810283,9.656068
597,-418.79813,206.04626,-50.459,35.738014,29.955715,-8.002628,22.266228,-8.786381,-3.9889598,18.269005,0.6423709,8.221676,2.5072672,-1.2827406,13.187916,-2.297333,-0.86985856,8.264915,-0.049020797,11.813227
