,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
476,-417.73306,215.90668,-12.314745,51.885963,19.834225,-18.5279,24.002846,-3.7562575,-6.7924194,10.003514,-10.811926,0.83020985,3.0780046,-3.623033,11.090145,-3.635037,-11.537333,2.6212232,1.5800391,4.1000834
477,-422.37714,214.63313,-9.525858,56.770317,28.365574,-17.359165,20.318768,-1.6369978,-5.4290867,11.182218,-5.509698,1.4708216,-1.5739416,-9.768224,3.3606749,-5.9787526,-9.183935,1.3749669,1.9816284,9.946972
478,-418.82422,218.44073,-10.701809,54.469864,29.561691,-16.887743,24.18055,6.8372946,-0.69846106,13.90666,-3.3426833,2.1569006,2.362854,-5.6978865,5.0265284,-2.0256512,-5.6244125,-0.12804401,-3.5547965,3.4183345
479,-419.9638,215.3153,-14.203691,51.725975,28.519672,-13.509814,25.966022,4.877096,-0.42324823,13.194857,-5.3904996,4.042002,4.750017,-3.17578,7.827504,-5.0375566,-9.518106,1.1331073,-3.2473087,1.9308677
480,-426.928,209.40344,-14.76197,49.446793,22.885231,-18.13771,21.46901,2.2150688,1.920643,14.046284,-7.583382,4.089211,3.4421692,-8.033579,3.736699,-7.6162653,-9.290606,3.6282382,-4.1588883,-0.5855297
481,-419.64105,215.97794,-12.208118,51.080147,21.93847,-18.893723,24.553082,3.4526412,-1.9063094,12.216615,-6.0088263,3.3521676,2.7794855,-7.2831826,1.4077475,-7.5234294,-3.5312753,7.313287,-1.9101547,2.479574
482,-413.2919,216.76779,-18.990246,52.716095,28.81438,-17.619717,27.521152,6.8795414,-6.619689,9.9902,-3.8664875,-0.015447706,0.77974284,-5.3695135,0.19729052,-7.340024,1.0158036,11.787692,-0.9304222,-2.1196282
483,-416.98187,213.4596,-18.735794,51.285927,22.581932,-21.82491,27.119274,8.334446,0.19820574,17.460869,-1.673866,3.021513,5.543047,-2.770712,2.0704033,-8.280159,-2.3218856,10.438517,-1.9323088,-1.7576914
484,-424.21796,214.01033,-11.6777315,49.77755,22.9673,-17.109718,26.431671,8.456453,4.5372963,18.989597,-0.8647724,4.9026413,4.887576,-1.1418065,8.671147,-6.3076706,-9.109953,2.6118119,-4.805717,-0.17980549
485,-418.95044,216.24808,-12.5794115,52.716705,23.416119,-21.251122,25.635313,11.209388,4.2397585,15.874719,-2.5148787,2.4138749,-0.12606847,-2.4113991,12.587502,-2.5392637,-7.211318,2.0575628,-7.982003,-3.094096
486,-422.05444,210.65564,-15.638971,53.721672,23.66364,-21.145807,24.026356,7.237843,2.8247395,14.192358,-6.050921,2.023623,0.0035641193,-5.1641674,10.131004,-2.0090528,-3.4358506,6.472771,-4.902976,-0.4149925
487,-426.92252,206.8598,-18.343632,50.781837,26.131992,-17.034502,23.77687,4.112841,0.80036855,13.8073,-9.094959,-2.3059766,-3.3158565,-10.633747,7.9114704,1.4708431,-3.2773442,4.604969,-3.1400442,1.3450441
488,-425.21902,207.34402,-14.787079,57.319626,27.48939,-14.486523,28.978628,3.9939554,-3.3811822,7.124099,-16.301748,-3.9475627,0.3000726,-8.059866,5.7480946,-0.7098253,-2.6634495,3.981847,-0.7517798,9.488108
489,-428.71136,204.49152,-16.743925,52.58264,23.599308,-15.589735,27.380554,5.5303426,3.78993,12.470781,-16.433163,-4.4264164,4.4486966,-1.5587695,10.494446,3.9982595,-0.10869652,1.489351,-3.0500932,7.7816463
490,-426.67514,207.19424,-13.647011,57.56082,27.376211,-19.415184,18.404877,-0.03665892,3.179225,13.655067,-14.792541,-2.8341656,5.530319,-2.744091,5.17028,-1.7184551,-1.0184988,3.329647,-1.8201821,8.752961
491,-428.2268,205.73517,-12.819666,60.371468,29.715904,-16.90532,21.788183,-1.4257045,-3.932404,9.091961,-14.421705,-2.971257,2.3727863,-6.8016996,1.4417143,-5.738088,-2.8341813,5.045384,-0.09208608,9.247465
492,-433.29065,202.62918,-12.173033,59.613613,32.169388,-7.0402694,31.249212,0.72135186,-4.329248,11.459896,-13.803611,-7.525182,-0.7908153,-5.5365753,1.9378631,-7.2764997,-5.7442665,0.40699303,-2.7725923,8.474587
493,-427.9025,207.27652,-10.411648,60.18429,29.422905,-12.6850815,25.192776,-0.5029221,-0.32279554,13.18668,-14.607374,-8.050606,-2.0233939,-4.413963,5.2433643,-7.2667685,-8.771633,-2.0962253,-4.636045,8.0669
494,-430.24084,206.19229,-9.216965,62.946922,33.111977,-13.031506,22.768616,0.41727322,2.0810452,16.11942,-10.341969,-4.827449,-1.8979616,-6.276419,4.597891,-7.834376,-10.59433,-0.48681498,-2.370854,4.913165
495,-432.84592,208.36755,-3.4313893,63.483734,29.591923,-16.881931,25.473959,6.836115,-1.6410171,6.7019796,-11.497206,-0.67781067,-1.1184124,-7.666058,4.0171247,-10.465811,-12.1408615,4.805668,1.3050071,1.5289744
496,-430.5575,206.8299,-8.865969,62.302673,32.29426,-13.633273,26.872425,4.7675166,-2.868904,7.51198,-13.668493,-3.389532,0.17541519,-5.2098293,6.371404,-6.4397264,-9.157582,2.443372,-2.3803554,5.32926
497,-429.3047,205.1691,-12.994683,61.27633,34.373367,-11.130389,26.191872,4.782851,5.604333,17.025537,-11.847752,-4.14391,-1.1378286,-7.8022647,5.768649,-7.3288155,-13.507539,-3.0760736,-5.0643477,7.118186
498,-428.74576,210.01541,-6.378599,61.962868,32.221397,-12.114146,23.52311,-0.23356858,3.2225065,18.371803,-10.3053665,-1.3521304,1.9256303,-8.261045,7.4916945,-0.65051615,-9.124316,-1.8798066,-5.5319486,3.1344562
499,-429.1347,209.49423,-6.284105,62.297756,33.155315,-9.65793,25.197731,-1.6850893,-2.8298059,11.092274,-12.721477,-2.0306032,1.559201,-6.6237764,4.6374493,-4.6126666,-6.800515,0.54255044,-3.6648726,4.4415092
500,-432.23822,207.40585,-6.2566166,61.482872,30.705381,-14.393667,19.494507,-7.9470863,-9.019994,11.110462,-7.2281446,0.9305536,4.3422194,-1.1804829,4.9780483,-9.127058,-7.594276,1.366124,-4.7773256,6.699714
501,-428.14975,210.6791,-5.2313194,64.51166,32.650642,-16.8456,18.11606,-7.3199606,-9.510447,11.194255,-8.207185,-0.80135494,6.69738,0.247405,0.6311933,-13.522142,-8.998884,0.69243085,-7.2577753,2.3532734
502,-421.35168,215.1126,-9.229893,59.560406,30.542587,-18.508007,20.640759,-0.6381074,-8.962353,4.096038,-13.728455,-2.2611876,3.7489522,-3.1562939,3.6756475,-7.582262,-6.837742,3.0945067,-4.2487135,0.57592916
503,-420.46484,217.38318,-7.7522182,56.445225,26.531021,-19.041576,20.25291,0.38494435,-2.0158503,11.333492,-11.006034,-0.8784037,3.6741009,-4.866659,5.626071,-3.3091855,-7.121565,1.5685518,-1.4705124,4.138005
504,-424.72043,211.21632,-10.066595,59.263252,29.13559,-15.847008,28.103539,9.885295,0.4469738,6.872565,-10.678197,3.0960522,-0.077046126,-12.382687,2.537735,-3.7967534,-8.688197,-2.6991453,-5.60299,4.0400667
505,-422.3341,211.46533,-13.682305,57.762535,31.105759,-15.486561,25.785208,8.194228,-0.6415815,4.294544,-11.970822,5.773518,1.7539121,-12.24281,4.657285,-4.823906,-12.815458,-1.764086,-3.5915937,3.8144693
506,-415.7396,215.86667,-16.862572,53.71849,28.420357,-22.099117,14.780211,-2.363399,-5.891837,7.883959,-6.452303,4.653761,1.8902249,-6.2737784,7.1780524,-4.9340935,-9.998278,-0.56721896,-6.2221155,0.3029701
507,-414.87332,214.99759,-14.248732,61.013885,29.502779,-24.71528,12.711001,-6.7941604,-7.797049,9.342206,-8.486683,-0.62082475,-2.7830834,-8.334551,9.176695,0.39785957,-4.7593737,1.8024364,-5.8777766,-1.670749
508,-416.57626,213.33713,-15.542274,58.605663,27.701897,-22.667057,17.821957,-3.0956697,-7.869479,6.982363,-11.518927,-2.3977547,-1.891805,-8.273174,7.705701,1.5948317,-4.4803705,-0.9955523,-5.192123,-0.6515956
509,-416.65576,218.49155,-10.015184,55.863686,26.432312,-17.104242,25.211475,3.1989007,-4.4603987,9.943573,-6.4163527,2.4207308,4.8233204,0.065592706,7.360919,-7.0460515,-8.468032,1.7320206,-1.9742905,2.5584538
510,-420.9893,217.55865,-7.1122103,57.453907,29.097107,-18.404404,19.020573,2.112012,-2.501727,7.172702,-8.331209,5.816564,7.285512,0.23918888,8.36122,-6.7152042,-6.792673,5.9913564,-0.91364646,2.5556712
511,-420.3617,220.92146,-4.168417,58.4723,31.988276,-19.687492,12.459463,-1.8809085,-3.3232892,7.041256,-7.837782,8.931372,12.487273,1.7792108,7.8554354,-4.8472104,-7.1532097,2.247233,-3.6321638,1.1472235
512,-416.63504,224.36993,-3.5291052,56.7559,30.489525,-17.802132,13.774892,-3.2018487,-3.7083774,7.606594,-6.8857017,10.23107,12.74248,1.8310745,10.931384,2.730929,-1.7296666,0.5278696,-7.220788,-4.0755844
513,-417.10425,224.16891,-2.1491103,56.607216,26.276035,-20.270601,14.424883,-3.7850428,-3.8785439,8.533194,-7.2087855,9.145636,8.994532,-5.567402,3.1559806,-4.63754,-5.880713,3.2168953,-2.1518538,0.39661235
514,-419.21265,218.04626,-7.8521724,55.631073,24.844263,-19.88179,19.214672,0.4221946,-0.6115593,10.054174,-10.776638,2.5316978,2.2102065,-8.896278,4.202658,-5.6142,-6.696962,8.401833,0.83260417,-2.5177803
515,-419.55237,219.50757,-6.2603374,53.950386,23.68063,-19.491371,18.140427,-0.1277083,0.4481067,10.668161,-11.514536,-0.5210478,0.089647174,-7.618523,5.108232,-4.0505505,-5.2119884,4.4359684,-0.846754,4.106795
516,-416.7887,220.25897,-7.886728,53.275833,21.703632,-21.514282,18.17147,-0.7069695,-0.1642465,14.3097725,-4.3237877,4.5288477,1.9000272,-6.189621,4.263338,-6.6683946,-5.680752,2.084744,-5.7778616,3.291151
517,-416.15436,218.5824,-10.585922,53.83046,19.862846,-27.311676,16.224758,-2.0863829,-4.6557026,13.735516,-3.1274858,4.2961063,4.2338676,-4.6500397,5.857811,0.34088498,0.9553382,5.2914853,-4.063369,1.8068496
518,-419.96112,216.8213,-12.763607,49.55085,21.289507,-26.73744,13.11333,-0.012461528,-0.13197342,14.114698,-4.9850736,4.096194,4.6493,-5.5053043,8.842844,5.946182,1.9978817,6.8793936,-0.2355428,1.6896465
519,-421.69382,215.33154,-13.96938,48.35694,23.45048,-21.498577,18.29198,4.0436163,0.17797068,11.011545,-5.6114645,5.6027193,6.129442,-0.7272051,13.021446,4.7520742,2.0878677,9.570576,-1.3981651,-2.8181944
520,-418.44897,220.18085,-6.636668,54.938152,26.01241,-17.701166,20.60963,1.8889741,0.47520912,12.086107,-8.249935,4.120675,7.9306116,1.1986083,14.680963,6.83486,-0.109978616,0.64362,-9.21771,-5.583214
521,-415.78406,220.48306,-9.438927,52.11126,23.305882,-19.909632,13.807535,-6.932586,0.09453452,15.638172,-7.723692,2.4953897,1.7951231,-5.8101425,13.108532,7.780867,1.8468273,4.2439995,-4.809204,0.7912224
522,-418.82114,217.68869,-14.31151,44.881783,22.601255,-16.894896,12.726926,-9.481838,-0.98371565,16.70129,-2.3523374,9.095909,3.5908298,-7.8700194,12.585991,10.059334,4.6796765,6.4158707,-4.2189198,-1.4771379
523,-409.95187,218.49847,-24.98034,41.136772,26.423725,-9.868341,22.212168,-6.3225927,-6.431445,11.338826,-4.8222704,8.395309,3.0801811,-12.1546,5.5883718,5.2003064,1.9232447,2.299915,-8.74664,-3.4586852
524,-388.56314,222.9704,-43.073418,35.03528,26.10456,-7.463853,29.730267,-6.6065474,-11.294104,12.181236,-1.9181678,8.016591,0.78977036,-11.534326,4.3567715,-1.7744744,-0.67097616,3.2359948,-10.802255,-2.0578427
525,-401.35184,218.74313,-33.00047,39.58089,24.000355,-12.332678,24.093079,-7.439049,-11.365305,8.914898,-3.177321,7.568726,-1.5727725,-12.692963,3.6126008,-5.3393774,-6.6814127,-1.396625,-12.570156,-3.5509632
526,-409.12292,218.98746,-19.873833,50.704563,26.664787,-18.73911,17.985123,-5.558674,-8.045975,8.474215,-11.3126955,-7.289207,-8.892517,-9.373041,7.079152,-5.5688887,-9.656639,-2.7920105,-11.942476,-6.2691393
527,-409.22278,222.88762,-13.492012,55.87658,30.029734,-18.95398,20.281412,-3.0917864,-9.57474,10.756798,-10.425208,-10.425478,-5.2981415,-3.7399213,7.692562,-7.8692446,-11.065573,2.356753,-5.413697,-4.1518116
528,-406.76404,218.40717,-18.13424,55.832146,21.491945,-23.56839,24.324732,-0.7711917,-6.74541,10.802248,-9.883245,-2.6206205,-0.45728168,-1.8358352,10.721199,-7.354329,-9.002645,3.7532675,-6.2875824,-1.0384893
529,-401.0511,210.64517,-31.927078,57.70275,27.928371,-12.619926,35.41308,4.3288536,1.8974799,15.32473,-12.926167,-3.667506,-4.450536,-7.8266,8.387206,-6.6069946,-5.34478,2.4888701,-9.74435,2.8740125
530,-399.70633,212.30927,-29.806448,62.03199,33.214546,-13.397495,26.121716,-3.6935663,-0.15262762,13.738821,-14.095543,-3.2019625,-4.841283,-8.818523,6.66782,-7.4852085,-2.1631594,6.0918036,-8.413841,3.9777167
531,-417.22165,209.19574,-18.769098,57.271168,24.029789,-20.465973,22.760984,-0.34543416,-1.9839416,7.6660004,-16.487835,-2.2544498,-1.2465205,-10.496227,1.5508529,-6.8401685,-2.083246,5.91507,-5.1366453,2.668216
532,-422.13593,209.90111,-13.367882,57.300365,25.302727,-15.202101,26.193632,-1.5302086,-4.741309,7.2160006,-18.000534,-6.4120803,-4.2873983,-10.136793,5.7709417,-6.987799,-9.072143,4.980528,-2.507472,-0.2930261
533,-424.96805,212.99673,-7.3634777,53.021194,17.724258,-19.532341,20.14307,-7.982106,-7.637624,7.6679907,-14.169139,-1.3224609,0.84188855,-2.7052681,13.347689,-3.7484899,-9.079191,6.0896573,0.008873105,-1.0788708
534,-424.88425,214.47385,-3.197391,55.60825,16.169455,-22.318844,16.2677,-8.4744,-2.139622,10.004903,-15.790327,-0.6115844,1.4760994,-4.9555273,9.441498,-5.1955776,-6.479086,7.1874228,-0.9796021,-1.8620282
535,-415.73514,213.09544,-7.1415567,68.951324,25.217987,-17.531897,27.909634,-2.483512,0.5215441,15.319203,-16.204922,-2.8145835,3.107784,-3.0075116,12.41725,-1.2368517,-4.979933,3.4712992,-7.318005,-1.5969853
536,-409.43347,202.88876,-20.75436,80.42963,28.597382,-24.181267,37.9134,1.3868263,-7.6364202,21.031345,-8.190897,-1.2910714,12.315894,2.9689298,4.8760543,-8.187189,-5.274137,1.3429378,-12.309645,2.6868212
537,-405.27957,196.78546,-29.503784,87.11998,30.401548,-29.331749,43.735603,2.969139,-17.9601,20.696194,-3.7169077,-9.689392,4.029131,3.3879573,4.4143505,-6.760943,1.2749631,5.431353,-11.01899,3.2070398
538,-406.867,191.00708,-35.615105,87.49604,32.083645,-30.975807,43.832054,5.8681946,-22.105553,13.086985,-2.638377,-11.180659,-3.388999,6.0619726,7.874096,-11.994845,0.8097434,9.0752,-10.611658,2.5771532
539,-411.60626,191.62883,-32.953186,87.20715,35.713703,-37.34868,33.833374,15.299242,-13.879244,5.960318,-1.9330231,-3.3128576,-4.2575765,2.0952213,7.484617,-12.526635,-1.6143818,9.605251,-6.6995792,3.3337865
540,-414.8682,193.10388,-31.200113,84.36649,39.66395,-34.95086,29.34248,18.62937,-7.502539,3.952001,-2.379757,-0.7587655,-13.3441925,-10.940573,11.150262,-3.2956128,-4.9145,6.7610636,-1.5287558,5.2955894
541,-413.156,193.77951,-34.100693,83.00145,42.445107,-37.597633,22.206858,19.580866,-5.0464683,-1.0263414,-2.2860997,6.348192,-11.406328,-10.040691,15.51613,-1.6052383,-4.915896,5.993496,-2.3936148,8.278231
542,-410.7087,199.66199,-32.13473,81.88841,51.452568,-29.941204,17.669125,17.40358,-1.3665051,-2.2852194,-5.722364,10.886639,-3.110334,-10.475147,9.537481,-2.5812073,-5.087714,0.0974638,-9.960464,2.5238883
543,-412.31506,204.98848,-25.40086,77.098976,47.4843,-25.598259,19.381857,12.534444,-4.3896847,-2.2829924,-10.135363,6.135088,-2.5246801,-11.513855,5.768175,-3.8098955,-3.7317915,2.3826184,-9.776703,1.0856917
544,-413.81845,210.29483,-19.115074,67.57724,32.655018,-30.176682,18.618572,6.6528707,-7.8796163,1.716361,-9.2195835,1.2584009,-4.1066613,-10.22139,4.846052,-6.785528,-5.089034,7.69254,-1.4163256,4.590146
545,-419.33478,205.70856,-18.683552,66.449326,28.00361,-33.294067,15.364021,2.8035717,-7.341235,6.274025,-6.2932606,-0.62042236,-3.33352,-2.7709556,10.006351,-5.65944,-7.33774,0.97915167,-4.068697,5.197917
546,-420.58832,205.68036,-17.499279,68.01744,31.569881,-29.647228,17.706612,3.8760076,-7.621148,5.375557,-10.8113785,-8.210152,-6.4074955,-1.5041516,11.504076,-2.0859976,-2.8399062,1.4684445,-9.11765,-2.379945
547,-425.91052,203.37735,-16.047874,69.569016,38.434677,-23.927507,15.661071,2.6836112,-4.6177797,7.2443647,-9.473019,-6.576933,-9.9625845,-10.79628,3.7931242,-4.920743,-2.8362174,3.3464527,-6.122677,-1.9096427
548,-422.56927,208.24487,-14.306253,65.16999,34.64604,-19.83432,22.975851,6.1363726,-4.7205524,5.500912,-11.688043,-5.477845,-3.8693032,-5.393396,3.6537282,-7.6867895,-5.1697774,1.3234646,-7.3410215,-2.7510037
549,-425.67508,208.1312,-13.644407,61.062687,33.16531,-16.621037,25.065998,4.590917,-5.840162,6.807031,-13.37732,-8.374596,-3.372118,-4.508706,4.7635927,-8.62733,-8.4371195,3.45509,-4.219307,-1.4343731
550,-424.76453,211.60825,-8.392357,62.054733,30.427952,-15.992472,28.51053,7.087535,-2.390892,11.1886635,-11.08638,-8.668369,-4.3359766,-3.190467,8.088809,-5.8104534,-4.8397045,8.440765,-0.95115745,-0.35312676
551,-435.48404,205.8132,-7.18293,60.52247,32.745422,-12.439536,30.768446,13.785158,1.6727006,10.221622,-8.4099245,-5.637298,-6.061051,-6.7132006,5.058196,-7.2309766,-6.1725097,7.1157227,0.9207349,2.6248112
552,-438.99182,203.35283,-4.815757,65.64754,38.92163,-9.085677,27.750029,12.814086,4.086424,4.2392673,-17.248009,-6.8303094,-6.7891626,-10.82436,3.059818,-7.0181146,-8.160633,4.148163,2.4752982,5.8909235
553,-441.20346,200.17899,-6.972312,62.52674,32.656395,-14.434599,23.366545,8.37833,5.367422,8.640907,-17.247665,-7.3698177,-5.527277,-12.777967,-0.57428676,-7.660733,-6.8747063,4.7422223,0.9945252,0.9394716
554,-439.73203,202.33401,-3.690068,64.999985,32.277584,-13.976284,23.073431,3.5635781,2.0739427,8.368773,-20.678238,-12.783075,-10.796595,-17.897842,-0.14081824,-1.014561,-2.9199505,-0.13667265,-8.06183,-2.2397966
555,-438.09576,204.09691,-4.0284615,63.38511,32.32218,-12.231001,25.108631,3.9166732,-1.475441,4.159084,-19.637352,-6.563671,-3.6409342,-12.685093,3.4235137,3.0335584,0.5607146,0.6350653,-7.2661066,-0.51939815
556,-434.9035,210.31265,-1.1938425,60.735115,31.823986,-12.023428,24.225023,4.749934,0.62930477,8.607677,-13.948491,-1.5455838,2.7455804,-8.307255,0.06707342,-5.7037706,-4.500262,2.285955,-7.9285903,-4.589545
557,-437.7735,206.47421,-3.9134974,59.490364,31.490383,-11.778121,26.505806,8.842151,-0.62686807,1.5487151,-17.847504,-4.5698495,-1.7615383,-6.21194,4.6606565,-6.435609,-6.0576916,0.72917116,-12.2785015,-9.413584
558,-436.02725,205.77997,-5.261512,59.90215,31.832035,-6.956147,31.288544,8.512039,0.60737413,4.193827,-16.284338,-2.814032,-1.9076545,-7.229592,4.179313,-5.9481454,-2.2739224,5.770068,-7.011491,-7.0490007
559,-431.28687,209.79501,-3.7151372,60.61886,27.17104,-14.470649,28.901356,9.119446,3.2618096,12.429964,-8.056164,0.45221198,-1.5012823,-7.950487,4.0460753,-4.8721323,-0.14463523,8.357933,-3.8149934,0.49800253
560,-428.81683,210.65836,-4.7492123,60.36294,25.276806,-17.014946,27.885963,6.6415596,-1.6593614,8.370972,-10.915417,-5.237377,-9.985157,-11.773603,6.500793,-4.7241874,-4.6036806,5.3608017,-2.9633605,5.5130982
561,-433.63892,206.29807,-6.2129908,60.51829,30.428677,-7.289513,33.720257,4.8676414,-4.4614735,6.71426,-15.5020485,-8.422724,-7.6170535,-9.060968,9.324957,1.011662,1.2966857,9.940674,-2.0205894,1.4659238
562,-437.95312,207.38135,-1.3968801,58.628098,29.64515,-5.5182858,31.493147,2.7121594,-7.1161504,2.0003147,-14.967533,-5.684658,-7.7190094,-9.213913,5.735303,-4.886218,-0.30013138,10.711615,-0.047885478,4.1861176
563,-439.5321,204.76706,-4.3180885,56.209015,27.301414,-9.974155,24.439392,-2.730404,-7.632637,2.5176377,-17.797024,-8.621973,-7.5227594,-8.841745,5.4954877,-5.1206465,-3.3370273,7.5342636,-0.6647247,0.7452935
564,-442.17737,204.48096,-3.176684,57.58956,31.952991,-8.855909,22.224133,-2.37953,-6.83659,1.8775687,-20.634718,-9.5133,-2.732903,-5.6999655,6.6807585,-1.0043919,-0.3925906,7.8069525,-3.1685328,-4.0729356
565,-445.00934,201.69437,-4.314922,54.276382,25.290333,-13.521663,22.143875,0.6280176,-2.6115441,5.0134344,-17.72961,-7.392028,-5.8585463,-10.861677,6.082285,0.044831216,-3.1058636,3.4385972,-2.887645,0.87713027
566,-443.61386,202.46722,-2.1496658,58.310623,27.599998,-8.921164,29.78585,6.4452643,2.8530354,12.335791,-10.03398,-1.703299,-3.3085938,-9.809402,4.6104097,-5.18772,-6.9586024,5.926193,3.7234778,3.571203
567,-443.26932,200.56226,-4.852612,59.191956,29.30666,-7.0272098,34.67514,9.581777,2.153358,14.402042,-7.0845194,-1.8795434,-0.16810107,-4.8197165,4.5273285,-3.4900677,0.34008497,9.572236,0.7712581,0.46898627
568,-445.22168,199.29164,-6.397522,56.016,27.407715,-10.640264,28.510183,7.076683,1.7867091,11.747084,-8.999764,-1.0294542,1.111598,-6.6278715,0.8616868,-2.3295946,2.8066437,6.274596,-0.8343815,4.046891
569,-446.63644,195.52711,-8.221927,57.94181,26.957985,-11.255695,29.283276,4.897196,-1.5357101,7.3492794,-15.4416065,-3.4119716,3.5878205,-3.9932158,0.9538013,-7.890373,-5.4569235,1.8675559,-2.0221534,3.4521992
570,-443.3834,200.96129,-1.7065859,65.347305,35.712082,-3.742125,32.28003,5.265004,-0.6784346,8.92208,-13.816847,-2.869268,3.4606636,-3.4250574,-0.56068593,-12.686619,-8.637974,0.4630568,-5.888873,0.087834835
571,-437.60193,203.29846,-4.141056,65.88971,34.639885,-8.413245,30.31997,4.8550797,-2.0354667,12.738354,-4.964759,0.24119979,-1.0234284,-6.178191,0.6825758,-12.891519,-9.655787,2.218854,-4.3188686,0.7119842
572,-433.9101,198.3551,-13.430363,66.419495,28.152802,-21.13025,34.70475,14.13353,-3.2929456,15.7519655,1.1897979,-2.8262906,-6.5341883,-7.9410167,1.4231815,-9.423085,-6.1937313,0.32432193,-9.113463,2.8212004
573,-428.53168,199.46928,-15.618017,71.83058,30.0227,-30.544422,28.348473,12.663551,-9.272459,10.728142,0.8947577,-3.2797074,-6.272561,-6.5649424,0.12082687,-13.149544,-7.5663843,4.916294,-1.1388848,7.351267
574,-426.96603,200.751,-16.056448,73.10333,33.951847,-30.566973,25.288689,12.1724,-13.117569,3.0890522,-0.23609483,-2.149159,-11.244251,-9.946676,2.7485032,-12.61104,-11.62873,2.3624687,-1.4421258,4.2900443
575,-428.95334,196.63248,-21.639046,70.57948,36.20217,-29.92239,22.798447,13.548069,-9.68774,1.846339,0.70420885,7.1466913,-4.941881,-12.118777,5.7734613,-1.4774383,-7.5805545,-2.411443,-4.507675,2.4288607
576,-432.39386,197.11678,-16.660173,71.51741,36.226105,-29.513767,18.075811,12.304886,-2.697336,3.4525285,-1.6640446,12.251568,1.329253,-10.095663,8.553656,3.1292129,-4.0923815,-3.8703308,-8.814721,2.8294506
577,-432.9187,200.59476,-12.757101,70.75666,39.305847,-23.081182,19.523209,9.69004,-4.156529,3.4161568,-6.0585604,5.1297007,2.0981588,-5.040266,7.845729,2.718318,0.953027,-0.97513306,-11.80475,-1.3763536
578,-433.9439,201.41652,-12.931051,65.78636,37.03145,-20.422127,20.763275,11.064829,2.2862644,9.602391,-7.095286,1.312831,1.249263,-6.3668838,5.0442333,2.3548224,1.1966307,-1.0473458,-8.242106,4.148116
579,-435.07028,201.56613,-12.873932,62.620243,37.363113,-17.10889,15.199272,3.3316429,2.5701642,9.885456,-5.9180183,6.5369883,2.0762594,-7.0137157,5.1596665,-3.7542112,-5.204401,-2.681932,-9.474091,5.263286
580,-435.08603,202.00018,-12.312215,61.75798,37.735176,-12.122484,19.589794,3.31223,0.8422004,6.4135933,-7.379922,10.744534,4.4099965,-6.7289224,9.33544,-2.1711025,-7.18865,-0.98582983,-8.338591,1.6822207
581,-436.1357,205.77832,-6.5622168,59.625374,32.70044,-11.941778,23.454632,4.2941394,1.3056371,13.0687275,-0.8813344,10.741364,1.4216564,-10.06305,9.500547,2.1961093,-2.788253,3.8725986,-6.49773,-3.7257228
582,-442.92117,202.93677,-4.072949,58.887444,28.570293,-20.634846,16.301508,5.3509827,5.564299,16.653551,-1.4020488,7.38118,4.242072,-5.6165695,9.435192,4.204426,-1.0313945,0.1791797,-11.404901,-7.0907965
583,-442.64203,204.04675,-2.6490045,61.787914,35.276024,-14.710426,17.657112,6.3799906,7.4572906,15.200079,-5.861458,5.124056,6.146798,-3.9997716,8.257186,3.6844676,-0.46911508,1.521765,-5.730835,-0.2177831
584,-437.77808,205.03531,-4.268331,61.11116,28.674593,-18.593576,20.389061,6.8514204,7.3679466,16.235094,-5.899737,5.154518,4.284827,-7.392473,6.939964,4.685734,2.353024,4.6938295,-3.509415,1.0867867
585,-437.74423,203.66333,-4.928599,61.949,26.528677,-20.481827,20.847773,3.35062,2.0197036,14.285442,-7.9480057,3.2802668,5.6471453,-6.3852897,4.766929,0.59487903,0.25412998,6.8905993,-2.4513595,0.47350907
586,-440.2682,202.19226,-4.2306848,62.083344,27.377361,-19.553387,17.20924,-3.0768523,-3.71113,7.3323946,-14.07077,1.3687416,5.3516674,-5.8074474,7.0246058,2.052858,-0.07458204,5.3390484,-4.646868,-0.28966567
587,-441.78458,202.52188,-1.3360171,61.65352,24.971504,-18.022705,18.236296,-5.199649,-4.2721977,8.689779,-10.120065,5.586067,3.5026264,-8.282204,10.012645,5.203357,0.44613627,5.891836,-1.6062808,1.4412222
588,-447.1548,199.90106,-4.496543,55.044586,26.219654,-14.081159,19.982018,-2.4655724,-3.524568,11.183113,-4.325818,7.737474,3.3663597,-8.133754,9.009894,3.6940403,-1.5569582,2.681524,-4.901321,2.7636094
589,-446.6338,201.41356,-5.6007805,48.64354,20.87989,-14.006705,24.429249,5.469391,4.295032,14.7607155,-4.9000287,5.6562414,2.6472814,-9.550196,3.3279572,-3.0628605,-6.340391,-0.5138817,-6.3981104,2.491024
590,-442.7831,207.75052,-2.2323265,47.269173,22.189177,-10.787338,22.640913,2.0346868,4.9532204,17.303968,-5.6536036,0.6673765,-0.790134,-8.398815,4.2375145,-2.9955075,-3.7518487,2.6754465,-4.154291,3.0454092
591,-439.71304,208.08313,-5.1175485,48.543453,24.560938,-12.725752,20.458565,0.23503274,1.1328293,15.246821,-6.720895,-0.92018163,2.9726408,-2.1139438,5.053725,-3.7117982,-0.85272,5.731444,-4.6491194,-0.05048795
592,-443.27402,202.65105,-3.4994245,55.532555,23.376968,-15.915522,22.133701,1.1521274,1.8269441,14.590431,-9.69895,-0.6985347,3.5671782,-5.1190424,2.56657,-3.2356179,4.01357,14.162394,0.54996294,-0.7317233
