,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
474,-443.48276,231.48776,4.197586,39.281685,12.7072,-10.953108,23.611301,1.4851513,5.9832673,11.542321,-13.586264,-0.7925209,0.86948884,-1.2020726,11.928022,-1.7364352,0.67505544,7.70013,-7.2144785,-0.33853388
475,-445.8808,229.99286,5.0363097,40.450336,15.310324,-7.1399817,24.356625,0.63592887,9.952972,17.071457,-14.987686,-5.4334984,0.2680785,-1.8856819,9.4940605,-0.50287974,2.5264335,6.587104,-8.313837,-2.915421
476,-450.75708,227.43219,9.077307,46.539024,19.746181,-7.9659576,18.223366,-3.0748467,12.170774,19.160566,-15.358537,-4.943529,0.3318388,-5.7372866,3.6508527,-5.2634254,-2.0546186,3.2445836,-6.183656,2.888156
477,-452.72882,225.22427,4.399759,40.817764,15.752491,-13.849779,16.382599,-0.9695251,7.490509,12.908142,-15.973465,-4.249153,-0.8177031,-7.2999377,5.706425,-1.7468325,-0.94536257,5.6641774,-2.4289517,5.9858255
478,-444.27988,227.70024,-2.2245882,39.04586,18.243912,-11.855059,17.541788,-1.0264213,7.5218883,13.550057,-16.720684,-6.26467,-0.55275995,-3.1002214,10.428634,0.017161608,-2.1325092,3.0620408,-7.4704323,-2.8317807
479,-443.1131,223.32089,-8.603342,38.459892,17.583517,-9.730724,25.555817,4.345031,8.638661,17.472107,-9.377797,-2.0212433,0.54270166,-0.93881226,12.094288,1.4963837,-1.7293508,-1.7236651,-13.024372,-6.1724725
480,-443.60858,226.53802,-3.186595,38.488277,13.800512,-12.789686,23.814844,3.5332124,9.122637,19.167955,-7.243026,0.37042582,1.7472321,-3.2147975,6.5312266,-5.1388617,-5.4080677,-0.8767523,-10.507838,-1.9144998
481,-439.30258,233.16048,-0.7166072,35.935192,14.766969,-10.563364,19.55827,-3.4301093,5.5684586,18.094852,-9.172991,-2.994344,-1.822842,-7.8469906,0.60035306,-8.44231,-4.0227857,0.93041867,-11.649334,-4.07129
482,-445.04224,228.38344,0.29315457,38.38611,16.037691,-8.831208,20.176586,-4.501371,5.965151,17.507305,-13.311139,-5.329357,-1.5464851,-10.3183565,-1.5681465,-5.3538094,0.3018487,4.273013,-8.079035,-2.1339624
483,-460.1372,220.1684,5.3300214,39.61809,14.311068,-8.271207,24.931736,0.45656943,3.30239,11.891854,-13.822611,-0.0129003525,7.3275814,-2.5615125,5.2578707,0.20684843,-1.3676522,-0.13316488,-7.3324795,1.5984669
484,-459.40283,226.45728,8.7719965,32.844772,10.431076,-10.940538,21.30162,4.346475,5.8523855,10.2435875,-9.948217,1.9011501,4.85602,-2.4654126,2.2551541,-2.5081987,3.4047544,3.5867925,-5.5459795,4.398316
485,-455.17935,227.47342,5.920464,35.53762,18.46093,-4.307921,23.279423,5.691718,10.744808,13.247322,-13.114759,-3.2946777,0.21502724,-4.1465244,4.451018,-1.5507612,3.919652,5.933056,-6.6629863,2.132092
486,-457.9907,223.71815,3.0199451,34.87899,19.324997,-4.160964,23.488022,6.961138,13.399315,17.340477,-9.013518,0.4173205,1.5640309,-6.288666,1.9870828,-5.2773924,-0.19083889,7.3958063,-2.2062478,4.9723434
487,-458.53967,221.45923,2.444601,39.541153,23.090408,-4.701664,21.242249,2.202135,7.441427,14.965731,-8.8865185,0.45806158,3.2775576,-2.1494434,6.0342493,-3.5879734,0.2047323,9.00299,-0.7361386,1.9882948
488,-455.70822,219.53809,-5.081067,37.896996,25.497705,-4.7329226,23.027287,2.642973,3.5875974,15.08408,-8.286326,-3.2718015,1.3426598,-3.5465322,4.5089025,-2.4577937,0.5168792,9.142582,-0.65372425,-0.6600911
489,-450.45584,221.86986,-5.963374,39.71395,26.030764,-5.053583,25.143036,5.025173,2.1767483,11.029648,-9.308584,-3.667376,0.11430472,0.7009429,8.204162,-4.8110843,1.5458349,12.975342,-1.2611239,-2.975081
490,-445.7735,224.73373,-8.874811,31.186821,15.995245,-8.406381,25.256855,5.8861933,3.7720537,7.253341,-12.435589,0.26816028,2.9661958,-0.005949825,6.9059706,-3.8896224,4.328357,9.419106,-7.777726,-3.4298046
491,-450.3307,223.75821,-4.6985965,32.40358,12.445665,-13.581498,25.133354,11.549671,8.73052,7.823079,-14.497898,1.6980414,5.038538,-4.6297235,5.2050457,3.0021663,9.529675,11.54125,-4.8431582,1.1222315
492,-454.897,219.26373,-2.8400717,38.92353,17.55337,-9.758932,27.852123,12.213448,10.614507,9.87278,-16.275661,-1.4520288,4.131955,-2.9507513,7.107047,0.2136873,2.5686946,8.315958,-1.3615148,5.4624486
493,-448.0696,227.38216,1.2621039,38.643684,17.526009,-9.109528,22.354176,5.8525,11.285866,11.89934,-15.646021,-3.42838,-2.8672915,-7.063344,8.106628,0.021175027,3.4798157,11.397259,-2.2689602,-0.28589025
494,-438.42712,234.47462,-4.1294727,30.17825,14.176005,-11.554354,20.493422,3.4901347,4.4973965,10.496485,-9.399988,-4.3987446,-10.405619,-10.3161335,7.9082856,-0.51280403,2.139003,8.96458,-5.2121387,-5.5232263
495,-440.4994,230.68402,-6.0027814,32.9152,18.696644,-7.265605,21.632017,0.032971352,0.011451172,5.376171,-14.02652,-4.918197,-10.697399,-12.433993,7.4059906,-1.5403788,-0.5574168,6.146812,-9.281042,-8.975485
496,-447.8854,224.55801,-4.9458575,35.540577,17.790611,-10.904627,17.668732,-1.9115932,2.759779,9.40384,-14.208998,-6.76564,-11.936411,-14.543905,6.310321,-1.9606309,-1.6097065,7.0880494,-7.7007837,-7.793765
497,-443.8136,229.40524,-2.9892855,36.461124,18.61153,-13.487198,15.2102165,-0.9232173,3.1380873,7.6306105,-17.049896,-7.524021,-9.3581705,-14.19427,5.5147867,0.33022833,-0.67692184,6.275243,-6.7385564,-5.264185
498,-447.82465,230.61945,3.8172488,38.906788,20.88107,-7.7966137,20.463522,4.1419954,5.810073,4.1975584,-20.446066,-4.8042126,-2.8237712,-8.6587925,5.9261913,-3.2963235,-3.8241313,4.7396207,-5.225373,-0.60033464
499,-446.26797,233.69113,7.48827,37.803177,14.251187,-9.166693,25.290245,3.0738788,3.4238677,12.893725,-10.091873,-3.7429736,-4.050873,-8.951413,3.8702855,-2.7328367,-1.338582,2.8648787,-9.26652,-3.9549413
500,-444.38596,234.37878,2.6802967,33.588257,17.796745,-5.4092693,24.162453,2.127821,7.1395464,18.983685,-8.782567,-3.1106706,2.2675712,-5.447551,3.3271694,0.45436835,2.5572467,4.644423,-6.399592,-0.8843065
501,-448.74203,228.5221,3.0245721,39.656754,20.160275,-5.7730036,23.19672,-1.2494509,3.83306,16.486324,-9.429153,0.55588436,5.734818,-7.6112947,-1.6803316,-2.7524743,0.06477684,3.7504926,-1.4774377,6.604109
502,-449.52292,226.93616,1.904747,36.870262,15.475706,-6.682631,23.076057,-3.3110757,2.0315225,12.1171665,-12.988459,0.67527425,4.8467865,-5.5563526,3.2852345,-2.9646425,-2.434258,1.8321478,-4.2466774,7.587906
503,-447.06238,228.1783,-1.6179161,31.969088,13.626894,-7.9167376,21.477354,-0.23333168,7.5702534,12.673145,-16.33798,-3.2960324,1.7272997,-3.5590425,7.066023,-3.7096195,-2.4820566,3.6580799,-6.3861547,4.452367
504,-443.58585,230.54291,-0.4312546,37.816025,19.093163,-9.52705,19.806976,1.905507,8.482552,13.396589,-13.564127,-0.7439225,2.8224587,-3.870061,5.587826,-4.503312,1.1763878,9.267593,-7.209189,-1.5253165
505,-443.93298,229.99998,-4.3691187,33.190536,17.338858,-15.066492,16.218618,6.856476,10.871668,12.656874,-12.425934,-4.6534195,-4.8502226,-7.6384263,6.6681123,-2.209283,-1.4299985,5.7558956,-4.5857654,-0.24758607
506,-441.89206,230.18854,-6.6044846,30.56569,13.816669,-20.291687,7.3560085,0.67922413,10.635441,10.250618,-13.419137,-0.6699096,-5.8449545,-11.355976,8.744038,1.4179819,-2.435326,0.919283,-7.497096,0.2056582
507,-434.5368,239.53006,-3.30439,31.40601,21.551052,-12.40325,8.234972,-0.31391674,11.411934,13.529187,-8.332391,5.4535484,0.084059775,-12.108324,3.5248704,1.4525764,-0.98006296,-0.90909487,-8.442213,-0.20253316
508,-435.85413,238.70795,-1.9307768,33.526627,21.761175,-11.168107,14.831278,6.341194,13.798953,15.014322,-6.2422237,10.527232,8.589104,-6.0513773,6.7368546,4.3628845,0.74153024,-0.06974561,-9.057399,-1.6959488
509,-443.88934,228.71878,-3.1344824,39.04664,24.341888,-7.2953978,19.025,4.431026,11.610706,14.822693,-8.067223,7.6603875,6.5177307,-5.2120786,9.821515,8.950309,7.478587,4.310468,-8.7115135,-2.284694
510,-450.13095,223.32614,-7.070761,32.651627,21.858746,-6.993105,14.79444,0.9143946,11.218988,9.567488,-15.674582,4.333422,3.9789855,-9.436078,6.2385044,7.2222843,7.407917,4.5721574,-7.4137535,1.6599205
511,-452.57272,221.21054,-6.297849,35.51644,24.173828,-6.4832735,15.699415,3.134453,11.701279,6.537463,-20.275635,0.11401266,0.50596523,-11.285704,5.795457,4.4283695,2.2874918,2.7432973,-6.8417115,-0.68865204
512,-450.191,227.07227,-4.0150576,32.176704,22.172453,-12.788677,7.880455,1.3839061,9.678428,4.350135,-19.313145,2.0983331,3.355609,-12.166246,0.81828684,0.8918814,-2.0853472,-1.4384158,-6.2629404,2.2128043
513,-445.2394,226.97919,-8.739437,33.852943,25.790457,-10.2023735,10.364017,-0.97929204,7.8101034,9.484222,-16.21231,1.259371,8.12131,-3.1028032,6.400738,2.7301962,-0.86733127,-2.5512362,-10.66255,-0.3564582
514,-446.20544,223.72052,-10.073966,33.47873,22.961174,-5.4967403,20.150116,6.104745,15.954295,16.60167,-10.398653,6.886655,8.651594,-3.4390116,6.484208,-1.743063,-3.7285604,-0.18319216,-7.9677544,0.1284656
515,-456.48187,215.60248,-8.167957,36.75535,24.687485,-1.8260703,21.755474,1.6746507,6.254352,5.8581376,-13.035776,9.603618,6.0015335,-8.810967,2.174147,-5.579084,-2.9732404,5.6849403,-0.6050521,5.2486153
516,-456.5126,217.89764,-5.307559,36.11017,22.94067,-2.234808,20.853659,-2.4558778,1.9479,3.3366508,-18.641327,3.7406065,4.804079,-8.898972,4.1692066,-1.0191283,-1.6483884,4.0983796,-0.883536,8.839205
517,-440.54788,232.64455,-9.982643,19.105097,12.023266,-2.358646,26.671177,2.59949,3.6361752,11.291039,-5.2798877,7.787346,0.9451374,-11.292902,4.715151,2.5683203,-0.2317692,-0.51924336,-5.778924,6.5520344
518,-425.02826,243.31845,-13.498649,13.677734,11.312653,5.882004,36.703903,5.899687,5.1224575,14.995209,-0.49004203,8.071941,-6.453087,-16.282402,4.1721945,-0.9682332,-0.8911872,4.0186477,-4.8097568,3.5001328
519,-435.74142,235.70935,-10.150548,22.570107,17.573936,0.6039368,27.946405,2.5977736,4.390141,15.51553,-2.9300795,5.652784,0.9684717,-7.528678,5.327981,-1.3227506,0.9750799,6.5119033,-6.988078,-3.3179984
520,-442.0435,232.02042,-6.7989893,27.234411,17.913727,-5.5973086,23.71825,5.589629,7.13789,12.653593,-9.853941,1.715723,4.8048925,-3.4144268,3.632055,-4.781858,0.6296067,10.715603,-2.8296442,-4.1990404
521,-441.98553,226.95978,-12.211873,25.888601,16.073853,-1.3913167,28.4636,5.4871626,13.528126,19.45709,-9.126068,2.7005138,-0.029780626,-10.472412,4.4546123,-4.7211385,-1.7955589,9.6891575,-5.531043,-2.8172348
522,-440.921,226.70145,-11.351192,30.27062,18.535213,-1.3278866,28.047615,2.3470628,9.074393,18.878294,-4.8451095,6.638482,-1.1198899,-14.363134,1.5948666,-7.4826984,-5.0766954,8.445599,-6.0618744,-5.2812386
523,-444.64673,224.41982,-8.278663,31.772106,12.742743,-7.945239,25.959337,1.2387469,7.338727,21.333454,1.1625218,8.483788,-1.0685401,-11.307585,3.1272998,-5.6870575,-1.1812285,9.803747,-4.132745,-3.1289349
524,-447.41672,220.96078,-10.6525545,30.928467,11.061644,-9.686699,31.1172,9.011101,8.235861,17.676079,-3.147015,7.430761,3.331357,-7.389306,7.165008,-1.1345744,-3.701674,6.6852865,-0.3436001,-0.360479
525,-450.55875,217.25296,-10.395932,37.346558,18.952826,-6.30503,31.128666,7.983307,4.0561423,12.222171,-5.278428,6.1783986,2.5732446,-2.8077857,12.758738,0.019747615,-2.233108,9.663428,0.8763952,-0.31602246
526,-446.8688,222.0029,-7.570979,35.958694,14.581893,-8.891291,29.98517,6.06643,5.2945986,18.126762,-1.3927382,4.7319345,0.4331506,-4.320391,9.594069,-1.0684733,-0.8047585,5.378585,-8.033292,-4.806484
527,-446.533,222.99838,-7.499281,34.899265,14.780968,-9.917686,26.771252,5.066108,4.8981895,14.801777,-3.6076443,6.312328,3.9622335,-0.022345662,11.362051,-4.2097507,-5.307664,3.4422703,-5.709311,1.0983365
528,-447.4981,221.7271,-7.326503,34.479004,9.288764,-17.789803,21.388288,2.0718083,2.5611289,12.811343,-3.2575061,8.662763,3.2549102,-3.8326497,10.481812,-1.202631,-1.9333897,6.324895,-3.35463,1.1905527
529,-444.9711,225.15709,-6.8707786,32.61372,10.474264,-14.183393,24.037525,3.5801709,4.9723454,16.447895,-1.8977656,7.300861,1.1516111,-6.1985474,10.151926,0.60100627,0.25051153,8.284358,-4.362778,-0.48418355
530,-446.17987,222.85321,-8.1998,33.61271,12.727762,-10.492344,27.46876,6.374603,10.248337,20.209175,-5.3041153,2.3290951,-0.12822974,-7.697541,6.688055,-3.7237582,-6.1473465,2.6526356,-6.3273263,-2.7553148
531,-448.51843,225.0191,-3.22844,33.56115,12.983949,-8.345201,26.959934,2.573999,2.6797502,11.648273,-9.237917,1.1515884,-2.7039056,-8.9116,8.056614,-4.547847,-8.25355,3.4487324,-6.537562,-5.959732
532,-450.3981,227.96608,3.2858057,37.257782,17.77207,-6.3226995,24.46476,4.123853,4.087122,8.46423,-9.442326,2.9350955,-0.73308814,-4.3589973,10.521326,-1.3377292,0.6509632,9.97374,-6.2225437,-8.189482
533,-451.26483,223.30049,-0.80631787,37.741108,15.694107,-9.098016,25.309093,6.0735927,8.348194,15.418092,-3.9064846,5.931101,1.8700085,-1.7202531,11.824534,0.38501763,3.02252,9.445277,-7.190647,-6.773763
534,-456.80682,221.22974,-0.33994246,34.004074,14.774885,-8.046032,24.351627,8.477743,13.950319,17.397682,-6.4661627,4.1405706,2.6126776,-2.9845703,8.062716,-1.6458149,2.1345315,7.964785,-6.004071,-4.422469
535,-457.3126,222.25162,-1.3606529,29.15279,12.206259,-9.354035,21.692017,5.170662,12.161371,18.60581,-8.961723,-2.676257,0.035572767,-3.7178078,6.0059805,-1.6552856,1.2700298,4.208107,-10.086231,-7.751541
536,-458.06302,223.21417,1.0997926,31.104803,15.620771,-7.3453937,18.674152,3.0035982,14.264799,22.69514,-3.0843465,-0.08711311,-3.4583557,-4.9371376,8.05648,-3.5914419,-2.696382,4.0373178,-6.3378687,-2.8258562
537,-458.59418,223.91608,4.305813,33.52482,12.077864,-14.678908,17.415787,9.216558,18.245445,21.291773,-3.2160869,2.8739223,-2.6219697,-6.2988396,8.355059,-2.9988568,-1.8311199,7.8887672,-3.5588384,-3.9909787
538,-456.55368,225.2481,4.4033327,31.000198,4.809005,-18.877213,19.60955,9.730714,14.90239,17.428043,-5.064474,6.549322,2.2453334,-7.9784794,6.606578,3.1531677,4.6445217,8.683025,-3.6948333,-3.8649914
539,-455.86526,226.03448,2.589612,29.795624,7.9152164,-16.656616,20.650846,8.619736,10.370209,17.674553,-3.869315,0.8838248,-1.6807135,-7.800006,5.8708076,3.1548715,5.1770906,8.901497,-3.709395,-4.258823
540,-448.57605,229.79623,-1.1401529,30.701323,15.182181,-12.783034,19.499264,7.292528,9.400873,17.902927,-2.2161126,-0.3614753,-4.99468,-8.612634,4.7644043,-0.54261833,2.8201954,8.150743,-3.319084,0.7000951
541,-443.6591,233.6478,1.7049999,33.58601,16.316515,-7.9653234,21.844948,2.2486496,7.084882,18.199589,-3.1141696,0.8976953,-4.310497,-11.883923,-0.45102894,-4.661417,-0.45068341,4.6280823,-0.28670278,10.212216
542,-451.82578,231.78824,7.76998,33.66151,16.309273,-3.4918075,21.781643,-4.0215473,0.376921,12.847816,-5.712259,3.265926,0.46760422,-7.9020886,2.7581058,-4.1453,-2.076446,6.3748417,2.2597368,6.796786
543,-448.7331,236.80936,10.830817,30.32375,9.755777,-7.1801443,20.930807,-1.6645244,8.375637,21.507298,-2.6420698,3.388604,1.5934223,-6.4277363,3.5339246,-4.6868954,-3.697232,6.6244063,4.78025,6.368387
544,-448.85242,234.44968,10.270767,36.187668,14.454378,-6.9706516,21.952854,0.97732806,10.575624,21.845575,-7.369893,-5.8468065,-5.0157113,-7.458439,2.9006772,-6.2615952,-3.3574185,5.568783,0.2755822,2.8208804
545,-446.95963,238.85912,13.014516,36.123173,16.464985,-5.9557724,21.942907,0.93059576,3.2825975,10.196449,-14.252769,-8.952829,-6.2363977,-6.602026,3.789649,-5.214692,-1.1577849,5.672755,-5.0384054,-2.6280937
546,-448.1177,235.86942,7.9416504,32.16794,14.745121,-9.031668,17.68951,-1.3070168,4.044708,14.808001,-8.1756735,-6.131678,-4.9373217,-2.2599237,9.812317,-2.0892203,-0.88037294,6.4750376,-4.0244126,-0.94404334
547,-445.54718,237.52731,10.596428,36.52224,13.583513,-10.190819,21.97385,-1.8652877,-0.89229274,15.343892,-5.324907,-4.2138968,-3.417945,-4.1755342,8.38306,1.1266233,2.33594,8.412859,-1.5674033,-0.050282925
548,-443.12173,243.07455,16.128592,37.11105,15.770081,-4.5409956,20.240028,-5.888666,1.0410084,14.6919155,-5.441905,4.2387886,4.737543,-2.2213297,7.220956,-0.49752367,0.6956908,5.8939834,-2.7403946,-0.7535456
549,-443.1633,238.1948,8.64475,33.407856,13.289303,-6.7478504,18.86443,-3.36727,6.1913614,13.764322,-9.376194,3.049183,4.988167,3.016273,13.471576,0.23055959,1.6965916,5.7685146,-7.1752377,-0.8952518
550,-449.82574,232.3024,5.592769,31.077303,12.511803,-8.674604,19.736662,0.35074714,4.8977757,12.501516,-6.135357,4.8162537,5.4556713,2.867548,11.184075,-0.04299712,5.0827446,10.0615635,-3.1033182,1.5831637
551,-454.48315,231.20575,11.616706,39.430195,19.842358,-6.914493,17.864248,-1.3180238,3.7506135,14.847984,-1.8745127,4.612232,-1.1806585,-6.1273804,8.156149,0.5977107,-0.41925198,4.277175,-1.5173633,5.1887755
552,-453.10974,230.92267,9.682386,42.09292,27.193184,-2.955984,14.92293,-5.004464,6.248181,20.300922,-1.2224967,3.4047217,1.5514301,-4.3895044,4.1028957,-4.2425213,-0.3315623,7.871049,2.4396904,8.773088
553,-455.05673,229.45456,9.616838,39.931736,22.439194,-7.1373043,12.652521,-3.1278405,11.472114,21.240986,-5.5995083,2.7626438,9.122281,4.1553645,6.8143,-2.519138,4.878131,11.795472,0.50404704,2.5500722
554,-457.7668,228.24155,9.3053,35.61372,14.648714,-14.169724,11.91123,-1.4300461,8.217346,16.503304,-7.121661,4.089445,9.438986,1.5373985,9.238025,4.9472713,6.512557,9.006287,-1.8921596,-0.40825522
555,-456.32236,228.70044,9.046557,34.64457,11.229479,-14.415405,16.028625,0.044905663,6.396042,14.062474,-9.493643,2.09254,5.5912914,-2.2525547,10.166817,6.684453,4.5855603,6.1617866,-2.8161817,0.0018018037
556,-452.50577,231.9153,11.811048,38.218773,12.270339,-12.186853,20.818283,2.148176,6.489362,15.050106,-9.168825,-0.9026298,-0.13450158,-6.500005,8.753635,6.9665565,6.978883,9.147099,0.0018393397,4.5932984
557,-454.88354,232.84402,14.694509,37.50707,13.682701,-7.7508626,23.543705,3.86467,6.5030794,11.667232,-10.786251,2.7728443,3.3340602,-7.3501005,5.635887,2.5702255,3.253766,8.437113,-2.1402965,-0.38634515
558,-458.27002,226.21652,8.493447,35.89808,15.32272,-6.48877,20.869202,1.2164502,9.712192,17.294249,-7.5561633,2.567018,4.2438917,-0.80396855,9.570936,-0.38544476,2.0153794,9.860552,-1.6431437,-1.5519962
559,-460.66254,219.77713,2.998121,37.118183,17.124638,-7.5713673,18.642408,1.16637,15.825649,23.589115,-8.822856,-1.9365498,1.8429636,-1.8205419,7.567222,-5.219539,-3.2533336,7.1730833,-2.62757,-0.6981897
560,-463.50787,217.2612,3.5410395,39.804573,19.667728,-5.409167,21.129852,1.2655654,12.349697,18.112465,-13.47307,-0.25295603,7.549593,1.6400518,11.409847,-2.5853844,-6.4087243,2.8290882,-6.1168923,-2.9164255
561,-462.96948,218.29805,2.79997,36.068695,19.168316,-0.4089846,24.217838,0.13874136,10.372519,19.000158,-7.7508917,3.6295984,6.8003445,0.91603297,9.0421295,-4.334997,-3.904454,3.8945062,-5.893875,-1.8238083
562,-460.80746,219.78629,1.3687222,34.26296,16.872667,-5.843009,20.938704,1.4208899,9.849994,18.231228,-5.6475086,4.912389,7.379269,0.06873298,7.273464,-0.923425,0.020181507,3.259787,-4.165969,2.1632204
563,-461.56848,220.89697,0.45323443,29.567883,13.775359,-8.568166,22.499222,6.8886833,8.800556,13.988221,-6.151676,5.5820503,7.650509,0.6583358,10.143009,2.3176894,-0.3590945,1.4810612,-7.115884,-2.841114
564,-457.17154,227.80533,5.0288973,30.845982,15.689476,-5.0126057,28.46233,11.934589,10.588818,17.382944,-2.5731568,5.239363,3.8108077,-5.216258,6.860566,0.3422785,-3.6773653,2.3059044,-5.0798597,-2.9002285
565,-450.8952,225.233,0.09708595,36.425682,17.457409,-4.93627,26.660797,6.2728004,15.022341,25.909092,0.26562643,8.173937,5.4143076,-5.625677,4.5849934,-3.718031,-1.6585059,6.623233,-7.3394437,-7.883111
566,-453.93423,218.08636,-5.3953094,34.676487,15.698236,-1.9135399,26.929482,-0.061472297,15.873219,28.027573,-6.791021,2.0641055,4.4558005,-5.481828,4.793338,-5.48125,-5.4924865,2.3314815,-10.480445,-9.331739
567,-455.7599,223.39734,4.824705,40.65998,20.445251,-0.9761699,27.183266,2.7583172,13.961172,25.221855,-7.165699,-0.4408309,4.5445414,-2.847848,6.0823793,-1.6146077,-0.569709,7.7433267,-2.4153936,-6.3333235
568,-458.508,223.42322,9.109479,42.697235,19.038692,-2.0306334,28.967106,4.4762373,11.305216,22.850092,-5.7666664,-2.2887578,1.472033,0.13306749,8.9686165,-1.9169965,-1.6328163,3.2200568,-3.41925,2.8319583
569,-464.76602,216.63031,4.7003665,36.231766,11.902776,-2.7679124,32.88554,6.1309843,8.11039,15.756786,-9.157113,0.82973576,2.3304074,-0.27954805,10.66375,-4.422991,-2.7205784,7.1947675,-4.1845646,3.6948628
570,-466.46036,215.68452,4.592479,39.480568,18.174618,-2.6800036,31.481556,7.85384,4.267316,11.005659,-8.62285,0.5168771,1.1623276,-2.7967153,5.292637,-5.9268694,-1.304465,5.7363224,-6.296243,1.3238087
571,-469.74246,209.69504,-0.95846343,39.05332,22.725641,0.13202024,27.944275,6.5111265,10.698797,15.491812,-9.429802,1.4640582,5.689164,2.2711644,7.865177,-5.684615,-2.2550159,4.6123276,-1.8095255,8.983389
572,-466.05548,208.12036,-8.69715,33.312653,20.373978,2.3226671,27.530592,0.47685426,10.053806,19.582882,-8.204694,1.9647902,5.5719476,0.44301885,7.62144,-3.982643,-0.19526535,6.575674,-1.7548674,6.0447407
573,-468.04654,207.8234,-7.809675,32.965652,21.775799,4.859454,29.471848,0.57153654,7.859068,21.565643,-1.8013062,2.2368321,-0.33588898,-2.6283493,8.113143,-3.5730095,1.3734748,9.858314,-3.1460524,-0.32126153
574,-467.10608,213.78162,-2.4406369,33.00724,23.528763,4.990493,29.17197,3.8808627,8.72393,21.298351,-0.5855366,3.3616724,2.3125215,-1.818023,6.3486996,-4.0402265,0.5977709,9.74865,-1.7614655,-0.6251217
575,-462.78925,220.40323,4.249481,34.58522,18.583166,1.5494713,29.787651,5.252754,10.61634,20.014149,-6.2471027,1.6759651,5.461491,-2.2088854,3.7586577,-2.8594375,0.14530408,2.6737876,-8.396954,-4.068409
576,-465.76575,217.64195,3.1840541,33.63083,18.250395,1.9639556,30.172363,5.885542,9.970755,17.77163,-6.6714754,1.1731901,0.93475085,-6.365596,3.5944517,-1.9110302,0.97810686,3.29242,-9.513805,-6.967576
577,-471.22952,211.61601,0.47249523,36.54069,24.73132,3.6049695,28.931522,7.8098984,11.961265,19.24759,-4.4889503,-0.5808247,-4.5691547,-8.181635,8.326878,6.348009,11.066118,13.621897,-0.76065934,1.715251
578,-468.4066,214.66428,3.0670307,40.083046,27.611584,5.5803523,32.54705,11.913143,13.824794,20.229998,-3.312461,0.86857057,-1.3673396,-5.923118,4.879983,-1.7518369,3.5638232,12.057473,3.3075247,5.468136
579,-470.0414,210.27504,-0.020652175,38.04844,23.876713,7.3192883,35.640907,11.840126,15.422252,19.760994,-3.9473143,4.6386,0.8722647,-6.037696,2.2665703,-7.8687305,-0.9451958,9.49057,0.9662484,3.0224242
580,-463.66986,214.03226,-0.46738428,38.336926,19.417534,-0.9666575,29.925308,8.351556,14.237143,21.45108,-2.726142,4.1015043,0.46959412,-4.548637,5.6153884,-5.0945797,-0.41651565,8.587414,-0.90111184,-0.8221176
581,-458.88437,219.04993,-5.0097704e-05,36.782448,18.838886,-3.2507052,26.182068,5.6121225,12.197346,19.21421,-5.5832005,3.5534117,2.813456,-3.1802719,8.530817,1.7336695,5.1173706,9.930958,-0.9486817,2.097135
582,-462.29065,217.04457,-1.6719035,33.779602,21.785194,2.254212,27.010942,4.9070053,10.53953,15.579227,-7.134452,5.3295984,7.962182,3.4905257,11.013846,1.0504649,4.77322,7.897354,-4.1353397,1.6784711
583,-465.71497,218.07321,3.4023714,36.19442,22.630966,0.13612509,25.277336,5.160962,8.702143,13.223003,-10.023771,2.6211061,6.3596497,-1.7603931,5.8870425,-2.249159,-3.3165584,0.43907803,-5.7335176,2.6498618
584,-466.44583,216.72928,2.2514598,36.121506,20.85855,-3.391963,25.428982,7.222617,9.728754,15.668125,-8.91441,1.6928015,6.468498,-3.7853875,0.9140276,-6.509218,-3.9706333,3.812756,-3.696577,2.3279834
585,-465.6776,216.83264,0.60287243,33.873646,19.951996,-3.4077253,24.666622,8.674652,15.54262,22.183823,-4.8833404,1.2023643,2.8614626,-4.1626425,3.346781,-5.1655293,-0.23157251,10.041515,-1.8923783,-1.4224439
586,-468.21768,213.18701,-0.49787802,36.85183,22.53458,-3.2482555,25.803486,9.67145,13.141716,21.772911,-0.6090126,2.8206139,0.64179856,-6.351191,2.022912,-5.5217056,-5.1183796,1.6151001,-3.0583444,0.07046735
587,-468.4446,210.33804,-3.6428945,35.041016,17.499445,-7.9606476,25.654001,11.464413,13.563515,20.381071,1.2796459,8.499292,3.053144,-8.221977,-1.9094722,-10.103436,-8.15269,-1.7786233,-5.610647,2.0363297
588,-472.18488,207.02066,-5.423626,32.848503,18.863363,-5.125063,21.2539,5.699527,14.47234,20.71871,-0.33732808,9.914374,4.1735334,-6.9580426,2.6073208,-4.69557,-1.485666,4.937251,-2.7952304,3.0171387
589,-471.9822,214.07327,0.55840105,29.781345,21.571438,1.8829925,24.393316,7.31605,12.5742,18.535494,1.6318918,11.363483,6.1755257,-2.1308367,6.3914776,-1.4542453,2.9415116,7.805522,-2.3759506,3.4153519
590,-464.6045,218.18,1.553816,35.225266,22.85514,0.25395793,27.936699,10.3517685,13.1069145,18.797028,-2.3805387,7.046669,6.124604,-3.1194606,4.3114853,-1.6275312,4.5066614,11.524124,0.34939358,3.0273013
591,-463.3393,211.66904,-6.6293917,36.265774,21.602455,-1.8675187,29.790173,9.968309,13.926985,18.916988,-8.678277,4.0401287,8.144635,-2.1680648,5.649771,-3.5865145,0.37071025,11.648405,-2.296956,-3.510865
