,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
499,-503.41772,115.44035,0.12828165,38.590275,35.291214,12.608172,25.078983,5.7993317,1.9665207,17.596672,9.048521,13.281704,15.737484,4.775615,10.375575,6.978304,0.4904425,12.145309,11.281684,5.5930386
500,-503.33856,116.250145,2.745058,44.060966,41.805126,16.560394,28.642029,9.730066,0.22255433,12.952439,9.279745,15.383394,17.306948,7.0522294,9.8327265,5.4672565,0.43549624,8.24021,6.511485,4.9583354
501,-495.80002,130.10707,17.617542,50.27404,40.408844,17.429493,36.383083,21.571686,7.4668674,12.759562,8.109037,10.902388,8.193043,2.964263,9.907099,6.2872295,5.380972,10.934576,3.845458,2.6573696
502,-511.41617,133.16367,35.09807,49.71074,40.277943,16.845556,30.018097,24.570807,11.737438,14.613321,14.2137165,10.560263,0.7662136,-2.312327,7.5421653,6.5209455,6.457528,12.534626,5.191123,3.163322
503,-515.70966,123.53723,21.410763,39.7536,37.71198,15.727374,25.070732,20.347786,13.834326,18.819086,15.995028,13.477298,6.9839544,4.2269564,10.945533,6.0687714,6.0605345,12.226041,1.679393,2.3698053
504,-499.3945,123.03399,8.270302,44.637154,39.078903,12.262118,27.085121,15.416633,6.659786,15.074422,11.963129,15.752062,10.919137,2.1371083,10.231308,9.404581,9.219463,13.204901,2.515291,3.4531446
505,-505.04785,113.38552,1.1149975,43.633408,38.074512,9.263435,24.800552,16.520313,11.858958,17.441315,9.214541,15.451644,12.853232,-0.13169467,3.6650271,1.7918432,3.0630822,11.032501,5.5997114,6.7552404
506,-506.3841,113.98468,1.9329041,40.7379,35.222153,8.062434,25.23693,19.835974,14.701299,16.497013,5.1410522,9.933142,10.892816,5.973219,11.664609,1.4292777,-3.2766688,7.582797,4.1511283,5.4828415
507,-503.8191,117.62542,2.7059634,36.451324,29.366272,3.4668124,20.803434,14.333675,9.943846,14.418861,3.6160898,8.391637,12.0,8.986811,15.855851,7.8468037,3.3747578,12.751387,6.415313,3.9439182
508,-500.49246,121.725525,8.299736,44.138092,34.655,5.731422,22.63229,15.044858,7.4464765,10.998085,1.2461349,3.4844606,6.016832,6.1612244,13.937063,6.884768,3.1771283,12.480253,10.256697,5.86543
509,-502.11435,121.11017,8.578413,43.01274,33.655773,8.340155,29.735477,19.040556,5.5070233,12.347317,5.620783,2.795795,1.3924806,2.497272,15.530912,12.925856,5.6825,10.574444,9.810314,7.791071
510,-505.49182,119.82021,8.321962,36.970055,28.428198,7.9388556,25.617294,13.128132,3.5658345,7.9392014,-0.23961525,2.1550195,2.0171757,1.2701063,12.515421,8.59403,5.5135155,14.731222,13.492441,10.700763
511,-503.03845,120.70978,6.1178246,34.714973,27.193615,8.299416,26.765827,15.444789,10.614598,17.27737,6.017191,8.1836605,8.99358,1.9550803,5.2428713,1.307039,2.9664233,12.2121315,6.680075,3.7520127
512,-506.49838,116.32275,3.3325758,35.823204,32.682495,13.521367,28.74567,17.21625,15.023428,22.660843,9.000812,9.408794,12.311271,6.08658,5.4888763,-1.4687427,-0.35586247,6.7196875,0.13008231,1.8797619
513,-505.44003,117.95802,10.061342,44.741787,33.609463,10.41324,24.835913,9.31778,5.971667,14.247429,3.5758657,8.305794,10.811424,7.796279,14.412157,7.009942,4.2932463,8.817011,-0.27272376,1.4120423
514,-499.47815,121.09836,8.056748,45.632526,33.125687,5.148835,23.324894,7.4500904,-2.9168377,11.185057,10.044347,12.979402,11.616594,5.9856358,11.50668,6.9263678,4.954442,9.226902,1.596631,3.3927858
515,-504.74203,113.43475,-1.3936509,38.3649,34.064766,9.170889,26.151146,11.762639,0.4540443,11.916624,11.661481,14.938253,13.254147,9.110899,11.482759,0.32846203,-0.56312937,8.631166,0.8721411,4.015662
516,-507.27426,114.77525,4.536566,38.918037,30.54039,8.829117,26.514687,12.284145,1.4771093,6.5675974,3.0404303,11.368719,11.933776,7.584633,10.232222,-1.8734313,-0.98857105,11.35411,2.938296,3.659902
517,-508.10205,117.2053,9.935083,40.97195,30.38013,9.759943,26.363373,10.821016,2.9448175,9.531097,2.8065066,10.436617,11.950052,5.86911,10.217296,1.1985744,0.05923578,13.024835,7.773797,3.4410229
518,-511.00763,114.43193,9.501856,45.088745,36.80414,10.879377,25.927624,13.042073,3.332085,11.885635,9.993902,14.395803,10.248182,3.8637338,11.4778805,5.148123,5.3243227,20.57066,15.360269,5.1646953
519,-507.3253,118.13693,7.929489,40.38212,36.02212,14.527769,32.113914,19.079502,4.955665,11.993532,9.748823,9.693644,6.687895,5.3892293,13.319083,8.505735,7.1286964,14.423455,9.760988,6.0193014
520,-504.06226,119.72371,6.083477,36.674988,31.250431,12.222574,30.15173,16.430763,5.775247,12.501516,6.2224507,7.3148603,7.648889,4.799914,9.476509,7.1683426,7.6778555,9.659,4.812892,9.126009
521,-505.1485,117.57743,8.166319,44.009613,33.77816,7.050523,22.214146,12.667609,11.122094,18.424461,6.033114,7.7728653,8.236885,2.2030365,9.266836,8.898045,7.6375055,8.361339,1.7254843,7.862939
522,-503.08557,116.45267,5.9407806,43.20456,27.747185,3.943389,27.91409,15.00294,9.387665,20.710932,9.2614,9.3659935,9.316084,2.9659932,11.623975,10.893896,7.428149,9.148973,1.8651227,4.952828
523,-504.97293,114.15367,2.9983125,41.42218,31.785501,12.062514,34.928917,17.041464,5.95766,17.77962,10.090467,9.992408,9.173128,5.0090246,14.226711,10.25397,4.841071,9.802232,5.9899087,7.470893
524,-509.37512,113.071625,6.391174,44.73815,36.602127,13.367356,31.67877,15.385692,3.689993,14.656556,11.344877,12.788021,9.903139,5.3253107,14.54262,11.124159,7.757333,13.154713,5.5290666,3.649249
525,-511.43826,113.89312,10.40036,46.424202,34.58798,7.6076527,28.202667,19.206978,7.754287,15.536622,13.06099,13.744032,9.718765,6.037492,12.27079,5.5550375,4.363934,13.202269,8.068855,7.332445
526,-507.1208,117.62703,12.344736,47.448715,33.715473,9.0624895,29.958086,18.190014,11.3397665,21.683846,12.755276,12.243753,11.284813,5.098897,9.899414,4.987316,2.1000319,8.854538,5.4516373,4.827327
527,-507.21384,116.25885,7.6644764,41.119667,30.312407,8.935118,29.346027,16.431309,11.900558,24.380558,13.052975,9.529938,8.845102,4.5412683,8.600089,0.6086669,-0.07391995,11.564512,7.1733527,5.5879707
528,-513.90436,108.49069,1.8591945,36.231983,27.436516,6.838397,25.79345,12.160568,8.269516,23.747303,17.231846,13.81245,8.42927,3.3222604,10.794567,2.604998,-2.7448745,6.356701,4.1878767,4.881059
529,-515.69476,108.19858,3.4502838,39.391632,32.04229,6.70902,23.857895,14.722214,8.394057,18.798512,15.019919,16.158901,10.718086,2.0583673,7.877232,1.1103456,-5.5932164,1.4665015,1.6525905,5.780175
530,-512.8397,114.530876,10.529828,42.287178,34.027275,10.4463215,25.295399,15.680684,11.258469,18.364437,11.6723995,13.75815,8.1267185,1.0140102,10.517427,5.112483,-1.6222898,3.9024425,1.5575788,5.9802427
531,-505.8437,120.576294,12.065874,43.38276,36.87258,15.631431,28.325212,16.160616,12.381012,16.283337,8.5045395,15.973482,11.771961,3.269598,12.94099,8.399385,5.1038103,9.139972,-0.41199625,4.1374083
532,-500.83652,122.079544,11.7628355,48.550232,38.174564,13.687712,32.238934,19.249016,11.528151,18.61294,7.9880123,8.07181,7.9259024,5.3678484,13.535492,10.1461525,9.005867,10.604925,0.07443607,4.0256515
533,-506.367,113.946014,5.079424,46.376842,38.37583,10.827245,26.076174,14.080303,9.715487,19.16389,8.01775,7.0965405,9.551278,8.970952,12.675013,3.4444537,2.4605749,9.480979,2.7599344,4.840633
534,-507.8943,110.43331,2.2644277,46.22014,37.33483,8.780598,24.78829,12.192242,5.526576,13.281782,4.5235085,6.8939333,9.934923,12.905798,19.208012,4.416827,0.9354998,11.956594,4.157309,2.2641103
535,-506.94073,109.55756,0.703071,47.489536,38.65422,9.744161,27.16351,13.867496,6.671894,14.289453,2.0694902,2.586697,6.890611,9.044707,16.522429,7.327559,4.8136187,10.7168665,1.5061032,2.299086
536,-500.34937,114.47709,1.1100327,47.915497,38.634636,11.526094,30.875774,14.2897835,4.9386015,15.139484,5.823412,6.666584,7.0732403,4.2240434,10.657942,3.850976,5.3911366,13.800916,3.4895604,4.568939
537,-500.4943,115.05854,1.1911166,45.81423,35.988174,10.499804,34.383156,21.276203,8.594019,15.512365,8.725515,10.578104,6.960145,0.25414956,8.320299,6.7558603,9.003509,15.512174,5.422629,3.312285
538,-506.80505,113.484924,4.705073,46.99379,38.447304,9.514948,30.842888,24.579441,14.92079,19.73621,12.324547,13.295986,9.132227,3.1704755,11.711715,6.5125656,4.3265095,13.887856,5.920164,0.4072313
539,-508.68607,114.96097,10.576924,47.778255,34.59681,11.566426,34.38793,19.952751,10.33774,22.373135,14.8786955,11.969969,8.246158,5.931471,15.89771,7.380562,3.3745174,13.812529,3.4695113,-1.75355
540,-505.59598,117.605064,12.984613,49.965378,32.42602,8.102506,32.95203,19.718285,10.218691,19.8154,11.592903,11.45325,8.4711,4.9495535,14.329625,8.496491,8.482077,16.5281,3.4792986,1.5472764
541,-503.77216,116.884476,8.102278,48.277588,35.90132,9.536772,31.637596,19.622782,8.013054,14.919199,10.865406,14.832827,9.184762,3.293579,15.772616,11.213833,7.3523393,15.321656,6.7895293,4.6416006
542,-503.421,114.934265,4.8312273,49.49695,38.984337,9.459733,32.077763,21.911133,9.785395,17.639511,11.306732,10.014714,4.190387,-0.51135063,13.217707,12.210046,7.6238966,13.993901,9.061471,7.279227
543,-502.76923,114.25159,2.106637,47.655613,39.08965,9.59545,30.345184,18.057693,6.7486215,17.694908,12.101125,11.128289,6.910349,-0.4628179,8.395686,8.200567,6.4619303,10.192911,1.7445858,3.1052947
544,-503.6348,114.23506,4.254591,49.563416,40.18953,10.370693,26.904022,12.962256,5.680289,16.39299,9.873728,12.993172,11.420384,3.6771996,7.202261,-0.9189298,-1.8471265,7.0531206,0.43811086,3.7698772
545,-501.95663,119.76991,11.283071,51.296646,37.37333,7.1215153,26.09268,14.866138,6.7663803,16.792122,12.061174,13.307461,8.461572,2.7348833,9.476751,1.984027,1.4945416,10.01741,0.59183097,2.3955338
546,-504.66367,118.45746,11.814902,51.89523,39.39189,8.500082,27.314827,16.881548,6.2554655,13.632475,7.1223297,8.591735,8.37622,4.820141,11.227783,5.996194,5.6416426,12.784294,3.5011926,4.5378428
547,-499.16904,120.94147,8.8098755,50.272034,39.31452,9.1099415,29.322056,19.48043,6.7727203,10.748014,3.5933096,4.7746944,5.248642,7.404152,15.350666,6.631979,8.307175,16.780943,3.9337034,1.7871534
548,-506.0029,112.0038,1.6996118,44.620872,35.2689,8.099201,29.10168,18.708405,10.562653,18.250587,7.1921387,4.994833,5.2879324,6.895969,15.901867,5.206299,0.9456457,9.8274765,0.89477825,-1.1296908
549,-511.13974,107.99344,3.0576758,44.959633,32.481667,8.188587,30.589436,19.278713,13.621756,22.75055,12.689438,10.790623,6.2142506,5.226134,15.950539,3.7363768,-2.8656003,7.337022,0.41702157,-2.2170825
550,-507.46918,110.734245,8.187003,54.42973,36.230057,8.275503,32.673985,20.592724,16.44015,29.381355,18.797878,12.528434,3.0592904,1.4270426,15.787075,7.6996636,3.9298117,11.366461,-0.06222777,-0.7439667
551,-506.93277,114.35803,12.9543705,59.575764,43.65437,9.090108,26.597729,16.449085,11.948941,24.023663,17.618454,14.120367,5.4209423,4.472665,17.722916,7.2031107,2.1944501,10.50473,-0.54752004,-0.7863561
552,-505.18738,114.41329,7.4400854,53.271557,43.06749,11.0833025,27.744225,17.676353,11.014874,17.624424,7.9341183,9.262806,7.0729046,3.508491,13.158325,5.228145,1.0687677,11.114397,5.0785494,2.7958798
553,-510.5954,110.24626,3.9688015,47.153442,40.00431,9.278346,26.40189,21.519276,15.089697,17.245255,4.631365,3.155253,1.9228835,1.5980784,11.852169,5.097665,1.9313406,13.819382,11.231358,6.9274826
554,-511.15524,113.063095,7.586484,45.804905,37.767788,9.662363,29.182257,22.180483,11.138193,14.767847,5.256757,5.367468,6.6281743,4.9664707,13.744738,6.741997,0.23726803,15.093855,18.215948,10.979212
555,-511.58865,115.06818,8.9374485,39.24239,29.082727,6.9310074,27.665058,16.354216,5.9463296,16.90757,13.10827,10.780256,7.2836747,6.22959,15.635507,8.008441,3.83498,15.140234,10.255093,4.8425617
556,-514.3174,108.192314,3.0490491,41.12928,34.11999,10.253454,27.999897,16.011683,8.642778,18.675426,12.002378,11.332192,7.4064045,2.9556994,12.480122,7.7624516,5.352213,13.297329,3.880364,0.29643267
557,-511.65088,109.75679,3.8686624,43.72522,36.095768,11.893221,29.277348,17.350111,14.093088,25.497986,14.023834,10.775085,7.824904,1.9218775,8.267132,3.9639254,4.849698,14.519954,5.9071007,3.2687716
558,-508.0405,116.04773,8.929426,45.36419,38.25545,14.477325,28.86254,16.764793,18.30692,30.084772,10.999331,5.2646046,8.230981,4.7057204,10.142526,5.8460712,4.5885525,13.022371,5.7778735,1.7823482
559,-512.1696,111.15975,5.238711,43.508366,39.22679,17.21783,33.66707,20.595463,14.9191,22.96854,8.513193,8.591657,13.929675,7.025547,6.205034,1.2288066,3.6482415,13.208867,4.017181,-2.3506765
560,-512.1592,113.63689,8.800576,43.526608,37.317894,14.389721,30.032124,19.07885,12.2517185,17.548527,8.475477,12.541832,13.601147,5.841761,9.70447,7.6284375,7.2798977,11.6119,4.8888254,5.53866
561,-506.24432,117.65332,8.2574835,43.29467,33.79634,3.6804628,18.582933,14.170685,10.949493,17.84761,11.616291,10.940409,8.338686,9.617886,17.42049,8.994991,5.532471,8.493643,3.227435,8.717306
562,-504.01202,118.98747,6.9541893,42.33338,33.556606,3.7449398,21.372894,17.350233,12.9054165,20.370186,9.539864,5.1078234,6.6779156,7.8725204,12.15632,3.9133196,-0.3130079,4.957445,2.5625467,3.683598
563,-504.88464,119.01099,11.86607,49.39049,34.24968,0.35176784,20.457428,17.87471,14.520209,20.995247,5.583473,3.129216,8.862717,5.2558403,5.3627024,0.23008054,0.80056137,9.261143,4.728586,2.4012325
564,-504.72714,116.57086,7.9841623,48.973854,38.86497,8.67652,25.267456,16.662973,12.939927,19.700638,5.1804714,5.8244615,10.902406,6.764861,9.348255,3.326719,2.3070586,11.176916,4.3068504,-0.5076605
565,-502.4727,121.614426,6.84359,38.500217,35.89716,13.378593,25.67395,16.11375,10.57276,13.523222,5.6250963,7.6362224,5.0163565,6.5733666,16.222271,3.0073469,-2.2998524,7.6964984,-0.469742,-2.5569186
566,-501.0465,122.84299,6.6415577,36.109375,30.27272,6.9419312,22.1017,14.454401,8.932201,14.460956,10.113176,12.220179,7.7580667,6.1372833,13.618789,4.954044,3.836775,10.788139,1.8672414,1.8570489
567,-506.95737,120.02243,12.808754,41.557167,29.32269,7.0247126,24.161839,13.59822,10.094784,17.694351,7.688624,9.816202,10.936513,4.335513,5.750286,3.3093975,7.206485,11.898794,2.6702983,1.4958997
568,-507.84094,122.49045,15.042517,39.68315,32.13134,14.180385,29.406282,15.777975,7.8547754,12.911966,5.3788114,12.3216715,15.032169,3.9159088,3.6054454,4.808081,7.1616964,7.750937,0.6488066,3.2486954
569,-509.16544,117.464005,9.331299,38.84409,32.609795,12.272935,27.569107,20.579935,17.06757,15.596404,3.905628,11.511527,8.413358,-4.7245984,0.08230281,1.8846731,4.636332,7.4422536,1.6024687,8.135505
570,-507.62326,117.71974,10.620138,45.85736,40.52586,15.911672,27.006496,17.147768,12.589789,11.642487,1.0900275,7.5641184,2.0128157,-5.541645,7.641775,4.9060698,1.0110202,7.9076796,3.237035,7.0606422
571,-508.8915,118.85765,12.714363,43.255653,33.05345,7.4276323,24.013222,15.374382,7.2019634,14.239194,10.218636,8.894432,2.1774075,0.40382382,9.251022,0.66046107,-0.27111566,11.1986065,4.3381195,2.2267544
572,-509.69656,117.57439,10.07386,40.644943,33.417526,10.433584,28.155403,17.519306,7.426428,15.507417,9.674067,8.430183,7.0764256,3.940353,8.329145,1.5890917,1.2734051,9.965444,1.7127936,0.29836917
573,-511.13022,114.57605,7.548553,41.940464,38.13672,15.001889,31.111458,22.41335,12.775045,14.435772,5.414794,7.338722,6.8255816,4.0900455,11.463022,4.4797983,-0.44071138,7.1459384,4.2181454,2.9375963
574,-516.31946,108.28073,5.5692263,43.52015,39.102467,14.651178,27.759743,16.98329,10.588823,14.014304,3.6909952,6.509849,5.672244,0.3520584,10.116711,9.719741,5.7096386,9.106841,5.677826,4.037863
575,-512.47156,111.45683,4.732062,40.840446,32.72219,4.9212112,24.090837,16.011333,4.6913466,14.15856,11.908316,10.826925,6.267277,-0.48853305,6.7110634,6.4943295,3.0306895,7.82065,5.2135124,1.5435832
576,-510.94455,113.44766,8.346958,42.90136,27.518578,-2.322936,20.741585,16.54329,8.0630455,17.184994,14.079308,13.426838,8.376701,2.1593459,7.7837276,3.6821656,2.4149237,10.699537,6.8084803,3.645828
577,-512.0606,111.97186,7.296176,41.51458,26.816156,0.31087598,22.919346,15.498377,8.094482,15.176401,6.3132505,8.920286,9.869105,3.8266704,11.36532,7.535968,-0.13671845,4.5371714,2.6710262,3.9010475
578,-510.74637,113.558716,7.9896746,42.53473,28.63706,-0.009747446,21.523418,16.15626,7.263008,10.055683,0.47446036,5.2598076,9.151192,4.1954885,8.773867,4.6141424,0.4932511,3.7500973,-0.2311092,4.4207544
579,-510.1379,112.74968,5.52629,41.002167,30.739262,5.426998,24.973537,17.71158,9.260309,9.90608,-0.2691522,3.7877846,4.0409684,0.9328773,8.078978,1.5160917,-1.0994207,5.721962,1.3016846,4.0204973
580,-508.96408,111.09916,2.9222212,40.400997,27.814182,4.0845275,27.249496,16.987576,6.647443,10.758894,4.297082,8.591762,4.834657,0.102546215,9.029334,0.30433363,-3.7783327,7.4233017,4.7505865,2.5104046
581,-514.1085,106.36969,3.3084648,43.989044,30.77774,5.2239246,27.850384,15.567087,2.3273556,8.374659,6.0842886,10.866316,6.2138004,1.6344061,10.924982,2.9446168,-1.4170654,8.342916,5.3569436,2.3145034
582,-515.5956,108.04821,5.0355043,42.21341,31.739918,3.5152342,20.819973,14.798809,9.509424,14.026631,4.501734,4.495059,1.8891155,0.11695504,9.736776,3.7466931,0.5416452,8.027849,4.1174927,4.2654886
583,-510.85843,112.33319,7.623214,43.568092,28.994747,3.1944768,26.242512,16.759613,6.605493,12.638414,5.2451687,6.0638666,1.89947,-1.9876728,10.316389,5.6673737,0.2050853,9.124323,5.7620716,2.6890087
584,-508.59918,115.138855,7.9268813,42.66366,28.948923,1.4214882,24.292854,15.082515,1.6969073,8.672466,6.303855,9.894126,6.51048,1.4957287,13.364798,8.469866,-0.4526354,7.295495,5.4855146,3.3768508
585,-512.9025,112.70065,5.745778,40.81985,35.277176,4.7329454,18.043085,11.229523,2.8043606,9.6171665,5.319568,8.830845,10.744492,9.275759,17.768608,8.34962,-2.1736999,7.4471884,6.353791,3.1547174
586,-505.78815,116.81585,6.094558,42.19836,33.571026,2.679653,13.899969,5.4553766,4.3999643,13.433752,3.9416883,4.7954855,5.6313515,3.9812207,10.756865,5.213703,6.5988336,15.82897,7.832048,6.974168
587,-506.47516,116.45749,7.307252,42.92862,32.083733,3.154438,18.626198,9.859337,6.0110674,15.47093,6.2557726,3.440803,3.657141,5.1822033,10.966421,3.995552,6.510792,14.024059,5.352767,6.897008
588,-506.70963,112.615295,3.6061087,42.430584,29.239624,3.0390625,23.179054,13.502287,10.839646,20.987103,11.6775,10.81815,5.1981916,-0.33179772,7.670291,0.6193484,-0.46325713,8.059494,1.0478142,3.4145746
589,-511.51544,110.27176,6.095829,46.802105,36.85858,10.012536,25.659184,11.208635,3.6232119,12.498199,5.052296,6.2981277,2.5996122,-1.8982286,9.964835,6.130863,0.20834921,5.407206,1.775106,5.336508
590,-515.5359,107.387955,5.242813,44.65131,34.94497,6.9302025,23.257109,16.300756,9.61791,11.49983,2.9683266,3.9926667,-0.47573096,1.2684228,17.66253,13.791338,7.383482,7.9360194,-0.29437727,1.0285172
591,-512.07654,106.48456,-0.8164004,39.975006,28.289932,0.2538252,23.808609,21.126595,12.81979,13.910767,8.430298,13.680185,8.198397,2.909298,14.062328,9.865713,5.500323,9.444793,1.5782733,-1.5194745
592,-510.34412,112.212906,4.618954,42.045135,32.022568,3.4004278,26.543766,23.153414,9.677757,12.19074,10.794477,14.801182,10.666021,5.097064,11.558762,7.160744,4.300759,6.690121,-2.939464,-4.1353464
593,-510.6645,113.558136,4.556127,40.228165,35.778744,9.466648,28.078651,20.140575,6.3973894,13.4147835,10.391563,7.4224863,6.240695,6.2392464,9.343841,1.0098697,-1.2098217,5.9121275,3.4596243,3.1886315
594,-507.7572,113.74303,0.9645876,37.98794,34.369682,8.03087,26.114647,16.387695,2.6467478,10.938259,8.499207,5.661209,3.8922668,6.2264147,14.671619,6.7993555,2.2193089,10.404745,5.892581,-0.335474
595,-508.8958,110.71251,-1.2649927,35.764854,30.752779,8.448917,24.882278,12.262846,4.4150324,9.744007,2.7847168,9.439346,9.30031,2.6030974,10.163119,6.029493,3.4317193,10.052164,1.1299062,-3.0927908
596,-509.15683,112.927826,4.930455,40.7935,32.16256,9.794408,25.242886,11.004192,7.416545,15.01152,1.7769974,4.4031677,7.4601707,2.2787166,5.923253,-1.785935,-3.623642,7.155964,3.0966187,-0.07304323
597,-509.909,114.56903,7.1264095,39.286156,30.411213,9.087505,24.201742,9.618447,5.4239206,15.278221,5.3037977,5.0480776,3.689759,0.83111775,9.127452,1.7247458,-0.771382,11.501093,5.823456,-2.5359848
598,-509.97012,114.72514,4.4035735,34.06858,29.468565,11.6917515,27.456871,13.06739,2.5205052,7.4112625,4.0006657,6.863472,0.1575104,-2.2939188,9.096827,0.8653988,-0.7181593,13.3933525,9.3490505,3.1231363
599,-512.959,112.44156,6.146791,37.939636,33.947113,15.990519,28.954924,15.309423,8.291399,8.42105,-1.369304,3.484207,0.3162185,-1.5840287,8.993607,1.5168973,2.0506775,12.175362,4.3787203,3.9841611
600,-514.0411,111.60974,8.305742,45.627098,39.398346,9.299416,20.051605,15.135141,14.16045,17.909817,4.3290462,0.48428488,-1.814111,-0.3818534,9.937559,6.604491,9.377747,13.488464,-0.16265225,1.6908674
601,-509.51178,113.94608,4.5443463,39.536427,34.04876,8.347025,23.157383,16.859243,15.053883,21.553299,7.014004,0.23557855,-0.21787113,3.2536736,12.099803,6.9030066,8.468739,14.354883,4.2183723,5.5256386
602,-510.42618,115.388214,10.556336,41.567894,29.372406,8.235037,24.616081,11.460662,10.81556,20.284979,3.878716,-1.4686846,-1.787229,0.3864075,11.696106,5.0021753,3.3851733,12.129368,3.390087,2.6705008
603,-510.8369,115.72657,10.693514,40.757896,29.231125,7.028921,23.141905,12.437872,9.006186,14.837267,4.8364353,5.3407664,0.59655154,0.04126525,15.608055,10.723696,5.4670887,9.653835,-1.0238855,-1.3801689
604,-512.925,110.188286,5.2589827,43.33793,33.629333,5.0534563,23.176445,15.32448,5.118212,8.182913,1.4294912,5.4873033,4.35567,0.014120698,10.030378,7.663292,2.4564266,2.665297,-5.8899426,-1.9664168
605,-514.0221,110.963745,7.8495464,44.271248,34.042465,5.4862814,22.18797,14.721363,5.543353,6.514597,-1.2553337,5.843218,6.2209415,0.25364757,8.763393,4.157999,-2.98981,-0.5338935,-4.311366,1.6900593
606,-511.0917,115.40804,10.751137,43.972572,33.686596,7.1282635,23.405972,14.150125,5.437486,9.245699,2.152409,6.393053,6.5870447,3.1280947,10.915424,6.137491,2.447766,5.758135,-1.1404359,1.6473196
607,-510.00143,112.40986,2.872099,38.416405,32.782722,9.44457,26.66335,16.477547,7.1595902,11.319759,4.5753107,8.259212,7.485084,1.8989594,6.537425,3.8230464,5.9086404,9.527733,0.5469891,2.5367346
608,-512.2264,108.322235,-1.3674345,34.422016,27.415043,4.9127464,24.760159,16.573193,9.471466,12.989569,4.8996043,11.719773,11.679266,3.5785692,9.309987,5.425801,4.588291,10.747091,0.105122566,-4.747163
609,-510.15225,111.06069,1.5267882,36.19558,26.15578,3.970728,27.671474,20.057892,10.726685,15.297064,7.4031725,8.670547,7.58489,5.234186,10.036934,1.2663102,1.6135482,8.492071,-3.865368,-5.641491
610,-510.36993,109.66897,-0.11253933,38.457237,32.6103,9.573683,28.407654,16.858269,9.435669,18.58084,9.361039,7.72421,9.200703,8.587311,12.3575115,3.1547644,0.5639353,5.5847263,-2.4330254,-1.4732618
611,-517.55865,105.51552,1.4147382,38.65812,32.19331,7.9304824,25.677467,16.196854,11.559836,21.656189,9.834667,6.3050017,8.494375,7.5184827,11.680829,1.1788518,-3.7071097,5.909483,1.1030209,-0.44302598
612,-519.64874,103.79237,1.8684101,39.61117,29.912094,1.8240051,22.522789,17.59978,7.6004763,11.222528,5.2451606,8.880746,5.9035378,-2.7881708,4.001916,0.6230645,-0.5667898,13.1973,10.671875,3.042411
613,-519.77905,103.41373,0.63263613,38.369198,33.02895,8.583358,23.694834,12.888964,6.617136,13.669313,3.5687327,3.0571449,1.6979668,-3.316852,4.514534,1.8319691,1.5865817,13.249435,9.099549,2.9264073
614,-512.8189,111.16487,7.543104,44.04666,35.187088,10.504314,22.438938,9.858868,9.670016,17.510948,4.4314766,5.295437,6.2706213,4.1878777,8.635784,-1.6473407,-2.205689,8.715965,6.4280367,9.369867
615,-507.39795,118.24511,10.919475,40.957924,27.826183,5.350173,25.331793,17.418053,12.317438,12.986246,-1.5467815,3.4023654,9.296331,8.672519,12.969266,3.8218303,3.4252615,11.029013,2.8532135,2.2383223
616,-505.2588,115.72955,5.141392,39.74532,28.117985,6.3179946,26.903563,16.42944,9.280425,9.184244,-4.561501,0.45666686,3.7537532,4.9516163,12.710028,2.0116398,2.233895,11.519482,0.28606325,0.16539156
617,-504.3362,113.114876,-0.5888839,35.51805,24.59724,4.424629,25.462727,13.533513,9.008301,14.25709,3.8534722,5.9984612,1.3151203,0.7723811,13.628069,4.317511,1.652701,8.998306,-0.30426645,3.3852797
618,-508.41913,111.599014,0.8330979,34.162724,22.081247,2.364849,25.474154,15.256868,10.144552,16.028683,6.6720276,10.746454,4.727386,-5.213291,7.4463577,8.627584,5.320558,9.533751,4.8639402,5.657278
619,-517.92285,103.58066,2.6748507,42.228035,31.22107,8.459294,27.860126,15.706374,10.367088,17.155096,7.4020357,11.588499,8.369337,-3.4974647,3.4895864,6.9601336,9.190491,11.601231,2.518674,1.3470137
620,-514.91736,104.69849,0.23650894,41.354538,33.247833,11.922083,32.545452,20.559933,13.286308,18.327707,8.523879,11.5268,6.767584,-1.5430436,8.190157,5.6035595,2.7526097,6.5092506,-1.5380039,1.8864784
621,-511.01178,113.2874,6.554283,38.92432,28.67255,9.19199,32.438065,20.510433,9.12986,15.451472,7.3416514,5.9781237,2.4848013,-0.9669248,8.285271,6.548483,8.912622,16.509678,6.620294,4.241347
622,-505.0586,117.79834,7.8619747,40.151436,26.25848,5.86705,31.43848,18.837315,9.623383,17.98597,4.864667,3.0938957,4.825261,-0.6421265,3.0734332,-0.5132337,4.584465,18.769905,9.212112,1.6683638
623,-503.4838,117.278885,7.8770285,45.64658,31.50761,7.2171745,30.656929,17.52352,8.982521,18.29552,6.888467,4.868787,3.5069857,-0.16369587,7.5894804,0.0077565312,-3.0580728,8.435207,4.574829,4.237824
624,-509.05,116.52893,10.243063,42.250084,28.941544,3.671895,25.54755,17.2608,6.2838993,12.3292885,9.3771515,12.977355,10.657588,7.9609203,15.013907,3.3001127,-6.015756,1.4507715,3.6824617,9.955209
625,-512.4531,117.59254,10.73269,35.719498,29.624516,9.04076,25.377785,18.45618,10.736433,15.750502,11.391933,12.155971,11.326336,11.192783,11.985218,-1.9818966,-3.8915854,5.6203938,3.0917053,5.0364776
