,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
478,-367.2121,198.90103,-48.02054,22.864468,19.741776,-19.070084,26.691881,12.202807,1.0074003,24.132603,13.065075,11.44299,7.946955,-3.624474,7.864836,9.773293,5.7358723,2.5155766,-4.116954,8.873486
479,-369.5745,192.47188,-51.57408,25.19566,20.812948,-15.292219,30.080097,9.8028755,-0.16841406,22.320518,10.082327,16.650547,17.999151,1.3214337,7.896132,12.191483,11.938993,6.1040688,-3.5404356,7.9452615
480,-367.08267,191.93314,-58.747,21.24313,26.905619,-9.386919,29.42841,7.5774574,-2.7731266,21.668327,12.454211,15.329767,16.520185,6.0519505,10.040301,8.56785,9.314678,3.893705,-7.6912036,2.3098264
481,-369.76782,189.44504,-57.746773,25.182219,32.687054,-2.6549778,33.494576,8.557381,-3.398439,18.192015,7.2172694,7.810973,7.5901976,3.5194392,12.073895,9.0560875,12.446939,8.167967,-6.2401137,3.875627
482,-371.90958,191.68483,-50.023216,29.140228,30.04566,-5.9069533,35.027252,11.400282,-2.8227873,17.990234,7.6462317,11.463436,10.257015,-1.8704603,4.669738,4.822257,9.985101,9.087381,-3.917586,6.4294434
483,-367.34067,193.26622,-53.89267,25.690796,22.58458,-18.879856,28.852478,13.52502,-2.5900116,15.833454,5.70074,9.030232,8.123014,-2.6408367,4.8112507,-0.02230965,0.1831451,6.978734,0.8490171,7.8876934
484,-368.91803,190.2352,-54.076385,31.841988,26.342785,-22.907219,25.38042,13.900461,-0.46312314,19.598137,5.397542,4.6885004,7.563869,-0.820629,6.559059,1.7608112,-0.8888358,6.2511606,1.2869691,5.665415
485,-358.74127,195.81636,-55.888115,31.729874,26.840164,-19.625713,26.861012,14.027675,6.0172186,22.895851,3.7618585,8.228194,10.57073,-3.0494456,2.2366807,-1.0981667,0.82309365,4.138804,-6.6699414,0.20020384
486,-354.69366,200.48615,-55.07068,27.952658,25.483751,-14.662821,29.630291,11.225599,0.6442072,13.54295,-5.1633987,5.037385,11.008912,2.0927222,11.536644,7.072845,4.8320503,0.6211184,-13.522236,-0.32653472
487,-354.50287,200.52159,-55.34459,24.379284,18.779987,-17.758,29.07688,10.832329,4.450955,17.913841,-4.1522746,6.7304363,13.650113,5.2203383,14.659712,5.4176874,0.06861961,-2.459702,-14.722276,2.574392
488,-357.0845,201.15897,-54.498253,22.098484,20.730442,-15.022579,31.038475,15.495604,9.110465,24.197319,4.0963926,11.063674,11.6146965,-0.59436727,11.160275,3.1898875,-4.167289,-2.0828137,-11.223362,2.6693976
489,-353.67526,203.96246,-51.24324,30.327534,29.036121,-13.370034,28.284035,13.719549,5.87644,20.008343,4.118291,9.093372,7.149146,1.5637584,14.214535,4.379262,1.7017467,2.3636909,-11.275201,2.6376867
490,-356.11005,198.33548,-57.72168,26.987827,28.443869,-9.918811,35.619476,18.125504,4.4432335,15.966116,-2.2962227,2.8399684,8.439209,6.8468056,13.362083,0.6991387,1.5878519,3.0659623,-10.3584385,3.1838074
491,-354.97443,200.59665,-55.386353,24.69298,23.289259,-8.895617,38.16638,15.385892,6.8094497,25.924873,4.4539547,7.3571415,14.590271,9.629162,11.862524,-0.99461824,2.687799,7.4422417,-7.4693384,2.0556297
492,-356.01825,198.11597,-54.833942,31.413486,29.172184,-9.527917,31.307983,6.819654,3.1117709,28.428665,8.933128,9.768889,14.379356,9.279125,14.392336,3.6024861,1.6700423,-0.010566264,-9.536076,6.888909
493,-354.78787,197.14444,-56.571415,33.31096,29.44706,-12.856399,31.210125,10.727304,4.690583,23.87944,1.7676411,5.1117945,8.664047,3.0071893,15.875166,6.2318606,-1.6869993,-0.73365104,-7.513042,7.674979
494,-352.24557,202.98453,-50.92756,32.827805,22.637142,-20.178328,30.950378,13.703478,4.9166584,24.567734,1.1827357,2.529868,8.609936,2.350152,14.197901,7.075305,1.2037286,5.735194,-1.6548053,8.776584
495,-354.99734,203.80472,-43.70243,40.979237,28.345928,-20.315237,26.720505,14.2099285,9.387062,26.000946,2.133098,6.2411466,12.11296,3.2101035,12.862907,6.8187165,4.2923374,10.934505,2.3586593,7.8432856
496,-355.08118,202.82765,-46.25332,40.75437,33.53199,-14.9762,28.273829,14.139981,8.883885,25.378426,0.40800428,1.2157573,6.6172376,0.4167149,10.720642,5.6221085,4.735996,8.11063,-3.8503702,4.157427
497,-358.53137,200.2525,-48.52825,36.70141,32.352726,-13.221258,30.283209,13.401714,3.7005591,22.963263,3.7489843,2.8085556,6.1091666,1.2394631,10.068392,3.837719,2.7099032,2.1787453,-9.005579,6.8257265
498,-355.52206,199.99777,-52.66346,32.52401,27.580692,-14.04623,33.178596,15.184113,3.3663623,20.187119,4.485149,10.517696,13.992914,8.557394,16.101887,3.7306995,2.0901928,4.369296,-8.377897,6.331631
499,-359.14404,196.1937,-54.47702,31.822948,28.3811,-13.688721,31.37673,17.598886,10.7624035,21.026455,-1.1921264,9.326796,16.447794,10.41471,20.135147,7.987297,3.230206,6.14155,-6.71549,2.8991208
500,-357.23886,199.23344,-50.492783,33.716995,25.3087,-17.412006,29.163246,14.419338,9.010882,21.91405,-1.5321198,7.8006763,14.650706,7.0232725,17.614744,7.16437,0.60104185,3.230153,-7.0502915,2.1813571
501,-353.49432,200.48767,-49.46859,38.9177,27.065096,-15.461033,35.782013,15.045202,3.3108394,19.395836,-4.444173,1.2777314,10.472415,3.911245,13.240379,6.5824156,3.6294997,8.181282,0.6295296,6.8470263
502,-355.68265,198.1593,-51.88491,37.81375,26.486862,-21.989262,28.281883,13.003748,3.124648,22.209927,0.10360327,1.5712451,9.439053,2.5486264,9.666138,5.9694614,7.016777,12.0077,4.5872374,8.685799
503,-354.0917,199.7211,-53.001038,35.160423,25.359966,-23.580368,26.900003,17.195885,8.317808,20.708797,-3.3225288,1.3046265,9.866011,3.360065,10.401501,4.793401,5.8685303,10.222834,0.19925582,5.682515
504,-357.2094,196.99518,-54.858208,31.14425,26.889856,-15.057598,29.08852,18.338482,12.726591,15.292767,-10.19936,0.8779448,7.5698147,4.4026976,13.481792,3.7356398,6.831748,8.392121,-5.9576235,4.4604235
505,-358.24203,196.89093,-53.316444,33.502674,29.394407,-14.742413,27.858255,18.00496,13.239357,18.134203,-5.8935523,1.4677217,5.8525314,4.07491,13.089599,4.885946,10.439525,9.793072,-6.8999033,3.4953704
506,-353.8924,199.40163,-55.337475,33.8813,30.826311,-16.43024,27.54974,15.518521,8.765611,21.411144,-2.1151981,1.7811109,9.557541,6.6027107,16.982674,11.835756,9.030894,5.282142,-6.76551,2.0181317
507,-353.9608,199.38135,-54.505768,31.427946,23.38099,-18.735292,30.674595,13.730703,5.3912873,23.637531,3.073883,7.66591,14.595986,7.7285414,16.0538,11.260294,7.675178,4.162094,-6.314034,4.1778383
508,-357.22836,193.2283,-59.345284,30.936157,23.297714,-19.190216,31.560394,14.545326,3.335618,18.360634,-1.2083465,4.501452,8.7199335,2.4845626,13.164587,6.7718105,4.922932,6.631072,-5.099109,-0.545188
509,-352.84433,195.55145,-61.459473,31.163427,27.900726,-15.861351,30.255648,15.826706,11.011099,23.512094,-1.395582,4.2069693,7.6358614,0.31574035,10.964827,2.9432461,2.6667466,8.610382,-1.8064121,2.1868103
510,-355.4412,197.23743,-55.27429,36.160896,33.258102,-12.3035965,31.543743,18.004818,12.987048,24.425022,-1.9477103,2.7941198,8.500597,2.3598557,12.235516,6.18082,7.35952,8.466893,-5.7801285,3.4308724
511,-353.22955,200.95894,-51.397247,38.282135,32.959167,-13.105697,34.390823,23.972458,14.436552,20.659578,-4.175606,0.6642723,3.0212936,-3.3451076,7.078151,2.0345502,8.194821,12.714497,-4.099594,2.5528316
512,-356.13632,198.48401,-54.098618,31.954517,26.437603,-16.423824,33.36784,23.093397,12.051176,19.683884,0.519738,6.7545767,4.524807,-2.7278414,10.009423,1.9178827,4.2153077,11.258596,-3.676687,0.03245306
513,-352.86288,197.64877,-59.978905,27.820332,22.46729,-19.87193,31.119545,18.830545,8.786235,18.21625,-1.4067855,9.557213,8.775241,-3.2423553,12.940184,7.347728,2.3423316,7.065318,-2.971435,4.821294
514,-342.63858,201.80048,-66.642334,25.263914,26.097706,-12.906534,38.592823,22.620123,10.935629,18.754866,-7.893143,1.8906553,11.773491,6.920003,20.330338,11.423077,3.5411541,6.6090217,-0.21947949,6.500693
515,-336.95084,207.09926,-61.45806,32.332092,26.868452,-16.608212,37.679604,20.583895,8.027695,20.246567,-7.264056,-0.77372617,11.636555,7.6416783,18.361189,8.782353,0.35477167,2.9955497,-3.3919475,2.8311973
516,-333.06088,212.42075,-52.710884,40.91505,27.588749,-17.610897,37.48449,18.609886,9.058378,24.80602,-2.054184,3.2063456,12.326529,6.5119553,13.674486,2.0642214,-0.9177794,1.6521025,-9.189287,0.9172386
517,-327.0662,217.38464,-52.22133,38.448242,23.622696,-17.847935,39.905617,20.396458,9.908367,21.428585,-8.218655,-1.6874422,8.231781,4.8715215,14.322651,3.189951,2.9046621,5.967847,-7.6688986,2.6882436
518,-327.83185,212.05397,-60.17857,35.408348,25.480396,-15.546236,37.699722,15.673618,6.4672003,17.62653,-9.246265,0.6830188,6.405322,-0.49031448,11.3059845,3.371418,5.2953577,9.220272,-5.145621,1.2144088
519,-319.03818,212.819,-63.68145,42.679634,29.450632,-16.557205,38.616356,17.23939,9.4078,16.610767,-13.433055,1.1824834,7.437393,0.43294787,13.676969,1.6808612,3.2678607,9.731707,-6.0810385,0.8166779
520,-320.14352,212.1784,-60.8602,46.189194,29.18283,-16.840265,39.87732,17.402424,9.181992,17.006626,-9.750481,7.1742697,9.058046,1.9286106,19.723892,1.5554774,-5.6257763,2.2748694,-10.124279,-1.097081
521,-318.3146,221.66203,-52.513237,44.005318,29.33345,-16.222954,34.76693,13.134533,8.157213,20.564915,-3.2411509,11.484182,11.238022,-0.38269442,14.699158,1.1545061,-4.666176,0.8854667,-11.310962,-1.2594577
522,-323.53595,220.31885,-45.023018,50.906296,33.45075,-9.458538,39.359077,12.003925,8.722528,24.27929,-1.4537731,12.162338,14.79114,3.4381862,14.56126,2.7354746,1.5863221,3.3156528,-14.347353,-3.465605
523,-334.2138,212.1565,-46.252304,47.689682,31.020466,-8.371918,40.458824,11.79973,5.0527062,17.911537,-5.5446253,9.225636,12.2836,3.8560886,15.612778,3.9402337,3.154677,3.226212,-12.877519,-1.3344733
524,-339.86234,204.8237,-53.787537,42.64702,31.285187,-10.539142,35.94187,14.193548,9.411926,19.52893,-2.2155066,8.7125,5.427415,-1.6420861,10.660095,-1.3897524,2.1821382,6.3650236,-7.1144123,5.261564
525,-337.70157,203.56802,-59.31818,40.843468,32.39853,-10.816139,36.0243,13.080851,8.530841,23.56624,-0.5888457,5.684594,4.7610474,-3.5179162,7.100559,-2.515205,-0.50100625,5.5373855,-2.6906748,6.2310143
526,-336.04578,207.82571,-53.179245,44.39186,30.993069,-12.280271,37.809288,12.195194,6.6736975,27.355213,3.69234,7.5687847,7.004224,-1.2785168,8.850946,-3.2450547,-0.2442335,8.921366,-4.640613,2.3341246
527,-341.52136,207.51657,-49.403847,41.049145,26.968826,-14.431026,32.173737,5.9889574,4.491903,29.570084,6.7563677,7.7219267,8.376196,3.3008878,11.028603,-2.536906,1.8944855,8.924768,-5.9271,3.3533683
528,-343.93033,206.84836,-53.400776,33.77745,27.50796,-12.56535,33.035885,9.29697,0.9494138,21.77587,4.879394,9.816986,11.563436,6.16649,15.117378,4.3694086,4.966158,7.2430973,-7.037028,3.2469003
529,-333.20654,215.95973,-51.638756,34.89608,28.265568,-12.341669,34.631874,11.577574,0.47837484,16.553047,0.1391368,8.410082,8.492476,3.1084821,14.777662,2.8676896,4.519163,7.228494,-12.628012,-1.9678998
530,-325.05624,221.54388,-50.89711,37.65155,29.272644,-13.865044,31.70456,7.315632,0.4398799,17.103018,-5.7425194,4.9775114,11.598738,6.0256433,17.770575,4.4754224,2.451058,6.16965,-13.979907,-5.5037317
531,-321.41504,225.44952,-48.755074,39.387794,29.300224,-16.508821,31.482706,12.113174,5.7638545,21.996506,-0.21802026,6.889905,9.4531555,5.6767783,20.017828,5.700951,2.8048313,8.397312,-10.579311,-4.8374033
532,-319.3217,226.13103,-47.99833,41.7997,28.22084,-19.177471,31.388514,13.762268,6.79167,20.707066,-3.3852854,2.2879026,5.4502687,3.5785124,16.748564,2.1221995,0.069744945,5.885338,-8.681475,-1.356012
533,-321.7957,222.00462,-53.29007,37.217453,27.90238,-16.375267,32.04228,12.802242,7.78679,21.455662,-5.8317337,0.17727962,6.7193775,3.440763,13.987663,1.2522942,-0.60755295,6.7636504,-2.9946856,2.2020726
534,-325.81024,218.70117,-54.2698,34.68972,27.390835,-12.54748,32.56576,11.892179,11.5412245,23.781792,-4.709423,4.0897117,6.784939,-0.35557234,12.449065,1.2900851,-0.12092304,6.2946534,-6.1225657,-1.4790478
535,-325.2563,220.83192,-49.056847,41.498863,32.66188,-10.4618,31.680584,9.985742,8.68886,19.325312,-7.7485867,2.9773083,6.166785,1.1267362,13.736857,0.9113736,0.8298571,5.339157,-8.4778595,0.4184097
536,-329.30774,218.70972,-45.26213,45.08835,30.973206,-12.389009,32.00591,4.170415,-1.2181755,17.140915,-4.425113,5.6878343,8.47052,0.6137185,12.626956,4.125779,6.30842,11.140132,-4.7085876,1.5804923
537,-333.17593,214.46112,-50.730095,35.81541,20.837662,-19.135338,32.081573,6.688591,-1.9708369,14.424545,-8.724737,1.1358079,4.521823,-4.4582205,10.39143,3.945889,3.217534,8.454376,-7.816102,-3.5587716
538,-335.9322,209.50586,-57.681168,31.329338,22.385193,-18.072718,30.527285,10.238587,5.0123043,18.599686,-4.816036,3.534173,2.6414227,-4.5295296,13.023504,4.653654,2.8621507,8.288528,-6.794114,-2.3894024
539,-333.0391,214.4069,-51.07421,35.264545,23.898804,-15.319574,27.551945,5.8806076,8.072968,19.950478,-5.021702,6.0002403,1.7574478,-3.1817906,18.781319,7.6390514,5.0845633,9.069041,-6.560173,1.3172799
540,-333.9426,216.73941,-45.53682,38.688717,26.393864,-11.875291,31.086521,9.40073,9.889872,19.163593,-5.0522695,8.941734,6.40015,0.17714709,17.98465,4.701522,3.8360696,7.5698814,-9.002602,3.149425
541,-342.47537,207.18677,-48.201504,43.424236,32.1974,-8.611654,34.525616,10.162166,8.506914,22.882095,0.08359003,11.600174,10.428281,3.8393006,18.859926,2.0800793,-2.2914982,2.5533974,-12.04544,3.65334
542,-341.79242,205.16898,-52.244186,42.534847,33.05844,-8.817041,33.3908,6.8549576,2.958891,20.85358,2.8466158,11.489265,6.253861,0.33050722,15.814355,-0.6937432,-4.195512,3.0601745,-7.4115157,4.7807913
543,-345.96347,204.12291,-49.51617,44.621643,36.48854,-10.021606,25.547575,1.9415686,2.4831924,20.045685,0.14425558,7.2537932,3.4963858,-1.5486038,12.838321,-0.00048244,0.60174835,6.107897,-7.3910947,3.212384
544,-348.81482,204.48923,-48.656525,38.20422,31.521694,-6.752985,30.248268,2.6680393,2.166523,20.469337,-1.3065741,5.7259045,3.8005447,-3.3558972,10.373395,1.5751485,4.860078,11.27417,-3.652462,3.2110708
545,-348.97873,205.31375,-52.234383,28.887964,23.414848,-11.307413,32.616894,5.420075,-1.340014,19.292265,-1.9052659,3.2337942,6.313307,-1.8349762,7.281088,-2.6665652,-1.5702426,6.6197815,-6.4879756,0.052624196
546,-355.77344,203.69305,-46.323067,34.756577,30.120138,-8.560509,33.213593,10.0270195,2.156266,20.587278,-1.8066959,0.24414998,6.1286964,0.7259215,7.182022,-1.0623062,1.5333529,5.973858,-7.3487787,2.0968163
547,-357.2981,201.23787,-46.060402,37.5942,29.317993,-12.326572,31.92258,12.256351,4.1822424,21.389084,1.7033862,3.0969317,3.5132086,-0.39983475,11.199707,3.0571525,4.2116,7.647331,-6.8941183,1.0837414
548,-352.21762,203.49658,-48.640747,35.62989,27.6973,-11.02574,34.971546,10.702578,1.3372078,19.917694,-1.2173148,1.8550937,3.7274275,-1.4665589,10.861847,1.0332276,0.71577764,6.448399,-9.7589035,-5.037323
549,-350.942,206.7095,-47.868103,32.506813,28.800898,-7.8468046,32.67759,7.5422087,2.5003867,22.23917,0.7232889,4.6165648,5.8044233,-0.4391436,12.383082,1.814682,0.9756657,8.219988,-7.9690075,-2.8727438
550,-352.2148,209.25127,-43.79451,34.965797,34.342262,-5.9480247,29.182096,6.8985577,4.002259,25.48891,5.3246403,5.7624207,6.2723007,-0.020172358,10.089228,2.616952,4.1717954,6.467023,-10.88992,0.27696663
551,-349.479,204.34744,-48.513412,43.16825,38.621014,-8.262846,29.847246,7.0429544,1.8711892,21.736332,0.8072779,4.7541924,7.5562096,0.57242906,10.17687,1.7057006,3.6310105,8.321882,-8.464802,-0.009493722
552,-347.45618,201.94504,-53.10395,43.46373,37.394012,-11.269691,31.017384,11.712513,6.616248,20.301605,-6.7360497,1.8832304,10.728714,2.9369123,10.812534,1.2072129,4.0035233,12.075354,-4.0840263,0.7684361
553,-351.66486,204.51772,-48.275627,37.43045,32.82117,-10.45278,28.501328,8.327658,6.0835724,22.375591,-3.626913,1.9328085,8.457127,0.46706682,7.998653,0.25427553,3.5977268,10.122459,-5.1244464,-0.007978439
554,-354.22314,204.22432,-48.848045,27.88221,20.735527,-14.749233,29.098248,5.8104086,0.3107814,21.385756,1.6775124,5.465456,8.997532,-0.6715941,4.449937,0.28943193,6.487984,10.808601,-2.1180925,4.9968357
555,-353.14966,202.39864,-51.66342,27.557373,18.169264,-17.255392,29.256302,4.174658,-1.7910795,20.890282,0.18243998,4.447363,9.872313,0.19380283,5.5422344,1.0966547,5.475662,9.174755,-3.5576072,4.2413135
556,-352.01627,202.18057,-53.752197,30.896128,27.984228,-9.700195,35.37786,12.864064,6.0959635,27.028963,4.195709,4.846717,8.367612,0.7868855,11.034708,4.892742,2.4972796,7.309535,-2.689937,2.2173052
557,-359.9194,200.01651,-47.740364,35.7275,36.198074,-2.21131,34.890198,12.183701,9.338476,29.189259,4.936858,5.4948907,7.091692,-2.6639752,6.8383646,0.33328915,-0.71110517,7.1483326,-2.3179836,0.9726261
558,-358.42584,204.76648,-40.097565,39.093727,33.6697,-5.7515516,31.108547,9.582482,5.419301,20.053822,0.23212805,8.840036,10.510595,1.3172877,9.976336,-1.4015492,-3.0607038,5.146927,-5.0541706,0.44629583
559,-360.7573,201.75552,-41.424232,39.263145,31.681934,-9.114571,31.247318,11.0179,4.226203,17.886768,-1.0924482,9.657228,11.571258,-1.3893985,7.135292,-0.5089514,-2.1875846,5.1194158,-1.6093947,6.313457
560,-359.17587,203.92075,-41.89481,35.945282,29.492054,-11.297928,26.742619,7.6500525,5.631878,22.097784,-0.39729744,4.917235,7.2534676,-2.6878965,5.3142853,-2.8407645,-1.3942808,9.037708,0.21618837,1.6433971
561,-361.03882,200.71281,-46.577362,31.952583,29.09057,-9.896939,28.328615,10.899582,9.580827,23.306114,-1.5986502,5.3497496,9.732906,-0.63470095,7.864935,1.2945704,1.7747018,7.8324804,-4.639902,-0.7489474
562,-360.49673,200.77463,-45.383507,34.501648,28.774199,-10.301781,32.24334,12.314489,3.7205963,19.202934,0.301101,4.664293,5.220076,-2.9526305,6.331209,0.6067299,3.9476042,5.1736174,-13.737575,-4.553836
563,-361.65588,199.8721,-45.974495,29.275318,21.879007,-11.7908745,28.23291,2.5784953,-4.663923,14.3163395,2.5647883,9.055011,4.8872275,0.7294855,11.250814,-2.1565902,1.2270424,6.4399395,-9.798504,0.9121375
564,-362.4947,194.06696,-48.186558,33.03415,19.847393,-13.61341,24.924114,0.29973423,6.502803,21.395554,-1.7757303,7.7270913,1.0679101,-5.1109276,10.250166,-3.7578719,1.5817881,9.032871,-7.9181914,4.250029
565,-364.70862,187.37396,-49.442215,38.982086,19.326645,-12.817596,29.97197,3.4025323,10.518256,20.385643,-5.5413465,10.02103,1.2791247,-7.1313477,11.434912,-2.1017382,5.915683,12.027543,-10.914173,0.8316846
566,-357.85864,193.0033,-47.826683,38.260666,13.866615,-16.652464,30.630112,1.4450136,6.4099007,19.35215,-3.2736125,12.653809,-0.0065000057,-9.59925,15.106926,2.629034,3.5693579,8.661117,-9.139754,4.3007703
567,-356.52164,193.74292,-49.32577,37.404514,14.759733,-16.871193,29.104837,-2.9704838,0.18222183,17.696583,-1.909692,14.533774,1.8164304,-14.90715,6.549555,1.0003154,4.9587965,10.4412365,-6.504977,2.830166
568,-356.13513,194.76797,-46.131134,38.879005,14.253046,-11.66606,35.395966,0.6513171,4.926118,18.093494,-6.251025,12.285693,3.1022277,-10.749298,9.13513,2.191676,8.783318,11.995985,-8.137279,1.1208673
569,-352.1744,199.19043,-47.54167,33.448624,12.345467,-12.972786,33.83089,5.815247,13.839659,25.960022,0.09266919,13.558441,3.8013484,-4.912494,14.418876,3.7088995,6.890741,9.236322,-6.2297277,3.8336453
570,-353.6644,198.13165,-47.91092,34.953987,17.582256,-9.188688,33.58655,4.5750456,10.542757,20.941864,-2.5140564,11.493764,0.1268413,-4.84879,18.401707,4.5837784,5.513589,8.782102,-7.520567,4.814056
571,-354.69156,199.44568,-43.69498,37.574455,18.42249,-7.5528774,35.312916,4.646518,9.803568,19.007515,-5.6353035,10.489674,-0.16902363,-7.5837398,16.644596,6.8450904,10.4676075,12.919796,-5.551891,6.7772436
572,-356.35864,196.1371,-48.505646,33.456135,14.211523,-14.082609,30.657904,3.5207381,10.246291,22.376675,-1.5409021,14.468525,6.5650444,-3.0241523,15.36257,3.6145308,7.7888966,11.8871155,-6.8742056,4.6649075
573,-365.00873,188.32248,-54.241177,29.046814,15.876511,-14.452446,28.237068,3.8823586,8.54355,19.793463,-3.7599688,12.438167,8.068321,-2.038836,13.691568,0.38798875,2.9239662,11.951627,-3.8474588,3.841682
574,-362.92505,195.53752,-47.550396,29.533936,18.929482,-8.341222,31.215502,3.102641,7.267356,22.052149,-1.7472868,7.9758844,0.06276488,-8.733269,7.4609375,-5.894806,0.14909455,11.01853,-5.10184,7.63165
575,-360.67065,197.3183,-45.912483,33.14026,21.116356,-9.135793,31.04851,4.9058166,9.106966,23.922466,-0.25066888,8.328422,2.2372394,-7.0104384,3.0353656,-10.426563,1.2039828,12.086811,-6.5954294,5.557832
576,-360.82068,198.87888,-46.00573,31.178728,19.841908,-12.859479,32.544964,10.362686,5.388146,15.68856,-6.141474,9.132782,12.059423,-1.1124756,5.8339934,-3.4290996,1.120152,7.511658,-8.794774,-1.8054384
577,-363.85922,198.52383,-44.985603,28.505182,17.797798,-14.216009,29.978941,8.032635,4.889408,19.578066,-0.68932045,9.122887,5.5079045,-8.407223,4.240491,-3.1889193,-3.7723813,3.199767,-8.262156,-1.0741663
578,-368.83124,194.80032,-49.347763,27.27214,29.500042,-8.237598,21.623367,1.6294178,1.9711952,19.94347,5.0518484,9.308689,2.1968558,-6.352259,4.0689025,-6.4220695,-1.4404683,8.576229,-5.34217,0.10195788
579,-369.8868,193.7179,-47.879417,29.9209,30.071426,-5.3423634,28.81038,6.3496943,0.79717565,14.053018,-2.1003914,6.509796,3.356411,-4.775725,6.1462646,-4.470065,0.8502388,12.2664795,-3.518122,-0.74805343
580,-373.0885,193.4744,-45.52733,23.453068,16.619,-12.792309,28.129227,6.2430296,1.8968542,13.874689,-7.9491234,2.9446702,9.231598,1.8203282,7.55984,-2.9973102,1.4530783,8.841532,-6.689658,-1.7507927
581,-379.71982,191.57831,-41.658287,24.39129,20.836842,-5.7546167,30.791567,8.309809,6.7678223,19.016514,-3.671576,5.851738,11.558865,4.1695695,9.832614,1.0982996,4.0946846,5.7421656,-8.288527,3.4549243
582,-379.0571,195.75961,-38.867043,20.940048,19.178728,-5.340177,29.047413,6.4076214,6.124199,22.853846,3.8491602,7.8827744,7.3618393,1.1962945,10.751362,3.0494983,2.789575,4.3890915,-4.4274683,5.4158444
583,-371.54282,201.48318,-38.35358,20.548813,16.140024,-9.457249,26.562862,5.2946453,6.86421,24.301422,5.0591164,7.9866357,3.493149,-4.2461996,8.24604,2.4462278,2.651287,4.633984,-4.87698,4.0871153
584,-370.64316,202.47128,-40.033596,18.814207,16.912073,-11.015865,25.741623,7.57306,5.558249,20.327793,2.5290372,7.075369,4.1753187,-3.680922,8.4803505,2.4335268,2.7153013,6.4615774,-4.024203,5.466193
585,-370.41605,203.67487,-36.81392,25.918364,22.50317,-14.590786,22.038769,9.338575,4.217444,15.93224,-1.2787079,2.9960995,1.175988,-4.6553736,8.962904,0.8230472,-0.3277719,9.078329,0.058792412,6.022994
586,-373.3167,198.53262,-41.855335,24.725529,23.381674,-13.787355,25.798983,12.339145,2.96484,17.368052,3.6235743,7.3936586,5.6827574,-3.1206894,7.826627,1.967469,0.28182173,7.674431,-0.18017602,6.275674
587,-375.17746,197.6313,-42.82686,22.808205,24.998219,-11.80611,25.34005,15.136694,8.196567,20.296824,5.5096664,8.520105,6.733258,0.11199522,11.151249,3.8006048,-0.49871135,3.1539507,-3.8932056,3.8931036
588,-372.77814,201.67747,-39.818058,19.51069,18.92505,-14.030168,21.60883,9.189043,3.4524188,12.628153,-2.2282677,4.702095,4.3740816,-2.27689,5.33313,-0.62694514,2.8444831,5.566806,-4.81476,4.235456
589,-374.7237,199.0165,-40.38337,19.923002,18.195953,-12.245703,23.589268,6.7123213,2.4284692,16.27537,0.7656327,3.9781442,0.3054639,-6.409187,4.580699,0.46902594,4.51939,9.193865,-0.13205099,8.098208
590,-375.12317,200.76208,-35.493626,23.718948,18.960217,-14.475339,17.65092,2.1866133,2.9064994,16.569164,-0.596027,2.4791856,-1.4802356,-4.897,9.138723,4.864975,10.706179,14.079938,-2.166665,3.080579
591,-372.76178,201.98885,-36.104256,23.963686,20.091845,-10.14369,24.079884,3.459649,1.0956628,17.649046,0.5768915,3.1957107,0.30320644,-4.317374,8.670515,3.0520017,6.346637,8.164782,-7.195197,3.3191466
592,-370.2025,199.78076,-44.434917,19.273052,18.572666,-11.519144,27.861221,10.310104,4.797827,19.263588,1.4954532,5.9684715,5.6098757,-0.88973767,13.24781,9.916762,6.193953,3.1847234,-5.9169374,8.238716
593,-377.9824,190.34196,-50.4597,17.17398,21.430199,-5.170436,32.563942,11.641932,4.8502398,18.44262,-1.1260487,0.99333954,0.42427653,-3.1609776,11.841477,6.865464,4.1748614,3.915142,-5.1025305,6.8436394
594,-375.39703,196.38258,-44.88323,19.537327,23.48341,-7.1135435,28.403034,12.854032,7.4019947,17.69624,-2.3068657,1.1662903,1.8344562,-4.4942746,4.25066,-1.1307425,3.246246,7.93239,-4.2300215,5.0982804
595,-376.66934,199.09186,-40.033184,22.401417,25.024693,-12.415646,21.633266,11.10984,6.2877436,19.938967,1.7415546,2.0245967,4.587714,-2.2166216,4.7337103,2.913609,4.590331,5.594724,-4.245508,3.1517522
596,-375.4812,199.60585,-39.578354,22.013935,19.547846,-18.628738,21.525887,14.464931,8.210437,23.460423,9.574983,6.111907,2.5846217,0.43973362,11.450238,4.9866266,5.700649,8.3864565,-4.611754,1.2752795
597,-372.09363,201.36932,-41.077023,19.072239,17.140955,-15.16412,26.87668,16.008944,8.518731,21.181288,5.363736,4.2217703,0.1315754,-1.8507078,11.793709,4.013367,3.8287783,6.297074,-7.191295,4.165431
598,-371.3999,205.66302,-37.3454,16.825449,13.978561,-17.98566,23.81664,13.401541,5.6850924,19.59718,4.8582344,5.52369,3.5424294,-1.868437,10.440456,4.573267,-0.66569126,0.49243557,-5.630314,6.7426014
599,-375.36166,203.01271,-35.566086,21.984152,19.894093,-16.072521,22.980135,10.916731,2.414164,21.546389,8.748062,6.266359,5.580927,-1.104676,7.393585,1.7991624,-4.8391953,-0.47644532,-0.040120505,6.66055
