,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
483,-393.9518,221.56766,-57.32439,21.560127,6.629751,-25.101086,30.103481,7.7185116,7.3686504,21.470535,-10.385673,2.1815178,11.227119,-1.8174894,8.18229,0.62493867,-7.5755134,-0.34151912,1.8020438,5.14622
484,-398.79483,217.58543,-55.069977,25.621307,7.3155794,-25.301353,29.404465,4.962821,6.59188,24.281643,-7.9452863,2.6416895,12.882954,2.06969,8.453297,-4.6924834,-11.173672,1.3258634,5.652463,9.98505
485,-403.1484,216.446,-49.3702,31.770721,10.102068,-25.624624,28.287313,2.9569688,2.9534552,23.007141,-4.9792128,7.1162567,16.356365,1.0746539,4.0300155,-5.9690413,-9.635188,1.0394981,4.074648,8.689869
486,-398.30112,220.62979,-51.20065,27.039402,10.004647,-22.545826,24.812141,-5.2537427,-2.283217,17.868744,-9.80974,8.625605,21.723866,6.85424,8.910311,-5.3464465,-11.88509,-1.428608,2.7014456,7.9916863
487,-399.1724,220.87018,-50.898132,22.922125,5.0543146,-22.352982,27.25811,-2.9373925,-0.24551243,16.11644,-13.614126,6.762655,19.559093,3.5896716,9.838705,2.4997337,-5.1731176,-1.406558,3.2675352,7.9008727
488,-397.93893,223.13959,-52.098248,19.77652,3.4548073,-26.07295,29.089237,2.6352756,-3.4039574,15.388757,-9.496173,-0.061214957,8.827187,0.0020041466,9.717033,6.0169234,2.034673,3.7993472,3.7733355,7.7419977
489,-393.9546,225.32652,-54.084854,19.097424,2.9233572,-31.398739,22.228252,-1.2264897,-3.776463,19.41976,-4.522416,1.5198147,10.371105,2.8860893,9.474926,3.6901827,3.2694607,7.655774,5.904948,11.495802
490,-400.13675,219.17258,-54.946594,21.14259,6.793767,-24.793488,26.493916,-1.5358661,-3.5336688,20.284805,-5.8540826,-0.68916655,8.779082,1.2515017,6.879802,3.0217547,6.057351,7.531093,2.4080818,12.3984785
491,-406.0645,214.04926,-57.44969,19.681099,10.435013,-19.596397,29.193005,2.4355512,0.804608,22.016228,-3.9471562,2.8226078,12.840029,4.8900557,7.512969,-1.2185287,-1.5271171,0.6874982,-0.7790737,11.548624
492,-410.79227,211.15152,-58.37735,16.897125,10.217738,-19.321949,27.372381,2.7972496,1.4026256,21.307568,-1.1710231,7.374668,15.716437,8.003207,9.7896385,-3.088879,-5.696643,-0.21873675,1.838141,11.920747
493,-408.32568,213.40295,-53.750423,18.640945,3.308403,-22.21273,26.98649,-0.34757853,2.3045094,22.010874,-0.34187943,11.19179,15.495326,7.5483913,10.711235,-3.371776,-2.6570375,-1.6504183,-6.2777405,8.539392
494,-408.17596,216.54047,-50.58103,19.369957,5.4412313,-21.840109,26.97493,2.4622877,3.3055058,22.249367,-0.40073264,8.339361,14.740353,8.14252,10.260656,0.045091778,0.48904884,-3.2080607,-5.823556,12.536889
495,-403.3048,225.03865,-46.113297,20.031803,10.946986,-16.962833,30.021217,7.8998322,6.297611,21.08641,-4.390836,4.487623,13.489021,6.515953,10.703914,2.4632833,2.083002,3.5793738,-0.021108747,8.77108
496,-397.47565,229.86371,-45.29457,22.341948,14.968948,-16.45798,26.44181,4.7608323,3.522344,16.788185,-6.3726206,6.544142,15.825806,6.939358,9.08989,0.5356796,1.7970836,4.320134,2.5514305,12.431692
497,-406.0842,224.08386,-50.386253,10.873649,9.907898,-15.333926,24.225916,-1.5575194,-4.7960386,12.927575,-4.260015,7.523892,14.458185,4.625271,5.569231,-1.7635335,1.6724086,4.566495,3.4961271,16.957603
498,-409.55392,219.70175,-53.77952,11.662024,12.235794,-16.659136,27.452166,2.7053604,-12.150187,5.612407,-2.4688673,7.9839206,11.833438,5.1943436,7.762784,-3.791294,-0.391363,9.656748,6.647607,12.53609
499,-407.5399,222.64255,-53.67601,9.764269,11.744108,-17.711641,29.830856,9.229595,-10.882687,4.4174366,0.90006864,10.958615,11.611596,5.0046597,10.29801,1.3684776,3.1751919,9.984652,5.2918377,10.494436
500,-405.24786,222.91833,-53.998047,11.652594,11.612716,-19.000114,27.809345,7.144264,-7.7830725,9.922091,3.5135796,14.435732,16.496778,3.796362,5.262407,2.8052554,6.171634,6.0484915,0.9198453,8.546282
501,-403.8303,223.04845,-53.70604,15.321026,16.934603,-12.781401,32.00864,7.7563744,-7.3721232,8.307402,-1.8964912,10.235871,15.039349,2.4299486,1.0713519,-5.6900063,-0.57723176,6.3238125,2.7773814,7.274003
502,-400.4895,230.09114,-47.323196,13.9253845,11.113348,-15.256771,32.025536,6.0916395,-8.821021,8.261879,-1.1929841,12.285387,14.329575,0.44641834,3.1987524,-7.5270452,-7.974032,3.16553,2.101678,6.4305906
503,-404.28632,231.88864,-44.38195,9.875088,11.344914,-13.65418,30.463116,7.6608343,-9.906628,3.159125,-1.5418589,14.130034,14.305023,-0.2315087,2.3765728,-6.888178,-6.424265,5.6536245,6.3438005,8.917347
504,-405.63586,229.41562,-47.7089,6.7247705,10.11705,-14.752237,26.643522,5.6816254,-7.9969134,4.0396013,-1.9502983,12.74785,12.557192,0.9164103,2.7366035,-6.5657535,0.08310425,10.184616,3.4831092,7.4254427
505,-410.10397,224.81213,-50.08154,5.702344,12.807657,-9.1530285,30.15223,9.078713,-2.7024126,3.701117,-7.8402405,10.322683,13.54505,3.2281666,6.9324765,-4.2876496,1.0089716,11.470249,0.9516863,4.348468
506,-412.83456,223.5896,-50.381634,2.9601698,8.475576,-16.212921,25.562538,12.406955,1.8639846,4.8786664,-6.6003914,13.407984,16.70101,4.7245693,7.029196,-7.7522116,-6.1375237,8.986055,4.467346,6.849729
507,-410.79788,223.40479,-49.180664,8.260208,7.2814584,-20.583336,26.760323,10.686743,-4.2743587,7.1373076,2.61939,18.101559,16.295227,2.396502,4.2161636,-7.162766,-2.8032029,13.055288,12.046946,14.005278
508,-412.2657,223.82759,-43.04867,13.644806,7.11907,-18.085892,31.189726,10.5437975,-4.7404795,6.360835,-0.27324265,19.918549,22.25859,4.35389,3.4961214,-3.4239323,2.49682,12.672945,10.24481,14.427233
509,-413.59515,228.5132,-37.081184,11.102518,8.209672,-11.400192,32.183136,10.761099,-1.3529484,3.6919193,-7.966009,16.71619,25.16203,8.964916,5.130864,-4.715316,1.3251038,10.8868265,7.3220897,11.361122
510,-413.0692,228.31133,-39.637863,11.033011,14.461882,-6.7549143,31.580587,8.889843,-5.0027285,0.6861509,-8.404792,13.098057,21.32723,12.697041,11.656441,-2.4164667,-0.73407066,5.9738894,1.5973283,7.4128127
511,-407.67596,231.12256,-38.995007,11.447655,8.60984,-10.55412,34.390152,13.356491,2.0278978,7.2001495,-3.4072905,19.327705,21.644691,6.694268,9.33419,0.71762633,5.2395024,12.842305,5.8422594,6.978082
512,-409.43484,233.4213,-35.873993,10.092077,9.495857,-10.070385,32.175392,14.294572,5.4779935,10.675795,-1.0993344,20.448956,24.506207,7.7918315,5.6932154,-0.9662978,7.435568,13.97237,6.5576744,9.872671
513,-414.0843,226.23087,-43.947346,5.3835,9.611188,-11.352137,28.406925,9.8797245,-1.1854768,4.953106,-3.303121,16.213085,17.50047,6.479971,9.829464,0.4680065,9.724592,19.2601,6.152143,8.002802
514,-415.47443,222.83733,-44.468925,7.0462713,7.9193783,-11.322756,27.735592,6.979206,0.66310763,6.371605,-5.2870417,13.262721,9.430597,-2.2462802,5.498124,-2.9739287,8.045737,18.931437,4.5248895,6.1182365
515,-411.2353,228.12201,-41.09842,11.780413,14.921339,-8.88288,25.451393,4.512377,-0.47881734,7.961628,-4.3134966,13.122268,14.186009,2.5980604,2.3574574,-10.413027,1.7482858,15.232994,2.8842015,6.287767
516,-417.5102,222.59909,-43.357857,12.634157,19.806566,-8.353429,22.171827,3.547833,-4.7248425,2.6602447,-3.4480996,14.479971,16.26511,9.797743,5.8851824,-13.863496,-1.4492273,12.292145,-0.75628424,5.9942656
517,-415.2655,222.24579,-45.78586,9.032741,12.903574,-11.887554,22.088413,3.8995576,-3.5750306,1.0802882,-4.7813454,13.996006,9.321024,1.2059112,5.275213,-5.715996,9.68362,19.489883,1.5229694,4.22832
518,-404.32898,225.81854,-53.52711,3.8998156,10.12265,-9.569042,27.354042,3.226284,-6.5817046,3.8088155,2.508586,16.509354,4.729574,-2.796351,3.5205061,-3.880499,16.8362,24.194036,1.559103,3.6950767
519,-400.6049,229.16135,-54.97767,1.8475374,13.999098,-4.0220995,28.20534,0.82370377,-9.027287,4.462154,6.253038,19.527697,7.7146244,0.84065866,5.139909,-4.202331,13.256507,18.304604,-0.39906532,3.8107877
520,-397.56842,232.38345,-54.013542,2.0744507,14.330351,-6.1841326,25.176674,1.882731,-6.031192,7.212369,12.9454975,29.246778,13.78142,1.0856348,2.6451933,-6.786229,10.343557,15.663059,-1.762938,1.9029801
521,-391.26535,225.9072,-61.89297,8.258667,11.357479,-7.4190264,30.347164,-3.2677183,-8.422632,10.208228,13.409992,35.62923,20.063995,0.8021356,2.7274556,-6.5706334,10.258137,15.156481,-4.178797,2.457652
522,-389.762,219.87137,-66.822845,11.966793,9.093777,-8.793553,32.52768,-4.1278563,-4.881626,13.885654,11.82395,34.58902,18.170876,-0.047034383,6.5525146,-1.9813678,12.8784275,14.474385,-5.7629046,3.09518
523,-391.7166,228.75174,-56.375824,9.119066,11.613168,-4.4351416,27.70446,-5.9056444,-4.477247,9.656271,5.1788177,23.672794,9.263723,-1.5355201,3.5561824,-6.8023133,10.725583,11.005198,-10.242464,-0.44798994
524,-398.06256,231.5422,-53.224808,1.2432543,9.295734,-10.573845,19.400723,-4.18642,-7.3750525,4.5409603,6.2296934,22.00658,7.8414,-1.5951772,1.18973,-7.5684905,9.260675,8.839785,-9.678965,-0.16941917
525,-400.58957,231.90341,-52.444595,-2.2914886,4.6123114,-15.393669,23.402103,8.793142,-1.0109743,4.4191875,8.188814,26.98095,13.7305565,-0.70361745,-1.406423,-8.375101,6.795542,6.0454354,-10.443476,-3.9173589
526,-400.57745,229.8134,-53.13469,2.8386974,9.964548,-12.53619,23.449553,3.6016865,-5.388957,6.197735,11.236139,29.912437,17.444283,-1.0554259,-6.963562,-12.139374,10.042046,12.60095,-4.709856,0.27487338
527,-399.7987,229.43779,-52.082237,7.5393543,12.503353,-12.46051,22.063742,-2.1825447,-7.499481,12.0239315,13.144171,28.079071,19.841042,0.81503236,-6.8908706,-11.429842,8.332397,12.067799,-0.87082374,1.9914501
528,-400.32437,228.55148,-50.329506,13.19924,16.957424,-12.257488,20.510979,-1.598964,-5.456193,10.074238,8.743161,27.95707,21.989159,2.1997695,-2.6801405,-4.968273,13.200586,14.093935,-2.0994005,2.294693
529,-401.62988,226.08514,-55.767487,5.2303324,11.472835,-11.986671,26.867676,6.5430145,-4.274764,4.425707,7.1315565,33.606144,26.795975,0.40223494,-11.147491,-17.84293,1.8314242,10.657473,1.1363049,5.047763
530,-405.4143,228.32208,-48.714214,4.8100967,7.2244525,-12.933672,30.506783,10.145886,-5.528246,-0.75933826,-1.2770371,25.807978,24.336336,0.53773856,-9.968628,-16.867584,0.44649515,11.032972,3.8410099,7.441752
531,-403.92715,230.02942,-45.300926,9.010361,9.080566,-9.147912,34.739204,8.683043,-5.613102,4.3299813,-1.8213023,17.90894,19.575798,3.6705246,-2.6703086,-12.263663,0.36331052,10.352631,3.091165,7.770526
532,-399.82812,227.69154,-53.344585,6.2172084,8.506994,-10.206379,32.448784,6.957515,-5.2673664,5.264507,4.4063253,24.368414,17.309605,2.6553693,-0.1194514,-14.207322,-3.4333386,4.6950006,-2.6618018,7.477911
533,-391.03998,226.5333,-65.41669,0.5694498,9.949373,-1.3930272,39.36412,10.671417,3.4455547,7.4385595,-0.37778288,21.710133,11.754986,2.4180877,7.97262,-13.186708,-8.7590275,-0.068434656,-4.188311,11.207325
534,-386.89435,232.80115,-60.46611,4.97437,14.069275,-1.7294295,38.97014,14.4398575,7.04362,7.7272296,-4.955639,16.533842,10.476718,1.335003,9.693489,-6.2616453,-4.4260216,0.45511475,-4.5537033,10.143385
535,-395.5392,232.45142,-53.969635,2.4501827,7.866789,-8.5100765,35.18731,12.501652,4.2643995,8.293917,-9.253054,11.416512,16.556402,4.5434856,10.01458,2.0500374,1.0213308,0.42849,-7.104926,5.7071486
536,-401.14014,233.0425,-51.722797,-5.9467425,0.22622606,-14.541466,26.85446,10.492663,7.5452905,9.135778,-10.89974,9.639545,16.59227,6.7939396,12.040285,1.4159564,-1.4397982,-1.3463726,-9.218105,1.4405694
537,-403.0107,230.28577,-54.850494,-8.740125,-1.184043,-15.299502,25.876564,9.073346,4.750902,6.277112,-10.740955,11.238098,16.31756,5.4902954,10.112154,-0.7641187,0.6286638,3.951544,-8.201223,-0.91940856
538,-404.0416,227.21063,-58.693314,-9.330262,-1.0003024,-17.660023,26.058956,12.948731,7.2100077,8.22106,-7.7462687,12.59391,15.150764,3.3626683,9.522306,0.55246633,1.3091426,3.7550051,-7.7622414,-0.8838004
539,-403.4033,228.54214,-52.837868,-1.9935256,1.615118,-13.2693405,30.971577,9.938839,3.0886235,10.770857,-3.9883397,10.595963,10.417978,2.6591082,10.544874,-0.787853,-1.0450758,1.2737584,-9.311775,-2.686942
540,-392.79803,230.602,-57.47396,4.9236197,7.4988403,-12.744752,32.120434,6.628086,-2.035588,10.39827,-0.64003325,14.329884,9.346616,-0.866342,10.000543,-1.7707303,-0.010581493,9.887556,2.0921087,8.496467
541,-381.52148,239.2706,-54.652122,11.595798,10.807102,-16.247322,31.120613,8.596518,0.1717248,13.337322,-0.144487,14.905892,13.224924,0.48151016,7.4472284,-4.3723927,-1.9992828,8.497177,0.88865733,6.466759
542,-396.04526,234.76175,-48.457123,8.661044,11.272785,-12.2332,28.740734,6.7191486,1.5338402,12.595379,-6.298356,8.06623,13.692094,3.5399718,8.755739,-3.0042007,-4.221404,5.7484226,0.17595318,1.9831426
543,-406.68042,231.19473,-45.932205,3.6370792,10.44014,-9.616088,27.924755,7.554157,1.8816578,11.475615,-4.53215,9.456749,12.057965,1.0922326,6.575883,-5.8697834,-6.9766874,6.327058,1.3792195,0.48953775
544,-409.56802,229.24556,-41.525276,7.998448,6.998555,-13.711115,26.918829,7.7421107,2.3363519,9.797793,-3.6118941,12.751124,11.472036,2.050471,9.8771515,-2.970187,-0.74522316,9.151187,-0.81138384,0.7838416
545,-402.89255,232.85255,-41.98207,9.774364,9.490118,-10.864082,24.649183,1.5475806,1.056923,10.960503,-3.579547,12.219976,11.711494,3.972383,9.545539,-1.247507,5.8651195,10.455513,-2.4953673,1.7640467
546,-400.91214,237.14714,-42.43435,8.368147,15.249733,-10.265617,23.128588,5.5532804,2.5571294,12.589542,-0.6711433,13.681118,13.11762,0.79294395,7.344845,-0.16355057,0.22904015,5.481395,-1.0337211,4.4384503
547,-408.21613,230.95695,-44.507668,6.012739,13.657405,-10.418607,24.925581,9.210727,6.942185,18.020649,2.9019287,13.721136,11.23859,-4.7118664,2.1424115,0.8046895,2.2024002,5.5357566,-0.0024576783,7.021438
548,-411.9048,232.42717,-38.6475,8.379068,14.497515,-12.826866,21.542122,6.093543,0.15860605,14.672305,5.6145706,14.509377,10.402952,-4.2426014,1.41433,-4.6092815,-4.004171,6.1380253,1.1397674,2.9126735
549,-411.32346,232.61757,-38.857616,9.574429,15.352684,-15.684816,19.085615,9.407982,5.5938272,18.02354,7.7771263,13.7878475,6.1040187,-6.0117397,3.200655,-4.4041514,-4.4106274,4.979658,-5.0889463,-4.4481926
550,-406.41116,232.66635,-47.368538,5.394798,21.282642,-9.778445,18.278742,10.258715,10.226181,19.31203,7.710925,14.88899,5.0194597,-9.2230625,1.1752782,-3.1135793,-3.8324752,4.4696536,0.022401214,0.7384143
551,-405.01743,233.10287,-46.81303,8.194856,24.262127,-5.870516,21.700352,8.911039,6.766631,17.035454,5.2890387,13.647676,6.5270247,-7.1598406,2.7415755,-0.9147248,-1.742555,3.002382,-4.4385824,-0.37314788
552,-409.51474,229.4052,-45.930893,9.994688,22.938675,-8.326232,20.57891,3.5177002,-4.6754236,8.162533,2.4281838,12.969203,7.331978,-3.4805887,7.8377514,3.0147552,1.5521868,4.638596,-8.1176815,-5.0413523
553,-408.08994,230.09773,-47.778664,3.4061813,14.041346,-13.747763,15.746679,1.4235395,0.53290635,13.376195,5.164831,12.907118,2.455853,-4.507101,10.254055,1.1633114,1.986237,9.885553,-3.3249488,-0.62388873
554,-408.07385,230.1857,-46.65379,5.640762,17.34201,-9.380508,17.99012,3.280516,6.2040243,16.638166,2.839644,11.483198,2.6179988,-4.189585,9.728112,-4.964964,-5.7839875,8.435591,-0.5294908,1.8544081
555,-412.1144,228.28915,-46.514664,4.1281023,19.845646,-3.9556108,20.07378,2.4977036,4.293833,15.452274,5.528577,16.488613,5.083366,-4.35729,11.421297,-2.194328,-6.9100013,5.5247374,-2.2245255,-2.2415857
556,-415.58954,225.36513,-50.075127,-0.09447923,18.86564,-7.6590705,14.853854,3.191967,7.030233,16.109661,4.5519037,15.1657295,4.938837,-6.2658877,8.382006,-1.958594,-6.076521,5.4320326,-0.1956883,0.21009403
557,-414.43695,226.55014,-50.17944,0.5960503,19.803936,-10.269482,14.810766,9.189742,9.596723,12.314999,-1.9038163,9.810371,8.465008,2.8725615,11.621605,-1.6492431,-3.3103437,6.4222536,-0.47220033,2.6606448
558,-412.50064,229.15448,-48.96424,-0.076867566,17.840002,-13.232709,14.413108,13.22392,12.832701,13.024385,-1.3622258,8.17148,4.811386,0.78932226,12.777063,4.2097006,4.000222,9.722109,0.18312961,2.564566
559,-415.3502,227.96156,-44.07766,6.968847,21.113148,-12.778921,13.700621,10.509616,11.833223,16.822737,4.8316197,13.631796,4.465272,-6.236252,7.7235947,3.0068426,1.094409,7.3277354,0.5859742,3.3641968
560,-414.00748,231.05734,-39.109787,12.0090065,24.6898,-9.684581,15.757084,7.6174498,6.6905932,16.618599,7.371648,13.6417675,2.9204628,-8.966451,2.1739566,-3.6338234,-3.1615767,5.255655,-2.379669,-0.3801185
561,-414.45648,231.53265,-41.37475,8.918129,28.440645,-7.344368,11.996584,4.682793,4.0800247,15.016014,7.54552,11.259096,3.825803,-1.996177,6.8575516,-1.0128536,-2.126808,2.8352423,-0.47397414,3.5187645
562,-414.14084,230.95038,-45.64241,2.858053,25.648315,-6.9086246,14.848061,8.449984,5.4226637,15.425545,6.881237,6.481392,-0.7741252,-3.1960745,6.4796925,-0.51085806,-1.9456184,2.305437,3.0327504,8.0797
563,-418.27917,227.1016,-43.45668,6.085984,23.24113,-8.827724,14.653189,7.21453,6.751644,12.607825,-2.2312443,4.3799505,2.137543,-1.9830433,10.433697,2.1149666,-0.38764364,9.463383,8.1855755,9.739149
564,-418.1077,224.10318,-44.7154,8.069506,20.752617,-10.577812,14.705455,6.3641367,7.2092543,10.41375,-3.5261843,7.5042834,3.2063198,1.0136786,14.147425,-2.0421228,-4.2984653,8.165481,1.3542926,3.578599
565,-422.77914,218.9032,-47.216576,9.738681,25.71701,-7.049363,15.897928,4.887056,3.9201298,11.390541,0.1572183,7.747305,0.4668794,-5.9972153,2.876489,-11.6569195,-10.517941,4.8384857,0.06775403,1.527053
566,-418.25705,226.3489,-42.336166,7.743251,20.741022,-12.224476,11.0142,3.6674652,5.0340257,10.785503,1.1879174,11.995903,3.2318516,-3.7511344,6.4111824,-9.831961,-9.591894,5.3040204,-1.6142232,-1.2215235
567,-416.18323,229.21936,-40.327293,4.075841,12.953077,-14.29458,12.658289,5.1691055,9.534796,13.700975,1.7441262,14.816537,4.4430356,-1.9002466,14.324726,-2.3439457,-5.836217,8.6199,0.9313458,0.56044835
568,-420.53357,220.81645,-45.126495,6.271137,13.650938,-10.376449,20.966213,4.0185933,5.040079,15.72907,-1.4681321,6.4175735,-0.25276887,-7.323411,12.154924,3.2074766,-3.1111255,8.493313,4.300579,4.162085
569,-425.10678,218.00803,-44.46597,8.453953,16.465603,-11.9742565,16.179329,-2.9689908,-1.3339319,17.622974,1.5141321,4.9508,1.0380297,-4.8327713,14.615698,7.9219384,0.6916041,10.970875,3.5563886,1.4592664
570,-422.29398,220.72655,-45.27336,7.7045107,15.02544,-18.396458,14.760006,0.9724585,-1.6409867,17.711914,1.7770638,4.2764683,5.7540026,-0.9772947,14.324617,8.304337,-0.72954434,8.127999,0.6790775,-1.6006054
571,-419.9418,224.79816,-41.885048,8.152794,16.256203,-14.194611,18.433788,3.855249,-1.2009964,13.040531,-4.1399693,-0.37101984,5.0892677,2.6487799,12.435151,-0.9156593,-11.334258,-0.8293173,1.4639969,7.006319
572,-418.7014,224.0015,-42.590603,9.657349,18.305004,-8.191043,22.736198,1.8950651,-1.3971283,15.887015,-2.1293135,0.4828645,5.512785,2.9351614,9.43713,-4.177866,-8.631615,3.2132974,4.316602,9.45997
573,-416.84027,222.2467,-44.835175,12.961592,20.600685,-7.9837313,22.692001,0.72462213,-1.4757612,17.051838,-0.1794728,3.5067759,8.567778,6.069205,9.730236,-5.458402,-5.049925,5.0382714,-1.7309351,3.8710852
574,-421.12195,219.92014,-43.170334,14.886076,22.639645,-8.019273,22.144218,5.6652327,5.8387227,19.532719,-2.0891662,2.3889468,10.472786,5.900854,5.7047153,-5.5763054,-1.8060753,4.6598706,-1.4323246,7.808997
575,-418.6888,221.79529,-45.04415,12.235935,20.844797,-12.811066,17.36051,3.722633,2.717158,18.564,2.310674,5.459986,7.941902,-0.19875205,2.1980286,-3.4743643,-0.90288025,3.2661638,0.3701151,9.240251
576,-418.2614,219.13849,-49.586876,8.909453,17.61956,-13.660922,15.119789,-3.072824,-1.4314184,18.366774,3.1229653,7.304507,8.624666,1.3657706,5.8217134,-3.2964303,-2.3661036,4.6665616,1.741557,8.69608
577,-419.1831,218.96973,-49.298325,8.730543,22.925028,-1.8424233,22.897148,-0.6249193,2.8367534,22.159826,3.7526565,6.699173,6.389845,-1.6294171,3.5242124,-3.9018555,-0.5858538,4.606888,-1.9454408,5.0727015
578,-417.541,222.54588,-47.752785,7.301282,23.149462,-1.7802606,23.883783,3.6587825,5.752677,23.321926,5.374824,9.405836,11.46926,2.2265017,5.0653987,-2.0436702,-1.9437977,0.30766183,-4.7367387,3.1960807
579,-417.7643,223.8378,-46.291756,6.63858,20.084122,-6.773883,22.510084,5.1968446,5.613122,25.244732,8.238148,8.5437355,9.33201,1.8274149,9.516591,5.103638,1.0892129,2.4763207,-0.54851055,4.3758216
580,-419.90955,221.12656,-42.84727,15.505529,24.513935,-5.3173733,22.769184,1.8814132,4.336547,23.639648,-1.1378567,-1.0145831,5.6347075,-0.33282673,6.768546,0.69901776,-0.6687682,9.740217,7.1606984,4.984565
581,-418.68732,221.03365,-40.89721,18.124622,19.365223,-10.421848,21.506113,-3.2289298,-0.12940004,23.751038,0.63794744,3.6714454,9.705097,2.1358721,11.908825,1.6965387,-5.6184855,7.64657,5.4989333,1.2816174
582,-413.7472,218.70892,-45.700874,18.350534,15.267151,-8.293842,24.293346,-11.225855,-0.64704394,26.170105,-4.0769315,7.982099,16.859112,5.6419725,21.100552,5.5856986,-7.320693,9.322452,3.9160895,5.1519394
583,-404.40863,216.37976,-52.37133,23.719206,12.495474,-8.976278,35.58778,-3.4120293,5.875284,27.901096,-9.564211,10.287617,18.460278,-1.3522446,18.089876,4.540093,-8.252213,11.844531,2.5785322,1.7949461
584,-405.62738,213.66313,-49.16191,28.909565,6.393031,-16.283173,32.01598,-9.0892935,3.475531,28.079521,-7.891566,17.51178,22.978916,-4.515543,14.609864,3.9975934,-9.559074,7.9256783,0.95289534,4.125085
585,-409.8281,214.75015,-42.513107,29.825842,3.4188592,-18.69017,29.88683,-10.124843,5.270103,32.266293,-8.016386,9.975774,17.240152,-4.928726,13.461361,1.6607336,-11.912148,6.4372106,4.1117144,9.673518
586,-413.0497,208.5296,-50.956432,25.991186,7.487975,-12.409664,35.196762,-8.732714,5.367879,36.61683,-8.392164,4.9031215,19.410568,-2.0065405,12.947915,2.9048696,-14.333776,1.1285851,-0.7744616,1.9135461
587,-409.5204,209.79126,-52.496742,25.19135,2.9879847,-17.696003,35.69854,-9.126123,0.08725172,32.67536,-10.753622,2.7144504,18.975996,-1.8284943,15.030084,6.5862956,-12.152655,5.564851,3.929904,-2.5082576
588,-410.02646,207.32947,-55.21579,26.342789,2.967308,-22.24453,35.37976,-7.124125,-5.5038414,26.790714,-11.892546,-0.26014125,16.818825,-3.6141357,9.210921,5.6284266,-6.821875,9.58562,8.195567,-1.9370445
589,-411.83392,206.72913,-52.98735,30.245037,6.040271,-21.799637,36.686966,-6.407758,-8.592297,25.87067,-9.864832,0.4655161,18.038212,-3.4491422,8.412088,9.823336,-2.3647528,6.9666305,4.7781,0.8390764
590,-410.16776,208.22018,-52.505302,31.812023,9.525435,-16.690454,42.45704,-2.9566593,-5.32972,31.442677,-8.406006,-1.4013841,20.431309,0.3736254,12.427529,15.507771,-1.8360384,3.648754,5.2107306,1.4090315
591,-408.36322,212.93594,-48.185486,33.341663,9.905746,-20.5585,37.65827,-4.953626,-9.076178,28.689201,-7.577855,-1.757724,20.57426,2.169241,12.705019,16.199215,-0.23663157,5.771161,10.539845,5.0255356
592,-406.3209,216.7131,-44.26645,35.884518,9.675198,-24.511799,35.72502,-2.607881,-9.341629,27.145355,-5.657032,-0.7467914,20.48772,2.5394077,7.7545304,8.826336,-1.3757312,8.243763,13.140224,9.369932
593,-408.4498,215.54428,-44.408104,34.510075,9.291948,-26.13362,30.12532,-4.9326797,-5.870891,30.585571,-3.9881878,-2.6496167,17.235638,4.435462,10.290978,7.2890835,-4.2010164,4.486439,11.893337,11.906063
594,-409.28076,211.7363,-45.794617,39.94606,11.818782,-28.42168,29.394337,-5.3362556,-8.178539,29.78109,-2.0604808,-0.13221139,21.48199,8.066824,7.7105,4.6686673,-1.6839887,4.4731903,8.418731,10.17844
595,-405.0068,209.86655,-57.511726,29.55889,9.206621,-26.440453,28.959963,-5.0078487,-5.1294947,29.987717,-0.37401438,2.184392,16.952574,2.9444163,3.7653856,0.48904163,0.92108506,7.8134775,5.230148,7.6374893
596,-405.27963,216.49872,-48.99672,29.244213,9.222506,-22.290611,33.070976,-1.5749861,-4.8332133,28.912098,1.1547222,3.584927,15.812537,1.9645025,7.2040577,6.74559,3.4889011,6.4663644,2.2246895,4.0115027
597,-407.2797,219.13536,-43.431282,31.470709,11.771959,-19.804127,37.87417,5.501748,-4.8130655,26.063202,3.374096,2.857766,8.26784,-3.4635038,8.941573,9.527479,1.019897,2.0514076,-0.81916267,1.7926108
598,-406.58243,217.63142,-45.328682,32.559532,14.687294,-17.725494,33.208847,-0.6101279,-6.0325108,23.075298,1.6432381,4.525304,6.3781176,-3.1900167,10.251303,5.1960406,0.440306,5.0542164,0.7087476,5.986689
599,-406.07135,216.32883,-46.7379,33.503525,14.62155,-21.625877,26.00726,-3.226145,-3.5673797,18.685966,-6.872282,2.3367686,10.626981,6.2795286,17.293919,2.7783356,-3.2983842,4.703003,1.6780202,9.11499
600,-410.41656,213.05545,-47.697132,32.715977,12.651162,-24.867928,29.382286,3.8753283,0.806419,25.381214,-1.9776273,4.130643,14.479926,4.030153,11.706755,2.7294354,-4.1299334,2.3009574,-2.6445441,2.9845295
601,-413.27936,214.04764,-44.995903,30.532528,9.546917,-28.08163,30.902077,10.881152,2.089514,23.665554,-0.16639942,4.825342,15.248024,2.2148435,3.889311,1.6408659,2.9646778,5.883527,-2.0634995,1.067734
602,-407.9263,220.6265,-43.546196,26.888718,9.509508,-23.976528,30.913816,7.1929464,-3.261763,17.488018,-2.041276,3.5444896,10.84452,1.2712864,5.251503,2.411884,6.403616,10.034744,1.0028749,0.6763767
