,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
478,-333.62506,144.69467,-16.296516,41.34481,-15.093445,38.885715,-11.825025,40.85495,2.2388892,15.783563,3.292241,1.5900006,-0.07940862,-5.3625774,-0.46788603,-7.760854,5.5504656,-5.911251,11.863426,0.56972206
479,-349.61038,146.1222,-17.294003,38.51378,-12.646757,40.81842,-4.8721066,35.999672,0.5875082,14.673389,4.5848966,-0.35821295,3.4384627,-3.5852609,-0.14523983,-1.6455035,7.0880656,-10.805725,1.1314449,-4.7616405
480,-349.99997,150.27756,-14.930233,38.93373,-17.197903,33.24308,-5.7763624,34.764313,3.7162364,15.674921,0.8706172,1.0799166,3.5014353,-5.254302,0.47699308,-4.3519993,4.647942,-12.231312,-3.2735596,-4.6175976
481,-333.6619,152.24149,-16.782688,44.771484,-21.272614,33.102795,-4.368329,39.752136,8.559017,18.30809,2.1834922,-1.7228789,-1.5261265,-7.521554,4.6309137,-4.322319,9.111395,-5.505001,-0.73919886,-5.6709337
482,-317.90216,142.63768,-15.756054,49.635956,-25.35199,41.59572,-6.3877845,39.01134,5.627926,17.170576,-0.7791673,0.89715517,-4.666931,-9.411293,0.28927714,-7.7714086,14.368006,-2.1964173,5.507123,-0.79823774
483,-328.3514,138.15266,-17.074245,46.595398,-23.088497,44.498924,-7.637558,33.06336,4.521739,18.962223,-1.4045947,0.94758487,0.9672284,-6.3279257,0.37314633,-3.8291874,15.70046,-2.5012789,6.388113,0.10836065
484,-347.03043,143.67444,-17.333273,42.464878,-18.926655,35.174187,-5.683693,35.517376,4.501379,14.986628,-3.805954,-4.4685316,5.212634,0.5733665,4.32154,-1.9899718,12.87717,-2.6412096,4.8845468,-2.3207352
485,-354.785,140.17464,-22.749031,35.37275,-21.74902,31.59352,-8.517349,36.46463,2.4275866,14.705416,1.5097831,-5.155569,2.344372,-2.4024615,8.293158,-4.2670236,8.918355,-5.318121,1.7457335,-2.2161422
486,-347.2425,142.00565,-19.466743,42.139412,-19.551891,36.17656,-8.81945,35.91839,8.122778,20.02079,4.3463616,-1.1032486,7.8751874,-2.7905462,4.777102,-2.641496,6.6729517,-5.9331083,3.6305976,-5.052763
487,-320.0611,147.14749,-19.724762,41.607132,-28.285088,40.239,-9.149717,39.92236,8.019783,14.559942,-0.5961503,-11.081846,-4.8614573,-2.617448,0.6637283,-4.5925436,9.779811,-4.404786,9.574073,-5.641549
488,-301.4665,143.43404,-18.228758,43.124466,-33.81594,41.26262,-15.586305,42.018616,3.3088927,14.241056,2.1899037,-3.3084722,-2.4387605,1.4729321,5.2170944,-3.735418,14.125269,-4.348072,10.304553,-4.0913396
489,-321.4882,141.22263,-13.583382,43.331413,-29.43795,41.397453,-13.524389,40.696003,3.3596466,13.887543,7.5900526,3.7370675,4.904844,2.1730866,-0.5666605,-5.900734,9.244097,-6.662737,14.825668,0.58906144
490,-346.88736,139.87596,-14.565186,39.721924,-25.321377,37.709686,-9.744682,35.909466,5.097357,16.119728,11.573389,4.9404073,4.3672504,2.465872,0.37442702,-4.8720894,4.926652,-8.426619,12.564653,0.06956625
491,-349.92117,140.02606,-14.767851,41.976868,-21.198225,34.208267,-15.972919,33.85833,7.093952,19.680714,13.632539,5.646559,3.7434936,-0.38973314,2.8633199,-4.054579,5.710222,-8.300272,10.253219,-4.2089415
492,-339.24518,143.54498,-17.001965,45.559044,-20.958687,41.802353,-11.52827,34.983265,10.919734,11.833964,6.97301,-1.1360363,3.55099,4.3915195,0.30002618,-2.6131294,12.344847,-4.1338716,9.849109,-5.186385
493,-324.24515,143.09445,-15.036192,49.05671,-22.650946,45.521698,-10.762749,42.44069,7.605919,8.591741,-0.48930815,-12.624979,0.67849827,4.700952,3.0415337,-0.61244833,19.323761,0.5600352,7.800775,-0.014408708
494,-315.89917,141.0958,-17.227802,46.541004,-25.237053,42.271908,-15.665011,42.03035,1.5622545,11.491718,2.5568578,-7.9794884,2.6208963,2.564006,5.3615785,-1.6134677,16.281408,0.40204984,6.5512056,0.31722972
495,-331.99988,144.7495,-20.136675,39.686745,-19.881207,42.416145,-11.580086,36.52389,2.8205416,12.8768,5.734499,-2.716786,3.805725,0.5061755,5.6097527,0.044169903,11.106494,0.4446884,7.115518,-0.9349159
496,-351.31537,143.37512,-21.36541,39.143642,-12.186619,42.40176,-10.083233,33.82689,5.538542,10.360137,4.934656,-1.3718445,8.563331,3.9174213,6.7252827,0.13596362,7.113676,1.3922371,6.494214,-4.2516966
497,-354.61166,144.8854,-22.362263,38.351444,-12.466427,41.43275,-11.399857,30.606506,7.7045836,10.146504,8.970236,6.8427386,14.288429,6.925826,6.5805664,-4.1200314,3.050106,-2.1558225,6.5234866,-4.8070025
498,-342.69543,151.71983,-16.725624,40.010963,-17.982664,39.804466,-12.175811,33.773705,9.054239,12.098368,8.646243,3.1070333,9.588047,4.672913,6.2714868,-4.589235,5.1332583,-2.5007863,9.210904,-4.9722605
499,-336.20056,148.77713,-13.891447,44.32733,-15.673042,42.11847,-14.221497,31.33916,4.690089,12.725391,2.986751,-2.0669892,3.3380728,4.4127,4.59985,-7.9413915,4.9449143,-1.7006708,11.332625,-2.806242
500,-333.30396,145.50125,-15.502529,48.28885,-13.29047,37.64684,-17.919834,30.985662,0.48697412,14.014557,3.5055826,-1.3002855,2.5973463,3.085219,6.0457063,-4.462824,13.019218,2.304448,7.083493,-5.9159527
501,-343.8515,151.94783,-16.201023,42.501076,-12.870852,36.364143,-14.550392,34.277405,2.5128303,4.869978,3.3455336,2.838944,9.718742,3.9806461,10.156376,-1.7301943,6.616367,-4.432406,0.12740904,-3.4804647
502,-367.38107,142.39523,-21.554562,34.729362,-16.273731,33.537415,-11.673952,33.039192,10.322084,9.593844,7.96694,8.39699,15.38462,8.412033,10.904869,1.5316883,2.3599854,-8.44063,1.4036298,-1.5641581
503,-369.61792,147.4646,-17.84455,36.467598,-12.352386,33.997704,-9.048447,32.623795,10.439719,11.245462,5.6715302,6.593128,14.644999,6.9290137,6.130184,-1.252742,6.422083,-4.7062273,4.6725736,-1.7123266
504,-356.5009,156.10103,-19.208752,38.802757,-16.063477,30.803947,-10.29076,26.507195,8.206783,6.429614,2.6969247,1.8912562,5.6113486,2.2628007,3.1952438,-6.2691727,6.966904,-1.2954317,6.578816,-3.574582
505,-345.04404,155.11453,-16.238953,40.288445,-18.186417,30.558525,-11.894718,32.645504,6.895774,10.842003,-0.73298305,-2.6241713,1.2843637,-1.7279814,4.45174,-7.4804983,5.130006,-3.631265,9.106863,-2.4796672
506,-349.09415,146.38611,-15.368894,42.447063,-14.401957,34.779373,-10.019857,39.411716,6.068239,16.029743,2.564968,-0.6020056,4.406871,-0.8597373,9.430498,-5.863025,5.10076,-6.7471714,5.8456135,0.6479481
507,-359.75842,146.92836,-16.42062,41.69194,-6.962628,40.846924,-6.4601564,33.63069,4.295594,14.823092,4.350665,0.9630712,9.562424,1.6883831,7.276865,-6.0968924,3.21279,-6.7935877,3.7121558,1.0657692
508,-366.31256,149.41885,-17.960629,40.692772,-4.557276,38.88791,-6.7251043,31.25972,2.154615,6.3191977,-0.3817876,-0.5054809,12.113201,4.036622,8.880221,-5.555232,1.6069084,-5.059696,3.1450052,-1.7947278
509,-364.5848,152.96822,-20.192316,36.636013,-5.2682834,39.434845,-6.808099,33.33396,6.1622114,9.068682,7.4667034,2.548447,8.473673,2.735677,12.34521,-3.7919068,1.8037283,-4.146143,4.2251353,1.4572992
510,-346.99054,163.11618,-18.151161,35.862213,-10.102955,36.06894,-11.790745,28.609365,3.3030064,5.9290133,3.5910997,1.5214462,5.9517565,2.7683856,9.522697,-3.3592792,4.5549593,-4.848149,4.1356144,2.5402179
511,-342.61636,152.7056,-14.363291,43.05815,-14.47259,37.26567,-12.935894,30.878601,3.0867033,4.9508443,-5.6389937,-1.60909,4.4455466,-2.2345955,5.159444,-3.3453388,9.625027,-3.7096877,2.825294,-1.2089493
512,-336.72055,146.29245,-25.863956,40.323654,-14.666014,35.476444,-12.764884,33.689194,3.3597488,12.390159,-0.23508608,0.57691073,5.4925423,-5.0137243,6.3192396,-4.582778,2.120635,-6.889325,2.0009398,-5.759345
513,-342.28992,147.56483,-28.907562,34.573914,-13.048428,36.07758,-10.82762,33.129513,1.3061641,11.172613,-0.35421842,-2.6852856,2.6272228,-5.63713,6.089133,-4.6431375,2.1636825,-6.976792,1.4468218,-8.70402
514,-361.99643,145.27475,-26.175823,27.698294,-14.341218,36.20965,-10.817045,29.837048,4.8677607,14.62491,3.2461514,3.5691752,9.88013,-0.050875932,8.406032,-1.4054273,7.8975835,-5.957652,4.094796,-3.3872366
515,-362.23337,151.29016,-21.319412,28.202303,-16.834696,36.811844,-6.0313845,27.304523,6.719818,16.196503,4.990025,7.8302956,7.1701736,-1.3089409,7.1726375,-8.638838,3.2071521,-5.422685,3.542244,-2.5795195
516,-345.10324,156.60052,-21.913631,36.158543,-14.408417,35.16729,-7.5419416,29.050995,5.2198544,15.97312,9.379172,9.844034,10.275288,2.24891,3.4307268,-8.296872,6.056239,-6.4310913,4.8856115,0.3821857
517,-333.148,145.87024,-26.456745,36.663315,-16.564678,35.738953,-14.394449,33.36242,-1.4849981,10.96817,5.5986404,7.589613,7.670271,-0.8988178,0.7175602,-6.6646423,9.878359,-4.9635515,8.262305,1.9052753
518,-335.01755,143.50165,-26.071457,38.82751,-13.101119,43.235058,-9.179614,39.4805,1.152842,5.8063045,3.349679,8.025396,7.4797745,-1.578528,5.5282264,-5.4494295,8.8308525,-4.792825,5.4011497,1.567558
519,-349.7226,141.29245,-23.789381,39.938522,-13.368495,38.09002,-7.5511074,35.18571,-0.50800824,8.886015,5.8855996,5.6063557,5.4544754,-1.2294372,6.738414,-6.6198063,6.490954,-5.9122114,-1.4049802,-3.836094
520,-354.62686,148.12372,-19.784405,34.279205,-14.675722,32.04689,-11.559569,34.750694,2.2653532,10.314199,2.7759478,5.4041038,9.558363,1.9384432,9.795574,-0.7083243,8.13056,-4.346238,3.5733767,1.2579045
521,-349.0038,153.2283,-24.055216,30.739151,-19.247135,30.293798,-12.365931,31.004135,8.140913,12.671431,1.2937884,4.9566174,11.306998,6.071562,9.779396,-2.4166284,13.370762,-0.41226095,3.5114636,-0.037614882
522,-333.73346,155.21213,-21.034075,38.39257,-17.910328,36.15773,-16.277416,27.570768,1.0886703,8.052223,2.36913,2.0551116,8.485897,2.2044542,4.961047,-5.592646,12.498558,-3.5941987,4.1788006,0.069419086
523,-326.90796,141.91582,-25.445917,40.453365,-21.363081,37.013153,-14.997019,34.304928,-1.8173487,10.861761,3.2252858,1.5098782,5.72463,0.6949657,6.12354,-4.9599795,9.738234,-8.248495,1.8420725,-1.2606176
524,-332.25497,138.16394,-27.207241,33.936512,-21.818657,41.37557,-8.472364,38.437775,1.1661313,14.197302,0.70488,0.6500124,4.541313,2.0772624,9.144331,-4.2011437,5.0412254,-11.6809845,-2.4803708,-5.1173735
525,-343.28708,142.69072,-23.485855,35.127506,-17.895992,36.786087,-9.677338,36.198853,2.3926482,12.509966,0.072550476,2.4995723,5.7278233,0.86879504,12.199457,2.963179,10.539103,-9.475174,-3.6367064,-3.8647773
526,-348.71878,147.67372,-20.65996,39.214806,-18.020771,30.36948,-7.705661,38.007805,10.322657,17.735935,3.6203113,7.266,10.233664,-1.2309054,7.6418495,0.72794044,13.581253,-0.51244676,4.038885,-1.147625
527,-337.8745,150.46558,-25.523125,33.07234,-23.265755,33.165695,-10.962452,32.670376,11.721993,17.633593,1.0620503,5.724251,8.95675,-2.2709656,9.238689,2.9117575,16.337147,2.6232176,2.774509,-0.19051802
528,-328.6693,153.78954,-16.47303,35.988007,-20.523243,37.833275,-19.055973,33.552032,7.6359534,18.556341,2.5830314,2.8157778,8.7461605,-4.5159507,2.89284,-4.5954094,14.315453,0.888257,4.9945893,-1.1947335
529,-322.60617,145.36115,-19.89333,35.39503,-24.238846,37.317863,-20.869503,40.089836,3.7277355,15.254824,-0.48617756,-1.1212847,8.692327,-1.2733047,6.3216705,-4.700975,12.314224,-2.3998768,5.462562,-4.2294197
530,-328.2146,142.20969,-29.682404,28.447803,-24.735476,42.896187,-11.832563,37.79905,1.6362278,11.907418,-1.4935616,-1.3119683,6.9878116,0.6634548,12.813195,-6.892938,7.370788,-1.0265148,7.073361,-3.7348635
531,-341.94165,141.15892,-27.823761,28.240143,-20.941505,41.128838,-9.082714,37.170563,1.9238024,14.632003,4.0673065,5.580351,10.536444,0.11453533,8.282937,-8.9484215,7.1086526,1.268836,7.3830004,-1.43934
532,-345.10834,146.27518,-21.91858,30.9917,-20.83116,36.42302,-16.19196,29.825703,4.2567177,16.014454,4.693812,4.3714437,8.737419,0.77097845,8.488981,-2.9794104,13.605259,0.82023,0.07277,-4.027343
533,-330.15082,158.59811,-17.650536,36.99125,-25.244629,27.002077,-19.154675,29.606333,9.146054,17.36575,2.8425174,4.314605,9.054632,4.915109,12.133217,-1.0522239,18.483677,2.625843,-0.17240466,-1.5138226
534,-314.81628,152.01358,-23.09172,33.82378,-27.563286,31.088333,-20.767378,38.837994,4.804056,19.446442,2.7702599,1.2900146,9.838402,5.7017117,15.538092,-3.5111673,20.140404,5.018066,4.0237722,2.5127957
535,-313.97855,145.30338,-22.909931,38.66568,-25.021076,37.870274,-16.255396,41.49592,4.485692,20.243565,2.5634828,-0.7912266,2.643902,-3.547683,8.415514,-6.3932943,16.726421,2.3639092,4.7723885,-2.739105
536,-325.47504,145.83896,-26.957163,37.04692,-20.115063,39.510788,-9.248304,36.56963,-0.00022858381,12.691986,0.88182116,1.1335946,3.0190592,-6.030544,-0.102250814,-9.325231,11.746256,-0.5324475,8.210861,-0.100355506
537,-338.01178,147.09177,-28.310856,30.077848,-22.944223,33.861664,-9.0224085,35.46067,0.8413811,8.955564,0.019090414,2.2920063,5.3007464,-3.782537,1.9175088,-8.368137,7.0307136,-1.8412764,5.2930274,-0.68478215
538,-334.16525,155.13434,-21.910545,26.877785,-26.245605,29.627687,-16.948172,32.764557,0.41497588,9.769604,3.2715335,3.7490416,4.0429325,-2.580061,3.8872929,-6.1935215,13.080214,3.0564885,1.1457008,-7.0293527
539,-318.6399,158.8941,-21.05233,32.158318,-30.354734,31.76844,-16.382652,27.874588,-0.25936106,15.333063,2.6981454,1.5130618,6.6450653,-5.993045,2.2694232,0.38090712,18.597332,4.201518,4.3603005,-7.4647756
540,-297.96457,152.56796,-26.877426,37.29495,-31.31017,41.02453,-13.375761,36.29271,-2.959724,15.389366,6.621479,2.4293623,5.8682127,-11.466719,2.8913023,-1.8737384,20.033209,4.230044,5.1715956,-7.4135065
541,-301.9626,143.44156,-29.90097,38.10894,-30.052479,39.783043,-11.99926,38.236015,-5.8091555,13.7982235,4.827263,3.4258978,2.8465486,-10.029992,4.9086657,0.18993962,17.01166,-1.3055787,2.850246,-5.689348
542,-321.27454,141.14401,-31.40461,34.850033,-24.561577,36.594963,-11.236792,35.684383,-0.2780383,18.62827,2.6127248,0.52504134,2.4139862,-5.635174,7.5745497,0.24636242,10.648159,-5.0755854,3.4169397,-6.18017
543,-341.94794,138.39526,-31.48213,31.471422,-21.283375,35.27803,-11.870256,32.137432,2.526681,22.032507,6.669021,1.9591231,8.190325,-1.4102654,10.491415,1.835978,10.852278,-3.9874434,2.5753155,-1.7972873
544,-333.94794,149.79572,-23.851513,36.449203,-21.45531,34.271812,-13.290794,25.565151,-0.43337613,20.166119,8.250509,7.1615763,11.82266,0.7056329,5.1280847,-5.9879756,12.063307,-2.1333709,-0.7461541,-4.312992
545,-308.40338,159.70734,-23.05408,39.9346,-24.37989,31.7597,-15.830458,33.838585,3.0824358,19.2952,5.381634,0.76094323,6.284849,1.440779,11.416033,-2.0986652,10.789581,-3.9765558,3.2706356,-2.7113905
546,-295.24063,147.10754,-26.095495,42.185112,-27.471811,32.4645,-20.758171,43.020233,2.5710561,20.849255,0.9946175,-2.6990545,2.3590634,-1.2863828,11.141283,-1.4242136,14.008324,-0.20364682,11.460142,-1.735666
547,-306.55255,136.61365,-26.310982,43.606586,-24.052824,38.30816,-17.881798,40.610382,-0.39763004,20.233875,2.9097495,-0.37281835,-1.4991108,-5.361109,4.6054554,-8.773151,8.968423,-1.2915224,9.658199,-4.4391336
548,-320.5912,139.07489,-26.168598,41.906265,-21.415073,37.42642,-18.126522,33.497227,0.066280484,16.743767,7.935688,2.0293489,-4.145312,-7.682296,2.5808973,-5.7563496,6.6018424,-3.3007689,9.40782,-1.5605466
549,-336.60223,141.10526,-21.592438,41.180416,-17.63356,36.93564,-14.202824,32.241386,-3.6956937,11.625655,3.153489,1.0453297,0.45605806,-1.0367663,13.526974,4.0368037,13.663685,-4.296311,4.0524883,-2.5187426
550,-332.11868,150.12267,-18.528997,38.883972,-17.79581,37.092888,-15.788248,30.81678,1.5837014,19.333958,3.2784784,3.8303347,8.975798,2.8803644,11.799597,-7.887232,10.695078,-5.7536135,-5.419824,-1.8577929
551,-310.73178,157.22665,-18.670414,41.40082,-21.377083,39.222836,-17.417585,34.293087,2.2886686,15.791735,4.5680017,2.8332658,10.254387,0.9079127,8.494054,-9.232187,12.149783,3.703621,-1.4954308,-0.3421725
552,-299.4759,146.85188,-22.720247,44.736164,-25.42215,37.19683,-21.211105,39.86589,0.17836666,17.438858,8.12475,3.0488248,4.196442,-3.0202723,11.042585,-6.782687,11.142402,6.741585,5.353533,-0.86777854
553,-313.47635,141.99493,-27.713654,42.31633,-21.361729,38.16588,-15.111801,42.877426,2.769451,10.729599,2.1361072,1.1660807,3.7700548,-1.2550201,9.838211,-2.1005201,10.605569,0.89012206,5.597002,-2.4851465
554,-335.9245,138.87903,-25.95589,37.7806,-21.385044,38.106884,-10.969858,41.42347,3.7177207,7.6567674,1.1498528,4.519816,11.334299,0.4961465,7.526979,-5.6363416,4.6740584,-1.2569453,1.9729798,-1.7803688
555,-343.04114,140.11037,-19.303999,34.00241,-26.717411,35.244293,-9.948775,43.129513,5.427371,10.26684,-1.5211408,5.708275,11.595442,1.3676351,10.477917,-10.480139,1.161183,-3.697921,0.58024263,-4.9657655
556,-321.16876,154.42763,-21.778141,36.5244,-23.473553,33.43683,-15.904182,33.09148,4.350193,13.373696,-3.6207352,1.450153,10.099499,3.8142014,8.062143,-7.8512707,6.8809185,-1.2343115,3.8487563,-6.0295796
557,-298.66458,157.34329,-24.640585,38.757187,-26.238358,38.641846,-16.531048,38.142105,6.1083403,16.272243,2.7297802,-1.0541915,7.0162096,-0.03361547,5.1000834,-5.333975,10.909571,-2.0112686,-0.5394171,-5.9396443
558,-301.49506,140.51065,-29.16998,41.936607,-25.294857,46.335934,-8.7225,47.618843,3.7651813,15.252121,5.6106453,0.018028945,2.0047014,-4.594636,6.3355026,-1.6176574,10.399719,-4.525839,2.4239182,-3.1095839
559,-316.6426,142.87958,-27.972363,40.36561,-20.854206,47.287453,-4.3176246,42.527565,3.6954978,10.187906,-1.2081666,-1.3981732,1.0541737,-0.32753533,14.541406,-0.10227289,5.2354765,-5.94796,6.170872,-2.510613
560,-331.1899,145.68704,-23.556717,40.756756,-17.466515,43.960674,-6.114496,38.19368,6.6312037,10.3219,-2.2334867,-0.73986226,3.6485615,0.7566607,12.559532,-3.019208,4.886488,-2.0221128,8.136155,3.7455494
561,-333.50092,147.0662,-22.257393,34.87467,-21.392689,37.10456,-17.341396,30.69006,5.1185694,17.296234,8.855805,9.611439,10.826024,5.1936235,10.209185,-5.627264,8.649393,1.1884195,8.510817,2.987953
562,-320.21082,154.66983,-21.014133,40.511475,-23.671387,37.47811,-14.148223,29.948769,4.6418734,15.916159,6.8917646,3.0432663,11.57023,8.196875,7.2901134,-4.189394,12.917077,-2.0232303,3.1007755,0.33214426
563,-300.0583,150.17888,-14.2806835,51.945175,-22.51024,35.70339,-21.379477,37.208588,-2.7672343,16.350544,3.0376735,2.7334993,11.772575,1.6717919,5.595543,-9.95827,4.4294,-2.631363,8.825655,4.789712
564,-302.87848,136.90129,-15.256007,56.47267,-20.56965,38.97616,-24.427008,39.025414,-3.142282,14.745356,0.66246426,2.8247972,5.601899,-0.18479443,10.9076805,-10.670209,2.4889433,-5.299591,7.2951093,8.279344
565,-321.77145,138.5926,-14.16169,54.22532,-15.654272,42.16108,-18.363365,37.92235,2.3155127,10.989052,-0.48644271,1.6587989,1.6801178,2.2304177,12.229696,-9.706202,4.1178985,-6.308964,5.8133726,6.682678
566,-330.4172,148.45074,-16.540527,43.810974,-18.626755,35.890236,-14.675257,36.737785,1.6961066,7.329263,-3.408712,-2.8851283,2.237773,-1.0108962,7.455614,-6.9348006,5.140085,-4.5419874,1.1640782,-1.3398097
567,-328.96988,151.77563,-18.297579,39.52986,-25.60441,30.70634,-15.658785,31.64138,4.0624576,15.770223,2.9942987,3.2154639,9.4761715,-2.4448142,5.281148,-1.6454958,5.455507,-5.820383,1.1154723,-1.8028218
568,-314.89215,152.47516,-19.713589,48.51123,-19.267605,39.413544,-15.082544,29.632607,2.1454895,19.015882,9.018486,8.313317,14.898623,-2.2896104,5.995344,-1.3206954,7.2920837,-7.033392,1.4053025,-3.262177
569,-295.9738,143.03267,-22.99301,52.575905,-21.366455,44.921783,-20.859066,34.33642,-1.6113663,13.935579,6.4750137,8.810768,9.078157,-1.9959799,10.621399,-8.483068,9.446167,-5.988316,1.225586,-0.78673184
570,-301.11514,134.03752,-26.74076,49.061375,-30.065895,38.959305,-18.596962,39.9398,1.4363039,17.339924,6.221086,3.2258277,4.9535,-0.5446006,11.457558,-7.477727,11.139228,-5.620122,-1.5904663,-0.18220675
571,-318.68454,143.94785,-21.330994,44.254433,-26.366364,36.0113,-10.571273,40.312233,1.9464626,18.078926,8.263458,1.1143826,4.6128674,-2.868637,4.746129,-5.308794,9.153821,-3.617752,0.88080406,-0.844794
572,-332.51175,147.48842,-17.392487,41.11682,-19.783432,37.35846,-12.902784,36.624325,2.7173347,14.825565,3.843083,0.81230235,5.1278515,-3.3157759,7.475898,-2.8710008,6.507212,-3.4204345,2.5997314,-1.8473375
573,-326.57523,150.12082,-18.032673,41.3213,-24.55026,36.232162,-14.76539,36.413773,11.991419,13.352236,-3.7044742,3.4747412,9.624516,3.384349,10.77378,-7.255047,11.89004,-5.69725,-1.0023067,0.8965434
574,-310.6522,151.4829,-12.371951,49.978455,-23.696032,36.67237,-18.627813,32.661903,6.616703,16.721165,-8.529272,-3.10215,4.531865,1.1234581,11.86419,-5.672346,10.484552,-5.7804575,-2.0253036,-2.5274615
575,-294.63638,147.45517,-9.226004,51.620243,-26.433407,38.285347,-26.48628,39.39601,2.3556337,16.586437,-3.461647,1.1437879,6.3607264,-2.766034,12.160206,0.23584922,4.226721,-11.948437,2.6987278,3.0862238
576,-305.31665,141.94699,-18.6568,49.37954,-20.342422,40.24115,-20.060492,42.320587,1.7638342,12.416222,-2.7492533,2.9478498,12.147237,1.488234,9.888771,-0.6089202,1.2871952,-14.024105,3.4681153,4.3807282
577,-322.6214,151.57343,-20.174038,45.960308,-9.56002,36.46608,-15.819872,35.74417,-1.7675219,12.135359,2.2477453,2.142594,7.6226144,1.3663555,5.1489406,-4.9090815,1.7033274,-9.180817,2.5342238,-0.14246994
578,-334.00168,152.54144,-22.539793,39.09586,-10.577133,35.527023,-15.427616,35.857414,0.86503124,9.898537,0.83852154,-0.8360631,8.099223,3.6887088,10.441262,-1.3081348,7.609809,-4.2758865,4.465945,-1.8263862
579,-330.87677,150.4584,-22.004602,42.092514,-15.668955,30.056187,-17.398394,36.834717,9.952216,15.18018,-4.706707,1.9679983,11.144531,1.5036788,9.12368,-4.789123,8.443428,-1.0690653,1.1720424,-2.9060004
580,-312.1398,149.46497,-19.2432,49.230255,-22.041101,34.077335,-15.443612,39.45912,10.580413,17.549446,-4.360637,-3.6739311,5.6081166,0.04046887,7.2304115,-4.293517,10.237434,0.58452433,-0.5928799,-7.936658
581,-291.6226,142.85585,-18.73888,49.647995,-29.611202,36.075626,-23.22752,39.773582,0.75095695,18.597713,0.21768385,-1.6857824,3.6938186,2.091607,10.526098,-3.7446966,9.736411,-5.654125,0.42407072,-6.471326
582,-297.21646,144.41275,-17.51195,48.43412,-26.50719,36.698067,-20.103516,40.398163,-0.5625528,15.660965,-1.0656216,3.0176072,4.3378644,0.29102245,10.127289,-4.6991534,9.448034,-3.1737604,5.277769,-0.96681887
583,-318.77686,152.0285,-14.140865,45.903416,-22.179743,33.54371,-13.678768,37.261383,2.0209582,13.610893,1.4527178,4.844327,2.445156,-3.9581633,5.657119,-5.224045,6.0350537,-2.5849543,7.379387,2.3042471
584,-332.63013,147.78333,-17.593178,41.26944,-17.63973,34.244946,-15.893745,33.33923,-2.8486392,9.429625,1.7350683,3.9770617,4.3249493,0.30562758,11.132244,-0.3234735,6.7103767,-3.947567,8.831782,4.7433157
585,-327.14352,152.29257,-17.940403,42.134315,-17.953537,36.114613,-17.234898,26.121593,-2.013506,9.90605,0.13573992,2.362425,6.144583,2.6382208,8.352852,-1.0348278,6.3974247,-8.021029,2.1198072,2.8831463
586,-304.98636,149.85457,-20.341743,45.36748,-26.779598,36.086258,-20.508816,29.771412,0.47594273,14.244814,-0.4294095,-1.7089555,1.5273231,-4.0152273,6.1355896,-2.6644964,13.761208,1.5508301,3.3192644,1.935312
587,-292.25977,142.90875,-19.553022,47.71367,-32.276794,33.46318,-23.557247,39.10423,2.6833751,18.232155,-0.74082613,2.2932298,2.940549,-2.9015512,6.784569,-4.9989476,13.558657,2.6491585,8.489212,2.3711472
588,-301.44452,144.83478,-22.506887,43.10547,-25.70681,36.121944,-17.039392,40.190292,3.0775695,19.847172,-1.0227224,0.34135932,0.9647274,0.102005675,8.615231,-5.4932814,9.46296,-1.4646374,9.461264,1.6935124
589,-321.29483,145.1243,-26.173056,43.994026,-16.802967,37.159317,-13.137289,36.11007,6.296658,21.700089,4.7470407,-0.6670759,4.666416,3.3551316,6.5598097,-8.009998,7.4353523,-1.9365526,6.9653397,-0.12007185
590,-334.18552,142.85577,-24.769836,42.640503,-11.451478,41.696884,-10.413431,33.648914,-0.14822464,15.56997,4.0078335,5.1505203,8.896965,0.9665668,8.098319,-7.293028,8.239542,-1.1454725,5.2063465,-1.9950699
591,-321.3827,151.2632,-25.591883,39.654037,-19.40168,37.36166,-12.4293,30.03489,-0.49299598,11.214098,2.9209847,4.8295813,6.0522075,4.0106783,9.681585,-4.995635,9.276931,0.21771227,7.781648,-1.7303696
592,-296.76837,153.10526,-22.797844,46.52812,-20.635656,36.38173,-17.61462,36.376667,-0.24206692,15.066614,-3.5248694,1.6547098,11.319214,6.5544043,10.874604,-4.837638,14.620074,3.6852975,8.3435135,0.043182492
593,-289.5316,144.60428,-27.783577,47.3724,-22.207188,36.08221,-21.620457,37.414703,-3.890285,15.947641,-3.1379108,0.25145417,10.629726,5.6646757,11.566394,-1.3119133,11.704741,-2.398543,7.8295946,0.8152586
594,-309.53223,144.55434,-24.387402,43.53119,-20.590725,36.677544,-13.47089,41.7974,-0.0718385,14.302414,1.0210357,2.258008,2.7458494,-2.0222933,6.0727944,-0.67873,8.735171,-5.5372205,6.7884846,-0.19091663
595,-331.6929,144.71667,-20.313356,43.754005,-16.172184,37.15496,-12.090215,34.090324,-4.4357405,9.65914,-0.33561337,-3.7023969,4.4228334,5.102075,13.481602,1.4461858,8.232994,-1.8393853,5.5144596,0.7109089
596,-333.50574,146.12192,-17.82275,45.660877,-18.855774,34.043594,-14.516594,31.229168,-1.6894206,9.634879,-0.033221155,0.6422172,7.8051496,8.611965,13.937223,-4.51213,8.926655,-3.278825,1.3506815,2.5008945
