,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
479,-324.58444,166.00716,-52.90395,24.678127,-28.857098,36.313377,-16.663437,20.482471,-9.985453,7.400749,5.4849834,-0.016841173,-5.094985,2.9463053,5.272864,1.4103513,10.462303,2.4580278,8.456002,1.8714991
480,-302.731,181.19357,-53.142174,34.97139,-20.718224,35.869446,-20.479115,9.516969,-14.976534,7.8067923,3.946449,5.6949997,1.0531027,6.674137,11.350922,4.6183863,14.149687,-0.9595317,1.9921029,-7.2394447
481,-302.88388,186.41325,-54.277664,38.97307,-17.029232,28.720646,-18.274849,9.564053,-14.460626,8.277477,1.9816602,3.3510675,0.857357,9.872572,13.282184,5.9657617,13.465788,-0.9531572,-2.1188946,-9.445621
482,-321.4244,176.87505,-50.20726,32.192497,-23.153187,23.787743,-19.235016,14.5332775,-10.732735,9.9519615,3.395214,7.2536497,0.83205366,6.268574,4.488867,4.098791,14.646071,1.5013238,4.2300286,1.6081105
483,-328.7502,178.18033,-51.468655,30.582796,-17.135654,30.355118,-13.816498,14.818003,-11.891357,8.938644,2.0754018,5.7101707,-2.8448434,2.401028,10.594437,3.1413898,9.849501,-0.77647704,7.7164445,1.5934448
484,-310.2651,186.52098,-58.17803,36.442703,-16.987825,35.2632,-13.0884695,4.8085766,-17.443419,11.819128,11.289272,12.633759,2.6422405,-0.5411363,19.25946,0.22565788,4.834652,-2.2838814,5.0837245,-3.3241153
485,-304.72232,192.36716,-62.780624,33.21814,-15.449789,37.275215,-12.535507,3.8095493,-12.838247,14.325024,12.804856,9.114712,3.071483,2.8757615,14.859745,-2.3879545,6.98156,-0.10709274,6.7847576,-0.4308201
486,-316.1356,185.47742,-55.094032,31.86905,-12.81427,36.721268,-12.759594,10.55822,-7.9675903,14.892282,4.8183804,2.9049447,-1.0556452,5.018775,6.9693727,-3.7289257,10.603899,7.693733,13.5947695,7.886567
487,-311.93222,177.8457,-48.22296,38.547005,-11.928253,33.486317,-19.89402,15.391984,-9.899126,16.094189,9.9249325,13.164218,-2.4898891,-1.2856066,2.4873238,-3.6036427,9.639826,4.8214746,8.428182,5.5560675
488,-298.64865,182.96252,-55.474537,32.674534,-11.01775,34.61141,-19.949097,13.1413,-15.404473,14.241309,7.277934,13.397867,-2.197504,1.0493245,9.622101,4.615014,9.342453,-1.6229284,2.2063859,-3.1258693
489,-308.83356,177.14539,-60.99135,33.09765,-8.454352,31.163013,-17.825283,15.057889,-13.78456,16.983356,4.205513,7.357873,1.5565258,5.332777,14.906537,6.6841793,5.2204113,-3.6206603,-0.22076178,-6.1324596
490,-322.76486,177.68309,-51.44704,35.389137,-9.324881,31.297913,-14.935439,15.502382,-14.513914,10.802362,-3.0775242,2.6195292,2.8864315,7.7748528,14.900737,2.1471226,1.9598609,-3.5057266,2.8338263,-1.8646352
491,-315.8811,185.47986,-48.29251,32.647858,-13.2029085,38.999783,-9.006578,13.482359,-13.518812,6.848567,-6.5284443,8.0705185,6.232071,5.6227465,12.138264,1.9527946,7.848125,1.583663,10.629487,2.130271
492,-293.8548,187.30562,-54.35738,34.88576,-16.313911,33.132534,-19.053461,4.04395,-14.486465,18.241085,2.8343697,20.717701,7.836146,5.8035083,11.363161,-2.3867757,13.0969715,5.642801,8.776317,1.1454675
493,-284.42102,188.53462,-62.300117,33.032238,-19.506386,24.852638,-24.40763,6.513015,-10.360455,23.73381,7.655114,13.360875,1.0335381,1.3253615,2.027317,-4.6354084,12.570574,3.1455803,10.328657,3.1153522
494,-297.444,190.38907,-56.494534,36.600456,-17.349476,24.259907,-19.04924,11.702457,-10.22399,14.627871,2.662643,3.341882,-0.7101171,3.3150706,-0.5378447,-5.5789027,8.906503,-2.3905776,8.948231,1.0893335
495,-322.3103,186.13345,-48.583595,36.40522,-12.072832,30.601849,-12.268074,13.334263,-10.634769,10.139799,1.3182958,6.8822665,2.1287835,2.0536926,6.6023417,-0.2809804,3.0889416,-8.200823,1.2263588,-2.002487
496,-302.00598,196.83466,-56.257317,21.228231,-12.06803,34.0766,-17.066952,11.0354,-14.843302,13.095665,8.854504,15.174009,6.018038,3.4483957,5.172119,4.5513763,5.8236303,-6.6155243,-0.35786223,-6.2455363
497,-294.02438,196.36478,-63.54053,20.257282,-9.8516,38.50494,-15.036347,10.404434,-12.727976,13.981243,5.0627656,12.400301,2.0659719,4.8302045,11.794541,2.2458844,1.160746,-8.298844,-3.1018395,-7.858807
498,-317.01447,186.5924,-61.762917,23.499922,-6.909018,38.46483,-14.425125,14.684006,-7.3813744,12.055847,0.3497636,4.856128,-3.852097,-3.0193357,10.673894,1.2101705,2.8288045,-6.3533664,2.9156122,-3.1013231
499,-327.59207,190.89542,-49.590576,38.687637,-1.4906435,32.757545,-14.619097,12.560221,-14.425256,3.517147,3.9268098,8.405573,4.778263,0.41155988,8.907238,-0.7656021,5.702064,-4.9489236,-0.8382429,0.12271464
500,-301.19464,202.48973,-54.871845,35.80168,-10.170578,27.609898,-16.127693,9.92438,-12.678479,8.355637,10.230278,13.091221,-0.14905334,-0.7665619,12.398351,-0.126971,7.633677,-1.7400949,-3.1674805,-2.5922449
501,-296.5994,195.89304,-61.73877,29.674461,-12.111906,26.565523,-24.149826,8.786665,-9.829605,19.47993,10.25211,11.447813,4.6417856,2.9449608,14.636484,2.853869,7.0327835,-1.5645411,0.16187572,-5.814182
502,-309.87158,189.3133,-55.458233,23.620121,-18.633171,28.377415,-26.948448,14.269263,-9.506954,22.071575,2.6957624,-0.62998486,11.23583,6.908014,16.081108,-3.219359,4.5512815,-4.1369677,2.4070153,-3.6026142
503,-326.24664,193.23425,-47.54071,27.109892,-20.41386,28.098068,-17.852533,16.255108,-5.331092,16.656902,0.9232416,-3.1272047,8.618355,5.3963346,10.6843815,-11.306511,3.2546854,-3.3680534,8.480309,2.4040332
504,-321.70074,201.20898,-56.80561,27.27343,-16.73877,23.646553,-19.455647,3.8424115,-2.6234615,9.793711,-1.0631919,6.26457,12.156359,12.831605,11.089799,-15.201912,-1.2495284,-1.2042868,4.670438,-5.9639225
505,-316.46405,195.10767,-59.609535,28.334507,-15.868802,21.912277,-19.07624,3.2226365,-7.5231733,7.499889,-7.482437,3.8284047,9.7374,15.368869,11.073212,-10.4715,-3.142118,-7.212904,0.9124588,-11.661982
506,-326.74573,185.2904,-60.935814,24.5839,-16.127026,24.966274,-15.769932,11.315924,-4.9517365,8.0466585,-7.1256065,-0.6031407,1.5877737,8.3926525,6.7461615,-6.18068,3.0602932,-6.6000752,1.9875884,-7.487282
507,-339.27216,182.89362,-55.622208,26.504677,-15.927483,26.597084,-14.317711,12.721283,-5.808076,3.0635464,-2.4974082,4.663492,4.577688,4.517146,4.5227513,-5.9246593,3.0339236,-6.2886944,4.6091533,2.1532803
508,-329.86633,182.15347,-58.16841,30.103903,-16.123425,30.293198,-15.710033,10.454362,-8.955547,3.3835993,2.0522199,2.9514048,4.020008,7.0367002,6.598294,-8.8598795,-1.1302562,-3.250155,11.415891,0.52953196
509,-311.85028,192.32303,-63.8596,33.492863,-23.300652,28.351511,-14.14049,11.590427,-4.016073,4.507867,9.262742,2.8283591,4.183217,5.6539693,15.016333,-5.4734173,4.415166,3.7363715,8.958127,-8.691375
510,-320.2512,199.96423,-61.73533,32.377235,-25.903824,22.833485,-14.463579,12.139415,-1.0488045,-1.1480126,9.916409,-1.4586332,3.5359862,1.6204062,17.863983,3.4682827,12.520028,6.9685354,2.808557,-7.8340154
511,-334.6884,201.90976,-47.661907,34.174854,-15.994331,30.611576,-12.982801,19.49031,1.5150481,-5.523541,2.9565663,-8.094955,0.84318024,1.9775602,17.86227,2.5762222,9.793137,4.424612,2.2318306,-4.616029
512,-326.69202,194.96225,-45.07897,37.654213,-10.061442,33.24961,-14.356646,15.872648,-6.031006,8.737864,7.641015,-1.1828357,3.384776,11.5314865,14.466707,-4.9299874,5.766041,-1.8213855,2.5984457,-8.224033
513,-310.42044,189.16905,-56.253883,36.504715,-14.202263,24.744663,-15.481863,12.8776045,-13.934015,11.315161,8.035946,5.620124,5.1386547,16.059198,15.2146015,-6.9808235,3.0887613,-2.4480834,-2.9914932,-7.4465394
514,-306.44714,181.04776,-50.89651,28.531189,-25.42001,23.872517,-19.970291,19.032352,-17.704027,11.982408,6.609926,2.3078535,1.1520864,16.332727,14.720954,-2.9788744,6.790358,2.2105105,-0.8182851,-7.723568
515,-322.22195,182.74597,-40.89686,26.863699,-26.413202,21.504671,-16.899544,19.49326,-16.234669,10.858726,3.150351,1.0624524,-3.4552639,13.950727,15.150047,2.4197152,8.977184,5.148358,1.3938572,-8.4554825
516,-327.18085,180.79729,-47.119488,31.632816,-20.113583,19.65181,-12.799536,25.204994,-14.013735,7.284974,1.8205938,0.4722365,2.268839,11.91411,8.485545,-2.853579,5.9839487,3.470039,2.9609494,-7.053976
517,-327.63297,178.86247,-49.331757,31.884308,-17.444342,17.939922,-15.530738,25.967508,-15.261351,9.405836,3.6325684,1.2801309,2.2688448,13.737604,9.699345,-2.4876618,5.722003,-8.229325,-1.9277487,-11.509439
518,-326.71924,169.37158,-54.38555,32.696102,-16.753325,18.454926,-17.366344,21.776089,-13.611815,14.290201,2.050636,3.482119,-4.112165,17.522217,18.83239,-4.1242247,4.352148,-5.0715547,-2.6017485,-7.1853285
519,-325.19434,170.03519,-47.565582,37.17987,-16.60077,16.817324,-23.70377,18.920965,-19.687958,8.649869,-0.20865393,1.2331073,-3.2120233,16.279533,18.904087,0.9975816,8.260548,1.5507692,-0.1300745,-5.6498513
520,-324.23926,176.68651,-45.983208,41.246986,-12.147167,23.822014,-15.155806,22.519716,-19.868893,4.4969816,2.5390837,1.5185366,-1.308863,14.668823,15.233311,-1.7855306,10.153242,-0.75850666,-2.497971,-4.620287
521,-331.3502,174.1404,-49.714497,36.990814,-7.7950487,31.473354,-8.031012,26.929417,-13.22434,8.230427,-1.4080211,-5.2554865,-5.8527822,12.244269,10.59679,-3.0105677,14.402409,-3.5061154,-2.8969307,0.19102179
522,-328.5278,173.16528,-46.062645,37.957573,-15.930075,21.22487,-13.32367,24.9725,-11.268581,15.867735,2.450308,6.476083,-0.8236877,9.046511,8.543463,-2.7284646,17.660807,2.3244236,3.415577,2.3669636
523,-321.01288,183.59305,-43.19011,34.679573,-15.725222,20.666325,-17.480722,19.029408,-15.850291,18.303581,7.9310746,9.361433,0.9838781,9.609871,4.397299,-8.017765,11.705124,6.035369,13.277805,2.9849064
524,-328.11026,178.9613,-43.6991,32.278625,-15.190271,21.615444,-17.25901,15.922642,-16.394684,17.887596,8.9457035,6.544401,-2.3429198,11.831715,0.6886669,-8.761109,2.6975586,-2.3435476,8.303638,1.2724848
525,-331.41876,174.09998,-40.264587,31.810867,-18.851032,26.324028,-10.1941395,24.130974,-11.756483,22.309124,7.795296,7.989778,-1.6684787,10.698313,3.3996484,-7.802764,10.431531,-3.929697,3.234117,0.23886548
526,-326.52313,176.81808,-39.74992,30.27893,-19.781801,21.75037,-12.434507,30.682095,-14.816729,21.540981,4.79966,1.6001179,-6.40172,5.398759,6.1737485,-6.939335,12.551329,1.3526165,6.377836,-0.31828472
527,-324.39746,178.44473,-37.04732,33.769592,-14.675932,23.60894,-12.106026,29.705761,-19.493507,17.99059,4.7544603,3.4573712,-0.80426157,13.13014,4.9189196,-7.4431653,11.358354,3.5177484,6.698827,-1.6043305
528,-337.75604,177.3482,-33.869247,34.00525,-15.407709,19.79393,-11.9825115,29.335129,-17.801374,10.905155,2.498857,3.9372687,0.105940625,18.83191,4.2135143,-6.144805,12.084621,-1.5943131,-0.119449496,-2.315149
529,-341.2874,180.90057,-28.904228,35.716377,-13.062859,20.490858,-12.257951,32.556744,-14.153071,9.6735935,0.10429856,1.8752857,-0.59569013,13.690388,4.2605057,-4.111039,10.811441,-1.2885636,4.833872,1.2984765
530,-339.65027,177.04443,-34.553497,34.58152,-17.083458,25.284634,-7.524253,32.752342,-8.765186,19.355026,5.4874306,3.328342,-0.4872607,6.6006794,8.313489,-2.4206927,7.7538524,-2.2749524,3.0591898,-3.5302997
531,-340.29596,170.84209,-39.36209,38.36596,-17.88769,24.721107,-10.212349,23.586494,-11.945543,14.326719,3.8221912,2.150542,-7.8507395,6.6423225,8.504481,-1.8701166,13.689394,-2.1666021,-1.0533037,-7.5670834
532,-338.42014,170.82507,-37.103195,40.707863,-12.761826,24.372993,-13.9999485,21.047462,-13.759948,11.2483635,-0.034334064,1.7475153,-7.9731193,10.495471,3.1086705,-5.46543,8.944964,-3.0164742,-2.7799203,-5.753296
533,-334.6174,170.47038,-29.206148,37.29205,-12.953247,26.715809,-17.284307,32.05567,-18.76213,13.297593,2.2735176,3.9349792,-2.765748,12.207513,7.806874,-12.255466,6.9195204,-2.8503647,-1.900577,-5.4420724
534,-328.4921,161.69202,-22.399784,31.406399,-17.631489,36.101357,-18.440208,37.61407,-34.06697,20.271397,3.8118277,4.678935,2.469091,5.213653,16.354206,-13.223779,10.719641,4.548333,7.422037,1.2410357
535,-330.50385,157.83755,-22.308277,34.45058,-17.189358,32.481354,-23.445307,34.315517,-33.48804,24.400082,7.584518,4.65152,-0.5548049,0.8616216,13.457659,-10.671108,7.684857,3.5171266,4.7800884,-2.2976985
536,-338.22134,162.94447,-24.744436,39.146816,-13.890116,27.618069,-19.277817,35.112984,-30.316689,15.642544,6.519004,3.7990894,2.462963,7.146561,15.577434,-4.2919655,7.1228046,0.2616905,-3.3930335,-12.838464
537,-349.1571,171.80841,-34.885582,37.561104,-11.564838,25.460808,-15.786571,25.554382,-16.341942,6.94141,1.7659061,7.429134,-1.2891178,9.503708,16.641842,-8.898115,9.971328,3.2852936,-3.7437992,-10.202131
538,-357.37872,173.91422,-38.24614,40.456573,-7.3923235,24.183723,-12.431341,24.565977,-10.0718975,2.7687225,-0.25194573,-0.9637833,-8.456873,7.6505585,17.935472,-1.2772369,15.573563,10.522524,1.3610923,-0.05395487
539,-360.73135,171.20435,-41.703453,46.41301,-6.7396016,20.438282,-8.043859,24.545586,-15.328701,5.290926,5.941825,-4.4705353,-6.443082,1.9126121,14.307238,3.9605124,13.97423,6.8598003,3.5160222,-0.31827083
540,-357.26562,174.68945,-38.397835,43.983154,0.24958597,24.705727,-8.435773,23.873243,-10.244561,12.399599,2.848216,3.7625074,-4.4949856,4.389245,8.775317,0.7112623,9.86754,1.0348631,1.5109103,-5.0235815
541,-348.9188,177.91806,-31.927223,39.137833,-2.386027,25.226503,-16.322287,25.086231,-9.742119,14.66845,1.2068481,7.4083195,-6.4929533,2.4573097,8.767881,-6.0083113,2.522561,-4.175666,2.8593187,-0.49439916
542,-352.2283,172.81824,-32.63951,37.720337,-3.1969821,28.497368,-16.152138,22.431484,-13.60069,12.215166,0.19379266,6.609045,-6.9303207,-0.31353632,10.765596,0.65251255,7.8199663,3.1273863,8.672485,7.300809
543,-348.25888,165.90833,-31.946154,39.818527,-10.184555,31.274307,-15.000623,22.266727,-10.456032,13.895372,0.6187438,4.728785,-10.1334305,-2.4242876,3.8620348,0.16129565,12.753615,7.21954,6.148546,3.4748604
544,-342.09933,164.92635,-29.812424,37.853493,-14.202767,39.239937,-10.596983,29.366987,-5.019028,19.98491,8.024005,5.1330333,-7.486971,2.5665448,-0.6454102,-5.3043466,11.174949,6.036506,5.689475,-0.22331631
545,-353.72083,173.4794,-33.657196,34.403675,-11.179827,37.4797,-12.5056,27.414516,-0.9218707,12.166524,8.932205,0.40983838,-0.9862093,5.443344,-0.9516049,-8.548321,7.6832237,9.181652,8.694633,3.995461
546,-360.41782,187.82414,-38.512756,36.72154,-16.998085,31.029556,-7.536684,23.033604,-5.172771,-3.9707727,6.7757125,-8.527456,-0.12645727,-3.7297854,2.9968967,-13.598194,5.89054,1.0396924,-1.9006678,2.5253887
547,-362.82712,188.86974,-34.662895,38.95459,-18.04903,26.777475,-6.021145,19.404972,-5.693925,4.239133,10.215136,-8.354878,-4.8359594,-5.800624,0.56831956,-10.951635,5.772641,-2.4836755,3.474492,3.6443093
548,-362.86182,177.78116,-29.002542,33.47214,-12.351145,28.184381,-10.919406,25.844233,-8.253408,25.051487,9.129473,-4.047147,-5.0563745,-1.2623436,7.100301,-10.08381,7.4395275,-2.0119886,5.8044233,2.3803468
549,-356.5031,179.95187,-27.384563,34.327484,-12.273586,27.239426,-9.670726,28.213799,-13.026518,24.453436,7.0367117,0.30480513,3.9772255,0.50646603,7.7166367,-6.9665594,8.928022,0.3739134,6.72161,0.075574875
550,-353.2358,191.02774,-30.80539,42.877983,-14.075689,20.16426,-4.6185446,21.574575,-7.6112313,15.37132,5.7480574,1.5869181,5.2159386,-1.6159959,4.4083824,-6.162145,5.7889304,-1.0016365,4.9891186,-1.0122789
551,-354.65607,178.46185,-34.21448,49.480217,-14.120981,20.767262,-1.8203404,19.758137,-9.206513,16.82392,3.639374,-0.3564099,5.2716184,-6.1882153,1.0087353,-6.623116,0.60169464,3.3416557,2.2388124,-0.16811562
552,-351.2844,170.84938,-32.82509,50.137295,-18.16291,28.455534,-0.40124312,14.53437,-13.830755,14.341616,-2.5941696,0.84055805,8.3476715,-2.3246155,5.2505655,0.16940293,2.7946043,5.5166707,7.299354,-2.6383429
553,-355.60635,173.66006,-32.602753,55.254475,-15.642353,26.574924,0.27246442,14.312388,-13.810078,10.449143,0.91054237,-5.739391,4.1005645,0.3854428,3.9672632,1.8755928,5.461293,1.9160979,11.630688,6.3699207
554,-360.55582,180.82867,-43.36734,49.708183,-18.392933,20.122395,0.039527595,15.334316,-9.208838,12.704662,11.819905,-17.306683,0.51923144,-2.3334363,-3.3152447,-6.712666,4.0007734,-4.755646,7.115976,14.579515
555,-364.457,186.93002,-46.990036,54.512444,-19.671343,18.748762,4.2796755,9.567002,-8.982152,10.0484915,15.412557,-21.184599,9.192152,-5.455575,-3.657793,-3.6391726,5.4611635,-0.41825598,0.18413287,9.8613
556,-368.98,184.14001,-48.037086,51.861176,-19.060661,17.028625,2.9474208,13.9203,-10.115369,8.061991,15.59154,-20.241146,12.9423275,-4.5394783,-3.1603498,-3.118083,7.0260835,0.97562504,-1.9685779,11.555746
557,-372.85416,187.25314,-45.030106,43.3619,-20.780342,17.698605,1.0972075,17.38422,-9.020458,7.9502134,13.186773,-23.816242,9.717246,-6.6150656,-0.93925774,-4.6284437,1.1135215,-7.2170353,-9.3206005,8.991036
558,-369.0318,189.83426,-48.059357,45.25595,-16.92711,20.213654,1.8041551,10.640783,-8.510952,7.5085707,8.918751,-22.04686,11.44116,-3.9515734,1.8143778,2.0955596,9.05131,-3.7799308,-8.58222,3.8532104
559,-358.84705,186.23634,-50.666824,52.848164,-10.713865,16.610432,-11.149353,6.83383,-11.763376,7.659786,11.833899,-16.69004,16.980183,3.5297952,-1.4106605,-6.9329405,8.253537,-1.7048886,-4.5891857,1.5593661
560,-349.71448,183.14355,-41.91971,51.093567,-19.521671,14.46082,-14.716543,10.845209,-13.916489,16.329914,9.398119,-17.736496,13.024366,0.6024208,-6.1666956,-12.640024,8.234665,-3.9695334,3.3010366,2.9750915
561,-351.24963,183.92322,-37.23053,50.5887,-17.016277,18.665913,-11.628222,15.5037365,-15.806118,15.538757,9.82201,-17.896038,4.2589455,-5.6082287,-1.9203922,-3.4671865,15.688275,-1.8231769,10.191981,10.0031805
562,-360.02026,183.46799,-42.06329,55.216797,-15.494742,18.866684,-4.3776007,17.608416,-14.685698,4.3207326,19.200481,-16.871456,7.2062836,0.17020918,-4.422859,-1.7207155,16.944069,3.9477825,4.3513436,12.044963
563,-342.60452,179.27325,-54.22939,69.067154,-18.470695,18.026855,-8.065858,13.256578,-6.5963135,1.305679,17.522137,-21.023987,14.973429,-0.97839415,4.574952,-0.5617185,3.498538,7.1376734,-7.579328,14.610422
564,-338.65433,175.7612,-53.565903,70.47594,-18.722734,17.163813,-8.486642,20.959724,-1.6230772,4.287742,16.434843,-20.107758,8.655714,-5.5283833,6.686673,0.1094144,1.3590379,8.009433,-6.145946,8.356085
565,-356.15167,182.35944,-44.98104,59.217133,-13.825327,17.81901,-2.8517268,24.867924,-7.5024586,2.8349051,23.725838,-12.429853,-0.82267314,-7.112878,2.3146906,-1.618751,5.38926,10.543451,2.4794676,2.023294
566,-351.8581,179.19595,-48.079773,56.55414,-13.632752,14.285723,-5.6188006,27.832329,-6.122699,6.488118,21.75002,-8.407943,-0.6089982,-0.33664834,4.059127,-3.5731657,6.0534186,1.8718215,4.3469043,-1.2449455
567,-347.75537,174.9079,-50.6726,50.833786,-15.3693075,15.309143,-6.446676,21.339405,-9.479303,7.9881687,10.772495,-6.364742,-3.1345391,1.1580999,1.804351,-5.2322483,7.075283,0.463183,6.2325516,1.1349106
568,-341.43228,170.32335,-51.45431,45.3241,-18.05294,16.740639,-16.04863,18.870222,-9.634916,9.769281,7.730212,-3.4405708,1.3918772,5.6096153,6.752137,-1.376599,10.506205,9.373304,7.090761,2.2616167
569,-338.52737,172.29674,-52.705902,44.351746,-13.107857,20.12228,-20.28064,15.342716,-11.229374,10.858988,5.11668,-9.398258,-2.625537,4.5207253,9.770109,-2.3809862,11.901236,8.74193,2.3087065,-2.5571527
570,-343.8444,182.38626,-51.594944,43.838253,-6.759429,28.498642,-9.047974,11.416992,-15.904001,8.576327,7.97175,-10.639618,-4.5395927,3.0361114,6.122731,-9.876739,11.864016,7.5027685,3.2033262,-1.2248404
571,-345.8291,181.06015,-54.06139,40.34577,-13.265756,28.332512,-4.9995055,11.630896,-16.103004,9.013735,11.530547,-5.718568,-4.3009872,-1.6204252,7.0016646,-10.667883,14.732422,6.7599287,3.0306196,0.786687
572,-351.7353,180.67499,-41.232895,49.015793,-17.061525,24.224625,0.8498248,22.817293,-11.520847,4.675878,6.2494507,-4.445204,-3.2549486,-4.6646357,6.15462,-7.04945,13.802639,3.1724365,-0.27103448,-1.4536021
573,-357.31607,181.65736,-42.32242,53.94772,-13.211889,28.813213,4.515133,22.537687,-6.229705,-0.17441452,2.765513,-13.096081,2.6280665,1.2432878,7.8086376,-6.619616,10.922956,9.4061,-0.12259892,3.3797843
574,-363.56668,174.13919,-47.06051,58.558254,-5.5339956,31.876083,0.95807004,19.064877,-4.1558723,0.85007036,5.5228205,-12.067825,10.533216,2.3926394,9.499615,-1.4125173,5.041849,13.198469,7.1861625,8.774017
575,-350.95303,175.47504,-38.696358,54.158714,-9.654171,20.36596,-1.2547245,21.393894,-12.833981,10.930331,-3.3257182,-0.68234986,9.388796,-8.0141945,0.08148664,1.6136565,4.342766,9.385443,15.4501915,0.3745524
576,-320.052,182.69345,-51.97135,37.767662,-20.797037,24.528645,10.002213,25.24324,-19.847088,21.753922,2.196663,0.31638974,5.772111,-8.33741,-0.34488177,-0.38422537,0.57425886,-4.904001,9.76155,4.7469587
577,-296.11765,190.07196,-57.787148,36.734352,-22.011015,25.350653,7.425132,19.91864,-27.846643,19.92708,6.2379208,0.53996336,4.569387,1.1982653,5.4556847,-5.641652,-3.872399,-5.301716,8.030344,8.223486
578,-296.33774,187.79718,-56.067146,39.993435,-20.74089,26.038652,0.77353203,15.977608,-33.710747,10.243552,7.722945,-0.75241196,2.6597762,4.280055,3.518599,-9.172609,-6.7070312,-4.3242793,6.1837616,5.7909794
579,-314.5618,180.55258,-48.05873,46.60727,-14.027604,25.154564,3.0239391,24.123713,-32.952007,7.3039203,9.6828985,2.2249093,2.3472831,7.215893,5.3071404,-3.967032,-4.414479,-2.6228878,12.316865,-0.86321414
580,-329.49594,176.70367,-44.369904,48.98345,-12.465358,17.951834,0.050686896,29.148798,-26.852404,1.823973,3.0153356,0.9905709,-3.070921,-2.851432,-0.29325905,0.645823,-0.18115231,-3.2520418,13.162895,-2.7264516
581,-327.1295,181.65784,-43.81167,50.178337,-19.81271,19.121803,-2.8587599,26.842606,-16.268421,2.1486797,8.422083,1.5270841,2.4728944,2.3858752,6.8413,3.5390816,3.065451,2.5164235,14.104443,-1.0501122
582,-317.18036,172.47318,-53.553604,57.641365,-17.025099,22.670328,-7.4197187,25.720291,-10.02187,4.5465198,6.9100237,1.2368863,1.7301061,3.2807207,3.3197684,-1.8290942,4.5197253,-0.21240817,15.86318,0.5705986
583,-318.54785,166.96573,-52.429253,55.752495,-19.477009,24.67509,-5.2761836,25.764187,-14.209291,1.479152,1.7430074,0.7388903,-0.33404076,0.6063656,-0.7723396,-3.6869338,8.57815,0.70663816,9.746006,-3.3645236
584,-318.3968,170.24814,-44.015068,51.774025,-17.761257,20.842937,-9.949001,22.681915,-24.43363,3.9888573,-0.08024299,1.0436066,-1.9736638,3.2180953,2.0065193,0.7357678,9.577712,2.381759,11.448416,-6.473089
585,-311.04257,177.78,-38.992004,48.507072,-17.49424,24.7668,-7.8993244,23.880249,-26.785648,5.1192446,-0.987072,-2.4616678,-8.118607,-0.104221225,-4.2285805,-1.8557996,10.953117,2.3957877,14.802606,-4.1672697
586,-322.56577,188.08191,-40.287178,45.95474,-17.436533,18.028149,-9.676136,17.909698,-17.783085,6.751919,0.8118403,-3.0540106,-5.9930806,-1.8377918,-0.37130564,-1.2430105,7.0525894,6.2345157,14.472561,-1.6249193
587,-336.9815,184.82243,-43.71559,48.583553,-9.223625,18.416145,-9.933695,12.520695,-14.0372305,9.047848,3.6909778,2.1441236,1.7978601,5.285564,5.4135704,-2.414853,-0.511045,-3.2060819,3.7660859,-2.6102443
588,-327.11026,176.44383,-48.67413,49.353775,-9.6907015,20.088001,-13.453774,13.135965,-12.906385,14.81915,3.0380597,-2.1459846,-5.3804665,5.959694,1.7819177,-11.23761,-5.3831677,-5.9188848,0.7321005,-2.466214
589,-317.91595,180.17903,-53.801483,42.030296,-14.4185295,14.656141,-19.682255,10.605751,-18.56255,12.327881,4.127843,-1.1180081,-7.1280684,3.9019818,-0.37391973,-11.230151,-3.07275,-7.7379436,2.4899998,0.27476263
590,-317.21198,188.50247,-52.46041,38.092903,-12.972717,21.251202,-15.975411,7.417671,-21.276882,12.722054,8.118056,-3.3262234,-4.504462,4.5469084,2.581843,-5.1278424,0.52932584,-4.2330294,5.868224,2.0674334
591,-321.75217,193.65088,-50.87494,37.052418,-7.6767845,27.677402,-7.7103567,12.714888,-18.546011,13.070435,7.445425,-0.961065,4.700755,5.1431737,2.2479272,-3.3860312,1.3729104,1.5162101,10.248856,5.408229
592,-322.3391,193.13786,-43.37851,37.514706,-9.9537525,26.341375,-9.033239,16.385136,-17.85032,12.523293,5.0034924,6.158874,8.127209,4.999178,9.065302,1.462033,-0.8991631,-4.3875084,5.7598996,0.6032928
593,-323.8231,198.91391,-45.85691,38.143307,-11.932974,18.120056,-14.156569,8.481804,-18.904507,12.934378,11.599112,3.5989485,4.09243,5.174655,4.6996737,-2.9241316,-0.5259741,-9.115589,5.727273,2.3434715
594,-345.0118,203.35242,-53.965977,45.083946,-7.5086613,16.694006,-8.279953,8.2705555,-4.9257216,6.823024,16.376118,-3.2553923,9.921743,0.6015636,2.942555,-6.145009,-1.1220021,-2.8650947,5.189762,11.974012
595,-351.67337,198.12775,-54.26035,47.53641,-10.59374,16.678951,-10.775377,8.265924,-2.1918092,4.0079727,21.490013,-2.5763247,11.542692,3.9124563,5.8108115,-10.605194,0.8430642,4.7697725,1.8988392,8.074753
596,-349.4736,190.3764,-56.846336,40.09565,-11.052317,14.635426,-15.432339,4.215205,-12.162552,3.167939,12.887534,0.72982544,-2.1603217,-1.1748376,10.423594,-8.663031,-2.4802504,0.054950356,4.5378017,1.8620051
597,-342.34055,182.92447,-61.473774,40.94926,-15.356857,19.880663,-7.0913506,8.787717,-12.848507,0.23591632,6.20415,4.6883316,2.170342,-1.5996187,13.702362,-1.9927158,0.096948385,-0.66761017,9.046465,-0.91508484
