,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
503,-462.4994,168.86752,-0.8283958,19.79469,-6.747422,25.026371,18.372,11.961058,23.751966,11.649967,12.664532,6.8569517,2.8120537,11.6581,7.246553,3.0902712,11.026661,1.7368705,7.7078714,7.210431
504,-461.2338,169.25356,1.7077444,18.321638,-15.999875,15.312435,10.079284,7.454887,24.895433,14.099447,13.42761,10.7286415,1.8783743,12.177336,9.273104,0.42262268,12.912587,-4.2787256,4.369606,11.507757
505,-465.68964,164.83719,-1.4985744,17.454838,-16.334099,12.572397,5.9387836,2.540121,23.083967,15.719301,15.769723,12.883568,3.8048706,12.078963,8.60494,-2.196927,15.757529,1.5566151,0.11112717,10.803978
506,-378.03583,207.79918,-1.6561621,14.677626,-12.625965,7.0535655,-22.98716,-0.06710011,10.055568,23.116636,12.911855,6.285536,-0.21511114,-0.7788404,3.1260254,-10.793154,14.090343,4.4453835,4.977068,4.209503
507,-354.2332,214.04259,-4.568266,13.422897,-14.044392,8.594635,-25.343271,4.4915495,11.109703,25.111832,11.593279,6.6069384,-0.8406271,-2.6645408,3.4510994,-10.754999,13.412948,4.760042,4.2843046,0.014513254
508,-414.15964,190.6571,1.1955602,12.545122,-12.28712,12.55851,-10.348366,6.1948295,19.041622,24.911858,15.119099,9.563028,-1.7126287,0.22314978,3.4574945,-4.812894,14.935687,4.947428,3.9209177,3.8091164
509,-455.60843,159.20114,-3.9520707,13.458897,-9.080486,25.629107,9.356102,17.107548,20.19315,19.393803,18.878418,15.285262,9.3063135,12.116635,8.799182,-3.8319983,10.391845,3.830837,4.880418,5.693013
510,-452.17078,160.71019,1.3964355,21.20196,-7.496661,24.825554,6.101857,17.88613,18.85492,14.980949,18.903868,17.487812,12.185884,5.845462,1.4328912,-7.4254975,7.0152836,1.9965823,0.37812275,1.1824288
511,-460.30087,167.87505,4.927012,19.029144,-8.825709,15.388013,5.05568,14.707081,22.144558,19.084404,15.272032,11.638023,4.1274195,1.9920938,9.031637,2.2616384,12.428488,3.6610632,-4.7443166,1.1593819
512,-471.8529,165.9814,6.3113337,17.383915,-8.459874,8.010214,4.6378117,14.280037,15.762344,17.030222,16.49007,11.042383,3.182397,7.9660034,15.63574,4.3203096,7.975934,1.2771736,2.5031922,7.646081
513,-471.79904,167.06502,0.3512392,14.396513,-5.09204,12.077265,14.118418,17.80299,13.514471,12.1894,12.151554,7.8632307,0.3115461,6.140605,15.886494,7.8163424,7.742666,4.5246353,8.986901,7.526863
514,-468.49072,174.10571,3.1952848,16.567936,0.41427928,14.82115,16.030586,18.54314,19.140425,20.101517,13.663323,8.87713,3.9588614,6.1014624,10.622231,3.5790417,10.344115,5.4052253,6.3372135,7.330916
515,-472.48196,171.6593,-1.566624,15.493696,-0.15623009,16.15154,18.649803,16.28222,21.565643,23.00765,21.270485,15.524852,7.223365,4.8605824,6.7178974,-1.457616,6.3146925,3.7536168,2.6097322,10.050049
516,-468.56418,171.36758,-5.8425536,16.817074,0.89428234,15.456104,18.700691,7.0780563,13.508702,22.687592,18.690369,12.697205,3.4028275,3.218378,9.392565,1.0546274,4.557699,5.0569725,4.2742085,5.7243686
517,-462.03943,174.25793,-5.960351,18.4808,-3.0891385,9.038405,17.820591,9.625781,15.023361,22.575752,15.34716,13.499897,9.030804,4.823078,10.7043915,1.5494667,2.413331,3.9308448,4.976142,6.102551
518,-463.042,176.31154,-5.037587,16.104118,-6.6792774,7.4837284,18.990616,12.57783,17.610611,22.345438,13.589092,9.274744,12.214743,4.6460266,7.104027,3.451096,4.5772886,6.5288353,4.8557234,6.6676674
519,-469.97058,172.3851,-6.411726,16.00213,-3.1145222,12.090689,23.389536,10.015486,13.171939,18.89794,12.3250265,5.398468,7.3804703,3.8408165,6.1808357,9.1220455,5.1283207,6.9216566,11.276482,9.730904
520,-472.6034,167.34009,-5.7936397,19.5601,5.2931147,11.925678,19.667473,11.477792,8.103467,17.339354,7.7049294,1.5696797,5.563403,2.7954652,1.1551583,8.7114725,7.9342046,3.773982,7.371199,4.7356224
521,-470.94647,165.70895,-9.938808,16.110922,-3.0911584,6.2529974,14.729263,8.420395,8.466375,15.277,8.547225,3.774963,10.071337,4.8795886,-0.92886883,1.7464739,4.474079,1.3331785,3.9352732,6.014206
522,-462.3436,164.37515,-8.24268,17.346596,-6.884595,12.424753,14.18324,13.082213,7.7587967,10.979391,14.016123,8.555014,13.110891,4.432335,2.5455585,2.5559165,5.2280135,2.7909236,2.5195086,10.734394
523,-462.28226,164.54137,-8.270014,18.687092,-6.0098987,10.7016,15.254236,15.47127,7.869323,12.508759,13.883928,7.984558,11.673929,-0.70058215,2.4239116,1.5004665,2.2188406,0.9750792,-2.6817656,6.96298
524,-467.48895,164.00687,-8.092206,15.141651,-13.202406,4.5380716,16.111975,9.961613,5.5527506,15.778778,12.701545,8.026584,13.738207,0.41885996,3.7864528,4.0771384,5.8023,8.915899,0.9754133,3.3545177
525,-467.0845,168.38516,-7.5858235,13.071896,-12.564356,4.9527583,21.36377,16.82903,11.119272,18.609243,11.312237,-0.2325691,3.627439,-0.14978224,7.651204,3.1415749,3.3977375,10.15296,1.7523077,3.1335735
526,-468.5254,165.42581,-8.836494,17.316238,-1.9308776,15.238047,28.287033,22.608492,15.769651,24.56908,14.945641,2.1530786,4.156602,1.7598851,15.913553,9.006626,6.165574,10.918129,3.0090122,5.533078
527,-473.0353,162.19458,-4.1787705,24.184711,1.7208313,17.184391,26.24265,22.908012,16.712904,24.101864,21.565464,7.945063,7.4570675,2.4349144,13.357225,9.898798,6.0241637,6.381853,0.99717015,7.760557
528,-468.26358,167.55139,-0.589536,17.934505,2.6212125,20.098104,16.041075,20.069248,18.13469,24.045792,21.89164,10.160741,6.7888203,-1.6410778,1.4490155,-2.6587877,-0.6653517,2.127698,3.26127,9.162318
529,-464.61118,170.87122,-3.1651244,10.334349,-0.22917089,15.2743,8.476745,13.5461,11.93203,20.932,14.101459,6.4213243,6.72389,-1.1069086,1.86131,-5.131826,0.07623881,2.3929696,1.4282339,7.1782494
530,-463.18045,178.23718,-3.6023455,11.51421,-3.0932949,10.590538,14.843613,12.8344,13.898331,21.524101,15.847399,7.4912724,10.071775,6.0850487,8.143593,-0.46812224,-0.20998037,4.864958,0.5982542,2.8120694
531,-465.68903,179.15363,1.2390447,17.348507,-0.7851243,4.6443777,12.24592,18.663038,13.3006935,14.529213,14.861023,11.58342,11.589958,3.783077,4.8431253,-3.9633908,2.022798,5.0586414,-2.1051958,2.0133774
532,-468.7566,173.82541,0.61614364,16.454884,-3.213904,6.263478,13.31057,22.035204,12.520853,9.454538,14.41592,10.082516,7.9730234,2.4223452,2.407887,-5.4841576,6.2178583,8.6897545,-1.1086121,5.204097
533,-464.00378,169.49605,-4.9016337,15.299579,-4.7713137,6.0551324,8.619076,16.242817,13.498358,13.312855,12.836385,7.9946494,9.114861,6.124029,3.7322369,-0.4312596,5.314142,7.1559105,1.165364,1.9035435
534,-469.4728,168.17047,-6.6463075,12.671579,-3.1685455,8.323951,13.607126,19.693024,15.651615,15.392002,14.609796,11.958927,12.619396,4.5203342,3.4579544,-0.12044948,1.7272379,3.910969,-1.9291818,-0.9023518
535,-473.93588,172.01154,-4.7728205,11.653764,-0.08297354,11.423057,17.846416,20.6511,14.222297,10.779788,13.690107,15.020143,14.207046,1.5489132,4.912938,0.9084643,-0.11653966,0.46978122,-6.2279663,2.8570404
536,-474.37073,172.97127,-5.361876,12.045994,-0.95783806,6.6021566,11.956476,14.72773,16.431839,15.5491085,15.429491,13.228822,14.60038,3.9611487,2.3277402,3.2292142,4.4151754,1.9453322,-2.9308858,4.707364
537,-474.3845,171.86621,-1.6061344,13.280389,-0.54947966,11.194675,12.152714,15.890034,15.231931,16.397387,14.870857,7.9316807,12.430718,2.1450808,3.311801,1.2491919,4.1549067,7.11765,-0.49146736,7.8911176
538,-467.70038,165.76875,6.8921785,16.00666,-2.6693082,21.309729,7.632182,18.59176,12.696873,18.719608,17.948368,5.60403,7.0129223,2.1476095,9.052718,-0.4905988,7.517286,9.727628,0.4448154,8.168306
539,-471.8406,160.33435,-4.629977,9.550438,-3.6032748,21.80691,17.518604,26.973692,18.641708,16.964485,14.718163,9.557202,13.104215,9.453631,16.456646,10.629347,13.959185,11.056847,3.7550478,9.400912
540,-469.59692,170.76802,-4.213116,12.136431,0.74359095,16.625504,19.891378,25.981724,20.411106,18.563637,13.048367,8.114428,13.654671,6.9541416,15.440479,12.75337,7.9422345,2.8981688,-2.7201486,10.171682
541,-462.01892,181.97098,1.6791115,17.316032,3.2423549,15.034871,15.464885,20.815893,19.35704,15.900656,13.459068,3.4964466,6.1319046,0.79730666,12.120427,11.836313,3.8006582,2.5807498,-2.653977,9.00188
542,-458.81848,184.52795,2.8585296,16.172897,-0.26023763,11.29104,11.005923,16.854588,15.638428,14.462093,16.05685,6.9007883,9.191233,5.4162326,9.722732,3.8106833,3.6899986,6.6014137,1.3729739,10.486799
543,-464.6239,182.24713,-0.88191,12.120619,3.6013768,13.3930855,10.748835,15.591038,17.35104,14.166722,14.942316,11.281999,11.817167,7.961149,8.353691,3.1770568,8.3911,7.008187,-0.71046335,8.896949
544,-468.41763,179.69856,-0.37218195,4.9787693,-0.24601112,19.11282,16.245724,20.068722,16.06894,10.549199,13.710765,16.875175,13.853094,4.037964,8.088365,3.8923578,8.653635,6.232494,-0.46337306,7.655222
545,-468.02173,179.9899,2.7297528,8.574684,1.643642,22.109156,20.559946,21.18527,12.213116,10.012486,11.316281,10.071863,7.2739124,-1.0570011,8.387423,3.8503373,7.3910465,8.05271,3.0336769,7.8513336
546,-465.95267,177.26083,-1.4244692,16.892035,8.670532,19.87362,18.466421,17.229458,10.20554,9.331305,8.149195,4.735731,6.3281736,1.7217033,4.8525624,4.7843313,10.425309,5.8680086,3.9567978,9.796156
547,-469.22964,173.81644,-5.0575714,17.57175,9.183392,14.156675,14.193267,17.792088,16.034052,15.674322,11.199784,4.323756,7.7212677,4.274596,3.5193958,2.4864283,8.641842,3.1923518,3.004602,11.45259
548,-472.11902,166.66516,-11.402579,19.06812,9.354347,7.0167046,8.553643,16.14347,17.126831,19.700485,16.188063,12.404047,16.056398,7.5549536,10.245775,8.221184,4.2354536,2.115934,4.5648856,12.986713
549,-471.89978,165.49007,-17.878557,17.075619,12.057856,13.121269,19.359337,20.38454,14.59457,11.567158,10.23296,9.614719,13.685387,3.245988,6.9013014,10.824941,1.1936836,-0.10418123,2.1867032,3.4933286
550,-476.23227,166.67285,-12.779377,17.36182,15.29615,16.72755,16.136292,15.6582575,14.114959,11.6289425,8.181307,11.827465,15.038622,1.2402923,5.9476357,11.400792,8.309313,7.2490635,6.0219107,4.621007
551,-467.27258,169.09216,-8.536973,20.767406,14.008047,18.842415,8.039188,6.843261,14.978829,16.064438,10.813818,17.173449,19.659683,3.9308176,2.802536,10.282472,16.454166,7.4569216,1.563959,1.7789196
552,-467.80542,166.10751,-11.450638,17.066872,8.93462,17.69691,9.736983,13.740694,21.62552,15.637391,10.401669,17.014896,18.53182,3.8542447,0.6728872,4.9978876,11.454329,3.7070844,-2.112096,2.8124042
553,-463.76752,172.7457,-2.266978,24.412626,9.772719,15.137007,16.01854,21.813522,18.83246,15.729588,7.4079027,9.713168,15.840432,3.3780582,2.8991272,1.4829924,7.108512,0.18747544,-4.8750696,5.643218
554,-462.25656,176.71861,-3.1313014,22.368046,8.883414,13.088055,12.740473,16.784714,20.376614,17.47419,8.646045,8.662779,13.707349,6.457719,5.4517174,1.127979,5.436512,2.0102131,-2.4587355,7.7715926
555,-461.50668,174.75214,-8.466849,17.247375,4.6784015,17.263496,14.800539,9.188602,18.187225,15.003916,7.141727,14.967019,19.65227,12.064074,10.611149,0.8112616,8.358112,10.255207,0.18534052,7.5159683
556,-465.11243,171.7114,-10.026215,14.445574,2.2887206,15.797656,15.1909275,6.5278177,11.704056,10.1263275,2.906774,17.968943,22.219345,9.030811,13.039585,5.174365,9.212073,8.482549,-0.43162984,3.756615
557,-467.18512,176.96826,-7.22421,10.724325,5.890276,14.958523,11.229587,11.311684,17.548185,11.735192,-0.36823547,14.842571,21.103056,2.186672,9.06884,5.3756485,8.753496,8.286485,-0.80012083,4.5880375
558,-468.50348,176.50375,-5.660828,11.353544,8.227629,17.321632,11.51894,16.661032,25.840761,19.036175,3.2938323,11.455097,16.215614,0.7460308,4.4046907,-1.8785832,7.8460903,7.6150208,-3.1610615,6.8980265
559,-465.31876,171.34067,-10.066542,16.671808,15.048355,22.852243,9.260904,11.121908,25.15628,22.507694,6.1825433,13.165998,16.05628,7.33685,14.319227,-1.0072808,3.9764533,6.7767897,-0.12943804,5.9504666
560,-466.9571,173.37958,-8.115303,19.246283,17.723715,21.5692,9.042002,7.9941463,21.660728,25.521183,15.282858,15.772556,10.893658,6.8635287,18.556484,2.006979,4.2819986,11.244465,5.085196,3.6271873
561,-474.76636,171.52692,-7.0167274,15.090624,17.12672,23.546013,17.421099,16.235619,16.307503,19.885548,19.35327,17.921581,6.532016,1.6971805,15.302434,5.6885166,9.915368,7.06463,0.07016255,1.926449
562,-476.81573,174.13759,-5.6468153,11.20858,13.800953,17.39671,10.051845,12.399078,13.507908,17.322975,17.960646,15.232633,11.048492,3.6459703,10.169802,6.856853,8.099573,0.88574994,-4.997692,1.0113919
563,-470.25055,177.0404,-3.182086,13.195899,7.3632417,10.502241,8.688412,16.082222,18.482487,20.672623,18.118076,18.06927,14.280582,1.4126229,7.903637,5.8816614,6.4432297,4.827029,1.3967667,2.8575287
564,-468.95126,175.44424,-5.08961,21.249401,15.966033,16.45525,11.242323,12.275025,18.082617,20.10667,16.418688,14.056492,12.557274,2.5014377,6.8031106,6.730022,8.778828,12.217209,9.498595,7.747454
565,-469.53293,176.22008,-5.470149,16.511442,9.663923,14.80208,12.957193,12.276544,17.634212,17.463665,15.142078,13.723402,13.127977,8.967797,9.534809,1.8941543,2.5578148,7.458308,9.09713,11.0960865
566,-474.55832,178.90729,-1.148457,13.019989,7.677913,15.038752,14.340033,13.410874,18.680225,18.074055,17.643986,18.580578,15.422608,8.233451,10.355095,2.8623328,2.4400232,6.738018,2.6660874,4.9109426
567,-474.55048,178.35059,1.7202592,13.010187,8.912539,13.459094,12.011427,17.16151,14.937977,18.724567,14.912946,14.351547,18.540466,12.073286,13.672873,4.6016064,9.346829,12.724963,4.8827662,-0.1692023
568,-473.49124,173.13712,4.8267107,16.25142,7.0902267,6.4616804,8.249978,22.64392,12.922239,23.961357,11.44128,9.069906,12.888037,7.6652684,16.504051,4.0638075,11.402859,9.6233835,4.271246,-0.8747424
569,-473.13095,175.91826,0.26480913,12.34559,4.8066196,11.556141,17.449324,22.417503,15.414531,24.025656,17.078993,9.691937,9.068268,2.1235116,8.81921,4.0618615,6.9902115,5.5290112,2.521485,3.2493749
570,-468.53058,182.96674,0.57285684,12.662916,4.5785813,14.282672,17.26583,17.360584,13.990292,15.088694,21.970257,19.45876,15.156658,5.8194895,8.409581,8.225157,8.797633,10.358502,6.598912,6.652725
571,-467.57285,183.80226,-0.6385288,15.345767,5.495988,14.075916,17.068565,13.965637,20.346151,19.933407,21.62493,19.052258,11.050802,0.5613668,4.3806353,4.37404,4.7920694,10.974283,9.40346,9.081612
572,-465.29163,177.45947,1.0304102,15.43814,3.7378619,24.877493,22.499578,15.801915,17.889065,21.492767,16.168232,7.924979,5.481456,-1.5163767,7.1939855,8.698219,9.447087,14.384954,8.592324,3.6590176
573,-465.60236,170.02887,4.3790445,15.86393,-1.8622124,23.314137,17.434595,20.189869,17.097237,19.667103,17.564537,6.7389755,2.5635452,-0.46294564,6.505352,7.4238496,10.27867,8.77936,5.441001,4.7400784
574,-473.59357,169.17746,1.2329603,15.599192,0.66703606,19.752693,17.142056,16.75171,15.798425,16.70723,19.996275,13.675978,6.481314,0.9395233,5.865506,6.737712,9.328949,9.012375,6.2300787,6.577493
575,-473.39755,175.40286,0.9748699,16.583069,3.013123,13.821612,13.540442,14.912098,17.061102,15.183153,20.795769,13.842661,2.9137597,-2.2586029,9.911058,9.213469,4.93316,7.35741,2.8212016,7.084777
576,-468.4814,177.1566,1.9946709,21.798515,7.545064,12.734988,10.980556,16.938059,17.172953,15.424715,22.009779,15.928848,5.729104,-0.21666622,9.040024,4.5554934,4.427871,8.409822,5.40094,6.764929
577,-472.48767,179.04799,6.840169,19.987745,9.593981,18.69334,15.48509,21.716408,19.654215,15.665815,17.005857,11.749037,10.839497,3.6624298,8.102736,-1.0765953,-3.5018492,6.8917,7.483144,10.539492
578,-478.18,178.23543,4.3294315,21.201538,12.718454,13.667199,12.261447,20.18924,25.367258,14.6123905,12.671446,12.679682,10.3543215,4.443717,8.754873,0.32286733,-5.153102,2.6790648,8.233857,17.07302
579,-468.9681,176.87039,1.0217358,24.058874,10.154653,11.801537,8.551245,19.26648,22.693562,13.023556,20.344395,17.967075,12.145651,0.52385366,2.748241,1.9905124,-3.3177638,3.778308,6.5670586,13.731536
580,-438.0839,147.22824,-9.363588,38.67379,-10.845211,13.82381,0.7211893,18.862427,15.512569,10.277111,19.828913,13.901276,10.340719,1.253019,11.958647,8.799047,3.610653,4.7210245,5.115796,9.532675
581,-429.62753,138.43259,-14.124781,40.96696,-15.437685,18.099249,8.937246,24.35556,16.644917,14.374813,15.737526,10.979261,8.147772,3.9099655,14.544847,6.8997107,5.6384387,0.9502847,1.816427,6.84159
582,-448.9298,158.28455,-1.9743392,27.606148,-9.054886,22.310871,12.059916,14.20908,14.763411,16.404613,15.755804,11.143505,10.177465,10.301699,14.076641,5.0842113,9.1986,4.1052895,-0.54592955,3.567531
583,-462.9469,171.09009,4.234395,24.348282,3.9982278,22.697033,11.908814,10.347265,14.004425,14.102129,18.796455,20.39462,9.502672,2.4994798,9.071922,2.310184,6.3124704,5.9405713,2.9093795,6.1711926
584,-464.83197,169.18909,-0.23054653,25.536184,3.1668546,17.515766,15.609993,12.862679,11.384616,12.765657,19.176096,15.481422,8.766802,4.336605,8.084008,1.0768926,5.1485505,10.831968,8.156675,8.039921
585,-473.80423,164.77942,-9.21509,17.243778,1.8765773,11.946932,12.701793,11.823197,15.724222,15.179374,16.538204,13.756578,14.254721,9.226305,7.703029,2.4283698,6.020273,13.8378,9.274296,7.0407834
586,-473.3378,172.00471,-4.9432516,9.322695,-1.2690532,8.725646,7.7333937,14.244999,21.39437,20.859867,16.284653,14.223751,18.099194,11.687041,10.067199,7.059141,3.5220811,4.782407,6.2721334,5.890175
587,-463.57413,173.08157,-2.192017,14.3063545,1.4787588,10.339503,6.0817394,18.752022,18.153553,18.644344,17.023687,14.090327,12.140129,5.5009956,10.622387,6.3658705,5.088003,4.443654,4.9154615,5.10898
588,-463.48846,170.83937,0.08580774,19.498829,2.36574,9.091337,8.804867,19.724537,10.710655,13.145292,13.315363,13.952425,12.665701,5.0038404,9.757271,4.0058312,5.543947,4.925901,3.9687037,3.9376183
589,-473.14722,173.18796,1.2764354,17.734123,5.908649,10.449558,9.038074,15.094198,15.012717,17.588596,15.979921,16.134245,13.484982,6.9674373,12.522356,3.0214913,2.7463176,3.3016667,-1.8442159,0.87680495
590,-464.98062,174.5588,-1.2973595,14.858983,-0.19317225,17.723675,9.908583,13.000923,18.048618,13.4506,17.473156,12.014428,9.994577,6.2610564,11.726858,8.551202,7.258148,10.085321,2.9389882,3.6809723
591,-449.15375,169.10121,-4.901906,21.339987,-3.6252036,19.317043,10.198538,16.771362,12.874682,16.63569,22.052856,11.574844,18.193274,8.005296,9.607511,4.9420605,9.302674,9.995502,-0.07093941,3.2621677
592,-453.3316,166.29889,-11.630637,17.278957,-3.5522232,16.518658,14.210568,19.62982,13.653381,19.32356,20.783306,8.155295,18.007545,12.38446,14.516371,3.3495874,4.808625,5.5880466,-5.1535974,2.8914566
593,-467.22916,180.02415,-3.618153,10.496679,-0.19121979,9.433555,11.561697,15.665571,15.391382,12.879339,18.67989,12.339475,11.830797,10.547314,11.323725,6.0814986,6.6964245,7.819559,1.5402908,6.5243464
594,-470.12912,179.50218,1.6849048,10.929968,3.4872894,16.744009,9.069192,10.584106,10.850907,10.005186,18.769007,16.995232,13.885038,8.929741,9.472992,3.9568992,3.2196722,3.4773335,4.7349133,10.214771
595,-476.49924,173.63168,-3.4558191,9.072771,5.930414,16.693707,9.197704,12.021126,13.883291,15.113729,19.419949,14.73231,10.533289,1.9849548,8.593433,3.3607213,-0.11813305,2.2200127,2.3674912,11.629012
596,-473.53214,177.47198,-0.28291157,11.267052,2.8960664,13.681236,6.952717,10.457703,18.893074,18.239311,20.65613,12.973505,8.992857,3.0307815,7.0728087,6.696353,6.9867983,9.686226,6.811575,9.397575
597,-471.59036,180.70624,5.2333345,15.181843,2.294353,13.620022,10.773859,11.323121,17.729803,24.41158,24.2689,11.74976,11.8339,10.581522,11.693598,4.887571,8.995137,10.985739,5.3942184,7.1249065
598,-472.82172,181.17868,4.9056306,17.153889,4.259773,9.590076,8.416039,12.046484,17.595997,18.37137,19.47316,11.83532,7.953416,3.0996032,5.9397993,2.8322115,10.396375,12.888184,2.44736,4.046001
599,-472.35413,179.24223,-2.0637798,10.965794,1.9172211,11.779385,11.28474,10.499113,16.389574,15.481825,17.271244,14.288478,9.209985,2.4278111,4.2600636,-2.0883024,5.643882,11.810674,0.52790487,1.4338862
600,-473.4369,176.55911,-3.1609595,12.489712,6.7404575,20.048412,18.962002,13.488189,11.96559,9.539178,13.250671,11.162827,8.98694,6.520416,7.807335,-0.16179731,6.4152107,10.686214,4.9822426,6.7632103
601,-476.45007,176.17715,5.0787907,18.287106,9.721666,19.859226,17.011913,20.423973,14.816213,12.294468,16.744362,9.922312,12.144504,8.612314,9.715023,5.3379855,7.5091314,8.948814,5.2393765,6.621843
602,-473.24286,181.73734,4.2885914,9.957272,0.8491138,8.659031,7.8936634,15.739927,16.979774,16.879715,15.459227,10.499405,16.375908,12.830729,11.122265,5.2790947,6.3257446,8.447848,4.28183,4.5258503
603,-457.1391,165.6098,4.0400243,12.968768,-4.096537,19.597134,4.0448885,19.097729,7.877606,17.460686,12.849225,9.753196,20.507261,3.7761016,5.696332,2.8391259,0.7512626,2.9684513,-0.2902419,7.513688
604,-452.13763,152.0345,1.3319268,19.66054,-8.947567,16.030354,-1.2522726,22.51868,6.781809,18.33952,11.034969,6.035754,20.067661,-1.3108311,4.512864,7.84856,2.1687388,1.2136966,1.4229754,8.253567
605,-454.61215,164.18933,-4.1945057,20.82098,0.8906433,11.831074,-0.5826635,18.287361,10.004098,15.813261,8.647645,0.7774459,20.080341,3.141947,7.1418667,8.49927,2.780375,6.0570087,6.391607,9.759551
606,-465.90387,174.81854,-6.427841,18.514145,7.8668222,9.728245,10.286068,13.954756,17.555191,17.277279,3.315381,4.068123,16.333694,4.2509336,5.981828,4.4214277,4.3263383,10.402734,5.3554754,7.9554877
607,-467.73273,169.66342,-12.151979,19.635836,8.564358,9.643272,13.022348,15.333057,19.653564,19.62832,10.74881,6.6337996,12.365593,6.091549,4.697413,1.9395243,7.1365776,13.5911255,5.9328213,6.333687
608,-463.30548,170.19464,-10.023841,17.718117,4.665449,9.206958,9.682535,13.363888,13.816046,21.682774,17.699253,6.4090867,8.91744,6.746435,7.644326,0.56184906,5.1795883,11.225295,7.79329,11.0197525
609,-463.06335,171.39143,-5.2841983,19.464296,2.6784897,12.920672,18.045918,19.880135,12.625646,18.442326,18.067188,8.255951,10.201363,6.4003773,8.075922,1.8897165,3.3396168,7.807146,8.038581,9.795112
610,-463.2657,167.29106,-2.5375223,18.598425,0.8321222,18.883808,15.389038,16.294804,16.868912,21.052532,10.6469345,8.55099,11.360138,3.6046824,4.669627,-0.17452276,6.4843864,5.858717,8.119561,7.7189693
611,-463.4687,166.28299,-3.1770852,16.75161,-1.5434781,19.222303,18.285774,18.46186,16.181107,21.258202,14.448322,13.236303,13.110285,4.8803673,5.8005533,1.253896,9.296264,5.602804,3.3930964,5.7623634
612,-469.43796,177.81934,2.2172441,20.357159,4.652853,13.600227,16.693668,12.887751,12.014704,13.63559,15.95039,15.082443,13.6703415,5.254244,4.0081153,2.2763314,6.2632723,5.4952564,-2.0237465,-0.5784023
613,-471.82217,176.20108,2.6855414,22.304697,7.4385166,14.583458,13.4234085,12.328278,17.37204,19.79824,16.84911,9.7997,8.3602705,2.3039684,4.2620287,-0.15441155,8.807848,8.638056,-2.4439282,5.5116305
614,-474.42816,174.52698,-4.8296647,13.647248,2.555935,14.40344,19.871317,14.106423,21.229332,21.703808,13.058642,7.2579393,6.9535723,4.1404877,6.2228556,1.6991389,9.776117,11.722338,2.8220353,9.133629
615,-470.14114,172.85565,-7.984816,8.3285885,-1.2867777,13.150028,14.685605,16.33677,18.23204,16.10967,9.979863,5.010395,7.7295456,4.0428867,11.041355,5.9829307,10.068996,10.779666,2.3715475,7.0582604
616,-464.7764,172.91762,-4.0451565,14.762715,0.39548296,14.399435,13.852037,18.035555,13.80228,17.255264,17.003765,10.300291,14.753684,6.9155726,15.838817,9.275305,8.693043,7.0313663,-1.9588333,2.5453598
617,-464.20706,177.98642,-3.2191005,17.868332,6.651621,18.075449,17.60962,9.899722,9.414564,17.189556,17.914545,10.685749,9.145256,7.484111,15.246111,12.124897,14.282394,9.329028,4.5561,6.506378
618,-462.34442,177.78548,-3.7926037,14.796956,4.809687,15.065609,12.18656,12.804184,10.874002,16.004194,14.791012,6.8537474,9.39587,5.0473604,6.7730184,5.3210926,13.319368,9.746714,2.826985,3.5639517
619,-468.55698,175.78853,-1.5828236,15.999619,0.23607457,9.319322,13.815046,17.956226,16.014513,15.818189,15.271372,8.85955,14.647236,9.204786,4.6530347,0.06272113,4.059223,7.696985,5.2157564,2.3102906
620,-454.60495,164.12148,-3.0246146,19.680323,-3.1296194,13.476203,7.328887,23.915989,15.511423,21.26821,13.74077,2.8793359,11.597357,6.56588,7.7185955,-2.142865,4.4578695,5.3690033,4.747594,3.4176044
621,-448.7128,166.12387,0.70602375,21.027569,-2.9462264,17.14991,9.211801,25.070183,12.181236,17.510874,11.589034,7.71758,13.076115,4.916119,6.142907,-2.9560494,7.293124,6.425169,3.268769,4.77373
622,-464.1355,171.89381,1.6815851,16.523308,-1.9467645,10.475269,8.369842,17.815975,11.264711,12.8722925,12.410902,8.743118,9.037849,5.171643,9.775107,3.1407194,11.016923,11.680368,3.0629559,4.7529044
623,-466.02142,164.93494,-2.8687553,12.801321,-7.8976345,11.89954,8.782272,17.43111,10.35123,17.305498,22.279095,11.064798,6.795431,-0.5840727,10.574249,8.170552,14.472022,12.405095,1.0437313,2.6843274
624,-461.1956,163.7477,-6.17021,11.56481,-7.2752304,18.734842,9.992445,18.7286,15.042829,12.297815,17.625202,10.455772,4.8537083,3.4014652,11.472635,4.1028013,10.497483,7.901026,0.1593737,3.0652442
625,-465.12408,170.11087,-2.5930293,19.017738,-1.7981665,13.175083,10.678804,14.93509,17.49163,13.366221,15.21537,8.773495,6.547858,9.493094,14.458795,5.9817567,5.6519847,0.35498875,-1.6377658,2.5261745
626,-467.51917,167.64842,1.1131792,21.376778,-3.6773891,12.329064,8.773292,14.587526,17.551744,10.005304,9.854532,9.303783,7.7837973,6.020993,8.343875,-0.7862731,5.07382,5.666196,5.099285,3.3551924
627,-459.55536,158.3989,-5.3172007,22.744225,0.33282667,14.423668,-3.19671,9.938635,10.047061,5.182089,6.9867096,10.882126,6.5404882,2.2015898,10.672607,-0.1904423,6.225011,7.721484,10.21188,6.4387827
628,-454.13043,162.99893,-15.4027195,23.76339,7.9764547,15.795632,5.7204747,18.84683,18.92647,6.3795104,10.890551,15.05775,3.6916053,-2.4805803,16.197695,9.220934,5.403294,7.1620593,12.613344,9.108858
