,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
482,-381.42636,216.2398,-66.00377,51.828537,30.731337,-11.695644,37.713356,0.08806783,10.275541,27.212788,-15.780109,-0.6017509,6.298391,1.2874477,16.138046,-8.140439,-3.9066925,14.344757,-6.828367,0.030708194
483,-375.89008,224.36856,-57.852184,58.129906,31.474617,-13.599413,41.520763,3.8175244,5.997218,23.222206,-14.752248,-0.2888043,3.703292,-0.37925673,18.637478,-5.5118275,-4.450609,12.427349,-8.633177,3.3644092
484,-381.33563,220.04153,-59.550255,55.407593,27.690472,-17.131586,44.338913,8.408998,1.4544876,17.559853,-14.003105,1.5053507,6.2278204,1.2455959,16.3712,-6.6075697,-2.7417078,14.385245,-7.906629,0.5164054
485,-392.4264,207.91321,-66.85596,48.982697,22.656597,-20.11874,41.601784,7.098372,0.4150347,18.02325,-7.7494516,4.543664,1.6517946,0.17221689,17.98944,-6.949541,-1.0286628,15.420345,-8.785501,0.2706315
486,-393.48102,207.18771,-67.56867,49.68129,24.398811,-24.029194,36.726967,10.078222,5.987453,20.942612,-7.6179304,1.9276626,0.86741024,0.8689624,15.89751,-7.502391,-0.39286685,10.693228,-12.828049,2.6516716
487,-391.19907,212.16351,-62.221825,49.58263,22.23093,-20.435873,41.812683,12.471322,8.690426,20.311575,-13.037989,-2.1670992,-3.5245523,-5.3762584,14.724726,-5.6305704,-4.0901875,4.7876787,-14.792007,2.2539785
488,-390.28445,214.42943,-59.85923,47.42712,19.543663,-15.831852,44.823593,6.9826984,2.8782508,15.646085,-16.202234,-0.83610165,-5.1021714,-7.7911115,21.559809,1.830275,-2.7401862,6.6563854,-14.482275,-0.11603403
489,-393.55887,206.33426,-66.74017,45.853428,16.845638,-17.126787,43.602623,0.9017765,0.26752067,17.96593,-14.824875,1.350692,-6.0475407,-15.443416,14.645472,-1.3268666,-3.6368527,8.8730135,-10.913417,2.1259427
490,-395.96014,202.08626,-70.397675,46.353523,20.463484,-15.273363,41.99569,-0.37662435,3.2613463,24.402506,-10.08354,2.1100438,-3.4540348,-8.791924,17.69426,-3.481866,-4.4794254,11.658973,-7.5701227,-0.08940661
491,-387.41782,214.23671,-64.52789,47.51326,28.712318,-5.3779407,47.09043,5.0702496,7.6915874,27.65121,-7.502749,0.529272,-1.1163455,-0.55886275,19.838135,-6.0432644,-4.442775,15.726334,-0.43192583,3.6321046
492,-382.84677,221.37717,-58.935127,50.017754,31.129509,-3.3309042,47.52263,6.8626146,11.890174,29.608263,-9.3156185,1.7096462,5.352955,3.481891,17.45096,-9.921583,-5.6469774,14.034801,-4.391942,3.9288127
493,-392.53802,211.88991,-62.206264,50.117867,31.751587,-6.0517826,43.50154,5.3971004,11.169119,29.072422,-6.3661156,7.8268914,7.713218,0.22744823,16.453281,-6.636216,-3.6407754,11.313609,-11.742375,-2.1899557
494,-398.72717,211.86684,-56.46351,46.951134,25.441559,-8.203159,40.782246,1.8241296,8.852449,24.448315,-12.745657,3.3458734,1.4315217,-7.9423304,14.810192,-2.027275,1.1033636,16.011787,-7.3726416,0.5681038
495,-401.0613,209.18259,-58.056656,45.88006,26.079372,-6.7641506,38.71775,-0.27358416,10.077879,23.401325,-14.387505,6.290982,5.895129,-2.0749178,22.535332,1.6318843,-0.500005,14.715824,-5.6822743,1.0364904
496,-400.10693,210.26883,-56.333942,48.616997,26.29601,-8.534054,41.40036,4.3472376,11.3848505,26.90718,-9.549129,5.03692,3.0822654,-4.0550346,16.60707,-4.863,-3.797421,15.246758,-0.7001054,4.7020283
497,-401.4262,207.47435,-56.565132,50.279877,24.71835,-8.343288,45.39811,9.94418,17.334747,26.507431,-14.417912,2.618976,-1.5269415,-11.37434,12.124424,-8.701684,-7.974559,15.2251215,3.7370536,9.415838
498,-401.0502,206.31187,-57.360046,49.020473,20.125225,-8.902545,47.59252,7.61003,13.88352,22.216175,-19.121773,3.1117811,1.3194327,-8.39731,15.345182,-9.731636,-10.280471,14.684832,1.7701535,8.90933
499,-399.9891,205.54382,-60.069473,44.750145,14.438999,-12.111118,42.177204,-2.8622103,7.0851912,22.356236,-15.633394,6.485835,4.325448,-4.200801,15.758787,-12.027602,-8.8202,11.664864,-7.8746095,3.4918137
500,-396.83682,207.48007,-60.169285,42.962887,8.983941,-14.965467,44.935463,0.588149,9.220114,21.439453,-18.280876,6.9485455,2.9516768,-10.555938,15.669264,-4.653969,-7.262932,7.751237,-8.370334,4.950528
501,-392.37366,215.22641,-52.732323,51.33287,18.463814,-9.929931,53.136215,12.50235,11.697409,18.402561,-18.609062,7.8692923,2.3575137,-14.01231,16.946697,2.6147623,-4.1236978,7.487965,-10.256872,1.2885062
502,-391.96448,217.47177,-53.014442,49.391556,22.553822,-8.885069,46.059376,7.017359,8.411826,16.51653,-15.361404,11.866243,4.787475,-10.043255,18.706282,-0.05509293,-3.1790142,15.41958,-4.546062,0.31548572
503,-397.15198,213.93918,-55.89051,41.387794,15.221668,-14.237148,38.931374,-0.2227842,4.4141874,17.334328,-14.998533,6.894371,2.3991852,-7.6048646,16.43176,-6.1528263,-6.7310686,15.872443,0.59916294,4.112042
504,-402.06876,210.6207,-57.352493,38.099113,12.031393,-18.218414,37.61786,2.7089772,8.684041,25.525696,-8.172777,7.0689898,4.1425323,-5.1603184,16.490925,-0.86977136,-1.1128929,14.322277,1.756478,12.317379
505,-407.07266,206.91344,-55.73385,41.604023,17.746494,-9.149642,45.00892,6.907414,11.102121,22.501469,-13.446932,7.2080417,7.26027,-3.123725,15.720579,-5.556777,-5.90049,8.864368,-5.5713544,10.811026
506,-405.33545,218.07384,-41.180054,46.382034,19.1917,-9.107046,44.672913,10.561684,14.595576,25.152515,-10.990181,5.9465847,4.8296704,-4.2098155,14.299269,-7.352474,-6.5009966,9.08358,-9.162848,5.184132
507,-408.40143,218.39224,-41.805984,40.449867,17.314663,-10.448581,42.32883,13.756038,19.745335,27.39664,-12.785946,2.7458339,2.6540005,-9.47118,10.276041,-4.6849284,-3.4173455,12.43739,-5.643604,2.23399
508,-406.1442,217.28154,-43.372665,43.35416,17.161766,-14.651766,38.28942,11.652763,16.112406,19.172352,-16.100136,6.457236,4.123613,-9.224674,9.589258,-6.99248,-1.8894155,15.221428,-3.729503,3.8783078
509,-401.34216,220.95602,-40.44306,48.540756,19.755756,-15.321705,33.096443,2.2473829,9.960693,16.772514,-18.824493,4.7936344,6.1553154,-2.236861,17.080687,-5.415146,-3.0160384,17.289715,-0.20782872,4.0258923
510,-400.01648,220.00421,-43.485077,48.631374,23.583496,-8.958428,36.50415,-3.0697176,7.5901465,27.801685,-10.804991,-1.6858436,-0.46709645,0.1404252,21.303783,-5.2091646,-4.9782133,17.021702,0.5505643,3.4098322
511,-390.45102,221.96246,-50.70865,49.13051,27.925417,-6.5248146,37.43806,-4.2885833,5.544949,26.990108,-9.301643,-0.2757685,-1.0845443,-2.6190097,13.866987,-12.210991,-6.4710455,16.355883,3.5568924,8.602692
512,-392.05945,212.77422,-60.994446,50.907875,32.619293,-6.1816463,39.297974,1.3246908,10.136642,25.687868,-11.705795,4.8885984,7.044014,-1.516074,10.835632,-10.482761,-2.9960697,12.94723,-3.240068,5.016901
513,-395.72665,205.81418,-67.80185,47.09946,29.668215,-7.994288,38.732155,1.0214092,12.001152,29.39101,-8.685445,5.669926,7.175746,4.4407654,21.318668,-4.572346,-0.89935076,14.005031,-5.402089,3.9711618
514,-392.06815,208.60275,-69.851555,44.55803,29.629766,-8.474353,38.674355,0.39073014,9.196487,30.66859,-4.9562974,4.662202,5.1300554,4.9380484,21.49583,-8.112895,-8.234707,8.752754,-7.0714335,4.403534
515,-392.02225,211.11684,-62.172035,52.341705,29.820107,-10.941019,40.933853,0.37721154,4.755935,29.824356,-4.693533,2.3182013,1.19852,-4.1955137,11.576647,-12.190599,-11.623472,5.083554,-9.173713,2.0244076
516,-399.21515,209.14842,-55.263367,56.736946,29.777151,-12.992947,39.77095,1.9822797,5.344613,26.44841,-8.491503,1.691326,1.0113323,-4.2478147,16.225515,-7.8960867,-13.336802,3.7239583,-8.325851,1.879612
517,-399.4109,208.77188,-57.011086,50.356766,26.174574,-8.791985,37.182323,-4.348886,7.2332,27.299845,-9.607505,1.3244596,-0.35154098,1.1409179,21.980648,-7.7305293,-8.1036005,10.645634,-5.1259084,2.3306422
518,-389.86084,211.0943,-64.899185,47.281708,26.548096,-8.016521,38.36194,-2.1484578,11.054581,28.711704,-10.654908,-1.0969939,-3.3578188,3.602631,26.756544,-5.2297964,-3.5944932,13.060743,-5.0010405,7.060793
519,-397.29944,206.12128,-67.301834,43.285767,25.03791,-11.121513,36.401794,-0.24031979,13.104,34.383766,-4.8692837,1.9503376,2.0050302,7.1758366,29.027782,-1.608046,-1.6243377,18.599232,0.07561672,5.132434
520,-398.49265,214.08243,-54.259285,48.074333,30.26554,-1.4453667,45.27838,5.015506,14.411118,34.062378,-6.793745,1.3839276,2.3709984,-0.9830133,17.571835,-6.4678993,-4.870742,16.842705,2.445798,7.0978365
521,-394.6372,219.07657,-50.57946,51.28458,30.854235,-6.8331776,41.211273,4.418949,5.963584,23.129902,-5.979304,6.3209867,3.7358449,0.8773737,15.088882,-13.235637,-6.002874,15.27071,-5.8869925,4.230826
522,-400.93674,210.18936,-56.113586,49.13796,26.895508,-10.209167,42.27511,4.371216,0.8824271,20.898457,-2.663874,4.884794,-0.55340755,2.5147462,16.315617,-13.440218,-1.7255598,17.975658,-6.979535,3.7205405
523,-408.3895,204.54541,-56.296436,46.876434,21.754585,-13.493023,42.311314,6.5964766,6.091351,25.764647,-2.8659043,5.809494,3.9755094,4.839857,22.235806,-2.419742,3.2988029,18.101166,-8.329134,-1.1410749
524,-405.66135,210.7583,-51.42285,47.813507,21.718822,-15.57379,43.931213,10.957089,3.38028,20.683342,-5.4792824,5.1857862,6.9078207,4.851624,18.623178,-3.3517888,2.95467,18.806868,-6.6595507,-2.516861
525,-400.34378,219.82379,-45.26729,48.91165,23.719772,-14.443107,44.83326,15.1936655,5.311343,19.705376,-7.3831882,-1.8072853,-0.3702096,1.4421153,12.320742,-11.069401,-2.9756002,9.686678,-14.018259,-1.5431873
526,-401.0662,218.24693,-45.21572,47.384094,19.4166,-13.315773,46.859383,16.657398,12.2000675,22.839489,-8.089577,1.5675912,1.494081,3.094986,15.321625,-14.078196,-8.428393,7.133338,-13.808241,2.8765516
527,-399.38058,212.08371,-54.68405,45.522736,15.924688,-16.689083,47.19084,13.342091,9.85351,24.206684,-9.787792,0.2063716,2.165363,1.5231113,16.807718,-6.1549764,-0.43517274,12.508049,-10.231301,2.0936108
528,-402.44162,207.6678,-57.563965,42.97277,12.8592,-16.504158,45.594025,5.193972,2.3908584,19.84573,-12.707535,0.7303896,2.5764914,1.0187365,23.197823,4.1820583,1.9254647,9.08153,-10.157003,2.1710892
529,-402.74512,212.67279,-51.111023,46.65493,19.645573,-12.740461,47.26671,10.695665,3.9732544,19.130629,-7.750186,5.2201147,-0.21454555,-3.86698,22.36568,1.7406211,-3.9321778,9.546711,-4.9039936,5.294032
530,-400.8124,214.14212,-53.25466,46.16693,24.768461,-8.937296,48.832817,12.716638,6.6757884,22.920303,-8.232363,1.2920651,-1.9176041,-5.394024,23.236116,4.19734,-4.2099123,14.278074,2.3449187,4.79904
531,-405.27307,208.0148,-58.744164,44.574333,24.846714,-14.133209,43.597954,12.320999,8.382168,27.698265,-4.4157567,1.387692,0.7772333,-2.1278324,22.870747,4.2999334,-2.381102,14.925747,-0.12343588,3.1498616
532,-407.2789,205.21637,-60.704243,42.659817,22.071236,-16.035969,40.50173,6.235381,6.4502716,32.72937,-2.3848085,-2.4795604,-0.06704141,-1.7987051,18.281576,4.211549,5.0402927,16.99442,-3.9678273,2.5527706
533,-407.75323,206.2102,-54.848274,47.511543,20.446716,-17.376204,41.19247,8.833103,9.345551,27.568676,-7.301632,1.7507999,2.420641,-1.3501365,20.451958,-0.88156986,-5.870694,9.900259,-5.2579365,2.5270555
534,-403.67908,216.61206,-47.364235,47.533928,25.53087,-12.249674,41.937187,11.850419,9.349485,23.934576,-6.1411915,6.2996693,5.7502823,1.3611925,23.173708,-1.8661115,-9.776217,10.89699,-1.3439765,3.135086
535,-405.3594,216.31071,-45.895325,44.756668,20.929836,-10.940945,44.578217,13.24898,14.441118,27.634754,-8.947697,1.4365442,2.2884483,-1.348258,19.934978,-2.8371925,-6.3921947,13.603816,-2.6001248,-0.85627383
536,-408.18402,208.62619,-56.55443,38.336304,17.99041,-13.89074,43.879913,14.523026,15.443502,31.13598,-3.795775,1.8180443,-2.3730474,-6.050805,17.156315,-4.0818143,-7.5706134,8.776947,-10.682246,-4.8805046
537,-412.4506,206.09024,-56.24456,33.673546,9.700722,-17.924389,43.84195,13.607498,12.131606,28.883198,-2.0378995,2.3801796,-5.646962,-9.702115,11.995701,-8.406099,-7.674107,7.4394984,-11.376093,1.290329
538,-419.13733,203.37038,-45.190826,47.917282,17.04151,-11.206875,47.387074,8.727521,9.895755,30.085472,-4.8238077,4.0644073,3.4310334,-3.9040072,14.620098,-3.5643916,-5.330992,5.966409,-10.096342,1.8965089
539,-411.06857,214.16191,-37.260284,52.36135,20.647774,-8.420158,46.83584,5.7800093,6.831252,26.325052,-9.079855,3.114221,5.9930167,-3.3453345,14.192045,0.4012553,-0.21715628,8.415531,-9.988935,-0.96634734
540,-409.3315,214.47308,-44.938652,44.2707,22.71883,-5.75476,48.5027,12.03895,9.289996,23.642002,-10.231142,1.7892812,0.21689081,-11.515698,12.034563,4.7326427,4.034972,13.481222,-5.6563106,-1.847472
541,-417.59644,203.07297,-54.53218,37.964264,20.331478,-5.321743,47.985626,10.908141,11.793937,28.869667,-5.0883656,5.962186,1.99692,-10.479216,14.058357,4.5665255,1.3338711,13.105507,-1.2713399,2.6998715
542,-428.94376,193.27554,-54.219025,40.60694,19.462769,-9.903601,39.87027,1.5903224,5.546649,29.172836,1.4660089,12.013241,5.100178,-6.17795,16.601997,1.4448713,-4.5189123,6.282738,-6.5508804,2.8720224
543,-423.37164,204.2496,-45.400475,39.81393,16.08795,-9.886394,44.36435,10.673363,13.455011,31.13276,-1.562841,5.466305,-3.0177417,-13.777166,9.823391,-2.2877913,-2.5295062,8.106652,-10.343067,1.7474201
544,-415.8442,212.15091,-42.568436,41.992554,18.54066,-11.122009,44.416687,14.611478,14.920532,29.891804,-4.073761,1.988143,-4.1806087,-14.233198,8.561689,-2.497101,-2.5795531,8.316305,-12.185155,-4.0298157
545,-417.1418,206.44373,-48.715637,41.908943,19.629753,-10.628754,45.697342,14.547772,13.307301,27.44699,-5.4198303,5.7037687,3.6161194,-8.120934,10.335773,-3.2718415,-4.193346,8.584528,-7.887443,-1.3503855
546,-417.8739,206.19699,-49.731117,38.570602,17.082083,-13.098679,40.19436,8.912674,8.060894,22.096638,-5.855323,8.098489,4.1404486,-6.714248,11.703854,-2.7264798,-1.1537712,12.471606,-3.3423908,3.2394366
547,-416.89633,207.08788,-49.078735,37.16987,14.311616,-11.095791,43.96118,9.250904,8.55064,20.778873,-12.662808,1.4829967,1.0807707,-7.0477533,14.434713,-0.6865634,-2.5200958,12.534267,-0.4485041,3.6850026
548,-414.36578,211.92886,-44.4172,40.75804,18.074379,-11.63865,38.550594,6.9820123,12.712458,26.847515,-8.297646,4.125383,2.102102,-7.2645407,11.848286,-7.320849,-7.196862,13.616539,0.90451026,5.3412995
549,-413.3128,214.35226,-42.095177,44.365906,23.564358,-10.042914,36.689114,3.4712677,8.736578,27.38919,-7.3536015,1.938636,1.8808233,-6.9792833,10.966504,-7.1340084,-6.1408415,15.990753,1.2024283,1.1144109
550,-411.47873,210.61691,-49.38942,42.495537,22.449745,-11.972678,36.92025,4.986117,9.6099205,24.972584,-11.5784645,1.032759,5.740156,-1.0750506,14.044741,-7.2333384,-5.6429253,16.052423,-0.9043379,-1.2052402
551,-409.18686,209.31378,-51.662178,43.52556,20.443596,-15.391113,33.99362,2.9951117,11.955926,29.679523,-7.180498,1.4573132,4.237163,4.187744,17.26886,-12.826327,-8.857479,14.081411,-2.6201434,5.149914
552,-408.0378,209.7767,-52.93039,45.14425,26.105335,-12.439272,32.352894,-0.37220478,10.376007,31.4613,-7.7506337,-1.2223577,6.240709,8.478718,21.042717,-9.748314,-10.801119,8.768993,-4.688614,7.377079
553,-411.8259,206.98305,-51.793266,47.792847,29.974337,-5.0656567,41.64572,3.9895978,8.6240225,28.664053,-8.878086,1.9060678,11.348624,8.373905,19.809532,-6.500982,-9.508734,4.747671,-12.097042,-1.1631432
554,-404.65082,214.72488,-46.19851,48.648205,23.178463,-9.525018,43.847397,6.728361,8.7179985,27.587276,-7.4253435,2.2082102,6.205968,4.1527014,19.340967,-5.6300526,-7.0607557,8.340915,-9.541512,-2.3562772
555,-405.9117,211.66162,-50.03009,47.261353,23.323132,-11.653099,40.734222,6.7883086,11.15873,29.588524,-5.8535585,2.2211704,2.4195483,-0.06164038,21.07264,2.1303108,1.1280569,13.57403,-6.09026,1.1980882
556,-413.39523,204.068,-55.70302,42.83091,24.6042,-9.230049,39.209743,3.6050854,7.6740685,27.128117,-4.53502,5.3436594,2.4975903,-0.14842707,23.352886,-0.14909148,-2.5607727,16.987001,-1.6814382,1.3482311
557,-413.85565,205.64713,-52.06073,41.183437,20.108757,-7.243286,41.416473,2.4246945,9.178342,27.212557,-9.009739,0.82099766,1.5764003,-0.73581797,12.812567,-13.484518,-4.3646393,18.131851,-2.4308696,2.761307
558,-406.38165,210.80692,-50.819088,42.668823,17.068031,-10.294405,43.76105,5.570298,9.460154,25.21645,-11.08339,0.85419774,5.8469186,5.463171,14.810377,-13.723949,-4.6028624,15.307609,-4.4785986,0.15009022
559,-413.81903,207.13077,-50.688026,41.23558,20.481773,-6.6822824,44.32286,4.4990883,6.5678434,26.530848,-8.410572,0.52166605,7.230588,4.912483,13.998907,-10.061941,-5.7097015,11.223936,-4.843162,-0.46348095
560,-420.2838,200.39513,-52.881493,40.760796,17.87105,-11.262131,40.068703,1.6973835,6.1620317,28.294704,-5.24474,3.1659772,4.0437307,-1.7197585,12.971488,-7.8347445,-5.834341,9.61994,-7.9747686,-0.17496502
561,-415.25394,201.49484,-55.11249,44.974545,21.966377,-12.54445,41.12034,5.140067,4.273346,27.1786,-1.0745114,0.2874471,-2.6685722,1.2283603,17.941605,-4.42352,0.6151954,10.28215,-12.706928,-2.1516829
562,-414.45752,200.90652,-52.724075,50.26701,20.560028,-15.5334835,43.044373,9.034512,11.357767,33.86482,-1.976738,-3.6070344,-2.4715514,4.3589687,19.257755,-4.4202366,3.6058517,12.615877,-14.430197,-1.7350771
563,-414.3082,203.3483,-49.59897,48.91548,15.837469,-19.859692,39.38292,4.284686,6.8790708,32.85673,1.1699944,3.3710437,5.182892,6.4505386,15.454796,-7.0968113,7.2907844,19.939318,-8.108086,3.9718068
564,-410.85226,205.58057,-50.16395,52.207558,22.780947,-16.731375,39.425636,3.8368487,3.3267221,28.147364,-1.1069578,2.692667,4.126324,4.67234,15.217011,-6.575377,6.0470457,21.304855,-3.4323306,3.023878
565,-413.57632,199.85521,-55.742836,51.57389,25.707878,-13.708828,41.337456,5.418678,3.8156137,26.223343,-1.5461756,4.1744018,1.0602542,-0.7428028,13.418555,-9.073296,0.14752632,16.761131,-5.0516014,4.47366
566,-409.90994,204.51726,-53.85737,50.001934,23.784328,-13.4952345,42.950226,6.242109,4.9848385,29.477488,0.11178291,3.6692762,2.7821004,1.6428785,13.667414,-10.109354,-2.0716085,14.978031,-5.961027,4.005389
567,-406.89764,210.9573,-50.796356,47.09551,23.416298,-13.080557,42.34233,9.012976,9.886076,33.320724,0.46418723,1.6646206,0.12623307,-3.6102185,10.617092,-8.788349,-2.7991438,13.278275,-9.0052,-2.6616294
568,-413.28812,206.96483,-47.804955,51.355255,28.052437,-8.65383,43.43673,8.923947,9.204805,30.136723,-1.4758501,0.6528002,-3.3631558,-5.755088,12.43945,-4.581847,0.83348304,13.757074,-8.040318,-1.7807353
569,-414.16187,209.50534,-42.638954,49.96824,20.126263,-16.067455,39.86004,9.927929,8.890147,22.929409,-6.6560817,3.5822158,1.02266,-1.8323944,18.210709,-0.31407776,-2.3249831,6.0401945,-7.2067714,7.9190373
570,-415.18893,205.2133,-50.841743,41.74166,14.825418,-18.20898,38.00842,6.402758,5.8115835,21.344967,-8.148457,2.5184639,2.2323627,1.3875374,19.6472,-2.1238484,-3.7469537,5.833807,-8.281365,5.5410366
571,-419.40067,201.7858,-50.690403,44.097366,17.621384,-18.079197,36.453167,4.346232,3.5861096,22.622627,-4.773568,4.4193974,4.3336754,2.487618,18.2014,-2.6289725,-0.78871256,10.413832,-8.336294,0.689169
572,-415.57687,207.41284,-45.72539,47.92836,22.05096,-12.338608,42.563286,9.724432,7.3479066,24.010574,-6.517668,1.3323449,3.0937843,0.16482715,10.067875,-10.925993,-1.0233997,15.785754,-2.565433,6.14182
573,-419.37857,203.43048,-47.949974,48.161186,25.137707,-10.561558,43.835075,15.223908,13.273684,24.683521,-7.5829754,3.219503,4.185643,-1.4787943,11.87237,-7.7619896,-5.4122515,7.6750746,-6.635775,4.6336317
574,-421.47632,203.80212,-51.480183,40.33992,27.177332,-6.1702747,43.48386,14.649486,9.077,20.297768,-6.4749956,4.6066194,3.1585197,-1.7759122,16.529778,-0.9697499,-4.262331,4.2674427,-11.648811,0.354617
575,-415.48376,209.1497,-52.236458,35.185677,21.171701,-9.468383,41.57457,10.437124,7.117009,24.239517,-3.788401,3.7977653,3.6690292,-2.485969,10.988989,-4.941587,0.7535809,12.775738,-8.701531,0.59224856
576,-410.37137,211.62259,-51.120598,39.264385,20.848446,-11.250741,41.261776,7.3108974,6.0157957,26.117512,-4.3265805,4.849759,7.184458,-2.4827547,8.698412,-6.3702254,0.32496756,15.852077,-1.9226832,5.407571
577,-413.46048,211.20734,-45.596405,44.731583,25.815506,-3.9625769,46.21158,11.200569,11.143187,24.473347,-10.40799,1.2685128,2.2750664,-5.3210487,12.603292,-3.6591156,-0.80112165,15.96587,-0.23552266,7.320795
578,-417.6731,210.79044,-42.46314,44.857887,25.281551,-6.827062,43.145737,12.649475,11.832048,22.235413,-12.482001,-0.51221883,2.165901,-3.9913592,13.163898,-2.6895757,0.75080025,15.360132,-4.0866227,2.9613206
579,-415.20605,211.01329,-46.662247,39.987923,20.380236,-11.970308,39.625412,9.555736,6.4049454,18.88591,-7.8199043,6.4968076,1.6710558,-9.734022,11.751064,1.2205313,4.9561205,20.177826,0.5315346,2.5398083
580,-420.9967,206.66708,-48.3666,35.39061,16.492994,-11.47315,40.28624,4.6435146,-1.6983148,14.921165,-7.8414187,6.6546693,2.257361,-9.336412,11.211271,1.1169373,6.022375,23.345722,5.5947967,6.27437
581,-422.23712,206.43523,-43.52585,42.521126,20.875631,-6.7229633,45.29064,8.432587,6.202197,23.573647,-6.6507454,4.5106654,2.7607841,-7.2424893,13.131968,0.71593183,1.5546081,17.872124,3.1016214,4.278989
582,-423.6746,204.34448,-42.180298,48.803684,27.283932,-5.170864,39.018646,1.9342875,9.879099,31.674397,-1.559366,9.076728,6.4602976,-6.588824,10.7105465,-4.757641,-4.1856847,12.469969,-4.2528105,-0.37781298
583,-421.97717,206.49844,-41.905163,44.983543,22.513618,-7.1495323,37.562046,2.2735007,10.901168,26.216965,-8.385828,6.630579,3.0367794,-8.531986,13.210437,-4.2329273,-6.460065,9.255068,-9.287379,-4.2925043
584,-428.93466,200.52466,-45.42441,43.09974,24.829441,-8.843074,34.922813,6.139782,10.545847,21.629915,-8.820297,3.658059,0.023277044,-4.0191936,16.645203,-3.4134555,-3.1912425,10.01042,-9.10178,0.7784734
585,-425.5526,201.56702,-48.126842,42.624466,21.278728,-18.892273,31.947079,10.043438,8.306085,16.92947,-12.9948635,-1.8106836,-0.62790334,-3.682961,12.573899,-4.5872746,-0.5310112,12.59717,-6.631014,1.5233653
586,-421.11435,202.06381,-49.73159,46.915024,26.182034,-11.2105465,43.083004,13.650084,6.5355434,19.33454,-7.7494416,4.474765,4.495523,-4.186996,11.585923,-2.4062004,-2.3204708,7.7601624,-8.228559,-1.3865292
587,-419.2475,201.46072,-50.01749,49.75345,30.63227,-1.5772007,48.56561,11.086424,7.934537,24.839203,-2.5765922,8.530453,6.8808765,-2.9789991,7.0306125,-8.895905,-6.3248386,-1.6385093,-15.6252365,1.0692472
588,-417.9853,200.19312,-50.54181,49.96352,24.910336,-6.038475,45.338326,5.1768394,6.761511,24.817545,-5.7030835,9.386858,10.968552,0.34053868,7.015321,-12.614879,-6.4963713,0.19059277,-17.709444,0.102257095
589,-426.72275,194.16438,-55.06701,43.111443,24.631725,-6.927495,41.68371,4.379403,5.0662785,22.818771,-7.3760614,8.746834,14.904728,6.286934,16.08704,-3.5125299,-3.054656,8.22893,-5.269765,4.8194942
590,-429.33017,191.28806,-54.79615,44.84716,25.108862,-5.559004,42.020226,3.160716,8.035447,26.583908,-7.9741077,7.80743,13.938638,5.2035627,19.172272,1.1835911,0.5624975,13.370115,-0.1498797,8.277043
591,-420.28278,202.55673,-51.071686,40.93997,20.801601,-10.007455,39.338753,8.415911,16.895054,31.08405,-7.4888115,8.257735,14.766374,2.3464146,11.449327,-6.4129276,-4.090184,8.800377,-6.434574,2.9297962
592,-412.91522,206.96074,-52.78267,41.296066,22.617718,-9.740797,38.850494,9.08572,18.170261,31.378794,-5.699634,10.231263,11.515253,-2.587937,9.14617,-7.3951225,-2.235703,10.968287,-7.8196373,3.2745109
593,-420.8253,194.65991,-57.50598,46.181343,23.77729,-9.794066,41.5036,7.149413,14.459377,31.018488,-6.647806,6.772522,9.816267,0.70067394,14.040049,-5.7785616,-3.2090406,13.024665,-1.9482471,4.1225405
594,-415.41168,198.5556,-57.742584,46.66655,23.001976,-13.091476,40.46637,7.28702,13.697018,32.896652,-6.4221215,0.6437089,5.8571806,2.4030032,14.4876995,-6.890477,-2.4174335,15.868689,2.6881838,8.574877
595,-408.97482,204.97531,-57.74869,45.65836,25.81712,-10.551257,45.833504,15.468069,15.015018,30.569271,-4.7175083,3.668563,5.977255,-1.1403135,12.475767,-3.3713474,1.5611093,14.412769,-5.057581,2.476319
596,-411.58783,207.39499,-52.08982,45.31604,25.189823,-7.890568,48.529457,17.161308,14.338673,29.997984,-1.8845347,5.9692326,6.5329704,0.7044542,13.220679,-6.357819,-2.7201056,10.803135,-9.034766,-1.4360034
597,-412.71915,210.22412,-46.123207,47.786667,27.52397,-5.5092483,43.24122,7.486579,11.1246395,32.121826,-1.2528465,4.455413,3.6243746,-0.54608047,16.55621,-5.126137,-6.2268324,11.730601,-3.6376138,-0.99014163
598,-411.35254,208.64963,-53.143425,41.40367,24.950573,-9.549463,36.358383,1.5656009,4.67937,25.657726,-2.61504,5.6305137,2.3093843,-4.177083,12.832251,-3.799965,-1.1793234,12.232001,-3.4961631,4.3262606
599,-412.76157,204.04443,-59.255898,41.619873,31.376064,-5.5617743,37.276627,6.231038,12.079845,27.973598,-5.9474697,3.3801587,2.794582,-3.6838434,12.433419,-5.998843,-3.3074393,13.072978,-1.9798056,5.7475014
600,-411.16772,206.07944,-55.485313,44.773117,29.871948,-7.5196304,35.255234,3.9991179,16.35339,35.469078,-4.418475,-0.30015123,-0.7153062,-2.54177,17.818419,-3.075183,-5.053267,11.813723,-1.6848075,2.0625749
601,-407.86414,213.03654,-46.52392,48.20067,25.669003,-10.970995,34.940857,2.0910077,14.112345,33.836594,-7.014282,-1.7229168,-2.3307369,-6.7127905,13.853857,-4.233076,-0.8908231,17.38696,-3.726478,-4.5959206
