,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
517,-620.42755,91.576744,27.867659,29.038612,39.51229,20.003805,9.494768,23.718605,32.090065,16.085968,0.18974909,8.92858,20.302435,14.68556,8.527131,6.9225903,4.5303717,5.6831245,4.868546,4.2677355
518,-619.6295,91.767426,26.47147,26.68095,36.58103,17.002575,7.7206945,24.440271,34.156914,15.569544,-5.018341,0.8680207,11.547507,7.3714437,6.4775968,11.616941,12.163696,11.984537,10.067076,10.302696
519,-628.17523,86.228546,27.402191,21.841404,26.488255,12.365826,8.495233,22.702003,28.942293,10.4421,-9.557493,-2.2952032,12.886517,12.740545,11.140869,13.000633,10.424217,7.0630894,4.168685,7.2032046
520,-629.21075,86.12857,27.072865,17.286413,21.22102,12.7662525,11.767566,21.44357,23.778385,9.301112,-2.5368958,7.2486777,17.531519,13.971203,13.281233,13.655968,8.279156,6.434834,3.8730726,1.6399055
521,-628.8448,89.644485,32.648018,19.214046,22.106876,17.692211,16.390276,19.518173,20.032738,13.592577,7.882556,10.076533,7.5586357,2.0930588,8.585475,12.930487,7.1570497,6.286733,4.968935,0.33641404
522,-626.5659,94.82846,36.26503,18.752388,23.316608,19.50251,18.173378,24.344448,22.028873,11.009262,6.7681704,9.969241,9.863314,8.337222,11.325628,12.680076,9.350179,7.2679014,6.349887,4.7482324
523,-624.08514,97.7551,36.43195,16.863625,22.382982,17.011715,13.025551,22.343918,24.035402,11.941446,6.568474,12.1681185,14.5804,12.21551,12.161114,12.142688,8.3073015,4.8949227,6.0646534,8.729771
524,-627.08374,95.06209,36.737137,17.654018,22.062393,17.140133,10.196536,14.4764,20.482761,17.205692,11.964442,14.210958,16.962147,13.386131,10.554147,11.659539,10.919867,7.7075105,5.0091586,4.650176
525,-620.58966,98.29973,34.12143,19.177456,25.545835,15.379238,9.411204,21.237291,26.58901,17.279621,12.827858,15.541185,12.86031,10.833143,15.540644,14.489355,6.4859886,4.2202024,5.332999,2.6344585
526,-615.50543,93.60789,22.385838,21.499836,29.712753,7.6485896,7.0929766,32.65422,33.080353,11.96171,10.342882,17.661577,8.303509,7.786312,25.77797,22.629883,1.6654032,2.0822654,11.587834,5.9226255
527,-611.5519,92.59777,15.913715,22.968466,35.815056,6.07938,3.7203145,36.597137,36.876472,10.373755,9.77964,21.812187,14.612538,9.764788,19.021076,15.047624,1.4527262,2.9600208,7.9393435,3.1109393
528,-607.89417,98.81694,19.69802,23.548206,42.93852,16.982876,3.7209377,30.295536,38.46015,14.249279,6.1791754,18.739643,19.533312,11.732975,9.85497,8.05131,6.2635393,9.130739,10.293978,7.1383777
529,-606.3223,101.601,20.18214,22.068855,45.904945,20.891113,2.8617308,31.68362,45.569935,16.548943,-0.13208896,14.698008,20.359035,8.943058,7.653677,14.216179,11.077495,6.8235316,12.054218,14.444809
530,-603.52856,102.18491,17.697987,22.683165,48.730225,21.613409,3.525329,34.07264,45.328053,13.11655,-1.1039531,15.224358,15.526531,1.8563492,8.47781,20.885387,12.153637,2.4560728,11.876625,17.956833
531,-604.9384,96.854744,10.80323,20.816618,48.93603,20.446503,3.2795582,31.11673,36.1612,7.159314,1.4062846,15.777625,11.228604,3.8351908,16.406181,22.135502,5.938345,-1.6821076,12.4105015,20.258968
532,-611.7829,94.53874,16.146914,19.648361,40.910854,18.17435,5.173049,25.37793,27.843258,10.523104,11.923608,18.80923,8.407503,5.170968,19.508673,20.178596,1.8616533,-3.14236,11.744333,18.367962
533,-616.46826,94.903564,20.695066,13.103947,30.105099,19.16996,7.8305874,14.892103,18.449911,16.556683,18.743484,14.690041,5.035733,7.8559027,19.401466,19.178505,7.3574104,2.2483237,8.467697,10.178396
534,-623.0917,88.94992,19.702564,13.011536,30.15905,20.378365,7.9601407,14.286306,19.640167,16.049225,13.251495,10.427361,8.87565,15.519552,22.16795,17.814259,8.095777,4.352401,8.349152,10.099997
535,-619.49365,92.869125,21.508495,15.042836,34.151764,23.612444,10.024841,19.863178,28.757195,23.277332,17.240376,11.977842,5.4728518,8.243131,17.384874,16.441292,5.076002,-2.3430588,0.2240102,4.749733
536,-614.3577,96.42849,19.383379,11.568957,31.823124,23.290237,11.89697,17.877392,18.759733,14.530111,18.369852,16.072126,2.7113702,0.5086634,12.07561,16.220293,8.300165,0.32938993,-1.8254838,0.23436934
537,-608.78485,94.04306,8.271992,9.7997055,35.61528,21.622448,10.551619,19.629814,14.1613865,4.171486,15.097322,22.40527,6.9647636,-2.4491553,10.07287,17.883848,6.186415,-5.3009844,-3.720737,1.3972889
538,-608.3821,89.402176,4.289502,16.524338,41.302727,18.585945,8.162601,23.568184,19.614223,4.1728177,11.197624,20.764853,4.011157,-9.690626,5.5876822,16.902836,5.4142103,-0.8806857,5.1974506,5.057082
539,-602.3337,91.68707,1.3782171,15.52866,40.111107,17.162565,6.402854,25.5778,31.128757,11.53314,7.338864,23.144176,14.621742,-4.346267,5.1685495,14.318405,3.540246,-1.2089858,0.051843166,-0.6820883
540,-604.9228,95.40548,9.594805,13.34757,34.289345,19.868824,6.595033,15.206816,23.83143,9.463164,0.29535875,19.975357,23.394077,3.9432669,7.2831144,16.62083,7.77936,1.9601394,0.0017900467,0.83349866
541,-608.7094,94.267235,15.934471,17.38985,27.547514,12.726709,6.628505,15.381205,26.66016,17.80459,-0.2746858,10.719913,23.646515,9.72179,4.8937764,12.606606,9.989321,7.9389677,6.15144,1.3415115
542,-612.0735,94.03204,21.487133,23.043903,29.93554,11.384787,5.4745617,17.473564,31.452017,25.284405,3.0546916,5.3576784,22.748463,16.871948,4.282084,3.0785632,2.1933594,3.5537887,5.2618976,3.0697951
543,-618.7071,95.59465,28.575243,22.663435,34.259556,17.32994,3.7515566,16.494072,29.967651,23.16865,9.577105,11.151631,21.084503,17.171772,3.6898441,-0.79154754,2.8989694,5.031128,3.3343337,2.0472498
544,-620.617,94.4315,29.587719,23.78394,33.38955,14.634392,4.157635,21.486506,31.83947,21.602009,12.044382,11.775493,14.353426,14.935087,10.608404,7.113204,10.902056,13.220802,7.57872,4.353853
545,-618.6655,95.84725,30.637184,25.984234,33.23478,11.74017,2.3732166,20.887434,32.326553,23.349867,10.34471,6.4852123,12.697696,18.945621,16.998371,13.56921,15.661945,15.924461,8.8194065,4.6859674
546,-615.70807,101.82705,32.828255,20.435705,33.701164,22.235287,8.022495,20.372215,35.859806,25.49767,4.4090734,2.8265166,16.538977,19.721207,10.35387,6.4488955,11.3218355,13.406667,8.669941,5.3767233
547,-612.15674,104.39256,30.7398,18.525658,38.13739,29.60517,10.276722,16.430302,29.685558,20.11855,0.42189324,-1.4780426,12.085878,17.734055,10.085673,6.163418,11.953699,13.048699,5.2526464,3.3275213
548,-613.8802,101.99264,29.236803,17.1486,34.86129,26.06735,7.0101204,11.408623,27.568052,25.267437,5.099209,-3.075398,10.082854,17.53066,7.0208488,1.6833808,11.781277,16.910168,7.2659802,0.14865884
549,-614.6795,95.06918,21.846981,18.732868,36.367157,25.176977,6.8980236,8.118188,27.253822,32.063007,7.347099,-4.720362,15.207275,24.43299,9.125076,-0.5767517,2.5341623,8.622215,11.607905,4.9138803
550,-614.50946,90.569954,14.718248,15.557335,34.519394,27.292906,13.666405,9.691763,24.26587,30.95659,5.351117,-6.362525,16.628521,26.605022,16.428078,9.139084,2.1774025,6.0189,18.206205,9.551878
551,-614.427,90.61322,15.434196,15.066345,31.909351,29.295454,19.394243,8.787409,20.44067,35.99718,17.396194,2.5496707,15.903657,21.39243,18.919588,15.629677,1.5468882,3.5860763,18.39941,7.5731726
552,-610.82666,99.11172,25.930643,16.525105,23.09893,22.284176,18.291542,7.846837,19.183481,38.001236,23.817116,8.868391,14.635763,16.495926,20.4573,21.728964,7.75175,7.676445,14.312605,1.3389663
553,-609.5736,101.34924,26.506157,15.473595,24.859982,25.551704,21.75875,13.235351,20.396584,32.2225,20.207655,9.937454,15.826828,18.325912,22.138142,22.713463,10.800513,8.477847,9.986097,-1.1135836
554,-610.62006,100.92499,27.122059,17.517883,29.278458,27.978432,22.24125,19.15105,27.268791,30.522724,15.637919,9.202852,16.334927,18.29555,19.32247,17.761505,9.857248,9.832427,10.36783,4.2820735
555,-606.2007,105.07239,36.48271,33.838474,36.349113,28.724087,28.006386,22.048195,27.056564,33.92585,14.395504,3.267636,12.722066,8.925489,6.099823,13.167856,6.2568216,1.8334208,7.5934663,2.4064841
556,-603.0495,105.822586,37.478134,40.151985,34.82693,18.360645,24.939232,17.351822,10.569839,27.341188,19.695728,2.1510863,17.646908,22.779755,5.741774,8.919176,11.357044,-4.1364293,-3.2530253,5.650133
557,-599.2989,105.22705,25.560795,27.079952,29.881575,13.284489,17.727982,15.241045,7.771898,24.609058,24.173641,-0.49300003,7.7117796,28.364954,16.37643,6.3761935,10.534592,-1.0320208,-6.278767,7.4283957
558,-598.54376,100.149506,14.820702,25.267555,38.11332,16.467316,14.942995,18.188484,11.4801235,20.562286,21.469086,-0.97069985,-1.9641209,17.752949,16.267498,5.0025187,3.8513217,1.2425853,4.1424737,13.785316
559,-598.8105,99.57004,13.5815735,29.673891,48.921146,16.652367,6.318293,22.032969,18.524837,13.739585,19.829453,11.787027,-0.10718226,7.700013,18.088463,12.367023,1.7630483,0.5292058,9.585386,15.681622
560,-593.45215,101.85223,6.955737,22.61341,47.172935,12.452492,0.00373739,28.680819,32.454586,14.550884,16.070887,19.392395,7.916195,8.81875,20.953793,15.244398,-0.8966621,-2.458199,10.656604,19.916607
561,-597.30554,97.62628,4.517746,22.89329,52.329018,18.10891,-0.06023842,27.411875,35.304203,13.830295,6.8520403,13.462835,13.3224945,15.617384,22.441051,19.670643,9.497442,3.6861901,7.8058996,16.004498
562,-605.79175,94.45123,10.532832,22.623707,45.427765,15.200013,-1.0486591,21.103815,30.106794,16.80386,8.454171,6.819562,7.3646345,12.999728,16.83054,15.081902,11.333429,6.1640983,7.579111,16.40086
563,-606.57886,98.36888,17.530777,19.494194,35.866653,15.480225,4.265393,16.671366,23.663403,21.436584,15.131075,4.244851,4.512248,17.960264,21.27795,12.561317,3.1789956,-3.059879,4.1211433,14.437389
564,-609.99713,101.218544,29.079922,23.928219,32.756886,21.67728,15.465587,14.453587,15.080784,23.52849,22.13314,4.83817,3.2849073,20.282959,23.856503,14.908785,5.469165,-4.2189064,2.2240827,15.076767
565,-609.96387,102.06459,31.042593,25.158512,32.486652,21.889385,15.219291,10.861668,12.020525,24.71454,23.17289,3.9150631,2.285746,16.604053,16.844503,10.359806,7.7369494,0.95261216,3.480187,14.932625
566,-612.0125,102.2195,31.480995,21.395576,29.707302,22.032415,17.10375,15.405955,16.306591,24.975529,20.930695,2.970757,1.3064164,10.796755,8.517802,4.9131474,5.3569517,1.8489587,7.2397532,18.026775
567,-614.13416,102.26352,32.75335,18.696718,27.529137,24.17516,19.73473,16.991333,17.864231,23.982502,17.717117,3.6044693,5.337717,11.017771,5.262303,3.1329308,5.2485404,3.9311357,11.831169,20.900528
568,-618.79095,96.239426,30.731663,19.906944,27.209618,23.911432,21.186363,19.08987,19.215223,22.921764,18.32055,9.131351,11.118616,13.985571,6.518967,3.7855353,4.970099,0.73809147,4.701657,11.806688
569,-618.8172,96.78883,32.505146,21.413979,26.178707,19.076435,15.0910225,19.199747,24.401588,23.205547,14.42766,7.401558,11.413592,17.075697,13.70252,11.551392,8.876193,0.026837401,2.0742335,8.68961
570,-613.3805,99.74641,34.514267,27.313782,22.77219,10.37175,19.787075,25.83768,21.323788,25.091373,18.466484,1.4810915,6.420429,18.310196,12.674867,9.435758,10.635652,4.770219,7.7653484,13.283619
571,-613.2368,91.57547,24.626171,30.500427,25.082912,6.5438447,26.215092,36.001087,17.827282,19.634903,21.660278,-0.12520853,2.1373668,23.900972,16.931774,7.647018,14.234858,6.974969,4.333334,17.63221
572,-610.52155,90.22264,19.7311,32.431072,29.880424,4.4626393,23.290491,39.497482,17.966751,16.022963,28.463362,7.6976905,-2.8430686,21.04382,19.274641,0.6068598,9.694059,16.758879,11.338642,16.942112
573,-613.7501,94.22746,29.376526,34.667534,30.995272,5.512127,16.623762,34.920174,20.247328,12.497494,23.520403,11.637856,-1.8948023,15.941553,21.419708,4.342519,5.9229946,14.0311775,8.068647,6.012695
574,-615.8059,99.368835,36.60786,29.991524,29.416529,13.064066,13.612402,25.344025,21.273819,12.727163,16.232948,12.749148,4.5045075,13.54764,18.759983,8.347864,6.5094404,11.46457,9.075912,4.038685
575,-617.3314,98.74423,36.13659,29.615646,33.671417,18.326073,14.5264635,26.893627,26.946827,15.03302,12.344131,12.428509,8.931309,12.924002,15.554652,9.670432,7.226856,8.576756,9.073759,8.445749
576,-619.3427,97.48012,37.63874,34.64966,39.192486,17.628979,11.843057,30.436672,31.823116,12.283718,6.211824,13.477369,10.208197,3.595529,9.243343,14.667774,7.7578945,2.876831,11.089512,16.495274
577,-616.879,93.19847,29.394066,35.495018,40.803898,11.973906,8.099612,34.218826,33.614548,7.6220617,6.4492435,20.17672,10.753933,-1.7122248,7.749252,17.461756,9.766411,2.4701028,10.367178,14.627546
578,-610.4113,92.8613,20.700863,34.121067,43.55282,8.795456,2.3487082,32.40045,34.799984,7.902991,4.034314,18.701283,15.901248,2.6521227,1.3470306,13.71331,18.487904,5.5559506,2.9369729,14.030716
579,-604.85583,95.11833,15.978098,30.035215,42.022354,8.1945095,-0.037701905,25.043056,29.324627,9.777218,1.8064435,10.690361,18.575249,12.413545,-0.9484603,4.9950013,18.541874,5.169265,-7.3260646,8.595021
580,-602.9873,93.97644,12.037537,28.5733,41.30739,8.856352,2.3374038,22.549686,25.473671,15.113964,8.820274,8.091735,15.469577,17.110458,3.3145995,4.3243685,16.977299,4.6051016,-4.566787,14.050791
581,-606.94525,93.06557,17.38951,33.123997,42.085533,10.549659,7.585623,27.022057,29.000164,19.204826,5.575071,-2.805956,8.917785,16.152891,2.574862,4.6988125,17.574718,5.026629,-0.97239214,17.096786
582,-613.2472,93.69812,24.430573,31.099651,38.27752,12.632347,9.226442,28.842556,34.27717,21.273209,2.0385318,-4.6474056,9.578785,14.061932,-1.3869541,0.18273771,11.904383,1.6016619,-4.252729,9.13427
583,-617.7933,91.32301,23.79636,26.19246,36.349953,17.303238,12.286415,26.791817,29.246035,18.250057,7.545375,2.0091815,6.988495,12.214858,4.71274,3.3068564,11.15053,4.8764277,-1.7900162,7.6840854
584,-621.0277,84.287224,15.407363,23.140287,38.62974,18.218327,10.251392,24.61589,25.141624,13.562205,9.535843,7.5640717,9.3478775,15.96566,9.767578,3.005338,11.118775,10.040665,-0.2051897,3.9130898
585,-618.249,87.09795,14.651093,18.191177,31.699036,11.001467,4.3911552,23.131104,27.068756,14.756136,11.276115,12.48922,13.395271,16.68677,11.5888405,6.267639,11.152983,8.165524,-0.2312308,3.0712335
586,-616.6129,91.37028,19.652193,17.575726,26.778694,11.109484,10.190117,25.508942,23.951641,12.764647,12.792585,13.499044,12.72189,18.305809,15.991273,9.239037,12.973078,12.449465,5.464892,6.475415
587,-618.99304,93.91335,27.227724,21.538921,31.278606,19.493885,15.310404,26.447624,25.435625,13.803484,12.74264,14.012897,11.803345,15.335423,13.865079,6.2429905,6.5324364,7.7450867,4.988035,5.514635
588,-618.0736,93.50415,25.653812,20.284882,27.538914,14.871392,14.554833,26.208828,22.773994,13.676485,14.6399765,12.2216625,7.6254854,11.724411,11.436581,7.289785,8.613823,5.6242104,2.7389865,8.819327
589,-616.91223,89.413864,20.103012,21.67192,26.417929,9.610278,14.458958,29.288029,25.078651,18.061562,18.128603,10.170573,5.088649,9.997799,5.074473,4.6115766,17.510433,11.978697,0.20402896,9.785251
590,-619.90375,85.45958,17.676308,22.175488,29.722685,12.252327,12.924583,26.052624,23.048176,17.52716,20.32439,11.792631,4.203231,12.37331,7.5981793,-0.0018427223,12.961979,13.553715,1.2409484,7.361034
591,-623.23224,87.41337,25.289276,25.976643,29.820919,9.783262,9.676096,25.33791,24.883982,19.58198,20.091711,11.86523,7.0029473,16.111982,12.85169,0.7843861,3.78644,5.80733,-0.8035122,1.7845138
592,-617.74384,93.176765,27.574745,25.25807,26.127684,5.8970203,9.723093,27.463728,23.35495,14.977661,17.859644,12.507631,7.29093,14.549563,9.062217,-3.9025977,1.6808567,8.009496,2.2436059,0.29963052
593,-621.26306,88.33873,22.91909,20.235172,22.887323,6.3098516,9.957523,25.476818,18.456692,6.2299447,11.589348,11.611049,7.3280373,17.589245,16.97158,3.7731233,6.6622133,12.055822,7.2958097,6.404128
594,-616.3321,97.84057,31.148153,21.128872,23.700033,11.438036,11.906924,24.532055,23.176594,13.773085,12.770819,7.3156986,2.2178109,11.450238,11.569132,3.587501,10.881626,15.494188,6.8311625,3.0869224
595,-617.0353,99.534454,34.25438,19.546177,21.609432,16.510183,18.429695,27.087738,28.056301,19.700546,12.093602,3.8991559,1.560756,12.697517,14.110102,5.4583354,11.253567,16.695385,8.705929,4.6054068
596,-621.52374,97.66811,37.98043,23.690102,25.515774,19.858562,19.624542,27.354282,26.458252,12.537378,2.963008,1.872452,6.7658095,16.430058,11.9726715,-0.8860543,3.0683317,9.543805,3.791635,-0.42072928
597,-625.97375,91.561356,32.410217,21.696415,29.481585,25.24926,21.468365,25.571545,24.596703,15.173614,8.170759,4.5121417,7.837241,16.200562,7.5618057,-6.885192,0.12759295,10.45945,7.8356137,5.882206
598,-617.9418,93.089554,20.765553,15.42576,35.74815,30.692207,19.82735,20.574297,21.083843,18.930012,14.351618,3.0950112,2.2916818,15.894792,12.148492,-5.717535,-2.9215448,12.01124,13.455589,6.775564
599,-610.8246,95.72746,14.766783,13.373632,37.702797,27.51987,12.976144,14.775172,18.964676,21.211386,12.776611,-4.560553,-0.94006884,17.701279,11.229946,-7.966221,-2.0470433,12.86123,9.710011,1.0807339
600,-604.1399,92.934456,3.2121348,14.0720825,40.891888,16.55209,-0.9207356,14.793045,27.29784,21.138515,3.7564237,-7.1392193,7.444247,23.119999,9.372637,-3.1229346,7.179332,8.8061695,-0.29202545,3.0584254
601,-601.63495,94.23866,6.5923395,25.990313,51.37072,13.342365,-9.927458,16.397587,36.41855,22.255447,0.6439176,-0.9087242,14.232966,17.40876,3.7228076,2.3520808,9.729443,1.3776687,-5.644864,2.366427
602,-604.252,94.06755,10.459799,29.691597,52.08326,10.172164,-10.176889,21.497543,35.177788,12.908371,-1.2661557,6.854992,15.681104,12.126627,5.8998756,7.734083,8.124176,-1.0175618,-6.1519017,-1.3651912
603,-605.35486,91.33848,5.274205,22.206245,44.42325,6.222136,-7.620284,27.629032,36.797005,12.224355,4.1176085,8.051155,5.941147,10.273501,14.675024,8.22384,4.9873676,7.38514,5.105943,1.6221509
604,-607.82153,90.73517,7.7219305,22.082512,43.504547,11.266614,-1.3737956,25.47617,28.745956,7.5270967,4.149498,6.559474,1.777992,7.9517956,14.009097,7.4883966,6.38827,12.3503685,11.405491,5.2762976
605,-608.7942,90.88524,11.008197,24.205963,40.0991,9.848248,5.4035025,31.103018,28.838943,11.316228,11.514637,9.905611,4.468082,13.241182,15.982764,5.8815174,4.9740815,7.7741814,5.4108477,5.7330127
606,-601.818,97.302124,13.247997,25.037186,36.354908,3.443797,5.914876,36.129677,29.232418,10.509318,14.610306,12.415761,3.8849046,12.441643,14.025999,1.0484653,2.9730513,11.349638,8.13162,7.187427
607,-606.5825,93.286514,13.750334,29.212746,40.60692,2.0630543,2.4596317,36.1121,28.085266,6.0171556,13.119278,15.711948,4.396408,8.904886,17.1656,10.855572,7.4456606,10.402399,7.378434,5.864623
608,-613.22797,91.89067,19.130753,29.637331,43.013374,11.391443,6.328571,34.942192,32.31862,8.229979,6.1763563,10.223097,5.827856,10.140333,15.808529,9.78002,5.741418,7.6161947,5.4366355,3.515203
609,-615.64935,94.63638,26.433739,26.068998,32.41887,11.053173,10.725004,32.3078,28.922718,8.953155,6.2082295,8.573282,8.071846,14.664018,12.508392,2.6457884,5.387474,8.075623,1.5145395,1.2695248
610,-618.37317,93.60449,26.129234,22.232056,29.85228,14.479143,15.388475,27.723866,18.318218,5.5603046,6.6909885,5.660118,7.7073803,18.857655,15.149048,1.0064954,2.7792335,6.740247,-0.4100483,1.6111487
611,-622.37665,90.17385,25.822372,21.865211,26.895323,9.057854,10.394642,26.440641,21.282143,9.918025,9.557408,6.832858,5.694868,13.351768,13.552934,6.3166227,6.6124616,7.3483224,4.2438436,8.040504
612,-618.16364,93.01326,25.071213,21.571983,27.653008,7.247094,5.517042,27.560947,28.28364,10.082551,6.429701,9.078486,4.8937836,7.1888504,12.423063,10.319674,6.4355145,2.0796123,0.44401085,5.042669
613,-617.2309,91.745575,23.484207,23.917118,30.13207,7.6924534,6.0390987,28.017632,25.168455,5.2292147,7.46715,12.698781,3.1870947,4.17643,11.135779,7.982542,5.173237,3.9166162,1.8554506,3.2777314
614,-613.52606,94.657104,23.687172,25.846966,33.244267,8.866052,7.281065,28.069967,22.448868,5.448573,10.371547,12.46714,1.7559767,5.9164248,14.643017,10.385775,8.133184,6.7903786,-1.1463097,-1.9885187
615,-612.69055,93.25113,18.71695,21.981838,35.34899,15.540558,10.575532,26.359444,23.210516,8.898502,9.407602,10.705375,8.072771,12.820276,10.656298,3.728869,6.760514,2.4077532,-7.3926234,1.6324116
616,-612.9145,90.33292,12.184917,16.573727,31.765924,12.1806755,10.658826,27.112812,21.088453,9.53216,10.779019,6.524769,3.8032477,12.767185,9.924292,-0.25052553,4.262825,4.4626503,-4.119817,5.318245
617,-610.67847,91.98367,12.924707,19.41676,33.803078,10.243162,10.695776,30.634878,18.203854,1.0714462,8.782936,6.372985,-6.013791,4.2871675,13.029042,-0.75697476,-3.5812464,8.109504,6.4553375,1.9192028
618,-606.61334,95.22089,10.532978,17.136898,39.77438,16.522202,6.769468,26.087065,21.193428,2.1614819,7.2942786,12.2193985,1.078715,3.344153,13.710712,6.3735023,-2.566668,3.4034467,8.106625,4.7888727
619,-604.12115,96.98569,10.163864,18.52491,42.58529,15.158842,2.5583966,26.187408,25.635807,5.099139,8.224496,14.529125,2.119107,0.90907043,13.672016,8.974796,-4.231703,-0.71066177,7.001453,4.5306563
620,-608.22125,92.800316,9.650009,20.716686,44.106785,12.150228,-4.617737,22.781742,30.176823,11.293598,13.55608,21.523243,5.4259815,-3.3045216,11.184929,14.084075,0.24842346,-1.3019173,7.5661645,6.694447
621,-610.7066,98.04468,20.253397,19.617157,37.522064,11.971401,-6.5741873,13.189531,25.099476,14.833469,13.379433,17.087862,6.6115923,-1.2760955,8.751041,17.33371,10.507437,3.0737982,6.774861,11.335609
622,-616.0269,93.90645,20.349468,18.7671,37.11814,18.824821,4.0136166,16.73866,22.324833,13.902606,13.951171,17.47855,11.508133,5.1721487,7.450165,13.032715,13.185207,6.2486644,2.4906797,7.304595
623,-613.5457,88.32892,11.470819,22.850079,41.043526,15.56982,9.848276,24.636856,13.835068,3.9136825,16.24353,16.277695,5.612886,10.111534,13.152927,6.233222,9.119559,12.790666,4.3165607,1.791837
624,-611.5745,84.67544,4.0536814,23.222027,40.380222,4.1743045,2.4036527,30.923725,18.47044,-0.41265061,15.732501,20.757246,5.159902,9.18136,15.756052,1.7224289,-0.22155745,14.211478,11.258141,0.22344893
625,-615.28204,86.00906,10.580328,24.270424,39.26178,4.869809,2.0350273,35.180153,28.908112,2.6249197,11.151813,22.569326,8.524018,2.8368874,8.599278,0.08255941,-5.0202637,8.146829,12.690365,4.2665296
626,-610.7077,94.402115,15.774082,21.15591,39.00519,11.51661,1.7568948,27.206614,28.005787,6.3262568,5.6418495,13.385509,8.364707,6.266528,7.578224,1.2258182,3.0679388,15.1995945,11.8454,-0.6789639
627,-614.1464,93.14719,15.880529,18.02757,42.178505,23.244194,5.212992,19.68882,28.60328,17.234005,8.658604,7.5124693,8.627678,12.403355,10.310879,3.8882804,9.429113,16.964005,6.0401545,-4.0268817
628,-617.7389,91.15303,16.672314,18.108364,43.65866,24.323126,1.7297456,18.979494,35.386444,19.078672,0.9212509,4.5620446,13.680991,13.728136,9.601789,8.766098,11.117911,9.8530035,3.5710483,3.4456577
629,-615.82355,90.72208,14.985788,20.157177,42.917244,16.712082,-3.2174494,20.411701,32.66222,8.632967,-6.212229,5.835884,14.711109,10.256624,7.8968678,10.44165,11.018923,7.8250437,2.3503695,1.871732
630,-616.71906,90.57241,17.432339,22.446758,40.919098,13.192941,-4.5235486,18.078135,28.66597,9.214777,-0.68682045,8.071389,9.903891,4.3339314,6.6746893,11.595472,9.963045,5.6284676,1.5655915,0.622298
631,-615.6291,95.24802,24.515697,23.906757,35.73001,11.398657,3.4388838,25.327698,23.32595,1.5061234,4.4101152,17.001814,8.9227,1.2146202,9.626539,12.536993,7.0097747,9.8496275,12.898632,5.4085336
632,-614.0606,90.46427,14.61184,20.023533,32.537457,6.560622,8.1017,33.893673,19.72735,-6.442626,6.0215607,20.78178,9.218708,5.6647005,14.881234,8.884938,1.129133,11.343464,15.874208,3.2442708
633,-609.5476,87.11752,2.088351,16.546726,36.38736,2.64563,-0.45100006,32.88253,23.324402,-6.722437,5.0390153,24.67025,12.916283,3.2819705,12.477972,12.783504,3.3124793,5.424016,13.611544,11.9850025
634,-614.19696,86.48692,2.7182403,9.539186,36.736534,13.844035,-1.89631,20.518337,27.33845,8.47821,6.0305386,16.52816,11.520485,2.8783712,8.238955,12.241005,3.9532223,-1.2065674,5.7223825,12.084865
635,-616.10394,96.65671,21.568401,12.01032,33.845573,26.464046,8.448822,12.722393,23.634357,19.829315,9.646826,6.772821,10.5278,14.254449,12.990561,5.9361844,-1.041064,-1.7632902,3.409051,10.40723
636,-610.0022,98.391846,17.202444,11.73134,33.91143,22.631584,5.6548967,10.342363,20.482433,21.764511,14.464697,7.260465,9.889267,14.548929,10.045401,4.2485943,2.1604328,-1.9263316,-0.3856939,10.726332
637,-604.2964,98.02792,11.568047,15.321987,37.424583,16.804546,3.2356,14.503787,21.017162,23.173336,20.122112,4.02792,-0.5829252,13.902164,16.13736,4.332317,1.0387957,2.0574803,2.7199483,9.198477
638,-608.746,91.93355,5.2778606,11.826943,40.379005,19.417267,-0.14946678,13.163552,24.807209,23.459522,16.711666,2.3149772,-4.242883,7.441522,13.732754,4.762112,-0.39221996,3.0373893,7.782003,12.752484
639,-614.6964,92.22423,10.167772,6.300711,35.57512,23.801256,-1.6755371,6.2792196,28.917652,31.568958,15.367514,-0.3183596,-2.8527384,5.536125,10.731194,5.7059255,0.3058055,3.740547,11.510237,14.745105
640,-614.7381,95.46854,17.460136,8.534594,29.786308,22.390198,4.0563927,5.082842,21.221308,29.77549,14.051111,-8.40819,-5.6311646,12.8346195,14.926239,3.5612798,-0.038045526,5.2810626,11.521675,12.783631
641,-615.1576,92.29305,16.068787,13.034637,29.774567,18.2832,8.256763,10.744638,17.082384,25.469185,13.674637,-14.472817,-10.411306,19.448635,19.697021,-1.0987698,-0.85012287,9.567299,10.003414,8.823986
642,-615.9768,89.249435,13.028215,15.957474,34.9775,16.7458,2.7220073,9.058519,17.525963,26.476349,18.677898,-9.959957,-12.328116,15.940183,17.403837,-5.2557745,-1.823716,15.763114,13.86002,6.771575
643,-616.3985,92.484406,16.039003,11.867186,33.10222,20.162302,1.7851053,7.203139,21.036003,26.90944,16.880028,-3.7217226,-7.2548666,10.875042,16.053938,0.3745675,-4.7470975,5.182349,6.775632,1.4282235
644,-626.8624,85.96442,17.574526,7.9937935,26.706163,20.586563,5.331444,9.75967,23.634777,25.962467,14.393017,3.3459742,6.133014,15.421678,13.017876,0.4663018,-4.572493,0.60884583,3.9777975,1.7576439
645,-630.4913,83.47188,18.833652,9.17694,26.228657,21.424492,10.126726,15.708149,24.318062,20.809074,11.70394,7.7695937,10.387678,12.893526,9.223322,2.2764015,-0.73384607,1.0798838,3.8300357,4.832977
