,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
491,-387.72083,200.97638,-44.009243,47.90366,20.122616,-15.815234,26.093521,-7.0306816,5.5715723,24.910978,-0.03452158,19.381233,15.931647,2.8313966,12.444265,-4.483119,-0.7337009,4.597815,-6.2339325,9.353719
492,-385.6052,202.95612,-45.961666,46.716515,23.241695,-17.202003,21.837559,-6.9425077,7.50325,29.364605,5.426708,21.474813,16.939793,2.5596852,13.796102,2.1618218,4.563101,8.688271,-1.0731487,10.361835
493,-386.56366,204.4542,-45.30363,43.292774,22.66964,-15.786142,22.977463,-3.3557506,9.400134,26.949715,1.8022658,17.031355,15.042807,6.347808,17.145292,1.0863818,3.5851521,11.1197815,2.2545066,9.999445
494,-389.89948,202.32823,-42.999878,44.672287,19.17674,-20.06758,19.973324,-4.6403427,13.713181,34.141243,7.0045934,22.2652,18.275906,3.7728834,12.6267395,-1.7899442,2.8644533,11.2757225,0.8077352,9.641388
495,-388.0223,203.16797,-45.24996,44.15699,21.033207,-23.474495,14.494759,-5.236976,13.073738,32.89281,5.9621058,16.061497,14.023945,8.341459,18.883835,2.7925816,1.8750123,2.7862422,-3.9504862,9.440699
496,-377.1852,209.29636,-46.935524,42.60961,15.892222,-25.514057,17.706892,-4.4470367,12.3647375,32.007835,5.361023,15.96946,10.484117,2.7563124,14.968685,1.447139,3.1476922,3.2316408,-6.912441,2.9147367
497,-380.99664,204.4537,-47.239708,45.321133,14.864622,-24.232157,23.808775,-5.478107,6.6697702,30.16757,2.9196506,15.556455,13.319344,0.4707628,13.308521,5.046033,4.9930506,6.472383,-1.0574623,4.9559393
498,-388.1656,199.38068,-46.334114,46.66842,14.082607,-26.28947,24.986979,-4.38088,3.3029175,26.734657,1.0044687,18.894209,22.451744,4.5723786,13.2409725,5.528226,1.0287268,2.0282888,-1.2300742,5.6175833
499,-380.90594,207.1749,-43.56402,47.386818,15.892727,-26.310204,23.91845,-0.97285175,5.9948826,24.210377,0.22627747,19.288828,20.460636,4.1723537,13.788439,6.720146,3.7257345,0.50498104,-5.0787325,6.665189
500,-377.90488,209.15549,-43.781242,48.077538,15.717943,-29.80457,19.230042,-2.4206803,9.584274,26.499113,-3.4647036,14.85066,17.556396,4.4909234,20.106243,8.947008,-1.7220365,-1.8383344,-5.219803,6.817035
501,-380.2124,204.77335,-48.33501,43.847603,12.647122,-29.705715,16.192043,-9.548227,6.7300277,27.388386,-1.5506846,17.919939,20.215075,7.194715,19.440556,4.936916,-0.87187964,1.4451493,-4.1598654,6.6226754
502,-383.05615,204.19608,-48.31499,41.247494,13.273989,-26.987524,20.280872,-2.4332936,9.312622,24.419424,-1.8309548,18.783585,17.658098,3.8915823,15.833307,0.39075792,-1.6143687,2.1784835,-9.205248,2.7862327
503,-376.61548,209.909,-48.004074,42.24354,15.094942,-29.69873,18.558323,-0.14577231,12.398327,29.59255,-0.5517739,13.231523,14.802538,5.074803,18.054596,0.78845376,-6.7817574,1.9827775,-0.5697174,5.675177
504,-379.52402,204.10149,-54.2194,39.114044,15.477076,-27.222698,20.627209,2.4638603,15.185104,28.664673,-3.3163695,11.244097,12.587172,2.3034399,15.2035265,1.0653301,-4.669225,1.6757052,1.7653998,9.5667305
505,-384.46298,193.91693,-63.89763,34.927063,13.743922,-25.591742,23.92379,3.6149871,12.50959,22.872719,-2.3604405,19.138935,15.6749,1.648064,13.603258,-0.28632307,-0.08704427,3.9898946,-4.775716,2.6420279
506,-383.31384,195.7219,-59.239174,43.214928,21.141804,-23.139828,18.876053,-5.3545756,10.108608,27.738804,0.685892,20.845665,20.551222,5.0006514,14.06029,2.5206165,2.3314972,1.9377595,-6.24478,5.730602
507,-382.108,201.4504,-52.81534,44.132065,20.178696,-24.639673,18.501999,-2.6275258,15.069765,33.4181,-0.19304046,12.587854,15.46442,5.2089615,16.11113,6.3406725,4.6695614,0.15193713,-6.6422424,13.620829
508,-380.55103,199.77197,-52.107048,48.46929,18.45055,-21.649586,27.792679,-1.252994,10.261934,26.196516,-7.9514513,10.522241,17.129848,5.6909823,12.319172,-0.6120238,2.7566626,4.060609,-4.4832273,8.711082
509,-381.2771,199.94461,-54.230896,46.77967,22.620472,-21.860344,21.250587,-8.19185,1.6228957,22.086555,-3.4909225,16.15453,19.478603,3.3470674,6.7374105,-5.3955793,1.0869324,5.2798476,-6.697282,2.096348
510,-378.50314,203.0599,-54.653267,42.558983,19.43091,-24.090141,17.01344,-9.937073,2.589223,22.870022,2.2478046,23.622084,21.215103,5.5739546,13.452421,0.41670007,1.985217,2.2969177,-7.0124288,6.0336676
511,-384.92538,196.7399,-52.94872,47.71656,17.396402,-28.217546,20.999619,-3.7880197,3.944201,24.08457,4.7292356,22.911045,19.075897,6.8368225,17.680252,4.422662,4.358491,3.8045588,-5.9595222,7.4044557
512,-385.9662,197.58469,-50.61973,50.97885,20.443392,-30.538437,18.474924,-3.6299615,3.434329,24.62524,1.1084119,14.5807905,14.659473,2.76584,12.76443,3.0711598,2.6657085,1.8632212,-7.5448704,4.192848
513,-380.42395,199.65085,-53.18792,50.03263,20.79634,-28.58459,19.453987,-0.7039475,8.787893,24.586126,1.5174626,18.379326,15.151255,4.114939,13.793928,1.0671768,2.764618,0.77725786,-9.179153,3.4429808
514,-376.71338,202.54065,-54.11797,43.273933,14.156321,-26.29764,19.853216,-4.023994,10.049913,22.464203,-1.3367537,21.269442,15.073093,2.8314075,15.847126,4.485894,8.510755,4.781519,-7.8699503,5.0403275
515,-372.14462,207.96698,-53.933376,38.28417,11.207157,-26.285244,17.270079,-9.37083,6.622117,21.367271,-4.445322,15.462574,8.830704,-3.2840555,11.778412,1.0240965,1.2150621,-1.3819084,-8.395277,4.470057
516,-371.70398,209.31123,-52.402023,39.58097,10.433562,-29.936085,18.60883,-3.367548,7.322892,19.884338,-2.5053835,16.296442,8.279235,-1.6632491,12.497446,-1.9142177,-0.27746487,0.7600584,-6.762542,6.7244177
517,-373.078,208.78047,-53.035645,38.838993,11.2223625,-31.896633,15.298117,-2.949522,9.751047,20.387394,-3.5852349,20.529728,19.041649,7.11703,15.565634,-3.15135,-1.6752703,1.3734663,-6.8833294,11.359741
518,-376.96863,203.08606,-55.14486,41.967087,15.07175,-27.660774,18.157066,-4.9176216,9.076929,22.826717,-5.930523,17.288998,23.74123,13.955084,17.87318,-1.1334052,4.0465508,8.247118,-3.5983365,11.413475
519,-376.39124,203.83286,-53.564762,45.90127,19.625778,-24.80027,20.054415,-6.117561,4.548203,22.21546,-3.340849,14.238379,16.731112,10.83387,19.568857,2.4153662,7.006366,8.204456,-7.6353326,5.7770233
520,-371.8511,211.2377,-49.69507,44.180054,16.691277,-29.93716,14.591287,-9.938718,1.2186722,23.917473,3.9253588,21.322557,18.287361,4.0202017,10.127464,-5.0911674,1.3207849,7.4626265,-6.2224703,5.804535
521,-370.53827,213.49565,-46.48997,44.697487,12.804583,-30.587208,18.664288,-7.5138445,3.027981,24.67879,1.004161,23.068449,25.294018,3.7035255,4.586569,-7.0344563,-0.80870104,3.9766428,-8.369579,1.3440263
522,-368.9543,214.05508,-50.039364,41.018234,15.301058,-24.887413,21.628506,-7.7241325,1.2422056,23.670559,1.6799899,21.984585,21.173222,1.9726262,9.255869,-0.21079114,2.6908603,5.840371,-4.415204,5.4120693
523,-368.02826,213.17247,-55.085938,35.949608,14.663723,-25.052652,19.835304,-6.0086203,3.7016225,23.197643,2.8958366,21.810375,17.16722,1.9723811,12.3721485,0.90746355,3.1706548,5.9889593,-2.472662,9.523958
524,-366.84927,211.35486,-57.203693,34.96924,9.716465,-25.265882,26.571926,-3.2935443,3.2067368,25.74752,5.5649548,20.423763,16.333961,5.4456387,14.685511,1.3485839,3.8314257,4.193595,-3.0536907,13.285441
525,-367.96405,211.93558,-51.647152,45.998642,20.857807,-21.556675,23.027016,-10.906441,-5.126111,19.255194,0.17949167,20.301132,23.106138,12.111628,19.135431,1.6729337,-1.2220268,0.64800465,-5.208415,10.322608
526,-372.1599,210.53929,-47.88057,48.96654,20.908127,-24.878532,19.050518,-10.767947,-3.0815563,16.158976,-6.8544736,17.19592,23.61028,12.589174,20.50483,1.2304409,-3.245404,2.3075397,-3.910068,6.0320573
527,-367.04547,211.88377,-51.846443,40.938026,7.6518826,-31.389225,20.033096,-7.686054,3.4715853,20.377817,-6.6521077,14.389327,16.736387,7.2620983,15.289758,-3.7860906,-2.2641768,2.0022342,-6.8099437,6.3027873
528,-366.37158,211.32043,-53.57305,42.14174,13.083504,-26.12294,21.102283,-6.6429424,9.627684,26.982254,-3.46005,16.85522,16.593302,4.7490172,16.573662,-2.0688243,-5.9421177,-3.5077977,-10.194624,7.192416
529,-366.89932,208.23297,-55.568794,45.74494,16.614395,-25.029966,21.499279,-7.7308598,9.400154,30.023918,0.5178871,17.568037,12.158485,1.4027252,19.077368,0.60665196,-5.082625,-1.8766065,-9.728935,6.2861395
530,-365.8972,209.94733,-54.336823,45.440216,15.025847,-27.260124,19.8864,-8.839965,8.320631,30.698761,1.6287825,17.518066,15.388239,7.548958,22.778252,4.2557364,0.52938235,2.492044,-7.577657,3.201895
531,-370.70966,210.46658,-48.87987,48.058205,20.36599,-21.727528,22.211418,-5.644997,9.823876,29.549747,1.1720172,16.622839,15.04817,9.546379,24.300179,4.182934,0.6834012,4.2331624,-4.0581694,7.067787
532,-366.71454,210.71655,-50.115005,51.48345,20.522335,-23.667423,21.77602,-7.5645795,8.741549,27.505587,-3.6350865,15.083414,12.472803,1.2553834,17.526655,-0.848897,-5.2128906,1.4040956,-3.545268,8.6553
533,-362.72513,210.9784,-53.180412,49.58027,15.741177,-26.620079,22.84492,-7.5573378,6.641764,23.180742,-5.118839,20.351402,16.323029,-0.93724304,13.897077,-2.1752188,-3.6602712,3.4536054,-3.0586915,8.351594
534,-361.23697,216.05316,-45.785984,51.14913,12.190971,-27.627903,22.48168,-8.812562,8.33243,24.943813,-4.9235315,22.824575,20.271904,2.2814,18.078789,4.184306,1.9284102,5.331998,-2.7369533,10.685844
535,-360.1269,215.23123,-51.62255,46.238037,12.697607,-27.50193,22.433178,-6.192562,9.753508,25.39125,-5.6901574,19.307737,20.12682,6.2845383,19.754187,2.3652735,-2.6699157,0.3690353,-3.1811962,13.405223
536,-362.70178,208.95767,-58.450527,42.17796,12.110758,-23.56518,23.951073,-8.312372,8.321635,23.024342,-7.173314,16.7114,15.376458,5.488094,17.220444,-1.8510823,-0.74588466,-0.11433345,-6.881676,12.66327
537,-369.37784,203.34242,-58.931465,42.1994,11.603907,-24.690807,20.196243,-13.232132,5.3695917,22.66328,-5.4319353,18.50217,15.977079,7.632647,21.940136,2.0315778,0.3052851,-0.43200755,-7.138755,12.679634
538,-366.5236,207.65863,-57.519386,42.03533,12.139212,-27.776947,18.165102,-12.184901,4.974822,23.891422,-5.211918,16.208954,18.099998,12.622936,26.611206,3.6281214,-1.0183074,4.5185137,-2.162537,10.002076
539,-367.65686,209.57974,-53.636925,45.31758,17.756458,-24.600533,17.805138,-8.804655,10.910804,25.484844,-7.913065,14.744352,16.881802,5.181281,15.520438,-4.311799,-4.197428,7.1100726,3.2845874,10.497217
540,-370.4095,203.88007,-58.591293,45.85477,21.949612,-19.924828,20.697918,-7.7649984,11.178438,24.074753,-8.188321,17.571026,17.278624,2.7242892,15.614277,-1.4489713,-1.7201167,4.938503,-2.3453758,9.416285
541,-369.97678,201.66904,-59.423767,48.043312,20.452093,-22.499712,18.56235,-8.010559,13.49975,22.36895,-9.71169,19.116383,16.533348,6.0374823,21.977676,0.45763803,1.8134109,9.168122,-1.9104941,11.466301
542,-366.47708,206.03926,-55.89904,49.173965,18.971725,-23.554518,16.133223,-13.0011635,11.314071,24.04584,-7.671036,21.266289,19.70631,8.485632,20.776947,-3.133379,-0.5333217,8.71341,-0.7567021,12.511048
543,-364.2362,205.6099,-59.780563,48.814003,19.71015,-24.686953,19.38816,-10.3552475,9.028984,26.391338,-4.803072,17.07605,14.355391,3.3972034,17.154655,-3.574801,-3.2638886,3.5063167,-5.773111,9.544312
544,-360.12946,206.69977,-64.12491,47.432243,19.37357,-27.04541,21.8992,-8.844518,5.9677844,27.967583,-4.363716,15.161689,17.506195,4.453993,18.207722,2.1543326,-1.5057592,3.5831583,-5.6719947,5.7622414
545,-362.00348,209.7802,-58.595722,45.146282,15.818221,-25.801498,23.50909,-5.7755923,11.71883,29.28077,-6.696261,16.513342,20.611078,7.4867277,21.50885,0.970783,-4.6558046,2.5814114,-7.616832,7.4035482
546,-364.2028,213.219,-51.320076,47.207237,16.420694,-25.535889,25.930935,0.68371,10.838288,20.878378,-10.3770275,15.905137,19.101357,6.502594,20.243866,2.263064,-2.5287943,0.06226206,-8.954281,8.652281
547,-363.61243,210.87135,-55.56086,47.163155,17.870117,-26.131264,25.596046,0.0912509,10.915612,24.84913,-7.5385,15.117358,20.330315,7.777466,17.186659,-0.13893706,0.117190614,6.0846395,-3.5494397,8.283419
548,-365.44202,206.13399,-56.673096,49.263496,16.293695,-26.304783,22.363564,-3.5896568,17.71276,30.160776,-8.600317,14.571365,17.132433,4.0124617,14.2164,-1.3580229,5.285281,8.224752,-9.285248,3.7749515
549,-367.26578,202.14508,-58.713985,53.399864,21.319632,-24.318954,22.64684,-6.689369,11.316889,25.246868,-11.004767,13.097237,15.782024,1.5896759,13.551353,0.5743298,3.3895502,3.7314386,-10.752433,2.547792
550,-360.84537,207.49767,-60.07678,51.489815,23.096668,-22.37324,26.914078,3.0637474,20.069172,28.99599,-9.301614,15.00834,19.791512,8.207075,18.557022,-0.18105286,-1.039965,-0.23658156,-14.224766,-0.53486717
551,-359.8954,209.29031,-59.967342,49.599304,22.689617,-21.237476,28.172712,2.0370674,16.129425,25.71787,-11.327096,14.756487,23.757786,13.930607,23.053743,4.1308565,4.054043,2.9277272,-14.400251,0.6053536
552,-361.61874,206.41194,-58.99733,54.266605,21.198256,-27.250858,25.752785,-0.37482426,10.919914,23.349815,-10.835949,12.994835,19.851545,9.779745,18.459013,-0.19573617,2.6869006,8.024553,-4.364988,8.623423
553,-360.63434,204.80171,-61.588486,52.060432,17.652308,-27.146297,26.914707,-0.7973926,12.576576,26.167671,-5.081757,18.128132,16.61868,5.2434464,18.755386,1.640723,2.1350284,2.8963838,-6.807873,11.43153
554,-359.60583,210.70215,-56.09552,49.14338,13.67902,-27.911436,26.864243,-1.5382985,12.184441,28.136147,-6.2667017,12.387376,15.769554,6.7018065,15.309717,0.14533138,4.8208942,1.6876187,-11.798423,10.344219
555,-357.54617,213.47125,-53.770737,47.63959,7.145529,-33.257957,22.754803,-7.5088263,9.017265,25.337248,-11.234499,13.075965,17.121426,3.127923,14.918817,-0.5137174,2.5463316,7.3042364,-4.8796816,10.483086
556,-353.6797,217.31192,-49.50181,50.311996,3.7203333,-36.21275,20.766033,-10.702894,8.875092,25.61503,-9.772594,16.704895,13.903507,-1.7614378,17.000694,0.25992167,0.26930392,6.27723,-7.2365427,7.3151674
557,-358.0617,217.34607,-46.3738,49.554256,4.64936,-36.998062,16.612833,-11.131391,9.494072,26.573395,-7.463891,14.713434,14.364592,6.1361547,21.852497,0.6143197,-1.459018,2.3494697,-6.6487756,10.531088
558,-362.46823,212.98035,-50.141453,47.12655,5.432605,-37.857586,15.652518,-11.38639,7.812234,29.58508,-2.6206162,14.16235,14.161617,9.351873,24.254608,-2.2200541,-8.387461,-0.7201636,-8.298356,7.9250393
559,-360.89282,208.76653,-56.413746,48.819763,8.177968,-34.698925,24.831371,-1.6661127,11.7466345,29.970295,-1.0841558,15.095236,11.421656,8.227333,27.037586,0.8604696,-3.880581,2.6260138,-10.827917,4.7150965
560,-359.17044,211.94118,-56.026886,45.61614,10.579575,-26.94006,28.171772,-2.5882754,9.677525,26.308294,-2.8362622,16.724026,13.963071,9.205498,23.271416,-3.6654816,-1.5848888,10.13895,-4.1030993,6.0210314
561,-359.3433,212.2963,-54.851173,47.425728,11.450831,-29.313007,24.22854,-4.226612,10.897029,24.014812,-11.468124,12.451122,17.73336,11.443233,22.97512,-2.8851905,-1.7296054,7.720311,-7.3619385,4.640934
562,-364.91824,205.00647,-58.56009,47.55966,11.737616,-26.97068,29.151058,-3.9547162,6.666221,20.177914,-15.568428,11.600134,21.562492,13.344623,24.716755,2.1585898,0.96159303,6.3496594,-9.347002,5.5552177
563,-365.86206,207.60985,-54.768467,46.527702,9.810291,-27.12888,30.855713,-3.2066898,5.46214,25.305317,-6.4188027,14.609605,21.697544,10.558611,16.141865,-3.2660584,0.14932573,6.220437,-7.775058,4.624961
564,-361.19406,211.42583,-55.97033,43.788605,9.334525,-27.444956,26.555668,-8.081944,6.510391,29.387707,-5.736207,12.500044,18.50822,6.0738974,11.876333,-6.181043,0.4343127,10.627816,-4.6402397,3.7236454
565,-363.4439,206.10652,-63.18242,40.261658,10.872959,-27.028671,24.233463,-7.4912004,6.6876307,24.152597,-8.126194,15.024672,18.340305,5.252513,12.763996,-7.326335,-0.9751811,12.830394,0.7566769,7.3219824
566,-364.3617,207.41476,-57.227066,45.3441,10.476507,-29.207363,22.68776,-9.830059,3.8473248,23.375744,-4.9295363,17.971264,17.135485,4.226886,14.269665,-7.697114,-7.108647,3.4554408,-3.5181541,9.86515
567,-363.28958,211.29422,-52.77562,46.384407,10.155952,-30.083008,23.365725,-6.341153,2.4154778,18.372475,-4.7361183,16.272255,11.511044,5.8739223,19.31264,-5.0247355,-2.6169667,5.4738703,-4.770968,12.127529
568,-363.0205,206.7692,-58.672943,43.336555,5.299286,-31.083765,27.418629,-1.0375932,9.514364,20.330086,-9.404809,12.188913,9.455641,6.7144594,21.291742,-3.409165,2.0230703,8.574099,-6.845977,9.815025
569,-363.6223,206.81342,-60.127785,42.356735,8.651312,-30.224165,23.955173,-2.9329734,12.652454,25.142286,-9.279704,14.60885,15.246325,2.436819,14.727464,-2.729806,1.0737486,8.723166,-3.8021352,8.89142
570,-368.29535,203.90794,-60.044914,43.059364,11.078411,-31.383179,19.558058,-4.703583,11.491213,22.728207,-10.113221,17.27972,18.408112,0.85769945,12.287644,-0.47979116,2.178633,4.8667555,-6.4435854,10.938982
571,-362.10995,208.16843,-61.384205,38.939537,8.003454,-27.693245,24.765106,-1.8875629,14.324829,22.786213,-11.917176,13.356644,11.469959,0.14694902,16.541706,-0.53635705,0.8939238,5.124658,-6.3925877,10.7845955
572,-363.24396,209.64493,-59.677204,33.74463,3.9799547,-24.26123,23.804325,-8.372232,13.85969,25.97292,-8.637695,19.91738,17.849361,3.658349,17.24739,-2.9989917,0.94731724,7.4672737,-9.989695,5.3091226
573,-364.47928,206.11298,-62.70941,34.897827,3.3207712,-28.45375,22.001013,-11.910143,7.3877316,23.068974,-13.513515,14.860266,24.419025,12.05853,17.943434,-0.9058094,4.652562,8.250027,-9.465219,4.190587
574,-366.10846,203.5006,-63.221336,38.832138,3.6339283,-35.030056,21.72216,-5.388859,10.297396,25.708138,-10.499372,13.300503,21.157156,9.463167,18.052341,0.34585086,0.13713935,2.3288507,-10.68736,4.3287888
575,-363.87463,207.38033,-58.27533,45.39724,8.692974,-36.42842,19.281754,-3.7977142,10.791027,23.467697,-11.585381,13.380947,19.351326,7.547472,20.603157,3.6741679,-0.81505376,0.3959245,-11.322248,2.683076
576,-359.94955,214.69046,-54.504257,43.235176,12.243207,-27.5654,23.421484,-1.5357194,14.391546,22.99625,-15.159157,12.819845,20.66983,6.100776,16.799824,1.6139933,1.168643,5.062042,-4.6708803,11.102606
577,-356.83643,217.10562,-54.226044,38.329227,4.1662316,-28.42522,23.52396,-6.2828474,11.318169,22.831432,-11.229999,17.039623,21.22751,7.513388,13.867953,-4.472141,1.4621189,5.2539787,-5.1898203,13.585787
578,-361.1854,213.64651,-53.978966,41.250263,8.121216,-26.865536,23.722609,-9.020489,4.096412,19.29725,-10.386513,15.71332,20.564856,8.573826,13.131645,-5.721351,-0.006667137,3.7906797,-4.200911,15.777984
579,-367.49258,208.98682,-54.016037,42.55533,9.947474,-26.954544,24.081852,-8.868853,-0.84612024,13.988382,-10.212444,17.876223,18.568455,6.023143,18.392868,1.577843,2.2828403,3.2469492,-9.563547,9.277756
580,-367.965,208.44514,-52.067375,45.0396,10.309524,-24.24482,28.454014,-4.404443,4.451914,14.086193,-15.8487625,12.658213,15.69793,7.8031783,24.630682,7.31383,5.3020625,3.8961463,-10.979112,6.733862
581,-364.27823,211.26299,-49.66562,49.04667,8.573998,-32.224304,21.717087,-8.305237,4.656857,19.422825,-11.729318,14.20902,18.125034,6.8308663,20.81482,8.169476,8.026487,3.963346,-10.568853,7.4227448
582,-364.53085,210.46625,-53.502117,43.682472,8.242858,-29.017307,21.202152,-12.741732,2.5260446,22.014801,-8.5198145,16.494154,19.986814,4.959222,17.073664,6.425952,4.2939687,0.20218694,-9.061842,6.1438103
583,-367.41705,210.0505,-54.619232,38.57421,8.735252,-23.942726,25.257603,-8.496269,6.209851,22.336727,-12.991449,11.990131,20.860025,7.3902597,18.08458,5.51478,0.5497527,-0.8776561,-5.952074,8.551815
584,-365.51874,212.65945,-51.10431,41.412598,5.715756,-30.099892,23.676865,-6.7622004,9.470123,29.736813,-6.343623,11.455734,17.072704,7.4624977,20.607168,7.075013,6.2139935,7.474276,-3.738677,9.613878
585,-364.24362,216.15079,-50.22203,36.970722,4.102475,-29.432058,22.606657,-5.055747,11.280716,28.769981,-3.8237443,14.026362,14.760368,5.8424993,18.744232,0.86776614,-0.13226089,4.974671,-5.0017886,4.2858906
586,-368.41257,212.58127,-48.031242,41.838356,7.3650084,-25.839964,24.384972,-8.964876,5.883997,24.505451,-7.0888653,15.160619,19.146343,8.033164,17.543522,-3.0239391,-4.93819,3.6168754,-3.0076718,4.6491194
587,-377.33337,206.43832,-49.235268,39.353104,6.9975195,-26.510551,23.139996,-7.064024,8.27249,25.16277,-8.431191,13.236558,18.312725,7.0840096,18.040373,-0.89172167,-3.8792334,2.8035696,-6.9559946,1.0860424
588,-378.31894,204.69812,-50.854378,41.546204,11.832274,-26.611465,21.056057,-5.678204,9.124402,29.812283,0.7721102,12.301252,11.854755,9.367324,22.319794,2.6265843,4.186166,9.959087,-5.143196,-1.3405772
589,-372.59036,208.23575,-49.313995,46.15239,13.519995,-28.68806,18.128952,-9.692511,5.4240193,28.195156,-0.3047714,9.746414,10.575951,8.0778675,17.224646,1.5680636,8.180531,12.148834,1.2766384,6.9180417
590,-377.03052,204.94547,-48.16406,49.218163,17.412346,-25.624533,18.979048,-8.950234,5.2137365,21.970806,-6.380248,13.744959,14.26796,1.4871416,10.483603,-0.7033791,6.571272,12.1013565,1.7343062,9.386445
591,-377.13513,207.30447,-48.06929,44.36493,16.148922,-25.403013,18.151825,-4.958693,9.133858,20.288486,-6.9657335,13.98724,10.804968,3.7156062,20.772717,3.4092665,3.7556808,9.623238,-3.0147796,4.6869707
592,-376.29465,213.0398,-43.416527,42.148888,16.778185,-22.074312,20.196465,-2.056349,12.566499,23.354908,-7.685479,9.004887,8.6071615,5.9003716,23.753584,5.474381,5.2414646,10.422731,-6.0318327,1.20533
593,-376.09906,214.76428,-45.033695,36.63048,15.785515,-21.850685,17.856398,-3.921556,12.576966,28.671991,-0.04714507,14.309242,15.293813,7.990422,17.346987,2.776839,6.6884704,9.773037,-6.0425262,-0.9997126
594,-380.8872,207.47876,-50.5093,36.037086,18.203873,-18.489878,20.510693,-4.7794204,11.761454,33.306553,5.234666,14.587391,13.198144,4.8538656,12.714266,0.82261765,6.9137087,5.29154,-12.101036,-0.6435722
595,-381.7283,205.24402,-53.138718,32.506165,12.399183,-21.475769,23.153893,-1.305194,11.712986,30.068888,1.5571294,12.067462,13.944969,9.0436125,14.657672,-1.4507432,3.2855742,1.236254,-13.940685,0.79777825
596,-378.5455,207.51717,-49.79657,36.728676,9.935583,-26.769558,19.944614,-1.7791063,12.655781,25.715181,-5.2551117,10.435949,15.771309,13.381053,19.495361,-0.58252573,2.292221,2.066348,-10.861856,1.3197689
597,-376.71503,211.49951,-41.6311,46.202652,14.546805,-25.15757,20.184738,-5.2412415,10.342247,26.424423,-5.085224,12.33716,16.414667,8.838741,14.8445215,-4.2863894,2.2342708,7.206671,-8.790558,3.4750555
598,-384.46066,204.21289,-46.36045,42.017677,15.117139,-22.621315,19.13945,-10.098258,8.555622,32.32847,0.31948963,11.9442005,12.174597,3.603757,15.0932255,-2.4778824,-0.27556407,8.678734,-2.954586,7.726055
599,-389.36777,200.5748,-49.379395,37.805412,16.724424,-19.15378,19.0821,-9.415954,11.381378,36.146732,2.8522177,10.197006,7.7956924,-2.3536012,10.185972,-0.73831016,5.205542,13.389915,2.749157,13.777828
600,-385.14914,203.01688,-49.738792,40.028847,19.49261,-18.972015,20.027351,-5.1617417,13.313402,33.25911,1.2399423,11.464425,10.566524,1.3524269,12.119754,1.579277,6.3855667,6.8014145,-3.8665714,14.226256
601,-383.27588,201.62689,-53.613716,38.362247,16.73394,-22.690119,17.138393,-7.410407,12.510896,31.505474,-1.9128962,10.314108,10.565937,1.5009718,12.70315,-0.25564075,1.9371856,3.5291529,-5.6785603,10.2950535
602,-378.34225,210.03519,-46.653584,38.789246,14.210672,-21.264002,22.672413,-4.49586,10.021257,29.559246,-0.12721416,13.033587,13.230255,2.7825952,10.074921,-4.3570113,0.93130124,6.298275,-2.2547753,10.561416
603,-378.4227,208.15204,-48.936764,37.632904,12.081533,-22.889982,23.088058,-2.455893,11.99679,30.33847,0.73738205,11.7733555,10.881323,4.4748316,11.379763,-6.038022,1.241607,8.882816,1.7661338,13.058481
604,-380.3708,200.6313,-57.587776,33.404423,10.696772,-22.072903,17.481298,-9.415983,13.278889,29.929728,-1.1932433,9.843321,4.33525,4.29603,16.839684,-2.634788,6.05289,7.01536,-6.749441,10.167993
605,-378.94,202.56212,-55.243958,37.02783,14.154808,-20.563507,18.082695,-8.688419,14.831753,32.927765,2.6618335,13.578583,6.0466814,5.2472267,19.813541,-0.7110212,5.985633,6.3826785,-9.103807,11.863466
606,-382.94278,195.99129,-55.73504,42.386826,13.314232,-23.118773,18.924911,-8.467958,16.332018,33.572613,1.628204,17.33395,9.340288,0.920097,13.271106,-3.894838,7.8457794,11.80088,-5.6981006,10.349884
607,-385.15512,194.17392,-57.01346,39.957645,12.23612,-24.132545,14.0903015,-12.913519,15.554731,33.293114,1.6671647,19.116917,13.985365,7.662637,16.86511,-3.5736423,8.376643,12.732494,-2.71296,12.848005
608,-386.03903,198.08936,-53.46939,38.410873,13.848301,-25.220259,10.638796,-9.872301,16.989506,29.848679,-1.3702734,12.096035,4.7918806,7.3240256,24.900635,1.2086241,5.8361845,8.739044,-6.243961,10.686298
609,-383.30478,203.69885,-48.5897,39.837036,15.866253,-20.729486,14.486074,-10.95825,14.925312,32.243393,-0.46350974,10.915504,3.3308272,-2.7770047,12.750098,-0.06565189,7.7094216,7.3596325,-7.2231655,10.489813
610,-377.3895,208.2094,-49.47236,37.766384,14.402084,-18.931332,21.034756,-7.401381,11.60715,29.951836,-0.24315846,11.11244,7.1438155,-0.10935828,9.316476,-2.4283972,7.301665,7.505475,-4.5956182,9.951755
611,-372.69193,206.63696,-53.612602,39.061707,13.2737,-18.283546,21.244999,-10.817986,11.97666,28.10538,-4.775131,11.27028,8.017251,3.2948046,15.102082,-0.13865203,9.759533,9.525827,-5.6960087,7.5619335
612,-376.6418,201.6751,-54.374992,41.852486,13.48976,-18.625904,24.289927,-6.031022,18.495205,31.930546,-5.906624,13.991924,11.118616,-1.1947615,11.1329975,-3.153887,3.3125725,5.6283703,-8.729641,4.2185397
613,-380.14316,199.22742,-53.159966,46.42714,17.696712,-18.898735,25.335815,-4.41357,15.622427,29.458342,-5.908645,16.333939,14.838718,1.452962,15.503725,-1.2692513,1.7440107,8.931278,-5.690666,7.105791
