,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
484,-397.27972,209.16461,-30.84944,33.452488,26.584274,-5.4376926,25.15076,4.858259,6.453789,13.825729,-7.90551,2.7166672,5.757498,4.93001,11.7497425,-5.0797625,-1.6102116,7.0804114,-1.2473881,8.594366
485,-399.25336,207.54483,-30.039492,35.171646,28.560509,-2.325405,27.18613,4.2147264,3.8454428,10.433918,-10.113872,0.95784366,4.475751,5.6793013,12.548721,-1.7559831,5.2386394,8.2853985,-5.2224913,6.9527407
486,-396.07755,206.89021,-31.996523,38.41417,30.84322,0.4156708,33.60959,9.257271,4.4836826,9.608679,-8.257869,1.1759255,-0.90209067,1.535117,10.896352,-3.8248403,5.5961285,10.363325,-3.6863546,6.342782
487,-393.29086,208.61728,-37.407974,28.017159,23.172037,-4.001103,30.208145,6.035907,1.2080687,8.722891,-7.1595926,2.7335234,1.8932836,2.9374857,10.024927,-5.457792,1.2293758,5.4388723,-5.7765484,4.6159306
488,-394.94766,208.5057,-37.550537,27.624302,26.110458,-2.43752,29.342571,4.844275,1.5251064,11.877766,-9.758547,-3.7900507,3.7914686,7.120176,9.58964,-5.5544863,3.5686975,9.992876,-4.87397,-0.83031875
489,-394.38724,209.7843,-33.7933,30.371521,26.75283,2.69692,33.53173,3.3994539,0.87683177,10.537341,-12.655922,-5.120271,2.3157635,7.7516136,11.296013,-6.5145235,4.668571,12.013735,-5.0711083,1.9314482
490,-398.36472,209.95932,-30.040638,28.651169,22.664019,-0.5285758,31.870392,4.7639456,2.6085606,12.239796,-8.589894,-2.2583346,-0.47856617,3.2691255,12.004484,-3.0442328,5.220007,12.923134,-1.3597741,5.3488092
491,-396.98166,212.49283,-30.2072,29.269184,28.26017,-1.3090136,25.131386,2.3030334,2.4178114,13.704927,-4.250638,2.7272794,2.5325332,-0.43113586,7.02094,-2.4494941,4.6695995,12.748794,5.7725973,12.314351
492,-393.6534,211.57437,-33.79334,29.720665,24.85203,-9.264114,20.980385,2.4822247,2.63825,12.9103775,-4.8743095,-0.73585975,-4.7194037,-2.9793172,10.645012,-1.5744364,1.750831,10.02943,1.8636876,5.748721
493,-396.14297,210.19713,-33.03227,32.617138,32.45521,-0.42012176,28.651007,9.055676,3.6087298,11.169407,-3.1248195,0.8296105,-4.116007,-3.8590302,4.1024547,-6.3912163,2.2332156,8.529855,0.045870423,4.950716
494,-394.89066,210.06808,-36.49159,26.773024,26.949266,-3.2436612,24.754948,3.4736362,2.9901776,13.142482,-3.3182726,4.3378344,3.61893,1.7703663,6.179129,-7.7851562,0.063156486,7.8072333,-0.5763773,6.531639
495,-397.08386,207.05212,-37.01734,25.794819,21.111122,-6.6797466,26.26686,3.8507738,0.5194834,5.846054,-12.779658,0.52303004,3.9651713,4.3245215,12.253254,-3.0836072,2.1591034,9.330431,-1.050449,8.0559435
496,-401.2692,204.31967,-35.538826,27.289967,23.865929,0.33327267,33.548225,7.940489,1.9619933,6.085531,-11.416919,2.2142248,5.3766127,6.6887484,12.3421,-5.3564367,2.0898948,11.195758,0.9863683,8.846541
497,-405.19458,200.1694,-38.288795,26.613815,24.229551,-1.532439,35.468414,14.397918,5.583662,10.900879,-5.1211157,2.6969461,3.9724565,6.2677164,11.501518,-2.8025699,5.5474176,10.151549,-2.1723413,6.76808
498,-401.38913,202.96063,-38.770798,28.156075,27.144619,-3.5869942,29.913467,10.997565,7.0868473,15.054123,-2.6397097,5.9312143,7.247884,4.670186,9.577812,-4.6928425,-1.1078033,2.9901638,-8.119963,1.1264551
499,-395.11835,212.45947,-30.664867,29.964638,25.013447,-5.3289957,25.454578,5.8235626,4.364381,9.960678,-8.628043,3.4376118,6.851198,5.684712,10.277308,-5.8649697,-3.289425,2.1158333,-3.8865604,4.837202
500,-392.74542,213.77852,-30.084507,31.968716,24.339365,-7.9426956,27.481312,11.519862,5.910821,5.575795,-13.05575,3.112074,9.779995,8.118225,9.727261,-5.3923535,0.61275434,3.863208,-4.708934,6.9031615
501,-400.39563,203.26738,-35.94183,32.324608,24.313309,-10.129104,26.236393,11.248581,7.9996505,10.407163,-11.116707,0.119859755,6.047346,4.0603247,3.6444936,-9.652664,2.3801763,8.893085,-1.3071902,8.591152
502,-398.36118,206.70303,-32.573715,35.158066,25.720604,-12.097528,23.462543,9.382965,5.9952545,9.960257,-10.397417,1.6197467,10.618683,8.503223,4.023163,-11.5306,0.6072748,8.041082,-3.0629187,5.19806
503,-398.3744,209.71516,-29.560686,34.890884,26.59181,-11.744367,24.106495,12.965477,7.197853,9.595112,-8.3224945,1.9684654,9.304568,11.5623,11.670713,-4.313915,4.8813596,10.483734,-3.1308699,2.2280488
504,-397.7712,210.41974,-31.819574,31.526188,30.306454,-3.3008802,27.156887,10.073042,5.3918233,10.323326,-9.907516,-3.0462894,5.4810696,12.886509,18.032135,3.2922711,9.865809,11.809433,-3.4838438,2.6028607
505,-399.72778,210.60306,-29.613823,30.592537,28.619904,-4.53708,23.37749,8.653537,7.927815,10.474893,-8.768417,1.321247,4.308418,5.373543,11.007391,-1.4500624,6.695237,10.898119,-1.9584217,4.2016773
506,-397.16232,211.31067,-29.243391,34.58306,29.453651,-7.488312,22.885654,7.9327526,4.4136763,7.7053356,-9.803757,1.541359,4.321161,3.8004544,9.456814,-2.5443196,6.748825,11.1657505,-5.348315,0.63067317
507,-396.49106,210.84885,-34.672733,27.586222,29.328785,-4.4253883,21.658073,6.518776,7.1860256,11.17099,-8.591467,0.56243247,0.9643613,-1.1209308,6.3707266,-2.116653,7.322695,9.37999,-8.009974,-1.7112558
508,-398.90952,209.28325,-34.307648,27.971981,32.43814,0.08541237,20.457253,1.933393,4.20363,8.447552,-10.01244,-0.42754394,-1.2799878,-0.7892915,7.836285,-4.388556,2.1855497,5.495579,-8.368108,-2.3845425
509,-404.699,201.12766,-36.19492,32.55396,31.970123,-4.6249976,17.016987,-3.5972514,-0.17327721,11.627067,-2.5723743,6.0641375,1.17104,-2.007049,8.754021,-2.4254425,-1.5417359,1.3198942,-5.586215,1.6358888
510,-403.81393,201.07706,-37.552277,29.169743,26.364922,-4.789983,23.43323,-0.49156368,-2.3050714,7.723311,-5.492626,9.000614,6.273121,0.6845289,11.8636875,-1.8948154,-1.0479268,9.393332,2.7331185,4.843217
511,-404.13068,206.94154,-27.721724,31.740707,25.799587,-2.166829,28.172411,6.0306797,1.8286941,6.988555,-5.3493156,10.1439905,6.5726137,2.8377953,11.260352,-7.4947147,-3.0541286,11.2640295,0.5872089,0.37176013
512,-406.73206,207.10335,-24.124935,31.60733,22.381191,-4.3518243,27.869411,7.2390184,2.5691633,6.3369265,-4.066044,12.2448435,5.447061,-0.10791704,9.361403,-7.256866,-2.574641,8.657688,-3.49193,-2.1580532
513,-405.8138,204.42545,-32.44213,23.998892,20.379906,-3.46028,25.886868,3.891368,3.3401713,10.579067,-0.24746245,14.03734,5.9636745,0.44835138,10.479378,-5.79689,-3.7258642,5.2558517,-0.71097064,6.9862423
514,-405.7637,203.53151,-34.709194,23.422588,19.396221,-10.446078,19.947948,5.1948223,5.8056765,11.972816,-0.6973584,10.175723,3.7291474,0.3924272,11.71155,0.5386288,2.622758,7.0775084,0.7517787,6.784176
515,-405.28452,200.91397,-37.468254,24.516056,18.987001,-9.792149,23.305256,3.4575708,1.718262,11.363153,-3.8707414,4.0591536,1.496136,-1.1165816,6.2928553,-4.193797,1.635828,5.989995,-4.564641,-2.402282
516,-405.0584,204.19965,-31.217117,27.620695,18.694609,-7.3601494,29.195786,7.628943,3.2206552,13.4379425,-0.74433887,6.4824076,2.4015112,-2.0818343,3.727973,-6.877928,-0.21444848,5.259647,-3.3290982,0.68247604
517,-412.0049,200.78839,-31.000175,27.469273,20.610498,-12.204439,23.20768,9.176096,3.060829,10.562916,-2.4928174,5.127257,2.2433443,-1.1612527,8.732359,-0.5946361,0.7304857,5.4958334,-0.8367327,3.1976805
518,-412.50085,201.83867,-26.749828,33.651115,28.158371,-5.4223065,25.849844,12.122195,9.632685,12.349442,-7.9602804,0.72039795,0.36705467,-3.1986442,8.50551,0.3721484,-0.29069096,4.1513357,0.42635167,6.804559
519,-414.40152,199.87192,-26.01943,33.694653,25.577656,-6.0702496,23.848375,10.274242,15.599422,16.719929,-11.0030575,1.304993,6.994135,4.1110315,13.980106,2.490796,0.80794585,5.09515,-2.2519274,2.4372551
520,-415.3694,194.76227,-34.673233,25.407135,18.801989,-9.674166,20.127766,5.002742,11.305159,12.718315,-10.792161,6.0956516,7.1000433,0.22262585,12.183404,2.2287087,3.338272,9.598339,-1.5218309,0.54215336
521,-421.5721,189.84642,-37.486927,18.309849,11.540861,-13.759867,16.235165,-0.12690535,3.5019882,6.7911344,-8.159704,9.160674,4.538192,-2.2899559,7.780084,-5.3816032,-3.1916642,2.6565192,-5.7360406,2.1007705
522,-419.0583,195.75525,-28.60706,26.481133,16.632477,-10.571825,21.512077,7.3941126,9.031983,11.8504505,-1.5217018,11.23785,2.1732633,-1.9233186,7.8807535,-7.514165,-0.8242645,6.091323,-7.5406466,-0.5943587
523,-415.81177,199.88925,-24.719566,32.164265,22.67749,-7.332287,22.922276,5.406085,3.6680415,9.111177,-2.6945848,8.186205,0.03351617,-1.9378318,9.511604,-5.686763,-0.6983461,6.2126236,-7.5645485,-1.813851
524,-417.82687,199.88838,-24.395258,30.764502,26.063667,-2.7963748,21.862244,2.5059037,1.9735167,9.454689,-0.8378737,7.7483177,-0.26300603,1.4748952,13.774042,-3.5269003,-3.9110012,-0.28525734,-10.625526,-3.2141733
525,-419.45984,197.15436,-27.961031,25.720654,20.751537,-3.818047,25.230217,5.3391433,2.9972672,7.986516,-5.975091,4.315092,1.2134235,2.8887143,14.382809,-0.26558796,0.45483568,2.7543652,-7.58107,1.3242468
526,-421.77448,191.49472,-33.3087,23.507673,18.096521,-4.1970663,29.001781,10.388065,9.099985,12.12289,-5.6032314,4.667221,1.2342192,1.0117382,12.741745,-0.12998891,2.4447148,5.0935364,-5.9267383,1.2086481
527,-421.31366,192.36853,-32.87971,21.918411,14.545292,-8.424999,25.594856,9.90547,10.169498,10.746323,-7.8676834,2.7488065,-5.1852694,-7.4290876,9.847998,-0.34105772,1.6049552,6.5960445,-5.223533,-1.1151303
528,-422.72794,193.53099,-26.198498,27.423737,13.82827,-11.462242,22.180141,6.8367853,8.376446,8.032754,-9.154362,5.250268,-1.225786,-3.1167297,10.284344,-4.2865906,0.3100208,7.3401985,-2.7312047,7.2700105
529,-422.34387,192.77258,-27.689243,28.539158,18.60994,-6.457638,23.352419,7.7385716,13.229383,11.5392,-10.571518,2.7146602,-2.5001945,-2.3821592,13.2266865,-0.37909454,3.3983831,7.1021166,-3.9178302,8.692554
530,-423.52777,192.18195,-28.04161,27.516312,19.406712,-5.133593,21.19725,4.5846124,15.065346,16.971222,-7.691445,3.2605147,-0.84324515,-0.47948447,14.508252,1.2746285,4.1142483,5.3294983,-6.379801,7.982421
531,-424.33075,190.49893,-31.695505,22.568775,15.447691,-5.895259,23.699947,3.5258212,9.291941,14.331554,-9.594725,-1.2416704,-2.2194166,-0.5451596,13.36149,3.0186875,6.4820876,6.3929663,-5.0647063,8.362425
532,-428.29074,189.64197,-30.141762,23.869118,17.650625,-10.504402,18.7479,5.426948,9.495054,14.371376,-6.4168224,1.7490766,0.2792855,-2.2789907,8.383799,-0.79088396,4.1809664,9.287065,-2.37571,3.876469
533,-424.67786,192.1344,-29.3517,25.303972,19.04184,-7.9236307,21.497238,8.445136,11.5954895,13.970892,-1.4472585,10.91629,4.4550495,0.7596848,9.182312,-5.671678,3.8275223,13.051874,-3.7931604,-1.3698477
534,-425.95383,189.0122,-28.753672,29.845636,19.87484,-7.743202,20.420559,2.1071315,4.491802,9.3331375,-1.6397462,11.738455,1.3201936,0.7195767,12.765828,-5.7668266,2.5453718,13.076292,-1.7630076,0.88356066
535,-432.65872,184.27411,-28.881811,29.510426,19.626598,-8.755936,19.379637,0.01499027,0.20307988,7.697014,-3.0129733,6.8921437,-2.5113292,-3.7205625,8.545675,-3.1623092,5.6422853,11.711531,-0.286358,6.9111977
536,-430.89957,188.5931,-25.939018,30.012268,23.137175,-3.5775175,25.244347,7.427962,8.123285,12.76198,-6.702731,0.49754834,-3.3966153,-3.4411383,9.784264,-2.3983984,1.6233737,8.648775,-3.2106407,3.5832148
537,-431.5052,189.14697,-28.535038,22.582127,20.25671,-1.48793,26.333794,8.095277,10.099442,15.500784,-3.7352862,4.148213,2.0708504,4.8958697,19.01511,2.1775162,1.0890151,5.9213514,-8.691402,-1.146859
538,-431.4426,189.08147,-28.222885,20.809216,14.773229,-6.115125,25.223803,9.295754,9.211102,11.835503,-2.7996526,9.442577,5.2504683,3.3668766,13.185343,-0.7530276,1.7064607,3.6469874,-9.452946,-0.53287065
539,-434.1335,187.39438,-27.634083,22.932743,15.496159,-12.597171,17.610119,7.630596,10.505369,15.426445,1.6379049,11.78363,5.4674754,-0.2816032,10.012825,1.0765245,2.4284823,2.546072,-9.210974,-2.2424188
540,-433.7281,189.73175,-25.50079,22.655426,15.211811,-12.884913,17.47289,6.336998,8.332608,16.74295,0.75352377,4.3141584,1.3049392,0.22415443,8.483276,-0.37228903,3.160694,4.94275,-5.1418896,-0.22207266
541,-428.8852,192.74698,-25.129126,23.77988,15.412725,-9.809834,22.77215,7.7369127,6.3458705,12.70599,-3.497349,2.848669,1.0238448,0.69238263,8.848254,-3.9598618,-1.9515541,3.6242533,-1.2130657,6.2599964
542,-429.37772,189.4041,-28.655838,22.430927,13.022638,-8.478771,27.90348,10.032597,8.531382,13.672613,-8.371617,-0.91127735,1.8654956,3.328322,13.934145,0.7642858,1.3725253,8.399329,3.675346,12.611427
543,-429.85376,189.21889,-30.428629,17.214458,8.247271,-10.928324,26.33123,11.38632,11.8523,15.643391,-4.35122,3.6549063,0.35327494,0.12876827,12.976805,-0.5099897,2.1885095,8.401846,-2.6764708,6.7292395
544,-430.57596,190.64313,-26.739956,20.057783,13.719962,-4.587865,24.109035,6.186398,12.748487,18.833986,1.3363678,10.427514,-0.543288,-6.557699,6.422149,-7.2592926,-4.59035,3.6481962,-5.262307,1.8188624
545,-432.43378,189.85533,-25.472647,20.873798,12.8042145,-4.977862,28.48752,10.886629,10.5235405,12.794716,-3.3395994,10.236794,3.5412815,-5.2915483,6.4545984,-1.7408962,0.089923486,3.539247,-5.15042,3.036289
546,-433.61325,189.67018,-25.468285,21.811295,15.758192,-4.1144934,30.849747,14.525804,9.205692,10.462205,-7.283057,4.865848,7.837263,3.5135007,8.583842,-1.3795233,0.26716733,0.7451931,-7.873318,0.8647833
547,-432.09238,191.54738,-24.991798,21.562347,14.87685,-8.635267,24.601578,10.875785,7.8020587,10.234037,-8.780741,-0.102910876,4.3743153,4.1923842,8.055672,-1.8397087,4.4143314,2.6291528,-11.598606,-0.060385853
548,-432.3473,190.50294,-25.777771,22.03719,14.136833,-10.289782,25.554546,12.958226,7.214494,7.7448564,-10.870174,-1.9658588,1.7020667,1.6484044,6.487339,-4.1679163,2.0719974,3.7738461,-7.6971846,2.347142
549,-436.20676,188.21002,-27.826845,18.143944,14.3979845,-9.817527,22.760342,11.768162,9.035511,11.607973,-7.168107,-0.03637004,3.4582171,4.0724044,11.013209,0.29360503,2.1663232,4.5198135,-2.8174582,7.03142
550,-436.42422,191.23279,-21.019665,22.370611,16.830265,-3.4883773,28.857643,13.233385,10.643752,14.511414,-6.4860363,-1.1161125,2.254913,3.1258535,10.1899605,-1.0081646,1.8003392,5.2653847,-5.533428,2.0708494
551,-436.5752,191.77957,-20.657211,22.81701,17.841198,-5.554742,26.183712,12.926446,8.697962,15.34144,1.768093,5.4003024,2.2834265,-0.6046384,4.415866,-2.782535,4.971899,6.9963636,-5.714291,-0.42789292
552,-442.15384,188.64355,-21.64727,19.066776,16.2281,-7.6613564,20.268978,6.44011,2.5734973,11.817766,4.3731503,12.424503,9.124759,5.333852,9.772671,-2.247871,1.3407943,4.0878925,-7.0707035,2.4904544
553,-447.97748,183.88141,-20.870651,20.23471,15.999865,-7.6706204,19.332241,7.6020985,6.404955,13.604009,6.7952585,17.363266,13.629608,8.323937,9.75491,-2.8083606,0.5752007,-1.2891318,-11.432383,4.3378787
554,-435.47324,196.59988,-14.322725,24.010548,15.043486,-10.861412,18.453016,7.9681187,7.1304464,13.137592,2.4023275,10.535217,5.9747505,1.2519946,7.021984,-2.424344,1.1428026,1.9388937,-6.753215,5.4639626
555,-433.37787,196.48805,-13.923826,29.81652,21.235788,-3.3037138,26.404247,7.932063,4.4401836,14.483173,1.1870227,5.1607056,0.19458817,-1.3197737,9.599598,-2.624522,-2.705214,2.4790552,-6.4576263,3.6556523
556,-442.5434,185.8757,-21.90569,24.236738,20.895367,-1.9933194,24.796223,6.726066,6.0595284,16.231907,1.0632464,3.9697852,-0.88642216,-3.0843244,7.6150336,-2.5510316,-0.7723334,4.7469487,-7.2148705,-1.9786019
557,-444.8759,183.61108,-19.422148,28.559647,21.403713,-2.6908097,23.485025,6.6353273,8.312346,13.226874,-3.8280802,4.7285857,-1.687119,-7.82307,5.222922,-2.0606613,0.89090264,6.7350616,-6.2345333,-3.7415524
558,-445.995,186.19861,-14.172033,28.00991,16.728493,-6.6317587,20.182354,4.310269,5.3569307,10.181496,-0.09441829,14.213921,6.607896,-1.4680748,10.034903,1.6237397,4.298089,9.440348,-2.2410927,0.3181312
559,-445.88394,182.94812,-21.340355,22.875364,15.198053,-6.1620846,22.000381,4.4769864,3.9658334,10.581593,0.44854283,16.550953,13.671039,2.2138941,9.126404,6.070555,9.461121,6.9136257,-3.697085,5.0896854
560,-437.4688,188.19751,-21.277218,24.65731,17.31297,0.45396906,29.097649,3.693478,2.9542985,11.189878,-4.7127852,10.025785,10.416516,-0.7609451,5.552316,2.0980806,5.2500544,4.3484836,-4.1825523,3.6491284
561,-438.94162,188.26128,-19.52392,24.592361,14.282326,-3.7479904,28.650429,5.916728,1.6166995,7.5865746,-7.303896,5.8138924,6.0033484,2.3472073,11.864777,-1.6095932,-1.9587005,5.790281,-2.6455176,0.47589582
562,-440.62006,186.46136,-23.254217,22.595802,17.020615,-5.8357735,25.319029,8.964498,3.5268316,6.859041,-6.96552,6.226836,7.508936,6.3438396,17.419376,0.64619255,-4.2293243,4.4303885,-3.632429,1.0111599
563,-437.91513,186.26645,-25.352219,23.799519,15.465981,-11.356537,23.235247,9.818365,1.3106446,3.3185549,-8.217103,4.20089,3.9491487,3.481326,14.629462,0.103973866,-1.6945703,6.0441732,-3.445429,0.56404203
564,-441.57462,181.42354,-24.561098,29.486767,18.376225,-9.357622,25.294155,11.8688965,6.988493,7.869506,-7.163151,4.968494,1.4391179,-0.25504562,14.145185,0.3907181,-1.1065952,5.678267,-5.929941,-1.999858
565,-439.83923,183.63208,-25.63577,23.698166,14.4397135,-8.701267,23.74979,7.691543,7.205387,14.257888,2.0882175,13.231728,6.05497,-0.5002433,10.46209,-4.031869,-7.3181973,1.096923,-1.683564,5.422712
566,-442.27188,184.62823,-25.32323,17.408497,11.302801,-9.410411,17.929817,0.9148177,6.0564394,18.32538,4.7387,13.3604355,9.736982,4.1446443,12.193949,-1.4962074,-5.2804437,-0.32335332,-4.791316,2.4824107
567,-442.04297,185.17505,-25.568817,16.31962,12.907925,-3.796755,24.89933,7.6048303,10.269213,17.018719,0.7696663,10.139265,4.8890924,-0.61562645,12.113265,1.6837012,-0.3243082,4.696288,-4.207507,-1.5159984
568,-443.7563,184.32855,-22.436178,21.141045,14.604919,-2.8370595,31.902845,18.821573,16.12203,14.502775,-4.4537826,6.2852745,2.552349,-3.6943154,6.5517797,-2.2285392,1.1242864,8.458124,-1.9821987,-1.3751531
569,-445.88235,185.84949,-16.382406,25.738846,14.529386,-8.067408,26.290073,12.814397,11.466744,18.856848,-1.8172675,-1.5742351,-0.9644929,-1.07764,4.7795224,-3.9392004,3.4293306,9.782307,-4.07841,-4.3570876
570,-447.33496,182.5719,-20.457642,22.29916,13.814449,-5.4507027,25.029455,7.347072,10.442587,21.57935,2.0839756,5.061654,5.4359493,4.1872883,10.1983385,-1.4388835,2.6790488,9.491619,-2.1996698,-0.9499651
571,-444.43274,185.25305,-19.500404,22.124687,14.388342,-2.398853,25.534412,3.7913084,5.2422037,14.086056,-0.37045234,9.4091625,4.3092113,1.4697255,15.335232,2.6048417,2.530608,11.229662,-0.6772196,-1.8584747
572,-442.5494,186.16568,-17.703114,27.6803,17.677717,-4.013731,24.741661,6.416153,6.233078,11.944897,-1.7109692,7.808182,2.0141015,-0.27357358,12.345409,3.9082627,6.622232,5.5888944,-5.9945917,3.1820767
573,-439.62888,188.67883,-19.995827,21.530434,11.087042,-9.415162,23.564493,9.470303,9.871191,13.894554,-4.3148804,4.761545,6.072155,4.7489033,12.470775,3.4362729,4.513175,2.1972244,-4.6202793,6.4182897
574,-439.078,190.5197,-18.924257,20.879223,11.070064,-10.47234,22.257315,11.311834,11.93698,11.818712,-8.372871,4.335403,7.962386,4.0734253,11.202332,1.2702403,-0.67701495,-0.07953802,-3.0069656,7.2641115
575,-439.6595,189.24371,-18.604836,27.00839,17.4911,-11.857803,20.593815,14.484451,13.000216,12.020676,-7.105624,1.4019669,4.2315793,4.7652216,11.686486,-1.0621175,-0.6505441,4.2559304,0.32074904,8.229479
576,-439.5503,186.8457,-21.213638,25.557873,15.227783,-10.95862,19.078003,4.9632473,4.9072075,12.919076,0.9743335,6.678632,-0.2986624,-2.1588645,8.608076,-0.6020222,2.605364,7.8399177,3.429078,9.256751
577,-443.80927,183.19037,-22.94849,22.677113,15.207081,-5.5989237,23.340668,3.9508634,0.80043244,9.2702675,1.0453334,9.857918,3.4938536,0.39710116,7.402684,-2.9010139,2.381951,4.5728283,-4.3078165,3.4619362
578,-447.03592,181.992,-22.25933,22.415771,15.679653,-5.6610236,26.452103,10.712083,4.2436695,9.587503,-0.5220358,7.255128,5.6248903,6.6635942,10.721413,-5.103245,-0.76283866,3.730498,-5.714768,1.4827688
579,-441.69537,184.01332,-25.375221,23.223639,17.738644,-8.914452,22.315943,10.7681675,5.6584435,10.61579,0.7249681,6.419324,2.7270246,5.1895065,11.636166,-2.05662,2.3750982,4.367039,-3.2869186,8.083021
580,-434.71243,185.59691,-27.314497,28.986282,22.218246,-8.853158,20.022812,6.1101713,5.3186636,14.986887,3.9847133,6.7852206,0.0007956624,4.6186075,16.220957,0.5412738,-0.0053596795,1.2267596,-4.5660844,7.6262665
581,-438.27637,183.8852,-26.335854,26.25814,16.566513,-13.116911,18.281153,7.9177856,8.281958,13.656364,0.17062569,5.1599855,-0.9740144,2.7957883,15.408358,0.99550056,0.65652424,1.4733529,-5.6099153,5.2376823
582,-436.96463,185.065,-26.869637,24.411692,16.220825,-9.685922,25.383543,15.764918,8.6037445,5.6393976,-2.2066503,12.241165,3.8118331,0.6808957,9.697529,-3.2276802,2.453646,4.0510707,-8.186728,3.3597205
583,-439.57983,185.41135,-22.900629,25.009148,15.009189,-5.542627,32.544674,15.87706,3.6477003,4.6582623,-1.3625154,11.704979,3.2891533,0.0888409,11.309612,-0.41708347,3.382934,5.593215,-7.8900833,0.93176013
584,-438.84683,185.9715,-22.368576,25.568327,15.045101,-6.1115894,29.198933,11.961262,4.335551,4.7004147,-8.212374,3.0688086,-1.9189081,-1.0873151,13.915066,2.8691816,4.8339205,5.3766236,-9.398134,-0.2465679
585,-437.07138,185.9779,-27.057158,23.382442,19.545048,-5.723792,23.214352,10.4663515,7.4119325,5.9415636,-9.453421,0.54595184,-4.1457396,-3.0430381,11.838947,2.7362661,4.6992965,3.274142,-9.482915,0.4212175
586,-443.19742,184.05496,-23.306198,22.814482,16.93748,-7.264076,23.13991,16.56347,18.225597,15.16862,-2.7091327,3.9117074,-4.088234,-1.6925768,13.823467,1.7638152,5.1227007,9.249292,-3.2464712,1.905844
587,-443.17804,185.31271,-20.162403,23.919416,12.771036,-11.082675,24.31052,17.797234,18.523376,17.092731,-2.6622434,2.7776053,-2.444226,0.5217671,14.343082,0.3145656,4.0333133,11.282396,-3.2126837,-2.2909882
588,-440.04688,190.9219,-19.663239,19.857239,13.378854,-12.444224,19.89296,17.036663,17.549562,16.856033,0.076812625,5.253271,-0.6871654,-3.337827,6.3411236,-0.7187269,6.9561987,10.451254,-5.051812,-2.8786147
589,-439.8637,190.12526,-20.635662,20.851868,14.579956,-13.156026,16.967789,12.145958,12.9647255,13.115739,-3.6351385,6.018897,4.8354425,-0.75545955,5.2809954,-1.5369418,7.1097827,12.433933,-4.3940616,-4.4549427
590,-441.73376,191.32849,-12.851399,26.924568,16.358915,-5.979293,25.561493,12.755762,12.248012,15.841064,-2.81499,2.4480467,1.2765646,0.5608995,7.107741,-4.2353163,4.17741,12.152512,-2.6085637,-1.4830167
591,-447.49362,184.65916,-18.294415,22.494549,17.674484,0.70066047,29.44231,12.340204,12.748898,16.260592,-4.479376,2.3033888,2.164806,0.057676286,9.215887,0.544055,4.529342,7.5773954,-5.275068,0.12723199
592,-453.2281,174.22594,-29.386177,16.42983,14.613146,-5.097765,19.469597,1.0457023,4.429037,12.251965,-3.5408618,8.231161,6.2163935,0.41663828,12.1725025,1.346551,-0.8960905,4.7476482,-4.326626,1.6665039
593,-451.25366,177.72891,-23.187458,21.17775,11.919285,-9.105176,21.247896,5.225067,5.662843,11.572796,-1.124097,12.855167,9.298138,2.9906635,12.660311,-1.4066198,-1.4452617,7.858177,-1.3041266,1.1751164
594,-446.89398,184.11038,-20.83063,17.686333,7.577709,-11.616648,23.907185,11.508429,8.304519,12.465209,-0.11908078,11.400986,10.517319,7.126267,14.328346,2.0677261,3.9113257,9.173613,0.1447041,4.7563124
595,-445.33817,186.70726,-19.772839,18.171589,11.234177,-8.215565,24.128983,11.16818,9.734781,14.407094,-1.7903354,9.010829,13.214811,10.203894,14.857302,4.037339,5.4955044,9.070827,1.8989705,8.3301735
596,-454.23346,177.67065,-21.104519,20.654182,11.806447,-8.139903,25.040127,9.832185,6.2233486,12.173649,-2.923526,5.484984,7.1109056,3.9355447,10.054918,3.4573267,8.722965,11.025673,2.4634109,11.255486
597,-454.0951,179.64044,-15.006844,28.582773,15.729922,-12.083254,17.016827,6.9153423,7.7312527,12.018825,-0.9604804,10.366484,9.004233,3.27089,8.606594,2.2223058,9.280035,11.152781,0.8741813,7.1267686
598,-454.64203,180.0661,-14.462068,30.533075,20.072123,-12.179242,15.561729,11.103277,10.780535,11.492654,0.3811708,11.456207,9.406992,7.1993966,11.320301,-1.1343968,7.488366,14.366154,0.93489397,2.5316749
599,-457.9357,176.59131,-16.43529,26.140259,15.99816,-6.20858,27.89701,18.265598,10.708033,8.756475,-1.9279915,6.719301,1.5081631,1.9668047,9.691078,-1.5387038,8.845381,15.621904,-2.0523117,-2.9568887
600,-458.62784,178.48428,-16.149818,20.224941,13.271436,-3.995039,26.441826,13.30427,8.649462,9.543668,-1.0869497,10.308325,6.496269,1.3509675,7.1658525,-0.3579801,7.955879,12.061505,-1.2185831,2.69548
601,-453.61884,178.3761,-19.933403,23.084244,15.037599,-6.5188727,25.679428,14.701919,11.990814,14.261183,1.1726471,10.218489,7.702981,4.231055,10.26384,1.8387549,3.8550916,0.2209919,-8.289784,6.7026997
602,-455.11633,175.18137,-19.444847,27.703476,13.792446,-11.478458,24.917225,17.400375,16.862846,19.223549,1.9793657,6.896514,4.1178417,3.473734,9.782867,-1.832345,1.4197273,2.4841802,-6.2963495,5.1174326
603,-452.08792,177.85187,-19.470005,23.433914,7.4578047,-13.725674,22.765846,12.188249,12.6411705,13.977426,-2.6835196,7.1902723,4.250729,2.7482712,12.29104,1.7933528,5.1777983,6.9585276,-3.0560682,4.951769
