,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
489,-441.40164,183.80663,-35.52623,50.436073,33.148678,-8.820509,27.774387,-0.3946259,-4.117485,14.289415,-0.69391197,16.075443,18.428135,4.039335,10.721724,2.2453063,5.8021045,15.407682,5.743292,9.018822
490,-439.09726,185.20935,-37.41459,47.218544,31.50153,-10.947096,21.699127,-2.475963,3.0142703,18.57448,-4.9296675,12.308679,18.804743,5.0879273,10.546655,2.7086325,8.177098,14.68547,-0.25916204,3.400036
491,-441.26,182.17502,-42.11773,41.993046,30.188879,-10.796885,19.544216,-2.8309588,6.8690796,21.508955,-6.6174016,7.914526,15.188143,4.357112,11.333748,0.89143443,2.5823426,8.587088,-3.8974042,1.887563
492,-442.95007,180.38937,-44.470345,38.50042,26.153774,-15.773337,17.70829,-0.7440369,7.159396,21.39767,-5.263101,5.906186,11.849339,6.5260134,18.02437,5.7271614,4.7340517,13.763889,1.1561985,-1.5980952
493,-438.45486,189.24586,-36.369194,40.10546,26.289677,-14.545216,16.00494,-3.824943,5.6968107,22.383356,-0.22013035,11.68985,14.540286,8.236403,19.179829,4.8867664,2.1071959,10.021664,-0.5966023,-1.0199622
494,-436.74234,190.2063,-36.210907,39.638546,27.013342,-9.1789055,16.31851,-11.132915,4.408479,25.85606,1.908104,16.227272,15.35994,0.34336257,10.550428,-1.2582359,-2.7836285,7.4427037,-0.23977453,2.8507385
495,-434.6729,190.27408,-39.297867,35.294357,22.4564,-10.143967,16.806335,-12.680714,3.642333,24.808102,-1.5153968,12.6957,11.272976,-4.8378873,6.3260765,-2.9453337,-2.4713802,5.081131,-4.9489117,3.8855295
496,-439.153,190.45827,-37.453568,33.921886,26.103226,-9.911444,11.363918,-13.554591,4.9792495,27.394539,2.863666,14.950073,13.858374,-1.9207824,8.510197,0.7735932,-1.5116886,1.6122985,-7.7068405,3.957182
497,-442.6452,191.60596,-33.28621,33.27307,26.2599,-7.863801,13.751953,-8.926373,10.342705,31.37458,3.2476068,12.684383,13.081364,-0.78138304,13.172184,7.5544114,1.2062087,2.5868006,-6.43122,3.1458983
498,-441.45776,194.90836,-29.355883,35.26228,26.451021,-8.621372,17.068502,-2.3194976,9.564325,26.129017,2.0649352,8.831095,8.486559,3.7512684,18.109741,6.6283636,1.4506932,3.4574122,-7.4399276,1.8591497
499,-444.06055,196.60938,-25.564724,34.362553,25.23637,-11.067326,13.251314,-5.607586,5.0026674,23.902378,2.13178,6.6394854,6.266761,1.9835224,16.53122,6.6017294,0.24212009,2.4790697,-7.0089107,-1.3855567
500,-443.77148,194.28162,-26.350573,39.221344,31.359009,-4.6092315,15.579605,-7.6939154,3.2453961,18.016376,-3.5698922,9.2677765,9.567757,2.0334916,14.31324,1.300396,-1.2941468,3.6063182,-10.120609,-1.9618726
501,-442.7809,190.67221,-31.70903,37.085648,29.166609,-1.5653136,22.140688,-4.4038563,6.3741574,19.91086,-3.4961367,12.177669,13.89341,5.6083097,15.136778,-2.5910642,-6.441181,1.2550795,-6.172477,6.9378824
502,-445.56885,186.8117,-37.192356,32.2323,28.924133,-0.1017259,23.85965,-1.6558514,11.317414,27.261166,-2.3431334,4.3340874,4.9161367,-3.2519917,9.738292,-0.18042468,-4.1048174,2.1278086,-1.8209893,10.646276
503,-448.13202,187.87117,-36.03707,30.414005,30.498852,-4.2057657,14.419613,-4.643051,9.397523,21.854921,-8.449762,-0.9888119,5.607935,-0.6332229,7.4259176,0.30714607,1.3583318,3.3967037,-6.9380884,3.5877333
504,-450.74768,189.88345,-32.190506,28.644613,28.82271,-7.041828,10.611778,-3.364563,10.504614,20.85937,-4.4203696,4.5282707,5.9338694,-1.2172772,7.984206,-3.5144002,-2.0345943,9.1281185,-0.679029,2.0060663
505,-453.4267,185.18814,-38.1894,25.110641,33.00031,3.872035,18.697048,-6.5856466,0.9749478,15.964619,-1.478374,13.837483,14.738039,-1.0460708,6.6419125,1.8425376,3.9772687,14.376088,5.626238,4.112836
506,-448.33688,189.60255,-35.825745,25.910286,30.920528,5.4293365,22.826397,-8.331307,-6.2061105,8.447071,-4.818938,15.388759,18.349953,3.4710107,9.912247,3.70001,5.094121,10.735125,-1.7796967,-2.0733948
507,-449.37558,192.4368,-31.607964,23.97723,27.890774,4.207195,19.893957,-10.0154085,-2.801414,13.920914,-1.8047453,12.4049425,10.560848,0.734549,16.348742,10.524553,8.749971,13.5946865,-1.6354043,-1.6697191
508,-452.54895,192.30188,-30.050838,22.345821,29.58678,8.68821,21.049274,-11.143302,-3.305586,15.100166,-0.6712259,10.404528,7.141674,-0.18760213,16.76075,8.886941,6.3153563,13.082939,0.008939028,0.65505695
509,-456.1606,190.71294,-27.624037,25.48937,29.419977,0.3754793,13.095665,-8.706909,4.299448,22.595005,3.9977877,8.685534,3.0836728,-2.775341,14.770258,5.8446655,-1.4566972,5.756995,2.2104592,5.5715013
510,-452.51752,194.58408,-23.390837,29.889229,28.78035,-1.2728558,15.869245,-7.225939,2.0871942,20.208773,0.65211815,5.4594817,3.3184485,-1.7619725,11.558353,-0.58529234,-5.5920563,3.2394855,-1.8943323,4.6739974
511,-447.03015,196.9097,-22.366302,37.497963,36.561077,2.1345289,14.237764,-8.161362,6.765293,21.267935,-3.271184,4.9736557,5.323114,0.72625566,13.442906,-0.41146433,-4.8894596,2.5545864,-3.7624726,4.8289847
512,-446.20648,197.7516,-20.675323,40.647224,38.789143,2.1381755,12.770963,-8.498658,9.7356,24.903946,-0.5320405,9.941833,11.066291,1.9293797,10.511353,-2.0650992,-1.1060276,7.9163275,-5.8085785,-2.7440386
513,-448.3993,197.7314,-19.183247,37.00685,33.444607,2.6875556,15.501738,-12.385793,2.8291142,24.199438,2.9406352,13.566179,16.399773,5.132949,8.238474,-4.693204,-1.320735,8.465416,-5.644888,-3.4626112
514,-445.46735,202.59428,-22.408714,25.26384,26.647697,-1.8608577,14.591786,-5.1539335,1.6990113,14.172061,0.62438613,12.743357,10.664627,4.2412777,12.038815,-3.7052853,-3.0385046,8.374893,-2.0305634,0.9796789
515,-443.49417,201.58673,-21.584595,30.72998,24.199055,-8.178589,12.932648,-6.4989586,2.9116197,17.64748,-1.6610632,8.990177,11.453566,6.042344,12.682688,-4.9322233,-4.9456415,9.644013,0.018008202,0.41944975
516,-442.762,197.5964,-26.03824,34.604042,28.648773,-6.7919183,13.074856,-11.275253,-2.1269884,18.106861,-1.3418785,7.246362,9.910269,4.992942,15.286981,-1.3591843,-6.933034,6.1825285,0.65075934,2.461597
517,-432.16605,198.4732,-40.184685,23.434975,21.980318,-6.7859087,21.254818,-6.245595,-4.2818327,15.234013,-1.961502,7.3269854,7.221749,-0.32673097,12.589141,-1.0419325,-9.811533,0.60293686,1.9017836,10.627169
518,-432.057,194.78122,-39.649696,34.195454,26.523106,-10.4675255,20.44201,-5.683485,-2.6234903,21.181652,2.7393296,8.321603,9.682486,2.1652522,11.1332855,-1.521637,-8.1699095,-1.6392336,-2.290789,6.573865
519,-438.61932,189.57605,-33.365547,48.53251,33.10099,-15.318356,14.65099,-12.234955,-10.09505,21.294037,4.660903,7.3125963,17.002518,10.1696205,6.6238894,-4.018093,-2.6820922,-0.49047345,-3.4924822,6.697912
520,-437.49783,191.292,-33.16735,46.156273,32.267536,-12.37517,16.404991,-14.5986805,-13.043211,20.907204,6.624462,9.492886,17.720304,10.969307,9.167599,-2.939551,-5.832785,-3.6398852,-3.6754413,6.3971615
521,-431.79053,195.0487,-37.888344,37.189747,27.264828,-13.128206,13.569742,-16.712511,-11.6918545,20.982315,7.8004227,10.505209,11.675827,7.4520564,15.496658,3.0418887,-3.0862713,-0.5863625,-2.5636055,6.49966
522,-435.0931,193.14763,-35.474403,42.08423,30.46135,-14.507926,12.582609,-16.311354,-13.254289,19.78741,6.9344144,8.5010395,10.631954,9.227734,20.45055,5.6619234,-5.3662677,-1.9743248,-2.878303,6.190508
523,-438.54227,189.56467,-32.87556,47.315636,31.562954,-13.249859,15.316578,-11.172737,-6.03249,21.740646,7.1258035,10.355629,9.117277,6.177882,16.107298,2.8984478,-1.047259,1.2424136,-3.9137263,5.0718565
524,-440.01178,186.50943,-36.983513,42.104424,27.142864,-13.618206,15.188433,-12.438101,-5.065025,21.512135,4.3055277,8.976301,10.322445,8.698738,15.419866,-0.13223463,0.48704234,3.2650404,-5.700637,4.2956877
525,-444.29633,183.46832,-38.002373,37.756516,20.14161,-17.382557,17.035889,-12.294849,-8.203251,21.29509,5.687245,10.426981,10.424006,6.2972593,17.345354,1.9160211,-5.561708,-3.3586535,-9.333404,3.546358
526,-443.2026,180.60056,-37.827667,48.25163,28.758904,-11.505137,22.835854,-13.950816,-12.141306,22.114761,7.7356863,14.050837,12.0198765,1.6290438,15.275956,1.5848287,-12.844965,-8.006175,-6.4897203,3.5618734
527,-432.743,181.19778,-46.2166,53.34623,32.491436,-18.869205,26.648891,1.4816103,-7.327834,20.65559,11.105812,9.748281,0.16254848,-1.815485,14.331401,-3.4899707,-10.827802,-0.62360144,-5.349436,-0.08644444
528,-425.3654,184.26663,-51.000107,54.13361,35.583954,-25.292557,21.633472,5.158329,-9.539967,15.738888,13.044207,5.190751,-8.132957,2.011963,18.51076,-6.180108,-7.516689,4.9235153,-6.640047,-1.9037261
529,-421.12515,188.21469,-53.13495,50.635365,41.15001,-17.059402,22.127352,5.8645253,-9.561628,3.8721435,4.3546357,13.584806,0.69532645,3.2548394,21.306293,-4.021317,-7.9499273,9.871128,2.5021567,4.6679916
530,-421.61542,190.47948,-53.4275,46.230038,43.87952,-14.84395,14.437459,1.4230716,-5.7818813,1.5337284,-5.726186,13.205316,11.817097,8.296398,19.697868,-2.1179233,-8.436483,3.8844886,1.7469381,9.528743
531,-428.3297,190.28389,-51.431446,37.89459,38.944237,-15.727493,7.8715367,-4.283248,-2.1925154,10.097347,-3.6318922,10.102296,12.213059,5.9530587,12.378483,-2.613582,-1.5835595,8.374744,0.569039,5.922282
532,-446.9722,181.10605,-45.90775,32.94507,31.223572,-16.156162,6.587516,-7.314852,-0.6123468,17.566326,6.001652,15.674203,9.547046,0.07305133,12.466916,0.8994122,-0.73536175,9.997902,0.54295796,-1.0310483
533,-453.5607,179.88866,-39.800755,34.79765,30.253922,-15.483472,9.49658,-4.7804136,-1.9323503,16.03791,6.8458176,13.966946,3.9122453,-4.485394,12.535011,2.8477435,-1.2024279,7.120186,-2.73595,-1.5487281
534,-444.5963,190.88594,-31.508076,38.81712,29.59362,-15.211584,10.863931,-7.137163,-5.6621923,13.138272,2.2839613,10.039581,5.152837,-0.35893273,14.229639,2.0695403,-1.3573706,7.917662,-1.0925503,3.2426705
535,-447.04538,191.1113,-27.977566,38.859856,27.987373,-13.40032,11.542055,-11.072305,-8.123635,14.370731,3.2709904,13.088219,13.333483,6.8651743,17.18732,4.956182,0.6872008,8.446753,2.974404,8.019503
536,-447.17728,192.14182,-26.100399,39.52203,27.95682,-13.959057,9.958166,-13.480192,-11.68227,13.751173,6.966749,12.311794,8.175309,4.711369,15.552434,3.5641592,1.8835218,8.527755,2.6253853,10.090391
537,-451.8767,191.46909,-24.199518,38.028915,30.37387,-9.232531,14.386309,-7.504695,-10.134655,9.045212,0.37387842,5.5915484,3.333601,2.8038387,17.150303,7.4782934,3.533523,6.549981,-3.641298,0.3675313
538,-449.9804,191.39157,-28.156471,33.675804,28.506859,-8.843571,13.7566395,-8.9461775,-10.2258,8.1983385,0.29546607,9.372444,5.1732807,0.0516541,15.168837,6.258441,2.3374019,8.945435,-0.21677202,-0.5982511
539,-452.7127,191.54387,-23.501032,36.61183,28.861725,-8.730848,13.980143,-9.157806,-12.375719,6.030802,2.6060488,13.626956,8.560547,4.639559,17.082802,3.8656158,2.5507853,12.329519,4.761559,6.442514
540,-457.9351,189.14062,-21.8461,34.91709,28.222569,-4.6421967,16.527275,-7.761821,-7.622184,9.829458,2.8503935,12.341352,5.8172307,4.6472893,20.916733,4.4475,0.90465564,12.324596,2.8511512,2.4332647
541,-458.64453,187.54617,-25.79249,28.840534,22.403854,-8.341259,13.768991,-12.903446,-10.850929,11.219918,1.6908038,10.59804,6.0541077,0.34190238,17.506527,6.3331575,0.86758196,11.018378,-0.019347608,-5.6997156
542,-447.05933,199.03471,-22.405947,32.883766,29.504007,-8.164663,8.724549,-14.161041,-8.903651,12.371061,0.090990156,12.071051,14.157106,2.5819318,11.792623,6.3890743,5.2351213,10.610112,-1.7579851,-0.25420234
543,-445.36484,199.51666,-25.438204,29.58011,29.480865,-7.9940596,7.7045956,-9.912068,-1.7485559,13.417488,-1.9518538,11.888897,15.146795,6.090456,16.114637,8.019549,4.091546,6.370364,-6.664354,-1.4026053
544,-440.74667,197.43362,-30.22865,31.916004,29.864578,-5.5029106,13.087931,-9.5069475,-0.3043689,15.619115,-2.9212518,12.2293625,15.242872,7.9816656,20.20261,5.195401,0.87536395,9.757019,-7.387068,-7.1502113
545,-440.3393,198.11446,-26.471891,35.9057,27.19694,-8.890533,14.602392,-7.9202385,-1.0724753,12.609819,-8.725147,4.653921,9.030587,7.481777,22.935461,6.926297,4.993659,13.772387,-9.369788,-11.516336
546,-439.97708,197.86096,-26.424358,32.299244,18.689775,-10.225134,20.087984,-7.9452457,-7.654681,6.338483,-10.788696,3.8644848,7.002255,4.464176,19.413143,7.751399,5.7423162,8.1417675,-9.985979,-7.093601
547,-435.81427,199.2793,-27.77177,32.28942,16.826172,-11.25462,19.805134,-10.250792,-6.2630596,12.688326,-3.7756236,11.373103,12.493459,3.8159719,14.904142,3.6990285,2.4779072,7.3998327,-5.085924,-1.032738
548,-439.6621,197.39001,-27.667135,32.41294,20.771145,-8.050479,20.658766,-6.3697977,-0.24964911,17.913567,-1.4624403,10.178259,11.602338,4.080037,15.079832,6.4842854,9.478533,13.963683,-3.8293657,-0.30793107
549,-439.42593,195.51959,-29.678795,34.6023,24.142323,-5.643468,24.170689,-1.4488719,3.5736494,19.613987,1.2441952,13.711335,12.773325,5.8564215,16.702162,2.6074767,5.0721173,13.857082,-1.4251745,4.134198
550,-412.0919,200.49341,-53.260605,27.993858,23.405252,-4.396373,34.12461,-1.2216392,-4.1951485,12.487837,-9.45763,11.243292,17.755661,2.1398287,13.259663,4.163496,-1.0584055,5.9661903,-2.5224435,1.8003249
551,-400.97696,208.58676,-58.39781,18.345121,16.146564,-9.437864,33.10292,1.3782054,-1.3958728,15.253496,-10.160662,5.0064235,12.437397,-0.5405849,10.863642,4.944803,3.260951,10.572174,0.10867953,0.33751738
552,-389.14282,229.56519,-54.199326,-4.9849634,-1.6340983,-15.732104,31.990168,11.932217,6.576092,14.33693,-10.128956,1.6361067,7.1367025,-1.8154727,8.331926,2.3542745,3.5019512,9.648705,-1.5399036,2.5740848
553,-387.28558,233.70578,-51.37616,-4.3122435,1.3749616,-13.711064,32.24495,13.830126,6.4156494,11.7595215,-12.04125,-0.5058663,7.9351926,3.2775743,10.663931,0.37459886,3.4227438,12.043085,-1.3669813,3.1752033
554,-407.38852,217.97972,-45.3782,10.38175,12.76301,-8.89983,31.105389,11.285952,4.5352125,10.444599,-8.219084,4.9945188,5.43177,-0.80732435,12.474643,-0.7317146,-2.0119705,10.999517,0.18379617,1.7299856
555,-412.47156,215.65274,-37.563652,18.739079,12.982775,-10.210863,28.666058,7.0451665,4.081906,9.781823,-7.8615904,10.509384,4.215417,-11.349892,4.8782067,-0.66541225,2.8743806,14.102371,2.0858493,6.82996
556,-410.6341,216.46552,-34.819553,19.910545,6.8630733,-11.736014,29.15897,1.2980118,1.6311746,8.962851,-10.43346,15.326557,12.502474,-8.0643015,5.761262,0.71761584,2.9320073,9.875171,-4.0329146,3.3347766
557,-418.05685,206.36748,-40.60827,23.89211,15.21371,-11.839132,22.374153,-1.8676226,0.8744681,9.635842,-5.749297,17.658459,13.894413,0.96261954,12.238632,-4.2203484,-1.2191072,11.063987,-5.8946915,0.73468405
558,-423.33658,200.35788,-41.521782,29.366154,19.141476,-16.000996,19.034807,3.062558,8.080445,13.15753,-7.3675685,12.530462,9.732672,0.17147261,14.994305,0.035515726,1.6535668,13.036812,-5.892508,-3.45358
559,-427.03992,196.35454,-40.79377,31.54815,20.447617,-8.917315,26.20063,4.915885,13.599475,17.959522,-10.431451,11.957432,13.58923,0.6217035,14.7749195,0.60581434,-2.4135065,8.661312,-2.8237848,1.2429684
560,-430.08072,194.73268,-38.040413,31.074276,14.070463,-10.146275,29.81106,3.1479855,10.527111,18.82136,-8.985737,16.79707,23.93597,8.569206,16.815475,1.58032,-0.6139012,11.005577,1.0696341,4.195859
561,-429.38425,199.9653,-32.59417,33.05137,17.5135,-10.668418,26.200106,0.6545336,5.1190457,17.43943,-5.248652,13.806353,17.301727,2.8767643,10.597009,0.718681,1.5474145,10.039734,2.4578123,8.856052
562,-429.31747,201.78404,-27.62307,40.144634,24.734333,-6.659399,25.465424,-2.1903086,2.2885375,15.600485,-5.0305433,12.493522,11.880638,-0.9094517,11.686348,4.5336475,7.205684,12.8328495,-0.93926597,4.546085
563,-432.11923,198.38339,-29.482426,38.247932,22.091976,-6.1806393,29.822403,2.866992,5.809019,16.100805,-5.430045,14.279547,14.4689,1.5680159,14.622718,6.8429947,8.298431,11.454079,-7.230191,-5.1862698
564,-433.1745,198.03726,-31.650566,33.78091,20.330704,-5.6800637,31.90393,3.7567415,3.1958551,14.951285,-5.9416575,14.569185,20.365294,4.692501,11.518009,6.9646177,10.489737,12.387827,-5.4583797,-3.7963705
565,-430.6142,205.09451,-26.097195,34.246284,22.255865,-5.6638947,29.128746,2.2387304,2.7845497,17.131931,-4.248868,13.614496,20.394993,5.075671,11.907914,4.443551,3.202773,9.963508,-0.6752168,3.128413
566,-440.92786,194.73434,-27.836365,34.704773,19.444702,-10.530453,21.157745,-1.5284439,7.30546,19.441729,-2.843631,17.161074,19.111034,3.8152165,13.023207,1.3149437,0.28864217,10.620964,-1.0369961,1.7343628
567,-444.59433,192.86911,-30.015123,27.22208,13.157482,-14.507887,16.57003,-4.8091617,4.673051,14.8893795,-9.450684,11.624764,18.196121,5.125201,14.303959,2.197411,-3.42534,4.249538,-4.8776426,-2.3667402
568,-442.82974,197.66812,-29.106443,23.987679,16.558643,-9.246462,20.188784,-2.5673141,1.3481803,14.015188,-3.767056,16.056417,20.954391,7.063016,14.990322,3.776557,-1.8815049,6.5402193,0.47773534,2.844644
569,-446.42822,193.39426,-29.523657,28.878098,20.973305,-9.251272,20.831509,-0.45956668,0.83579975,13.653713,-1.6837006,16.662418,19.242579,6.921767,17.518497,6.5581484,-0.23436308,4.6390686,-6.017853,-2.9478226
570,-443.4742,197.58807,-27.266876,29.990505,22.028698,-10.836975,20.818161,3.7805042,3.8054194,12.987139,-6.351307,10.571435,17.216583,6.1085525,12.900793,2.8270843,3.290779,8.625177,-11.521738,-9.025942
571,-439.87408,197.80765,-32.158348,24.673313,17.184677,-13.301874,17.37954,-0.8862375,6.975359,21.604788,-5.438739,2.4671621,10.554644,3.2258725,6.406396,-6.327228,-2.5940585,6.5374155,-9.994862,-8.18494
572,-439.2594,198.76141,-35.393917,19.812584,19.187302,-11.336081,15.675294,1.1877869,8.456815,20.365292,-2.154821,5.1021595,7.852459,2.9223385,9.75313,-5.1263623,-3.3298998,10.231756,-0.65977275,-2.3498333
573,-441.02298,199.98901,-30.767065,24.243393,23.53442,-10.9192295,13.42028,2.812767,9.86922,18.49081,-0.045668125,9.7182455,7.451929,3.5117812,17.70057,1.5004389,-2.0485396,13.618057,3.2772589,-3.8004117
574,-441.14667,198.88632,-30.063438,25.054155,19.52987,-12.713642,13.903403,-2.0074105,7.1221414,22.716988,3.4242086,11.820871,10.577316,4.363253,16.871906,2.382238,-1.556478,11.225231,1.6768775,-2.578387
575,-439.17432,198.728,-29.165115,27.520662,16.346964,-13.158248,20.298237,1.6198436,5.7611046,18.701324,-2.2180614,6.9904256,9.511778,5.109741,13.309667,-1.2905933,-0.6999959,8.731302,-3.8049967,-3.253705
576,-436.55453,201.27844,-29.82758,23.476141,13.516966,-8.121092,30.232311,4.965097,2.851171,20.169594,3.1160855,9.375704,8.672799,1.8169799,9.446184,-2.116672,-1.723475,4.625978,-4.695571,0.66193914
577,-442.95837,195.85065,-32.21846,20.199203,12.347612,-7.8572917,26.493004,-1.474414,1.2975007,26.827438,10.886045,10.715593,7.866242,5.9317083,14.291876,-4.409835,-7.9814596,1.7361791,-5.795198,-1.8374945
578,-447.1757,194.03842,-28.53977,25.54897,17.662268,-7.878254,20.471209,-4.3326597,-0.5261355,17.59098,-0.0030938983,3.766376,4.6510077,8.619405,17.876938,-3.991475,-5.385131,5.096444,-4.9509068,-0.002944529
579,-452.68097,190.95894,-27.818417,26.072021,18.173447,-11.976317,14.586269,-6.7681947,-2.9974566,13.380747,-5.0197964,3.14543,11.037823,11.771761,16.730196,-1.8334044,-4.6833444,2.6560292,-4.671697,2.888064
580,-456.93332,184.92389,-30.142326,27.82721,17.90009,-12.57761,15.993562,-6.817974,-2.6631303,13.230198,-6.7493343,6.9902964,14.735228,8.527571,16.119373,-2.2569845,-10.202688,-0.54233193,-8.489508,-0.18241075
581,-450.74854,190.75797,-26.23581,31.984211,20.039879,-9.115868,20.8339,-6.548491,-3.5743973,16.907202,-1.7917725,9.625253,15.099446,6.3036776,12.47142,-5.327489,-12.351908,0.50022876,-4.3036785,-0.9694612
582,-454.71985,189.12296,-24.350063,33.632507,22.571316,-9.0578785,17.501673,-7.3416896,-0.3200648,21.239529,0.018994153,7.585517,12.536438,4.483594,11.184593,-2.4505038,-4.683547,7.8830376,-1.4481357,-4.0006504
583,-459.0637,185.26508,-23.40623,38.313736,27.2503,-8.465332,14.262948,-10.688549,-2.9158673,18.687231,-2.2089527,3.4077232,6.159825,2.174125,14.82281,2.056218,-0.2750501,11.907242,-1.9083352,-5.7912607
584,-463.5161,183.56375,-22.170273,37.71365,28.543724,-4.8999205,22.302101,2.6577709,5.233307,16.948456,-9.22035,-3.9185488,5.1477914,5.8058205,16.311953,3.280741,1.3410219,13.196388,2.7319283,-1.1421255
585,-462.39267,185.52289,-21.493502,33.70243,22.82328,-5.9673147,23.828865,2.6179974,5.0576267,17.29517,-6.6679153,4.7420487,16.539864,11.829864,15.363655,0.24481879,0.06331752,13.341071,2.6770003,-1.4097643
586,-455.9218,190.52827,-21.272963,32.861374,24.3693,-0.6338804,22.268618,-7.137541,0.28087568,16.172955,-7.3310986,8.040725,17.310762,10.55534,18.445343,0.20980334,-5.902569,8.937899,2.801636,2.428379
587,-444.0122,193.73508,-32.8264,26.251167,22.965916,-2.321466,25.591774,1.0742542,6.0433846,17.68015,-7.362046,5.923934,12.757164,7.430954,17.483921,0.5966625,-4.4730206,5.4010754,-3.3722415,2.510123
588,-433.83832,194.14322,-41.924477,27.781485,24.638016,-5.242942,28.001244,3.9660354,4.704099,17.68642,-4.482445,9.21126,12.702953,3.1905942,15.063339,0.34902304,-8.265217,0.4016782,-6.2778788,0.5212266
589,-429.1527,193.03934,-44.718872,32.86807,26.603233,-7.494163,25.00828,-1.3608875,-1.2421682,12.4972,-2.1744418,17.33754,11.75498,-3.0133238,14.162409,-0.54871404,-11.621021,-1.4327254,-5.923501,0.084400475
590,-421.05722,195.00516,-50.21927,31.73554,27.332188,-3.058304,31.313194,-1.175212,-2.0708401,14.04427,-1.9206324,17.212637,9.447369,-7.399705,12.850447,1.4100726,-5.0162306,9.320795,0.23565543,1.0348247
591,-420.9287,195.41904,-53.950394,24.521381,24.13947,-2.7702212,35.30918,6.1633134,2.4078128,16.694668,1.4126616,19.978317,12.018875,-6.550551,14.931281,7.747162,-0.78098583,11.482603,1.9132318,-3.9029615
592,-429.0491,192.35725,-50.707893,24.908184,24.252048,-5.387654,31.426945,4.070123,0.064042434,17.784817,4.158859,20.359543,13.322483,-5.940799,13.834078,7.2330713,-1.0626149,11.718639,0.4206764,-5.244772
593,-439.31067,187.66402,-43.375145,31.978195,26.673641,-6.3162727,30.683773,4.028515,0.23144466,19.730543,1.970016,13.859729,12.453562,-3.2081032,16.075615,10.238654,-2.505193,7.1318235,-1.0987253,-5.171048
594,-446.6573,189.00345,-33.695133,34.35573,27.830025,-6.392378,26.551567,3.5520782,0.99829435,16.582981,-1.6805704,12.410822,15.148475,-0.3384273,13.447088,7.640826,-2.5651193,5.0317297,-2.3582387,-1.9599147
595,-452.60535,188.93097,-31.490738,29.301441,28.959217,-4.0143995,21.360268,3.2646914,1.0841832,11.873017,0.6967626,14.203559,13.85231,4.994137,12.133674,0.8882124,0.4148599,7.4472113,-1.886192,2.9753575
596,-454.25986,190.48322,-29.720161,24.780964,25.179585,-5.159087,16.751398,-2.757008,-1.0590367,12.528022,-1.8199942,7.011865,10.176071,7.912787,14.56857,2.5178473,5.5272255,12.739281,0.5915336,4.77335
597,-458.18628,188.4772,-29.628536,20.920834,17.08472,-14.517906,11.178697,-4.2850094,-0.81094956,14.3121605,-0.905061,8.442553,10.512563,0.98696303,7.784571,0.68340313,2.6944516,13.151007,6.2603397,9.303118
598,-468.5269,178.03308,-31.165642,22.378845,15.646085,-14.080569,15.011084,0.20637657,4.2137175,18.000992,2.84067,14.487636,15.058259,3.7183485,10.652682,1.4524463,1.3745883,12.272858,6.57897,8.620789
599,-459.84442,185.15721,-27.839262,26.108206,18.400826,-6.9895086,24.316317,5.27123,7.760998,20.148464,3.3757012,13.931639,9.058916,-5.237715,5.0623407,0.4183362,5.129307,17.598856,8.09329,5.7940226
600,-449.15613,194.06241,-31.533562,20.850042,18.50718,-11.519037,19.422623,7.075249,9.313755,21.606293,4.138278,10.647792,6.655404,-7.8081656,1.3288866,1.9289066,10.198135,19.946547,6.7318764,3.971643
601,-438.02545,201.55319,-34.881874,17.0335,15.054853,-19.043352,12.640472,7.7278194,14.386452,24.077204,2.1254437,8.854498,10.347134,-3.723388,-0.21080601,2.694771,15.594757,20.58815,6.633238,11.548555
602,-436.67374,198.52249,-35.694576,20.749355,12.814033,-18.933153,14.302142,7.1234846,19.90195,25.491802,-4.0454426,5.65385,4.877265,-8.771738,0.4571076,1.5961353,16.6964,23.717838,3.4230776,9.862801
603,-435.80762,195.77448,-40.389538,20.317451,13.714348,-19.877964,10.27335,3.0683384,21.958973,27.270851,-10.338605,-1.3252056,2.3303833,-10.6302,-2.3200235,-2.1842897,13.873361,24.274105,4.636344,8.573824
604,-429.28598,198.3971,-42.681923,22.412062,16.806381,-19.496508,7.396863,-1.9765482,21.490086,32.602264,-4.7980175,3.2024126,4.789214,-12.572088,-3.6025436,0.55453324,12.872953,18.91092,3.7055945,8.314434
605,-426.58917,199.1929,-41.82213,25.390333,15.394142,-23.386702,4.4692755,-4.723671,19.893429,35.18545,4.095806,10.148783,3.811276,-12.7771,-0.2637623,3.2318006,13.620235,15.962201,0.6646036,8.049023
606,-427.7528,198.33527,-40.861275,28.67413,19.141964,-20.83574,8.502396,0.20330164,22.06519,35.02851,1.7936745,7.2142076,4.008216,-11.771578,-2.269398,-0.8261312,11.214592,18.1943,2.8467321,5.981191
607,-429.8308,197.12633,-38.65177,33.28632,22.074984,-20.339638,11.292816,1.6299422,17.225063,30.395329,0.5456384,7.178432,4.859687,-11.74304,-1.1414101,2.7341666,12.731741,19.425049,6.5630536,7.236869
608,-433.22754,197.45117,-34.508392,34.70107,23.497711,-17.520153,12.213189,-0.7669095,17.359463,35.866074,2.065896,2.7024572,0.79810655,-14.264479,0.55091584,9.380442,18.788948,19.861237,0.3962481,1.8030698
609,-437.59995,191.40369,-36.50032,36.97321,24.229668,-16.869741,14.463367,-0.5255526,17.800037,39.550514,4.6795626,3.3767672,4.5943513,-10.427047,-2.5522904,3.7884586,17.31831,21.462975,3.7620826,4.1898394
