,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
484,-438.8814,195.4726,-36.849392,28.740372,31.755001,3.0469093,29.23814,2.1257372,2.3463855,17.563465,-4.5980153,6.0497427,7.3499107,-10.13558,0.6961794,1.9918747,3.0181944,10.240961,4.553426,9.522294
485,-439.17328,192.28783,-37.691784,32.398174,29.727818,-0.20680344,30.795095,0.44322693,-1.2222092,19.219292,-1.2284248,8.146551,8.903286,-10.325201,1.0255457,5.5063353,5.262327,8.273193,1.8624305,8.182003
486,-441.55667,188.49199,-37.70372,38.553802,35.060562,-0.743191,25.795689,-4.435087,-3.579794,18.359657,-0.6860209,7.694035,7.395317,-7.424959,4.304347,2.02813,-0.43237603,4.7771773,0.15337753,9.040836
487,-437.9379,191.74483,-41.281536,30.66481,31.547169,-0.25213158,28.32817,1.1811968,-0.023213625,15.425278,-6.32436,3.2809496,2.9024024,-10.702196,7.4202204,6.9586835,-1.3262835,3.6661,2.9133115,10.044945
488,-434.29837,196.879,-39.04988,28.816326,29.868631,1.4215364,34.261894,8.402426,3.8151464,16.160791,-6.9371195,2.8161285,3.6397042,-10.679357,8.624792,11.587679,1.234621,3.0698059,3.0325444,8.5400505
489,-435.57108,192.16122,-42.322178,31.55786,32.128326,2.9756222,34.962166,3.3792129,-2.1823173,14.975107,-5.669528,3.642912,3.9169295,-9.118749,9.140486,8.017683,-0.6460244,3.3237295,-1.0013058,5.632414
490,-431.7238,190.9892,-49.37726,27.941982,30.516064,0.096037984,31.181147,0.6679039,-2.9700253,12.957342,-8.14242,4.2303333,6.279543,-7.581332,6.373396,1.9121693,-2.2289555,6.2823877,1.5376716,8.410662
491,-433.70193,189.52907,-50.475224,27.342651,32.545784,1.6979856,32.119553,2.6487591,-3.0024195,10.233216,-10.555533,4.968296,8.986891,-8.224224,4.322139,3.5672555,-0.06837201,8.424453,7.97644,15.168667
492,-438.46985,190.60095,-45.53446,26.995098,32.691044,1.3995538,31.993057,2.8929334,-7.4572835,9.5456295,-7.1603627,1.0733409,4.3664646,-8.28212,4.3560433,6.2383585,4.021035,10.501545,9.265928,15.558906
493,-438.83557,190.95245,-45.543026,25.192154,29.276632,-2.8749003,31.131739,5.1230674,-6.4046617,11.05458,-4.2091084,3.364255,5.2254467,-8.524183,4.5580807,5.1860304,1.1773022,9.298441,6.7809734,12.191175
494,-438.37936,193.04366,-43.21371,24.95385,27.94057,-3.3238568,32.790146,9.450971,-1.279356,14.329246,-4.089921,0.9155102,1.9027,-10.898645,3.3412628,2.4212728,-3.0124216,6.6687984,3.9620097,8.153574
495,-443.50433,192.51898,-40.922794,22.63131,29.622261,-2.1009793,27.161219,8.557571,2.7384667,13.487312,-6.022011,2.7986383,6.167102,-6.9090776,4.0530014,3.0317173,0.370983,7.803361,1.5520762,5.7424865
496,-448.40323,188.55753,-41.711838,24.104223,36.030853,5.505699,31.827366,12.2246895,3.6370034,9.083562,-9.707504,4.059342,8.474372,-3.8353958,8.380608,4.6421423,3.215004,14.3747225,3.5164495,4.028838
497,-444.44165,192.18457,-36.05529,28.784992,32.490593,5.643519,36.395103,12.449676,6.754832,13.256214,-11.8938465,0.2851951,3.6465955,-9.074158,6.309988,2.9214592,2.3584652,15.103146,2.7460628,3.0485952
498,-444.22833,192.43399,-36.177963,28.885767,33.974014,7.9994082,38.289032,12.379983,4.9509044,13.723876,-9.066851,0.008340299,1.5189786,-8.401321,7.0494847,1.8134809,1.369137,11.852596,-4.1773868,-2.2919147
499,-445.38736,192.75299,-35.731186,28.55582,34.28752,3.7312226,32.496548,11.167591,3.0291326,12.027334,-5.900116,3.7018151,5.5319767,-2.8065677,10.482876,3.4925725,2.089283,10.924051,-5.1949015,-3.222397
500,-448.417,191.95093,-33.730606,27.519474,31.06094,1.1012444,30.37923,9.267515,0.7890005,8.965354,-8.840696,1.830704,4.4134054,-3.5085979,9.254051,-0.86146295,-3.2512817,11.294682,-0.86097133,-0.91589
501,-454.27213,188.1991,-35.511864,22.043293,27.466358,1.3210003,32.277767,11.97948,2.4631867,9.807531,-7.5374727,4.723048,6.2876835,-7.551749,3.3119984,-5.846608,-9.750885,10.420989,5.6050396,3.3277166
502,-447.6899,194.66379,-33.15934,25.074575,28.83226,-2.1176736,33.177605,15.749931,2.6671748,14.051502,-2.4163907,4.9823,8.938791,-6.9113708,-0.44218928,-4.064758,-5.878579,11.707527,8.145842,4.1750026
503,-448.45117,195.2356,-30.719788,25.067474,27.653908,0.39729136,36.08719,18.261696,6.4250927,14.111872,-5.08861,2.214911,4.4182034,-7.394165,5.5815945,2.5617728,-1.5624238,10.999916,4.0174637,0.34468436
504,-449.3011,194.6064,-30.710396,23.354462,25.953653,0.86044157,34.63138,19.39673,13.423168,16.983904,-5.0022187,4.8959618,4.1168923,-8.446985,7.1390023,2.656296,-2.428744,10.594523,5.9219227,5.7315817
505,-453.1851,189.50467,-33.545677,25.640373,33.125336,7.7635193,37.130203,18.31683,11.448442,17.09261,-4.141464,0.70900077,-0.72479147,-5.1897554,10.91762,-1.773372,-8.630075,7.4941845,5.0850363,9.14849
506,-452.4822,190.93861,-31.518597,28.635159,34.446335,3.98781,33.58664,17.822992,7.9787383,10.527792,-10.149515,-2.7102928,2.1432655,1.3059974,15.484684,2.5824113,-4.6435976,6.8888483,-0.18147783,1.8065163
507,-449.22644,194.13069,-34.07456,20.066761,26.677517,0.12815934,31.111225,16.71104,10.198996,13.996609,-7.8963757,0.60653883,5.061513,-0.5727384,13.735344,5.2041197,-2.169487,9.0723715,3.4107065,3.819932
508,-456.51666,188.74846,-35.643555,14.799133,19.649117,-6.023157,26.112125,15.067154,10.5402355,13.736029,-7.898062,1.4618244,6.8181567,0.6075814,12.658835,6.243581,3.054819,12.66378,5.3297634,7.6006804
509,-461.4746,187.17706,-31.279705,18.096966,21.976402,-4.9566326,24.014612,13.0009365,8.401606,9.864885,-9.228672,3.203394,9.09767,2.6971784,9.256691,-2.5344148,-2.2309248,11.406885,4.0778837,5.2785234
510,-459.68777,188.50679,-31.134224,19.80407,25.212526,-1.5380318,26.943485,11.538233,5.0936513,11.978717,-7.463273,0.47506917,8.925398,4.744301,13.076746,5.1640077,0.47231412,7.1564837,1.5682057,4.033754
511,-455.4463,192.79384,-28.120014,20.911491,23.678211,0.55657786,31.514454,12.444297,5.5400634,14.476761,-3.809201,5.4762516,11.391418,3.12954,11.9408655,6.4249616,2.7332916,8.599134,2.0157533,6.1424065
512,-457.73615,194.24237,-23.50869,20.951202,23.899271,6.437786,37.884228,16.368668,9.545505,17.938372,-3.6181808,0.10704112,2.093298,-2.334774,11.028313,2.6793568,-2.5386639,4.822665,-3.6346684,1.8401515
513,-463.95663,186.78464,-29.54009,17.221832,22.81031,4.111869,35.792885,16.423138,9.246412,18.238834,-5.638171,-6.503658,-0.8179283,-1.40116,9.124399,0.87749135,-2.9233925,4.185114,-2.3933358,2.959569
514,-466.52725,184.72806,-31.317245,10.706877,14.104431,-1.1976149,30.76474,10.598892,6.343176,16.028736,-5.316579,0.5096272,4.651175,-2.6141062,6.5196233,-1.2398499,-2.5920763,9.392521,5.1152964,10.091372
515,-467.335,184.97491,-28.994078,12.8685,13.128583,-5.84136,27.062992,11.514788,7.7029696,14.243038,-6.16646,2.732996,6.9482555,-0.43515813,8.961492,-0.10866889,-1.5033596,10.162153,2.2046616,5.055209
516,-468.36044,182.91597,-27.276363,22.131687,20.205761,-5.2863503,29.50237,11.697205,2.0037158,13.366217,-5.760224,-3.1384776,1.3870021,-5.9967566,2.329044,-2.5498538,-2.6994758,7.403606,-2.6834388,-1.3452657
517,-465.07224,185.08376,-27.219547,26.86028,29.945068,1.7855586,32.627434,14.02288,2.742381,14.92659,-1.1758753,-0.1006012,3.2730002,-2.041329,4.0819483,-3.9985728,-2.4322505,9.820486,-0.37495238,0.17907816
518,-469.08783,184.48962,-22.423676,28.991003,28.87606,1.7370254,35.920776,20.947966,8.612291,16.135057,0.40551835,5.0601735,8.733007,2.5592172,6.848477,-4.724512,-4.138629,10.581841,6.221697,10.804707
519,-473.36475,181.27115,-24.405811,21.592857,20.282352,-0.35749355,36.312714,21.311863,13.044415,19.27134,-1.897824,4.7763996,9.065418,-1.2116992,9.132957,5.5447884,0.31824934,8.72842,6.453747,11.450676
520,-469.58713,185.30864,-25.304638,19.439095,23.366697,0.80268013,29.770803,13.662343,8.141962,15.100311,-6.6658664,1.7267971,10.612194,0.76448077,7.4157686,3.0135772,-3.2246768,0.97269595,-3.0557327,3.9903636
521,-467.6209,186.7496,-25.683468,21.37603,30.015886,6.627447,32.76511,18.942032,12.4717865,14.318956,-7.3515935,0.8866525,9.071803,3.1718717,7.390501,-2.4306304,-3.916904,4.3441286,-1.7768034,5.3410664
522,-467.38773,187.28275,-24.543144,20.889751,28.608042,9.046626,35.18947,17.208847,10.62374,13.776493,-7.5408087,-1.2667935,2.6234584,-1.7471455,7.2236824,-1.488689,-0.8738447,8.726634,0.6835635,8.049942
523,-471.00864,182.00485,-28.281658,21.377567,28.833464,3.3552523,28.1297,11.894245,5.9346356,12.775959,-5.810672,0.6103593,6.5685706,3.2709866,11.638906,-0.0064795464,-4.2345333,6.5078034,0.41122183,5.2894473
524,-470.86716,182.09601,-27.451752,20.16994,23.491253,-0.97083825,25.193455,10.597691,11.734526,20.136875,-3.8073132,0.08075541,3.2083406,0.8873781,16.354464,2.9065704,-7.814351,5.80884,4.0444627,7.843326
525,-468.66168,184.11278,-26.849003,23.462374,28.140633,-0.66748756,26.605705,15.823592,14.1719055,19.952295,-5.579313,-3.4039235,-0.62916446,-6.3825355,10.991081,7.699765,-0.5130577,9.798662,7.249007,7.928075
526,-467.57703,188.01584,-24.890396,21.849312,29.246029,-0.9474831,25.540922,17.823673,11.904266,15.207539,-6.974782,-5.494664,-1.0583916,-3.5764658,10.971728,8.86199,8.334931,19.944046,8.64147,1.7115014
527,-457.39044,198.81079,-21.970085,17.17817,22.15475,-3.791943,26.071426,16.232878,8.388939,15.726202,-1.5302927,-2.0063515,1.2809855,2.7393098,13.981951,6.006791,10.060551,25.72997,9.775475,-0.619955
528,-455.16693,199.87598,-21.82284,19.76622,25.565739,-0.4199726,30.305328,19.899063,8.938189,13.602156,-3.099969,-3.1615715,-1.6396459,-0.7115315,11.710255,4.9594936,8.7288685,23.862112,11.705357,3.848661
529,-454.73514,200.39465,-19.561623,22.99582,27.550102,2.8684196,33.6327,20.599682,8.658437,10.219437,-10.052276,-7.397768,-1.2100254,0.71634036,11.460064,2.969859,6.650474,22.953003,11.778693,3.0725913
530,-454.3028,200.26143,-21.177465,18.674347,19.665718,-4.1372066,30.44554,16.24385,2.942593,8.667057,-8.511303,-6.147559,-2.883376,-5.3217354,6.406065,1.648123,6.742373,26.436554,17.250431,4.721779
531,-450.2834,204.4234,-21.444168,14.480812,16.322063,-5.780504,26.942991,13.635864,6.048526,13.544737,-5.5914745,-2.118547,1.6719797,-3.5217686,8.970199,6.9936466,8.427444,23.46764,17.017689,6.9858932
532,-451.148,203.21347,-21.906963,14.155653,17.046362,-3.31362,25.736057,10.932411,8.635822,16.923376,-4.3842497,-0.7285739,3.271846,-0.41647148,11.405895,7.575368,9.455849,20.237343,12.34059,9.2866535
533,-453.67093,197.5363,-27.130985,13.6819515,18.382479,-3.1433606,23.407633,8.233995,8.92638,16.70006,-6.68398,-2.9449058,-1.3255397,-5.525411,9.552572,5.968208,9.144011,22.893574,13.653364,10.27669
534,-452.7248,201.16046,-23.28506,15.788769,22.444176,-0.6558448,21.819925,7.4837484,8.7858715,14.777266,-9.199219,-5.6497307,-3.9057777,-8.176019,5.823592,1.9096857,5.981278,20.77206,10.084778,4.8939896
535,-450.8971,203.07474,-21.160988,19.32959,25.731018,3.0826838,27.332613,10.2244625,7.517794,14.037134,-10.232628,-6.102132,0.15411428,-6.159138,3.516488,4.1024237,9.389947,18.280533,5.6610727,-0.28522864
536,-458.09146,194.20743,-27.611052,16.972277,26.927452,3.2369905,27.35339,10.849387,4.7590313,11.715519,-6.96633,-1.6970104,2.5093746,-3.2597928,6.9398103,4.255151,6.4625883,17.869942,8.598915,1.0526309
537,-460.82166,191.52264,-28.158693,16.967102,25.143093,0.16456789,25.793526,10.661943,4.712417,14.488622,-1.2058852,1.5895288,1.5758739,-5.7439365,4.602451,4.578201,9.744444,19.385088,7.3719454,0.81887335
538,-457.63132,195.29388,-25.443672,19.048153,26.563896,1.9015627,28.678967,12.870636,4.6966043,13.664465,-1.4301317,2.7740116,4.938171,-2.7114289,5.0076065,5.1096687,11.23958,18.919716,6.3672924,2.7950492
539,-462.84464,189.35577,-31.617052,12.414144,23.239822,0.4290108,29.18665,15.86994,4.284597,8.612236,-5.803891,0.967159,3.8317184,-3.306892,6.182187,6.142485,10.900923,18.946339,6.847562,4.758938
540,-467.26297,186.36,-29.076406,15.144886,20.804659,-5.1157236,23.658043,9.606992,-0.8794561,7.3543286,-5.8152056,0.015850991,4.013442,-1.1328325,8.308808,5.7636437,8.851465,18.358719,7.4134617,5.9129868
541,-463.21457,192.16061,-21.964804,22.730904,26.395164,-0.37578943,27.071991,11.026384,3.6076772,13.719798,-4.17749,-0.1955737,3.399056,-6.3127813,3.759694,4.524233,4.061319,12.70013,6.1386294,4.5810833
542,-460.61765,190.4092,-25.698303,23.555128,26.414413,-0.43537176,28.399775,13.150789,7.6784306,15.269032,-3.5564864,4.1299148,6.9910192,-3.5192137,5.5651,2.0700448,2.4148307,10.925138,0.13905695,0.4034045
543,-463.65073,183.39908,-33.146057,19.275545,21.393806,-4.701502,28.70514,16.11222,12.876374,21.543951,-1.2499124,2.6174393,7.308556,1.6080079,13.839283,9.557518,7.397953,15.3554735,3.068777,-0.6908764
544,-468.65878,180.65086,-32.974953,17.750816,21.305593,-4.6347857,26.136055,11.164039,7.996856,23.428545,4.9962454,4.3386426,6.6447754,1.347326,12.205734,7.3331504,3.044837,11.884857,6.9017434,4.790139
545,-472.51434,180.0791,-29.559734,20.302706,27.014835,2.439106,28.565098,9.647917,4.665469,21.46772,6.220193,4.577719,5.71739,0.85614324,6.1751103,-3.0873566,-1.6436505,11.502949,5.4805164,6.0369473
546,-476.13998,178.88,-29.132175,18.116081,25.56469,-0.56739056,24.765003,9.696848,4.1171083,17.156555,0.5936376,-0.23349947,4.0935316,0.89109266,6.0104456,-1.0858516,1.9040537,13.337576,4.258649,3.1205957
547,-468.14374,187.00215,-27.250856,18.039337,29.151184,4.460297,25.43418,6.720557,1.1741089,12.200487,-5.1763377,1.7157149,10.451304,2.0937974,6.9929013,1.9568396,0.6927514,13.752611,10.950743,8.203009
548,-466.9653,190.31027,-22.32162,19.99522,26.498184,1.3995242,24.923357,7.8978925,2.3436692,13.125101,-3.577782,1.7995998,7.3231235,0.33301497,8.846501,5.3722715,6.4859724,19.118227,10.378939,5.7609606
549,-469.04984,190.12125,-19.388348,22.011639,26.479782,-0.8015804,21.600285,7.0749893,3.779663,14.678263,-2.478354,-1.032239,1.5062968,-1.706339,10.35096,8.223094,10.301262,18.641727,4.919218,-0.6414807
550,-467.71588,190.66054,-17.925278,24.867138,28.292492,3.7527704,26.606285,6.842963,0.9453231,11.742677,-4.854281,-2.7341022,-0.007161796,-0.7511361,11.816077,5.4607115,4.7622337,15.7368355,7.722453,0.57463694
551,-470.4469,190.75839,-14.514786,28.86797,34.260223,7.542268,29.730623,13.80962,6.4669747,13.833809,-3.860926,-4.0706415,-2.699144,-4.0368834,7.7777824,2.547488,1.6600895,10.853845,5.3146625,7.1227527
552,-472.18478,190.11615,-15.639935,23.41106,27.937473,2.8236873,28.044432,18.965435,14.205473,17.222553,-0.69868237,1.7620115,-0.19127858,-6.257021,4.822218,1.1878372,2.181022,9.372705,1.0079027,8.389164
553,-472.69345,183.42389,-27.3358,15.832106,23.869776,0.22530851,25.475584,13.966034,9.975853,16.873413,3.4604359,11.991863,12.044645,2.5831935,10.067591,1.3418777,-1.859642,6.6115046,-1.6885474,0.57172704
554,-468.79132,187.55824,-28.881672,11.9765215,23.300133,-2.6742373,20.65761,12.610601,9.794995,17.318237,3.6107376,11.370536,15.648485,8.095401,12.725769,3.2984655,-0.41209906,7.115578,-2.9940467,-5.8657055
555,-469.32382,189.78998,-19.993473,21.10405,26.350645,3.0440078,31.039568,16.559006,10.449172,21.642769,3.0431926,3.8925178,9.630741,3.462452,9.349748,4.938412,2.7913668,8.616576,-1.8216554,-5.4176736
556,-467.20035,191.22061,-19.11406,24.07212,28.652458,3.862333,34.028137,19.707687,10.629041,21.584284,0.9771676,-2.6824338,5.0103207,2.2526636,7.0924196,4.1107135,4.988928,12.931549,5.7508717,0.92535126
557,-470.55466,186.43684,-20.65302,26.87824,29.098827,-1.8026383,26.898605,15.723852,6.426599,16.27286,3.1240952,4.1740837,4.357336,-2.6349852,5.0838614,3.1758368,5.446913,14.181104,6.5482626,5.017438
558,-476.50528,180.87222,-18.825924,32.758766,34.397827,4.748455,31.542763,17.647615,11.988976,22.66552,6.170157,5.0136166,1.1631081,-6.892412,4.2740326,4.1530833,7.7158976,15.150858,5.43083,7.4448605
559,-474.09106,183.44757,-18.354914,31.022831,31.471424,1.3818007,29.288872,20.196724,18.147884,24.932243,3.9649649,5.0667562,5.2056293,-0.8343594,9.930181,6.0529356,7.3184385,15.542299,5.483443,7.2304735
560,-471.84122,187.70485,-19.643524,22.96341,26.131111,-2.6000044,25.892342,17.154896,11.551424,22.478935,8.164408,8.740366,9.280645,3.3137379,13.650369,9.529072,5.182269,13.210379,6.206203,1.6701765
561,-468.24814,193.12518,-16.481867,23.803253,30.755606,4.283925,28.72878,18.163296,12.872656,20.12804,2.640774,4.3574085,6.315921,0.32594687,10.891538,8.288944,5.6769876,14.088266,7.199242,1.6558094
562,-470.46298,186.41852,-23.922745,21.857426,32.424484,7.8056087,30.052002,16.429852,13.037584,18.672134,-2.8227584,1.3321464,7.1382236,2.634809,11.765841,5.6765747,3.6696613,12.882642,4.106812,0.0050528124
563,-470.71545,183.75708,-26.356218,22.66735,31.795456,8.394531,35.048748,17.570868,11.227016,22.7929,1.2340275,-1.2085048,4.051754,1.8369431,11.194328,4.456499,1.1270506,10.9065275,3.6932182,0.6866921
564,-474.4984,185.18161,-20.278942,24.239044,32.68084,10.778795,38.330154,19.947876,7.1956162,17.881935,3.844472,1.3533396,-2.0276713,-8.28961,5.7632265,6.0788302,4.546389,11.622286,3.856785,3.1795678
565,-475.03235,187.5044,-13.750711,29.380703,32.94468,7.8626013,34.646828,17.466486,6.083535,16.25732,3.1258743,5.016796,4.2524476,-4.4651628,6.301097,5.4061136,1.9247568,7.0516596,1.1633904,3.3772218
566,-471.04584,188.20886,-17.546661,26.224228,27.248867,-0.3578925,28.495148,15.227629,6.45399,14.372356,-2.198602,2.224174,6.863865,0.44342282,10.625058,8.785473,5.1956806,10.8380785,4.578124,4.752653
567,-470.37344,190.08406,-16.320091,25.609348,25.564003,-6.5506277,20.22969,12.903415,6.8528986,12.8715515,-1.0694368,5.0808105,7.78848,2.8199203,13.086073,5.890683,0.7578715,10.533817,5.507187,3.4456506
568,-473.75894,186.30927,-16.831907,28.445744,31.081202,1.0143721,23.916353,10.669271,7.110752,18.133266,2.225806,3.909486,5.78921,2.2940807,11.802748,3.4803262,1.1630249,11.142764,1.5789342,-0.8892975
569,-476.40637,184.96576,-16.13841,28.945896,31.86102,0.5989158,22.41472,9.092745,5.5413046,18.617718,3.2575252,1.6264074,0.6113456,-3.653254,7.7983594,3.0282083,3.745861,16.14954,5.630043,0.6199024
570,-474.14514,188.18141,-12.0596485,32.34106,33.037678,1.9958682,24.224106,10.270971,4.8932066,15.636519,3.26997,5.6059484,3.7236328,-1.0700428,8.104881,-1.7047766,-1.2764544,15.148443,9.476074,6.0912867
571,-480.52686,184.26334,-11.475029,31.190548,34.082733,8.053682,31.466415,14.423403,2.7792416,11.534626,3.8679075,8.764097,7.279813,2.1414132,6.8915563,-4.48357,-2.3111348,12.216669,8.063551,9.05011
572,-481.16483,181.04787,-16.76075,28.465073,33.131683,6.0950975,30.618324,14.580596,1.5228844,8.932507,-0.34393567,5.251342,6.8652525,3.63512,12.800577,3.8419468,-0.1927172,10.616403,7.5065928,7.7633886
573,-479.3729,177.16878,-23.719723,28.882843,36.603798,7.3687396,28.835812,13.129987,4.421748,12.490124,3.71669,9.73914,4.2368298,-2.2467442,11.405825,2.924461,-2.3190427,8.260134,4.131125,4.6695504
574,-476.1234,179.89728,-26.022686,22.462318,28.862583,0.8281544,27.277657,14.847738,7.4865417,19.325405,9.058529,10.328374,6.2455177,0.3770334,11.541771,3.597493,1.309511,15.421831,9.673794,4.4289656
575,-476.64114,183.30838,-17.906464,27.286327,26.927092,-2.1713076,28.652155,18.144398,10.076138,19.290047,1.6062765,1.3843391,6.104718,2.9214468,9.22798,0.5576961,-0.0778732,15.240368,11.540729,6.634635
576,-480.94464,178.27234,-24.564833,20.434452,28.080093,0.82642853,24.307285,12.80657,5.8739305,12.559452,-1.5845904,2.3351183,3.8599157,-1.7058291,3.7947607,-5.4192953,-2.9404655,11.709131,2.8885887,-1.2153165
577,-484.13492,178.02287,-23.207453,19.938488,32.155594,5.8961267,25.40165,12.601202,2.831975,8.571925,-0.6084324,6.340082,6.9267545,1.0041173,10.337055,4.3997545,2.1512814,13.384881,6.548093,-0.85816395
578,-476.9331,182.0416,-23.778152,20.591972,27.1451,-1.8302559,24.217274,14.4768715,5.760024,13.863691,1.3153225,4.789057,6.5049357,-0.55231154,9.392508,8.2334385,4.282846,11.123423,8.426203,6.6096134
579,-477.7662,180.54355,-20.508163,28.463268,31.232525,0.79398227,27.464142,15.6197,8.78904,18.000181,1.5194768,3.1907134,5.1422796,-2.3433099,5.5252113,1.75701,-0.5473732,7.9756584,5.1700478,7.9840746
580,-483.46262,175.4539,-22.17712,27.3577,32.370285,2.9759188,26.231182,13.281743,7.413423,15.526138,0.6091378,4.918789,5.961208,-2.5915203,3.7059462,-0.67687076,0.31842136,7.26205,-1.437985,3.0010061
581,-480.9011,177.70238,-20.048365,31.36808,34.63874,1.829292,24.601948,12.41839,8.543371,20.57209,6.7063293,7.163115,3.2939553,-8.663122,-3.280263,-5.569888,-1.6787565,6.512801,-1.5076613,5.018218
582,-486.35812,176.17557,-14.6245165,33.601215,31.73418,-0.2841208,26.10335,14.646279,7.3157988,14.188349,-2.4459066,1.4833108,3.3972359,-6.6130247,-0.10436869,-1.8194335,0.30544204,11.164935,7.282494,10.247106
583,-480.7342,180.03113,-17.15767,29.640446,29.17854,-0.89060163,29.0722,18.001005,5.109434,8.081894,-5.273729,4.483392,9.212921,0.771417,7.582249,1.898459,2.0808058,15.187239,9.628677,8.374744
584,-476.90057,182.61852,-18.64555,26.645641,27.318275,-0.47590578,29.494215,18.221876,6.0909634,10.658157,0.40214562,7.1038756,6.5510736,1.7421895,10.55606,0.9521469,-0.69244474,9.666679,4.251812,7.5096645
585,-477.41934,182.24452,-18.574753,24.511486,24.707012,1.8610862,31.727133,16.839628,7.892475,15.005498,1.7745397,6.038978,5.5988626,2.7569842,11.054773,-2.157799,-3.8485904,8.878471,3.4038537,5.3227134
586,-477.7528,181.93094,-20.77184,24.587658,29.276367,2.1068847,29.667492,15.252331,3.006647,11.8335285,-0.45520103,3.152484,7.2873416,3.1608253,10.225855,2.6520195,0.1203922,11.88202,9.351674,8.366827
587,-477.44727,179.17554,-22.979643,30.385475,35.083263,-0.3707442,23.932236,10.158748,-0.29644564,14.028585,3.3504353,2.7610412,6.0643454,2.0064898,6.90053,1.4275215,1.9486475,11.4033985,6.4412794,7.286931
588,-477.53867,179.05896,-22.896801,31.1693,36.88618,0.09977254,21.571373,9.665658,2.6546617,16.573359,5.458455,2.9295225,2.4789844,0.38124603,9.901099,5.891639,3.9533505,5.166782,-5.2008076,-0.5628705
589,-477.40955,182.3447,-17.600199,26.520317,25.603224,-1.6737065,24.37874,11.921093,6.2139883,11.587147,-1.11815,5.476037,0.47902352,-6.7989235,7.7345743,5.0070887,5.0806503,9.478094,-2.161658,2.3130078
590,-476.4191,176.93558,-22.22593,29.337772,25.764149,1.4897126,27.587677,9.108824,8.963661,15.146477,-3.340507,5.836403,1.5186527,-7.511463,5.674445,2.092524,9.160889,16.481384,0.55507493,4.985618
591,-475.6993,179.15186,-21.1295,28.680561,27.734941,5.820241,31.974804,11.759668,13.443438,25.303173,2.7019372,4.5240498,3.6003995,-2.8054614,7.7125235,2.8811128,7.3572717,12.38439,-2.4683332,4.6221924
592,-481.60867,179.41747,-19.191536,23.669456,26.840796,5.9966693,33.771027,15.097885,7.475525,20.92947,5.5665717,4.360537,6.3889456,2.8765097,10.8493595,4.939237,0.3366954,3.3669147,-1.1105683,3.4822483
593,-478.79364,185.68073,-14.709181,25.182196,30.579262,4.9139156,28.137194,12.951837,2.3571105,12.186283,2.065512,2.19353,1.3098253,0.05870551,10.754105,4.540908,2.9766808,11.943415,6.8840575,5.195344
594,-479.80676,181.13547,-17.636047,28.579971,29.71718,-1.2344613,27.127598,16.360786,3.999699,11.234769,0.11743438,1.9141852,3.1058729,0.21830505,7.4764905,2.1293607,5.684918,15.2202635,4.806638,0.37539613
595,-480.65216,178.3457,-20.749783,27.20393,29.022602,-0.08659315,29.036556,17.844584,8.619249,17.672306,5.195732,7.405692,7.503086,2.167639,9.131218,1.0977101,1.1540493,11.115523,2.429739,-0.06977757
596,-480.35754,179.85507,-19.533138,25.701763,29.816643,5.2040687,29.968563,14.228998,9.338227,18.96917,2.4629982,6.5779095,8.469014,2.5565577,12.465558,4.661598,0.60877347,10.162729,3.5592473,2.4090948
597,-483.00372,177.12817,-21.200066,24.267181,29.093102,5.5275087,31.589136,15.70882,7.4199524,13.137154,-4.8186216,-0.123395085,4.04371,2.1471255,14.927988,6.8322487,0.9749456,7.0933084,-1.5954479,1.8825338
598,-484.96243,175.15427,-22.386986,24.045242,29.197535,3.243939,29.475727,16.24422,6.980324,12.1743965,-3.8308458,0.5172328,2.8496335,-1.2063785,12.353008,11.131994,8.494823,9.24398,-4.612935,-2.488012
599,-483.30777,175.24916,-24.66264,21.186794,26.173098,2.1790438,30.105917,16.564528,5.7464375,9.561153,-3.0813599,6.4098396,9.2809515,2.6913686,12.418761,9.298895,9.831818,13.867931,-0.6774463,-2.0752392
600,-478.99808,180.02365,-23.245743,19.318283,24.661018,2.660163,28.133656,11.664597,2.5797207,8.012816,-5.167307,2.91802,3.6879625,-2.091813,9.521582,2.2534082,-1.5690348,9.502665,5.9922857,4.357152
601,-476.28635,186.10495,-17.53902,23.015148,30.667662,7.0149717,27.484684,9.0591,-0.2461848,7.5385637,-2.5649729,6.2315307,5.6036243,-3.2274673,7.7808228,0.41396332,-5.985152,7.2162914,7.7717485,6.7047105
602,-477.21948,184.78961,-18.115534,23.148634,30.102242,7.9228,32.448803,13.586306,0.66847354,7.70352,-2.8897262,6.006405,7.6682587,-2.7459643,5.823392,3.8401113,2.417325,9.294035,1.921273,3.043708
603,-479.3116,179.11649,-21.569569,27.658493,32.768166,3.8312058,28.077463,11.058504,-0.786082,7.173114,-4.139945,4.8976994,7.2113576,-5.337025,1.8118882,0.5329815,-1.7966325,5.0882244,1.2053359,4.2859254
604,-479.03705,181.84277,-18.529823,27.370611,33.187263,6.525914,30.520218,14.108162,3.5337002,9.171974,-5.2141066,5.595175,10.917465,-0.55358315,6.4859157,0.887944,-3.4784424,8.568781,3.7226803,0.24324387
605,-478.90643,181.25871,-19.52394,25.792698,29.32605,1.7562236,27.895842,15.599102,8.257825,14.163925,-2.406499,3.9385126,7.3533306,0.12255269,10.989243,5.717112,-0.17690825,9.251383,4.184709,0.87192625
