,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
490,-413.5534,167.00705,-28.270096,56.792896,-6.1194086,15.47155,24.66565,-9.651333,13.295289,16.976242,1.6577463,-9.08637,17.851135,3.8141513,-6.1276655,13.036942,-5.6951957,4.08794,5.740842,0.1330458
491,-407.547,168.57599,-31.215786,59.07054,-2.562679,20.075233,26.997921,-10.530594,14.796046,13.726987,2.0271544,-5.5712347,13.737825,8.139653,-0.04862106,13.021231,-5.062083,-3.1768177,-0.0013208985,-0.44239455
492,-415.32,165.47751,-33.109974,51.864906,-4.9694233,14.29955,20.77486,-9.8522005,12.959314,14.109054,4.089179,-5.505227,13.857962,5.942581,4.243001,18.742233,-5.2324715,0.6946547,6.82068,3.4534166
493,-417.9761,171.6777,-26.12941,53.00336,-4.177599,8.653717,18.671299,-7.9783945,15.892666,17.773884,4.6367598,-1.9879088,20.096788,9.505813,0.44631004,16.232758,-0.8127158,2.116698,9.615758,8.160711
494,-413.7053,180.47401,-22.572845,49.90399,-5.2911987,9.325597,21.378506,-5.0930653,18.78835,17.150848,3.3423297,-3.6690192,12.713481,6.3070755,-1.7456073,15.391088,5.0248356,2.6559076,7.412924,7.173841
495,-412.10834,181.89244,-24.581108,49.776146,-3.2308097,10.100616,23.909857,-8.023653,12.1257305,14.532878,-0.1610443,-9.173757,8.679252,1.8620249,-1.818665,22.252857,4.868786,-0.15452531,6.028717,-1.8146154
496,-410.95065,186.0928,-23.72733,48.700535,1.6855052,13.348547,23.575981,-8.144633,12.97163,15.559208,2.306724,-4.0171566,10.985762,1.3006891,0.061897516,21.85337,-2.063226,-0.22186238,12.997152,-1.4965571
497,-418.72382,180.25494,-28.140669,46.06225,7.336795,16.366123,26.790195,2.2062159,19.457111,16.19807,5.8290324,5.1778297,18.748047,3.523155,-3.1264846,13.269416,-5.902173,2.0034509,16.597338,3.2668142
498,-426.0245,179.44559,-24.482414,46.15805,5.775853,8.109661,20.268936,-0.032799244,20.054535,20.865372,5.652977,0.99754703,16.516058,4.9666557,-1.2374293,8.783238,-11.123634,-0.62560844,13.748758,5.526824
499,-425.83627,182.43265,-22.063583,44.782196,5.577086,9.34181,19.462921,-3.7488594,14.85928,14.486116,1.1765231,-0.55529606,15.086128,6.1215043,2.7804604,14.128059,-6.723278,0.6072456,14.176706,7.152423
500,-421.25766,183.0466,-25.366295,42.077995,3.273913,11.192923,20.755661,-4.4845076,16.959171,17.397009,2.1003976,-0.7726151,14.105199,5.5373983,1.9051771,16.241077,1.9269892,3.4712453,11.229016,6.10938
501,-418.18286,183.02625,-24.903524,44.317226,-1.3728385,5.8513517,20.005573,-1.8641584,21.200085,22.193237,8.740616,4.4198866,16.06266,5.1441903,0.4274236,16.739986,2.0845075,3.4474602,9.775963,-1.9065866
502,-416.68512,184.2693,-22.824257,47.77459,-0.24528742,5.974954,22.333345,0.878787,20.832556,17.598671,3.1560361,2.6460829,17.48931,5.8822794,2.082785,18.871845,2.0611892,3.8899434,8.362335,-3.9079213
503,-417.73697,192.05542,-13.546583,50.168434,2.2068126,3.854502,20.056023,2.4901319,21.324898,16.92033,2.5145574,-2.5506606,12.567518,8.101395,3.184226,17.69294,-1.2513359,0.6180506,10.981319,-1.8503522
504,-412.9102,194.06305,-15.738578,46.4545,1.7537367,7.920528,18.061707,-1.9843289,20.444489,20.181767,9.428556,1.6233175,12.284651,8.650542,4.286683,14.969,-1.7457514,1.6719223,11.05027,1.7664355
505,-418.07663,187.61853,-20.196514,45.18241,1.9760813,9.374854,21.340797,-0.7465384,21.274376,21.800117,9.478863,2.0851703,13.91036,9.335037,2.0213368,11.974186,-1.1131301,3.02097,9.932206,1.7773083
506,-416.42313,181.13269,-26.478832,51.145386,3.9012303,8.407127,23.898651,-0.61650485,24.20763,22.456406,-0.09402409,-6.417989,12.426058,9.145147,-0.1287055,12.819371,3.4771843,5.7678995,9.846388,-1.614263
507,-411.90997,189.58395,-22.6838,43.9834,-6.106408,2.5041585,22.47506,-1.0181026,21.04222,15.350243,-3.7742047,-1.5775684,14.126926,4.4695992,-1.1239014,13.989931,3.360528,7.159962,10.226725,-2.1447608
508,-415.31488,194.43219,-16.15864,44.642365,0.15717116,5.5314236,21.847706,1.5799665,18.42089,9.038046,-5.4819846,-2.8054795,9.6497,3.3344488,1.3636703,14.529288,3.230389,6.4441214,8.905501,-4.5583715
509,-421.0599,191.3819,-20.305273,43.00067,8.989616,8.979818,20.148655,4.200757,22.267086,11.554857,0.24777758,0.85771084,7.815343,4.145427,-0.57406545,11.827198,3.707215,4.0634203,8.003578,-4.018361
510,-419.31168,184.90564,-25.539288,44.07263,5.8206787,13.409933,25.541645,0.7600822,22.98059,15.469818,-0.3107491,3.4001646,8.664949,0.731204,5.31339,17.718262,4.2727475,5.367944,6.2894316,-7.1324515
511,-422.31445,179.35373,-24.516014,49.240364,5.4645643,16.9704,32.1636,0.23812264,19.51094,13.932585,-4.850953,-0.33215165,11.538855,3.8317413,7.9407134,18.950853,-1.5263376,1.6372882,12.271013,-3.9145854
512,-422.26617,178.85379,-25.643618,49.328697,7.4043365,12.384694,24.823017,1.844145,19.997192,13.342407,-4.1346126,-4.505332,12.955854,7.173038,6.042328,18.463974,-3.632152,-3.0396512,7.7067513,-3.4114485
513,-427.5169,183.4711,-20.291224,46.90631,7.2025013,5.1685605,17.388546,1.7154727,24.323215,18.145119,-1.6310045,-4.672864,8.463496,3.33295,1.3342905,11.958249,-8.58953,-7.7044344,4.9248514,-4.402733
514,-428.322,186.83804,-21.904873,40.209183,9.76182,10.72588,19.602024,1.1138396,24.757355,20.236572,1.839184,-1.8621767,5.3412356,-1.3004873,-3.2801404,9.066196,-6.908573,-4.1147246,10.628333,-0.87893593
515,-417.28018,189.57654,-22.845078,40.954823,3.1019154,7.4618645,16.568638,-2.253921,23.553587,20.939177,0.2753869,-3.182757,11.992192,3.4397898,-0.52454454,11.189349,-5.4253654,-3.58609,7.894161,0.3120693
516,-421.0768,186.87506,-20.43885,40.61431,-3.3225226,3.9423695,18.625826,0.5323079,23.66725,20.858734,0.1446667,-3.4227448,14.55442,3.089559,-2.1913502,14.508789,-4.005944,-3.8392296,9.751654,0.29342854
517,-429.02228,184.11813,-19.401289,39.03749,-3.3377047,4.7092886,19.936672,-6.2465305,15.5210085,21.24684,-0.056167558,-7.412364,9.9590645,0.05012262,-2.5440369,15.546673,-3.1659193,-1.4095232,10.565342,1.2309344
518,-424.27792,191.31519,-16.82843,41.276497,2.8779685,4.9026985,16.071585,-9.117054,11.301499,16.382534,-1.7578418,-7.00142,11.997551,3.5364475,-4.0067415,13.596294,-2.7161489,-3.7892845,8.369753,-2.191772
519,-416.4536,194.35014,-21.382488,38.03824,3.1323693,4.4855714,11.800774,-7.709397,15.616001,15.626468,-2.505516,-6.3075438,12.365152,4.976287,-3.2735538,9.649473,-6.4161196,-5.988036,3.986411,-5.0997634
520,-414.40765,187.38881,-18.781801,46.58383,-0.79678065,5.359524,13.791849,-1.6160442,18.656658,13.694645,-0.21987689,-5.554238,14.922039,7.1174784,0.16602758,12.881637,-5.3181415,-2.482647,7.0888996,-1.1823592
521,-413.9708,178.9325,-19.899124,53.7831,2.5584822,17.65052,22.188986,3.2161825,22.181746,11.641493,1.3393815,-2.8493762,15.624044,5.4436088,1.9095625,19.535938,0.41627228,2.189465,7.257252,-4.2174997
522,-422.18994,177.02444,-19.908749,50.271423,3.6975079,17.635708,22.1181,4.1982355,25.707718,13.274972,2.4340405,2.3440616,15.763013,4.935084,1.2262852,14.548676,-1.1587851,1.9392214,6.5438356,-1.8339884
523,-433.12888,176.36029,-18.297863,43.231987,-0.42823815,9.993383,18.512981,2.7746086,20.206007,11.324715,6.2095184,4.791512,13.317443,2.1750388,-2.6184692,12.417479,0.32625657,4.28366,7.6497364,-1.3926717
524,-423.93066,186.02847,-16.36253,43.21164,-0.4413641,10.246635,22.206253,2.1710413,20.855907,17.614603,8.132656,3.7717278,12.5802355,4.6611977,1.7442069,11.81567,-2.3920245,3.2589703,8.133908,-0.9894625
525,-417.19257,187.77095,-20.138927,42.932137,-2.410376,8.285615,26.902905,5.163785,22.250523,26.971703,15.664931,9.129382,15.929044,-0.99527025,-1.4975812,10.496884,-5.499273,3.2085207,9.890342,-1.2958634
526,-425.17142,181.16833,-20.125002,42.91054,-4.6171455,4.192812,25.363518,9.319367,20.839489,22.184717,16.15633,7.7228165,13.527882,-3.3929827,-6.8884535,10.938078,1.4564246,6.9545755,8.955538,-3.539302
527,-429.81888,182.4689,-20.989628,36.857113,-3.7811444,4.4287896,26.12276,10.256519,16.95572,17.533329,12.576559,-0.29584497,8.592076,4.095603,-0.3357138,14.531095,5.203676,6.94346,9.565886,-0.25599322
528,-425.02917,190.17172,-16.588009,38.151604,-2.9677715,5.002512,28.266174,8.962608,18.38477,21.670835,8.900764,-2.6100428,10.263743,5.77446,1.5752634,12.521549,3.176458,6.001154,10.906815,5.2745824
529,-422.09012,185.4891,-14.192161,49.175743,0.14782071,10.80386,31.789272,8.299935,17.4402,20.446705,5.4055347,-5.885521,12.56135,4.4602556,-1.5471383,14.51488,6.521998,2.859991,3.86942,3.0313416
530,-426.82016,179.28696,-14.730209,57.644672,7.1161866,5.708641,24.89853,6.1684127,9.356516,10.964279,3.058169,-5.3459387,12.255706,3.5974162,-0.68006945,13.224215,5.6075015,8.872366,9.273143,3.1250482
531,-425.06604,187.52548,-19.819115,44.23751,9.334108,4.9631386,17.349648,1.6094453,11.295066,14.22553,5.530094,-3.4410994,9.277767,1.5464796,-1.9818546,10.570152,0.985088,7.920246,12.41741,0.7298955
532,-424.36325,187.93106,-20.661572,41.991295,6.9011574,3.8146544,12.141633,-3.026504,16.386532,16.251352,3.5821834,1.0831859,16.302834,10.034273,7.78558,17.33965,1.4788454,6.2235665,12.852088,1.4082787
533,-420.05026,190.51218,-14.489103,45.558174,0.8555019,5.3619194,20.637379,2.0295436,14.068296,12.088779,-0.06736553,-1.2957735,20.470566,10.839977,2.2456496,13.501331,-1.5549923,0.25088328,8.814229,0.79114974
534,-422.5853,187.01126,-16.217018,41.507217,-3.4548411,8.752119,25.869202,4.747658,15.372358,12.827446,-0.49429503,-4.0906467,16.916422,5.990235,-1.0884626,15.115537,1.1430671,0.89692515,8.00018,-2.815401
535,-429.80426,184.07623,-22.463427,34.651085,-1.4952681,3.95855,20.114319,3.8326697,18.438644,17.030254,2.6072648,-3.6204143,10.735035,3.1880436,-1.3718227,13.675625,2.1106377,0.9290361,6.8000298,-2.9504266
536,-427.72183,186.97629,-20.15527,37.358273,1.2249328,6.2099147,20.596807,1.1061544,18.133648,17.291714,-0.38164228,-5.312273,9.994541,3.7949407,1.1689621,13.484061,-1.0089653,-0.38893598,9.625832,0.75764215
537,-417.76498,189.4602,-13.614187,49.36966,-1.9396124,2.8414173,18.984863,-2.8481262,14.727989,18.109898,1.3708096,-3.1976056,19.034168,9.869144,-0.48944187,9.571256,-4.072036,-3.740016,10.123659,3.9543176
538,-419.11398,185.49779,-16.178629,50.906338,2.1803672,1.6131911,13.350235,-0.75852764,14.073305,19.550125,10.59034,-2.6801505,18.789135,12.699616,1.6276159,12.240943,-5.2443104,-3.7389846,8.783323,-0.87147677
539,-423.26477,190.47754,-16.832626,41.955917,1.6515241,-0.94873595,13.269608,0.17252415,12.962648,18.77,14.014952,-0.4361485,10.880953,5.458873,-4.9552364,10.716266,0.41337252,1.1685768,14.032713,0.9606726
540,-418.394,188.98798,-23.222979,40.921654,-1.8530347,-1.2010984,16.620575,-0.6691414,17.425186,18.34965,7.1870704,-1.5915192,9.493388,5.2099304,-6.7209196,9.008759,1.2248755,-5.2229877,7.9594803,1.9434437
541,-418.82373,187.1177,-19.29342,45.668716,0.7879094,5.5548697,19.96476,0.6479584,18.170616,19.751959,8.522911,4.529503,20.560896,7.2341266,-6.5368767,7.431588,-2.8366468,-5.436434,6.3452263,2.818996
542,-425.77176,186.69252,-17.233261,44.95145,6.469471,6.207958,16.86726,1.8270265,18.090199,16.49369,4.6225667,3.9148033,21.670315,9.849605,-4.2456484,2.952558,-5.151435,-2.2910595,7.5833807,5.548892
543,-424.1077,193.04921,-15.715345,39.091717,1.9802332,2.5662804,15.073877,-0.28599855,15.071503,12.67363,4.906805,2.4145508,12.254942,6.826375,-0.019403636,11.316908,2.5550492,0.9105516,10.370447,4.7840977
544,-426.52945,186.35931,-17.023367,45.716446,5.4380836,2.2683158,14.1633215,-1.0988853,10.439006,10.682754,6.6114264,-0.4114771,7.9316587,2.9017725,0.9774016,13.225349,-2.1231906,-1.4453651,11.670229,3.6588876
545,-429.465,180.4521,-18.081682,47.16125,3.0260289,6.6020265,23.018372,3.2260523,13.829182,13.7783375,2.8574898,-2.9487205,12.882868,2.2624846,-5.3329926,9.866194,-3.7347875,-3.825759,9.948984,4.3036647
546,-429.3948,184.6735,-17.245512,45.22144,3.19243,1.6851895,20.561089,4.5445232,17.132706,19.17727,3.122645,-6.0811534,13.879446,4.562359,-6.080896,11.173975,-2.6052299,-6.93296,4.321003,0.84105194
547,-429.8032,188.61763,-15.451118,42.95153,5.664919,1.2413397,15.231139,3.287243,19.027084,18.308222,4.0189543,-5.3702507,11.331207,9.719816,1.0257487,10.299395,-6.2580566,-10.810766,0.23232171,-2.6380162
548,-425.8573,184.14552,-19.113167,45.3022,7.1459894,6.9344378,16.05935,3.2977629,19.59784,17.428333,2.9319677,-6.377041,13.722841,8.539778,-1.124098,8.28993,-6.1749544,-5.8527055,2.8789253,1.6684288
549,-423.25967,185.6985,-20.784824,43.722897,7.1652737,6.7287726,17.703445,4.3061237,14.9565325,14.626093,5.4207087,-1.2314358,17.222225,5.0141277,-6.113552,4.026505,-6.6380234,0.80344033,8.601101,6.4992733
550,-424.274,191.23662,-19.086514,41.21393,9.087374,4.669793,17.595037,6.019042,17.050201,13.857624,3.35428,-0.9276897,12.134423,2.3018208,-1.4020452,11.888821,0.90029895,6.8089333,12.799566,6.3395276
551,-421.69812,190.40681,-23.137156,40.938488,7.944912,1.3866881,15.296282,6.8062057,24.109688,19.725113,4.249919,-4.6062784,8.385644,1.5039206,-5.881216,10.821905,0.020439655,-1.1073606,7.1068764,1.7452064
552,-416.14825,188.08151,-20.572811,48.348564,5.11961,3.454214,12.856658,0.94907296,22.41784,17.24221,2.1360075,-6.3423853,16.561674,8.2896385,-6.7741184,15.48225,0.123075165,-1.7610261,10.095224,0.9969274
553,-412.5958,188.95683,-21.85531,50.440285,6.1296797,5.1720324,16.308043,-3.0237293,14.479252,15.574757,3.9211292,-8.030507,14.009538,7.4712534,-9.338006,11.04102,-4.0933633,-0.7795059,14.087648,3.5891626
554,-415.0809,188.2206,-20.443115,53.95387,8.408378,4.500764,18.26754,-5.3819265,11.918455,17.250519,4.2082896,-2.0650473,17.028786,7.602081,-3.5346296,6.78065,-8.856266,3.6891572,11.384371,-2.688551
555,-416.88156,179.27821,-23.60507,53.690323,5.709044,5.2628517,10.952216,-4.834283,17.386108,17.092361,5.349838,-0.09637301,20.174469,4.7195287,-4.5484614,10.573477,-3.7464175,7.019573,3.273164,-6.2569485
556,-417.52798,178.55566,-20.882097,55.95964,4.594602,4.749254,7.6072493,-6.9199414,18.244808,17.19049,6.070023,-5.289117,19.380913,13.988515,-3.131275,10.757063,-1.4120861,5.472963,6.7831645,-3.487373
557,-415.9627,181.01938,-28.132893,46.949955,2.0037065,-1.62297,5.7837024,-4.130402,19.258892,19.634144,11.678762,-2.7694404,19.570362,17.784716,-4.3136263,10.34844,2.9320443,7.66761,11.214013,1.1672249
558,-417.3532,189.56177,-26.591488,39.630814,8.444818,5.1897173,14.455111,4.099536,19.563286,18.409088,7.4062667,-5.7198586,18.941711,17.817432,-3.4280396,6.7164288,-2.4293375,2.1789176,4.3191104,-0.73504937
559,-423.34152,191.24077,-24.275982,35.54405,7.541699,4.761967,16.275982,6.3203287,23.312237,17.292435,6.7381124,0.8051775,12.200296,9.305986,-8.015318,-4.025199,-4.7907333,1.6526673,2.2005506,-2.594267
560,-430.4231,184.3564,-22.215778,39.26027,5.567113,1.0562129,10.98765,-2.4337845,13.289549,15.9078045,12.212338,2.6275926,10.768108,7.3087826,-7.3224306,-3.043767,-7.8726606,0.040041804,6.3543787,-0.9091723
561,-425.98434,186.90314,-20.541393,42.584324,9.61791,4.855601,11.602421,-4.9241924,6.357312,11.9245,7.7491484,-3.4920764,13.371744,10.932638,0.60465676,8.088682,-7.0213976,-4.0915003,0.9607584,-1.5805323
562,-423.46774,185.28745,-23.421486,43.34476,6.400953,5.276703,20.041431,0.60302967,7.458344,9.529375,2.5379925,-9.56291,8.371565,7.7236505,-0.09496403,12.360481,-3.3879795,-2.1890392,2.4526358,-0.539019
563,-426.76,184.40207,-21.57431,43.40421,5.230343,4.9759455,22.6862,5.731268,14.993302,15.258932,5.942088,-4.2124963,9.781925,4.09208,-5.453827,8.882066,0.75143605,1.6551234,3.6715567,-0.42835468
564,-423.81107,195.93442,-15.95798,41.376984,8.536337,-1.0539306,11.90048,1.0576074,12.397107,12.955696,8.322324,-0.9116654,6.240933,2.3372347,-7.2827206,6.6389627,8.098888,9.147388,6.82917,3.0425615
565,-413.72427,202.46364,-13.747175,43.708633,5.489576,-1.5341027,16.520588,4.351126,13.618656,14.330027,8.2362,-0.18518972,10.44325,8.14542,0.7722828,6.1216793,-1.5944495,4.4950376,3.3144212,2.4622178
566,-421.47253,193.34607,-15.955431,42.20735,2.3888526,0.7980922,17.40347,5.1852374,17.071972,14.215144,6.6012015,-3.5078979,8.971499,10.545925,1.6378149,7.2895145,-2.1312094,1.7310044,3.0129037,4.62133
567,-426.19794,185.255,-16.882795,46.421196,5.469022,4.4835396,15.237515,4.452918,15.886965,9.11923,2.5732672,-11.561169,6.275227,10.505959,0.61734605,12.089125,-4.308025,-0.047986835,7.1653194,3.4984522
568,-421.68542,189.09383,-18.444223,45.26836,6.724597,4.705324,15.588418,3.5816169,16.743141,11.203407,1.6325388,-11.8057575,6.3716764,9.121464,-2.8213334,10.990167,2.8988328,9.131285,12.425095,1.9761703
569,-420.95493,194.77985,-15.067856,40.209663,2.8830843,2.3706017,15.820725,4.55993,16.01969,13.783779,3.0647955,-8.827281,10.91646,11.964143,-0.69728637,8.069494,4.488436,9.060574,4.413954,-1.7658355
570,-424.79004,197.74333,-14.322872,36.53002,4.70927,2.2297955,20.841726,7.1266847,10.479324,13.473822,5.584219,-9.593773,9.890154,14.531509,-1.5350218,1.711221,-0.95795107,3.0161588,0.63404304,-0.7631053
571,-427.70914,192.76265,-18.665197,38.59096,8.921919,-1.4228681,14.180834,3.600572,7.341488,11.457411,6.9724264,-8.198625,6.840469,11.3821335,1.7491262,5.8457503,-2.0264046,1.0047945,0.5151093,-0.003578335
572,-426.30698,188.4177,-23.284979,40.089344,9.217718,-1.0998404,18.202257,9.461842,9.22767,11.732019,7.845273,-8.198326,5.907899,6.5656137,-1.1671867,10.636108,1.1829212,-3.370902,-0.539474,1.8713157
573,-421.1366,187.79572,-23.910507,43.97821,7.876032,1.7288947,21.65018,8.024199,12.828136,14.69042,3.6858478,-7.978839,12.224524,9.773016,-0.49241328,11.045305,3.151403,2.4858356,6.9952044,4.450445
574,-419.76428,194.46368,-20.97925,37.800255,3.477183,2.5464153,19.82883,-0.48019934,10.696476,13.930569,-0.6045243,-5.697544,14.259918,11.850798,6.9352016,15.552578,2.9291356,2.250185,4.4775968,3.1009204
575,-425.29208,196.85895,-18.086998,36.33597,8.934725,6.616652,21.628428,-0.2686447,11.825907,12.914284,-4.204611,-3.750063,11.799717,5.660554,7.4353867,17.802265,1.4486272,-1.5569717,0.44391575,0.9264718
576,-429.85294,198.89574,-13.54351,35.3387,8.0355015,1.4690456,17.400543,-1.5864661,7.671397,12.466157,-0.9220319,-1.5975714,12.767258,1.0277112,-2.8906965,10.158996,-0.5136513,0.6916903,7.3588686,4.529436
577,-428.14142,197.13461,-14.224878,36.405575,7.267575,0.6969731,17.512413,3.7918324,8.014079,11.401957,2.1316822,-4.887725,11.5588455,8.270411,4.668044,10.626322,0.26120204,7.784866,9.6430645,3.886508
578,-428.8953,195.83913,-17.39627,35.653362,11.161743,0.6819489,14.042757,7.7232084,15.606331,14.848299,8.477027,-0.97966,9.354761,9.287031,5.1495495,8.088949,-4.811688,4.4940076,9.548975,4.1079583
579,-433.05585,191.63385,-13.371111,43.074814,15.818254,6.0550146,14.768422,4.931477,12.799173,10.230514,6.2752523,-2.114069,5.351092,2.081627,-2.7612197,8.313688,-0.6605642,2.058991,11.249441,10.715832
580,-432.59406,191.785,-14.853933,39.902786,12.680069,5.555525,16.468752,4.3753757,11.628181,12.069473,6.9241858,-4.5636325,2.0586839,0.73580843,-3.6671243,5.0559807,1.3366714,6.3267756,9.885396,8.963442
581,-424.8163,198.43353,-16.853954,33.19478,6.190711,0.21040615,12.483648,1.1015835,9.951799,13.928387,9.033242,-3.7670403,2.7614012,0.649542,-1.770022,6.11499,-0.45129973,7.759662,8.591633,3.6211073
582,-422.97595,200.0483,-14.136532,37.25915,11.495361,3.3895826,11.321651,4.6943913,14.082777,13.924017,9.665531,-2.8436556,6.898306,5.37794,-1.3861563,4.6272545,-1.5193995,7.249634,5.5718164,1.7406029
583,-427.95996,196.40833,-15.822103,37.090576,13.529747,5.237212,15.128125,10.632406,19.370079,13.3210335,8.644831,-2.1573591,6.154497,9.77664,0.7042249,1.2499902,-5.4796243,1.0572824,5.1313496,4.8269806
584,-433.21027,194.27725,-14.861881,35.361607,13.876366,11.288511,21.362892,8.87236,16.39597,12.072039,4.104392,-2.616347,7.2807813,6.5902886,0.65778536,5.164172,-2.5569565,-1.3637148,0.31108588,2.8963668
585,-435.6161,196.68015,-7.961035,37.16536,11.32543,9.748476,22.902763,7.907533,8.579495,4.146761,0.2079161,-4.4339943,7.7418065,9.7684,6.690253,13.04735,4.811721,5.654034,5.307803,2.1036198
586,-435.3708,197.27051,-7.55543,36.045616,7.994544,1.9149446,16.894436,12.936625,16.089808,8.282839,3.9236963,-3.0299854,7.5962296,10.223385,6.671645,11.596668,3.5970678,5.4371915,4.913517,1.7625306
587,-433.50342,201.14941,-12.131674,30.143402,10.757402,0.32181385,15.463679,13.044107,15.840769,10.365635,2.7811785,-1.8623855,10.714783,7.4328914,0.06386861,4.8653145,0.54608953,3.1383982,2.639893,3.905118
588,-429.9387,202.94464,-14.348188,27.301832,8.761438,-0.2266884,12.72982,6.8945312,12.130642,10.9737625,6.6917067,3.3003898,13.48482,8.466515,-0.9772912,2.7140474,1.235956,3.10576,-0.59261703,0.37451655
589,-429.39542,202.64426,-11.352903,32.647156,5.2028265,-6.869273,9.60836,3.0614662,10.656843,10.576355,5.8549175,0.020435214,5.0336704,0.78894717,-3.8173938,3.27059,-1.6301255,1.7693286,1.610726,-2.2039256
590,-422.87048,204.29022,-12.159414,36.233166,9.990554,-5.3569736,5.0545964,3.820215,14.508558,12.96015,4.924324,-4.3351955,4.560131,-0.5970474,-2.889429,5.914874,-0.70403284,8.190911,5.6469345,-2.6903162
591,-426.1135,205.48114,-14.398384,29.906523,14.906212,3.208611,9.456884,4.2189627,13.296526,13.962431,8.285709,-3.8722756,4.762594,5.054305,0.3958312,8.53669,1.9899778,7.3057175,8.145142,-0.13399583
592,-429.45074,203.84538,-9.593157,32.611416,11.539875,3.3365388,12.729132,5.480368,12.774444,13.414614,10.24658,0.84771144,10.166522,6.9796267,-1.7606215,7.8082905,0.33551824,1.1632459,6.762309,4.1177273
593,-431.23065,199.92757,-13.69879,31.766485,8.606983,-4.190037,7.286722,2.0086033,9.431087,9.362402,4.6346664,-3.3922253,8.855763,10.158762,1.7947705,6.81878,0.9055855,2.7312403,4.639471,3.1563387
594,-432.2923,194.63855,-16.807783,33.29676,10.922993,1.0226729,9.694567,2.543078,9.149528,9.712687,11.234591,0.4256364,5.8375626,8.526343,1.1890205,4.6590595,1.1251472,4.733284,4.936,1.6415453
595,-429.01758,201.15237,-15.193406,30.651306,13.237864,3.6340365,11.591166,1.4271562,4.816367,10.558861,13.469067,3.9479327,14.418993,12.978434,0.082969904,5.2189245,0.97697955,0.4239389,2.78964,2.782631
596,-425.44876,201.167,-15.894125,33.723343,14.092809,6.0603533,13.748837,-1.1536356,2.284205,6.965317,7.4928203,-0.56617546,11.876285,9.882595,-1.2779988,10.014181,8.580626,4.68171,3.614459,5.155492
597,-424.58282,204.75436,-11.291246,31.354664,6.822828,1.134208,11.7784,1.3983061,8.398463,11.657601,5.8381424,-7.668113,3.8879368,2.532134,-4.3988047,7.427031,5.0354176,6.5389767,3.7117414,3.9389951
598,-427.19867,200.86017,-10.022802,32.300076,1.3684249,-0.24990724,14.720507,4.86887,10.7306795,8.736213,0.9983796,-11.109264,0.4355746,4.176976,0.84977144,5.3760796,-0.7033173,3.739216,3.6402464,4.6575136
599,-432.4084,193.81168,-17.734245,29.06539,2.6514044,-0.37208208,12.115169,0.98771197,8.447723,2.6373518,-2.2643564,-6.226054,4.6006074,7.3513527,0.46915483,4.470241,0.5704751,4.175575,1.8145262,-1.238922
600,-431.12958,190.92422,-17.948189,31.98647,-0.34212673,-0.34408396,11.714203,-0.855188,13.358135,7.3463345,3.526843,0.41481143,3.8578603,7.49333,0.76350665,1.6163268,4.9739647,8.6978,4.1254797,6.3857756
601,-422.87747,190.69333,-18.696243,35.762474,-4.5141096,-0.56280863,10.59198,-2.9523764,12.874712,4.3762007,6.3804536,0.8939488,-0.88470066,6.9492893,0.5912861,4.2302938,8.590749,7.1347814,6.345826,6.7352247
602,-421.08972,179.1554,-22.865982,39.75795,-11.8664665,1.223758,14.62495,1.1129292,14.727035,5.085309,7.019474,-4.144686,0.56431735,5.1852427,0.28905666,10.066246,5.3495874,6.3474503,10.422421,8.20285
603,-416.68036,176.15135,-23.012997,45.663986,-9.706126,6.4476194,16.152067,-0.7779721,15.025614,11.302753,6.10083,-11.798217,1.4611839,2.8820229,-0.24236703,11.183062,-1.6143075,0.6765003,10.163353,12.783801
604,-419.37238,173.14944,-21.622093,47.54181,-8.885692,9.842539,17.191092,-1.4651685,14.523353,8.571913,3.8570955,-7.7232504,9.152548,6.9366193,0.36884958,10.749807,-2.6069343,-3.8263345,4.842436,10.271732
605,-420.19983,175.55804,-22.264652,41.72265,-13.883741,1.8032227,12.888126,-0.02525723,13.11544,7.6404076,7.0390944,-4.931164,11.090058,8.034796,-3.3848908,7.6476383,1.4358671,0.7989739,2.7669446,5.3631434
606,-419.22006,178.65654,-25.814892,39.223896,-8.663506,1.5558281,11.99479,-1.028827,13.7998085,11.1967945,7.433198,-5.566705,8.537127,8.023039,-0.9138148,7.1551943,0.31542856,0.015494406,1.3179677,2.98048
607,-421.70685,180.18457,-30.986652,36.983284,4.175377,8.2066,13.470287,-1.9555378,12.002434,8.5673485,7.5968447,1.0717458,7.890518,4.0855813,-2.8141904,4.6990004,-1.1517652,-0.17294133,2.6011918,3.073138
608,-421.06128,189.72998,-22.015873,36.076256,3.3868513,9.160963,14.789531,-3.4525447,9.549505,2.9989905,2.4763398,3.1596973,8.859619,2.3054214,-3.1386218,7.4858,1.3681214,-1.2550633,0.8072076,0.22271958
609,-418.00323,194.79626,-11.100844,42.82319,-1.1635449,6.174242,14.374159,-0.15568852,14.274832,4.196699,3.963358,0.6107781,8.732914,6.9556255,-6.053823,4.7484827,2.8620124,-2.0935159,1.3501272,2.6861327
610,-408.49677,192.33406,-18.117987,43.012886,-4.6383147,6.217204,14.440914,-0.9509178,12.893593,4.588357,3.5499196,-6.5475655,6.6359053,8.775405,-4.102419,7.165482,2.9695928,2.6062436,7.7135444,3.1721904
