,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
487,-424.00964,157.74896,-45.164898,48.20891,1.8854992,7.709984,17.013393,-4.4810653,10.830818,12.578325,13.82231,-13.379721,-2.8767538,25.60776,8.009872,-9.762196,-0.4959182,16.150137,1.6169488,8.059919
488,-424.89453,162.83884,-37.696426,48.75802,0.8970364,7.0327234,19.813698,-1.4475805,4.3695893,10.462969,22.41925,-10.554971,-12.328264,15.82202,10.84336,-1.786428,4.7985916,19.220108,1.4780507,9.834613
489,-422.3518,162.82123,-41.348633,50.37241,6.4181085,7.1733313,18.68642,0.32134503,6.2387714,12.516884,21.669407,-14.419367,-14.320684,17.877655,12.466402,-4.0692496,3.1978645,17.162304,-2.791038,6.8496056
490,-424.32605,152.74918,-48.585297,51.94574,6.236411,10.319687,19.758299,1.0789771,12.681137,11.837315,17.077705,-12.296518,-5.8449545,27.655085,14.648027,-9.118008,-0.069296524,19.543274,-1.6890701,5.04844
491,-422.57,153.10861,-47.857536,51.745003,4.7839146,12.099731,17.37649,-0.9961592,16.808632,14.327825,17.440224,-14.593145,-8.351223,27.500072,15.3470955,-8.952988,-3.9197114,21.817818,6.7046385,6.6325397
492,-419.75958,159.56506,-42.416718,53.81842,6.842347,13.090275,16.823551,-6.2189155,9.917825,14.112232,20.387642,-12.488888,-8.476017,24.167068,16.682354,-8.563265,-15.335832,10.837709,3.4390113,7.4693346
493,-424.05215,156.46075,-46.117695,50.18142,4.1749144,8.065334,17.883785,-5.7707357,3.8936615,11.513801,23.422905,-5.0337944,-1.793296,27.47748,17.92289,-6.833763,-10.033031,12.823683,5.420653,13.75562
494,-425.03326,159.42036,-43.800518,52.54751,8.661716,6.222794,16.21138,-1.9460258,11.367666,15.423277,19.992832,-10.81061,-2.9865694,30.683819,15.087805,-5.0928535,0.91902745,17.446278,6.1453657,12.283225
495,-419.4569,163.57178,-39.718876,53.93185,10.848314,12.934626,14.877985,0.72694767,18.588898,17.12648,19.72537,-13.132454,-3.3001232,28.961834,12.917725,-4.703267,-5.3316355e-05,19.826984,7.282604,7.142214
496,-422.4307,160.25247,-39.340576,56.895134,9.904183,9.854215,16.297886,2.4386046,19.222988,23.510777,28.042097,-11.256481,-6.9361506,25.515526,11.276705,-6.5537453,-3.789085,14.288691,1.7106957,1.6630371
497,-418.7119,164.06107,-41.464657,53.28346,2.9697764,2.966185,17.020021,-2.6146517,13.236626,20.920355,26.430283,-9.557185,-10.404854,21.881552,14.006668,-1.7613161,-1.3460503,15.473263,0.925797,-0.03662142
498,-413.92322,167.87756,-42.17392,51.9243,4.2555485,4.8929167,14.831968,-7.8674345,10.194468,18.04301,22.72694,-8.755423,-10.329607,20.122536,14.3365555,-3.9704914,-0.693637,19.591389,2.88022,2.87195
499,-413.7872,169.36165,-39.894165,53.32076,4.5582285,5.197461,15.900685,-6.643412,14.279753,23.038929,22.872963,-13.142429,-13.320551,23.980505,17.671078,-1.0867279,6.6081743,20.178946,3.283092,6.6990466
500,-418.42657,164.49728,-42.95646,52.089455,6.7434525,7.707752,18.871532,-3.3079128,13.956284,22.18783,21.11268,-12.119764,-3.4216328,30.323782,17.556936,-1.618775,2.4492085,15.515154,1.9939518,6.268776
501,-421.02493,160.26385,-43.124542,53.596813,5.945378,6.9459076,18.21693,-0.17601937,13.166733,16.732655,20.297497,-12.168999,-3.2442052,26.681498,12.248521,-1.8685129,-1.6694198,12.74485,0.9138154,-0.2590152
502,-421.14478,160.48991,-43.761482,50.309986,2.560114,7.2661934,18.674103,1.9934841,19.740757,15.447025,16.17329,-10.069807,-5.425126,25.073673,14.30934,-6.106924,-4.850942,17.100136,5.4902964,3.950171
503,-417.9539,163.23798,-43.84116,47.60794,-1.0920962,5.302062,19.904667,1.1508602,15.181725,17.367924,21.256672,-8.817884,-5.420947,26.896551,14.475667,-11.468538,-4.804045,19.27628,5.367819,8.165395
504,-418.10876,163.9579,-42.08023,49.40571,1.5473258,8.420487,21.826813,0.57932425,12.53577,20.516085,28.687696,-9.549868,-7.7730827,27.718128,12.0103855,-8.284868,3.5560365,21.29948,3.7945762,4.771599
505,-415.38647,160.31403,-49.124554,48.99398,2.331469,9.721746,23.916292,0.79297835,10.415061,16.058527,24.181316,-12.742868,-10.473539,23.55531,12.645584,-3.2550948,1.0155749,17.797234,2.9241652,3.0413694
506,-417.43253,157.70787,-50.049477,50.67752,2.2483127,6.3172903,19.545593,-4.2348666,8.808956,16.819206,27.06223,-6.5224776,-8.054313,25.657242,16.591599,-1.2064885,2.9521432,15.656386,-0.9894121,2.3532465
507,-418.84006,158.60547,-45.628563,51.28161,3.451756,9.582527,16.195858,-6.572694,9.609612,17.592823,26.680138,-8.0133095,-3.95577,28.177547,14.806507,-1.5688124,1.4444382,16.040495,1.9439158,3.4754353
508,-420.41052,161.57501,-44.704544,52.28514,13.789215,14.097963,15.935353,-3.6282508,9.491289,12.615355,22.794523,-7.1055555,-3.2460718,27.189661,13.2025795,-5.6554728,-4.000267,12.515959,4.013362,7.9466333
509,-418.91312,160.69788,-45.876015,54.640686,13.444714,9.221275,10.727016,-4.9035287,12.727417,14.095062,22.806236,-6.9943104,-7.016513,26.668955,16.838863,-6.593549,-3.9089153,15.629959,5.1256933,9.348161
510,-411.01318,161.61212,-49.682503,51.645622,5.049245,6.808858,11.514706,-9.61581,7.451595,13.181135,24.581839,-6.7665796,-10.067793,21.603086,13.94927,-8.487055,-4.0265665,18.001083,3.2161474,5.920377
511,-408.23224,167.49551,-49.404465,47.98883,4.270747,7.21165,16.97588,-5.938116,7.7925415,13.067289,23.220764,-6.28881,-10.491493,20.243975,12.296274,-9.883179,-5.2289248,16.52483,3.6914675,5.310258
512,-411.9814,166.63162,-45.681427,50.459194,7.722806,9.041333,16.108494,-2.5801578,13.442592,20.21415,24.751183,-12.293098,-11.253304,21.05088,11.069558,-10.338537,-5.325643,17.13768,0.8803092,3.0480456
513,-411.1213,167.05301,-47.114655,49.023468,4.7923822,9.390587,21.180063,-0.39536566,16.45105,20.602097,24.803967,-9.041226,-11.960438,20.804142,10.853449,-8.855864,-2.8585458,12.980229,-1.6343994,5.3089924
514,-408.07355,168.11127,-47.943405,48.560783,-3.1442056,-0.81199807,17.386953,-4.4231086,11.222834,17.143257,23.943462,-10.0004425,-12.875904,24.560461,14.521637,-6.460265,-1.7571609,12.603995,-0.6380236,1.231236
515,-409.99002,162.32466,-51.336258,48.024895,-7.0135674,-4.259268,16.512215,-4.9260807,6.573548,12.388432,20.259422,-13.89554,-15.509903,20.893572,15.296052,-5.5376463,-6.2277327,10.739398,2.0064766,5.7781157
516,-414.015,159.89374,-54.330727,50.163944,6.376453,5.736205,20.24488,-4.408965,6.629058,12.5764265,16.198414,-16.707272,-14.390928,23.649605,17.024618,-4.702055,-1.8174647,14.016935,0.9280196,1.4685304
517,-415.13217,160.44817,-54.442524,49.03157,6.979685,5.462977,16.970562,-7.199854,9.356377,14.506451,18.3301,-11.357454,-8.38112,30.580418,15.222759,-10.955587,-4.174613,10.19073,-2.424127,0.45396078
518,-411.97073,168.25262,-43.322685,49.748074,2.6471262,8.017945,18.76381,-2.7133167,15.494708,19.324467,25.489113,-6.8479395,-10.394346,22.530483,10.602413,-11.232574,-4.4641323,13.368269,-2.2950833,-1.1329954
519,-412.91003,170.21007,-40.25466,49.16366,1.62909,7.5108767,18.570698,-2.8000336,15.844243,22.285404,26.920776,-7.0538588,-12.506556,15.238463,9.832836,-4.206663,-0.59420574,16.310375,0.037627935,0.74747765
520,-418.1077,163.72229,-42.341576,54.453766,7.5248537,7.8254395,18.190975,-3.9093418,12.868068,20.664501,26.11035,-4.7501335,-7.175721,20.652065,13.852157,-2.1079304,1.9218633,17.895027,3.0372872,3.4854012
521,-418.26044,163.19351,-40.850063,55.603928,8.402399,9.639244,17.668535,-4.349223,10.718845,20.611969,30.055557,-1.502684,-3.8762734,20.579937,12.640758,-3.6145902,3.0081148,24.341507,2.8077583,-0.25173458
522,-415.15402,163.20993,-46.681053,49.290573,5.318721,7.7887263,18.29717,1.2288595,10.990728,15.129732,28.121826,-1.4685252,-4.555392,18.906021,10.982187,-5.0550613,0.8118554,23.388498,2.669619,-1.5912029
523,-412.58878,162.21527,-53.388107,46.462486,5.538341,6.813887,15.79764,-4.282552,10.429436,15.259013,22.666927,-5.4123807,-6.188798,19.769028,12.80621,-5.0548143,-3.737865,17.40791,2.1174512,-1.6598146
524,-416.20062,166.30603,-47.731056,44.958557,7.7393894,10.446379,16.085869,-6.6862173,10.768014,16.905558,20.551435,-3.9162977,-1.3619993,20.619421,11.565646,-6.1879506,-7.295598,13.01414,1.6007478,-0.5609314
525,-416.84256,167.51532,-42.331676,47.55713,8.520068,13.205481,16.780495,-4.616665,12.889515,18.570019,21.95669,-5.7368116,-3.242352,20.69357,9.9978695,-10.134287,-4.0260386,18.25985,4.059065,3.5447056
526,-419.73712,164.21434,-38.950554,55.34832,12.6564865,13.831438,15.63308,-3.9325192,14.1499195,21.41004,26.202759,-9.249029,-6.0587854,23.490105,7.16063,-11.352009,3.9361424,24.533285,3.747649,2.965158
527,-419.89798,161.42023,-40.197147,62.42316,13.782211,12.106163,19.354408,-9.225132,9.885323,20.015697,20.680946,-12.509045,-6.1540327,26.776299,7.1930456,-10.177086,4.6979637,17.306679,-2.4295962,0.97561705
528,-422.63333,156.30132,-53.425316,48.81132,7.928258,8.553017,20.425175,-7.66494,9.738636,20.494732,21.663528,-10.389103,-6.493289,29.112988,16.734407,-0.6257349,7.492954,16.610168,-0.50779533,1.0591636
529,-417.76822,166.496,-47.463287,46.054237,10.1002245,8.912507,18.33166,-1.0181265,11.653849,20.441256,27.118864,-6.4748316,-7.350272,22.507204,14.247555,-1.7016108,2.8371487,16.07175,4.3379364,6.2453504
530,-417.55228,166.33588,-44.349564,53.103165,14.173162,5.3752117,13.857864,0.7870013,13.296661,20.380566,25.782385,-10.235687,-8.69026,22.8978,12.5606,-4.869399,4.397689,17.463425,0.6139339,7.66666
531,-415.95703,163.50224,-49.979145,47.36106,8.204123,4.998632,14.341213,-0.8932167,10.832477,18.303577,25.558338,-9.581829,-2.694573,31.318964,18.391912,-1.8320413,2.1882887,15.349579,-2.5413992,5.2780256
532,-415.9068,159.01602,-49.310177,49.274544,4.3483343,9.595528,17.324213,0.7328865,16.097038,16.631763,22.772013,-8.454832,-2.0801423,26.498756,10.153838,-8.130062,-4.2789803,11.851198,-2.3855603,5.341043
533,-418.88663,158.78195,-46.211597,52.58497,4.4948354,8.76284,19.762869,0.5952006,17.145727,16.623817,16.913408,-16.56766,-12.39127,22.990194,12.568119,-10.058849,-7.528351,13.327266,-1.2970973,0.40571117
534,-419.58267,166.90347,-42.209656,49.051346,10.369187,13.899361,23.011742,2.841116,16.3378,17.37165,19.479479,-13.144667,-10.663929,21.701256,10.669838,-8.180014,-4.971409,14.392639,2.6286216,4.752099
535,-418.82037,167.1912,-43.035645,43.236805,5.8261566,15.646664,20.94276,-1.2947539,14.840523,16.206896,18.116333,-9.248512,-6.3637037,19.72762,13.267504,-6.281367,-7.9585886,14.718794,3.992999,7.8828697
536,-420.47018,164.54941,-40.65687,53.402393,12.043779,14.768983,21.409615,-3.1861615,11.759989,16.483948,13.017961,-16.794033,-7.439458,26.03807,20.458715,-3.8095944,-3.1945467,16.372093,1.151344,9.276365
537,-416.73727,169.17274,-37.272255,56.563362,13.253661,10.010963,16.108091,-3.9895902,9.155198,15.837882,18.498665,-16.026653,-11.592811,20.800884,13.857359,-4.9103937,-0.98734486,15.306277,-1.2729816,7.706126
538,-416.12024,169.65135,-41.448177,52.99011,14.506247,10.906223,15.47098,-5.401131,12.887038,22.363354,26.446095,-6.6136684,-8.650469,18.892523,10.114352,-9.830015,-5.66251,17.317348,4.8471966,5.2734985
539,-418.52542,168.62907,-43.290886,48.94203,14.174261,12.088444,15.399654,-3.9451628,15.175687,22.895275,26.348644,-6.184478,-5.4869137,22.255482,9.047118,-8.099668,-0.9820776,18.574997,6.1822057,8.176257
540,-422.26187,165.59183,-42.01838,49.2062,10.465811,8.773186,13.574556,-6.5595284,13.350773,23.955181,23.411045,-11.413328,-4.686219,22.094526,7.1568537,-3.9071956,4.849953,19.526752,4.161266,4.9503384
541,-425.0126,162.99332,-42.78695,46.53675,4.093679,4.9681387,13.736988,-7.407532,11.183262,21.766842,23.770292,-12.057134,-10.474736,18.930134,9.706484,-3.997839,-1.0104256,13.791504,-1.744336,1.3320081
542,-416.4285,165.51913,-48.499313,46.6596,7.180805,5.8653803,14.956922,-5.584569,11.630991,21.996342,25.4314,-11.163258,-12.614742,20.33703,20.271603,2.5215173,-4.0006495,14.7169285,2.710956,6.378233
543,-413.4958,167.38728,-47.143364,48.34372,6.903837,6.7792664,17.423046,-5.775217,7.5446815,17.912369,23.090092,-13.411373,-14.694279,21.972614,26.585884,7.7218437,-3.1008482,15.690664,6.761689,6.856967
544,-414.87262,171.74847,-42.193302,47.15611,7.2085714,9.958235,21.489872,-3.5461311,9.647441,15.333389,15.129389,-15.552707,-15.488217,19.004112,20.909279,-0.556356,-4.776632,15.276082,2.1264088,1.2972424
545,-420.7685,171.06262,-40.878574,48.05187,14.241675,11.59849,17.138412,-7.055848,7.261299,13.256943,15.323406,-13.292344,-13.707019,19.481966,14.383759,-7.601882,-3.7951112,16.661604,5.455509,7.9010253
546,-425.93973,165.41183,-40.933594,48.969414,8.680056,6.017354,16.042627,-7.0889654,6.699951,14.850872,23.229242,-4.148377,-5.7901287,24.585049,14.355738,-5.081763,-1.9912262,14.500343,6.05855,9.716499
547,-424.75003,163.13394,-43.870544,49.74608,10.400934,9.12347,20.786434,-2.4202526,12.185432,21.354624,22.049192,-5.189885,1.5683316,29.287132,17.620312,-5.571928,-7.054494,10.466205,0.85211325,10.06653
548,-417.53525,169.36253,-40.95883,50.76111,8.535641,7.189143,20.76374,1.6357886,15.228549,22.771393,26.347412,-5.1824994,-3.9400985,26.179258,16.09288,-5.502583,-1.3616736,14.668427,-0.14737129,7.770399
549,-417.37125,173.87053,-36.928833,46.644054,0.92991555,-0.06913162,15.439299,2.0013006,18.141033,19.078796,24.577248,0.09442222,-2.2062988,25.024189,13.693306,-7.4862547,-4.32229,9.926861,0.44916272,4.47247
550,-416.68304,173.6546,-41.059505,45.47796,5.17418,3.3337524,19.561037,3.212161,20.07283,23.149616,20.97546,-1.5688937,0.30390424,23.678173,12.063014,-9.235128,-2.6248062,12.618549,-2.6823726,3.91677
551,-419.16724,168.83902,-42.66065,46.085754,6.487938,8.431789,25.23685,6.7982893,17.162395,22.247284,23.017374,-5.1542597,-3.3519518,18.37985,9.260135,-8.532431,-2.3762755,19.700027,1.4591048,3.539897
552,-415.11133,169.81427,-42.60569,46.500443,7.2050242,14.280907,28.741035,9.233404,17.263771,18.430397,21.367985,-9.966534,-7.2530584,24.655624,17.407665,-9.50377,-5.8235583,23.243212,4.728321,3.445432
553,-415.98373,167.5859,-44.54914,45.436844,4.5909595,8.345064,21.861938,7.714925,19.404522,19.659765,22.17873,-9.428201,-4.7915525,30.2463,23.897533,-3.1980333,-4.185816,18.762733,4.1148634,7.605166
554,-421.09525,166.42203,-43.273586,46.09703,11.507038,8.221998,12.434635,1.3487232,10.744639,13.105442,25.002216,-4.5333176,-1.8499718,27.318054,17.953043,-4.254967,-4.111462,16.357302,4.073155,8.97103
555,-421.40698,170.44116,-41.86831,44.722603,13.963154,10.497492,19.321598,7.5445976,12.984627,15.050455,22.113945,-10.4676075,-6.747425,25.807259,19.912556,-2.8050156,-6.284713,11.6689625,2.1115174,12.388873
556,-425.22714,169.06454,-41.14144,47.075012,11.824068,6.9096656,24.074211,4.765257,11.55057,19.010399,18.263985,-12.060486,-7.88536,23.638828,21.598248,1.2893925,-0.23310496,13.662566,0.1269257,9.355566
557,-423.61935,168.03421,-44.176033,46.018166,13.143274,9.463979,24.269945,2.7134917,9.428631,16.663813,15.463282,-10.648917,-4.4275994,22.250458,19.66869,1.2136014,1.2562761,19.344616,5.1357574,7.5014334
558,-427.27307,164.73041,-42.204304,47.016907,13.590327,13.025812,23.946262,2.9167044,9.371916,12.739576,11.74015,-14.131029,-4.9420123,20.83855,14.085471,-3.5122166,-0.17295527,20.317162,6.22865,11.812433
559,-429.64066,162.6193,-40.047264,48.059235,6.605015,9.451809,27.478825,4.9776545,12.890369,17.977386,15.60442,-14.709426,-3.7190492,29.23899,12.850858,-12.418592,-3.8489265,18.101448,4.67437,7.4377956
560,-427.57242,163.2595,-42.96281,46.247948,5.939981,6.9037313,23.29509,-1.3427048,8.024725,19.228317,24.05766,-7.067599,-4.067334,27.684694,13.059649,-11.068361,-2.4945166,18.09397,6.4825845,7.5573583
561,-428.13278,161.77174,-44.305153,49.346283,9.272181,4.5500145,20.266388,-3.289585,5.571928,18.077417,26.55067,-2.77314,-3.365621,26.628284,16.73205,-6.3553767,-1.688838,18.169903,5.692776,11.478048
562,-429.67694,160.035,-44.188858,49.90041,7.0686035,-0.6441999,15.186844,-4.111231,7.3831673,13.112475,15.670146,-6.826236,-2.9175413,29.062904,23.550209,-2.5484977,1.2234912,19.888472,2.0844967,6.6025257
563,-422.24918,165.19601,-45.598785,42.380287,-3.8949926,-5.8410296,14.86879,-1.3695261,13.791088,20.347641,19.275589,-8.833132,-8.335948,19.887074,15.000342,-4.9874277,-1.1814594,17.348724,4.7680116,8.853216
564,-421.28268,167.10811,-38.02691,48.45157,-0.51740986,-1.0138986,11.161657,-4.451926,15.191535,24.130077,26.384134,-10.158935,-10.792591,22.589687,16.327843,-3.4270372,-2.9509835,13.011064,6.026779,13.386585
565,-421.0882,169.73978,-35.48951,49.551666,1.316472,3.1917417,18.519978,-2.7573507,8.831887,18.098677,27.764828,-2.5374734,-3.056026,27.22268,14.399812,-7.03135,-1.9545773,14.344816,5.1932645,11.463843
566,-426.87448,164.17233,-38.721046,52.187305,8.077829,1.9258633,16.074772,-3.3365064,3.3076289,12.371052,23.416412,-0.43772954,3.1352634,26.842617,12.773081,-7.949465,-3.068942,14.491299,4.8162336,11.093909
567,-421.3704,171.12051,-37.52937,47.760647,4.644493,0.88773555,14.642316,-4.1541753,4.990994,11.925215,19.39317,-7.920431,-5.8046594,23.56821,14.930048,-6.2877207,-4.1375866,14.892468,3.449943,5.902229
568,-420.79205,172.0791,-37.82906,46.219204,2.4166012,-0.7350952,15.502993,-2.270615,9.510187,17.691624,23.036385,-4.1366034,-3.678286,23.067795,16.01951,-6.355348,-9.744265,10.717409,4.4569187,7.197193
569,-423.8929,166.87057,-41.74933,44.490887,0.92919976,-1.1725395,13.705782,-4.633531,7.9207444,14.541438,24.517006,0.48151073,-1.6557678,25.700819,17.684036,-4.578676,-6.1805763,14.377392,7.374816,5.537038
570,-423.20078,163.58612,-43.478565,47.662155,3.6380491,3.8168015,18.696436,-1.5410144,7.4264755,10.676872,20.53238,-4.8846817,-5.3759804,25.4176,18.631363,-4.7909546,-8.746757,10.627648,3.7125535,7.7027264
571,-423.76773,164.64877,-42.318665,45.85137,4.452931,4.5798755,16.745022,1.0983522,12.768097,15.698627,19.393234,-10.307819,-6.0876813,26.241467,19.932333,-8.463697,-14.626229,12.063152,6.5483446,9.381258
572,-422.16983,169.35983,-41.025543,42.977226,7.269121,7.87747,15.868365,-1.2558442,11.750319,18.70538,20.851559,-12.629097,-8.171619,24.303326,15.9675255,-8.360878,-7.118581,13.330581,2.4298906,7.7407146
573,-425.4851,163.00696,-44.754395,46.212605,7.974028,8.427032,23.753578,3.608623,10.303118,16.63773,21.619059,-9.489627,-7.004132,19.946781,12.43575,-3.260654,-0.5751535,19.426003,5.219743,5.5407133
574,-418.90976,164.16563,-46.902237,47.661983,4.6892905,6.0250525,21.838757,-1.0712754,7.7878685,11.958823,22.89981,-2.4734287,-11.674646,13.79484,15.893007,1.0232186,-0.25335467,19.938482,6.3200808,0.61276764
575,-421.95068,164.51344,-46.439743,46.151604,4.164632,4.6433215,19.798443,-7.6586747,5.2406397,13.542588,22.473747,-0.35816944,-13.459049,12.694971,21.600948,1.5145949,-7.5177503,16.091583,11.036829,4.995364
576,-426.91693,164.29405,-43.471252,48.424957,9.162249,7.2380023,21.71038,-6.9369483,8.674048,23.109842,25.27196,-4.5446043,-14.826055,15.844112,25.785967,1.0794019,-11.851617,10.033962,5.006189,2.7857034
577,-422.45358,167.57373,-41.307724,49.07515,8.0785675,6.2294664,20.220098,-1.8913285,12.514769,20.663752,25.891567,-2.3542295,-10.579369,20.093914,21.433887,-2.4567778,-5.604478,13.039717,2.2856913,3.9471424
578,-415.1738,172.29926,-43.438103,46.04556,11.242016,14.355625,20.62573,-5.142,11.585115,18.256023,26.499184,-0.2476472,-7.6629906,24.506418,19.905575,-6.1765223,-8.313616,10.193559,4.5389113,10.218198
579,-418.55374,169.08371,-44.05275,44.57309,7.9056892,10.742664,15.958492,-7.444476,12.512943,17.746635,23.848438,-1.9974608,-7.2967253,21.52395,17.597145,-2.382952,-8.446998,7.46377,4.0675917,9.43889
580,-419.3002,170.11185,-40.20726,45.52507,1.4024589,2.635611,15.699888,-3.798024,11.975536,14.071262,17.96686,-4.9789104,-6.328742,20.87861,18.409489,-0.15560815,-5.3250914,10.418854,0.67139363,3.4486103
581,-419.6487,169.62491,-39.744453,47.2276,3.8511224,3.611278,17.12201,-3.403338,7.184004,14.055891,20.573929,-7.087592,-8.412924,18.632584,15.588108,-4.077733,-6.500656,12.276716,0.59234464,2.7215214
582,-425.212,160.44562,-47.328735,45.748238,3.90867,1.9643769,16.059532,-3.2446477,10.576069,20.370724,27.395063,-1.8285561,-6.584493,19.346804,13.84028,-6.075199,-3.6814365,13.433554,1.5395899,6.762945
583,-428.66312,158.71082,-45.058525,49.957508,9.391917,4.7034593,16.245035,-2.5551152,8.964163,17.377312,24.42449,-4.444496,-1.123567,31.235958,21.76726,-1.9970434,0.99407667,15.34883,-1.3367435,6.714144
584,-426.07407,159.56874,-45.178886,52.426147,11.99275,8.879261,23.056053,2.700292,10.499961,14.940611,19.287388,-7.3254957,-0.15675765,34.91992,27.957058,-0.43162572,-2.4817996,15.801292,-1.0436273,4.850742
585,-424.34305,158.99406,-53.034004,47.382027,11.90312,8.367094,27.034788,5.382675,11.496109,15.543173,16.068766,-12.102511,-7.627001,24.74179,20.564407,0.85650367,-1.099114,17.232931,8.12228,9.085573
586,-426.0119,162.01169,-47.270714,46.704674,9.633343,5.981186,22.850592,2.261686,7.234112,12.292807,14.978891,-11.829524,-6.6480017,21.14497,16.644077,1.9183977,3.2411056,20.664309,10.031811,14.337143
587,-423.89157,167.48627,-39.28473,48.413795,5.21125,3.0495064,19.641514,1.989255,11.579569,15.163706,18.349361,-7.054887,-5.025876,18.736162,15.95417,5.1099176,6.0331154,19.850466,3.2086725,9.631319
588,-419.59424,172.46936,-39.316853,45.905815,3.1239612,0.85276914,19.821444,5.3100133,18.486172,21.826933,22.767944,-10.737913,-16.132765,15.069582,12.699326,-1.4710406,5.317082,18.955856,-0.09655666,5.6178274
589,-423.10052,170.12833,-41.29205,45.103127,5.101047,3.0737214,21.22722,2.9967875,16.23965,17.794807,19.587635,-8.67987,-13.593475,22.23171,18.088486,-3.3935697,3.7526875,21.156944,3.6127868,3.8161523
590,-422.58337,170.58298,-40.999435,47.69107,9.915446,3.583908,17.010063,-0.47619265,14.695778,15.909082,15.471802,-7.606685,-5.7111797,28.958754,22.380316,-5.5243173,-3.3940995,18.158932,7.047144,9.005373
591,-423.4815,171.02039,-38.54232,49.746128,12.825478,5.5580797,14.926138,-1.8481108,12.730343,12.156595,14.691841,-7.385585,-5.201687,27.22059,20.309088,-3.4522963,-8.497092,6.9911394,2.0827038,10.986324
592,-430.49088,168.16849,-35.438156,50.09243,11.37369,7.1346126,18.435307,-3.106493,9.360313,10.43399,12.890768,-13.237118,-12.064327,22.988335,12.210249,-4.6917906,0.93261874,11.770309,1.5605646,5.958046
593,-431.38416,164.40192,-42.022156,44.716904,8.473961,5.1646795,18.502495,-1.8326201,13.283354,20.407894,18.490128,-15.091225,-15.43343,21.751785,17.19006,-3.5417275,-1.705523,16.329773,9.98373,11.285749
594,-428.27905,166.13306,-40.81118,49.45405,10.061818,5.5474706,20.25689,-6.797867,8.0861845,20.551521,24.233719,-3.7565055,-9.784929,21.715675,19.893768,0.9189469,-0.22996801,16.04691,12.254742,12.187401
595,-436.8869,161.15776,-42.429092,49.8854,14.266712,3.3878272,19.448162,-4.1188264,11.04216,25.71038,26.044163,-1.572971,-7.9788065,17.755087,18.482677,2.4481294,-1.9457948,14.01487,10.881866,9.743378
596,-437.88593,160.8259,-43.364567,47.900837,13.1259365,2.3992777,22.01755,3.647425,17.281044,24.805075,22.035131,-3.30442,-9.490231,17.463327,17.87241,-2.4275146,-2.3609507,16.466217,7.972998,7.6171002
597,-434.56546,163.02856,-39.503593,49.559753,9.450369,0.550416,19.30994,3.5392866,15.068539,15.712893,14.234016,-7.932188,-9.273939,14.70203,12.508411,0.97038686,3.6235418,19.675833,6.6710043,2.7022946
598,-432.83316,161.50415,-39.074368,51.90473,12.617349,8.450546,20.030254,-1.3616903,7.4622064,9.040373,14.65218,-6.4455433,-5.2112803,16.678894,10.3511505,-0.32263863,3.1309829,24.88692,9.6870165,2.453114
599,-433.87122,164.17117,-38.931076,45.593864,7.8400593,5.389826,19.356659,-1.0840815,9.366394,12.892354,17.408955,-4.029686,-4.461012,18.129538,8.91135,-7.8243103,-0.7645569,23.076633,9.00046,4.743819
600,-433.5315,169.05685,-35.835083,44.153526,5.7399435,1.9421074,19.066246,-2.328825,11.03987,19.39425,21.381214,-4.069232,-11.971571,13.273661,11.940384,-6.4796324,-5.0739527,14.429615,6.7568655,7.2267313
601,-431.07852,168.25032,-37.89875,48.14076,10.601096,1.2730331,16.93737,-0.81629235,12.589273,21.235844,22.523617,-7.130947,-11.765138,17.132904,15.696635,-0.54251796,-3.2779305,10.26771,4.2971673,8.226679
602,-433.92334,163.94232,-42.725586,43.957115,9.540694,4.9560995,19.597643,-2.7635884,9.583437,14.717733,17.747086,-5.165344,-10.23868,18.34613,14.851374,-0.9901457,3.5254679,15.007378,3.0297809,5.853505
603,-436.88272,160.78484,-43.70915,45.42475,12.106709,7.4323406,19.944118,-3.9770708,11.347552,14.606659,16.769253,-0.38823646,-10.286252,11.296705,11.404022,-2.5770528,-0.9365447,11.297873,0.8834024,2.2645216
604,-434.94025,163.56778,-41.825993,42.918503,4.5658584,-0.1074757,17.970371,-0.7023278,12.033032,12.1639595,16.417202,-1.3542786,-11.421221,11.807674,9.454982,-4.6257424,1.4788201,15.193234,2.8311725,2.0093677
605,-434.90985,164.34004,-41.429455,41.609985,4.4972887,-0.470438,19.290047,4.704133,15.206762,17.152344,19.651493,-3.6512113,-8.711318,15.434871,9.590509,-7.223046,-1.3708533,17.176311,5.484903,3.5221355
606,-440.88177,160.19856,-39.294807,42.033966,3.4827843,-0.38493925,18.406109,5.8333454,14.919714,16.381378,19.268345,-8.13112,-13.50934,10.464069,7.1978326,-6.7687354,-2.9577198,15.464218,4.0951304,5.950838
607,-443.52725,158.636,-41.21221,40.878517,3.2096877,-1.2702024,18.296062,1.2539902,10.474991,11.500974,16.410763,-1.6385957,-8.509808,12.505449,8.311172,-7.3066187,-3.8591197,10.998762,1.4479134,7.8873367
608,-443.4684,160.35913,-35.676826,42.593937,-3.4323668,-4.8512297,19.981531,3.2797236,15.411604,15.540018,15.724663,-0.52943385,-1.501857,21.620806,16.19363,0.85896254,1.5796441,12.185951,5.6215143,11.539757
609,-435.39935,171.64902,-30.736603,43.6819,0.94378257,-2.6609712,20.902023,5.324648,16.755766,16.260347,12.95595,-5.007723,-2.5307357,23.686611,17.516357,0.7586244,4.3794875,16.673136,5.7011375,8.234932
