,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
497,-465.32355,183.32977,-27.098404,34.20797,27.356491,-5.7214136,20.76369,2.251263,4.636545,19.450142,3.3628178,6.68641,5.7698736,4.6021094,10.166304,-3.4465485,3.6659827,14.616707,2.9125829,4.8711658
498,-466.7294,184.00497,-25.800077,33.359818,25.68573,-11.454701,15.088072,3.936883,9.342759,22.184624,3.5215704,7.008308,10.007788,7.33132,8.841976,-2.5814943,4.796231,12.822155,1.4744201,5.0673795
499,-464.36435,184.13971,-28.780518,31.020689,26.843971,-7.071207,14.602505,0.9955447,12.746775,26.021013,4.31371,7.527089,7.4160113,3.529545,7.8688617,-1.213341,5.8255725,8.841729,-5.3956313,0.22741415
500,-466.3388,183.17862,-26.971144,32.525757,30.83358,4.9287205,25.82603,2.8912668,11.892799,25.890572,2.441533,4.336187,2.236177,-0.5423445,9.734108,1.3079264,4.4595766,8.824726,-2.6334202,-0.1995304
501,-464.93384,187.01178,-24.904354,30.695322,28.899384,2.182918,27.238441,9.428797,13.712967,25.045616,4.708535,7.0107145,4.672218,0.37898517,9.804075,3.6766672,5.326565,8.605837,-0.08711952,0.8442265
502,-469.24442,181.8017,-25.250914,32.011192,23.05397,-5.5775423,27.076237,14.360048,16.126568,21.878178,0.06674826,5.1280212,5.525338,3.496078,12.10202,3.3967793,6.4064,10.9618435,1.4209077,3.3281472
503,-477.17056,174.686,-26.296944,33.69927,26.306675,-4.0810065,21.988277,6.3805246,13.438107,22.214481,-3.5497122,0.8024298,4.9309263,4.701495,14.895691,5.553937,3.8179817,7.074971,0.22048926,3.9692307
504,-479.42484,176.57391,-23.932861,31.053635,27.391884,0.13794601,26.362202,9.744607,9.71837,16.752357,-3.302387,3.8268597,9.068529,4.36834,6.8505487,1.4685723,8.942301,12.672408,1.4263928,3.3044744
505,-477.05164,183.3626,-15.983349,30.602966,18.409773,-7.8788886,25.265114,11.294987,10.307703,20.246521,4.12412,9.753364,9.712404,3.8300376,10.35718,4.044429,5.1635375,6.538269,-4.0394154,-2.4530163
506,-479.88925,183.93452,-10.708523,32.092335,16.199562,-9.664087,21.967522,8.856982,10.803167,18.565948,2.9142,11.179696,6.3671446,-1.1242752,10.436926,3.278842,1.6511099,4.9001884,-4.429519,-1.9519246
507,-485.67484,175.04623,-15.864424,34.423138,19.524136,-10.220625,19.092346,6.6956444,10.373971,15.699196,-3.0636551,8.086189,7.431554,1.9667765,13.298742,3.2403693,1.9922929,7.655424,-2.7703395,-1.0360658
508,-485.59857,172.26273,-18.25344,37.415306,18.888126,-16.088049,19.906101,10.939898,8.66782,13.56918,-3.340739,6.685296,10.567899,9.816249,15.249826,-3.659666,-5.0455594,7.2537537,1.781127,3.747924
509,-484.36758,172.91156,-19.11239,37.05563,19.96655,-11.857582,28.787043,18.443367,10.896991,14.659193,-1.0959756,10.853338,12.448208,3.485168,8.098679,-5.8296003,-7.2080545,4.0052285,-2.7930784,1.0806501
510,-483.09335,176.06601,-17.885618,35.03424,19.740309,-11.202282,29.915157,21.308363,13.033272,16.335464,1.4472767,12.971394,11.611905,0.40064025,9.452532,-0.0844363,-3.5280519,5.316768,-4.3405004,-3.2523456
511,-483.89453,176.60785,-14.616661,37.242508,20.267834,-10.481934,24.997017,10.972908,6.501643,12.502754,-4.987629,5.446598,5.015799,-4.024506,9.860579,6.0758586,3.458706,9.125001,-1.7154787,-3.2549825
512,-487.90152,171.07915,-19.306675,33.939384,19.309597,-10.696348,21.345179,7.220397,7.8801565,15.570465,-4.010731,6.24962,8.523937,-1.4251504,6.9061146,3.9266927,4.90983,7.1418304,-5.345724,-3.717235
513,-492.68268,168.4761,-19.662357,30.853521,19.590956,-6.0578575,25.810946,13.113627,13.401274,19.190157,2.9445004,13.361214,11.227449,2.3911042,10.926447,3.184255,2.4781883,4.087757,-9.786184,-7.547473
514,-489.27118,175.17357,-13.3207035,31.95597,17.86118,-6.4621515,25.57674,8.714367,5.9650445,15.88705,3.8975756,11.711445,7.374364,2.430236,14.531419,4.755812,1.5065684,6.6303377,-0.794489,1.0569463
515,-484.86777,171.73105,-19.963058,35.18666,18.123688,-11.747715,21.862667,5.0123334,4.0868897,16.53916,3.4493175,10.67001,7.2859774,2.4976792,14.578978,7.4829664,5.0353956,5.6230693,-1.5788261,5.1466093
516,-491.35376,162.9083,-24.382666,38.06051,22.91869,-9.657667,24.441597,10.319517,6.415364,12.822065,0.67029315,12.06461,7.530925,1.3500425,15.327206,7.053393,0.72343546,0.6797031,-4.9099145,3.3132644
517,-493.40118,165.01889,-17.104519,42.574997,24.65031,-7.9975452,25.332407,13.153944,12.549362,18.33234,4.694644,14.887112,9.900074,7.157774,20.752909,7.662018,4.409913,7.1400766,-5.6194525,-0.60277367
518,-488.77667,170.98178,-19.069872,33.779907,22.565147,-5.834095,21.551727,6.6674757,12.450607,22.253067,1.5760643,10.313049,14.034642,9.692768,17.582878,7.2460556,5.9693108,10.900721,-0.12410718,0.099087894
519,-485.26608,174.69418,-20.187637,28.561787,18.411139,-7.527092,20.610111,3.9240053,9.681954,22.229923,-2.2772832,1.422863,10.12987,11.29184,16.931498,1.2651054,-1.7643809,8.109686,-0.896652,-6.84668
520,-488.53897,169.37814,-24.205303,27.927628,19.334797,-5.9431252,22.498287,4.379818,8.450467,24.559803,5.443032,3.5999548,5.4722633,13.972149,24.227154,0.3153267,-7.3537874,5.0358853,-1.9269782,-7.675573
521,-485.4714,173.04128,-17.890102,40.42503,30.929821,-2.9066012,19.874786,0.48604608,4.4334645,23.717718,8.60574,5.127381,1.1613369,6.195465,18.25497,-1.7996192,-7.0340133,8.772312,7.259836,3.785035
522,-478.96588,175.1319,-22.290283,37.320118,28.471378,-3.0477152,21.000889,1.251398,5.41502,20.25246,4.4768515,7.110251,2.3018477,0.83398557,10.057718,-3.7226706,-0.89060736,8.155048,0.019213378,4.0164995
523,-478.4173,175.94519,-20.958382,37.07554,23.773708,-8.943352,20.570766,7.670839,11.120186,20.348625,4.0884333,8.403833,4.479732,5.6674104,15.041834,1.0702672,3.9606364,7.581476,-0.3579229,10.108919
524,-480.87985,178.44144,-14.433045,40.01585,22.438908,-15.01763,18.614933,12.819754,14.830343,22.145937,1.994561,3.4938095,4.528235,5.418326,12.732672,-0.10463849,-2.3454819,2.241043,1.9074831,11.845905
525,-479.3763,175.76874,-23.511879,35.221798,27.715466,-7.913906,20.638939,10.493025,11.0734,21.84398,6.8076086,9.595629,9.330725,8.460333,12.824463,-4.8313594,-9.581893,-2.4566283,-3.5730672,3.0443952
526,-474.91913,177.49101,-26.275356,32.29296,24.12632,-10.050362,19.898079,8.933388,7.7775507,15.676914,3.6013703,12.61105,11.039207,8.052395,14.255177,-2.9217439,-7.371697,-2.0093966,-7.7691836,-1.8170061
527,-475.71243,180.67651,-19.81746,36.159946,24.591543,-11.923775,20.987068,12.15756,8.06065,15.406818,1.9424975,9.1305895,8.779228,3.4214354,9.9495735,-0.62844974,-2.3827665,2.793579,-3.8892632,2.1101425
528,-478.72452,174.24884,-27.493366,30.438063,21.659409,-9.266549,27.031284,15.963199,10.559125,16.270111,1.4636822,12.555723,10.8814745,-0.27291164,10.881106,5.4334183,0.022144973,4.1368914,-0.37948644,7.2248297
529,-472.6232,174.5538,-34.747208,27.522285,24.33295,-3.6037807,30.379025,16.748297,14.587778,20.517775,3.3804998,15.710178,15.032505,2.4361665,10.0467415,5.3474073,5.641096,6.4106894,-5.296058,5.305355
530,-471.475,172.5926,-41.757088,25.506264,32.412632,1.24448,25.63478,12.839703,14.0839,20.865273,4.3980994,13.024762,12.362003,3.2014713,5.855278,0.51879907,7.972271,7.8391304,-7.793953,1.9956383
531,-472.38583,168.01761,-43.738243,29.433727,33.226334,-0.37721336,21.988407,9.443322,17.107763,23.352777,3.6828687,13.291438,9.419744,-2.6934679,1.1298795,-1.298717,9.642426,9.035958,-7.8432055,-0.097307086
532,-464.48187,177.90701,-33.20553,38.473553,33.386127,-2.6718152,24.613413,12.830431,23.084242,32.47912,7.1475863,13.284641,12.155722,-1.3319736,0.28294924,-2.5519304,6.579568,7.243472,-6.150587,1.7283233
533,-461.43307,184.24725,-31.496086,33.095837,30.950066,-3.113325,22.845646,8.188576,14.5525875,26.842384,4.4779563,8.808308,7.2667933,-3.0446067,6.024352,3.004096,4.4113264,9.427574,3.1306145,7.663806
534,-468.03888,181.17038,-32.69642,24.982786,26.186398,-2.0630512,22.250763,6.9672422,10.589914,19.070608,2.0702465,11.815304,9.729893,2.3077066,13.628727,6.3878036,5.3352957,10.905077,2.9061117,6.8385344
535,-466.44806,180.5944,-34.2492,24.034409,23.257658,-1.8162806,26.050823,9.058851,10.618222,16.283964,-1.0364411,12.209246,11.473391,3.6248014,12.426139,3.0059433,4.3765936,9.340445,-2.9136593,1.179386
536,-463.78833,180.9524,-34.94847,28.9767,30.661755,3.2747743,27.74141,7.793594,10.918112,21.06192,2.9397416,11.119476,8.29585,-0.9644369,4.6732187,-3.2464237,3.4404685,11.323656,-0.1234678,1.5837158
537,-469.0376,181.43564,-24.971338,34.11554,25.987568,-2.0494556,26.670212,6.8823466,9.767263,22.660906,5.2199955,12.657162,9.861032,-2.5263224,0.7611181,-2.3558917,9.044389,15.479545,1.4336717,1.2103691
538,-469.81564,181.00887,-24.279068,31.88915,18.337265,-7.3663816,29.85251,12.7360935,10.031466,16.528564,-2.1391077,7.621079,7.2592764,-0.9086717,8.130576,5.8172736,11.480367,14.338186,3.506923,6.732133
539,-467.36902,181.5503,-24.985905,33.084328,17.009407,-10.775888,28.38689,11.535318,7.693918,16.306221,0.78177685,8.868681,6.4710617,1.7171015,10.685299,2.350927,6.6512103,11.856675,1.2903073,4.4543276
540,-469.27118,181.82068,-23.010807,30.558954,13.406605,-10.338043,27.399591,7.6029825,8.082817,21.159573,6.6002645,16.38776,13.933994,5.4037414,8.703778,-3.0709505,4.205949,12.536613,0.51851934,2.8022325
541,-471.07373,183.16498,-19.023396,34.91207,21.785667,-4.2851043,26.619164,5.5443053,4.533862,17.109613,9.004458,22.675583,17.095493,7.139971,12.459173,-0.34305644,1.8720248,7.3006053,-1.4482443,6.3870077
542,-472.42758,182.59372,-17.602985,37.940468,25.31631,-3.0209832,26.699137,8.035212,9.239848,20.521824,8.039333,18.65074,12.586437,2.776591,11.722929,3.9694395,6.283947,8.342723,-4.554187,1.7452534
543,-472.0014,179.51869,-23.98631,33.623665,22.09568,-6.423765,25.676235,11.1703205,14.6330805,22.427937,4.9361305,14.86651,7.368825,-3.8949609,10.019754,4.62449,2.566571,4.641268,-5.165252,1.1201284
544,-472.10788,177.46431,-29.219727,30.422543,24.621426,-4.3127174,24.147509,9.52951,10.603361,15.516979,2.400206,17.255016,11.976171,3.8748353,14.698166,1.6501725,0.005875081,6.153489,-3.330727,3.007399
545,-473.1398,175.81413,-30.885263,28.859493,21.944832,-6.037139,26.876331,11.561812,9.125797,16.602291,1.9686172,10.405049,8.236855,3.8679175,11.609585,1.598093,4.8317027,9.325593,-1.1815133,2.5777133
546,-461.40436,184.14848,-31.921997,26.790632,20.002476,-3.685803,32.710037,14.751428,13.5720415,24.354023,7.997433,12.439732,5.149331,0.009735674,11.905231,0.47267818,0.7999656,7.370573,-2.5162191,2.3786175
547,-458.91113,185.17984,-35.522125,22.91682,19.504112,-0.42540807,41.24827,22.077492,12.6967745,22.14545,8.730324,12.406094,5.6571884,3.9515576,17.127872,1.8755958,-0.9524385,9.311973,3.9166722,9.545669
548,-460.29828,185.04196,-37.76123,17.567421,16.091629,-6.5445943,35.904354,25.859987,16.571114,19.872465,4.9067373,10.006664,7.456086,5.4949684,15.209719,4.608482,4.3114967,10.767668,5.7494125,9.6869955
549,-463.25375,182.95523,-34.980064,20.576633,16.028816,-6.3021293,33.135315,20.120075,14.274109,18.838005,3.6168413,10.570716,8.566387,6.234933,15.057503,5.2276707,5.041956,8.154053,4.7662897,11.698853
550,-465.29526,180.00557,-32.616615,30.097534,23.168797,-4.4597893,34.246384,19.703568,10.22806,13.643139,0.61122054,9.01117,6.154131,4.7043447,16.390083,7.5394735,5.1399794,4.8493013,2.68855,16.219893
551,-468.34595,176.57535,-37.676582,24.435875,23.574776,-0.6465204,37.763367,24.438421,13.636177,16.006523,4.739925,9.288118,-1.0601091,-2.9723098,14.815891,10.308504,7.2576656,4.417042,-1.339587,9.996066
552,-467.64816,176.3994,-38.067368,24.675692,21.722395,-3.1484027,36.726864,23.256054,15.56103,22.969906,10.656,12.947214,3.526812,1.4734931,17.583706,11.73571,9.895285,8.308083,-1.8000782,4.29975
553,-467.97778,176.72537,-33.859604,29.646439,21.065477,-5.1965475,36.532818,23.447323,17.61346,23.080534,8.801897,16.721096,7.686202,-1.3329406,11.781733,6.4919558,8.50155,10.515396,0.48559687,7.772316
554,-462.84674,175.87524,-40.15324,30.088848,22.302515,-8.538803,30.778618,14.198774,7.445557,15.511134,2.4653862,13.665465,9.779579,1.0391223,9.649394,-0.52754945,1.8692893,9.874346,2.2328317,9.206482
555,-460.14737,178.79448,-38.888115,30.149864,23.052303,-6.5876975,29.898657,10.168516,6.2164,18.922428,7.334489,17.681686,13.032775,5.719657,15.102374,0.14924063,-2.928371,6.5369577,1.6298366,5.6744175
556,-463.8072,180.18408,-30.086939,35.37222,23.550426,-5.294694,31.715685,12.389282,9.836767,22.263706,7.1915293,10.076655,3.2441893,3.5398846,16.212534,-0.4234994,-1.2958834,7.337291,-1.045165,4.5469346
557,-467.52496,179.74954,-22.398346,43.250366,24.054428,-10.046877,27.419159,14.256443,18.308731,28.143988,7.705065,10.444981,-0.6266141,-5.908885,12.024699,3.130327,1.9096398,6.382225,-2.6152275,6.929364
558,-467.7413,179.60788,-24.780975,37.46579,19.080736,-13.600522,21.737457,7.612768,14.191226,26.91589,9.959103,18.102825,9.506142,-0.4796863,10.74555,-0.94840586,0.4009192,11.865498,4.4640985,6.412784
559,-467.40967,179.62088,-25.097599,34.494522,12.767658,-16.614159,23.201502,7.4285254,10.077621,20.98941,6.063873,19.137589,15.25909,5.128275,10.595458,-2.165296,3.232325,13.589928,5.525245,10.115542
560,-465.24854,180.51813,-25.120743,35.16645,14.888423,-8.546831,32.57936,11.75995,9.330528,14.416636,1.343191,20.086926,12.103977,1.6467271,14.208445,1.5115727,4.34361,10.567894,-3.0442276,4.8661075
561,-461.578,184.12106,-23.939896,35.873135,18.181599,-2.69014,34.41098,6.628886,3.310896,11.3392315,-1.2035153,16.22242,8.088132,-1.3821747,11.793804,-0.8165008,2.2684295,9.640734,-3.493546,3.3442504
562,-461.91534,186.33112,-20.832714,35.9075,15.345488,-6.8019905,35.728897,11.846937,5.425209,15.9768505,6.5727825,19.974684,10.383221,0.51803803,11.210661,-2.049596,-0.29347163,9.055802,2.4507356,8.826813
563,-462.56125,184.63351,-22.832542,37.006344,19.56945,-4.6525455,36.49238,16.155334,9.964529,17.797928,6.80173,16.140888,6.1689987,1.3447759,13.587908,1.5276632,5.231561,14.497358,7.0076685,6.1315584
564,-465.6925,177.97028,-31.724865,32.51164,21.746471,-3.1904354,33.110237,12.736585,9.280696,16.448801,3.304853,13.738814,6.5587735,2.2710557,11.968623,-3.2364905,0.13041937,10.541027,3.9499688,5.25263
565,-464.4005,186.0224,-23.324585,29.610483,15.835905,-3.9568179,36.195435,14.518885,7.77919,14.795489,2.187947,14.57881,7.816594,1.9935851,16.904854,2.3727388,-2.3138425,6.3558693,-0.1581433,2.8664107
566,-462.02374,190.1599,-19.687267,31.616596,16.79808,-5.1982117,34.662792,14.843044,8.473252,16.286793,3.0200515,10.892022,1.4537997,-2.172203,17.97209,6.833576,0.20499235,6.8609185,0.8124871,6.101075
567,-468.1698,182.40439,-22.330307,34.847485,19.181576,-7.7933607,29.460852,10.601305,5.845069,15.619141,5.1758595,14.063164,5.8964233,3.0845637,19.399675,7.111319,2.3264737,7.6049833,3.5148768,11.487082
568,-473.45654,179.30954,-21.307785,36.30065,22.990955,-2.7613258,34.364082,14.352701,6.6155214,14.810993,4.4217405,16.471165,11.769256,5.3959746,17.251698,6.34021,4.111418,8.902681,2.3852577,9.484062
569,-474.6353,182.54066,-19.744528,30.878471,22.735462,0.08649574,33.58764,12.357334,3.5726569,12.757384,4.5242996,17.387363,13.099407,3.9602704,14.667261,4.2839127,-1.3936638,3.1422663,-1.0004166,6.64042
570,-475.6518,181.87253,-19.450932,30.95948,23.628101,1.5686843,31.1376,7.965202,3.4210925,13.541263,1.6885405,12.991779,9.789938,4.749707,18.344534,4.872214,-1.6949209,6.777058,1.9982865,5.402728
571,-473.4994,179.25755,-21.156672,36.45965,22.752321,-3.3860013,32.99636,12.926654,6.8501806,15.48777,2.5059361,11.22594,6.3802514,5.5022173,20.87542,4.742404,0.11934006,10.287311,4.4254293,8.2204275
572,-471.52896,179.55692,-19.298391,41.822456,23.542618,-4.92653,33.868496,12.904779,4.439768,13.072666,2.7302437,11.027729,0.0064735413,-5.163829,12.303217,2.5344973,1.251435,8.977412,3.0262132,7.2458053
573,-473.84393,179.10545,-20.761852,37.22764,24.306293,-2.876696,29.584526,8.056476,3.2564387,13.440941,3.8843594,14.32434,6.667011,-0.27761188,9.679335,-0.3003645,6.292077,13.985726,0.9546773,5.124336
574,-478.558,174.6818,-23.558468,32.583473,20.441399,-2.7789042,32.83959,14.599546,11.610341,18.276562,2.7280319,10.870352,6.005884,1.9433334,13.657366,6.3803043,11.440523,14.5217495,0.92894137,4.4906516
575,-474.05795,178.12723,-24.596264,29.272259,14.930144,-9.300715,29.630585,14.133582,9.85195,19.063303,9.474609,16.560135,5.8799863,-2.6045828,6.917287,0.19820023,4.9971266,10.948753,5.7129345,10.421238
576,-471.61786,178.85437,-25.759182,29.73417,15.16251,-10.583227,26.842133,11.289888,8.856827,16.450985,6.322798,19.551117,11.521198,1.0904655,10.216581,0.47389728,3.7167156,13.063016,7.2533445,9.223332
577,-473.73666,178.25905,-21.508718,36.20608,18.527897,-11.218254,25.66574,11.690185,11.722358,17.915184,3.2175496,18.336946,12.895556,1.5508182,15.795376,8.985449,6.543414,12.470369,5.4525256,7.03855
578,-476.6932,177.14493,-18.721617,41.741295,25.200752,-9.083929,24.75624,10.183534,6.8105164,15.582855,5.9794025,19.155636,14.560423,4.3718023,12.634507,4.856491,5.205899,8.942937,1.1231457,3.4318254
579,-484.4589,169.47076,-23.829613,37.772366,24.06049,-10.214064,27.971638,19.18598,11.030622,15.352037,6.454853,16.876316,11.313627,3.049728,9.618551,0.8676832,3.8470411,9.237293,2.4189386,6.9555044
580,-481.96957,170.46158,-23.635887,39.410873,22.491789,-12.755648,30.445568,24.232761,13.462576,14.577448,5.1874857,14.83577,6.0930157,-1.0073233,11.770563,5.4943333,4.984003,5.8053427,0.55069286,12.117249
581,-470.0456,165.17224,-36.150505,45.285625,22.660141,-12.223185,33.48967,16.106567,11.473162,17.390099,2.4742498,17.136288,10.525944,2.179644,10.932659,-3.3841846,3.127468,9.416609,-1.598711,13.877253
582,-451.26355,170.02287,-43.327217,46.14318,13.11618,-18.467964,33.914757,7.076659,9.033517,19.779766,-4.2726994,11.149099,7.8446,3.1640606,15.08365,-3.4130785,4.798126,13.027448,-3.413864,11.5272665
583,-444.90118,189.67276,-29.657774,39.58221,10.924358,-21.181427,27.292217,12.794697,16.630981,21.103611,-4.1616206,9.33366,8.211643,5.7616024,17.772358,0.7096678,6.5067263,14.415161,-1.9191883,7.0242577
584,-462.96573,184.08289,-24.474213,40.11564,23.434937,-16.376328,23.235847,20.194511,20.519327,22.925531,1.842381,9.473315,12.611179,11.303633,16.6211,4.535658,7.423136,10.904572,1.2760807,5.8890224
585,-476.42545,172.60138,-25.994,44.74128,34.831955,-6.794462,23.851145,15.493841,13.912397,17.302132,0.9230771,12.362916,12.083229,3.5923967,8.464527,0.8058775,6.472025,9.071085,-5.9675055,-0.58261275
586,-478.6676,171.53421,-26.056973,42.595894,34.140697,-3.8111234,26.322735,14.831042,11.241011,13.898206,0.09960741,15.469629,12.829407,0.86684155,9.215112,3.254688,6.5223083,9.710426,-6.0763693,-3.3708382
587,-481.23834,170.08792,-26.00652,41.369385,32.87844,-5.1493406,23.898903,12.034516,10.233264,16.737036,3.5470667,15.857242,13.24394,3.3623805,11.984135,5.1468725,5.48203,7.34279,-2.8857312,4.5663414
588,-479.87778,170.43484,-26.857327,40.27404,30.828949,-7.244988,20.495962,9.244833,13.502953,22.36493,6.362548,18.327198,17.043554,8.038277,15.652794,5.979699,6.9768114,11.139556,0.04815954,6.24281
589,-472.96268,174.15695,-30.065163,37.886066,29.559477,-9.907483,18.155773,11.606428,19.522732,23.814991,1.8216655,15.34907,19.117733,12.058294,17.228256,3.604631,4.0112066,11.723917,1.9442712,4.128833
590,-470.90298,175.34323,-29.31271,36.93029,24.69314,-11.044111,22.55343,15.581402,19.634083,20.517187,-0.6066676,12.67542,15.434788,10.953709,14.527869,0.47699752,5.0396266,10.602655,-0.40609223,3.1174483
591,-469.4526,174.36569,-31.356415,36.27748,24.277315,-6.810094,27.208302,12.41766,12.451149,16.050861,-1.4109298,11.066093,12.044514,8.268991,10.310652,-1.9524441,6.804798,10.102129,-0.10580701,6.251324
592,-458.95148,176.6821,-34.239433,41.353767,22.966398,-8.508949,29.788769,6.402133,6.660543,18.17016,-1.2653348,8.84645,11.891715,9.6399555,11.457384,-1.7646799,7.766807,11.289556,0.5361378,6.8569975
593,-457.1579,168.98244,-37.11109,51.438023,18.829863,-15.151719,31.860409,4.2476954,10.950765,31.717474,4.881381,5.690976,5.792635,2.5132055,3.8037763,-6.200398,7.5606647,12.939312,4.0545545,6.3669357
594,-458.72946,161.96266,-42.660034,52.296333,16.935646,-16.808033,31.580914,3.4635997,14.054934,34.263115,5.1926703,8.414511,8.7913885,2.83075,0.18995413,-8.357631,11.319147,13.578194,-0.24014789,3.7755952
595,-455.87808,168.58704,-40.69702,47.495743,17.044994,-14.909248,32.477425,6.6769733,13.291959,27.48661,1.0408599,12.414141,15.468492,7.846383,5.8438253,-7.1500483,6.794854,10.791134,0.04063475,10.448171
596,-460.04813,178.69513,-28.744007,45.43547,23.793327,-11.395879,27.514362,9.48963,11.684475,18.910946,-3.1053534,10.868516,14.809992,9.1751,11.563452,-3.9294462,2.4264405,11.681553,3.0558867,6.8926425
597,-465.75986,180.24551,-29.139576,39.857903,31.561205,-9.738366,22.190483,14.128405,14.194174,22.537151,5.262074,8.901655,6.6215754,6.7532263,17.591072,2.4548194,2.4302502,12.345081,1.339404,2.335113
598,-468.08853,175.52682,-32.30428,42.10499,35.520096,-6.910798,24.26252,15.5402355,15.487904,24.68107,8.809679,12.603602,7.438197,2.7265167,12.225241,1.2842401,1.8617495,7.651214,-1.8967731,2.1047256
599,-469.72122,176.30573,-28.364655,41.383457,30.83307,-8.83167,22.082481,13.822205,15.394547,15.839682,-5.2733493,7.1889553,8.512619,3.6735096,13.197072,4.4595656,7.608913,11.988436,-0.20756406,2.4400396
600,-469.37558,175.58978,-28.173899,40.521347,27.388405,-6.681815,25.293343,13.3112335,18.409166,16.785284,-8.493858,8.931211,10.204445,2.7352474,14.855777,4.6143255,6.2309484,12.803846,1.1607462,3.9290705
601,-471.18005,175.23817,-27.603659,41.32875,28.891525,-7.2159004,27.25027,15.190565,14.9617,18.67337,-2.6776838,8.235445,8.7604475,2.6577008,14.831624,6.6470118,3.9087598,9.029173,4.454535,6.4885254
602,-472.90213,175.38095,-28.01672,39.930668,31.711153,-5.131757,27.772709,14.385147,9.435736,15.30789,-3.7195723,4.9615417,10.985629,8.909251,16.546196,6.5285387,5.5069113,12.3805685,6.2671337,4.7141075
603,-469.71915,181.36551,-23.641022,37.563362,26.411655,-9.370668,22.788443,9.928454,8.742353,17.49085,0.23085266,8.811265,11.323601,7.7436533,16.365013,5.1904497,4.609147,12.416188,2.3126922,-0.03297168
604,-470.7323,180.11758,-23.13905,40.62574,29.30803,-9.2805605,21.98052,12.755308,14.554641,20.244263,-1.2537066,6.711532,8.259728,1.5774379,8.700806,0.027409554,3.9408426,12.658948,1.1272678,1.8805307
605,-474.01825,177.50417,-23.904263,35.834457,19.694408,-15.599545,22.75327,15.931423,16.569267,20.132635,-3.5977244,4.644975,8.50227,2.7407746,8.866804,-0.08495748,4.964814,14.677946,5.0791125,6.7260647
606,-471.0524,179.3964,-24.469063,37.46045,25.24135,-10.026378,25.10331,17.469452,18.65999,20.739456,-3.9387558,5.0167065,11.920914,9.562674,12.628489,-1.2051946,2.967285,12.169865,6.0079503,10.688353
607,-459.22433,185.70914,-25.723534,40.380714,28.711786,-4.542206,26.902308,12.072931,18.851341,24.069317,-2.9433284,8.04485,9.697739,2.9300308,9.344474,-5.971321,2.5087652,19.269234,6.5109954,7.5988474
608,-455.31897,185.56259,-28.182058,40.99817,25.05825,-11.5224,19.437576,5.0282106,16.873226,25.12302,-1.4370317,10.313364,10.707554,3.6737375,9.543297,-6.9050474,2.0587304,16.720108,3.6463852,8.046587
609,-453.70688,184.25818,-36.863693,33.0286,23.418598,-15.85557,12.688437,0.76053643,9.301744,18.175135,-1.7425673,8.93705,7.6270914,4.460847,12.512156,-3.4283016,3.5339694,14.7628565,2.4252396,6.6786137
610,-461.1644,184.24208,-28.44518,36.030098,25.524698,-13.144861,13.372972,2.6629286,12.551613,23.819101,5.630128,12.63101,8.411838,3.751882,10.724823,-2.9933996,2.5928838,9.966171,-1.6229569,2.6902003
611,-467.99908,181.58331,-26.102058,33.962784,23.140099,-13.693079,14.550423,8.569757,19.675175,27.671692,7.011217,13.187468,8.364559,1.2650461,7.0513725,-4.540654,1.628269,9.212265,0.017645836,5.852646
612,-469.24414,179.69374,-28.28926,31.25974,19.740181,-14.903723,17.499096,11.151197,21.865856,32.02392,7.143256,8.195074,4.6769505,-1.5141337,4.7294035,-4.7542224,4.9457746,17.506924,5.180717,3.1558795
613,-467.06638,183.55757,-25.991896,30.858082,20.327034,-10.961294,24.764977,15.5068445,20.90905,32.087646,6.381266,6.426656,9.057278,4.7154236,8.614534,-2.4238322,1.5135741,12.694396,3.7771146,1.5720812
614,-474.04266,178.51736,-25.978197,34.007767,28.697647,-5.0719604,26.45866,18.489824,17.06871,22.057991,4.2266684,8.21502,7.200808,3.7699106,8.853052,-1.1735089,3.801332,11.053511,1.3773973,1.9011539
615,-475.95926,175.67017,-24.679485,39.99701,31.839844,-6.0251665,23.72633,13.85552,11.742016,18.882446,3.8013754,5.696391,2.7185311,4.1481953,11.394632,-0.82027316,5.5486283,13.765617,3.0738816,2.1123967
616,-473.00235,180.84003,-21.772709,40.254364,34.910046,-3.7409182,21.095032,9.803485,7.7743444,13.758575,-0.77485913,5.7092085,6.590557,8.451118,16.409004,1.9865786,3.98556,13.298537,3.928905,0.4635113
617,-474.02203,182.42245,-15.401606,43.54014,29.541843,-10.78135,15.807048,5.532988,10.550047,18.674252,-3.4827523,3.3689027,5.7983694,1.1799574,12.259626,3.885889,0.5643114,8.063321,1.9401578,-1.184215
618,-469.42114,183.97925,-19.059656,38.736656,23.944824,-13.631224,16.295687,8.858264,15.427683,20.227997,-2.0180843,7.7326393,7.9083776,-0.6217772,6.964333,0.37362576,4.5935545,11.990647,3.3327837,5.028226
619,-475.30576,177.25366,-26.00719,31.385532,21.65263,-10.981496,21.130821,11.545572,12.299515,18.011417,0.10431039,7.47391,7.0324564,3.2351043,10.928652,2.298553,7.71621,13.633359,2.5802085,7.1011496
620,-473.17148,178.5634,-27.941717,29.45091,21.393574,-10.672393,23.579378,12.849936,10.803638,20.362022,4.2386026,7.067751,4.261754,2.0323486,12.949942,2.5852852,2.6615858,10.631021,3.5310605,9.186341
